time,alpha_2_real,alpha_2_imag
0.0007578918811421371,12869604.182200905,29552735.990144663
0.0007580068351662752,3498689.830013415,31952451.016345017
0.0007581217891904133,-7248116.748734563,31323747.98281426
0.0007582367432145513,-18271824.1877977,26513413.340418432
0.0007583516972386893,-27526499.31044255,17010267.50691779
0.0007584666512628274,-32405214.57780028,3661516.6085525136
0.0007585816052869654,-31062378.3119294,-10873438.507260254
0.0007586965593111035,-23753494.961197063,-23184882.71357877
0.0007588115133352415,-12678854.384137604,-30883328.282210793
0.0007589264673593795,-594502.5787461824,-33491933.754954
0.0007590414213835176,10470116.827560196,-31842896.827903297
0.0007591563754076557,19459263.443496432,-27218667.200138524
0.0007592713294317937,26059318.206635002,-20799832.487327646
0.0007593862834559317,30344944.065000612,-13450808.861229457
0.0007595012374800698,32531836.924605146,-5742637.489175541
0.0007596161915042078,32814795.632895958,1970880.3185650965
0.0007597311455283459,31322077.809090033,9440117.8205503
0.000759846099552484,28100255.224002525,16446588.538548274
0.000759961053576622,23131482.78805237,22727188.216522947
0.00076007600760076,16325968.896890165,27869029.232549675
0.0007601909616248981,7682865.225695274,31260339.44582076
0.0007603059156490362,-2567818.4115248686,32025300.724042512
0.0007604208696731741,-13657818.094834965,29085794.981245805
0.0007605358236973122,-23966881.867739,21590970.99597193
0.0007606507777214503,-31005166.481828388,9656329.481851371
0.0007607657317455883,-32422369.114616703,-4780504.000765255
0.0007608806857697264,-27479258.731502265,-18427034.516374733
0.0007609956397938644,-17661985.322815847,-28261533.575609773
0.0007611105938180024,-5699246.451853564,-32997439.10456477
0.0007612255478421405,5988451.753559283,-32981008.439208593
0.0007613405018662786,15922132.765614213,-29440109.381034825
0.0007614554558904165,23534182.104743037,-23659379.2445526
0.0007615704099145546,28779769.811720725,-16629676.146007817
0.0007616853639386927,31843921.985260867,-9031755.864273336
0.0007618003179628307,32924083.649296097,-1287742.1774311787
0.0007619152719869688,32180248.759159982,6314664.3439358445
0.0007620302260111068,29704194.219216645,13553217.268719928
0.0007621451800352448,25465416.666700095,20176746.687596712
0.0007622601340593829,19426203.93912914,25844718.94414382
0.000762375088083521,11559725.137903262,30067308.62429068
0.000762490042107659,1943218.6940761958,32066229.379855577
0.000762604996131797,-8924665.746616352,30837172.059452266
0.0007627199501559351,-19834539.481577754,25362042.275055308
0.0007628349041800731,-28591932.521582566,15185148.659361167
0.0007629498582042112,-32639485.414294332,1459411.0941679403
0.0007630648122283492,-30330528.164025478,-12964946.714258138
0.0007631797662524872,-22265827.889552437,-24692350.8867188
0.0007632947202766253,-10861197.91309642,-31610912.090516947
0.0007634096743007634,1182489.8799917242,-33467010.361768734
0.0007635246283249015,11966083.366958395,-31265153.527023166
0.0007636395823490394,20595361.687689494,-26313736.326346107
0.0007637545363731775,26840698.92343879,-19723077.867575955
0.0007638694903973156,30823087.014657963,-12309100.178262467
0.0007639844444214536,32718518.889879562,-4577223.981078895
0.0007640993984455916,32724435.598955527,3120459.4531386504
0.0007642143524697297,30955467.32325159,10537994.385061849
0.0007643293064938677,27457436.793209597,17448851.81092474
0.0007644442605180058,22196748.018255297,23569138.763741143
0.0007645592145421439,15118878.048475044,28487721.813464385
0.0007646741685662818,6220025.432314297,31548012.695239305
0.0007647891225904199,-4218130.907453152,31847267.834976442
0.000764904076614558,-15333474.839956716,28290560.966718514
0.000765019030638696,-25322844.94000109,20059774.26442805
0.000765133984662834,-31655047.56381233,7570915.972368484
0.0007652489386869721,-32087211.056967,-6986931.416028846
0.0007653638927111101,-26245135.479494415,-20214266.587723985
0.0007654788467352482,-15916579.02056076,-29303324.1951009
0.0007655938007593863,-3859487.407518186,-33238182.92335928
0.0007657087547835242,7622640.349962092,-32630916.37349721
0.0007658237088076623,17233422.801456332,-28697556.646060515
0.0007659386628318004,24494124.643089823,-22678293.036624797
0.0007660536168559384,29402765.98261415,-15521283.977088768
0.0007661685708800765,32140083.40619478,-7864930.944791524
0.0007662835249042145,32922850.95685344,-122195.52194543835
0.0007663984789283525,31886317.09972534,7434479.582393239
0.0007665134329524906,29152159.460208025,14592182.891955728
0.0007666283869766287,24649162.691827044,21090456.81227337
0.0007667433410007666,18376731.05074105,26614341.03679945
0.0007668582950249047,10217099.719508644,30544905.588648744
0.0007669732490490428,363778.33722892124,32146318.714704245
0.0007670882030731809,-10623366.763395168,30329817.58477943
0.0007672031570973189,-21366712.617519654,24122065.439178646
0.0007673181111214569,-29558638.740179002,13281758.53247009
0.000767433065145595,-32684293.12157877,-765640.552135657
0.000767548019169733,-29403353.87704,-14970080.772062618
0.0007676629731938711,-20675681.093227353,-26059554.89900654
0.0007677779272180091,-9022645.22815195,-32198087.92434652
0.0007678928812421471,2925481.527348414,-33396886.49096433
0.0007680078352662852,13430558.5613298,-30690984.832474165
0.0007681227892904233,21700058.583800904,-25408857.632321354
0.0007682377433145613,27578757.39388274,-18634348.17848071
0.0007683526973386993,31204244.71049573,-11134264.732868005
0.0007684676513628374,32814445.048626773,-3399479.553227922
0.0007685826053869754,32542945.01655367,4264281.93549967
0.0007686975594111135,30548235.40685382,11622732.580290476
0.0007688125134352516,26799416.081311896,18444316.903172042
0.0007689274674593895,21269315.344141982,24425596.145217303
0.0007690424214835276,13896202.064747596,29103902.1961255
0.0007691573755076657,4727750.542628641,31800352.42733753
0.0007692723295318037,-5884148.768218706,31555033.289660722
0.0007693872835559417,-16956564.830123696,27323939.044163954
0.0007695022375800798,-26559804.357636176,18397889.191222537
0.0007696171916042178,-32116454.689254403,5423530.414826939
0.0007697321456283559,-31589370.355191566,-9155975.860615043
0.000769847099652494,-24920423.171897177,-21910685.45888127
0.0007699620536766319,-14149231.341567794,-30247445.81348488
0.00077007700770077,-2044400.5920179384,-33428686.88037311
0.0007701919617249081,9212146.436505407,-32194871.958042026
0.0007703069157490462,18472542.787445664,-27869887.187524024
0.0007704218697731841,25363648.06977321,-21629290.958666347
0.0007705368237973222,29939635.361186415,-14378380.687752666
0.0007706517778214603,32391247.692621607,-6697335.911543358
0.0007707667318455983,32896997.75702673,1035871.2896076898
0.0007708816858697364,31623895.333805773,8553658.665556218
0.0007709966398938744,28596297.949506763,15629070.094099108
0.0007711115939180124,23813694.808763653,21997525.810914032
0.0007712265479421505,17240624.418608524,27301479.977010682
0.0007713415019662886,8819667.735691246,30933372.63260493
0.0007714564559904266,-1246287.4515900845,32106788.190918796
0.0007715714100145646,-12306963.124738524,29687754.107191164
0.0007716863640387027,-22841048.15309857,22776973.75090639
0.0007718013180628407,-30440320.729594383,11317221.389390348
0.0007719162720869788,-32627666.144469213,-2992829.665380073
0.0007720312261111168,-28399255.468532115,-16923406.20167781
0.0007721461801352548,-19031068.74465339,-27327006.000620976
0.0007722611341593929,-7176033.760269957,-32664972.61853169
0.000772376088183531,4632180.800513789,-33169983.334963072
0.000772491042207669,14830707.28631675,-30025560.71739103
0.000772605996231807,22740833.414153423,-24459253.734724667
0.0007727209502559451,28292248.587243155,-17554267.630586583
0.0007728359042800831,31600074.5079441,-9982558.152116181
0.0007729508583042212,32901199.0446684,-2231339.5646760375
0.0007730658123283592,32345732.887136575,5401629.183928153
0.0007731807663524972,30073376.098319463,12689221.444069691
0.0007732957203766353,26049610.86055425,19393820.69434444
0.0007734106744007734,20268963.812026437,25223626.38367417
0.0007735256284249115,12620968.479605053,29656232.793178886
0.0007736405824490494,3206062.362315594,32000727.95347258
0.0007737555364731875,-7571565.1200965205,31236686.804309316
0.0007738704904973256,-18573741.485017195,26295253.80689329
0.0007739854445214636,-27736320.302181177,16663017.305120371
0.0007741003985456017,-32448775.229194544,3238260.0460949847
0.0007742153525697397,-30922205.944654346,-11276825.252288649
0.0007743303065938777,-23469432.17303646,-23478269.517970465
0.0007744452606180158,-12332476.126141954,-31035415.732604887
0.0007745602146421539,-251005.33048208331,-33507579.35220214
0.0007746751686662918,10765954.892310373,-31750835.611328635
0.0007747901226904299,19681229.730863415,-27044441.03410235
0.000774905076714568,26209836.66855122,-20589364.183173824
0.000775020030738706,30422601.17855882,-13221750.97729301
0.0007751349847628441,32566244.514882658,-5517306.016655056
0.0007752499387869821,32794980.21131579,2192635.422837003
0.0007753648928111201,31281487.87600832,9656286.860963374
0.0007754798468352582,27983124.48567753,16642617.662876535
0.0007755948008593963,22970366.187682454,22903788.380825445
0.0007757097548835342,16094230.228438938,27988467.07252303
0.0007758247089076723,7401858.796347635,31316335.342578933
0.0007759396629318104,-2882701.1717153266,31981513.616222814
0.0007760546169559484,-13978882.619858,28934371.369748846
0.0007761695709800865,-24223070.79339913,21296250.843246512
0.0007762845250042245,-31140351.066312328,9260988.28782488
0.0007763994790283625,-32372634.5785188,-5207314.798043285
0.0007765144330525006,-27264987.17174575,-18786397.280877765
0.0007766293870766387,-17336081.20730359,-28480051.341350093
0.0007767443411007767,-5343190.114900115,-33052313.704962447
0.0007768592951249147,6304274.828528266,-32898449.91607969
0.0007769742491490528,16173177.00898799,-29290577.178327084
0.0007770892031731908,23718468.32768186,-23467428.9453418
0.0007772041571973289,28901580.23170784,-16417894.254577026
0.0007773191112214669,31917734.832066305,-8813485.03724416
0.000777434065245605,32931797.86415754,-1063989.9985548216
0.000777549019269743,32155105.466865756,6533040.91467433
0.0007776639732938811,29598428.64355217,13753798.814975806
0.0007777789273180192,25303122.048361458,20349599.788554337
0.0007778938813421571,19218438.528038505,25984521.250448495
0.0007780088353662952,11300777.592702214,30154925.003503233
0.0007781237893904333,1642124.6564390587,32076519.330046207
0.0007782387434145713,-9254277.338862572,30760586.31488593
0.0007783536974387093,-20136071.22277948,25136564.44845928
0.0007784686514628474,-28802752.819348272,14834668.665155867
0.0007785836054869854,-32669099.447969902,1032126.6436094269
0.0007786985595111235,-30164478.267539635,-13358120.207337655
0.0007788135135352616,-21962331.648172803,-24962267.062052812
0.0007789284675593995,-10504195.326448828,-31724124.284252144
0.0007790434215835376,1519765.9077065308,-33448077.746563565
0.0007791583756076757,12252345.210146118,-31166164.603715315
0.0007792733296318137,20816138.67294033,-26148882.98428706
0.0007793882836559517,26997419.153822806,-19524729.677228045
0.0007795032376800898,30913312.863954686,-12089860.534584627
0.0007796181917042278,32738116.91239671,-4349532.892801624
0.0007797331457283659,32687644.91764723,3341828.7971651987
0.000779848099752504,30867622.741716888,10743943.210540894
0.0007799630537766419,27328993.7654243,17639322.37509175
0.00078007800780078,22027195.197794776,23739360.53333341
0.0007801929618249181,14886990.687770816,28609595.937259283
0.0007803079158490561,5943075.122785504,31624945.728275713
0.0007804228698731942,-4539184.971688766,31820043.208109196
0.0007805378238973322,-15648393.559195455,28111814.308298916
0.0007806527779214702,-25568662.98913438,19747715.34760733
0.0007807677319456083,-31744596.5483485,7157900.6063492345
0.0007808826859697464,-31987223.953625932,-7404199.023049244
0.0007809976399938843,-25988656.93688323,-20539668.511547778
0.0007811125940180224,-15577537.194360424,-29489641.699835457
0.0007812275480421605,-3511091.323271616,-33290996.814457037
0.0007813425020662986,7936689.357781241,-32585583.161704324
0.0007814574560904366,17480317.182438552,-28550334.283014268
0.0007815724101145746,24664867.47112524,-22476828.715853136
0.0007816873641387127,29489342.320489388,-15288375.624587491
0.0007818023181628507,32181369.10457581,-7637123.441733263
0.0007819172721869888,32910880.594460875,101713.80628693243
0.0007820322262111268,31839650.577907648,7648568.9975628555
0.0007821471802352648,29075334.5942511,14801288.594215596
0.0007822621342594029,24502872.820063777,21274456.448264986
0.000782377088283541,18164295.2755311,26753256.55069645
0.000782492042307679,9954104.784335272,30630585.82715975
0.000782606996331817,54082.17663860414,32133036.956613068
0.0007827219503559551,-10939756.347037956,30191156.513844434
0.0007828369043800931,-21646493.103375465,23862909.111721523
0.0007829518584042312,-29727964.350974694,12906058.275396395
0.0007830668124283693,-32680725.70664613,-1191133.4765010248
0.0007831817664525072,-29228878.24924116,-15354550.484586244
0.0007832967204766453,-20370017.92043155,-26319170.49567472
0.0007834116745007834,-8674933.81740617,-32315694.5080358
0.0007835266285249214,3257695.1733923014,-33357547.813458674
0.0007836415825490594,13696814.168564232,-30546079.151083305
0.0007837565365731975,21896529.448609993,-25217958.917062182
0.0007838714905973355,27709255.408661786,-18419965.789404538
0.0007839864446214736,31290445.797357358,-10916832.623233559
0.0007841013986456117,32839982.774933036,-3176524.357370595
0.0007842163526697496,32525503.78217435,4483831.780447248
0.0007843313066938877,30472242.159132876,11832058.163384812
0.0007844462607180258,26660831.178353887,18630488.270933926
0.0007845612147421639,21064585.878280792,24567377.976779807
0.0007846761687663018,13648697.14236786,29204471.072053615
0.0007847911227904399,4435022.287601285,31829476.048353825
0.000784906076814578,-6205274.1166925,31495900.95725231
0.000785021030838716,-17273339.895230446,27142578.573002025
0.0007851359848628541,-26797695.51626647,18075297.251327995
0.0007852509388869921,-32213092.93543534,5010064.193601163
0.0007853658929111301,-31490782.468169324,-9572577.83164291
0.0007854808469352682,-24650921.66941787,-22223213.29502299
0.0007855958009594063,-13798247.609623099,-30403535.963272203
0.0007857107549835443,-1695923.8852584711,-33431877.56580434
0.0007858257090076823,9511736.88158197,-32106784.94815641
0.0007859406630318204,18709019.07574092,-27715832.54880613
0.0007860556170559584,25536864.67615989,-21438860.790921807
0.0007861705710800965,30053597.29687289,-14167014.187155
0.0007862855251042345,32438026.822811678,-6473412.619237034
0.0007864004791283725,32886226.173061036,1258444.6501313467
0.0007865154331525106,31539838.471760653,8763803.517693125
0.0007866303871766487,28472673.358072784,15821649.442743454
0.0007867453412007867,23642593.693702556,22163431.259051632
0.0007868602952249247,17024002.011934288,27434471.574948683
0.0007869752492490628,8554100.71489635,31021150.984732963
0.0007870902032732008,-1559965.9603324085,32093008.52817688
0.0007872051572973389,-12640696.662044682,29583738.91236421
0.0007873201113214769,-23115708.4766175,22503014.83080455
0.0007874350653456149,-30585763.723773804,10925684.698926538
0.000787550019369753,-32577879.90672286,-3419164.0637934245
0.0007876649733938911,-28179811.833926715,-17282534.032222617
0.0007877799274180292,-18703328.788753048,-27550431.482740678
0.0007878948814421671,-6823358.622643509,-32740274.312529467
0.0007880098354663052,4958128.284963105,-33142239.69115194
0.0007881247894904433,15099344.929663725,-29903623.314455997
0.0007882397435145813,22943163.751845308,-24284209.959003344
0.0007883546975387194,28409058.86736813,-17332132.228922796
0.0007884696515628574,31651115.31844488,-9751531.960944152
0.0007885846055869954,32899791.55281686,-2004678.1880875593
0.0007886995596111335,32302687.929423593,5618853.295154904
0.0007888145136352716,29981656.38578076,12893269.31927388
0.0007889294676594095,25920300.702319488,19585144.86304549
0.0007890444216835476,20077644.378197428,25380686.184862584
0.0007891593757076857,12377364.363190873,29769223.234383486
0.0007892743297318237,2907850.4207980745,32026966.446736764
0.0007893892837559618,-7893661.501570474,31139379.576797552
0.0007895042377800998,-18870935.968166262,26070366.318980664
0.0007896191918042378,-27940822.930492986,16312509.667859267
0.0007897341458283759,-32489054.552544784,2815074.6942875916
0.000789849099852514,-30785186.02787835,-11679043.958168013
0.0007899640538766519,-23188347.386348136,-23774141.668125257
0.00079007900790079,-11986426.425953722,-31185590.964145407
0.0007901939619249281,90882.56720538996,-33521034.604933944
0.0007903089159490661,11054270.934169069,-31633122.965567105
0.0007904238699732042,19898524.32434465,-26865392.369173497
0.0007905388239973422,26353772.500624504,-20375182.184050195
0.0007906537780214802,30516178.573852085,-13002869.796504617
0.0007907687320456183,32599311.651164953,-5292120.657708801
0.0007908836860697564,32783358.163752723,2413127.728905347
0.0007909986400938945,31219292.93206521,9869454.962269062
0.0007911135941180324,27872532.14000953,16841046.105955005
0.0007912285481421705,22786348.79791275,23063304.91170684
0.0007913435021663086,15861046.307107165,28105351.54522385
0.0007914584561904466,7121372.953496898,31372308.59391081
0.0007915734102145846,-3199138.2859551758,31936870.35440573
0.0007916883642387227,-14298857.100946996,28785322.267128203
0.0007918033182628607,-24490313.18709472,21008228.193751678
0.0007919182722869988,-31268774.223649826,8862498.777521502
0.0007920332263111369,-32335417.92867319,-5634365.452485719
0.0007921481803352748,-27030662.48982377,-19133992.750917964
0.0007922631343594129,-17004729.827913053,-28689273.90020362
0.000792378088383551,-4987043.933889204,-33097061.053002305
0.000792493042407689,6620071.714491694,-32833455.260670908
0.000792607996431827,16423632.490994405,-29141683.124627687
0.0007927229504559651,23902862.57261891,-23278444.988572337
0.0007928379044801031,29027727.267420445,-16207636.68643266
0.0007929528585042412,31983215.23467151,-8591760.695752334
0.0007930678125283793,32948471.922491077,-842151.6769865891
0.0007931827665525172,32093871.294857938,6749002.259931413
0.0007932977205766553,29487014.367738623,13951745.587319775
0.0007934126746007934,25151121.73518262,20528652.45698251
0.0007935276286249314,19014665.90466095,26129250.75902524
0.0007936425826490694,11042938.111087848,30245983.799119826
0.0007937575366732075,1341221.277271209,32100699.619785648
0.0007938724906973455,-9583900.610317113,30680098.537682444
0.0007939874447214836,-20434704.029536206,24904766.468606696
0.0007941023987456217,-29004041.28013483,14477638.953885972
0.0007942173527697596,-32683173.601284098,604052.5456337389
0.0007943323067938977,-29987599.218588218,-13745725.888212018
0.0007944472608180358,-21654993.42714411,-25225553.212254405
0.0007945622148421738,-10149697.543748498,-31837283.6698698
0.0007946771688663119,1855922.4961483704,-33437066.17766539
0.0007947921228904499,12539318.1360891,-31069307.766616553
0.000794907076914588,21034838.81011871,-25982673.034962147
0.000795022030938726,27146001.83157948,-19320131.546815384
0.0007951369849628641,30981525.679065585,-11859506.636118846
0.000795251938987002,32755277.129113935,-4122097.74043342
0.0007953668930111401,32652248.97799215,3562298.0101468717
0.0007954818470352782,30793693.133661784,10952918.340917299
0.0007955968010594163,27199663.130775828,17829094.08991415
0.0007957117550835543,21857564.367400546,23910895.269400805
0.0007958267091076923,14654806.899371136,28731320.683575798
0.0007959416631318304,5659970.2221269915,31685261.254854076
0.0007960566171559684,-4859495.258927246,31760928.417563666
0.0007961715711801065,-15960086.352338914,27925530.02028397
0.0007962865252042445,-25805799.796098337,19429489.29982469
0.0007964014792283825,-31838157.827736348,6746018.75314216
0.0007965164332525206,-31882912.66260328,-7816651.903093269
0.0007966313872766587,-25741343.16951427,-20871212.702075366
0.0007967463413007967,-15238172.532606503,-29674040.44728637
0.0007968612953249347,-3166013.3835534533,-33350039.333258793
0.0007969762493490728,8243667.941176302,-32501914.418638147
0.0007970912033732108,17719326.913193896,-28390380.29128733
0.0007972061573973489,24828599.1305802,-22270261.602858517
0.000797321111421487,29593025.599201042,-15069805.350696836
0.0007974360654456249,32228042.39968885,-7411936.909434163
0.000797551019469763,32900487.878962144,323711.0555018992
0.0007976659734939011,31819523.403607465,7867116.496889663
0.0007977809275180391,28959687.43882506,14997503.77397342
0.0007978958815421771,24355658.82663974,21456899.902926333
0.0007980108355663152,17942653.353503887,26880814.366067987
0.0007981257895904532,9687174.117376875,30706986.782874018
0.0007982407436145913,-254362.9762992519,32122049.943522926
0.0007983556976387294,-11260028.108942788,30066328.373680092
0.0007984706516628673,-21929536.580099523,23608093.30809552
0.0007985856056870054,-29899773.330791403,12531559.47746476
0.0007987005597111435,-32683949.82161769,-1618054.0729900568
0.0007988155137352816,-29049889.557972934,-15736130.249834334
0.0007989304677594195,-20059350.585704844,-26569780.243780397
0.0007990454217835576,-8319098.51190607,-32406913.962108552
0.0007991603758076957,3586282.604766167,-33308393.41756181
0.0007992753298318337,13965751.665962648,-30417171.396278612
0.0007993902838559718,22095174.358043447,-25033785.47684393
0.0007995052378801098,27846962.503010433,-18213548.891059197
0.0007996201919042478,31371831.783192094,-10697814.434361925
0.0007997351459283859,32866150.509051763,-2954231.775353611
0.000799850099952524,32502109.727364395,4702453.025194744
0.000799965053976662,30378506.79095532,12036309.015299546
0.0008000800080008,26515798.97348644,18812202.46089568
0.0008001949620249381,20866915.048602562,24713782.367432773
0.0008003099160490761,13404853.655863903,29309510.128236182
0.0008004248700732142,4144249.629883066,31866341.027592592
0.0008005398240973522,-6528951.844375348,31446414.38891454
0.0008006547781214902,-17588777.046443716,26956849.50554877
0.0008007697321456283,-27031497.427612707,17749618.502432957
0.0008008846861697664,-32291082.68048894,4593711.12171526
0.0008009996401939044,-31365013.873220775,-9981086.837344922
0.0008011145942180424,-24374098.4940121,-22526856.672477663
0.0008012295482421805,-13448314.146491025,-30554566.198906913
0.0008013445022663185,-1351560.8585561872,-33446276.601396378
0.0008014594562904566,9810772.271132443,-32023408.092816334
0.0008015744103145946,18946019.348675046,-27565295.710542645
0.0008016893643387326,25708033.81660528,-21247458.873363465
0.0008018043183628707,30153725.334674343,-13948839.477884758
0.0008019192723870088,32469657.236167315,-6245563.329888722
0.0008020342264111469,32863127.644274894,1481031.524082594
0.0008021491804352848,31459138.839911286,8972629.337729827
0.0008022641344594229,28355917.187426526,16015852.953349082
0.000802379088483561,23477713.189698074,22333868.87335324
0.000802494042507699,16815158.69027572,27579500.368836034
0.0008026089965318371,8284821.072901239,31098650.00223159
0.0008027239505559751,-1872649.9893166376,32085901.645228963
0.0008028389045801131,-12958871.860183593,29432384.408421934
0.0008029538586042512,-23384958.184037775,22224346.56810775
0.0008030688126283893,-30720970.35834585,10531764.293833442
0.0008031837666525272,-32526477.229055464,-3842628.3423743118
0.0008032987206766653,-27962711.28230705,-17640180.231399797
0.0008034136747008034,-18378821.079473414,-27772970.424567305
0.0008035286287249414,-6474391.012216859,-32826197.727368485
0.0008036435827490795,5281048.817976168,-33105210.69119216
0.0008037585367732175,15360784.597217154,-29769009.070689794
0.0008038734907973555,23130895.771197263,-24092335.97872554
0.0008039884448214936,28524636.832406074,-17111993.464667983
0.0008041033988456317,31705666.349834446,-9524464.394831419
0.0008042183528697696,32903895.374635674,-1780695.2571327344
0.0008043333068939077,32260004.886361,5834982.668827365
0.0008044482609180458,29897793.803806745,13099229.223344013
0.0008045632149421838,25785079.44062615,19772821.623899635
0.0008046781689663219,19887533.862069804,25537459.377555545
0.0008047931229904599,12126184.657639442,29867479.590004567
0.0008049080770145979,2608191.1146851867,32041419.485105146
0.000805023031038736,-8212716.2972726775,31038045.158571247
0.0008051379850628741,-19169760.223432537,25850431.458811194
0.000805252939087012,-28143722.610199068,15962713.916376144
0.0008053678931111501,-32534554.03097421,2394537.955366084
0.0008054828471352882,-30650218.772777345,-12081498.41427042
0.0008055978011594263,-22905483.458794847,-24065009.47446901
0.0008057127551835643,-11641517.653035842,-31331929.952880897
0.0008058277092077023,432590.11151439603,-33508713.02850642
0.0008059426632318404,11339609.247261014,-31516809.106332537
0.0008060576172559784,20113697.33630893,-26688562.982659426
0.0008061725712801165,26503264.83496759,-20169433.541511096
0.0008062875253042546,30609104.171384923,-12785096.456183122
0.0008064024793283925,32638461.67888656,-5070041.120868693
0.0008065174333525306,32771951.834825322,2633161.5566353444
0.0008066323873766687,31145988.627168845,10079597.15954332
0.0008067473414008067,27751434.294824764,17033957.95941577
0.0008068622954249447,22600883.83376387,23219719.19679436
0.0008069772494490828,15628264.617396116,28220844.951100614
0.0008070922034732208,6840931.559661875,31425916.162843112
0.0008072071574973589,-3514401.722120589,31904841.220810734
0.000807322111521497,-14622133.337618139,28638068.459324062
0.0008074370655456349,-24750756.392258026,20716077.401049953
0.000807552019569773,-31401267.98336911,8464933.286766097
0.0008076669735939111,-32276747.09182666,-6058045.163947393
0.0008077819276180491,-26795390.22790872,-19477441.229205154
0.0008078968816421871,-16667433.217002522,-28885647.63005788
0.0008080118356663252,-4633837.65298545,-33138483.781337038
0.0008081267896904632,6932176.756080093,-32763738.440579273
0.0008082417437146013,16676549.718624756,-29004123.98440454
0.0008083566977387394,24088300.234285876,-23092168.453018818
0.0008084716517628773,29154125.52084346,-16000211.197739061
0.0008085866057870154,32042941.176633667,-8369298.21013906
0.0008087015598111535,32945018.666465342,-618172.8000287428
0.0008088165138352916,32030450.196531683,6963374.562849823
0.0008089314678594296,29380006.39035448,14150625.70640836
0.0008090464218835676,24986420.13385938,20697377.473628163
0.0008091613759077057,18810336.01441082,26272701.94367303
0.0008092763299318437,10787467.830835959,30339343.223865084
0.0008093912839559818,1038199.0758342277,32121076.031780753
0.0008095062379801198,-9911274.005429648,30590285.130071454
0.0008096211920042578,-20732625.249681026,24673636.929388426
0.0008097361460283959,-29184717.02847842,14109169.161846887
0.000809851100052534,-32685643.869207,176977.68219089042
0.000809966054076672,-29805922.216602005,-14127500.404645115
0.00081008100810081,-21350800.44058589,-25488683.614998642
0.0008101959621249481,-9797146.514039638,-31947395.941897735
0.0008103109161490861,2189287.642921229,-33434366.10743509
0.0008104258701732242,12820453.565157196,-30958598.003081813
0.0008105408241973622,21249637.43837963,-25813866.083452336
0.0008106557782215002,27286936.43298802,-19110634.70404925
0.0008107707322456383,31052409.838039853,-11632960.028412223
0.0008108856862697764,32768788.4361291,-3895188.282148601
0.0008110006402939144,32616946.40452561,3781089.484721337
0.0008111155943180524,30713050.47144998,11160643.970833438
0.0008112305483421905,27071587.30576676,18018231.716109082
0.0008113455023663285,21677655.041392356,24073744.597891614
0.0008114604563904666,14431958.392281657,28866381.24335545
0.0008115754104146047,5369104.886822979,31718561.44650816
0.0008116903644387426,-5179836.553916838,31705497.311016455
0.0008118053184628807,-16268398.47356033,27737254.509477295
0.0008119202724870188,-26045738.155664984,19111543.564876173
0.0008120352265111569,-31914859.353069205,6332925.993018413
0.0008121501805352948,-31800201.78085618,-8235790.780964192
0.0008122651345594329,-25484552.31962784,-21196212.728513706
0.000812380088583571,-14901444.010059677,-29857740.022004645
0.000812495042607709,-2817006.578590581,-33388386.21614683
0.0008126099966318471,8548930.974385578,-32411316.94942937
0.000812724950655985,17955660.156796746,-28226691.878685296
0.0008128399046801231,24996864.65299413,-22070266.00518949
0.0008129548587042612,29698236.061297692,-14850694.02881563
0.0008130698127283993,32272908.029769607,-7186918.81511782
0.0008131847667525372,32904573.533486035,545821.2703079896
0.0008132997207766753,31752961.080422014,8080887.6659219805
0.0008134146748008134,28868221.874241076,15202735.979186976
0.0008135296288249514,24191173.073342927,21628749.151276983
0.0008136445828490895,17724142.465163566,27013106.08175041
0.0008137595368732275,9419186.929911708,30783971.89886253
0.0008138744908973655,-564184.3168971231,32106262.847544674
0.0008139894449215036,-11589372.595612874,29957000.61003373
0.0008141043989456417,-22207945.310913034,23343857.205565184
0.0008142193529697797,-30073926.600234177,12157099.428584933
0.0008143343069939177,-32666202.369186733,-2047833.0230191515
0.0008144492610180558,-28863217.647120148,-16115233.521658616
0.0008145642150421938,-19746710.341173153,-26817598.81855211
0.0008146791690663319,-7962465.3997330135,-32494147.882467072
0.0008147941230904699,3914761.818252454,-33260270.56234279
0.0008149090771146079,14234273.742001237,-30289807.67186249
0.000815024031138746,22298644.774967965,-24854845.989538737
0.0008151389851628841,27981789.730589252,-18004090.995013297
0.0008152539391870221,31462032.448826022,-10483253.310370415
0.0008153688932111601,32875938.520733777,-2727784.039670398
0.0008154838472352982,32466461.665582422,4921534.763190359
0.0008155988012594362,30282057.583685223,12240370.807390423
0.0008157137552835743,26367451.529906563,18992144.93298518
0.0008158287093077123,20680557.23301594,24873414.513097614
0.0008159436633318503,13157301.86545824,29410709.616299532
0.0008160586173559884,3853480.3458787287,31910551.88351947
0.0008161735713801265,-6853289.281689031,31377399.37981295
0.0008162885254042646,-17905783.860478237,26769398.543810356
0.0008164034794284025,-27261994.06748627,17419164.911461487
0.0008165184334525406,-32349390.474421784,4171474.7932986636
0.0008166333874766787,-31230537.43235581,-10387725.669508945
0.0008167483415008167,-24094881.28039582,-22828024.846683655
0.0008168632955249548,-13100010.129210625,-30709108.39472542
0.0008169782495490928,-1007624.1355674264,-33460088.746442463
0.0008170932035732308,10110889.392217297,-31946122.756150395
0.0008172081575973689,19177063.26263988,-27403439.8936094
0.000817323111621507,25874582.53537713,-21051547.121676937
0.0008174380656456449,30245055.706581768,-13725278.115432246
0.000817553019669783,32501659.96484511,-6018161.750727246
