time,alpha_2_real,alpha_2_imag
0.0007553628926111001,26322341.224891216,-20464577.206450135
0.0007554778466352382,30655059.888775498,-12738956.61972382
0.0007555928006593763,32698480.893750098,-4633793.084173206
0.0007557077546835142,32673200.9385763,3440245.069327977
0.0007558227087076523,30699452.76918582,11193555.222264316
0.0007559376627317904,26831134.602183282,18360085.484341208
0.0007560526167559285,21043697.411116615,24600669.446329147
0.0007561675707800664,13272297.792360393,29396452.191858407
0.0007562825248042045,3594708.523807455,31953566.94117963
0.0007563974788283426,-7515257.473176446,31250352.052754425
0.0007565124328524806,-18828547.23153064,26110486.574534792
0.0007566273868766187,-28109605.216914274,16044397.395178258
0.0007567423409007567,-32555377.20386298,2107733.922966554
0.0007568572949248947,-30398230.620663032,-12695353.238318022
0.0007569722489490328,-22165127.766569633,-24754147.351689838
0.0007570872029731709,-10400740.741830282,-31756312.85311481
0.0007572021569973089,1995329.6375389397,-33467580.53510068
0.0007573171110214469,13009903.305848207,-30881645.418352533
0.000757432065045585,21674548.1000096,-25438523.451196
0.000757547019069723,27769345.08984423,-18347892.459632367
0.0007576619730938611,31431506.950424906,-10468094.494191442
0.0007577769271179991,32882220.288820587,-2344833.73787411
0.0007578918811421371,32303157.232591774,5662925.152401705
0.0007580068351662752,29843341.40153277,13292437.728335653
0.0007581217891904133,25416331.4195134,20236186.788209476
0.0007582367432145513,19063952.74717333,26130485.97783158
0.0007583516972386893,10728750.455107452,30376335.069871176
0.0007584666512628274,579965.9320244477,32130430.885803226
0.0007585816052869654,-10746970.205581117,30262299.358553216
0.0007586965593111035,-21757227.03420899,23762596.91880449
0.0007588115133352415,-29945061.63709172,12411500.912215663
0.0007589264673593795,-32650791.09753113,-2126956.71289186
0.0007590414213835176,-28621668.221047834,-16506022.128843727
0.0007591563754076557,-19087601.420328196,-27289090.953739833
0.0007592713294317937,-6876226.3396756165,-32760408.58322446
0.0007593862834559317,5293086.02793592,-33093619.360130813
0.0007595012374800698,15693832.80258785,-29556411.58617262
0.0007596161915042078,23635738.4507104,-23555114.00596377
0.0007597311455283459,29030754.44125485,-16180677.749620035
0.000759846099552484,32061631.89620498,-8194291.201941937
0.000759961053576622,32935845.459670402,-70929.62417996884
0.00076007600760076,31819049.64579529,7859642.009894188
0.0007601909616248981,28784714.82209423,15326231.472396072
0.0007603059156490362,23826642.620726857,22019886.027992383
0.0007604208696731741,16907346.741764285,27508492.76476097
0.0007605358236973122,8038807.444497626,31155448.121165786
0.0007606507777214503,-2530464.9156548516,31998920.33651592
0.0007607657317455883,-13967584.194997208,28949198.441669475
0.0007608806857697264,-24470722.65480288,21029326.055418506
0.0007609956397938644,-31375879.42696848,8531223.09289896
0.0007611105938180024,-32215016.59736305,-6358193.9816096
0.0007612255478421405,-26401682.98847795,-20025760.08155057
0.0007613405018662786,-15792733.32535522,-29387751.447040692
0.0007614554558904165,-3347372.990160172,-33305245.467814244
0.0007615704099145546,8438200.907569718,-32404072.63421278
0.0007616853639386927,18187237.23594909,-28066783.994841635
0.0007618003179628307,25410331.6651281,-21586612.029290803
0.0007619152719869688,30134646.69974601,-13985854.804369884
0.0007620302260111068,32540074.306463514,-5914051.117102342
0.0007621451800352448,32821583.764682893,2191096.4996110294
0.0007622601340593829,31139620.602877658,10016005.372323956
0.000762375088083521,27571428.05368152,17296030.646972526
0.000762490042107659,22059678.65781289,23690444.820488676
0.000762604996131797,14606403.1918814,28754119.78670529
0.0007627199501559351,5215219.603719882,31717445.801596254
0.0007628349041800731,-5719938.180153192,31632688.316428024
0.0007629498582042112,-17129356.69959146,27246558.01778465
0.0007630648122283492,-26915235.697082646,17931642.379042365
0.0007631797662524872,-32303889.652379315,4442273.427796347
0.0007632947202766253,-31197117.340660613,-10484082.750754615
0.0007634096743007634,-23766598.92438282,-23172459.621069558
0.0007635246283249015,-12345111.245345395,-31022755.98595129
0.0007636395823490394,113115.13309481088,-33483528.14178173
0.0007637545363731775,11425746.935478551,-31498208.786704533
0.0007638694903973156,20492102.992993593,-26429979.045596313
0.0007639844444214536,26995746.612706207,-19538733.103418786
0.0007640993984455916,31028328.994880043,-11735815.306751909
0.0007642143524697297,32805260.224500395,-3617236.1202195073
0.0007643293064938677,32532125.206968393,4431807.336668065
0.0007644442605180058,30323363.32456391,12127271.092373822
0.0007645592145421439,26214292.560901545,19198631.13598605
0.0007646741685662818,20187085.268089935,25297434.98412553
0.0007647891225904199,12155675.972572705,29844794.8343317
0.000764904076614558,2273081.011632655,32084783.952148966
0.000765019030638696,-8952162.2869093,30864375.582044896
0.000765133984662834,-20156328.56123092,25121185.82735909
0.0007652489386869721,-28979981.1251515,14468130.555178927
0.0007653638927111101,-32664580.831736714,230237.9776981487
0.0007654788467352482,-29662592.60820367,-14418824.322388122
0.0007655938007593863,-20824728.147034697,-25927354.153228775
0.0007657087547835242,-8835442.083014846,-32247724.323137324
0.0007658237088076623,3476855.093058533,-33344046.285517503
0.0007659386628318004,14231131.44689575,-30330683.044272058
0.0007660536168559384,22575664.663584914,-24621770.327605564
0.0007661685708800765,28357046.95388268,-17393892.362958077
0.0007662835249042145,31723911.22858977,-9456118.189021217
0.0007663984789283525,32922143.986916523,-1332664.8440296398
0.0007665134329524906,32089777.18460648,6641123.209749103
0.0007666283869766287,29375959.47736834,14198103.134736286
0.0007667433410007666,24729116.712377205,21039115.634690735
0.0007668582950249047,18130786.178069815,26766151.233947426
0.0007669732490490428,9554476.573609013,30755529.4399616
0.0007670882030731809,-792567.2352657854,32106301.097076323
0.0007672031570973189,-12181886.373697858,29724726.666052848
0.0007673181111214569,-22990002.673436306,22591668.196176417
0.000767433065145595,-30631758.623602457,10715314.107986152
0.000767548019169733,-32512492.67309884,-4012594.731868527
0.0007676629731938711,-27686510.508838132,-18108678.285681505
0.0007677779272180091,-17647799.720735833,-28278100.67915171
0.0007678928812421471,-5304890.118938598,-33058715.013229657
0.0007680078352662852,6711615.644595785,-32826160.86738054
0.0007681227892904233,16825255.422286034,-28913867.05818003
0.0007682377433145613,24448552.472996376,-22691237.619420554
0.0007683526973386993,29531731.616542805,-15203386.09751079
0.0007684676513628374,32294400.76289118,-7182266.129047471
0.0007685826053869754,32898497.693559267,936997.0300441582
0.0007686975594111135,31558090.783165094,8825533.722143553
0.0007688125134352516,28265787.203298133,16210389.850032274
0.0007689274674593895,23063801.128261413,22778031.026171368
0.0007690424214835276,15900681.349137435,28075244.429387704
0.0007691573755076657,6800938.472093748,31436770.205364168
0.0007692723295318037,-3937927.2953504506,31854163.058743145
0.0007693872835559417,-15384286.518968314,28245711.176522978
0.0007695022375800798,-25591289.821673173,19694509.234277967
0.0007696171916042178,-31852038.62458729,6735347.965681462
0.0007697321456283559,-31841932.739348337,-8211274.653709062
0.000769847099652494,-25278167.06215514,-21473340.408696517
0.0007699620536766319,-14276194.41235414,-30173454.501101732
0.00077007700770077,-1799260.1185533013,-33423043.108804185
0.0007701919617249081,9784849.795219019,-32025589.138197485
0.0007703069157490462,19231143.758247636,-27350188.179303385
0.0007704218697731841,26138522.46900385,-20687124.514824353
0.0007705368237973222,30559789.773853075,-12993544.695932878
0.0007706517778214603,32682952.08411606,-4894368.183304183
0.0007707667318455983,32717172.212235503,3189640.840937178
0.0007708816858697364,30785361.644689847,10957796.083442299
0.0007709966398938744,26983891.417510837,18147810.726459134
0.0007711115939180124,21244032.902544294,24415542.970900115
0.0007712265479421505,13532958.78613229,29250669.83074607
0.0007713415019662886,3924600.71763887,31914927.983738564
0.0007714564559904266,-7150120.989553436,31312109.384868752
0.0007715714100145646,-18495152.601126056,26355830.57132708
0.0007716863640387027,-27886076.012904588,16436953.489264637
0.0007718013180628407,-32539738.465146832,2580710.982228183
0.0007719162720869788,-30580737.581411716,-12261751.797556339
0.0007720312261111168,-22495452.49871842,-24448769.53549505
0.0007721461801352548,-10789278.154072976,-31613753.225267787
0.0007722611341593929,1620848.5650644917,-33453520.266337708
0.000772376088183531,12694282.27478271,-31005835.971501295
0.000772491042207669,21446701.58013856,-25648617.487619124
0.000772605996231807,27631886.189559508,-18599941.640138343
0.0007727209502559451,31366616.319449037,-10728097.716716658
0.0007728359042800831,32877765.52251775,-2601033.4411576986
0.0007729508583042212,32355671.787248433,5417814.115320081
0.0007730658123283592,29919308.499517985,13052343.990863688
0.0007731807663524972,25567195.647258367,20022290.299574994
0.0007732957203766353,19294365.90869645,25966380.342685334
0.0007734106744007734,11017615.125185195,30270916.227123454
0.0007735256284249115,924752.33388675,32144802.051342256
0.0007736405824490494,-10391116.997143302,30409648.75409238
0.0007737555364731875,-21446301.158407263,24050969.62701519
0.0007738704904973256,-29770974.458932534,12834248.101251442
0.0007739854445214636,-32661170.114288885,-1655152.1053901487
0.0007741003985456017,-28834314.056899678,-16090744.243334282
0.0007742153525697397,-19435759.879464805,-27019061.959888875
0.0007743303065938777,-7266129.974894853,-32655702.039838724
0.0007744452606180158,4932184.520467101,-33163813.170123097
0.0007745602146421539,15412553.30987756,-29734797.97048379
0.0007746751686662918,23436505.288482677,-23781707.357044708
0.0007747901226904299,28903445.16699877,-16426659.983150728
0.000774905076714568,31988867.710353877,-8444068.286343792
0.000775020030738706,32927370.902360693,-322156.29282408557
0.0007751349847628441,31852045.9958563,7612771.556513445
0.0007752499387869821,28902121.234399788,15099203.6273683
0.0007753648928111201,24012183.158711318,21825327.666539356
0.0007754798468352582,17165127.559779994,27373561.155006357
0.0007755948008593963,8350149.401378255,31090269.32518344
0.0007757097548835342,-2181067.6135129454,32031983.702888317
0.0007758247089076723,-13608289.886777323,29107152.837788545
0.0007759396629318104,-24178726.739922438,21349957.926218987
0.0007760546169559484,-31222356.539101027,8970189.628953539
0.0007761695709800865,-32271645.52819334,-5886349.852232025
0.0007762845250042245,-26662362.835129466,-19644350.99949045
0.0007763994790283625,-16171263.36957737,-29178235.087134846
0.0007765144330525006,-3742217.2677233974,-33281318.11377628
0.0007766293870766387,8098611.177804463,-32506750.474254657
0.0007767443411007767,17917751.65343674,-28237391.918021057
0.0007768592951249147,25219502.376449637,-21806943.715946466
0.0007769742491490528,30000140.978950843,-14220361.899796309
0.0007770892031731908,32485423.67454155,-6165960.684876467
0.0007772041571973289,32834992.919306476,1940146.5813374678
0.0007773191112214669,31252247.684710138,9781928.254363365
0.000777434065245605,27721047.51328765,17082748.924147945
0.000777549019269743,22274936.726180494,23518999.708704926
0.0007776639732938811,14871708.272931116,28625416.768894695
0.0007777789273180192,5534468.110869556,31661597.693869043
0.0007778938813421571,-5357553.70241807,31661283.736874633
0.0007780088353662952,-16774757.375610596,27443526.28407054
0.0007781237893904333,-26648680.68499638,18288224.453948166
0.0007782387434145713,-32229505.642565597,4907532.090253978
0.0007783536974387093,-31349464.479887195,-10034453.732871639
0.0007784686514628474,-24087465.275812723,-22848766.018397402
0.0007785836054869854,-12738664.251608286,-30872199.900885306
0.0007786985595111235,-267097.562207147,-33479788.266659983
0.0007788135135352616,11095673.612521466,-31589455.72720783
0.0007789284675593995,20236909.780098762,-26606858.015586883
0.0007790434215835376,26820671.632238965,-19763782.681068525
0.0007791583756076757,30952077.460630696,-11996766.995436216
0.0007792733296318137,32796788.167787813,-3876397.594926784
0.0007793882836559517,32581560.848711774,4183207.5377428974
0.0007795032376800898,30422284.92196288,11895243.617157247
0.0007796181917042278,26373345.50068443,18990838.9840509
0.0007797331457283659,20382958.82684681,25102487.08958264
0.000779848099752504,12436831.589045938,29731307.134958297
0.0007799630537766419,2602407.2742346525,32029837.68739261
0.00078007800780078,-8593497.382660437,30986282.49060043
0.0007801929618249181,-19833138.58663762,25388657.936432116
0.0007803079158490561,-28779907.12279712,14876438.173095316
0.0007804228698731942,-32666762.277578723,702699.0192862554
0.0007805378238973322,-29863593.43086786,-13994386.732303262
0.0007806527779214702,-21168039.35224709,-25644543.466984518
0.0007807677319456083,-9224035.081029875,-32120217.834758304
0.0007808826859697464,3106220.783116243,-33362766.849071056
0.0007809976399938843,13925448.075650016,-30467695.944238957
0.0007811125940180224,22359392.217800997,-24839029.376953933
0.0007812275480421605,28227606.412038397,-17646757.031139016
0.0007813425020662986,31670172.814975236,-9716989.36968782
0.0007814574560904366,32917459.716898263,-1586538.2189854272
0.0007815724101145746,32142826.417839367,6396327.551303728
0.0007816873641387127,29481685.482086167,13965914.812277308
0.0007818023181628507,24894765.311540514,20832527.256622218
0.0007819172721869888,18359501.15738153,26598540.599894144
0.0007820322262111268,9861757.150305135,30683509.709869977
0.0007821471802352648,-444696.81829224806,32136322.372023586
0.0007822621342594029,-11829460.883985426,29886181.38530609
0.000782377088283541,-22693807.83038106,22902467.77766548
0.000782492042307679,-30474828.90586862,11146815.579066474
0.000782606996331817,-32548506.159481302,-3538902.4262140743
0.0007827219503559551,-27917917.298410296,-17706020.291420665
0.0007828369043800931,-18003793.38418555,-28025104.994231068
0.0007829518584042312,-5699033.134292423,-32986135.24970298
0.0007830668124283693,6359005.572869325,-32919898.916249108
0.0007831817664525072,16554451.348652076,-29100027.298963595
0.0007832967204766453,24255186.346556745,-22918320.43764018
0.0007834116745007834,29414139.50711367,-15451641.959504085
0.0007835266285249214,32219847.23796257,-7429415.235236093
0.0007836415825490594,32900671.227108818,684991.517322713
0.0007837565365731975,31593493.797041744,8578221.295187257
0.0007838714905973355,28399727.37767883,15989155.3677886
0.0007839864446214736,23265200.002632268,22593702.178633355
0.0007841013986456117,16168941.92449551,27953137.244939856
0.0007842163526697496,7118477.271976146,31382411.8965118
0.0007843313066938877,-3584699.847515395,31901529.60227525
0.0007844462607180258,-15023444.105469836,28413199.841707252
0.0007845612147421639,-25310796.40203428,20032103.005667374
0.0007846761687663018,-31719044.045160323,7184588.18223262
0.0007847911227904399,-31921491.338343773,-7742677.846629894
0.000784906076814578,-25561798.651122935,-21111825.475179452
0.000785021030838716,-14664144.884407137,-29990011.919670552
0.0007851359848628541,-2190073.4331586203,-33425744.87908515
0.0007852509388869921,9452629.255477339,-32132974.00698882
0.0007853658929111301,18970912.698397003,-27528515.32983435
0.0007854808469352682,25950623.996040918,-20904810.677743282
0.0007855958009594063,30433575.497135244,-13230668.527413161
0.0007857107549835443,32641309.770201653,-5148331.1800152995
0.0007858257090076823,32740876.978575733,2939180.5856954604
0.0007859406630318204,30915706.926938012,10729923.948232284
0.0007860556170559584,27147073.803694367,17942132.939412158
0.0007861705710800965,21456813.290771216,24240549.336347803
0.0007862855251042345,13807885.620142788,29136394.92251358
0.0007864004791283725,4245873.790658433,31849995.11036196
0.0007865154331525106,-6787109.040711963,31389735.806773156
0.0007866303871766487,-18146584.483803514,26574280.32534012
0.0007867453412007867,-27636694.85836402,16811120.61975773
0.0007868602952249247,-32499827.763591558,3052896.9696565922
0.0007869752492490628,-30760595.12136843,-11823383.493306946
0.0007870902032732008,-22830986.029861033,-24145162.66190349
0.0007872051572973389,-11185342.457705423,-31484877.328134034
0.0007873201113214769,1245624.749799816,-33461483.93656412
0.0007874350653456149,12371405.362739015,-31108835.87907188
0.000787550019369753,21200213.938892312,-25831622.181928854
0.0007876649733938911,27465727.085638642,-18828633.49052225
0.0007877799274180292,31304904.864993088,-10992560.197440967
0.0007878948814421671,32878094.837661274,-2859753.3303639195
0.0007880098354663052,32416862.751065418,5171044.755562141
0.0007881247894904433,30020091.50440642,12820892.371034697
0.0007882397435145813,25733602.063827194,19817999.4515122
0.0007883546975387194,19507083.4562685,25785366.095655978
0.0007884696515628574,11301608.193767115,30158153.19778822
0.0007885846055869954,1264589.7722861122,32121151.8371615
0.0007886995596111335,-10033794.36751265,30552251.357469004
0.0007888145136352716,-21130195.479230035,24333523.95645216
0.0007889294676594095,-29597800.131735858,13259385.170753453
0.0007890444216835476,-32689744.618232675,-1182372.701252494
0.0007891593757076857,-29057035.74313009,-15680064.59225778
0.0007892743297318237,-19787929.32913557,-26752966.9502633
0.0007893892837559618,-7655627.702468214,-32547616.19811492
0.0007895042377800998,4567644.253262988,-33193373.964143448
0.0007896191918042378,15121326.371233355,-29895821.878791023
0.0007897341458283759,23230414.957511395,-24003922.65114279
0.000789849099852514,28785462.776263744,-16682638.843299743
0.0007899640538766519,31935900.6308848,-8701636.432849221
0.00079007900790079,32931763.85249862,-575667.2844611909
0.0007901939619249281,31908477.574514583,7369499.661121915
0.0007903089159490661,29010902.241082355,14869350.463724483
0.0007904238699732042,24180383.235885315,21618479.27832146
0.0007905388239973422,17408097.23815804,27220186.077837836
0.0007906537780214802,8656871.554511465,31012898.926141124
0.0007907687320456183,-1830379.9249661826,32088257.01961081
0.0007908836860697564,-13257480.041425567,29282802.869719766
0.0007909986400938945,-23891920.21306275,21674710.03763037
0.0007911135941180324,-31085748.622361705,9411568.714669123
0.0007912285481421705,-32331497.166431595,-5417120.09415467
0.0007913435021663086,-26915003.48268772,-19257125.436721623
0.0007914584561904466,-16536731.133300211,-28948041.023870204
0.0007915734102145846,-4133604.244718857,-33228909.84517272
0.0007916883642387227,7756436.98541771,-32618329.424021646
0.0007918033182628607,17655731.9418931,-28426653.819278944
0.0007919182722869988,25036330.249317486,-22037354.95406517
0.0007920332263111369,29880262.912459485,-14463227.243071929
0.0007921481803352748,32424035.32994697,-6415610.654178714
0.0007922631343594129,32843011.2821149,1689561.3466874221
0.000792378088383551,31324269.86166962,9540535.71379298
0.000792493042407689,27857866.573413365,16863528.360516623
0.000792607996431827,22495851.763021227,23350279.283018965
0.0007927229504559651,15138975.305227727,28499001.398402877
0.0007928379044801031,5859259.557167655,31627553.031670973
0.0007929528585042412,-5001368.354675461,31704716.54183252
0.0007930678125283793,-16422370.178329073,27643213.07975889
0.0007931827665525172,-26383761.118851848,18642396.39627952
0.0007932977205766553,-32117223.6862254,5364450.182119108
0.0007934126746007934,-31474146.92689694,-9576203.391011257
0.0007935276286249314,-24388719.950674187,-22506680.352876212
0.0007936425826490694,-13132460.448568063,-30714025.597457
0.0007937575366732075,-651702.6825846992,-33488603.756858796
0.0007938724906973455,10772365.872884767,-31708620.38576292
0.0007939874447214836,19983176.96670192,-26786873.36132409
0.0007941023987456217,26642625.505769264,-19987491.58015182
0.0007942173527697596,30835397.33323396,-12236254.913802082
0.0007943323067938977,32764110.923084326,-4130525.316492152
0.0007944472608180358,32625433.41129101,3933516.014689259
0.0007945622148421738,30539712.203002542,11666749.56635957
0.0007946771688663119,26539546.817053653,18785577.013243563
0.0007947921228904499,20612436.877765067,24944648.236770984
0.000794907076914588,12704547.493851636,29594938.323272612
0.000795022030938726,2936242.6923664585,32003668.353554584
0.0007951369849628641,-8222879.30919186,31033122.761549454
0.000795251938987002,-19490724.30419192,25625405.60112218
0.0007953668930111401,-28553413.059308514,15269682.214932052
0.0007954818470352782,-32662897.401989415,1178706.155861199
0.0007955968010594163,-30071051.879187323,-13570656.790789712
0.0007957117550835543,-21515229.981050774,-25360596.255628474
0.0007958267091076923,-9620268.367268503,-32010382.98573544
0.0007959416631318304,2736657.1342641436,-33375619.8716211
0.0007960566171559684,13611565.71459823,-30583884.47811393
0.0007961715711801065,22124026.798431974,-25031021.797127444
0.0007962865252042445,28076226.198604155,-17883425.280627955
0.0007964014792283825,31617285.653959814,-9981124.917456876
0.0007965164332525206,32927965.528256565,-1844544.9529798473
0.0007966313872766587,32220538.324928038,6153226.347515941
0.0007967463413007967,29588318.749527883,13736682.677636199
0.0007968612953249347,25062751.664335895,20629178.500586852
0.0007969762493490728,18591126.955809746,26434755.977257114
0.0007970912033732108,10141741.311205262,30555136.123134065
0.0007972061573973489,-97871.99749079737,32144641.12886838
0.000797321111421487,-11473272.416109722,30046509.607201017
0.0007974360654456249,-22390148.80910691,23205082.42611568
0.000797551019469763,-30325558.47309477,11583966.842777915
0.0007976659734939011,-32603353.726938345,-3069055.7685357723
0.0007977809275180391,-28159353.94301562,-17309028.45822726
0.0007978958815421771,-18365182.870628577,-27779502.917327058
0.0007980108355663152,-6086510.779797887,-32890877.275647134
0.0007981257895904532,6001438.942255437,-32969069.518022202
0.0007982407436145913,16276335.217820425,-29277041.172750726
0.0007983556976387294,24061555.976345688,-23147508.34322524
0.0007984706516628673,29305039.2777024,-15708079.620433394
0.0007985856056870054,32171725.23348274,-7686060.402635887
0.0007987005597111435,32912860.484576,432826.75251522753
0.0007988155137352816,31645804.65608983,8335297.480129374
0.0007989304677594195,28514923.41999186,15761445.097856762
0.0007990454217835576,23441633.052397914,22391213.366473995
0.0007991603758076957,16421880.731260106,27809650.272870436
0.0007992753298318337,7432481.466798443,31317736.07696887
0.0007993902838559718,-3232181.317526697,31969102.666055325
0.0007995052378801098,-14674890.410813635,28604281.19223788
0.0007996201919042478,-25039073.079818837,20375173.20732303
0.0007997351459283859,-31601041.45153242,7634230.292328658
0.000799850099952524,-32006406.240477238,-7276970.256658913
0.000799965053976662,-25834179.552808978,-20742206.679981906
0.0008000800080008,-15037746.94979839,-29781842.533475317
0.0008001949620249381,-2580351.450115568,-33401212.58972899
0.0008003099160490761,9120314.075837951,-32257931.51636555
0.0008004248700732142,18717893.47376992,-27722536.832267
0.0008005398240973522,25776836.849901058,-21138368.95005912
0.0008006547781214902,30318419.891879316,-13473173.899135552
0.0008007697321456283,32589479.541265342,-5399161.9338912675
0.0008008846861697664,32756411.277047925,2689317.1841852544
0.0008009996401939044,31004066.56309492,10491748.904563973
0.0008011145942180424,27291959.64112627,17726500.020684503
0.0008012295482421805,21684570.63355755,24077658.295064762
0.0008013445022663185,14083101.401249561,29019660.0954622
0.0008014594562904566,4573921.837361779,31820794.424305033
0.0008015744103145946,-6426794.9216005495,31449438.142662853
0.0008016893643387326,-17800526.289424576,26791792.00614976
0.0008018043183628707,-27384488.29063681,17180727.478679623
0.0008019192723870088,-32418612.70039373,3517592.0830160584
0.0008020342264111469,-30906698.983158417,-11373826.481011555
0.0008021491804352848,-23154572.12444374,-23828322.361508485
0.0008022641344594229,-11582804.823299542,-31351133.56453745
0.000802379088483561,867700.9735460533,-33488533.07226929
0.000802494042507699,12055197.962457743,-31230817.84681013
0.0008026089965318371,20957065.117403414,-26019966.47360681
0.0008027239505559751,27296930.80651288,-19055212.088426847
0.0008028389045801131,31202051.022754658,-11236651.86719867
0.0008029538586042512,32857960.894047882,-3114460.459783821
0.0008030688126283893,32464871.532553915,4923325.799410613
0.0008031837666525272,30140992.868291866,12594619.254042964
0.0008032987206766653,25906854.21159273,19617653.9751995
0.0008034136747008034,19719616.56094222,25606689.039262936
0.0008035286287249414,11589125.596836213,30054284.27498109
0.0008036435827490795,1598428.3399637179,32081765.250657033
0.0008037585367732175,-9665407.139043204,30643659.297543153
0.0008038734907973555,-20804359.59204389,24601656.930924337
0.0008039884448214936,-29390895.5825574,13666255.870336507
0.0008041033988456317,-32716333.081978954,-707170.638125916
0.0008042183528697696,-29284512.441665426,-15268863.483781382
0.0008043333068939077,-20146800.70237203,-26492422.14832913
0.0008044482609180458,-8049164.554273611,-32450161.352093205
0.0008045632149421838,4202452.907755744,-33225926.872369245
0.0008046781689663219,14814959.509250686,-30017905.14259519
0.0008047931229904599,23007840.750833828,-24206320.09959235
0.0008049080770145979,28655010.383023597,-16931432.34859896
0.000805023031038736,31892013.108723532,-8965436.947749285
0.0008051379850628741,32944396.488705248,-831288.2318651117
0.000805252939087012,31984509.639274172,7127703.411655381
0.0008053678931111501,29117741.323791105,14638028.415897567
0.0008054828471352882,24361894.208436895,21423143.02321238
0.0008055978011594263,17634439.550686285,27046994.57944786
0.0008057127551835643,8963747.900524158,30935791.927072737
0.0008058277092077023,-1480868.1198224102,32094034.07057598
0.0008059426632318404,-12906869.782326302,29464352.980984665
0.0008060576172559784,-23602753.53753513,21998310.15455848
0.0008061725712801165,-30962350.56473273,9858845.494128618
0.0008062875253042546,-32406476.901984204,-4948143.465099886
0.0008064024793283925,-27177216.44159475,-18876913.441654947
0.0008065174333525306,-16904154.84443085,-28719419.306906424
0.0008066323873766687,-4522924.621702384,-33156582.728716023
0.0008067473414008067,7405699.038658386,-32686163.15441665
0.0008068622954249447,17389357.08816841,-28615197.188455384
0.0008069772494490828,24854254.2385775,-22273153.437921904
0.0008070922034732208,29786859.781803705,-14724828.482771955
0.0008072071574973589,32376610.95874155,-6669816.2069525
0.000807322111521497,32859807.094395764,1437825.8026305418
0.0008074370655456349,31355262.420421176,9292951.9616886
0.000807552019569773,27989189.979869388,16641396.90187905
0.0008076669735939111,22673083.692599,23145877.29219837
0.0008077819276180491,15404587.291161593,28369683.9148935
0.0008078968816421871,6181487.436256582,31579232.21440656
0.0008080118356663252,-4647025.502783617,31789060.516046684
0.0008081267896904632,-16077800.517885977,27850349.362608425
0.0008082417437146013,-26125684.44768232,19001640.735519115
0.0008083566977387394,-32020760.17959424,5821931.159703091
0.0008084716517628773,-31574906.421287704,-9113722.78154411
0.0008085866057870154,-24679820.01943844,-22155047.82392691
0.0008087015598111535,-13513348.535317834,-30528715.432520628
0.0008088165138352916,-1039488.7732200632,-33495680.30890065
0.0008089314678594296,10450019.962997377,-31844979.628628105
0.0008090464218835676,19740351.06231013,-26987953.43009039
0.0008091613759077057,26477891.238635883,-20222987.530876588
0.0008092763299318437,30721719.792328265,-12477349.088567534
0.0008093912839559818,32721816.370116897,-4382401.999413491
0.0008095062379801198,32637880.605167672,3684546.2986173024
0.0008096211920042578,30654887.406207785,11434983.500862505
0.0008097361460283959,26696323.55784361,18575827.004511185
0.000809851100052534,20842628.11149379,24783657.791402448
0.000809966054076672,12995982.282433268,29505531.07570634
0.00081008100810081,3266290.5863290443,31970826.08307779
0.0008101959621249481,-7859878.395532519,31122259.241951022
0.0008103109161490861,-19151262.29663871,25863208.374787834
0.0008104258701732242,-28317026.37041706,15654802.315862037
0.0008105408241973622,-32609140.99629372,1649445.2756194097
0.0008106557782215002,-30245447.5727038,-13132428.00433561
0.0008107707322456383,-21854560.960829787,-25065519.111192465
0.0008108856862697764,-10020998.814191472,-31902145.215137683
0.0008110006402939144,2365274.8995684227,-33417246.73006447
0.0008111155943180524,13301944.410138007,-30711684.351662215
0.0008112305483421905,21889892.03382179,-25225156.713650282
0.0008113455023663285,27912115.595300086,-18110109.980283987
0.0008114604563904666,31532689.798821583,-10231784.452572646
0.0008115754104146047,32916359.167389635,-2099258.982539633
0.0008116903644387426,32278058.073688667,5906929.4085892085
0.0008118053184628807,29714741.65049806,13512912.33461591
0.0008119202724870188,25242871.863406405,20432540.608507555
0.0008120352265111569,18820073.17627193,26270710.391807605
0.0008121501805352948,10434744.581430484,30458197.342115257
0.0008122651345594329,244417.36285092798,32114388.052960068
0.000812380088583571,-11106099.544020576,30162352.029566433
0.000812495042607709,-22070587.44696627,23487839.985207137
0.0008126099966318471,-30153832.26232309,12012255.989877984
0.000812724950655985,-32654024.12627303,-2595447.651310906
0.0008128399046801231,-28407855.6121257,-16913144.522319555
0.0008129548587042612,-18732925.635766808,-27538810.888611436
0.0008130698127283993,-6479451.434359346,-32813792.077268153
0.0008131847667525372,5642622.278995812,-33011270.922205947
0.0008132997207766753,15979806.85841117,-29412871.01549817
0.0008134146748008134,23849873.081487734,-23356674.369394816
0.0008135296288249514,29184923.860838775,-15959636.56673377
0.0008136445828490895,32138896.31342294,-7950183.7081638975
0.0008137595368732275,32931843.315118328,178464.2975276895
0.0008138744908973655,31728044.77367514,8096035.617524968
0.0008139894449215036,28638971.705204524,15537795.790396703
0.0008141043989456417,23619275.582137346,22191251.63240334
0.0008142193529697797,16663688.426264994,27652826.085520476
0.0008143343069939177,7737829.042013003,31230299.63487617
0.0008144492610180558,-2877492.5423168764,32023908.17962136
0.0008145642150421938,-14326664.6708791,28797961.590522118
0.0008146791690663319,-24767155.855515435,20719071.546498347
0.0008147941230904699,-31500096.55478784,8088749.462517125
0.0008149090771146079,-32106225.230170902,-6815046.176881278
0.000815024031138746,-26110044.503966656,-20375025.938182123
