time,alpha_2_real,alpha_2_imag
0.0007117953174627808,-24908595.97037054,20457258.13801945
0.0007119102714869187,-32605206.664627824,342628.8037560084
0.0007120252255110568,-25773122.75667237,-20720331.03878838
0.0007121401795351949,-7983287.159270953,-32440430.36689333
0.0007122551335593329,11586888.01278187,-31435670.809756655
0.0007123700875834709,25982320.03676822,-20993615.35243579
0.000712485041607609,32583573.601341117,-5997796.146424282
0.000712599995631747,31380410.99422382,9587490.987271788
0.0007127149496558851,23080207.958235163,22828306.831407614
0.0007128299036800232,8841612.919964677,30988359.06216207
0.0007129448577041611,-9119638.243034445,30819476.413045432
0.0007130598117282992,-25603287.67296513,19617274.639659252
0.0007131747657524373,-32626852.018708814,-826186.3180773729
0.0007132897197765753,-25059685.20539385,-21627564.35503075
0.0007134046738007133,-6931354.694708468,-32692905.334429033
0.0007135196278248514,12502903.702746589,-31084133.89363417
0.0007136345818489894,26526919.40917872,-20287097.515549123
0.0007137495358731275,32702213.049305703,-5171793.294315904
0.0007138644898972656,31113918.625463016,10357202.105645299
0.0007139794439214035,22471669.89874877,23401007.196611855
0.0007140943979455416,7971715.614709107,31219397.479510233
0.0007142093519696797,-10076855.83722928,30520800.982268333
0.0007143243059938178,-26276540.919400044,18739391.2574167
0.0007144392600179558,-32597360.366490074,-2002161.5154989224
0.0007145542140420938,-24303628.099440213,-22507296.988529168
0.0007146691680662319,-5874946.251670169,-32910209.263324972
0.0007147841220903699,13402839.890731426,-30705827.009918965
0.000714899076114508,27048003.10460544,-19567402.906557467
0.000715014030138646,32801977.663503222,-4345989.151798616
0.000715128984162784,30828217.33633554,11119592.332111653
0.0007152439381869221,21851763.347834375,23963324.585188184
0.0007153588922110602,7090952.289946063,31426061.853962794
0.0007154738462351982,-11028698.383991934,30189870.48201933
0.0007155888002593362,-26922487.39968793,17832687.383722913
0.0007157037542834743,-32528575.868568014,-3176273.9758576676
0.0007158187083076123,-23519170.901785776,-23357242.920837753
0.0007159336623317504,-4817028.679186333,-33091491.98545648
0.0007160486163558884,14286379.39543948,-30303871.59709156
0.0007161635703800264,27546008.118435945,-18836730.65997567
0.0007162785244041645,32880575.16317296,-3520310.39754788
0.0007163934784283026,30523817.22938107,11874451.265349101
0.0007165084324524406,21217114.07667849,24511975.265548754
0.0007166233864765786,6200377.396420363,31608989.833847314
0.0007167383405007167,-11975657.601760931,29829008.03488374
0.0007168532945248547,-27541284.350067984,16903829.421307
0.0007169682485489928,-32420741.47364035,-4345588.54430632
0.0007170832025731309,-22708129.335465603,-24175308.893010147
0.0007171981565972688,-3760319.3155544978,-33237511.14197848
0.0007173131106214069,15152148.310307138,-29880243.075465426
0.000717428064645545,28017029.493795823,-18094640.73883581
0.000717543018669683,32934029.644473586,-2695898.191457403
0.000717657972693821,30197472.50534656,12618576.87122313
0.0007177729267179591,20572369.747343432,25049000.449877743
0.0007178878807420972,5302111.573643497,31769266.13598153
0.0007180028347662352,-12913379.393182848,29435215.100713383
0.0007181177887903733,-28133202.234072037,15954996.899356248
0.0007182327428145113,-32271175.211003117,-5509017.332359437
0.0007183476968386493,-21870087.65888385,-24959962.96773535
0.0007184626508627874,-2705865.98828601,-33349089.910879362
0.0007185776048869255,15998562.329778878,-29434020.49683815
0.0007186925589110634,28458008.074107114,-17340520.153933853
0.0007188075129352015,32966041.2389249,-1873824.951228875
0.0007189224669593396,29852753.50354349,13353221.224376593
0.0007190374209834776,19916745.28618844,25574587.95631293
0.0007191523750076157,4395305.865476662,31902119.234464105
0.0007192673290317537,-13839535.77403066,29008684.864941105
0.0007193822830558917,-28692722.451444186,14980650.603277124
0.0007194972370800298,-32075201.20618367,-6665221.546140341
0.0007196121911041679,-21008892.369041435,-25710587.796471816
0.0007197271451283059,-1655599.9876211472,-33426437.138760768
0.0007198420991524439,16823409.85030031,-28963060.744913485
0.000719957053176582,28871646.514805764,-16577057.659349477
0.00072007200720072,32983017.309897713,-1055136.5538727753
0.0007201869612248581,29500652.531098094,14081404.309976708
0.0007203019152489961,19245765.664493375,26084650.775512323
0.0007204168692731341,3480811.0982564827,32005243.14253314
0.0007205318232972722,-14753169.608091475,28553110.70755029
0.0007206467773214103,-29200049.602575973,13966503.455064574
0.0007207617313455484,-31837803.769015398,-7817306.164405756
0.0007208766853696863,-20121283.150052495,-26427301.489597656
0.0007209916393938244,-604810.6958765695,-33471011.963661775
0.0007211065934179625,17633434.50797191,-28466982.055167317
0.0007212215474421005,29273350.786410257,-15805490.02014397
0.0007213365014662385,32987589.937614776,-233931.85981674585
0.0007214514554903766,29131246.770241782,14807415.520902896
0.0007215664095145146,18548378.04700521,26574337.55579514
0.0007216813635386527,2554081.6277633305,32082348.008837886
0.0007217963175627908,-15665751.393026045,28067936.854264967
0.0007219112715869287,-29686443.329507645,12939036.614551127
0.0007220262256110668,-31558232.92471557,-8963980.828934183
0.0007221411796352049,-19213783.433221266,-27116736.726427153
0.0007222561336593429,441856.2551390091,-33479881.958010912
0.000722371087683481,18426422.91215343,-27951272.674726132
0.000722486041707619,29661148.701105103,-15031576.072468083
0.000722600995731757,32969257.80316771,586274.0212109899
0.0007227159497558951,28741199.850970842,15524471.396727305
0.0007228309037800332,17833472.14149265,27044651.685370296
0.0007229458578041711,1620908.5103623047,32134076.645144977
0.0007230608118283092,-16570014.04236913,27550316.007111855
0.0007231757658524473,-30139706.69742424,11891109.501559537
0.0007232907198765853,-31238182.848577276,-10099580.818499278
0.0007234056739007234,-18286180.7506605,-27772381.96223278
0.0007235206279248614,1483307.7803658433,-33456061.674370665
0.0007236355819489994,19199636.70091257,-27415567.19212407
0.0007237505359731375,30028278.1108791,-14251594.536301311
0.0007238654899972756,32930491.324138165,1404651.6976174098
0.0007239804440214135,28332103.00052818,16232169.535890754
0.0007240953980455516,17103238.585906576,27496856.226167418
0.0007242103520696897,681730.930651194,32159232.9269039
0.0007243253060938277,-17460888.84616824,27002864.9611703
0.0007244402601179658,-30554859.498179145,10825092.63689238
0.0007245552141421038,-30875708.46287631,-11220099.235155508
0.0007246701681662418,-17340986.723799583,-28391895.86815675
0.0007247851221903799,2516009.124104457,-33399322.01949643
0.000724900076214518,19948918.510898884,-26858940.617538862
0.0007250150302386561,30376258.05486062,-13469158.71937503
0.000725129984262794,32875076.551178645,2218700.6993455356
0.0007252449382869321,27909122.915127825,16930829.404533822
0.0007253598923110702,16358543.623676868,27928937.502316825
0.0007254748463352082,-260881.77066914807,32154455.661841158
0.0007255898003593462,-18337943.25957846,26425865.987642203
0.0007257047543834843,-30930482.485614,9743137.600901997
0.0007258197084076223,-30473658.618592527,-12324025.799869265
0.0007259346624317604,-16380265.567030217,-28976388.387308672
0.0007260496164558985,3538261.8658843474,-33309536.2669755
0.0007261645704800364,20675080.995153468,-26283637.06838979
0.0007262795245041745,30709440.843826585,-12686503.780430455
0.0007263944785283126,32801999.32079138,3028759.5893304087
0.0007265094325524506,27472031.682817806,17620521.61185202
0.0007266243865765886,15596872.300040217,28335413.844932593
0.0007267393406007267,-1206403.5337943542,32122360.60281319
0.0007268542946248647,-19202571.581157178,25821438.130405057
0.0007269692486490028,-31267455.11472783,8648837.742738932
0.0007270842026731409,-30034396.84093249,-13410221.645403486
0.0007271991566972788,-15407102.51554989,-29523860.175841857
0.0007273141107214169,4547793.317122072,-33186153.77692619
0.000727429064745555,21383612.62996516,-25696021.83031358
0.000727544018769693,31027339.792481445,-11902337.254007995
0.000727658972793831,32708968.621928856,3834975.2100159274
0.0007277739268179691,27014528.212797027,18297803.55916144
0.0007278888808421071,14820821.860003091,28716936.10176002
0.0007280038348662452,-2153444.184148681,32063293.10145473
0.0007281187888903833,-20050985.567389913,25183869.165368102
0.0007282337429145212,-31569545.705962032,7532371.671748914
0.0007283486969386593,-29559025.666256767,-14475942.43361031
0.0007284636509627974,-14418213.848653112,-30037613.831514668
0.0007285786049869355,5550793.602813881,-33030565.439000797
0.0007286935590110735,22079947.99083908,-25093636.21237245
0.0007288085130352115,31316861.833657548,-11103362.206896957
0.0007289234670593496,32589965.92567494,4642511.130119919
0.0007290384210834876,26530985.058515884,18964393.21207912
0.0007291533751076257,14030553.749824937,29085162.526224837
0.0007292683291317637,-3109348.746477129,31980967.487373307
0.0007293832831559017,-20882417.553681552,24507146.15451844
0.0007294982371800398,-31839951.753356073,6408738.388307172
0.0007296131912041779,-29045182.96564436,-15533209.502237216
0.0007297281452283159,-13414183.303617187,-30516499.406041734
0.0007298430992524539,6546737.805420352,-32848663.039453045
0.000729958053276592,22757053.07519868,-24474402.127022073
0.00073007300730073,31580641.16354354,-10297053.11692984
0.0007301879613248681,32449173.013664424,5446342.249392254
0.0007303029153490061,26027430.49451955,19618375.50841287
0.0007304178693731441,13230064.237911966,29439142.39140092
0.0007305328233972822,-4068264.753937725,31869877.97758291
0.0007306477774214203,-21695764.951338485,23799551.926263813
0.0007307627314455583,-32070346.46591532,5271161.592765588
0.0007308776854696963,-28495178.538508955,-16569714.341475552
0.0007309926394938344,-12397672.41484721,-30959762.403774563
0.0007311075935179724,7532503.179776343,-32637637.950595226
0.0007312225475421105,23413457.572402235,-23840029.96785502
0.0007313375015662486,31821097.79868945,-9486145.271190371
0.0007314524555903865,32288202.040188823,6245670.205629943
0.0007315674096145246,25506518.47014489,20260260.07556028
0.0007316823636386627,12417443.600079464,29773537.581041884
0.0007317973176628008,-5028855.539945532,31730949.1978924
0.0007319122716869387,-22487576.79099241,23061737.44459851
0.0007320272257110768,-32260616.7347992,4125059.317479681
0.0007321421797352149,-27910890.83241688,-17583362.834771316
0.0007322571337593529,-11372871.310448239,-31366326.671016213
0.000732372087783491,8505041.661996217,-32398700.379447136
0.000732487041807629,24050319.453350246,-23193786.780132513
0.000732601995831767,32039697.273521185,-8672627.03032123
0.0007327169498559051,32107543.7177787,7039286.65999075
0.0007328319038800432,24966896.104824632,20887332.689710137
0.0007329468579041811,11593423.440125592,30086431.645288713
0.0007330618119283192,-5989279.664016487,31564778.969982713
0.0007331767659524573,-23255431.46970089,22294625.84265624
0.0007332917199765953,-32411638.330481544,2973327.901750925
0.0007334066740007334,-27293560.732098933,-18573036.11676004
0.0007335216280248714,-10341929.912773,-31736177.527947642
0.0007336365820490094,9464028.73388315,-32133767.403775357
0.0007337515360731475,24668211.707447384,-22537290.72068061
0.0007338664900972856,32233510.311504584,-7856390.711590114
0.0007339814441214236,31907908.691578597,7826534.243594989
0.0007340963981455616,24405342.33561887,21495127.437839262
0.0007342113521696997,10763029.043986473,30385132.11632536
0.0007343263061938377,-6949124.159282545,31372716.37021073
0.0007344412602179758,-23997058.251312986,21500302.095000844
0.0007345562142421138,-32525388.148477968,1817881.691290074
0.0007346711682662518,-26645513.49951238,-19536604.724751998
0.0007347861222903899,-9306877.377605021,-32069995.706670303
0.000734901076314528,10409979.725591226,-31844952.202909254
0.000735016030338666,25264706.483875353,-21868351.1641886
0.000735130984362804,32398034.781091362,-7036944.31503848
0.0007352459383869421,31685076.757739328,8606021.904580317
0.0007353608924110802,23825945.54768594,22086049.542939164
0.0007354758464352182,9926100.458424319,30669288.433737107
0.0007355908004593562,-7907671.349735975,31151342.058596604
0.0007357057544834943,-24716088.242755577,20685521.0852533
0.0007358207085076323,-32601380.675320674,659507.1911866153
0.0007359356625317704,-25967356.684495684,-20473096.126720164
0.0007360506165559085,-8266619.460025581,-32368083.276698545
0.0007361655705800464,11341482.326369146,-31530851.518057622
0.0007362805246041845,25834121.478135917,-21182092.14161224
0.0007363954786283226,32535466.97398815,-6215707.726747645
0.0007365104326524606,31440114.716476273,9377547.199756905
0.0007366253866765987,23239492.602723934,22670064.180201627
0.0007367403407007367,9078194.096584342,30933010.67885392
0.0007368552947248747,-8863543.0671934,30895510.768868335
0.0007369702487490128,-25422244.81767451,19855854.44695774
0.0007370852027731509,-32632946.345744364,-510342.6668041692
0.0007372001567972888,-25260881.619583137,-21388367.22845204
0.0007373151108214269,-7214185.516649313,-32629384.11717777
0.000737430064845565,12260764.658845294,-31184896.918617487
0.000737545018869703,26381143.009315662,-20475864.832692105
0.0007376599728938411,32660234.31458267,-5390543.219561591
0.0007377749269179791,31178477.70724598,10148459.628026495
0.0007378898809421171,22641403.942025997,23251089.547597535
0.0007380048349662552,8210239.135970224,31169203.194444396
0.0007381197889903933,-9820803.072870508,30603258.993293874
0.0007382347430145312,-26104173.137073882,18984813.06598324
0.0007383496970386693,-32614306.35747169,-1686203.3830244662
0.0007384646510628074,-24511483.82294986,-22275540.6362441
0.0007385796050869455,-6157917.675636914,-32856020.530705407
0.0007386945591110835,13164931.56369985,-30813026.232780837
0.0007388095131352215,26906400.051231463,-19758200.056096464
0.0007389244671593596,32765706.25538706,-4565319.258807931
0.0007390394211834976,30898486.573059797,10912551.895392776
0.0007391543752076357,22027386.98600677,23818836.76419319
0.0007392693292317737,7331470.034418058,31381331.270349976
0.0007393842832559117,-10773835.119845837,30280904.238916706
0.0007394992372800498,-26758546.870324157,18086361.662975777
0.0007396141913041879,-32557846.256571956,-2859524.690605031
0.0007397291453283259,-23733501.474579725,-23132229.31589237
0.0007398440993524639,-5100642.5768521335,-33046690.281431265
0.000739959053376602,14052163.653767161,-30417755.501869664
0.00074007400740074,27406219.075360365,-19028614.7507719
0.0007401889614248781,32848026.803992007,-3740416.717040451
0.0007403039154490162,30598728.149177883,11668128.794919977
0.0007404188694731541,21400652.581308126,24374102.914118942
0.0007405338234972922,6443735.774850136,31570515.44320169
0.0007406487775214303,-11720489.984525297,29927114.250115436
0.0007407637315455683,-27385907.79365296,17165660.874687813
0.0007408786855697063,-32459674.352958865,-4029020.4920577407
0.0007409936395938444,-22927297.938584313,-23956796.11514359
0.0007411085936179824,-4044190.868080125,-33202201.616411723
0.0007412235476421205,14920769.06662276,-29999126.911227036
0.0007413385016662586,27877314.057680674,-18286753.21012871
0.0007414534556903965,32907620.893522616,-2916988.143112268
0.0007415684097145346,30278799.95239779,12414172.841506079
0.0007416833637386727,20762742.74891733,24917967.007846072
0.0007417983177628107,5546863.993417927,31733532.0495308
0.0007419132717869487,-12657512.493829194,29540434.73506593
0.0007420282258110868,-27983464.14230913,16219567.81885898
0.0007421431798352248,-32315353.43713397,-5193464.180654662
0.0007422581338593629,-22095502.1239019,-24748348.739182487
0.000742373087883501,-2990294.602751646,-33322983.981887665
0.000742488041907639,15768544.941925492,-29555766.264078885
0.000742602995931777,28320003.639824383,-17534112.850809373
0.0007427179499559151,32952861.74195927,-2097186.596187627
0.0007428329039800532,29950122.68752579,13153269.32143665
0.0007429478580041912,20110579.26856063,25447609.882117316
0.0007430628120283292,4641967.449269179,31867947.661429122
0.0007431777660524673,-13583218.995130885,29123317.96363469
0.0007432927200766053,-28541691.415910356,15241937.077349955
0.0007434076741007434,-32126524.63515308,-6350056.155551836
0.0007435226281248814,-21240687.391463693,-25506494.70635174
0.0007436375821490194,-1940906.1850502212,-33409181.74921102
0.0007437525361731575,16594665.976835802,-29087130.770100553
0.0007438674901972956,28745975.465553705,-16777218.820519835
0.0007439824442214336,32988412.086190313,-1281305.9067088095
0.0007440973982455716,29611330.766947486,13886673.227026913
0.0007442123522697097,19437565.75971588,25956062.097306617
0.0007443273062938477,3729850.618136303,31973675.47150907
0.0007444422603179858,-14500369.183103401,28680145.05606367
0.0007445572143421238,-29056189.668379672,14237566.042229056
0.0007446721683662618,-31896545.75926042,-7504656.917800834
0.0007447871223903999,-20361046.08214765,-26231908.706279144
0.000744902076414538,-889882.9338232707,-33461639.67546331
0.000745017030438676,17409302.384949733,-28595812.209415555
0.000745131984462814,29163299.486057736,-16014335.951102085
0.0007452469384869521,32998991.933295127,-459186.8947619945
0.0007453618925110901,29246296.022904176,14615912.819310065
0.0007454768465352282,18740165.677955773,26446028.76197241
0.0007455918005593663,2805309.3629329796,32057084.108089417
0.0007457067545835042,-15417919.413258977,28204094.108247995
0.0007458217086076423,-29551282.289690394,13215318.927621413
0.0007459366626317804,-31629710.843574505,-8654105.082419366
0.0007460516166559185,-19459521.751095902,-26931009.048273265
0.0007461665706800564,158200.27582325693,-33479491.849305026
0.0007462815247041945,18206500.35552944,-28085472.022383396
0.0007463964787283326,29560848.616060086,-15245253.203212429
0.0007465114327524706,32987216.966187492,361670.3640253227
0.0007466263867766087,28860339.887648184,15335529.719614737
0.0007467413408007467,18027559.096339155,26918558.532491256
0.0007468562948248847,1874335.9984235594,32114950.254652318
0.0007469712488490228,-16324745.560006283,27695924.627679706
0.0007470862028731609,-30011712.132208455,12173208.810132984
0.0007472011568972988,-31320097.150449984,-9791028.258329274
0.0007473161109214369,-18538444.581261303,-27595179.768545277
0.000747431064945575,1199586.7711127857,-33463907.450573772
0.000747546018969713,18982244.41102025,-27554297.341131873
0.0007476609729938511,29939095.80718282,-14471744.955644831
0.0007477759270179891,32956586.752687987,1179734.1501515796
0.0007478908810421271,28457710.97819608,16046054.045390457
0.0007480058350662652,17299601.847364303,27371510.722212497
0.0007481207890904033,938264.1047329803,32144778.21000187
0.0007482357431145413,-17219652.627433904,27158725.46694887
0.0007483506971386793,-30434430.65215359,11113627.404558469
0.0007484656511628174,-30970074.048807222,-10913356.919518162
0.0007485806051869554,-17600005.97018534,-28224458.17560449
0.0007486955592110935,2231744.879726772,-33414489.884226244
0.0007488105132352315,19736453.7464827,-27004528.42148039
0.0007489254672593695,30301163.73773755,-13696587.414241467
0.0007490404212835076,32907808.055471074,1994115.7589876736
0.0007491553753076457,28040009.539135978,16747324.684440091
0.0007492703293317838,16554834.53579245,27800201.666427698
0.0007493852833559217,-1495.0545661984943,32147451.785233412
0.0007495002373800598,-18102828.11928331,26592724.47406888
0.0007496151914041979,-30820341.06939327,10040023.294524562
0.0007497301454283359,-30581962.069130264,-12019883.623736527
0.0007498450994524739,-16646843.193372043,-28817965.853615046
0.000749960053476612,3252792.7306805635,-33331395.015677035
0.00075007500750075,20473351.867458593,-26442090.63729558
0.0007501899615248881,30645753.314770475,-12918241.656920053
0.0007503049155490262,32837829.61541479,2804995.177993973
0.0007504198695731641,27601458.44728946,17436188.072102062
0.0007505348235973022,15795369.195612434,28204866.776860006
0.0007506497776214403,-944065.8079800177,32124372.19892747
0.0007507647316455783,-18971059.894084945,25993684.35327606
0.0007508796856697164,-31174841.089202415,8956068.994402014
0.0007509946396938544,-30157626.82766003,-13109323.145330573
0.0007511095937179924,-15681121.274578404,-29375370.2636591
0.0007512245477421305,4262696.894335497,-33217437.14087024
0.0007513395017662686,21194843.162967473,-25868922.354145687
0.0007514544557904065,30964310.207408197,-12131413.36155546
0.0007515694098145446,32743629.483893625,3612380.7913160385
0.0007516843638386827,27137776.648594223,18109220.083026167
0.0007517993178628207,15024504.52432312,28591289.416592285
0.0007519142718869588,-1889315.5659769494,32082195.40041676
0.0007520292259110968,-19818631.389437623,25358145.771411642
0.0007521441799352348,-31488873.122760557,7843451.218592493
0.0007522591339593729,-29700306.297450587,-14182769.414349318
0.000752374087983511,-14697156.18297508,-29899551.567662574
0.0007524890420076489,5271253.141281288,-33074873.587928794
0.000752603996031787,21900250.81807286,-25273202.753415983
0.0007527189500559251,31252712.063918315,-11328971.408318236
0.0007528339040800632,32626910.28379113,4421387.454640401
0.0007529488581042012,26653954.61756498,18775414.811342362
0.0007530638121283392,14240744.339464944,28970320.258325435
0.0007531787661524773,-2845017.3764775814,32010780.533681873
0.0007532937201766153,-20653009.545042314,24687853.13396698
0.0007534086742007534,-31771244.76243424,6721970.584735163
0.0007535236282248914,-29196207.697516374,-15245630.167857597
0.0007536385822490294,-13695615.481079467,-30389179.166660216
0.0007537535362731675,6272226.823489489,-32902832.496637966
0.0007538684902973056,22583448.025635168,-24658482.31044197
0.0007539834443214436,31518774.883684207,-10521993.65841799
0.0007540983983455816,32489763.81944971,5226074.210766932
0.0007542133523697197,26154262.269014508,19430857.998843662
0.0007543283063938577,13446767.582910951,29333512.07435883
0.0007544432604179958,-3803454.8486380614,31910143.71698693
0.0007545582144421339,-21469602.768312577,23989063.706961647
0.0007546731684662718,-32013813.3028119,5588904.465745743
0.0007547881224904099,-28657831.502352208,-16287374.025012657
0.000754903076514548,-12683394.83430831,-30842365.425933067
0.000755018030538686,7261536.520918015,-32701638.835380424
0.000755132984562824,23246715.39483586,-24029959.62970742
0.0007552479385869621,31761114.306710903,-9710958.800454365
0.0007553628926111001,32332298.891115557,6025657.277527487
0.0007554778466352382,25636220.184017472,20072694.59115146
0.0007555928006593763,12642513.486912,29679076.195407875
0.0007557077546835142,-4763301.275484419,31781794.06823431
0.0007558227087076523,-22264319.5339652,23261304.04076379
0.0007559376627317904,-32218342.595435772,4448197.258288482
0.0007560526167559285,-28085051.306077078,-17306618.0726616
0.0007561675707800664,-11663197.208929472,-31259228.838131856
0.0007562825248042045,8238308.721256284,-32473622.49833023
0.0007563974788283426,23889837.880237117,-23389074.635912813
0.0007565124328524806,31976907.005314875,-8896299.442711765
0.0007566273868766187,32154215.311046097,6818881.980975995
0.0007567423409007567,25097080.816833407,20696987.321716834
0.0007568572949248947,11830331.527024768,30009866.8596554
0.0007569722489490328,-5723554.05133884,31626582.39586807
0.0007570872029731709,-23035944.08074394,22506869.097516652
0.0007572021569973089,-32385820.11752549,3301488.1759831025
0.0007573171110214469,-27479191.877839707,-18301578.862079006
0.000757432065045585,-10635681.341767484,-31639860.867743373
0.000757547019069723,9202350.067329764,-32219991.51720184
0.0007576619730938611,24509523.75904922,-22733243.912803974
0.0007577769271179991,32163306.5216211,-8078187.701541323
0.0007578918811421371,31953377.2874192,7604638.143948034
0.0007580068351662752,24544060.33558679,21309155.529625878
0.0007581217891904133,11008943.267353613,30323910.3345098
0.0007582367432145513,-6683094.318754241,31440711.64898575
0.0007583516972386893,-23787841.58048804,21731028.714771923
0.0007584666512628274,-32514398.811837435,2149483.7527535344
0.0007585816052869654,-26841848.492529586,-19270984.540821284
0.0007586965593111035,-9600188.721686002,-31982465.14674841
0.0007588115133352415,10151736.642762117,-31938990.828180768
0.0007589264673593795,25100807.815688908,-22058694.922093824
0.0007590414213835176,32324877.107682187,-7258724.021851289
0.0007591563754076557,31732182.71385689,8383104.725827252
0.0007592713294317937,23988941.101270486,21916901.615705755
0.0007593862834559317,10173888.108083863,30613854.60994259
0.0007595012374800698,-7640722.422810131,31220891.649061367
0.0007596161915042078,-24524991.68821135,20937053.407899547
0.0007597311455283459,-32599557.888123248,984504.7140972745
0.000759846099552484,-26168656.17909053,-20217904.31097456
0.000759961053576622,-8553038.515015718,-32288952.282916017
0.00076007600760076,11088892.50424274,-31625136.79320257
0.0007601909616248981,25671822.873027965,-21365398.146360766
0.0007603059156490362,32477236.934862755,-6435785.560654055
0.0007604208696731741,31495931.58295323,9161939.648228325
0.0007605358236973122,23414898.82555276,22517820.773560338
0.0007606507777214503,9318640.348189447,30876880.361484848
0.0007607657317455883,-8601196.373381319,30966889.063838013
0.0007608806857697264,-25240657.3363638,20102134.919566542
0.0007609956397938644,-32633001.983209305,-189268.57646779716
0.0007611105938180024,-25457386.703027725,-21140554.38554796
0.0007612255478421405,-7500793.0065790275,-32561267.34260623
0.0007613405018662786,12012447.072519783,-31284847.531222314
0.0007614554558904165,26223031.066498414,-20661524.748336166
0.0007615704099145546,32609890.835856676,-5612173.622828354
0.0007616853639386927,31241256.2971512,9934549.98568027
0.0007618003179628307,22822424.943330474,23104463.599690568
0.0007619152719869688,8452405.139078561,31116952.538117025
0.0007620302260111068,-9558198.491188664,30682810.135296423
0.0007621451800352448,-25929105.64311955,19236594.697369207
0.0007622601340593829,-32627352.00223309,-1363478.350609703
0.000762375088083521,-24715348.037564002,-22034085.724091545
0.000762490042107659,-6445626.778143175,-32797432.41980049
0.000762604996131797,12919789.722531158,-30919501.43088104
0.0007627199501559351,26749886.3483614,-19945230.93825221
0.0007628349041800731,32721564.071618438,-4788246.374083521
0.0007629498582042112,30968253.99624598,10700205.411479766
0.0007630648122283492,22214914.324147455,23678098.924661435
0.0007631797662524872,7575877.5685180975,31333338.030317914
0.0007632947202766253,-10510906.434673097,30368243.655332536
0.0007634096743007634,-26590259.233737566,18344655.861159466
0.0007635246283249015,-32578700.598550748,-2536111.446400678
0.0007636395823490394,-23943705.043412983,-22896672.154155556
0.0007637545363731775,-5389813.360707306,-32997822.454373814
0.0007638694903973156,13808613.137606066,-30529187.080269113
0.0007639844444214536,27248684.67782358,-19216206.282387782
0.0007640993984455916,32814213.189117216,-3966301.451211052
0.0007642143524697297,30678757.957079586,11457481.342203652
0.0007643293064938677,21595100.30710725,24239796.739468895
0.0007644442605180058,6689853.83550098,31523714.384061284
0.0007645592145421439,-11455342.921600534,30021302.997282878
0.0007646741685662818,-27221334.567786995,17424539.78348446
0.0007647891225904199,-32485043.142291803,-3705331.749466736
0.000764904076614558,-23145007.16904606,-23727855.839606375
0.000765019030638696,-4335136.53373643,-33162952.418487087
0.000765133984662834,14676939.320157643,-30113020.985768322
0.0007652489386869721,27722910.18351717,-18477472.700788245
0.0007653638927111101,32895336.50605163,-3148490.394909596
0.0007654788467352482,30377602.996406082,12207775.560425695
0.0007655938007593863,20959136.28732059,24785977.01159758
0.0007657087547835242,5795226.110044285,31685554.817313608
0.0007658237088076623,-12390749.727928812,29644343.317581803
0.0007659386628318004,-27815464.597955454,16474232.793007888
0.0007660536168559384,-32348763.74381266,-4868561.885203536
0.0007661685708800765,-22322199.83868333,-24526399.400220238
0.0007662835249042145,-3283791.033791177,-33292327.126506496
0.0007663984789283525,15524395.364702301,-29671383.216061004
0.0007665134329524906,28185571.445982914,-17738362.21020868
0.0007666283869766287,32961284.624628842,-2332377.926584225
0.0007667433410007666,30063720.496455155,12952122.504638124
0.0007668582950249047,20301067.182150584,25309599.8437386
0.0007669732490490428,4893228.576103784,31820885.31050999
0.0007670882030731809,-13318978.421264444,29241274.609161925
0.0007672031570973189,-28371271.576418504,15501165.398496432
0.0007673181111214569,-32168670.192704402,-6030700.525747099
0.000767433065145595,-21474270.537860025,-25293211.86615493
0.000767548019169733,-2229863.7543303715,-33387821.26650149
0.0007676629731938711,16361243.326996122,-29206816.710322607
0.0007677779272180091,28635165.303615827,-16989614.818145685
0.0007678928812421471,32998211.14070036,-1508613.2274319297
0.0007680078352662852,29722401.79410336,13692380.592905868
0.0007681227892904233,19620518.69473202,25816978.124534238
0.0007682377433145613,3978715.0562798968,31936063.00370456
0.0007683526973386993,-14248655.339727782,28807045.54397499
0.0007684676513628374,-28906890.94504863,14506862.086800683
0.0007685826053869754,-31955476.782564014,-7190851.916288804
0.0007686975594111135,-20601349.481714174,-26034604.702763587
0.0007688125134352516,-1177088.0323118623,-33448369.48368511
0.0007689274674593895,17182510.75274706,-28723842.568119608
0.0007690424214835276,29062620.453122176,-16231658.827711646
0.0007691573755076657,33012791.525373496,-685606.66326793
0.0007692723295318037,29359017.484552287,14423093.08605422
0.0007693872835559417,18925744.744766615,26308742.18811473
0.0007695022375800798,3056939.8280544323,32026269.783620365
0.0007696171916042178,-15169678.087770015,28339258.808058694
0.0007697321456283559,-29411373.275589243,13491162.301391497
0.000769847099652494,-31699603.338674344,-8341465.35019961
0.0007699620536766319,-19706638.19265178,-26742597.687177956
0.00077007700770077,-128627.66647321638,-33475135.75520523
0.0007701919617249081,17984543.53585295,-28219859.883997224
0.0007703069157490462,29469137.575810917,-15466575.369656686
0.0007704218697731841,33006197.096561763,135935.48217421863
0.0007705368237973222,28977062.955268122,15144860.732605021
0.0007706517778214603,18215742.466146298,26782670.78425768
0.0007707667318455983,2128617.6765687205,32090630.71367507
0.0007708816858697364,-16080228.835713178,27841887.7913416
0.0007709966398938744,-29880124.420392815,12456494.905263968
0.0007711115939180124,-31402630.61072663,-9479440.286870146
0.0007712265479421505,-18792988.88254017,-27416011.22382119
0.0007713415019662886,911852.7376598613,-33467397.20666388
