time,alpha_2_real,alpha_2_imag
0.0005974160634454249,4899945.978785521,-33125068.06135184
0.000597531017469563,27647164.526374616,-18763629.062259737
0.0005976459714937011,32500030.044224314,5668872.060116871
0.0005977609255178391,19326815.480833523,26121881.012212545
0.0005978758795419771,-5572954.481610015,31725018.147076383
0.0005979908335661152,-28352240.052778788,15464095.639367629
0.0005981057875902532,-29416813.19842892,-14593986.628181938
0.0005982207416143913,-5756375.902816672,-32883630.682819046
0.0005983356956385293,21150433.914324112,-25956813.767700695
0.0005984506496626673,32978370.78275382,-3364483.9105369058
0.0005985656036868054,25891469.541128892,19918217.41949851
0.0005986805577109435,4120052.917895239,32011132.91105511
0.0005987955117350816,-21624257.25179269,23888121.626726855
0.0005989104657592195,-32435360.50532092,-3598191.039454503
0.0005990254197833576,-16100145.292075394,-29086243.931700815
0.0005991403738074957,12517254.489125527,-31092079.89637282
0.0005992553278316337,30936484.319071524,-12359565.60255824
0.0005993702818557718,30504195.910212398,12225643.080405127
0.0005994852358799098,13206670.965033181,29577932.893737
0.0005996001899040478,-12889883.82457566,29505254.934175007
0.0005997151439281859,-31543332.608184867,7658176.219336567
0.000599830097952324,-24745143.041335836,-21881555.253505364
0.0005999450519764619,2387331.802198902,-33386808.640936553
0.0006000600060006,26320453.153808907,-20626239.216730155
0.0006001749600247381,32852005.50064675,3547926.19643116
0.0006002899140488761,21051028.82586962,24810070.36383374
0.0006004048680730142,-3231958.4170833547,32059094.715383805
0.0006005198220971522,-26992913.318084046,17690930.618854836
0.0006006347761212902,-30475702.25583983,-12080988.523247436
0.0006007497301454283,-8294767.233966582,-32301534.9697127
0.0006008646841695664,19273288.144663043,-27400642.64047627
0.0006009796381937043,32728077.5467335,-5538182.120715465
0.0006010945922178424,27175528.507680587,18194243.581052393
0.0006012095462419805,6380460.027175816,31664519.520957172
0.0006013245002661185,-19675323.65180246,25459445.60910839
0.0006014394542902566,-32590246.25363805,-849506.41371552
0.0006015544083143946,-18372465.714283906,-27642916.110809453
0.0006016693623385326,10185913.572873367,-31928153.696219027
0.0006017843163626707,30053924.07634288,-14436709.459778097
0.0006018992703868088,31280407.374623794,10209575.13151746
0.0006020142244109469,15225375.193362722,28633309.03699186
0.0006021291784350848,-10621726.517022826,30378313.226394217
0.0006022441324592229,-30758728.507400118,10207033.88458729
0.000602359086483361,-26426833.631472167,-19754707.989869863
0.000602474040507499,-153433.68107770942,-33457037.084990148
0.000602588994531637,24850870.49171674,-22404159.017448436
0.0006027039485557751,33059908.589570485,1401892.0905433353
0.0006028189025799131,22678784.61581845,23397708.33421515
0.0006029338566040512,-910115.2615221579,32214346.772798195
0.0006030488106281893,-25472216.784896694,19795015.845145315
0.0006031637646523272,-31340313.99100426,-9448359.70135076
0.0006032787186764653,-10820538.642956663,-31506189.001247384
0.0006033936727006034,17256424.317273237,-28723629.25136678
0.0006035086267247414,32324823.568942264,-7720433.819595901
0.0006036235807488794,28356760.61945166,16379039.78571942
0.0006037385347730175,8607845.796159986,31158449.443069726
0.0006038534887971555,-17626040.81001041,26906531.33975987
0.0006039684428212936,-32460273.119535916,1836320.4577896968
0.0006040833968454317,-20504249.493352506,-26026349.216159414
0.0006041983508695696,7807114.5621188525,-32577102.047620144
0.0006043133048937077,29028770.829760432,-16443358.701089429
0.0006044282589178458,31909804.322458982,8159974.302153219
0.0006045432129419838,17149369.68799043,27567021.08126806
0.0006046581669661219,-8345731.282942303,31062364.85693175
0.0006047731209902599,-29774502.269301552,12686952.682809886
0.0006048880750143979,-27939539.228752047,-17459065.381595723
0.000605003029038536,-2737776.5025138278,-33323113.378386803
0.0006051179830626741,23229979.995341428,-24098207.13295225
0.000605232937086812,33120538.991725482,-780897.3111831108
0.0006053478911109501,24223271.853025068,21864960.572560623
0.0006054628451350882,1409731.4788893121,32204795.544280145
0.0006055777991592263,-23804339.766869903,21776544.32250549
0.0006056927531833643,-31973010.31382934,-6789323.265169177
0.0006058077072075023,-13276146.859268252,-30513598.651976094
0.0006059226612316404,15152276.566942627,-29892204.784459904
0.0006060376152557784,31785060.27740218,-9861004.82827501
0.0006061525692799165,29409274.52883572,14515584.226872083
0.0006062675233040545,10755709.494142268,30506984.07249937
0.0006063824773281925,-15516585.631237553,28184520.376720667
0.0006064974313523306,-32143890.752208907,4501100.501961884
0.0006066123853764687,-22511415.590896476,-24234869.248432845
0.0006067273394006067,5372403.827228488,-33051555.377301417
0.0006068422934247447,27868061.395619784,-18392886.281194285
0.0006069572474488828,32408116.06008597,6069894.1638094615
0.0006070722014730208,18987772.880444635,26374119.431624874
0.0006071871554971589,-6036635.4521049,31608541.330871753
0.000607302109521297,-28621088.027496215,15087699.02736255
0.0006074170635454349,-29246992.82981581,-15032125.715559386
0.000607532017569573,-5322975.629305033,-32982013.974036254
0.0006076469715937111,21477876.668672748,-25688704.424125656
0.0006077619256178491,33034328.620422415,-2974282.051211695
0.0006078768796419871,25658164.92735433,20233306.933264
0.0006079918336661252,3714281.5471452284,32041828.903755806
0.0006081067876902632,-21984996.905435596,23588791.294876233
0.0006082217417144013,-32388843.889123533,-4106597.4094055016
0.0006083366957385394,-15651376.330657039,-29333106.100385938
0.0006084516497626773,12961019.057938876,-30910966.606453743
0.0006085666037868154,31096429.454488188,-11968884.530387383
0.0006086815578109535,30339055.498159513,12593103.223738328
0.0006087965118350916,12829612.284780001,29725816.504888825
0.0006089114658592295,-13327160.838328892,29314948.33353556
0.0006090264198833676,-31620378.062677834,7140348.618378845
0.0006091413739075057,-24388377.9521032,-22266630.596224383
0.0006092563279316437,2867925.45472423,-33345080.666710418
0.0006093712819557818,26567076.75730564,-20277404.785763107
0.0006094862359799198,32777354.090867188,3942996.2641619854
0.0006096011900040578,20737248.542823,25062685.592545886
0.0006097161440281959,-3694481.7230964415,31994972.55612032
0.000609831098052334,-27262281.591389753,17293697.260121062
0.0006099460520764719,-30305801.55006805,-12556254.986666262
0.00061006100610061,-7833819.754167833,-32433555.60870328
0.0006101759601247481,19628928.68500276,-27136225.187936008
0.0006102909141488861,32790357.399255875,-5127784.985433893
0.0006104058681730242,26952703.318168268,18538164.740249764
0.0006105208221971622,5941998.658746949,31737370.452152904
0.0006106357762213002,-20065984.3464807,25232986.97911124
0.0006107507302454383,-32581336.904297907,-1394136.9685039334
0.0006108656842695764,-17946634.44799616,-27950615.24856804
0.0006109806382937144,10663059.352664856,-31775206.378863383
0.0006110955923178524,30252834.62467345,-14036250.009323953
0.0006112105463419905,31142677.920585636,10611819.94102492
0.0006113255003661285,14834934.68919967,28819988.741026238
0.0006114404543902666,-11065192.43104609,30250644.505436968
0.0006115554084144046,-30898211.16464854,9709995.426826123
0.0006116703624385426,-26101173.575380716,-20149948.75272885
0.0006117853164626807,332264.1243344778,-33447323.55182124
0.0006119002704868188,25132263.58578045,-22074690.75344206
0.0006120152245109569,33014446.680416547,1800301.5276641068
0.0006121301785350948,22381874.026106853,23653149.883620128
0.0006122451325592329,-1352062.39456735,32203513.996913236
0.000612360086583371,-25761483.1251441,19396632.689049408
0.000612475040607509,-31180297.580647122,-9979445.49270235
0.000612589994631647,-10333478.921047883,-31681298.282407217
0.000612704948655785,17654342.116746195,-28473981.057991046
0.0006128199026799231,32408748.364693966,-7291508.688015176
0.0006129348567040612,28139968.3988043,16748151.332099311
0.0006130498107281993,8161517.174467338,31274605.533471797
0.0006131647647523372,-18030402.86154519,26669606.009977274
0.0006132797187764753,-32554871.608265672,1353614.3104013633
0.0006133946728006134,-20134857.905965984,-26353077.675899155
0.0006135096268247514,8265956.532146016,-32474838.96639318
0.0006136245808488895,29251694.104909465,-16074564.035794
0.0006137395348730275,31815378.057091378,8555631.555499397
0.0006138544888971655,16789324.814251777,27772341.528760444
0.0006139694429213036,-8756813.313344356,30989498.416585427
0.0006140843969454417,-29974411.989406385,12208159.059627628
0.0006141993509695796,-27635523.567544244,-17912888.76472398
0.0006143143049937177,-2218148.667941496,-33356221.90039176
0.0006144292590178558,23561295.223938346,-23779424.74981422
0.0006145442130419938,33113264.574029822,-356758.5706332959
0.0006146591670661319,23925368.428993806,22157560.865318123
0.0006147741210902699,972008.996750271,32233255.99239808
0.0006148890751144079,-24115704.42862922,21381189.11506892
0.000615004029138546,-31849118.858907856,-7326471.2002135115
0.0006151189831626841,-12797119.856128165,-30722516.134666525
0.000615233937186822,15567737.784715552,-29673522.47298195
0.0006153488912109601,31887272.016336575,-9441066.761791203
0.0006154638452350982,29209344.79137171,14884364.549558189
0.0006155787992592362,10333601.03015232,30656462.966798212
0.0006156937532833743,-15925251.58561457,27943221.73675166
0.0006158087073075123,-32238675.030804202,3993470.4297006926
0.0006159236613316503,-22143237.88486637,-24605029.41145843
0.0006160386153557884,5842497.713325217,-32982291.32301998
0.0006161535693799265,28112596.350706577,-18015395.906297848
0.0006162685234040646,32334335.293443054,6489955.572184531
0.0006163834774282025,18629435.75219259,26626796.978282977
0.0006164984314523406,-6481964.927791477,31517466.092152983
0.0006166133854764787,-28862926.10045197,14601467.254270548
0.0006167283395006167,-28997268.53641924,-15542984.331537636
0.0006168432935247547,-4787787.158666091,-33065500.415336665
0.0006169582475488928,21852403.31546089,-25375201.50199183
0.0006170732015730308,33066852.724223062,-2525371.7390840556
0.0006171881555971689,25370382.62737764,20570063.152833495
0.000617303109621307,3256790.1515038535,32092065.505326267
0.0006174180636454449,-22359858.4394774,23212093.497215267
0.000617533017669583,-32305926.41013087,-4629980.789988428
0.0006176479716937211,-15182817.889314465,-29567538.07358859
0.0006177629257178591,13387554.38665225,-30721583.121742032
0.0006178778797419971,31228970.397142954,-11555942.112629281
0.0006179928337661352,30156336.016067173,12966789.9151829
0.0006181077877902732,12432489.446938595,29893861.521636643
0.0006182227418144113,-13761931.161096174,29068201.778356727
0.0006183376958385494,-31742290.09370579,6623583.338702625
0.0006184526498626873,-24034193.718647797,-22674853.7284487
0.0006185676038868254,3360346.806239987,-33305438.92596932
0.0006186825579109635,26830324.910510845,-19908721.801612727
0.0006187975119351015,32722031.932452716,4369948.234087862
0.0006189124659592396,20398442.408978872,25344211.44110297
0.0006190274199833776,-4162750.5189429214,31916699.980964247
0.0006191423740075156,-27570486.112343058,16913052.46523992
0.0006192573280316537,-30144799.47723251,-13032132.21051389
0.0006193722820557918,-7361456.763629273,-32560093.694926742
0.0006194872360799297,20000383.243415892,-26871817.43392533
0.0006196021901040678,32865273.70861255,-4717857.715515752
0.0006197171441282059,26714864.472478658,18870472.16504398
0.000619832098152344,5532928.133121121,31800077.42926846
0.000619947052176482,-20449975.300285615,24901853.486838065
0.00062006200620062,-32536114.28881774,-1937986.6307803635
0.0006201769602247581,-17479273.913894698,-28229165.258019686
0.0006202919142488961,11130142.429914858,-31611697.021379046
0.0006204068682730342,30426151.491229597,-13632356.897185063
0.0006205218222971722,30982781.19837803,10998264.221093563
0.0006206367763213102,14452877.62975821,29001112.98822566
0.0006207517303454483,-11532901.165145215,30051222.88717621
0.0006208666843695864,-31042850.60858059,9204052.320910025
0.0006209816383937244,-25774560.613868494,-20581285.803158425
0.0006210965924178624,829832.5074092885,-33442065.375701535
0.0006212115464420005,25413442.198570102,-21724325.84126942
0.0006213265004661385,32972031.853458747,2222737.311814213
0.0006214414544902766,22070573.09617365,23947906.707569484
0.0006215564085144146,-1827189.3679335983,32161722.217686612
0.0006216713625385526,-26080707.029282082,19012870.30201406
0.0006217863165626907,-31047763.71193402,-10491678.54132353
0.0006219012705868288,-9856472.619910818,-31856288.04149161
0.0006220162246109668,18058699.27583693,-28220105.807648547
0.0006221311786351048,32510547.79894202,-6863358.534250734
0.0006222461326592429,27921071.117674477,17118679.97783861
0.0006223610866833809,7719271.413184026,31372058.298204362
0.000622476040707519,-18452402.94636544,26438405.976964988
0.0006225909947316571,-32558677.866004292,776942.0927990768
0.000622705948755795,-19688907.7146087,-26696486.946394775
0.0006228209027799331,8772810.266483689,-32340987.908070892
0.0006229358568040712,29473025.124721307,-15661595.30655445
0.0006230508108282093,31684759.45546338,8979806.359550688
0.0006231657648523472,16396887.756969854,27990103.14783536
0.0006232807188764853,-9238942.327029947,30856142.241770376
0.0006233956729006234,-30152772.438098464,11697595.729640983
0.0006235106269247614,-27338933.35900045,-18352336.083211116
0.0006236255809488995,-1716938.3413029555,-33383724.98049561
0.0006237405349730375,23871657.299094107,-23445250.106294934
0.0006238554889971755,33089527.734048698,66202.04955210933
0.0006239704430213136,23631149.67747306,22454848.44262784
0.0006240853970454517,501363.3613554761,32238691.02078831
0.0006242003510695896,-24454924.758643925,21004526.918879457
0.0006243153050937277,-31744772.426051866,-7859642.235820602
0.0006244302591178658,-12320267.761147875,-30937521.159909718
0.0006245452131420038,15988135.847090703,-29450508.88896561
0.0006246601671661419,32008367.91852158,-9014769.789682033
0.0006247751211902799,29015876.21160382,15269744.68471711
0.0006248900752144179,9895875.627150718,30792230.99136599
0.000625005029238556,-16347356.294498973,27744978.52115893
0.0006251199832626941,-32349209.14650115,3503134.429337982
0.0006252349372868321,-21777762.747694783,-24954598.363348596
0.0006253498913109701,6322706.053735264,-32897984.687502544
0.0006254648453351082,28356876.49190432,-17652212.484779835
0.0006255797993592462,32250689.661369234,6890864.201678104
0.0006256947533833843,18281956.3161256,26844656.998492293
0.0006258097074075223,-6905207.276759133,31460662.6907445
0.0006259246614316603,-29080769.702589586,14117797.454485845
0.0006260396154557984,-28713559.057953626,-16018306.276471421
0.0006261545694799365,-4265526.505880895,-33129684.062613156
0.0006262695235040746,22199423.699275736,-25068498.436407678
0.0006263844775282125,33073187.982982785,-2098029.8777069077
0.0006264994315523506,25087026.957942855,20879332.289697688
0.0006266143855764887,2808795.243697945,32142795.647420954
0.0006267293396006267,-22689443.65014646,22841749.871035215
0.0006268442936247647,-32256545.541188292,-5137671.340304855
0.0006269592476489028,-14743598.93906913,-29806056.077225156
0.0006270742016730408,13796420.478575274,-30541236.900634456
0.0006271891556971789,31358642.252116404,-11159850.189107992
0.000627304109721317,29997716.604302578,13338968.899599701
0.0006274190637454549,12032852.085228734,30057794.629030455
0.000627534017769593,-14159457.953751847,28895228.786272194
0.0006276489717937311,-31882490.1623178,6154122.702385658
0.0006277639258178691,-23714762.264263727,-23059661.34667649
0.0006278788798420072,3829566.280493539,-33268748.570064224
0.0006279938338661452,27100632.47320622,-19558665.190506674
0.0006281087878902832,32674901.05459098,4781173.76744677
0.0006282237419144213,20064817.29708927,25597753.038509846
0.0006283386959385594,-4583513.231388721,31875317.872253425
0.0006284536499626973,-27815130.337193944,16441793.759935517
0.0006285686039868354,-29912569.166773517,-13542166.116739368
0.0006286835580109735,-6841611.20507415,-32667005.491197526
0.0006287985120351115,20378141.181707878,-26588088.1481483
0.0006289134660592496,32909317.594926443,-4286528.044640698
0.0006290284200833876,26451860.557383355,19201036.91100326
0.0006291433741075256,5096924.542514877,31875874.690663
0.0006292583281316637,-20818350.003263935,24551855.76870714
0.0006293732821558018,-32509494.090552542,-2428355.97960658
0.0006294882361799397,-17060234.550369363,-28484860.960416917
0.0006296031902040778,11537513.883831058,-31459840.931768168
0.0006297181442282159,30567655.38094225,-13246039.124283213
0.000629833098252354,30835533.73232281,11366289.263100484
0.000629948052276492,14081557.792206101,29190439.92723617
0.00063006300630063,-11943728.548979726,29857552.346205644
0.000630177960324768,-31212703.51559202,8732517.060978636
0.0006302929143489061,-25476734.488926154,-21002960.368795965
0.0006304078683730442,1304741.1751389727,-33443792.972594444
0.0006305228223971823,25702355.991684485,-21387335.845962964
0.0006306377764213202,32954474.04635471,2640095.554928057
0.0006307527304454583,21756598.69856762,24234487.51632178
0.0006308676844695964,-2264323.7641776106,32123291.70606587
0.0006309826384937344,-26391748.384930372,18646223.98382725
0.0006310975925178724,-30894469.659726582,-10957445.421105562
0.0006312125465420105,-9391041.29573532,-31993842.217226744
0.0006313275005661485,18429307.256392848,-27984412.495539077
0.0006314424545902866,32591343.175063543,-6473633.584981545
0.0006315574086144247,27702094.728016607,17435474.143664613
0.0006316723626385626,7343367.782513401,31456674.83769436
0.0006317873166627007,-18827519.39897444,26109230.88469767
0.0006319022706868388,-32533934.877874743,259401.94224950857
0.0006320172247109768,-19259232.85858529,-26986545.87900223
0.0006321321787351148,9217368.260645492,-32211690.03201339
0.0006322471327592529,29643967.254345577,-15283396.296162799
0.0006323620867833909,31546332.010072947,9350515.870308517
0.000632477040807529,16045381.460122019,28190261.19026354
0.0006325919948316671,-9688781.815776275,30673984.443968907
0.000632706948855805,-30339290.93003746,11250736.392299207
0.0006328219028799431,-27075885.685363296,-18787663.60511575
0.0006329368569040812,-1253089.8212399203,-33417370.044467233
0.0006330518109282192,24163753.197572656,-23131778.51262415
0.0006331667649523573,33089335.35111988,471869.19526408054
0.0006332817189764953,23353888.044631444,22757366.392284762
0.0006333966730006333,59544.68078672979,32220904.11603421
0.0006335116270247714,-24791555.482014216,20679481.188302577
0.0006336265810489095,-31658258.951864928,-8354639.7440409865
0.0006337415350730474,-11870141.153284216,-31136327.0423048
0.0006338564890971855,16400568.829522131,-29225256.683232743
0.0006339714431213236,32133654.332915705,-8609546.68293662
0.0006340863971454617,28821073.06174711,15631394.59877693
0.0006342013511695997,9490950.489832897,30902734.512169674
0.0006343163051937377,-16768877.566199511,27519559.667106442
0.0006344312592178758,-32372077.20822148,2950791.0318916403
0.0006345462132420138,-21360061.234777786,-25305110.249933857
0.0006346611672661519,6815449.679414689,-32796074.515370008
0.0006347761212902899,28581804.26187237,-17266813.728542075
0.0006348910753144279,32138118.77671501,7296331.44010223
0.000635006029338566,17923881.75771839,27069122.209244903
0.0006351209833627041,-7380066.532188941,31345048.283447426
0.0006352359373868421,-29280077.594858613,13663941.172194181
0.0006353508914109801,-28481951.896998417,-16448816.705048736
0.0006354658454351182,-3808196.819984252,-33191608.893967282
0.0006355807994592562,22503113.91377677,-24770312.749857504
0.0006356957534833943,33079046.230438266,-1698901.2900719848
0.0006358107075075323,24834919.987779297,21184806.932686113
0.0006359256615316703,2365804.5714911884,32163863.00887372
0.0006360406155558084,-23049433.50747194,22545311.764225163
0.0006361555695799465,-32185362.56286862,-5683143.565688804
0.0006362705236040845,-14291065.705720073,-30058839.484628707
0.0006363854776282225,14246968.54361794,-30339801.27043719
0.0006365004316523606,31515413.289318725,-10740402.935457658
0.0006366153856764986,29821045.688604474,13732652.861664914
0.0006367303397006367,11611458.957983727,30208111.61964059
0.0006368452937247748,-14595939.642255716,28725765.908465248
0.0006369602477489127,-31974466.193819925,5639920.348716559
0.0006370752017730508,-23336762.595768206,-23422808.07293282
0.0006371901557971889,4320051.03403867,-33203245.939203177
0.000637305109821327,27351011.956403676,-19204357.85724729
0.0006374200638454649,32593835.41972318,5177483.24469292
0.000637535017869603,19736678.84594713,25825200.337858662
0.0006376499718937411,-5028152.337805234,31819376.540410094
0.0006377649259178791,-28051625.436477892,15985993.57629451
0.0006378798799420172,-29680401.638760615,-14021328.912171151
0.0006379948339661552,-6342467.365617462,-32767448.788542695
0.0006381097879902932,20727851.6497349,-26301930.857233442
0.0006382247420144313,32933000.19560784,-3867297.767168511
0.0006383396960385694,26197233.249552127,19526811.736727715
0.0006384546500627073,4646119.009635862,31946060.399536688
0.0006385696040868454,-21181752.758572556,24269276.87543997
0.0006386845581109835,-32485206.232459586,-2968945.160589149
0.0006387995121351215,-16632102.80182766,-28770672.76216097
0.0006389144661592596,11987363.824712576,-31299013.837676976
0.0006390294201833976,30745122.60428507,-12841222.410266714
0.0006391443742075356,30693753.524321917,11765999.43284458
0.0006392593282316737,13678119.404224835,29372901.835945804
0.0006393742822558118,-12372645.39566191,29717126.13630211
0.0006394892362799498,-31374108.306485336,8242592.562689967
0.0006396041903040878,-25145439.02886672,-21421714.072565347
0.0006397191443282259,1813793.2461945172,-33422936.133623797
0.0006398340983523639,26000585.197423983,-21035063.29647305
0.000639949052376502,32914195.533724688,3067324.2199080363
0.00064006400640064,21426371.970915176,24505906.587441493
0.000640178960424778,-2707506.0191774573,32104913.507961188
0.0006402939144489161,-26666645.18934807,18186822.762474548
0.0006404088684730542,-30694639.35971248,-11497302.961296752
0.0006405238224971923,-8869513.757915728,-32141972.69736951
0.0006406387765213302,18833151.85612668,-27710420.019465894
0.0006407537305454683,32657379.200806666,-6029758.0069471905
0.0006408686845696064,27452671.64337981,17794229.72976026
0.0006409836385937444,6889364.987880003,31560554.063589215
0.0006410985926178824,-19228938.70823959,25794345.732416954
0.0006412135466420205,-32573125.184100147,-244912.44611025043
0.0006413285006661585,-18856253.81038377,-27291697.154538233
0.0006414434546902966,9657229.839587789,-32085458.706493672
0.0006415584087144347,29831334.837647542,-14889841.93086792
0.0006416733627385726,31427769.48871744,9751436.854167528
0.0006417883167627107,15665796.726019768,28405203.495724462
0.0006419032707868488,-10119270.12493252,30531473.324884772
0.0006420182248109868,-30550061.8584726,10772949.797219716
0.0006421331788351249,-26788612.461476523,-19247306.523267563
0.0006422481328592629,-741173.9450319856,-33445845.025512964
0.0006423630868834009,24492585.979110222,-22795495.807359423
0.000642478040907539,33085926.450736195,908424.4529962512
0.0006425929949316771,23040007.033723928,23061201.875422932
0.000642707948955815,-388559.7943567438,32220594.26024045
0.0006428229029799531,-25116332.498665117,20269033.32545821
0.0006429378570040912,-31505326.15261486,-8854458.260541495
0.0006430528110282292,-11381200.434647974,-31302034.41753003
0.0006431677650523673,16794350.16396156,-28999124.582095034
0.0006432827190765053,32221787.77491144,-8203880.487016498
0.0006433976731006433,28605708.628489014,15967944.351488052
0.0006435126271247814,9097518.271487517,31021028.9576037
0.0006436275811489195,-17163699.05304504,27211571.43374541
0.0006437425351730574,-32403096.22987088,2425188.8561231103
0.0006438574891971955,-20953298.945339058,-25643241.533303343
0.0006439724432213336,7279586.690476821,-32695167.767798223
0.0006440873972454717,28783244.66122996,-16882402.68987791
0.0006442023512696097,32027311.293552488,7696556.5479909815
0.0006443173052937477,17566157.49332813,27308117.022434477
0.0006444322593178858,-7839173.46025364,31197901.883833367
0.0006445472133420238,-29519947.466392763,13216057.831260262
0.0006446621673661619,-28241855.411432017,-16927588.642440874
0.0006447771213903,-3314930.7333363146,-33263219.668406352
0.0006448920754144379,22847003.20504348,-24459259.226202942
0.000645007029438576,33109140.813747678,-1268561.8984174505
0.0006451219834627141,24553336.949658778,21510802.12178942
0.0006452369374868521,1917117.6981262267,32180587.758842226
0.0006453518915109901,-23413588.142082628,22201544.698535863
0.0006454668455351282,-32097495.72642651,-6215818.324811824
0.0006455817995592662,-13806226.227425009,-30285977.733436745
0.0006456967535834043,14691538.669537168,-30125620.301061187
0.0006458117076075424,31656146.71017119,-10319049.027291533
0.0006459266616316803,29627931.011857726,14113589.069028327
0.0006460416156558184,11202070.326534836,30349957.626148842
0.0006461565696799565,-15049717.262255637,28476478.288588338
0.0006462715237040945,-32055561.55113112,5084741.518610647
0.0006463864777282325,-22936398.91138387,-23818821.435028546
0.0006465014317523706,4833895.747146101,-33131963.442565605
0.0006466163857765086,27605326.525848463,-18812755.597361755
0.0006467313398006467,32502774.101791125,5608546.4958927715
0.0006468462938247848,19376411.555869125,26089003.95844832
0.0006469612478489227,-5520638.872170359,31723770.844929945
0.0006470762018730608,-28311470.911452312,15539726.171310913
0.0006471911558971989,-29487592.656430397,-14497354.747600378
0.000647306109921337,-5866709.973318973,-32872001.589703023
0.000647421063945475,21080320.00724376,-26009256.91579627
0.000647536017969613,32982562.884519264,-3442306.5617135577
0.000647650971993751,25948467.939708747,19869489.281983946
0.0006477659260178891,4194256.11390223,31992304.360602506
0.0006478808800420272,-21574612.346170522,23966296.65435804
0.0006479958340661652,-32460138.38247002,-3511531.9946309775
0.0006481107880903032,-16173900.440750955,-29051497.619763017
0.0006482257421144413,12460560.382874176,-31117364.379791226
0.0006483406961385794,30923939.926607374,-12425590.981951945
0.0006484556501627174,30531092.36226526,12166912.445442053
0.0006485706041868554,13270211.219547078,29542676.193253495
0.0006486855582109935,-12824674.631673107,29554351.69590508
0.0006488005122351315,-31481819.1526831,7726200.440447394
0.0006489154662592696,-24788337.612903114,-21805548.494161457
0.0006490304202834076,2304041.649192947,-33386198.013622887
0.0006491453743075456,26262345.3232718,-20688701.07074318
0.0006492603283316837,32846246.985517077,3466150.479610473
0.0006493752823558218,21112612.829885744,24753159.65291556
0.0006494902363799598,-3164180.3992162813,32062876.731321137
0.0006496051904040978,-26937677.59610315,17756198.01774734
0.0006497201444282359,-30511600.2601199,-11993975.594630176
0.0006498350984523739,-8380680.365147799,-32281492.359159987
0.000649950052476512,19202541.727901723,-27443981.33864543
0.00065006500650065,32713143.47559467,-5607948.625255328
0.000650179960524788,27220793.278006095,18143902.149301656
0.0006502949145489261,6439844.647859123,31651694.262065783
0.0006504098685730642,-19616331.9929217,25554810.5300219
0.0006505248225972022,-32587059.15064315,-787682.6211132659
0.0006506397766213402,-18444015.421447128,-27611826.934140556
0.0006507547306454783,10132224.471599992,-31946840.401211545
0.0006508696846696163,30038729.68255045,-14490774.87299363
0.0006509846386937544,31302970.66551479,10160566.064154288
0.0006510995927178925,15273855.385641113,28603815.266741563
0.0006512145467420305,-10557263.79696244,30419927.777613953
0.0006513295007661685,-30727961.16006553,10273389.893015854
0.0006514444547903066,-26458243.578954935,-19690973.572681237
0.0006515594088144447,-216646.21875163168,-33450720.716994524
0.0006516743628385826,24811371.991581436,-22451628.447327755
0.0006517893168627207,33059160.006176807,1342160.14841358
0.0006519042708868588,22721336.408812955,23348895.32470033
0.0006520192249109968,-843389.3176826257,32222584.536424827
0.0006521341789351349,-25421529.914365105,19843848.814176112
0.0006522491329592729,-31343203.049804613,-9408682.044445107
0.0006523640869834109,-10870318.413323874,-31488155.9861152
0.000652479041007549,17216361.77652134,-28745975.464268703
0.0006525939950316871,32312115.53685767,-7760226.88964328
0.000652708949055825,28377092.193657104,16344878.526748734
0.0006528239030799631,8646039.798059491,31150037.093721475
0.0006529388571041012,-17584064.69782198,26933654.762316376
0.0006530538111282392,-32496618.993703716,1927510.5591203435
0.0006531687651523773,-20574085.378795248,-25983319.254288122
0.0006532837191765153,7737918.514406385,-32600175.15780116
0.0006533986732006533,29007468.688764565,-16495667.882093979
0.0006535136272247914,31933599.985167205,8110823.377147747
0.0006536285812489295,17195076.52157912,27540303.96955773
0.0006537435352730675,-8276801.0595343495,31093756.505000237
0.0006538584892972055,-29755993.829890944,12746633.45302805
0.0006539734433213436,-27965623.08092708,-17408856.438396834
0.0006540883973454816,-2787604.9115947466,-33315250.201574326
0.0006542033513696197,23197762.565361865,-24136714.280998517
0.0006543183053937577,33121421.186639927,-828923.7102090698
0.0006544332594178957,24253023.760194298,21825715.80618688
0.0006545482134420338,1470519.5409794296,32209374.95779861
0.0006546631674661719,-23753471.440925136,21796844.349514447
0.00065477812149031,-31978704.8316725,-6721334.900203939
0.0006548930755144479,-13332118.144238759,-30482814.26407199
0.000655008029538586,15093313.92976052,-29920341.87114746
0.0006551229835627241,31758137.196663305,-9915217.582728885
0.0006552379375868621,29430020.38465123,14461868.806836007
0.0006553528916110001,10809701.301331,30495130.380216148
0.0006554678456351382,-15453601.32598469,28207273.03562569
0.0006555827996592762,-32137208.39656605,4566818.13783681
0.0006556977536834143,-22561781.346647922,-24192933.39379829
0.0006558127077075524,5307818.590148534,-33063599.74934479
0.0006559276617316903,27838451.59479571,-18437347.640559398
0.0006560426157558284,32424957.385114983,6023568.773727419
0.0006561575697799665,19027135.207625765,26351679.152466904
0.0006562725238041045,-5979306.581792539,31614545.090195924
0.0006563874778282426,-28607307.346182376,15159744.26472039
0.0006565024318523806,-29273379.48558856,-14974215.75283041
0.0006566173858765186,-5378374.518617069,-32970573.97954976
0.0006567323399006567,21439291.299081825,-25727710.819388747
0.0006568472939247948,33033861.508387405,-3026765.534641953
0.0006569622479489327,25688533.383017212,20190234.323086776
