time,alpha_2_real,alpha_2_imag
0.0006692623285317037,-24028364.35436787,-23051985.772997443
0.0006693772825558418,-24032886.515867043,-23056762.072830245
0.0006694922365799798,-24044087.092741165,-23068592.831664458
0.0006696071906041178,-24040118.855030708,-23064400.405946936
0.0006697221446282559,-24052173.079045862,-23077133.069025908
0.0006698370986523939,-24041954.556711655,-23066338.65473246
0.000669952052676532,-24048643.741356526,-23073404.120117016
0.0006700670067006701,-24024142.977850206,-23047525.481725544
0.000670181960724808,-24035617.86902182,-23059649.217214275
0.0006702969147489461,-24024287.470832337,-23047679.562950548
0.0006704118687730842,-24016512.78239865,-23039471.90916327
0.0006705268227972222,-24028745.688834313,-23052393.6335279
0.0006706417768213603,-24030411.760232937,-23054152.69207642
0.0006707567308454983,-24033474.601519413,-23057387.091344167
0.0006708716848696363,-24045719.2487517,-23070320.342744663
0.0006709866388937744,-24040152.88549659,-23064439.330666166
0.0006711015929179125,-24053125.105694737,-23078141.408896763
0.0006712165469420504,-24041239.322056886,-23065585.537109006
0.0006713315009661885,-24048392.247839246,-23073140.558765814
0.0006714464549903266,-24034911.08958216,-23058900.285668373
0.0006715614090144646,-24035634.351056233,-23059663.3082863
0.0006716763630386027,-24025275.465852395,-23048721.993843656
0.0006717913170627407,-24025889.717684075,-23049369.72859992
0.0006719062710868787,-24026527.223410513,-23050045.75563613
0.0006720212251110168,-24030964.73028292,-23054735.129852414
0.0006721361791351549,-24036406.281977754,-23060481.804696247
0.0006722511331592928,-24050605.425753232,-23075481.93217847
0.0006723660871834309,-24040307.219708458,-23064606.29526357
0.000672481041207569,-24054393.01609348,-23079484.43446557
0.0006725959952317071,-24040362.853563227,-23064663.202543646
0.0006727109492558451,-24048347.635222256,-23073096.52154433
0.0006728259032799831,-24033855.6214094,-23057788.129290387
0.0006729408573041212,-24034849.68055608,-23058836.79978442
0.0006730558113282592,-24024526.421071626,-23047932.946125574
0.0006731707653523973,-24026166.725448903,-23049664.134167545
0.0006732857193765354,-24027685.38479032,-23051268.5462669
0.0006734006734006733,-24031199.34816889,-23054979.285012778
0.0006735156274248114,-24038842.713168975,-23063052.319783065
0.0006736305814489495,-24040373.494484227,-23064669.068253454
0.0006737455354730875,-24044371.068355937,-23068890.5264943
0.0006738604894972255,-24045244.71790442,-23069813.85430592
0.0006739754435213636,-24045638.659990035,-23070229.94785908
0.0006740903975455016,-24033685.03735218,-23057607.273143224
0.0006742053515696397,-24040527.71535763,-23064834.662983246
0.0006743203055937778,-24011037.684418064,-23033684.760699857
0.0006744352596179157,-24025019.262349132,-23048458.174470145
0.0006745502136420538,-24025835.245171193,-23049318.191165946
0.0006746651676661919,-24028802.146896645,-23052452.09774467
0.00067478012169033,-24031902.579054587,-23055725.679419387
0.0006748950757144679,-24039693.594726693,-23063954.084910113
0.000675010029738606,-24040782.349319622,-23065103.71727286
0.000675124983762744,-24043889.075215798,-23068383.700643
0.0006752399377868821,-24045068.660897933,-23069630.07942027
0.0006753548918110202,-24037093.356556904,-23061204.231152296
0.0006754698458351581,-24041836.63860996,-23066215.24476938
0.0006755847998592962,-24023433.78112811,-23046775.34921265
0.0006756997538834343,-24033267.657553144,-23057163.443213124
0.0006758147079075724,-24017292.27537306,-23040288.26036821
0.0006759296619317103,-24024167.78236173,-23047555.4010501
0.0006760446159558484,-24029558.91949589,-23053249.501156587
0.0006761595699799865,-24042704.398471255,-23067135.960553557
0.0006762745240041245,-24039671.69063197,-23063934.608932458
0.0006763894780282626,-24041656.9239668,-23066031.2538433
0.0006765044320524006,-24042966.8912825,-23067412.906764176
0.0006766193860765386,-24044705.16001525,-23069249.34514427
0.0006767343401006767,-24034886.700755462,-23058876.07109976
0.0006768492941248148,-24041366.638770442,-23065721.288004
0.0006769642481489528,-24020658.36901445,-23043845.88995026
0.0006770792021730908,-24032975.897480115,-23056857.219346613
0.0006771941561972289,-24017606.93994453,-23040622.338348567
0.0006773091102213669,-24028317.919089135,-23051936.383974165
0.000677424064245505,-24031463.89060396,-23055258.91989634
0.000677539018269643,-24034413.357375015,-23058373.990944225
0.000677653972293781,-24046237.29182294,-23070863.319667343
0.0006777689263179191,-24041159.97577204,-23065499.45929877
0.0006778838803420572,-24052196.915965702,-23077157.62149999
0.0006779988343661952,-24038374.69232169,-23062558.24115153
0.0006781137883903332,-24041297.794828914,-23065648.624016862
0.0006782287424144713,-24036926.92349849,-23061030.632028896
0.0006783436964386093,-24015785.854160275,-23038703.75860106
0.0006784586504627474,-24032812.63718039,-23056689.14406995
0.0006785736044868854,-24017766.559277058,-23040795.13415958
0.0006786885585110234,-24029065.384447098,-23052729.74425187
0.0006788035125351615,-24033162.45741133,-23057056.520934574
0.0006789184665592996,-24035006.1936286,-23059003.138310384
0.0006790334205834377,-24047988.42724829,-23072715.738816947
0.0006791483746075756,-24041080.356871516,-23065417.679910712
0.0006792633286317137,-24052855.23742285,-23077855.09583842
0.0006793782826558518,-24040696.62442195,-23065011.272869535
0.0006794932366799898,-24046107.65380345,-23070726.361195322
0.0006796081907041279,-24033143.805036683,-23057032.798707824
0.0006797231447282659,-24032927.62916772,-23056803.53327503
0.0006798380987524039,-24012485.593079574,-23035213.392651927
0.000679953052776542,-24026988.80609508,-23050535.542999204
0.0006800680068006801,-24026523.14444083,-23050042.175573424
0.000680182960824818,-24040529.614623044,-23064840.11449221
0.0006802979148489561,-24035530.0385085,-23059560.35321881
0.0006804128688730942,-24050378.108824942,-23075243.722253453
0.0006805278228972322,-24040775.404758234,-23065098.969811726
0.0006806427769213703,-24053486.218809903,-23078524.678553846
0.0006807577309455083,-24039843.017472893,-23064112.281565927
0.0006808726849696463,-24045600.020393178,-23070192.484123696
0.0006809876389937844,-24031976.982949622,-23055802.42465833
0.0006811025930179225,-24032145.51918556,-23055979.17594485
0.0006812175470420604,-24023536.947172556,-23046886.73202339
0.0006813325010661985,-24026132.066740092,-23049626.62203955
0.0006814474550903366,-24029671.768905915,-23053365.771297183
0.0006815624091144746,-24032973.16890634,-23056852.21407339
0.0006816773631386127,-24040590.79448321,-23064898.02230995
0.0006817923171627507,-24041889.920289468,-23066270.27363966
0.0006819072711868887,-24054473.3404629,-23079562.894498948
0.0006820222252110268,-24040389.517517377,-23064688.978073727
0.0006821371792351649,-24047152.33829367,-23071832.196652092
0.000682252133259303,-24024038.336434785,-23047416.705978345
0.0006823670872834409,-24031980.154880956,-23055810.412382826
0.000682482041307579,-24030570.71760416,-23054319.87523991
0.000682596995331717,-24023481.19680219,-23046831.905595064
0.0006827119493558551,-24026877.255544722,-23050417.31983393
0.0006828269033799931,-24030904.718002044,-23054671.151862577
0.0006829418574041312,-24033764.331246078,-23057690.659049854
0.0006830568114282692,-24041343.247209385,-23065695.10736688
0.0006831717654524073,-24042218.788697273,-23066619.806195688
0.0006832867194765454,-24043606.082371414,-23068083.672899477
0.0006834016735006833,-24045107.579514306,-23069670.233262774
0.0006835166275248214,-24035081.02985344,-23059077.866610568
0.0006836315815489595,-24040376.69945702,-23064672.422684945
0.0006837465355730975,-24021575.912951812,-23044812.465562616
0.0006838614895972355,-24019232.050066497,-23042342.076137915
0.0006839764436213736,-24028684.366167497,-23052325.4874811
0.0006840913976455116,-24025844.845342554,-23049327.063925724
0.0006842063516696497,-24031909.628244214,-23055736.43971782
0.0006843213056937878,-24034710.605310258,-23058693.89626867
0.0006844362597179257,-24041872.29495087,-23066257.219434332
0.0006845512137420638,-24042249.105998896,-23066655.009144034
0.0006846661677662019,-24042582.430089038,-23067005.01335254
0.0006847811217903399,-24044825.909678318,-23069375.1665753
0.000684896075814478,-24032543.27724071,-23056399.342303976
0.000685011029838616,-24039822.67292681,-23064089.139103055
0.000685125983862754,-24018754.755286902,-23041834.125372373
0.0006852409378868921,-24031133.288924944,-23054909.92217815
0.0006853558919110302,-24019580.368243344,-23042706.072149042
0.0006854708459351681,-24028805.046617344,-23052450.13537041
0.0006855857999593062,-24034473.72515576,-23058437.516329557
0.0006857007539834443,-24035982.9384939,-23060031.252241187
0.0006858157080075824,-24048020.05584479,-23072745.861235056
0.0006859306620317204,-24046048.086441327,-23070664.072489444
0.0006860456160558584,-24043117.78452721,-23067570.97583791
0.0006861605700799965,-24050049.91313938,-23074893.018348936
0.0006862755241041345,-24028044.903200503,-23051652.249620352
0.0006863904781282726,-24039658.439709116,-23063920.01713478
0.0006865054321524106,-24015597.19666427,-23038502.942096137
0.0006866203861765486,-24031411.90743645,-23055208.042323735
0.0006867353402006867,-24020405.52592469,-23043581.03181613
0.0006868502942248248,-24029570.145061858,-23053261.230641257
0.0006869652482489628,-24036479.823779397,-23060559.21708859
0.0006870802022731008,-24036538.340162106,-23060620.200603165
0.0006871951562972389,-24049592.284895472,-23074408.68207267
0.0006873101103213769,-24041768.559625294,-23066143.566034164
0.000687425064345515,-24052176.189128164,-23077136.820808824
0.000687540018369653,-24039847.713191733,-23064113.81179326
0.000687654972393791,-24043634.819444854,-23068113.565860443
0.0006877699264179291,-24014954.234061643,-23037820.303436052
0.0006878848804420672,-24031578.290538017,-23055382.988903124
0.0006879998344662052,-24021528.674772907,-23044766.211897552
0.0006881147884903432,-24024624.224511802,-23048040.25323181
0.0006882297425144813,-24030175.80575357,-23053904.827392295
0.0006883446965386193,-24039109.610488452,-23063340.81716008
0.0006884596505627574,-24036881.04757626,-23060985.56133989
0.0006885746045868955,-24050987.380337868,-23075885.371164028
0.0006886895586110334,-24041456.690036975,-23065816.74537784
0.0006888045126351715,-24052523.514014255,-23077506.040797483
0.0006889194666593096,-24038830.364583757,-23063041.268946376
0.0006890344206834476,-24042895.787936255,-23067334.70042646
0.0006891493747075856,-24030084.3930045,-23053802.275523994
0.0006892643287317237,-24029691.056601483,-23053385.60717957
0.0006893792827558617,-24023440.55638512,-23046784.081337504
0.0006894942367799998,-24026677.690014403,-23050202.275178116
0.0006896091908041379,-24031788.571735743,-23055600.96089168
0.0006897241448282758,-24034829.027142406,-23058811.983031277
0.0006898390988524139,-24052655.180719074,-23077643.27685141
0.000689954052876552,-24041334.122890845,-23065686.92027932
0.0006900690069006901,-24048586.112975646,-23073346.750765696
0.000690183960924828,-24040632.121908322,-23064944.89608446
0.0006902989149489661,-24038617.479911853,-23062821.007927194
0.0006904138689731042,-24041696.92244598,-23066072.498610005
0.0006905288229972422,-24029091.2100301,-23052757.261198644
0.0006906437770213803,-24029759.028446242,-23053460.956639316
0.0006907587310455183,-24023918.49668053,-23047292.044725355
0.0006908736850696563,-24027405.289605808,-23050973.56638917
0.0006909886390937944,-24033130.913874257,-23057021.1793781
0.0006911035931179325,-24035626.058438465,-23059656.000946213
0.0006912185471420705,-24042656.07241731,-23067080.659381196
0.0006913335011662085,-24043456.67516439,-23067926.418271884
0.0006914484551903466,-24042952.819814105,-23067392.794735435
0.0006915634092144846,-24044800.23796037,-23069344.869585894
0.0006916783632386227,-24036713.44958337,-23060802.33399102
0.0006917933172627607,-24027791.103978503,-23051382.37546983
0.0006919082712868987,-24035544.34195365,-23059571.32384102
0.0006920232253110368,-24012187.750253372,-23034900.504218187
0.0006921381793351749,-24024911.380089127,-23048344.818993993
0.000692253133359313,-24027823.897332415,-23051419.412845835
0.0006923680873834509,-24034406.285725195,-23058371.6910674
0.000692483041407589,-24036164.373345178,-23060227.75642402
0.000692597995431727,-24042951.788352877,-23067395.583316725
0.0006927129494558651,-24043622.156819962,-23068103.63132922
0.0006928279034800031,-24041585.110950973,-23065950.078379497
0.0006929428575041411,-24044392.95327692,-23068916.548979513
0.0006930578115282792,-24030251.214367345,-23053977.21024539
0.0006931727655524173,-24038089.191800945,-23062257.085076027
0.0006932877195765554,-24017263.22814674,-23040257.90821822
0.0006934026736006933,-24029499.488571767,-23053183.444033045
0.0006935176276248314,-24021914.2186714,-23045170.71660665
0.0006936325816489695,-24029717.948477067,-23053413.80700843
0.0006937475356731075,-24037339.10575969,-23061463.691163305
0.0006938624896972456,-24044104.996267874,-23068612.531177174
0.0006939774437213836,-24040354.213405643,-23064651.88314856
0.0006940923977455216,-24056358.23337819,-23081557.218521863
0.0006942073517696597,-24038472.97567892,-23062667.088144675
0.0006943223057937978,-24044535.225130323,-23069071.160850104
0.0006944372598179357,-24026935.346453037,-23050478.689150497
0.0006945522138420738,-24037892.004502077,-23062052.584177792
0.0006946671678662119,-24015773.478491683,-23038687.597693242
0.0006947821218903499,-24029697.03756182,-23053395.05717769
0.000694897075914488,-24023189.81974032,-23046520.750847418
0.000695012029938626,-24030557.435273852,-23054302.821607154
0.000695126983962764,-24039388.3858573,-23063630.393217828
0.0006952419379869021,-24038023.815217,-23062188.22585271
0.0006953568920110402,-24050806.43316267,-23075690.219174404
0.0006954718460351781,-24042166.71438527,-23066563.32702318
0.0006955868000593162,-24051101.461294387,-23076000.815936394
0.0006957017540834543,-24029824.81334997,-23053527.526374172
0.0006958167081075923,-24038258.77458137,-23062439.183923207
0.0006959316621317304,-24028650.772165567,-23052288.873808276
0.0006960466161558684,-24013438.907160025,-23036225.53707497
0.0006961615701800064,-24029707.83957848,-23053410.31326807
0.0006962765242041445,-24024793.941065807,-23048218.900504276
0.0006963914782282826,-24031318.132417735,-23055109.680212364
0.0006965064322524207,-24041261.608884245,-23065612.082972795
0.0006966213862765586,-24038362.939012323,-23062548.99398161
0.0006967363403006967,-24052156.725436144,-23077118.868588373
0.0006968512943248348,-24041702.01824629,-23066074.484575972
0.0006969662483489728,-24051123.509955592,-23076025.880525623
0.0006970812023731108,-24037587.652174715,-23061727.54243474
0.0006971961563972489,-24040054.78704725,-23064332.735882692
0.0006973111104213869,-24028187.77217767,-23051798.133307982
0.000697426064445525,-24027698.270893414,-23051279.97773858
0.0006975410184696631,-24024054.653344855,-23047432.083369285
0.000697655972493801,-24027671.559599,-23051251.58340533
0.0006977709265179391,-24040649.292179946,-23064962.128776934
0.0006978858805420772,-24036758.977439247,-23060854.645042513
0.0006980008345662152,-24043929.291914888,-23068427.848567586
0.0006981157885903532,-24050587.251620147,-23075461.306763086
0.0006982307426144913,-24041575.766594354,-23065945.682106044
0.0006983456966386293,-24051195.45827961,-23076106.086942352
0.0006984606506627674,-24036494.59498632,-23060576.972924463
0.0006985756046869055,-24039877.210420426,-23064148.702996306
0.0006986905587110434,-24027407.921435464,-23050977.55393619
0.0006988055127351815,-24027502.696114052,-23051076.1323769
0.0006989204667593196,-24024857.357813466,-23048282.382187214
0.0006990354207834576,-24028546.020637266,-23052177.377022795
0.0006991503748075957,-24035310.30680323,-23059322.058718458
0.0006992653288317337,-24037493.407475214,-23061627.527320977
0.0006993802828558717,-24043639.0938561,-23068118.10266612
0.0006994952368800098,-24044406.39260075,-23068928.868119624
0.0006996101909041479,-24050400.169464923,-23075260.339298777
0.0006997251449282858,-24036810.826234512,-23060909.44811631
0.0006998400989524239,-24043760.052685756,-23068249.424962725
0.000699955052976562,-24014203.76147516,-23037029.165251
0.0007000700070007,-24027561.61659018,-23051143.980698083
0.0007001849610248381,-24026492.71977877,-23050012.9840621
0.0007002999150489761,-24025726.27486705,-23049203.68690235
0.0007004148690731142,-24029387.814368784,-23053069.669975724
0.0007005298230972522,-24036506.09378951,-23060587.725648534
0.0007006447771213903,-24038158.118786346,-23062332.036151648
0.0007007597311455283,-24043710.229225487,-23068195.165067695
0.0007008746851696663,-24044455.37971932,-23068982.462329675
0.0007009896391938044,-24040318.04091761,-23064610.558080077
0.0007011045932179425,-24043659.800629262,-23068141.111982346
0.0007012195472420805,-24027877.704532016,-23051469.317278713
0.0007013345012662185,-24036224.425178852,-23060286.60915118
0.0007014494552903566,-24016697.510206696,-23039659.82541478
0.0007015644093144946,-24028183.094153892,-23051792.447152443
0.0007016793633386327,-24024494.910101436,-23047896.258732826
0.0007017943173627707,-24034166.632471498,-23058115.816512913
0.0007019092713869087,-24034415.698545657,-23058379.171389546
0.0007020242254110468,-24052663.78257389,-23077655.34078448
0.0007021391794351849,-24042325.1360132,-23066736.35312958
0.0007022541334593229,-24045018.760449704,-23069581.85443412
0.0007023690874834609,-24038132.531634446,-23062305.900714938
0.000702484041507599,-24043222.62166398,-23067683.063501485
0.000702598995531737,-24025336.441313498,-23048788.2265308
0.0007027139495558751,-24035956.397052318,-23060006.414516952
0.0007028289035800132,-24015800.102558162,-23038714.484024823
0.0007029438576041511,-24028522.99645458,-23052153.78026927
0.0007030588116282892,-24026120.21233286,-23049615.079671632
0.0007031737656524273,-24031833.86388672,-23055650.068991955
0.0007032887196765654,-24042067.39861185,-23066459.33065786
0.0007034036737007033,-24039386.638262626,-23063626.935810626
0.0007035186277248414,-24051578.752015557,-23076505.263678808
0.0007036335817489795,-24042305.04158974,-23066710.433914434
0.0007037485357731175,-24042529.361291554,-23066949.978400744
0.0007038634897972556,-24042724.703343496,-23067155.481290087
0.0007039784438213936,-24020039.975418527,-23043197.60832237
0.0007040933978455316,-24035678.25746104,-23059716.446480293
0.0007042083518696697,-24014863.072427686,-23037728.363636732
0.0007043233058938078,-24029079.172548793,-23052744.61264955
0.0007044382599179457,-24027752.260350443,-23051341.9610497
0.0007045532139420838,-24032616.201821644,-23056478.974630628
0.0007046681679662219,-24044123.08161074,-23068633.062809993
0.0007047831219903599,-24039633.493104894,-23063889.647857532
0.000704898076014498,-24052645.59958162,-23077633.94608587
0.000705013030038636,-24041662.55863047,-23066031.69901327
0.000705127984062774,-24049368.151905995,-23074170.636208545
0.0007052429380869121,-24036102.344423953,-23060157.83195139
0.0007053578921110502,-24037228.48251963,-23061346.555697493
0.0007054728461351882,-24026381.85139399,-23049890.01112177
0.0007055878001593262,-24026254.405252587,-23049754.394570857
0.0007057027541834643,-24023659.88752284,-23047016.47668782
0.0007058177082076023,-24029910.50691433,-23053621.088364843
0.0007059326622317404,-24034769.899832558,-23058752.834505484
0.0007060476162558784,-24049399.008672133,-23074207.335157797
0.0007061625702800164,-24039816.091278438,-23064087.01612183
0.0007062775243041545,-24054130.18193333,-23079206.367402796
0.0007063924783282926,-24040858.787149407,-23065186.630518313
0.0007065074323524306,-24049499.83132991,-23074313.267019007
0.0007066223863765686,-24035110.286678154,-23059113.054859117
0.0007067373404007067,-24036555.254770715,-23060638.139123913
0.0007068522944248447,-24025591.113122795,-23049057.264359314
0.0007069672484489828,-24026353.753016166,-23049861.457536526
0.0007070822024731208,-24026312.883069035,-23049818.71442519
0.0007071971564972588,-24029991.291556504,-23053703.108798567
0.0007073121105213969,-24037387.971527055,-23061515.73347265
0.000707427064545535,-24039268.089561727,-23063501.391769048
0.0007075420185696731,-24055388.582368575,-23080530.548982926
0.000707656972593811,-24041384.122912973,-23065740.13469153
0.0007077719266179491,-24048502.695184767,-23073259.07242419
0.0007078868806420872,-24030537.95722406,-23054282.648704536
0.0007080018346662252,-24034893.060674068,-23058887.6654833
0.0007081167886903633,-24034907.752049707,-23058901.512061145
0.0007082317427145013,-24024801.916308615,-23048227.248127624
0.0007083466967386393,-24026839.44205795,-23050377.599617932
0.0007084616507627774,-24027474.954842985,-23051048.836177364
0.0007085766047869155,-24030895.733941637,-23054660.821956184
0.0007086915588110534,-24038557.035131607,-23062752.527807917
0.0007088065128351915,-24039878.788733244,-23064148.282217156
0.0007089214668593296,-24044080.067532945,-23068584.613958325
0.0007090364208834676,-24045014.72211181,-23069572.266677532
0.0007091513749076057,-24038737.936332833,-23062940.656894647
0.0007092663289317437,-24042612.516728878,-23067034.110512484
0.0007093812829558817,-24025543.649821494,-23049003.328791708
0.0007094962369800198,-24034298.706830584,-23058251.95789103
0.0007096111910041579,-24016943.212880325,-23039919.006992552
0.0007097261450282958,-24022533.58032398,-23045828.77164484
0.0007098410990524339,-24028843.098815907,-23052492.88096564
0.000709956053076572,-24039888.563828286,-23064161.105006635
0.00071007100710071,-24038686.272588447,-23062893.33316722
0.0007101859611248481,-24040760.205717646,-23065083.57373121
0.0007103009151489861,-24043436.553785324,-23067908.676153354
0.0007104158691731241,-24044671.239323962,-23069213.13539352
0.0007105308231972622,-24036786.37785502,-23060882.360778198
0.0007106457772214003,-24042198.810747873,-23066600.001523513
0.0007107607312455384,-24022819.208917275,-23046128.047971863
0.0007108756852696763,-24034022.535166193,-23057962.525444504
0.0007109906392938144,-24016756.112767797,-23039723.36647679
0.0007111055933179525,-24028044.730980754,-23051647.668086335
0.0007112205473420905,-24029130.634755045,-23052794.171945076
0.0007113355013662285,-24033299.62004411,-23057197.52705553
0.0007114504553903666,-24044428.25967493,-23068952.40309648
0.0007115654094145046,-24046418.77578141,-23071056.433094483
0.0007116803634386427,-24042433.67634389,-23066848.87265164
0.0007117953174627808,-24053895.175277088,-23078955.54943777
0.0007119102714869187,-24032466.4599361,-23056323.074453153
0.0007120252255110568,-24042073.478509296,-23066471.42269979
0.0007121401795351949,-24019255.454660706,-23042367.260246474
0.0007122551335593329,-24034003.126210943,-23057945.35956368
0.0007123700875834709,-24016935.55745909,-23039915.81593361
0.000712485041607609,-24028659.053390607,-23052299.108566627
0.000712599995631747,-24031132.872430116,-23054911.41531236
0.0007127149496558851,-24034092.43521519,-23058036.905817732
0.0007128299036800232,-24046366.5641425,-23071001.590005092
0.0007129448577041611,-24040722.587071713,-23065038.912568644
0.0007130598117282992,-24052710.222840134,-23077701.152107917
0.0007131747657524373,-24041302.153046817,-23065650.16719091
0.0007132897197765753,-24047322.480551407,-23072008.98140285
0.0007134046738007133,-24034433.7279842,-23058394.71224356
0.0007135196278248514,-24034480.68036114,-23058443.51484125
0.0007136345818489894,-24011630.280688565,-23034309.33955621
0.0007137495358731275,-24027041.43884517,-23050590.576958667
0.0007138644898972656,-24025183.73365267,-23048626.874223944
0.0007139794439214035,-24037857.024724334,-23062016.751616087
0.0007140943979455416,-24034605.178075563,-23058582.939516313
0.0007142093519696797,-24048793.89747137,-23073569.861190766
0.0007143243059938178,-24040477.024070494,-23064783.41227642
0.0007144392600179558,-24053473.225302953,-23078510.633969575
0.0007145542140420938,-24040534.04957866,-23064841.889718782
0.0007146691680662319,-24047024.060084704,-23071696.474526968
0.0007147841220903699,-24033323.49936716,-23057224.45209045
0.000714899076114508,-24033761.695497356,-23057686.148239385
0.000715014030138646,-24024085.01618371,-23047465.44540606
0.000715128984162784,-24025887.87570914,-23049368.53195369
0.0007152439381869221,-24028105.74906846,-23051711.604208052
0.0007153588922110602,-24031663.061664116,-23055468.303287096
0.0007154738462351982,-24049216.861359134,-23074012.21352684
0.0007155888002593362,-24039957.516553916,-23064233.500550553
0.0007157037542834743,-24047413.470478535,-23072108.601203434
0.0007158187083076123,-24045647.29291054,-23070243.10729014
0.0007159336623317504,-24040274.077496562,-23064571.309895165
0.0007160486163558884,-24046206.48896432,-23070836.5290836
0.0007161635703800264,-24032178.83963925,-23056018.922986567
0.0007162785244041645,-24033521.477479022,-23057435.499889288
0.0007163934784283026,-24023806.270161923,-23047173.7619089
0.0007165084324524406,-24026356.14042331,-23049865.516684152
0.0007166233864765786,-24029475.975720435,-23053160.950584292
0.0007167383405007167,-24032632.212082695,-23056493.801409412
0.0007168532945248547,-24040348.202638242,-23064643.258416325
0.0007169682485489928,-24041469.29212228,-23065827.299502365
0.0007170832025731309,-24044069.763001323,-23068572.797210135
0.0007171981565972688,-24045230.269965705,-23069799.16815157
0.0007173131106214069,-24036914.43828142,-23061013.894310083
0.000717428064645545,-24041295.05236376,-23065641.923927028
0.000717543018669683,-24023910.394268777,-23047277.88524581
0.000717657972693821,-24020185.799712338,-23043348.883585524
0.0007177729267179591,-24029262.687964577,-23052935.812187605
0.0007178878807420972,-24023064.684993144,-23046389.842698764
0.0007180028347662352,-24030471.097758226,-23054216.526487395
0.0007181177887903733,-24033486.114023693,-23057399.99120609
0.0007182327428145113,-24041010.5061571,-23065346.642284665
0.0007183476968386493,-24041510.29935661,-23065874.24965995
0.0007184626508627874,-24043296.586401124,-23067759.127608493
0.0007185776048869255,-24045003.370319217,-23069562.33743758
0.0007186925589110634,-24034625.29637694,-23058598.312356755
0.0007188075129352015,-24040799.148416225,-23065120.357598465
0.0007189224669593396,-24020715.37836567,-23043904.86131495
0.0007190374209834776,-24032114.762423508,-23055946.459026612
0.0007191523750076157,-24018270.22745473,-23041322.00205131
0.0007192673290317537,-24028204.10053082,-23051815.287151035
0.0007193822830558917,-24032121.923104852,-23055953.24202953
0.0007194972370800298,-24040913.940002512,-23065242.77816232
0.0007196121911041679,-24038124.75982245,-23062297.46961876
0.0007197271451283059,-24056437.591015574,-23081641.808836423
0.0007198420991524439,-24040739.15714184,-23065061.396623716
0.000719957053176582,-24045285.115974408,-23069863.724375434
0.00072007200720072,-24031566.13506931,-23055370.392990477
0.0007201869612248581,-24040405.40810296,-23064707.751858376
0.0007203019152489961,-24018253.376495022,-23041307.125468697
0.0007204168692731341,-24032008.49603182,-23055836.75454093
0.0007205318232972722,-24018983.250729654,-23042077.414485157
0.0007206467773214103,-24028972.587528266,-23052628.976207413
0.0007207617313455484,-24034278.5039533,-23058232.96823219
0.0007208766853696863,-24035641.561967973,-23059672.103449725
0.0007209916393938244,-24048258.871366635,-23072999.42439624
0.0007211065934179625,-24041568.57424275,-23065931.645914175
0.0007212215474421005,-24052335.444186367,-23077304.450390775
0.0007213365014662385,-24040640.860114865,-23064951.028971557
0.0007214514554903766,-24045039.123199027,-23069596.465146
0.0007215664095145146,-24017677.908937637,-23040696.700815186
0.0007216813635386527,-24032579.56271785,-23056440.036520287
0.0007217963175627908,-24021734.362510785,-23044982.954573568
0.0007219112715869287,-24022045.279999107,-23045315.699693605
0.0007220262256110668,-24029515.398867738,-23053206.73018002
0.0007221411796352049,-24036708.356186196,-23060803.88353104
0.0007222561336593429,-24036013.940153543,-23060069.28425411
0.000722371087683481,-24049681.905432925,-23074506.061892726
0.000722486041707619,-24041329.174729772,-23065681.77233191
0.000722600995731757,-24052877.049214594,-23077879.264682747
0.0007227159497558951,-24039719.19968004,-23063979.89291583
0.0007228309037800332,-24044499.01017409,-23069028.03449449
0.0007229458578041711,-24031475.996051997,-23055271.99309723
0.0007230608118283092,-24031133.502841506,-23054909.11530911
0.0007231757658524473,-24023356.89942084,-23046695.605913892
0.0007232907198765853,-24026073.84837405,-23049564.3547053
0.0007234056739007234,-24034208.842787158,-23058159.76639303
0.0007235206279248614,-24033977.536748055,-23057917.350255284
0.0007236355819489994,-24040603.338306922,-23064915.14041468
0.0007237505359731375,-24051662.165051445,-23076597.627960764
0.0007238654899972756,-24041318.253112484,-23065674.206163097
0.0007239804440214135,-24053506.186644442,-23078547.53216246
0.0007240953980455516,-24038675.985984616,-23062881.45666554
0.0007242103520696897,-24044269.76771478,-23068788.974008072
0.0007243253060938277,-24030478.774924472,-23054221.383330315
0.0007244402601179658,-24030515.092757467,-23054258.237865876
0.0007245552141421038,-24023529.542029504,-23046880.075928647
0.0007246701681662418,-24026784.876821868,-23050317.202383578
0.0007247851221903799,-24031619.430502895,-23055423.80746036
0.000724900076214518,-24034484.575711258,-23058449.447363444
0.0007250150302386561,-24041870.838049572,-23066250.612142287
0.000725129984262794,-24042831.60796119,-23067265.522210028
0.0007252449382869321,-24043694.051843125,-23068175.238639835
0.0007253598923110702,-24045115.42551399,-23069677.27885154
0.0007254748463352082,-24039361.73208147,-23063599.341789402
0.0007255898003593462,-24029549.845661607,-23053239.485583216
0.0007257047543834843,-24036782.51677437,-23060878.685477816
0.0007258197084076223,-24011334.358656704,-23033998.496997617
0.0007259346624317604,-24024424.14784332,-23047829.640956197
0.0007260496164558985,-24026998.43149971,-23050546.975947082
0.0007261645704800364,-24032834.24741929,-23056710.881650083
0.0007262795245041745,-24035017.205114108,-23059015.650819167
0.0007263944785283126,-24042312.05629431,-23066719.65427061
0.0007265094325524506,-24043028.801178545,-23067476.61265661
0.0007266243865765886,-24042606.707540765,-23067029.013365936
0.0007267393406007267,-24044774.003079657,-23069318.84878424
