time,alpha_2_real,alpha_2_imag
0.0006828269033799931,20861080.28604118,-25961881.74811863
0.0006829418574041312,13119733.933510443,-30746658.923963778
0.0006830568114282692,5152581.683829094,-33093410.99086528
0.0006831717654524073,-2352013.0655397056,-33457418.758758668
0.0006832867194765454,-9017093.171787815,-32268357.209266983
0.0006834016735006833,-14716044.50862138,-30078383.78832279
0.0006835166275248214,-19430913.66327034,-27184004.60791488
0.0006836315815489595,-23262776.910758466,-23904914.90325892
0.0006837465355730975,-26277892.03882271,-20379015.047204755
0.0006838614895972355,-28649353.78198703,-16791821.39995607
0.0006839764436213736,-30407282.70935903,-13159313.67324619
0.0006840913976455116,-31669014.03861029,-9550989.193058886
0.0006842063516696497,-32456029.03355451,-5972607.426312712
0.0006843213056937878,-32855141.294418626,-2448684.7438100446
0.0006844362597179257,-32842618.0475143,1027653.5146801382
0.0006845512137420638,-32499019.549770925,4450241.650267575
0.0006846661677662019,-31739516.90968477,7816756.661572965
0.0006847811217903399,-30681320.62637728,11140303.095226428
0.000684896075814478,-29173816.885416728,14391142.952744316
0.000685011029838616,-27303728.070641745,17595021.61653978
0.000685125983862754,-24937438.48131176,20694570.284050595
0.0006852409378868921,-22048599.21889183,23664691.550463542
0.0006853558919110302,-18557807.100372303,26434866.696846914
0.0006854708459351681,-14352702.81105987,28853359.089537643
0.0006855857999593062,-9385620.992519358,30790343.55064923
0.0006857007539834443,-3581135.674053479,31926671.627957325
0.0006858157080075824,3018161.381304273,31966637.33550267
0.0006859306620317204,10240482.70719716,30431457.116897635
0.0006860456160558584,17673021.853796817,26889158.83051364
0.0006861605700799965,24571206.64308697,20971051.22498101
0.0006862755241041345,29889250.152294926,12696539.62532355
0.0006863904781282726,32551733.43160347,2693697.4828545162
0.0006865054321524106,31944150.66455094,-7823947.368904134
0.0006866203861765486,28103406.796021402,-17448742.251664173
0.0006867353402006867,21829789.641941935,-25083841.434193794
0.0006868502942248248,14199188.56210906,-30214891.39217469
0.0006869652482489628,6223790.436846795,-32883413.410520878
0.0006870802022731008,-1366832.1925167087,-33478739.13474044
0.0006871951562972389,-8162630.837814478,-32509529.79235618
0.0006873101103213769,-13991341.493792217,-30419786.614793938
0.000687425064345515,-18848568.96961488,-27622757.535968263
0.000687540018369653,-22798806.434700307,-24383891.72248294
0.000687654972393791,-25935894.055798534,-20895316.157892063
0.0006877699264179291,-28380474.8825036,-17299532.51081893
0.0006878848804420672,-30194268.181804538,-13653358.762202857
0.0006879998344662052,-31513364.596416317,-10038421.411780361
0.0006881147884903432,-32356830.282172978,-6454568.573165111
0.0006882297425144813,-32796190.633847777,-2923266.6628671717
0.0006883446965386193,-32855024.619350284,555912.700122446
0.0006884596505627574,-32551562.52898588,3983631.9917563
0.0006885746045868955,-31894720.304703392,7363051.935098577
0.0006886895586110334,-30866049.20566709,10692757.280005528
0.0006888045126351715,-29436398.400523704,13962421.904004706
0.0006889194666593096,-27602196.05334102,17169333.33616715
0.0006890344206834476,-25285045.13339109,20273715.927287467
0.0006891493747075856,-22468589.55411218,23260407.1125063
0.0006892643287317237,-19054918.71371689,26048277.097699165
0.0006893792827558617,-14966347.236869745,28537522.085791595
0.0006894942367799998,-10107970.247761453,30546148.58109495
0.0006896091908041379,-4427035.730134567,31840078.855481423
0.0006897241448282758,2073062.685752503,32062500.826205023
0.0006898390988524139,9231769.114694292,30764399.00919426
0.000689954052876552,16672458.007349314,27516708.226660173
0.0006900690069006901,23670466.99416531,21902934.72216437
0.000690183960924828,29273324.312552933,13941151.396781731
0.0006902989149489661,32373551.515357573,4125682.30784182
0.0006904138689731042,32244626.55631348,-6409119.332352744
0.0006905288229972422,28831675.364850786,-16251323.219176456
0.0006906437770213803,22820620.85930796,-24212187.688182916
0.0006907587310455183,15294663.785890345,-29686049.09480015
0.0006908736850696563,7306740.663839281,-32662843.354151044
0.0006909886390937944,-370398.9032786451,-33482283.11695783
0.0006911035931179325,-7280337.044274174,-32671315.907747004
0.0006912185471420705,-13239999.372629613,-30721361.561107174
0.0006913335011662085,-18222822.390070785,-28007517.356559537
0.0006914484551903466,-22293263.20920401,-24827040.797331512
0.0006915634092144846,-25544904.750596493,-21377032.41160851
0.0006916783632386227,-28085349.191119608,-17796911.692334086
0.0006917933172627607,-30009709.708110865,-14169930.952477794
0.0006919082712868987,-31384973.182786193,-10541578.10388059
0.0006920232253110368,-32298874.011681106,-6951687.448977552
0.0006921381793351749,-32771999.532026563,-3405410.7803118294
0.000692253133359313,-32875324.38490072,82604.82178689289
0.0006923680873834509,-32606838.553650275,3517872.8306415156
0.000692483041407589,-31973585.34325936,6899776.878605393
0.000692597995431727,-30999727.118213076,10232859.207011143
0.0006927129494558651,-29646534.125363853,13515130.980673544
0.0006928279034800031,-27875275.327768847,16732508.99867871
0.0006929428575041411,-25651140.639732175,19868727.164618
0.0006930578115282792,-22909762.776922625,22880351.356169116
0.0006931727655524173,-19564133.778447796,25687252.049825918
0.0006932877195765554,-15574434.623501861,28229191.01912069
0.0006934026736006933,-10806859.635536447,30276706.720344562
0.0006935176276248314,-5249090.363587936,31695463.15302691
0.0006936325816489695,1137370.4698478705,32092532.711281653
0.0006937475356731075,8224433.1222402165,31052745.497078452
0.0006938624896972456,15673158.316524655,28117959.91063181
0.0006939774437213836,22794827.30066686,22837067.53528853
0.0006940923977455216,28649545.11287836,15166945.10090962
0.0006942073517696597,32113252.975903872,5537777.8643925125
0.0006943223057937978,32433455.378943346,-4971904.230637879
0.0006944372598179357,29462832.277685933,-14987521.477974951
0.0006945522138420738,23748430.566282287,-23251382.814267226
0.0006946671678662119,16378757.164441083,-29096600.106410485
0.0006947821218903499,8400154.090710225,-32410329.218838897
0.000694897075914488,643623.6910900532,-33505668.21203376
0.000695012029938626,-6398428.440192689,-32918107.685411017
0.000695126983962764,-12490115.433663642,-31062469.728187285
0.0006952419379869021,-17611347.901992775,-28437867.04103783
0.0006953568920110402,-21784574.215788897,-25278199.043735236
0.0006954718460351781,-25137136.316420052,-21851946.95556445
0.0006955868000593162,-27756435.10873223,-18275540.627126448
0.0006957017540834543,-29755237.55206487,-14652672.751891028
0.0006958167081075923,-31212832.880270705,-11030849.139357384
0.0006959316621317304,-32186830.97242154,-7436774.792191842
0.0006960466161558684,-32738672.601463288,-3889405.8304672376
0.0006961615701800064,-32893119.00269491,-392850.7481527212
0.0006962765242041445,-32696620.312371228,3051416.556362842
0.0006963914782282826,-32096583.879108228,6441785.42880834
0.0006965064322524207,-31166341.26276932,9782460.423838515
0.0006966213862765586,-29840538.93800447,13064493.376142194
0.0006967363403006967,-28129326.334227555,16290099.515803969
0.0006968512943248348,-25971461.423403002,19437091.855973337
0.0006969662483489728,-23308172.509740993,22469107.339350533
0.0006970812023731108,-20070992.398048375,25329793.333321672
0.0006971961563972489,-16168422.826944591,27910488.092598893
0.0006973111104213869,-11518345.133937232,30059240.667039458
0.000697426064445525,-6063739.381815149,31570960.792135265
0.0006975410184696631,219178.2580062375,32088904.711197
0.000697655972493801,7217684.769013492,31268098.771854833
0.0006977709265179391,14638167.890808677,28620535.563769817
0.0006978858805420772,21873255.734202173,23707527.878894992
0.0006980008345662152,27967502.44660279,16352006.055125237
0.0006981157885903532,31857224.525581807,6944482.988541102
0.0006982307426144913,32574231.34907565,-3531359.3516247175
0.0006983456966386293,30034468.635414463,-13689961.956996696
0.0006984606506627674,24643034.719632003,-22245983.948779568
0.0006985756046869055,17426880.180728897,-28420477.78486015
0.0006986905587110434,9484802.563020937,-32064178.335664175
0.0006988055127351815,1670757.2016676883,-33463763.94105051
0.0006989204667593196,-5483326.901871545,-33061905.785827976
0.0006990354207834576,-11718523.071208552,-31384135.50408335
0.0006991503748075957,-16970533.510187447,-28840444.445044596
0.0006992653288317337,-21279134.79082174,-25750604.514558602
0.0006993802828558717,-24741463.5449037,-22350052.062642973
0.0006994952368800098,-27450603.179341167,-18779983.872246075
0.0006996101909041479,-29523681.288105674,-15154043.708289605
0.0006997251449282858,-31030536.345755193,-11519187.234395972
0.0006998400989524239,-32057535.17482624,-7918216.891377662
0.000699955052976562,-32663830.50785683,-4366818.552011553
0.0007000700070007,-32876170.607619483,-866254.0363560892
0.0007001849610248381,-32719598.529073372,2582546.3861942478
0.0007002999150489761,-32211601.554935176,5981915.255375338
0.0007004148690731142,-31333410.627832837,9331785.501362717
0.0007005298230972522,-30073248.596036367,12628148.964354064
0.0007006447771213903,-28407116.51465409,15861373.928136649
0.0007007597311455283,-26301498.393448398,19016400.88515657
0.0007008746851696663,-23689607.70370917,22051267.862172082
0.0007009896391938044,-20533278.703686524,24933203.501136914
0.0007011045932179425,-16730454.8688532,27558087.159466922
0.0007012195472420805,-12200835.880598467,29794953.92961392
0.0007013345012662185,-6860287.936554641,31413141.06494597
0.0007014494552903566,-689362.0852998488,32129489.80213327
0.0007015644093144946,6232375.202662617,31510777.330533884
0.0007016793633386327,13619435.03571177,29113622.528223984
0.0007017943173627707,20916448.432503097,24512096.693524614
0.0007019092713869087,27213180.88582828,17477641.15939142
0.0007020242254110468,31464418.464880567,8317841.93662814
0.0007021391794351849,32707403.64845143,-2086179.4947708747
0.0007022541334593229,30589265.115326617,-12377631.415164676
0.0007023690874834609,25535555.99970394,-21222634.442618523
0.000702484041507599,18489156.506477084,-27741873.10974463
0.000702598995531737,10588012.669762494,-31732253.56333409
0.0007027139495558751,2706289.968268153,-33364667.74825448
0.0007028289035800132,-4552563.547019709,-33165363.549263194
0.0007029438576041511,-10914535.082528405,-31642522.308850013
0.0007030588116282892,-16290868.324456587,-29190082.728429638
0.0007031737656524273,-20726696.270240176,-26174819.218295187
0.0007032887196765654,-24300761.73936892,-22814630.88129568
0.0007034036737007033,-27128741.914966978,-19281907.87902669
0.0007035186277248414,-29284417.392374143,-15658216.32607261
0.0007036335817489795,-30882517.42415036,-12029222.9421603
0.0007037485357731175,-31976221.198454633,-8419888.065404266
0.0007038634897972556,-32625370.284015074,-4854688.914069895
0.0007039784438213936,-32883943.46936488,-1343810.2868549954
0.0007040933978455316,-32751123.936049152,2114139.160104926
0.0007042083518696697,-32259405.143003218,5516233.996777194
0.0007043233058938078,-31441839.43619424,8869888.871755306
0.0007044382599179457,-30246729.36441445,12173076.41042353
0.0007045532139420838,-28668858.46134479,15426231.033336854
0.0007046681679662219,-26625784.23489293,18594789.994554214
0.0007047831219903599,-24104439.34782807,21663733.39878442
0.000704898076014498,-21016079.771874163,24566521.40704483
0.000705013030038636,-17305129.966197547,27236515.606199425
0.000705127984062774,-12856205.127052054,29498994.497330774
0.0007052429380869121,-7636010.533059515,31223546.141019557
0.0007053578921110502,-1579358.0730112204,32065158.280219126
0.0007054728461351882,5248696.917128805,31699606.01319363
0.0007055878001593262,12600107.20135246,29571853.19780994
0.0007057027541834643,19972554.707973283,25309547.79524005
0.0007058177082076023,26470293.84282379,18592686.949185543
0.0007059326622317404,31049415.387958042,9672525.246869655
0.0007060476162558784,32694359.12673556,-635744.2730587814
0.0007061625702800164,31048191.87446713,-11019745.710691582
0.0007062775243041545,26351291.760708444,-20121227.740742322
0.0007063924783282926,19541473.866364438,-27017416.82364226
0.0007065074323524306,11684696.654512662,-31329651.45498278
0.0007066223863765686,3763243.5067215175,-33295992.21491779
0.0007067373404007067,-3611382.1522779716,-33321034.263225045
0.0007068522944248447,-10109975.768135954,-31946213.992248043
0.0007069672484489828,-15623989.757281022,-29588720.135788057
0.0007070822024731208,-20173656.53325913,-26612724.629857823
0.0007071971564972588,-23861136.171769712,-23290270.676054385
0.0007073121105213969,-26748357.393454682,-19741988.377501886
0.000707427064545535,-29002024.073849116,-16140532.312652545
0.0007075420185696731,-30669478.808471426,-12512569.719952732
0.000707656972593811,-31847969.502341166,-8910003.370770542
0.0007077719266179491,-32556114.76213328,-5338653.331396895
0.0007078868806420872,-32876943.617232684,-1822384.6664017288
0.0007080018346662252,-32805487.02689803,1643331.5053403992
0.0007081167886903633,-32389842.667262904,5056684.268531685
0.0007082317427145013,-31595773.867222812,8417605.108402044
0.0007083466967386393,-30424435.33697603,11722088.417507268
0.0007084616507627774,-28885564.642770916,14974916.68659933
0.0007085766047869155,-26906112.756146334,18151488.447654255
0.0007086915588110534,-24463761.859454848,21238921.799646646
0.0007088065128351915,-21470791.90042656,24177149.188292358
0.0007089214668593296,-17859800.282218784,26897210.44377591
0.0007090364208834676,-13524519.523381379,29245144.007360466
0.0007091513749076057,-8406651.111833163,31052999.00159976
0.0007092663289317437,-2456676.432037047,32026997.519086193
0.0007093812829558817,4271087.6984636625,31802218.28910813
0.0007094962369800198,11570455.240933483,29956839.568275947
0.0007096111910041579,18970434.005660582,26007351.58076503
0.0007097261450282958,25670631.260589857,19654522.173716377
0.0007098410990524339,30590717.570811808,11006101.945635172
0.000709956053076572,32719483.333924,810152.5464554555
0.00071007100710071,31477009.685866155,-9650974.322024189
0.0007101859611248481,27148111.29852713,-18996860.017845884
0.0007103009151489861,20540880.778818037,-26202058.51754374
0.0007104158691731241,12763837.955736175,-30847567.49422231
0.0007105308231972622,4819583.304140145,-33119562.4365738
0.0007106457772214003,-2647554.3943995517,-33386440.995861385
0.0007107607312455384,-9273111.498386698,-32183065.214404196
0.0007108756852696763,-14928192.959728807,-29958037.193155076
0.0007109906392938144,-19616534.306015164,-27064949.884184375
0.0007111055933179525,-23416342.019704808,-23773884.270719342
0.0007112205473420905,-26430889.944694344,-20265751.924547646
0.0007113355013662285,-28753370.81749327,-16651921.591120232
0.0007114504553903666,-30490117.55842044,-13017208.752153127
0.0007115654094145046,-31699843.64875179,-9394930.11905944
0.0007116803634386427,-32468580.130750474,-5819917.123957495
0.0007117953174627808,-32829324.99122754,-2296040.2190502873
0.0007119102714869187,-32816770.834170517,1173561.4185657974
0.0007120252255110568,-32451688.01733518,4591347.48274599
0.0007121401795351949,-31726100.64745494,7960413.897444275
0.0007122551335593329,-30640594.627282646,11282165.469281254
0.0007123700875834709,-29146893.25842001,14544257.715907095
0.000712485041607609,-27231948.96212175,17737292.342190646
0.000712599995631747,-24840742.315623723,20833097.118823312
0.0007127149496558851,-21904751.137326,23777330.61050891
0.0007128299036800232,-18378712.202808466,26523577.604197953
0.0007129448577041611,-14146086.289264018,28921728.292097617
0.0007130598117282992,-9149717.916673597,30829544.07637619
0.0007131747657524373,-3320309.8441621773,31955235.619010642
0.0007132897197765753,3314177.3273020424,31974250.671530858
0.0007134046738007133,10559869.58025946,30348682.18260276
0.0007135196278248514,17996404.828254264,26711212.48731236
0.0007136345818489894,24818846.047659513,20654896.478921592
0.0007137495358731275,30035445.13013809,12293260.736413844
0.0007138644898972656,32595356.79747051,2254030.367209065
0.0007139794439214035,31857083.58289871,-8258283.109877012
0.0007140943979455416,27923541.38419342,-17843331.138917662
0.0007142093519696797,21552024.110876054,-25379077.828417715
0.0007143243059938178,13880204.004946098,-30410180.37269512
0.0007144392600179558,5891871.751803235,-32949640.978237066
0.0007145542140420938,-1671207.9695541963,-33464364.44066374
0.0007146691680662319,-8419499.761489382,-32399449.00623129
0.0007147841220903699,-14205731.235705055,-30291512.47879985
0.000714899076114508,-19009788.58151573,-27456452.5990973
0.000715014030138646,-22925957.773290217,-24217273.697933264
0.000715128984162784,-26041486.503421813,-20736640.221983787
0.0007152439381869221,-28472166.116272952,-17149731.136151694
0.0007153588922110602,-30285238.964381423,-13515194.892500991
0.0007154738462351982,-31580985.037628688,-9896515.678370018
0.0007155888002593362,-32419608.71984422,-6314949.33508135
0.0007157037542834743,-32822819.688415512,-2778501.6566584245
0.0007158187083076123,-32863474.709610373,700361.960140672
0.0007159336623317504,-32500474.771004044,4126158.832276011
0.0007160486163558884,-31833386.475366905,7500475.857688642
0.0007161635703800264,-30773200.571060088,10820603.874997418
0.0007162785244041645,-29355533.73303047,14093651.779786684
0.0007163934784283026,-27507896.223139077,17298038.404481158
0.0007165084324524406,-25215447.827514865,20427986.454897843
0.0007166233864765786,-22356429.346544925,23399340.057308227
0.0007167383405007167,-18916137.93310125,26182702.560982663
0.0007168532945248547,-14772676.734224487,28625797.679111037
0.0007169682485489928,-9885450.376594627,30616750.435518503
0.0007170832025731309,-4161687.793789044,31830712.16386779
0.0007171981565972688,2360254.9716492495,32013258.0861638
0.0007173131106214069,9542556.905775968,30675432.760230597
0.000717428064645545,16989967.6369083,27344509.692744143
0.000717543018669683,23976773.960261993,21645011.60275515
0.000717657972693821,29478331.12605249,13566064.194493722
0.0007177729267179591,32431690.591973513,3685701.4922044408
0.0007178878807420972,32113877.615404196,-6836214.979580417
0.0007180028347662352,28590472.826091126,-16610284.194404883
0.0007181177887903733,22509225.616250474,-24473287.526567057
0.0007182327428145113,14963694.453979068,-29861383.835918255
0.0007183476968386493,6974954.311123641,-32740308.485297002
0.0007184626508627874,-677165.9235155513,-33513233.99049768
0.0007185776048869255,-7557625.259641789,-32645164.53694619
0.0007186925589110634,-13481422.888624314,-30654012.78685546
0.0007188075129352015,-18419777.627977908,-27894204.424152084
0.0007189224669593396,-22456210.096291047,-24698759.82762138
0.0007190374209834776,-25649418.549962454,-21212388.857066695
0.0007191523750076157,-28168362.038544055,-17637410.640747305
0.0007192673290317537,-30037702.372226078,-13994183.931242255
0.0007193822830558917,-31410821.557130124,-10380727.891121592
0.0007194972370800298,-32305641.43045871,-6795591.861555125
0.0007196121911041679,-32782546.03481584,-3257911.9793537995
0.0007197271451283059,-32883028.74116975,226895.20330127468
0.0007198420991524439,-32613067.11385594,3661728.474307032
0.000719957053176582,-31972132.988559477,7045544.34357472
0.00072007200720072,-30962476.190294053,10375205.433353
0.0007201869612248581,-29586523.101708293,13654253.520795053
0.0007203019152489961,-27756099.691911776,16849516.400128324
0.0007204168692731341,-25528291.557198625,19985847.301149853
0.0007205318232972722,-22762591.452611495,22986419.41029342
0.0007206467773214103,-19423526.78112652,25814799.05017539
0.0007207617313455484,-15388694.070147084,28324007.189139698
0.0007208766853696863,-10610565.200145278,30400776.004381545
0.0007209916393938244,-4999907.910934055,31751341.809223343
0.0007211065934179625,1424414.8719063508,32094088.6833856
0.0007212215474421005,8529758.966532283,30952195.000435013
0.0007213365014662385,15964101.415821854,27908105.700882785
0.0007214514554903766,23063868.0971118,22552926.66242966
0.0007215664095145146,28848540.762057133,14796718.246077115
0.0007216813635386527,32250231.11158619,5111619.005959001
0.0007217963175627908,32395206.781362835,-5418435.655188413
0.0007219112715869287,29274062.824970793,-15380613.125564553
0.0007220262256110668,23452750.1403963,-23538856.85795157
0.0007221411796352049,16028353.08483139,-29251844.234514546
0.0007222561336593429,8056783.469794455,-32464713.888872415
0.000722371087683481,329425.88476882875,-33474150.650977936
0.000722486041707619,-6667032.89901013,-32822693.022778526
0.000722600995731757,-12723003.808203164,-30961951.506451517
0.0007227159497558951,-17803443.092628818,-28311890.564907517
0.0007228309037800332,-21956881.323694937,-25159008.851732075
0.0007229458578041711,-25278817.08290507,-21721096.231054254
0.0007230608118283092,-27882361.359686963,-18146242.093840517
0.0007231757658524473,-29841975.703073595,-14508327.597769491
0.0007232907198765853,-31271232.618775718,-10882165.492069814
0.0007234056739007234,-32203350.110297438,-7281290.047056445
0.0007235206279248614,-32728485.719873223,-3736185.994044527
0.0007236355819489994,-32869675.395532135,-244755.64883474982
0.0007237505359731375,-32637772.325743128,3194164.8171077697
0.0007238654899972756,-32066072.640256476,6583284.538163991
0.0007239804440214135,-31119783.179889794,9921512.110642303
0.0007240953980455516,-29803118.731361892,13210448.13375252
0.0007242103520696897,-28071615.079312146,16435502.51567062
0.0007243253060938277,-25874502.85216236,19570714.176976494
0.0007244402601179658,-23190899.56542496,22599603.61073525
0.0007245552141421038,-19894813.671053015,25416652.56845575
0.0007246701681662418,-15977841.064945856,27994983.650826443
0.0007247851221903799,-11298867.203256095,30120338.30685561
0.000724900076214518,-5814078.755309912,31605625.229371488
0.0007250150302386561,498574.6107257982,32130182.27300256
0.000725129984262794,7531881.666604005,31232086.00450405
0.0007252449382869321,14963436.275532015,28482543.021618064
0.0007253598923110702,22134707.3474616,23417015.07462743
0.0007254748463352082,28163945.4228171,15981781.94878254
0.0007255898003593462,31913526.073767338,6509643.897869909
0.0007257047543834843,32568350.221753236,-3977501.232454073
0.0007258197084076223,29876315.368290644,-14096811.129233036
0.0007259346624317604,24401138.80465411,-22588681.007828698
0.0007260496164558985,17114304.92942608,-28647829.78402343
0.0007261645704800364,9157466.120821508,-32196688.6562262
0.0007262795245041745,1351061.7283574855,-33464822.780110933
0.0007263944785283126,-5763525.031891526,-32995868.626948643
0.0007265094325524506,-11951414.265963478,-31266535.98008528
0.0007266243865765886,-17148097.412640143,-28676686.83019702
0.0007267393406007267,-21421532.63841944,-25585937.13110031
0.0007268542946248647,-24849611.666860428,-22182309.543546483
0.0007269692486490028,-27548562.925839555,-18627717.534565568
0.0007270842026731409,-29601823.606116123,-15003824.05238264
0.0007271991566972788,-31111631.55706364,-11380428.290865947
0.0007273141107214169,-32126147.399453346,-7779391.342809765
0.000727429064745555,-32705827.395102564,-4223962.003460837
0.000727544018769693,-32896695.887910925,-721841.5184104582
0.000727658972793831,-32709605.168058794,2726870.610788274
0.0007277739268179691,-32133505.189091727,6119408.665858606
0.0007278888808421071,-31262746.19672847,9466155.780670553
0.0007280038348662452,-29979027.571623534,12754339.085755736
0.0007281187888903833,-28316673.74357386,15990322.488874784
0.0007282337429145212,-26212913.152590517,19152701.383288406
0.0007283486969386593,-23590374.560847428,22193236.057800367
0.0007284636509627974,-20415188.11312051,25079800.96429394
0.0007285786049869355,-16565344.841022355,27676571.477722414
0.0007286935590110735,-11994796.935257372,29883218.625964265
0.0007288085130352115,-6611858.780804178,31444918.982225947
0.0007289234670593496,-410508.7251702673,32098939.45195157
0.0007290384210834876,6532216.5176525805,31434325.52445425
0.0007291533751076257,13935876.178393453,28975730.11226481
0.0007292683291317637,21231791.560785066,24290646.287421722
0.0007293832831559017,27466567.894346416,17145533.537657924
0.0007294982371800398,31600560.895903528,7899864.829895807
0.0007296131912041779,32636707.67677333,-2529132.674584645
0.0007297281452283159,30415719.518141165,-12779811.607875187
0.0007298430992524539,25243800.863792975,-21523537.16930695
0.000729958053276592,18164084.583220363,-27953999.084892504
0.00073007300730073,10250326.225819854,-31841767.779111452
0.0007301879613248681,2389522.4728287905,-33424317.46853853
0.0007303029153490061,-4843413.674424404,-33170886.57979608
0.0007304178693731441,-11173598.625364967,-31595108.500543498
0.0007305328233972822,-16509311.763955705,-29098871.591309264
0.0007306477774214203,-20910750.241594207,-26062265.96839894
0.0007307627314455583,-24436067.404891346,-22669944.07492826
0.0007308776854696963,-27217977.583353966,-19118376.5194782
0.0007309926394938344,-29327798.65352283,-15482993.907785455
0.0007311075935179724,-30910099.544456523,-11863107.245951125
0.0007312225475421105,-31985797.95160443,-8260234.914716273
0.0007313375015662486,-32640019.713052537,-4705249.025134438
0.0007314524555903865,-32880592.909047253,-1196885.0462913185
0.0007315674096145246,-32761034.248982895,2257598.2487889053
0.0007316823636386627,-32268712.773711868,5661708.351326324
0.0007317973176628008,-31428032.68827246,9015499.507160798
0.0007319122716869387,-30181439.681117106,12309494.171604896
0.0007320272257110768,-28580781.717254788,15556618.772508428
0.0007321421797352149,-26494686.338297904,18705658.944059912
0.0007322571337593529,-23968641.749461517,21776052.589660145
0.000732372087783491,-20866884.545474347,24676764.938663248
0.000732487041807629,-17128243.52126687,27333572.263110124
0.000732601995831767,-12672690.882047437,29623023.739946533
0.0007327169498559051,-7402296.053080023,31294410.420689385
0.0007328319038800432,-1308475.5088237263,32111323.603042904
0.0007329468579041811,5546374.749178641,31618703.878761366
0.0007330618119283192,12906356.533895973,29417624.684940822
0.0007331767659524573,20244022.7759851,25044372.725269012
0.0007332917199765953,26704070.025208782,18255735.064246684
0.0007334066740007334,31199051.373823807,9264186.615943588
0.0007335216280248714,32755022.758885387,-1085577.2061860536
0.0007336365820490094,30924077.308151163,-11445083.607956342
0.0007337515360731475,26112786.77638811,-20472548.312424544
0.0007338664900972856,19197892.220470898,-27216651.37385016
0.0007339814441214236,11337008.512828052,-31432244.88619625
0.0007340963981455616,3433498.946052069,-33297402.271280468
0.0007342113521696997,-3900513.3138883966,-33256848.39412941
0.0007343263061938377,-10355962.693773327,-31841947.87758648
0.0007344412602179758,-15830469.38490038,-29467673.96320564
0.0007345562142421138,-20363113.040966224,-26505524.27518514
0.0007346711682662518,-24005480.235781636,-23152572.049817346
0.0007347861222903899,-26893013.5512831,-19623465.890481416
0.000734901076314528,-29110686.403434508,-16005113.21754976
0.000735016030338666,-30742089.564877775,-12366584.968215683
0.000735130984362804,-31888635.56869108,-8758956.75966469
0.0007352459383869421,-32567498.53759818,-5186827.4079497745
0.0007353608924110802,-32859770.0803907,-1672136.2190692713
0.0007354758464352182,-32771499.603247173,1789054.5942373138
0.0007355908004593562,-32343736.588308744,5197459.6699126065
0.0007357057544834943,-31559799.404302943,8558525.901792224
0.0007358207085076323,-30390513.181638815,11866443.418615337
0.0007359356625317704,-28848556.221156966,15126212.904302385
0.0007360506165559085,-26836506.910995584,18297301.580696285
0.0007361655705800464,-24364806.78373004,21378031.092688564
0.0007362805246041845,-21322093.07637117,24288232.625533912
0.0007363954786283226,-17668514.012026995,26973956.337699376
0.0007365104326524606,-13315055.50841187,29313743.477799263
0.0007366253866765987,-8166501.396515409,31091559.60119433
0.0007367403407007367,-2190038.67869429,32049445.941426408
0.0007368552947248747,4575040.027876596,31814608.889925893
0.0007369702487490128,11894255.737431735,29859486.56104726
0.0007370852027731509,19286634.295625426,25805878.40864968
0.0007372001567972888,25895778.583039198,19313146.060756754
0.0007373151108214269,30717391.34243385,10592167.122415952
0.000737430064845565,32702659.232910052,367007.34725020267
0.000737545018869703,31361323.270658724,-10075870.568683399
0.0007376599728938411,26927007.51218761,-19360586.138602816
0.0007377749269179791,20246591.3599746,-26472475.85504283
0.0007378898809421171,12446699.781607307,-31034213.202535454
0.0007380048349662552,4496718.580897181,-33201528.285094604
0.0007381197889903933,-2946794.3494249964,-33373950.270154964
0.0007382347430145312,-9530645.12068955,-32102329.344078038
0.0007383496970386693,-15136344.559561705,-29827365.703022633
0.0007384646510628074,-19773761.669521295,-26901344.4178162
0.0007385796050869455,-23535016.32486775,-23602690.951518487
0.0007386945591110835,-26517651.037793875,-20094369.622461386
0.0007388095131352215,-28827526.474877696,-16492746.955356266
0.0007389244671593596,-30548924.83424316,-12863632.095230991
0.0007390394211834976,-31762286.413999125,-9252166.389813831
0.0007391543752076357,-32519829.601743374,-5678014.934548399
0.0007392693292317737,-32864118.548454147,-2153192.3091436
0.0007393842832559117,-32829128.168578174,1317527.5347908172
0.0007394992372800498,-32430912.18302822,4734735.005990633
0.0007396141913041879,-31663565.71805623,8097555.723475367
0.0007397291453283259,-30544656.66008085,11409431.22184294
0.0007398440993524639,-29047604.91300691,14668714.0895577
0.000739959053376602,-27127184.217348073,17861623.508202784
0.00074007400740074,-24729954.04226299,20960657.783002693
0.0007401889614248781,-21789362.71488423,23916164.014855515
0.0007403039154490162,-18232775.137936145,26655049.36049705
0.0007404188694731541,-13964934.290497845,29037792.702346954
0.0007405338234972922,-8923919.985428318,30904024.404619917
0.0007406487775214303,-3052682.2902724324,31957525.668272182
0.0007407637315455683,3604192.391762192,31886875.858966783
0.0007408786855697063,10867881.050508624,30226428.177679796
0.0007409936395938444,18293742.29539911,26495881.47358518
0.0007411085936179824,25100824.885224786,20365801.9490707
0.0007412235476421205,30235910.13744222,11908598.429190714
0.0007413385016662586,32636694.883299045,1809374.0868133942
0.0007414534556903965,31728794.946409184,-8684963.782196183
0.0007415684097145346,27651626.492010944,-18177611.8786762
0.0007416833637386727,21228658.85780444,-25620061.87851728
0.0007417983177628107,13528762.579340175,-30530377.009984538
0.0007419132717869487,5562563.258675469,-33009565.646884207
