time,alpha_2_real,alpha_2_imag
0.00035647242885208057,5682099.1107574385,-33007232.95248298
0.00035658738287621864,5683362.967425861,-33015092.796859916
0.00035670233690035665,5686674.420374249,-33035691.60417721
0.0003568172909244947,5684248.125070904,-33020602.52270008
0.0003569322449486328,5687606.938626971,-33041493.419759408
0.0003570471989727708,5684359.243351952,-33021291.581070974
0.0003571621529969089,5686412.879021041,-33034064.071835753
0.0003572771070210469,5683007.926956698,-33012884.824865066
0.00035739206104518496,5683428.008318502,-33015496.369850215
0.000357507015069323,5680832.650871171,-32999353.94433789
0.00035762196909346105,5681008.4379993295,-33000445.85416154
0.0003577369231175991,5680798.898547756,-32999143.10255317
0.00035785187714173713,5681640.385126444,-33004375.917718593
0.0003579668311658752,5683284.289658817,-33014600.576402914
0.0003580817851900132,5683739.118630838,-33017429.224278975
0.0003581967392141513,5687826.807733084,-33042855.91222496
0.0003583116932382893,5684562.609775564,-33022555.28372326
0.00035842664726242737,5686304.0572784785,-33033386.49490081
0.00035854160128656544,5682996.025142593,-33012810.394443043
0.00035865655531070346,5683441.819264635,-33015588.07051633
0.0003587715093348415,5683887.011869751,-33018355.374560248
0.00035888646335897954,5681144.9066653885,-33001299.84015753
0.0003590014173831176,5681424.0479957275,-33003034.02309074
0.0003591163714072556,5680588.729782447,-32997838.6537431
0.0003592313254313937,5681421.883277031,-33003019.12840645
0.0003593462794555317,5682927.266999106,-33012381.970548507
0.0003594612334796698,5683380.523955612,-33015200.461647905
0.00035957618750380785,5684930.791170083,-33024841.744673707
0.00035969114152794587,5685079.210528418,-33025765.105466615
0.00035980609555208394,5684797.609271672,-33024012.047310166
0.00035992104957622195,5685321.503112022,-33027271.418228496
0.00036003600360036,5682427.854960208,-33009271.862734668
0.00036015095762449804,5683948.0569593655,-33018728.339918427
0.0003602659116486361,5679345.263891806,-32990098.620191265
0.0003603808656727742,5679206.144019102,-32989239.065864272
0.0003604958196969122,5681389.737848481,-33002819.811542064
0.00036061077372105026,5681249.735588989,-33001950.02632291
0.0003607257277451883,5682437.81818061,-33009343.01774385
0.00036084068176932635,5683044.145006758,-33013113.03598018
0.00036095563579346436,5684681.115070391,-33023293.198127862
0.00036107058981760243,5684745.0678017335,-33023690.71564573
0.0003611855438417405,5684855.502457361,-33024375.41285242
0.0003613004978658785,5685368.178403824,-33027564.632084887
0.0003614154518900166,5682660.476071678,-33010721.075668257
0.0003615304059141546,5684308.977332284,-33020975.34522591
0.00036164535993829267,5679480.998681137,-32990944.489264697
0.0003617603139624307,5682321.8962231595,-33008615.228848986
0.00036187526798656875,5678994.278904692,-32987917.126171134
0.00036199022201070677,5681380.776686619,-33002761.241592
0.00036210517603484484,5682125.716178627,-33007394.31980054
0.0003622201300589829,5684217.854204653,-33020410.238539875
0.0003623350840831209,5683581.384615938,-33016452.265977975
0.000362450038107259,5688041.05896523,-33044191.858882066
0.000362564992131397,5684519.875806679,-33022292.12798752
0.0003626799461555351,5685475.376960647,-33028235.58843026
0.0003627949001796731,5682759.786237743,-33011342.42039893
0.00036290985420381116,5684611.323487216,-33022859.32841152
0.00036302480822794923,5679675.363769028,-32992156.131822597
0.00036313976225208725,5682775.178444472,-33011437.02528471
0.0003632547162762253,5678621.157529842,-32985598.317263063
0.00036336967030036333,5681447.250724898,-33003176.478045907
0.0003634846243245014,5681636.326268441,-33004351.83312418
0.0003635995783486394,5682562.106752028,-33010109.66661866
0.0003637145323727775,5685218.987511963,-33026634.98365112
0.0003638294863969155,5684205.4361286685,-33020329.95727674
0.0003639444404210536,5687096.024162422,-33038309.1418516
0.00036405939444519164,5684681.905510096,-33023292.838711478
0.00036417434846932966,5686423.687157719,-33034126.397600144
0.00036428930249346773,5680793.234204172,-32999106.84482695
0.00036440425651760574,5683392.930369886,-33015279.868727226
0.0003645192105417438,5680850.01882246,-32999461.565465283
0.00036463416456588183,5678181.700320529,-32982869.96888578
0.0003647491185900199,5681592.970264475,-33004087.799504455
0.00036486407261415797,5681084.630741107,-33000924.964640744
0.000364979026638296,5682285.773804274,-33008395.13311107
0.00036509398066243405,5684782.112985595,-33023921.327841725
0.00036520893468657207,5683903.112301907,-33018452.668197624
0.00036532388871071014,5687129.877175045,-33038522.51676491
0.00036543884273484815,5684612.863817818,-33022865.715906557
0.0003655537967589862,5686845.583148027,-33036752.636899766
0.0003656687507831243,5683679.547864224,-33017059.65644588
0.0003657837048072623,5684356.890903687,-33021271.894355193
0.0003658986588314004,5681550.487860603,-33003816.781309836
0.0003660136128555384,5681452.223972402,-33003204.49640479
0.00036612856687967646,5678955.758651575,-32987679.725673072
0.0003662435209038145,5681333.996918099,-33002474.667569444
0.00036635847492795255,5681935.980245468,-33006217.387482174
0.00036647342895209056,5685570.127137738,-33028824.169283696
0.00036658838297622863,5683615.856494806,-33016670.424003206
0.0003667033370003667,5687246.219013658,-33039250.345897965
0.0003668182910245047,5684467.699991199,-33021966.48743289
0.0003669332450486428,5687250.659154722,-33039275.490454722
0.0003670481990727808,5683861.2389085805,-33018192.39610685
0.00036716315309691887,5684974.247125464,-33025114.151814952
0.0003672781071210569,5681882.157605684,-33005881.626725834
0.00036739306114519496,5681923.60550627,-33006138.008466437
0.000367508015169333,5680260.50725648,-32995794.503256314
0.00036762296919347104,5680985.15458839,-33000300.382555198
0.0003677379232176091,5681994.4972815,-33006578.578467086
0.0003678528772417471,5682684.523227562,-33010869.748036254
0.0003679678312658852,5684440.130751335,-33021788.832830295
0.0003680827852900232,5684689.71256344,-33023341.313633174
0.0003681977393141613,5687664.141332121,-33041843.04063061
0.00036831269333829935,5684292.655763529,-33020875.628217537
0.00036842764736243737,5685956.004937602,-33031221.164639823
0.00036854260138657544,5680615.717330882,-32998004.574366625
0.00036865755541071345,5682459.688722296,-33009479.060654428
0.0003687725094348515,5682250.877086601,-33008178.280175228
0.00036888746345898954,5680309.48389148,-32996103.548573393
0.0003690024174831276,5681029.256799803,-33000578.432429496
0.0003691173715072656,5681615.3201393075,-33004223.475693043
0.0003692323255314037,5682323.883646243,-33008629.37918806
0.00036934727955554176,5684125.330366434,-33019833.24746332
0.0003694622335796798,5684357.071327458,-33021274.378144424
0.00036957718760381785,5685173.652445432,-33026351.944203652
0.00036969214162795586,5685415.705114383,-33027858.008029047
0.00036980709565209393,5683827.264236162,-33017976.527814325
0.00036992204967623195,5684804.855314975,-33024057.956792776
0.00037003700370037,5681116.923331086,-33001118.502081122
0.0003701519577245081,5679958.846241815,-32993921.046728585
0.0003702669117486461,5682130.003772529,-33007424.40581813
0.00037038186577278417,5679011.134857186,-32988026.162197813
0.0003704968197969222,5681286.751078445,-33002184.4060536
0.00037061177382106025,5681996.928865486,-33006599.80458375
0.00037072672784519827,5683787.577072967,-33017736.25064276
0.00037084168186933634,5683955.827759794,-33018782.000347972
0.00037095663589347436,5685079.560917813,-33025769.47067865
0.0003710715899176124,5685294.764887333,-33027108.179399733
0.0003711865439417505,5683976.122053444,-33018904.329871047
0.0003713014979658885,5685006.199853965,-33025312.034437526
0.0003714164519900266,5681016.0866418835,-33000492.332453538
0.0003715314060141646,5683314.876702164,-33014791.35051863
0.00037164636003830266,5678550.353500521,-32985155.602815527
0.0003717613140624407,5681485.668004009,-33003413.520496763
0.00037187626808657875,5680388.673536953,-32996589.855759457
0.0003719912221107168,5681964.081426249,-33006388.80506986
0.00037210617613485483,5683983.906340853,-33018951.759214867
0.0003722211301589929,5685345.031546213,-33027420.01857224
0.0003723360841831309,5684367.310302895,-33021340.14446238
0.000372451038207269,5688105.896995876,-33044594.272532675
0.000372565992231407,5683747.112379239,-33017485.050876554
0.0003726809462555451,5685276.629296094,-33026999.0131008
0.00037279590027968314,5681108.938799898,-33001074.188618988
0.00037291085430382116,5683779.865910321,-33017687.57208237
0.00037302580832795923,5678464.624222804,-32984625.639771935
0.00037314076235209724,5681877.647246919,-33005854.488159694
0.0003732557163762353,5679861.512176961,-32993313.434108593
0.00037337067040037333,5681790.098185108,-33005308.873467073
0.0003734856244245114,5683534.874513238,-33016160.717402503
0.0003736005784486494,5683449.594398947,-33015629.553012777
0.0003737155324727875,5686461.86244767,-33034365.47046236
0.00037383048649692555,5684647.499135018,-33023079.41966035
0.00037394544052106357,5687080.277485005,-33038211.009364203
0.00037406039454520164,5682773.248988351,-33011422.717529118
0.00037417534856933965,5684215.659068481,-33020397.483939767
0.0003742903025934777,5682634.265696786,-33010559.907590177
0.00037440525661761574,5677861.2224764405,-32980876.946273923
0.0003745202106417538,5682257.407041088,-33008220.73197922
0.0003746351646658919,5679296.957642296,-32989805.806294966
0.0003747501186900299,5681709.47924953,-33004810.979452513
0.00037486507271416796,5682995.901762001,-33012811.37268909
0.000374980026738306,5683138.445294449,-33013696.852382038
0.00037509498076244405,5686297.834195621,-33033347.545470618
0.00037520993478658206,5684456.021322574,-33021890.356591027
0.00037532488881072013,5687308.490605918,-33039632.19397631
0.0003754398428348582,5684342.734806082,-33021184.585803386
0.0003755547968589962,5685760.365541082,-33030001.59748891
0.0003756697508831343,5682659.826591298,-33010716.538025863
0.0003757847049072723,5682747.767479886,-33011262.575676315
0.00037589965893141037,5680494.026995981,-32997245.44802548
0.0003760146129555484,5680796.49609686,-32999125.715650626
0.00037612956697968646,5681285.1876515215,-33002168.21496452
0.00037624452100382447,5682124.577233708,-33007391.345410585
0.00037635947502796254,5683401.166019011,-33015330.390147407
0.0003764744290521006,5686694.152087635,-33035814.31314601
0.0003765893830762386,5684261.038416358,-33020682.84067811
0.0003767043371003767,5687608.230089836,-33041501.447417203
0.0003768192911245147,5684350.037486522,-33021234.323095668
0.0003769342451486528,5686383.717874885,-33033882.68635631
0.0003770491991727908,5682980.675669484,-33012715.33030803
0.00037716415319692887,5683386.114563706,-33015235.79238106
0.00037727910722106694,5680806.520692205,-32999191.425575115
0.00037739406124520495,5680995.98265024,-33000368.390032668
0.000377509015269343,5680824.595591895,-32999302.930408362
0.00037762396929348104,5681664.641425826,-33004526.79125678
0.0003777389233176191,5683318.7934693275,-33014815.17562303
0.0003778538773417571,5683766.785000345,-33017601.305654965
0.0003779688313658952,5687836.7853382435,-33042917.956371807
0.0003780837853900332,5684561.476236031,-33022548.22989749
0.0003781987394141713,5686301.988581195,-33033373.62662618
0.00037831369343830935,5682932.084626934,-33012412.681884628
0.00037842864746244736,5683418.427991706,-33015442.584482796
0.00037854360148658543,5683842.570541843,-33018078.94949122
0.00037865855551072345,5681117.235245546,-33001127.735337444
0.0003787735095348615,5681401.731775958,-33002895.22455552
0.00037888846355899953,5680608.633681845,-32997962.450317405
0.0003790034175831376,5681441.715863174,-33003142.487979904
0.00037911837160727567,5682962.464916971,-33012600.88668941
0.0003792333256314137,5683408.426683957,-33015374.013889607
0.00037934827965555175,5684944.978548545,-33024929.978786647
0.00037946323367968977,5685093.2235067645,-33025852.26422885
0.00037957818770382784,5684778.081365725,-33023890.58188939
0.00037969314172796586,5685312.776765675,-33027217.14174917
0.0003798080957521039,5682384.434704451,-33009001.79688911
0.000379923049776242,5683921.867951017,-33018565.4497281
0.00038003800380038,5679307.170082882,-32989861.688664313
0.0003801529578245181,5679206.455427669,-32989241.004765335
0.0003802679118486561,5681381.306449402,-33002767.3751418
0.00038038286587279416,5681314.87047152,-33002355.167812645
0.0003804978198969322,5682471.027954649,-33009549.566118665
0.00038061277392107025,5683073.288679422,-33013294.307993498
0.00038072772794520826,5684698.662329058,-33023402.329093795
0.00038084268196934633,5684762.393884375,-33023798.48244771
0.0003809576359934844,5684840.031863084,-33024279.182919182
0.0003810725900176224,5685364.238880321,-33027540.12951985
0.0003811875440417605,5682618.025941316,-33010457.043686766
0.0003813024980658985,5684286.088647392,-33020832.982683778
0.0003814174520900366,5679441.373814378,-32990698.036669552
0.0003815324061141746,5682296.732439437,-33008458.7180579
0.00038164736013831266,5679020.721986048,-32988081.60901842
0.00038176231416245073,5681389.300138165,-33002814.257888522
0.00038187726818658874,5682176.199370269,-33007708.32495055
0.0003819922222107268,5684255.991183942,-33020647.427677162
0.00038210717623486483,5683604.2323773755,-33016594.375719216
0.0003822221302590029,5688056.377319315,-33044287.128470216
0.0003823370842831409,5684506.212325075,-33022207.13746401
0.000382452038307279,5685475.450092057,-33028236.04445196
0.000382566992331417,5682717.61903632,-33011080.148257468
0.00038268194635555507,5684592.762284752,-33022743.882636916
0.00038279690037969314,5679632.434247171,-32991889.124729667
0.00038291185440383115,5682749.59507643,-33011277.904482126
0.0003830268084279692,5678642.446246804,-32985730.742095534
0.00038314176245210724,5681448.310981473,-33003183.07592148
0.0003832567164762453,5681687.550964801,-33004670.452319365
0.0003833716705003833,5682585.724450106,-33010256.563053455
0.0003834866245245214,5685259.758416148,-33026888.57528119
0.00038360157854865946,5684221.627259577,-33020430.66081952
0.0003837165325727975,5687105.060683456,-33038365.343842298
0.00038383148659693555,5684676.037706526,-33023256.341071304
0.00038394644062107356,5686398.898084457,-33033972.206033353
0.00038406139464521163,5680734.690931195,-32998742.715893973
0.00038417634866934965,5683367.886942124,-33015124.106027003
0.0003842913026934877,5680809.683288726,-32999210.684668534
0.0003844062567176258,5678210.889722759,-32983051.52463205
0.0003845212107417638,5681584.831144388,-33004037.180996068
0.00038463616476590187,5681138.252809554,-33001258.497926038
0.0003847511187900399,5682306.034821408,-33008521.152648482
0.00038486607281417796,5684827.498769475,-33024203.626066618
0.00038498102683831597,5683921.097946749,-33018564.53384313
0.00038509598086245404,5687144.872306178,-33038615.78187983
0.00038521093488659206,5684610.936624004,-33022853.728400186
0.0003853258889107301,5686825.360613071,-33036626.848644543
0.0003854408429348682,5683656.077045073,-33016913.674067203
0.0003855557969590062,5684315.752685145,-33021016.014614306
0.0003856707509831443,5681519.957328836,-33003626.89184701
0.0003857857050072823,5681423.869640032,-33003028.139794726
0.00038590065903142037,5679011.256407732,-32988024.922836367
0.0003860156130555584,5681349.133196484,-33002568.811567035
0.00038613056707969645,5681974.023320312,-33006454.015172385
0.0003862455211038345,5685612.540156533,-33029087.954467643
0.00038636047512797254,5683635.522266452,-33016792.74080056
0.0003864754291521106,5687266.361949098,-33039375.63056724
0.0003865903831762486,5684469.429718743,-33021977.245707124
0.0003867053372003867,5687236.223297915,-33039185.695273973
0.0003868202912245247,5683841.43163298,-33018069.2005001
0.0003869352452486628,5684934.27499449,-33024865.52386458
0.00038705019927280085,5681851.97794961,-33005693.919641264
0.00038716515329693886,5681890.218545817,-33005930.347255513
0.00038728010732107693,5680263.197163944,-32995811.2358497
0.00038739506134521495,5680996.509513968,-33000371.01291829
0.000387510015369353,5682030.1988364635,-33006800.62915676
0.00038762496939349103,5682713.912830161,-33011052.548601553
0.0003877399234176291,5684465.167320963,-33021944.546963934
0.0003878548774417671,5684710.39836421,-33023469.976146404
0.0003879698314659052,5687648.524362312,-33041745.887311395
0.00038808478549004325,5684277.491660457,-33020781.30885075
0.00038819973951418127,5685940.178612861,-33031122.725345172
0.00038831469353831934,5680549.999226509,-32997595.81359363
0.00038842964756245736,5682431.373090645,-33009302.947328504
0.0003885446015865954,5682212.375787429,-33007938.80639594
0.00038865955561073344,5680301.353784586,-32996052.984772738
0.0003887745096348715,5681031.879949109,-33000594.753527973
0.0003888894636590096,5681648.851349445,-33004432.027659327
0.0003890044176831476,5682351.321306349,-33008800.039926514
0.00038911937170728566,5684153.003060883,-33020005.357368354
0.0003892343257314237,5684379.971293564,-33021416.813215613
0.00038934927975556175,5685171.0934120985,-33026336.02006678
0.00038946423377969976,5685418.5997412205,-33027876.01216708
0.00038957918780383783,5683793.133242754,-33017764.236508753
0.00038969414182797585,5684785.858904265,-33023939.802607626
0.0003898090958521139,5681059.089628253,-33000758.778544143
0.000389924049876252,5679924.933070925,-32993710.12005123
0.00039003900390039,5682103.770342831,-33007261.24132799
0.0003901539579245281,5679066.487060706,-32988370.460487317
0.0003902689119486661,5681314.88517851,-33002359.387617208
0.00039038386597280416,5682023.580203105,-33006765.575744543
0.0003904988199969422,5683817.433144715,-33017921.93969746
0.00039061377402108024,5683980.010799343,-33018932.416907445
0.0003907287280452183,5685081.022044538,-33025778.55083091
0.00039084368206935633,5685301.775657741,-33027151.785992168
0.0003909586360934944,5683944.391280955,-33018706.967256237
0.0003910735901176324,5684991.351209986,-33025219.679040506
0.0003911885441417705,5680970.071425149,-33000206.129624553
0.0003913034981659085,5683287.738920176,-33014622.560261894
0.00039141845219004657,5678545.5906978715,-32985125.989379074
0.00039153340621418464,5681471.392948183,-33003324.73763504
0.00039164836023832265,5680433.303321425,-32996867.45582513
0.0003917633142624607,5681985.7023514835,-33006523.282763302
0.00039187826828659874,5684030.8380835615,-33019243.671761308
0.0003919932223107368,5685366.015683926,-33027550.520083122
0.0003921081763348748,5684384.145209287,-33021444.854875874
0.0003922231303590129,5688097.441005592,-33044541.664536696
0.0003923380843831509,5683716.94720396,-33017297.426440656
0.000392453038407289,5685265.483490585,-33026929.689095866
0.00039256799243142705,5681061.10471693,-33000776.67309273
0.00039268294645556506,5683755.45301974,-33017535.730512667
0.00039279790047970313,5678449.144373415,-32984529.368471242
0.00039291285450384115,5681858.486253315,-33005735.315205973
0.0003930278085279792,5679904.178901203,-32993578.82626624
0.00039314276255211723,5681807.060619304,-33005414.37719516
0.0003932577165762553,5683584.762324826,-33016471.0184004
0.00039337267060039337,5683472.262944534,-33015770.545073614
0.0003934876246245314,5686488.218263599,-33034529.39898155
0.00039360257864866946,5684653.492954602,-33023116.698286008
0.00039371753267280747,5687071.447515359,-33038156.0822053
0.00039383248669694554,5682720.044470082,-33011091.789396375
0.00039394744072108356,5684196.8100779345,-33020280.24861412
0.0003940623947452216,5682580.252503427,-33010223.94368257
0.0003941773487693597,5677843.631641837,-32980767.54227333
0.0003942923027934977,5682235.118707767,-33008082.107055962
0.0003944072568176358,5679339.20741969,-32990068.6076004
0.0003945222108417738,5681720.168933443,-33004877.4691556
0.00039463716486591187,5683048.2203683825,-33013136.79551091
0.0003947521188900499,5683160.809530463,-33013835.952341955
0.00039486707291418795,5686329.466745717,-33033544.296318687
0.00039498202693832597,5684464.963980668,-33021945.976730857
0.00039509698096246404,5687304.842393111,-33039609.497274198
0.0003952119349866021,5684328.942360744,-33021098.79973321
0.0003953268890107401,5685726.379391204,-33029790.20116457
0.0003954418430348782,5682629.862700145,-33010530.171430167
0.0003955567970590162,5682707.78476534,-33011013.886554193
0.0003956717510831543,5680470.872210719,-32997101.435834676
0.0003957867051072923,5680794.067171651,-32999110.6135082
0.00039590165913143036,5681351.407420138,-33002580.096822035
0.00039601661315556843,5682150.174978406,-33007550.55474527
0.00039613156717970645,5683439.26994994,-33015567.394605964
0.0003962465212038445,5686713.1964539075,-33035932.74687327
0.00039636147522798253,5684273.714902602,-33020761.685446452
0.0003964764292521206,5687609.005862209,-33041506.267471272
0.0003965913832762586,5684340.536919399,-33021175.232167628
0.0003967063373003967,5686354.211871629,-33033699.155904025
0.0003968212913245347,5682953.281143613,-33012544.94487507
0.00039693624534867277,5683344.292674137,-33014975.66200495
0.00039705119937281084,5680780.616565918,-32999030.312852968
0.00039716615339694886,5680984.288136197,-33000295.658135314
0.0003972811074210869,5680850.728037878,-32999465.466269102
0.00039739606144522494,5681689.129084172,-33004679.1037776
0.000397511015469363,5683353.139073377,-33015028.790793978
0.000397625969493501,5683794.324574171,-33017772.59836009
0.0003977409235176391,5687846.063184737,-33042975.64800673
0.00039785587754177716,5684559.968470541,-33022538.848504566
0.0003979708315659152,5686299.543806759,-33033358.419186234
0.00039808578559005325,5682867.895981017,-33012013.426172055
0.00039820073961419126,5683394.853496071,-33015295.958875705
0.00039831569363832933,5683798.139787905,-33017802.590286158
0.00039843064766246735,5681089.702613198,-33000956.493780557
0.0003985456016866054,5681380.014363199,-33002760.150735784
0.0003986605557107435,5680629.084429177,-32998089.648049258
0.0003987755097348815,5681461.8496218845,-33003267.72076644
0.0003988904637590196,5682997.562421621,-33012819.178236935
0.0003990054177831576,5683436.255630762,-33015547.10719972
0.00039912037180729566,5684958.738479409,-33025015.55427719
0.0003992353258314337,5685106.959738306,-33025937.701661445
0.00039935027985557174,5684758.10830404,-33023766.34774675
0.00039946523387970976,5685303.753853395,-33027161.02068597
0.00039958018790384783,5682340.854194676,-33008730.73438335
0.0003996951419279859,5683895.554044654,-33018401.782723054
0.0003998100959521239,5679269.863553254,-32989629.654311914
0.000399925049976262,5679207.900775333,-32989249.99633631
0.0004000400040004,5681373.540274585,-33002719.076260313
0.00040015495802453807,5681380.105870436,-33002760.9343912
0.0004002699120486761,5682504.220486185,-33009756.007193618
0.00040038486607281415,5683102.405831526,-33013475.415028326
0.0004004998200969522,5684715.797596694,-33023508.897577483
0.00040061477412109024,5684779.487072981,-33023904.80067619
0.0004007297281452283,5684824.0985549325,-33024180.07505823
0.0004008446821693663,5685360.004564919,-33027513.793400943
0.0004009596361935044,5682575.36178304,-33010191.68058297
0.0004010745902176424,5684263.034340997,-33020689.59002658
0.0004011895442417805,5679402.087829786,-32990453.69195834
0.00040130449826591855,5682271.725496952,-33008303.1828427
0.00040141945229005656,5679047.838514201,-32988250.280595608
0.00040153440631419463,5681398.293942117,-33002870.199613485
0.00040164936033833265,5682226.712718097,-33008022.517599575
0.0004017643143624707,5684293.755839893,-33020882.30099658
0.00040187926838660873,5683626.974093985,-33016735.825867243
0.0004019942224107468,5688071.059101858,-33044378.438528866
0.0004021091764348848,5684492.071491692,-33022119.17799281
0.0004022241304590229,5685475.22387281,-33028234.63855877
0.00040233908448316096,5682675.187840066,-33010816.23421632
0.00040245403850729897,5684574.0043337,-33022627.213135697
0.00040256899253143704,5679589.758812789,-32991623.698109273
0.00040268394655557506,5682724.088465187,-33011119.26113435
0.0004027989005797131,5678664.5070493575,-32985867.969195835
0.00040291385460385114,5681449.925690355,-33003193.122300286
0.0004030288086279892,5681738.869533654,-33004989.655323494
0.0004031437626521273,5682609.398594915,-33010403.81054447
0.0004032587166762653,5685300.204095226,-33027140.14396992
0.00040337367070040337,5684237.579690001,-33020529.879696272
0.0004034886247245414,5687113.612658044,-33038418.531955037
0.00040360357874867945,5684669.845467712,-33023217.825535376
0.00040371853277281747,5686373.724575871,-33033815.62332259
0.00040383348679695554,5680676.139808557,-32998378.538297035
0.00040394844082109355,5683342.742529469,-33014967.715249933
0.0004040633948452316,5680769.930172476,-32998963.426755246
0.0004041783488693697,5678241.061248382,-32983239.188867167
0.0004042933028935077,5681577.343749604,-33003990.616007257
0.0004044082569176458,5681192.035594244,-33001593.030778762
0.0004045232109417838,5682326.432577201,-33008648.02263434
0.00040463816496592186,5684872.607650282,-33024484.20190151
0.0004047531189900599,5683938.892943239,-33018675.213694226
0.00040486807301419795,5687159.384483595,-33038706.043008566
0.000404983027038336,5684608.696925686,-33022839.797203593
0.00040509798106247403,5686804.718699141,-33036498.451882783
0.0004052129350866121,5683632.38322444,-33016766.304702938
0.0004053278891107501,5684274.518776966,-33020759.539759807
0.0004054428431348882,5681489.510763708,-33003437.524684153
0.0004055577971590262,5681396.004396314,-33002854.825433254
0.00040567275118316427,5679067.296567182,-32988373.493574623
0.00040578770520730234,5681364.684546421,-33002665.53712868
0.00040590265923144036,5682012.169563721,-33006691.28451605
0.0004060176132555784,5685654.3990287185,-33029348.292855375
0.00040613256727971644,5683655.052730169,-33016914.21600345
0.0004062475213038545,5687286.005059069,-33039497.806289796
0.0004063624753279925,5684470.867068169,-33021986.185472663
0.0004064774293521306,5687221.339031973,-33039093.111003265
0.0004065923833762686,5683821.380376423,-33017944.487417847
0.0004067073374004067,5684894.139348742,-33024615.878918782
0.00040682229142454475,5681821.817382792,-33005506.33132823
0.00040693724544868276,5681857.216222688,-33005725.078604683
0.00040705219947282083,5680266.7256375365,-32995833.18400732
0.00040716715349695885,5681008.332964837,-33000444.557396416
0.0004072821075210969,5682065.992459784,-33007023.252425008
0.00040739706154523493,5682743.3278561365,-33011235.5072682
0.000407512015569373,5684489.861681868,-33022098.132619575
0.0004076269695935111,5684730.842883759,-33023597.137914177
0.0004077419236176491,5687632.239412965,-33041644.57919574
0.00040785687764178716,5684261.964725619,-33020684.732797835
0.0004079718316659252,5685924.022726602,-33031022.236222807
0.00040808678569006324,5680484.414561037,-32997187.88304107
0.00040820173971420126,5682403.004330427,-33009126.503589977
0.00040831669373833933,5682174.193447856,-33007701.316673663
0.0004084316477624774,5680294.219207825,-32996008.612776943
0.0004085466017866154,5681035.055002191,-33000614.507343296
0.0004086615558107535,5681682.566374254,-33004641.722834386
0.0004087765098348915,5682378.851297059,-33008971.27491891
0.00040889146385902957,5684180.371942706,-33020175.577609003
0.0004090064178831676,5684402.674303066,-33021558.02323226
0.00040912137190730565,5685168.059752052,-33026317.143885657
0.00040923632593144367,5685421.184676544,-33027892.090072796
0.00040935127995558174,5683758.662492414,-33017549.832057007
0.0004094662339797198,5684766.627525299,-33023820.186976653
0.0004095811880038578,5681001.563793061,-33000400.970187392
0.0004096961420279959,5679891.258097877,-32993500.674963173
0.0004098110960521339,5682077.8337366395,-33007099.923129205
0.000409926050076272,5679122.33066,-32988717.81513217
0.00041004100410041,5681343.310676859,-33002536.181503907
0.00041015595812454806,5682050.381091596,-33006932.277059924
0.00041027091214868613,5683847.023036945,-33018105.973155975
0.00041038586617282415,5684004.051890779,-33019081.95055633
0.0004105008201969622,5685082.011872824,-33025784.69964184
0.00041061577422110023,5685308.495974606,-33027193.586006638
0.0004107307282452383,5683912.2861939715,-33018507.27655697
0.0004108456822693763,5684976.250654837,-33025125.756810527
0.0004109606362935144,5680924.087913415,-32999920.12409202
0.0004110755903176524,5683260.576523764,-33014453.616943523
0.00041119054434179047,5678541.908454904,-32985103.09689987
0.00041130549836592854,5681457.89353708,-33003240.779033374
0.00041142045239006656,5680478.244771395,-32997146.9943588
0.0004115354064142046,5682007.523811397,-33006659.007696353
0.00041165036043834264,5684077.570322887,-33019534.343345538
0.0004117653144624807,5685386.461291714,-33027677.67204322
0.00041188026848661873,5684400.764924399,-33021548.2268344
0.0004119952225107568,5688088.362765584,-33044485.186133783
0.00041211017653489487,5683686.373842143,-33017107.26326194
0.0004122251305590329,5685254.06429501,-33026858.664655965
0.00041234008458317095,5681013.237637893,-33000478.952437546
0.00041245503860730897,5683730.953240856,-33017383.348539162
0.00041256999263144704,5678434.867780188,-32984440.581313644
0.00041268494665558505,5681839.611652233,-33005617.923620112
0.0004127999006797231,5679947.245012296,-32993846.70251718
0.0004129148547038612,5681824.303667272,-33005521.626231458
0.0004130298087279992,5683634.501771215,-33016780.396506123
0.0004131447627521373,5683494.814830465,-33015910.81152236
0.0004132597167762753,5686514.136465772,-33034690.605522487
0.00041337467080041336,5684659.178982742,-33023152.062526636
0.0004134896248245514,5687062.150586524,-33038098.250582594
0.00041360457884868945,5682666.5412571,-33010759.003574524
0.00041371953287282746,5684177.754649891,-33020161.729309097
0.00041383448689696553,5682526.413372529,-33009889.06262678
0.0004139494409211036,5677827.690119241,-32980668.39656675
0.0004140643949452416,5682213.037149279,-33007944.76828852
0.0004141793489693797,5679381.947321303,-32990334.45738284
0.0004142943029935177,5681731.226056168,-33004946.24419065
0.00041440925701765577,5683100.453070876,-33013461.683942303
0.0004145242110417938,5683183.116492971,-33013974.69605558
0.00041463916506593186,5686360.680543502,-33033738.442493226
0.0004147541190900699,5684473.627087665,-33021999.858133495
0.00041486907311420794,5687300.711989361,-33039583.801353257
0.000414984027138346,5684314.856285741,-33021011.187378794
0.000415098981162484,5685692.107339894,-33029577.026587658
0.0004152139351866221,5682599.805798155,-33010343.226368405
0.0004153288892107601,5682667.97373719,-33010766.26541922
0.0004154438432348982,5680448.481925272,-32996962.178614985
0.0004155587972590362,5680792.311777255,-32999099.700577483
0.00041567375128317427,5681417.719543208,-33002992.552979834
0.00041578870530731233,5682175.8971534185,-33007710.537956413
