time,alpha_2_real,alpha_2_imag
0.000767548019169733,-5681914.177931594,-33006932.3764379
0.0007676629731938711,-5683696.209186045,-33018015.51351503
0.0007677779272180091,-5683950.1418036185,-33019594.395115614
0.0007678928812421471,-5684990.6309980415,-33026064.600742664
0.0007680078352662852,-5685198.672862679,-33027358.980849735
0.0007681227892904233,-5683888.684233756,-33019208.985444687
0.0007682377433145613,-5684848.83940742,-33025182.030288994
0.0007683526973386993,-5680938.0238851365,-33000855.131374337
0.0007684676513628374,-5683099.210877606,-33014298.703418415
0.0007685826053869754,-5678491.046999257,-32985634.911398653
0.0007686975594111135,-5681275.993108141,-33002958.07674843
0.0007688125134352516,-5680301.844793025,-32996898.440492313
0.0007689274674593895,-5682537.599988382,-33010808.818477955
0.0007690424214835276,-5682614.988951092,-33011290.38434769
0.0007691573755076657,-5686896.313414787,-33037921.540289152
0.0007692723295318037,-5684592.494208118,-33023593.3443877
0.0007693872835559417,-5685169.12847148,-33027180.12355483
0.0007695022375800798,-5683961.058506153,-33019663.478202622
0.0007696171916042178,-5684997.8567337785,-33026112.93994425
0.0007697321456283559,-5681223.898563207,-33002636.53252602
0.000769847099652494,-5683547.079067991,-33017087.382880796
0.0007699620536766319,-5678375.704970925,-32984919.824336804
0.00077007700770077,-5681645.443598424,-33005258.17309635
0.0007701919617249081,-5679805.911852776,-32993815.450941723
0.0007703069157490462,-5681660.813036886,-33005353.011427492
0.0007704218697731841,-5683432.834546636,-33016374.734916374
0.0007705368237973222,-5683369.957315443,-33015983.04436094
0.0007706517778214603,-5686302.793770901,-33034225.45918561
0.0007707667318455983,-5685351.652235146,-33028310.50461518
0.0007708816858697364,-5684792.265694378,-33024833.545377545
0.0007709966398938744,-5686307.085756589,-33034255.39016305
0.0007711115939180124,-5680918.051343244,-33000738.478919484
0.0007712265479421505,-5683971.053831982,-33019728.724807184
0.0007713415019662886,-5678143.217287166,-32983477.43574494
0.0007714564559904266,-5682103.263471226,-33008109.263571247
0.0007715714100145646,-5679287.118502431,-32990591.36027151
0.0007716863640387027,-5681553.887124416,-33004690.459706683
0.0007718013180628407,-5682966.432534425,-33013475.861736506
0.0007719162720869788,-5683066.784434983,-33014099.18232597
0.0007720312261111168,-5686143.719932119,-33033237.66217242
0.0007721461801352548,-5684385.801429281,-33022302.2094328
0.0007722611341593929,-5687101.857224562,-33039196.12025641
0.000772376088183531,-5684231.460800816,-33021341.363283996
0.000772491042207669,-5685524.1292355135,-33029381.430255752
0.000772605996231807,-5682507.725400134,-33010619.332839765
0.0007727209502559451,-5682522.628903409,-33010711.19571023
0.0007728359042800831,-5677386.925055341,-32978769.55567917
0.0007729508583042212,-5680979.510764344,-33001118.445967827
0.0007730658123283592,-5680582.052027215,-32998644.634543125
0.0007731807663524972,-5683574.670662577,-33017262.39895509
0.0007732957203766353,-5682739.586272168,-33012069.172837764
0.0007734106744007734,-5686059.565801365,-33032719.06675281
0.0007735256284249115,-5684116.332270275,-33020630.39890417
0.0007736405824490494,-5687293.299915927,-33040390.765239876
0.0007737555364731875,-5684281.520856186,-33021655.887541242
0.0007738704904973256,-5686084.436327578,-33032869.42102175
0.0007739854445214636,-5682810.424931553,-33012504.440461874
0.0007741003985456017,-5683138.41491499,-33014543.41511929
0.0007742153525697397,-5680631.018260508,-32998947.865699537
0.0007743303065938777,-5680798.7698730845,-32999990.004702747
0.0007744452606180158,-5680707.328658579,-32999421.895153612
0.0007745602146421539,-5681554.975426641,-33004693.311460122
0.0007746751686662918,-5685272.871982087,-33027821.379758295
0.0007747901226904299,-5683619.4219067395,-33017538.74646231
0.000774905076714568,-5685344.497716807,-33028268.04842647
0.000775020030738706,-5686333.769777055,-33034421.898419347
0.0007751349847628441,-5684376.044981948,-33022248.331316754
0.0007752499387869821,-5686573.074780953,-33035912.948637635
0.0007753648928111201,-5683050.357757968,-33014000.51900902
0.0007754798468352582,-5683876.343097391,-33019136.644171238
0.0007755948008593963,-5680973.29509335,-33001079.485313836
0.0007757097548835342,-5681089.189005571,-33001798.61434883
0.0007758247089076723,-5680492.085711269,-32998085.08948444
0.0007759396629318104,-5681333.498498876,-33003317.310263697
0.0007760546169559484,-5682874.680468814,-33012903.209786743
0.0007761695709800865,-5683344.302794271,-33015823.735102277
0.0007762845250042245,-5684852.172639821,-33025201.720531717
0.0007763994790283625,-5685011.081918534,-33026190.45582888
0.0007765144330525006,-5684684.63305359,-33024158.557342034
0.0007766293870766387,-5685179.925913716,-33027240.166997258
0.0007767443411007767,-5683158.209647082,-33014664.47906172
0.0007768592951249147,-5681154.031257845,-33002203.32680049
0.0007769742491490528,-5683019.806403961,-33013807.814983137
0.0007770892031731908,-5677396.009104626,-32978827.940596286
0.0007772041571973289,-5680420.197279002,-32997643.3358264
0.0007773191112214669,-5681054.769782675,-33001588.318988357
0.000777434065245605,-5682467.319692017,-33010373.8964203
0.000777549019269743,-5682911.2411954105,-33013133.938974798
0.0007776639732938811,-5684609.650876285,-33023696.543770045
0.0007777789273180192,-5684749.442867372,-33024565.906861275
0.0007778938813421571,-5684736.662453053,-33024484.548308015
0.0007780088353662952,-5685235.323563387,-33027586.8517799
0.0007781237893904333,-5682538.917916896,-33010813.355085608
0.0007782387434145713,-5684094.268814097,-33020488.581711173
0.0007783536974387093,-5679376.02710286,-32991139.722224914
0.0007784686514628474,-5682072.259025789,-33007911.17252191
0.0007785836054869854,-5678951.586926388,-32988499.885072708
0.0007786985595111235,-5680836.133102911,-33000226.65245421
0.0007788135135352616,-5681785.627796978,-33006132.154792603
0.0007789284675593995,-5685271.408423218,-33027815.063190307
0.0007790434215835376,-5684141.378227195,-33020788.248393912
0.0007791583756076757,-5684580.641403821,-33023520.107630085
0.0007792733296318137,-5684708.107811414,-33024310.611116644
0.0007793882836559517,-5685185.766757003,-33027281.996658996
0.0007795032376800898,-5682778.410553252,-33012305.727663618
0.0007796181917042278,-5684411.5249109045,-33022464.36688099
0.0007797331457283659,-5679517.237740541,-32992019.967415504
0.000779848099752504,-5682509.590172761,-33010633.122155987
0.0007799630537766419,-5678603.037727228,-32986333.229215614
0.00078007800780078,-5681267.625269939,-33002907.394274708
0.0007801929618249181,-5681610.248145129,-33005038.00635317
0.0007803079158490561,-5682489.864967025,-33010508.96877319
0.0007804228698731942,-5685125.72926496,-33026904.08747146
0.0007805378238973322,-5684144.807718884,-33020801.983321067
0.0007806527779214702,-5686923.570800802,-33038086.135869443
0.0007807677319456083,-5684337.736496123,-33022003.099443763
0.0007808826859697464,-5684612.561575986,-33023715.35138245
0.0007809976399938843,-5684423.382819129,-33022537.69858921
0.0007811125940180224,-5679194.060465141,-32990015.033280656
0.0007812275480421605,-5682972.217529115,-33013515.616869524
0.0007813425020662986,-5678106.425756132,-32983248.711756174
0.0007814574560904366,-5681464.410666425,-33004135.497026518
0.0007815724101145746,-5680999.94751611,-33001245.3711592
0.0007816873641387127,-5682210.303916012,-33008773.162637018
0.0007818023181628507,-5684767.878921763,-33024680.931616582
0.0007819172721869888,-5683854.441662041,-33018998.193222195
0.0007820322262111268,-5686958.507315074,-33038305.496902917
0.0007821471802352648,-5684523.835699465,-33023160.665824417
0.0007822621342594029,-5686597.327699758,-33036057.65051101
0.000782377088283541,-5683522.08329068,-33016929.07011536
0.000782492042307679,-5684079.7803598,-33020397.314304303
0.000782606996331817,-5677222.063231208,-32977744.14152791
0.0007827219503559551,-5681624.3857769845,-33005129.845002864
0.0007828369043800931,-5679774.299681872,-32993620.541097675
0.0007829518584042312,-5681381.254160672,-33003620.195193715
0.0007830668124283693,-5681970.634251679,-33007286.76162004
0.0007831817664525072,-5684499.971296493,-33023018.623600364
0.0007832967204766453,-5683529.690479363,-33016981.879174434
0.0007834116745007834,-5686908.781819163,-33037999.440112825
0.0007835266285249214,-5684422.500878661,-33022533.0018729
0.0007836415825490594,-5686985.864976111,-33038476.778444104
0.0007837565365731975,-5683698.215478166,-33018026.52294675
0.0007838714905973355,-5684673.856658268,-33024094.191075675
0.0007839864446214736,-5681678.20145239,-33005461.19865337
0.0007841013986456117,-5681649.677793167,-33005282.533194274
0.0007842163526697496,-5680120.757067505,-32995773.481121074
0.0007843313066938877,-5680853.116709862,-33000327.605838507
0.0007844462607180258,-5681922.985419386,-33006982.52239504
0.0007845612147421639,-5682624.912122189,-33011347.942603312
0.0007846761687663018,-5686859.8057151055,-33037691.342064183
0.0007847911227904399,-5684276.480033044,-33021624.940479916
0.000784906076814578,-5686015.03657478,-33032438.393524826
0.000785021030838716,-5684896.450178927,-33025480.68794737
0.0007851359848628541,-5684002.114960163,-33019922.066599604
0.0007852509388869921,-5685199.166674198,-33027366.461730015
0.0007853658929111301,-5682015.642067607,-33007564.429332837
0.0007854808469352682,-5682325.385893694,-33009489.24909966
0.0007855958009594063,-5680184.079185787,-32996170.56960925
0.0007857107549835443,-5680821.774858324,-33000135.34532887
0.0007858257090076823,-5681559.401732247,-33004723.470872227
0.0007859406630318204,-5682269.646393809,-33009140.170144554
0.0007860556170559584,-5684063.217376853,-33020295.501804356
0.0007861705710800965,-5684314.933420081,-33021861.05611743
0.0007862855251042345,-5685076.034713448,-33026593.84165455
0.0007864004791283725,-5685313.510831184,-33028071.562042058
0.0007865154331525106,-5685254.955759549,-33027707.304767877
0.0007866303871766487,-5682462.917146862,-33010344.931354705
0.0007867453412007867,-5684249.702098853,-33021458.228540286
0.0007868602952249247,-5677041.743572562,-32976624.228144966
0.0007869752492490628,-5680586.76279147,-32998679.77410344
0.0007870902032732008,-5680721.95487735,-32999518.4124818
0.0007872051572973389,-5681209.485083159,-33002550.817849748
0.0007873201113214769,-5681938.311003401,-33007082.487602573
0.0007874350653456149,-5683725.563477255,-33018198.087435644
0.000787550019369753,-5683974.140793049,-33019743.670296013
0.0007876649733938911,-5684991.698233453,-33026071.23118616
0.0007877799274180292,-5685204.8131043445,-33027397.17354747
0.0007878948814421671,-5683857.6581185935,-33019016.000592556
0.0007880098354663052,-5684833.254191026,-33025085.090787936
0.0007881247894904433,-5680893.124297628,-33000575.860069215
0.0007882397435145813,-5683072.0127376625,-33014129.533279028
0.0007883546975387194,-5678486.291959672,-32985605.344973084
0.0007884696515628574,-5681263.421394186,-33002879.885994043
0.0007885846055869954,-5680345.273961335,-32997168.579175495
0.0007886995596111335,-5682583.540175513,-33011094.5522684
0.0007888145136352716,-5682639.052275561,-33011440.059046604
0.0007889294676594095,-5686932.247482473,-33038145.047882088
0.0007890444216835476,-5684596.0604799455,-33023615.517651223
0.0007891593757076857,-5685179.33952525,-33027243.637502603
0.0007892743297318237,-5683932.010303891,-33019482.795720026
0.0007893892837559618,-5684987.4407162005,-33026048.153625455
0.0007895042377800998,-5681178.438300386,-33002353.77376872
0.0007896191918042378,-5683521.848467682,-33016930.45087825
0.0007897341458283759,-5678361.49160701,-32984831.42758548
0.000789849099852514,-5681627.093223576,-33005144.03906145
0.0007899640538766519,-5679847.372248811,-32994073.34563876
0.00079007900790079,-5681678.612638688,-33005463.724778183
0.0007901939619249281,-5683481.212877873,-33016675.654171146
0.0007903089159490661,-5683392.530001753,-33016123.44368525
0.0007904238699732042,-5686328.045523452,-33034382.5243004
0.0007905388239973422,-5685334.119053974,-33028201.435267672
0.0007906537780214802,-5684792.419643745,-33024834.503615677
0.0007907687320456183,-5686264.490635977,-33033990.431258764
0.0007908836860697564,-5680870.659801259,-33000443.70887362
0.0007909986400938945,-5683947.251609883,-33019580.67721106
0.0007911135941180324,-5678119.8307933165,-32983331.98277626
0.0007912285481421705,-5682082.25253622,-33007978.580472283
0.0007913435021663086,-5679325.363444936,-32990829.256790694
0.0007914584561904466,-5681566.299747002,-33004767.667325273
0.0007915734102145846,-5683017.391405375,-33013792.834197663
0.0007916883642387227,-5683089.175321966,-33014238.45136137
0.0007918033182628607,-5686173.897533551,-33033425.36774378
0.0007919182722869988,-5684394.296660994,-33022355.047839448
0.0007920332263111369,-5687097.524481658,-33039169.16509552
0.0007921481803352748,-5684217.289680522,-33021253.219460227
0.0007922631343594129,-5685490.473270468,-33029172.082553808
0.000792378088383551,-5682477.823068223,-33010433.344149128
0.000792493042407689,-5682483.638866961,-33010468.675048903
0.000792607996431827,-5677412.107093664,-32978926.19929931
0.0007927229504559651,-5680974.655670242,-33001088.250957392
0.0007928379044801031,-5680611.817425209,-32998829.782095324
0.0007929528585042412,-5683631.164872862,-33017613.780505694
0.0007930678125283793,-5682761.558885817,-33012205.841658544
0.0007931827665525172,-5686095.310807608,-33032941.403359734
0.0007932977205766553,-5684127.617226483,-33020700.589847736
0.0007934126746007934,-5687295.602111263,-33040405.08099105
0.0007935276286249314,-5684271.558282592,-33021593.921079114
0.0007936425826490694,-5686054.13801564,-33032680.957578957
0.0007937575366732075,-5682782.827651776,-33012332.789249666
0.0007938724906973455,-5683097.684173711,-33014290.06545861
0.0007939874447214836,-5680605.70336447,-32998790.413631618
0.0007941023987456217,-5680788.720405506,-32999927.5028555
0.0007942173527697596,-5680733.500203838,-32999584.678541187
0.0007943323067938977,-5681579.802037252,-33004847.73593657
0.0007944472608180358,-5685325.712511674,-33028150.043845747
0.0007945622148421738,-5683640.531501201,-33017670.042201985
0.0007946771688663119,-5685368.083527736,-33028414.75346686
0.0007947921228904499,-5686306.500748826,-33034252.265107974
0.000794907076914588,-5684370.993073148,-33022216.90940594
0.000795022030938726,-5686544.288595959,-33035733.88952625
0.0007951369849628641,-5683025.606941105,-33013846.573066022
0.000795251938987002,-5683835.1670239195,-33018880.52300308
0.0007953668930111401,-5680946.322746181,-33000911.723915443
0.0007954818470352782,-5681069.95789725,-33001679.0027118
0.0007955968010594163,-5680513.248961173,-32998216.722081624
0.0007957117550835543,-5681354.240959812,-33003446.332041778
0.0007958267091076923,-5682909.261461342,-33013118.294643775
0.0007959416631318304,-5683371.8991965875,-33015995.386129607
0.0007960566171559684,-5684865.655091764,-33025285.572585728
0.0007961715711801065,-5685024.1305098515,-33026271.618083544
0.0007962865252042445,-5684665.12458945,-33024037.20983369
0.0007964014792283825,-5685170.287820807,-33027180.21788144
0.0007965164332525206,-5683098.58007641,-33014293.568627175
0.0007966313872766587,-5681116.832637394,-33001971.957253277
0.0007967463413007967,-5682987.843302988,-33013609.004940312
0.0007968612953249347,-5677423.95505747,-32979001.780250452
0.0007969762493490728,-5680431.27172708,-32997712.217021983
0.0007970912033732108,-5681072.485407807,-33001698.515149385
0.0007972061573973489,-5682502.338727016,-33010591.705175377
0.000797321111421487,-5682938.051718582,-33013300.702891417
0.0007974360654456249,-5684626.843050745,-33023803.4698914
0.000797551019469763,-5684765.831623942,-33024667.845790263
0.0007976659734939011,-5684720.6808345895,-33024385.13735338
0.0007977809275180391,-5685230.2754567135,-33027555.452915817
0.0007978958815421771,-5682497.284093256,-33010554.393564183
0.0007980108355663152,-5684070.7503456995,-33020342.29807868
0.0007981257895904532,-5679337.78341887,-32990901.853982594
0.0007982407436145913,-5682047.630936825,-33007757.989721484
0.0007983556976387294,-5678977.93518762,-32988663.781693555
0.0007984706516628673,-5680879.978656264,-33000499.360986132
0.0007985856056870054,-5681804.792745958,-33006251.36284577
0.0007987005597111435,-5685325.065142145,-33028148.811977502
0.0007988155137352816,-5684159.916665597,-33020903.546201747
0.0007989304677594195,-5684600.308524749,-33023642.438896846
0.0007990454217835576,-5684694.96037454,-33024228.82812624
0.0007991603758076957,-5685185.551328837,-33027280.657877535
0.0007992753298318337,-5682738.324216558,-33012056.391371448
0.0007993902838559718,-5684391.522579404,-33022339.953875642
0.0007995052378801098,-5679475.731597505,-32991761.806575794
0.0007996201919042478,-5682484.325762235,-33010475.981084436
0.0007997351459283859,-5678624.545120885,-32986467.016796626
0.000799850099952524,-5681270.80657326,-33002927.184706226
0.000799965053976662,-5681660.151291709,-33005348.41277656
0.0008000800080008,-5682513.791024668,-33010657.786789652
0.0008001949620249381,-5685164.795912879,-33027147.084514692
0.0008003099160490761,-5684160.4690704355,-33020899.394149374
0.0008004248700732142,-5686931.426642701,-33038134.99528759
0.0008005398240973522,-5684300.386622943,-33021770.774193373
0.0008006547781214902,-5684602.088287529,-33023650.208832037
0.0008007697321456283,-5684370.726751134,-33022210.162761442
0.0008008846861697664,-5679148.439595827,-32989731.279837985
0.0008009996401939044,-5682946.214619945,-33013353.882079612
0.0008011145942180424,-5678123.4533946905,-32983354.637152903
0.0008012295482421805,-5681457.823622044,-33004094.530476194
0.0008013445022663185,-5681049.70939675,-33001554.901458073
0.0008014594562904566,-5682231.591163981,-33008905.568248577
0.0008015744103145946,-5684811.367906628,-33024951.437844247
0.0008016893643387326,-5683871.912186327,-33019106.857474815
0.0008018043183628707,-5686971.984091277,-33038389.319865916
0.0008019192723870088,-5684521.124023789,-33023143.798381217
0.0008020342264111469,-5686576.493339197,-33035928.053545125
0.0008021491804352848,-5683498.198992009,-33016780.511977773
0.0008022641344594229,-5684039.276360504,-33020145.37328074
0.000802379088483561,-5677198.576121235,-32977598.06280538
0.000802494042507699,-5681602.081941472,-33004991.12077283
0.0008026089965318371,-5679786.403886793,-32993695.836885504
0.0008027239505559751,-5681442.8507646695,-33004003.318040304
0.0008028389045801131,-5681988.763960456,-33007399.52895078
0.0008029538586042512,-5684548.451433301,-33023320.17705435
0.0008030688126283893,-5683548.121876183,-33017096.52057981
0.0008031837666525272,-5686928.48961763,-33038122.022080205
0.0008032987206766653,-5684423.4625003105,-33022538.98256148
0.0008034136747008034,-5686969.647483776,-33038375.898731846
0.0008035286287249414,-5683677.681982133,-33017898.80686068
0.0008036435827490795,-5684634.4162526075,-33023848.86452856
0.0008037585367732175,-5681648.245955461,-33005274.88079464
0.0008038734907973555,-5681618.0075718565,-33005085.545373622
0.0008039884448214936,-5680125.146358306,-32995800.78397607
0.0008041033988456317,-5680865.807987323,-33000406.54984363
0.0008042183528697696,-5681958.365976253,-33007202.582454413
0.0008043333068939077,-5682654.243165613,-33011530.383382235
0.0008044482609180458,-5686892.297261712,-33037893.4297381
0.0008045632149421838,-5684287.503317059,-33021693.500255894
0.0008046781689663219,-5686025.5639253445,-33032503.873278473
0.0008047931229904599,-5684847.963630093,-33025179.08474315
0.0008049080770145979,-5683986.54243926,-33019825.207838487
0.000805023031038736,-5685159.220699047,-33027117.988858618
0.0008051379850628741,-5681986.687330959,-33007384.336512372
0.000805252939087012,-5682289.0049032625,-33009262.957712695
0.0008053678931111501,-5680178.041696872,-32996133.02015844
0.0008054828471352882,-5680827.327827983,-33000169.889918134
0.0008055978011594263,-5681593.043852917,-33004932.718038727
0.0008057127551835643,-5682297.232818199,-33009311.76020866
0.0008058277092077023,-5684090.0986706,-33020462.69401099
0.0008059426632318404,-5684337.105341576,-33021998.966101892
0.0008060576172559784,-5685073.069817052,-33026575.392852433
0.0008061725712801165,-5685315.387904193,-33028083.237227254
0.0008062875253042546,-5685203.332629708,-33027386.189774532
0.0008064024793283925,-5682429.328976952,-33010136.016649432
0.0008065174333525306,-5684219.0562490905,-33021267.6100998
0.0008066323873766687,-5677026.338820961,-32976528.42402247
0.0008067473414008067,-5680565.715608077,-32998548.867914893
0.0008068622954249447,-5680721.893207443,-32999518.035059012
0.0008069772494490828,-5681240.740820571,-33002745.22155923
0.0008070922034732208,-5681962.592716604,-33007233.523290325
0.0008072071574973589,-5683754.667304517,-33018379.103465047
0.000807322111521497,-5683997.9846627265,-33019891.980615
0.0008074370655456349,-5684992.309490423,-33026075.025499374
0.000807552019569773,-5685210.666787442,-33027433.583848193
0.0008076669735939111,-5683826.274170231,-33018820.79010365
0.0008077819276180491,-5684817.4260268845,-33024986.640166752
0.0008078968816421871,-5680848.257732793,-33000296.794257984
0.0008080118356663252,-5683044.800585368,-33013960.276019696
0.0008081267896904632,-5678482.574479048,-32985582.2322057
0.0008082417437146013,-5681251.591537593,-33002806.309473295
0.0008083566977387394,-5680389.001441337,-32997440.573316216
0.0008084716517628773,-5682629.3743780255,-33011379.626759786
0.0008085866057870154,-5682663.145211611,-33011589.91790605
0.0008087015598111535,-5686967.644730103,-33038365.216293294
0.0008088165138352916,-5684599.178606714,-33023634.903527945
0.0008089314678594296,-5685189.272335537,-33027305.42076716
0.0008090464218835676,-5683902.566799722,-33019299.654555228
0.0008091613759077057,-5684976.772185667,-33025981.796686314
0.0008092763299318437,-5681132.941046652,-33002070.78502175
0.0008093912839559818,-5683496.546160152,-33016773.07288619
0.0008095062379801198,-5678348.433148669,-32984750.214417584
0.0008096211920042578,-5681609.040665617,-33005031.75750053
0.0008097361460283959,-5679889.211983432,-32994333.5997919
0.000809851100052534,-5681696.67221938,-33005576.055136826
0.000809966054076672,-5683529.445046455,-33016975.664214242
0.00081008100810081,-5683414.981055098,-33016263.08644529
0.0008101959621249481,-5686352.875387303,-33034536.965183347
0.0008103109161490861,-5685316.006256773,-33028088.76079508
0.0008104258701732242,-5684792.29911703,-33024833.75462869
0.0008105408241973622,-5686221.508568972,-33033723.065547694
0.0008106557782215002,-5680823.177241495,-33000148.37279372
0.0008107707322456383,-5683923.332603409,-33019431.903240334
0.0008108856862697764,-5678097.748420258,-32983194.64154757
0.0008110006402939144,-5682061.4321375815,-33007849.08255087
0.0008111155943180524,-5679364.077053721,-32991070.06840048
0.0008112305483421905,-5681579.050549797,-33004846.978353087
0.0008113455023663285,-5683068.255277399,-33014109.215685416
0.0008114604563904666,-5683111.498733942,-33014377.30068934
0.0008115754104146047,-5686203.671587445,-33033610.563156053
0.0008116903644387426,-5684402.514254249,-33022406.159359824
0.0008118053184628807,-5687092.729307488,-33039139.333550736
0.0008119202724870188,-5684202.833157582,-33021163.300475735
0.0008120352265111569,-5685456.547564254,-33028961.05707354
0.0008121501805352948,-5682447.835761626,-33010246.826961543
0.0008122651345594329,-5682444.822936246,-33010227.23744722
0.000812380088583571,-5677438.322136235,-32979089.268181626
0.000812495042607709,-5680970.518987577,-33001062.52430133
0.0008126099966318471,-5680641.911449108,-32999016.973673027
0.000812724950655985,-5683687.3724990785,-33017963.37938676
0.0008128399046801231,-5682783.532722694,-33012342.518066287
0.0008129548587042612,-5686130.652697726,-33033161.232473247
0.0008130698127283993,-5684138.661576763,-33020769.284244444
0.0008131847667525372,-5687297.433632294,-33040416.46906941
0.0008132997207766753,-5684261.308285676,-33021530.166886136
0.0008134146748008134,-5686023.519486522,-33032490.50237704
0.0008135296288249514,-5682755.101086177,-33012160.333924208
0.0008136445828490895,-5683057.040263518,-33014037.25599007
0.0008137595368732275,-5680580.62771323,-32998634.449696057
0.0008138744908973655,-5680779.392481481,-32999869.48896899
0.0008139894449215036,-5680760.074022614,-32999749.96395533
0.0008141043989456417,-5681604.838385351,-33005003.464947633
0.0008142193529697797,-5685378.112137093,-33028475.965351142
0.0008143343069939177,-5683661.43207939,-33017800.03787046
0.0008144492610180558,-5685391.363949821,-33028559.558946118
0.0008145642150421938,-5686278.576736116,-33034078.55783246
0.0008146791690663319,-5684365.659640658,-33022183.736453567
0.0008147941230904699,-5686515.13341157,-33035552.535212457
0.0008149090771146079,-5683000.690288763,-33013691.595670793
0.000815024031138746,-5683793.98564269,-33018624.368898127
0.0008151389851628841,-5680919.505853243,-33000744.929470655
0.0008152539391870221,-5681051.356905971,-33001563.31063823
0.0008153688932111601,-5680534.914053063,-32998351.47599882
0.0008154838472352982,-5681375.258236728,-33003577.063143533
0.0008155988012594362,-5682943.734537034,-33013332.7082218
0.0008157137552835743,-5683399.409951229,-33016166.504406616
0.0008158287093077123,-5684878.722770588,-33025366.844781563
0.0008159436633318503,-5685036.903134109,-33026351.06381489
0.0008160586173559884,-5684645.190156313,-33023913.212868936
0.0008161735713801265,-5685160.362195977,-33027118.480326515
0.0008162885254042646,-5683038.869850158,-33013922.156675197
0.0008164034794284025,-5681079.635075146,-33001740.594343837
0.0008165184334525406,-5682955.949377592,-33013410.625231683
0.0008166333874766787,-5677452.828014109,-32979181.38589705
0.0008167483415008167,-5680442.990416671,-32997785.10519961
0.0008168632955249548,-5681090.545426886,-33001810.85341103
0.0008169782495490928,-5682537.31402673,-33010809.241848104
0.0008170932035732308,-5682964.842365518,-33013467.343156505
0.0008172081575973689,-5684643.644866572,-33023907.968010977
0.000817323111621507,-5684781.978009354,-33024768.27716047
0.0008174380656456449,-5684704.255150255,-33024282.964383375
0.000817553019669783,-5685224.940374079,-33027522.269066773
0.0008176679736939211,-5682455.452006853,-33010294.19894031
0.0008177829277180591,-5684047.079785233,-33020195.06845873
0.0008178978817421972,-5679299.877042535,-32990666.0838832
0.0008180128357663352,-5682023.174716749,-33007605.87599512
0.0008181277897904732,-5679004.919467055,-32988831.63434193
0.0008182427438146113,-5680924.061499632,-33000773.545330454
0.0008183576978387494,-5681824.171763341,-33006371.902366757
0.0008184726518628873,-5685378.33251133,-33028480.138846565
0.0008185876058870254,-5684178.091792834,-33021016.584257178
0.0008187025599111635,-5684619.755035425,-33023763.397952866
0.0008188175139353015,-5684681.348614726,-33024144.157130968
0.0008189324679594396,-5685185.060728536,-33027277.607528053
0.0008190474219835776,-5682697.990739503,-33011805.51796113
0.0008191623760077156,-5684371.336273713,-33022214.39657028
0.0008192773300318537,-5679434.488899979,-32991505.284454398
0.0008193922840559918,-5682459.155595373,-33010319.426249396
0.0008195072380801297,-5678646.778298058,-32986605.31876336
0.0008196221921042678,-5681274.504371807,-33002950.187643707
0.0008197371461284059,-5681710.133305671,-33005659.309693478
0.000819852100152544,-5682537.756493573,-33010806.849913355
0.000819967054176682,-5685203.544035567,-33027388.10024364
0.00082008200820082,-5684175.89015151,-33020995.31050798
0.0008201969622249581,-5686938.816102721,-33038180.953740638
0.0008203119162490961,-5684262.561511026,-33021535.493070826
0.0008204268702732342,-5684591.356593293,-33023583.459020857
0.0008205418242973723,-5684317.927261814,-33021881.73494647
0.0008206567783215102,-5679103.008682992,-32989448.70799651
0.0008207717323456483,-5682920.241369213,-33013192.331801992
0.0008208866863697864,-5678141.329776836,-32983465.84177081
0.0008210016403939244,-5681451.850735307,-33004057.383873757
0.0008211165944180624,-5681099.629781274,-33001865.4175986
0.0008212315484422005,-5682252.990035238,-33009038.668117452
0.0008213465024663385,-5684854.57514672,-33025220.19152623
0.0008214614564904766,-5683889.1856580665,-33019214.296069205
0.0008215764105146147,-5686984.996418168,-33038470.2538711
0.0008216913645387526,-5684518.105509525,-33023125.022438604
0.0008218063185628907,-5686555.261480328,-33035795.984109875
0.0008219212725870288,-5683474.103373947,-33016630.639480203
0.0008220362266111668,-5683998.693317247,-33019892.940666202
0.0008221511806353048,-5677176.7392568225,-32977462.24866931
0.0008222661346594429,-5681579.961799632,-33004853.53915088
0.0008223810886835809,-5679799.12193917,-32993774.950792737
0.000822496042707719,-5681504.498823226,-33004386.76079337
0.0008226109967318571,-5682007.081232468,-33007513.46287757
0.000822725950755995,-5684596.669116689,-33023620.09794228
0.0008228409047801331,-5683566.407016726,-33017210.252274886
0.0008229558588042712,-5686947.744722334,-33038241.78819669
0.0008230708128284093,-5684424.1338510215,-33022543.157799214
0.0008231857668525473,-5686953.002533469,-33038272.360183023
0.0008233007208766853,-5683656.91614086,-33017769.645633057
0.0008234156749008234,-5684594.832916929,-33023602.649000525
0.0008235306289249614,-5681618.323757608,-33005088.77009517
0.0008236455829490995,-5681586.732013103,-33004891.01252868
0.0008237605369732375,-5680130.320905684,-32995832.970958885
0.0008238754909973755,-5680878.938002899,-33000488.22276306
0.0008239904450215136,-5681993.823370719,-33007423.120376844
0.0008241053990456517,-5682683.586008895,-33011712.897528894
0.0008242203530697897,-5686924.188866886,-33038091.78563387
0.0008243353070939277,-5684298.2077086475,-33021760.076558284
0.0008244502611180658,-5686035.730395097,-33032567.10831844
0.0008245652151422038,-5684798.987274418,-33024874.43503979
0.0008246801691663419,-5683970.719581311,-33019726.792021584
0.0008247951231904799,-5685119.073688912,-33026868.26558003
