time,alpha_2_real,alpha_2_imag
0.0007460516166559185,26724559.990141734,18842220.468160413
0.0007461665706800564,4805906.461498577,31933411.58263692
0.0007462815247041945,-21610959.362020932,23861808.98505733
0.0007463964787283326,-32379115.337167494,-4291750.714383833
0.0007465114327524706,-14826658.887770297,-29768597.55541304
0.0007466263867766087,14405158.106069963,-30268808.33561074
0.0007467413408007467,31786105.590791583,-9863699.97989967
0.0007468562948248847,29070047.410190884,15198731.375551816
0.0007469712488490228,9253247.636050973,30986226.631334193
0.0007470862028731609,-17619738.53078083,26995724.19344269
0.0007472011568972988,-32544221.18450116,1147305.8332962934
0.0007473161109214369,-19377464.87653702,-26918814.781414244
0.000747431064945575,9828578.935570804,-32040263.43858748
0.000747546018969713,30236868.002225775,-14089855.676833497
0.0007476609729938511,30896969.771234494,11271872.619788045
0.0007477759270179891,13494734.781767331,29451983.098406527
0.0007478908810421271,-13293504.039642228,29345151.784926597
0.0007480058350662652,-31778838.979922164,6452679.276323581
0.0007481207890904033,-23399192.507162645,-23336072.11938988
0.0007482357431145413,4956959.459420303,-33111698.093687758
0.0007483506971386793,28075834.88187725,-18091447.104647487
0.0007484656511628174,32176662.816218834,7144772.88919224
0.0007485806051869554,17418755.22992325,27402990.733829476
0.0007486955592110935,-8764230.486048158,30966347.568319976
0.0007488105132352315,-30234617.214844268,11597725.432598254
0.0007489254672593695,-26858280.48173799,-19101358.39748431
0.0007490404212835076,-152543.53368090873,-33454840.593839664
0.0007491553753076457,25335824.831507675,-21833003.13323165
0.0007492703293317838,32937425.38234264,2857987.052939456
0.0007493852833559217,21009806.097543094,24872407.66078391
0.0007495002373800598,-4077827.722479918,31933414.506145485
0.0007496151914041979,-27921564.351870485,16357203.805051906
0.0007497301454283359,-29561891.81783392,-14337517.8448118
0.0007498450994524739,-5291832.4043711405,-32976873.926106963
0.000749960053476612,22063337.397962194,-25197278.313625615
0.00075007500750075,33115224.19614703,-1515743.6668811925
0.0007501899615248881,24202166.835614696,21886508.539963387
0.0007503049155490262,630762.3293538522,32244485.782789014
0.0007504198695731641,-24859582.92284092,20522409.965833448
0.0007505348235973022,-31410598.25151689,-9180029.915314507
0.0007506497776214403,-10366518.440061841,-31658928.523557298
0.0007507647316455783,18252728.24402237,-28098648.76653062
0.0007508796856697164,32673761.7431568,-5916944.95964749
0.0007509946396938544,26961959.91201678,18518230.957548507
0.0007511095937179924,5221490.8609819915,31871833.375987627
0.0007512245477421305,-21265540.333246898,24197482.860021915
0.0007513395017662686,-32409140.071615983,-3826342.647453825
0.0007514544557904065,-15247290.89419598,-29551539.991632216
0.0007515694098145446,14016557.30771703,-30450028.832154736
0.0007516843638386827,31672687.732701905,-10238805.582731577
0.0007517993178628207,29250171.610097297,14865431.254166067
0.0007519142718869588,9633533.458578262,30876417.3322706
0.0007520292259110968,-17251310.006739985,27225713.944488335
0.0007521441799352348,-32518653.502113234,1620500.5397814792
0.0007522591339593729,-19753870.515952103,-26634398.562194757
0.000752374087983511,9412137.566295834,-32163801.34256538
0.0007524890420076489,30072751.104246397,-14449171.396600366
0.000752603996031787,31032156.482244693,10919782.31371129
0.0007527189500559251,13849249.43886702,29293458.20908182
0.0007528339040800632,-12901540.105520006,29521510.588713888
0.0007529488581042012,-31668366.50182738,6940577.299975108
0.0007530638121283392,-23740580.58857015,-22971147.152124453
0.0007531787661524773,4492691.637674154,-33175876.774151336
0.0007532937201766153,27843226.374904007,-18449127.860876825
0.0007534086742007534,32267673.483176056,6754208.082600141
0.0007535236282248914,17765142.47466459,27191493.260524303
0.0007536385822490294,-8337136.85370987,31076921.814346705
0.0007537535362731675,-30063647.32288622,12065701.25292831
0.0007538684902973056,-27147132.615337204,-18682758.966743737
0.0007539834443214436,-630165.0969834626,-33449956.546415795
0.0007540983983455816,25058607.238047183,-22161607.47556534
0.0007542133523697197,32981885.668090317,2457663.0070208963
0.0007543283063938577,21321015.26343649,24615205.550773688
0.0007544432604179958,-3637940.3492029984,31994403.997642227
0.0007545582144421339,-27651893.259294033,16733787.394840242
0.0007546731684662718,-29764709.198385693,-13905237.718417535
0.0007547881224904099,-5744388.151249319,-32894567.417780343
0.000754903076514548,21750955.274090067,-25469699.45875266
0.000755018030538686,33102921.425822515,-1899793.9177030753
0.000755132984562824,24461574.208755936,21608299.456870835
0.0007552479385869621,1036619.2357236482,32236047.7710991
0.0007553628926111001,-24570049.14336124,20867034.89090974
0.0007554778466352382,-31531607.815432347,-8718960.512644053
0.0007555928006593763,-10801020.539203752,-31506113.486576665
0.0007557077546835142,17900658.132348333,-28325848.498183966
0.0007558227087076523,32609706.395002518,-6297331.456197447
0.0007559376627317904,27179590.36836984,18209921.750031456
0.0007560526167559285,5616472.582781464,31809164.734871503
0.0007561675707800664,-20924728.05563841,24468546.47518372
0.0007562825248042045,-32485070.167447716,-3313405.269268284
0.0007563974788283426,-15678809.598178357,-29317451.45187656
0.0007565124328524806,13609513.184267761,-30636594.11572794
0.0007566273868766187,31554224.553835467,-10633110.957450246
0.0007567423409007567,29437468.81992059,14514473.314144844
0.0007568572949248947,10031155.775418065,30752945.983512495
0.0007569722489490328,-16862515.498222604,27478837.917710148
0.0007570872029731709,-32468239.24066559,2113543.8330021035
0.0007572021569973089,-20139597.912201405,-26324599.38079633
0.0007573171110214469,8971766.441457395,-32285537.418599706
0.000757432065045585,29891771.194319207,-14828137.439106576
0.000757547019069723,31166939.802610446,10541731.07931343
0.0007576619730938611,14226149.099449664,29119412.640287425
0.0007577769271179991,-12491521.702277614,29685786.355356112
0.0007578918811421371,-31553341.356605865,7390064.100754142
0.0007580068351662752,-24065333.536858153,-22620200.050235543
0.0007581217891904133,4052825.4408475524,-33228122.14517895
0.0007582367432145513,27623478.524261232,-18785217.187675804
0.0007583516972386893,32350554.222094398,6384118.796976648
0.0007584666512628274,18090189.99527108,26983420.89201073
0.0007585816052869654,-7931623.230576161,31186777.762119204
0.0007586965593111035,-29878433.496877506,12487097.181837164
0.0007588115133352415,-27406733.54205117,-18282918.900316723
0.0007589264673593795,-1077973.9795210548,-33433737.762545682
0.0007590414213835176,24789177.91219412,-22466629.141444836
0.0007591563754076557,33014533.18207324,2078870.151929602
0.0007592713294317937,21612741.689377453,24369388.16556362
0.0007593862834559317,-3231622.2421744806,32039174.933974776
0.0007595012374800698,-27421737.839305446,17145728.765345976
0.0007596161915042078,-29953616.249828868,-13437766.226754434
0.0007597311455283459,-6207957.548978368,-32801028.850464515
0.000759846099552484,21418705.261840824,-25753378.76752667
0.000759961053576622,33081117.187662542,-2304669.2530776933
0.00076007600760076,24729445.090172093,21308183.370657023
0.0007601909616248981,1464228.2271896675,32225938.52866213
0.0007603059156490362,-24249936.467962235,21215793.603696506
0.0007604208696731741,-31656852.92613206,-8226425.567904753
0.0007605358236973122,-11262582.595296793,-31337774.68891892
0.0007606507777214503,17519109.007304702,-28564212.1058547
0.0007607657317455883,32534373.576599352,-6701666.8439464625
0.0007608806857697264,27409670.31996713,17882177.321303464
0.0007609956397938644,6028846.438933846,31736924.15472845
0.0007611105938180024,-20572285.945926413,24792701.498270504
0.0007612255478421405,-32500645.19718378,-2848041.4202500097
0.0007613405018662786,-16093261.55525192,-29088565.722098786
0.0007614554558904165,13215347.57562955,-30807769.82958746
0.0007615704099145546,31431607.689195573,-11005559.913160222
0.0007616853639386927,29609541.118335687,14177665.0337593
0.0007618003179628307,10406875.79311638,30634308.557649836
0.0007619152719869688,-16489260.518057017,27699029.10577887
0.0007620302260111068,-32428759.80697134,2583788.8058133014
0.0007621451800352448,-20507380.48009806,-26029359.675651573
0.0007622601340593829,8551823.388865314,-32397737.26182785
0.000762375088083521,29718938.10244074,-15183481.418252047
0.000762490042107659,31293579.153686255,10187151.22281251
0.000762604996131797,14575321.157029806,28952745.88370924
0.0007627199501559351,-12097324.528913204,29851395.963360764
0.0007628349041800731,-31434170.382443473,7876310.51156382
0.0007629498582042112,-24397177.645535577,-22245881.81162859
0.0007630648122283492,3585590.005332797,-33280466.25466089
0.0007631797662524872,27382652.445446845,-19137727.18116978
0.0007632947202766253,32434685.62864325,5992740.050381986
0.0007634096743007634,18429805.371361427,26764613.779677723
0.0007635246283249015,-7502457.386908809,31287925.891791873
0.0007636395823490394,-29694631.733481947,12947688.855991287
0.0007637545363731775,-27681685.913963094,-17856316.25864812
0.0007638694903973156,-1552189.9038343541,-33412793.024481747
0.0007639844444214536,24503522.456401348,-22788035.231218107
0.0007640993984455916,33048385.203009896,1677820.6748412047
0.0007642143524697297,21916675.824096188,24104702.883933064
0.0007643293064938677,-2792449.2748797303,32089654.490498293
0.0007644442605180058,-27144206.994429972,17520318.168910317
0.0007645592145421439,-30140373.56118697,-13001243.439381987
0.0007646741685662818,-6658797.094324591,-32705951.352135256
0.0007647891225904199,21099124.068719633,-26017904.2229183
0.000764904076614558,33059765.007071998,-2688129.69765277
0.000765019030638696,24981372.265157357,21024648.15127671
0.000765133984662834,1868385.9721646477,32207380.58048919
0.0007652489386869721,-23952213.413593184,21549696.632861868
0.0007653638927111101,-31763458.39272181,-7762933.46416885
0.0007654788467352482,-11692476.709904548,-31172238.866514683
0.0007655938007593863,17160691.262993652,-28782223.510424282
0.0007657087547835242,32460671.245054673,-7080432.9890019875
0.0007658237088076623,27619388.894602034,17569354.150701776
0.0007659386628318004,6420430.660480855,31665042.059095506
0.0007660536168559384,-20226296.58832953,25055114.24363067
0.0007661685708800765,-32560604.434881188,-2335017.035915887
0.0007662835249042145,-16516384.436789349,-28841371.967811905
0.0007663984789283525,12804076.253932334,-30982247.49793906
0.0007665134329524906,31303036.540082794,-11396648.379418656
0.0007666283869766287,29787264.403182786,13822504.749558553
0.0007667433410007666,10800563.750254977,30501569.037532378
0.0007668582950249047,-16097823.477731096,27933541.90655464
0.0007669732490490428,-32364125.578870364,3074570.0481993128
0.0007670882030731809,-20884139.674490344,-25708086.496182293
0.0007672031570973189,8106482.857392111,-32507880.688396674
0.0007673181111214569,29527241.26112417,-15558125.261840826
0.000767433065145595,31418969.156164844,9806179.124766761
0.000767548019169733,14945901.27533215,28770741.699105818
0.0007676629731938711,-11684116.524765646,30003640.469306577
0.0007677779272180091,-31303426.169012256,8318603.743223183
0.0007678928812421471,-24711550.519237928,-21885965.21227429
0.0007680078352662852,3144018.241944829,-33320417.19708665
0.0007681227892904233,27154128.865976058,-19468373.66718372
0.0007682377433145613,32508307.930150915,5621035.834015459
0.0007683526973386993,18748829.966991417,26549539.052345414
0.0007684676513628374,-7096647.468027218,31386144.83893952
0.0007685826053869754,-29498044.194305003,13362080.344776597
0.0007686975594111135,-27929190.162974007,-17449407.5511189
0.0007688125134352516,-2000361.8283059914,-33384375.691327337
0.0007689274674593895,24226085.038033582,-23086385.54815246
0.0007690424214835276,33072203.4055855,1298613.8765180642
0.0007691573755076657,22201579.724048853,23852981.904053945
0.0007692723295318037,-2387037.615071421,32123275.567189522
0.0007693872835559417,-26900505.639766116,17914457.10096866
0.0007695022375800798,-30317926.287641685,-12528007.472900255
0.0007696171916042178,-7120143.222197173,-32599018.54798329
0.0007697321456283559,20758286.48792202,-26293139.384614136
0.000769847099652494,33027327.00911721,-3092559.3998078504
0.0007699620536766319,25241565.823145118,20719137.609482978
0.00077007700770077,2291827.2824787814,32186128.104728185
0.0007701919617249081,-23625151.161795452,21891542.539654315
0.0007703069157490462,-31876142.660420876,-7267969.219343166
0.0007704218697731841,-12150528.479025166,-30991601.800031215
0.0007705368237973222,16773155.62424694,-29011535.681618065
0.0007706517778214603,32378239.464380015,-7482694.769495465
0.0007707667318455983,27841565.381174847,17237719.729174122
0.0007708816858697364,6829518.248705369,31582399.342036705
0.0007709966398938744,-19866855.557699054,25366622.250940494
0.0007711115939180124,-32562329.554865245,-1870293.4283717938
0.0007712265479421505,-16923977.345924973,-28600750.377309605
0.0007713415019662886,12404798.151491856,-31143093.570235793
0.0007714564559904266,31171372.989252906,-11766144.251144841
0.0007715714100145646,29951205.293754224,13482466.778466802
0.0007716863640387027,11171461.990704793,30374259.073244795
0.0007718013180628407,-15720055.593373355,28144012.505943365
0.0007719162720869788,-32310704.44473212,3541212.861905083
0.0007720312261111168,-21242792.815927804,-25402352.87628155
0.0007721461801352548,7683461.315683085,-32608576.810408678
0.0007722611341593929,29345793.77197195,-15909189.84963791
0.000772376088183531,31536962.507556017,9449347.702227669
0.000772491042207669,15289624.231338564,28596175.90610231
0.000772605996231807,-11288160.17315718,30158303.670480043
0.0007727209502559451,-31176401.714561258,8802913.978825748
0.0007728359042800831,-25033150.440924887,-21502615.222960707
0.0007729508583042212,2674576.2043076074,-33360837.908038028
0.0007730658123283592,26905945.814048413,-19815474.812549323
0.0007731807663524972,32584965.99666044,5228915.935812676
0.0007732957203766353,19081490.458043266,26323355.246741023
0.0007734106744007734,-6665908.897051488,31478008.778657302
0.0007735256284249115,-29300344.57198804,13814090.724528683
0.0007736405824490494,-28187278.855216276,-17015335.856556065
0.0007737555364731875,-2471532.5178506114,-33347851.433598883
0.0007738704904973256,23931846.05299773,-23400293.77618409
0.0007739854445214636,33095218.015255466,897062.1904249117
0.0007741003985456017,22498118.303296175,23581118.20586736
0.0007742153525697397,-1949304.1138736373,32162603.363149684
0.0007743303065938777,-26615783.239009608,18287066.545163713
0.0007744452606180158,-30488232.332565032,-12087783.367745174
0.0007745602146421539,-7568731.563962981,-32491274.444830954
0.0007746751686662918,20431775.519072868,-26549502.43429559
0.0007747901226904299,32996903.39873022,-3475139.2778504165
0.000774905076714568,25485881.117995538,20430483.50970715
0.000775020030738706,2693888.4283479042,32157682.42750381
0.0007751349847628441,-23319550.021597214,22214382.067328162
0.0007752499387869821,-31968378.123512726,-6802616.088194843
0.0007753648928111201,-12575351.993896928,-30813522.880146675
0.0007754798468352582,16408611.01417876,-29220090.884149328
0.0007755948008593963,32294913.128844153,-7859519.072069017
0.0007757097548835342,28043356.163617752,16920701.65509461
0.0007758247089076723,7217350.931411193,31501454.339384623
0.0007759396629318104,-19516248.518636614,25620484.44773867
0.0007760546169559484,-32601831.662961096,-1360221.8263739366
0.0007761695709800865,-17335809.709326565,-28339692.62013305
0.0007762845250042245,11989144.47686639,-31305635.24509365
0.0007763994790283625,31032432.560378365,-12153700.131241629
0.0007765144330525006,30119221.968714565,13123324.562341021
0.0007766293870766387,11560839.495878732,30232562.293231636
0.0007767443411007767,-15326230.755018597,28361012.713551946
0.0007768592951249147,-32233161.02770967,4029710.0553917643
0.0007769742491490528,-21610744.95430228,-25070250.355492204
0.0007770892031731908,7233540.017321446,-32707123.532990854
0.0007772041571973289,29143778.859217826,-16279241.913431626
0.0007773191112214669,31653188.537583105,9065992.247908263
0.000777434065245605,15653529.50310629,28406912.83022672
0.000777549019269743,-10872025.567650862,30299277.134983737
0.0007776639732938811,-31040534.047725517,9284311.61314836
0.0007777789273180192,-25356056.995522168,-21112362.548803717
0.0007778938813421571,2199480.4553462155,-33395048.339635007
0.0007780088353662952,26653927.156830173,-20162208.596242964
0.0007781237893904333,32658742.4359594,4833935.796837751
0.0007782387434145713,19412439.143520754,26091414.939180333
0.0007783536974387093,-6230264.799209721,31567956.35668975
0.0007784686514628474,-29062195.840527695,14200364.730284303
0.0007785836054869854,-28433101.44741315,-16602126.18363928
0.0007786985595111235,-2923526.493186677,-33305106.321515847
0.0007788135135352616,23644709.068010166,-23693462.39404554
0.0007789284675593995,33110358.6515623,515204.56193766743
0.0007790434215835376,22777848.75487312,23321961.415102605
0.0007791583756076757,-1542293.957076861,32185632.11815889
0.0007792733296318137,-26357523.665686294,18666282.467681237
0.0007793882836559517,-30656253.886656582,-11606374.535282306
0.0007795032376800898,-8030591.217831115,-32370446.072538037
0.0007796181917042278,20080462.68631915,-26817795.18773006
0.0007797331457283659,32953903.071957253,-3881341.740782416
0.000779848099752504,25739901.12591104,20118164.20907316
0.0007799630537766419,3115971.930869341,32125218.00256948
0.00078007800780078,-22984015.007149614,22551418.956729807
0.0007801929618249181,-32068740.45027947,-6302660.9850332625
0.0007803079158490561,-13032023.179479986,-30619441.624820784
0.0007804228698731942,16013394.439821154,-29441680.612223137
0.0007805378238973322,32204324.322911114,-8262010.817289149
0.0007806527779214702,28258507.089551594,16582957.649755998
0.0007807677319456083,7625609.522197152,31408064.637869637
0.0007808826859697464,-19145951.114230547,25917206.937323026
0.0007809976399938843,-32605586.6992603,-858291.3835190367
0.0007811125940180224,-17751993.40795048,-28069028.216389492
0.0007812275480421605,11564917.829748074,-31463149.68689021
0.0007813425020662986,30885333.952606555,-12544551.277842626
0.0007814574560904366,30283718.312705453,12756611.944516461
0.0007815724101145746,11953751.125934927,30084500.432427566
0.0007816873641387127,-14926483.25992322,28568205.122645605
0.0007818023181628507,-32163068.261291258,4496446.663285637
0.0007819172721869888,-21966480.332767636,-24749693.147090413
0.0007820322262111268,6801084.31435619,-32796389.56074009
0.0007821471802352648,28951058.979049668,-16630409.606944602
0.0007822621342594029,31763816.721495192,8702130.607016336
0.000782377088283541,15996227.876847439,28222013.033619463
0.000782492042307679,-10469408.814033603,30444407.08632538
0.000782606996331817,-30893588.275523975,9725558.358139798
0.0007827219503559551,-25651667.65556742,-20737102.889775466
0.0007828369043800931,1754666.6838466192,-33417175.722656958
0.0007829518584042312,26410546.086686328,-20486056.112703003
0.0007830668124283693,32718743.838983014,4458018.777444743
0.0007831817664525072,19724068.63245581,25864966.018077813
0.0007832967204766453,-5822688.987231859,31648242.326621704
0.0007834116745007834,-28877217.937365133,14666320.733684381
0.0007835266285249214,-28665622.172833525,-16155321.716886971
0.0007836415825490594,-3393972.4211643394,-33254912.427449033
0.0007837565365731975,23339851.096468404,-24001811.64682355
0.0007838714905973355,33122424.070299365,110687.04206607677
0.0007839864446214736,23068790.9442431,23041347.175927635
0.0007841013986456117,-1103778.9513333533,32213244.856225688
0.0007842163526697496,-26063589.300774377,19038499.642306536
0.0007843313066938877,-30819121.24285367,-11124854.23359294
0.0007844462607180258,-8499251.095748225,-32240652.941576514
0.0007845612147421639,19721466.129980143,-27083320.75719974
0.0007846761687663018,32905167.53074344,-4290325.618374474
0.0007847911227904399,25991968.52266457,19801771.18328821
0.000784906076814578,3538414.637762578,32086289.65907331
0.000785021030838716,-22652775.38749881,22907014.500533946
0.0007851359848628541,-32130157.754394818,-5838764.100847892
0.0007852509388869921,-13464141.607448507,-30427214.47199152
0.0007853658929111301,15637414.230913678,-29642829.04649755
0.0007854808469352682,32110300.09190554,-8641896.04416895
0.0007855958009594063,28455111.163111564,16257579.651278755
0.0007857107549835443,8014646.98449677,31316834.5316359
0.0007858257090076823,-18787841.044129882,26169545.522668943
0.0007859406630318204,-32608297.549815908,-381045.1686234921
0.0007860556170559584,-18144629.25312628,-27807680.33530803
0.0007861705710800965,11156787.539456813,-31609513.569790922
0.0007862855251042345,30739422.297184117,-12911300.265231576
0.0007864004791283725,30436277.819023006,12410209.665574078
0.0007865154331525106,12319031.522901572,29943328.034268618
0.0007866303871766487,-14540500.218771461,28766134.07091151
0.0007867453412007867,-32074484.86414892,4987946.61993615
0.0007868602952249247,-22326055.987416387,-24405113.92650724
0.0007869752492490628,6344668.696411842,-32884782.53922614
0.0007870902032732008,28737588.829861853,-16998226.771501604
0.0007872051572973389,31871845.181805246,8314200.200896547
0.0007873201113214769,16356133.106399577,28024927.1953108
0.0007874350653456149,-10047628.711898036,30575499.761165157
0.000787550019369753,-30746317.7295015,10205593.572939517
0.0007876649733938911,-25965804.923480418,-20335648.74162077
0.0007877799274180292,1275451.52687616,-33439333.228456967
0.0007878948814421671,26149675.18890526,-20828673.32917384
0.0007880098354663052,32783841.3710204,4059513.3428235836
0.0007881247894904433,20050076.047570717,25623693.39777197
0.0007882397435145813,-5383195.072194434,31729429.797477737
0.0007883546975387194,-28626499.726094157,15049077.983803704
0.0007884696515628574,-28899484.787767675,-15733396.874263616
0.0007885846055869954,-3848655.1457317676,-33199060.830722973
0.0007886995596111335,23042960.766301975,-24289797.760136202
0.0007888145136352716,33128699.831258934,-273872.8182412414
0.0007889294676594095,23343283.623279594,22774601.08777406
0.0007890444216835476,-695070.134807341,32225901.628044844
0.0007891593757076857,-25791649.130550966,19404083.11735057
0.0007892743297318237,-30969804.792515945,-10670245.752643228
0.0007893892837559618,-8941994.413128579,-32114393.863154534
0.0007895042377800998,19382979.200443573,-27328740.617029753
0.0007896191918042378,32860626.17894686,-4673459.206353834
0.0007897341458283759,26225981.626492444,19503557.140229836
0.000789849099852514,3939469.3368816637,32043049.36524841
0.0007899640538766519,-22324629.861332532,23197429.180331577
0.00079007900790079,-32234679.73555043,-5327762.995394607
0.0007901939619249281,-13909215.345819606,-30219755.669729166
0.0007903089159490661,15238011.076314365,-29854790.51931328
0.0007904238699732042,32011233.670140848,-9042045.107154014
0.0007905388239973422,28661501.404810924,15915481.49270073
0.0007906537780214802,8419665.139268817,31213322.98657952
0.0007907687320456183,-18411418.005267,26454030.303577505
0.0007908836860697564,-32592310.503478017,117552.12937406264
0.0007909986400938945,-18550235.738560736,-27523484.79982877
0.0007911135941180324,10727174.956717106,-31755280.207422443
0.0007912285481421705,30581165.344255768,-13298541.281869786
0.0007913435021663086,30590978.750404794,12039402.047426973
0.0007914584561904466,12707261.089604633,29786485.989335928
0.0007915734102145846,-14137331.08545283,28958169.952136572
0.0007916883642387227,-31990346.918828446,5449954.170636568
0.0007918033182628607,-22671847.805603128,-24074114.236593917
0.0007919182722869988,5909380.394931363,-32962070.567337565
0.0007920332263111369,28535979.46142799,-17344771.122172907
0.0007921481803352748,31973531.65738662,7948088.693530897
0.0007922631343594129,16693220.081491917,27832125.813395128
0.000792378088383551,-9643676.565319521,30709208.757745232
0.000792493042407689,-30586334.83516166,10640682.039345212
0.000792607996431827,-26249878.320121426,-19951845.078919917
0.0007927229504559651,829390.545988607,-33448817.81963557
0.0007928379044801031,25897496.225379243,-21146675.622138843
0.0007929528585042412,32834840.685955312,3682347.1274526697
0.0007930678125283793,20355408.280757073,25390665.853436604
0.0007931827665525172,-4975725.037603095,31797941.03890284
0.0007932977205766553,-28426384.924608648,15498579.146633822
0.0007934126746007934,-29115907.83425768,-15279332.113306522
0.0007935276286249314,-4316788.718502097,-33134242.64405517
0.0007936425826490694,22729021.56043897,-24590332.831074744
0.0007937575366732075,33129577.584040813,-678813.2795165889
0.0007938724906973455,23626790.414551504,22487131.497567356
0.0007939874447214836,-259100.58871193833,32240574.546917055
0.0007941023987456217,-25488194.093647122,19768068.81572269
0.0007942173527697596,-31120360.52813605,-10184481.090938844
0.0007943323067938977,-9408893.696284749,-31971796.524152942
0.0007944472608180358,19015947.090760272,-27585527.0379178
0.0007945622148421738,32802451.46957749,-5081397.674164372
0.0007946771688663119,26470649.66656995,19183245.009499535
0.0007947921228904499,4358611.142652998,31993000.1407318
0.000794907076914588,-21986508.858185966,23544116.25922228
0.000795022030938726,-32280584.61230822,-4862783.372101676
0.0007951369849628641,-14336061.598380024,-30015357.080503523
0.000795251938987002,14855645.505302187,-30046393.095051967
0.0007953668930111401,31907693.934047885,-9419804.270564927
0.0007954818470352782,28850161.722756244,15586070.789868373
0.0007955968010594163,8804650.389493106,31112990.361421254
0.0007957117550835543,-18047878.99884909,26695397.432605002
0.0007958267091076923,-32581380.921439834,593295.5084361974
0.0007959416631318304,-18935350.49360379,-27250759.409936935
0.0007960566171559684,10314736.775136579,-31890689.0065024
0.0007961715711801065,30426340.405720193,-13661886.94913524
0.0007962865252042445,30735178.216311153,11690068.506245442
0.0007964014792283825,13067445.804728253,29636762.84818475
0.0007965164332525206,-13748120.594201881,29145780.08822652
0.0007966313872766587,-31890379.386511374,5939760.483378189
0.0007967463413007967,-23022886.58823576,-23719400.69919339
0.0007968612953249347,5448772.639826459,-33038756.2236078
0.0007969762493490728,28312827.138805345,-17707840.74552324
0.0007970912033732108,32073005.83131259,7558502.114477906
0.0007972061573973489,17046719.19849742,27628139.21467558
0.000797321111421487,-9219048.42286074,30830146.915167872
0.0007974360654456249,-30427932.73780041,11115476.140707152
0.000797551019469763,-26552334.56455324,-19541856.843830682
0.0007976659734939011,349954.2420543156,-33458545.715334915
0.0007977809275180391,25628846.049966425,-21482707.388717007
0.0007978958815421771,32890176.388754196,3282826.9751259573
0.0007980108355663152,20674331.104415614,25141533.76840543
0.0007981257895904532,-4535633.619266141,31869563.171073783
0.0007982407436145913,-28165867.119647518,15877963.49363412
0.0007983556976387294,-29335160.414639845,-14852013.55403489
0.0007984706516628673,-4770776.510462049,-33065522.557201274
0.0007985856056870054,22424435.747126527,-24870941.610134415
0.0007987005597111435,33126845.036691807,-1063326.3744333843
0.0007988155137352816,23894075.780951705,22214679.8341773
0.0007989304677594195,148331.37526197586,32243045.468530208
0.0007990454217835576,-25207537.620053157,20123760.15623738
0.0007991603758076957,-31256680.749021128,-9726388.990244118
0.0007992753298318337,-9847945.73880693,-31832563.971085276
0.0007993902838559718,18670702.06265109,-27822273.869761024
0.0007995052378801098,32748465.939497042,-5463376.594846064
0.0007996201919042478,26696767.684148237,18879932.05548753
0.0007997351459283859,4756967.73450942,31940239.511832893
0.000799850099952524,-21651762.034433473,23824876.16615261
0.000799965053976662,-32371921.297311362,-4350433.382298149
0.0008000800080008,-14775150.182327302,-29794931.71318528
0.0008001949620249381,14452645.093111476,-30246031.749349326
0.0008003099160490761,31799475.04373636,-9817341.738094302
0.0008004248700732142,29047454.97400977,15239576.993997827
0.0008005398240973522,9206278.0819107,30999615.71041286
0.0008006547781214902,-17664927.655715913,26966007.86701129
0.0008007697321456283,-32547704.327901173,1089104.9444696512
0.0008008846861697664,-19331094.52530428,-26953717.538807385
0.0008009996401939044,9879741.386305561,-32024787.47978314
0.0008011145942180424,30256933.088029426,-14045304.19025443
0.0008012295482421805,30880160.565475456,11315465.975467348
0.0008013445022663185,13450529.177094322,29471400.469824713
0.0008014594562904566,-13341505.769038336,29323809.77087304
0.0008015744103145946,-31791505.166352753,6396179.949151594
0.0008016893643387326,-23358598.914174296,-23378400.958638497
0.0008018043183628707,5010991.278521136,-33103950.26305646
0.0008019192723870088,28102353.832524925,-18049511.35124573
0.0008020342264111469,32165671.270599436,7190291.268243241
0.0008021491804352848,17378093.31178407,27427731.98544677
0.0008022641344594229,-8814091.60846269,30952331.302447308
0.000802379088483561,-30255380.464693267,11544146.69527804
0.000802494042507699,-26824675.09045271,-19149939.5535054
0.0008026089965318371,-97066.03680063295,-33455317.943953656
0.0008027239505559751,25368106.05068793,-21794608.808248926
0.0008028389045801131,32932245.896930844,2904655.576483313
0.0008029538586042512,20973207.920160014,24902135.766686086
0.0008030688126283893,-4128508.1987582427,31926444.358898297
0.0008031837666525272,-27950777.630615465,16309190.772769716
0.0008032987206766653,-29537447.913163707,-14391079.859383969
0.0008034136747008034,-5236764.5374102425,-32986528.439672407
0.0008035286287249414,22101451.39154417,-25163458.529988177
0.0008036435827490795,33116601.34302508,-1468467.2753368728
0.0008037585367732175,24170087.143168982,21920756.169233147
0.0008038734907973555,580670.2824280076,32244959.817518197
0.0008039884448214936,-24895488.873160854,20480212.85515982
0.0008041033988456317,-31395035.80140104,-9236927.054252632
0.0008042183528697696,-10312657.835959818,-31677357.446246583
0.0008043333068939077,18296192.675034408,-28070219.925461862
0.0008044482609180458,32681529.146914836,-5869867.8612128915
0.0008045632149421838,26934691.740528446,18556057.44770184
0.0008046781689663219,5172897.055157131,31879273.88585159
0.0008047931229904599,-21306655.210892513,24161350.477635935
0.0008049080770145979,-32402821.217064805,-3884876.8538170746
0.000805023031038736,-15196296.26668452,-29578516.244416732
0.0008051379850628741,14064245.346022267,-30427915.956985753
0.000805252939087012,31686571.07805302,-10192735.596529692
0.0008053678931111501,29228129.609066956,14906374.809779717
0.0008054828471352882,9586967.492426708,30890301.207198724
0.0008055978011594263,-17296625.100850068,27196726.215701688
