time,alpha_2_real,alpha_2_imag
0.0005966113852764587,-8178697.690454932,-32482916.78994381
0.0005967263393005967,-25368293.015706062,-21736100.37373381
0.0005968412933247347,-32807846.102285758,-4637136.175474569
0.0005969562473488728,-30091199.366854917,12985097.37499857
0.0005970712013730108,-18424202.558364064,26657357.30498196
0.0005971861553971489,-113516.62032864057,32158950.490197897
0.0005973011094212869,19848211.60637996,25335241.850879565
0.0005974160634454249,31991491.14936296,5593649.6676042
0.000597531017469563,27499520.097651143,-18209633.457895197
0.0005976459714937011,8551730.023783855,-32273668.967742182
0.0005977609255178391,-13178630.798208833,-30788490.569684394
0.0005978758795419771,-28157946.015338898,-17832924.250170782
0.0005979908335661152,-33031660.933500256,-142188.4487142777
0.0005981057875902532,-27976503.981484264,16889394.28460222
0.0005982207416143913,-14397873.779353192,28964070.429123867
0.0005983356956385293,4955230.402233634,31753582.50949048
0.0005984506496626673,24017364.53931848,21509590.79937555
0.0005985656036868054,32598139.156669416,-459618.8060576748
0.0005986805577109435,23780513.563209582,-23028672.925595332
0.0005987955117350816,2961674.9328597067,-33317605.95335594
0.0005989104657592195,-17739771.51587783,-28396750.512199108
0.0005990254197833576,-30318615.945271373,-13657178.981575817
0.0005991403738074957,-32643000.34375003,4302026.324086539
0.0005992553278316337,-25330913.57418493,20485406.452755533
0.0005993702818557718,-9997538.84408763,30699069.110320844
0.0005994852358799098,10033172.652371416,30527477.442390252
0.0005996001899040478,27543404.9120076,16919373.77055882
0.0005997151439281859,32071278.57208712,-6563304.271574596
0.000599830097952324,19302320.220607847,-27035647.12407403
0.0005999450519764619,-2588877.0406365637,-33391465.151148297
0.0006000600060006,-21779628.668688312,-25408992.53460306
0.0006001749600247381,-31862524.187446464,-9306166.407732246
0.0006002899140488761,-31680989.021428663,8629984.373143986
0.0006004048680730142,-22190052.159551684,23713424.103575587
0.0006005198220971522,-5289131.599899504,31790119.358858567
0.0006006347761212902,14978161.138745608,28440378.889556963
0.0006007497301454283,30228061.39802648,11645388.209384866
0.0006008646841695664,30417521.58523809,-12481450.696992535
0.0006009796381937043,14246382.08976189,-30114505.075625487
0.0006010945922178424,-7942890.541655441,-32554425.312149014
0.0006012095462419805,-25235426.01137503,-21921484.427290715
0.0006013245002661185,-32774934.8907455,-4845279.173310326
0.0006014394542902566,-30161206.7616489,12790057.870797642
0.0006015544083143946,-18592105.366330735,26519274.581532847
0.0006016693623385326,-351325.6018280303,32175636.077021178
0.0006017843163626707,19632571.530620188,25482869.45627198
0.0006018992703868088,31945954.507357642,5882602.114741841
0.0006020142244109469,27665820.48612538,-17967910.509818178
0.0006021291784350848,8821141.724838562,-32200390.663660865
0.0006022441324592229,-12955879.442068223,-30892755.258146413
0.000602359086483361,-28064479.19616024,-18041999.532189876
0.000602474040507499,-33049280.14221176,-354503.9368919544
0.000602588994531637,-28086956.312737603,16712480.0794796
0.0006027039485557751,-14586188.374296926,28844779.21857796
0.0006028189025799131,4712796.794804668,31797119.437029604
0.0006029338566040512,23822401.543965608,21687187.381484717
0.0006030488106281893,32590903.996427055,-166826.95913434308
0.0006031637646523272,23976636.29630275,-22816085.698413327
0.0006032787186764653,3232657.362283558,-33285522.684419755
0.0006033936727006034,-17526852.636266652,-28515159.28985606
0.0006035086267247414,-30246718.858026527,-13870219.06874827
0.0006036235807488794,-32696819.30044005,4093659.8603677414
0.0006037385347730175,-25480071.258578554,20333903.188137535
0.0006038534887971555,-10207366.68481311,30617342.458183404
0.0006039684428212936,9790213.058693413,30603918.034165718
0.0006040833968454317,27373280.689691678,17125954.1795206
0.0006041983508695696,32109749.6286764,-6264805.798097567
0.0006043133048937077,19526003.46445164,-26858938.978223905
0.0006044282589178458,-2324113.980050859,-33405168.578301594
0.0006045432129419838,-21576237.338339522,-25543986.927744646
0.0006046581669661219,-31792561.25378826,-9516559.49202605
0.0006047731209902599,-31750260.499528132,8425191.33370129
0.0006048880750143979,-22374483.18990785,23588520.30374441
0.000605003029038536,-5518938.910387756,31749492.79209674
0.0006051179830626741,14739737.835591393,28565819.728843287
0.000605232937086812,30116681.156369865,11910014.228816237
0.0006053478911109501,30502058.919411376,-12205105.06661797
0.0006054628451350882,14492668.433425259,-29985220.767405987
0.0006055777991592263,-7695804.612541959,-32618150.960153926
0.0006056927531833643,-25066187.52156114,-22085775.54942896
0.0006058077072075023,-32714548.314176086,-5056203.811599256
0.0006059226612316404,-30230828.6456556,12585923.444840133
0.0006060376152557784,-18795018.591096453,26414483.64361368
0.0006061525692799165,-592107.1654929537,32184037.766267337
0.0006062675233040545,19413391.67330517,25651416.363767218
0.0006063824773281925,31904063.33148594,6178453.6933137905
0.0006064974313523306,27826430.319583364,-17718898.24450358
0.0006066123853764687,9086486.48038357,-32125422.991841905
0.0006067273394006067,-12731153.29516147,-30999852.393652864
0.0006068422934247447,-27947187.168993462,-18236499.759313285
0.0006069572474488828,-33034302.965188663,-567577.4642986993
0.0006070722014730208,-28177648.997507937,16517927.80670025
0.0006071871554971589,-14789600.548668988,28744781.984214567
0.000607302109521297,4472401.369797019,31848820.253583588
0.0006074170635454349,23626098.65877706,21892207.871347457
0.000607532017569573,32604010.324356757,137864.4440263625
0.0006076469715937111,24187830.089751597,-22600189.54151058
0.0006077619256178491,3510600.4521017224,-33257293.937864847
0.0006078768796419871,-17325111.712572813,-28661431.60050502
0.0006079918336661252,-30179515.236959796,-14091496.168779656
0.0006081067876902632,-32733017.190670807,3880008.6106439847
0.0006082217417144013,-25603629.82412289,20154334.190571085
0.0006083366957385394,-10423670.774053438,30524370.940499447
0.0006084516497626773,9550397.829434382,30695467.52480275
0.0006085666037868154,27208710.325369824,17367690.232961327
0.0006086815578109535,32158761.162294492,-5981975.417084912
0.0006087965118350916,19761376.97716496,-26685906.32658317
0.0006089114658592295,-2054885.0298570348,-33412692.14428105
0.0006090264198833676,-21399639.371992245,-25704578.40719942
0.0006091413739075057,-31761350.32890043,-9739912.009731147
0.0006092563279316437,-31826519.373532116,8225100.667586403
0.0006093712819557818,-22529837.454239797,23441610.768263113
0.0006094862359799198,-5746777.489058616,31690261.84163594
0.0006096011900040578,14512915.15481351,28689345.574839134
0.0006097161440281959,29991113.50387437,12166559.735451594
0.000609831098052334,30593420.03030342,-11926991.734012656
0.0006099460520764719,14741917.116152149,-29857253.579612885
0.00061006100610061,-7437180.22017205,-32663711.349142533
0.0006101759601247481,-24897802.670768514,-22247657.857730884
0.0006102909141488861,-32694288.316480845,-5273926.181495729
0.0006104058681730242,-30333991.351753578,12396987.01345346
0.0006105208221971622,-18982552.901825022,26302646.272096083
0.0006106357762213002,-830057.5014002859,32167173.5705101
0.0006107507302454383,19202435.514730953,25822975.57116073
0.0006108656842695764,31826332.350524507,6456726.303907701
0.0006109806382937144,27964515.342727996,-17465007.12257964
0.0006110955923178524,9347170.349759702,-32044562.280697007
0.0006112105463419905,-12495554.988114009,-31092675.76952107
0.0006113255003661285,-27797183.110539086,-18413452.970314566
0.0006114404543902666,-33011134.23609814,-782802.1167735215
0.0006115554084144046,-28288538.43132987,16331342.115851693
0.0006116703624385426,-15005695.44315204,28666852.261047672
0.0006117853164626807,4228377.707270468,31877643.294508222
0.0006119002704868188,23447882.388713963,22118036.230741672
0.0006120152245109569,32604320.797354855,425792.6536133494
0.0006121301785350948,24380307.3891788,-22386360.5152337
0.0006122451325592329,3769871.2703251615,-33228316.90535518
0.000612360086583371,-17125481.828321714,-28794423.39673035
0.000612475040607509,-30075664.45136372,-14284776.713161858
0.000612589994631647,-32740769.184171814,3670629.7006767616
0.000612704948655785,-25720318.9375519,19976531.27737157
0.0006128199026799231,-10647593.077957354,30472421.348995063
0.0006129348567040612,9315080.23680035,30767658.657307226
0.0006130498107281993,27069286.831962947,17617338.117582962
0.0006131647647523372,32222607.767746467,-5691920.309399815
0.0006132797187764753,19995088.588154547,-26517171.541073866
0.0006133946728006134,-1794419.2232766356,-33431782.217859615
0.0006135096268247514,-21233702.400997505,-25873259.88684076
0.0006136245808488895,-31708727.229880694,-9950731.4337554
0.0006137395348730275,-31878093.324975464,8022993.347177635
0.0006138544888971655,-22668291.032576896,23276149.242035657
0.0006139694429213036,-5976914.283153083,31652127.824737273
0.0006140843969454417,14287519.622594323,28802901.660387058
0.0006141993509695796,29887340.76819015,12438438.62551105
0.0006143143049937177,30698300.795013797,-11649336.233908847
0.0006144292590178558,14999270.33282421,-29727973.6111659
0.0006145442130419938,-7180044.081309544,-32715752.832216743
0.0006146591670661319,-24758235.658002645,-22436842.261955064
0.0006147741210902699,-32690025.69956998,-5495373.252216707
0.0006148890751144079,-30432591.0548597,12208702.186516427
0.000615004029138546,-19151297.515382454,26164372.044731773
0.0006151189831626841,-1070563.8203123286,32147180.80532808
0.000615233937186822,18993162.874272123,25976472.77810324
0.0006153488912109601,31751176.790391512,6723926.182149434
0.0006154638452350982,28107543.65545943,-17209791.700574476
0.0006155787992592362,9607299.089648964,-31961549.700491615
0.0006156937532833743,-12256659.823343676,-31170574.976660717
0.0006158087073075123,-27668748.387746938,-18597995.722480517
0.0006159236613316503,-33030072.30932675,-997703.2194610443
0.0006160386153557884,-28419045.748286873,16163641.454256436
0.0006161535693799265,-15199861.46639071,28569511.62740272
0.0006162685234040646,3984326.7331741666,31895574.14652644
0.0006163834774282025,23266471.528329715,22307098.38870312
0.0006164984314523406,32572913.731492154,707524.3896313338
0.0006166133854764787,24556060.454502147,-22166761.734816205
0.0006167283395006167,4031114.9669120386,-33194987.433312166
0.0006168432935247547,-16909764.504692618,-28906620.17269576
0.0006169582475488928,-29955291.352234498,-14471496.370292451
0.0006170732015730308,-32758352.842770018,3460711.7315638093
0.0006171881555971689,-25870078.515657686,19821393.331966367
0.000617303109621307,-10865157.51086696,30416062.748711005
0.0006174180636454449,9070207.729876075,30829007.67295452
0.000617533017669583,26929147.502135728,17854962.371035762
0.0006176479716937211,32264903.594446097,-5405560.16289749
0.0006177629257178591,20209957.043581825,-26341002.94766611
0.0006178778797419971,-1539911.8975967327,-33449132.438299585
0.0006179928337661352,-21056103.820878487,-26023682.52301608
0.0006181077877902732,-31625815.776146155,-10149442.547895577
0.0006182227418144113,-31912079.273548882,7817430.457199785
0.0006183376958385494,-22819257.28717333,23124793.670423605
0.0006184526498626873,-6207027.292116696,31631422.799077135
0.0006185676038868254,14055132.239943916,28907486.925737012
0.0006186825579109635,29802490.37477993,12716532.382439384
0.0006187975119351015,30820006.45069139,-11367990.345482277
0.0006189124659592396,15251242.497897763,-29598246.29384503
0.0006190274199833776,-6936623.70367616,-32782382.342886757
0.0006191423740075156,-24619163.01394055,-22625333.479226626
0.0006192573280316537,-32651259.891960055,-5707130.05354347
0.0006193722820557918,-30499037.27011921,12008533.664085891
0.0006194872360799297,-19315265.61811194,26015302.954261705
0.0006196021901040678,-1312551.5852878066,32157143.125324167
0.0006197171441282059,18770435.107466787,26117478.614309072
0.000619832098152344,31694738.612938832,7016486.317099983
0.000619947052176482,28270743.944831822,-16958117.00631264
0.00062006200620062,9881097.361455377,-31877822.577354405
0.0006201769602247581,-12024077.367312841,-31269381.801006593
0.0006202919142488961,-27569203.23079263,-18811221.568025127
0.0006204068682730342,-33046027.192745518,-1215754.5811157208
0.0006205218222971722,-28528938.441998977,15981597.923900072
0.0006206367763213102,-15386594.825912481,28440992.72704911
0.0006207517303454483,3735648.0961278137,31929532.984936174
0.0006208666843695864,23064357.13047266,22479301.679783545
0.0006209816383937244,32552334.90701795,1004508.084448697
0.0006210965924178624,24747107.79458949,-21944018.167322878
0.0006212115464420005,4306393.5306868255,-33154175.60443634
0.0006213265004661385,-16688160.633243406,-29019514.44519528
0.0006214414544902766,-29873352.56995625,-14684364.822795669
0.0006215564085144146,-32808487.37962985,3247615.8122763243
0.0006216713625385526,-26019251.600105856,19665479.687865492
0.0006217863165626907,-11074727.221463416,30328972.889643647
0.0006219012705868288,8821728.710113028,30895425.058969878
0.0006220162246109668,26754064.668520804,18059406.597667765
0.0006221311786351048,32290857.229132455,-5109987.669480711
0.0006222461326592429,20428428.1981018,-26154768.051763635
0.0006223610866833809,-1271690.214138803,-33456470.90384562
0.000622476040707519,-20848531.37899163,-26158599.774711143
0.0006225909947316571,-31540250.155551106,-10357792.130525209
0.000622705948755795,-31970445.870406166,7606836.013600337
0.0006228209027799331,-23003440.091721974,22992918.209157318
0.0006229358568040712,-6438356.533895109,31588852.576363675
0.0006230508108282093,13809148.369932225,29022001.43600096
0.0006231657648523472,29665670.46117094,12956832.83366344
0.0006232807188764853,30899387.84864812,-11096326.183786487
0.0006233956729006234,15491723.000434384,-29462890.42305386
0.0006235106269247614,-6691489.289270088,-32836912.67133035
0.0006236255809488995,-24452220.120496016,-22785713.368196316
0.0006237405349730375,-32589869.137323175,-5913788.554523749
0.0006238554889971755,-30561561.780608237,11806826.597022716
0.0006239704430213136,-19508261.85550292,25904243.856497258
0.0006240853970454517,-1548351.1109431423,32159795.11647543
0.0006242003510695896,18549457.83232397,26273397.592251513
0.0006243153050937277,31643654.74285624,7305932.737589406
0.0006244302591178658,28419286.003162146,-16706868.386775805
0.0006245452131420038,10141316.255261574,-31794538.344268546
0.0006246601671661419,-11799028.51429066,-31369054.98924902
0.0006247751211902799,-27447969.920281325,-19001457.62125978
0.0006248900752144179,-33027087.47538987,-1426363.8873465671
0.000625005029238556,-28614808.665114466,15788115.22495227
0.0006251199832626941,-15582670.889207281,28335280.127241045
0.0006252349372868321,3497384.2619683966,31973288.52661008
0.0006253498913109701,22863494.192772415,22670151.164545115
0.0006254648453351082,32552330.285358407,1304090.9734715978
0.0006255797993592462,24947633.18444267,-21723318.48692098
0.0006256947533833843,4581493.140373401,-33116974.625492487
0.0006258097074075223,-16482353.087100442,-29155165.48076339
0.0006259246614316603,-29801397.29607026,-14901794.786073111
0.0006260396154557984,-32841059.25866024,3035837.9344206057
0.0006261545694799365,-26140887.582738936,19489136.53855131
0.0006262695235040746,-11283134.738528403,30229875.34080475
0.0006263844775282125,8582792.236910492,30978140.060901117
0.0006264994315523506,26581714.144800976,18286075.869384345
0.0006266143855764887,32327273.294751175,-4820828.379842336
0.0006267293396006267,20655515.148757752,-25972947.30659602
0.0006268442936247647,-1004375.5146417898,-33455442.946420103
0.0006269592476489028,-20661905.187925808,-26305545.15728988
0.0006270742016730408,-31502339.828695107,-10578319.570113154
0.0006271891556971789,-32042830.324188363,7406941.971333098
0.000627304109721317,-23157909.104716353,22848718.742069945
0.0006274190637454549,-6660258.195404389,31524814.31865619
0.000627534017769593,13580194.693193372,29137146.341392823
0.0006276489717937311,29531783.994712062,13203309.5433551
0.0006277639258178691,30976502.45765798,-10817906.44049558
0.0006278788798420072,15734444.646964438,-29326155.578359567
0.0006279938338661452,-6434476.11552465,-32876431.607382588
0.0006281087878902832,-24275701.396420963,-22940055.879885238
0.0006282237419144213,-32558351.88435233,-6128906.807621457
0.0006283386959385594,-30657735.56904177,11615350.440017136
0.0006284536499626973,-19695045.61782434,25792184.49004148
0.0006285686039868354,-1783078.8499276256,32137706.34196163
0.0006286835580109735,18334484.598278962,26433820.338088512
0.0006287985120351115,31560042.892221633,7578092.517083536
0.0006289134660592496,28547088.40068348,-16450926.608872484
0.0006290284200833876,10396678.473313168,-31705076.1341793
0.0006291433741075256,-11563184.408470169,-31453959.6651301
0.0006292583281316637,-27299060.857828643,-19174364.198832616
0.0006293732821558018,-32996826.27796274,-1637368.1021143813
0.0006294882361799397,-28713783.89916155,15600121.388196396
0.0006296031902040778,-15792441.715478731,28252661.609712776
0.0006297181442282159,3258386.9404879017,31998271.14413058
0.000629833098252354,22678576.90497427,22882816.02481355
0.000629948052276492,32549809.02666968,1590771.664899299
0.00063006300630063,25133666.439241584,-21505272.429324687
0.000630177960324768,4838128.352663007,-33079271.738787763
0.0006302929143489061,-16281771.527311306,-29283697.157629114
0.0006304078683730442,-29698448.01060804,-15093339.978594493
0.0006305228223971823,-32844899.00754977,2828880.835345761
0.0006306377764213202,-26247812.57809914,19308121.858528145
0.0006307527304454583,-11500377.418496732,30167966.3141759
0.0006308676844695964,8351067.287430513,31046155.177986093
0.0006309826384937344,26431335.812545773,18523957.726317357
0.0006310975925178724,32380801.821986895,-4532572.400427729
0.0006312125465420105,20883874.42785709,-25798221.168406706
0.0006313275005661485,-742843.2346230987,-33464542.738896083
0.0006314424545902866,-20491768.21507658,-26469490.625413563
0.0006315574086144247,-31450382.589435074,-10789401.44007879
0.0006316723626385626,-32091827.03389265,7205473.545839969
0.0006317873166627007,-23291484.21840499,22682888.165807918
0.0006319022706868388,-6885173.925882414,31473199.326347888
0.0006320172247109768,13355049.837082587,29244160.74089709
0.0006321321787351148,29414010.306010656,13462508.313317878
0.0006322471327592529,31068988.45112218,-10540758.918989178
0.0006323620867833909,15982034.689207094,-29190710.848080464
0.000632477040807529,-6176701.058294648,-32916764.319797024
0.0006325919948316671,-24128277.88880706,-23116658.41694145
0.000632706948855805,-32547372.36309466,-6345938.627690106
0.0006328219028799431,-30748992.06648149,11428029.858021459
0.0006329368569040812,-19860512.320704192,25659602.79377182
0.0006330518109282192,-2016645.9442490088,32109610.022173256
0.0006331667649523573,18125830.068759065,26582038.266405918
0.0006332817189764953,31476662.358700845,7852574.361908183
0.0006333966730006333,28677107.646173656,-16193748.40546056
0.0006335116270247714,10655877.515508309,-31613552.89370684
0.0006336265810489095,-11318999.140572824,-31527111.39577353
0.0006337415350730474,-27157065.367628843,-19353206.823409382
0.0006338564890971855,-33005836.352822803,-1854799.147873803
0.0006339714431213236,-28841708.25675109,15426620.801049717
0.0006340863971454617,-15988379.88840667,28153952.160838995
0.0006342013511695997,3013792.073873399,32008619.014150638
0.0006343163051937377,22491645.097511195,23074901.06360151
0.0006344312592178758,32507054.95480515,1872126.4815825121
0.0006345462132420138,25302775.182178434,-21276548.33216852
0.0006346611672661519,5101018.022890391,-33036784.17857658
0.0006347761212902899,-16061904.470366001,-29394416.815513793
0.0006348910753144279,-29570540.65337643,-15279137.663285887
0.000635006029338566,-32851575.167010456,2616231.120782813
0.0006351209833627041,-26389993.533182103,19144517.956405893
0.0006352359373868421,-11720234.480728496,30108928.028909482
0.0006353508914109801,8104923.516097462,31100659.413668945
0.0006354658454351182,26284136.0742585,18764641.798816197
0.0006355807994592562,32417011.484196153,-4241103.041787732
0.0006356957534833943,21096065.434420597,-25612682.8435527
0.0006358107075075323,-483783.83413108066,-33473428.01378709
0.0006359256615316703,-20309103.151937738,-26620005.9511369
0.0006360406155558084,-31364019.565244444,-10989706.36913205
0.0006361555695799465,-32122430.75737263,6997235.30148124
0.0006362705236040845,-23434217.438248012,22521396.3371945
0.0006363854776282225,-7116990.226597864,31446318.859516613
0.0006365004316523606,13120613.97226201,29343680.154759254
0.0006366153856764986,29316786.056918293,13740510.637075318
0.0006367303397006367,31171168.147723004,-10257131.322850663
0.0006368452937247748,16237215.106761195,-29053599.76682197
0.0006369602477489127,-5925002.358724726,-32971946.848224636
0.0006370752017730508,-23984736.657571826,-23305912.395641066
0.0006371901557971889,-32513630.453087244,-6561919.100176146
0.000637305109821327,-30820701.108032685,11228307.546203066
0.0006374200638454649,-20018348.475915086,25501916.21067254
0.000637535017869603,-2258617.941389708,32104496.028286476
0.0006376499718937411,17902983.371096022,26718952.112258524
0.0006377649259178791,31401398.066055305,8123755.502972552
0.0006378798799420172,28828761.755194154,-15934225.480192449
0.0006379948339661552,10921213.05811558,-31520014.088896494
0.0006381097879902932,-11082668.20797651,-31611009.990587413
0.0006382247420144313,-27048426.287396535,-19556589.470709592
0.0006383396960385694,-33019245.5390308,-2070126.3285171762
0.0006384546500627073,-28951118.938250896,15248667.817438822
0.0006385696040868454,-16169463.091209322,28029381.06565982
0.0006386845581109835,2770001.800649211,32025628.11953161
0.0006387995121351215,22292940.413769744,23241537.670588877
0.0006389144661592596,32471925.16682189,2160614.560663134
0.0006390294201833976,25481196.15972535,-21049950.501689725
0.0006391443742075356,5369754.538597392,-32988943.47211844
0.0006392593282316737,-15836380.125840066,-29497928.610175934
0.0006393742822558118,-29475139.50428265,-15482809.022814576
0.0006394892362799498,-32894010.26677602,2403629.3598063756
0.0006396041903040878,-26536310.952185296,18987914.750894528
0.0006397191443282259,-11925774.845539961,30022560.432561792
0.0006398340983523639,7857456.991919408,31155332.350158993
0.000639949052376502,26113833.471452426,18966367.076725572
0.00064006400640064,32431566.028039936,-3951250.7217637347
0.000640178960424778,21303881.965471275,-25421392.28118985
0.0006402939144489161,-220593.67748044245,-33474239.204236638
0.0006404088684730542,-20106682.67155982,-26751507.973440427
0.0006405238224971923,-31268329.371106174,-11188736.21397034
0.0006406387765213302,-32165520.518633123,6788974.665727504
0.0006407537305454683,-23606921.06301789,22383995.232431278
0.0006408686845696064,-7342750.583189685,31404793.253638085
0.0006409836385937444,12877899.901888434,29443283.966790598
0.0006410985926178824,29184517.607978664,13977434.485942276
0.0006412135466420205,31257795.63285901,-9981662.447054472
0.0006413285006661585,16469507.282429263,-28909701.2947719
0.0006414434546902966,-5682541.462584704,-33022685.90483988
0.0006415584087144347,-23822890.18254034,-23467561.49436675
0.0006416733627385726,-32448747.617823217,-6764412.121261481
0.0006417883167627107,-30873194.673928753,11026717.2588859
0.0006419032707868488,-20196482.74944049,25377673.263982847
0.0006420182248109868,-2491616.9762388384,32106359.977185503
0.0006421331788351249,17679143.172488607,26857959.391159113
0.0006422481328592629,31343795.44962362,8408751.120506903
0.0006423630868834009,28975481.282240987,-15681995.9455525
0.000642478040907539,11180975.44843405,-31429892.213737458
0.0006425929949316771,-10857632.551259119,-31706041.608896054
0.000642707948955815,-26930918.817789633,-19749641.872998934
0.0006428229029799531,-33001686.51602471,-2279623.627696178
0.0006429378570040912,-29034419.962984636,15057085.479138294
0.0006430528110282292,-16353484.36219677,27907983.4179615
0.0006431677650523673,2531345.7728400193,32065261.958114732
0.0006432827190765053,22088559.85169568,23412834.681767844
0.0006433976731006433,32456938.88982435,2454019.2315582563
0.0006435126271247814,25668571.234866496,-20825775.614053756
0.0006436275811489195,5641282.572969692,-32941300.24079905
0.0006437425351730574,-15627459.558898775,-29619305.09755063
0.0006438574891971955,-29399180.57719612,-15694623.727085255
0.0006439724432213336,-32926360.334923528,2195480.7164115105
0.0006440873972454717,-26658345.94043939,18819297.75383006
0.0006442023512696097,-12125683.168507889,29921417.73654593
0.0006443173052937477,7619661.179617427,31223877.77218747
0.0006444322593178858,25930272.455822323,19165477.587514065
0.0006445472133420238,32457242.166713793,-3658220.3758140234
0.0006446621673661619,21519351.261110343,-25231522.791786645
0.0006447771213903,49116.68428668729,-33465860.744120695
0.0006448920754144379,-19905597.572077032,-26886528.479045108
0.000645007029438576,-31217521.23816446,-11408480.27453171
0.0006451219834627141,-32235577.036403123,6584523.994281422
0.0006452369374868521,-23767234.247608714,22241304.72918175
0.0006453518915109901,-7563465.420655307,31337440.679075636
0.0006454668455351282,12640413.88339797,29549856.315831196
0.0006455817995592662,29042605.32653763,14219094.460777754
0.0006456967535834043,31320404.043400813,-9698944.82251342
0.0006458117076075424,16708418.869415622,-28761467.230055343
0.0006459266616316803,-5424493.455126157,-33059067.380701885
0.0006460416156558184,-23636780.359259635,-23617409.94614136
0.0006461565696799565,-32396318.240838144,-6977087.125032549
0.0006462715237040945,-30956039.29304497,10828099.806755513
0.0006463864777282325,-20387736.0211961,25264291.604799047
0.0006465014317523706,-2727031.4730077037,32084280.3003833
0.0006466163857765086,17455269.899860363,27010623.281163935
0.0006467313398006467,31259580.06396462,8684351.347664792
0.0006468462938247848,29094484.46356991,-15419486.210340463
0.0006469612478489227,11435261.792824626,-31331153.790549114
0.0006470762018730608,-10619815.49089636,-31788062.080931317
0.0006471911558971989,-26783436.187422313,-19924284.54280914
0.000647306109921337,-32965533.584210064,-2490759.510600296
0.000647421063945475,-29118997.7550689,14862208.799390484
0.000647536017969613,-16559552.936802575,27816323.373709235
0.000647650971993751,2292605.5663653268,32090021.529478423
0.0006477659260178891,21889397.417967275,23611173.72176496
0.0006478808800420272,32444952.910969608,2752855.410926398
0.0006479958340661652,25856874.403888322,-20596656.782846957
0.0006481107880903032,5909015.278125826,-32894780.047125652
0.0006482257421144413,-15416647.750886712,-29749283.89138209
0.0006483406961385794,-29298527.82756419,-15897394.48811595
0.0006484556501627174,-32930178.213162147,1981356.8287936484
0.0006485706041868554,-26762244.89817223,18628110.5751219
0.0006486855582109935,-12341357.38631385,29838138.724130407
0.0006488005122351315,7380284.442698833,31293551.087976504
0.0006489154662592696,25763943.89041045,19404970.678352565
0.0006490304202834076,32495349.63624723,-3366504.798048706
0.0006491453743075456,21748215.636538774,-25043577.177465722
0.0006492603283316837,316492.5945657138,-33463051.522618443
0.0006493752823558218,-19726058.99859182,-27044596.769461673
0.0006494902363799598,-31166935.404812124,-11624347.97812039
0.0006496051904040978,-32286802.339626238,6381100.497942406
0.0006497201444282359,-23901225.030239206,22076263.481082823
0.0006498350984523739,-7784249.062374705,31268941.733522248
0.000649950052476512,12412803.526048765,29655812.793066382
0.00065006500650065,28907307.727707844,14470499.058522653
0.000650179960524788,31401004.41494589,-9415019.985551016
0.0006502949145489261,16953280.32091442,-28615672.432984333
0.0006504098685730642,-5159792.117797503,-33088656.75306157
0.0006505248225972022,-23474531.724803507,-23786768.18741644
0.0006506397766213402,-32380932.28384807,-7199079.065183576
0.0006507547306454783,-31048789.11384546,10635972.119985789
0.0006508696846696163,-20555595.446063023,25130527.385395873
0.0006509846386937544,-2961450.195785147,32046941.706741747
0.0006510995927178925,17238906.973365545,27157285.8921561
0.0006512145467420305,31160575.07376854,8954909.382215984
0.0006513295007661685,29213331.940828595,-15154423.062248513
0.0006514444547903066,11693652.795013845,-31228885.686727557
0.0006515594088144447,-10370731.396641396,-31856779.634485766
0.0006516743628385826,-26625346.383006323,-20095120.919944033
0.0006517893168627207,-32955325.000072107,-2708574.530908783
0.0006519042708868588,-29239394.448697634,14680466.07623317
0.0006520192249109968,-16760260.480675692,27719634.523802247
0.0006521341789351349,2048658.8994628307,32094646.52054414
0.0006522491329592729,21696231.786418457,23809126.00687065
0.0006523640869834109,32404131.799857035,3029314.8897450436
0.000652479041007549,26018393.432581194,-20362636.379316673
0.0006525939950316871,6166587.787685249,-32843454.531348825
0.000652708949055825,-15200069.203268332,-29858570.79679101
0.0006528239030799631,-29168998.335732974,-16078362.68572789
0.0006529388571041012,-32924330.591019683,1771889.0321357995
0.0006530538111282392,-26886236.536818296,18456689.363867853
0.0006531687651523773,-12558727.0106466,29777741.35045555
0.0006532837191765153,7141153.62917557,31343072.06418586
0.0006533986732006533,25611415.146464564,19641750.212206155
0.0006535136272247914,32528711.624713317,-3076681.687256988
0.0006536285812489295,21957823.115946747,-24854166.24715824
0.0006537435352730675,574676.185676517,-33462955.231771555
0.0006538584892972055,-19543162.329291955,-27194889.722241107
0.0006539734433213436,-31081762.63367893,-11823963.286617659
0.0006540883973454816,-32312646.040763818,6173767.12382506
0.0006542033513696197,-24031459.368729945,21906195.038150113
0.0006543183053937577,-8014229.660638297,31235061.916048475
0.0006544332594178957,12179607.77149044,29747931.658257708
0.0006545482134420338,28796329.191003982,14737175.035541674
0.0006546631674661719,31491565.083417874,-9132204.201542024
0.00065477812149031,17202382.713832926,-28471453.973328345
0.0006548930755144479,-4905652.575625826,-33132332.381016146
0.000655008029538586,-23327544.234855406,-23968342.617517978
0.0006551229835627241,-32349720.706479013,-7412616.779192161
0.0006552379375868621,-31119149.74832681,10440279.288730647
0.0006553528916110001,-20707940.52165356,24976461.17584936
0.0006554678456351382,-3196279.699861992,32026145.27949503
0.0006555827996592762,17021079.7668925,27289132.15936279
0.0006556977536834143,31072647.95710015,9216149.724308863
0.0006558127077075524,29351041.550381046,-14891427.567379847
0.0006559276617316903,11951826.539984867,-31127247.283177715
