time,alpha_2_real,alpha_2_imag
0.0006878848804420672,17676313.87386045,26885522.05257271
0.0006879998344662052,32382090.199377533,3287137.971431168
0.0006881147884903432,22707526.872121766,-24095418.727477863
0.0006882297425144813,-3680645.2268582843,-33283176.194724794
0.0006883446965386193,-26112764.585364714,-20871194.205048006
0.0006884596505627574,-33020667.521884825,1737559.896768828
0.0006885746045868955,-23526084.654169694,22558750.028951127
0.0006886895586110334,-1882505.2186735363,32171164.17065757
0.0006888045126351715,22371874.405783333,23200807.91326484
0.0006889194666593096,32462394.52505394,-3175559.7510586316
0.0006890344206834476,17702490.176809806,-28090318.119957797
0.0006891493747075856,-9475191.985534174,-32142804.64685944
0.0006892643287317237,-29053402.833119206,-16400378.022180403
0.0006893792827558617,-32248820.68130801,6720976.047205823
0.0006894942367799998,-19664055.836514916,25853707.405595727
0.0006896091908041379,3610575.771699531,31996211.004621707
0.0006897241448282758,26362799.047226205,18590510.848009046
0.0006898390988524139,31316372.502750363,-9572552.58786501
0.000689954052876552,12118187.15477464,-31027301.400282092
0.0006900690069006901,-14837352.235363672,-30039572.448433314
0.000690183960924828,-31195707.786665093,-11585790.882635927
0.0006902989149489661,-30762179.626560938,11529178.835739806
0.0006904138689731042,-15281765.525532775,28587384.949486513
0.0006905288229972422,9111081.31068986,30844477.86928118
0.0006906437770213803,29534460.973021172,13226831.384503191
0.0006907587310455183,28962151.35037538,-15630474.79804492
0.0006908736850696563,6168481.464944005,-32824881.75497485
0.0006909886390937944,-19685234.652620904,-27099871.985207345
0.0006911035931179325,-32564664.83221781,-6569000.611424693
0.0006912185471420705,-28553171.10693619,16056407.575451717
0.0006913335011662085,-10445979.584693298,30587774.773165196
0.0006914484551903466,14474928.104329133,28758726.62443526
0.0006915634092144846,31611688.853561804,7227041.448478609
0.0006916783632386227,25408176.88097034,-21070165.58741491
0.0006917933172627607,85836.3842922477,-33451499.163333647
0.0006919082712868987,-23857790.456536498,-23456297.956804354
0.0006920232253110368,-33072420.52743631,-1467286.8800086456
0.0006921381793351749,-25651845.21130637,20171883.636402585
0.000692253133359313,-5273684.776792405,31837119.652434517
0.0006923680873834509,19461662.711156547,25613621.921659555
0.000692483041407589,32556393.83254353,918693.2047487479
0.000692597995431727,20949083.7593961,-25680933.587486114
0.0006927129494558651,-5840049.971701626,-32980565.573620804
0.0006928279034800031,-27276118.237749998,-19268397.29135745
0.0006929428575041411,-32825266.86762927,3588352.275869416
0.0006930578115282792,-22172863.85739164,23845341.82764087
0.0006931727655524173,133939.25396514544,32206819.688927963
0.0006932877195765554,23941586.768364377,21631910.07401418
0.0006934026736006933,32206673.67268619,-5543558.791849013
0.0006935176276248314,15714996.521837035,-29303100.82365282
0.0006936325816489695,-11508239.566018797,-31479901.6846291
0.0006937475356731075,-29949470.70639033,-14668852.85101662
0.0006938624896972456,-31796117.410685107,8518019.962182201
0.0006939774437213836,-18109418.11522771,26926023.341619786
0.0006940923977455216,5632639.18741668,31699371.297032803
0.0006942073517696597,27628167.610773906,16689807.86116116
0.0006943223057937978,30571007.835710783,-11851673.256535191
0.0006944372598179357,9951165.256394405,-31817075.40133316
0.0006945522138420738,-16688213.850095822,-29048787.181036364
0.0006946671678662119,-31778284.353003196,-9758704.280611658
0.0006947821218903499,-30018499.884873927,13221418.469528224
0.000694897075914488,-13556317.076195277,29408962.987203956
0.000695012029938626,11110469.401328523,30170192.47949379
0.000695126983962764,30423407.741492745,11078917.321185447
0.0006952419379869021,27787222.428615704,-17712109.384458948
0.0006953568920110402,3945146.9855888747,-33190137.01319633
0.0006954718460351781,-21290512.818288695,-25832405.50132196
0.0006955868000593162,-32845606.779404223,-4699592.086052318
0.0006957017540834543,-27572296.52798391,17624485.798427187
0.0006958167081075923,-8575941.81197943,31142626.608916856
0.0006959316621317304,16357423.512763165,27749718.80758599
0.0006960466161558684,32109716.809655193,4935695.683161447
0.0006961615701800064,23874024.53569282,-22877761.95181228
0.0006962765242041445,-2125358.7021777444,-33405032.59651041
0.0006963914782282826,-25216263.620976422,-21975656.198078454
0.0006965064322524207,-33081530.904847436,405577.60413411073
0.0006966213862765586,-24437964.676781934,21582238.504708692
0.0006967363403006967,-3310344.552965218,32075927.62502332
0.0006968512943248348,21178953.46635155,24230631.04758991
0.0006969662483489728,32557947.114991385,-1464936.3898041584
0.0006970812023731108,19087477.280528553,-27132409.35023781
0.0006971961563972489,-7969018.410197573,-32536358.64553049
0.0006973111104213869,-28338108.58471129,-17610267.92532339
0.000697426064445525,-32521152.507348638,5421020.937601242
0.0006975410184696631,-20739984.462099433,25050439.451588742
0.000697655972493801,2162769.8427989082,32121624.438407864
0.0006977709265179391,25402384.98384111,19924091.872350786
0.0006978858805420772,31779740.906748127,-7888110.708837645
0.0006980008345662152,13659302.666296674,-30364726.55167798
0.0006981157885903532,-13471373.572338391,-30690251.683622465
0.0006982307426144913,-30727088.46701034,-12896387.08824139
0.0006983456966386293,-31240493.046462387,10282673.57942703
0.0006984606506627674,-16489306.528469581,27919069.40063241
0.0006985756046869055,7648054.5001837015,31269363.457506612
0.0006986905587110434,28775977.996516794,14703711.101695616
0.0006988055127351815,29676292.49079958,-14070817.561483389
0.0006989204667593196,7755091.012669282,-32454519.420799267
0.0006990354207834576,-18461303.591840163,-27956174.922447395
0.0006991503748075957,-32267637.260329053,-7913250.6682350915
0.0006992653288317337,-29190274.208936278,14874325.521136366
0.0006993802828558717,-11774388.303656032,30128463.53153821
0.0006994952368800098,13078511.447037369,29373280.72405438
0.0006996101909041479,31160855.46331372,8859864.132596772
0.0006997251449282858,26453598.558943443,-19699271.60374227
0.0006998400989524239,1705547.9626204553,-33394357.92896088
0.000699955052976562,-22804201.556431837,-24477039.00854812
0.0007000700070007,-33010931.676611956,-2823583.0363945905
0.0007001849610248381,-26496054.043777235,19130818.798873827
0.0007002999150489761,-6665755.554181684,31587853.91422714
0.0007004148690731142,18187352.0309492,26587582.808635816
0.0007005298230972522,32438741.980050083,2604714.286992606
0.0007006447771213903,22222206.939253084,-24563547.036005974
0.0007007597311455283,-4306104.848946368,-33211031.02765213
0.0007008746851696663,-26464040.351863407,-20423022.345427655
0.0007009896391938044,-32978426.449689236,2268494.0069575887
0.0007011045932179425,-23144217.67012683,22928112.955072135
0.0007012195472420805,-1316826.7240765858,32197372.871533718
0.0007013345012662185,22818276.10840998,22741654.686766136
0.0007014494552903566,32400221.44460574,-3846972.7387246992
0.0007015644093144946,17142794.528809145,-28445689.54243759
0.0007016793633386327,-10051056.959993958,-31964207.05182131
0.0007017943173627707,-29307804.456558015,-15908169.28861433
0.0007019092713869087,-32122149.739441145,7232209.711310882
0.0007020242254110468,-19231950.15710555,26172699.242298275
0.0007021391794351849,4193512.4797645267,31914752.027368333
0.0007022541334593229,26739048.039560698,18082356.921559677
0.0007023690874834609,31159925.028812237,-10199869.176307213
0.000702484041507599,11536087.770886835,-31266731.630008034
0.000702598995531737,-15361003.796258988,-29779713.107658584
0.0007027139495558751,-31384607.289775692,-11088753.89209737
0.0007028289035800132,-30578780.42421825,12007703.682832109
0.0007029438576041511,-14806480.488752384,28821142.14892307
0.0007030588116282892,9654942.226864912,30699929.584631685
0.0007031737656524273,29792937.08422704,12636093.59833758
0.0007032887196765654,28634142.82235192,-16216765.716472857
0.0007034036737007033,5542137.930188164,-32937841.105695367
0.0007035186277248414,-20144216.556233287,-26763096.393711157
0.0007036335817489795,-32649462.342927046,-6052295.992637886
0.0007037485357731175,-28280071.417201806,16486204.691744152
0.0007038634897972556,-9940574.640054774,30747457.174272515
0.0007039784438213936,15005045.756051863,28455616.596985642
0.0007040933978455316,31752300.913459096,6587636.005968029
0.0007042083518696697,24989061.626271248,-21583542.938055605
0.0007043233058938078,-529000.2585085472,-33451304.79375835
0.0007044382599179457,-24231585.106691357,-23045769.37879102
0.0007045532139420838,-33073038.13630888,-947518.6616728082
0.0007046681679662219,-25329635.39918974,20573580.80338844
0.0007047831219903599,-4722476.00014344,31918082.676609635
0.000704898076014498,19951373.971815698,25277588.094365098
0.000705013030038636,32575913.412097137,235745.0132704667
0.000705127984062774,20447509.41796738,-26114510.83623171
0.0007052429380869121,-6451181.822862819,-32871494.3256673
0.0007053578921110502,-27599523.10359467,-18805001.39530685
0.0007054728461351882,-32759680.22259302,4115497.0695761116
0.0007055878001593262,-21770592.92238927,24198495.179444477
0.0007057027541834643,703105.8214219594,32196577.26549704
0.0007058177082076023,24366346.319519944,21143769.727976535
0.0007059326622317404,32086224.381546836,-6213319.895240933
0.0007060476162558784,15128923.922220774,-29615369.61768531
0.0007061625702800164,-12071743.235237353,-31265239.977127757
0.0007062775243041545,-30175638.684249945,-14164946.29916922
0.0007063924783282926,-31637696.5751489,9019724.929033512
0.0007065074323524306,-17655277.990700126,27214258.650410853
0.0007066223863765686,6217873.212755686,31583183.103136193
0.0007067373404007067,27955365.809010375,16140026.903579192
0.0007068522944248447,30358783.508426905,-12462832.69828327
0.0007069672484489828,9355945.334093872,-32009989.19649589
0.0007070822024731208,-17177656.533056494,-28756153.176985234
0.0007071971564972588,-31927282.491289575,-9253442.583464498
0.0007073121105213969,-29812922.384634722,13688557.272808969
0.000707427064545535,-13065637.103531491,29623942.600707844
0.0007075420185696731,11644990.86539129,29985769.71790907
0.000707656972593811,30660221.526925236,10485265.125775961
0.0007077719266179491,27439036.978483703,-18276405.82689306
0.0007078868806420872,3320496.1294340864,-33264838.249325402
0.0007080018346662252,-21729654.469209492,-25473777.173567165
0.0007081167886903633,-32913871.29302713,-4181357.1762508145
0.0007082317427145013,-27279914.561167587,18045950.108413614
0.0007083466967386393,-8059100.094302838,31268148.794183135
0.0007084616507627774,16880235.48549139,27413615.181566227
0.0007085766047869155,32195599.29587003,4275994.013515852
0.0007086915588110534,23408598.082384765,-23356309.81617295
0.0007088065128351915,-2741659.1209259927,-33362193.813131858
0.0007089214668593296,-25566650.288653765,-21545644.413526963
0.0007090364208834676,-33045912.233670942,923014.997336841
0.0007091513749076057,-24082149.167455785,21954312.464965127
0.0007092663289317437,-2751621.7542202193,32129110.449378204
0.0007093812829558817,21639574.420547605,23843738.131460946
0.0007094962369800198,32529891.371679537,-2148714.8099958203
0.0007096111910041579,18557161.859771598,-27523408.50640853
0.0007097261450282958,-8559030.23787903,-32389032.888590846
0.0007098410990524339,-28626943.548913002,-17130758.783971783
0.000709956053076572,-32428377.937973887,5941925.220623149
0.00071007100710071,-20318864.559285667,25386067.190355953
0.0007101859611248481,2737540.1151445853,32070197.484733578
0.0007103009151489861,25806790.43774394,19426308.965983555
0.0007104158691731241,31610199.554424234,-8551141.146032428
0.0007105308231972622,13055092.232881563,-30635273.495722253
0.0007106457772214003,-14020948.618343396,-30442244.289845776
0.0007107607312455384,-30928859.3265142,-12384009.762892462
0.0007108756852696763,-31056244.907356,10776539.330189656
0.0007109906392938144,-16016020.591907784,28177801.781075396
0.0007111055933179525,8229685.6820156425,31121928.179570697
0.0007112205473420905,29055349.404941984,14116367.574231606
0.0007113355013662285,29401784.75685124,-14662565.350424306
0.0007114504553903666,7144861.184381325,-32601146.069941707
0.0007115654094145046,-18923514.142533198,-27630966.347272344
0.0007116803634386427,-32367174.96308337,-7399679.804630691
0.0007117953174627808,-28949965.90010117,15323285.962226776
0.0007119102714869187,-11271123.463997819,30321881.044424415
0.0007120252255110568,13602374.792921718,29136063.12619729
0.0007121401795351949,31358447.850912843,8250659.016479316
0.0007122551335593329,26079170.940470763,-20236848.29635662
0.0007123700875834709,1094405.393496355,-33432843.75213687
0.000712485041607609,-23215233.245854825,-24095267.854389057
0.000712599995631747,-33058139.538311638,-2305877.1423638593
0.0007127149496558851,-26187550.40572582,19543875.37820237
0.0007128299036800232,-6134079.974626336,31681272.87403033
0.0007129448577041611,18694696.211187698,26238342.18988171
0.0007130598117282992,32481319.994751856,1935075.4411308877
0.0007131747657524373,21721048.693110168,-25007715.323671497
0.0007132897197765753,-4919985.8581010755,-33128281.82680992
0.0007134046738007133,-26795707.377180073,-19978624.51938454
0.0007135196278248514,-32919181.567335293,2784568.686298592
0.0007136345818489894,-22763168.89870583,23275996.57182021
0.0007137495358731275,-757247.6779981591,32217975.582657646
0.0007138644898972656,23246301.545352846,22297936.853867784
0.0007139794439214035,32319281.20691288,-4528888.955148357
0.0007140943979455416,16582548.905031554,-28791717.58540517
0.0007142093519696797,-10623814.664766703,-31775649.694254916
0.0007143243059938178,-29556237.18312449,-15411954.361579223
0.0007144392600179558,-31994066.207222804,7744352.566232961
0.0007145542140420938,-18792390.43277146,26487078.705590818
0.0007146691680662319,4774059.731327678,31821512.9691084
0.0007147841220903699,27120410.99447532,17572059.168211576
0.000714899076114508,30957616.12144612,-10848942.115153726
0.000715014030138646,10925884.683619816,-31498456.521018937
0.000715128984162784,-15892615.795889301,-29500221.20909992
0.0007152439381869221,-31561685.359201305,-10570227.758116156
0.0007153588922110602,-30372201.674361974,12493570.802509783
0.0007154738462351982,-14314469.27610971,29053295.66419905
0.0007155888002593362,10224899.331518147,30524182.60675569
0.0007157037542834743,30034110.003752522,12023601.865761261
0.0007158187083076123,28300529.42862055,-16787111.148233462
0.0007159336623317504,4919154.800133215,-33039183.169974934
0.0007160486163558884,-20587487.97107468,-26413181.005404577
0.0007161635703800264,-32714983.747207336,-5534767.463063349
0.0007162785244041645,-28002102.862113766,16912503.787171647
0.0007163934784283026,-9427015.302425811,30912105.154475868
0.0007165084324524406,15518309.547743458,28162070.889856983
0.0007166233864765786,31894633.59884228,5958131.579732371
0.0007167383405007167,24572763.244645208,-22088387.47829561
0.0007168532945248547,-1133240.2077133704,-33442579.693973888
0.0007169682485489928,-24603393.78337786,-22637398.90776414
0.0007170832025731309,-33086624.616436098,-431292.5263691414
0.0007171981565972688,-25003924.07495285,20973934.53131766
0.0007173131106214069,-4175486.1508259224,31981360.461483423
0.000717428064645545,20439626.268499278,24915522.51603625
0.000717543018669683,32592814.050863534,-428656.08680814505
0.000717657972693821,19929096.12767573,-26526680.032747544
0.0007177729267179591,-7055329.505075481,-32751846.15865167
0.0007178878807420972,-27910934.33946949,-18348706.45269061
0.0007180028347662352,-32682730.742418494,4629417.741525911
0.0007181177887903733,-21368714.950333662,24529546.481398463
0.0007182327428145113,1258014.7291797362,32183037.20359455
0.0007183476968386493,24762067.965481937,20646046.151574366
0.0007184626508627874,31951973.67286816,-6889888.6851398675
0.0007185776048869255,14540911.561397787,-29915944.668751705
0.0007186925589110634,-12629310.368161723,-31039932.508901823
0.0007188075129352015,-30391391.44681403,-13656188.795235356
0.0007189224669593396,-31472092.98483664,9520617.378174473
0.0007190374209834776,-17196136.787488032,27501306.88114524
0.0007191523750076157,6802242.82599136,31450550.408726223
0.0007192673290317537,28296943.671934582,15599193.984220438
0.0007193822830558917,30114610.351931766,-13095044.41507982
0.0007194972370800298,8742030.67419419,-32197948.325731542
0.0007196121911041679,-17684765.679720595,-28446341.718076948
0.0007197271451283059,-32075232.90793936,-8729836.111596186
0.0007198420991524439,-29584616.503903296,14164509.499175202
0.000719957053176582,-12556153.349005785,29831179.147296466
0.00072007200720072,12201514.397590866,29781451.785435796
0.0007201869612248581,30878070.761848554,9866868.173040401
0.0007203019152489961,27060160.193542182,-18824012.155968983
0.0007204168692731341,2691320.440652419,-33323311.42616738
0.0007205318232972722,-22156257.38825396,-25104009.539911672
0.0007206467773214103,-32957975.66691011,-3661347.031184144
0.0007207617313455484,-26975457.737380523,18456013.275887217
0.0007208766853696863,-7537185.874031547,31394559.188074045
0.0007209916393938244,17383040.23185581,27068829.996658318
0.0007211065934179625,32277169.841707103,3626466.8897683546
0.0007212215474421005,22946820.10110367,-23824560.773215894
0.0007213365014662385,-3344313.3290342926,-33309160.30954531
0.0007214514554903766,-25900973.29557743,-21112450.33916232
0.0007215664095145146,-33010799.382833894,1436901.8940554205
0.0007216813635386527,-23733242.25144117,22333691.249397703
0.0007217963175627908,-2192005.9875879735,32163989.4907601
0.0007219112715869287,22103096.437984444,23444694.61502879
0.0007220262256110668,32509260.079288736,-2810413.598934889
0.0007221411796352049,18029157.867988504,-27900895.422865912
0.0007222561336593429,-9142820.946358703,-32236122.65897852
0.000722371087683481,-28910716.291290876,-16662209.869111195
0.000722486041707619,-32332989.01800112,6451249.3614304075
0.000722600995731757,-19899110.911910743,25703242.776693407
0.0007227159497558951,3291325.048737957,32020838.461618442
0.0007228309037800332,26173678.40009797,18887881.64055496
0.0007229458578041711,31427551.72810349,-9218007.353768136
0.0007230608118283092,12445038.684327627,-30891626.38337282
0.0007231757658524473,-14563344.552720498,-30183498.790945884
0.0007232907198765853,-31118281.65586072,-11866002.526402585
0.0007234056739007234,-30861981.104631424,11267858.71321039
0.0007235206279248614,-15536722.338677075,28432072.766482294
0.0007236355819489994,8813682.837516358,30954246.620625608
0.0007237505359731375,29345724.03806183,13539388.909206877
0.0007238654899972756,29108133.299834717,-15273898.823251426
0.0007239804440214135,6521701.351127714,-32741550.321609177
0.0007240953980455516,-19399546.577849388,-27289969.683834553
0.0007242103520696897,-32477523.291290574,-6870491.406486973
0.0007243253060938277,-28697170.55411076,15785817.415376808
0.0007244402601179658,-10746361.015570004,30504417.400412314
0.0007245552141421038,14146562.945435641,28890767.56740213
0.0007246701681662418,31565031.751840565,7644054.6879889965
0.0007247851221903799,25679309.680834163,-20760323.221306525
0.000724900076214518,470013.0958007332,-33452928.80875953
0.0007250150302386561,-23621908.88190538,-23707224.041044943
0.000725129984262794,-33085762.419789385,-1785537.2652709335
0.0007252449382869321,-25862818.89942168,19943186.93287503
0.0007253598923110702,-5605234.432188524,31771469.22825678
0.0007254748463352082,19185941.131675318,25855302.789500784
0.0007255898003593462,32506413.52955067,1270304.8220644742
0.0007257047543834843,21216891.11769715,-25437966.5373651
0.0007258197084076223,-5521580.312761487,-33034646.960936688
0.0007259346624317604,-27105420.848376047,-19527751.950219225
0.0007260496164558985,-32846201.731871113,3293872.6531225527
0.0007261645704800364,-22383088.6734455,23624345.716074415
0.0007262795245041745,-190413.09942778945,32224919.117939513
0.0007263944785283126,23676877.698003635,21853232.54310722
0.0007265094325524506,32242929.338036105,-5188359.7385225035
0.0007266243865765886,16029768.978550004,-29125102.602235194
0.0007267393406007267,-11181411.334731536,-31585245.324811358
0.0007268542946248647,-29799644.755080104,-14927816.257241255
0.0007269692486490028,-31872501.526677713,8245500.004694289
0.0007270842026731409,-18356546.049377766,26788953.967531465
0.0007271991566972788,5331075.091862092,31726213.41031636
0.0007273141107214169,27478147.56751917,17045099.582085453
0.000727429064745555,30730238.820414424,-11480940.013070837
0.000727544018769693,10313563.322152495,-31707611.603658326
0.000727658972793831,-16405707.068648178,-29219552.077125788
0.0007277739268179691,-31722017.11341838,-10059455.0727279
0.0007278888808421071,-30156492.843655895,12961687.557170568
0.0007280038348662452,-13832636.422343029,29268406.05345387
0.0007281187888903833,10792604.659234805,30324814.490508027
0.0007282337429145212,30261157.823496964,11432004.516768565
0.0007283486969386593,27967449.33169115,-17356161.01146225
0.0007284636509627974,4309018.684881711,-33130176.160212472
0.0007285786049869355,-21020568.84477558,-26050683.17053904
0.0007286935590110735,-32779043.37337716,-5015421.1685113385
0.0007288085130352115,-27729149.418002922,17346891.46138122
0.0007289234670593496,-8901691.885893818,31066351.359746106
0.0007290384210834876,16029532.979825871,27885243.70069763
0.0007291533751076257,32068673.819429666,5369835.042143555
0.0007292683291317637,24169223.016039796,-22569239.619382
0.0007293832831559017,-1723393.2149750777,-33429089.651549283
0.0007294982371800398,-24975513.213140026,-22244689.76795301
0.0007296131912041779,-33098151.203846812,71944.36500316206
0.0007297281452283159,-24671158.811053712,21350881.305183813
0.0007298430992524539,-3655755.0287402337,32033841.187397238
0.000729958053276592,20900492.501289234,24519290.23205569
0.00073007300730073,32565943.563716836,-1077867.8582681008
0.0007301879613248681,19404810.81092602,-26904636.098503742
0.0007303029153490061,-7633247.653156259,-32624275.44024024
0.0007304178693731441,-28188304.395751774,-17900226.315366823
0.0007305328233972822,-32582457.70894779,5116303.666901571
0.0007306477774214203,-20977065.066894323,24835598.48295614
0.0007307627314455583,1808664.6524851285,32161844.747215886
0.0007308776854696963,25143698.66834073,20168773.049673036
0.0007309926394938344,31820033.711043563,-7524134.580576513
0.0007311075935179724,13981834.56377114,-30195790.049306363
0.0007312225475421105,-13148371.158889525,-30817727.890345477
0.0007313375015662486,-30581761.686098706,-13172067.847450139
0.0007314524555903865,-31320283.676124375,9995685.716688473
0.0007315674096145246,-16758532.838896215,27777446.112021707
0.0007316823636386627,7343401.9356340915,31310304.377053913
0.0007317973176628008,28612454.993234817,15051225.678556167
0.0007319122716869387,29873866.76722818,-13710425.118783575
0.0007320272257110768,8136019.976021145,-32370371.076035712
0.0007321421797352149,-18177024.519857623,-28137878.522069324
0.0007322571337593529,-32214892.88821979,-8216786.752980965
0.000732372087783491,-29351799.953610215,14624957.704669401
0.000732487041807629,-12057387.939618858,30019006.82778896
0.000732601995831767,12751505.693591349,29565171.87957728
0.0007327169498559051,31047589.09051738,9238953.423626611
0.0007328319038800432,26677611.831348825,-19365275.180131014
0.0007329468579041811,2072793.5461097164,-33369530.50683903
0.0007330618119283192,-22567347.54429955,-24719577.932878643
0.0007331767659524573,-32987264.441576384,-3141409.0375733003
0.0007332917199765953,-26667934.663650006,18865377.697450947
0.0007334066740007334,-7004443.887538228,31520535.915340737
0.0007335216280248714,17874958.456384312,26735140.365559552
0.0007336365820490094,32390052.82632721,3023927.4768191082
0.0007337515360731475,22509843.50258768,-24269454.34903575
0.0007338664900972856,-3913695.6074358653,-33253654.311006498
0.0007339814441214236,-26231946.679637335,-20697460.93125817
0.0007340963981455616,-32995938.106573977,1934951.5451522507
0.0007342113521696997,-23388103.760994487,22700535.80272691
0.0007343263061938377,-1658756.1462910548,32180477.559829228
0.0007344412602179758,22547807.8488355,23052186.10659347
0.0007345562142421138,32463943.56502618,-3449915.2476511486
0.0007346711682662518,17493093.94548595,-28246790.053867184
0.0007347861222903899,-9711313.481728675,-32075803.512771934
0.000734901076314528,-29174653.625620306,-16206938.128513642
0.000735016030338666,-32219240.567480814,6936011.633693959
0.000735130984362804,-19487162.405825567,25987549.70244594
0.0007352459383869421,3830352.0770432893,31972078.21308953
0.0007353608924110802,26519467.611082744,18369229.45485562
0.0007354758464352182,31230136.23752302,-9844337.89474558
0.0007355908004593562,11860223.128590528,-31124154.25009204
0.0007357057544834943,-15067490.48803072,-29929400.18768147
0.0007358207085076323,-31271899.0534811,-11372020.413326925
0.0007359356625317704,-30665491.31786865,11724921.687014496
0.0007360506165559085,-15083734.885116592,28678029.289257977
0.0007361655705800464,9360707.790067991,30764209.74326964
0.0007362805246041845,29624706.641798723,12971303.795471676
0.0007363954786283226,28825490.430940773,-15865686.733004905
0.0007365104326524606,5919822.914786888,-32870205.58276067
0.0007366253866765987,-19861877.447196633,-26953737.140740793
0.0007367403407007367,-32587860.18677397,-6355755.487216869
0.0007368552947248747,-28446493.518155348,16235429.534901973
0.0007369702487490128,-10231375.710171856,30667722.959371686
0.0007370852027731509,14677026.361892095,28658269.527321592
0.0007372001567972888,31694039.778161075,6996392.935422812
0.0007373151108214269,25259388.00105171,-21272717.422117986
0.000737430064845565,-150947.8804393094,-33457514.03440147
0.000737545018869703,-24013721.648469426,-23306014.31036625
0.0007376599728938411,-33092112.386144925,-1265719.4689910794
0.0007377749269179791,-25529964.49144818,20333016.73438081
0.0007378898809421171,-5068589.898259247,31861190.37743541
0.0007380048349662552,19659299.005040877,25471341.72551242
0.0007381197889903933,32543213.36771203,651906.254578161
0.0007382347430145312,20738830.86158277,-25842426.174468473
0.0007383496970386693,-6081807.8221894605,-32934265.739881385
0.0007384646510628074,-27389126.6290994,-19089200.419366725
0.0007385796050869455,-32784122.854239035,3784608.6583515387
0.0007386945591110835,-22021730.87431783,23972349.275198933
0.0007388095131352215,356105.6419912446,32208245.05025289
0.0007389244671593596,24097166.563774563,21438801.919256605
0.0007390394211834976,32174262.98263123,-5816293.048767056
0.0007391543752076357,15496161.686682949,-29439150.69819572
0.0007392693292317737,-11727740.160513196,-31395372.81378939
0.0007393842832559117,-30042007.971551526,-14465911.59364624
0.0007394992372800498,-31747263.48772843,8726112.481221765
0.0007396141913041879,-17927474.768696263,27058769.35567614
0.0007397291453283259,5857664.92125948,31649914.70160382
0.0007398440993524639,27782363.683655232,16475352.026007738
0.000739959053376602,30488257.16013572,-12115225.767716007
0.00074007400740074,9699936.102475753,-31901327.97870886
0.0007401889614248781,-16908998.254926726,-28930220.5435632
0.0007403039154490162,-31860879.99036238,-9546533.795629494
0.0007404188694731541,-29929498.543918226,13420676.73588836
0.0007405338234972922,-13348740.981034657,29484158.732162245
0.0007406487775214303,11351372.880111558,30097100.40504928
0.0007407637315455683,30498461.308526356,10815355.371423898
0.0007408786855697063,27621718.01670744,-17937665.270757884
0.0007409936395938444,3680773.6313265744,-33213536.909336194
0.0007411085936179824,-21463087.925103765,-25677126.453290608
0.0007412235476421205,-32849902.729626354,-4483396.599060889
0.0007413385016662586,-27444263.080680087,17789777.814516097
0.0007414534556903965,-8361139.178916283,31207762.934749614
0.0007415684097145346,16560028.07266993,27596619.386046875
0.0007416833637386727,32178858.50878544,4705489.237548638
0.0007417983177628107,23712748.737836324,-23066153.413344823
0.0007419132717869487,-2353582.1850480977,-33394663.775312737
0.0007420282258110868,-25352100.62356659,-21813911.998618565
0.0007421431798352248,-33083143.228425432,604943.1353447745
0.0007422581338593629,-24309317.140045453,21738893.257288527
0.000742373087883501,-3096874.0955160283,32089546.053126488
0.000742488041907639,21371772.59102358,24095583.175791796
0.000742602995931777,32540193.277782675,-1729487.8101329831
0.0007427179499559151,18875201.844691545,-27282696.21451156
0.0007428329039800532,-8208926.78436207,-32482390.526559997
0.0007429478580041912,-28455093.744748425,-17431478.791624077
0.0007430628120283292,-32477396.80424699,5616881.507896593
0.0007431777660524673,-20577090.844705887,25165474.734364115
0.0007432927200766053,2379247.7661405383,32114628.371950146
0.0007434076741007434,25538772.35165802,19698209.09478534
0.0007435226281248814,31691478.472921465,-8163986.877528336
0.0007436375821490194,13413605.739158958,-30473036.73143568
0.0007437525361731575,-13680778.808859223,-30588495.37177519
0.0007438674901972956,-30792490.73163392,-12684242.950714925
0.0007439824442214336,-31165967.471714675,10481024.183328263
0.0007440973982455716,-16301243.306082878,28039036.83840166
0.0007442123522697097,7885724.3804475535,31189944.550324727
0.0007443273062938477,28916325.511322614,14485795.15077994
0.0007444422603179858,29590083.492426217,-14323593.66752208
0.0007445572143421238,7511075.326009756,-32523882.067476407
0.0007446721683662618,-18663268.1228337,-27823122.34448694
0.0007447871223903999,-32335119.251828115,-7699878.939074906
0.000744902076414538,-29102840.937604386,15075407.688580573
0.000745017030438676,-11559410.539936624,30199830.638764694
0.000745131984462814,13306401.92331456,29305537.20584866
0.0007452469384869521,31234701.341555394,8599206.023870595
0.0007453618925110901,26283103.61156682,-19916793.286843218
0.0007454768465352282,1441169.402684953,-33407094.295211576
0.0007455918005593663,-22981480.150699385,-24319774.197074637
0.0007457067545835042,-33016601.03125354,-2607667.8519611936
0.0007458217086076423,-26353282.411944613,19287819.779111266
0.0007459366626317804,-6451937.137570228,31634295.708849885
0.0007460516166559185,18383921.495174624,26399104.687375024
0.0007461665706800564,32471625.500998672,2361512.59334559
0.0007462815247041945,22031582.26170187,-24732696.600113984
0.0007463964787283326,-4530305.326546162,-33182007.80990643
0.0007465114327524706,-26580739.98733731,-20250039.9628867
0.0007466263867766087,-32957129.950192362,2464815.3515425036
0.0007467413408007467,-23005639.00656933,23072614.480359472
0.0007468562948248847,-1093747.4047927498,32199411.390532516
0.0007469712488490228,22999544.053967558,22602430.416589305
0.0007470862028731609,32382440.382638194,-4106229.2260167226
0.0007472011568972988,16931996.53281743,-28583723.156242367
