time,alpha_2_real,alpha_2_imag
0.0007161635703800264,955700.1158469981,32119144.454967663
0.0007162785244041645,14084174.831325479,28873639.079483762
0.0007163934784283026,25765081.864079993,19445437.276586443
0.0007165084324524406,32238838.611669052,4553077.089841485
0.0007166233864765786,30596084.863320142,-12143064.567993749
0.0007167383405007167,21168766.12227441,-25631444.57612975
0.0007168532945248547,7408331.487997268,-32615149.61126037
0.0007169682485489928,-6664080.568633826,-32846470.83706467
0.0007170832025731309,-18389892.038924396,-27928449.569017652
0.0007171981565972688,-26717931.372688722,-19916769.134132292
0.0007173131106214069,-31482199.576690868,-10346923.91695288
0.000717428064645545,-32956247.29594075,-322198.80952424
0.000717543018669683,-31358991.863603543,9449847.10877566
0.000717657972693821,-26876714.885976013,18374329.185264636
0.0007177729267179591,-19560797.4227449,25783385.84884386
0.0007178878807420972,-9543405.165029177,30756103.92209577
0.0007180028347662352,2705369.104662385,32006989.91276426
0.0007181177887903733,15823577.001408985,27980762.068988696
0.0007182327428145113,27029955.925436698,17700868.298157405
0.0007183476968386493,32527416.500036106,2296400.3932401747
0.0007184626508627874,29737720.919680074,-14260683.400400994
0.0007185776048869255,19468588.212611135,-26991823.44978416
0.0007186925589110634,5451147.904771196,-33021188.410233248
0.0007188075129352015,-8421081.2255022,-32420256.079088926
0.0007189224669593396,-19724238.38562169,-26990849.3976184
0.0007190374209834776,-27564607.222211268,-18684510.74695278
0.0007191523750076157,-31878227.058126863,-9007214.746983461
0.0007192673290317537,-32937001.518992446,1023425.5374721736
0.0007193822830558917,-30929274.42130855,10719694.650385417
0.0007194972370800298,-26039703.688206915,19475063.940334935
0.0007196121911041679,-18355920.35728249,26616849.298450407
0.0007197271451283059,-7998680.036009742,31172976.906066302
0.0007198420991524439,4468952.606638196,31792848.18153225
0.000719957053176582,17531217.504782945,26963535.04092261
0.00072007200720072,28191745.79874198,15861134.395725928
0.0007201869612248581,32670614.303995024,11678.195617904887
0.0007203019152489961,28730423.63851023,-16305767.381193046
0.0007204168692731341,17701172.78828521,-28228520.69999882
0.0007205318232972722,3492792.926843427,-33293260.902012598
0.0007206467773214103,-10129084.3589378,-31911547.986376215
0.0007207617313455484,-20997289.27369031,-26004504.9178986
0.0007208766853696863,-28352035.765209973,-17431317.21928867
0.0007209916393938244,-32220838.56529242,-7660359.835918168
0.0007211065934179625,-32835402.104040213,2368685.968548704
0.0007212215474421005,-30430195.632506274,11971117.867535235
0.0007213365014662385,-25158795.27448695,20549027.14494176
0.0007214514554903766,-17101593.505309805,27405334.026811466
0.0007215664095145146,-6415212.312539313,31511362.15783113
0.0007216813635386527,6251962.92702706,31501572.880049177
0.0007217963175627908,19199640.32198453,25832052.87045906
0.0007219112715869287,29250426.14149327,13933937.302604329
0.0007220262256110668,32645105.498088885,-2284985.701825311
0.0007221411796352049,27581231.881049052,-18263310.436234914
0.0007222561336593429,15867864.234714033,-29326022.388850044
0.000722371087683481,1548619.3525807373,-33444069.23992017
0.000722486041707619,-11785865.198721282,-31334442.611379508
0.000722600995731757,-22210491.389406722,-24975966.29502937
0.0007227159497558951,-29077676.542011134,-16158376.191225728
0.0007228309037800332,-32491553.756515194,-6303099.181317864
0.0007229458578041711,-32669174.818430614,3705976.996204114
0.0007230608118283092,-29857612.646852877,13197515.464324176
0.0007231757658524473,-24233164.801829927,21596076.33265452
0.0007232907198765853,-15796508.922978055,28137495.215537343
0.0007234056739007234,-4798917.885499067,31801569.294980656
0.0007235206279248614,8040547.012991,31093012.618671604
0.0007236355819489994,20818020.223619547,24585075.318773985
0.0007237505359731375,30169604.433638323,11913894.169570638
0.0007238654899972756,32459758.086047623,-4575453.335354479
0.0007239804440214135,26299577.747031063,-20118800.52059482
0.0007240953980455516,13990374.682441663,-30292610.556023996
0.0007242103520696897,-370774.2855766746,-33476798.147928417
0.0007243253060938277,-13393511.89127384,-30702188.648410052
0.0007244402601179658,-23349853.8862699,-23892034.102589183
0.0007245552141421038,-29740484.00271508,-14868563.563841848
0.0007246701681662418,-32682868.355141312,-4937884.279357621
0.0007247851221903799,-32455666.21796653,5030673.702025889
0.000724900076214518,-29260380.189064346,14408187.178854205
0.0007250150302386561,-23253807.392233863,22606453.172695786
0.000725129984262794,-14457493.643181035,28834195.61170524
0.0007252449382869321,-3149917.8556195786,32019316.836426105
0.0007253598923110702,9833325.747016028,30591984.929755438
0.0007254748463352082,22376568.806406043,23221523.794063028
0.0007255898003593462,30958701.483978536,9822143.717695506
0.0007257047543834843,32092256.713746812,-6848482.519360079
0.0007258197084076223,24901163.663337316,-21869436.76712118
0.0007259346624317604,12076847.80018158,-31123833.42110647
0.0007260496164558985,-2263414.8699399414,-33413064.095735382
0.0007261645704800364,-14946416.1546933,-29990335.79390257
0.0007262795245041745,-24428483.3416621,-22773990.369774528
0.0007263944785283126,-30333308.007768326,-13555629.266833939
0.0007265094325524506,-32824400.50990674,-3575828.4641983374
0.0007266243865765886,-32185821.131378,6345907.243020372
0.0007267393406007267,-28627437.22157501,15602677.524914067
0.0007268542946248647,-22224352.52031336,23584042.503296297
0.0007269692486490028,-13080247.307711383,29493825.77797116
0.0007270842026731409,-1459939.761104663,32131562.932652865
0.0007271991566972788,11620785.569439534,29972565.753042717
0.0007273141107214169,23845467.601494882,21721296.87079977
0.000727429064745555,31596445.976080526,7660996.652645546
0.000727544018769693,31567990.408060595,-9087496.922329491
0.000727658972793831,23406039.210795846,-23512746.370969333
0.0007277739268179691,10140612.39363662,-31832410.450363316
0.0007278888808421071,-4122487.252005887,-33248349.696452156
0.0007280038348662452,-16434078.814555578,-29192369.16701441
0.0007281187888903833,-25428380.75667713,-21604628.74827888
0.0007282337429145212,-30858007.953898545,-12226299.22420942
0.0007283486969386593,-32910405.76170641,-2217332.967867345
0.0007284636509627974,-31870041.31606329,7647923.666601447
0.0007285786049869355,-27928689.828323994,16772220.627885705
0.0007286935590110735,-21164580.9058275,24539679.010652944
0.0007288085130352115,-11641218.529337954,30072640.280492112
0.0007289234670593496,259716.72245441377,32147714.970173836
0.0007290384210834876,13388060.566808933,29217201.034449432
0.0007291533751076257,25235436.6502134,20117335.34963783
0.0007292683291317637,32086705.073728085,5449020.179572232
0.0007293832831559017,30893949.602618102,-11277878.638242278
0.0007294982371800398,21822753.369848285,-25047590.411498573
0.0007296131912041779,8189288.254054727,-32413445.36538035
0.0007297281452283159,-5945401.819192927,-32991518.24132468
0.0007298430992524539,-17847147.531991877,-28305220.58031681
0.000729958053276592,-26363657.202926848,-20405566.730657
0.00073007300730073,-31315069.275931023,-10884148.203262303
0.0007301879613248681,-32948436.001476504,-861700.6156121024
0.0007303029153490061,-31505316.268206984,8935947.23595407
0.0007304178693731441,-27190356.104160856,17923033.359721612
0.0007305328233972822,-20031375.49866018,25438659.819417037
0.0007306477774214203,-10152790.580225853,30579499.65919304
0.0007307627314455583,2002441.0156185785,32067787.695054185
0.0007308776854696963,15132196.100814324,28348233.74355457
0.0007309926394938344,26534123.183308467,18411375.52077561
0.0007311075935179724,32431420.10512267,3200229.452737224
0.0007312225475421105,30087873.563651804,-13417856.697070407
0.0007313375015662486,20158647.719490074,-26462668.35008042
0.0007314524555903865,6232509.124423983,-32870158.71307267
0.0007315674096145246,-7725720.67145579,-32612369.93942778
0.0007316823636386627,-19195974.065682083,-27368949.989057075
0.0007317973176628008,-27235019.224132746,-19181827.55166086
0.0007319122716869387,-31719928.890013557,-9540283.425368113
0.0007320272257110768,-32937993.345970035,487499.42532526446
0.0007321421797352149,-31104447.194120698,10212687.850994999
0.0007322571337593529,-26387951.901265007,19040951.046583213
0.000732372087783491,-18846914.587470993,26291983.07195574
0.000732487041807629,-8623581.803441547,31016065.771951694
0.000732601995831767,3763349.47989135,31897338.673470557
0.0007327169498559051,16850841.16386929,27384249.17081317
0.0007328319038800432,27738365.85789225,16607514.703674927
0.0007329468579041811,32623338.740587667,928955.0140655632
0.0007330618119283192,29147476.146961916,-15493776.98430145
0.0007331767659524573,18414278.904094998,-27745296.18017828
0.0007332917199765953,4277826.200961528,-33201916.982643235
0.0007334066740007334,-9451550.869128771,-32128373.60195046
0.0007335216280248714,-20493522.228479553,-26403473.335943185
0.0007336365820490094,-28042906.165580727,-17934984.657060515
0.0007337515360731475,-32083549.778797988,-8198620.141739852
0.0007338664900972856,-32886532.1613927,1829493.7760258345
0.0007339814441214236,-30637714.340877637,11471503.994315831
0.0007340963981455616,-25525340.53826081,20126079.716978885
0.0007342113521696997,-17613230.332815837,27098888.627732605
0.0007343263061938377,-7052641.776142061,31377354.268382
0.0007344412602179758,5536816.972430409,31633162.136051454
0.0007345562142421138,18529731.48688767,26288966.678377524
0.0007346711682662518,28840029.13553423,14718841.810049374
0.0007347861222903899,32664853.164070178,-1364233.6704580602
0.000734901076314528,28059543.656961076,-17489274.684107073
0.000735016030338666,16612653.739840629,-28905130.03864117
0.000735130984362804,2327322.0980877727,-33401543.893494673
0.0007352459383869421,-11128916.093048472,-31574248.5188054
0.0007353608924110802,-21727627.5807576,-25388672.90410196
0.0007354758464352182,-28792114.384420812,-16669690.850169666
0.0007355908004593562,-32386522.17973417,-6846923.375162872
0.0007357057544834943,-32742772.28428004,3170666.32334962
0.0007358207085076323,-30103579.780585118,12711133.372712266
0.0007359356625317704,-24613446.789185062,21182379.542267047
0.0007360506165559085,-16324315.380015142,27848987.00430464
0.0007361655705800464,-5453414.512441937,31696483.71648791
0.0007362805246041845,7323268.947856169,31265851.261909697
0.0007363954786283226,20177804.69726249,25103687.942231964
0.0007365104326524606,29817081.58232572,12734148.360504044
0.0007366253866765987,32546839.09918219,-3658623.794193016
0.0007367403407007367,26832644.481468916,-19389708.284739293
0.0007368552947248747,14749358.785297636,-29921661.419946518
0.0007369702487490128,395443.8282048637,-33483266.902124234
0.0007370852027731509,-12752066.256847499,-30952097.776271127
0.0007372001567972888,-22902033.719836313,-24333908.674418382
0.0007373151108214269,-29478996.190166216,-15385323.631981911
0.000737430064845565,-32621236.670778986,-5488174.448979132
0.000737545018869703,-32550717.666428637,4500954.940086499
0.0007376599728938411,-29517041.053626895,13928366.648095092
0.0007377749269179791,-23643580.90303289,22198686.99042136
0.0007378898809421171,-15004679.590682337,28567321.555993803
0.0007380048349662552,-3810793.298362026,31925042.898700416
0.0007381197889903933,9115977.787304593,30814267.87527336
0.0007382347430145312,21762632.92196882,23786118.423920564
0.0007383496970386693,30660466.361879084,10669069.580457639
0.0007384646510628074,32260752.668094773,-5941334.818249006
0.0007385796050869455,25476152.53227216,-21182209.376177736
0.0007386945591110835,12847310.983520914,-30808117.47922841
0.0007388095131352215,-1509171.6122979373,-33450423.894529287
0.0007389244671593596,-14330908.731879506,-30284133.42467416
0.0007390394211834976,-24004128.358836126,-23226698.7021925
0.0007391543752076357,-30103903.75710857,-14084018.971961446
0.0007392693292317737,-32777417.305155408,-4122448.651229458
0.0007393842832559117,-32303539.23118593,5820853.137014721
0.0007394992372800498,-28886764.798527,15125977.121071745
0.0007396141913041879,-22640414.83908747,23194875.847659152
0.0007397291453283259,-13639191.946813151,29237109.887757655
0.0007398440993524639,-2139290.713238907,32090615.181117967
0.000739959053376602,10906096.631729484,30236947.197741047
0.00074007400740074,23268783.954399332,22338487.579577856
0.0007401889614248781,31358871.359819356,8533854.068360122
0.0007403039154490162,31797982.71919643,-8195574.011850367
0.0007404188694731541,24016723.7178017,-22867036.162787214
0.0007405338234972922,10919019.306388896,-31565032.632943157
0.0007406487775214303,-3381490.247182606,-33323807.277091373
0.0007407637315455683,-15847550.700719232,-29528049.11353022
0.0007408786855697063,-25035660.59449246,-22077799.063079022
0.0007409936395938444,-30656064.455175854,-12761330.68118152
0.0007411085936179824,-32881103.035037126,-2761531.3872837764
0.0007412235476421205,-32004555.599138197,7127597.027621129
0.0007413385016662586,-28231764.204368077,16311435.204359394
0.0007414534556903965,-21586487.060613386,24153474.689501
0.0007415684097145346,-12230172.239489779,29857135.692964196
0.0007416833637386727,-432337.71646912955,32143758.289955836
0.0007417983177628107,12683757.79166212,29541256.316029172
0.0007419132717869487,24691405.83440759,20777362.451244913
0.0007420282258110868,31908860.8863144,6342621.4504578635
0.0007421431798352248,31180630.255650558,-10402176.92910603
0.0007422581338593629,22469473.596476596,-24447133.81387568
0.000742373087883501,8973427.784339977,-32193455.32208343
0.000742488041907639,-5217099.139590114,-33112018.29406718
0.000742602995931777,-17290078.332890287,-28675336.383057125
0.0007427179499559151,-25997497.79984293,-20892403.808824386
0.0007428329039800532,-31138167.42118317,-11423895.823785016
0.0007429478580041912,-32939362.841480326,-1405259.0444040075
0.0007430628120283292,-31650916.140555136,8418821.98069334
0.0007431777660524673,-27491799.742429387,17463050.539314587
0.0007432927200766053,-20487029.24667333,25077445.281746358
0.0007434076741007434,-10761064.421185397,30393463.805125736
0.0007435226281248814,1299482.9614685103,32112714.15159869
0.0007436375821490194,14438522.091615476,28718870.0748069
0.0007437525361731575,26020947.375413444,19107376.940711427
0.0007438674901972956,32313736.840484507,4108320.355806728
0.0007439824442214336,30424335.52224852,-12564261.89775914
0.0007440973982455716,20835696.671009578,-25906595.094479144
0.0007442123522697097,7018646.355271494,-32699954.09372344
0.0007443273062938477,-7015360.116136213,-32779308.15527724
0.0007444422603179858,-18662931.666468415,-27753281.99378857
0.0007445572143421238,-26893096.33807312,-19677456.32151191
0.0007446721683662618,-31565090.894220877,-10081144.868503682
0.0007447871223903999,-32945446.802289207,-53805.97624894208
0.000744902076414538,-31268918.437461328,9700345.550708074
0.000745017030438676,-26719579.71135748,18596305.2014024
0.000745131984462814,-19330073.887835406,25955330.626199055
0.0007452469384869521,-9244801.95869996,30853144.444293685
0.0007453618925110901,3053935.012169485,31980694.413078327
0.0007454768465352282,16164330.513507714,27786634.08397086
0.0007455918005593663,27269407.374713,17344041.01855509
0.0007457067545835042,32557503.51985637,1844202.0906078978
0.0007458217086076423,29538204.96901191,-14666821.155490028
0.0007459366626317804,19119877.8297788,-27242366.75228219
0.0007460516166559185,5063980.074466567,-33085679.757380545
0.0007461665706800564,-8765807.008095298,-32341693.803955585
0.0007462815247041945,-19982402.703711707,-26799916.500007994
0.0007463964787283326,-27725654.562968846,-18437851.16411096
0.0007465114327524706,-31936795.262870297,-8735058.437800616
0.0007466263867766087,-32912604.798195094,1290951.4888284467
0.0007467413408007467,-30831513.561048247,10967967.394845948
0.0007468562948248847,-25887284.978345066,19699831.728666626
0.0007469712488490228,-18117001.67334718,26782771.750340838
0.0007470862028731609,-7691122.799486455,31255295.614075806
0.0007472011568972988,4821582.24037403,31738641.922827486
0.0007473161109214369,17862357.17497197,26743387.184002683
0.000747431064945575,28403772.178570826,15481958.169886615
0.000747546018969713,32665759.12073496,-442757.08042106545
0.0007476609729938511,28505863.564174145,-16696248.765144771
0.0007477759270179891,17342016.750559732,-28455090.28268849
0.0007478908810421271,3108879.2164006457,-33338986.09668059
0.0007480058350662652,-10463793.709385568,-31809732.71371282
0.0007481207890904033,-21238037.686980445,-25796681.047457345
0.0007482357431145413,-28497545.77179741,-17177956.02743252
0.0007483506971386793,-32266047.85826651,-7387415.336032214
0.0007484656511628174,-32815455.993596427,2632913.9420479927
0.0007485806051869554,-30330381.962076552,12217298.196030423
0.0007486955592110935,-24987058.312114526,20763591.612023775
0.0007488105132352315,-16852212.570105404,27561341.196287796
0.0007489254672593695,-6096151.308894684,31569948.49073265
0.0007490404212835076,6605531.384432839,31424149.077797107
0.0007491553753076457,19517314.864537053,25583835.34434135
0.0007492703293317838,29434951.691800345,13536800.017641269
0.0007493852833559217,32610695.14455378,-2739000.740392592
0.0007495002373800598,27342375.358065613,-18640710.691562638
0.0007496151914041979,15503187.93905459,-29532465.369533613
0.0007497301454283359,1167614.515917522,-33466814.84158556
0.0007498450994524739,-12107256.780414242,-31205387.511869665
0.000749960053476612,-22434918.208793156,-24755591.854842786
0.00075007500750075,-29208404.452564646,-15899948.139658514
0.0007501899615248881,-32538462.22928768,-6035082.125273784
0.0007503049155490262,-32635510.70669728,3968961.034385574
0.0007504198695731641,-29758516.41753406,13443698.783927307
0.0007505348235973022,-24045894.90694002,21801208.54074844
0.0007506497776214403,-15534493.611215629,28280318.055956613
0.0007507647316455783,-4472456.319141318,31842873.63762506
0.0007508796856697164,8393022.926656129,30989319.04601216
0.0007509946396938544,21125858.808841445,24316435.294867553
0.0007511095937179924,30329034.841768343,11501997.339198364
0.0007512245477421305,32409130.053127356,-5026971.872630181
0.0007513395017662686,26039511.429103285,-20479019.400656752
0.0007514544557904065,13616855.636446089,-30472327.695920978
0.0007515694098145446,-748408.9864616031,-33475111.024433326
0.0007516843638386827,-13699311.57791047,-30547157.482875872
0.0007517993178628207,-23562697.228947308,-23665872.791457012
0.0007519142718869588,-29858395.066851966,-14606746.508589216
0.0007520292259110968,-32732691.203091566,-4673611.142470838
0.0007521441799352348,-32414808.527872838,5292248.076872766
0.0007522591339593729,-29143532.45485095,14648838.252754763
0.000752374087983511,-23053715.398207556,22803284.25543194
0.0007524890420076489,-14182447.1178464,28960895.61444942
0.000752603996031787,-2814987.0033934778,32033031.27745853
0.0007527189500559251,10185490.289330414,30468794.053382635
0.0007528339040800632,22675342.347391814,22936431.316245764
0.0007529488581042012,31102221.108810116,9401455.61148832
0.0007530638121283392,32010818.05179316,-7295911.054152999
0.0007531787661524773,24620510.05588442,-22210516.00235115
0.0007532937201766153,11696082.394162195,-31277590.43117412
0.0007534086742007534,-2635642.0835631927,-33385075.597280383
0.0007535236282248914,-15239948.91737043,-29822697.997003846
0.0007536385822490294,-24631381.186882876,-22544771.13054575
0.0007537535362731675,-30444425.616314154,-13295038.549836177
0.0007538684902973056,-32850014.964826122,-3306794.0578172468
0.0007539834443214436,-32131999.940882735,6604364.431782581
0.0007540983983455816,-28480360.028011996,15833286.94368695
0.0007542133523697197,-22016155.956876382,23772202.69651418
0.0007543283063938577,-12788972.938276256,29598110.419757295
0.0007544432604179958,-1118867.5530259572,32125468.171975184
0.0007545582144421339,11977270.554347232,29852577.74243372
0.0007546731684662718,24134491.274914335,21419462.858863287
0.0007547881224904099,31716399.23157596,7229452.826839297
0.000754903076514548,31453093.265330255,-9526614.245362388
0.000755018030538686,23102710.57437941,-23831182.02346697
0.000755132984562824,9753620.948553586,-31958325.67718616
0.0007552479385869621,-4485897.782845311,-33194842.38433616
0.0007553628926111001,-16723084.471616857,-29033755.52663349
0.0007554778466352382,-25622994.334295012,-21374164.195072692
0.0007555928006593763,-30961234.94989039,-11965713.839786898
0.0007557077546835142,-32925030.404992264,-1948733.0070391893
0.0007558227087076523,-31805830.66606944,7905343.018203345
0.0007559376627317904,-27772558.777790707,16995904.440338194
0.0007560526167559285,-20940090.299580265,24716756.279836316
0.0007561675707800664,-11345677.643759208,30170297.00097632
0.0007562825248042045,601784.4630161142,32147925.945755597
0.0007563974788283426,13741044.058520712,29069900.914166436
0.0007565124328524806,25508795.114736903,19793975.44692739
0.0007566273868766187,32174172.01092711,5007419.490769529
0.0007567423409007567,30746157.553999234,-11708006.253945429
0.0007568572949248947,21495717.95016187,-25335543.87355406
0.0007569722489490328,7799599.416679278,-32509704.3618248
0.0007570872029731709,-6301006.7497483045,-32921877.927464053
0.0007572021569973089,-18129571.966069363,-28144500.207682263
0.0007573171110214469,-26546707.328126244,-20170254.05477528
0.000757432065045585,-31406136.909155674,-10620822.441586124
0.000757547019069723,-32947342.460837025,-592852.5186948301
0.0007576619730938611,-31418447.227564782,9188678.450248128
0.0007577769271179991,-27027366.318713795,18142946.919773236
0.0007578918811421371,-19797106.330987796,25607742.095561396
0.0007580068351662752,-9860707.391521085,30687603.19187909
0.0007581217891904133,2349743.220027292,32050284.464070696
0.0007582367432145513,15481911.538558777,28177227.610424135
0.0007583516972386893,26782314.540533837,18061778.160358816
0.0007584666512628274,32484745.392514057,2750733.161139069
0.0007585816052869654,29900908.79267811,-13831627.109875292
0.0007586965593111035,19813587.42806901,-26721770.158013668
0.0007588115133352415,5842344.497928552,-32940241.939650733
0.0007589264673593795,-8072466.557938793,-32536093.59420267
0.0007590414213835176,-19463842.496317893,-27189571.41045221
0.0007591563754076557,-27403364.15880814,-18938948.37071408
0.0007592713294317937,-31793320.00671771,-9272096.585899102
0.0007593862834559317,-32920985.456894364,755694.3926172273
0.0007595012374800698,-31003257.973154083,10460796.550268069
0.0007596161915042078,-26224645.49727703,19260242.13212687
0.0007597311455283459,-18609285.11875114,26458509.21234736
0.000759846099552484,-8319397.369951344,31105647.113077436
0.000759961053576622,4114787.364360824,31860151.69344936
0.00076007600760076,17187800.699087787,27175786.99863257
0.0007601909616248981,27965674.55626167,16238767.611557735
0.0007603059156490362,32633289.973836787,474180.73817019723
0.0007604208696731741,28930379.20615308,-15890466.620785749
0.0007605358236973122,18057220.986938003,-27980718.43372062
0.0007606507777214503,3891280.9478547536,-33252357.901030716
0.0007607657317455883,-9791921.143039552,-32042280.442259066
0.0007608806857697264,-20744310.66039207,-26205589.9932324
0.0007609956397938644,-28196432.470433153,-17685110.464952238
0.0007611105938180024,-32131513.538196124,-7924258.896028833
0.0007612255478421405,-32853899.066817317,2096687.625057347
0.0007613405018662786,-30534195.72215391,11718154.79239114
0.0007614554558904165,-25358387.394980714,20343610.198730543
0.0007615704099145546,-17368733.30246584,27260188.122585252
0.0007616853639386927,-6739051.075758494,31452645.13582623
0.0007618003179628307,5891410.877108334,31569320.176216308
0.0007619152719869688,18856129.18253864,26054475.27336188
0.0007620302260111068,29033365.776291303,14325848.172201011
0.0007621451800352448,32644078.086587172,-1819896.6242818837
0.0007622601340593829,27817863.67991459,-17868980.235847365
0.000762375088083521,16247849.005781956,-29118168.895525597
0.000762490042107659,1944354.6208242113,-33433323.929160677
0.000762604996131797,-11458375.390412927,-31463230.89931763
0.0007627199501559351,-21959223.03521205,-25172434.000491556
0.0007628349041800731,-28929868.96846997,-16413130.732438562
0.0007629498582042112,-32423556.783834,-6572920.677099393
0.0007630648122283492,-32726825.245012518,3433728.193363728
0.0007631797662524872,-30004706.68052434,12956997.38628963
0.0007632947202766253,-24427297.834822174,21388848.487899352
0.0007634096743007634,-16073166.359265402,28004501.65080472
0.0007635246283249015,-5126583.786365053,31745675.86765823
0.0007636395823490394,7674441.192606574,31169004.594587784
0.0007637545363731775,20489425.28949089,24840598.09565216
0.0007638694903973156,29980068.719593097,12322001.472907398
0.0007639844444214536,32504233.041273195,-4111423.5844666725
0.0007640993984455916,26578401.770430855,-19756315.449923504
0.0007642143524697297,14377585.268251467,-30112432.08631089
0.0007643293064938677,15979.03936242871,-33491031.275558602
0.0007644442605180058,-13065928.372977171,-30811726.47246834
0.0007645592145421439,-23116672.84050801,-24104203.140076272
0.0007646741685662818,-29600973.69925345,-15123375.594646363
0.0007647891225904199,-32669383.723912265,-5222100.377972406
0.000764904076614558,-32508968.63869759,4763502.04532856
0.000765019030638696,-29407407.248722292,14171882.559859939
0.000765133984662834,-23447518.44260813,22398469.93626793
0.0007652489386869721,-14735250.096522396,28702855.724025935
0.0007653638927111101,-3478577.044727418,31951433.421440132
0.0007654788467352482,9468046.216510825,30698028.167011578
0.0007655938007593863,22059528.0721203,23498812.884707287
0.0007657087547835242,30806055.82523301,10249008.13859203
0.0007658237088076623,32192773.294394635,-6391127.327763269
0.0007659386628318004,25205222.726385098,-21533035.483715966
0.0007660536168559384,12469349.843154186,-30973576.09400171
0.0007661685708800765,-1884146.1109818812,-33433411.72336654
0.0007662835249042145,-14627991.865474077,-30116434.12786362
0.0007663984789283525,-24208362.503815107,-22994394.14967896
0.0007665134329524906,-30216139.37453741,-13821228.621301342
0.0007666283869766287,-32814358.59037647,-3855402.928121457
0.0007667433410007666,-32256742.100116577,6081538.950407714
0.0007668582950249047,-28756414.187014744,15362343.1490267
0.0007669732490490428,-22433941.727051158,23387830.22111542
0.0007670882030731809,-13352614.792336175,29346782.966903567
0.0007672031570973189,-1801396.786107553,32099145.345135033
0.0007673181111214569,11256436.06571387,30095856.819657743
0.000767433065145595,23568022.89825871,22050042.13270059
0.000767548019169733,31485877.301555265,8105494.69088336
0.0007676629731938711,31703205.31721185,-8640595.26376756
0.0007677779272180091,23721665.040260646,-23194645.870431393
0.0007678928812421471,10534569.333208743,-31702119.859226853
0.0007680078352662852,-3750290.0672104247,-33279772.117234934
0.0007681227892904233,-16136796.9834136,-29360706.039328758
0.0007682377433145613,-25234377.22031972,-21848330.23910886
0.0007683526973386993,-30762945.503684737,-12500904.313578766
0.0007684676513628374,-32904851.70470003,-2493195.777616577
0.0007685826053869754,-31943992.23741475,7386083.2365204
0.0007686975594111135,-28074326.932657026,16536231.18659348
0.0007688125134352516,-21367339.609577924,24336395.821869746
0.0007689274674593895,-11936736.324317396,29958500.24936882
0.0007690424214835276,-89773.67467060708,32139076.472099014
0.0007691573755076657,13038490.594880145,29404936.289357346
0.0007692723295318037,24968785.952742077,20459335.8492878
0.0007693872835559417,32014661.9833759,5905731.330612813
0.0007695022375800798,31050992.94021105,-10839866.232279617
0.0007696171916042178,22151948.00122566,-24748350.431898545
0.0007697321456283559,8584068.929528624,-32302278.281323615
0.000769847099652494,-5576629.402686797,-33038672.32315096
0.0007699620536766319,-17574720.277817983,-28513570.625059526
0.00077007700770077,-26185916.421362728,-20659072.12682187
0.0007701919617249081,-31238987.020460095,-11163645.372809628
0.0007703069157490462,-32935366.876277182,-1135384.6288821525
0.0007704218697731841,-31584071.9732665,8676149.486767838
0.0007705368237973222,-27335844.776924923,17686400.178272836
0.0007706517778214603,-20252292.58891851,25246984.809887774
0.0007707667318455983,-10464905.913527926,30492118.710424304
0.0007708816858697364,1645107.3472850788,32106893.74330508
0.0007709966398938744,14789471.626257734,28556628.355015468
0.0007711115939180124,26286810.943564743,18770783.531055376
0.0007712265479421505,32381163.649633173,3660719.587660677
0.0007713415019662886,30260203.79348254,-12990689.29277946
0.0007714564559904266,20494482.83373544,-26177285.048487566
0.0007715714100145646,6627135.004278529,-32780492.272001583
0.0007716863640387027,-7367052.79599029,-32698601.10427496
0.0007718013180628407,-18943039.55570914,-27590283.236734092
0.0007719162720869788,-27070134.243871085,-19438125.861969985
0.0007720312261111168,-31651091.61690396,-9815930.649651935
0.0007721461801352548,-32928372.037355572,215110.91476404388
0.0007722611341593929,-31178987.441544686,9953203.471462546
0.000772376088183531,-26549063.326420423,18813313.017571896
0.000772491042207669,-19102778.849339947,26133567.755843233
0.000772605996231807,-8941618.6252659,30946091.63721588
0.0007727209502559451,3405613.3115369603,31954120.123323098
0.0007728359042800831,16507114.385128975,27588518.983518526
0.0007729508583042212,27509281.102838576,16983293.38896648
0.0007730658123283592,32591259.611014865,1386653.151044258
0.0007731807663524972,29332923.26584414,-15073045.592038542
0.0007732957203766353,18766477.082137685,-27490307.35082063
0.0007734106744007734,4670624.888523476,-33137210.48931451
0.0007735256284249115,-9110671.341582125,-32260520.626966543
0.0007736405824490494,-20242037.873606846,-26610372.948100444
0.0007737555364731875,-27888777.35945606,-18191815.15822381
0.0007738704904973256,-31996676.93689132,-8461863.753697148
0.0007739854445214636,-32877734.08912597,1561601.9571834935
0.0007741003985456017,-30724056.99890103,11215494.303332523
0.0007742153525697397,-25721097.06489073,19918392.686602183
0.0007743303065938777,-17875410.76320268,26948597.560443923
0.0007744452606180158,-7380305.955681037,31334845.280631326
0.0007745602146421539,5178281.92109527,31691075.951372217
0.0007746751686662918,18194362.04632961,26519161.898145374
0.0007747901226904299,28617999.923528507,15099920.430047808
0.000774905076714568,32656247.87808481,-900738.5583411274
0.000775020030738706,28276301.28051314,-17085707.455227155
0.0007751349847628441,16975855.059463058,-28674902.32896514
0.0007752499387869821,2722353.461799478,-33376080.96338159
0.0007753648928111201,-10798478.185932677,-31707321.595895573
0.0007754798468352582,-21480876.28267827,-25591268.887586355
