time,alpha_2_real,alpha_2_imag
0.0007572021569973089,33025984.765615746,-1328736.8423096929
0.0007573171110214469,27995244.298396315,16864564.868024178
0.000757432065045585,13389883.588032309,29443098.845410883
0.000757547019069723,-7283900.573569664,31306591.621440306
0.0007576619730938611,-26399466.057778828,18606162.080955658
0.0007577769271179991,-32230244.155541018,-5556864.64714721
0.0007578918811421371,-19191732.036476895,-27106485.633134194
0.0007580068351662752,3830710.0941111315,-33275672.54665413
0.0007581217891904133,23437198.494398393,-23869166.52806
0.0007582367432145513,32577197.090965096,-6153273.878934753
0.0007583516972386893,30219490.16278098,12655645.663711714
0.0007584666512628274,17773433.570449542,27082929.70834932
0.0007585816052869654,-1883462.0964368284,32125846.375124365
0.0007586965593111035,-22380536.223149892,23139434.37033253
0.0007588115133352415,-32596611.752005428,914946.3795868717
0.0007589264673593795,-23940070.248243175,-22859052.218103122
0.0007590414213835176,-2056147.557147188,-33385989.727534167
0.0007591563754076557,19370845.52324878,-27309722.780801386
0.0007592713294317937,31411958.42748049,-10932581.726915412
0.0007593862834559317,31852578.75094116,8180828.189089598
0.0007595012374800698,21709909.566068746,24171688.720313475
0.0007596161915042078,3442705.544080358,32011274.074166197
0.0007597311455283459,-17748489.833657563,26828750.76006945
0.000759846099552484,-31624786.737800926,7224428.688703648
0.000759961053576622,-27794201.01156086,-17719606.520896006
0.00076007600760076,-7984076.113777034,-32418755.847656745
0.0007601909616248981,14686545.787856394,-30094563.162870344
0.0007603059156490362,29462228.214556105,-15525535.686118381
0.0007604208696731741,32784773.362981733,3501697.0711263306
0.0007605358236973122,25134691.831568256,20757565.04360748
0.0007606507777214503,8549988.595528312,31115493.07221763
0.0007607657317455883,-12653274.473427463,29552062.097504396
0.0007608806857697264,-29544172.409966588,13193421.880520828
0.0007609956397938644,-30603437.329848174,-11892580.577377945
0.0007611105938180024,-13762031.978879452,-30330853.696279302
0.0007612255478421405,9496746.26912668,-32139089.32510166
0.0007613405018662786,26821896.848887026,-19870480.316246554
0.0007614554558904165,33020565.692405958,-1287298.3960973716
0.0007615704099145546,27954989.2970399,16888265.158210233
0.0007616853639386927,13351025.846568942,29451784.156469166
0.0007618003179628307,-7334606.778349998,31303107.46794038
0.0007619152719869688,-26423380.866876483,18572647.999831237
0.0007620302260111068,-32230061.18564486,-5606343.821123878
0.0007621451800352448,-19159492.92974778,-27138017.189125817
0.0007622601340593829,3871330.570250571,-33265939.808176544
0.000762375088083521,23467530.919925816,-23840230.569637716
0.000762490042107659,32603071.3094001,-6118741.702597603
0.000762604996131797,30222426.44773517,12699493.028807787
0.0007627199501559351,17734801.704838697,27101213.711221833
0.0007628349041800731,-1923917.483963266,32112987.396066513
0.0007629498582042112,-22417326.606011976,23100001.723788355
0.0007630648122283492,-32555430.35773417,842479.1073053
0.0007631797662524872,-23888624.376833763,-22899151.232821636
0.0007632947202766253,-2001495.047800907,-33387013.14273261
0.0007634096743007634,19397485.04640403,-27266244.652247008
0.0007635246283249015,31404560.337209336,-10883399.616471928
0.0007636395823490394,31836676.297749206,8218646.162367697
0.0007637545363731775,21690841.614190064,24213526.57786557
0.0007638694903973156,3393817.457450292,32024293.78815992
0.0007639844444214536,-17789295.299773507,26810683.85912931
0.0007640993984455916,-31638452.5799615,7177673.661055233
0.0007642143524697297,-27765541.79900975,-17763727.61480216
0.0007643293064938677,-7933086.12915968,-32434882.898122262
0.0007644442605180058,14736219.950010616,-30086217.34632593
0.0007645592145421439,29478271.12574919,-15486901.522455871
0.0007646741685662818,32759006.06527969,3540621.3441742864
0.0007647891225904199,25093694.897840872,20773083.582902096
0.000764904076614558,8514307.20794073,31133373.34235428
0.000765019030638696,-12699775.674091473,29525076.446108945
0.000765133984662834,-29576669.67600751,13154445.239861036
0.0007652489386869721,-30607349.410266116,-11942901.556888526
0.0007653638927111101,-13722200.13083199,-30356210.975049343
0.0007654788467352482,9541857.198662883,-32127750.4294736
0.0007655938007593863,26864428.95330533,-19848749.846898835
0.0007657087547835242,33046243.139858164,-1248964.0669530057
0.0007658237088076623,27941454.462458175,16928121.048907623
0.0007659386628318004,13302566.442100601,29448362.659486525
0.0007660536168559384,-7377904.862486506,31301219.84325738
0.0007661685708800765,-26433219.223471303,18503708.680169098
0.0007662835249042145,-32207321.123765115,-5662634.638658477
0.0007663984789283525,-19112593.417972736,-27165012.94118896
0.0007665134329524906,3915136.8569755666,-33253556.63426029
0.0007666283869766287,23483993.84083416,-23797855.952891927
0.0007667433410007666,32606489.283054356,-6079955.099673518
0.0007668582950249047,30215977.83604058,12737467.345490683
0.0007669732490490428,17710742.825957775,27141352.33705575
0.0007670882030731809,-1967824.3082732987,32098332.64508176
0.0007672031570973189,-22463363.304467984,23081971.37946599
0.0007673181111214569,-32554528.38177962,785460.9278573208
0.000767433065145595,-23848693.666121468,-22938027.375072874
0.000767548019169733,-1946143.493509437,-33394720.70692904
0.0007676629731938711,19439861.123219907,-27243969.87862074
0.0007677779272180091,31399093.855427958,-10834474.155853832
0.0007678928812421471,31806545.615719695,8254167.541901647
0.0007680078352662852,21656812.411078535,24233812.94538367
0.0007681227892904233,3349330.2094496023,32042282.52515756
0.0007682377433145613,-17825401.940678217,26781565.59875787
0.0007683526973386993,-31675601.389788415,7137406.78894412
0.0007684676513628374,-27749525.479260072,-17820015.960840963
0.0007685826053869754,-7886380.9346813755,-32448808.21977804
0.0007686975594111135,14786379.274762902,-30071651.46716295
0.0007688125134352516,29526384.31177889,-15460636.981443297
0.0007689274674593895,32769578.263463102,3584727.0750427875
0.0007690424214835276,25053677.401617378,20798796.698948734
0.0007691573755076657,8467316.703075157,31128225.892969314
0.0007692723295318037,-12754423.8372478,29508024.810743693
0.0007693872835559417,-29596894.503451705,13110720.113456469
0.0007695022375800798,-30566252.796580356,-11994162.17414488
0.0007696171916042178,-13674941.873469787,-30377291.67174353
0.0007697321456283559,9576007.1844364,-32101411.007160336
0.000769847099652494,26877845.782291587,-19805909.717709355
0.0007699620536766319,33056912.588915654,-1210334.628271482
0.00077007700770077,27940327.462490603,16974736.34260369
0.0007701919617249081,13264897.498868579,29475181.72953398
0.0007703069157490462,-7415235.432957478,31279874.818351462
0.0007704218697731841,-26468646.369397327,18450346.026834913
0.0007705368237973222,-32185571.089019503,-5723790.163408463
0.0007706517778214603,-19054125.298422545,-27195714.009002317
0.0007707667318455983,3978237.4767377637,-33252737.03090902
0.0007708816858697364,23508565.1837548,-23753087.450708166
0.0007709966398938744,32582434.541173108,-6027126.65088702
0.0007711115939180124,30178567.829217155,12768584.410984017
0.0007712265479421505,17680865.11120435,27174651.197130017
0.0007713415019662886,-2022999.568799439,32106176.017146487
0.0007714564559904266,-22506451.05788997,23066823.324119154
0.0007715714100145646,-32578861.90712902,728059.0942231212
0.0007716863640387027,-23818672.533776537,-22985201.399285056
0.0007718013180628407,-1890184.3468077863,-33400316.49782417
0.0007719162720869788,19493814.482774355,-27230893.127140112
0.0007720312261111168,31435537.465035893,-10799036.357330794
0.0007721461801352548,31794043.414106198,8297744.237656193
0.0007722611341593929,21603036.16566378,24243548.94782607
0.000772376088183531,3304767.139998924,32047215.10796295
0.000772491042207669,-17868067.81226004,26734565.745609097
0.000772605996231807,-31684246.897699073,7078266.695375139
0.0007727209502559451,-27723672.667477865,-17867919.751583077
0.0007728359042800831,-7839512.942948069,-32461412.8994375
0.0007729508583042212,14824392.298015827,-30039985.747473728
0.0007730658123283592,29550294.153453134,-15422633.337294899
0.0007731807663524972,32782578.88888182,3628932.2217258206
0.0007732957203766353,25043290.25128272,20849013.33849093
0.0007734106744007734,8415630.15438141,31127424.747173253
0.0007735256284249115,-12802168.88302591,29498427.081787266
0.0007736405824490494,-29601077.493970595,13042912.216550115
0.0007737555364731875,-30536727.89446929,-12050253.490041919
0.0007738704904973256,-13614944.49402343,-30399476.154972658
0.0007739854445214636,9626843.539618943,-32084274.515108716
0.0007741003985456017,26886089.687951148,-19751585.551236935
0.0007742153525697397,33034816.256326694,-1163696.5664989362
0.0007743303065938777,27911355.335510936,17006240.08340361
0.0007744452606180158,13229851.59884312,29511120.296508696
0.0007745602146421539,-7467666.15625192,31262031.992498863
0.0007746751686662918,-26522089.402234744,18427601.604827132
0.0007747901226904299,-32193014.96956639,-5779299.28785792
0.000774905076714568,-19012731.369417273,-27234806.053221222
0.000775020030738706,4031320.767535857,-33253459.47981032
0.0007751349847628441,23563216.365535732,-23738052.14413179
0.0007752499387869821,32599694.86612369,-5985788.867463002
0.0007753648928111201,30149403.225287106,12804627.02065242
0.0007754798468352582,17631910.05537839,27177572.229581363
0.0007755948008593963,-2070620.0784808695,32113720.049243357
0.0007757097548835342,-22531806.68664814,23002301.57498897
0.0007758247089076723,-32607540.678360973,692321.2548496723
0.0007759396629318104,-23791255.96471237,-23021706.86607135
0.0007760546169559484,-1850497.683986282,-33400689.28884704
0.0007761695709800865,19523891.30499291,-27204469.29281767
0.0007762845250042245,31465179.593726058,-10770226.810633918
0.0007763994790283625,31805601.997291733,8338432.948242635
0.0007765144330525006,21579378.791107025,24276203.646926742
0.0007766293870766387,3263470.3602923825,32032018.80053311
0.0007767443411007767,-17915229.24948343,26714161.583224308
0.0007768592951249147,-31677879.16286802,7014406.975975191
0.0007769742491490528,-27681242.88171852,-17908935.766173683
0.0007770892031731908,-7784096.94536845,-32469882.555761445
0.0007772041571973289,14855921.10539453,-30010958.070171326
0.0007773191112214669,29545869.232074115,-15375296.856646646
0.000777434065245605,32769172.126872964,3664479.4831459736
0.000777549019269743,25027713.412746526,20883917.311219234
0.0007776639732938811,8378770.769708274,31155119.598882567
0.0007777789273180192,-12833567.234619753,29478178.707775127
0.0007778938813421571,-29628840.78422313,12996678.205904838
0.0007780088353662952,-30522964.491776094,-12099717.535261948
0.0007781237893904333,-13569364.903606933,-30420304.865960103
0.0007782387434145713,9679088.420617333,-32080796.482680514
0.0007783536974387093,26919553.364851527,-19724210.810305726
0.0007784686514628474,33020731.530572966,-1122007.0045543723
0.0007785836054869854,27871445.69938876,17027862.306527864
0.0007786985595111235,13194129.61344869,29523769.67140693
0.0007788135135352616,-7517997.410095229,31256198.40702979
0.0007789284675593995,-26549969.955375217,18404247.262265578
0.0007790434215835376,-32195158.28895919,-5826087.578594748
0.0007791583756076757,-18982726.502741694,-27265231.200988583
0.0007792733296318137,4070440.648391707,-33244851.80283434
0.0007793882836559517,23595846.66769516,-23713702.582778707
0.0007795032376800898,32627345.877639506,-5953141.810431387
0.0007796181917042278,30151462.262629468,12846319.52577795
0.0007797331457283659,17590629.96718367,27188811.353697
0.000779848099752504,-2108782.651461385,32103917.926602874
0.0007799630537766419,-22564632.183049247,22956049.850445516
0.00078007800780078,-32567122.441498615,622500.4701254028
0.0007801929618249181,-23740955.385428328,-23060500.930109546
0.0007803079158490561,-1799293.8126762626,-33399846.074313805
0.0007804228698731942,19548026.75698971,-27159733.934025288
0.0007805378238973322,31462316.612057645,-10724303.082707088
0.0007806527779214702,31795054.868211996,8376556.878606603
0.0007807677319456083,21562876.455600325,24321441.239064287
0.0007808826859697464,3214902.8952152366,32038021.167269293
0.0007809976399938843,-17957975.18567212,26700259.76966605
0.0007811125940180224,-31685250.202861566,6966108.838091855
0.0007812275480421605,-27648989.99271523,-17951005.354161333
0.0007813425020662986,-7731953.39973958,-32485432.225059867
0.0007814574560904366,14901725.519933768,-29999153.445288036
0.0007815724101145746,29551513.67743351,-15331617.748217605
0.0007816873641387127,32740683.396882117,3701740.342078315
0.0007818023181628507,24991173.04220162,20900620.642986223
0.0007819172721869888,8344054.267207573,31177447.95472691
0.0007820322262111268,-12876069.297264438,29449899.186763834
0.0007821471802352648,-29665608.870730195,12960639.202234544
0.0007822621342594029,-30525754.677181516,-12150154.757442705
0.000782377088283541,-13529113.104808388,-30444439.809596878
0.000782492042307679,9727433.05597007,-32073960.472747765
0.000782606996331817,26963793.148189764,-19705021.55774948
0.0007827219503559551,33042689.730231885,-1084921.8868937513
0.0007828369043800931,27850034.383671843,17061787.8491704
0.0007829518584042312,13148765.185532337,29520379.963181928
0.0007830668124283693,-7561944.377674909,31256333.146526437
0.0007831817664525072,-26558056.66360514,18341612.92651855
0.0007832967204766453,-32178342.336825226,-5877790.742932791
0.0007834116745007834,-18943023.614053532,-27291497.65846924
0.0007835266285249214,4109836.6151089203,-33232703.400236808
0.0007836415825490594,23613608.54471066,-23675435.740331825
0.0007837565365731975,32636936.66483521,-5917481.557684475
0.0007838714905973355,30149632.615512848,12885047.252084505
0.0007839864446214736,17565863.28311214,27224485.88449116
0.0007841013986456117,-2149752.137399886,32087541.727921594
0.0007842163526697496,-22606502.60455748,22934732.19736874
0.0007843313066938877,-32562676.022585418,568579.1979761897
0.0007844462607180258,-23700707.90306622,-23096796.213744905
0.0007845612147421639,-1746476.0934071508,-33406509.22414279
0.0007846761687663018,19583647.95935241,-27134127.176167753
0.0007847911227904399,31452991.493001673,-10676956.17910347
0.000784906076814578,31767522.44880999,8409480.924684195
0.000785021030838716,21534217.12096782,24343979.72541415
0.0007851359848628541,3172005.8861717703,32055819.62477281
0.0007852509388869921,-17991669.006183267,26673426.952514328
0.0007853658929111301,-31723085.72604194,6925442.751051268
0.0007854808469352682,-27631368.90692128,-18006487.57450095
0.0007855958009594063,-7684957.099824751,-32499074.74801723
0.0007857107549835443,14953862.3245163,-29988414.63219243
0.0007858257090076823,29598608.136066895,-15305799.39756728
0.0007859406630318204,32743469.911545206,3744804.21956058
0.0007860556170559584,24946089.546004765,20920957.900902137
0.0007861705710800965,8300012.059588624,31176006.08508868
0.0007862855251042345,-12930395.048133176,29429385.2426024
0.0007864004791283725,-29691790.672683485,12923937.365631208
0.0007865154331525106,-30510573.18662602,-12191859.89271692
0.0007866303871766487,-13489665.097378992,-30464477.044549897
0.0007867453412007867,9759826.091365168,-32052586.06487308
0.0007868602952249247,26985255.609649226,-19673539.223295636
0.0007869752492490628,33060097.297623247,-1049821.8094630018
0.0007870902032732008,27849737.221303068,17105741.3178116
0.0007872051572973389,13109175.186920779,29532045.77212287
0.0007873201113214769,-7596649.960687986,31242928.815532062
0.0007874350653456149,-26580690.04874969,18284012.283678997
0.000787550019369753,-32153303.485039636,-5933296.968231997
0.0007876649733938911,-18888998.664350715,-27317497.20052097
0.0007877799274180292,4162342.30803274,-33225394.66552567
0.0007878948814421671,23628198.915914796,-23630084.28088338
0.0007880098354663052,32620805.412519474,-5873627.648203802
0.0007881247894904433,30124982.428825893,12914673.113799004
0.0007882397435145813,17542450.241365578,27261566.211200625
0.0007883546975387194,-2196276.8300759187,32087059.596158493
0.0007884696515628574,-22649824.34046407,22925434.004610453
0.0007885846055869954,-32575124.392440505,515428.49382594787
0.0007886995596111335,-23669806.905777626,-23135116.17361817
0.0007888145136352716,-1695891.7675706428,-33412396.512255225
0.0007889294676594095,19631511.6646136,-27121681.4429059
0.0007890444216835476,31471406.93321813,-10640580.149250789
0.0007891593757076857,31744351.718903694,8445499.81695975
0.0007892743297318237,21491076.468441445,24354242.630679276
0.0007893892837559618,3131870.760802963,32065741.809019405
0.0007895042377800998,-18026486.34219628,26635163.465316582
0.0007896191918042378,-31740334.954312503,6880404.86863042
0.0007897341458283759,-27611856.186409954,-18048658.9318997
0.000789849099852514,-7644438.329717914,-32510704.519727837
0.0007899640538766519,14989392.729194751,-29964300.24352351
0.00079007900790079,29627161.923359253,-15276295.395492025
0.0007901939619249281,32757284.73118999,3784208.900650635
0.0007903089159490661,24931892.879074078,20960450.038532063
0.0007904238699732042,8254197.345609114,31169642.656699374
0.0007905388239973422,-12974864.64895162,29419534.655628458
0.0007906537780214802,-29690770.53578235,12860850.013579719
0.0007907687320456183,-30463939.804277625,-12248951.824667655
0.0007908836860697564,-13433494.5168035,-30484622.235689778
0.0007909986400938945,9800932.998478254,-32029196.294288997
0.0007911135941180324,26988970.137671918,-19619986.390879236
0.0007912285481421705,33047925.90655395,-1007801.331700081
0.0007913435021663086,27832377.20783019,17141546.5057024
0.0007914584561904466,13076045.154472373,29570907.83559858
0.0007915734102145846,-7640904.291856386,31219344.424719103
0.0007916883642387227,-26629712.7229983,18249700.465595502
0.0007918033182628607,-32150169.565933943,-5977869.344486333
0.0007919182722869988,-18844187.985065088,-27348721.522622257
0.0007920332263111369,4215327.000682876,-33230360.402606122
0.0007921481803352748,23667032.646233886,-23607686.50342029
0.0007922631343594129,32610767.875434674,-5829587.948967526
0.000792378088383551,30088315.758443788,12942332.973352624
0.000792493042407689,17507260.872802697,27274267.22568167
0.000792607996431827,-2243426.8401892353,32096980.669480268
0.0007927229504559651,-22678112.384354074,22890628.521896336
0.0007928379044801031,-32598287.404197905,469202.4181247633
0.0007929528585042412,-23647784.65294583,-23178184.808835335
0.0007930678125283793,-1650929.6927273646,-33414059.02518841
0.0007931827665525172,19671684.922739256,-27102900.627932742
0.0007932977205766553,31510080.2531382,-10611550.154711379
0.0007934126746007934,31752251.70732198,8487752.58860962
0.0007935276286249314,21450390.562570702,24372146.63015464
0.0007936425826490694,3091254.6793067344,32058136.702669702
0.0007937575366732075,-18071075.944638554,26600853.33008346
0.0007938724906973455,-31733874.36127764,6817481.492141863
0.0007939874447214836,-27577163.849786688,-18090652.893189695
0.0007941023987456217,-7595725.021934098,-32518693.920871865
0.0007942173527697596,15021382.041949574,-29934029.894690726
0.0007943323067938977,29633067.68958219,-15234746.683352707
0.0007944472608180358,32755892.968325775,3821396.2643985916
0.0007945622148421738,24921535.502249263,21002491.710205045
0.0007946771688663119,8213441.3964561345,31185883.392349385
0.0007947921228904499,-13010975.253590884,29406824.185489815
0.000794907076914588,-29707451.41741389,12807345.872049756
0.000795022030938726,-30444246.68242472,-12298968.639762431
0.0007951369849628641,-13382999.616979547,-30505969.115687508
0.000795251938987002,9852690.105833307,-32021801.650271207
0.0007953668930111401,27009118.934642643,-19580946.228395715
0.0007954818470352782,33026259.30785416,-964484.5842258781
0.0007955968010594163,27796292.562795408,17165060.037190117
0.0007957117550835543,13042156.061396267,29592807.887962956
0.0007958267091076923,-7691874.564371883,31209236.834214404
0.0007959416631318304,-26669951.154026106,18234413.711695947
0.0007960566171559684,-32156724.713677723,-6038689.381100247
0.0007961715711801065,-18808973.294212326,-27385981.571590893
0.0007962865252042445,4263550.302509624,-33224372.50087562
0.0007964014792283825,23717323.310664885,-23589610.213053368
0.0007965164332525206,32643396.64528288,-5792245.55438376
0.0007966313872766587,30077236.435645886,12984781.459120367
0.0007967463413007967,17455099.566007905,27276592.283995766
0.0007968612953249347,-2288197.337765014,32095941.98523083
0.0007969762493490728,-22705317.551652353,22820876.123891227
0.0007970912033732108,-32608727.276003614,427558.7676022609
0.0007972061573973489,-23607616.80310996,-23210858.233041864
0.000797321111421487,-1609631.0871716812,-33412648.685073767
0.0007974360654456249,19695516.054744,-27067178.715439055
0.000797551019469763,31524435.16773202,-10577036.655942641
0.0007976659734939011,31755819.35117553,8526200.895974744
0.0007977809275180391,21435062.2431458,24414951.22376455
0.0007978958815421771,3047256.317501437,32046449.748981904
0.0007980108355663152,-18116776.42370514,26588108.424039386
0.0007981257895904532,-31737138.222948063,6755950.075249412
0.0007982407436145913,-27534856.04570007,-18133899.99200286
0.0007983556976387294,-7537234.284149138,-32531286.53005619
0.0007984706516628673,15060575.298444632,-29910071.96420822
0.0007985856056870054,29627773.326299574,-15182679.862150934
0.0007987005597111435,32730672.926249072,3859405.728519069
0.0007988155137352816,24894116.561389633,21029239.089635484
0.0007989304677594195,8175188.555713953,31215300.907254197
0.0007990454217835576,-13048025.4840911,29379124.465117987
0.0007991603758076957,-29745146.72577692,12765572.28883473
0.0007992753298318337,-30437558.835906908,-12352105.826458385
0.0007993902838559718,-13337965.013699278,-30528588.48886888
0.0007995052378801098,9907016.210923612,-32017845.855442345
0.0007996201919042478,27053348.541215457,-19558872.24773815
0.0007997351459283859,33031244.198143337,-923967.1175417927
0.000799850099952524,27758095.340411767,17191069.236812368
0.000799965053976662,13000059.529840874,29596726.73354791
0.0008000800080008,-7742240.689946261,31206426.329938684
0.0008001949620249381,-26687530.212557252,18188530.195097778
0.0008003099160490761,-32149448.210759453,-6090120.874092405
0.0008004248700732142,-18773515.387090247,-27416181.620838404
0.0008005398240973522,4304174.474216016,-33212593.016176492
0.0008006547781214902,23743149.168246157,-23555676.933483593
0.0008007697321456283,32664220.639896523,-5756199.183128408
0.0008008846861697664,30079157.574617967,13028779.835826006
0.0008009996401939044,17420797.240822405,27302397.049092334
0.0008011145942180424,-2329830.8643089626,32080141.824737214
0.0008012295482421805,-22745162.53882506,22786684.0241347
0.0008013445022663185,-32571445.35772948,355122.2986574322
0.0008014594562904566,-23556164.251017977,-23251731.389492705
0.0008015744103145946,-1551669.150131708,-33415461.835121155
0.0008016893643387326,19724797.21736197,-27025731.036156297
0.0008018043183628707,31512230.459149517,-10524896.231905209
0.0008019192723870088,31733005.8025514,8563274.310313683
0.0008020342264111469,21412037.33164241,24452097.10941276
0.0008021491804352848,2997730.0903471885,32064267.68832669
0.0008022641344594229,-18156177.053421367,26565437.01490803
0.000802379088483561,-31757142.056404233,6711682.097735687
0.000802494042507699,-27509753.548725434,-18179128.712700676
0.0008026089965318371,-7487780.364057009,-32546764.57553989
0.0008027239505559751,15111658.93337796,-29903146.691076253
0.0008028389045801131,29654641.177541845,-15149732.309320696
0.0008029538586042512,32711283.635123156,3898902.337086614
0.0008030688126283893,24849787.646410692,21043698.498714626
0.0008031837666525272,8138077.342720941,31227295.102353506
0.0008032987206766653,-13096391.524200022,29351924.65149178
0.0008034136747008034,-29769991.96252079,12719888.921525745
0.0008035286287249414,-30438403.281172052,-12401807.049426332
0.0008036435827490795,-13297918.165175857,-30553109.85284257
0.0008037585367732175,9948787.393240193,-32001580.65686709
0.0008038734907973555,27090281.81586504,-19533048.371146686
0.0008039884448214936,33056524.650458265,-885025.7164489096
0.0008041033988456317,27751975.74346946,17235864.090249434
0.0008042183528697696,12951107.971076857,29595463.371105008
0.0008043333068939077,-7783842.375724232,31201284.66585428
0.0008044482609180458,-26699556.508362815,18119315.481779106
0.0008045632149421838,-32123273.913733747,-6147971.65873614
0.0008046781689663219,-18720759.08750254,-27442451.781780485
0.0008047931229904599,4351613.105636327,-33199716.836616434
0.0008049080770145979,23757836.02317908,-23509876.83274582
0.000805023031038736,32659768.15212082,-5714591.941713171
0.0008051379850628741,30066107.178369574,13064628.551422078
0.000805252939087012,17396230.687324885,27343501.632119067
0.0008053678931111501,-2375750.6219426175,32069323.774988614
0.0008054828471352882,-22792529.15960976,22772065.176552325
0.0008055978011594263,-32574540.015560944,297877.4905412169
0.0008057127551835643,-23517918.459659062,-23291443.118637826
0.0008058277092077023,-1496309.1237286078,-33422813.60307267
0.0008059426632318404,19772493.29353551,-27007530.433004107
0.0008060576172559784,31514012.73937467,-10478187.967854302
0.0008061725712801165,31702156.507513765,8600044.17633238
0.0008062875253042546,21372707.11274433,24468427.29844614
0.0008064024793283925,2952876.7235907475,32079886.20145566
0.0008065174333525306,-18192994.04322911,26531669.25715885
0.0008066323873766687,-31789258.071008295,6669581.49827262
0.0008067473414008067,-27493683.686108984,-18234611.928127702
0.0008068622954249447,-7441833.4817959815,-32559545.648538478
0.0008069772494490828,15158267.923225865,-29883485.704352707
0.0008070922034732208,29700282.895255364,-15121979.116429228
0.0008072071574973589,32727215.99784991,3943795.2597646364
0.000807322111521497,24817545.29070603,21075825.78070584
0.0008074370655456349,8088707.329273269,31218516.875338063
0.000807552019569773,-13150162.721433993,29336602.61853338
0.0008076669735939111,-29785450.643675715,12671893.73412054
0.0008077819276180491,-30388696.285796583,-12454639.149930136
0.0008078968816421871,-13244699.567512754,-30572288.43923115
0.0008080118356663252,9984298.881458187,-31974061.675579242
0.0008081267896904632,27096932.187957615,-19483833.66591249
0.0008082417437146013,33057160.03991054,-844895.737754453
0.0008083566977387394,27745477.00696343,17279410.851572894
0.0008084716517628773,12916005.776750922,29630517.085102387
0.0008085866057870154,-7822801.109214999,31176404.859217256
0.0008087015598111535,-26741228.211782426,18072134.584611613
0.0008088165138352916,-32107836.705684125,-6209763.805288489
0.0008089314678594296,-18663879.265759416,-27474889.61574119
0.0008090464218835676,4417337.362786686,-33202716.304144826
0.0008091613759077057,23792247.785949096,-23472196.086011823
0.0008092763299318437,32637152.6813731,-5660291.718352517
0.0008093912839559818,30022446.781658668,13095643.768647593
0.0008095062379801198,17360588.86833905,27368993.532982912
0.0008096211920042578,-2432965.1650784346,32079325.225836363
0.0008097361460283959,-22831595.40650274,22747552.188365202
0.000809851100052534,-32601380.201801203,241105.23073451594
0.000809966054076672,-23489763.97809268,-23340222.67292495
0.00081008100810081,-1441408.877173053,-33426034.78212389
0.0008101959621249481,19823905.851052694,-26990874.451339103
0.0008103109161490861,31557343.11471747,-10444079.61533894
0.0008104258701732242,31700147.89244255,8646724.03099253
0.0008105408241973622,21319391.48023939,24481365.084624562
0.0008106557782215002,2907123.0854020584,32078435.911938544
0.0008107707322456383,-18238739.671609964,26485440.302242592
0.0008108856862697764,-31788773.589537233,6603760.05092408
0.0008110006402939144,-27459383.368280977,-18282282.68097543
0.0008111155943180524,-7391211.284468846,-32570158.078974836
0.0008112305483421905,15195153.425706025,-29848484.71226182
0.0008113455023663285,29715736.140417077,-15078712.348915543
0.0008114604563904666,32733759.5464798,3987949.4448746517
0.0008115754104146047,24807042.73502884,21127126.279107697
0.0008116903644387426,8038126.557220761,31225713.807507366
0.0008118053184628807,-13196216.868098129,29325417.98235054
0.0008119202724870188,-29795952.88014318,12607210.43817752
0.0008120352265111569,-30362156.08528102,-12510988.574443938
0.0008121501805352948,-13185445.18539105,-30595408.386958912
0.0008122651345594329,10039501.11097651,-31961051.8298182
0.000812380088583571,27110430.414413594,-19432778.775083065
0.000812495042607709,33031761.150116507,-796879.0166655444
0.0008126099966318471,27709739.61523877,17307832.323143102
0.000812724950655985,12879207.757798063,29661452.53134341
0.0008128399046801231,-7878286.292080302,31161109.82675486
0.0008129548587042612,-26793213.43646195,18052786.525610562
0.0008130698127283993,-32116086.478561636,-6263856.815039398
0.0008131847667525372,-18625836.600712307,-27513482.54168749
0.0008132997207766753,4466581.410173915,-33199556.69518215
0.0008134146748008134,23844476.955898885,-23456179.054886263
0.0008135296288249514,32664898.054459408,-5622279.546576877
0.0008136445828490895,30003901.70378613,13134801.085568769
0.0008137595368732275,17309722.206960503,27369980.006065775
0.0008138744908973655,-2478293.3963700235,32082062.60625715
0.0008139894449215036,-22855812.32443976,22677856.020001896
0.0008141043989456417,-32620677.793293696,203133.74076036364
0.0008142193529697797,-23455586.413213346,-23373565.735538624
0.0008143343069939177,-1401868.9416353386,-33424645.25540129
0.0008144492610180558,19849241.274827123,-26959117.271863315
0.0008145642150421938,31578284.145870093,-10412735.579416184
0.0008146791690663319,31707851.803505003,8685882.907331169
0.0008147941230904699,21301588.855062693,24520161.891961873
0.0008149090771146079,2864823.5381602887,32063266.587767605
0.000815024031138746,-18285313.509852566,26469489.51100108
0.0008151389851628841,-31786138.027755514,6541154.520629373
0.0008152539391870221,-27416551.980406538,-18323645.499219388
0.0008153688932111601,-7333672.496895308,-32579964.04298213
0.0008154838472352982,15229198.815542191,-29821474.677630197
0.0008155988012594362,29709091.80692772,-15028949.157699939
0.0008157137552835743,32713464.48818843,4023878.994738715
0.0008158287093077123,24785353.97799728,21157046.86451435
0.0008159436633318503,8000801.215845903,31254570.88261045
0.0008160586173559884,-13228645.886194006,29301287.532623522
0.0008161735713801265,-29828241.4779911,12564217.64008959
0.0008162885254042646,-30351694.53007918,-12560781.86470171
0.0008164034794284025,-13141363.057262272,-30615997.068298582
0.0008165184334525406,10091325.748970032,-31957129.415436756
0.0008166333874766787,27150040.74332585,-19409603.738503143
0.0008167483415008167,33027288.16657203,-756788.4104597105
