time,alpha_2_real,alpha_2_imag
0.0007368552947248747,-20516178.13265944,-26349178.951272514
0.0007369702487490128,-20496999.10089003,-26322370.95836098
0.0007370852027731509,-20507040.530087553,-26336408.625086367
0.0007372001567972888,-20486234.572097275,-26307321.738733653
0.0007373151108214269,-20500093.377367314,-26326695.513528034
0.000737430064845565,-20489104.460419334,-26311332.579359252
0.000737545018869703,-20497622.38404552,-26323239.73830677
0.0007376599728938411,-20502484.413956016,-26330035.79616785
0.0007377749269179791,-20503154.186489515,-26330971.258700978
0.0007378898809421171,-20514258.744447716,-26346494.344053857
0.0007380048349662552,-20508011.208178606,-26337759.681749802
0.0007381197889903933,-20517613.462546047,-26351182.759408224
0.0007382347430145312,-20507216.11008095,-26336647.329216685
0.0007383496970386693,-20511406.004932813,-26342504.03061779
0.0007384646510628074,-20500563.878796358,-26327347.665969808
0.0007385796050869455,-20500250.990878798,-26326909.403432418
0.0007386945591110835,-20483676.82740572,-26303742.577608146
0.0007388095131352215,-20495609.98407598,-26320426.867818236
0.0007389244671593596,-20495428.010808975,-26320171.01267084
0.0007390394211834976,-20507197.97521031,-26336627.659268606
0.0007391543752076357,-20503021.16137391,-26330789.998781
0.0007392693292317737,-20515523.07886212,-26348266.291252755
0.0007393842832559117,-20507506.47330531,-26337058.143386748
0.0007394992372800498,-20518274.380421102,-26352110.33066659
0.0007396141913041879,-20506847.989550557,-26336135.833300825
0.0007397291453283259,-20511878.9051084,-26343167.870786313
0.0007398440993524639,-20500327.37802165,-26327019.478641048
0.000739959053376602,-20500561.832533374,-26327345.995382346
0.00074007400740074,-20492864.396093752,-26316586.26956893
0.0007401889614248781,-20494798.381807707,-26319288.55528891
0.0007403039154490162,-20497239.73369889,-26322701.710031915
0.0007404188694731541,-20500140.691711523,-26326756.22347083
0.0007405338234972922,-20515352.697362073,-26348023.586680498
0.0007406487775214303,-20506949.24228756,-26336278.059304424
0.0007407637315455683,-20513313.25039185,-26345173.932071716
0.0007408786855697063,-20511238.67949245,-26342273.890858676
0.0007409936395938444,-20506944.83438533,-26336275.40495675
0.0007411085936179824,-20511965.487159904,-26343292.713933554
0.0007412235476421205,-20500034.091231782,-26326613.099378046
0.0007413385016662586,-20501257.171940763,-26328321.17099964
0.0007414534556903965,-20492969.770582628,-26316736.306725234
0.0007415684097145346,-20495136.60148524,-26319763.68302751
0.0007416833637386727,-20497646.228749864,-26323271.967556212
0.0007417983177628107,-20500313.836710114,-26327000.010439962
0.0007419132717869487,-20506874.53658731,-26336170.55437127
0.0007420282258110868,-20507823.810416993,-26337497.405816197
0.0007421431798352248,-20510342.70239526,-26341017.284966346
0.0007422581338593629,-20511275.66029426,-26342322.04818127
0.000742373087883501,-20504739.229128357,-26333183.21423669
0.000742488041907639,-20508323.12211961,-26338194.115005516
0.000742602995931777,-20494075.401497174,-26318276.020621866
0.0007427179499559151,-20490494.513339125,-26313275.557865787
0.0007428329039800532,-20498154.03103629,-26323982.100763835
0.0007429478580041912,-20490765.025560893,-26313653.707459938
0.0007430628120283292,-20497769.11552804,-26323448.529213615
0.0007431777660524673,-20500370.567114223,-26327083.733429153
0.0007432927200766053,-20506906.960912164,-26336219.907361604
0.0007434076741007434,-20507393.401859093,-26336899.465497207
0.0007435226281248814,-20509917.940799408,-26340426.619704615
0.0007436375821490194,-20511089.90605786,-26342065.24173445
0.0007437525361731575,-20503726.40643992,-26331769.75143846
0.0007438674901972956,-20508373.00093696,-26338266.05362241
0.0007439824442214336,-20492085.742541727,-26315496.302860644
0.0007440973982455716,-20501266.138118397,-26328330.464719515
0.0007442123522697097,-20487182.664469544,-26308642.100486863
0.0007443273062938477,-20496427.813769214,-26321566.517073296
0.0007444422603179858,-20497530.417853083,-26323107.45345445
0.0007445572143421238,-20505555.481507346,-26334328.961033415
0.0007446721683662618,-20503939.17584857,-26332070.119713776
0.0007447871223903999,-20520076.286284607,-26354629.476102572
0.000744902076414538,-20508251.490881667,-26338100.89848073
0.000745017030438676,-20511385.08888078,-26342481.804698095
0.000745131984462814,-20502235.69238671,-26329689.336819008
0.0007452469384869521,-20508435.843099784,-26338357.24057561
0.0007453618925110901,-20490849.576199654,-26313771.03076727
0.0007454768465352282,-20501678.78507087,-26328909.823025506
0.0007455918005593663,-20486849.932971217,-26308179.122622184
0.0007457067545835042,-20496892.89451272,-26322218.56132821
0.0007458217086076423,-20498116.778382115,-26323928.799084365
0.0007459366626317804,-20501262.569199525,-26328325.917341784
0.0007460516166559185,-20511161.56974658,-26342163.75613081
0.0007461665706800564,-20507191.361455675,-26336612.844970923
0.0007462815247041945,-20517364.872880593,-26350834.62115401
0.0007463964787283326,-20508350.63535528,-26338232.684255928
0.0007465114327524706,-20513866.27623555,-26345942.904579498
0.0007466263867766087,-20492508.651527114,-26316087.826368324
0.0007467413408007467,-20502828.182846278,-26330516.799185537
0.0007468562948248847,-20493114.51568245,-26316936.258828193
0.0007469712488490228,-20486923.328665446,-26308286.20684195
0.0007470862028731609,-20497200.416843988,-26322653.049422868
0.0007472011568972988,-20498706.878316138,-26324758.127627894
0.0007473161109214369,-20501218.849012427,-26328268.77978107
0.000747431064945575,-20511636.91674787,-26342831.823233917
0.000747546018969713,-20506869.475282338,-26336165.91560058
0.0007476609729938511,-20518035.195438046,-26351774.451224465
0.0007477759270179891,-20507924.49668803,-26337639.33706153
0.0007478908810421271,-20514300.39761138,-26346551.86619401
0.0007480058350662652,-20502779.473198883,-26330446.140909284
0.0007481207890904033,-20503660.56478931,-26331676.9048536
0.0007482357431145413,-20494621.073249448,-26319041.00462485
0.0007483506971386793,-20494913.962941196,-26319449.34136413
0.0007484656511628174,-20494032.80528791,-26318220.307648983
0.0007485806051869554,-20498562.27442712,-26324554.361643493
0.0007486955592110935,-20502839.60496322,-26330532.493702117
0.0007488105132352315,-20515384.02663486,-26348070.614329517
0.0007489254672593695,-20506701.555837277,-26335935.299195092
0.0007490404212835076,-20519117.75074043,-26353291.692191523
0.0007491553753076457,-20507400.575006824,-26336910.474878777
0.0007492703293317838,-20514966.675357345,-26347486.44502198
0.0007493852833559217,-20502508.505622867,-26330070.046035733
0.0007495002373800598,-20503939.696895063,-26332069.43988185
0.0007496151914041979,-20494510.112238698,-26318887.965162702
0.0007497301454283359,-20495248.648414142,-26319918.925933942
0.0007498450994524739,-20495031.70498693,-26319616.089629065
0.000749960053476612,-20498114.359027833,-26323924.29200156
0.00075007500750075,-20504346.150924522,-26332635.47812774
0.0007501899615248881,-20505893.758991648,-26334798.610635813
0.0007503049155490262,-20510349.89556985,-26341026.920080226
0.0007504198695731641,-20511000.38257069,-26341936.693873703
0.0007505348235973022,-20514144.341235027,-26346331.94537932
0.0007506497776214403,-20503173.87311622,-26330999.64658143
0.0007507647316455783,-20509028.242322482,-26339183.217337113
0.0007508796856697164,-20483700.0180925,-26303776.05751105
0.0007509946396938544,-20495404.8859639,-26320143.648152202
0.0007511095937179924,-20494869.138580255,-26319392.753451902
0.0007512245477421305,-20495218.90181268,-26319881.92661666
0.0007513395017662686,-20498215.73654856,-26324069.675054327
0.0007514544557904065,-20504474.11221829,-26332817.478526965
0.0007515694098145446,-20505744.58434086,-26334592.874503385
0.0007516843638386827,-20510115.41127697,-26340701.45967785
0.0007517993178628207,-20510778.787932284,-26341629.07911635
0.0007519142718869588,-20506836.678382944,-26336116.634302456
0.0007520292259110968,-20509793.836418945,-26340251.266628847
0.0007521441799352348,-20496216.874590438,-26321270.34699382
0.0007522591339593729,-20503366.457697056,-26331265.73233993
0.000752374087983511,-20486933.113285348,-26308292.420094818
0.0007524890420076489,-20490317.238013197,-26313028.38542247
0.000752603996031787,-20496779.16969528,-26322060.908237174
0.0007527189500559251,-20503604.853738934,-26331603.760921516
0.0007528339040800632,-20504142.752005395,-26332358.22338603
0.0007529488581042012,-20505960.565582357,-26334898.661041535
0.0007530638121283392,-20509748.91195389,-26340192.5502373
0.0007531787661524773,-20510384.224198595,-26341080.77688212
0.0007532937201766153,-20505987.88125097,-26334932.76913938
0.0007534086742007534,-20509758.887654927,-26340204.88175143
0.0007535236282248914,-20494839.370554112,-26319346.763088834
0.0007536385822490294,-20503607.206509307,-26331604.161359135
0.0007537535362731675,-20486239.548959386,-26307324.432227667
0.0007538684902973056,-20497050.755791698,-26322438.085863203
0.0007539834443214436,-20494005.48471791,-26318180.435940165
0.0007540983983455816,-20499325.089185134,-26325616.72991259
0.0007542133523697197,-20507440.877160706,-26336961.765284084
0.0007543283063938577,-20505833.575720906,-26334714.25357009
0.0007544432604179958,-20516202.170602288,-26349208.807190303
0.0007545582144421339,-20509863.679778863,-26340349.057560835
0.0007546731684662718,-20509249.660558254,-26339493.239600595
0.0007547881224904099,-20510831.989780694,-26341704.534829844
0.000754903076514548,-20491752.525638696,-26315036.378754072
0.000755018030538686,-20504039.40369618,-26332212.90466744
0.000755132984562824,-20484958.621987056,-26305538.037390813
0.0007552479385869621,-20497801.71596939,-26323491.783172283
0.0007553628926111001,-20494086.218964834,-26318296.714229777
0.0007554778466352382,-20499484.57792202,-26325842.66929972
0.0007555928006593763,-20508089.35198343,-26337870.986023758
0.0007557077546835142,-20505637.487937514,-26334442.44301812
0.0007558227087076523,-20516861.55173041,-26350132.65860645
0.0007559376627317904,-20508491.855200436,-26338431.429528147
0.0007560526167559285,-20516063.70007718,-26349016.03894186
0.0007561675707800664,-20505018.214137506,-26333574.85292026
0.0007562825248042045,-20506926.91016133,-26336242.407893322
0.0007563974788283426,-20482316.104649477,-26301840.404373057
0.0007565124328524806,-20497877.439655643,-26323596.865852498
0.0007566273868766187,-20491485.04883808,-26314659.23432097
0.0007567423409007567,-20497882.87987738,-26323606.965405706
0.0007568572949248947,-20499567.87041593,-26325963.13181147
0.0007569722489490328,-20509302.242352486,-26339570.419925686
0.0007570872029731709,-20505329.571713768,-26334015.473942697
0.0007572021569973089,-20517479.61287567,-26350999.798835
0.0007573171110214469,-20508092.796759166,-26337876.210155718
0.000757432065045585,-20516574.446977425,-26349732.389249194
0.000757547019069723,-20504609.43445915,-26333005.439073484
0.0007576619730938611,-20507154.564186946,-26336562.387893245
0.0007577769271179991,-20496779.533566415,-26322059.13390505
0.0007578918811421371,-20496576.818005484,-26321774.49560829
0.0007580068351662752,-20493155.699459262,-26316992.806402557
0.0007581217891904133,-20496193.63087122,-26321238.489159264
0.0007582367432145513,-20501373.496587634,-26328479.560218725
0.0007583516972386893,-20503614.749046694,-26331612.20867814
0.0007584666512628274,-20518656.873628788,-26352641.689762622
0.0007585816052869654,-20508164.063566323,-26337975.59664694
0.0007586965593111035,-20514318.64329427,-26346578.903238814
0.0007588115133352415,-20505376.40416414,-26334078.05357065
0.0007589264673593795,-20504961.438460737,-26333502.35569752
0.0007590414213835176,-20506974.476469815,-26336314.997798834
0.0007591563754076557,-20496656.403150152,-26321891.187009662
0.0007592713294317937,-20497329.451590884,-26322830.24620813
0.0007593862834559317,-20493388.926740155,-26317322.01344726
0.0007595012374800698,-20496428.02964,-26321568.903598085
0.0007596161915042078,-20501671.519936755,-26328898.540772583
0.0007597311455283459,-20503589.719040338,-26331579.31891397
0.000759846099552484,-20509353.13672814,-26339635.03094022
0.000759961053576622,-20509976.38746493,-26340506.442035608
0.00076007600760076,-20509083.80342396,-26339257.234321795
0.0007601909616248981,-20510818.88072215,-26341683.46810914
0.0007603059156490362,-20503424.94933922,-26331346.713251423
0.0007604208696731741,-20496071.803345993,-26321072.35250023
0.0007605358236973122,-20502855.969164267,-26330555.36567544
0.0007606507777214503,-20483083.239492975,-26302915.019858073
0.0007607657317455883,-20493924.888726216,-26318075.44492788
0.0007608806857697264,-20496384.81503578,-26321512.285335347
0.0007609956397938644,-20501938.817550194,-26329275.714627903
0.0007611105938180024,-20503400.56698406,-26331318.094231874
0.0007612255478421405,-20509242.66316195,-26339483.238086876
0.0007613405018662786,-20509782.698992975,-26340238.09383035
0.0007614554558904165,-20508364.33198654,-26338253.433686465
0.0007615704099145546,-20510674.58653638,-26341483.59484216
0.0007616853639386927,-20499057.717267312,-26325242.424817797
0.0007618003179628307,-20505601.389129873,-26334390.75328032
0.0007619152719869688,-20487792.286060575,-26309493.92450635
0.0007620302260111068,-20498254.812915757,-26324120.3438746
0.0007621451800352448,-20490497.28956212,-26313275.392884392
0.0007622601340593829,-20497589.645032723,-26323190.16828679
0.000762375088083521,-20503301.714821953,-26331174.964376185
0.000762490042107659,-20509595.675059423,-26339975.7980143
0.000762604996131797,-20506546.454693876,-26335714.378131032
0.0007627199501559351,-20520944.613289446,-26355842.53487081
0.0007628349041800731,-20506358.127607543,-26335453.49681295
0.0007629498582042112,-20511027.09801558,-26341980.919839643
0.0007630648122283492,-20497336.560782168,-26322840.47767027
0.0007631797662524872,-20505962.84541163,-26334899.920515254
0.0007632947202766253,-20486779.610326823,-26308081.570191897
0.0007634096743007634,-20498841.16704134,-26324942.965291176
0.0007635246283249015,-20490515.86498908,-26313303.93861315
0.0007636395823490394,-20497914.64331428,-26323646.755312406
0.0007637545363731775,-20503919.381421357,-26332040.42810099
0.0007638694903973156,-20503996.361618824,-26332147.339215726
0.0007639844444214536,-20514849.137044147,-26347318.588711094
0.0007640993984455916,-20508452.505436033,-26338375.690224584
0.0007642143524697297,-20517057.75510367,-26350405.096900992
0.0007643293064938677,-20501257.05692717,-26328317.809643798
0.0007644442605180058,-20506594.00981106,-26335781.468343046
0.0007645592145421439,-20500229.21435975,-26326882.53567133
0.0007646741685662818,-20483825.781492777,-26303956.483588066
0.0007647891225904199,-20499228.658381797,-26325488.60937576
0.000764904076614558,-20490492.088666245,-26313274.473042425
0.000765019030638696,-20498244.854678266,-26324111.786312576
0.000765133984662834,-20504381.447656453,-26332689.387738723
0.0007652489386869721,-20503908.16315283,-26332026.619533893
0.0007653638927111101,-20515610.382685136,-26348385.10048483
0.0007654788467352482,-20508100.47763397,-26337885.550555106
0.0007655938007593863,-20517565.200333714,-26351116.228685267
0.0007657087547835242,-20506438.816254925,-26335561.586997543
0.0007658237088076623,-20510192.47429212,-26340808.280442297
0.0007659386628318004,-20499310.491083603,-26325596.21442236
0.0007660536168559384,-20498962.69066316,-26325108.97953777
0.0007661685708800765,-20492537.285023652,-26316127.664275073
0.0007662835249042145,-20494850.50762344,-26319360.31776702
0.0007663984789283525,-20501568.886296265,-26328754.70158775
0.0007665134329524906,-20501569.055873487,-26328756.90238677
0.0007666283869766287,-20507140.49887759,-26336544.42659953
0.0007667433410007666,-20516682.773625083,-26349885.096327104
0.0007668582950249047,-20507952.562734522,-26337683.561484605
0.0007669732490490428,-20518402.133794364,-26352290.66640104
0.0007670882030731809,-20505977.869299706,-26334921.326322723
0.0007672031570973189,-20510978.7300202,-26341911.07387914
0.0007673181111214569,-20499218.007169344,-26325470.090945013
0.000767433065145595,-20499323.526778065,-26325616.12779203
0.000767548019169733,-20492663.046087317,-26316305.909191955
0.0007676629731938711,-20495194.56589742,-26319843.344519205
0.0007677779272180091,-20498659.62846644,-26324687.313622553
0.0007678928812421471,-20501261.84414812,-26328324.192062847
0.0007680078352662852,-20507693.847251646,-26337314.931103464
0.0007681227892904233,-20508631.039989512,-26338625.068196073
0.0007682377433145613,-20519221.16646231,-26353430.194950115
0.0007683526973386993,-20506841.24055411,-26336126.796169043
0.0007684676513628374,-20512865.791491583,-26344548.325735513
0.0007685826053869754,-20492209.095108964,-26315671.231532503
0.0007686975594111135,-20499823.30787722,-26326320.467971265
0.0007688125134352516,-20498778.18054491,-26324857.51957132
0.0007689274674593895,-20492710.210955404,-26316375.479544517
0.0007690424214835276,-20495650.26536486,-26320483.51761748
0.0007691573755076657,-20498982.620698914,-26325141.51061482
0.0007692723295318037,-20501337.015857097,-26328431.632796887
0.0007693872835559417,-20507813.415984213,-26337484.02866459
0.0007695022375800798,-20508497.528207403,-26338440.213997714
0.0007696171916042178,-20509894.620252214,-26340391.657055378
0.0007697321456283559,-20511177.190654222,-26342185.1556585
0.000769847099652494,-20502931.223451015,-26330656.37738431
0.0007699620536766319,-20507516.737459876,-26337067.431726087
0.00077007700770077,-20491286.679102078,-26314377.96725719
0.0007701919617249081,-20500036.779841118,-26326610.70834133
0.0007703069157490462,-20488052.390926532,-26309856.94567653
0.0007704218697731841,-20494462.779994786,-26318822.724507745
0.0007705368237973222,-20498344.879362915,-26324249.240789067
0.0007706517778214603,-20510369.98917005,-26341060.533299666
0.0007707667318455983,-20507053.831445582,-26336426.782127485
0.0007708816858697364,-20508729.34865132,-26338768.76748135
0.0007709966398938744,-20509205.90423417,-26339432.882303897
0.0007711115939180124,-20510865.189363867,-26341752.810724966
0.0007712265479421505,-20501968.179442905,-26329313.30185132
0.0007713415019662886,-20507678.050447926,-26337295.847905908
0.0007714564559904266,-20489978.945479803,-26312552.33357224
0.0007715714100145646,-20500496.42592985,-26327255.49910247
0.0007716863640387027,-20487866.33676011,-26309598.760437217
0.0007718013180628407,-20496793.946344826,-26322079.099180546
0.0007719162720869788,-20499600.643501397,-26326002.171081096
0.0007720312261111168,-20502049.795726024,-26329425.522002757
0.0007721461801352548,-20512024.917882483,-26343369.893596485
0.0007722611341593929,-20512305.17769106,-26343763.064602192
0.000772376088183531,-20509141.321031097,-26339342.265699852
0.000772491042207669,-20517761.579513356,-26351392.6669369
0.000772605996231807,-20499015.555315994,-26325189.73732841
0.0007727209502559451,-20508021.08889133,-26337779.336881787
0.0007728359042800831,-20487915.541505564,-26309671.470254242
0.0007729508583042212,-20501117.30767485,-26328126.824045036
0.0007730658123283592,-20487656.620560516,-26309308.47561474
0.0007731807663524972,-20497224.757632747,-26322683.87043093
0.0007732957203766353,-20500187.11949866,-26326824.279118363
0.0007734106744007734,-20502133.61973918,-26329544.62323713
0.0007735256284249115,-20512800.437123798,-26344455.743486688
0.0007736405824490494,-20507566.69997777,-26337138.32316143
0.0007737555364731875,-20517721.024367735,-26351333.18249146
0.0007738704904973256,-20507811.72074665,-26337479.93431637
0.0007739854445214636,-20512884.7512809,-26344571.274441183
0.0007741003985456017,-20501898.925516408,-26329213.896531515
0.0007742153525697397,-20501988.91511383,-26329338.895149734
0.0007743303065938777,-20482515.29775247,-26302118.730868783
0.0007744452606180158,-20495747.247117937,-26320618.710961293
0.0007745602146421539,-20494048.32686592,-26318242.259437453
0.0007746751686662918,-20504740.90979685,-26333193.05512163
0.0007747901226904299,-20502038.11649874,-26329415.802596442
0.000774905076714568,-20514054.33056376,-26346213.091442302
0.000775020030738706,-20507089.14197645,-26336474.767644107
0.0007751349847628441,-20518361.88896366,-26352232.714299776
0.0007752499387869821,-20507423.586271264,-26336940.45221983
0.0007753648928111201,-20513382.674078472,-26345270.098536365
0.0007754798468352582,-20501623.018982816,-26328830.616318867
0.0007755948008593963,-20502300.024958745,-26329775.865945388
0.0007757097548835342,-20493672.589650027,-26317715.979975898
0.0007758247089076723,-20494781.21890986,-26319264.500569638
0.0007759396629318104,-20495824.966195993,-26320724.054475673
0.0007760546169559484,-20498898.19529095,-26325019.29582383
0.0007761695709800865,-20513406.251250565,-26345302.711585414
0.0007762845250042245,-20506219.385715943,-26335257.851780772
0.0007763994790283625,-20512567.13837002,-26344130.92976365
0.0007765144330525006,-20513054.923428103,-26344813.05689606
0.0007766293870766387,-20507461.109647345,-26336997.091095343
0.0007767443411007767,-20513603.609148894,-26345582.7716347
0.0007768592951249147,-20501287.95672179,-26328365.829831388
0.0007769742491490528,-20502997.58307351,-26330754.148486692
0.0007770892031731908,-20493699.258801926,-26317755.99585243
0.0007772041571973289,-20495124.02862759,-26319746.042132594
0.0007773191112214669,-20496216.110732634,-26321272.86424298
0.000777434065245605,-20499117.563857492,-26325327.69520627
0.000777549019269743,-20505605.79505193,-26334397.079618048
0.0007776639732938811,-20506795.15895573,-26336059.433646727
0.0007777789273180192,-20510411.570393823,-26341113.6425369
0.0007778938813421571,-20511157.013822787,-26342156.192302424
0.0007780088353662952,-20506231.826789536,-26335269.755540963
0.0007781237893904333,-20509195.093860947,-26339413.04861706
0.0007782387434145713,-20496551.754646104,-26321737.810423832
0.0007783536974387093,-20491940.46916939,-26315296.783737894
0.0007784686514628474,-20499232.408762038,-26325489.532015808
0.0007785836054869854,-20488280.685609777,-26310180.64549781
0.0007786985595111235,-20496448.43328248,-26321602.434766248
0.0007788135135352616,-20499138.652197614,-26325361.583607964
0.0007789284675593995,-20505698.26148692,-26334530.37918291
0.0007790434215835376,-20506396.08322438,-26335505.284479827
0.0007791583756076757,-20510067.242298007,-26340635.41263989
0.0007792733296318137,-20510948.152539775,-26341867.076145053
0.0007793882836559517,-20505305.148473658,-26333976.704834774
0.0007795032376800898,-20509190.622847352,-26339409.004516106
0.0007796181917042278,-20494040.98190036,-26318229.484864593
0.0007797331457283659,-20502461.097296376,-26330000.874876853
0.000779848099752504,-20486679.31934221,-26307938.342468068
0.0007799630537766419,-20496475.590911914,-26321633.26379978
0.00078007800780078,-20495390.439346977,-26320115.853148885
0.0007801929618249181,-20503663.798645124,-26331684.74491624
0.0007803079158490561,-20502883.6118223,-26330594.530190088
0.0007804228698731942,-20519033.325876128,-26353171.58028008
0.0007805378238973322,-20508584.74975977,-26338566.848123886
0.0007806527779214702,-20511236.648015264,-26342274.28497678
0.0007807677319456083,-20503949.870068297,-26332085.604121957
0.0007808826859697464,-20509171.965374798,-26339386.2533853
0.0007809976399938843,-20492805.964905143,-26316505.806575764
0.0007811125940180224,-20502821.65172572,-26330507.40870769
0.0007812275480421605,-20486136.60699981,-26307181.814683538
0.0007813425020662986,-20496964.392431673,-26322318.46516691
0.0007814574560904366,-20495893.37800737,-26320820.568749182
0.0007815724101145746,-20500230.091360703,-26326882.62609819
0.0007816873641387127,-20509353.326924045,-26339635.95667383
0.0007818023181628507,-20506474.366724942,-26335610.581632156
0.0007819172721869888,-20516981.887736283,-26350299.28550132
0.0007820322262111268,-20508633.23385804,-26338627.74022856
0.0007821471802352648,-20514999.83943222,-26347527.610904414
0.0007822621342594029,-20495067.583407357,-26319664.96692327
0.000782377088283541,-20503951.466045987,-26332087.007298764
0.000782492042307679,-20494719.569594726,-26319179.957982123
0.000782606996331817,-20485374.068077583,-26306120.466171317
0.0007827219503559551,-20497329.848035198,-26322833.929539096
0.0007828369043800931,-20496309.566434775,-26321406.763058588
0.0007829518584042312,-20500275.284125283,-26326949.77477182
0.0007830668124283693,-20509798.228748694,-26340261.44742262
0.0007831817664525072,-20506191.930025604,-26335218.792088907
0.0007832967204766453,-20517668.367938418,-26351261.698727977
0.0007834116745007834,-20508211.110490173,-26338039.998454485
0.0007835266285249214,-20515462.37729057,-26348176.299134623
0.0007836415825490594,-20503959.59180943,-26332095.803886235
0.0007837565365731975,-20505496.539902028,-26334243.49346983
0.0007838714905973355,-20495847.882546794,-26320755.900394153
0.0007839864446214736,-20495616.461955797,-26320431.29999603
0.0007841013986456117,-20491234.640279036,-26314308.633853003
0.0007842163526697496,-20497575.381929837,-26323174.814582385
0.0007843313066938877,-20501130.641651858,-26328143.45967637
0.0007844462607180258,-20514169.768505566,-26346373.40976697
0.0007845612147421639,-20506029.68279882,-26334996.094000954
0.0007846761687663018,-20518830.56825427,-26352890.284163434
0.0007847911227904399,-20507685.691206258,-26337309.0338161
0.000784906076814578,-20516122.53022334,-26349102.315823004
0.000785021030838716,-20503652.82193438,-26331669.6528974
0.0007851359848628541,-20505790.19039945,-26334656.329000134
0.0007852509388869921,-20495692.60817145,-26320540.910752114
0.0007853658929111301,-20495912.09506733,-26320846.291759744
0.0007854808469352682,-20493948.18893665,-26318101.47129261
0.0007855958009594063,-20497068.193900786,-26322461.807853438
0.0007857107549835443,-20502837.25600501,-26330526.283177443
0.0007858257090076823,-20504690.306678142,-26333116.279871523
0.0007859406630318204,-20509923.069530513,-26340430.35366148
0.0007860556170559584,-20510574.08040296,-26341340.764426704
0.0007861705710800965,-20515901.25683359,-26348788.181885753
0.0007862855251042345,-20504433.2178806,-26332760.076046795
0.0007864004791283725,-20510244.67025236,-26340883.696922015
0.0007865154331525106,-20485790.80852259,-26306698.6968962
0.0007866303871766487,-20496551.424869373,-26321746.327862624
0.0007867453412007867,-20495450.46740154,-26320205.320053734
0.0007868602952249247,-20494106.528497387,-26318326.982123394
0.0007869752492490628,-20497264.116323385,-26322739.34984723
0.0007870902032732008,-20503008.021087382,-26330768.125327673
0.0007872051572973389,-20504577.819606476,-26332961.82240284
0.0007873201113214769,-20509779.29298169,-26340231.695425354
0.0007874350653456149,-20510351.84690924,-26341032.249318313
0.000787550019369753,-20508012.668798935,-26337760.603920203
0.0007876649733938911,-20510387.418640222,-26341081.037021656
0.0007877799274180292,-20498212.377603285,-26324059.843891587
0.0007878948814421671,-20504582.992053896,-26332966.314431664
0.0007880098354663052,-20487536.198306996,-26309135.366652973
0.0007881247894904433,-20489345.954417158,-26311670.65752564
0.0007882397435145813,-20496572.184200365,-26321771.513149608
0.0007883546975387194,-20500734.326021526,-26327590.901086275
0.0007884696515628574,-20502807.70097256,-26330492.083921123
0.0007885846055869954,-20504776.394558944,-26333243.26766348
0.0007886995596111335,-20509530.928842723,-26339887.93293735
0.0007888145136352716,-20509944.323463865,-26340465.821173996
0.0007889294676594095,-20507250.976569764,-26336698.494341318
0.0007890444216835476,-20510309.249200184,-26340974.226535533
0.0007891593757076857,-20496873.620631892,-26322190.411822032
0.0007892743297318237,-20504767.05168901,-26333225.49256528
0.0007893892837559618,-20486573.360081665,-26307790.946147244
0.0007895042377800998,-20497735.514173824,-26323395.24987548
0.0007896191918042378,-20492037.32627947,-26315429.00467011
0.0007897341458283759,-20498402.043369256,-26324326.40440318
0.000789849099852514,-20505379.692979395,-26334080.357399143
0.0007899640538766519,-20504891.473537374,-26333397.313399978
0.00079007900790079,-20515338.103720207,-26348000.942708887
0.0007901939619249281,-20510964.282556277,-26341887.73752499
0.0007903089159490661,-20509444.967383347,-26339766.25191123
0.0007904238699732042,-20512957.8484933,-26344676.4879436
0.0007905388239973422,-20493880.85263275,-26318011.51144629
0.0007906537780214802,-20505193.277782306,-26333825.88693569
0.0007907687320456183,-20485010.295738176,-26305610.126239385
0.0007908836860697564,-20498511.15399905,-26324483.444974743
0.0007909986400938945,-20492034.814773787,-26315428.892509896
0.0007911135941180324,-20498635.667154394,-26324655.97257079
0.0007912285481421705,-20505992.31272436,-26334939.442156784
0.0007913435021663086,-20504751.075702183,-26333203.347259782
0.0007914584561904466,-20516015.52911018,-26348950.013103068
0.0007915734102145846,-20508464.851090968,-26338393.69416823
0.0007916883642387227,-20516815.16457112,-26350066.59979914
0.0007918033182628607,-20506001.07005906,-26334948.775836162
0.0007919182722869988,-20508700.151406664,-26338721.316738714
0.0007920332263111369,-20483881.25202595,-26304028.215090185
0.0007921481803352748,-20498915.33177324,-26325047.681933966
0.0007922631343594129,-20491068.499788433,-26314076.845403824
0.000792378088383551,-20495154.2931902,-26319792.735543292
0.000792493042407689,-20498771.308776308,-26324849.603621457
0.000792607996431827,-20507129.259211108,-26336532.701766074
0.0007927229504559651,-20504504.331062224,-26332861.884396814
0.0007928379044801031,-20516625.441463854,-26349805.751976214
0.0007929528585042412,-20508080.548965212,-26337859.09516958
0.0007930678125283793,-20517363.808101073,-26350835.928491626
0.0007931827665525172,-20505575.556170635,-26334355.961372357
0.0007932977205766553,-20508947.9670337,-26339069.485520363
0.0007934126746007934,-20498105.374867596,-26323912.474696238
0.0007935276286249314,-20497839.98322471,-26323540.25788914
0.0007936425826490694,-20492668.04068317,-26316311.101952285
0.0007937575366732075,-20495441.00835387,-26320186.34345767
0.0007938724906973455,-20499772.679312244,-26326241.851037614
0.0007939874447214836,-20502308.925426733,-26329786.76752066
0.0007941023987456217,-20517568.88989824,-26351120.921904102
0.0007942173527697596,-20507882.791805044,-26337582.457176987
0.0007943323067938977,-20514103.707448438,-26346278.453052804
