time,alpha_2_real,alpha_2_imag
0.0006829418574041312,-30598439.84272654,-12607760.353767317
0.0006830568114282692,-30610016.164088037,-12613408.346883846
0.0006831717654524073,-30608358.918757755,-12612599.061179727
0.0006832867194765454,-30623914.59939269,-12620188.919129835
0.0006834016735006833,-30613949.132312268,-12615327.286748255
0.0006835166275248214,-30613405.717715144,-12615064.46276489
0.0006836315815489595,-30614119.250438057,-12615411.911911793
0.0006837465355730975,-30585347.645761296,-12601376.925880576
0.0006838614895972355,-30604519.020360146,-12610731.508835845
0.0006839764436213736,-30579050.240566432,-12598303.672485115
0.0006840913976455116,-30596332.20039885,-12606735.97632841
0.0006842063516696497,-30596561.051524397,-12606846.759671904
0.0006843213056937878,-30601842.31328556,-12609422.939895503
0.0006844362597179257,-30617339.03888723,-12616983.745563356
0.0006845512137420638,-30610551.733009905,-12613671.001702039
0.0006846661677662019,-30626240.450528283,-12621325.639186941
0.0006847811217903399,-30611492.802907117,-12614129.03406988
0.000684896075814478,-30619133.783431344,-12617856.757132242
0.000685011029838616,-30602433.093428437,-12609707.936440907
0.000685125983862754,-30602189.89190328,-12609588.382087335
0.0006852409378868921,-30575281.87470045,-12596461.530222476
0.0006853558919110302,-30593934.28958795,-12605564.872165473
0.0006854708459351681,-30593514.944046047,-12605358.92461321
0.0006855857999593062,-30611825.715254493,-12614295.95046376
0.0006857007539834443,-30605042.663999215,-12610987.62436882
0.0006858157080075824,-30624140.920171622,-12620305.78622414
0.0006859306620317204,-30611277.516883995,-12614028.090942983
0.0006860456160558584,-30626551.516634215,-12621480.129062854
0.0006861605700799965,-30608775.723265164,-12612805.849207353
0.0006862755241041345,-30614367.65216887,-12615533.416041365
0.0006863904781282726,-30597603.08339692,-12607353.520084962
0.0006865054321524106,-30597195.24636525,-12607153.275021791
0.0006866203861765486,-30589722.53776674,-12603507.726901159
0.0006867353402006867,-30594131.297905404,-12605657.665881678
0.0006868502942248248,-30601494.300724585,-12609250.107396428
0.0006869652482489628,-30605093.749790516,-12611005.770311331
0.0006870802022731008,-30613828.588938165,-12615266.8480513
0.0006871951562972389,-30615029.608541533,-12615852.985750401
0.0006873101103213769,-30624388.366070937,-12620419.67152556
0.000687425064345515,-30607088.388966955,-12611981.44874762
0.000687540018369653,-30615239.234276466,-12615958.163109127
0.000687654972393791,-30579144.058922682,-12598346.22819667
0.0006877699264179291,-30594635.335243553,-12605909.366844669
0.0006878848804420672,-30593068.765668333,-12605143.43648503
0.0006879998344662052,-30592610.88083458,-12604920.377238091
0.0006881147884903432,-30597343.793084294,-12607228.317406962
0.0006882297425144813,-30606762.71337897,-12611823.230765777
0.0006883446965386193,-30608912.11630191,-12612871.442914752
0.0006884596505627574,-30615011.23523776,-12615845.9688139
0.0006885746045868955,-30616139.752125666,-12616396.841012677
0.0006886895586110334,-30608588.86298165,-12612711.065915916
0.0006888045126351715,-30613379.698370513,-12615049.242043914
0.0006889194666593096,-30591330.097259454,-12604289.553031677
0.0006890344206834476,-30602611.4787275,-12609794.598802047
0.0006891493747075856,-30581444.961565606,-12599466.344096689
0.0006892643287317237,-30589742.571490105,-12603519.133806808
0.0006893792827558617,-30596965.818064615,-12607043.096002378
0.0006894942367799998,-30613618.564147312,-12615169.320747042
0.0006896091908041379,-30609950.662556596,-12613381.561948275
0.0006897241448282758,-30612601.648601923,-12614674.890679441
0.0006898390988524139,-30613424.207052924,-12615074.450539295
0.000689954052876552,-30615935.661917087,-12616300.247137798
0.0006900690069006901,-30601710.21322218,-12609357.433057958
0.000690183960924828,-30610520.24217816,-12613656.558047185
0.0006902989149489661,-30583341.462404102,-12600394.113299051
0.0006904138689731042,-30599421.902658165,-12608240.50685868
0.0006905288229972422,-30584788.73741966,-12601099.912972035
0.0006906437770213803,-30596525.275149934,-12606826.435772719
0.0006907587310455183,-30604725.1265696,-12610826.878354022
0.0006908736850696563,-30605878.546933424,-12611389.081584688
0.0006909886390937944,-30621641.76760394,-12619080.167349575
0.0006911035931179325,-30616549.01055646,-12616596.175850883
0.0006912185471420705,-30613835.469803646,-12615274.33404736
0.0006913335011662085,-30619631.794214882,-12618102.048458457
0.0006914484551903466,-30590322.742907844,-12603804.458754823
0.0006915634092144846,-30607457.90372947,-12612165.616724748
0.0006916783632386227,-30577849.142238636,-12597717.608716331
0.0006917933172627607,-30597520.76246551,-12607315.984398529
0.0006919082712868987,-30591109.688571613,-12604186.92521919
0.0006920232253110368,-30599512.00916033,-12608286.115614174
0.0006921381793351749,-30612819.06985206,-12614778.447075784
0.000692253133359313,-30608804.322946455,-12612818.563467683
0.0006923680873834509,-30625501.29407052,-12620965.15726061
0.000692483041407589,-30612267.344309893,-12614507.023893643
0.000692597995431727,-30622282.46585244,-12619393.24459163
0.0006927129494558651,-30605450.870808,-12611180.346775517
0.0006928279034800031,-30606658.96084289,-12611769.009792896
0.0006929428575041411,-30592843.565074723,-12605028.636101492
0.0006930578115282792,-30592719.9898545,-12604967.368032714
0.0006931727655524173,-30591530.743932556,-12604389.399443028
0.0006932877195765554,-30598411.984021448,-12607748.829860497
0.0006934026736006933,-30605359.53095055,-12611137.70804716
0.0006935176276248314,-30623136.576867826,-12619813.127648849
0.0006936325816489695,-30610701.588571396,-12613747.879032215
0.0006937475356731075,-30627793.816203933,-12622087.224859651
0.0006938624896972456,-30610285.623034403,-12613543.519920135
0.0006939774437213836,-30619064.371730346,-12617826.099319626
0.0006940923977455216,-30601085.48838516,-12609053.34170775
0.0006942073517696597,-30601292.561013903,-12609153.161973378
0.0006943223057937978,-30589710.27742227,-12603502.409515295
0.0006944372598179357,-30592889.99897286,-12605052.579717472
0.0006945522138420738,-30597452.689249814,-12607278.878157342
0.0006946671678662119,-30601733.453163866,-12609366.750344563
0.0006947821218903499,-30611441.814929947,-12614102.968115864
0.000694897075914488,-30613049.231822483,-12614887.200899336
0.000695012029938626,-30627609.714044485,-12621992.221566873
0.000695126983962764,-30609483.973340712,-12613150.784771575
0.0006952419379869021,-30617939.193669684,-12617276.0199053
0.0006953568920110402,-30584989.760834813,-12601198.788867835
0.0006954718460351781,-30597763.155074343,-12607435.882213216
0.0006955868000593162,-30595568.958781213,-12606363.688763129
0.0006957017540834543,-30590312.080420867,-12603799.25643204
0.0006958167081075923,-30595164.45896372,-12606165.311131088
0.0006959316621317304,-30603012.893507842,-12609994.160679583
0.0006960466161558684,-30605904.20393638,-12611404.136353726
0.0006961615701800064,-30614152.907061126,-12615427.60944339
0.0006962765242041445,-30615105.53697107,-12615892.495667694
0.0006963914782282826,-30611637.94316635,-12614199.033968665
0.0006965064322524207,-30615090.097127847,-12615883.980820322
0.0006966213862765586,-30596130.214607332,-12606631.707193732
0.0006967363403006967,-30605760.94247092,-12611331.397417681
0.0006968512943248348,-30581128.70934165,-12599312.007595083
0.0006969662483489728,-30586084.444411132,-12601734.611202978
0.0006970812023731108,-30595622.547219295,-12606387.837906057
0.0006971961563972489,-30607157.09862344,-12612016.770955186
0.0006973111104213869,-30607265.448289618,-12612071.85342429
0.000697426064445525,-30610076.300695755,-12613442.930449627
0.0006975410184696631,-30614281.62210749,-12615493.098358639
0.000697655972493801,-30615744.314752672,-12616207.047181893
0.0006977709265179391,-30605875.94044487,-12611390.086199319
0.0006978858805420772,-30612775.388038248,-12614756.989432748
0.0006980008345662152,-30587570.838244718,-12602457.661561284
0.0006981157885903532,-30602185.466615938,-12609588.924731577
0.0006982307426144913,-30581615.609184593,-12599551.58152462
0.0006983456966386293,-30595481.71344469,-12606317.314834274
0.0006984606506627674,-30599301.565657783,-12608180.577397637
0.0006985756046869055,-30603264.933915973,-12610113.953880135
0.0006986905587110434,-30618438.82624198,-12617517.443508394
0.0006988055127351815,-30611801.118344698,-12614277.97753801
0.0006989204667593196,-30625301.86787335,-12620865.19294833
0.0006990354207834576,-30605953.653836574,-12611425.45424219
0.0006991503748075957,-30610826.349197686,-12613805.51130736
0.0006992653288317337,-30602897.86997982,-12609935.932857629
0.0006993802828558717,-30577498.820768766,-12597547.152703261
0.0006994952368800098,-30599283.631744705,-12608176.721584236
0.0006996101909041479,-30585929.20274505,-12601660.019765709
0.0006997251449282858,-30597560.614062645,-12607334.995628564
0.0006998400989524239,-30607148.895890895,-12612012.645342829
0.000699955052976562,-30606477.456979655,-12611684.079981115
0.0007000700070007,-30623648.209329244,-12620061.795147784
0.0007001849610248381,-30612274.232246272,-12614511.092103511
0.0007002999150489761,-30624765.245052703,-12620605.412029753
0.0007004148690731142,-30608171.050598472,-12612508.108672315
0.0007005298230972522,-30611501.507024933,-12614132.411229683
0.0007006447771213903,-30596179.78508876,-12606656.825631374
0.0007007597311455283,-30595108.34685033,-12606133.041174723
0.0007008746851696663,-30584660.581489854,-12601037.693586512
0.0007009896391938044,-30595953.45202094,-12606549.836636625
0.0007011045932179425,-30600981.559516422,-12609002.00315282
0.0007012195472420805,-30620449.30844711,-12618502.772630462
0.0007013345012662185,-30609019.614289913,-12612927.749123251
0.0007014494552903566,-30627663.792933602,-12622024.357584555
0.0007015644093144946,-30611251.362427272,-12614015.12948002
0.0007016793633386327,-30622607.535080425,-12619555.400111081
0.0007017943173627707,-30604189.239603978,-12610567.986804435
0.0007019092713869087,-30605906.03964365,-12611404.53308967
0.0007020242254110468,-30591884.012961734,-12604563.191703808
0.0007021391794351849,-30592997.643456716,-12605105.264392246
0.0007022541334593229,-30593889.44457019,-12605540.66005455
0.0007023690874834609,-30598621.881014053,-12607848.735336784
0.000702484041507599,-30608366.22565608,-12612602.687375793
0.000702598995531737,-30610571.004500974,-12613678.197265327
0.0007027139495558751,-30629303.97582679,-12622819.373692958
0.0007028289035800132,-30611049.747278985,-12613914.97706753
0.0007029438576041511,-30619821.82609268,-12618194.812584383
0.0007030588116282892,-30591644.653157987,-12604446.013125882
0.0007031737656524273,-30600862.53764154,-12608948.266223744
0.0007032887196765654,-30599268.4945137,-12608168.952851284
0.0007034036737007033,-30589560.42602963,-12603432.709019894
0.0007035186277248414,-30593867.760612093,-12605532.722929902
0.0007036335817489795,-30599199.344947647,-12608133.774463048
0.0007037485357731175,-30602849.105475962,-12609913.603886269
0.0007038634897972556,-30612382.753468886,-12614564.190642338
0.0007039784438213936,-30613472.186774377,-12615095.648998527
0.0007040933978455316,-30613739.931390014,-12615224.773414856
0.0007042083518696697,-30616111.215287685,-12616382.26341191
0.0007043233058938078,-30600780.44799606,-12608900.627549436
0.0007044382599179457,-30608692.717858724,-12612761.86608252
0.0007045532139420838,-30583248.55911585,-12600346.178351644
0.0007046681679662219,-30597244.929394253,-12607175.830441855
0.0007047831219903599,-30586870.27546514,-12602113.336041443
0.000704898076014498,-30598846.748711113,-12607960.331389884
0.000705013030038636,-30601265.980400488,-12609140.786626093
0.000705127984062774,-30623511.266334917,-12619995.684344234
0.0007052429380869121,-30612804.479067583,-12614773.125480099
0.0007053578921110502,-30615889.806279913,-12616278.788129022
0.0007054728461351882,-30608970.43517649,-12612900.831517054
0.0007055878001593262,-30614489.80592064,-12615594.423648387
0.0007057027541834643,-30592696.64835341,-12604959.339980487
0.0007058177082076023,-30605340.317607578,-12611128.932503738
0.0007059326622317404,-30579897.33717509,-12598713.714050224
0.0007060476162558784,-30595718.757359244,-12606433.584129501
0.0007061625702800164,-30593601.245124552,-12605399.768653981
0.0007062775243041545,-30600506.14158091,-12608768.513950609
0.0007063924783282926,-30614182.563305866,-12615441.25607484
0.0007065074323524306,-30610114.27757533,-12613455.48512662
0.0007066223863765686,-30625089.979444396,-12620762.359135522
0.0007067373404007067,-30610650.868273154,-12613717.871391518
0.0007068522944248447,-30612489.49358564,-12614617.44292415
0.0007069672484489828,-30609094.50119348,-12612960.037130268
0.0007070822024731208,-30581098.643184163,-12599303.90655407
0.0007071971564972588,-30602096.878598128,-12609549.76297692
0.0007073121105213969,-30581521.40507997,-12599509.595991636
0.000707427064545535,-30596470.14351091,-12606803.329641405
0.0007075420185696731,-30601459.6275718,-12609237.000577481
0.000707656972593811,-30603974.30951916,-12610463.144457163
0.0007077719266179491,-30620689.116643485,-12618618.332908401
0.0007078868806420872,-30611582.202056862,-12614173.753661832
0.0007080018346662252,-30626089.315609068,-12621251.824796
0.0007081167886903633,-30610221.49726666,-12613508.757795157
0.0007082317427145013,-30615903.05979002,-12616280.329144485
0.0007083466967386393,-30599582.31218747,-12608317.065763783
0.0007084616507627774,-30598649.66816488,-12607861.035686078
0.0007085766047869155,-30578888.442679923,-12598221.396871908
0.0007086915588110534,-30594385.81597141,-12605785.197356945
0.0007088065128351915,-30596809.282463674,-12606966.374074519
0.0007089214668593296,-30616411.15039039,-12616533.01127824
0.0007090364208834676,-30606979.666855562,-12611932.694214733
0.0007091513749076057,-30626316.74223441,-12621367.391321443
0.0007092663289317437,-30611519.67542544,-12614146.234367039
0.0007093812829558817,-30625190.33654797,-12620815.893555038
0.0007094962369800198,-30606842.3267593,-12611862.557049358
0.0007096111910041579,-30610547.55624089,-12613669.429996137
0.0007097261450282958,-30594832.908635184,-12606002.002161749
0.0007098410990524339,-30594672.367889978,-12605922.374835566
0.000709956053076572,-30591160.199292876,-12604209.167050822
0.00071007100710071,-30595963.657903988,-12606551.75909045
0.0007101859611248481,-30604832.136160325,-12610878.55799393
0.0007103009151489861,-30607749.6323987,-12612301.6338858
0.0007104158691731241,-30615041.76209819,-12615858.645268474
0.0007105308231972622,-30616082.583279658,-12616366.746194122
0.0007106457772214003,-30620799.387949094,-12618668.272606922
0.0007107607312455384,-30604426.937908776,-12610682.915958976
0.0007108756852696763,-30612623.413847208,-12614681.83952783
0.0007109906392938144,-30575087.72490438,-12596367.228264842
0.0007111055933179525,-30592310.155130383,-12604774.97898929
0.0007112205473420905,-30592418.88329534,-12604826.44436499
0.0007113355013662285,-30595366.514583398,-12606264.797809752
0.0007114504553903666,-30599622.239845235,-12608340.054932863
0.0007115654094145046,-30609569.209425367,-12613192.413912434
0.0007116803634386427,-30611149.000651598,-12613962.87045542
0.0007117953174627808,-30614853.527854644,-12615768.911309801
0.0007119102714869187,-30616419.777200405,-12616533.47474503
0.0007120252255110568,-30605246.42241483,-12611080.22405986
0.0007121401795351949,-30611492.78003631,-12614128.60170146
0.0007122551335593329,-30587284.938369673,-12602315.95419141
0.0007123700875834709,-30600092.639700063,-12608565.673754236
0.000712485041607609,-30583213.97331566,-12600329.628292391
0.000712599995631747,-30593688.246732876,-12605444.137126671
0.0007127149496558851,-30598722.298508577,-12607900.139468575
0.0007128299036800232,-30618700.54761213,-12617648.949407995
0.0007129448577041611,-30611613.26238724,-12614192.595605463
0.0007130598117282992,-30614324.07567778,-12615515.308231559
0.0007131747657524373,-30611758.404970903,-12614261.603101429
0.0007132897197765753,-30615549.12948999,-12616111.668966662
0.0007134046738007133,-30597588.97326151,-12607346.656189362
0.0007135196278248514,-30608296.363765113,-12612571.525669754
0.0007136345818489894,-30580532.106597103,-12599023.531124253
0.0007137495358731275,-30597439.974349704,-12607273.570126934
0.0007138644898972656,-30588479.49107494,-12602900.855355665
0.0007139794439214035,-30598131.837621413,-12607610.302380025
0.0007140943979455416,-30609309.26270198,-12613063.636148283
0.0007142093519696797,-30607967.46561074,-12612408.254372936
0.0007143243059938178,-30623730.674309418,-12620099.356024057
0.0007144392600179558,-30614277.966045704,-12615487.92101302
0.0007145542140420938,-30613472.132680267,-12615097.069734668
0.0007146691680662319,-30615010.97372499,-12615847.230052952
0.0007147841220903699,-30585781.537214983,-12601588.847232256
0.000714899076114508,-30605022.55084927,-12610977.414165333
0.000715014030138646,-30578663.962897457,-12598115.369689956
0.000715128984162784,-30596490.63765683,-12606813.454564458
0.0007152439381869221,-30595814.162771452,-12606482.48214565
0.0007153588922110602,-30601508.980914153,-12609260.45033244
0.0007154738462351982,-30616845.30342224,-12616742.972257579
0.0007155888002593362,-30610300.500249427,-12613548.536115328
0.0007157037542834743,-30626287.166808717,-12621348.545651367
0.0007158187083076123,-30611586.49670383,-12614174.827789187
0.0007159336623317504,-30619659.92227147,-12618113.555717606
0.0007160486163558884,-30602822.065801345,-12609897.76767409
0.0007161635703800264,-30602807.757673796,-12609889.894012723
0.0007162785244041645,-30590472.984638046,-12603872.0973456
0.0007163934784283026,-30592202.108733173,-12604714.77262758
0.0007165084324524406,-30597661.95467524,-12607380.98570619
0.0007166233864765786,-30600828.925887007,-12608928.018685658
0.0007167383405007167,-30608851.036254443,-12612841.318784945
0.0007168532945248547,-30624337.72685408,-12620398.894914411
0.0007169682485489928,-30611592.159192882,-12614182.385861358
0.0007170832025731309,-30627114.809204098,-12621755.829655845
0.0007171981565972688,-30608881.300013687,-12612858.357525684
0.0007173131106214069,-30615688.638212807,-12616178.915122325
0.000717428064645545,-30598302.15141561,-12607695.390046999
0.000717543018669683,-30597925.85521609,-12607510.486144198
0.000717657972693821,-30589591.92662023,-12603444.704765651
0.0007177729267179591,-30593873.544286404,-12605532.536932545
0.0007178878807420972,-30600790.10679989,-12608907.141233433
0.0007180028347662352,-30604466.53867936,-12610700.291764405
0.0007181177887903733,-30613453.09152637,-12615084.163098868
0.0007182327428145113,-30614676.894020125,-12615681.364034176
0.0007183476968386493,-30625140.709543064,-12620787.273877531
0.0007184626508627874,-30607430.036856942,-12612148.645257412
0.0007185776048869255,-30615824.823892377,-12616244.358204313
0.0007186925589110634,-30579586.801184576,-12598562.651951551
0.0007188075129352015,-30595165.30761036,-12606168.44763794
0.0007189224669593396,-30593454.248022523,-12605331.968512405
0.0007190374209834776,-30592185.143705454,-12604713.10127288
0.0007191523750076157,-30596962.099516895,-12607042.466778496
0.0007192673290317537,-30606198.65591368,-12611548.397531914
0.0007193822830558917,-30608408.422475357,-12612626.006975329
0.0007194972370800298,-30614894.296035357,-12615789.216702173
0.0007196121911041679,-30615982.071308736,-12616320.176707525
0.0007197271451283059,-30608987.72315098,-12612905.909749176
0.0007198420991524439,-30613693.33476496,-12615202.489889953
0.000719957053176582,-30591878.60759659,-12604557.351232702
0.00072007200720072,-30603161.149664577,-12610062.960663663
0.0007201869612248581,-30581184.619411554,-12599339.441126809
0.0007203019152489961,-30589156.957874674,-12603233.634012328
0.0007204168692731341,-30596754.730151467,-12606940.292521702
0.0007205318232972722,-30612913.280923948,-12614825.40325362
0.0007206467773214103,-30609580.712677434,-12613201.318713855
0.0007207617313455484,-30612221.61429275,-12614489.686225066
0.0007208766853696863,-30613523.946548983,-12615123.312405804
0.0007209916393938244,-30615919.707606543,-12616292.640116503
0.0007211065934179625,-30602174.363673307,-12609584.040052887
0.0007212215474421005,-30610885.007819653,-12613834.669118617
0.0007213365014662385,-30583710.699260585,-12600574.361645022
0.0007214514554903766,-30599852.309289996,-12608450.603789257
0.0007215664095145146,-30584267.43547284,-12600845.622205406
0.0007216813635386527,-30596373.72238562,-12606752.564092724
0.0007217963175627908,-30604071.74406924,-12610508.133341495
0.0007219112715869287,-30605528.83320175,-12611218.505976506
0.0007220262256110668,-30621349.70590278,-12618937.711742815
0.0007221411796352049,-30612606.444082364,-12614670.875317112
0.0007222561336593429,-30624705.559613377,-12620574.16168535
0.000722371087683481,-30601149.8084036,-12609081.51849278
0.000722486041707619,-30609001.071070448,-12612914.965502463
0.000722600995731757,-30597995.48802879,-12607543.859175144
0.0007227159497558951,-30576849.125253648,-12597230.2565346
0.0007228309037800332,-30597464.179927576,-12607289.064020766
0.0007229458578041711,-30590374.746911522,-12603829.261191871
0.0007230608118283092,-30599126.252748594,-12608098.893696833
0.0007231757658524473,-30611706.315004013,-12614236.380802054
0.0007232907198765853,-30608347.317456745,-12612596.37736323
0.0007234056739007234,-30625413.78718389,-12620923.224647563
0.0007235206279248614,-30612236.02375742,-12614492.437595904
0.0007236355819489994,-30622942.7694892,-12619716.095555145
0.0007237505359731375,-30605936.70054739,-12611417.975654319
0.0007238654899972756,-30607632.133269854,-12612244.400650496
0.0007239804440214135,-30593413.94549728,-12605307.423319452
0.0007240953980455516,-30593092.211316172,-12605149.4207776
0.0007242103520696897,-30590405.74836696,-12603840.96456014
0.0007243253060938277,-30597970.26245831,-12607533.818664217
0.0007244402601179658,-30604614.055128973,-12610774.42089344
0.0007245552141421038,-30622975.680883233,-12619735.14427798
0.0007246701681662418,-30610383.009125702,-12613592.949031927
0.0007247851221903799,-30628004.24807073,-12622190.400062354
0.000724900076214518,-30610424.17500807,-12613611.546338836
0.0007250150302386561,-30619813.553052895,-12618192.059850948
0.000725129984262794,-30601582.185054738,-12609296.033158287
0.0007252449382869321,-30602092.217521288,-12609543.657401672
0.0007253598923110702,-30589930.0558049,-12603609.926854162
0.0007254748463352082,-30592869.513454724,-12605042.831938196
0.0007255898003593462,-30596903.8553268,-12607011.34788852
0.0007257047543834843,-30601235.93299058,-12609124.2082042
0.0007258197084076223,-30611020.961294446,-12613897.832188467
0.0007259346624317604,-30612669.15277666,-12614701.9225091
0.0007260496164558985,-30628075.884187706,-12622219.899036832
0.0007261645704800364,-30609669.575052615,-12613241.555314653
0.0007262795245041745,-30618307.51977388,-12617455.931406962
0.0007263944785283126,-30585553.51591452,-12601474.015316661
0.0007265094325524506,-30598214.894135103,-12607656.52549385
0.0007266243865765886,-30596107.478275888,-12606626.652265506
0.0007267393406007267,-30590130.517554954,-12603710.87072484
0.0007268542946248647,-30594960.990718756,-12606066.197155567
0.0007269692486490028,-30602511.22385804,-12609749.55729456
0.0007270842026731409,-30605468.10209398,-12611191.483719759
0.0007271991566972788,-30613943.30558064,-12615325.466600914
0.0007273141107214169,-30614884.95268842,-12615784.967964033
0.000727429064745555,-30611885.006696656,-12614319.660377856
0.000727544018769693,-30615256.74767218,-12615965.36278974
0.000727658972793831,-30596616.694677494,-12606869.108583301
0.0007277739268179691,-30606197.404013243,-12611544.395388685
0.0007278888808421071,-30581163.354993127,-12599328.91835712
0.0007280038348662452,-30595527.19315848,-12606337.806229213
0.0007281187888903833,-30590720.004222345,-12603991.818999749
0.0007282337429145212,-30603235.32120171,-12610101.369058032
0.0007283486969386593,-30603552.917031176,-12610256.626862818
0.0007284636509627974,-30626800.59972636,-12621600.554871436
0.0007285786049869355,-30612903.43472269,-12614821.274720838
0.0007286935590110735,-30616606.909214087,-12616628.685931029
0.0007288085130352115,-30605772.89538218,-12611340.68279086
0.0007289234670593496,-30613117.48331814,-12614924.868975213
0.0007290384210834876,-30588442.902035084,-12602883.965437293
0.0007291533751076257,-30602872.270786546,-12609924.784374125
0.0007292683291317637,-30581036.03138159,-12599269.475220365
0.0007293832831559017,-30595511.378695972,-12606332.459275717
0.0007294982371800398,-30598299.120528776,-12607692.072400747
0.0007296131912041779,-30602747.185041063,-12609861.92370204
0.0007297281452283159,-30617853.182283048,-12617232.24326368
0.0007298430992524539,-30611477.967826165,-12614120.81142806
0.000729958053276592,-30625462.566838674,-12620944.085897269
0.00073007300730073,-30606552.15952974,-12611717.939969875
0.0007301879613248681,-30611142.329266656,-12613960.16786922
0.0007303029153490061,-30603951.904815003,-12610450.69615221
0.0007304178693731441,-30577582.578687586,-12597588.509249266
0.0007305328233972822,-30599853.11372333,-12608455.06109155
0.0007306477774214203,-30585091.20608477,-12601251.56131905
0.0007307627314455583,-30597371.00673691,-12607242.898058131
0.0007308776854696963,-30606317.587571286,-12611607.404423004
0.0007309926394938344,-30606052.52470385,-12611477.103585312
0.0007311075935179724,-30623357.496721145,-12619920.28396414
0.0007312225475421105,-30612143.459544905,-12614447.577603133
0.0007313375015662486,-30625145.36593449,-12620791.168062162
0.0007314524555903865,-30608479.018995486,-12612658.601993173
0.0007315674096145246,-30612283.718979273,-12614514.295725267
0.0007316823636386627,-30596685.211606916,-12606903.60706304
0.0007317973176628008,-30595643.172232103,-12606394.14447251
0.0007319122716869387,-30583753.27356206,-12600595.171235159
0.0007320272257110768,-30595700.17071903,-12606426.473197395
0.0007321421797352149,-30600361.9456429,-12608699.854181273
0.0007322571337593529,-30620121.731929183,-12618343.193313451
0.000732372087783491,-30608700.70251759,-12612772.39020452
0.000732487041807629,-30627659.086730175,-12622022.30158808
0.000732601995831767,-30611271.43257908,-12614025.114100052
0.0007327169498559051,-30623116.732187897,-12619804.043452576
0.0007328319038800432,-30604551.595973827,-12610744.92887451
0.0007329468579041811,-30606612.0382622,-12611749.145349309
0.0007330618119283192,-30592264.388678215,-12604748.883401653
0.0007331767659524573,-30593179.61516293,-12605194.131477203
0.0007332917199765953,-30593504.355042566,-12605352.860987645
0.0007334066740007334,-30598254.112865847,-12607669.354317777
0.0007335216280248714,-30607943.079343613,-12612396.295836432
0.0007336365820490094,-30610199.373387672,-12613496.912274119
0.0007337515360731475,-30615509.388620052,-12616086.689656736
0.0007338664900972856,-30616622.527068317,-12616630.19022926
0.0007339814441214236,-30616384.43648225,-12616513.874687927
0.0007340963981455616,-30601357.014373682,-12609185.102728004
0.0007342113521696997,-30609724.98771703,-12613267.635346608
0.0007343263061938377,-30573460.807947885,-12595573.625301672
0.0007344412602179758,-30590720.780874733,-12603999.587201977
0.0007345562142421138,-30592826.29577399,-12605025.31264402
0.0007346711682662518,-30598540.069348797,-12607813.099724703
0.0007347861222903899,-30602110.49616527,-12609554.154266037
0.000734901076314528,-30611882.789629392,-12614321.097058566
0.000735016030338666,-30613057.96561229,-12614894.29740809
0.000735130984362804,-30613905.16542754,-12615306.099327391
0.0007352459383869421,-30616192.431366723,-12616422.555419551
0.0007353608924110802,-30601432.63255491,-12609219.428740062
0.0007354758464352182,-30609285.25587186,-12613051.539326979
0.0007355908004593562,-30583685.140273422,-12600559.677877909
0.0007357057544834943,-30597826.49325311,-12607460.05422498
0.0007358207085076323,-30586119.36169837,-12601747.365481902
0.0007359356625317704,-30598024.5659254,-12607559.705910575
0.0007360506165559085,-30600802.509243976,-12608915.125635786
0.0007361655705800464,-30623048.695509188,-12619770.485058773
0.0007362805246041845,-30612591.21473085,-12614669.59518543
0.0007363954786283226,-30615617.34501577,-12616146.330201143
0.0007365104326524606,-30609337.785879504,-12613080.494785788
0.0007366253866765987,-30614703.509407375,-12615699.09736432
0.0007367403407007367,-30593280.13623106,-12605244.373998752
0.0007368552947248747,-30605901.10372872,-12611402.881177027
0.0007369702487490128,-30579712.156039994,-12598623.62908152
0.0007370852027731509,-30595992.98529865,-12606567.649342155
0.0007372001567972888,-30592791.801442035,-12605005.055246118
0.0007373151108214269,-30600126.813632462,-12608583.665999461
0.000737430064845565,-30613560.700978342,-12615138.043224962
0.000737545018869703,-30609772.5387039,-12613288.934919888
0.0007376599728938411,-30625046.772842757,-12620741.45880502
0.0007377749269179791,-30611079.619202144,-12613927.250902632
0.0007378898809421171,-30612646.60524886,-12614694.301861499
0.0007380048349662552,-30610002.40407816,-12613403.240929773
0.0007381197889903933,-30581462.68168367,-12599481.744309703
0.0007382347430145312,-30602598.366976082,-12609794.670460848
0.0007383496970386693,-30580963.21160391,-12599237.414956657
0.0007384646510628074,-30596462.843351368,-12606799.947383488
0.0007385796050869455,-30600718.028987035,-12608875.309465826
0.0007386945591110835,-30603620.744709257,-12610290.784736507
0.0007388095131352215,-30620300.424535397,-12618428.817214483
0.0007389244671593596,-30611393.87004776,-12614081.977875303
0.0007390394211834976,-30626260.112204228,-12621335.274754973
0.0007391543752076357,-30610395.094894174,-12613593.536555564
0.0007392693292317737,-30616497.672961347,-12616570.536102649
0.0007393842832559117,-30599998.64333734,-12608520.244417913
0.0007394992372800498,-30599208.320543244,-12608133.650235012
0.0007396141913041879,-30589299.359197885,-12603299.544967208
0.0007397291453283259,-30592753.652048748,-12604983.953290088
0.0007398440993524639,-30603826.802263245,-12610388.948419226
0.000739959053376602,-30603336.659279514,-12610151.493580068
0.00074007400740074,-30612075.58924921,-12614414.667547535
0.0007401889614248781,-30624350.186988678,-12620404.676344402
0.0007403039154490162,-30612027.81973219,-12614394.942312067
0.0007404188694731541,-30625625.18787686,-12621028.905900316
