time,alpha_2_real,alpha_2_imag
0.0006361555695799465,1099968.6096323822,32147207.545739725
0.0006362705236040845,-18966553.927325033,25996994.990252208
0.0006363854776282225,-31743059.348742034,6761401.164905668
0.0006365004316523606,-28128612.47805955,-17173102.5344768
0.0006366153856764986,-9647187.321089912,-31948525.82601489
0.0006367303397006367,12220891.223204229,-31184593.837393586
0.0006368452937247748,27649268.873017676,-18625344.828588873
0.0006369602477489127,33028445.49070664,-1026482.8642815538
0.0006370752017730508,28431540.95626153,16141466.668360932
0.0006371901557971889,15221658.46722043,28559546.717865475
0.000637305109821327,-3960022.6108839307,31899939.68796617
0.0006374200638454649,-23246915.40746176,22328704.367716007
0.000637535017869603,-32572551.359836165,741068.3704785705
0.0006376499718937411,-24580080.179706782,-22139178.544746935
0.0006377649259178791,-4066453.2535474775,-33189841.457431003
0.0006378798799420172,16882239.51062135,-28923160.91445695
0.0006379948339661552,29943879.32270639,-14496778.738428898
0.0006381097879902932,32760623.504766308,3437569.508330213
0.0006382247420144313,25882058.951137513,19805162.71285865
0.0006383396960385694,10883364.582795626,30410341.9570514
0.0006384546500627073,-9051317.7630436,30835699.418496694
0.0006385696040868454,-26916133.576103665,17875428.32901501
0.0006386845581109835,-32269794.774554167,-5377731.095577531
0.0006387995121351215,-20233972.569402926,-26322071.226389173
0.0006389144661592596,1510463.6600166121,-33449535.198320445
0.0006390294201833976,21036042.016886834,-26040021.118059352
0.0006391443742075356,31620673.896324225,-10170605.831094941
0.0006392593282316737,31917554.343900517,7800473.0885955235
0.0006393742822558118,22829654.049314145,23114365.4114649
0.0006394892362799498,6220721.817816348,31628844.44308027
0.0006396041903040878,-14042099.254838817,28915138.334351074
0.0006397191443282259,-29794162.85957361,12733194.68530656
0.0006398340983523639,-30815681.800123762,-11351869.861601535
0.000639949052376502,-15273140.864327334,-29589554.499995075
0.00064006400640064,6913845.616660524,-32783249.659080558
0.000640178960424778,24606011.15820697,-22638027.881987486
0.0006402939144489161,32652718.80540344,-5722715.001086591
0.0006404088684730542,30506953.44796358,11999582.622864608
0.0006405238224971923,19322598.21483232,26011535.132026367
0.0006406387765213302,1319766.8585711736,32154275.774115454
0.0006407537305454683,-18765113.704019226,26124441.683472287
0.0006408686845696064,-31689475.813838586,7026294.910065994
0.0006409836385937444,-28276069.554014158,-16944110.882221457
0.0006410985926178824,-9895651.225992667,-31871359.453113567
0.0006412135466420205,12007871.96795203,-31272294.630204204
0.0006413285006661585,27558702.99087825,-18819467.2301165
0.0006414434546902966,33045574.69732365,-1225204.9504403519
0.0006415584087144347,28533986.930034466,15977423.919494715
0.0006416733627385726,15391367.766553586,28443368.1089993
0.0006417883167627107,-3733463.893494498,31927662.629240848
0.0006419032707868488,-23063759.629181467,22484851.704202082
0.0006420182248109868,-32551544.723474745,1010579.5146882087
0.0006421331788351249,-24752410.206970952,-21936452.070778754
0.0006422481328592629,-4316218.962356955,-33152780.59880843
0.0006423630868834009,16679136.751642333,-29024004.391735483
0.000642478040907539,29866494.16327763,-14688866.277760431
0.0006425929949316771,32806244.308233734,3243432.1490509342
0.000642707948955815,26019596.89771107,19664258.53060935
0.0006428229029799531,11074257.559217058,30332495.292582862
0.0006429378570040912,-8824796.076429507,30895031.583368126
0.0006430528110282292,-26758381.056185983,18061807.05321133
0.0006431677650523673,-32292336.367335696,-5109270.361648855
0.0006432827190765053,-20431704.247139342,-26152383.07308939
0.0006433976731006433,1267239.1781697106,-33456987.619417377
0.0006435126271247814,20847796.87954174,-26163090.148047887
0.0006436275811489195,31537957.12718351,-10358067.519876339
0.0006437425351730574,31966925.56236251,7608315.780959943
0.0006438574891971955,22997852.32285793,22994299.15908695
0.0006439724432213336,6431531.944313251,31592477.238175347
0.0006440873972454717,-13817903.976943886,29018084.04170759
0.0006442023512696097,-29671092.37632875,12951536.699364156
0.0006443173052937477,-30901123.74373372,-11100773.54393789
0.0006444322593178858,-15490830.033981454,-29463937.270602375
0.0006445472133420238,6692032.006568514,-32836395.877243176
0.0006446621673661619,24456125.845511317,-22786647.980093803
0.0006447771213903,32593945.552220237,-5910477.927034792
0.0006448920754144379,30559510.42429339,11813879.804824717
0.000645007029438576,19497114.601495285,25907578.88956001
0.0006451219834627141,1535354.0733262775,32160786.500397984
0.0006452369374868521,-18561900.877674572,26264259.8002133
0.0006453518915109901,-31646327.00154672,7292635.645819766
0.0006454668455351282,-28415625.631938066,-16715621.798726512
0.0006455817995592662,-10135108.45982257,-31796355.58250632
0.0006456967535834043,11803996.120244838,-31365773.507848635
0.0006458117076075424,27452284.79102955,-18996429.099475197
0.0006459266616316803,33029962.921844617,-1417597.9526458331
0.0006460416156558184,28611397.272873245,15800329.10856192
0.0006461565696799565,15567557.253700364,28341344.285796806
0.0006462715237040945,-3515535.8831878304,31970678.749282412
0.0006463864777282325,-22878343.652467404,22655046.662846033
0.0006465014317523706,-32551206.87800497,1284438.3047277704
0.0006466163857765086,-24935915.22991359,-21734694.721777864
0.0006467313398006467,-4568875.350838309,-33117764.891170394
0.0006468462938247848,16490756.566570066,-29146932.228460215
0.0006469612478489227,29804780.825039305,-14889779.080464521
0.0006470762018730608,32840149.36783954,3050282.4458888415
0.0006471911558971989,26132707.21153957,19505471.96365677
0.000647306109921337,11263417.174491737,30239295.008188274
0.000647421063945475,-8606149.851445308,30970652.6886941
0.000647536017969613,-26597922.966154575,18264398.891766943
0.000647650971993751,-32322853.54669231,-4845418.861633926
0.0006477659260178891,-20637873.742909826,-25985715.243274312
0.0006478808800420272,1023340.3041133375,-33455068.210521355
0.0006479958340661652,20673579.879740853,-26292915.7477939
0.0006481107880903032,31503818.850061778,-10559855.449670814
0.0006482257421144413,32036234.95587539,7426072.189222862
0.0006483406961385794,23142338.45877526,22866271.272986636
0.0006484556501627174,6633447.502334584,31533555.169817507
0.0006485706041868554,-13607883.553179657,29123646.46161165
0.0006486855582109935,-29547446.464734055,13174594.69773413
0.0006488005122351315,-30967754.321832836,-10846973.012594733
0.0006489154662592696,-15711080.148313768,-29338607.899706464
0.0006490304202834076,6458348.492074886,-32873044.225308415
0.0006491453743075456,24291117.263928734,-22924529.045260005
0.0006492603283316837,32559003.220874134,-6105353.742838386
0.0006493752823558218,30645536.261811797,11638252.047269447
0.0006494902363799598,19671401.138696164,25809197.458970238
0.0006496051904040978,1749439.0142278378,32142010.121107977
0.0006497201444282359,-18365147.712451644,26411885.905960616
0.0006498350984523739,-31572354.841281053,7541821.087043668
0.000649950052476512,-28531516.07794325,-16482425.191834552
0.00065006500650065,-10367172.692561146,-31714984.13541983
0.000650179960524788,11590045.375666665,-31444492.938114863
0.0006502949145489261,27317242.23897418,-19153917.094767902
0.0006504098685730642,32999305.142748404,-1609535.6763039522
0.0006505248225972022,28696721.80532528,15626730.198492475
0.0006506397766213402,15760103.135394804,28267569.91912339
0.0006507547306454783,-3298509.1421460565,31995873.730433267
0.0006508696846696163,-22709471.19365234,22850183.86492846
0.0006509846386937544,-32554687.08608616,1547511.2669228315
0.0006510995927178925,-25108950.189443104,-21537024.25524032
0.0006512145467420305,-4802824.303552885,-33084101.055850323
0.0006513295007661685,16309845.68726195,-29266788.531352226
0.0006514444547903066,29714411.367281813,-15065899.437186182
0.0006515594088144447,32843943.687656138,2861988.621408211
0.0006516743628385826,26227162.913382858,19338224.676878054
0.0006517893168627207,11460308.75785444,30180106.275965225
0.0006519042708868588,-8396183.026597846,31035026.646368362
0.0006520192249109968,-26459403.279133312,18480932.302280184
0.0006521341789351349,-32373008.690607097,-4582635.968580622
0.0006522491329592729,-20847481.783318006,-25826927.481889382
0.0006523640869834109,783453.6669066511,-33462663.93856875
0.000652479041007549,20519570.39352244,-26444240.78446878
0.0006525939950316871,31461631.205653816,-10754623.838105956
0.000652708949055825,32084007.75689357,7242936.352244843
0.0006528239030799631,23263679.062369134,22715049.065135468
0.0006529388571041012,6837755.287363324,31481869.06238813
0.0006530538111282392,-13403775.530127864,29222999.957882687
0.0006531687651523773,-29437468.375412125,13409899.776546028
0.0006532837191765153,-31051249.86805488,-10593986.08771643
0.0006533986732006533,-15936668.905401744,-29215292.84446981
0.0006535136272247914,6221640.410068194,-32907584.09927976
0.0006536285812489295,24154920.960912574,-23083694.89263597
0.0006537435352730675,32551932.719199527,-6304319.3537806915
0.0006538584892972055,30732191.689056262,11468365.40813083
0.0006539734433213436,19823344.64675198,25690290.297353346
0.0006540883973454816,1962280.4680643822,32114617.065101318
0.0006542033513696197,-18175669.00364826,26549235.702882737
0.0006543183053937577,-31493407.734246366,7790797.093439306
0.0006544332594178957,-28648192.65318912,-16247925.898163754
0.0006545482134420338,-10602860.456452364,-31631719.90782086
0.0006546631674661719,11367073.618017476,-31510860.57719728
0.00065477812149031,27182549.28457638,-19313507.824813157
0.0006548930755144479,33004272.6318239,-1807470.0863506747
0.000655008029538586,28815366.383487877,15468686.824233796
0.0006551229835627241,15941217.508075718,28181255.59586582
0.0006552379375868621,-3075611.821722987,32004728.39272376
0.0006553528916110001,-22540501.09049687,23029676.47681202
0.0006554678456351382,-32514951.824118838,1803134.0448645484
0.0006555827996592762,-25261905.824154187,-21328513.4800906
0.0006556977536834143,-5041780.567251017,-33046111.059480924
0.0006558127077075524,16110536.719068266,-29369225.153327737
0.0006559276617316903,29595613.966598283,-15234199.751203565
0.0006560426157558284,32845577.483780093,2667947.625540858
0.0006561575697799665,26354395.785238933,19187259.027510725
0.0006562725238041045,11662887.687525332,30129885.258683644
0.0006563874778282426,-8172264.478811664,31085028.12651454
0.0006565024318523806,-26327827.793615274,18705012.309030168
0.0006566173858765186,-32410123.508305423,-4316057.096196204
0.0006567323399006567,-21042946.668317776,-25658738.30691369
0.0006568472939247948,547296.3105545836,-33471862.000733875
0.0006569622479489327,20354965.815540984,-26584341.634599727
0.0006570772019730708,31383642.780316893,-10937717.541959602
0.0006571921559972089,32111071.195444856,7052647.340975708
0.000657307110021347,23390778.984242342,22564243.020115722
0.000657422064045485,7050573.079206206,31459337.02903454
0.000657537018069623,-13190317.470802598,29314122.361243714
0.000657651972093761,-29350373.538444255,13665722.066333098
0.0006577669261178991,-31146138.163297277,-10334785.727523541
0.0006578818801420372,-16171816.064505538,-29090680.714287717
0.0006579968341661751,5991038.154760601,-32958574.785971593
0.0006581117881903132,24026413.267582346,-23259534.549828008
0.0006582267422144513,32525355.015569195,-6502869.533344321
0.0006583416962385894,30800004.19296069,11286698.79554841
0.0006584566502627274,19966257.05111299,25544213.329930615
0.0006585716042868654,2183678.2848675493,32107982.936171047
0.0006586865583110035,-17973129.92697872,26674466.169944756
0.0006588015123351415,-31424027.38291271,8037934.396230195
0.0006589164663592796,-28786801.25056656,-16010327.474753452
0.0006590314203834177,-10845550.254182851,-31546269.521455318
0.0006591463744075556,11149536.417166576,-31585675.2902477
0.0006592613284316937,27084260.478045437,-19500322.24860831
0.0006593762824558318,33020896.536331177,-2005034.0054465905
0.0006594912364799698,28918920.17646035,15307926.269553326
0.0006596061905041078,16106423.688076487,28067595.855893165
0.0006597211445282459,-2852086.638959041,32017934.43050003
0.0006598360985523839,-22360059.896129757,23181268.474669147
0.000659951052576522,-32480281.726473406,2065959.002393444
0.0006600660066006601,-25423883.943276636,-21121223.301667973
0.000660180960624798,-5287120.244495905,-33002841.727925085
0.0006602959146489361,15902665.116677163,-29461898.905971665
0.0006604108686730742,29504745.934330776,-15418414.604428913
0.0006605258226972122,32885460.399292663,2473220.261256055
0.0006606407767213502,26491805.88264205,19046074.579052404
0.0006607557307454883,11851453.223332645,30053037.206748154
0.0006608706847696263,-7944867.024847274,31134119.214238103
0.0006609856387937644,-26174150.63858305,18889969.146471426
0.0006611005928179025,-32422443.89846875,-4051580.7312005945
0.0006612155468420404,-21231813.718997803,-25484104.77973143
0.0006613305008661785,307570.65345185436,-33473919.564115904
0.0006614454548903166,20170522.090442028,-26704508.075155303
0.0006615604089144547,31292506.85947924,-11118014.626617715
0.0006616753629385926,32147208.226241324,6861939.948352692
0.0006617903169627307,23549733.80461503,22439364.932020642
0.0006619052709868688,7257517.966142754,31424606.94345709
0.0006620202250110068,-12968179.719985612,29404688.491379306
0.0006621351790351449,-29232253.331615042,13883406.933384068
0.0006622501330592829,-31229177.30103844,-10083597.885834595
0.0006623650870834209,-16383988.049567483,-28960210.616394654
0.000662480041107559,5771037.678806472,-33006853.098725475
0.0006625949951316971,23880876.54552833,-23408776.87308964
0.0006627099491558351,32465251.813850738,-6687237.570423175
0.0006628249031799731,30845857.300824195,11102006.961669287
0.0006629398572041112,20127244.535634827,25428755.28357076
0.0006630548112282492,2396841.6623801524,32112829.11150758
0.0006631697652523873,-17768347.030014176,26800359.41374844
0.0006632847192765253,-31373901.527039826,8299617.649682111
0.0006633996733006633,-28924134.501097858,-15780960.312024256
0.0006635146273248014,-11084205.478388658,-31465159.66151703
0.0006636295813489395,10945086.46581623,-31674361.615132254
0.0006637445353730775,26980591.27671759,-19679370.368547127
0.0006638594893972155,33006972.19477157,-2196487.115896324
0.0006639744434213536,28994974.680155903,15133113.525726706
0.0006640893974454916,16272759.080385312,27953403.473905828
0.0006642043514696297,-2633773.065350079,32056169.15779778
0.0006643193054937677,-22172743.619888283,23335653.689799957
0.0006644342595179057,-32467031.477571126,2334353.789727262
0.0006645492135420438,-25595725.97528535,-20917106.998396084
0.0006646641675661819,-5535771.2535893135,-32959216.993890617
0.00066477912159032,15711700.973831665,-29572305.835788794
0.0006648940756144579,29438388.429051466,-15613605.983197719
0.000665009029638596,32918313.51954248,2283249.469535999
0.000665123983662734,26605070.595841732,18893723.6947974
0.0006652389376868721,12033433.89379067,29959468.385122936
0.0006653538917110102,-7727414.947324477,31196835.80639601
0.0006654688457351482,-26005200.02433875,19069115.430797115
0.0006655837997592862,-32445144.454707194,-3783898.246583835
0.0006656987537834243,-21428452.30564213,-25310953.29304395
0.0006658137078075624,61041.95683227526,-33466478.001858838
0.0006659286618317003,19984572.704782166,-26825754.296534963
0.0006660436158558384,31245847.86869299,-11318867.583928056
0.0006661585698799765,32213757.538568683,6675109.344027241
0.0006662735239041145,23699383.593436293,22311568.85655507
0.0006663884779282526,7459238.758073289,31363241.659384556
0.0006665034319523906,-12750394.741505766,29502985.56239129
0.0006666183859765286,-29102581.9939377,14104020.959342252
0.0006667333400006667,-31284649.145114586,-9825572.232236426
0.0006668482940248048,-16601855.163753077,-28825064.077519268
0.0006669632480489427,5535822.811132453,-33041173.02663996
0.0006670782020730808,23709175.17945767,-23544482.94414234
0.0006671931560972189,32413694.364467893,-6880744.8425790705
0.0006673081101213569,30920327.06171744,10919846.702173382
0.000667423064145495,20304984.461314306,25327848.60574001
0.000667538018169633,2612181.3127706205,32094433.751717906
0.000667652972193771,-17563545.979527134,26941694.362820942
0.0006677679262179091,-31299714.1188387,8553203.214675453
0.0006678828802420472,-29033550.434858307,-15541532.866401682
0.0006679978342661852,-11316482.562098477,-31375788.124356087
0.0006681127882903232,10728789.012739308,-31751131.758955304
0.0006682277423144613,26846304.52925109,-19839223.786896393
0.0006683426963385993,32972212.006720204,-2389315.6972641046
0.0006684576503627374,29069973.220255632,14953589.819079781
0.0006685726043868754,16462391.07767865,27870846.69798959
0.0006686875584110135,-2415785.172911131,32081200.588618215
0.0006688025124351515,-21990335.402897008,23518391.64377547
0.0006689174664592896,-32459851.36582805,2609223.313295793
0.0006690324204834277,-25770925.925937213,-20708399.171107665
0.0006691473745075656,-5781600.242921829,-32918162.906340715
0.0006692623285317037,15520175.69486111,-29693815.387623556
0.0006693772825558418,29349304.103012566,-15800979.93166473
0.0006694922365799798,32922583.99905203,2087233.3030769043
0.0006696071906041178,26698882.53342533,18717476.939572144
0.0006697221446282559,12230578.9575664,29881391.116141975
0.0006698370986523939,-7508881.406662183,31263296.57444693
0.000669952052676532,-25852502.090915952,19289377.0571744
0.0006700670067006701,-32481567.989819013,-3516956.080592461
0.000670181960724808,-21639448.126818035,-25139771.303140793
0.0006702969147489461,-184306.37080769986,-33464104.040022448
0.0006704118687730842,19821488.065457724,-26971860.68285431
0.0006705268227972222,31203642.966188207,-11518073.419076536
0.0006706417768213603,32263182.767015185,6489487.722881148
0.0006707567308454983,23821944.21809674,22160801.77206131
0.0006708716848696363,7661032.722054549,31298479.037530094
0.0006709866388937744,-12543040.316719383,29601775.649501175
0.0006711015929179125,-28977996.513290856,14333842.039739443
0.0006712165469420504,-31358504.78213087,-9565901.232402876
0.0006713315009661885,-16826311.564010374,-28692533.99131765
0.0006714464549903266,5292832.506362621,-33067638.83630042
0.0006715614090144646,23559779.839436226,-23698592.790369917
0.0006716763630386027,32402496.92121951,-7084858.919024154
0.0006717913170627407,31008299.45492379,10744816.678558
0.0006719062710868787,20459777.33232705,25207138.400060747
0.0006720212251110168,2826858.3340487126,32059317.275277935
0.0006721361791351549,-17366225.453256197,27077738.420746766
0.0006722511331592928,-31208121.3354705,8800424.458963197
0.0006723660871834309,-29141773.552380316,-15299256.709454214
0.000672481041207569,-11552818.368491124,-31283001.098617777
0.0006725959952317071,10500590.364441644,-31814157.606827162
0.0006727109492558451,26699109.209091555,-19993969.531086516
0.0006728259032799831,32961528.224481914,-2588604.6593547678
0.0006729408573041212,29181767.266705003,14787603.894952161
0.0006730558113282592,16648102.847725522,27785217.26503871
0.0006731707653523973,-2192387.7870414304,32085564.406357463
0.0006732857193765354,-21815128.766876332,23703100.167607743
0.0006734006734006733,-32423733.882616587,2861773.65988761
0.0006735156274248114,-25918825.59044262,-20495057.939619854
0.0006736305814489495,-6016477.351114708,-32872449.842329178
0.0006737455354730875,15323121.444017135,-29794986.338814657
0.0006738604894972255,29229481.34609109,-15965546.404023118
0.0006739754435213636,32915218.203956988,1895641.1499335282
0.0006740903975455016,26811434.40850543,18560004.18260428
0.0006742053515696397,12431024.831463497,29829301.96536207
0.0006743203055937778,-7290527.826909276,31309294.314883005
0.0006744352596179157,-25715531.8347386,19509133.81313178
0.0006745502136420538,-32515528.89485529,-3251662.6698836926
0.0006746651676661919,-21832798.924912214,-24968098.377386384
0.00067478012169033,-420049.0468278108,-33465716.74520212
0.0006748950757144679,19656231.754924804,-27111599.74597063
0.000675010029738606,31126526.14787182,-11700756.409120917
0.000675124983762744,32286327.933428314,6299828.652210762
0.0006752399377868821,23939450.93884907,22003450.00228543
0.0006753548918110202,7872264.097096401,31269420.13333805
0.0006754698458351581,-12330393.870952293,29686843.71693157
0.0006755847998592962,-28879070.952559523,14580245.815102402
0.0006756997538834343,-31443760.419332735,-9307269.462411042
0.0006758147079075724,-17055924.94532327,-28561877.68962132
0.0006759296619317103,5060128.805565275,-33108844.292639352
0.0006760446159558484,23427827.19157181,-23867264.567111183
0.0006761595699799865,32376912.994664326,-7281003.113895513
0.0006762745240041245,31074183.21242007,10566291.990119819
0.0006763894780282626,20598254.5370998,25064695.365891278
0.0006765044320524006,3042189.341717012,32040264.055161174
0.0006766193860765386,-17167755.415612955,27198894.73763155
0.0006767343401006767,-31128239.556987043,9039089.819099877
0.0006768492941248148,-29269063.683028974,-15058975.730233707
0.0006769642481489528,-11789467.493618304,-31191029.042379826
0.0006770792021730908,10279615.417500665,-31877941.652710326
0.0006771941561972289,26591780.356790278,-20172257.92566415
0.0006773091102213669,32976407.60098649,-2785447.0182387223
0.000677424064245505,29286108.28903142,14628783.621617451
0.000677539018269643,16809891.660487708,27673924.165941164
0.000677653972293781,-1972295.8841177206,32087619.452127106
0.0006777689263179191,-21637688.2247259,23852461.546196345
0.0006778838803420572,-32376538.457512077,3116843.7560705133
0.0006779988343661952,-26069796.93546668,-20283677.2970146
0.0006781137883903332,-6256788.161553839,-32822840.55547651
0.0006782287424144713,15113611.881204635,-29881087.118090402
0.0006783436964386093,29124283.887119044,-16139752.60179327
0.0006784586504627474,32945047.15350111,1701818.4526166115
0.0006785736044868854,26946131.709131263,18417622.899912618
0.0006786885585110234,12618074.039062977,29755961.93317547
0.0006788035125351615,-7064365.149720929,31348252.94670291
0.0006789184665592996,-25566432.3564551,19696186.83136574
0.0006790334205834377,-32519524.91055466,-2992234.1372293197
0.0006791483746075756,-22011895.907385785,-24790674.54845131
0.0006792633286317137,-655067.0879486213,-33462354.336577717
0.0006793782826558518,19477299.149377696,-27229534.36453248
0.0006794932366799898,31033425.83752653,-11875313.41397994
0.0006796081907041279,32311277.640254114,6112611.497405082
0.0006797231447282659,24083925.469323136,21872368.681568474
0.0006798380987524039,8074636.384241041,31235589.66397264
0.000679953052776542,-12113699.70627046,29767043.99740765
0.0006800680068006801,-28776711.239089165,14812933.38107935
0.000680182960824818,-31517356.784121796,-9051330.755487414
0.0006802979148489561,-17268576.2771793,-28427289.04969445
0.0006804128688730942,4835455.307274014,-33151296.45302582
0.0006805278228972322,23281997.59552263,-24020294.72276413
0.0006806427769213703,32316147.65895432,-7467257.272087296
0.0006807577309455083,31117598.93096595,10379484.624610633
0.0006808726849696463,20748764.75225636,24934741.189053506
0.0006809876389937844,3257852.736529884,32041050.43079523
0.0006811025930179225,-16959033.98718624,27315591.481677942
0.0006812175470420604,-31068025.20603565,9300547.109817697
0.0006813325010661985,-29402193.895895496,-14823537.10894241
0.0006814474550903366,-12030678.360259581,-31101616.21398331
0.0006815624091144746,10068417.94695654,-31960263.599134378
0.0006816773631386127,26485968.472214714,-20354633.94006311
0.0006817923171627507,32964834.90572879,-2979924.7482484756
0.0006819072711868887,29363709.763966706,14453541.851806588
0.0006820222252110268,16971015.624639533,27549937.649035238
0.0006821371792351649,-1750564.635784993,32115798.375716984
0.000682252133259303,-21445061.653232325,23999690.235349372
0.0006823670872834409,-32350102.563574206,3386839.6684029186
0.000682482041307579,-26234816.565887492,-20071814.075633388
0.000682596995331717,-6507372.349532515,-32770471.30237717
0.0006827119493558551,14913126.583003923,-29984017.065393575
0.0006828269033799931,29051041.995930668,-16336729.649629911
0.0006829418574041312,32977678.207927026,1507640.9436334036
0.0006830568114282692,27062682.753545992,18264071.514294825
0.0006831717654524073,12799062.907970175,29657563.548434716
0.0006832867194765454,-6841371.889921969,31400392.7968849
0.0006834016735006833,-25392667.481387995,19869125.34616588
0.0006835166275248214,-32528684.297486518,-2721300.764479568
0.0006836315815489595,-22203580.305218447,-24607188.93202342
0.0006837465355730975,-904480.8156765439,-33449259.11643947
0.0006838614895972355,19280654.84472405,-27343703.452209104
0.0006839764436213736,30967999.53484849,-12072058.346665647
0.0006840913976455116,32372122.735663667,5920426.324903674
0.0006842063516696497,24239844.308047514,21743760.52147417
0.0006843213056937878,8276992.263387246,31173243.00408641
0.0006844362597179257,-11888190.669044998,29855722.524046686
0.0006845512137420638,-28631547.13912627,15016726.411593067
0.0006846661677662019,-31569504.664409135,-8794876.205459133
0.0006847811217903399,-17478164.869470272,-28283312.037255913
0.000684896075814478,4604923.105084995,-33182574.30487491
0.000685011029838616,23111958.244095176,-24152393.849104993
0.000685125983862754,32251460.23484337,-7653540.274717243
0.0006852409378868921,31177467.68465648,10196533.923095912
0.0006853558919110302,20922253.49530503,24831238.49415734
0.0006854708459351681,3468738.6468395023,32024180.726562515
0.0006855857999593062,-16751445.98220501,27445724.844223272
0.0006857007539834443,-30994945.706856806,9552652.434238495
0.0006858157080075824,-29506136.10530999,-14584149.594940023
0.0006859306620317204,-12258814.532736823,-31005557.27528196
0.0006860456160558584,9855274.153039798,-32035516.36437214
0.0006861605700799965,26352504.644638743,-20513921.770227812
0.0006862755241041345,32925089.44280844,-3170739.9710462918
0.0006863904781282726,29429936.043317422,14271551.596508095
0.0006865054321524106,17154555.80846163,27459420.22122259
0.0006866203861765486,-1534012.7078820448,32140442.566442978
0.0006867353402006867,-21256441.947393447,24166482.172529235
0.0006868502942248248,-32336160.871559925,3658438.18469524
0.0006869652482489628,-26404766.31985952,-19860223.072929077
0.0006870802022731008,-6752580.965984097,-32722491.56211343
0.0006871951562972389,14720421.122769933,-30097705.20288708
0.0006873101103213769,28965198.559292164,-16523349.265018584
0.000687425064345515,32982971.120743066,1314822.826337594
0.000687540018369653,27154248.75158952,18092135.088308416
0.000687654972393791,12985528.162320198,29567717.812373754
0.0006877699264179291,-6625000.22299723,31462977.846129082
0.0006878848804420672,-25229542.491707616,20071565.246709026
0.0006879998344662052,-32555136.700864285,-2455561.937094038
0.0006881147884903432,-22405606.882761043,-24430458.69326423
0.0006882297425144813,-1148999.761061078,-33437205.698116742
0.0006883446965386193,19111329.861454517,-27479259.227800585
0.0006884596505627574,30925778.83185977,-12271037.777450271
0.0006885746045868955,32422463.760275103,5736290.3119990695
0.0006886895586110334,24362341.197146606,21597714.2259866
0.0006888045126351715,8472361.794968637,31100363.697232496
0.0006889194666593096,-11680385.083546622,29949202.040102333
0.0006890344206834476,-28496911.638382003,15233704.918665992
0.0006891493747075856,-31628917.434864193,-8536554.526623556
0.0006892643287317237,-17695543.140875243,-28144084.508033168
0.0006893792827558617,4363848.958239525,-33201818.611253824
0.0006894942367799998,22950960.37883956,-24294320.95753609
0.0006896091908041379,32232626.676803693,-7856008.374406694
0.0006897241448282758,31262191.592289034,10020200.37728819
0.0006898390988524139,21078639.313613154,24714878.4998926
0.000689954052876552,3679434.0743089593,31983745.443303037
0.0006900690069006901,-16550937.010924302,27573363.489072144
0.000690183960924828,-30896501.554086514,9790387.053155731
0.0006902989149489661,-29602125.257826332,-14342007.502422277
0.0006904138689731042,-12487259.356206223,-30907172.838060018
0.0006905288229972422,9629881.3302758,-32092596.25332665
0.0006906437770213803,26204672.2346539,-20662002.187469557
0.0006907587310455183,32899932.199672267,-3362814.769999018
0.0006908736850696563,29526031.680226356,14103902.142497247
0.0006909886390937944,17335902.580379903,27374663.661453098
0.0006911035931179325,-1317863.905190478,32143353.693011984
0.0006912185471420705,-21077708.372525852,24342045.465698324
0.0006913335011662085,-32292586.15991176,3916773.0314464457
0.0006914484551903466,-26549351.032850485,-19644880.72431322
0.0006915634092144846,-6988582.634021416,-32669878.345498323
0.0006916783632386227,14520472.96726492,-30199403.778660946
0.0006917933172627607,28844380.465440795,-16689878.917562202
0.0006919082712868987,32968877.423385337,1120975.3386876076
0.0006920232253110368,27254049.089285456,17924227.71372009
0.0006921381793351749,13187425.701803386,29509828.350782126
0.000692253133359313,-6406317.703287209,31507524.0877505
0.0006923680873834509,-25081520.620669786,20287352.171546873
0.000692483041407589,-32585172.858919136,-2186306.475855684
0.000692597995431727,-22601081.02339713,-24251891.16632305
0.0006927129494558651,-1389846.6562875938,-33431272.087821733
0.0006928279034800031,18941580.59441422,-27620302.942459386
0.0006929428575041411,30851333.970043354,-12458449.899363931
0.0006930578115282792,32445101.368741352,5544247.543915911
0.0006931727655524173,24474722.733731847,21433457.94183515
0.0006932877195765554,8682708.58058095,31057616.369192578
0.0006934026736006933,-11466030.734011283,30032697.682387352
0.0006935176276248314,-28381941.8196435,15474803.081211973
0.0006936325816489695,-31706429.753395204,-8272247.257056198
0.0006937475356731075,-17921986.796569813,-28004027.84389493
0.0006938624896972456,4122959.4099662974,-33232735.18577101
0.0006939774437213836,22810877.779127717,-24459833.92880087
0.0006940923977455216,32207452.831735265,-8055735.995796345
0.0006942073517696597,31329933.451838665,9839959.204993557
0.0006943223057937978,21217492.78175121,24573136.738149628
0.0006944372598179357,3893710.3326712213,31950971.32559543
0.0006945522138420738,-16350563.22059163,27695911.948122196
0.0006946671678662119,-30811249.24975388,10046661.936750604
0.0006947821218903499,-29713112.24939648,-14092635.672484795
0.000694897075914488,-12729369.298220057,-30804793.55543772
0.000695012029938626,9394533.917286567,-32149875.12517539
0.000695126983962764,26077957.38623149,-20837023.340399936
0.0006952419379869021,32911789.329680394,-3569780.5339072384
0.0006953568920110402,29637058.67086677,13937162.75552844
0.0006954718460351781,17505243.775333256,27261915.171332177
0.0006955868000593162,-1090185.89753724,32136431.422356427
0.0006957017540834543,-20893343.107027613,24501318.936521407
