time,alpha_2_real,alpha_2_imag
0.0006453518915109901,-9454528.888397768,-32132085.179758504
0.0006454668455351282,-9454959.844849937,-32133656.407436457
0.0006455817995592662,-9452271.78129117,-32123854.700714994
0.0006456967535834043,-9454345.41226149,-32131414.681627933
0.0006458117076075424,-9447041.26765784,-32104785.660317384
0.0006459266616316803,-9451429.406744674,-32120783.244599678
0.0006460416156558184,-9443678.104212487,-32092524.857248243
0.0006461565696799565,-9448612.326704087,-32110512.95957389
0.0006462715237040945,-9447574.246685991,-32106728.065008666
0.0006463864777282325,-9449841.914385617,-32114994.718466993
0.0006465014317523706,-9453647.558069743,-32128867.999542486
0.0006466163857765086,-9452769.903768241,-32125667.884774815
0.0006467313398006467,-9457558.172148377,-32143123.59085042
0.0006468462938247848,-9454624.598506741,-32132430.320072606
0.0006469612478489227,-9454333.671709519,-32131372.378699064
0.0006470762018730608,-9455290.55673456,-32134860.01640783
0.0006471911558971989,-9446476.16456673,-32102730.74663581
0.000647306109921337,-9452126.859316178,-32123330.690897603
0.000647421063945475,-9443035.162223246,-32090185.397304766
0.000647536017969613,-9449207.435235778,-32112686.451499462
0.000647650971993751,-9446723.10173375,-32103628.643713363
0.0006477659260178891,-9449535.465012148,-32113880.607177444
0.0006478808800420272,-9453067.662472611,-32126756.65568841
0.0006479958340661652,-9452305.198031507,-32123976.100313727
0.0006481107880903032,-9457509.467990343,-32142948.081649162
0.0006482257421144413,-9453949.577259524,-32129969.445803795
0.0006483406961385794,-9457858.871815633,-32144220.593784846
0.0006484556501627174,-9452871.134993358,-32126037.27494706
0.0006485706041868554,-9454257.482351411,-32131090.655800093
0.0006486855582109935,-9442792.766340695,-32089297.984060366
0.0006488005122351315,-9449740.559965283,-32114629.236883536
0.0006489154662592696,-9445880.514679171,-32100555.790186547
0.0006490304202834076,-9447167.86025475,-32105253.356402177
0.0006491453743075456,-9449287.190185301,-32112979.808303513
0.0006492603283316837,-9452639.980230883,-32125201.57943887
0.0006493752823558218,-9451811.063716004,-32122178.359586492
0.0006494902363799598,-9457336.994206784,-32142322.528772216
0.0006496051904040978,-9453701.56591781,-32129067.962857194
0.0006497201444282359,-9458346.452012468,-32146000.463291544
0.0006498350984523739,-9453021.578691538,-32126587.635855135
0.000649950052476512,-9455096.188487357,-32134149.866516996
0.00065006500650065,-9449919.474106807,-32115278.141177163
0.000650179960524788,-9449961.396562004,-32115429.797035743
0.0006502949145489261,-9446669.76688109,-32103431.060566217
0.0006504098685730642,-9447634.498518048,-32106946.782099042
0.0006505248225972022,-9448847.366167126,-32111368.721660044
0.0006506397766213402,-9450144.66246851,-32116097.29192017
0.0006507547306454783,-9457020.021231517,-32141163.64441247
0.0006508696846696163,-9453250.48986825,-32127423.780259296
0.0006509846386937544,-9456146.209459813,-32137979.59365944
0.0006510995927178925,-9455522.330738155,-32135705.39177228
0.0006512145467420305,-9453370.70391486,-32127865.588674657
0.0006513295007661685,-9455863.71419705,-32136952.657228667
0.0006514444547903066,-9450364.261792252,-32116903.922590733
0.0006515594088144447,-9451057.822685229,-32119430.59953203
0.0006516743628385826,-9446980.857161699,-32104568.323600497
0.0006517893168627207,-9447751.19911645,-32107374.895242255
0.0006519042708868588,-9448385.617964758,-32109687.866895255
0.0006520192249109968,-9449679.215625579,-32114402.508836314
0.0006521341789351349,-9452635.884357681,-32125180.398418374
0.0006522491329592729,-9453161.586608257,-32127096.589072403
0.0006523640869834109,-9454869.388099948,-32133321.148521166
0.000652479041007549,-9455192.561234215,-32134499.794268813
0.0006525939950316871,-9456052.393609332,-32137634.439080294
0.000652708949055825,-9451101.570439093,-32119590.222874623
0.0006528239030799631,-9454014.338003095,-32130208.166496444
0.0006529388571041012,-9441936.217596188,-32086177.17085628
0.0006530538111282392,-9447785.49896614,-32107506.070993215
0.0006531687651523773,-9447684.526852619,-32107135.759093087
0.0006532837191765153,-9447943.236128556,-32108078.976599835
0.0006533986732006533,-9449265.654325627,-32112898.094862483
0.0006535136272247914,-9452130.004787598,-32123339.00990644
0.0006536285812489295,-9452643.003328783,-32125208.455059845
0.0006537435352730675,-9454679.106556663,-32132629.448600553
0.0006538584892972055,-9454967.16917609,-32133679.854697082
0.0006539734433213436,-9453289.381299185,-32127561.706488658
0.0006540883973454816,-9454678.582529925,-32132626.833012976
0.0006542033513696197,-9448574.040596472,-32110371.2963488
0.0006543183053937577,-9451922.37288226,-32122578.51237773
0.0006544332594178957,-9444038.023453454,-32093835.32871766
0.0006545482134420338,-9448733.592311967,-32110953.67960343
0.0006546631674661719,-9446422.207008934,-32102527.14341633
0.00065477812149031,-9450098.21165743,-32115932.003692254
0.0006548930755144479,-9450498.115755508,-32117389.945118207
0.000655008029538586,-9457456.35361677,-32142757.280277327
0.0006551229835627241,-9454004.407126764,-32130174.938321546
0.0006552379375868621,-9454899.00996607,-32133436.236189406
0.0006553528916110001,-9453305.51269204,-32127624.799326953
0.0006554678456351382,-9454833.025354935,-32133193.843690336
0.0006555827996592762,-9448921.542208102,-32111641.35789148
0.0006556977536834143,-9452567.073799592,-32124931.686869875
0.0006558127077075524,-9443905.123966455,-32093353.209387626
0.0006559276617316903,-9449339.793426117,-32113165.701546565
0.0006560426157558284,-9445738.579871602,-32100036.740558982
0.0006561575697799665,-9449036.452791864,-32112059.15046393
0.0006562725238041045,-9451711.1596203,-32121809.412784602
0.0006563874778282426,-9451837.347824227,-32122268.87920499
0.0006565024318523806,-9456686.530713368,-32139946.556668516
0.0006566173858765186,-9455449.82362687,-32135439.380062655
0.0006567323399006567,-9454387.1666892,-32131567.848662335
0.0006568472939247948,-9457215.948783757,-32141879.81968924
0.0006569622479489327,-9448295.85963425,-32109364.72235568
0.0006570772019730708,-9453189.003722655,-32127203.09594988
0.0006571921559972089,-9443523.329362456,-32091965.066584848
0.000657307110021347,-9450058.444041839,-32115788.96320372
0.000657422064045485,-9445012.816024251,-32097393.806572266
0.000657537018069623,-9448939.41637876,-32111707.93306242
0.000657651972093761,-9451064.85903205,-32119455.50581885
0.0006577669261178991,-9451402.208791876,-32120684.474217366
0.0006578818801420372,-9456475.652497862,-32139179.45870951
0.0006579968341661751,-9453673.735184299,-32128963.982813258
0.0006581117881903132,-9458246.23871536,-32145632.9285689
0.0006582267422144513,-9453523.224656437,-32128414.44251895
0.0006583416962385894,-9455748.164413787,-32136525.067131963
0.0006584566502627274,-9450714.732206782,-32118175.77063904
0.0006585716042868654,-9450765.677686438,-32118360.668859508
0.0006586865583110035,-9442003.680545898,-32086421.505865954
0.0006588015123351415,-9448072.554511542,-32108548.375736464
0.0006589164663592796,-9447305.495081,-32105750.479304396
0.0006590314203834177,-9452206.709769,-32123621.36946628
0.0006591463744075556,-9450925.366862709,-32118951.263034504
0.0006592613284316937,-9456413.898450283,-32138959.13593481
0.0006593762824558318,-9453247.110796636,-32127412.993824266
0.0006594912364799698,-9458542.943553673,-32146718.398574777
0.0006596061905041078,-9453560.524796437,-32128553.564331733
0.0006597211445282459,-9456578.272974702,-32139554.0666289
0.0006598360985523839,-9451128.771721946,-32119687.468053177
0.000659951052576522,-9451675.792015444,-32121680.496798776
0.0006600660066006601,-9447490.3989239,-32106423.241681095
0.000660180960624798,-9447756.514613068,-32107392.086281158
0.0006602959146489361,-9447598.87968136,-32106818.08084428
0.0006604108686730742,-9449014.525211077,-32111977.821303077
0.0006605258226972122,-9455206.422678676,-32134552.88747307
0.0006606407767213502,-9452457.4531546,-32124533.43266888
0.0006607557307454883,-9455331.502747588,-32135010.020212788
0.0006608706847696263,-9456925.989281092,-32140823.226915337
0.0006609856387937644,-9453695.726838203,-32129050.900126815
0.0006611005928179025,-9457304.524890957,-32142205.742023375
0.0006612155468420404,-9451452.557548154,-32120871.50191508
0.0006613305008661785,-9452782.203929594,-32125717.178160567
0.0006614454548903166,-9447981.651357869,-32108216.753972452
0.0006615604089144547,-9448186.490076292,-32108961.765893787
0.0006616753629385926,-9447303.846389988,-32105744.55829173
0.0006617903169627307,-9448706.486874474,-32110856.48495843
0.0006619052709868688,-9451318.639579322,-32120378.715546027
0.0006620202250110068,-9452084.170272093,-32123168.924353424
0.0006621351790351449,-9454543.168443194,-32132132.127918683
0.0006622501330592829,-9454809.453184003,-32133103.191545404
0.0006623650870834209,-9454131.46030586,-32130630.197170343
0.000662480041107559,-9454992.94933272,-32133771.613390006
0.0006625949951316971,-9451395.285886703,-32120655.80415544
0.0006627099491558351,-9448161.392501255,-32108871.621962845
0.0006628249031799731,-9451276.916262193,-32120228.5124902
0.0006629398572041112,-9442260.085021751,-32087358.171627663
0.0006630548112282492,-9447192.337012418,-32105343.37969203
0.0006631697652523873,-9448287.902940542,-32109335.217303824
0.0006632847192765253,-9450745.003902825,-32118291.965442
0.0006633996733006633,-9451439.756863879,-32120823.57133841
0.0006635146273248014,-9454201.25508321,-32130888.97739332
0.0006636295813489395,-9454434.061340569,-32131737.5626047
0.0006637445353730775,-9454182.561348638,-32130818.84888358
0.0006638594893972155,-9455088.681676403,-32134122.726768147
0.0006639744434213536,-9450328.557944896,-32116768.022898145
0.0006640893974454916,-9453043.114276966,-32126664.77655763
0.0006642043514696297,-9445086.740200773,-32097658.737288237
0.0006643193054937677,-9449665.107104436,-32114349.871073823
0.0006644342595179057,-9444923.878170371,-32097065.215589035
0.0006645492135420438,-9448209.52551291,-32109047.667816833
0.0006646641675661819,-9449573.894829046,-32114021.14963401
0.00066477912159032,-9455679.099325499,-32136278.80886608
0.0006648940756144579,-9453482.030155102,-32128271.354451146
0.000665009029638596,-9454230.964067606,-32131001.296318438
0.000665123983662734,-9454110.7217971,-32130560.598339517
0.0006652389376868721,-9455038.161423676,-32133941.938090254
0.0006653538917110102,-9450617.569003448,-32117824.32970309
0.0006654688457351482,-9453537.050632289,-32128467.86372629
0.0006655837997592862,-9445177.385869272,-32097991.121081427
0.0006656987537834243,-9450313.446869722,-32116715.138465595
0.0006658137078075624,-9444378.777341824,-32095079.433642272
0.0006659286618317003,-9448587.98958424,-32110424.32766685
0.0006660436158558384,-9449706.360951487,-32114500.851063643
0.0006661585698799765,-9450861.207499685,-32118710.467712726
0.0006662735239041145,-9455421.880768022,-32135336.30828152
0.0006663884779282526,-9453507.717000958,-32128357.483239066
0.0006665034319523906,-9458015.298248872,-32144789.93703545
0.0006666183859765286,-9453124.63091429,-32126961.991089888
0.0006667333400006667,-9453940.917803949,-32129940.638940763
0.0006668482940248048,-9453048.356150761,-32126685.752362058
0.0006669632480489427,-9444465.374015283,-32095400.687661003
0.0006670782020730808,-9450996.94104682,-32119211.695217684
0.0006671931560972189,-9443573.574586358,-32092148.50415598
0.0006673081101213569,-9448796.478577018,-32111188.460778307
0.000667423064145495,-9448841.743284492,-32111352.377612434
0.000667538018169633,-9450430.940394571,-32117145.008364946
0.000667652972193771,-9455003.995237978,-32133815.62124098
0.0006677679262179091,-9453096.06974085,-32126859.132044595
0.0006678828802420472,-9458174.584034575,-32145372.680383183
0.0006679978342661852,-9453882.624607984,-32129725.347634457
0.0006681127882903232,-9457020.488771286,-32141164.113876134
0.0006682277423144613,-9451868.668547887,-32122382.872169144
0.0006683426963385993,-9452516.481104907,-32124743.733952798
0.0006684576503627374,-9441540.160404483,-32084731.933515683
0.0006685726043868754,-9448753.11327342,-32111029.678531744
0.0006686875584110135,-9446315.089930702,-32102140.217705384
0.0006688025124351515,-9449823.171656527,-32114933.001574915
0.0006689174664592896,-9450046.465331007,-32115747.736550037
0.0006690324204834277,-9454770.184952043,-32132967.353257336
0.0006691473745075656,-9452623.814967258,-32125141.16650654
0.0006692623285317037,-9458236.076924913,-32145600.094479475
0.0006693772825558418,-9453768.96688907,-32129313.65347407
0.0006694922365799798,-9457679.87546919,-32143570.30582148
0.0006696071906041178,-9452149.120984772,-32123407.178950306
0.0006697221446282559,-9453398.10839785,-32127959.387670267
0.0006698370986523939,-9448620.36518597,-32110542.42282923
0.000669952052676532,-9448572.024155969,-32110364.90989235
0.0006700670067006701,-9446804.189256292,-32103921.13736629
0.000670181960724808,-9448157.835505247,-32108854.700543884
0.0006702969147489461,-9450373.70332586,-32116932.75012377
0.0006704118687730842,-9451414.683269687,-32120727.15235696
0.0006705268227972222,-9458445.894806938,-32146361.36540439
0.0006706417768213603,-9453734.395088729,-32129187.70807173
0.0006707567308454983,-9456608.195029933,-32139663.73645017
0.0006708716848696363,-9453426.278743662,-32128063.871287998
0.0006709866388937744,-9452695.318900991,-32125403.55653247
0.0006711015929179125,-9454131.942367973,-32130639.314311523
0.0006712165469420504,-9449109.304229543,-32112329.16594672
0.0006713315009661885,-9449490.141428977,-32113715.634078063
0.0006714464549903266,-9446725.009074112,-32103635.733955327
0.0006715614090144646,-9448000.167443657,-32108282.633026756
0.0006716763630386027,-9449844.78670293,-32115007.03660082
0.0006717913170627407,-9450876.924434222,-32118768.778378036
0.0006719062710868787,-9453785.76804724,-32129372.01399947
0.0006720212251110168,-9454111.849592688,-32130560.755203277
0.0006721361791351549,-9454712.576272983,-32132749.313375324
0.0006722511331592928,-9455253.08740654,-32134720.43513371
0.0006723660871834309,-9453789.4768018,-32129384.564567044
0.000672481041207569,-9449631.363839488,-32114230.73633529
0.0006725959952317071,-9452676.336992789,-32125330.500888478
0.0006727109492558451,-9441380.79180901,-32084152.739634607
0.0006728259032799831,-9447040.52724762,-32104790.459288612
0.0006729408573041212,-9447735.856819041,-32107323.03880495
0.0006730558113282592,-9449318.939968094,-32113093.86880584
0.0006731707653523973,-9450333.019919572,-32116789.225605976
0.0006732857193765354,-9453358.089095062,-32127815.69400087
0.0006734006734006733,-9453655.810618114,-32128900.64460098
0.0006735156274248114,-9454642.45744936,-32132495.65053186
0.0006736305814489495,-9455179.45538423,-32134453.746743575
0.0006737455354730875,-9451876.276208369,-32122410.229625747
0.0006738604894972255,-9453954.464620281,-32129987.10321506
0.0006739754435213636,-9446640.105999282,-32103321.32544097
0.0006740903975455016,-9450743.134580484,-32118279.70580672
0.0006742053515696397,-9444038.944114722,-32093838.947035283
0.0006743203055937778,-9448346.013214502,-32109540.895333912
0.0006744352596179157,-9448365.858825073,-32109612.891121615
0.0006745502136420538,-9452057.173103131,-32123072.950531766
0.0006746651676661919,-9451544.963289691,-32121206.208749518
0.00067478012169033,-9458879.02365173,-32147943.48920106
0.0006748950757144679,-9454042.540240258,-32130313.730779357
0.000675010029738606,-9455267.860115483,-32134780.89584925
0.000675124983762744,-9451941.670449046,-32122652.907183092
0.0006752399377868821,-9454312.085097665,-32131294.810361624
0.0006753548918110202,-9446948.003395086,-32104447.01397098
0.0006754698458351581,-9451456.001307,-32120881.37763093
0.0006755847998592962,-9443602.9488265,-32092251.920796126
0.0006756997538834343,-9448666.493230011,-32110711.350610096
0.0006758147079075724,-9447639.949157955,-32106968.394723505
0.0006759296619317103,-9449879.593944238,-32115132.776826363
0.0006760446159558484,-9453756.384376714,-32129265.347956695
0.0006761595699799865,-9452771.527293967,-32125674.32434435
0.0006762745240041245,-9457639.383851081,-32143420.112057257
0.0006763894780282626,-9454495.252432967,-32131959.206741072
0.0006765044320524006,-9454298.38534888,-32131244.220396116
0.0006766193860765386,-9455241.252725,-32134680.690664317
0.0006767343401006767,-9446219.320899867,-32101794.932648476
0.0006768492941248148,-9452119.002414146,-32123302.50750752
0.0006769642481489528,-9442956.96623857,-32089900.71722178
0.0006770792021730908,-9449230.938729458,-32112772.45952836
0.0006771941561972289,-9446831.87091767,-32104025.438618384
0.0006773091102213669,-9449594.569015568,-32114096.28216554
0.000677424064245505,-9453227.2277247,-32127338.539367285
0.000677539018269643,-9452338.137362808,-32124096.307260513
0.000677653972293781,-9457615.71819178,-32143335.528156005
0.0006777689263179191,-9453923.905779721,-32129875.927486245
0.0006778838803420572,-9457865.369008014,-32144244.324556816
0.0006779988343661952,-9452788.659989186,-32125736.638851434
0.0006781137883903332,-9454180.954407457,-32130811.666961666
0.0006782287424144713,-9449390.093578761,-32113346.95874456
0.0006783436964386093,-9449174.056914432,-32112558.439979166
0.0006784586504627474,-9443516.474873725,-32091936.628062665
0.0006785736044868854,-9448161.107952261,-32108871.247401804
0.0006786885585110234,-9448730.01742892,-32110943.692586828
0.0006788035125351615,-9454500.906020155,-32131984.425514556
0.0006789184665592996,-9451867.028683143,-32122384.030791704
0.0006790334205834377,-9457761.975343307,-32143873.539067492
0.0006791483746075756,-9453613.14035013,-32128747.3101818
0.0006792633286317137,-9458409.841969233,-32146233.057846665
0.0006793782826558518,-9452985.328337995,-32126456.73849421
0.0006794932366799898,-9455112.193417417,-32134209.31982093
0.0006796081907041279,-9449875.920496352,-32115120.35757152
0.0006797231447282659,-9449980.171938902,-32115499.09536274
0.0006798380987524039,-9446673.637676898,-32103445.92276404
0.000679953052776542,-9447674.803678563,-32107094.35136494
0.0006800680068006801,-9448916.226501077,-32111620.29390888
0.000680182960824818,-9450185.979978805,-32116248.384759046
0.0006802979148489561,-9457235.065087188,-32141948.07475021
0.0006804128688730942,-9453242.719047736,-32127395.942645818
0.0006805278228972322,-9456174.537864923,-32138083.2942469
0.0006806427769213703,-9455380.361882957,-32135188.19686504
0.0006807577309455083,-9453313.880671848,-32127658.931066506
0.0006808726849696463,-9455853.896830985,-32136917.288626775
0.0006809876389937844,-9450292.32903825,-32116642.052915126
0.0006811025930179225,-9451022.049426308,-32119300.475050304
0.0006812175470420604,-9446947.588255426,-32104447.29167291
0.0006813325010661985,-9447781.704572776,-32107486.290960442
0.0006814474550903366,-9448483.633873802,-32110045.312493365
0.0006815624091144746,-9449750.988770332,-32114664.26361137
0.0006816773631386127,-9452723.00686549,-32125498.044779386
0.0006817923171627507,-9453210.907733524,-32127276.43462824
0.0006819072711868887,-9454851.994240835,-32133257.72712653
0.0006820222252110268,-9455190.572907684,-32134492.54804806
0.0006821371792351649,-9453015.433305396,-32126561.66344387
0.000682252133259303,-9454389.959254956,-32131573.43468262
0.0006823670872834409,-9448805.872638274,-32111215.888905108
0.000682482041307579,-9446580.603055684,-32103109.083650503
0.000682596995331717,-9449970.427361432,-32115465.793869406
0.0006827119493558551,-9444030.543955388,-32093812.730967846
0.0006828269033799931,-9448054.470675876,-32108486.133837786
0.0006829418574041312,-9449262.371590298,-32112887.72491835
0.0006830568114282692,-9452194.493819054,-32123575.763198618
0.0006831717654524073,-9452567.393912392,-32124934.387530766
0.0006832867194765454,-9454651.508671153,-32132530.13734027
0.0006834016735006833,-9454960.054870278,-32133655.072097838
0.0006835166275248214,-9453173.439121682,-32127140.02667596
0.0006836315815489595,-9454661.923829108,-32132567.009035736
0.0006837465355730975,-9448410.728205383,-32109776.706680976
0.0006838614895972355,-9451928.869150527,-32122602.880537804
0.0006839764436213736,-9443938.234349709,-32093472.13207968
0.0006840913976455116,-9448769.12987002,-32111083.744102396
0.0006842063516696497,-9446487.155642068,-32102764.351985008
0.0006843213056937878,-9450222.099642385,-32116384.10048789
0.0006844362597179257,-9450535.209235668,-32117525.625038214
0.0006845512137420638,-9457665.453455118,-32143520.01747534
0.0006846661677662019,-9453974.882285466,-32130067.76154293
0.0006847811217903399,-9454893.960565658,-32133418.265916415
0.000684896075814478,-9453173.398453243,-32127143.507836506
0.000685011029838616,-9454806.231440311,-32133096.47844302
0.000685125983862754,-9448715.414093595,-32110890.157229435
0.0006852409378868921,-9452537.072171815,-32124822.527639613
0.0006853558919110302,-9443768.968775539,-32092857.021324743
0.0006854708459351681,-9449339.17354239,-32113163.57461521
0.0006855857999593062,-9445839.720319396,-32100405.550256785
0.0006857007539834443,-9449101.814832803,-32112297.48722123
0.0006858157080075824,-9451882.602460776,-32122434.45712127
0.0006859306620317204,-9451892.156910313,-32122468.691519063
0.0006860456160558584,-9456810.502870072,-32140398.499855958
0.0006861605700799965,-9453957.62756253,-32129997.553296164
0.0006862755241041345,-9457943.197131984,-32144526.959302064
0.0006863904781282726,-9451121.083329402,-32119657.95895477
0.0006865054321524106,-9453265.62378222,-32127478.925709054
0.0006866203861765486,-9450710.103726808,-32118161.412322678
0.0006867353402006867,-9442847.761169238,-32089503.979280498
0.0006868502942248248,-9449941.344245506,-32115363.662587244
0.0006869652482489628,-9444984.795925697,-32097293.421518754
0.0006870802022731008,-9449002.454976821,-32111939.41077588
0.0006871951562972389,-9451077.933549894,-32119504.591285624
0.0006873101103213769,-9451407.852555335,-32120706.26159766
0.000687425064345515,-9456585.36409555,-32139580.514380954
0.000687540018369653,-9453640.28662121,-32128843.000901714
0.000687654972393791,-9458308.044252284,-32145859.092905737
0.0006877699264179291,-9453469.757774802,-32128220.257795718
0.0006878848804420672,-9455760.255534615,-32136569.779930815
0.0006879998344662052,-9450657.149242379,-32117966.406250507
0.0006881147884903432,-9450751.970786273,-32118311.16269981
0.0006882297425144813,-9441949.95190664,-32086226.12035938
0.0006883446965386193,-9448105.606532428,-32108669.36294402
0.0006884596505627574,-9447361.65325714,-32105955.615133177
0.0006885746045868955,-9452426.58368772,-32124423.3572734
0.0006886895586110334,-9450960.68205974,-32119080.47150113
0.0006888045126351715,-9456553.846887594,-32139469.74388104
0.0006889194666593096,-9453238.381062299,-32127381.50267745
0.0006890344206834476,-9458609.99599203,-32146963.13216051
0.0006891493747075856,-9453504.286514217,-32128348.77846073
0.0006892643287317237,-9456557.509376435,-32139478.558227163
0.0006893792827558617,-9451043.134131607,-32119375.43090605
0.0006894942367799998,-9451610.309251238,-32121441.882424302
0.0006896091908041379,-9447425.310443262,-32106186.05492198
0.0006897241448282758,-9447760.67707439,-32107407.309982907
0.0006898390988524139,-9447691.867521927,-32107157.07870122
0.000689954052876552,-9449095.906263972,-32112274.49213341
0.0006900690069006901,-9451895.958747294,-32122481.86194876
0.000690183960924828,-9452642.181006363,-32125201.97915937
0.0006902989149489661,-9459157.159687947,-32148953.914512526
0.0006904138689731042,-9453834.158460056,-32129551.290362213
0.0006905288229972422,-9456654.78519912,-32139833.548665162
0.0006906437770213803,-9450863.84333765,-32118722.249409113
0.0006907587310455183,-9451761.607366877,-32121999.83219125
0.0006908736850696563,-9452254.349532435,-32123794.42155178
0.0006909886390937944,-9447885.423126979,-32107867.72085115
0.0006911035931179325,-9448355.626782188,-32109579.88080026
0.0006912185471420705,-9447347.248168083,-32105904.058361705
0.0006913335011662085,-9448736.136044556,-32110965.6899439
0.0006914484551903466,-9451369.09273772,-32120563.617778137
0.0006915634092144846,-9452091.516540172,-32123196.578308385
0.0006916783632386227,-9454540.58274308,-32132123.428398497
0.0006917933172627607,-9454798.587106012,-32133064.239867695
0.0006919082712868987,-9454042.431704309,-32130306.183623154
0.0006920232253110368,-9454971.37232231,-32133693.449990287
0.0006921381793351749,-9451227.186315935,-32120043.402488884
0.000692253133359313,-9448031.967377786,-32108400.335629962
0.0006923680873834509,-9451282.59242909,-32120249.653312482
0.000692483041407589,-9442243.996912954,-32087299.937706146
0.000692597995431727,-9447236.679778611,-32105505.525629565
0.0006927129494558651,-9448343.292824991,-32109537.562824585
0.0006928279034800031,-9450832.496649204,-32118611.243394125
0.0006929428575041411,-9451484.762755278,-32120987.934154954
0.0006930578115282792,-9454224.342751263,-32130973.344633847
0.0006931727655524173,-9454446.061654983,-32131781.503857624
0.0006932877195765554,-9454085.523224145,-32130465.215920337
0.0006934026736006933,-9455062.211672898,-32134026.349744216
0.0006935176276248314,-9450131.342142621,-32116049.14284558
0.0006936325816489695,-9452996.462809956,-32126494.771087267
0.0006937475356731075,-9444897.586834494,-32096969.214838743
0.0006938624896972456,-9449639.816446126,-32114257.692284353
0.0006939774437213836,-9444999.537000839,-32097341.02913954
0.0006940923977455216,-9448629.70403962,-32110575.13395925
0.0006942073517696597,-9450491.72316872,-32117362.851575304
0.0006943223057937978,-9453746.902055655,-32129232.38567982
0.0006944372598179357,-9452543.541609949,-32124846.497013416
0.0006945522138420738,-9459642.577767108,-32150726.809456557
0.0006946671678662119,-9453557.42502052,-32128545.09965248
0.0006947821218903499,-9455308.544050632,-32134929.233765043
0.000694897075914488,-9450203.604037007,-32116316.86152396
0.000695012029938626,-9453537.501806818,-32128471.14005966
0.000695126983962764,-9445092.199465353,-32097681.930036996
0.0006952419379869021,-9450350.05300664,-32116849.772004995
0.0006953568920110402,-9444362.948274268,-32095022.77990859
0.0006954718460351781,-9448640.050191946,-32110615.044059236
0.0006955868000593162,-9449791.567898367,-32114812.29227819
0.0006957017540834543,-9450886.062390931,-32118801.776465416
0.0006958167081075923,-9455526.454511642,-32135718.158582162
0.0006959316621317304,-9453493.320844138,-32128305.52670297
0.0006960466161558684,-9458078.474691898,-32145020.71193424
0.0006961615701800064,-9452934.124048568,-32126267.920833234
0.0006962765242041445,-9453903.90997595,-32129806.20895051
0.0006963914782282826,-9452968.440641135,-32126394.823837057
0.0006965064322524207,-9444208.501854787,-32094464.77838074
0.0006966213862765586,-9451001.176846474,-32119227.598159283
0.0006967363403006967,-9443579.323089061,-32092169.850663006
0.0006968512943248348,-9448839.77461477,-32111346.621090833
0.0006969662483489728,-9448978.282437133,-32111850.412665322
0.0006970812023731108,-9450484.695930496,-32117341.18557007
0.0006971961563972489,-9455152.984768132,-32134358.952842504
0.0006973111104213869,-9453109.11571629,-32126906.820181414
0.000697426064445525,-9458249.771129964,-32145646.88543536
0.0006975410184696631,-9453835.29671788,-32129552.88491316
0.000697655972493801,-9456995.658424333,-32141073.638356425
0.0006977709265179391,-9451775.276495388,-32122042.442190096
0.0006978858805420772,-9452430.81122151,-32124431.41837244
0.0006980008345662152,-9448086.907489289,-32108596.38028939
0.0006981157885903532,-9447993.734839896,-32108255.696886234
0.0006982307426144913,-9445830.791849134,-32100373.629953325
0.0006983456966386293,-9448828.587910973,-32111304.48780182
0.0006984606506627674,-9450355.18410749,-32116868.324226014
0.0006985756046869055,-9456286.484639434,-32138493.267107014
0.0006986905587110434,-9452705.887294969,-32125442.02785799
0.0006988055127351815,-9458588.627119904,-32146887.03172365
0.0006989204667593196,-9453668.481381135,-32128949.043604676
0.0006990354207834576,-9457766.247523263,-32143886.691134766
0.0006991503748075957,-9452118.111837808,-32123295.394368447
0.0006992653288317337,-9453401.931084882,-32127974.429190654
0.0006993802828558717,-9448586.701868622,-32110420.698854998
0.0006994952368800098,-9448598.646069419,-32110462.81383414
0.0006996101909041479,-9446839.584968617,-32104050.918256197
0.0006997251449282858,-9448202.185956802,-32109017.018482506
0.0006998400989524239,-9450442.667167336,-32117184.69460635
0.000699955052976562,-9451446.340166941,-32120843.0300549
0.0007000700070007,-9458627.012906063,-32147022.11080224
0.0007001849610248381,-9453702.860829651,-32129073.244271666
0.0007002999150489761,-9456624.87090303,-32139724.960886627
0.0007004148690731142,-9453207.183967734,-32127265.509452425
0.0007005298230972522,-9452633.132221648,-32125177.35113134
0.0007006447771213903,-9454107.758095989,-32130551.568932604
0.0007007597311455283,-9449044.186602617,-32112092.14407831
0.0007008746851696663,-9449467.158911278,-32113632.139880113
0.0007009896391938044,-9446754.199056521,-32103742.384630952
0.0007011045932179425,-9448053.659641325,-32108477.825566933
0.0007012195472420805,-9449950.835923266,-32115393.75969877
0.0007013345012662185,-9450943.895701332,-32119013.028347857
0.0007014494552903566,-9453842.19403376,-32129577.754382398
0.0007015644093144946,-9454143.415827002,-32130675.87699225
0.0007016793633386327,-9454648.40940436,-32132515.384866584
0.0007017943173627707,-9455232.862202207,-32134646.70873375
0.0007019092713869087,-9451497.216557903,-32121027.016130343
0.0007020242254110468,-9453511.194371779,-32128369.940201063
0.0007021391794351849,-9446444.756212745,-32102608.389612015
0.0007022541334593229,-9445222.596379464,-32098158.717018068
0.0007023690874834609,-9448940.724971725,-32111712.150177486
0.000702484041507599,-9446450.614227686,-32102635.404498335
0.000702598995531737,-9449320.044591116,-32113099.521695733
0.0007027139495558751,-9450444.010807361,-32117195.446453553
0.0007028289035800132,-9453399.28991485,-32127967.529996745
