time,alpha_2_real,alpha_2_imag
0.0007108756852696763,26674220.490550235,18572355.98629435
0.0007109906392938144,21399974.573189765,24279887.015329476
0.0007111055933179525,14418084.71283165,28819935.464592118
0.0007112205473420905,5755884.634623549,31638670.035347715
0.0007113355013662285,-4364662.9832073795,31811305.914270572
0.0007114504553903666,-15137796.780387474,28376945.16430821
0.0007115654094145046,-24932240.930800024,20535896.708610516
0.0007116803634386427,-31385180.737543996,8570094.557647351
0.0007117953174627808,-32342419.21653914,-5578273.62297936
0.0007119102714869187,-27263938.71906588,-18768437.306987353
0.0007120252255110568,-17660208.143708464,-28259238.615330145
0.0007121401795351949,-6062668.495258129,-32896151.641002815
0.0007122551335593329,5274443.965723213,-33080919.025845118
0.0007123700875834709,15016940.85555332,-29937337.68928272
0.000712485041607609,22601949.442716535,-24592151.582885005
0.000712599995631747,27998146.881108925,-18027160.60596998
0.0007127149496558851,31324879.51511289,-10843429.0442015
0.0007128299036800232,32812843.413723983,-3477530.1963892817
0.0007129448577041611,32603053.407345876,3812628.226243081
0.0007130598117282992,30822642.33930566,10830244.834170336
0.0007131747657524373,27486264.15204479,17404067.381367687
0.0007132897197765753,22519069.30137776,23273588.45751064
0.0007134046738007133,15882080.053468699,28101606.987336114
0.0007135196278248514,7517296.274091874,31292690.24975514
0.0007136345818489894,-2374491.2164708367,32052048.157478794
0.0007137495358731275,-13120024.298868114,29345871.112147264
0.0007138644898972656,-23256232.6386645,22347781.886137366
0.0007139794439214035,-30507841.335241817,11062393.194531523
0.0007140943979455416,-32610967.122616187,-2881953.3032100066
0.0007142093519696797,-28624341.739925276,-16492741.078563327
0.0007143243059938178,-19704015.56716357,-26830897.22741184
0.0007144392600179558,-8292195.753515814,-32408223.889065586
0.0007145542140420938,3233671.0062037744,-33371751.59522101
0.0007146691680662319,13337439.678194067,-30728033.69158109
0.0007147841220903699,21341170.562913753,-25713150.789870173
0.000714899076114508,27121048.366003983,-19305899.2724292
0.000715014030138646,30820689.692130413,-12209627.642696695
0.000715128984162784,32654764.07422923,-4864355.680911661
0.0007152439381869221,32768802.004501782,2453308.930709456
0.0007153588922110602,31307299.65737427,9542424.28033603
0.0007154738462351982,28264185.6488397,16221235.438509233
0.0007155888002593362,23602629.850959036,22251727.17656739
0.0007157037542834743,17265828.89609179,27297029.41317691
0.0007158187083076123,9214737.664668571,30835652.44929219
0.0007159336623317504,-416493.0132278474,32113277.12669018
0.0007160486163558884,-11075736.67657469,30139019.108345777
0.0007161635703800264,-21483218.674597107,24009660.47916904
0.0007162785244041645,-29479803.477368798,13468268.04837112
0.0007163934784283026,-32700388.451602668,-176756.90782556776
0.0007165084324524406,-29847946.09108966,-14117301.208222661
0.0007166233864765786,-21667710.370925464,-25239591.728018258
0.0007167383405007167,-10514817.163088478,-31737100.481709823
0.0007168532945248547,1137800.6353365663,-33468045.387672953
0.0007169682485489928,11575216.143440682,-31416074.5901363
0.0007170832025731309,19994216.998270985,-26776147.71799224
0.0007171981565972688,26198321.08506082,-20586985.636902615
0.0007173131106214069,30295919.325292315,-13590285.487712782
0.000717428064645545,32465068.48642153,-6260423.225132133
0.000717543018669683,32899068.443944313,1084427.1802205457
0.000717657972693821,31701542.502100583,8232319.071527588
0.0007177729267179591,28927130.723795783,14991507.052840717
0.0007178878807420972,24588211.050538205,21165689.39883486
0.0007180028347662352,18570780.746428568,26417413.768730413
0.0007181177887903733,10864042.771209951,30317391.81682069
0.0007182327428145113,1503676.0471280331,32092680.604097717
0.0007183476968386493,-9043437.570430035,30842489.968608625
0.0007184626508627874,-19640681.387010463,25524853.370442502
0.0007185776048869255,-28297304.077610333,15770952.4687685
0.0007186925589110634,-32552895.3590042,2517265.822441222
0.0007188075129352015,-30826591.475452624,-11616678.607487623
0.0007189224669593396,-23501548.702647597,-23452847.222543504
0.0007190374209834776,-12714949.594385384,-30874370.748398498
0.0007191523750076157,-1003862.3138497535,-33465342.81234582
0.0007192673290317537,9753309.09626558,-32065061.007992644
0.0007193822830558917,18590682.90974379,-27823300.852132354
0.0007194972370800298,25209917.958509438,-21848166.111077443
0.0007196121911041679,29678187.823940586,-14946009.094160618
0.0007197271451283059,32183569.177811272,-7646568.262239965
0.0007198420991524439,32922397.041138303,-287305.05872295983
0.000719957053176582,32021884.012631558,6905580.368061326
0.00072007200720072,29566669.894203577,13754387.371378176
0.0007201869612248581,25536218.48693317,20061756.491384704
0.0007203019152489961,19853999.68800748,25536190.088339563
0.0007204168692731341,12458016.298141269,29736967.107021403
0.0007205318232972722,3383208.865677884,31982442.743352856
0.0007206467773214103,-7004792.866355054,31355547.4343515
0.0007207617313455484,-17713618.526092526,26854563.52719811
0.0007208766853696863,-26909583.452781167,17915323.429211497
0.0007209916393938244,-32155833.402820747,5173739.061233066
0.0007211065934179625,-31602311.618345413,-9030009.120636042
0.0007212215474421005,-25228754.156851258,-21519983.416391905
0.0007213365014662385,-14895271.14895889,-29861082.607339643
0.0007214514554903766,-3188376.2503172792,-33356517.68097655
0.0007215664095145146,7856135.941108155,-32587913.135197453
0.0007216813635386527,17087779.208358277,-28772453.378760446
0.0007217963175627908,24116524.67784375,-23046812.72299933
0.0007219112715869287,28971029.13492047,-16275935.23020523
0.0007220262256110668,31839190.000861038,-9030354.167335754
0.0007221411796352049,32906478.725003302,-1667988.011006094
0.0007222561336593429,32331035.01400563,5571785.204266237
0.000722371087683481,30195441.823918894,12511428.250839153
0.000722486041707619,26435336.237038188,18935484.160196118
0.000722600995731757,21057108.834522888,24589276.477167323
0.0007227159497558951,13969898.208472291,29047546.94922635
0.0007228309037800332,5205703.15628312,31725840.35582338
0.0007229458578041711,-4977930.642732307,31711101.31756593
0.0007230608118283092,-15740691.905152328,28033050.907113787
0.0007231757658524473,-25398337.117900237,19932092.017341703
0.0007232907198765853,-31592297.377909567,7785597.606830966
0.0007234056739007234,-32206073.313865125,-6393829.471950855
0.0007235206279248614,-26830406.600337703,-19445913.565851122
0.0007236355819489994,-17031801.09226201,-28674596.72466203
0.0007237505359731375,-5388285.456097677,-33034038.358996622
0.0007238654899972756,5887023.423340848,-32964886.799671154
0.0007239804440214135,15504033.922842477,-29653352.19747644
0.0007240953980455516,22961156.89036712,-24227360.483698502
0.0007242103520696897,28229656.025592413,-17614985.33008413
0.0007243253060938277,31473843.5868915,-10429166.935054867
0.0007244402601179658,32853404.053201374,-3055710.512148169
0.0007245552141421038,32571627.89727681,4226145.666448749
0.0007246701681662418,30687028.967344478,11227543.913403742
0.0007247851221903799,27246633.881262075,17765834.105658587
0.000724900076214518,22183680.901552685,23584589.45445103
0.0007250150302386561,15435027.371511664,28320122.614847183
0.000725129984262794,6984864.064166637,31405006.598222114
0.0007252449382869321,-2979060.5805285783,31979764.75536077
0.0007253598923110702,-13747732.784824189,29091318.85842957
0.0007254748463352082,-23781258.01950567,21813415.002103746
0.0007255898003593462,-30816172.344089903,10318688.478458896
0.0007257047543834843,-32560243.021496728,-3707915.811060394
0.0007258197084076223,-28233156.010377385,-17205385.86899716
0.0007259346624317604,-19084029.88682077,-27281595.78889836
0.0007260496164558985,-7607652.98663433,-32561701.832152005
0.0007261645704800364,3862424.752953995,-33279959.423135646
0.0007262795245041745,13859180.535049923,-30499762.608865812
0.0007263944785283126,21745202.674420655,-25392525.99974952
0.0007265094325524506,27406766.453945294,-18927501.11528318
0.0007266243865765886,30991619.700323276,-11797352.310806572
0.0007267393406007267,32706608.19827074,-4440140.40125966
0.0007268542946248647,32729656.935020264,2869819.3628269644
0.0007269692486490028,31153011.045968857,9935163.377705975
0.0007270842026731409,28010393.658313144,16575317.86170196
0.0007271991566972788,23283823.087112624,22571288.111541677
0.0007273141107214169,16857846.606888775,27557551.670894776
0.000727429064745555,8707130.008249663,30994605.836641543
0.000727544018769693,-1009822.9954085005,32119337.30528811
0.000727658972793831,-11704759.556704503,29922961.00240464
0.0007277739268179691,-22034849.04030766,23518025.337957088
0.0007278888808421071,-29806936.96964984,12742455.818111531
0.0007280038348662452,-32683008.690619294,-1003010.3548449287
0.0007281187888903833,-29474060.524043888,-14845677.146661613
0.0007282337429145212,-21074892.78164703,-25739027.269903496
0.0007283486969386593,-9838489.966023494,-31961586.276283886
0.0007284636509627974,1782108.6135872938,-33475329.046170674
0.0007285786049869355,12124402.123945428,-31224988.94672161
0.0007286935590110735,20416818.22631151,-26460988.982444465
0.0007288085130352115,26483717.803253792,-20193436.51632778
0.0007289234670593496,30448645.004867066,-13161357.548712978
0.0007290384210834876,32517570.480612405,-5830452.030932356
0.0007291533751076257,32852275.302340083,1504200.3989347653
0.0007292683291317637,31617650.69574867,8637268.903258998
0.0007293832831559017,28740268.675277606,15372975.187763505
0.0007294982371800398,24303010.437130176,21507454.991675396
0.0007296131912041779,18190249.159390874,26705138.0823041
0.0007297281452283159,10360809.055492183,30474138.03468577
0.0007298430992524539,922500.5787831321,32105236.55396474
0.000729958053276592,-9660810.665877381,30625016.949948996
0.00073007300730073,-20205020.56059935,25073363.0251294
0.0007301879613248681,-28668511.20923917,15077099.983645039
0.0007303029153490061,-32614119.665778566,1696595.9476447278
0.0007304178693731441,-30568774.68449979,-12395404.068122113
0.0007305328233972822,-22965111.423754483,-24025242.387448803
0.0007306477774214203,-12049777.503934134,-31164988.928367943
0.0007307627314455583,-345171.8213452669,-33469403.558641136
0.0007308776854696963,10313266.85807926,-31861762.175396558
0.0007309926394938344,19019675.778474465,-27494892.70185398
0.0007311075935179724,25517204.89417275,-21464945.240999334
0.0007312225475421105,29886521.24325169,-14542758.872257262
0.0007313375015662486,32280702.30252881,-7225656.419295012
0.0007314524555903865,32930890.113483015,130494.4650114514
0.0007315674096145246,31932080.841029752,7311974.137554951
0.0007316823636386627,29379459.990606476,14135134.02025859
0.0007317973176628008,25242500.883766957,20395362.778508056
0.0007319122716869387,19461810.3489919,25802033.69693849
0.0007320272257110768,11971112.007904276,29908250.248385612
0.0007321421797352149,2813766.1634750394,32019690.0141015
0.0007322571337593529,-7626774.35488944,31226530.41974166
0.000732372087783491,-18318547.02814479,26485137.20132043
0.000732487041807629,-27355677.70881469,17280711.540169764
0.000732601995831767,-32309023.9740358,4369605.677663273
0.0007327169498559051,-31387526.28307551,-9827612.934751332
0.0007328319038800432,-24713346.56447657,-22125073.58260816
0.0007329468579041811,-14230264.447394954,-30181989.647993322
0.0007330618119283192,-2516671.596317557,-33391238.976606887
0.0007331767659524573,8441867.80877639,-32439637.953944303
0.0007332917199765953,17560369.42420339,-28502670.65111961
0.0007334066740007334,24469394.45693464,-22697990.65955675
0.0007335216280248714,29203331.527602695,-15877701.839510396
0.0007336365820490094,31949907.239193514,-8607696.931210365
0.0007337515360731475,32911948.595148355,-1245083.2135821932
0.0007338664900972856,32225017.403904736,5979144.951040378
0.0007339814441214236,29986493.123019204,12886291.58731721
0.0007340963981455616,26160547.72794286,19278221.473451123
0.0007342113521696997,20707834.80104767,24892762.330071706
0.0007343263061938377,13524149.210023852,29279536.876912337
0.0007344412602179758,4657219.132796783,31823901.02314227
0.0007345562142421138,-5594963.727885323,31623867.747323867
0.0007346711682662518,-16346641.457301715,27688582.698522046
0.0007347861222903899,-25872196.207594026,19330247.600175846
0.000734901076314528,-31771449.322203692,6991392.257220019
0.000735016030338666,-32033850.86975823,-7201456.738972097
0.000735130984362804,-26348982.710900076,-20088256.03845732
0.0007352459383869421,-16385052.558449628,-29054168.365979455
0.0007353608924110802,-4717854.861241443,-33159314.69591391
0.0007354758464352182,6496591.92468144,-32876752.82808498
0.0007355908004593562,15996688.02780325,-29392334.719450384
0.0007357057544834943,23320364.203849375,-23868737.314382665
0.0007358207085076323,28452088.183763806,-17199099.602755986
0.0007359356625317704,31575130.33883409,-9994866.35420303
0.0007360506165559085,32870248.25640093,-2630681.1274084803
0.0007361655705800464,32507099.967856947,4637702.346965063
0.0007362805246041845,30561378.35275389,11625841.354310438
0.0007363954786283226,27012081.60416328,18128554.59544803
0.0007365104326524606,21851023.974067006,23900723.5005199
0.0007366253866765987,14989799.264826631,28540328.510019638
0.0007367403407007367,6444391.272147221,31505392.45024046
0.0007368552947248747,-3585564.6887315195,31897717.277472034
0.0007369702487490128,-14350562.73031733,28763166.86627413
0.0007370852027731509,-24281937.551705204,21251078.17136077
0.0007372001567972888,-31077757.501332354,9556717.882154025
0.0007373151108214269,-32484580.97340819,-4531718.477578116
0.000737430064845565,-27833693.47560588,-17909214.603776287
0.000737545018869703,-18471238.496596858,-27732721.147011776
0.0007376599728938411,-6929456.555747751,-32728763.50432182
0.0007377749269179791,4485906.529539713,-33182263.964036006
0.0007378898809421171,14365223.180154733,-30239001.01338472
0.0007380048349662552,22114734.08555823,-25026713.603329517
0.0007381197889903933,27667725.913588066,-18531139.98096901
0.0007382347430145312,31162267.493671563,-11389602.045549676
0.0007383496970386693,32769197.1347498,-4020188.54135065
0.0007384646510628074,32690984.251413934,3284774.0799973276
0.0007385796050869455,31012465.13583953,10331303.078846972
0.0007386945591110835,27776137.33901456,16937573.733272266
0.0007388095131352215,22938692.415370066,22872802.091922857
0.0007389244671593596,16419649.348327275,27782129.808325794
0.0007390394211834976,8186387.504337427,31125504.435167998
0.0007391543752076357,-1606718.5726382995,32095590.44985576
0.0007392693292317737,-12335191.535330722,29701432.19228721
0.0007393842832559117,-22586632.372349698,23024559.13622775
0.0007394992372800498,-30146180.669277057,12018061.217684608
0.0007396141913041879,-32668706.418821488,-1830498.3810098572
0.0007397291453283259,-29110220.488690183,-15576098.554761114
0.0007398440993524639,-20472557.357020736,-26225234.645127535
0.000739959053376602,-9153248.350119349,-32149444.600412797
0.00074007400740074,2421876.8808773435,-33436990.080943774
0.0007401889614248781,12664909.508794233,-31024689.064583145
0.0007403039154490162,20836771.20267138,-26150013.762123182
0.0007404188694731541,26779950.847833637,-19815912.596669823
0.0007405338234972922,30626927.8408995,-12748135.58579181
0.0007406487775214303,32574011.164139017,-5403363.0650702715
0.0007407637315455683,32813733.125842754,1922129.0318794092
0.0007408786855697063,31443641.6764389,9029029.926536711
0.0007409936395938444,28541814.682206802,15749053.313432988
0.0007411085936179824,23991202.517396756,21830429.990499865
0.0007412235476421205,17799180.977726344,26981296.25207406
0.0007413385016662586,9868902.74549273,30655623.780736525
0.0007414534556903965,336794.16348980926,32132205.98316262
0.0007415684097145346,-10286245.542188132,30428731.125143193
0.0007416833637386727,-20767688.705476224,24607848.021350242
0.0007417983177628107,-29024461.876767915,14371303.872689757
0.0007419132717869487,-32648680.62808346,873620.4978814824
0.0007420282258110868,-30239470.865230404,-13147858.714109149
0.0007421431798352248,-22398823.22879091,-24565449.90198174
0.0007422581338593629,-11379158.658611633,-31430842.208538722
0.000742373087883501,308045.76591609884,-33508587.744714588
0.000742488041907639,10874730.335769761,-31676144.880307715
0.000742602995931777,19454925.56817101,-27184556.93811911
0.0007427179499559151,25808032.115284946,-21066351.526499707
0.0007428329039800532,30050952.05624047,-14112920.483149294
0.0007429478580041912,32352052.589796912,-6797032.669387877
0.0007430628120283292,32915028.21288429,550245.0457740573
0.0007431777660524673,31864447.554304656,7720298.506362073
0.0007432927200766053,29207259.912944194,14521324.301987026
0.0007434076741007434,24971411.917183798,20744773.214913934
0.0007435226281248814,19073240.90026553,26076304.638151385
0.0007436375821490194,11484198.30966599,30086476.892425705
0.0007437525361731575,2238024.9159951108,32045802.462954182
0.0007438674901972956,-8242098.851612832,31038330.563369203
0.0007439824442214336,-18900133.187920183,26069144.47713127
0.0007440973982455716,-27765268.191182885,16616719.894167354
0.0007442123522697097,-32448798.131979052,3562296.99140458
0.0007443273062938477,-31175130.430560302,-10624272.461887026
0.0007444422603179858,-24200437.181787636,-22728892.492474698
0.0007445572143421238,-13568988.340282705,-30503489.750815175
0.0007446721683662618,-1847875.7635614425,-33422220.635634083
0.0007447871223903999,9017599.322453698,-32253526.396553118
0.000744902076414538,18009084.417562388,-28191763.598915078
0.000745017030438676,24796643.065057732,-22324118.458907187
0.000745131984462814,29424073.081780706,-15475240.891028065
0.0007452469384869521,32076435.5730135,-8193294.616694212
0.0007453618925110901,32934991.014381014,-826028.2847093162
0.0007454768465352282,32153309.946552746,6389170.805814372
0.0007455918005593663,29797421.13136838,13267218.525252104
0.0007457067545835042,25875961.192428373,19616291.705356326
0.0007458217086076423,20318660.8888686,25160805.706757106
0.0007459366626317804,13051824.164236426,29470577.21393619
0.0007460516166559185,4101167.8289438114,31900092.863496423
0.0007461665706800564,-6214716.508296436,31530102.218833953
0.0007462815247041945,-16961880.95522009,27352632.53477042
0.0007463964787283326,-26348299.321841665,18726049.353202533
0.0007465114327524706,-31966624.60224697,6197881.601816601
0.0007466263867766087,-31850494.32014013,-8008287.807438108
0.0007467413408007467,-25858298.658396006,-20721809.73781392
0.0007468562948248847,-15726537.027197909,-29409304.79141065
0.0007469712488490228,-4042595.8416911894,-33240613.02974855
0.0007470862028731609,7098593.974809589,-32771367.264884222
0.0007472011568972988,16488339.823176425,-29142224.132764444
0.0007473161109214369,23686785.915860754,-23524253.450325977
0.000747431064945575,28693667.28218473,-16800410.922953315
0.000747546018969713,31693424.000349347,-9569813.526194567
0.0007476609729938511,32877592.938505113,-2204947.946510371
0.0007477759270179891,32412937.93116075,5047992.842253885
0.0007478908810421271,30385085.891287357,12010236.193658408
0.0007480058350662652,26765654.71208026,18486047.919411663
0.0007481207890904033,21510351.33918978,24208939.91353945
0.0007482357431145413,14561615.88183944,28793541.621296607
0.0007483506971386793,5905868.690410285,31617476.68138863
0.0007484656511628174,-4198161.8252471965,31840603.515904684
0.0007485806051869554,-14961450.080420617,28448925.623944644
0.0007486955592110935,-24779481.77697393,20678149.695043266
0.0007488105132352315,-31285544.50627755,8775126.970731279
0.0007489254672593695,-32363852.73689841,-5348820.635676444
0.0007490404212835076,-27388273.473736722,-18582941.290804278
0.0007491553753076457,-17848444.66370198,-28162629.489563376
0.0007492703293317838,-6257212.739166665,-32889112.03396926
0.0007493852833559217,5108041.159688003,-33119558.99299438
0.0007495002373800598,14866331.409225088,-29973256.771759566
0.0007496151914041979,22489049.30001724,-24675282.58815543
0.0007497301454283359,27900998.130040437,-18114424.421792056
0.0007498450994524739,31285145.60773435,-10960118.982302206
0.000749960053476612,32807419.168361083,-3596250.26045647
0.00075007500750075,32640488.072256222,3698281.8915401227
0.0007501899615248881,30895332.587474197,10730815.59792806
0.0007503049155490262,27561981.02312543,17310267.818325568
0.0007504198695731641,22609271.01616532,23187444.62180806
0.0007505348235973022,15990869.760485075,28022771.755405284
0.0007506497776214403,7654333.64825079,31233634.589379918
0.0007507647316455783,-2206604.9225864117,32039378.064895764
0.0007508796856697164,-12947682.83168143,29419971.077331092
0.0007509946396938544,-23115085.86203235,22500233.714861106
0.0007511095937179924,-30455334.173518874,11280181.468771577
0.0007512245477421305,-32657060.47702664,-2656602.7594312495
0.0007513395017662686,-28750486.25913932,-16307392.696459558
0.0007514544557904065,-19873983.71436062,-26707758.7699666
0.0007515694098145446,-8472865.22089496,-32342410.332222003
0.0007516843638386827,3057650.707480668,-33349444.373180065
0.0007517993178628207,13187980.78501669,-30781350.58621908
0.0007519142718869588,21231659.665937293,-25806992.683042504
0.0007520292259110968,27068316.77010726,-19435500.14927139
0.0007521441799352348,30809318.239773832,-12341191.675743634
0.0007522591339593729,32654803.720497143,-4985032.226688273
0.000752374087983511,32785976.83039768,2339345.125910849
0.0007524890420076489,31303501.204771932,9425706.529337045
0.000752603996031787,28296546.846904673,16107462.671464087
0.0007527189500559251,23665874.720989313,22144947.980515055
0.0007528339040800632,17382459.918707065,27228038.952372763
0.0007529488581042012,9362259.690417461,30809193.025903396
0.0007530638121283392,-251801.7494887332,32136928.066632587
0.0007531787661524773,-10915449.731839435,30235237.509521753
0.0007532937201766153,-21341454.18924448,24152812.88862255
0.0007534086742007534,-29389471.702546563,13666609.769658508
0.0007535236282248914,-32682615.31423903,48375.47993616946
0.0007536385822490294,-29901567.43632454,-13895839.578353774
0.0007537535362731675,-21814158.99815658,-25081732.787864227
0.0007538684902973056,-10696595.395006413,-31658836.040537477
0.0007539834443214436,957163.6817589458,-33505225.04237551
0.0007540983983455816,11435431.86752566,-31512806.439393178
0.0007542133523697197,19890832.379604954,-26884418.02467355
0.0007543283063938577,26121896.891297884,-20695729.399214033
0.0007544432604179958,30222157.22129904,-13690161.059065029
0.0007545582144421339,32425307.09109409,-6370824.90465571
0.0007546731684662718,32869681.65509054,971900.0205845481
0.0007547881224904099,31742920.297482107,8120962.883453149
0.000754903076514548,29008830.751674168,14897502.13805735
0.000755018030538686,24681253.347327832,21081130.353634108
0.000755132984562824,18704252.413734227,26372349.37283219
0.0007552479385869621,11001484.183131762,30277862.038387205
0.0007553628926111001,1662070.9041148117,32080823.494623516
0.0007554778466352382,-8865838.597743062,30861530.904983602
0.0007555928006593763,-19468285.13357825,25625630.953251157
0.0007557077546835142,-28160766.275627077,15941565.606680539
0.0007558227087076523,-32511100.782059133,2741626.2436472313
0.0007559376627317904,-30910158.61243145,-11403268.402490582
0.0007560526167559285,-23667677.658890665,-23309859.52512948
0.0007561675707800664,-12909371.840532698,-30815543.960969757
0.0007562825248042045,-1185890.8373519825,-33473181.766800955
0.0007563974788283426,9591749.719278008,-32085067.581034817
0.0007565124328524806,18455099.126870982,-27881584.55280348
0.0007566273868766187,25102121.188772745,-21930738.36359969
0.0007567423409007567,29616982.94535748,-15057149.519255444
0.0007568572949248947,32160509.407665424,-7764781.378753831
0.0007569722489490328,32942756.328881186,-406500.7565736404
0.0007570872029731709,32084489.074785143,6797568.1252697185
0.0007572021569973089,29632622.44891294,13655226.149598382
0.0007573171110214469,25612420.469539776,19968601.04356747
0.000757432065045585,19938718.056294154,25439503.835822668
0.000757547019069723,12575874.640353898,29658989.82636535
0.0007576619730938611,3533644.1432672795,31938890.2638238
0.0007577769271179991,-6829992.628602275,31382717.226248104
0.0007578918811421371,-17564072.643637177,26988609.59658639
0.0007580068351662752,-26796218.018041447,18097101.94680144
0.0007581217891904133,-32151292.072062608,5403227.041277749
0.0007582367432145513,-31684014.037505023,-8817895.689362839
0.0007583516972386893,-25372229.48771713,-21355371.762943514
0.0007584666512628274,-15072543.1361176,-29762361.604530722
0.0007585816052869654,-3366672.923870936,-33295304.640826255
0.0007586965593111035,7688833.592492471,-32604079.735232342
0.0007588115133352415,16959403.119006686,-28856422.867568705
0.0007589264673593795,24040425.38549005,-23170602.039504413
0.0007590414213835176,28935932.769200858,-16406635.980141275
0.0007591563754076557,31826558.360210545,-9154009.963596992
0.0007592713294317937,32909594.26726953,-1784714.7572814622
0.0007593862834559317,32340605.91581498,5459296.137729995
0.0007595012374800698,30202702.068865977,12393208.852116957
0.0007596161915042078,26484735.402223695,18826619.396837518
0.0007597311455283459,21157169.259501617,24506901.971884277
0.000759846099552484,14100965.088947074,28996762.06758216
0.000759961053576622,5365955.275926835,31731676.127612773
0.00076007600760076,-4811166.271170534,31772387.30323348
0.0007601909616248981,-15580930.12069799,28139236.03216784
0.0007603059156490362,-25271373.3290696,20098230.655042812
0.0007604208696731741,-31519998.105805002,7996272.45413863
0.0007605358236973122,-32219669.20743139,-6165445.521757625
0.0007606507777214503,-26931933.19058471,-19245658.116967034
0.0007607657317455883,-17199745.201324545,-28551872.355141595
0.0007608806857697264,-5577838.529560334,-33006745.478213836
0.0007609956397938644,5723013.145299637,-33043142.87621107
0.0007611105938180024,15377111.62492651,-29745976.908827316
0.0007612255478421405,22867675.539576635,-24333583.024646685
0.0007613405018662786,28141963.10461042,-17708901.72764485
0.0007614554558904165,31407910.166354895,-10531687.319761025
0.0007615704099145546,32822790.81739709,-3167874.580742296
0.0007616853639386927,32577826.63666994,4110580.4329606653
0.0007618003179628307,30763239.843443252,11126669.640570104
0.0007619152719869688,27325751.939520363,17671822.42392086
0.0007620302260111068,22297779.042745564,23518011.7998747
0.0007621451800352448,15562610.428700056,28265979.582658097
0.0007622601340593829,7129125.830932099,31369739.812992197
0.000762375088083521,-2811681.0430210535,31975992.19006332
0.000762490042107659,-13562727.085014492,29131985.828581113
0.000762604996131797,-23621370.737916995,21947767.322469838
0.0007627199501559351,-30724765.559181187,10523993.53177335
0.0007628349041800731,-32578265.930012226,-3479911.4115250087
0.0007629498582042112,-28366478.43897223,-17021545.30842395
0.0007630648122283492,-19271170.045427743,-27177640.53628054
0.0007631797662524872,-7799652.981751917,-32537077.217232797
0.0007632947202766253,3689957.465989088,-33286529.3999141
0.0007634096743007634,13705209.47170438,-30534890.54465816
0.0007635246283249015,21619331.353919037,-25459039.378198206
0.0007636395823490394,27315419.95718484,-19022399.349750854
0.0007637545363731775,30971955.32103979,-11926466.460555859
0.0007638694903973156,32704515.110716987,-4560294.833202634
0.0007639844444214536,32766642.78093959,2753860.7207325906
0.0007640993984455916,31202066.355649553,9828718.578927187
0.0007642143524697297,28081890.433448378,16479206.514596693
0.0007643293064938677,23351791.032568913,22467893.250951815
0.0007644442605180058,16954312.501208346,27465220.420716617
0.0007645592145421439,8843420.067037603,30934634.280929025
0.0007646741685662818,-844035.9684005366,32120752.62987109
0.0007647891225904199,-11535240.48881213,29998589.51244628
0.000764904076614558,-21904300.872383308,23681821.772397097
0.000765019030638696,-29740626.297404114,12954215.164601248
0.000765133984662834,-32708672.302508976,-776397.3567124568
0.0007652489386869721,-29570728.590135552,-14642144.801249927
0.0007653638927111101,-21234650.518964402,-25598648.975991085
0.0007654788467352482,-10016688.462271301,-31878885.210069463
0.0007655938007593863,1601638.3773678902,-33469964.328995373
0.0007657087547835242,11975362.166493632,-31291849.62972181
0.0007658237088076623,20309482.876987785,-26564458.101695742
0.0007659386628318004,26427391.273122784,-20323886.233151697
0.0007660536168559384,30419969.241495613,-13286785.26204371
0.0007661685708800765,32503020.683241248,-5948653.615581212
0.0007662835249042145,32843295.206552196,1389480.999562885
0.0007663984789283525,31595530.95661648,8518109.666234747
0.0007665134329524906,28784141.69187251,15263096.63718951
0.0007666283869766287,24378847.38110545,21408886.59961188
0.0007667433410007666,18307108.299688227,26637484.742091626
0.0007668582950249047,10513489.823417336,30458268.533767305
0.0007669732490490428,1085602.418556557,32127212.77730514
0.0007670882030731809,-9492210.078842944,30691586.960309833
0.0007672031570973189,-20046144.423956305,25193563.207258604
0.0007673181111214569,-28554772.9296124,15261591.04876347
0.000767433065145595,-32573290.891854737,1922846.0274166646
0.000767548019169733,-30615618.817554165,-12168764.75104372
0.0007676629731938711,-23107622.230613012,-23861033.968244813
0.0007677779272180091,-12237559.59300812,-31089641.92995494
0.0007678928812421471,-531311.9294400057,-33516394.6859088
0.0007680078352662852,10163600.820924899,-31932397.99365471
0.0007681227892904233,18901644.93190602,-27584763.311336726
0.0007682377433145613,25418994.15382813,-21555806.48649828
0.0007683526973386993,29801118.59769681,-14636316.646998381
0.0007684676513628374,32236599.58343173,-7336569.593837464
0.0007685826053869754,32922559.93108856,14567.794510124251
0.0007686975594111135,31975888.281679634,7200978.387523693
0.0007688125134352516,29472560.20929991,14043592.121142548
0.0007689274674593895,25343194.699155517,20315418.372554045
0.0007690424214835276,19578781.793489825,25739209.87947733
0.0007691573755076657,12097482.415115552,29844670.672962703
0.0007692723295318037,2969020.1026205067,31998156.19465687
0.0007693872835559417,-7445261.498099508,31215273.406279553
0.0007695022375800798,-18142507.89010874,26575928.78561981
0.0007696171916042178,-27216778.04141878,17448268.991683736
0.0007697321456283559,-32293580.32257049,4600616.629393713
0.000769847099652494,-31472117.61917421,-9612898.32304392
0.0007699620536766319,-24875562.492862754,-21972675.950951125
0.00077007700770077,-14423099.174453579,-30109268.099336658
0.0007701919617249081,-2699425.5661028787,-33372940.548709475
0.0007703069157490462,8274143.939408807,-32445439.403439227
0.0007704218697731841,17418546.099104136,-28558601.05107672
0.0007705368237973222,24363308.055731196,-22785832.09045092
