time,alpha_2_real,alpha_2_imag
0.0006417883167627107,-21416950.94285636,24084013.533158265
0.0006419032707868488,-28226139.52101154,15928185.565513022
0.0006420182248109868,-32190034.15011885,5323266.885586012
0.0006421331788351249,-32254032.678008225,-6322612.366725917
0.0006422481328592629,-28300951.05916244,-17156327.089004163
0.0006423630868834009,-21240830.862001196,-25628590.223058417
0.000642478040907539,-12492856.154557623,-30985522.579117574
0.0006425929949316771,-3422278.249966846,-33296223.523214303
0.000642707948955815,5038750.200586721,-33118919.088397887
0.0006428229029799531,12397643.537911508,-31106860.647103503
0.0006429378570040912,18495881.403921776,-27880746.96406011
0.0006430528110282292,23329855.91688171,-23866543.57336987
0.0006431677650523673,27042099.32239078,-19446431.392432284
0.0006432827190765053,29726151.557112858,-14795555.576414641
0.0006433976731006433,31535662.155312542,-10075170.539136784
0.0006435126271247814,32546512.13511307,-5355373.909014904
0.0006436275811489195,32894504.723575182,-698432.8994764588
0.0006437425351730574,32568847.082249377,3884209.3569785696
0.0006438574891971955,31611092.481930885,8365798.437331031
0.0006439724432213336,30047895.029348906,12738073.91751454
0.0006440873972454717,27762805.406740308,16944435.853576556
0.0006442023512696097,24778123.515457932,20956436.830786902
0.0006443173052937477,20956549.035305277,24648787.014930893
0.0006444322593178858,16231731.93411074,27882916.253694404
0.0006445472133420238,10508795.472431604,30409143.54453564
0.0006446621673661619,3758711.3225232395,31905520.04086809
0.0006447771213903,-3954290.035432729,31859298.065736145
0.0006448920754144379,-12304569.555144878,29693556.69275165
0.000645007029438576,-20567107.6605186,24794272.175594337
0.0006451219834627141,-27595775.580217592,16951124.66962887
0.0006452369374868521,-31918099.29862201,6555176.20465911
0.0006453518915109901,-32460251.425607756,-5062095.889622304
0.0006454668455351282,-28908353.267461777,-16071270.5924285
0.0006455817995592662,-22119205.019068994,-24853354.19640942
0.0006456967535834043,-13480333.191931846,-30549512.101436403
0.0006458117076075424,-4393429.324950207,-33190939.618243285
0.0006459266616316803,4163466.071616068,-33218618.023579847
0.0006460416156558184,11658080.417893406,-31397281.94499059
0.0006461565696799565,17879960.370407708,-28250282.815567218
0.0006462715237040945,22863819.1358239,-24332475.984004654
0.0006463864777282325,26681001.28658148,-19934156.317317612
0.0006465014317523706,29477743.27965962,-15306736.600492531
0.0006466163857765086,31378020.14441207,-10589925.64054763
0.0006467313398006467,32483081.00722892,-5870437.464919476
0.0006468462938247848,32890685.740737136,-1202083.8813568174
0.0006469612478489227,32614276.322675418,3388438.1745856954
0.0006470762018730608,31759875.70824399,7885478.705859006
0.0006471911558971989,30224261.031318396,12260743.903416505
0.000647306109921337,28051840.075689342,16498337.699027216
0.000647421063945475,25132554.585289016,20526459.498976253
0.000647536017969613,21412460.102800075,24263469.76826536
0.000647650971993751,16792186.6512134,27558523.14883962
0.0006477659260178891,11184229.149820551,30181981.491052974
0.0006478808800420272,4543179.676622944,31809906.805173546
0.0006479958340661652,-3072534.8337776777,31941541.296540752
0.0006481107880903032,-11383197.124616686,30055554.81464666
0.0006482257421144413,-19703795.493154995,25471196.59800128
0.0006483406961385794,-26939047.289626833,17946958.66900526
0.0006484556501627174,-31631904.881077208,7780242.76886106
0.0006485706041868554,-32591947.79599861,-3791077.7484018626
0.0006486855582109935,-29469649.843183517,-14955489.132817535
0.0006488005122351315,-22974048.756474506,-24037166.265001263
0.0006489154662592696,-14467649.12276148,-30092706.551185522
0.0006490304202834076,-5371834.488108993,-33037058.048187383
0.0006491453743075456,3280133.349918353,-33339672.556128822
0.0006492603283316837,10907086.370171353,-31691170.6993106
0.0006493752823558218,17268179.98132502,-28644454.269223113
0.0006494902363799598,22392108.34899252,-24803604.28408866
0.0006496051904040978,26314704.00505271,-20424906.634229776
0.0006497201444282359,29215021.597188123,-15813759.559137525
0.0006498350984523739,31207680.472937718,-11103260.19732784
0.000649950052476512,32385032.249036457,-6378293.471989165
0.00065006500650065,32880082.050913323,-1707474.951030575
0.000650179960524788,32684030.862639036,2893920.289275008
0.0006502949145489261,31885799.60624663,7401006.550329421
0.0006504098685730642,30441770.038060457,11796388.294494858
0.0006505248225972022,28337663.541190922,16051980.986589016
0.0006506397766213402,25490439.51152453,20101780.000881344
0.0006507547306454783,21857704.409060545,23873592.9543872
0.0006508696846696163,17335687.79664904,27219156.906206094
0.0006509846386937544,11844144.365162894,29937364.47290485
0.0006510995927178925,5314061.112143996,31682313.192919564
0.0006512145467420305,-2203532.610244206,32031445.87120221
0.0006513295007661685,-10458691.638887944,30372213.219399184
0.0006514444547903066,-18835801.561548453,26124688.123729106
0.0006515594088144447,-26241866.654089674,18902519.928869635
0.0006516743628385826,-31287324.32700752,8984222.979984127
0.0006517893168627207,-32691737.712721642,-2517156.5088709407
0.0006519042708868588,-29992966.516654123,-13815699.462791245
0.0006520192249109968,-23802283.2013284,-23183591.80930439
0.0006521341789351349,-15441162.37933547,-29580476.041783836
0.0006522491329592729,-6353274.905338469,-32850884.259807628
0.0006523640869834109,2380964.4231307884,-33412976.93314286
0.000652479041007549,10133459.028494198,-31937851.9358719
0.0006525939950316871,16646922.094388409,-29042550.918881897
0.000652708949055825,21879996.469986085,-25232954.472247094
0.0006528239030799631,25949700.601199865,-20924959.120668836
0.0006529388571041012,28947921.186458483,-16324639.595107283
0.0006530538111282392,31032669.950698573,-11618035.881712278
0.0006531687651523773,32301747.43774897,-6893856.37725929
0.0006532837191765153,32858204.888169218,-2212439.508449201
0.0006533986732006533,32735551.266032808,2397165.932612767
0.0006535136272247914,32015163.376472063,6916367.163156487
0.0006536285812489295,30624701.887523178,11322888.108958
0.0006537435352730675,28589638.943262473,15592620.305222467
0.0006538584892972055,25846025.09485148,19678406.692718286
0.0006539734433213436,22294457.09260584,23480464.67402965
0.0006540883973454816,17876197.303543765,26885225.009591203
0.0006542033513696197,12489084.106008332,29675702.986919288
0.0006543183053937577,6077070.282888578,31563528.56044872
0.0006544332594178957,-1342506.2439916735,32065578.732551653
0.0006545482134420338,-9541246.873520846,30671906.657577004
0.0006546631674661719,-17939554.121051636,26715381.817980997
0.00065477812149031,-25535962.291302476,19840839.14352983
0.0006548930755144479,-30886278.522424266,10164267.617182564
0.000655008029538586,-32740375.91051524,-1240917.7799899615
0.0006551229835627241,-30473553.490819093,-12651975.910204474
0.0006552379375868621,-24611241.003714964,-22299440.129623156
0.0006553528916110001,-16410813.431159146,-29041445.262810618
0.0006554678456351382,-7342011.91862415,-32643603.60854639
0.0006555827996592762,1470217.2378099307,-33454457.30575779
0.0006556977536834143,9346514.393217195,-32171815.476572987
0.0006558127077075524,15994246.328883886,-29395635.63500669
0.0006559276617316903,21385054.349113252,-25700431.356720235
0.0006560426157558284,25554600.96129695,-21406032.085102435
0.0006561575697799665,28670057.549867004,-16833785.901961945
0.0006562725238041045,30833223.46457256,-12125998.840837471
0.0006563874778282426,32204817.498831414,-7408262.0793085955
0.0006565024318523806,32818136.740885116,-2716969.528816388
0.0006566173858765186,32795109.555746753,1899741.5459530195
0.0006567323399006567,32104564.839427736,6427700.5245819595
0.0006568472939247948,30820969.616926007,10852560.01638133
0.0006569622479489327,28849587.80927693,15137664.401670719
0.0006570772019730708,26169922.026460744,19238006.980206452
0.0006571921559972089,22722624.495359793,23084371.30725247
0.000657307110021347,18403103.916191965,26539873.13328721
0.000657422064045485,13127622.160916323,29416379.360159855
0.000657537018069623,6822353.483914405,31399508.98002661
0.000657651972093761,-491000.6876718609,32108900.255314372
0.0006577669261178991,-8623590.725029642,30933487.278742045
0.0006578818801420372,-17045764.72323116,27289409.262242377
0.0006579968341661751,-24782663.703811076,20727833.220431425
0.0006581117881903132,-30458989.17588946,11329005.63308
0.0006582267422144513,-32736257.481597915,35710.67197557632
0.0006583416962385894,-30915884.738191985,-11469234.249967363
0.0006584566502627274,-25388588.44643142,-21376743.980462022
0.0006585716042868654,-17371266.48102244,-28464400.33935486
0.0006586865583110035,-8330999.54360534,-32385278.819091618
0.0006588015123351415,548492.0617122655,-33492566.64526218
0.0006589164663592796,8545607.987721264,-32393450.408432137
0.0006590314203834177,15332923.648396987,-29751131.781939153
0.0006591463744075556,20853871.453794915,-26129615.549572945
0.0006592613284316937,25158460.991010725,-21894612.5503433
0.0006593762824558318,28379265.559386093,-17340517.2998718
0.0006594912364799698,30646891.56397254,-12644238.362201393
0.0006596061905041078,32090732.580059227,-7920451.305670065
0.0006597211445282459,32793534.036231294,-3225979.3239344163
0.0006598360985523839,32819241.213805486,1401258.5557578895
0.000659951052576522,32206477.509705074,5939319.720218203
0.0006600660066006601,30991651.232847765,10376460.801247112
0.000660180960624798,29084361.829027664,14674317.98872642
0.0006602959146489361,26503639.72323984,18805979.900238156
0.0006604108686730742,23143120.551845845,22685389.895360075
0.0006605258226972122,18919978.100050386,26190173.337068282
0.0006606407767213502,13749617.194270082,29137755.241069257
0.0006607557307454883,7561253.963965991,31247477.797349427
0.0006608706847696263,350177.30988793494,32111561.698711626
0.0006609856387937644,-7711494.244915975,31170505.14107648
0.0006611005928179025,-16138716.105622174,27817755.910539605
0.0006612155468420404,-24011265.408967562,21585473.136823077
0.0006613305008661785,-29983708.831196956,12467661.497817924
0.0006614454548903166,-32678001.18201635,1308982.5813839305
0.0006615604089144547,-31317186.522153154,-10267623.100520423
0.0006616753629385926,-26139417.79837819,-20422082.177224062
0.0006617903169627307,-18322469.546084188,-27853126.46324665
0.0006619052709868688,-9321975.959436636,-32097996.08169936
0.0006620202250110068,-384647.4945444383,-33493529.61388434
0.0006621351790351449,7727748.123333594,-32581213.359863505
0.0006622501330592829,14656750.157123614,-30096202.03489474
0.0006623650870834209,20302421.675053664,-26542028.533641376
0.000662480041107559,24742492.56548343,-22372490.367573373
0.0006625949951316971,28076308.324088696,-17844939.767837275
0.0006627099491558351,30446333.48764761,-13160751.173165333
0.0006628249031799731,31975801.513787065,-8435612.835813642
0.0006629398572041112,32751011.01510027,-3734516.156749765
0.0006630548112282492,32854627.107868284,901608.4711896754
0.0006631697652523873,32309331.515369337,5450777.491962892
0.0006632847192765253,31139114.59805238,9895879.763246367
0.0006633996733006633,29334086.5867537,14217558.734561864
0.0006635146273248014,26818836.837142132,18365622.70649852
0.0006636295813489395,23546294.15674472,22276427.15574809
0.0006637445353730775,19424219.758486554,25832122.00604702
0.0006638594893972155,14363502.863715172,28855721.362983175
0.0006639744434213536,8285635.495194035,31072459.295984495
0.0006640893974454916,1181561.9391920895,32086787.563189767
0.0006642043514696297,-6803332.275699435,31373418.4388321
0.0006643193054937677,-15229835.53809026,28321657.089593314
0.0006644342595179057,-23217357.449974332,22406767.817407005
0.0006645492135420438,-29467229.265366334,13580147.627422977
0.0006646641675661819,-32584490.19554749,2578473.2413034467
0.00066477912159032,-31663720.5100176,-9045343.409622733
0.0006648940756144579,-26856715.05156801,-19433226.608395196
0.000665009029638596,-19255237.398889046,-27195975.988666154
0.000665123983662734,-10318923.688612504,-31793854.752278965
0.0006652389376868721,-1327139.334145024,-33460548.44599376
0.0006653538917110102,6899423.494401154,-32771157.304659855
0.0006654688457351482,13968901.534224091,-30439748.911431182
0.0006655837997592862,19749099.907050252,-26965531.29603223
0.0006656987537834243,24316211.70028119,-22848785.334116798
0.0006658137078075624,27769991.769830815,-18353835.75804798
0.0006659286618317003,30233811.041890528,-13675472.27481134
0.0006660436158558384,31844393.640285645,-8948290.512169316
0.0006661585698799765,32706856.52037581,-4244628.221694657
0.0006662735239041145,32866517.4779261,401637.3935716646
0.0006663884779282526,32387853.728160515,4959455.055798779
0.0006665034319523906,31306104.317034747,9419447.373796845
0.0006666183859765286,29545988.887728322,13748523.523706827
0.0006667333400006667,27136868.706009373,17928850.453715477
0.0006668482940248048,23944160.11831394,21867026.917407803
0.0006669632480489427,19917116.94851327,25467504.388130616
0.0006670782020730808,14960457.95658164,28557088.224049635
0.0006671931560972189,8999556.845737293,30886168.23403149
0.0006673081101213569,2001809.8582739495,32056604.79027146
0.000667423064145495,-5902534.331422837,31559761.862060398
0.000667538018169633,-14312723.168377519,28779904.98955576
0.000667652972193771,-22404675.24712226,23195579.807511907
0.0006677679262179091,-28918020.82754121,14668458.852400973
0.0006678828802420472,-32415583.922901504,3836591.028108477
0.0006679978342661852,-31962904.598567702,-7807999.411886013
0.0006681127882903232,-27543321.591521505,-18413838.804251555
0.0006682277423144613,-20174178.083361432,-26503131.981265794
0.0006683426963385993,-11316123.238265235,-31451962.842130538
0.0006684576503627374,-2278996.7776035964,-33404477.9549033
0.0006685726043868754,6055517.560848539,-32934047.3435567
0.0006686875584110135,13258461.287671585,-30749427.45738152
0.0006688025124351515,19176993.312989496,-27374531.70663579
0.0006689174664592896,23882277.228793126,-23327819.262376606
0.0006690324204834277,27443857.740139484,-18854625.505508978
0.0006691473745075656,30009223.514758315,-14188698.68076262
0.0006692623285317037,31713434.694163647,-9465346.941710938
0.0006693772825558418,32647830.604491476,-4754240.291950623
0.0006694922365799798,32880911.47527756,-100250.53225286421
0.0006696071906041178,32481256.464837067,4469506.216872767
0.0006697221446282559,31454901.374132637,8939400.528699007
0.0006698370986523939,29765467.772242002,13283417.656628054
0.000669952052676532,27434378.61054569,17483128.44000289
0.0006700670067006701,24315772.7470924,21442059.889558095
0.000670181960724808,20406104.854285195,25104253.57443253
0.0006702969147489461,15551953.047088973,28258812.38403822
0.0006704118687730842,9698484.444859143,30680627.333735682
0.0006705268227972222,2812333.768340799,32005085.94422084
0.0006706417768213603,-5005865.053086411,31695165.728899926
0.0006707567308454983,-13396568.061652012,29216825.390406284
0.0006708716848696363,-21565519.42477352,23937343.487721372
0.0006709866388937744,-28324237.055690993,15723538.833164364
0.0006711015929179125,-32211114.441023182,5086358.315895683
0.0006712165469420504,-32214056.64678201,-6557736.84100236
0.0006713315009661885,-28191887.167082075,-17361414.855779395
0.0006714464549903266,-21078531.091606814,-25775312.403747693
0.0006715614090144646,-12311212.155967897,-31070561.075984664
0.0006716763630386027,-3240657.36349975,-33325940.68441757
0.0006717913170627407,5200227.526135101,-33089094.839139435
0.0006719062710868787,12531839.311017277,-31040287.84183076
0.0006720212251110168,18595868.91097004,-27786275.887673967
0.0006721361791351549,23419276.728180178,-23783623.62439981
0.0006722511331592928,27095282.271075208,-19343574.528780006
0.0006723660871834309,29784835.552410413,-14707912.675445965
0.000672481041207569,31571034.469142452,-9981862.826327367
0.0006725959952317071,32586182.145145413,-5266256.367678962
0.0006727109492558451,32897633.014539745,-604151.6309306403
0.0006728259032799831,32558995.18302908,3976925.392382333
0.0006729408573041212,31575632.401201554,8454709.506079566
0.0006730558113282592,29990404.959133852,12819942.394317921
0.0006731707653523973,27701232.882883266,17024467.369531836
0.0006732857193765354,24702859.173637163,21031074.868007246
0.0006734006734006733,20876685.115655266,24726713.26771579
0.0006735156274248114,16128253.321444552,27946704.862607054
0.0006736305814489495,10387977.279366564,30467473.530872982
0.0006737455354730875,3610938.712613253,31928192.948871322
0.0006738604894972255,-4120714.487630985,31842908.903112046
0.0006739754435213636,-12474086.297546282,29612915.362067536
0.0006740903975455016,-20726223.705290683,24661561.488634516
0.0006742053515696397,-27703321.099537943,16753878.156098327
0.0006743203055937778,-31961299.281047117,6323147.079808233
0.0006744352596179157,-32425067.10132188,-5298359.419211423
0.0006745502136420538,-28796555.381050725,-16276265.88889868
0.0006746651676661919,-21964904.874648053,-25010536.439320277
0.00067478012169033,-13300802.459416503,-30646230.397118866
0.0006748950757144679,-4211547.746817354,-33220975.412558563
0.000675010029738606,4328883.481691845,-33197939.01646262
0.000675124983762744,11796774.151169596,-31339025.965060323
0.0006752399377868821,17988646.464217972,-28167270.50190487
0.0006753548918110202,22946875.430596128,-24238858.566440042
0.0006754698458351581,26741455.5802225,-19835931.146706548
0.0006755847998592962,29531490.964723904,-15215223.7260427
0.0006756997538834343,31414293.13289423,-10496259.091381116
0.0006758147079075724,32508188.18795442,-5777141.942119854
0.0006759296619317103,32898821.857320912,-1108342.3768296607
0.0006760446159558484,32601659.596977476,3481756.7866803794
0.0006761595699799865,31728335.871682934,7975303.292369951
0.0006762745240041245,30176480.465601243,12345737.95889296
0.0006763894780282626,27989799.108731415,16578139.405129878
0.0006765044320524006,25056460.68867245,20600020.729177985
0.0006766193860765386,21330713.727606166,24338652.54666723
0.0006767343401006767,16692272.072241757,27625471.5096331
0.0006768492941248148,11061379.945366792,30232601.688428074
0.0006769642481489528,4398632.910294712,31837270.874485854
0.0006770792021730908,-3239742.230148068,31941111.004399315
0.0006771941561972289,-11551772.642543128,29974171.75401219
0.0006773091102213669,-19862013.783019993,25341615.72923773
0.000677424064245505,-27047077.86073297,17750826.04576241
0.000677539018269643,-31672806.55406374,7547619.205249213
0.000677653972293781,-32573254.164192487,-4029541.6140180724
0.0006777689263179191,-29383337.60248086,-15173878.645600338
0.0006778838803420572,-22820821.939427588,-24198712.083788984
0.0006779988343661952,-14286826.32939796,-30189881.183451146
0.0006781137883903332,-5186534.066268154,-33066093.63357571
0.0006782287424144713,3447750.6456486336,-33323948.191978928
0.0006783436964386093,11042762.34494846,-31612388.61160378
0.0006784586504627474,17381591.055864874,-28565817.580371346
0.0006785736044868854,22473021.93400962,-24704403.896078788
0.0006786885585110234,26379921.218693804,-20328864.126906145
0.0006788035125351615,29282234.3570524,-15730463.736736013
0.0006789184665592996,31248288.321425367,-11010589.72990922
0.0006790334205834377,32425717.80177894,-6289004.79456213
0.0006791483746075756,32889084.16848608,-1613232.3459468365
0.0006792633286317137,32684399.001578238,2987497.2318745167
0.0006793782826558518,31840263.99540752,7489091.543834665
0.0006794932366799898,30391404.911298078,11880767.811594259
0.0006796081907041279,28256514.36550691,16123537.396887088
0.0006797231447282659,25422791.54456408,20180731.992747907
0.0006798380987524039,21783386.43916606,23954406.077519394
0.000679953052776542,17243028.598768096,27294615.26770983
0.0006800680068006801,11727366.513694856,29997772.503560953
0.000680182960824818,5173623.715301655,31724794.06589796
0.0006802979148489561,-2368004.3140245406,32023873.1051302
0.0006804128688730942,-10631526.836872485,30312090.61625271
0.0006805278228972322,-18992178.06236346,25991513.537126172
0.0006806427769213703,-26365057.260019563,18719224.092162106
0.0006807577309455083,-31329398.08728293,8751796.134269658
0.0006808726849696463,-32678048.470744446,-2755802.643843457
0.0006809876389937844,-29899402.092131257,-14031797.100965353
0.0006811025930179225,-23662666.442718316,-23359230.013073236
0.0006812175470420604,-15268122.205003489,-29695686.929819997
0.0006813325010661985,-6170781.332310356,-32903167.199620906
0.0006814474550903366,2550704.1786183137,-33388713.719674625
0.0006815624091144746,10275945.340607192,-31873887.92597445
0.0006816773631386127,16749463.078125525,-28937278.4527764
0.0006817923171627507,21969950.20195615,-25143628.85186823
0.0006819072711868887,26004920.497573994,-20818333.44597715
0.0006820222252110268,29021354.148213938,-16244752.650902286
0.0006821371792351649,31074715.265181996,-11525912.4251487
0.000682252133259303,32339359.675147623,-6803453.737493902
0.0006823670872834409,32871147.940001145,-2119174.339538576
0.000682482041307579,32747273.81354691,2490904.0215908955
0.000682596995331717,31972507.16175372,7005721.363397991
0.0006827119493558551,30572674.928013626,11407288.584216738
0.0006828269033799931,28536406.180312805,15675688.867537731
0.0006829418574041312,25755119.56914349,19742561.950169455
0.0006830568114282692,22225115.72020265,23564482.05830551
0.0006831717654524073,17780104.87636452,26953609.645729985
0.0006832867194765454,12379760.333118757,29747776.0141063
0.0006834016735006833,5938046.540799731,31600675.78075974
0.0006835166275248214,-1504687.5051340433,32072169.659289695
0.0006836315815489595,-9712811.841406392,30613573.23416231
0.0006837465355730975,-18101892.398564387,26596456.964842387
0.0006838614895972355,-25649633.112769052,19651048.313485365
0.0006839764436213736,-30949054.353744894,9939592.590944925
0.0006840913976455116,-32723105.49925586,-1479229.3473919516
0.0006842063516696497,-30410519.751949932,-12880840.382122809
0.0006843213056937878,-24466537.775641996,-22472302.36481025
0.0006844362597179257,-16240925.650389094,-29164853.40338307
0.0006845512137420638,-7155682.936721031,-32683345.52514661
0.0006846661677662019,1643028.410815387,-33464129.53579058
0.0006847811217903399,9491929.029547142,-32113273.807338633
0.000684896075814478,16109870.321128488,-29312332.39652587
0.000685011029838616,21463057.343987145,-25591271.079864293
0.000685125983862754,25626591.917592816,-21313324.81971606
0.0006852409378868921,28720869.165524498,-16737048.785665376
0.0006853558919110302,30900966.94571262,-12045595.839827612
0.0006854708459351681,32236956.903282426,-7316117.980359143
0.0006855857999593062,32849033.531546276,-2626070.230454034
0.0006857007539834443,32778578.080711897,1993559.2140062049
0.0006858157080075824,32078596.62287825,6518695.266418293
0.0006859306620317204,30757433.12757427,10934225.15748969
0.0006860456160558584,28778162.24252043,15213706.324222848
0.0006861605700799965,26096219.26361291,19312170.481001936
0.0006862755241041345,22647040.79212929,23161811.133214105
0.0006863904781282726,18310479.58140798,26611526.856288508
0.0006865054321524106,13019093.477606408,29484935.718556985
0.0006866203861765486,6689434.418282382,31455988.896148708
0.0006867353402006867,-650712.620932722,32112754.52567249
0.0006868502942248248,-8791841.258568563,30869958.80960975
0.0006869652482489628,-17212337.24264894,27181005.279033918
0.0006870802022731008,-24907680.72991489,20547335.283995215
0.0006871951562972389,-30525400.019357596,11107288.859199585
0.0006873101103213769,-32727172.389893424,-203031.0185043834
0.000687425064345515,-30837241.592314366,-11692682.098118998
0.000687540018369653,-25260653.719986834,-21564651.89923615
0.000687654972393791,-17203473.205412336,-28593000.777198806
0.0006877699264179291,-8149228.148359349,-32456139.40131152
0.0006878848804420672,722802.4346766057,-33481869.714401513
0.0006879998344662052,8694491.602624515,-32338539.676023953
0.0006881147884903432,15451705.139929995,-29670048.82238822
0.0006882297425144813,20934530.335423212,-26020301.690262623
0.0006883446965386193,25222777.27599219,-21792177.098207403
0.0006884596505627574,28432074.631237827,-17243925.26122426
0.0006885746045868955,30702963.193920262,-12557980.419396788
0.0006886895586110334,32133009.280598078,-7831374.643029444
0.0006888045126351715,32819407.87127681,-3134307.4938762803
0.0006889194666593096,32828245.720456157,1494745.3476966466
0.0006890344206834476,32178652.023413785,6030853.847482471
0.0006891493747075856,30939352.741907332,10461833.770807134
0.0006892643287317237,29013416.300375324,14750552.171126856
0.0006893792827558617,26423539.52139321,18876760.706671614
0.0006894942367799998,23046398.872037735,22744912.261566725
0.0006896091908041379,18826961.679429036,26259631.59603235
0.0006897241448282758,13642507.423946362,29205495.26987872
0.0006898390988524139,7429782.300081862,31300410.901247986
0.000689954052876552,193631.43051710166,32125363.85712414
0.0006900690069006901,-7883645.5397467455,31126529.96449007
0.000690183960924828,-16311200.520933775,27722369.677191768
0.0006902989149489661,-24138769.73790631,21408729.504456513
0.0006904138689731042,-30060145.859873183,12250345.129975658
0.0006905288229972422,-32670991.63274067,1069674.8481262503
0.0006906437770213803,-31243199.845199477,-10492652.417871922
0.0006907587310455183,-26014510.485045608,-20613017.96179934
0.0006908736850696563,-18151257.210877985,-27979008.2642177
0.0006909886390937944,-9143430.74984552,-32183470.952564005
0.0006911035931179325,-208615.93341631396,-33504881.046539344
0.0006912185471420705,7881720.859576244,-32539162.976080146
0.0006913335011662085,14782140.249406952,-30025097.42844504
0.0006914484551903466,20389595.28810632,-26439300.107736733
0.0006915634092144846,24810305.96049305,-22271351.092893247
0.0006916783632386227,28121647.045686536,-17741462.702514607
0.0006917933172627607,30494775.67081645,-13069784.999919008
0.0006919082712868987,32008208.16385684,-8342928.463609267
0.0006920232253110368,32773825.942454584,-3642044.6055840594
0.0006921381793351749,32860081.06520605,994791.6123359075
0.000692253133359313,32288401.932493698,5542841.882397559
0.0006923680873834509,31096247.54098,9982826.104191698
0.000692483041407589,29267581.30620119,14295647.40795289
0.000692597995431727,26742145.005104832,18438001.88867425
0.0006927129494558651,23464307.311849527,22347376.393781845
0.0006928279034800031,19337240.15903353,25906601.378631044
0.0006929428575041411,14257098.137823414,28921836.415056013
0.0006930578115282792,8156735.2465961985,31124533.1077987
0.0006931727655524173,1027096.9541910235,32107235.246237308
0.0006932877195765554,-6974351.938174253,31338197.97497229
0.0006934026736006933,-15396532.535693899,28221292.06160447
0.0006935176276248314,-23360619.82896448,22247450.784746327
0.0006936325816489695,-29546310.576794006,13364805.151588593
0.0006937475356731075,-32591302.346690588,2340531.209585133
0.0006938624896972456,-31593474.90300437,-9272608.14144166
0.0006939774437213836,-26735033.505663592,-19627520.65436153
0.0006940923977455216,-19091165.291477684,-27334254.26793422
0.0006942073517696597,-10139196.640187316,-31876148.971269462
0.0006943223057937978,-1149368.023443066,-33472672.709632073
0.0006944372598179357,7056646.482742818,-32737357.223649822
0.0006945522138420738,14089454.589761263,-30350743.251393422
0.0006946671678662119,19847599.369565554,-26876567.2334735
0.0006947821218903499,24380686.54348645,-22742144.9694736
0.000694897075914488,27826489.76509809,-18257544.99684035
0.000695012029938626,30274534.733650826,-13579202.916557025
0.000695126983962764,31890319.579637032,-8860493.842456702
0.0006952419379869021,32728879.863192424,-4151927.4445072124
0.0006953568920110402,32884582.039887045,493875.71557501773
0.0006954718460351781,32381233.687655084,5053322.714477949
0.0006955868000593162,31266775.023706194,9507876.638856681
0.0006957017540834543,29485652.961637843,13828883.464714458
0.0006958167081075923,27063510.246947035,18002774.97403099
0.0006959316621317304,23851425.16463431,21929797.049277686
0.0006960466161558684,19828354.22106004,25538895.409212884
0.0006961615701800064,14856413.322383035,28624218.11278384
0.0006962765242041445,8873129.354848156,30940352.16242444
0.0006963914782282826,1850389.9937915178,32077772.363968834
0.0006965064322524207,-6073225.114042628,31531349.271151226
0.0006966213862765586,-14480896.376933217,28689068.585510053
0.0006967363403006967,-22555362.0565509,23044843.091020886
0.0006968512943248348,-28999320.253884815,14454086.45948848
0.0006969662483489728,-32446083.439938094,3602217.249049762
0.0006970812023731108,-31895702.512404267,-8037069.601351474
0.0006971961563972489,-27421361.564283304,-18609340.357398964
0.0006973111104213869,-20014133.059884038,-26648913.23199295
0.000697426064445525,-11136178.29308122,-31537227.402539246
0.0006975410184696631,-2100524.3099695556,-33428529.606702253
0.000697655972493801,6216656.266590446,-32908883.315449018
0.0006977709265179391,13386343.213987025,-30672929.184020326
0.0006978858805420772,19281137.360705845,-27291068.149181817
0.0006980008345662152,23940873.67112737,-23211397.812083513
0.0006981157885903532,27496087.337218896,-18752989.838073865
0.0006982307426144913,30046287.378512472,-14089227.61180782
0.0006983456966386293,31758212.344551016,-9376591.619221365
0.0006984606506627674,32675609.27577061,-4662810.509218646
0.0006985756046869055,32901898.3726792,-8121.086129448842
0.0006986905587110434,32465905.07386632,4562041.681928332
0.0006988055127351815,31421283.75752703,9029208.337050112
0.0006989204667593196,29710067.453058243,13365696.799084984
0.0006990354207834576,27352342.297635436,17553403.97689023
0.0006991503748075957,24231636.668765564,21510336.50008216
0.0006992653288317337,20320301.260345984,25177283.397576563
0.0006993802828558717,15442355.758929636,28315728.96160869
0.0006994952368800098,9576068.776675967,30738780.883449063
0.0006996101909041479,2662563.1478353986,32025829.62800561
0.0006997251449282858,-5177637.946319904,31698854.890652955
0.0006998400989524239,-13562889.849887798,29123378.27404028
0.000699955052976562,-21729298.95323238,23805881.94947352
0.0007000700070007,-28425615.55050589,15519717.212259859
0.0007001849610248381,-32243261.2823094,4852670.868955251
0.0007002999150489761,-32159081.315014448,-6790273.598926756
0.0007004148690731142,-28064556.418514717,-17555821.56212556
0.0007005298230972522,-20920080.427108463,-25925382.6489393
0.0007006447771213903,-12131817.515947679,-31161397.595189292
0.0007007597311455283,-3061653.032927599,-33359544.562409773
0.0007008746851696663,5362604.234737274,-33057392.257402122
0.0007009896391938044,12671178.830617605,-30990433.72020682
0.0007011045932179425,18695460.51874304,-27689842.152491447
0.0007012195472420805,23493723.877103508,-23682050.941999946
0.0007013345012662185,27144578.45182644,-19237941.415182374
0.0007014494552903566,29816416.474731896,-14603749.105330076
0.0007015644093144946,31597435.790552977,-9884510.01917026
