time,alpha_2_real,alpha_2_imag
0.00039958018790384783,-21460263.12026394,24299599.196474876
0.0003996951419279859,-10588724.420291334,30442992.002436932
0.0003998100959521239,3015184.9052402335,31971772.80229115
0.000399925049976262,17426024.466409218,27018713.32759769
0.0004000400040004,28852248.68577533,14643274.061256424
0.00040015495802453807,32569130.22529702,-2943309.196844566
0.0004002699120486761,26345377.039668724,-20031724.295296714
0.00040038486607281415,12695555.464671088,-30869957.691654023
0.0004004998200969522,-3165890.377351881,-33355234.295263436
0.00040061477412109024,-16980575.178565267,-28833033.83105511
0.0004007297281452283,-26712449.01897214,-19933015.071419034
0.0004008446821693663,-31920824.67171565,-8907826.223383531
0.0004009596361935044,-32812231.04761029,2649028.996063611
0.0004010745902176424,-29714036.86058865,13626922.750045259
0.0004011895442417805,-22844951.320090365,23036756.45382317
0.00040130449826591855,-12487354.73289746,29736432.202419944
0.00040141945229005656,773907.4826743044,32106601.74834183
0.00040153440631419463,15259618.190466218,28287008.77335127
0.00040164936033833265,27469620.622861624,17020720.720556818
0.0004017643143624707,32649346.23518173,-64980.7464690879
0.00040187926838660873,27927541.085137412,-17669844.432887
0.0004019942224107468,15104671.114476256,-29730658.02153656
0.0004021091764348848,-747674.8825560799,-33486661.830877732
0.0004022241304590229,-15066649.215766612,-29887381.233201157
0.00040233908448316096,-25498442.1068465,-21515207.699308682
0.00040245403850729897,-31406359.78739804,-10696430.494123196
0.00040256899253143704,-32949763.172241937,860445.0481019486
0.00040268394655557506,-30437427.16057854,11991118.352666577
0.0004027989005797131,-24146401.045439113,21711442.947639823
0.00040291385460385114,-14313144.379954696,28926148.163835987
0.0004030288086279892,-1434428.959941349,32096272.082253978
0.0004031437626521273,13040917.171422241,29366357.68295978
0.0004032587166762653,25913506.451822948,19250226.05681923
0.00040337367070040337,32479749.721509516,2800416.419394989
0.0004034886247245414,29302408.468931142,-15163176.594285486
0.00040360357874867945,17441133.24013451,-28380404.23212345
0.00040371853277281747,1712334.6838351423,-33436646.390246972
0.00040383348679695554,-13057322.484372979,-30829543.73873351
0.00040394844082109355,-24171607.148540758,-23038050.704144906
0.0004040633948452316,-30786672.976332854,-12468978.580710841
0.0004041783488693697,-32984462.702833895,-937725.0238494892
0.0004042933028935077,-31073812.46250234,10323882.933866527
0.0004044082569176458,-25360569.662365865,20326829.77689878
0.0004045232109417838,-16063586.701223465,28020956.609499775
0.00040463816496592186,-3599247.813890927,31943082.32985285
0.0004047531189900599,10787055.85413075,30264601.295080997
0.00040486807301419795,24203745.078471206,21318271.591463942
0.000404983027038336,32059072.196564313,5625221.5413631955
0.00040509798106247403,30458170.685258493,-12534432.778290696
0.0004052129350866121,19681660.317048013,-26821439.249703746
0.0004053278891107501,4199680.648285754,-33197792.017301336
0.0004054428431348882,-10956070.380948247,-31646738.82467147
0.0004055577971590262,-22733627.988240946,-24495964.338227477
0.00040567275118316427,-30060675.271897815,-14221002.506744722
0.00040578770520730234,-32918243.674709987,-2742335.4249805845
0.00040590265923144036,-31622185.527315173,8627756.008030372
0.0004060176132555784,-26485350.630049843,18886584.558761753
0.00040613256727971644,-17736362.89200726,27026290.372227084
0.0004062475213038545,-5713981.813034665,31654392.70592794
0.0004063624753279925,8513455.121584376,30985448.043344185
0.0004064774293521306,22358835.635991488,23216630.14045805
0.0004065923833762686,31396469.78947083,8384859.373186365
0.0004067073374004067,31379116.799143985,-9805740.775605721
0.00040682229142454475,21805546.174459483,-25060218.590016782
0.00040693724544868276,6699145.021675455,-32762643.04533578
0.00040705219947282083,-8768285.184170712,-32327651.056777544
0.00040716715349695885,-21184710.4334065,-25879729.18398541
0.0004072821075210969,-29223822.599194158,-15944537.029210577
0.00040739706154523493,-32750769.284403194,-4549674.20669431
0.000407512015569373,-32078989.2397873,6905436.770058169
0.0004076269695935111,-27522048.03691802,17395701.542908132
0.0004077419236176491,-19331789.628658704,25950442.546049446
0.00040785687764178716,-7772902.54526978,31236522.037912697
0.0004079718316659252,6233528.878282762,31535944.401006058
0.00040808678569006324,20395073.95421999,24935530.388564177
0.00040820173971420126,30503205.66677064,11056437.892226472
0.00040831669373833933,32053557.21533482,-7001104.067715105
0.0004084316477624774,23791666.12086441,-23105315.708388165
0.0004085466017866154,9194322.03380834,-32124470.150367524
0.0004086615558107535,-6500748.61920046,-32860781.155797012
0.0004087765098348915,-19526228.781276897,-27181812.34163506
0.00040889146385902957,-28270241.68164083,-17628980.21992772
0.0004090064178831676,-32480842.91914939,-6355912.50336257
0.00040912137190730565,-32437967.655573297,5159745.7193357255
0.00040923632593144367,-28482270.3742915,15862738.836594183
0.00040935127995558174,-20845424.4278629,24797052.334310926
0.0004094662339797198,-9771649.035486592,30697366.37672604
0.0004095811880038578,3958784.6128932675,31913296.311876435
0.0004096961420279959,18328189.135860927,26460617.42014692
0.0004098110960521339,29394301.696801383,13619222.280507974
0.000409926050076272,32476302.91096885,-4146831.9993862538
0.00041004100410041,25620065.868324544,-20970028.446003743
0.00041015595812454806,11666597.44330655,-31278061.641505588
0.00041027091214868613,-4162649.653684887,-33235912.379949313
0.00041038586617282415,-17759649.750857092,-28389338.69533517
0.0004105008201969622,-27204819.97380563,-19271276.199727584
0.00041061577422110023,-32108314.256014034,-8156513.812580313
0.0004107307282452383,-32704087.618917484,3394912.0904348264
0.0004108456822693763,-29354637.770517737,14288032.520457566
0.0004109606362935144,-22275380.54742369,23571244.27717651
0.0004110755903176524,-11703766.73947233,30044797.393687844
0.00041119054434179047,1704071.0248890286,32116547.693453193
0.00041130549836592854,16184361.312093869,27798448.83643395
0.00041142045239006656,28083077.237441465,16051367.286430418
0.0004115354064142046,32649311.876683507,-1270794.4975675354
0.00041165036043834264,27271840.818413127,-18669479.716261577
0.0004117653144624807,14096339.876312383,-30222879.984407775
0.00041188026848661873,-1765490.9262004842,-33443763.43910895
0.0004119952225107568,-15888011.121983271,-29490409.00531888
0.00041211017653489487,-26028571.811854888,-20865483.36287958
0.0004122251305590329,-31631608.034044303,-9946900.751387369
0.00041234008458317095,-32877964.29438969,1614549.516018697
0.00041245503860730897,-30129809.91655812,12672766.519600682
0.00041256999263144704,-23623408.113007765,22280283.852603402
0.00041268494665558505,-13564445.288903972,29284669.608894154
0.0004127999006797231,-519431.9867526619,32161264.418067973
0.0004129148547038612,13981674.15021881,28947919.43123029
0.0004130298087279992,26589962.028398875,18338103.508551635
0.0004131447627521373,32572096.066484254,1600463.3451440632
0.0004132597167762753,28726989.653522834,-16218395.819466636
0.00041337467080041336,16463451.624966798,-28959403.008869078
0.0004134896248245514,678160.4831674322,-33474159.20849008
0.00041360457884868945,-13916416.552733157,-30477825.75313247
0.00041371953287282746,-24739826.232946966,-22402967.79373771
0.00041383448689696553,-31048707.494289175,-11722373.894801632
0.0004139494409211036,-32956293.090100884,-178564.2234462835
0.0004140643949452416,-30813516.461622644,11022023.289331373
0.0004141793489693797,-24892669.36160448,20930467.216882784
0.0004142943029935177,-15350774.714577973,28423582.89651292
0.00041440925701765577,-2703109.939066504,32057561.054500517
0.0004145242110417938,11735421.966434585,29906676.720432896
0.00041463916506593186,24934022.028964292,20467609.117763333
0.0004147541190900699,32246158.9439538,4442396.143998758
0.00041486907311420794,29972456.754930664,-13637856.586188223
0.000414984027138346,18747484.166915275,-27488475.009407792
0.000415098981162484,3156837.5817814935,-33318613.24609245
0.0004152139351866221,-11850272.870429501,-31343634.13132161
0.0004153288892107601,-23341412.27038961,-23879165.564920034
0.0004154438432348982,-30359445.302725736,-13478582.52303347
0.0004155587972590362,-32936835.012144227,-1981225.7155467253
0.00041567375128317427,-31409357.150146317,9339467.706477072
0.00041578870530731233,-26052511.445372675,19510151.868848268
0.00041590365933145035,-17058815.14319779,27467301.255600266
0.0004160186133555884,-4837436.583156159,31805229.67139554
0.00041613356737972643,9466428.49087077,30693920.045434862
0.0004162485214038645,23132720.06514531,22426133.231779236
0.0004163634754280025,31678595.789866876,7232347.7948856875
0.0004164784294521406,30994855.448040552,-10951250.833280895
0.00041659338347627866,20927308.54883837,-25814622.11172149
0.0004167083375004167,5656643.344172725,-32971766.750716425
0.00041682329152455474,-9695935.352088183,-32079271.89164052
0.00041693824554869276,-21834599.048453208,-25287361.062957417
0.00041705319957283083,-29565431.803437337,-15210500.69857356
0.00041716815359696884,-32816111.882279832,-3788436.49028264
0.0004172831076211069,-31916341.636084832,7628498.159841318
0.000417398061645245,-27141822.613128405,18046350.1772826
0.000417513015669383,-18684194.891920153,26421827.165878884
0.00041762796969352107,-6920561.9741686145,31438720.751816083
0.0004177429237176591,7184876.8927773945,31295599.638962314
0.00041785787774179715,21213786.880040735,24214398.29220486
0.00041797283176593517,30879902.99810129,9941056.115904594
0.00041808778579007324,31779986.314335812,-8177161.01676146
0.00041820273981421125,22978983.862904623,-23945100.32470271
0.0004183176938383493,8156827.244407755,-32421548.762452222
0.0004184326478624874,-7459640.174353361,-32671210.852641407
0.0004185476018866254,-20219521.236689925,-26617421.598216202
0.0004186625559107635,-28662585.921111356,-16912195.7204954
0.0004187775099349015,-32595714.504935328,-5597067.744207158
0.00041889246395903956,-32325403.443340186,5891762.160338632
0.0004190074179831776,-28125458.391074862,16526303.29986319
0.00041912237200731565,-20227723.584972642,25296049.861162584
0.0004192373260314537,-8941859.640397733,30940438.56170286
0.00041935228005559173,4908219.240380047,31732659.958415683
0.0004194672340797298,19188418.871502973,25818982.584012154
0.0004195821881038678,29863925.842622675,12551765.9721023
0.0004196971421280059,32319483.77339307,-5343336.315508544
0.0004198120961521439,24884796.33059728,-21890189.352537125
0.00041992705017628197,10642562.750849402,-31666599.238338135
0.00042004200420042004,-5150105.483982064,-33109985.100985356
0.00042015695822455806,-18498595.099610098,-27861172.1739547
0.00042027191224869613,-27650924.037095446,-18578155.29985606
0.00042038686627283414,-32274136.69286242,-7403150.33906284
0.0004205018202969722,-32634724.20316067,4133710.5731791547
0.00042061677432111023,-29019360.002737224,14962834.825232198
0.0004207317283452483,-21685331.77676432,24093614.280464314
0.0004208466823693863,-10898752.550371852,30327754.86498008
0.0004209616363935244,2646897.182507909,32004034.97907426
0.00042107659041766245,17079475.01157907,27242415.694496404
0.00042119154444180047,28643246.051255416,15043067.337614154
0.00042130649846593854,32609336.55029551,-2474700.7190686194
0.00042142145249007655,26623453.874964282,-19662253.987108294
0.0004215364065142146,13093331.87702162,-30701398.517609157
0.00042165136053835264,-2777098.0315587353,-33385743.205388755
0.0004217663145624907,-16673514.760404851,-29009143.530370466
0.0004218812685866288,-26530453.745415226,-20202616.057184134
0.0004219962226107668,-31850185.027442764,-9202756.02410041
0.00042211117663490486,-32846120.251184806,2358444.3982719583
0.0004222261306590429,-29822179.07384423,13359361.996993812
0.00042234108468318095,-23055971.835174147,22819996.335046742
0.00042245603870731896,-12786931.93189246,29606627.889685385
0.00042257099273145703,410813.10564219067,32118761.60952303
0.00042268594675559505,14905795.103827372,28486359.16014652
0.0004228009007797331,27232952.265666615,17398302.03797741
0.0004229158548038712,32648560.080967825,403431.2505318137
0.0004230308088280092,28171041.301411297,-17273969.45352687
0.00042314576285214727,15489424.531223666,-29524596.221310645
0.0004232607168762853,-351324.321495153,-33488329.533183467
0.00042337567090042336,-14745325.26126353,-30049514.17605165
0.00042349062492456137,-25299318.05766107,-21777907.29403207
0.00042360557894869944,-31319342.78479619,-10989892.300667573
0.0004237205329728375,-32960742.937243383,569126.216167789
0.0004238354869969755,-30529588.048555728,11718115.557062615
0.0004239504410211136,-24346517.154841144,21486820.368798863
0.0004240653950452516,-14601692.957756946,28782189.701002434
0.0004241803490693897,-1792084.3329359777,32089731.215296954
0.0004242953030935277,12679765.085595509,29537335.418220747
0.00042441025711766577,25651862.913592357,19603807.78211349
0.00042452521114180383,32436983.486769076,3265150.052659929
0.00042464016516594185,29505203.9050787,-14743445.495220706
0.0004247551191900799,17809295.50918897,-28137350.59308675
0.00042487007321421794,2114319.5179137206,-33407420.485422246
0.000424985027238356,-12720403.717507118,-30973345.92744076
0.000425099981262494,-23954349.80928949,-23292136.35437907
0.0004252149352866321,-30680417.61993812,-12758707.697751481
0.0004253298893107701,-32976547.36384989,-1229760.3403771706
0.0004254448433349082,-31151861.537739154,10046398.943268165
0.00042555979735904624,-25550900.020154893,20095509.7706389
0.00042567475138318426,-16340706.03975498,27863430.381220333
0.00042578970540732233,-3950819.491922387,31917337.7830048
0.00042590465943146034,10420830.539788805,30406088.764506318
0.0004260196134555984,23917870.70940943,21645185.21490108
0.00042613456747973643,31972434.12621326,6081020.880054346
0.0004262495215038745,30617590.92912485,-12095279.443882626
0.00042636447552801257,20031124.098074872,-26543894.564871743
0.0004264794295521506,4605038.291711176,-33136803.881586455
0.00042659438357628865,-10604426.27776857,-31769555.727837294
0.00042670933760042667,-22496687.441124104,-24737947.217789162
0.00042682429162456474,-29931808.47680811,-14503221.920833189
0.00042693924564870275,-32892833.36741129,-3034619.0705765197
0.0004270541996728408,-31689728.038307235,8347130.431066702
0.0004271691536969789,-26665954.55029869,18649120.146371458
0.0004272841077211169,-18002380.06324576,26857056.769089893
0.000427399061745255,-6057271.822253534,31606085.013095196
0.000427514015769393,8144348.283490604,31097364.5661653
0.00042762896979353106,22049155.022097792,23511621.271449253
0.0004277439238176691,31266650.640774474,8826111.183248322
0.00042785887784180715,31495766.843548506,-9352539.5055264
0.00042797383186594516,22133483.9531988,-24750236.78631173
0.00042808878589008323,7105098.908507002,-32670088.263496332
0.0004282037399142213,-8403238.14109743,-32427183.11712728
0.0004283186939383593,-20926926.271833863,-26105408.118509665
0.0004284336479624974,-29070462.158387166,-16216040.45452328
0.0004285486019866354,-32708108.42230316,-4841637.796868602
0.00042866355601077347,-32136247.36297195,6621841.866486039
0.0004287785100349115,-27694289.910304073,17153080.628127873
0.00042889346405904956,-19587328.687397197,25771092.79872158
0.00042900841808318763,-8106294.374881641,31165830.179400362
0.00042912337210732564,5863419.77623956,31612372.983489465
0.0004292383261314637,20062669.66932976,25191828.734753378
0.00042935328015560173,30333501.965254363,11479096.667570185
0.0004294682341797398,32128309.05062094,-6538582.237290364
0.0004295831882038778,24095865.75402116,-22765768.680584405
0.0004296981422280159,9598125.307368107,-31999418.91914291
0.0004298130962521539,-6123628.924112546,-32935892.861070413
0.00042992805027629197,-19247019.043510884,-27385028.33844933
0.00043004300430043004,-28095403.654377375,-17890593.32567911
0.00043015795832456805,-32421115.174812205,-6646954.546771764
0.0004302729123487061,-32485549.018993028,4873409.964641048
0.00043038786637284414,-28650850.382103343,15617425.499570554
0.0004305028203969822,-21081105.213554963,24601190.903931797
0.0004306177744211202,-10102879.619180348,30621432.1248793
0.0004307327284452583,3591125.208574149,31945038.90923495
0.00043084768246939636,17981819.970575117,26684557.539418403
0.0004309626364935344,29184428.450003974,14018698.738975722
0.00043107759051767245,32513849.70281862,-3679446.397197658
0.00043119254454181046,25897894.845095266,-20604291.695038717
0.00043130749856594853,12065973.254078344,-31119030.0354652
0.00043142245259008655,-3775111.5984588717,-33286056.002279833
0.0004315374066142246,-17462273.763539717,-28572484.70093125
0.0004316523606383627,-27013097.578646973,-19525714.02464437
0.0004317673146625007,-32032783.034485076,-8446164.121772846
0.00043188226868663877,-32738618.571788717,3105860.8658206123
0.0004319972227107768,-29505048.38333397,14033708.743081184
0.00043211217673491486,-22506724.57903151,23370699.91868489
0.00043222713075905287,-12014411.117793804,29934393.480883162
0.00043234208478319094,1342207.9486672143,32122717.589952946
0.00043245703880732896,15826192.942253757,27989417.14835118
0.000432571992831467,27845501.421986252,16428480.580674153
0.0004326869468556051,32646450.703588363,-802860.5904804645
0.0004328019008797431,27521127.049498327,-18279192.285969563
0.0004329168549038812,14487106.091242421,-30032453.85092519
0.0004330318089280192,-1369659.928741611,-33465157.812995013
0.00043314676295215727,-15573947.298747305,-29654718.223799936
0.0004332617169762953,-25819161.63549607,-21111569.535167597
0.00043337667100043335,-31540467.280651856,-10235094.981603904
0.0004334916250245714,-32897909.95057905,1322945.4690598575
0.00043360657904870944,-30268504.7095174,12411851.908216422
0.0004337215330728475,-23840285.161339827,22068292.974080373
0.0004338364870969855,-13862445.968511764,29154930.26905396
0.0004339514411211236,-874824.255005233,32141665.017629012
0.0004340663951452616,13615423.210500889,29107544.709360663
0.0004341813491693997,26325551.992194694,18690997.445047837
0.00043429630319353774,32530575.392760064,2065559.2345838137
0.00043441125721767576,28946201.936925832,-15807184.146559184
0.00043452621124181383,16843146.748008337,-28735974.728201933
0.00043464116526595184,1081023.104567085,-33465500.68249314
0.0004347561192900899,-13586945.066949608,-30623055.81648437
0.00043487107331422793,-24513916.159223128,-22640866.795831915
0.000434986027338366,-30942654.534903124,-12008963.252024744
0.000435100981362504,-32961673.02065652,-472056.42027690564
0.0004352159353866421,-30933976.19783839,10753856.434029711
0.00043533088941078015,-25087261.54335829,20703840.407737404
0.00043544584343491817,-15633719.689154841,28274545.53256879
0.00043556079745905624,-3050828.5549800536,32016188.476383176
0.00043567575148319425,11364879.252407413,30038156.500131596
0.0004357907055073323,24647459.140141316,20795601.260636307
0.00043590565953147034,32167620.369758345,4900339.962845167
0.0004360206135556084,30159402.008650348,-13208817.920947038
0.0004361355675797465,19112568.135508828,-27232859.566547956
0.0004362505216038845,3563703.0720307226,-33278618.63155726
0.00043636547562802256,-11506325.881448157,-31468175.384469632
0.0004364804296521606,-23099504.648858435,-24108327.53277456
0.00043659538367629865,-30239448.931465346,-13763580.547058806
0.00043671033770043666,-32927578.209870234,-2276005.351731507
0.00043682529172457473,-31509426.362499002,9064950.06631058
0.00043694024574871275,-26235798.871104583,19276662.204761624
0.0004370551997728508,-17325566.593668584,27300030.56676797
0.0004371701537969889,-5178402.5653019585,31752421.37954142
0.0004372851078211269,9091575.175691638,30790139.402328506
0.00043740006184526497,22830197.842482276,22732529.467667356
0.000437515015869403,31564635.24610461,7677881.571392405
0.00043762996989354106,31147631.314255487,-10505500.460031226
0.0004377449239176791,21274302.238937818,-25527589.907747768
0.00043785987794181714,6063732.84796948,-32897337.92999835
0.0004379748319659552,-9337959.9485476,-32180092.31768754
0.00043808978599009323,-21575756.65337031,-25506725.612903833
0.0004382047400142313,-29430035.075798087,-15493627.498320887
0.0004383196940383693,-32792914.218528323,-4084993.738703082
0.0004384346480625074,-31997672.08120338,7348002.045666371
0.0004385496020866454,-27289591.05246117,17794213.32735524
0.00043866455611078347,-18937111.25357388,26239915.373835158
0.00043877951013492154,-7250316.947354002,31355449.76633445
0.00043889446415905955,6812400.177980341,31378960.51635889
0.0004390094181831976,20891080.730960414,24490288.221254393
0.00043912437220733564,30733936.30717792,10376398.41311712
0.0004392393262314737,31895010.340161465,-7720362.385139831
0.0004393542802556117,23305839.88408462,-23627375.478157338
0.0004394692342797498,8563771.2261327,-32314703.79895281
0.0004395841883038878,-7089006.755171966,-32747441.18005195
0.0004396991423280259,-19945092.69971387,-26826489.439159248
0.00043981409635216395,-28511286.47808956,-17191568.407566827
0.00043992905037630196,-32556893.158502735,-5894110.875960704
0.00044004400440044003,-32384708.61500226,5607201.830799492
0.00044015895842457805,-28256992.04588161,16266791.99192713
0.0004402739124487161,-20466355.479273967,25101025.311333947
0.00044038886647285413,-9261811.221305218,30839871.17880909
0.0004405038204969922,4537478.029497504,31793584.016209476
0.00044061877452113027,18852548.068802275,26068169.486747287
0.0004407337285452683,29685590.221675556,12970447.295965824
0.00044084868256940636,32395073.961524136,-4878397.330755167
0.00044096363659354437,25184665.129827123,-21542154.46220204
0.00044107859061768244,11044030.295105593,-31523621.872900613
0.00044119354464182046,-4768515.051820571,-33161051.037876055
0.0004413084986659585,-18207789.157325067,-28056975.505144965
0.0004414234526900966,-27483705.033401478,-18853017.713436056
0.0004415384067142346,-32218167.48129773,-7699418.369323455
0.0004416533607383727,-32674511.631222412,3846359.62413886
0.0004417683147625107,-29138511.486331273,14698346.303328691
0.00044188326878664877,-21910596.54245746,23887469.038072392
0.0004419982228107868,-11208642.112607557,30211916.762825835
0.00044211317683492485,2279469.7638003197,32042204.0478386
0.00044222813085906287,16733474.148514614,27464938.3924549
0.00044234308488320094,28433246.416467845,15441266.224488823
0.000442458038907339,32643052.406337265,-2005906.5644268051
0.000442572992931477,26889030.968575887,-19284578.956348706
0.0004426879469556151,13485888.074564904,-30522270.911247395
0.0004428029009797531,-2386433.745662218,-33410713.90954886
0.0004429178550038912,-16366375.323323734,-29189348.977122918
0.0004430328090280292,-26346591.503662635,-20471831.63504411
0.00044314776305216726,-31775992.033542886,-9497105.128289098
0.00044326271707630533,-32867450.682495385,2069066.0502674598
0.00044337767110044334,-29931297.133120038,13091063.467881922
0.0004434926251245814,-23269923.290178686,22605044.87738846
0.00044360757914871943,-13086783.131499851,29477096.490305286
0.0004437225331728575,48413.345044948626,32133851.87735853
0.0004438374871969955,14551984.660246091,28683303.176970482
0.0004439524412211336,26992986.479059793,17772696.280034274
0.0004440673952452716,32637277.726303175,871434.0694991499
0.00044418234926940967,28396965.990204796,-16869329.2915163
0.00044429730329354774,15869834.150528034,-29309812.647091363
0.00044441225731768575,46693.94861352164,-33485293.317960754
0.0004445272113418238,-14423276.300992183,-30213654.561731864
0.00044464216536596184,-25095662.68692743,-22037498.690177575
0.0004447571193900999,-31224764.424181163,-11280165.604419999
0.0004448720734142379,-32963527.226593185,278549.5065601012
0.000444987027438376,-30626818.82757924,11445372.642332688
0.00044510198146251406,-24552032.21607289,21265407.439483035
0.0004452169354866521,-14890889.819402436,28639276.7718595
0.00044533188951079015,-2148799.3640754162,32084336.430124924
0.00044544684353492816,12318485.311750745,29706991.034469217
0.00044556179755906623,25383510.094290625,19951136.62911337
0.00044567675158320425,32376991.281646136,3726222.8540660534
0.0004457917056073423,29692744.511684544,-14317014.32615979
0.0004459066596314804,18174473.212065995,-27887698.476367585
0.0004460216136556184,2517902.1570738014,-33374627.848867595
0.00044613656767975647,-12382576.729660343,-31119663.088989418
0.0004462515217038945,-23728959.79517139,-23537934.275487397
0.00044636647572803256,-30562861.766455434,-13042273.078276375
0.0004464814297521706,-32961756.118809316,-1521278.99423498
0.00044659638377630864,-31237295.003344186,9768945.46017927
0.00044671133780044666,-25747136.620695982,19867476.00353294
0.00044682629182458473,-16618659.958040098,27706879.50201228
0.0004469412458487228,-4301641.77685551,31892091.276851844
0.0004470561998728608,10052387.142857444,30537536.06049222
0.0004471711538969989,23622557.413760602,21961383.746727813
0.0004472861079211369,31867248.466776334,6531027.93253349
0.00044740106194527497,30766655.84714689,-11651789.783436231
0.000447516015969413,20378303.641837247,-26260960.308149166
0.00044763096999355105,5012028.9117257055,-33072290.17174801
0.0004477459240176891,-10251546.40662502,-31894261.374962345
0.00044786087804182714,-22249485.799313977,-24966332.820613593
0.0004479758320659652,-29792745.665778495,-14779488.825249169
0.0004480907860901032,-32862216.24316461,-3326685.553060076
0.0004482057401142413,-31762582.114336018,8065917.278280659
0.0004483206941383793,-26853242.526723135,18414847.040893104
0.0004484356481625174,-18268821.10788368,26688321.55932125
0.0004485506021866554,-6400001.882114017,31557300.1091362
0.00044866555621079346,7772960.75271809,31191544.918157443
0.00044878051023493153,21729361.9684951,23792277.490310557
0.00044889546425906955,31122277.246850103,9261835.643458365
0.0004490104182832076,31604934.476939883,-8896137.493770264
0.00044912537230734563,22460185.848202955,-24436392.996707253
0.0004492403263314837,7512455.185343307,-32573491.661408767
0.0004493552803556217,-8036346.877551455,-32526952.72809489
0.0004494702343797598,-20659602.750186544,-26315755.370859683
0.00044958518840389786,-28911180.461599316,-16484863.500365734
0.00044970014242803587,-32662517.837902714,-5133977.380883692
0.00044981509645217394,-32196909.744506672,6337328.83791242
0.00044993005047631196,-27872411.544025954,16912895.2691794
0.00045004500450045,-19841533.898990046,25590525.057601634
0.00045015995852458804,-8438843.349813562,31093028.428509414
0.0004502749125487261,5492793.772935378,31668634.770519637
0.0004503898665728642,19724004.166189726,25438198.32983456
0.0004505048205970022,30153815.43972148,11897342.13236563
0.00045061977462114027,32198679.587882344,-6073942.1996767605
0.0004507347286452783,24399757.265369724,-22423754.94170563
0.00045084968266941635,10002911.634011049,-31870330.241293762
0.00045096463669355437,-5744690.648996514,-33009354.86646057
0.00045107959071769244,-18961688.29823108,-27578298.964912094
0.00045119454474183045,-27918413.15658414,-18152899.95166044
0.0004513094987659685,-32360887.034793165,-6939167.651233055
0.0004514244527901066,-32535497.74717425,4585953.370416641
0.0004515394068142446,-28808374.768027697,15366815.428866992
0.0004516543608383827,-21333585.60024866,24416842.825262006
0.0004517693148625207,-10413899.767545104,30509482.547330175
0.00045188426888665876,3224604.3542151507,31973851.842064418
0.0004519992229107968,17628033.533145882,26898202.75771274
0.00045211417693493484,28975869.88617961,14417812.395096628
0.0004522291309590729,32544033.490774907,-3210569.4858752443
0.00045234408498321093,26177388.19634938,-20235487.273813866
0.000452459039007349,12465185.924027475,-30959018.560943395
0.000452573993031487,-3385811.349637208,-33331382.490817823
0.0004526889470556251,-17158134.02385854,-28745439.266824793
0.0004528039010797631,-26818232.113592748,-19781389.17770527
0.00045291885510390117,-31957221.14882398,-8738226.74403006
0.00045303380912803924,-32777187.908868365,2814753.5260187564
0.00045314876315217725,-29656801.473258577,13778004.913121711
0.0004532637171763153,-22733842.361436248,23165517.900802717
0.00045337867120045334,-12321297.850554649,29815410.49178479
0.0004534936252245914,979839.2104696194,32117058.564722575
0.0004536085792487294,15464552.286638182,28176077.289780043
0.0004537235332728675,27602890.36953119,16804311.943651006
0.0004538384872970055,32642098.186865266,-332496.6704301918
0.0004539534413211436,27771910.907382477,-17886509.028444964
0.00045406839534528165,14879701.131667927,-29838371.23927877
0.00045418334936941966,-971217.9159953669,-33483440.87061262
0.00045429830339355773,-15253711.662715249,-29809424.469524514
0.00045441325741769575,-25608754.440449346,-21361013.60693144
0.0004545282114418338,-31449639.637111098,-10526005.947240291
0.00045464316546597183,-32923051.071806803,1029079.7705603517
0.0004547581194901099,-30400850.016911242,12147726.354780542
0.000454873073514248,-24046463.64682857,21848026.258403797
0.000454988027538386,-14154589.946279008,29015531.534726974
0.00045510298156252406,-1230494.7093621502,32112761.392609946
0.0004552179355866621,13247428.240050208,29266549.48670484
0.00045533288961080014,26058402.427054808,19043666.023551553
0.00045544784363493816,32488932.122772656,2532787.192768511
0.00045556279765907623,29166472.240636986,-15393842.986533176
0.00045567775168321424,17224120.14064471,-28508930.3965789
0.0004557927057073523,1485755.5273360675,-33452901.053164445
0.0004559076597314904,-13252115.162459742,-30759986.595318113
0.0004560226137556284,-24288412.919282448,-22883904.092619974
0.00045613756777976647,-30837482.153305203,-12298545.033240551
0.0004562525218039045,-32970787.753170036,-767890.8520540467
0.00045636747582804255,-31045519.447046183,10482417.214944951
0.00045648242985218057,-25268966.926863134,20468560.54004754
0.00045659738387631864,-15911313.110826602,28117417.123587184
0.0004567123379004567,-3398799.773719104,31968319.45672008
0.0004568272919245947,10993924.212078247,30172402.265939113
0.0004569422459487328,24359520.658573486,21124014.004671115
0.0004570571999728708,32089050.475154553,5360126.9382485505
0.0004571721539970089,30346983.394158017,-12777733.463707726
0.0004572871080211469,19478056.679754563,-26973115.24433071
0.00045740206204528496,3971383.9610342346,-33232652.538552698
0.00045751701606942303,-11157852.63008469,-31586123.950835895
0.00045763197009356105,-22858432.056688104,-24343588.04435996
0.0004577469241176991,-30120560.745396107,-14051796.496726984
0.00045786187814183713,-32920030.481751278,-2572933.900295039
0.0004579768321659752,-31597275.960315987,8787379.497415073
0.0004580917861901132,-26397043.929582465,19030208.859439135
0.0004582067402142513,-17589098.776317373,27127426.81441196
0.0004583216942383893,-5518271.455574898,31688475.019649744
0.00045843664826252737,8719762.298271723,30900960.28277539
0.00045855160228666544,22525060.145197682,23036807.46589081
0.00045866655631080346,31450051.232048865,8126152.893116681
0.0004587815103349415,31299399.090895724,-10059413.884967133
