time,alpha_2_real,alpha_2_imag
0.0006552379375868621,-26663805.43070566,-19538887.088460557
0.0006553528916110001,-11802826.457128106,-31214366.272861067
0.0006554678456351382,5523161.677020726,-33041818.00611177
0.0006555827996592762,20016882.528584745,-26802575.053248305
0.0006556977536834143,29289284.458528705,-15803410.540346675
0.0006558127077075524,32909268.753174357,-2895570.0762906196
0.0006559276617316903,31227407.203646846,9943721.188738074
0.0006560426157558284,24667282.501945704,21189889.44712411
0.0006561575697799665,13648827.103393951,29257926.108099487
0.0006562725238041045,-913007.632829275,32121913.200526003
0.0006563874778282426,-16715818.40086002,27453203.79608939
0.0006565024318523806,-29117665.88838569,14107475.631528893
0.0006566173858765186,-32338505.137106482,-5060505.9770764345
0.0006567323399006567,-24058778.351508003,-22797771.877743974
0.0006568472939247948,-8107682.610472956,-32423304.530131027
0.0006569622479489327,8965352.110328732,-32286299.44989763
0.0006570772019730708,22464576.386497263,-24749515.553390898
0.0006571921559972089,30520723.201489426,-13140037.38782973
0.000657307110021347,32993319.473521236,-104331.0079262536
0.000657422064045485,30221213.77196253,12518605.663752098
0.000657537018069623,22659453.030922566,23220543.19421988
0.000657651972093761,10792882.469663052,30367310.31134711
0.0006577669261178991,-4287351.899883715,31842190.006569184
0.0006578818801420372,-19849634.838216577,25341999.52021941
0.0006579968341661751,-30759463.363616087,10328795.637604432
0.0006581117881903132,-31520740.63963423,-9236031.243591048
0.0006582267422144513,-21093162.091145407,-25672402.149021745
0.0006583416962385894,-4361812.460811406,-33169806.891550492
0.0006584566502627274,12238890.470628358,-31182936.20054895
0.0006585716042868654,24651707.67350531,-22517062.441815007
0.0006586865583110035,31511466.955912687,-10416284.714694757
0.0006588015123351415,32792548.316844143,2670344.563962125
0.0006589164663592796,29000187.480928563,15001823.954013122
0.0006590314203834177,20479857.62738851,25106851.258285493
0.0006591463744075556,7807564.355203439,31265163.281885505
0.0006592613284316937,-7699377.194098819,31209668.531651933
0.0006593762824558318,-22772921.995307285,22810530.070862897
0.0006594912364799698,-31896977.634044565,6311218.679333752
0.0006596061905041078,-30128657.732592274,-13258397.830643399
0.0006597211445282459,-17819822.034586616,-28103834.06338668
0.0006598360985523839,-633449.9343528198,-33471158.31181695
0.000659951052576522,15305641.661250817,-29782296.493436757
0.0006600660066006601,26591776.520100087,-20135718.170796532
0.000660180960624798,32226662.74129446,-7640269.7970521115
0.0006602959146489361,32452924.613509264,5402602.270803664
0.0006604108686730742,27590121.81911265,17398852.416803733
0.0006605258226972122,18111780.4514632,26821640.21865183
0.0006606407767213502,4663917.150177213,31833038.528611097
0.0006607557307454883,-11092774.752607375,30141190.727099437
0.0006608706847696263,-25403876.116994597,19874609.746445015
0.0006609856387937644,-32512230.366933648,2146988.768043243
0.0006611005928179025,-28256685.396859124,-17050175.6785571
0.0006612155468420404,-14345026.837725893,-30098473.097578965
0.0006613305008661785,3018918.488243213,-33361664.70644419
0.0006614454548903166,18160637.610741228,-28115166.753616814
0.0006615604089144547,28263282.98097616,-17622170.97656125
0.0006616753629385926,32734501.84805083,-4863766.44123739
0.0006617903169627307,31801756.502743527,8095438.449331581
0.0006619052709868688,25921821.602021314,19662046.080528013
0.0006620202250110068,15538311.560976103,28313268.6086311
0.0006621351790351449,1419626.5320444447,32117231.916704345
0.0006622501330592829,-14437285.484642526,28717002.656011302
0.0006623650870834209,-27740427.90195347,16613208.585196674
0.000662480041107559,-32623394.70103155,-2088109.4234977064
0.0006625949951316971,-25945038.12822972,-20559197.739928823
0.0006627099491558351,-10710773.490194064,-31629293.576626968
0.0006628249031799731,6570333.732924288,-32855728.12854875
0.0006629398572041112,20773185.280034747,-26206930.505067393
0.0006630548112282492,29686283.58535668,-15022055.715655107
0.0006631697652523873,32951362.404264227,-2056893.9034531745
0.0006632847192765253,30933467.3890231,10719527.789731996
0.0006633996733006633,24079001.02880707,21805737.773995705
0.0006635146273248014,12817169.349259503,29620284.26342039
0.0006636295813489395,-1912567.2273413679,32102849.505694862
0.0006637445353730775,-17681953.1859381,26888053.446565155
0.0006638594893972155,-29666265.680189297,13010646.825193435
0.0006639744434213536,-32154907.349127024,-6320568.128656616
0.0006640893974454916,-23198978.722195007,-23695634.54510334
0.0006642043514696297,-6985512.5483338125,-32689496.52086641
0.0006643193054937677,9961498.834993325,-31985732.269053563
0.0006644342595179057,23143116.047257833,-24103465.62316226
0.0006645492135420438,30842404.153885897,-12326937.744263712
0.0006646641675661819,32957237.855367586,725788.8822768622
0.00066477912159032,29905079.494528536,13274040.33222974
0.0006648940756144579,22045378.642816495,23813668.657177575
0.000665009029638596,9921962.685804173,30676722.43561274
0.000665123983662734,-5306573.72350543,31684858.949908204
0.0006652389376868721,-20736592.87916899,24609219.47910866
0.0006653538917110102,-31132643.1737619,9140419.181009132
0.0006654688457351482,-31138788.41416261,-10453914.018457605
0.0006655837997592862,-20136787.852139316,-26439010.54937372
0.0006656987537834243,-3246125.249418475,-33304362.686463196
0.0006658137078075624,13175889.583049323,-30798402.31965487
0.0006659286618317003,25263195.391812958,-21819974.592615418
0.0006660436158558384,31746887.995755922,-9590057.442743817
0.0006661585698799765,32734593.64032728,3490346.2011082945
0.0006662735239041145,28594985.49749143,15729748.852712944
0.0006663884779282526,19781047.2253388,25626427.973919842
0.0006665034319523906,6873857.555140259,31448530.40904073
0.0006666183859765286,-8712523.23995237,30909172.880503174
0.0006667333400006667,-23595496.632724762,21984044.801270142
0.0006668482940248048,-32138681.13253819,5081289.661123264
0.0006669632480489427,-29639441.812622372,-14421536.725898769
0.0006670782020730808,-16811763.39733439,-28755912.11483692
0.0006671931560972189,465980.0214298405,-33483729.40978679
0.0006673081101213569,16184653.849919349,-29310090.993699856
0.000667423064145495,27114161.392796915,-19397098.751452483
0.000667538018169633,32409749.60390383,-6814941.521835207
0.000667652972193771,32251481.552868716,6215708.703181209
0.0006677679262179091,27095640.759353966,18079133.669918466
0.0006678828802420472,17360774.11582982,27286123.416975416
0.0006679978342661852,3713485.1763263284,31974432.526055995
0.0006681127882903232,-12106909.74707055,29785295.931448836
0.0006682277423144613,-26151768.33271783,18946853.54995755
0.0006683426963385993,-32611198.78780673,886454.3821348893
0.0006684576503627374,-27605776.041901153,-18130992.280070245
0.0006685726043868754,-13267148.318301473,-30599660.577159103
0.0006686875584110135,4096132.55760992,-33246388.25961682
0.0006688025124351515,18962174.87539611,-27569548.343493342
0.0006689174664592896,28718799.058697674,-16856471.21415001
0.0006690324204834277,32806319.580951516,-4019277.3079114305
0.0006691473745075656,31564107.36966705,8885405.416998886
0.0006692623285317037,25414648.27962188,20327505.417039502
0.0006693772825558418,14754802.404689118,28743645.370339714
0.0006694922365799798,430392.52322498057,32146535.388425313
0.0006696071906041178,-15416027.193210416,28199416.39200824
0.0006697221446282559,-28340316.44044306,15554485.876088709
0.0006698370986523939,-32521484.077474385,-3357713.3653809717
0.000669952052676532,-25152102.91790106,-21528048.07684546
0.0006700670067006701,-9604309.123107592,-31992131.838129114
0.000670181960724808,7596045.552995749,-32634166.720899094
0.0006702969147489461,21510892.124648564,-25600266.33135438
0.0006704118687730842,30052390.248958312,-14217787.911006128
0.0006705268227972222,33005727.44797459,-1231555.8362127412
0.0006706417768213603,30655298.257560607,11490616.185587235
0.0006707567308454983,23488716.7228056,22420171.839248274
0.0006708716848696363,11957494.713080846,29944431.45540988
0.0006709866388937744,-2922092.012788255,31993015.702288453
0.0006711015929179125,-18607149.9272692,26240328.988695566
0.0006712165469420504,-30153813.498437304,11882081.06037573
0.0006713315009661885,-31917696.6602258,-7567608.772089638
0.0006714464549903266,-22331531.741311602,-24568057.808234647
0.0006715614090144646,-5872282.539943699,-32925228.93554122
0.0006716763630386027,10945150.43959124,-31665502.39541108
0.0006717913170627407,23802076.285444338,-23434571.60851017
0.0006719062710868787,31144307.186827704,-11521591.600659462
0.0006720212251110168,32887693.53956916,1560110.3556761532
0.0006721361791351549,29515152.68177277,14009479.591240963
0.0006722511331592928,21381162.557863876,24366584.440110892
0.0006723660871834309,9031277.014133979,30940242.913448066
0.000672481041207569,-6323213.9071202995,31521461.203811545
0.0006725959952317071,-21627417.703043647,23883071.66906436
0.0006727109492558451,-31499641.021868005,7952051.222993171
0.0006728259032799831,-30747829.418504678,-11661026.350963447
0.0006729408573041212,-19165094.73487675,-27174268.47017415
0.0006730558113282592,-2129232.9667858356,-33400359.449611638
0.0006731707653523973,14093396.684468266,-30380375.118334338
0.0006732857193765354,25841945.733159527,-21114049.118174408
0.0006734006734006733,31961736.87465126,-8758398.761011269
0.0006735156274248114,32605825.9278697,4309080.617177935
0.0006736305814489495,28185986.574071806,16446624.569166912
0.0006737455354730875,19096329.611383002,26160413.642142594
0.0006738604894972255,5944684.383829984,31642244.404084813
0.0006739754435213636,-9731287.832368765,30613894.54212233
0.0006740903975455016,-24373682.540133335,21093826.08661235
0.0006742053515696397,-32322496.461272772,3836147.4020184
0.0006743203055937778,-29062894.931716193,-15552068.896630598
0.0006744352596179157,-15767165.21055497,-29349480.57740562
0.0006745502136420538,1557160.4459410044,-33453909.36553185
0.0006746651676661919,17038619.289370067,-28818953.306889284
0.00067478012169033,27621060.828246076,-18645842.994139276
0.0006748950757144679,32562887.409115326,-5987768.361697707
0.000675010029738606,32085282.98530896,7019305.252536089
0.000675124983762744,26615177.864239443,18765490.701773766
0.0006752399377868821,16592151.06931953,27735662.16453117
0.0006753548918110202,2736448.294033486,32034288.618380833
0.0006754698458351581,-13098911.548623964,29334484.77377165
0.0006755847998592962,-26841749.082754057,17967224.393501215
0.0006756997538834343,-32644819.97491377,-378696.551285275
0.0006758147079075724,-26932286.174395934,-19187991.993763026
0.0006759296619317103,-12190592.139201742,-31072389.232068367
0.0006760446159558484,5157379.452307481,-33105165.771497697
0.0006761595699799865,19752062.971187655,-27000377.095868282
0.0006762745240041245,29142400.940889243,-16079501.117526311
0.0006763894780282626,32890050.31232397,-3182763.668057557
0.0006765044320524006,31298319.368119087,9667498.645583251
0.0006766193860765386,24843007.558661077,20957876.363144558
0.0006767343401006767,13930991.34493778,29117791.723638248
0.0006768492941248148,-560715.614377886,32155319.054788876
0.0006769642481489528,-16395805.446265213,27684037.99538619
0.0006770792021730908,-28946913.85170248,14499399.780120574
0.0006771941561972289,-32414107.994055726,-4623562.557368383
0.0006773091102213669,-24346483.790031873,-22479059.726775132
0.000677424064245505,-8489943.338653166,-32316631.83441397
0.000677539018269643,8617269.504902821,-32375718.235681377
0.000677653972293781,22217241.455547854,-24971935.331079498
0.0006777689263179191,30411056.38908631,-13420216.798305832
0.0006778838803420572,32976392.178007837,-391517.26925021945
0.0006779988343661952,30338882.270822287,12252666.175738068
0.0006781137883903332,22906065.78986696,23035006.26210986
0.0006782287424144713,11108371.754337844,30284087.596970826
0.0006783436964386093,-3937243.677184864,31895636.003058776
0.0006784586504627474,-19521225.67982197,25562516.895727925
0.0006785736044868854,-30594708.69538403,10725627.812247656
0.0006786885585110234,-31606406.832983978,-8804991.162370797
0.0006788035125351615,-21407034.58867769,-25382267.213815328
0.0006789184665592996,-4752786.934103362,-33110124.86997198
0.0006790334205834377,11902808.958250755,-31315945.57375072
0.0006791483746075756,24440833.64803202,-22758758.59018126
0.0006792633286317137,31409457.76141796,-10697548.145341266
0.0006793782826558518,32857087.619747072,2380225.5061816005
0.0006794932366799898,29149012.392056458,14753487.991570404
0.0006796081907041279,20714251.32093102,24917703.38179504
0.0006797231447282659,8113674.496478505,31158764.633751553
0.0006798380987524039,-7339535.97182484,31266497.30771276
0.000679953052776542,-22469110.244055767,23083461.07208154
0.0006800680068006801,-31798763.134150572,6739540.091010269
0.000680182960824818,-30310163.816708308,-12848820.710049104
0.0006802979148489561,-18184224.836583465,-27880399.5945541
0.0006804128688730942,-1022952.9629388191,-33464080.245104622
0.0006805278228972322,14999663.554389007,-29941808.224876642
0.0006806427769213703,26397091.971587796,-20387493.31772775
0.0006807577309455083,32180352.35118528,-7940498.790657336
0.0006808726849696463,32468529.705359414,5124843.939701923
0.0006809876389937844,27719271.57228979,17143466.14740774
0.0006811025930179225,18356409.70187767,26640042.218291435
0.0006812175470420604,5002182.37952937,31799288.841255557
0.0006813325010661985,-10747028.719864069,30296878.579240922
0.0006814474550903366,-25165541.16164313,20217384.607420594
0.0006815624091144746,-32492998.308148913,2587941.0902457414
0.0006816773631386127,-28479686.56530644,-16673285.160168048
0.0006817923171627507,-14711037.735480439,-29910794.27149793
0.0006819072711868887,2648706.572137945,-33388934.237621654
0.0006820222252110268,17870547.261135787,-28297793.042104498
0.0006821371792351649,28105691.804125216,-17894318.809840415
0.000682252133259303,32661931.997744896,-5139820.559935944
0.0006823670872834409,31882043.656775963,7815176.093013137
0.000682482041307579,26121204.3294636,19439504.603412785
0.000682596995331717,15830692.567336574,28188495.470013257
0.0006827119493558551,1763195.745855067,32120142.934055954
0.0006828269033799931,-14096019.079451185,28883290.83771246
0.0006829418574041312,-27500739.361791234,16955113.590706438
0.0006830568114282692,-32619010.620199915,-1649337.9466752885
0.0006831717654524073,-26185568.37975995,-20199832.009983294
0.0006832867194765454,-11090234.868662199,-31486397.790740605
0.0006834016735006833,6202325.313135138,-32923485.873422176
0.0006835166275248214,20514999.432508647,-26419138.74953649
0.0006836315815489595,29548220.25920886,-15288595.75422347
0.0006837465355730975,32956826.87021732,-2356014.2847988643
0.0006838614895972355,31055728.480756577,10450622.970248494
0.0006839764436213736,24285016.97325815,21592699.474977553
0.0006840913976455116,13099551.114911653,29484247.595785674
0.0006842063516696497,-1563153.5748707638,32090141.604258794
0.0006843213056937878,-17338242.084279183,27078582.137440667
0.0006844362597179257,-29476566.27236384,13396825.936182193
0.0006845512137420638,-32231145.898811474,-5879619.434100429
0.0006846661677662019,-23515652.54772191,-23393581.381419007
0.0006847811217903399,-7381893.6465262575,-32606521.249752767
0.000684896075814478,9618904.62071872,-32096737.23623219
0.000685011029838616,22908321.45505348,-24327199.756637163
0.000685125983862754,30738214.728348847,-12619723.171765361
0.0006852409378868921,32966784.419823073,439399.4770220537
0.0006853558919110302,29993248.759000838,13008245.964190844
0.0006854708459351681,22249622.90064012,23597691.476833604
0.0006855857999593062,10229496.336699115,30569954.67229972
0.0006857007539834443,-4949684.370453728,31759239.656991832
0.0006858157080075824,-20443762.550365254,24893115.59724024
0.0006859306620317204,-31022784.04346965,9564157.45889412
0.0006860456160558584,-31287737.83925608,-10033120.333680538
0.0006861605700799965,-20471212.279902328,-26174679.94963292
0.0006862755241041345,-3632397.491607938,-33260287.498332612
0.0006863904781282726,12848922.66906584,-30931949.2382989
0.0006865054321524106,25049783.209156428,-22068992.55562068
0.0006866203861765486,31663298.861461516,-9873897.446503261
0.0006867353402006867,32750565.460577127,3206107.3034497728
0.0006868502942248248,28748486.58905695,15478161.712185629
0.0006869652482489628,20043607.89900481,25462998.932082176
0.0006870802022731008,7206345.698417003,31402503.452376354
0.0006871951562972389,-8362503.538382597,31025092.884486493
0.0006873101103213769,-23300054.38322696,22258164.404345233
0.000687425064345515,-32049439.210123543,5508002.264822311
0.000687540018369653,-29795131.911104355,-14013420.772964353
0.000687654972393791,-17158718.99297122,-28526461.579958357
0.0006877699264179291,82209.1586002151,-33481244.972993612
0.0006878848804420672,15879191.43707047,-29481145.256393537
0.0006879998344662052,26938477.913743563,-19653868.694172524
0.0006881147884903432,32342838.665593248,-7103708.284329993
0.0006882297425144813,32346153.526633076,5932582.079375436
0.0006883446965386193,27277402.24828246,17848542.201225802
0.0006884596505627574,17620893.87362144,27125972.735750556
0.0006885746045868955,4038532.774717378,31906179.828295946
0.0006886895586110334,-11748896.974974565,29891547.9656664
0.0006888045126351715,-25885987.81500265,19267300.72162041
0.0006889194666593096,-32578028.086424556,1326063.983685295
0.0006890344206834476,-27844924.08104071,-17760464.15935882
0.0006891493747075856,-13650139.718554744,-30436667.39906501
0.0006892643287317237,3721487.482687031,-33293670.56776868
0.0006893792827558617,18690261.394654583,-27760536.606574573
0.0006894942367799998,28559509.122620538,-17122579.319181763
0.0006896091908041379,32793276.059483506,-4313961.5497830305
0.0006897241448282758,31641812.784912802,8611075.529999547
0.0006898390988524139,25568781.186957944,20082611.792516045
0.000689954052876552,15028999.096544063,28592109.51087737
0.0006900690069006901,776283.6640699278,32141003.140362076
0.000690183960924828,-15087043.743167121,28418068.21382617
0.0006902989149489661,-28151852.748549253,15938927.972905476
0.0006904138689731042,-32578210.62213293,-2915516.4427173287
0.0006905288229972422,-25434879.46206928,-21196758.344389305
0.0006906437770213803,-9988593.026206827,-31868427.169458557
0.0006907587310455183,7243397.737630231,-32712334.090521548
0.0006908736850696563,21251795.114145752,-25813212.715465575
0.0006909886390937944,29932535.84123329,-14501957.093315292
0.0006911035931179325,32965612.751320053,-1514247.2302859705
0.0006912185471420705,30748327.08888902,11221213.197383365
0.0006913335011662085,23709836.521227047,22214145.67244051
0.0006914484551903466,12272367.70235473,29854010.663336575
0.0006915634092144846,-2570642.931581773,32043364.28328326
0.0006916783632386227,-18285069.40486037,26464260.690003574
0.0006917933172627607,-29977415.08875506,12271778.73055708
0.0006919082712868987,-31989438.05416752,-7132501.434509125
0.0006920232253110368,-22626807.53738287,-24258522.27992295
0.0006921381793351749,-6259970.893601221,-32844037.123420164
0.000692253133359313,10598710.013137454,-31782370.375109244
0.0006923680873834509,23577079.981990557,-23672079.43435909
0.000692483041407589,31032619.20583259,-11797345.737590564
0.000692597995431727,32938168.247807477,1266297.27545169
0.0006927129494558651,29665108.950630996,13759644.23348597
0.0006928279034800031,21615478.451416705,24177420.64593956
0.0006929428575041411,9333251.935497679,30834013.427950468
0.0006930578115282792,-5966899.996990258,31556880.44694081
0.0006931727655524173,-21308079.966102254,24127369.966549084
0.0006932877195765554,-31370591.065308224,8367868.88202925
0.0006934026736006933,-30894173.861332655,-11240989.797121476
0.0006935176276248314,-19515979.95959062,-26929313.908195164
0.0006936325816489695,-2521944.7133519445,-33375989.745182537
0.0006937475356731075,13779698.590215078,-30530255.089228958
0.0006938624896972456,25640215.890132125,-21357057.06377721
0.0006939774437213836,31905218.484763313,-9059547.677175049
0.0006940923977455216,32637346.873449285,4025329.730120196
0.0006942073517696597,28313007.334043216,16191108.085418237
0.0006943223057937978,19324907.09247256,25965956.623771094
0.0006944372598179357,6270664.728747217,31573175.484866455
0.0006945522138420738,-9377910.374506455,30737051.80924696
0.0006946671678662119,-24121385.3593041,21424724.5779498
0.0006947821218903499,-32283961.33209055,4276183.721942527
0.000694897075914488,-29279565.384990375,-15166676.269107537
0.000695012029938626,-16131184.051081222,-29148069.696526486
0.000695126983962764,1182237.2867775979,-33467756.20183045
0.0006952419379869021,16742572.746120322,-28989301.536497034
0.0006953568920110402,27447546.858051203,-18912841.697830006
0.0006954718460351781,32498527.078428593,-6266485.713678777
0.0006955868000593162,32142657.22406033,6734818.4576455755
0.0006957017540834543,26798187.425437815,18531700.454672724
0.0006958167081075923,16873033.114422344,27592158.5105984
0.0006959316621317304,3082169.7507584523,32035811.3612075
0.0006960466161558684,-12755862.15190956,29498349.447332002
0.0006961615701800064,-26597977.395250265,18304893.8354446
0.0006962765242041445,-32627233.71485223,61111.872477244586
0.0006963914782282826,-27156724.28441883,-18815131.477149814
0.0006965064322524207,-12563348.601659177,-30906235.33188454
0.0006966213862765586,4784688.828960138,-33155455.242657218
0.0006967363403006967,19478521.53963991,-27204758.852582876
0.0006968512943248348,28996717.58596913,-16346828.69869255
0.0006969662483489728,32873828.705010027,-3481424.3483539503
0.0006970812023731108,31411368.454706326,9398604.047498561
0.0006971961563972489,25050437.582514375,20743380.532916687
0.0006973111104213869,14216524.98383345,28986134.57878182
0.000697426064445525,-216876.7555196234,32134683.463693902
0.0006975410184696631,-16044149.327771932,27845509.74654145
0.000697655972493801,-28728136.871959154,14866060.324895974
0.0006977709265179391,-32450403.751613084,-4180171.345794374
0.0006978858805420772,-24640085.177258693,-22153361.45781417
0.0006980008345662152,-8885629.202310646,-32213522.977464702
0.0006981157885903532,8262932.977586868,-32473773.34787631
0.0006982307426144913,21975226.382672653,-25191461.361957185
0.0006983456966386293,30286975.510828026,-13703553.714971285
0.0006984606506627674,32994216.859056707,-683474.0500773219
0.0006985756046869055,30443087.67367229,11988697.142562024
0.0006986905587110434,23088228.43832453,22806463.205924895
0.0006988055127351815,11400745.296367403,30156131.42471457
0.0006989204667593196,-3580535.347526803,31937333.620720778
0.0006990354207834576,-19218181.883456394,25826040.530817814
0.0006991503748075957,-30463974.80830779,11140570.110890336
0.0006992653288317337,-31740050.190320507,-8377086.202747226
0.0006993802828558717,-21734994.353636134,-25107550.3861614
0.0006994952368800098,-5140469.088295513,-33050099.116224892
0.0006996101909041479,11573026.275636017,-31436976.776736397
0.0006997251449282858,24216311.880569827,-22996315.813704845
0.0006998400989524239,31326153.69285041,-10985995.03343377
0.000699955052976562,32848618.167564448,2095291.6717586806
0.0007000700070007,29277343.115936488,14493376.915246338
0.0007001849610248381,20954514.814718626,24731964.05810877
0.0007002999150489761,8445213.786214594,31109423.584981788
0.0007004148690731142,-6988994.777774274,31372904.969006073
0.0007005298230972522,-22181444.72797031,23364761.2110786
0.0007006447771213903,-31695205.37280327,7159643.74713395
0.0007007597311455283,-30453062.764332935,-12436186.524561573
0.0007008746851696663,-18518650.17813069,-27631369.258284885
0.0007009896391938044,-1405822.4707502471,-33442803.901729196
0.0007011045932179425,14683798.897016514,-30098411.650388263
0.0007012195472420805,26210984.64426776,-20642715.999753676
0.0007013345012662185,32096116.124102395,-8219713.934440715
0.0007014494552903566,32533847.486379202,4838893.55088552
0.0007015644093144946,27902829.01467586,16910647.285777014
0.0007016793633386327,18614050.42761653,26473826.498073775
0.0007017943173627707,5326622.263374003,31738157.074136797
0.0007019092713869087,-10387872.687364273,30381900.485182013
0.0007020242254110468,-24881198.623532195,20519372.97032789
0.0007021391794351849,-32427218.581386857,3021589.598714137
0.0007022541334593229,-28689858.461900745,-16283329.221224906
0.0007023690874834609,-15087823.78338139,-29724590.08628607
0.000702484041507599,2265753.9558124524,-33418929.48422831
0.000702598995531737,17586327.188175607,-28482850.11236097
0.0007027139495558751,27935919.479012232,-18154362.496374544
0.0007028289035800132,32650691.86834398,-5444273.147653932
0.0007029438576041511,31946839.3685352,7540295.341134023
0.0007030588116282892,26277680.06212655,19196629.243411414
0.0007031737656524273,16087002.236079019,28017581.93172697
0.0007032887196765654,2105378.434736645,32089744.190243755
0.0007034036737007033,-13751406.268683145,29058850.659934565
0.0007035186277248414,-27292013.09738917,17326934.196624868
0.0007036335817489795,-32653614.514205333,-1203025.2268048842
0.0007037485357731175,-26461072.05693122,-19856296.274838045
0.0007038634897972556,-11474981.138922885,-31347321.606961213
0.0007039784438213936,5843445.51578629,-32990858.30937045
0.0007040933978455316,20247476.420356,-26621958.641774904
0.0007042083518696697,29412224.703662064,-15571307.389633711
0.0007043233058938078,32917621.175379943,-2638519.728461116
0.0007044382599179457,31128660.13965623,10177730.53802498
0.0007045532139420838,24487273.477582008,21374820.160255406
0.0007046681679662219,13404004.877852734,29376049.77146651
0.0007047831219903599,-1212609.8285459792,32137942.156344894
0.000704898076014498,-17016192.10135685,27297721.188596994
0.000705013030038636,-29292240.948701125,13779250.03151277
0.000705127984062774,-32288649.900041733,-5443907.75723867
0.0007052429380869121,-23795021.401016187,-23070177.36095365
0.0007053578921110502,-7764852.8350160215,-32505017.233287632
0.0007054728461351882,9266892.085491844,-32195159.22959446
0.0007055878001593262,22671627.61738803,-24557801.928715773
0.0007057027541834643,30619931.689370245,-12890706.413823385
0.0007058177082076023,32991214.51841247,144207.36560380564
0.0007059326622317404,30147259.517156217,12750207.108234465
0.0007060476162558784,22485647.007797398,23408851.100041643
0.0007061625702800164,10532852.325370964,30469722.925254714
0.0007062775243041545,-4596431.8438972905,31790007.913234435
0.0007063924783282926,-20111919.87283191,25110633.00911483
0.0007065074323524306,-30863489.403580867,9965217.31184629
0.0007066223863765686,-31395951.69312719,-9603786.105221072
0.0007067373404007067,-20804184.67936171,-25905425.287008025
0.0007068522944248447,-4026866.262012521,-33216162.301282063
0.0007069672484489828,12523978.517608512,-31071998.901080422
0.0007070822024731208,24842629.488823522,-22307040.99815817
0.0007071971564972588,31582243.425595883,-10167543.28493627
0.0007073121105213969,32788625.787792977,2919671.273262905
0.000707427064545535,28872213.1029043,15219802.6718782
0.0007075420185696731,20267526.12582905,25264562.70865455
0.000707656972593811,7520198.76830106,31304005.37482414
0.0007077719266179491,-8003990.197902341,31120052.66331162
0.0007078868806420872,-23024351.98023492,22566626.818782486
0.0007080018346662252,-31985298.079915665,5945875.062558932
0.0007081167886903633,-29997391.99166938,-13614107.791316707
0.0007082317427145013,-17521259.6221449,-28309052.063497365
0.0007083466967386393,-300542.24510509614,-33480363.851875678
0.0007084616507627774,15574454.438844364,-29640907.90912307
0.0007085766047869155,26749747.75664604,-19915171.747249316
0.0007086915588110534,32286700.672717873,-7391675.450151454
0.0007088065128351915,32367011.427913435,5652119.869264387
0.0007089214668593296,27428452.093649074,17599818.742584318
0.0007090364208834676,17888978.67976385,26965491.590343386
0.0007091513749076057,4383844.093935204,31896738.192471478
0.0007092663289317437,-11404646.36972965,30053021.49136868
0.0007093812829558817,-25639441.315430388,19601497.32761821
0.0007094962369800198,-32550991.98221986,1765777.3447304545
0.0007096111910041579,-28059063.975174677,-17379361.167877
0.0007097261450282958,-14016283.756945403,-30250855.662939798
0.0007098410990524339,3347835.4756761873,-33327094.14727514
0.000709956053076572,18402985.823838837,-27953694.3489763
0.00071007100710071,28406094.171060048,-17392344.895929363
0.0007101859611248481,32745492.46962789,-4603674.286658649
0.0007103009151489861,31731198.662946295,8334854.736025586
0.0007104158691731241,25784980.305046424,19871957.23367739
0.0007105308231972622,15309623.562547863,28456106.191874027
0.0007106457772214003,1119032.1291093081,32128016.09479447
0.0007107607312455384,-14732489.573632395,28553838.769208886
0.0007108756852696763,-27912457.231427036,16285107.841281293
0.0007109906392938144,-32583823.024642807,-2473972.1499605225
0.0007111055933179525,-25699776.15779637,-20850886.904711884
0.0007112205473420905,-10377030.697207443,-31742918.768848546
0.0007113355013662285,6879501.291072573,-32793151.539925113
0.0007114504553903666,21001845.424808357,-26026368.88773203
0.0007115654094145046,29794898.388953514,-14773883.982901702
0.0007116803634386427,32986681.90770043,-1811321.9027850125
0.0007117953174627808,30855610.0316555,10953167.601407602
0.0007119102714869187,23899296.365205616,21992645.442319687
0.0007120252255110568,12549883.88506379,29708605.87217289
0.0007121401795351949,-2218562.4482826744,32056422.9177701
0.0007122551335593329,-17959276.72287519,26689410.20021091
0.0007123700875834709,-29820605.365957316,12673905.624634963
0.000712485041607609,-32096998.606655013,-6698423.0077592265
0.000712599995631747,-22949457.175654575,-23970131.934023906
0.0007127149496558851,-6650704.150650691,-32768326.69627069
0.0007128299036800232,10263928.21369266,-31893164.13171404
0.0007129448577041611,23344418.285977457,-23899274.640251886
0.0007130598117282992,30939905.09449617,-12088489.540573005
0.0007131747657524373,32932931.11390857,981317.874792133
0.0007132897197765753,29760498.222048774,13492198.666251287
0.0007134046738007133,21853432.1289671,23985837.996347964
0.0007135196278248514,9654780.67113257,30759315.336067
0.0007136345818489894,-5614269.127730525,31651571.853835925
0.0007137495358731275,-21014638.151253678,24403436.18428782
0.0007138644898972656,-31255458.225466408,8785524.34787889
0.0007139794439214035,-31029718.550059203,-10822768.22969649
0.0007140943979455416,-19843045.050801504,-26662625.85983231
0.0007142093519696797,-2905962.0175075606,-33335963.004188478
0.0007143243059938178,13453088.060733061,-30672390.86379109
0.0007144392600179558,25439050.098935768,-21609850.103947304
0.0007145542140420938,31811195.79102055,-9335487.52239319
0.0007146691680662319,32691687.7388866,3738364.4372376343
0.0007147841220903699,28489871.07308417,15950890.412137464
