time,alpha_2_real,alpha_2_imag
0.0006076469715937111,9236342.589634728,30808944.16326534
0.0006077619256178491,30292084.120006263,11395048.237210924
0.0006078768796419871,26957454.794351257,-18975606.366779935
0.0006079918336661252,671465.1736340076,-33445064.437978383
0.0006081067876902632,-24781471.05097454,-22468711.24344908
0.0006082217417144013,-33037328.232190795,1691370.8528883904
0.0006083366957385394,-22193212.024433244,23855953.43325693
0.0006084516497626773,2025074.1433802983,32140801.965260766
0.0006085666037868154,26455783.15887181,18569102.327697247
0.0006086815578109535,30741223.676698122,-11417445.699770961
0.0006087965118350916,8585125.118047982,-32232741.889829703
0.0006089114658592295,-19370152.344149344,-27339315.968766857
0.0006090264198833676,-32821048.304724086,-5066054.64219395
0.0006091413739075057,-26694164.460200984,18892458.47121225
0.0006092563279316437,-5136347.192308882,31870663.199341297
0.0006093712819557818,21080194.205615897,24348600.495919652
0.0006094862359799198,32442927.07063026,-3194365.577476413
0.0006096011900040578,16093394.495344065,-29060006.617095158
0.0006097161440281959,-12852443.044049483,-30949357.59241763
0.000609831098052334,-31179774.424366556,-11705075.001687445
0.0006099460520764719,-30067181.250631347,13173046.954787428
0.00061006100610061,-11864869.046643946,30119640.31088691
0.0006101759601247481,14701480.704629343,28606122.089130573
0.0006102909141488861,32041117.71046349,5122552.646246457
0.0006104058681730242,22696616.888066236,-24057310.454318326
0.0006105208221971622,-5502954.94127588,-33033272.62582819
0.0006106357762213002,-28137708.44188013,-17973293.60586962
0.0006107507302454383,-32235963.828344617,6900557.990849804
0.0006108656842695764,-17957354.284616828,27070194.36639719
0.0006109806382937144,7714406.942400038,31227921.773472004
0.0006110955923178524,29627192.91691888,13009369.19130353
0.0006112105463419905,27933227.814529873,-17465711.860050857
0.0006113255003661285,2355907.2626809254,-33356838.19099236
0.0006114404543902666,-23742599.022804983,-23589339.71698601
0.0006115554084144046,-33112946.563315384,266939.8170579327
0.0006116703624385426,-23232395.18329468,22881683.851210117
0.0006117853164626807,486426.06885837065,32218607.74717778
0.0006119002704868188,25423170.086076014,19904178.058975935
0.0006120152245109569,31272677.43580532,-9707101.723640481
0.0006121301785350948,10225106.69556085,-31717218.239217184
0.0006122451325592329,-18069602.87358135,-28220946.861099947
0.000612360086583371,-32586352.22038723,-6494954.6069171745
0.000612475040607509,-27506041.880466264,17729996.3773504
0.000612589994631647,-6609533.005268382,31618278.514242306
0.000612704948655785,19789420.86203562,25379206.708724037
0.0006128199026799231,32532863.31627524,-1409345.9755770508
0.0006129348567040612,17594808.84256129,-28141010.44080799
0.0006130498107281993,-11341817.80250634,-31531552.051861174
0.0006131647647523372,-30643446.957970954,-13079944.707452338
0.0006132797187764753,-30632972.667569783,11877215.014229635
0.0006133946728006134,-13220934.24595371,29577139.116402127
0.0006135096268247514,13246809.124907196,29302869.06779379
0.0006136245808488895,31697262.626075957,6858512.514715382
0.0006137395348730275,23947190.334614236,-22779618.30730709
0.0006138544888971655,-3855980.5729107126,-33261578.77975205
0.0006139694429213036,-27318578.04877194,-19233032.148233436
0.0006140843969454417,-32538995.228184313,5515760.6717130765
0.0006141993509695796,-19151516.95915452,26271573.435883813
0.0006143143049937177,6180880.573976281,31579326.089122303
0.0006144292590178558,28876718.46853856,14575952.878104892
0.0006145442130419938,28809786.72846463,-15903374.896317268
0.0006146591670661319,4035025.6637787186,-33174780.127015837
0.0006147741210902699,-22645584.027819365,-24664676.659456268
0.0006148890751144079,-33122064.597064752,-1163266.6378020989
0.000615004029138546,-24225631.353661053,21862230.095007196
0.0006151189831626841,-1044966.4836304268,32225037.642778743
0.000615233937186822,24325138.904181384,21174501.041151818
0.0006153488912109601,31715231.084054593,-7969327.238828413
0.0006154638452350982,11847283.430334298,-31114626.139258012
0.0006155787992592362,-16717543.600031316,-29044107.472623423
0.0006156937532833743,-32285660.432426393,-7917754.439599628
0.0006158087073075123,-28267600.040867336,16535918.674546875
0.0006159236613316503,-8059695.220930556,31301643.41076463
0.0006160386153557884,18456787.77868636,26347663.609550692
0.0006161535693799265,32534134.74181665,377373.0667469362
0.0006162685234040646,19056101.076507077,-27142717.91540668
0.0006163834774282025,-9795213.244596556,-32044276.12495545
0.0006164984314523406,-30049568.95541438,-14436102.949682778
0.0006166133854764787,-31148775.43073148,10560743.9439409
0.0006167283395006167,-14545721.083146892,28976013.71563834
0.0006168432935247547,11767927.302795934,29932638.5794286
0.0006169582475488928,31266027.241539758,8569511.380234532
0.0006170732015730308,25130430.133190956,-21434312.27481711
0.0006171881555971689,-2196702.8886069898,-33406771.000645276
0.000617303109621307,-26440952.38536972,-20459514.076265365
0.0006174180636454449,-32780656.724544756,4117158.0901754163
0.000617533017669583,-20306027.219629794,25421124.579038784
0.0006176479716937211,4640539.111189516,31860481.344684582
0.0006177629257178591,28039899.031773664,16081198.043393202
0.0006178778797419971,29587593.998904154,-14293978.585660178
0.0006179928337661352,5708924.1903893,-32901570.113291778
0.0006181077877902732,-21490193.611887656,-25691674.00522799
0.0006182227418144113,-33063580.92360396,-2597084.520544715
0.0006183376958385494,-25171874.593913686,20800264.381464176
0.0006184526498626873,-2562947.907673197,32157536.503660716
0.0006185676038868254,23168850.274366893,22385051.57321734
0.0006186825579109635,32070971.847105216,-6209545.726148927
0.0006187975119351015,13447810.418999169,-30426773.419033922
0.0006189124659592396,-15317489.250670582,-29806746.761592947
0.0006190274199833776,-31922543.51201366,-9331538.0041842
0.0006191423740075156,-28980857.048010763,15314910.65629981
0.0006192573280316537,-9486150.584836697,30920937.150058985
0.0006193722820557918,17086889.651778433,27253543.281458665
0.0006194872360799297,32445408.021113943,2159550.2841662685
0.0006196021901040678,20470214.075813577,-26066714.636151683
0.0006197171441282059,-8218899.913022306,-32485397.719371036
0.000619832098152344,-29399522.182768296,-15770529.494500961
0.000619947052176482,-31609221.549804345,9223689.141327316
0.00062006200620062,-15837870.857229378,28316875.83802763
0.0006201769602247581,10269065.667541279,30492881.825329468
0.0006202919142488961,30743069.23831529,10247456.817704666
0.0006204068682730342,26232579.657854393,-20023306.61816033
0.0006205218222971722,-530995.5484170411,-33460916.51387535
0.0006206367763213102,-25502386.240006458,-21649105.1930788
0.0006207517303454483,-32957946.47844469,2706226.247412443
0.0006208666843695864,-21419457.222599838,24520536.53978474
0.0006209816383937244,3098534.100581882,32066880.166936636
0.0006210965924178624,27124644.624673877,17526874.89085879
0.0006212115464420005,30273683.109853167,-12642485.813186344
0.0006213265004661385,7376362.410039799,-32539422.602332838
0.0006214414544902766,-20277391.09177434,-26667595.486832164
0.0006215564085144146,-32937908.71934752,-4032041.8575586216
0.0006216713625385526,-26070298.756243598,19699274.321170524
0.0006217863165626907,-4062891.3883548137,32020504.60717432
0.0006219012705868288,21960546.07931566,23538463.739248917
0.0006220162246109668,32339542.869930565,-4433443.089984609
0.0006221311786351048,15021378.046350384,-29655016.13906083
0.0006222461326592429,-13874145.1893025,-30507109.580869593
0.0006223610866833809,-31502117.198238395,-10733440.76766544
0.000622476040707519,-29645405.17874536,14068003.815408079
0.0006225909947316571,-10887902.502346672,30476832.307956126
0.000622705948755795,15683715.46771718,28094161.165979646
0.0006228209027799331,32263076.404042114,3930348.28478886
0.0006229358568040712,21828373.95589095,-24914008.763246983
0.0006230508108282093,-6621320.537621103,-32844693.47359126
0.0006231657648523472,-28689101.664822593,-17079561.780728955
0.0006232807188764853,-32010063.2948624,7866648.22653275
0.0006233956729006234,-17095884.584418364,27601034.76716514
0.0006235106269247614,8754343.779063614,30979124.409325954
0.0006236255809488995,30123414.331018947,11877918.784075508
0.0006237405349730375,27242545.719671767,-18550510.50410618
0.0006238554889971755,1141440.721776314,-33425765.195377808
0.0006239704430213136,-24501730.31206606,-22798510.972410407
0.0006240853970454517,-33069293.714530192,1284872.5160147464
0.0006242003510695896,-22490387.462433092,23572256.740734804
0.0006243153050937277,1561081.1549651083,32193825.602498595
0.0006244302591178658,26138823.716408852,18916278.418454923
0.0006245452131420038,30872680.609399766,-10954100.71113597
0.0006246601671661419,9034732.538404774,-32090074.697303526
0.0006247751211902799,-19009361.71148296,-27590020.122759793
0.0006248900752144179,-32746984.88733694,-5465340.2377796015
0.000625005029238556,-26920270.301024932,18563569.698827423
0.0006251199832626941,-5544342.728339324,31815441.480515778
0.0006252349372868321,20705481.63443377,24634951.031677686
0.0006253498913109701,32518140.816817764,-2646951.299905956
0.0006254648453351082,16561201.496621013,-28800251.992402
0.0006255797993592462,-12393719.964182483,-31142731.418572143
0.0006256947533833843,-31024923.210730597,-12121060.527310539
0.0006258097074075223,-30256428.535761744,12794851.589528054
0.0006259246614316603,-12263617.801454568,29970489.400210544
0.0006260396154557984,14250584.07811467,28864501.35933388
0.0006261545694799365,32003257.54040853,5701724.511778869
0.0006262695235040746,23119205.14265848,-23665551.365392916
0.0006263844775282125,-4993028.775671406,-33119008.085366603
0.0006264994315523506,-27909140.708210077,-18374116.819088686
0.0006266143855764887,-32350122.4193459,6475253.807894396
0.0006267293396006267,-18331754.408906944,26817020.649014305
0.0006268442936247647,7211292.621481465,31395189.77724834
0.0006269592476489028,29398377.100204602,13467437.722563967
0.0006270742016730408,28166550.19594822,-17003238.71436617
0.0006271891556971789,2832724.3989754803,-33298370.417862758
0.000627304109721317,-23427114.30600128,-23913662.091937575
0.0006274190637454549,-33109324.15530245,-158973.13340188144
0.000627534017769593,-23527050.73931907,22566051.82009466
0.0006276489717937311,25016.142337067053,32245916.029492844
0.0006277639258178691,25078669.99645899,20261427.763773546
0.0006278788798420072,31391354.560472555,-9220491.136393253
0.0006279938338661452,10695175.660692472,-31551762.010881487
0.0006281087878902832,-17676124.676324245,-28464266.94843246
0.0006282237419144213,-32490907.7977931,-6905155.226351775
0.0006283386959385594,-27732275.881417796,17390951.485660523
0.0006284536499626973,-7013835.697869923,31540842.434712786
0.0006285686039868354,19398216.23363674,25696829.819828674
0.0006286835580109735,32608499.79971775,-838037.5210108105
0.0006287985120351115,18076095.4193039,-27856839.329211824
0.0006289134660592496,-10873620.893894492,-31707458.17891845
0.0006290284200833876,-30485580.135668732,-13504637.847526535
0.0006291433741075256,-30816222.38030062,11484362.017823106
0.0006292583281316637,-13624307.01628048,29394770.75651128
0.0006293732821558018,12775154.737375425,29574642.378480628
0.0006294882361799397,31578271.779785547,7415225.474382902
0.0006296031902040778,24330480.33715227,-22341233.02405069
0.0006297181442282159,-3336030.3863538597,-33308361.475913275
0.000629833098252354,-27052144.262894616,-19636047.25426902
0.000629948052276492,-32618350.378903612,5060735.2628464075
0.00063006300630063,-19532694.806766123,25979960.330365807
0.000630177960324768,5675946.568782143,31710418.271547392
0.0006302929143489061,28589963.11689105,15030748.14276426
0.0006304078683730442,29023053.56531127,-15393538.501062118
0.0006305228223971823,4551179.471058972,-33084822.795548014
0.0006306377764213202,-22278016.70054661,-24987361.15918226
0.0006307527304454583,-33084058.919935953,-1617448.7047884772
0.0006308676844695964,-24527279.94202494,21521005.355010167
0.0006309826384937344,-1506084.739715645,32216976.17523425
0.0006310975925178724,23961853.232453853,21568088.59165323
0.0006312125465420105,31838845.957390323,-7452119.712006103
0.0006313275005661485,12349282.956461478,-30929196.11340289
0.0006314424545902866,-16296775.953987148,-29285716.444447443
0.0006315574086144247,-32187993.443833087,-8342742.513937371
0.0006316723626385626,-28498373.143446375,16185547.414430803
0.0006317873166627007,-8470643.274580657,31194154.507332765
0.0006319022706868388,18050289.938215587,26705512.877886094
0.0006320172247109768,32558612.66545834,929764.8472733144
0.0006321321787351148,19511545.923619807,-26834730.284213245
0.0006322471327592529,-9334311.927439144,-32187787.00475634
0.0006323620867833909,-29880102.17772478,-14850610.971057467
0.000632477040807529,-31306279.09148009,10160941.290438347
0.0006325919948316671,-14941300.366099393,28769327.712632038
0.000632706948855805,11302339.346351018,30168553.623472575
0.0006328219028799431,31086277.400572754,9092018.92013892
0.0006329368569040812,25467217.77501765,-20969312.590035595
0.0006330518109282192,-1675038.365469006,-33416986.943810947
0.0006331667649523573,-26141284.074780382,-20846269.70921086
0.0006332817189764953,-32825247.11417638,3653816.983452974
0.0006333966730006333,-20675318.09365232,25114119.616061144
0.0006335116270247714,4152141.743619075,31944407.30252317
0.0006336265810489095,27733242.329323873,16528110.893598802
0.0006337415350730474,29793683.38713098,-13768733.360527884
0.0006338564890971855,6239581.796692333,-32792335.730434977
0.0006339714431213236,-21097944.032222856,-25999381.7881662
0.0006340863971454617,-33010963.255453028,-3051259.78779174
0.0006342013511695997,-25465061.820996787,20458372.621893324
0.0006343163051937377,-3011186.3648031736,32119974.100820977
0.0006344312592178758,22805536.26264325,22794658.72763486
0.0006345462132420138,32181756.93826626,-5688687.52273934
0.0006346611672661519,13947868.288738808,-30225315.447698615
0.0006347761212902899,-14898537.210627187,-30027440.47542027
0.0006348910753144279,-31823134.068148877,-9750670.07034093
0.000635006029338566,-29196457.919774577,14960374.80437653
0.0006351209833627041,-9892754.55905256,30789407.387835804
0.0006352359373868421,16676746.038510077,27589555.437770166
0.0006353508914109801,32416546.616991855,2691215.7265651263
0.0006354658454351182,20880939.83701634,-25728271.436812036
0.0006355807994592562,-7762439.3379535675,-32592965.834095374
0.0006356957534833943,-29206464.966277614,-16173040.18226849
0.0006358107075075323,-31735716.97513688,8814092.04332968
0.0006359256615316703,-16225853.764907997,28088922.573969647
0.0006360406155558084,9814311.374061704,30678493.07009311
0.0006361555695799465,30516835.8467186,10743755.2587288
0.0006362705236040845,26537601.423490625,-19536018.516657084
0.0006363854776282225,3328.3910653125495,-33444051.31168462
0.0006365004316523606,-25169395.051753134,-22020437.729584225
0.0006366153856764986,-32975064.513251856,2237711.3636132553
0.0006367303397006367,-21778028.37917958,24206660.32100434
0.0006368452937247748,2624067.1859426647,32106272.3942496
0.0006369602477489127,26810129.979456674,17978732.58955647
0.0006370752017730508,30481977.38888798,-12104405.755971983
0.0006371901557971889,7920811.809153201,-32414221.873871397
0.000637305109821327,-19870615.424247324,-26961887.660260182
0.0006374200638454649,-32881364.476934846,-4484240.571269438
0.000637535017869603,-26353993.00145753,19357759.073534265
0.0006376499718937411,-4506700.634681191,31955493.13461443
0.0006377649259178791,21594748.941736456,23954350.25574217
0.0006378798799420172,32420682.5974259,-3912921.579810271
0.0006379948339661552,15500515.907577883,-29429332.143452957
0.0006381097879902932,-13459300.734645622,-30701204.73748137
0.0006382247420144313,-31391347.619657185,-11145551.810195286
0.0006383396960385694,-29837989.52217787,13704043.554410249
0.0006384546500627073,-11292104.803431302,30323366.903885335
0.0006385696040868454,15273902.751398418,28380458.012136284
0.0006386845581109835,32175277.827634983,4436763.163148839
0.0006387995121351215,22193351.450612694,-24544905.136779815
0.0006389144661592596,-6159231.189311082,-32921513.724184316
0.0006390294201833976,-28465229.34124832,-17469271.0478854
0.0006391443742075356,-32105150.724997643,7446846.35405021
0.0006392593282316737,-17474371.22901409,27356658.55268184
0.0006393742822558118,8311530.481384346,31110269.97477304
0.0006394892362799498,29874532.95497934,12366787.063646816
0.0006396041903040878,27537921.680020254,-18045896.925384767
0.0006397191443282259,1693286.2418808714,-33388497.773327306
0.0006398340983523639,-24141907.99782777,-23156588.932532515
0.000639949052376502,-33072437.41010156,815003.3411785625
0.00064006400640064,-22837717.485172093,23255881.63713382
0.000640178960424778,1093980.0320028448,32198656.689231776
0.0006402939144489161,25821194.600378584,19375944.02772862
0.0006404088684730542,31080487.705323737,-10405508.181352321
0.0006405238224971923,9585425.787600268,-31948536.489531316
0.0006406387765213302,-18596680.675061572,-27867884.419841573
0.0006407537305454683,-32689086.120389476,-5913858.374062771
0.0006408686845696064,-27191387.046010956,18219123.35118404
0.0006409836385937444,-5989588.572556028,31725334.77312803
0.0006410985926178824,20332144.016539168,25031481.836783316
0.0006412135466420205,32545634.37291549,-2136307.2598888874
0.0006413285006661585,17004766.51411916,-28543163.309637923
0.0006414434546902966,-11978766.363593034,-31305750.712400265
0.0006415584087144347,-30890789.849991295,-12524671.848562676
0.0006416733627385726,-30422031.006168153,12418570.380386239
0.0006417883167627107,-12665038.595861973,29798108.80656271
0.0006419032707868488,13842861.6099433,29087139.218907133
0.0006420182248109868,31843583.989860505,6165250.596365083
0.0006421331788351249,23448901.062959023,-23289640.621440046
0.0006422481328592629,-4527794.758674145,-33172400.65279777
0.0006423630868834009,-27658662.907001387,-18736861.73431074
0.000642478040907539,-32416260.678365223,6063016.599794261
0.0006425929949316771,-18685438.473224647,26577355.05977254
0.000642707948955815,6795471.319019744,31468449.630520605
0.0006428229029799531,29160691.77504487,13955264.83992631
0.0006429378570040912,28462291.977778483,-16503110.564301707
0.0006430528110282292,3387765.019281056,-33249008.207711704
0.0006431677650523673,-23063603.841073222,-24250869.76490758
0.0006432827190765053,-33112642.68321105,-612902.9164222218
0.0006433976731006433,-23851788.667965397,22261042.963465046
0.0006435126271247814,-434894.1328440886,32223250.86087714
0.0006436275811489195,24765038.90310082,20710798.81797394
0.0006437425351730574,31576893.521846935,-8678376.24032953
0.0006438574891971955,11218106.899661534,-31387383.73577858
0.0006439724432213336,-17274486.384395428,-28714849.3842335
0.0006440873972454717,-32430078.0702476,-7337635.849686169
0.0006442023512696097,-27975500.002392177,17043521.440091196
0.0006443173052937477,-7455976.232844759,31430905.43503568
0.0006444322593178858,19024171.22328227,26019582.30669037
0.0006445472133420238,32565954.23786377,-361023.35623688623
0.0006446621673661619,18463078.076383583,-27572126.947023224
0.0006447771213903,-10458089.238325372,-31839654.29432223
0.0006448920754144379,-30321437.89577116,-13885426.766599804
0.000645007029438576,-30948549.755171027,11106789.333881782
0.0006451219834627141,-14007248.39713189,29215663.022119574
0.0006452369374868521,12385505.81557353,29716769.536548838
0.0006453518915109901,31427548.465570208,7873826.064155531
0.0006454668455351282,24645377.212820124,-21966937.873953275
0.0006455817995592662,-2872533.2305730227,-33344386.914366014
0.0006456967535834043,-26790587.28060767,-19973530.260747667
0.0006458117076075424,-32672194.32437118,4666884.392200971
0.0006459266616316803,-19857955.673934255,25751758.348728333
0.0006460416156558184,5268533.100143741,31756270.455175303
0.0006461565696799565,28373700.238930847,15501480.351221243
0.0006462715237040945,29302899.237893246,-14911483.836101638
0.0006463864777282325,5077524.395874593,-33022706.79302193
0.0006465014317523706,-21933001.20489496,-25298052.225677975
0.0006466163857765086,-33090120.979675185,-2044154.3483892865
0.0006467313398006467,-24818281.83974249,21222516.84551455
0.0006468462938247848,-1958490.2059064019,32180791.092176385
0.0006469612478489227,23642644.60002595,21964064.28650482
0.0006470762018730608,31961827.103365198,-6931997.697924556
0.0006471911558971989,12818077.776991779,-30732707.690337386
0.000647306109921337,-15903863.36644642,-29500510.118992426
0.000647421063945475,-32102267.559368197,-8753108.059091195
0.000647536017969613,-28705394.86214353,15833008.769097794
0.000647650971993751,-8901282.807575457,31073219.36759246
0.0006477659260178891,17674587.930754986,26927689.948247287
0.0006478808800420272,32490262.390175637,1410680.3052884918
0.0006479958340661652,19875530.861589503,-26520847.81487406
0.0006481107880903032,-8899766.388377499,-32301371.362140186
0.0006482257421144413,-29684932.269138344,-15225298.567563381
0.0006483406961385794,-31418309.108477406,9772266.572054325
0.0006484556501627174,-15315157.915761078,28579434.37365938
0.0006485706041868554,10904484.234268239,30274520.802263644
0.0006486855582109935,30930807.4893553,9558173.960307822
0.0006488005122351315,25778447.57265057,-20580751.00791131
0.0006489154662592696,-1199034.5365994936,-33436067.484680213
0.0006490304202834076,-25866222.748938326,-21177100.450968176
0.0006491453743075456,-32875889.148824602,3260489.2136575785
0.0006492603283316837,-20989554.380352832,24878697.06453173
0.0006493752823558218,3733916.8550039213,31975659.97928281
0.0006494902363799598,27509351.252535578,16996142.647262502
0.0006496051904040978,30045633.534086436,-13275941.083033366
0.0006497201444282359,6750983.300655331,-32701086.645248145
0.0006498350984523739,-20748377.803363845,-26294909.0641659
0.000649950052476512,-33001276.38629478,-3476727.712798723
0.00065006500650065,-25735767.518222082,20141682.15337325
0.000650179960524788,-3472032.592934129,32071126.57657643
0.0006502949145489261,22460154.6818138,23137656.684716135
0.0006504098685730642,32244216.60486145,-5169693.220556708
0.0006505248225972022,14386706.852497177,-29989080.892326944
0.0006506397766213402,-14485979.354880583,-30222623.61246883
0.0006507547306454783,-31705365.265513673,-10157789.152289093
0.0006508696846696163,-29380824.919598054,14590532.412957571
0.0006509846386937544,-10320360.111315947,30653035.11573465
0.0006510995927178925,16287426.67368504,27762310.30110141
0.0006512145467420305,32324551.375985984,3175315.9591251165
0.0006513295007661685,21240076.15131545,-25393332.540777843
0.0006514444547903066,-7307515.418067178,-32689284.243233826
0.0006515594088144447,-28984429.536147214,-16541837.878375914
0.0006516743628385826,-31832919.695820168,8419219.749908866
0.0006517893168627207,-16587936.360141402,27892033.10864131
0.0006519042708868588,9403057.015709616,30763670.555314854
0.0006520192249109968,30354798.047335517,11212711.402425094
0.0006521341789351349,26841858.53757088,-19134581.776781544
0.0006522491329592729,486020.2360141849,-33445910.74468024
0.0006523640869834109,-24888835.94041474,-22343585.114002153
0.000652479041007549,-33022015.34566436,1844990.6341487411
0.0006525939950316871,-22078250.049235545,23958000.143313654
0.000652708949055825,2195509.636296735,32127315.583756864
0.0006528239030799631,26563607.389647976,18421590.729807686
0.0006529388571041012,30683132.773052454,-11603010.285506895
0.0006530538111282392,8407910.229176262,-32285971.037383087
0.0006531687651523773,-19509320.552540775,-27238478.400513954
0.0006532837191765153,-32844284.7275965,-4908413.576712367
0.0006533986732006533,-26603263.31478501,19020816.687988877
0.0006535136272247914,-4970133.377429204,31893312.21806589
0.0006536285812489295,21223749.731348343,24239195.9465667
0.0006537435352730675,32431182.98136318,-3395254.201779403
0.0006538584892972055,15923144.853849664,-29160292.163361296
0.0006539734433213436,-13023164.176742628,-30879026.919214398
0.0006540883973454816,-31240688.98857633,-11549153.037400585
0.0006542033513696197,-30002153.184334237,13319842.153046824
0.0006543183053937577,-11710074.419075664,30174489.244470164
0.0006544332594178957,14866866.941575995,28527643.779218867
0.0006545482134420338,32072433.64722158,4928326.324825741
0.0006546631674661719,22552766.782184966,-24193050.572427657
0.00065477812149031,-5686174.736035049,-33001739.35637363
0.0006548930755144479,-28224494.049784694,-17832656.540970434
0.000655008029538586,-32196367.573682908,7050854.44611375
0.0006551229835627241,-17824097.366243247,27152618.94868784
0.0006552379375868621,7884975.20137163,31185714.895363547
0.0006553528916110001,29699017.739405904,12830669.802706638
0.0006554678456351382,27827571.346524313,-17631611.709802624
0.0006555827996592762,2173688.021331059,-33370247.72717073
0.0006556977536834143,-23856252.316993903,-23468592.977052584
0.0006558127077075524,-33105801.019098032,422001.89977615885
0.0006559276617316903,-23122317.31783666,22990445.82813351
0.0006560426157558284,657847.7834527013,32210816.929811336
0.0006561575697799665,25542365.574194144,19769214.585269477
0.0006562725238041045,31223594.628652215,-9897431.020514132
0.0006563874778282426,10048022.438204965,-31780466.394113958
0.0006565024318523806,-18216674.840645958,-28126022.419061452
0.0006566173858765186,-32618911.612626027,-6336759.749377449
0.0006567323399006567,-27420138.588250637,17863037.801988095
0.0006568472939247948,-6447112.242198197,31647394.38005718
0.0006569622479489327,19939180.207627207,25273648.309008405
0.0006570772019730708,32527185.022246387,-1613306.0347990524
0.0006571921559972089,17424593.963582583,-28249472.38161203
0.000657307110021347,-11518801.660441747,-31467679.74390681
0.000657422064045485,-30710960.549586058,-12924670.547715358
0.000657537018069623,-30570381.703439027,12025380.694391625
0.000657651972093761,-13069544.884678125,29638833.40830777
0.0006577669261178991,13417046.39343027,29225890.63171204
0.0006578818801420372,31735409.72273109,6664241.2391973715
0.0006579968341661751,23807978.125798225,-22923028.798619863
0.0006581117881903132,-4041609.0722813923,-33237109.01552545
0.0006582267422144513,-27409629.225576103,-19094921.083328046
0.0006583416962385894,-32505253.717914764,5668034.637965243
0.0006584566502627274,-19022087.213409483,26361147.10069576
0.0006585716042868654,6354356.550805855,31540706.647097062
0.0006586865583110035,28960999.54348828,14404360.494504217
0.0006588015123351415,28721656.623525787,-16075473.3089375
0.0006589164663592796,3854650.428498376,-33200388.73081684
0.0006590314203834177,-22766660.421567667,-24548725.900265526
0.0006591463744075556,-33124052.45336202,-1006709.1963662952
0.0006592613284316937,-24120388.295503266,21977518.643171873
0.0006593762824558318,-874115.6775256912,32224732.063103274
0.0006594912364799698,24453692.34330992,21047262.3031045
0.0006596061905041078,31672824.61796936,-8164080.325744502
0.0006597211445282459,11669619.659688067,-31187103.519403853
0.0006598360985523839,-16872264.499163527,-28955133.974389445
0.000659951052576522,-32326353.51393426,-7759259.124268262
0.0006600660066006601,-28186214.72471024,16672137.904569477
0.000660180960624798,-7900452.69995714,31337885.665323146
0.0006602959146489361,18611600.946155768,26243876.62352059
0.0006604108686730742,32534476.325333077,171039.14267448708
0.0006605258226972122,18886767.902244672,-27259144.025541686
0.0006606407767213502,-9977041.295203403,-31986725.29629171
0.0006607557307454883,-30120463.767125696,-14281750.144885711
0.0006608706847696263,-31089033.297438994,10710770.016597698
0.0006609856387937644,-14397515.691344168,29045588.29479719
0.0006611005928179025,11942152.423614983,29857673.29784043
0.0006612155468420404,31312980.3348809,8376752.079171492
0.0006613305008661785,24998459.825549524,-21585836.249594998
0.0006614454548903166,-2381049.774721721,-33393213.335417397
0.0006615604089144547,-26538193.94204679,-20324643.49413925
0.0006616753629385926,-32754577.49826066,4271730.853314081
0.0006617903169627307,-20180448.94585882,25518203.356560737
0.0006619052709868688,4815712.413911378,31827189.991541404
0.0006620202250110068,28137366.060908787,15921041.10715711
0.0006621351790351449,29512986.046972632,-14472125.971498558
0.0006622501330592829,5528663.87612867,-32938062.282700896
0.0006623650870834209,-21619410.15981482,-25580846.835072927
0.000662480041107559,-33075008.79733232,-2439088.8300811592
0.0006625949951316971,-25071336.33637409,20921484.142396037
0.0006627099491558351,-2394778.6551030697,32166509.696262445
0.0006628249031799731,23304820.522842623,22261720.149550937
0.0006629398572041112,32034205.556357626,-6408173.134658911
0.0006630548112282492,13269562.608270656,-30507989.476721026
0.0006631697652523873,-15479020.913919916,-29723635.720530815
0.0006632847192765253,-31969300.28178929,-9173176.487879971
0.0006633996733006633,-28901998.61878497,15452762.970988441
0.0006635146273248014,-9329506.400721114,30965088.782046586
0.0006636295813489395,17245777.69819319,27150776.517391928
0.0006637445353730775,32453207.70300711,1951967.0996391592
0.0006638594893972155,20303724.921534915,-26191379.418298382
0.0006639744434213536,-8403164.24703634,-32434481.490677655
0.0006640893974454916,-29474032.96056199,-15617681.629835641
0.0006642043514696297,-31555185.274555363,9376455.231444385
0.0006643193054937677,-15692625.889103621,28394948.33509874
0.0006644342595179057,10446442.337343737,30421831.827363603
0.0006645492135420438,30802525.764582913,10058612.937453354
0.0006646641675661819,26114733.4643183,-20183606.863825828
0.00066477912159032,-714228.5642854609,-33460053.476796724
0.0006648940756144579,-25607349.489191316,-21518066.02673874
0.000665009029638596,-32940714.666349463,2863301.274098535
0.000665123983662734,-21297759.188148208,24625077.789828815
0.0006652389376868721,3273996.7632671124,32042097.020013284
0.0006653538917110102,27232833.76172772,17374323.534882694
0.0006654688457351482,30208883.958712053,-12826447.611793827
0.0006655837997592862,7195047.367433408,-32585754.061297037
0.0006656987537834243,-20414997.41016204,-26562097.435228854
0.0006658137078075624,-32958363.77009283,-3872797.415987989
0.0006659286618317003,-25974281.11873765,19825410.293012403
0.0006660436158558384,-3898187.47731019,32036902.100782864
0.0006661585698799765,22102201.70651614,23416372.865042415
0.0006662735239041145,32308734.688766632,-4635241.2784654675
0.0006663884779282526,14843283.994581744,-29744817.205331273
0.0006665034319523906,-14041007.628415057,-30429605.136789944
0.0006666183859765286,-31551983.72815281,-10575556.648157539
0.0006667333400006667,-29570131.194989074,14208254.259450614
0.0006668482940248048,-10733358.94927351,30529341.662992425
0.0006669632480489427,15846050.13185167,27993226.84150783
