time,alpha_2_real,alpha_2_imag
0.0006769642481489528,32572108.104589064,1148673.7695172234
0.0006770792021730908,26251210.372685526,-20078386.975687854
0.0006771941561972289,8697895.298730947,-32246082.752484046
0.0006773091102213669,-10952973.498970289,-31664492.31677142
0.000677424064245505,-25562115.90973911,-21441591.07071301
0.000677539018269643,-32462606.2600752,-6560529.534360417
0.000677653972293781,-31541510.534088925,9045845.38217368
0.0006777689263179191,-23532955.849921953,22451484.982118387
0.0006778838803420572,-9447842.484533882,30830597.181995496
0.0006779988343661952,8445087.82185048,30994182.157045063
0.0006781137883903332,25136389.27839439,20229151.318559423
0.0006782287424144713,32611242.45485677,-12681.786619204096
0.0006783436964386093,25550519.04730316,-20996215.77072878
0.0006784586504627474,7656107.798662078,-32521397.554136567
0.0006785736044868854,-11866647.617576588,-31327127.66690105
0.0006786885585110234,-26114211.9724515,-20750170.603345554
0.0006788035125351615,-32612180.67022737,-5749340.359065522
0.0006789184665592996,-31300859.89670884,9814155.264159612
0.0006790334205834377,-22943049.46195055,23032703.013942383
0.0006791483746075756,-8588331.022501823,31062292.094265897
0.0006792633286317137,9392206.620198365,30717227.30756412
0.0006793782826558518,25813979.87240898,19364218.494063392
0.0006794932366799898,32609535.807577416,-1173356.8326919656
0.0006796081907041279,24821684.723725125,-21885504.40724585
0.0006797231447282659,6613589.659474593,-32760512.920820955
0.0006798380987524039,-12762316.671670685,-30964471.704469934
0.000679953052776542,-26651270.292467307,-20054989.407862753
0.0006800680068006801,-32741433.548497815,-4937585.482219887
0.000680182960824818,-31042566.30128433,10575774.798301728
0.0006802979148489561,-22332642.35647934,23593945.14447813
0.0006804128688730942,-7720368.277786186,31268995.007972695
0.0006805278228972322,10335520.957841177,30415638.459574264
0.0006806427769213703,26458481.984223716,18473191.303601235
0.0006807577309455083,32570048.56252426,-2331579.897730386
0.0006808726849696463,24067214.517787892,-22744874.99816389
0.0006809876389937844,5572128.08384205,-32963359.097727105
0.0006811025930179225,-13644167.309024667,-30582130.75633159
0.0006812175470420604,-27172163.424210217,-19353343.143121317
0.0006813325010661985,-32844018.28530527,-4123502.00739312
0.0006814474550903366,-30764164.622563593,11330379.674733764
0.0006815624091144746,-21699903.19037017,24131745.863089312
0.0006816773631386127,-6845438.060347425,31457630.204725236
0.0006817923171627507,11276026.37389208,30090272.96484592
0.0006819072711868887,27082042.65499677,17571503.32496747
0.0006820222252110268,32486576.807230227,-3494185.3847792577
0.0006821371792351649,23287513.288770877,-23577135.165730987
0.000682252133259303,4523977.897336695,-33132200.21049322
0.0006823670872834409,-14517322.954331012,-30175320.633961976
0.000682482041307579,-27669296.426956404,-18631074.211620834
0.000682596995331717,-32919454.0437523,-3302188.6027925434
0.0006827119493558551,-30460270.244800143,12081435.47829131
0.0006828269033799931,-21053717.06597897,24663759.93685135
0.0006829418574041312,-5956931.5821490055,31629175.535232767
0.0006830568114282692,12216993.302615363,29726348.73801258
0.0006831717654524073,27683493.46770254,16637167.666752426
0.0006832867194765454,32365078.323728684,-4659158.557963824
0.0006834016735006833,22473579.15940652,-24383506.725880817
0.0006835166275248214,3473421.1910037575,-33267591.89853125
0.0006836315815489595,-15373813.491729908,-29745899.29764221
0.0006837465355730975,-28141384.319754172,-17895809.098016888
0.0006838614895972355,-32974960.708598983,-2481591.0810807897
0.0006839764436213736,-30135823.58512978,12823820.713967983
0.0006840913976455116,-20396351.138801415,25184511.70130437
0.0006842063516696497,-5060088.750175868,31777462.239001226
0.0006843213056937878,13150686.316299932,29329321.39619147
0.0006844362597179257,28256490.667303633,15678915.417909449
0.0006845512137420638,32202703.77768576,-5818017.653739655
0.0006846661677662019,21635527.522262204,-25158414.47266034
0.0006847811217903399,2424889.416205221,-33368484.828600254
0.000684896075814478,-16212811.917232681,-29294930.860596873
0.000685011029838616,-28591915.274478298,-17151860.186155975
0.000685125983862754,-33008824.80665822,-1661873.780109446
0.0006852409378868921,-29792549.05178678,13557654.282411039
0.0006853558919110302,-19723993.970470693,25689116.069316775
0.0006854708459351681,-4155869.4754072865,31903100.992173567
0.0006855857999593062,14076928.369404912,28902554.729197558
0.0006857007539834443,28799385.87394384,14700991.36341214
0.0006858157080075824,32001471.605839264,-6968313.13248474
0.0006859306620317204,20775938.235417448,-25900777.711303953
0.0006860456160558584,1381225.4351842552,-33436160.160956036
0.0006861605700799965,-17034155.994109824,-28825701.977382343
0.0006862755241041345,-29020583.245825548,-16400640.45349145
0.0006863904781282726,-33019533.45616719,-844353.4551926227
0.0006865054321524106,-29428298.45201838,14280275.954581229
0.0006866203861765486,-19037182.718376473,26176231.63255371
0.0006867353402006867,-3246210.491093046,32008094.618001457
0.0006868502942248248,14993069.569034902,28443823.14941056
0.0006869652482489628,29314435.234564446,13706539.411532557
0.0006870802022731008,31761482.16354633,-8109051.949199643
0.0006871951562972389,19895800.869517103,-26609746.08963894
0.0006873101103213769,342040.6375374645,-33470864.050639823
0.000687425064345515,-17837598.653212238,-28338600.018723536
0.000687540018369653,-29421767.780923568,-15639308.062645711
0.000687654972393791,-33006273.79812347,-29672.348385010613
0.0006877699264179291,-29041926.41298943,14990139.870613266
0.0006878848804420672,-18344275.391180012,26653425.22316713
0.0006879998344662052,-2330471.382753346,32090073.903039128
0.0006881147884903432,15895665.806182845,27951394.12077333
0.0006882297425144813,29803220.876446348,12696602.243290462
0.0006883446965386193,31481491.565519404,-9238684.224959005
0.0006884596505627574,18998059.850062855,-27285320.134138305
0.0006885746045868955,-692019.6727320403,-33473401.255170204
0.0006886895586110334,-18621537.965351287,-27831467.935041007
0.0006888045126351715,-29791267.799788803,-14866623.607251057
0.0006889194666593096,-32970715.37279572,781540.4354950206
0.0006890344206834476,-28634069.27827887,15687066.755306099
0.0006891493747075856,-17645424.08056483,27122719.688450765
0.0006892643287317237,-1407679.584335791,32143694.029227853
0.0006893792827558617,16781342.730961323,27426117.47825866
0.0006894942367799998,30237196.583014913,11645631.101816144
0.0006896091908041379,31174995.91477377,-10361046.4950092
0.0006897241448282758,18073144.98102829,-27926779.2649974
0.0006898390988524139,-1725454.4177990528,-33443751.441294514
0.000689954052876552,-19389549.83908029,-27299568.045918684
0.0006900690069006901,-30140936.392857924,-14083244.773809336
0.000690183960924828,-32922858.052101977,1594835.6058803375
0.0006902989149489661,-28215807.990564566,16384068.47468828
0.0006904138689731042,-16923429.92287629,27574572.133293737
0.0006905288229972422,-472612.20801518485,32166246.01200483
0.0006906437770213803,17661231.10708464,26869935.92885641
0.0006907587310455183,30648088.21078544,10584514.589180367
0.0006908736850696563,30805588.320047967,-11474588.029487263
0.0006909886390937944,17128634.129230782,-28536162.425518416
0.0006911035931179325,-2752358.966628845,-33380737.675897956
0.0006912185471420705,-20136461.87756155,-26745461.215092663
0.0006913335011662085,-30474958.551490072,-13297256.675770734
0.0006914484551903466,-32854137.375640485,2405534.7968996814
0.0006915634092144846,-27784925.17023889,17073673.905583262
0.0006916783632386227,-16184360.613699518,28006231.38015448
0.0006917933172627607,467590.2518884614,32161769.24604591
0.0006919082712868987,18530693.53188132,26284547.381159443
0.0006920232253110368,31021985.154221702,9504849.79438525
0.0006921381793351749,30398851.438261494,-12573609.13115081
0.000692253133359313,16167050.692948256,-29110525.37602732
0.0006923680873834509,-3771551.661146273,-33286195.56932936
0.000692483041407589,-20863297.10071686,-26173424.170421477
0.000692597995431727,-30787418.458298013,-12505965.107019607
0.0006927129494558651,-32766944.896669924,3213145.5289381067
0.0006928279034800031,-27337196.791328173,17753623.38199656
0.0006929428575041411,-15430481.642991863,28419116.571231145
0.0006930578115282792,1412394.454315585,32129357.46450858
0.0006931727655524173,19384271.059961237,25671252.00138581
0.0006932877195765554,31359577.317102667,8412009.391176464
0.0006934026736006933,29953113.54675504,-13654671.257162008
0.0006935176276248314,15190955.475949869,-29648207.849758342
0.0006936325816489695,-4780792.404233849,-33161843.096456345
0.0006937475356731075,-21567115.473060854,-25583403.633176375
0.0006938624896972456,-31072323.238973465,-11708981.23435262
0.0006939774437213836,-32658425.54281643,4015715.5791893927
0.0006940923977455216,-26876098.419224136,18423365.44824741
0.0006942073517696597,-14665818.139183499,28815869.99649935
0.0006943223057937978,2359340.3002877943,32068373.563992094
0.0006944372598179357,20221454.284748755,25030536.216380715
0.0006945522138420738,31656237.004968997,7305298.806283832
0.0006946671678662119,29467238.980869725,-14715895.797964912
0.0006947821218903499,14202097.02252909,-30149979.73981437
0.000694897075914488,-5778711.415244874,-33007602.87136333
0.000695012029938626,-22245583.1548768,-24974458.44804932
0.000695126983962764,-31335224.373146106,-10908986.68462319
0.0006952419379869021,-32533941.867883205,4812930.54180602
0.0006953568920110402,-26403986.174801253,19084569.412575748
0.0006954718460351781,-13885717.231370833,29189188.322455477
0.0006955868000593162,3308092.603658458,31977805.28779711
0.0006957017540834543,21042242.636844542,24364063.00273234
0.0006958167081075923,31908454.55869203,6186248.752217154
0.0006959316621317304,28945821.83856453,-15755992.907325651
0.0006960466161558684,13203182.07567706,-30614848.674989842
0.0006961615701800064,-6762861.804986486,-32821876.91676817
0.0006962765242041445,-22897548.67535191,-24347030.490709048
0.0006963914782282826,-31588730.768534917,-10113004.204111358
0.0006965064322524207,-32396803.709501978,5604707.647732411
0.0006966213862765586,-25920228.159165192,19737676.24064648
0.0006967363403006967,-13090892.593258435,29536700.74810798
0.0006968512943248348,4256267.297647899,31856410.21118258
0.0006969662483489728,21846834.90635901,23669761.76490108
0.0006970812023731108,32125017.187453844,5050587.989073863
0.0006971961563972489,28384670.28529995,-16772691.306325201
0.0006973111104213869,12191324.648637976,-31045699.577962313
0.000697426064445525,-7737326.997698033,-32603905.448362693
0.0006975410184696631,-23533388.799838103,-23702307.81646847
0.000697655972493801,-31828481.746244557,-9311002.531344168
0.0006977709265179391,-32237679.645306367,6397315.341259722
0.0006978858805420772,-25410805.53539658,20380597.213644348
0.0006980008345662152,-12278734.396414861,29863374.59652624
0.0006981157885903532,5210825.414010661,31708272.88572655
0.0006982307426144913,22636308.609164536,22938132.88804406
0.0006983456966386293,32302614.51922243,3907540.7744529936
0.0006984606506627674,27794344.11517789,-17777006.829504073
0.0006985756046869055,11169315.97773301,-31442201.950944833
0.0006986905587110434,-8701007.802630622,-32357273.83224039
0.0006988055127351815,-24157195.954044275,-23050556.022929773
0.0006989204667593196,-32043571.960636124,-8503267.35168112
0.0006990354207834576,-32056777.55549953,7185670.141069641
0.0006991503748075957,-24877273.286924217,21007808.746409465
0.0006992653288317337,-11455976.160928361,30172818.598715197
0.0006993802828558717,6166023.837903968,31531444.66182453
0.0006994952368800098,23402809.114893496,22172138.04962989
0.0006996101909041479,32442058.627636917,2755787.2667830884
0.0006997251449282858,27169908.220460445,-18757745.736248396
0.0006998400989524239,10138620.079811258,-31803606.9484401
0.000699955052976562,-9653101.4103872,-32084623.41184701
0.0007000700070007,-24759837.006307155,-22385186.53708984
0.0007001849610248381,-32237346.93063701,-7692539.69839482
0.0007002999150489761,-31856168.35339939,7968905.276744717
0.0007004148690731142,-24326374.74871413,21622233.646466132
0.0007005298230972522,-10621634.155001009,30460866.023445413
0.0007006447771213903,7121026.597593634,31325972.903145667
0.0007007597311455283,24145291.07106958,21376273.712127406
0.0007008746851696663,32539765.37309602,1598998.555450256
0.0007009896391938044,26512887.643621728,-19712579.51652672
0.0007011045932179425,9102560.311431732,-32128751.632926393
0.0007012195472420805,-10589379.195793228,-31784324.87112874
0.0007013345012662185,-25341854.345594108,-21709169.1602118
0.0007014494552903566,-32412856.946890663,-6881459.22509897
0.0007015644093144946,-31638141.12804602,8745982.725399643
0.0007016793633386327,-23758868.17103039,22222935.82791738
0.0007017943173627707,-9776252.544852048,30724335.210905448
0.0007019092713869087,8073196.321639492,31090585.014332112
0.0007020242254110468,24861084.65935207,20550802.702861212
0.0007021391794351849,32595651.50127245,439967.9273896031
0.0007022541334593229,25825472.576163463,-20640910.108803
0.0007023690874834609,8063248.424212253,-32417799.238699436
0.000702484041507599,-11508267.568365173,-31457180.550155956
0.000702598995531737,-25905888.336186346,-21026230.040948875
0.0007027139495558751,-32569995.12129159,-6070381.7138499385
0.0007028289035800132,-31404703.320109215,9516722.311933685
0.0007029438576041511,-23172054.57809922,22806061.739601035
0.0007030588116282892,-8921426.799234785,30964319.64631725
0.0007031737656524273,9021921.493496288,30827678.833801888
0.0007032887196765654,25546351.387116324,19696146.774221048
0.0007034036737007033,32612133.601565238,-718875.6876774663
0.0007035186277248414,25109800.014052168,-21540732.307042427
0.0007036335817489795,7023057.335977344,-32670324.121590342
0.0007037485357731175,-12411176.868434342,-31106775.773256827
0.0007038634897972556,-26454298.322077427,-20338040.533338197
0.0007039784438213936,-32703863.243121002,-5257758.000755404
0.0007040933978455316,-31151847.324871115,10280533.688703313
0.0007042083518696697,-22563963.037769087,23368056.170631334
0.0007043233058938078,-8058361.037342481,31181635.885826126
0.0007044382599179457,9967637.074704306,30542018.5387685
0.0007045532139420838,26200191.03766209,18817529.712132428
0.0007046681679662219,32591668.075454924,-1876115.2835506639
0.0007047831219903599,24368041.097053904,-22411510.522376586
0.000704898076014498,5983157.173503628,-32886972.411383566
0.000705013030038636,-13301510.34365021,-30737071.38896617
0.000705127984062774,-26983217.212874413,-19639772.544437505
0.0007052429380869121,-32809158.209144462,-4442458.714558465
0.0007053578921110502,-30876587.163210757,11036637.674439441
0.0007054728461351882,-21936332.59523378,23909583.477543924
0.0007055878001593262,-7189201.692348765,31384105.007394813
0.0007057027541834643,10910597.48972439,30227880.067941464
0.0007058177082076023,26838778.964690402,17930101.03591436
0.0007059326622317404,32526478.419528626,-3039951.016664237
0.0007060476162558784,23600684.13469381,-23256620.440292124
0.0007061625702800164,4934986.54687256,-33070052.510548737
0.0007062775243041545,-14181562.818384666,-30340345.41364053
0.0007063924783282926,-27487184.916353296,-18919859.719695024
0.0007065074323524306,-32891100.68835028,-3620986.1989410874
0.0007066223863765686,-30578250.845542286,11789729.92414255
0.0007067373404007067,-21297374.88776605,24448104.540110543
0.0007068522944248447,-6305421.529164702,31567519.310813814
0.0007069672484489828,11853536.270869337,29874463.816766262
0.0007070822024731208,27453059.80397756,17006158.69965377
0.0007071971564972588,32420590.62027478,-4206116.548625488
0.0007073121105213969,22796826.37745534,-24074938.321351435
0.000707427064545535,3884014.177010324,-33219430.747738194
0.0007075420185696731,-15044858.396931227,-29919934.784947205
0.000707656972593811,-27966661.693696268,-18187331.001716368
0.0007077719266179491,-32953382.455533665,-2800151.191939225
0.0007078868806420872,-30260297.652964752,12534609.595468909
0.0007080018346662252,-20647072.019090667,24975595.292144157
0.0007081167886903633,-5412483.167400569,31727028.391983762
0.0007082317427145013,12789857.332219334,29489452.749811873
0.0007083466967386393,28038887.394935444,16058336.785313722
0.0007084616507627774,32275213.69477255,-5366286.000610404
0.0007085766047869155,21969117.63973014,-24862010.26513962
0.0007086915588110534,2835076.906383697,-33334455.096572164
0.0007088065128351915,-15890898.777888231,-29478545.891391523
0.0007089214668593296,-28424242.481209077,-17446115.481540196
0.0007090364208834676,-32993280.674386196,-1980343.8659064765
0.0007091513749076057,-29922856.04176675,13270387.035906458
0.0007092663289317437,-19982084.58486503,25487234.155934237
0.0007093812829558817,-4512370.354307885,31864579.330356266
0.0007094962369800198,13718620.114580099,29074009.17148091
0.0007096111910041579,28596140.809356883,15091073.30073211
0.0007097261450282958,32091116.81576276,-6518828.661249522
0.0007098410990524339,21118715.75913208,-25616721.999317806
0.000709956053076572,1789624.1047114972,-33415519.91956591
0.00071007100710071,-16719288.993271422,-29018142.66090952
0.0007101859611248481,-28857198.721313026,-16695746.993603613
0.0007103009151489861,-33009107.177191444,-1162647.646944098
0.0007104158691731241,-29563016.94562392,13994264.609621247
0.0007105308231972622,-19307509.79804023,25986236.51994144
0.0007106457772214003,-3605644.43373748,31980287.983035676
0.0007107607312455384,14636919.103578206,28625859.119706586
0.0007108756852696763,29127290.553387985,14107352.123823203
0.0007109906392938144,31867259.71146819,-7662488.795259514
0.0007111055933179525,20247846.464054823,-26338510.545291953
0.0007112205473420905,748167.2691589501,-33463247.833940316
0.0007113355013662285,-17529051.309556972,-28538308.133787524
0.0007114504553903666,-29259999.911383912,-15933990.594811173
0.0007115654094145046,-33001403.209779445,-347935.0064580424
0.0007116803634386427,-29182322.97562519,14705983.273656806
0.0007117953174627808,-18626830.12209618,26476250.02029244
0.0007119102714869187,-2692195.616538885,32070860.547944296
0.0007120252255110568,15541059.153185919,28144369.63449806
0.0007121401795351949,29630660.966788646,13106471.485694187
0.0007122551335593329,31602669.924227446,-8795533.761914568
0.0007123700875834709,19354601.012671508,-27025219.89271351
0.000712485041607609,-288047.7228422146,-33478702.144074965
0.000712599995631747,-18318103.752302527,-28036257.70446919
0.0007127149496558851,-29632227.03657497,-15161751.687399322
0.0007128299036800232,-32974489.844061352,463454.92654052656
0.0007129448577041611,-28787119.25130731,15409172.566379774
0.0007130598117282992,-17934977.972283382,26954426.29575795
0.0007131747657524373,-1771366.3952316567,32131225.503521733
0.0007132897197765753,16430000.076227162,27632708.599716164
0.0007134046738007133,30073027.003849063,12059827.341754599
0.0007135196278248514,31304181.59870903,-9923102.75577677
0.0007136345818489894,18435230.39401543,-27678128.97510352
0.0007137495358731275,-1323800.0589129245,-33461698.884452883
0.0007138644898972656,-19092018.932822704,-27509343.818048403
0.0007139794439214035,-29991100.491998658,-14381561.34611311
0.0007140943979455416,-32935849.677149728,1277525.6358408583
0.0007142093519696797,-28381496.40991713,16112212.632970028
0.0007143243059938178,-17216654.515032955,27411889.686844844
0.0007144392600179558,-838268.5820607208,32162553.821615044
0.0007145542140420938,17316316.873414252,27090483.75897117
0.0007146691680662319,30496312.618910372,11004132.968914077
0.0007147841220903699,30950969.48147623,-11041997.05222728
0.000714899076114508,17497230.821220405,-28300928.726233255
0.000715014030138646,-2353603.511718341,-33410816.97351417
0.000715128984162784,-19845500.657450326,-26961714.063138098
0.0007152439381869221,-30333436.84900209,-13598332.960797139
0.0007153588922110602,-32876152.63277928,2089089.0090510072
0.0007154738462351982,-27959533.548681043,16806493.37745809
0.0007155888002593362,-16481922.654031176,27849636.130886015
0.0007157037542834743,99931.84029965661,32167308.370994754
0.0007158187083076123,18191039.252391726,26518759.2194235
0.0007159336623317504,30883217.814753715,9930783.051446028
0.0007160486163558884,30558765.36130109,-12146028.603859399
0.0007161635703800264,16542171.843089875,-28888201.063572608
0.0007162785244041645,-3375438.056672509,-33328664.503356256
0.0007163934784283026,-20578029.49231297,-26395499.41554465
0.0007165084324524406,-30652710.01932114,-12809375.788264254
0.0007166233864765786,-32797638.795684762,2897159.0536293965
0.0007167383405007167,-27521427.05809045,17491170.82822787
0.0007168532945248547,-15733425.366052352,28269501.40389347
0.0007169682485489928,1042346.2358797234,32144147.397223838
0.0007170832025731309,19050604.30824606,25919000.14300352
0.0007171981565972688,31231320.446886633,8842275.958122013
0.0007173131106214069,30125975.343798596,-13232384.894694729
0.000717428064645545,15572233.347122911,-29439320.714846473
0.000717543018669683,-4387230.456389913,-33215735.997744806
0.000717657972693821,-21286262.94939217,-25809916.03590732
0.0007177729267179591,-30948514.95724518,-12016078.44440743
0.0007178878807420972,-32702305.03762014,3700079.880233242
0.0007180028347662352,-27071189.78665668,18166883.629957013
0.0007181177887903733,-14971069.658342889,28669201.197598305
0.0007182327428145113,1987267.766481991,32091862.982256286
0.0007183476968386493,19894512.901261955,25291695.059050433
0.0007184626508627874,31537348.06396908,7739668.392357616
0.0007185776048869255,29654578.529063255,-14299398.166637693
0.0007186925589110634,14589623.439451244,-29954682.271808103
0.0007188075129352015,-5387119.172885997,-33071553.83309435
0.0007189224669593396,-21968707.263307836,-25205123.83033588
0.0007190374209834776,-31232142.815600708,-11225322.913053649
0.0007191523750076157,-32592604.42189696,4497985.053208811
0.0007192673290317537,-26607987.92420068,18833828.706845097
0.0007193822830558917,-14193759.851783834,29044793.72085207
0.0007194972370800298,2932986.3265654705,32009120.324622873
0.0007196121911041679,20722942.63321981,24636153.8460117
0.0007197271451283059,31801792.817623485,6626218.041785567
0.0007198420991524439,29147968.08212266,-15345964.241996866
0.000719957053176582,13597106.773692176,-30433476.30608005
0.00072007200720072,-6372654.046716337,-32894529.193810515
0.0007201869612248581,-22629754.715587042,-24585606.12391349
0.0007203019152489961,-31505846.305881225,-10436818.706210576
0.0007204168692731341,-32465865.384602737,5291698.316135669
0.0007205318232972722,-26128256.18969343,19490476.643536754
0.0007206467773214103,-13400853.855800841,29392674.72365691
0.0007207617313455484,3879256.699074533,31899160.75039092
0.0007208766853696863,21535580.707723863,23950747.99573353
0.0007209916393938244,32033601.739860825,5494833.756677164
0.0007211065934179625,28603488.87738598,-16370505.856715016
0.0007212215474421005,12590859.89952258,-30878604.941299766
0.0007213365014662385,-7350370.04927134,-32686001.41058425
0.0007214514554903766,-23280560.45551666,-23952490.750601865
0.0007215664095145146,-31754318.0282646,-9635188.257367913
0.0007216813635386527,-32312925.154767342,6086839.614556755
0.0007217963175627908,-25619833.054948468,20135196.555208802
0.0007219112715869287,-12593312.100035924,29726351.73095622
0.0007220262256110668,4833473.493744316,31763619.86093383
0.0007221411796352049,22330613.922957204,23225828.035885155
0.0007222561336593429,32229608.7796041,4355957.1073533185
0.000722371087683481,28027317.760236222,-17383965.49048569
0.000722486041707619,11572330.717039164,-31289704.276280683
0.000722600995731757,-8319821.823254618,-32451875.596715104
0.0007227159497558951,-23914244.156770065,-23308552.66759663
0.0007228309037800332,-31978284.505046427,-8828375.846950077
0.0007229458578041711,-32139077.408885933,6877243.2157424195
0.0007230608118283092,-25090910.021070223,20765674.54908555
0.0007231757658524473,-11775314.76165453,30042397.904505786
0.0007232907198765853,5788515.422873638,31599125.922790006
0.0007234056739007234,23104112.44302298,22470061.131449066
0.0007235206279248614,32385689.72524547,3207951.7447572285
0.0007236355819489994,27416895.645320073,-18373927.03848235
0.0007237505359731375,10545095.882914789,-31665214.103364635
0.0007238654899972756,-9276679.741373641,-32190133.672065966
0.0007239804440214135,-24527235.73401694,-22651028.988570716
0.0007240953980455516,-32180142.654389236,-8018161.258969353
0.0007242103520696897,-31945454.225138508,7662581.933086572
0.0007243253060938277,-24544800.077523865,21383436.240202285
0.0007244402601179658,-10945850.16154871,30337652.237159036
0.0007245552141421038,6743705.354530901,31405968.16100544
0.0007246701681662418,23853021.000520036,21684279.716229994
0.0007247851221903799,32499957.424173668,2055115.577252334
0.000724900076214518,26774434.527967595,-19338151.674298428
0.0007250150302386561,9512915.138059849,-32004224.464525048
0.000725129984262794,-10217169.531089215,-31900679.33170384
0.0007252449382869321,-25121395.42615639,-21984860.733509243
0.0007253598923110702,-32363967.660750743,-7207898.245117866
0.0007254748463352082,-31734872.51017025,8441535.474050164
0.0007255898003593462,-23980396.265704848,21985373.3114814
0.0007257047543834843,-10105476.842288263,30607638.392121065
0.0007258197084076223,7696249.59022226,31185349.39003022
0.0007259346624317604,24575089.947721627,20869263.606922913
0.0007260496164558985,32574527.311381925,899794.4921153998
0.0007261645704800364,26101393.76102992,-20276957.682870332
0.0007262795245041745,8477114.575424539,-32307002.482439447
0.0007263944785283126,-11142537.026093135,-31586693.5439621
0.0007265094325524506,-25698140.354220584,-21311079.985994324
0.0007266243865765886,-32524604.584080778,-6395741.487346792
0.0007267393406007267,-31506525.495322138,9214080.889315361
0.0007268542946248647,-23394746.715268567,22567457.925581273
0.0007269692486490028,-9256578.21188055,30858194.27912975
0.0007270842026731409,8646685.967305247,30940764.58358014
0.0007271991566972788,25267525.513243753,20027603.66170874
0.0007273141107214169,32611750.639542095,-256224.58249620767
0.000727429064745555,25400586.38174971,-21186854.88067762
0.000727544018769693,7440282.336672715,-32573421.041177187
0.000727658972793831,-12054894.654270891,-31251753.728822723
0.0007277739268179691,-26255886.53255046,-20627690.996941898
0.0007278888808421071,-32657841.797038876,-5581109.520394363
0.0007280038348662452,-31256369.8524985,9979076.296690013
0.0007281187888903833,-22788537.20511859,23128736.25622789
0.0007282337429145212,-8402330.070413154,31094547.505397197
0.0007283486969386593,9594959.879492566,30669300.946509197
0.0007284636509627974,25940602.538991567,19173573.66419505
0.0007285786049869355,32608842.629095078,-1417707.5833553541
0.0007286935590110735,24674772.504030433,-22072495.334878016
0.0007288085130352115,6394904.369227939,-32805504.167455904
0.0007289234670593496,-12957526.68525408,-30890251.160881497
0.0007290384210834876,-26790535.122401454,-19924299.76760901
0.0007291533751076257,-32766312.575257767,-4760038.840409549
0.0007292683291317637,-30984097.009933684,10741421.07041369
0.0007293832831559017,-22168519.746162765,23684108.159646183
0.0007294982371800398,-7533401.372861919,31312220.917408317
0.0007296131912041779,10544751.879720148,30360453.61335126
0.0007297281452283159,26593024.707760952,18287223.114310585
0.0007298430992524539,32560187.43535707,-2586129.7927299747
0.000729958053276592,23909802.572964508,-22932074.81687854
0.00073007300730073,5345528.866621252,-33004145.289846677
0.0007301879613248681,-13843706.484025843,-30502064.50144943
0.0007303029153490061,-27299541.811983004,-19205134.332369275
0.0007304178693731441,-32856610.160128515,-3939091.894885922
0.0007305328233972822,-30691309.953291025,11496175.44684832
0.0007306477774214203,-21540213.149609305,24232537.99580783
0.0007307627314455583,-6653503.563269982,31505387.63820702
0.0007308776854696963,11488906.404073242,30017149.886281427
0.0007309926394938344,27219755.718997203,17372454.559806798
0.0007311075935179724,32471048.97838755,-3752583.1848403905
0.0007312225475421105,23116547.855175477,-23762158.7792513
0.0007313375015662486,4294071.178078305,-33167068.522481594
0.0007314524555903865,-14713648.67432082,-30090703.60337693
0.0007315674096145246,-27786242.613244485,-18475486.821268145
0.0007316823636386627,-32925923.26531961,-3118196.478885709
0.0007317973176628008,-30380275.92972596,12243617.830249554
0.0007319122716869387,-20897862.89287793,24767523.961492475
0.0007320272257110768,-5764020.934527273,31675066.73508481
0.0007321421797352149,12427758.827818662,29644111.42199068
0.0007322571337593529,27818491.568850104,16435327.528014228
0.000732372087783491,32342622.03294787,-4913944.911209345
0.000732487041807629,22299109.749044996,-24561243.575663604
0.000732601995831767,3244361.726192137,-33295318.923340045
0.0007327169498559051,-15566404.978397153,-29658563.918717727
0.0007328319038800432,-28249686.32862781,-17736434.033511505
0.0007329468579041811,-32971702.88253329,-2298447.8515240806
0.0007330618119283192,-30048777.838691156,12981222.217516754
0.0007331767659524573,-20243517.33998478,25288544.244602118
0.0007332917199765953,-4867618.055937305,31823484.699672353
0.0007334066740007334,13358503.918403909,29239734.16854584
0.0007335216280248714,28389865.27340009,15478638.060933389
0.0007336365820490094,32175075.556945637,-6068489.798507804
0.0007337515360731475,21457674.470784083,-25328054.656751342
0.0007338664900972856,2197402.078444181,-33389426.688173704
0.0007339814441214236,-16401183.005192317,-29206286.075788118
0.0007340963981455616,-28686023.90357996,-16986715.666840017
0.0007342113521696997,-32993520.72703177,-1480825.3406044787
0.0007343263061938377,-29694366.277781487,13706793.391044946
0.0007344412602179758,-19580305.514021426,25798693.038387388
0.0007345562142421138,-3963416.871177082,31947816.43473367
0.0007346711682662518,14278407.999118693,28802257.347928446
0.0007347861222903899,28935510.425564826,14504993.146054482
0.000734901076314528,31966454.948965896,-7214783.666356828
0.000735016030338666,20593426.20286242,-26061134.676784158
0.000735130984362804,1154342.8312531533,-33450250.094725423
0.0007352459383869421,-17216296.834340498,-28732635.47210632
0.0007353608924110802,-29091150.3690713,-16225305.498338446
0.0007354758464352182,-32993441.095800485,-666227.5041969487
0.0007355908004593562,-29322364.33960793,14422336.573461587
0.0007357057544834943,-18908348.9197731,26298559.134631492
0.0007358207085076323,-3052047.402727334,32045045.232785452
0.0007359356625317704,15184117.1795643,28332615.915671952
0.0007360506165559085,29447169.694375236,13507467.691688102
0.0007361655705800464,31714384.438741244,-8351065.110837627
0.0007362805246041845,19705818.341966107,-26758996.109463897
