time,alpha_2_real,alpha_2_imag
0.0007367403407007367,4032463.331651598,-33251676.630603045
0.0007368552947248747,17971140.08078698,-28233748.89940769
0.0007369702487490128,27559457.707102597,-18768746.90802649
0.0007370852027731509,32323189.61299703,-7220952.636917137
0.0007372001567972888,32530467.156104065,4697307.337580738
0.0007373151108214269,28536700.18649625,15789468.034703754
0.000737430064845565,20616293.04364966,24976528.34813256
0.000737545018869703,9109429.789035298,30903908.064451963
0.0007376599728938411,-5103825.9376301225,31736117.484141823
0.0007377749269179791,-19683872.81751684,25486719.229760196
0.0007378898809421171,-30283187.55319927,11615552.621356282
0.0007380048349662552,-32091443.95195102,-6761277.515495746
0.0007381197889903933,-23692292.718868963,-23203445.305017464
0.0007382347430145312,-8708738.729476675,-32259824.01826193
0.0007383496970386693,7316374.581772187,-32690239.824657608
0.0007384646510628074,20429564.719972834,-26495066.9132901
0.0007385796050869455,28975762.45668371,-16392360.772647794
0.0007386945591110835,32733327.41017027,-4650022.479145054
0.0007388095131352215,32012049.05004349,7180478.631934425
0.0007389244671593596,27170306.842954375,17962518.22512872
0.0007390394211834976,18436007.347188655,26577239.973493237
0.0007391543752076357,6242567.288703338,31593055.606146593
0.0007392693292317737,-8317380.356013325,31051790.040793322
0.0007393842832559117,-22467939.638812833,23112686.6251105
0.0007394992372800498,-31531619.08767681,7863570.21550654
0.0007396141913041879,-31087296.93600508,-10683158.802227564
0.0007397291453283259,-20842271.69257169,-25875470.017585367
0.0007398440993524639,-5188076.001755238,-33042234.885210536
0.000739959053376602,10457679.70511635,-31828336.25242467
0.00074007400740074,22670195.916532278,-24570354.56037371
0.0007401889614248781,30169785.45374865,-13946138.576557616
0.0007403039154490162,32939804.912690956,-2078091.0944011374
0.0007404188694731541,31299582.319545917,9612323.23111961
0.0007405338234972922,25617580.649575282,20036572.96557007
0.0007406487775214303,16095562.518708097,28016198.131593652
0.0007407637315455683,3258690.497757975,32025040.79742804
0.0007408786855697063,-11519050.199742451,30008919.838245045
0.0007409936395938444,-25015068.455911595,20384312.106063228
0.0007411085936179824,-32324533.549959023,3950429.149009982
0.0007412235476421205,-29615809.023300454,-14440584.751437642
0.0007413385016662586,-17743719.092882898,-28161800.335352205
0.0007414534556903965,-1678235.3877876,-33430640.122515675
0.0007415684097145346,13435855.981856797,-30689928.06203685
0.0007416833637386727,24681568.519295193,-22482567.48366268
0.0007417983177628107,31146304.77437239,-11447809.964553867
0.0007419132717869487,32946656.387013283,483080.403443994
0.0007420282258110868,30421652.102900248,11989435.036152953
0.0007421431798352248,23895009.88727153,22002818.07259536
0.0007422581338593629,13598250.171703734,29275956.655575193
0.000742373087883501,173464.4492736729,32159345.827596862
0.000742488041907639,-14667244.675457088,28606815.284584954
0.000742602995931777,-27273579.336757597,17327373.520123493
0.0007427179499559151,-32638548.917898625,-58676.60620511323
0.0007428329039800532,-27710925.584871233,-17970722.5691874
0.0007429478580041912,-14454888.276056493,-30045290.79322859
0.0007430628120283292,1777659.8181433184,-33445856.89722084
0.0007431777660524673,16229108.727496255,-29294684.339668892
0.0007432927200766053,26466830.641274728,-20270068.474553395
0.0007434076741007434,31914306.63901081,-8914485.876453634
0.0007435226281248814,32757540.368597962,3022924.053569088
0.0007436375821490194,29383941.377788693,14306829.025070528
0.0007437525361731575,21988236.762846526,23839251.131988864
0.0007438674901972956,10953099.40354738,30337432.278001066
0.0007439824442214336,-2980418.8425184526,31994863.42717861
0.0007440973982455716,-17718360.64371004,26839822.142222725
0.0007442123522697097,-29191476.81381487,13975607.39005348
0.0007443273062938477,-32462822.152034014,-4094290.9582943628
0.0007444422603179858,-25413673.103697695,-21219135.558933724
0.0007445572143421238,-11034258.471012212,-31515341.891360197
0.0007446721683662618,5142872.47771764,-33111386.320180297
0.0007447871223903999,18818362.438894596,-27667325.203129157
0.000744902076414538,28032796.15467063,-17959327.02004867
0.000745017030438676,32472122.24707753,-6357561.131385214
0.000745131984462814,32380146.736566518,5532055.035322772
0.0007452469384869521,28137345.061190512,16542285.207054572
0.0007453618925110901,19917394.10156829,25541121.301989168
0.0007454768465352282,8160293.87039508,31161757.18923467
0.0007455918005593663,-6176813.547487461,31516360.18275424
0.0007457067545835042,-20624044.310644902,24709377.172588065
0.0007458217086076423,-30726136.03469271,10371485.302858766
0.0007459366626317804,-31794947.002294544,-8084371.17208525
0.0007460516166559185,-22771558.651923556,-24139056.997174826
0.0007461665706800564,-7536887.900631785,-32572599.927127518
0.0007462815247041945,8386152.289508405,-32446096.35144317
0.0007463964787283326,21191457.51424615,-25844035.86402528
0.0007465114327524706,29385920.10613953,-15571459.695358813
0.0007466263867766087,32823061.08232649,-3789001.257052254
0.0007467413408007467,31817991.917797733,8001304.498210488
0.0007468562948248847,26685010.248104595,18676749.917104755
0.0007469712488490228,17677757.6207844,27087272.413410243
0.0007470862028731609,5244128.841887818,31734348.067008726
0.0007472011568972988,-9387406.45965859,30712802.932603948
0.0007473161109214369,-23332301.507454082,22219634.362266313
0.000747431064945575,-31836330.415506136,6566625.195019702
0.000747546018969713,-30646246.36570561,-11960516.79627651
0.0007476609729938511,-19839060.44326227,-26691851.96122603
0.0007477759270179891,-4015083.4929286726,-33225372.880935524
0.0007478908810421271,11476981.891128868,-31474969.24456967
0.0007480058350662652,23351095.417285595,-23863126.52743482
0.0007481207890904033,30522179.499035727,-13117758.035908578
0.0007482357431145413,32973773.028246168,-1222168.6394218383
0.0007483506971386793,31063424.19996355,10421096.824862994
0.0007484656511628174,25056367.970059987,20706370.872322462
0.0007485806051869554,15274140.309404254,28457116.351792805
0.0007486955592110935,2225950.3241539523,32066832.672792394
0.0007488105132352315,-12570375.15637856,29556737.621852335
0.0007489254672593695,-25798542.476564813,19392380.542038057
0.0007490404212835076,-32481171.49649817,2616387.1100120414
0.0007491553753076457,-29043349.955260403,-15654812.61500773
0.0007492703293317838,-16671146.57266116,-28848350.198662497
0.0007493852833559217,-515156.56572129205,-33483774.960512426
0.0007495002373800598,14389655.828693325,-30231885.598344672
0.0007496151914041979,25296839.58912009,-21751263.33585952
0.0007497301454283359,31441237.32256142,-10612815.288882598
0.0007498450994524739,32924543.23972822,1332218.3450906456
0.000749960053476612,30105445.44869549,12777234.431507109
0.00075007500750075,23269966.993171122,22628474.02799787
0.0007501899615248881,12715177.089896638,29632852.09395531
0.0007503049155490262,-874287.2397657116,32117664.30633084
0.0007504198695731641,-15695701.785634624,28049306.19772952
0.0007505348235973022,-27959703.549553603,16243303.77818207
0.0007506497776214403,-32650644.7195493,-1406906.063949647
0.0007507647316455783,-27006484.347892243,-19102307.025059335
0.0007508796856697164,-13329641.458868789,-30593195.891989496
0.0007509946396938544,2918050.2897045203,-33371405.74408702
0.0007511095937179924,17110669.651913695,-28754334.932443067
0.0007512245477421305,27028688.603012893,-19523594.882778693
0.0007513395017662686,32144565.650884025,-8070920.910205369
0.0007514544557904065,32672201.538611483,3865242.754368295
0.0007515694098145446,28948938.754009634,15054253.89953454
0.0007516843638386827,21303201.11018225,24413755.736844085
0.0007517993178628207,10022413.086475711,30617842.810953833
0.0007519142718869588,-4043863.804668012,31862063.911550686
0.0007520292259110968,-18715361.831819445,26185599.714173954
0.0007521441799352348,-29762888.48689902,12803145.942982586
0.0007522591339593729,-32323453.442021918,-5438064.198366897
0.000752374087983511,-24582411.75825314,-22245850.070512433
0.0007524890420076489,-9871120.122507155,-31918436.014573917
0.000752603996031787,6246603.98761468,-32914657.15644102
0.0007527189500559251,19631560.192979123,-27076189.098039612
0.0007528339040800632,28537409.17871338,-17194376.301935375
0.0007529488581042012,32630168.62337751,-5505882.216620924
0.0007530638121283392,32217254.268032692,6363699.480375355
0.0007531787661524773,27636311.7695988,17251881.285059635
0.0007532937201766153,19173995.72056461,26063773.123932246
0.0007534086742007534,7197791.109028222,31369762.47889596
0.0007535236282248914,-7250783.399175659,31302713.8177633
0.0007536385822490294,-21567262.807710726,23936703.164178003
0.0007537535362731675,-31173910.452575658,9130687.420146491
0.0007538684902973056,-31487028.394812286,-9401313.534797292
0.0007539834443214436,-21824090.42542568,-25038930.781847373
0.0007540983983455816,-6355880.988150623,-32831108.41653816
0.0007542133523697197,9436408.072140697,-32139548.843137756
0.0007543283063938577,21948757.554515928,-25221089.990143053
0.0007544432604179958,29811961.534307588,-14773114.856653325
0.0007545582144421339,32904214.356765904,-2932022.305596889
0.0007546731684662718,31565119.665579207,8815724.947458953
0.0007547881224904099,26137225.60401635,19352440.965775274
0.000754903076514548,16886274.110350758,27556683.60915802
0.000755018030538686,4249580.216833972,31881471.805476964
0.000755132984562824,-10464061.983464781,30407265.604019675
0.0007552479385869621,-24205679.560015604,21332384.83280342
0.0007553628926111001,-32126874.041630037,5263740.769452484
0.0007554778466352382,-30166495.982522476,-13222300.2596232
0.0007555928006593763,-18797625.502949893,-27453381.623177797
0.0007557077546835142,-2835243.3306546034,-33346830.8365911
0.0007558227087076523,12466987.703332294,-31085135.284317903
0.0007559376627317904,24046930.499451973,-23201537.39323263
0.0007560526167559285,30858621.884474188,-12287583.034598093
0.0007561675707800664,32973236.273830406,-364688.85282835923
0.0007562825248042045,30724667.549438328,11208500.701185647
0.0007563974788283426,24476045.023313455,21358876.19680965
0.0007565124328524806,14435248.090268258,28868501.83879425
0.0007566273868766187,1208196.2138107754,32156786.699897967
0.0007567423409007567,-13635464.430460732,29122733.612942375
0.0007568572949248947,-26571087.832688574,18384757.07454677
0.0007569722489490328,-32601661.09294809,1277569.567800127
0.0007570872029731709,-28393752.70835418,-16833103.208630916
0.0007572021569973089,-15561940.261310013,-29467433.837470572
0.0007573171110214469,643356.2947388068,-33477839.294689238
0.000757432065045585,15323093.553411309,-29780158.270353246
0.000757547019069723,25911703.614568118,-21028937.64348395
0.0007576619730938611,31689596.80852786,-9760050.77958858
0.0007577769271179991,32843475.9283704,2184880.3536780975
0.0007578918811421371,29728694.920202345,13541804.620485343
0.0007580068351662752,22631473.220552035,23239540.20648757
0.0007581217891904133,11846732.306847574,30009576.281706363
0.0007582367432145513,-1928338.1570144948,32095358.547922682
0.0007583516972386893,-16728453.487030413,27480711.980990835
0.0007584666512628274,-28606521.103592534,15122363.949322507
0.0007585816052869654,-32585949.053368393,-2760131.5684069656
0.0007586965593111035,-26214708.88679859,-20178586.962436065
0.0007588115133352415,-12176219.385935606,-31071504.467453368
0.0007589264673593795,4042104.0799485273,-33252583.839826908
0.0007590414213835176,17985920.284544136,-28238991.827051077
0.0007591563754076557,27548458.658583112,-18742849.14876496
0.0007592713294317937,32312075.41860367,-7206250.266278084
0.0007593862834559317,32520905.095138326,4705806.995148068
0.0007595012374800698,28552424.51527583,15804186.964346498
0.0007596161915042078,20616321.80877386,24988601.9311212
0.0007597311455283459,9106141.462477844,30924628.61989496
0.000759846099552484,-5116294.517920566,31728987.80526373
0.000759961053576622,-19687506.320263937,25465112.132798657
0.00076007600760076,-30271269.824516423,11592997.431744164
0.0007601909616248981,-32071398.81556555,-6773824.531567463
0.0007603059156490362,-23677428.577079326,-23208336.068828326
0.0007604208696731741,-8697044.797716264,-32263620.860788487
0.0007605358236973122,7326400.557317809,-32697195.998072606
0.0007606507777214503,20436568.859982383,-26481075.77010655
0.0007607657317455883,28962687.067449912,-16370005.988067506
0.0007608806857697264,32726645.49340434,-4638797.841079406
0.0007609956397938644,32008781.40021519,7187644.295548911
0.0007611105938180024,27174134.551802356,17975717.66495509
0.0007612255478421405,18442740.116526254,26597478.30018903
0.0007613405018662786,6228939.138180357,31591735.34536845
0.0007614554558904165,-8328503.268412896,31030863.639260784
0.0007615704099145546,-22463654.277317334,23085067.280727014
0.0007616853639386927,-31520290.55068372,7845108.526400355
0.0007618003179628307,-31073332.918145686,-10694958.765603418
0.0007619152719869688,-20832523.551986247,-25883396.802313574
0.0007620302260111068,-5178489.541588791,-33047909.962977797
0.0007621451800352448,10470769.0846904,-31833513.787141424
0.0007622601340593829,22666482.49036949,-24542991.85172423
0.000762375088083521,30163991.6593871,-13931517.325715132
0.000762490042107659,32938140.02551411,-2068908.7843702482
0.000762604996131797,31316983.266324613,9623539.727305325
0.0007627199501559351,25625694.168128286,20051834.861066088
0.0007628349041800731,16092897.852016183,28030035.582110595
0.0007629498582042112,3239128.1080613527,31998275.090659622
0.0007630648122283492,-11526147.559657594,29985507.719710253
0.0007631797662524872,-25011323.83578531,20362250.38963916
0.0007632947202766253,-32317114.077427436,3934750.122176443
0.0007634096743007634,-29609588.150719184,-14451889.505332999
0.0007635246283249015,-17736701.043739393,-28173650.606629
0.0007636395823490394,-1668444.3314679626,-33437920.03424921
0.0007637545363731775,13447950.388970425,-30681219.01126757
0.0007638694903973156,24675146.686370973,-22459463.42739705
0.0007639844444214536,31150442.073063903,-11440308.673725298
0.0007640993984455916,32951889.06272976,490710.1263739655
0.0007642143524697297,30453958.13722258,12005574.27214209
0.0007643293064938677,23890693.70673483,22012392.902688693
0.0007644442605180058,13585691.009175524,29277597.459468875
0.0007645592145421439,158840.64465320483,32136727.867818218
0.0007646741685662818,-14673554.484489232,28585923.020265244
0.0007647891225904199,-27272371.676513065,17311975.38815518
0.000764904076614558,-32639319.69919022,-73056.70411285758
0.000765019030638696,-27710425.136019435,-17986014.897875004
0.000765133984662834,-14449222.965136273,-30058923.406207882
0.0007652489386869721,1789756.3407565923,-33452022.32429816
0.0007653638927111101,16235854.756195897,-29273754.1857863
0.0007654788467352482,26468672.788147695,-20259213.969458062
0.0007655938007593863,31922783.614684127,-8908534.549565086
0.0007657087547835242,32770431.79237687,3031025.663464675
0.0007658237088076623,29379885.293101486,14317448.275766335
0.0007659386628318004,21981456.539886504,23847045.186893787
0.0007660536168559384,10930840.070244614,30321630.68373479
0.0007661685708800765,-2991535.376167166,31978912.50998026
0.0007662835249042145,-17724502.20093176,26826154.346576896
0.0007663984789283525,-29199451.20994335,13964701.190134753
0.0007665134329524906,-32468460.372917306,-4108556.197001535
0.0007666283869766287,-25417207.26328294,-21238443.581290793
0.0007667433410007666,-11025743.297165845,-31527579.513167396
0.0007668582950249047,5157893.43934834,-33107888.45038003
0.0007669732490490428,18820824.81986401,-27647389.716378797
0.0007670882030731809,28047341.93026847,-17960284.127857983
0.0007672031570973189,32485176.81956463,-6352495.481201482
0.0007673181111214569,32395147.08642075,5541381.665317965
0.000767433065145595,28107317.56487621,16542533.099290874
0.000767548019169733,19901636.411184754,25541613.89819494
0.0007676629731938711,8141436.566504021,31140982.710462015
0.0007677779272180091,-6189355.704715833,31514159.531259675
0.0007678928812421471,-20632696.379855473,24700675.344517153
0.0007680078352662852,-30744175.464503672,10364457.627910882
0.0007681227892904233,-31803734.897799615,-8101918.9002322685
0.0007682377433145613,-22773138.026637796,-24158952.089534223
0.0007683526973386993,-7524587.641669314,-32580123.304434873
0.0007684676513628374,8400131.327998307,-32433859.850623835
0.0007685826053869754,21197988.166132532,-25836156.600298
0.0007686975594111135,29405686.58876747,-15573843.103329707
0.0007688125134352516,32837217.256735966,-3782998.227075442
0.0007689274674593895,31818911.725938287,8011985.3230942385
0.0007690424214835276,26661693.195567105,18676991.831037853
0.0007691573755076657,17659497.05993864,27083691.97285128
0.0007692723295318037,5232443.170604339,31728969.67978577
0.0007693872835559417,-9399347.432574429,30713674.379070453
0.0007695022375800798,-23350795.276782174,22219930.51381795
0.0007696171916042178,-31854713.19927667,6555841.926485328
0.0007697321456283559,-30660063.623349074,-11980482.331998184
0.000769847099652494,-19831462.5603672,-26706312.52935177
0.0007699620536766319,-3998366.1875003558,-33224210.68933018
0.00077007700770077,11487075.350996781,-31460963.429903977
0.0007701919617249081,23366821.339953758,-23868821.197636392
0.0007703069157490462,30542967.870698143,-13118593.735098368
0.0007704218697731841,32982820.691044055,-1213921.8828607136
0.0007705368237973222,31041558.622847397,10429311.896250617
0.0007706517778214603,25045333.91667459,20711856.518249217
0.0007707667318455983,15254436.469304021,28447943.379848875
0.0007708816858697364,2219178.373454647,32075508.746928196
0.0007709966398938744,-12588605.959591538,29561972.10859672
0.0007711115939180124,-25823168.36012073,19395325.21716036
0.0007712265479421505,-32502445.676542573,2604283.732156927
0.0007713415019662886,-29040568.253937196,-15672922.702552611
0.0007714564559904266,-16656039.733243087,-28855300.536337078
0.0007715714100145646,-498250.17650190834,-33477905.550470427
0.0007716863640387027,14398917.350227214,-30224105.691606052
0.0007718013180628407,25320440.54788845,-21760555.06886807
0.0007719162720869788,31453087.340514094,-10606174.382814381
0.0007720312261111168,32921632.851480585,1344105.064362619
0.0007721461801352548,30076061.13501228,12781396.211354345
0.0007722611341593929,23255683.049643945,22631414.91771157
0.000772376088183531,12703923.0405653,29634767.168976583
0.000772491042207669,-885852.7722248337,32137278.047114834
0.000772605996231807,-15716409.351524277,28059069.644691788
0.0007727209502559451,-27982241.906455092,16238214.205515105
0.0007728359042800831,-32660593.779152,-1424314.853866918
0.0007729508583042212,-26990838.442694996,-19114895.61514848
0.0007730658123283592,-13309557.616436716,-30593545.669492908
0.0007731807663524972,2933750.216616228,-33365016.75707559
0.0007732957203766353,17123807.716164686,-28757558.185621955
0.0007734106744007734,27046946.842916302,-19524317.3712648
0.0007735256284249115,32143356.625263326,-8057566.081667015
0.0007736405824490494,32658643.15755075,3877570.255475317
0.0007737555364731875,28944356.17553326,15061711.239681844
0.0007738704904973256,21292182.59249043,24421039.660769586
0.0007739854445214636,10017474.050009198,30628558.79257306
0.0007741003985456017,-4059200.72183902,31884486.172026385
0.0007742153525697397,-18732337.67223053,26180479.70487179
0.0007743303065938777,-29783200.842713278,12795352.089562066
0.0007744452606180158,-32312332.118719164,-5456818.552906012
0.0007745602146421539,-24559181.397787467,-22252653.473722946
0.0007746751686662918,-9852039.046831256,-31916251.202772897
0.0007747901226904299,6258918.325069588,-32907914.06851085
0.000774905076714568,19650816.279057562,-27084775.120952755
0.000775020030738706,28539004.501668815,-17177555.854761064
0.0007751349847628441,32622688.404726196,-5490026.388830306
0.0007752499387869821,32202504.117580168,6374856.052430227
0.0007753648928111201,27633702.554494344,17262479.31105934
0.0007754798468352582,19165496.649756286,26071564.289511986
0.0007755948008593963,7191622.772717528,31394564.909434292
0.0007757097548835342,-7267842.225425286,31313432.276455987
0.0007758247089076723,-21583228.12080867,23928239.626714654
0.0007759396629318104,-31172800.076689743,9108955.031726371
0.0007760546169559484,-31468284.49892693,-9418293.940653455
0.0007761695709800865,-21802540.694244057,-25044035.475136094
0.0007762845250042245,-6338250.5931643015,-32831455.263143625
0.0007763994790283625,9449470.388178939,-32140246.024904404
0.0007765144330525006,21963780.936991833,-25218214.691075224
0.0007766293870766387,29803209.739986055,-14750536.545612846
0.0007767443411007767,32894759.929684147,-2917086.9716023393
0.0007768592951249147,31550267.046663217,8824527.441648113
0.0007769742491490528,26141638.119553596,19370497.079959795
0.0007770892031731908,16878181.31610752,27566270.234410148
0.0007772041571973289,4245059.895192375,31915751.248622548
0.0007773191112214669,-10477548.90406875,30385669.407320347
0.000777434065245605,-24213898.942342117,21313076.734677654
0.000777549019269743,-32116833.61180264,5241729.025055867
0.0007776639732938811,-30146917.835235894,-13237288.584920142
0.0007777789273180192,-18778538.494834855,-27458660.06527182
0.0007778938813421571,-2820186.3151616096,-33345625.77465145
0.0007780088353662952,12483248.294413941,-31090830.228044942
0.0007781237893904333,24050673.850572262,-23180091.502383195
0.0007782387434145713,30851884.384442393,-12268168.999286357
0.0007783536974387093,32965950.980049986,-350882.27964218473
0.0007784686514628474,30726949.503754854,11220639.126184346
0.0007785836054869854,24475286.716798224,21373282.556496453
0.0007786985595111235,14430752.312301626,28886805.829919554
0.0007788135135352616,1189471.3861799762,32148738.20043526
0.0007789284675593995,-13649007.911681877,29105491.606678482
0.0007790434215835376,-26571505.843683947,18359350.386894632
0.0007791583756076757,-32590964.90167701,1255668.692299488
0.0007792733296318137,-28377045.19146073,-16846515.201497365
0.0007793882836559517,-15545539.438252341,-29475832.982862514
0.0007795032376800898,658748.3607575151,-33480063.39656163
0.0007796181917042278,15339027.870759714,-29776965.346897006
0.0007797331457283659,25908402.07159064,-21003683.059064638
0.000779848099752504,31686814.641901214,-9744617.964925015
0.0007799630537766419,32840501.90402135,2197119.904273045
0.00078007800780078,29745510.7501378,13558641.324540151
0.0007801929618249181,22627805.74305797,23253531.5408806
0.0007803079158490561,11834945.494704023,30018413.92009719
0.0007804228698731942,-1945213.0822067913,32082420.773361534
0.0007805378238973322,-16737743.685754916,27458338.97440595
0.0007806527779214702,-28603799.687627576,15098734.666878358
0.0007807677319456083,-32576155.229915373,-2778948.5259957295
0.0007808826859697464,-26202959.851565335,-20193150.2646329
0.0007809976399938843,-12161917.00305897,-31080867.703020815
0.0007811125940180224,4056712.5094418307,-33257801.03795075
0.0007812275480421605,17996876.12577046,-28222101.342713546
0.0007813425020662986,27546064.54348118,-18722993.323803954
0.0007814574560904366,32312465.332099047,-7193450.528735523
0.0007815724101145746,32524466.81234649,4717336.450548276
0.0007816873641387127,28560807.525631774,15820834.018655539
0.0007818023181628507,20613005.86549066,25003101.251577213
0.0007819172721869888,9086075.037102971,30919096.121875785
0.0007820322262111268,-5131691.3261866355,31710193.709127963
0.0007821471802352648,-19694515.79339975,25443448.394558232
0.0007822621342594029,-30271473.521781616,11572449.10275702
0.000782377088283541,-32065053.38607412,-6792158.257527979
0.000782492042307679,-23668668.584017318,-23224955.030996498
0.000782606996331817,-8682473.203367896,-32272224.086847253
0.0007827219503559551,7343202.124187075,-32697670.83534953
0.0007828369043800931,20441709.601449415,-26458806.31190659
0.0007829518584042312,28967717.766536247,-16358308.07230391
0.0007830668124283693,32731191.40131263,-4627546.007194689
0.0007831817664525072,32019813.253220588,7200365.459611552
0.0007832967204766453,27174456.20547176,17989654.205608062
0.0007834116745007834,18427694.512440942,26602020.582533922
0.0007835266285249214,6207474.992184486,31574095.125820424
0.0007836415825490594,-8341756.379556902,31015812.513909124
0.0007837565365731975,-22471869.724306367,23068313.81583225
0.0007838714905973355,-31524142.54328851,7827593.038798645
0.0007839864446214736,-31071452.354398184,-10713214.524078816
0.0007841013986456117,-20824373.04623258,-25900988.09033181
0.0007842163526697496,-5164281.640059376,-33056949.768901072
0.0007843313066938877,10487046.935976673,-31823632.69962566
0.0007844462607180258,22670753.715257213,-24525487.44105559
0.0007845612147421639,30174282.832301196,-13923877.60354053
0.0007846761687663018,32946219.54520465,-2058647.0764475309
0.0007847911227904399,31326365.14618828,9637627.078343268
0.000784906076814578,25612573.778015457,20059686.358874336
0.000785021030838716,16075573.186534386,28031277.595026955
0.0007851359848628541,3221411.4750102037,31984003.75131576
0.0007852509388869921,-11539077.569565145,29973651.35301635
0.0007853658929111301,-25022774.447957713,20349421.08413014
0.0007854808469352682,-32324737.440527875,3917085.174239762
0.0007855958009594063,-29612432.73198427,-14473442.104357755
0.0007857107549835443,-17726705.861706093,-28190147.297234617
0.0007858257090076823,-1651277.0900268862,-33441665.64687929
0.0007859406630318204,13460810.339305516,-30665434.960216228
0.0007860556170559584,24685085.065456178,-22452071.929078948
0.0007861705710800965,31164347.12159757,-11433569.346638631
0.0007862855251042345,32961664.960218783,501537.7932656164
0.0007864004791283725,30443193.25874512,12017567.58921368
0.0007865154331525106,23874280.14034447,22017277.666785944
0.0007866303871766487,13564655.980783544,29270745.802948546
0.0007867453412007867,145106.5720321131,32131455.51291121
0.0007868602952249247,-14687425.60577337,28579290.789503954
0.0007869752492490628,-27289979.47941227,17302633.77433281
0.0007870902032732008,-32649407.607508894,-90889.81846269034
0.0007872051572973389,-27711765.761011392,-18008101.287989274
0.0007873201113214769,-14435649.152721325,-30071544.534600504
0.0007874350653456149,1808451.1124818632,-33447829.715474874
0.000787550019369753,16246375.889701765,-29260400.80833447
0.0007876649733938911,26486046.07527219,-20258858.029875457
0.0007877799274180292,31938422.66471348,-8902153.874091938
0.0007878948814421671,32776866.948916208,3042825.223002783
0.0007880098354663052,29353332.188566968,14323911.33818261
0.0007881247894904433,21964442.624643747,23850051.910961684
0.0007882397435145813,10912860.5052418,30315622.77336456
0.0007883546975387194,-3005722.865980316,31983832.45444757
0.0007884696515628574,-17742637.433143973,26825089.715648755
0.0007885846055869954,-29219084.04723362,13954353.747521373
0.0007886995596111335,-32480844.67521288,-4128691.6270826138
0.0007888145136352716,-25411819.05204861,-21258400.00417803
0.0007889294676594095,-11007225.244946236,-31532889.532968204
0.0007890444216835476,5175693.532804575,-33099696.65948871
0.0007891593757076857,18832004.328128144,-27641314.98249699
0.0007892743297318237,28068674.73569548,-17961155.051915713
0.0007893892837559618,32495408.880829964,-6342886.950304863
0.0007895042377800998,32389171.781114217,5554438.368240619
0.0007896191918042378,28086952.6444586,16547170.173603637
0.0007897341458283759,19885965.98946224,25544593.95150494
0.000789849099852514,8129642.786331248,31144368.597844124
0.0007899640538766519,-6204418.610799605,31520565.395828355
0.00079007900790079,-20655694.11617333,24702834.434516434
0.0007901939619249281,-30763433.438694097,10351642.710616602
0.0007903089159490661,-31811811.959313802,-8122608.289402401
0.0007904238699732042,-22756391.87090864,-24171125.69154419
0.0007905388239973422,-7504048.147967097,-32579050.74229056
0.0007906537780214802,8414454.96724154,-32424435.696447738
0.0007907687320456183,21215204.765920665,-25838613.94142688
0.0007908836860697564,29423768.886116747,-15570972.127709411
0.0007909986400938945,32839628.111298382,-3770550.6525556985
0.0007911135941180324,31803810.14854033,8023771.248698369
0.0007912285481421705,26647234.669602975,18682457.58650838
0.0007913435021663086,17645419.51541706,27086642.420458816
0.0007914584561904466,5223250.6540703075,31745779.16149728
0.0007915734102145846,-9418066.14805496,30725885.602753714
0.0007916883642387227,-23373601.36518881,22217984.20822859
0.0007918033182628607,-31869439.201813206,6539849.84509935
0.0007919182722869988,-30650322.590551052,-11999381.94733601
0.0007920332263111369,-19809640.355090335,-26712111.62441523
0.0007921481803352748,-3978958.009541793,-33221559.915789425
0.0007922631343594129,11499514.08019197,-31455582.326167215
0.000792378088383551,23388518.2371632,-23875446.03290148
0.000792493042407689,30545345.781452686,-13103883.846005002
0.000792607996431827,32975559.593734186,-1199114.1372724175
0.0007927229504559651,31017435.486928828,10437176.049978422
0.0007928379044801031,25036525.521451402,20720154.28162382
0.0007929528585042412,15245313.125607602,28456669.312835693
0.0007930678125283793,2209383.9915058943,32100272.887580063
0.0007931827665525172,-12608776.394079976,29572355.734626334
0.0007932977205766553,-25838223.435478583,19383143.54371284
0.0007934126746007934,-32503762.333318815,2584170.7040306553
0.0007935276286249314,-29021243.73886277,-15687225.993364334
0.0007936425826490694,-16634335.160998074,-28857941.042450167
0.0007937575366732075,-481010.8802059912,-33475001.660595708
0.0007938724906973455,14413991.626029577,-30226806.045471173
0.0007939874447214836,25332931.24898202,-21752922.852525834
0.0007941023987456217,31446004.499293804,-10587315.394143883
0.0007942173527697596,32909927.454592295,1358171.000672271
0.0007943323067938977,30062355.353279047,12788802.050954841
0.0007944472608180358,23250548.639556643,22642007.139460605
0.0007945622148421738,12697669.978559,29649402.127201386
0.0007946771688663119,-899448.2334587248,32156784.014849477
0.0007947921228904499,-15734209.38421884,28056883.051370416
0.000794907076914588,-27988036.838311315,16218240.120396992
0.000795022030938726,-32648640.246601816,-1445227.7315486912
0.0007951369849628641,-26968050.102946546,-19124540.67563331
0.000795251938987002,-13290274.932544082,-30596316.958598353
0.0007953668930111401,2948213.1024978887,-33362432.035304125
0.0007954818470352782,17141698.38320153,-28765034.58208798
0.0007955968010594163,27044801.072560765,-19501404.999055564
0.0007957117550835543,32135315.532035027,-8040131.803068168
0.0007958267091076923,32646978.361384287,3889819.4419534993
0.0007959416631318304,28951582.559042063,15075452.765957624
0.0007960566171559684,21287457.69382173,24433049.52969722
0.0007961715711801065,10013015.18965238,30651465.659706984
0.0007962865252042445,-4074692.3738003755,31888397.77568609
0.0007964014792283825,-18744269.190168023,26164861.22060992
