time,alpha_2_real,alpha_2_imag
0.0006820222252110268,31675776.812053904,-8679014.649058137
0.0006821371792351649,24961622.4961935,-21830774.041103166
0.000682252133259303,13874311.882762412,-30362474.48889433
0.0006823670872834409,1397777.7626672862,-33482913.875513513
0.000682482041307579,-10142919.492951507,-31946168.481715694
0.000682596995331717,-19509243.7231832,-27170462.25323977
0.0006827119493558551,-26325112.92188224,-20447856.205989502
0.0006828269033799931,-30640326.766978648,-12718454.989729617
0.0006829418574041312,-32685693.827617586,-4621842.929130295
0.0006830568114282692,-32652771.02428312,3446320.1370774815
0.0006831717654524073,-30691790.616459657,11196745.81289374
0.0006832867194765454,-26833585.74258155,18364655.956919678
0.0006834016735006833,-21040880.149787672,24601749.37334971
0.0006835166275248214,-13265744.651627596,29389496.35509418
0.0006836315815489595,-3594089.7067584256,31953433.907930378
0.0006837465355730975,7505833.709974358,31200143.44203065
0.0006838614895972355,18814882.017232448,26090620.7699142
0.0006839764436213736,28113927.819816712,16049021.695388604
0.0006840913976455116,32588368.277846042,2108062.410242368
0.0006842063516696497,30405000.72755942,-12702527.06061
0.0006843213056937878,22162081.114192143,-24755458.497952715
0.0006844362597179257,10387416.348177336,-31734378.800436746
0.0006845512137420638,-2001715.5120318988,-33414083.725769255
0.0006846661677662019,-13000215.04136962,-30839287.19100289
0.0006847811217903399,-21666033.237919297,-25422514.958611168
0.000684896075814478,-27771655.358579203,-18348984.566535745
0.000685011029838616,-31453777.453558546,-10478492.943625696
0.000685125983862754,-32904366.885737732,-2350227.9482468776
0.0006852409378868921,-32332904.394772016,5662648.809509592
0.0006853558919110302,-29793056.868249677,13274004.41248845
0.0006854708459351681,-25411874.749020223,20225971.679815326
0.0006855857999593062,-19037771.851687506,26087937.371935897
0.0006857007539834443,-10731191.273784637,30353593.45014557
0.0006858157080075824,-594600.825756114,32136922.93197232
0.0006859306620317204,10740122.150381833,30292221.91372394
0.0006860456160558584,21752102.236834694,23778736.888895255
0.0006861605700799965,29925651.927693978,12420877.18715189
0.0006862755241041345,32640220.51636796,-2112073.897432099
0.0006863904781282726,28634329.574065458,-16496498.503488846
0.0006865054321524106,19102192.78499084,-27288633.473168597
0.0006866203861765486,6883664.238062779,-32755577.719781794
0.0006867353402006867,-5286794.196118411,-33104088.01212415
0.0006868502942248248,-15691110.671387842,-29567711.073968958
0.0006869652482489628,-23636652.78042419,-23567660.284907375
0.0006870802022731008,-29027746.679809555,-16188333.049228407
0.0006871951562972389,-32036438.474175382,-8193668.017459241
0.0006873101103213769,-32911501.905066747,-78612.6240015449
0.000687425064345515,-31796110.142998062,7843770.897922436
0.000687540018369653,-28773420.63618794,15306174.0592718
0.000687654972393791,-23844822.403652668,22012129.21799668
0.0006877699264179291,-16929605.346474186,27507276.094936162
0.0006878848804420672,-8063745.843111471,31157740.74029637
0.0006879998344662052,2506499.590015303,32008222.382615685
0.0006881147884903432,13935919.442194253,28943954.06438683
0.0006882297425144813,24451437.223514784,21055001.923927885
0.0006883446965386193,31388922.75406029,8565861.355753059
0.0006884596505627574,32180670.0455159,-6316250.204555567
0.0006885746045868955,26388061.028679345,-19973438.010248996
0.0006886895586110334,15806423.762278609,-29345833.865425713
0.0006888045126351715,3376263.612630468,-33299260.818053585
0.0006889194666593096,-8418764.421338694,-32437206.612222817
0.0006890344206834476,-18180033.337879345,-28098537.20101328
0.0006891493747075856,-25405671.412481844,-21612576.696325243
0.0006892643287317237,-30132868.223018363,-14007656.310327757
0.0006893792827558617,-32513015.58198871,-5927127.4488587845
0.0006894942367799998,-32814397.553056348,2168732.898238416
0.0006896091908041379,-31112710.617896337,9984723.965332842
0.0006897241448282758,-27575002.200404868,17267056.992059067
0.0006898390988524139,-22088631.489691623,23673575.933637496
0.000689954052876552,-14638233.67184871,28739665.619154323
0.0006900690069006901,-5261061.858818328,31746215.948499504
0.000690183960924828,5675239.346774763,31593167.51833911
0.0006902989149489661,17081307.87061477,27257265.64750368
0.0006904138689731042,26858605.003249273,17959151.623805776
0.0006905288229972422,32285503.835296217,4499327.538555728
0.0006906437770213803,31225551.76160928,-10432504.30500203
0.0006907587310455183,23799108.147331968,-23126877.02079287
0.0006908736850696563,12386785.11097402,-30990251.42043235
0.0006909886390937944,-68699.65340340312,-33479261.73810622
0.0006911035931179325,-11376320.887445547,-31467917.22737415
0.0006912185471420705,-20444845.65656502,-26424107.360263325
0.0006913335011662085,-26955780.106874067,-19550797.468864236
0.0006914484551903466,-31021284.958589766,-11771549.291713491
0.0006915634092144846,-32805659.005988467,-3652982.1204130016
0.0006916783632386227,-32551954.79309414,4395861.899210441
0.0006917933172627607,-30328140.51527677,12091696.760807576
0.0006919082712868987,-26252419.942737684,19173567.06060981
0.0006920232253110368,-20185012.02612432,25233029.40826876
0.0006921381793351749,-12196775.776803017,29814366.36732843
0.000692253133359313,-2326700.03026101,32058412.009902745
0.0006923680873834509,8890761.571705872,30880296.473062303
0.000692483041407589,20103638.894533202,25166736.339245677
0.000692597995431727,28925417.670711152,14526224.963758988
0.0006927129494558651,32649068.117825877,308745.68839580007
0.0006928279034800031,29702223.52334352,-14351310.87347173
0.0006929428575041411,20893881.65841344,-25897497.48345586
0.0006930578115282792,8901179.892602585,-32243475.394323424
0.0006931727655524173,-3421572.845895229,-33349169.714042388
0.0006932877195765554,-14180674.324854199,-30338528.56756256
0.0006934026736006933,-22536606.54391148,-24648718.786367156
0.0006935176276248314,-28335996.43053951,-17434917.16052898
0.0006936325816489695,-31699847.51487699,-9492901.3723383
0.0006937475356731075,-32911052.37604008,-1375472.896124918
0.0006938624896972456,-32098314.860485762,6596318.4211650435
0.0006939774437213836,-29387340.207571425,14151547.34353532
0.0006940923977455216,-24763015.33738338,21000033.150257435
0.0006942073517696597,-18174900.475947358,26731710.63951114
0.0006943223057937978,-9614076.158282893,30736356.973710753
0.0006944372598179357,721863.1127073643,32104938.12406027
0.0006945522138420738,12101541.367263153,29734773.06504451
0.0006946671678662119,22929752.94662031,22656909.036854457
0.0006947821218903499,30618725.258375797,10809113.95352233
0.000694897075914488,32549672.845880516,-3924605.668648724
0.000695012029938626,27706931.71830919,-18014949.093023125
0.000695126983962764,17704991.35806701,-28210900.473349452
0.0006952419379869021,5372195.622074684,-33005306.644887578
0.0006953568920110402,-6639136.273569774,-32814696.6415054
0.0006954718460351781,-16769750.642280163,-28943958.14352082
0.0006955868000593162,-24411051.735093348,-22737743.754814275
0.0006957017540834543,-29528626.793678258,-15266398.793368403
0.0006958167081075923,-32285016.39598714,-7234480.353772813
0.0006959316621317304,-32911557.769675948,882517.6318295666
0.0006960466161558684,-31556521.44772861,8771972.966062475
0.0006961615701800064,-28262787.951214638,16146923.660959518
0.0006962765242041445,-23105280.317308363,22730088.87255972
0.0006963914782282826,-15951832.995048597,28027504.668482814
0.0006965064322524207,-6876793.125197057,31417257.460795417
0.0006966213862765586,3855703.106423709,31908103.18568949
0.0006967363403006967,15299164.27157857,28285494.419274937
0.0006968512943248348,25522870.650053434,19774801.758175932
0.0006969662483489728,31791318.69338405,6837887.387118003
0.0006970812023731108,31843520.534283563,-8095380.498139055
0.0006971961563972489,25344683.271205172,-21387168.81235519
0.0006973111104213869,14372974.60814758,-30143225.452000935
0.000697426064445525,1890965.3110085675,-33443490.588368904
0.0006975410184696631,-9715450.501208376,-32074202.81627758
0.000697655972493801,-19168345.630107515,-27384295.50887536
0.0006977709265179391,-26087073.35659279,-20730167.920703527
0.0006978858805420772,-30499661.568669435,-13032935.846471872
0.0006980008345662152,-32632531.066173296,-4945810.13991325
0.0006981157885903532,-32700569.804963354,3126107.157697732
0.0006982307426144913,-30839063.557148516,10902193.178024147
0.0006983456966386293,-27031315.642491903,18094839.714042746
0.0006984606506627674,-21327105.18819795,24391341.494227264
0.0006985756046869055,-13612767.432012137,29227582.828944966
0.0006986905587110434,-4013352.322895311,31895683.347313415
0.0006988055127351815,7045153.123100226,31313960.75725387
0.0006989204667593196,18390131.47690604,26406251.469172444
0.0006990354207834576,27825993.124448933,16546032.121045064
0.0006991503748075957,32515915.106677644,2708126.626249763
0.0006992653288317337,30605748.303485803,-12132803.253272917
0.0006993802828558717,22565505.75477293,-24343467.303547725
0.0006994952368800098,10891999.570891201,-31566723.15662761
0.0006996101909041479,-1520714.4915747633,-33451839.053478375
0.0006997251449282858,-12608317.980486615,-31031120.270200197
0.0006998400989524239,-21376176.314366657,-25690438.75013578
0.000699955052976562,-27586780.378361057,-18662068.16942308
0.0007000700070007,-31353937.221337095,-10802915.859526303
0.0007001849610248381,-32882377.663083334,-2675067.575017827
0.0007002999150489761,-32387294.16819992,5347022.548208578
0.0007004148690731142,-29937631.63101153,12981095.648311572
0.0007005298230972522,-25606564.862065345,19952498.193351228
0.0007006447771213903,-19342409.397078484,25891543.16443663
0.0007007597311455283,-11105967.464746675,30232626.51785264
0.0007008746851696663,-1030466.447283709,32129810.391296837
0.0007009896391938044,10274667.085265864,30434647.436479937
0.0007011045932179425,21342011.299386106,24133429.00490732
0.0007012195472420805,29694274.278705314,12960367.944944981
0.0007013345012662185,32710912.21425663,-1506807.0906312317
0.0007014494552903566,28917944.19720025,-15968696.98983027
0.0007015644093144946,19561001.378505427,-26956895.067145992
0.0007016793633386327,7385551.559409638,-32625514.534925796
0.0007017943173627707,-4819613.701808391,-33147033.426970456
0.0007019092713869087,-15308076.597869946,-29747479.803761337
0.0007020242254110468,-23348963.161854956,-23821961.152648848
0.0007021391794351849,-28849408.02731976,-16496400.647902757
0.0007022541334593229,-31969086.594001208,-8526141.106204584
0.0007023690874834609,-32931147.030061588,-406433.6383396378
0.000702484041507599,-31902414.08662099,7534657.997757857
0.000702598995531737,-28944588.94660726,15023140.994799843
0.0007027139495558751,-24078324.908616826,21760051.867553774
0.0007028289035800132,-17236397.425745714,27302303.48748527
0.0007029438576041511,-8451818.870791983,31040903.024554044
0.0007030588116282892,2054741.6617758498,32035921.935171816
0.0007031737656524273,13491204.03991168,29191398.379041627
0.0007032887196765654,24085001.23080764,21474668.435172796
0.0007034036737007033,31202972.58249363,9132998.132251088
0.0007035186277248414,32261708.910665832,-5713662.440680718
0.0007036335817489795,26736034.856192585,-19494678.24836043
0.0007037485357731175,16295096.15301767,-29085729.0992575
0.0007038634897972556,3879136.557247665,-33256472.27347839
0.0007039784438213936,-7980432.365054101,-32558380.423712894
0.0007040933978455316,-17837139.88385951,-28324213.541018438
0.0007042083518696697,-25165856.288318835,-21900915.418005332
0.0007043233058938078,-29982173.72419267,-14321512.026955148
0.0007044382599179457,-32447854.939500716,-6251126.055660293
0.0007045532139420838,-32831390.958241925,1847205.5105490999
0.0007046681679662219,-31219761.172496583,9679543.059100442
0.0007047831219903599,-27752816.626527958,16987721.640090443
0.000704898076014498,-22357997.39259029,23447884.344228536
0.000705013030038636,-14979490.115129659,28576359.780677013
0.000705127984062774,-5671807.856602372,31677981.66689109
0.0007052429380869121,5215651.433221708,31664168.368059125
0.0007053578921110502,16632687.063434917,27519048.4814979
0.0007054728461351882,26536594.535759225,18427643.693204805
0.0007055878001593262,32184740.884162575,5090314.27118494
0.0007057027541834643,31398601.89112636,-9853295.05348487
0.0007058177082076023,24190687.74097668,-22697946.68244885
0.0007059326622317404,12879451.604634324,-30774817.50528168
0.0007060476162558784,419499.08130443806,-33474167.77074066
0.0007061625702800164,-10963169.985205973,-31620365.237916723
0.0007062775243041545,-20132428.037765894,-26672252.992264874
0.0007063924783282926,-26745317.21936236,-19850397.22476223
0.0007065074323524306,-30907932.082364842,-12095148.897445679
0.0007066223863765686,-32775221.634601355,-3979038.4113382576
0.0007067373404007067,-32598912.5148667,4078171.815109522
0.0007068522944248447,-30450509.31862907,11792611.72009171
0.0007069672484489828,-26452497.45952555,18905441.779213488
0.0007070822024731208,-20464567.022298567,25014108.818186637
0.0007071971564972588,-12555062.414718507,29669740.130135786
0.0007073121105213969,-2754296.5089495042,32030145.291327227
0.000707427064545535,8429312.236025672,31009079.88064454
0.0007075420185696731,19679479.182144765,25489694.132743254
0.000707656972593811,28651285.41985112,15036024.884801732
0.0007077719266179491,32627429.95786525,912452.7814922873
0.0007078868806420872,29951428.263415247,-13804995.935941204
0.0007080018346662252,21329725.038834285,-25529397.962331936
0.0007081167886903633,9404787.267685717,-32096187.05313524
0.0007082317427145013,-2949061.796777179,-33392367.495254546
0.0007083466967386393,-13791438.27810114,-30515402.66821922
0.0007084616507627774,-22249745.93125039,-24910554.842219967
0.0007085766047869155,-28148357.764816783,-17739910.357244644
0.0007086915588110534,-31606270.785720967,-9816415.329066452
0.0007088065128351915,-32901812.92603982,-1699913.5235300898
0.0007089214668593296,-32170703.032188177,6283388.2184591405
0.0007090364208834676,-29534431.6693944,13861382.752479136
0.0007091513749076057,-24979400.65010164,20739036.39865641
0.0007092663289317437,-18471891.629498515,26524331.18976385
0.0007093812829558817,-9993955.773130996,30617603.994633816
0.0007094962369800198,280401.7015396189,32095838.24487139
0.0007096111910041579,11644049.386450106,29924851.03900768
0.0007097261450282958,22543276.23384763,23045912.24451951
0.0007098410990524339,30418222.846496224,11362733.792753095
0.000709956053076572,32586833.05943594,-3317355.049147918
0.00071007100710071,28022543.69687354,-17511334.82387666
0.0007101859611248481,18162906.867695205,-27891509.770336673
0.0007103009151489861,5874979.808569628,-32917395.72538492
0.0007104158691731241,-6188291.928175772,-32912558.110893663
0.0007105308231972622,-16415786.68257718,-29164871.51618509
0.0007106457772214003,-24158806.771993287,-23021440.592378356
0.0007107607312455384,-29374977.453249592,-15583091.224053165
0.0007108756852696763,-32220166.715023555,-7560899.096844722
0.0007109906392938144,-32921094.110691324,560378.1381366998
0.0007111055933179525,-31634732.604139525,8460832.758811733
0.0007112205473420905,-28439225.18383356,15867715.201034667
0.0007113355013662285,-23332396.897886377,22473524.90588723
0.0007114504553903666,-16281432.433285274,27854974.84467185
0.0007115654094145046,-7278483.980139928,31338462.984854
0.0007116803634386427,3403037.760231325,31956582.04329586
0.0007117953174627808,14849879.679682365,28520877.72940432
0.0007119102714869187,25166863.12738181,20205935.931989573
0.0007120252255110568,31653226.26245335,7413991.011243473
0.0007121401795351949,31979207.286364425,-7505959.237103913
0.0007122551335593329,25712533.062230717,-20932103.904963
0.0007123700875834709,14856891.7404443,-29890348.053811546
0.000712485041607609,2386391.9555076947,-33419419.939300165
0.000712599995631747,-9284614.839497834,-32190509.808295436
0.0007127149496558851,-18842818.497910798,-27625874.60686304
0.0007128299036800232,-25857978.668918528,-21020337.540996592
0.0007129448577041611,-30363460.3193459,-13348668.234058408
0.0007130598117282992,-32592325.26854749,-5272451.627744677
0.0007131747657524373,-32735192.825702008,2806979.5300870296
0.0007132897197765753,-30951924.564364288,10600496.16415317
0.0007134046738007133,-27223869.033599548,17824443.169747002
0.0007135196278248514,-21584708.384699766,24153536.32128191
0.0007136345818489894,-13953424.06557172,29061986.46296711
0.0007137495358731275,-4430853.768343333,31844943.49342699
0.0007138644898972656,6585364.240133674,31409043.22117268
0.0007139794439214035,17953712.70501131,26695684.652475983
0.0007140943979455416,27522769.02578178,17031779.924977086
0.0007142093519696797,32435280.302265,3305118.150677789
0.0007143243059938178,30803300.067659087,-11562842.042802008
0.0007144392600179558,22983069.962841913,-23945998.622343034
0.0007145542140420938,11392796.636533469,-31384780.10011119
0.0007146691680662319,-1038528.9883170733,-33473749.615710452
0.0007147841220903699,-12205156.623767018,-31194703.29276097
0.000714899076114508,-21078007.428808324,-25949527.827469386
0.000715014030138646,-27385077.05969627,-18963397.529228758
0.000715128984162784,-31248752.607379694,-11126765.82871226
0.0007152439381869221,-32857266.83375351,-2999817.038521802
0.0007153588922110602,-32439885.659423277,5030474.96399814
0.0007154738462351982,-30041433.33797098,12677212.729212778
0.0007155888002593362,-25826877.491330314,19695697.909708366
0.0007157037542834743,-19633864.571277723,25681379.786692128
0.0007158187083076123,-11474227.881640105,30100025.87763135
0.0007159336623317504,-1465130.8555360124,32125677.63285462
0.0007160486163558884,9813428.186686547,30589432.101934496
0.0007161635703800264,20920429.375599768,24470809.488894403
0.0007162785244041645,29448687.342065774,13489022.161230084
0.0007163934784283026,32694137.22726239,-901454.7206128174
0.0007165084324524406,29203249.39643056,-15445658.2497415
0.0007166233864765786,20005406.666038796,-26610752.977602042
0.0007167383405007167,7889544.106987122,-32510134.81035822
0.0007168532945248547,-4358442.15977418,-33215984.232894305
0.0007169682485489928,-14931692.540475551,-29932588.909903698
0.0007170832025731309,-23083056.40013194,-24098357.54806729
0.0007171981565972688,-28674785.616720293,-16803244.085528985
0.0007173131106214069,-31886585.47436517,-8848993.102584958
0.000717428064645545,-32928332.702692576,-728187.2521292791
0.000717543018669683,-31984053.469575427,7225208.43462008
0.000717657972693821,-29094912.834468793,14735015.31797841
0.0007177729267179591,-24314340.75260414,21514017.193619467
0.0007178878807420972,-17540261.440071393,27102933.399572533
0.0007180028347662352,-8839781.16426407,30941777.240696877
0.0007181177887903733,1610061.4565459378,32063032.05455248
0.0007182327428145113,13029061.002754753,29377954.69900106
0.0007183476968386493,23709925.63967257,21879485.506304123
0.0007184626508627874,31004161.597595427,9692820.489775393
0.0007185776048869255,32367209.951391067,-5114206.957644868
0.0007186925589110634,27089964.134797767,-19018436.659894153
0.0007188075129352015,16782020.208911672,-28820849.08900976
0.0007189224669593396,4381247.073300973,-33199752.42509084
0.0007190374209834776,-7539538.113707297,-32671678.251649864
0.0007191523750076157,-17480189.088438097,-28526592.621271554
0.0007192673290317537,-24917116.633181658,-22182180.94196852
0.0007193822830558917,-29812988.32277783,-14625488.692965899
0.0007194972370800298,-32374848.831425183,-6573302.296968848
0.0007196121911041679,-32845775.896688502,1525509.9616311737
0.0007197271451283059,-31342274.854492854,9376673.944135843
0.0007198420991524439,-27938294.407272644,16712170.954574026
0.000719957053176582,-22628122.81255428,23224282.332013194
0.00072007200720072,-15314468.557189092,28405682.878771313
0.0007201869612248581,-6077907.333086999,31597811.75804215
0.0007203019152489961,4755529.980498183,31713110.007175624
0.0007204168692731341,16183896.413998205,27776541.514776856
0.0007205318232972722,26220376.45196596,18898630.811773077
0.0007206467773214103,32053227.3654421,5679893.2704949025
0.0007207617313455484,31525622.87505206,-9253072.103773575
0.0007208766853696863,24577550.82186468,-22253153.752126403
0.0007209916393938244,13389377.63960823,-30577397.806031495
0.0007211065934179625,915602.7913295357,-33482085.817668572
0.0007212215474421005,-10557468.652107805,-31819874.015159138
0.0007213365014662385,-19824121.79088195,-26935270.874290057
0.0007214514554903766,-26545596.44147458,-20164407.167337105
0.0007215664095145146,-30774251.77324865,-12410961.067234816
0.0007216813635386527,-32729016.190295737,-4304250.846758697
0.0007217963175627908,-32629882.365989305,3758047.1945751095
0.0007219112715869287,-30567267.761266284,11488943.582006274
0.0007220262256110668,-26633147.76002562,18623505.84625
0.0007221411796352049,-20772095.5723941,24819441.35969281
0.0007222561336593429,-12921839.415734619,29537791.999728136
0.000722371087683481,-3181662.0303250984,32002551.519757796
0.000722486041707619,7961791.341741568,31107509.47824657
0.000722600995731757,19226947.59143388,25774614.73756361
0.0007227159497558951,28376829.45358075,15548116.626025131
0.0007228309037800332,32637886.500158586,1520791.0815130929
0.0007229458578041711,30194897.758617003,-13252445.102257583
0.0007230608118283092,21751594.779762022,-25135508.572390772
0.0007231757658524473,9907128.563557535,-31923427.935626883
0.0007232907198765853,-2467344.104072622,-33373831.250626765
0.0007234056739007234,-13384033.953826416,-30664655.041977957
0.0007235206279248614,-21944583.84454473,-25158958.60354969
0.0007236355819489994,-27951444.692950364,-18045463.64812272
0.0007237505359731375,-31536551.32368829,-10156689.353529869
0.0007238654899972756,-32914596.716638826,-2032863.527677759
0.0007239804440214135,-32275910.581034187,5969887.454584019
0.0007240953980455516,-29682536.547446106,13568750.411378762
0.0007242103520696897,-25200190.90047786,20478993.24194738
0.0007243253060938277,-18765275.90979981,26308012.234198384
0.0007244402601179658,-10359268.92794548,30459027.572119556
0.0007245552141421038,-165230.5258402126,32117992.17845979
0.0007246701681662418,11190953.428209268,30135796.64779863
0.0007247851221903799,22145806.4312269,23425769.275650144
0.000724900076214518,30170347.26505668,11903868.816836813
0.0007250150302386561,32599111.145595144,-2699536.7361742454
0.000725129984262794,28342710.8877701,-16997757.125183646
0.0007252449382869321,18650151.007300436,-27595736.874228396
0.0007253598923110702,6395241.982895809,-32864076.420133837
0.0007254748463352082,-5732171.566186447,-33028774.641237743
0.0007255898003593462,-16053475.262269655,-29383359.232049163
0.0007257047543834843,-23898624.820321742,-23305128.25997235
0.0007258197084076223,-29194704.93490917,-15888659.708861021
0.0007259346624317604,-32120832.517078944,-7881670.292269024
0.0007260496164558985,-32900605.640981294,236093.59684600076
0.0007261645704800364,-31703507.151504327,8143745.26100815
0.0007262795245041745,-28620731.540638015,15585441.039765708
0.0007263944785283126,-23598343.306917004,22240742.656904116
0.0007265094325524506,-16631374.499458231,27703711.803236052
0.0007266243865765886,-7680338.100943949,31248902.681355387
0.0007267393406007267,2945377.593356973,31989447.18744969
0.0007268542946248647,14375974.784157347,28727269.068274923
0.0007269692486490028,24806533.785074905,20646873.810846664
0.0007270842026731409,31547904.615125827,8009883.570075296
0.0007271991566972788,32082108.988671318,-6901684.010298897
0.0007273141107214169,26056273.159673326,-20444621.074600294
0.000727429064745555,15331615.88093268,-29599721.034512505
0.000727544018769693,2885951.6725834096,-33327406.626829416
0.000727658972793831,-8840176.798167538,-32297491.583761446
0.0007277739268179691,-18501892.89378214,-27860496.492502213
0.0007278888808421071,-25630971.119348183,-21324864.503832288
0.0007280038348662452,-30260882.093186576,-13692799.339128118
0.0007281187888903833,-32576879.656349774,-5612500.57558943
0.0007282337429145212,-32791757.194756832,2482079.2125745127
0.0007283486969386593,-31037627.871724114,10288214.70598585
0.0007284636509627974,-27403144.951566845,17541009.861846637
0.0007285786049869355,-21820557.031880755,23890745.10482509
0.0007286935590110735,-14299255.887669448,28891560.92216588
0.0007288085130352115,-4852218.753433188,31781909.414225597
0.0007289234670593496,6130615.105787598,31562723.99073807
0.0007290384210834876,17512102.864027012,26986150.51549259
0.0007291533751076257,27185301.469074517,17503800.94683236
0.0007292683291317637,32371786.48373001,3918561.2881194176
0.0007293832831559017,31040108.220311012,-10991411.432264745
0.0007294982371800398,23428150.558228962,-23556359.40001608
0.0007296131912041779,11909109.31020135,-31208624.336854327
0.0007297281452283159,-544569.9025568876,-33488637.305398878
0.0007298430992524539,-11780098.168285167,-31323005.545208883
0.000729958053276592,-20741356.569826018,-26169952.346176356
0.00073007300730073,-27153914.33932524,-19252371.847341068
0.0007301879613248681,-31105301.774104495,-11443164.498531321
0.0007303029153490061,-32823971.56175742,-3332472.5256098704
0.0007304178693731441,-32490203.341399092,4705296.494970201
0.0007305328233972822,-30226934.556427818,12388680.333142178
0.0007306477774214203,-26056990.76340225,19436320.423801333
0.0007307627314455583,-19923732.35846547,25461541.243824966
0.0007308776854696963,-11845839.002265956,29958633.52233356
0.0007309926394938344,-1902597.2991584875,32057604.907724466
0.0007311075935179724,9339572.89775369,30735144.7504742
0.0007312225475421105,20508616.0513769,24837455.652928375
0.0007313375015662486,29206125.49559616,14033063.472401947
0.0007314524555903865,32666610.538444936,-275513.8359346958
0.0007315674096145246,29464891.175809912,-14881187.912541145
0.0007316823636386627,20470624.9708674,-26250459.47474154
0.0007317973176628008,8413552.601559445,-32378685.850068618
0.0007319122716869387,-3876450.9642572477,-33298433.649906985
0.0007320272257110768,-14546980.50541715,-30147423.551535763
0.0007321421797352149,-22805527.332320053,-24387512.548908863
0.0007322571337593529,-28502730.48194814,-17131160.41643688
0.000732372087783491,-31783685.59193322,-9178566.666713368
0.000732487041807629,-32916564.159254037,-1062047.4693868188
0.000732601995831767,-32036484.10140512,6899037.643624127
0.0007327169498559051,-29247164.876678877,14433490.105150279
0.0007328319038800432,-24550026.894831512,21250251.213598125
0.0007329468579041811,-17877127.843276266,26921738.620519135
0.0007330618119283192,-9242383.731120182,30840048.817219343
0.0007331767659524573,1150134.1972763387,32085320.158723544
0.0007332917199765953,12547953.37512302,29563962.1620581
0.0007334066740007334,23306743.603218477,22282605.762037016
0.0007335216280248714,30820713.33485475,10274634.014170244
0.0007336365820490094,32456465.56660158,-4500440.516582598
0.0007337515360731475,27385814.67149282,-18485286.398929182
0.0007338664900972856,17252273.735435497,-28495733.924828283
0.0007339814441214236,4892175.191998864,-33089872.56426872
0.0007340963981455616,-7074186.856600853,-32750985.564353023
0.0007342113521696997,-17118546.831694197,-28754247.26026504
0.0007343263061938377,-24667021.64596411,-22481417.864042137
0.0007344412602179758,-29681019.294392638,-14965346.143470788
0.0007345562142421138,-32348568.24975621,-6921082.531603147
0.0007346711682662518,-32888798.6457622,1193327.0521768199
0.0007347861222903899,-31431931.19983422,9060851.582493205
0.000734901076314528,-28093964.449279822,16414581.261112977
0.000735016030338666,-22857946.668805618,22953988.765169624
0.000735130984362804,-15652552.144382883,28220295.965572186
0.0007352459383869421,-6494073.164122605,31510903.729291923
0.0007353608924110802,4291781.233217707,31840737.78987998
0.0007354758464352182,15719595.563620249,28028112.889204286
0.0007355908004593562,25849816.049406234,19345663.388951533
0.0007357057544834943,31939531.84209892,6282863.231121571
0.0007358207085076323,31711456.380709905,-8662040.260674171
0.0007359356625317704,24990362.6652966,-21822907.23969057
0.0007360506165559085,13895084.873442298,-30354181.63196273
0.0007361655705800464,1416095.7091344728,-33440246.77557847
0.0007362805246041845,-10115022.033999814,-31920406.037835345
0.0007363954786283226,-19469307.461380325,-27140343.21611072
0.0007365104326524606,-26294563.10903083,-20443524.384677075
0.0007366253866765987,-30627828.744575385,-12730972.362662032
0.0007367403407007367,-32697939.661040716,-4641178.056788489
0.0007368552947248747,-32677454.431694686,3430955.01052744
0.0007369702487490128,-30725401.527861107,11190456.756016364
0.0007370852027731509,-26857936.637859836,18361288.298349205
0.0007372001567972888,-21045756.7286524,24586013.230943304
0.0007373151108214269,-13270001.282181676,29360703.296220135
0.000737430064845565,-3609009.7739871917,31924065.94847243
0.000737545018869703,7489805.891320916,31238932.12101386
0.0007376599728938411,18813720.753576525,26129512.350130633
0.0007377749269179791,28100208.298697274,16068847.318284411
0.0007378898809421171,32559177.911358595,2134368.8813274493
0.0007380048349662552,30398208.13714792,-12665685.333668044
0.0007381197889903933,22183547.699376784,-24734040.967583
0.0007382347430145312,10428387.372018812,-31766583.939075045
0.0007383496970386693,-1977807.4040086158,-33452876.394705683
0.0007384646510628074,-12996980.463296304,-30892227.344126508
0.0007385796050869455,-21661001.46474812,-25446604.525379382
0.0007386945591110835,-27772505.7470035,-18371229.104443263
0.0007388095131352215,-31429692.144934278,-10484902.172451373
0.0007389244671593596,-32875801.593317922,-2361224.7550789104
0.0007390394211834976,-32307847.03474824,5644596.9220619695
0.0007391543752076357,-29806137.234678283,13259933.174637685
0.0007392693292317737,-25416235.26478172,20207855.235555984
0.0007393842832559117,-19089276.29311891,26119648.400652602
0.0007394992372800498,-10756454.540977355,30364085.65477926
0.0007396141913041879,-614575.1050133128,32138590.97364505
0.0007397291453283259,10706392.590310253,30265370.7811573
0.0007398440993524639,21715532.65033465,23781103.18462084
0.000739959053376602,29940529.972107463,12459905.10204148
0.00074007400740074,32682842.174315915,-2086846.1577617447
0.0007401889614248781,28635132.208552495,-16465549.340800716
0.0007403039154490162,19109614.692317586,-27251399.815907482
0.0007404188694731541,6902502.920806817,-32721743.379080553
0.0007405338234972922,-5256625.7122173,-33053232.34380222
0.0007406487775214303,-15661399.373065481,-29557069.234698452
0.0007407637315455683,-23613821.2710482,-23572779.852921072
0.0007408786855697063,-29030249.604072616,-16213580.793797977
0.0007409936395938444,-32063351.098382853,-8222686.097773948
0.0007411085936179824,-32939896.789043248,-98775.54227307113
0.0007412235476421205,-31841105.001820777,7835216.706550494
