time,alpha_2_real,alpha_2_imag
0.0007413385016662586,13178079.486086259,-30719463.60926957
0.0007414534556903965,13185294.341515323,-30737559.78870068
0.0007415684097145346,13184135.250424808,-30734651.757066417
0.0007416833637386727,13187078.238572568,-30742032.85427001
0.0007417983177628107,13192779.02806038,-30756331.052575245
0.0007419132717869487,13191029.102772055,-30751941.03545774
0.0007420282258110868,13198003.46284706,-30769433.875157308
0.0007421431798352248,13192675.91297545,-30756070.59063311
0.0007422581338593629,13197259.019499166,-30767565.647949968
0.000742373087883501,13184659.162220834,-30735964.152454656
0.000742488041907639,13190175.503973218,-30749803.262569897
0.000742602995931777,13184602.166527726,-30735822.69827166
0.0007427179499559151,13177008.486114087,-30716781.511541784
0.0007428329039800532,13185752.009992162,-30738711.814808503
0.0007429478580041912,13183389.66937812,-30732785.593836904
0.0007430628120283292,13186769.93195964,-30741263.108240105
0.0007431777660524673,13192203.825102903,-30754891.419090603
0.0007432927200766053,13190528.20077868,-30750687.303905163
0.0007434076741007434,13198149.316319322,-30769802.057451718
0.0007435226281248814,13192439.595964266,-30755479.800978526
0.0007436375821490194,13197923.62122465,-30769234.323330123
0.0007437525361731575,13190517.22959764,-30750657.1569371
0.0007438674901972956,13192315.69973032,-30755167.27281123
0.0007439824442214336,13185630.12901586,-30738399.042152464
0.0007440973982455716,13185407.384645099,-30737839.253270064
0.0007442123522697097,13182394.295153277,-30730282.8740717
0.0007443273062938477,13184178.947827218,-30734758.042920455
0.0007444422603179858,13189929.337893749,-30749183.676367052
0.0007445572143421238,13188811.865286954,-30746382.831449874
0.0007446721683662618,13192525.508664902,-30755696.391392265
0.0007447871223903999,13197855.596736057,-30769066.29708058
0.000744902076414538,13192335.820700468,-30755224.629541818
0.000745017030438676,13198738.111307787,-30771281.9555219
0.000745131984462814,13190653.094077569,-30751002.185279515
0.0007452469384869521,13193627.267963797,-30758460.72656928
0.0007453618925110901,13186199.59544736,-30739830.520447273
0.0007454768465352282,13186276.503803207,-30740021.862313677
0.0007455918005593663,13182399.5438736,-30730298.441963047
0.0007457067545835042,13184121.10133424,-30734614.9323518
0.0007458217086076423,13186520.508210277,-30740633.107067358
0.0007459366626317804,13188097.16582973,-30744586.83360226
0.0007460516166559185,13192182.363950683,-30754832.476611286
0.0007461665706800564,13192729.167656846,-30756204.00946134
0.0007462815247041945,13199535.744927531,-30773277.07301899
0.0007463964787283326,13191534.505939474,-30753211.499682743
0.0007465114327524706,13195476.592649091,-30763098.55958227
0.0007466263867766087,13182311.550441584,-30730077.739028785
0.0007467413408007467,13187178.540163124,-30742290.266221844
0.0007468562948248847,13186627.56816895,-30740906.288992707
0.0007469712488490228,13182435.726508696,-30730392.92569679
0.0007470862028731609,13184254.203034064,-30734951.93428123
0.0007472011568972988,13186031.77788552,-30739410.05810232
0.0007473161109214369,13187583.649079185,-30743301.173147365
0.000747431064945575,13191775.388401857,-30753813.703852247
0.000747546018969713,13192233.770858001,-30754963.18908914
0.0007476609729938511,13193651.843191613,-30758518.384485375
0.0007477759270179891,13194345.070707513,-30760257.671481594
0.0007478908810421271,13189853.764149401,-30748991.125254385
0.0007480058350662652,13192505.551978368,-30755643.16681291
0.0007481207890904033,13182571.515482947,-30730725.748142935
0.0007482357431145413,13187906.389138117,-30744107.380094618
0.0007483506971386793,13178895.688934091,-30721506.45648404
0.0007484656511628174,13182307.841471562,-30730069.705334
0.0007485806051869554,13185498.820167199,-30738072.665482655
0.0007486955592110935,13191874.293049335,-30754064.57311429
0.0007488105132352315,13190859.11637506,-30751520.58852714
0.0007489254672593695,13191922.847968971,-30754188.081198975
0.0007490404212835076,13193400.574954811,-30757892.40004752
0.0007491553753076457,13194058.443562184,-30759542.68571942
0.0007492703293317838,13190001.685172798,-30749365.368487157
0.0007493852833559217,13192941.074236553,-30756738.44613775
0.0007495002373800598,13182605.93881054,-30730814.46783967
0.0007496151914041979,13188703.275841098,-30746108.267307468
0.0007497301454283359,13178398.788628332,-30720261.882109735
0.0007498450994524739,13184982.282232339,-30736774.8099065
0.000749960053476612,13184247.096865375,-30734930.295138765
0.00075007500750075,13187120.940765174,-30742138.23466721
0.0007501899615248881,13192669.655897504,-30756055.211402882
0.0007503049155490262,13194792.58428243,-30761381.734893624
0.0007504198695731641,13192419.025005175,-30755430.153213914
0.0007505348235973022,13200188.409682782,-30774917.400368426
0.0007506497776214403,13189007.226307325,-30746875.25723658
0.0007507647316455783,13193479.866168251,-30758093.94469363
0.0007508796856697164,13182225.700509794,-30729864.405111544
0.0007509946396938544,13189537.12038014,-30748203.106707245
0.0007511095937179924,13177905.431392,-30719027.243198983
0.0007512245477421305,13185484.813162873,-30738037.71143145
0.0007513395017662686,13183534.834479364,-30733145.94424209
0.0007514544557904065,13186823.96362769,-30741395.238844067
0.0007515694098145446,13192281.960733458,-30755084.42634165
0.0007516843638386827,13190768.446002847,-30751287.356983744
0.0007517993178628207,13197880.463921824,-30769125.452722352
0.0007519142718869588,13192651.078614555,-30756008.333155416
0.0007520292259110968,13197549.08498215,-30768293.22749348
0.0007521441799352348,13190589.75508179,-30750837.672832504
0.0007522591339593729,13191957.10910618,-30754266.68389883
0.000752374087983511,13176303.603807973,-30715007.069568917
0.0007524890420076489,13186024.604694642,-30739391.988635693
0.000752603996031787,13181447.512889074,-30727910.310971756
0.0007527189500559251,13184588.984232536,-30735793.90484204
0.0007528339040800632,13186468.575022558,-30740508.816911507
0.0007529488581042012,13192038.375640916,-30754478.14816182
0.0007530638121283392,13190159.815047372,-30749765.00175932
0.0007531787661524773,13197869.498492574,-30769101.690578703
0.0007532937201766153,13192376.256242393,-30755322.158399533
0.0007534086742007534,13198263.652856616,-30770088.31859245
0.0007535236282248914,13190778.219779013,-30751312.712234974
0.0007536385822490294,13192982.36065856,-30756840.25536434
0.0007537535362731675,13186061.657387769,-30739482.08935372
0.0007538684902973056,13185913.680118043,-30739109.743622858
0.0007539834443214436,13182335.02266784,-30730134.761879444
0.0007540983983455816,13184016.644485626,-30734351.406640984
0.0007542133523697197,13189214.13416993,-30747390.340799596
0.0007543283063938577,13188444.74531506,-30745462.57465454
0.0007544432604179958,13192078.29113709,-30754575.116245456
0.0007545582144421339,13197974.36241898,-30769364.701330233
0.0007546731684662718,13192225.46224475,-30754948.322832208
0.0007547881224904099,13199040.410095794,-30772040.65332941
0.000754903076514548,13190852.250691736,-30751502.04040743
0.000755018030538686,13194201.88783547,-30759902.307388905
0.000755132984562824,13186570.405579071,-30740760.78466802
0.0007552479385869621,13186771.346571166,-30741263.19684988
0.0007553628926111001,13182411.446560008,-30730328.44220224
0.0007554778466352382,13184035.72275084,-30734400.8765548
0.0007555928006593763,13186113.986390129,-30739613.60507346
0.0007557077546835142,13187741.90102158,-30743695.81682202
0.0007558227087076523,13191883.65347225,-30754083.326977216
0.0007559376627317904,13192456.412989423,-30755519.905024827
0.0007560526167559285,13193834.335535772,-30758974.74675399
0.0007561675707800664,13194438.712307556,-30760491.303045828
0.0007562825248042045,13193366.366231114,-30757801.558957137
0.0007563974788283426,13187260.274636824,-30742490.68915331
0.0007565124328524806,13191253.288469667,-30752505.306918822
0.0007566273868766187,13175264.818500228,-30712403.55262928
0.0007567423409007567,13183059.92311516,-30731960.098811995
0.0007568572949248947,13183751.951819643,-30733693.703578282
0.0007569722489490328,13185567.340459274,-30738246.90124249
0.0007570872029731709,13187142.607860168,-30742196.475672927
0.0007572021569973089,13191370.440442378,-30752799.364877917
0.0007573171110214469,13191887.223888747,-30754095.11564094
0.000757432065045585,13193660.939318439,-30758542.20972138
0.000757547019069723,13194285.149364028,-30760108.26658863
0.0007576619730938611,13190249.02509814,-30749983.24974885
0.0007577769271179991,13192804.093706539,-30756392.628562614
0.0007578918811421371,13183037.078593833,-30731893.98293814
0.0007580068351662752,13188359.81793591,-30745245.141580936
0.0007581217891904133,13178692.868056186,-30720998.115330264
0.0007582367432145513,13181833.473259747,-30728880.475293677
0.0007583516972386893,13185350.049736915,-30737699.968112543
0.0007584666512628274,13191211.85215864,-30752403.499311972
0.0007585816052869654,13190505.420359317,-30750634.01338554
0.0007586965593111035,13191567.861533143,-30753298.1481179
0.0007588115133352415,13193392.767464437,-30757873.19583741
0.0007589264673593795,13193960.411075959,-30759297.113044553
0.0007590414213835176,13190337.440216387,-30750207.727477137
0.0007591563754076557,13193158.791344674,-30757284.720850874
0.0007592713294317937,13183032.700859776,-30731884.968721043
0.0007593862834559317,13189087.561912458,-30747072.233159307
0.0007595012374800698,13178247.38630359,-30719882.17101081
0.0007596161915042078,13185124.902155947,-30737132.56723122
0.0007597311455283459,13183685.874185175,-30733522.658569634
0.000759846099552484,13186855.6454186,-30741472.861135412
0.000759961053576622,13192197.569203706,-30754871.13810075
0.00076007600760076,13190960.379819337,-30751767.420612246
0.0007601909616248981,13197632.785330418,-30768503.039764963
0.0007603059156490362,13193438.85513904,-30757984.97940327
0.0007604208696731741,13193087.626362275,-30757106.657306153
0.0007605358236973122,13194248.114493836,-30760016.66330182
0.0007606507777214503,13181954.414740626,-30729185.525058355
0.0007607657317455883,13189897.069884704,-30749107.430547066
0.0007608806857697264,13177362.77860396,-30717667.77854701
0.0007609956397938644,13185858.338737952,-30738976.15560713
0.0007611105938180024,13182789.21121914,-30731277.102895316
0.0007612255478421405,13186543.442094801,-30740692.839497562
0.0007613405018662786,13191689.84098481,-30753600.346054837
0.0007614554558904165,13190439.714870794,-30750463.805618003
0.0007615704099145546,13197701.999545664,-30768678.6960401
0.0007616853639386927,13192589.068391368,-30755853.52854532
0.0007618003179628307,13197873.911946615,-30769108.6280467
0.0007619152719869688,13190859.73859684,-30751515.368352797
0.0007620302260111068,13192581.685561113,-30755833.728126414
0.0007621451800352448,13176537.482162984,-30715594.070137095
0.0007622601340593829,13186412.155045632,-30740364.488765273
0.000762375088083521,13181354.607245278,-30727677.65424637
0.000762490042107659,13183868.412511341,-30733987.12772165
0.000762604996131797,13186267.588290663,-30740005.18024768
0.0007627199501559351,13191445.507136175,-30752991.528008077
0.0007628349041800731,13189874.600010576,-30749049.99111925
0.0007629498582042112,13197658.436704818,-30768572.623684667
0.0007630648122283492,13192293.304598294,-30755114.34174608
0.0007631797662524872,13198517.965958873,-30770726.41790552
0.0007632947202766253,13190986.499271533,-30751835.249692082
0.0007634096743007634,13193528.929184804,-30758211.29167851
0.0007635246283249015,13186426.687672056,-30740397.700544167
0.0007636395823490394,13186370.152769431,-30740254.69422777
0.0007637545363731775,13182335.072578376,-30730134.909292508
0.0007638694903973156,13183910.624221548,-30734085.470189773
0.0007639844444214536,13186120.492125537,-30739628.519044347
0.0007640993984455916,13187844.806698266,-30743952.747501124
0.0007642143524697297,13197617.435324272,-30768466.305039085
0.0007643293064938677,13191888.418649413,-30754098.914591536
0.0007644442605180058,13195926.40187622,-30764226.407290746
0.0007645592145421439,13193793.779259814,-30758877.43573125
0.0007646741685662818,13191459.143404705,-30753025.851437002
0.0007647891225904199,13194348.059215525,-30760270.48782175
0.000764904076614558,13186892.786408361,-30741571.03724591
0.000765019030638696,13187608.135118896,-30743363.506533425
0.000765133984662834,13182526.129840693,-30730617.320156414
0.0007652489386869721,13183967.611155456,-30734231.107797015
0.0007653638927111101,13185643.20330799,-30738433.83251516
0.0007654788467352482,13187324.85293972,-30742650.644169092
0.0007655938007593863,13191505.227778547,-30753134.969158635
0.0007657087547835242,13192110.151517931,-30754652.081779182
0.0007658237088076623,13193843.822113384,-30758999.12418664
0.0007659386628318004,13194403.335096113,-30760403.068264756
0.0007660536168559384,13194068.170036707,-30759562.33380323
0.0007661685708800765,13187641.408907413,-30743447.129706576
0.0007662835249042145,13191753.878561962,-30753761.321976658
0.0007663984789283525,13175156.784572082,-30712132.892747164
0.0007665134329524906,13183291.27882249,-30732540.849748697
0.0007666283869766287,13183753.181055378,-30733697.17688219
0.0007667433410007666,13185162.142491719,-30737231.00140471
0.0007668582950249047,13186811.827134855,-30741367.10954123
0.0007669732490490428,13191019.479906244,-30751919.385042455
0.0007670882030731809,13191565.283975499,-30753287.83553637
0.0007672031570973189,13193649.794296268,-30758514.42807412
0.0007673181111214569,13194215.096733302,-30759932.686966687
0.000767433065145595,13190576.890945747,-30750805.661413226
0.000767548019169733,13193034.470061861,-30756970.50882642
0.0007676629731938711,13183456.358423097,-30732945.59373667
0.0007677779272180091,13188738.905398244,-30746195.9535832
0.0007678928812421471,13178570.858373886,-30720692.030288417
0.0007680078352662852,13184827.920752324,-30736386.40748304
0.0007681227892904233,13183739.775573766,-30733656.775907453
0.0007682377433145613,13188973.944979988,-30746788.536587037
0.0007683526973386993,13188705.319714347,-30746115.14174426
0.0007684676513628374,13198852.171744948,-30771566.21591119
0.0007685826053869754,13192765.827775015,-30756302.249163352
0.0007686975594111135,13194291.730436832,-30760129.68321103
0.0007688125134352516,13190441.216880595,-30750469.595100164
0.0007689274674593895,13193338.235834265,-30757736.371640995
0.0007690424214835276,13183634.295717156,-30733395.141184676
0.0007691573755076657,13189543.923543718,-30748218.002727833
0.0007692723295318037,13178096.430494318,-30719504.50164249
0.0007693872835559417,13185377.156805564,-30737766.14485756
0.0007695022375800798,13183022.936592517,-30731860.65120618
0.0007696171916042178,13186561.326404568,-30740735.371466342
0.0007697321456283559,13191620.369835546,-30753424.03279601
0.000769847099652494,13190640.346495014,-30750965.274198513
0.0007699620536766319,13197465.747964248,-30768084.57328639
0.00077007700770077,13193707.02128607,-30758658.076987833
0.0007701919617249081,13193120.127288885,-30757188.651303887
0.0007703069157490462,13194969.255230634,-30761825.924329683
0.0007704218697731841,13182370.829919286,-30730230.415644083
0.0007705368237973222,13190300.33246294,-30750119.321098853
0.0007706517778214603,13177253.901191052,-30717395.000054378
0.0007707667318455983,13186150.955047097,-30739710.377332404
0.0007708816858697364,13182197.480164478,-30729793.15884969
0.0007709966398938744,13186328.885653196,-30740154.92497787
0.0007711115939180124,13191141.359567296,-30752224.832971316
0.0007712265479421505,13190158.546433002,-30749758.74756783
0.0007713415019662886,13197513.006248234,-30768204.80498499
0.0007714564559904266,13192519.447056577,-30755678.992154013
0.0007715714100145646,13198116.112446146,-30769716.202756267
0.0007716863640387027,13191074.134485923,-30752053.126280975
0.0007718013180628407,13193100.872623768,-30757135.972780388
0.0007719162720869788,13186366.294313693,-30740244.813621957
0.0007720312261111168,13186055.541851083,-30739464.446091592
0.0007721461801352548,13177844.694506709,-30718873.064309217
0.0007722611341593929,13184462.503766542,-30735474.28293795
0.000772376088183531,13185186.125971803,-30737287.75512406
0.000772491042207669,13193212.97029136,-30757423.433469214
0.000772605996231807,13189627.53419695,-30748431.923994284
0.0007727209502559451,13197844.095314344,-30769039.988401078
0.0007728359042800831,13192099.130576912,-30754628.992686644
0.0007729508583042212,13198785.386678007,-30771398.671955746
0.0007730658123283592,13191223.563611351,-30752431.062238473
0.0007731807663524972,13194157.811233083,-30759789.767393265
0.0007732957203766353,13186851.941635497,-30741465.247677714
0.0007734106744007734,13186965.443748191,-30741748.62603326
0.0007735256284249115,13182406.640892794,-30730315.141043484
0.0007736405824490494,13183834.360964842,-30733894.79859311
0.0007737555364731875,13185661.646947647,-30738478.258129958
0.0007738704904973256,13187431.786823666,-30742917.295510896
0.0007739854445214636,13197309.788997946,-30767695.24112618
0.0007741003985456017,13191656.636715986,-30753518.104563378
0.0007742153525697397,13195750.480371935,-30763785.608614404
0.0007743303065938777,13194307.982004052,-30760167.608240522
0.0007744452606180158,13191602.717095036,-30753386.43912416
0.0007745602146421539,13194954.397640768,-30761791.765444003
0.0007746751686662918,13187257.38987428,-30742485.848318297
0.0007747901226904299,13188170.442262445,-30744774.16880348
0.000774905076714568,13182675.408553971,-30730991.957406566
0.000775020030738706,13183969.341981094,-30734235.611516356
0.0007751349847628441,13185252.592835007,-30737454.30798994
0.0007752499387869821,13186983.866318898,-30741795.4987002
0.0007753648928111201,13191167.023537604,-30752286.820414424
0.0007754798468352582,13191804.660623757,-30753885.916359153
0.0007755948008593963,13193831.639791967,-30758968.61545721
0.0007757097548835342,13194351.52995405,-30760273.14484034
0.0007758247089076723,13190869.140541196,-30751537.296076514
0.0007759396629318104,13192943.606743805,-30756741.348566264
0.0007760546169559484,13184610.973825054,-30735840.859010287
0.0007761695709800865,13181808.61431227,-30728817.489778638
0.0007762845250042245,13186616.823458526,-30740876.40995865
0.0007763994790283625,13179527.73720639,-30723096.575798098
0.0007765144330525006,13184771.650311006,-30736253.226922274
0.0007766293870766387,13186460.01500141,-30740486.23987777
0.0007767443411007767,13190634.552330641,-30750955.61020904
0.0007768592951249147,13191067.687785916,-30752041.31401656
0.0007769742491490528,13193603.364885377,-30758399.303062916
0.0007770892031731908,13194117.879807694,-30759689.987334773
0.0007772041571973289,13190921.499290977,-30751670.980138313
0.0007773191112214669,13193280.83854109,-30757589.33348469
0.000777434065245605,13183949.224787014,-30734182.505467005
0.000777549019269743,13189194.25204904,-30747338.70175225
0.0007776639732938811,13178471.368656775,-30720443.0122846
0.0007777789273180192,13185029.680811135,-30736892.937701017
0.0007778938813421571,13183120.51291061,-30732103.959834978
0.0007780088353662952,13188415.837970277,-30745389.2889763
0.0007781237893904333,13188359.047885768,-30745247.10032999
0.0007782387434145713,13198606.155637035,-30770949.670863975
0.0007783536974387093,13192692.926749466,-30756119.923426237
0.0007784686514628474,13194146.339522915,-30759765.459985003
0.0007785836054869854,13190750.635766666,-30751246.01569851
0.0007786985595111235,13193499.868256852,-30758142.082174156
0.0007788135135352616,13184077.643312378,-30734507.335461285
0.0007789284675593995,13189923.279750334,-30749169.688506257
0.0007790434215835376,13178045.144903285,-30719375.96866962
0.0007791583756076757,13185635.819537228,-30738415.012949243
0.0007792733296318137,13182468.475174898,-30730470.022959486
0.0007793882836559517,13186329.908692507,-30740155.01625598
0.0007795032376800898,13191103.413977448,-30752127.459064167
0.0007796181917042278,13190363.403774533,-30750270.69590867
0.0007797331457283659,13197286.529426433,-30767635.091478698
0.000779848099752504,13192726.225043183,-30756196.265922096
0.0007799630537766419,13197793.856766358,-30768906.725748874
0.00078007800780078,13186947.25442177,-30741702.619191233
0.0007801929618249181,13190968.11509464,-30751790.714713592
0.0007803079158490561,13186339.274752082,-30740179.29905667
0.0007804228698731942,13176740.077418182,-30716107.72276478
0.0007805378238973322,13186266.006312193,-30740000.43642812
0.0007806527779214702,13181578.641446497,-30728242.658953134
0.0007807677319456083,13186122.868355496,-30739639.8406624
0.0007808826859697464,13190367.086126173,-30750284.195816893
0.0007809976399938843,13189816.334910238,-30748901.644045565
0.0007811125940180224,13197278.401562402,-30767617.480168052
0.0007812275480421605,13192400.523524389,-30755381.672875676
0.0007813425020662986,13198382.077103287,-30770384.176490705
0.0007814574560904366,13191300.756914057,-30752622.249543767
0.0007815724101145746,13193717.005569931,-30758682.011448234
0.0007816873641387127,13186790.004670719,-30741308.06964409
0.0007818023181628507,13186603.042037742,-30740838.1271966
0.0007819172721869888,13177199.59481417,-30717255.47802939
0.0007820322262111268,13184411.769412661,-30735347.529612377
0.0007821471802352648,13184711.995599784,-30736098.945360627
0.0007822621342594029,13192709.042818664,-30756160.049477145
0.000782377088283541,13189318.806148227,-30747658.073194116
0.000782492042307679,13197583.481411193,-30768386.76711154
0.000782606996331817,13191971.338898025,-30754308.823247567
0.0007827219503559551,13198971.61806731,-30771866.109773684
0.0007828369043800931,13191388.694095856,-30752845.46433867
0.0007829518584042312,13194695.438222317,-30761138.462468848
0.0007830668124283693,13187212.661832802,-30742370.118617352
0.0007831817664525072,13187481.761853876,-30743043.75206114
0.0007832967204766453,13182528.419496583,-30730620.646663196
0.0007834116745007834,13183808.634758318,-30733830.296471644
0.0007835266285249214,13185279.912438478,-30737520.86756825
0.0007836415825490594,13187089.472930286,-30742058.712136615
0.0007837565365731975,13191234.714738892,-30752455.22702371
0.0007838714905973355,13191990.023758948,-30754349.63709947
0.0007839864446214736,13199847.652251888,-30774059.174742192
0.0007841013986456117,13192091.740536828,-30754608.637916125
0.0007842163526697496,13195950.434231259,-30764286.607143592
0.0007843313066938877,13184971.999687811,-30736750.269976363
0.0007844462607180258,13188188.324070904,-30744822.371063676
0.0007845612147421639,13187973.757703248,-30744282.3437746
0.0007846761687663018,13182826.1652871,-30731371.764427986
0.0007847911227904399,13184169.257652221,-30734738.49695297
0.000784906076814578,13184804.602164384,-30736331.981244687
0.000785021030838716,13186593.678468596,-30740817.938508775
0.0007851359848628541,13190746.730102845,-30751233.691065315
0.0007852509388869921,13191415.843183266,-30752911.570101604
0.0007853658929111301,13193781.125590298,-30758842.696576696
0.0007854808469352682,13194257.837872231,-30760038.81700798
0.0007855958009594063,13191212.645320112,-30752399.420234963
0.0007857107549835443,13193204.000817299,-30757394.957392182
0.0007858257090076823,13185278.709662413,-30737516.098950222
0.0007859406630318204,13182190.88856642,-30729776.77877862
0.0007860556170559584,13187074.16456502,-30742023.927632816
0.0007861705710800965,13178804.385316577,-30721282.632250596
0.0007862855251042345,13184434.551370172,-30735408.275111385
0.0007864004791283725,13186116.531113647,-30739625.13654317
0.0007865154331525106,13190244.612042092,-30749977.98449645
0.0007866303871766487,13190720.804008273,-30751171.572070394
0.0007867453412007867,13193533.672080284,-30758224.769271817
0.0007868602952249247,13193995.054566672,-30759382.12581978
0.0007869752492490628,13191215.033936232,-30752407.357611965
0.0007870902032732008,13193466.526170557,-30758055.19156496
0.0007872051572973389,13184382.895534704,-30735270.268423405
0.0007873201113214769,13189570.4443657,-30748282.30425305
0.0007874350653456149,13178448.052337509,-30720384.5066298
0.000787550019369753,13185251.164577508,-30737448.441058107
0.0007876649733938911,13182600.724996338,-30730800.20132536
0.0007877799274180292,13186308.616378227,-30740100.302251387
0.0007878948814421671,13191004.114071233,-30751877.260940574
0.0007880098354663052,13194180.695184238,-30759846.82591734
0.0007881247894904433,13191932.914325831,-30754210.44162322
0.0007882397435145813,13200529.060476692,-30775771.54875198
0.0007883546975387194,13190375.755508682,-30750307.264993437
0.0007884696515628574,13193960.50992156,-30759298.996838264
0.0007885846055869954,13184123.83307575,-30734624.758614518
0.0007886995596111335,13190388.749513777,-30750338.746828984
0.0007888145136352716,13178134.014082532,-30719600.12847589
0.0007889294676594095,13185977.564818246,-30739273.296372946
0.0007890444216835476,13181820.637123816,-30728846.12362063
0.0007891593757076857,13186084.767651156,-30739541.095743157
0.0007892743297318237,13190467.373170765,-30750532.962406345
0.0007893892837559618,13190022.074338375,-30749415.314187497
0.0007895042377800998,13197047.944938382,-30767037.330802023
0.0007896191918042378,13192622.088010682,-30755935.620321903
0.0007897341458283759,13198045.986858575,-30769539.622316007
0.000789849099852514,13187454.407679608,-30742975.08900576
0.0007899640538766519,13191252.972136313,-30752505.65382235
0.00079007900790079,13187025.928702952,-30741901.986730095
0.0007901939619249281,13176625.071184875,-30715819.73923506
0.0007903089159490661,13186617.644585857,-30740882.833379075
0.0007904238699732042,13180965.331192957,-30726704.703638073
0.0007905388239973422,13185968.948623994,-30739254.116632834
0.0007906537780214802,13189769.603282096,-30748785.865557745
0.0007907687320456183,13189521.090907432,-30748161.367178287
0.0007908836860697564,13197021.892484749,-30766974.320925087
0.0007909986400938945,13192286.603293747,-30755096.096832205
0.0007911135941180324,13198570.121171609,-30770855.979226492
0.0007912285481421705,13191475.458419198,-30753060.50227785
0.0007913435021663086,13194225.010186002,-30759956.26201968
0.0007914584561904466,13187147.394159898,-30742204.465505525
0.0007915734102145846,13187086.400710376,-30742050.47197557
0.0007916883642387227,13182438.000071965,-30730392.436521206
0.0007918033182628607,13183654.78725983,-30733443.276643105
0.0007919182722869988,13186712.253326593,-30741114.700806886
0.0007920332263111369,13187499.338032218,-30743090.93428762
0.0007921481803352748,13190830.5107597,-30751445.02123501
0.0007922631343594129,13197751.65050502,-30768806.001277484
0.000792378088383551,13192023.692620542,-30754441.775186
0.000792493042407689,13199309.93409842,-30772716.3209246
0.000792607996431827,13191465.24375869,-30753039.131570533
0.0007927229504559651,13195433.973324897,-30762992.375365667
0.0007928379044801031,13187658.0872701,-30743488.526021015
0.0007929528585042412,13188093.942913018,-30744580.301387835
0.0007930678125283793,13182752.931028768,-30731184.7077703
0.0007931827665525172,13183844.303152904,-30733920.575621944
0.0007932977205766553,13184845.11207027,-30736431.10042568
0.0007934126746007934,13186695.11977847,-30741070.24377933
0.0007935276286249314,13190824.612746535,-30751427.22958301
0.0007936425826490694,13191622.003590595,-30753427.067851454
0.0007937575366732075,13200060.853999285,-30774594.50100143
0.0007938724906973455,13192142.706483278,-30754736.98830373
0.0007939874447214836,13196119.34380201,-30764710.71496024
0.0007941023987456217,13185589.92922001,-30738300.53313305
0.0007942173527697596,13188532.469225897,-30745686.01429476
0.0007943323067938977,13188600.594101325,-30745854.995115407
0.0007944472608180358,13183124.141313821,-30732119.45842174
0.0007945622148421738,13184292.344678354,-30735047.47913929
0.0007946771688663119,13184445.769716665,-30735432.24802004
0.0007947921228904499,13186275.870856168,-30740021.006237276
0.000794907076914588,13190372.546653636,-30750295.374184262
0.000795022030938726,13191082.342351347,-30752075.211925663
0.0007951369849628641,13193716.375372529,-30758680.397648588
0.000795251938987002,13194156.125926873,-30759783.76741621
0.0007953668930111401,13191496.557066126,-30753111.538416434
0.0007954818470352782,13193402.758592565,-30757893.484701708
0.0007955968010594163,13184776.164008211,-30736255.239439126
0.0007957117550835543,13189284.655367624,-30747564.22343246
0.0007958267091076923,13178790.055689968,-30721241.3035536
0.0007959416631318304,13180749.00619676,-30726160.037050676
0.0007960566171559684,13184953.25927125,-30736704.24868205
0.0007961715711801065,13188799.154982105,-30746351.50008198
0.0007962865252042445,13189490.992487619,-30748089.3796466
0.0007964014792283825,13190675.63942923,-30751059.85149923
0.0007965164332525206,13193394.886514552,-30757878.302541096
0.0007966313872766587,13193705.62781078,-30758657.748651423
0.0007967463413007967,13191573.371044017,-30753307.431338
0.0007968612953249347,13193671.086931122,-30758569.405939687
0.0007969762493490728,13184863.851475663,-30736477.546895042
0.0007970912033732108,13190018.546518015,-30749407.107552573
0.0007972061573973489,13178477.72236462,-30720459.634335376
0.000797321111421487,13185574.39322005,-30738259.802116152
0.0007974360654456249,13181995.850479672,-30729283.62281433
0.000797551019469763,13186046.421721118,-30739443.203281973
0.0007976659734939011,13190405.192698006,-30750375.506180327
0.0007977809275180391,13193910.89163306,-30759170.666065704
0.0007978958815421771,13191651.539199404,-30753505.182091583
0.0007980108355663152,13200784.572845114,-30776412.95714508
0.0007981257895904532,13190621.473203972,-30750924.051256083
0.0007982407436145913,13194094.275759416,-30759634.949062523
0.0007983556976387294,13184578.662036883,-30735765.865170717
0.0007984706516628673,13190745.373082403,-30751233.522996325
0.0007985856056870054,13178213.488764543,-30719799.65469057
0.0007987005597111435,13186294.13933373,-30740067.503228467
0.0007988155137352816,13181280.585670203,-30727491.703994945
0.0007989304677594195,13185901.014845662,-30739080.35336646
0.0007990454217835576,13189907.912382877,-30749129.83044457
0.0007991603758076957,13189730.17686775,-30748683.278427083
0.0007992753298318337,13196806.488828704,-30766431.789159935
0.0007993902838559718,13192518.463465495,-30755675.74763603
0.0007995052378801098,13198226.210691562,-30769991.698995844
0.0007996201919042478,13191592.12995153,-30753351.751325335
0.0007997351459283859,13193867.047700131,-30759057.23976956
0.000799850099952524,13178556.841041708,-30720658.3353034
0.000799965053976662,13187258.87061965,-30742487.605159353
0.0008000800080008,13181394.470906636,-30727777.111280873
0.0008001949620249381,13181684.03089567,-30728507.964356795
0.0008003099160490761,13185721.579401089,-30738635.214337073
0.0008004248700732142,13189470.90319263,-30748038.371455114
0.0008005398240973522,13189141.005520228,-30747209.717053816
0.0008006547781214902,13196580.05109888,-30765867.549637605
0.0008007697321456283,13192130.121412799,-30754704.839388385
0.0008008846861697664,13198775.052734686,-30771371.115948867
0.0008009996401939044,13191647.427717168,-30753492.781892303
