time,alpha_2_real,alpha_2_imag
0.0006356957534833943,-3946313.509875719,-33257768.769993898
0.0006358107075075323,-16613109.032428583,-29068963.706057064
0.0006359256615316703,-25796157.668875717,-21161483.653801654
0.0006360406155558084,-31179604.593295764,-11369504.944216244
0.0006361555695799465,-32964699.746475205,-960829.2309911032
0.0006362705236040845,-31429433.09791817,9211398.736505773
0.0006363854776282225,-26783150.40593884,18465514.00406395
0.0006365004316523606,-19133073.082838647,26070116.997824784
0.0006366153856764986,-8641195.377883863,31018203.182022747
0.0006367303397006367,4123537.9527166593,31863172.540697318
0.0006368452937247748,17535560.911835834,26996595.636143923
0.0006369602477489127,28390915.340100423,15555081.375081254
0.0006370752017730508,32679141.547119323,-750415.0561847249
0.0006371901557971889,28155235.995200645,-17281660.961190317
0.000637305109821327,16462791.341081876,-28971888.028554328
0.0006374200638454649,1801550.2415308277,-33426123.459414043
0.000637535017869603,-11930570.293163888,-31303688.078010175
0.0006376499718937411,-22600758.397102136,-24643589.285060965
0.0006377649259178791,-29479865.72757898,-15405528.339215057
0.0006378798799420172,-32658397.88396478,-5120465.031539969
0.0006379948339661552,-32422209.475073647,5228698.324864332
0.0006381097879902932,-28997545.323297955,14926478.534458492
0.0006382247420144313,-22541351.91941623,23294905.46145508
0.0006383396960385694,-13151848.034153266,29458085.802553292
0.0006384546500627073,-1166445.9374738056,32134151.446457956
0.0006385696040868454,12279866.117917623,29719342.48861883
0.0006386845581109835,24624920.343821652,20860930.007106736
0.0006387995121351215,31969283.858084872,6084830.285367592
0.0006389144661592596,30987087.86126556,-11020650.69180749
0.0006390294201833976,21734006.210754745,-25119148.03384254
0.0006391443742075356,7719812.315824555,-32527882.48919822
0.0006392593282316737,-6743201.218979018,-32820738.175959054
0.0006393742822558118,-18786893.326875024,-27714424.974711426
0.0006394892362799498,-27189094.053886306,-19278568.610297043
0.0006396041903040878,-31813955.053535882,-9273433.686997037
0.0006397191443282259,-32887211.615028266,1143252.293883862
0.0006398340983523639,-30733822.33460557,11179473.15611088
0.000639949052376502,-25481977.386515386,20170977.15389253
0.00064006400640064,-17246427.726338897,27349047.408118222
0.000640178960424778,-6208926.552258416,31586664.396767184
0.0006402939144489161,6868831.515335776,31395510.1787398
0.0006404088684730542,20059114.17634716,25180086.670116678
0.0006405238224971923,29895994.592658184,12522905.716713503
0.0006406387765213302,32460820.815464202,-4263348.345017008
0.0006407537305454683,26240774.95575631,-20162378.59150178
0.0006408686845696064,13585816.092670262,-30473264.13119459
0.0006409836385937444,-1149039.4321212224,-33474214.56282354
0.0006410985926178824,-14384248.418979907,-30263704.063475378
0.0006412135466420205,-24290486.291311644,-22902358.087948
0.0006413285006661585,-30407077.494744662,-13363768.02695679
0.0006414434546902966,-32866420.308420703,-3002998.3327842276
0.0006415584087144347,-31970999.512029883,7266072.138981756
0.0006416733627385726,-27949911.473431908,16760335.18089842
0.0006417883167627107,-20888205.25539489,24771676.8227433
0.0006419032707868488,-10915129.925338008,30338382.84836008
0.0006420182248109868,1498837.2587205376,32104773.98758845
0.0006421331788351249,14973556.640691092,28441074.537887983
0.0006422481328592629,26637615.650415268,18265642.898046672
0.0006423630868834009,32490400.36623483,2637621.132021252
0.000642478040907539,29700298.461992387,-14278580.518863797
0.0006425929949316771,19135902.290439315,-27224128.10241208
0.000642707948955815,4707692.956535219,-33130036.803925507
0.0006428229029799531,-9440647.125015669,-32161581.87207159
0.0006429378570040912,-20779830.424476385,-26176511.872926787
0.0006430528110282292,-28417349.326067857,-17326772.415262762
0.0006431677650523673,-32295653.270053104,-7162402.961662575
0.0006432827190765053,-32725384.065789375,3228283.3202436594
0.0006433976731006433,-29933885.82951168,13112303.168055134
0.0006435126271247814,-24065924.38951263,21811237.393008534
0.0006436275811489195,-15218792.372614697,28483744.78815778
0.0006437425351730574,-3680595.16015119,31947660.886224817
0.0006438574891971955,9618079.496963728,30638704.819954667
0.0006439724432213336,22447561.15877318,23102253.981508024
0.0006440873972454717,31098675.931641456,9318152.4265453
0.0006442023512696097,31888051.905494947,-7734445.947664726
0.0006443173052937477,24077117.46834888,-22818684.953726172
0.0006444322593178858,10632829.704801675,-31673557.667452764
0.0006445472133420238,-4035365.166739241,-33268881.73069934
0.0006446621673661619,-16675597.351625608,-29000377.068132963
0.0006447771213903,-25829339.463535085,-21087690.457294203
0.0006448920754144379,-31184864.088354126,-11293120.461296929
0.000645007029438576,-32974013.479227364,-897200.4494825457
0.0006451219834627141,-31435101.57716388,9276302.476957157
0.0006452369374868521,-26769385.68775151,18533673.534357622
0.0006453518915109901,-19084671.162905004,26124666.64015508
0.0006454668455351282,-8562497.89305656,31036718.822741985
0.0006455817995592662,4211076.811800066,31834254.029112436
0.0006456967535834043,17597376.03353547,26908972.775207877
0.0006458117076075424,28424315.00579701,15450005.029637102
0.0006459266616316803,32658965.660214636,-861689.3607181469
0.0006460416156558184,28114458.8008824,-17381777.24256926
0.0006461565696799565,16380751.11093755,-29033542.015427895
0.0006462715237040945,1710771.2769910702,-33444759.86684824
0.0006463864777282325,-12007463.429163577,-31250920.213126846
0.0006465014317523706,-22635260.25515604,-24559996.899531815
0.0006466163857765086,-29499233.82264561,-15332052.973420724
0.0006467313398006467,-32676865.405837107,-5058440.096560785
0.0006468462938247848,-32422957.13653115,5293340.795813978
0.0006469612478489227,-28988630.38046523,14994143.277211482
0.0006470762018730608,-22494992.931722652,23348604.033295527
0.0006471911558971989,-13071190.157976182,29472085.572619263
0.000647306109921337,-1078831.6025113398,32112712.313581184
0.000647421063945475,12354012.742452327,29647231.77789063
0.000647536017969613,24686130.50226392,20778689.849010702
0.000647650971993751,31985664.228582498,5976437.448003879
0.0006477659260178891,30977264.054526802,-11131306.3142513
0.0006478808800420272,21671324.78722597,-25206566.27901237
0.0006479958340661652,7628291.045220853,-32561386.11373615
0.0006481107880903032,-6832849.118781195,-32791403.41291075
0.0006482257421144413,-18834781.551680915,-27636768.217114974
0.0006483406961385794,-27224136.80327333,-19212156.374182034
0.0006484556501627174,-31835654.463356443,-9209975.400015572
0.0006485706041868554,-32919552.89304349,1206972.0966053465
0.0006486855582109935,-30725915.570208833,11246378.649167065
0.0006488005122351315,-25435099.39467202,20223744.610724553
0.0006489154662592696,-17162489.47679094,27362284.13980497
0.0006490304202834076,-6123362.1933154315,31578442.643778723
0.0006491453743075456,6951655.389423361,31350560.160961688
0.0006492603283316837,20145832.519032758,25134834.810899086
0.0006493752823558218,29945110.054803185,12428132.888694353
0.0006494902363799598,32475776.074771598,-4374276.933880968
0.0006496051904040978,26195769.490833122,-20265017.626067895
0.0006497201444282359,13496802.393663313,-30522664.844236046
0.0006498350984523739,-1245012.7271675877,-33465868.69361156
0.000649950052476512,-14447719.2085995,-30197636.638501216
0.00065006500650065,-24348198.744672205,-22855364.07672653
0.000650179960524788,-30440414.78697768,-13303352.75745805
0.0006502949145489261,-32895781.310681805,-2940582.553748424
0.0006504098685730642,-31964151.47460314,7331264.996921196
0.0006505248225972022,-27898368.282375276,16812483.34476927
0.0006506397766213402,-20808868.04976308,24794356.323111605
0.0006507547306454783,-10831819.580377553,30342094.891502004
0.0006508696846696163,1583806.2001984522,32089017.492528107
0.0006509846386937544,15068763.912463281,28427758.69052417
0.0006510995927178925,26717511.940007642,18195054.49218671
0.0006512145467420305,32524381.936842315,2530985.300272571
0.0006513295007661685,29673249.092157125,-14389798.780855497
0.0006514444547903066,19050332.30117222,-27288406.901036862
0.0006515594088144447,4608559.321464246,-33140244.041904017
0.0006516743628385826,-9518431.632720608,-32111778.215422302
0.0006517893168627207,-20861606.01713847,-26163453.782622125
0.0006519042708868588,-28464812.08999652,-17273691.644703627
0.0006520192249109968,-32334012.096632946,-7104345.464074033
0.0006521341789351349,-32717480.476444338,3295221.5032181684
0.0006522491329592729,-29881444.220387425,13167020.044350963
0.0006523640869834109,-23993858.751982328,21844895.68416734
0.000652479041007549,-15146226.48835195,28506596.555879693
0.0006525939950316871,-3601466.1746349707,31962065.555986337
0.000652708949055825,9710701.586448025,30640989.53674898
0.0006528239030799631,22543669.593190458,23055955.498423893
0.0006529388571041012,31149720.415960733,9219804.248355823
0.0006530538111282392,31876800.87385721,-7849250.56825866
0.0006531687651523773,23992829.41761058,-22892095.389967497
0.0006532837191765153,10532148.785877708,-31698876.342856895
0.0006533986732006533,-4125641.1116365492,-33239760.724493083
0.0006535136272247914,-16765326.813953033,-29007493.47492897
0.0006536285812489295,-25891642.25200427,-21045375.08411982
0.0006537435352730675,-31221511.826942835,-11234208.152118247
0.0006538584892972055,-32952090.343394425,-824578.9697909765
0.0006539734433213436,-31381014.02780734,9336706.164035121
0.0006540883973454816,-26708402.575070303,18577513.47363057
0.0006542033513696197,-19027300.29467431,26165810.67378057
0.0006543183053937577,-8495440.756007724,31075581.467191238
0.0006544332594178957,4298207.352200683,31851102.92430871
0.0006545482134420338,17694411.097508226,26876249.871140834
0.0006546631674661719,28484989.01266681,15360614.454138333
0.00065477812149031,32663715.448696766,-975674.6906906245
0.0006548930755144479,28031603.43448422,-17464893.865129452
0.000655008029538586,16281618.285026928,-29074234.49076081
0.0006551229835627241,1613894.2196517459,-33438519.414613802
0.0006552379375868621,-12095802.678443693,-31260940.98805107
0.0006553528916110001,-22703479.342666905,-24519831.937863886
0.0006554678456351382,-29538019.83545874,-15272008.749339001
0.0006555827996592762,-32658469.2825241,-4980738.335113334
0.0006556977536834143,-32394534.65607706,5357082.380705373
0.0006558127077075524,-28942492.098461818,15047483.954175388
0.0006559276617316903,-22457816.301719986,23405939.467430633
0.0006560426157558284,-13017141.452912979,29527238.52669628
0.0006561575697799665,-997837.368447504,32140092.965174723
0.0006562725238041045,12448252.890260551,29626026.947591078
0.0006563874778282426,24749754.60672892,20693132.271389082
0.0006565024318523806,32003170.855856508,5864642.742730994
0.0006566173858765186,30906508.819529474,-11228057.104021434
0.0006567323399006567,21576030.766558208,-25263268.119181
0.0006568472939247948,7529516.460628327,-32577378.788079876
0.0006569622479489327,-6919442.320862389,-32799020.356882256
0.0006570772019730708,-18907013.34867882,-27595695.07177614
0.0006571921559972089,-27264827.75330074,-19148935.838509105
0.000657307110021347,-31838857.06904586,-9134852.096921785
0.000657422064045485,-32895007.58660889,1276041.337655796
0.000657537018069623,-30695614.738101687,11305255.737493888
0.000657651972093761,-25411175.487344373,20287012.24890499
0.0006577669261178991,-17116130.578422837,27420576.896199834
0.0006578818801420372,-6048540.539065677,31609650.416099224
0.0006579968341661751,7043032.125931538,31343009.118881743
0.0006581117881903132,20202076.99748438,25039586.05175769
0.0006582267422144513,29975454.652691443,12322671.347297862
0.0006583416962385894,32431150.20245343,-4484605.372054908
0.0006584566502627274,26119949.0192469,-20342305.72119758
0.0006585716042868654,13403990.03840594,-30562302.407107484
0.0006586865583110035,-1333249.5596548216,-33476250.10107028
0.0006588015123351415,-14527121.71664904,-30164826.547212213
0.0006589164663592796,-24384730.168263134,-22781369.736975275
0.0006590314203834177,-30456247.424630564,-13230852.417214304
0.0006591463744075556,-32885738.87472669,-2872306.78943058
0.0006592613284316937,-31948972.01130577,7394774.457913936
0.0006593762824558318,-27889769.707368392,16879135.814698588
0.0006594912364799698,-20774849.316795863,24858823.337153126
0.0006596061905041078,-10761103.871399919,30372488.868933372
0.0006597211445282459,1669917.302957986,32081735.802011643
0.0006598360985523839,15134286.585556846,28339262.591330234
0.000659951052576522,26758199.760985248,18095755.307775073
0.0006600660066006601,32511098.52799646,2418269.269174248
0.000660180960624798,29624362.175390515,-14485723.692896849
0.0006602959146489361,18972340.112583067,-27354938.430768408
0.0006604108686730742,4519362.815886973,-33164749.36522313
0.0006605258226972122,-9605785.889289357,-32094250.255207207
0.0006606407767213502,-20897290.02795225,-26072226.21037668
0.0006607557307454883,-28488479.533888824,-17200964.719229687
0.0006608706847696263,-32331856.699287903,-7033315.631812628
0.0006609856387937644,-32742388.18159726,3357190.0107598696
0.0006611005928179025,-29883413.89889389,13235224.599309776
0.0006612155468420404,-23961611.48527996,21906630.17910046
0.0006613305008661785,-15077192.693652418,28538098.770571955
0.0006614454548903166,-3515725.3246401176,31955007.697346214
0.0006615604089144547,9788134.933925616,30575170.57464911
0.0006616753629385926,22601284.067903392,22971276.769702036
0.0006617903169627307,31167420.53564923,9111545.131454855
0.0006619052709868688,31859092.531417243,-7955235.297128504
0.0006620202250110068,23939946.170861732,-22985440.4138278
0.0006621351790351449,10444649.656176075,-31741896.358592875
0.0006622501330592829,-4216997.365177942,-33236125.318875592
0.0006623650870834209,-16813362.920676146,-28915771.380201366
0.000662480041107559,-25925401.500786982,-20974905.601920478
0.0006625949951316971,-31235029.825316258,-11165054.37487214
0.0006627099491558351,-32989896.168793023,-765680.7779612821
0.0006628249031799731,-31387569.828617863,9401917.805453762
0.0006629398572041112,-26675666.787723392,18637070.906329084
0.0006630548112282492,-18956665.110510502,26195539.53247952
0.0006631697652523873,-8408665.542999178,31069126.47262349
0.0006632847192765253,4382606.461573441,31809930.6265246
0.0006633996733006633,17769966.231762145,26819293.6690595
0.0006635146273248014,28536775.743664857,15269757.84151607
0.0006636295813489395,32673079.805931803,-1083848.6913130365
0.0006637445353730775,28007502.07551333,-17574993.25297028
0.0006638594893972155,16200637.2397905,-29137080.725401014
0.0006639744434213536,1519544.1317908466,-33448546.816211335
0.0006640893974454916,-12163077.076647304,-31186034.713033717
0.0006642043514696297,-22757403.526161954,-24468020.759482104
0.0006643193054937677,-29568103.519731753,-15208552.126561556
0.0006644342595179057,-32704148.096779693,-4926825.976324358
0.0006645492135420438,-32395734.8107049,5423624.665041101
0.0006646641675661819,-28908701.937620804,15106011.079051243
0.00066477912159032,-22383392.123655807,23435674.446583718
0.0006648940756144579,-12932981.880602755,29529773.727950357
0.000665009029638596,-913628.5040731768,32123137.118766543
0.000665123983662734,12532698.938502252,29596232.70804704
0.0006652389376868721,24832881.364928372,20633211.18151315
0.0006653538917110102,32040596.58068128,5763361.474470013
0.0006654688457351482,30903945.538176514,-11343069.898476435
0.0006655837997592862,21502642.23316102,-25340204.888403594
0.0006656987537834243,7434339.467128259,-32601367.7615415
0.0006658137078075624,-7004279.059932409,-32750668.669851094
0.0006659286618317003,-18978737.82254243,-27567754.4731406
0.0006660436158558384,-27315559.026700396,-19098920.728781015
0.0006661585698799765,-31878567.161177203,-9079995.43022941
0.0006662735239041145,-32891845.38266475,1342590.4988756771
0.0006663884779282526,-30661153.646663427,11365838.431902371
0.0006665034319523906,-25338587.537566412,20322558.371731836
0.0006666183859765286,-17044021.688550442,27444264.64681941
0.0006667333400006667,-5967614.726374736,31614056.95137276
0.0006668482940248048,7129115.505209514,31333263.02677768
0.0006669632480489427,20307481.42679505,25017372.43036145
0.0006670782020730808,30034919.866476968,12231097.387558512
0.0006671931560972189,32444253.142590646,-4597327.329122375
0.0006673081101213569,26051239.367465865,-20431166.783109322
0.000667423064145495,13307622.565018665,-30601861.61322251
0.000667538018169633,-1429270.9373819972,-33455402.78176205
0.000667652972193771,-14607713.53665074,-30153517.17345726
0.0006677679262179091,-24455622.344810568,-22748829.673115138
0.0006678828802420472,-30496780.597854033,-13174518.8169912
0.0006679978342661852,-32879611.46992822,-2800324.379667537
0.0006681127882903232,-31922714.8465711,7457762.005460029
0.0006682277423144613,-27824195.579102874,16924118.502223823
0.0006683426963385993,-20708965.684408166,24892084.471720044
0.0006684576503627374,-10692027.88253087,30403361.881131284
0.0006685726043868754,1753967.5785490246,32095498.33698884
0.0006686875584110135,15237585.453646813,28334236.865703046
0.0006688025124351515,26833140.628051095,18018203.981284827
0.0006689174664592896,32536724.64562493,2307879.9998897975
0.0006690324204834277,29562776.126276195,-14583410.970031861
0.0006691473745075656,18875734.796191923,-27405947.606114358
0.0006692623285317037,4418115.935474765,-33165541.902076315
0.0006693772825558418,-9688632.624420367,-32084129.623207208
0.0006694922365799798,-20980356.385558777,-26056078.20801659
0.0006696071906041178,-28535718.43110017,-17146532.23613197
0.0006697221446282559,-32345060.00173904,-6964123.350028353
0.0006698370986523939,-32696066.719627284,3426470.7564884187
0.000669952052676532,-29830410.543268282,13287945.916937195
0.0006700670067006701,-23908997.196385525,21951900.654772393
0.000670181960724808,-15024864.11709923,28589787.045709964
0.0006702969147489461,-3440781.962816648,31988763.582485076
0.0006704118687730842,9884936.582872586,30581033.053718876
0.0006705268227972222,22676799.92431387,22899264.30131343
0.0006706417768213603,31204279.29445095,9007377.05844966
0.0006707567308454983,31812142.27299677,-8063289.489820841
0.0006708716848696363,23845596.04791263,-23048208.655993722
0.0006709866388937744,10343986.439229278,-31763698.104298647
0.0006711015929179125,-4304473.117567606,-33230844.58652144
0.0006712165469420504,-16901217.109555636,-28907375.391621277
0.0006713315009661885,-25974735.756240807,-20917720.88850372
0.0006714464549903266,-31257115.92985636,-11097216.168194618
0.0006715614090144646,-32951450.560387485,-691910.4770591867
0.0006716763630386027,-31342773.852884807,9462153.742668035
0.0006717913170627407,-26641710.501977693,18693751.989512976
0.0006719062710868787,-18920151.552190058,26259923.30662358
0.0006720212251110168,-8341619.75805231,31112600.590012763
0.0006721361791351549,4471931.2567470865,31817258.62286038
0.0006722511331592928,17846016.247754205,26749690.906436585
0.0006723660871834309,28580292.240737572,15169660.778592907
0.000672481041207569,32650656.501442444,-1197867.0537164537
0.0006725959952317071,27923439.24215865,-17654383.873372532
0.0006727109492558451,16105327.417572848,-29180875.039375324
0.0006728259032799831,1427800.19240236,-33456470.630227193
0.0006729408573041212,-12253036.158377118,-31185537.02271494
0.0006730558113282592,-22804253.52090398,-24398749.743770123
0.0006731707653523973,-29595159.356580082,-15139887.443777263
0.0006732857193765354,-32675056.145475764,-4848262.371370503
0.0006734006734006733,-32391029.425978795,5487344.246734591
0.0006735156274248114,-28893687.300545286,15170197.169087907
0.0006736305814489495,-22358235.692444224,23504048.083372906
0.0006737455354730875,-12872537.97114331,29578359.758887425
0.0006738604894972255,-828417.3865672685,32131284.698431026
0.0006739754435213636,12613662.925434519,29536160.31601751
0.0006740903975455016,24878926.393782083,20533211.243847866
0.0006742053515696397,32041198.188393526,5648705.509613898
0.0006743203055937778,30844874.49363783,-11440037.587469492
0.0006744352596179157,21423273.489860784,-25410368.757198047
0.0006745502136420538,7341873.177407046,-32628897.27538742
0.0006746651676661919,-7094278.267323818,-32754272.82642476
0.00067478012169033,-19028076.217383884,-27487417.726701897
0.0006748950757144679,-27343468.113065936,-19024642.73148949
0.000675010029738606,-31873306.194715984,-9002814.777995998
0.000675124983762744,-32898082.396769308,1407051.6589532814
0.0006752399377868821,-30664800.65373281,11432558.565881275
0.0006753548918110202,-25320692.037634876,20391340.075880993
0.0006754698458351581,-16984593.15954008,27488954.922797684
0.0006755847998592962,-5886275.306099772,31624216.012098335
0.0006756997538834343,7214496.516940774,31287787.702411756
0.0006758147079075724,20362045.86050444,24922908.71357717
0.0006759296619317103,30061277.959064964,12124697.813791662
0.0006760446159558484,32414340.282049436,-4705677.655829109
0.0006761595699799865,26002191.229537543,-20527521.592049815
0.0006762745240041245,13221939.651030015,-30653262.7655319
0.0006763894780282626,-1520721.0900014862,-33467252.843127813
0.0006765044320524006,-14670366.10466852,-30074187.43942689
0.0006766193860765386,-24489203.709717344,-22671706.61807376
0.0006767343401006767,-30510870.146490965,-13101124.995258786
0.0006768492941248148,-32914819.99995774,-2742304.535320472
0.0006769642481489528,-31925496.03199859,7524603.562912497
0.0006770792021730908,-27807102.903886456,16990116.876944732
0.0006771941561972289,-20650296.986918226,24936561.03504946
0.0006773091102213669,-10609652.232897725,30411009.184754387
0.000677424064245505,1841004.667609809,32065738.28844099
0.000677539018269643,15307356.607918141,28260902.835245978
0.000677653972293781,26887411.399381254,17929059.850932024
0.0006777689263179191,32541876.2118473,2197985.246339023
0.0006778838803420572,29547596.808759436,-14695238.644328455
0.0006779988343661952,18801902.67494084,-27480526.78489404
0.0006781137883903332,4325185.70018632,-33188008.8098986
0.0006782287424144713,-9769060.567357916,-32027691.600715335
0.0006783436964386093,-21028118.702245984,-25987741.446445867
0.0006784586504627474,-28566006.301722463,-17079212.51970607
0.0006785736044868854,-32376789.678110253,-6905888.889825419
0.0006786885585110234,-32707806.917734157,3491395.7085527573
0.0006788035125351615,-29812464.922188833,13352996.799074661
0.0006789184665592996,-23850305.645674676,21996371.859980263
0.0006790334205834377,-14940746.410906022,28598976.27129229
0.0006791483746075756,-3352772.0474890005,31970044.865204558
0.0006792633286317137,9965996.74369317,30534630.85711736
0.0006793782826558518,22760354.282991856,22843222.387019463
0.0006794932366799898,31243480.16015089,8905975.263804952
0.0006796081907041279,31821437.22059459,-8176924.362906741
0.0006797231447282659,23786113.391736113,-23140667.838510305
0.0006798380987524039,10250963.722422848,-31801598.487524766
0.000679953052776542,-4397099.257268952,-33202326.942894686
0.0006800680068006801,-16964216.854177143,-28856113.024131287
0.000680182960824818,-26025859.14511957,-20865477.87032527
0.0006802979148489561,-31290619.67827096,-11038645.90104039
0.0006804128688730942,-32968592.50479499,-626853.3905269476
0.0006805278228972322,-31331175.760378156,9527270.797891626
0.0006806427769213703,-26584335.197504446,18740835.920509268
0.0006807577309455083,-18837179.352935493,26275822.49989359
0.0006808726849696463,-8259714.712381787,31114901.18135345
0.0006809876389937844,4557030.894581519,31800006.51664593
0.0006811025930179225,17944682.756907485,26728665.967494234
0.0006812175470420604,28651654.021859497,15089051.28011211
0.0006813325010661985,32674765.61850317,-1308234.9625719804
0.0006814474550903366,27875726.38229188,-17756817.322173946
0.0006815624091144746,16014100.83156553,-29232295.08648444
0.0006816773631386127,1329050.028432893,-33451074.35572123
0.0006817923171627507,-12326680.482944243,-31143456.759689327
0.0006819072711868887,-22881445.349619776,-24376570.88010279
0.0006820222252110268,-29638590.239436477,-15085119.63323908
0.0006821371792351649,-32706084.41931946,-4785696.83162835
0.000682252133259303,-32362468.79538393,5554310.768198049
0.0006823670872834409,-28836436.95557965,15220299.67885105
0.000682482041307579,-22282100.32640464,23531324.80392755
0.000682596995331717,-12801457.314804457,29602698.927185267
0.0006827119493558551,-747234.7382772714,32141573.507822324
0.0006828269033799931,12712559.947546747,29540782.900813855
0.0006829418574041312,24964034.135106996,20470100.95272091
0.0006830568114282692,32080620.996615637,5544462.039206586
0.0006831717654524073,30810021.851915468,-11549387.422348563
0.0006832867194765454,21333763.748108562,-25473123.516213868
0.0006834016735006833,7241115.904206656,-32642404.910862267
0.0006835166275248214,-7177939.973334074,-32725271.79776027
0.0006836315815489595,-19117837.3800252,-27487367.99600835
0.0006837465355730975,-27397303.313324504,-18975412.29281764
0.0006838614895972355,-31904681.938517205,-8941105.223830974
0.0006839764436213736,-32866985.133650493,1475613.9658453069
0.0006840913976455116,-30610699.969671432,11488253.880294036
0.0006842063516696497,-25259744.68542555,20432716.142878823
0.0006843213056937878,-16930659.42163088,27535025.084479224
0.0006844362597179257,-5813274.239183204,31656610.906272937
0.0006845512137420638,7305936.624915334,31299157.47531087
0.0006846661677662019,20452695.712873507,24874077.491479237
0.0006847811217903399,30111658.44506005,12026811.219917048
0.000684896075814478,32397583.308400635,-4818833.552190718
0.000685011029838616,25912283.9603793,-20599479.32216547
0.000685125983862754,13120498.865765983,-30682986.411830418
0.0006852409378868921,-1612442.3893161768,-33454765.45241317
0.0006853558919110302,-14760870.829053283,-30083804.964881986
0.0006854708459351681,-24548774.898396414,-22623905.1507926
0.0006855857999593062,-30543189.216564294,-13038591.007543232
0.0006857007539834443,-32888588.83857372,-2667309.2738835816
0.0006858157080075824,-31887842.688986067,7586830.113083379
0.0006859306620317204,-27766126.222681638,17043654.542207826
0.0006860456160558584,-20609495.670390382,24992726.577219382
0.0006861605700799965,-10550894.69133053,30464481.21850852
0.0006862755241041345,1926250.6258674776,32083145.80176475
0.0006863904781282726,15398427.067819547,28221304.775422614
0.0006865054321524106,26939659.504033957,17834678.666633055
0.0006866203861765486,32543182.422211956,2084598.1476305192
0.0006867353402006867,29464551.116587054,-14781280.76467448
0.0006868502942248248,18706070.82884138,-27529032.109320436
0.0006869652482489628,4229490.868787949,-33196544.222945135
0.0006870802022731008,-9857605.723985605,-32037673.583884824
0.0006871951562972389,-21087166.165268872,-25930486.25419002
0.0006873101103213769,-28600622.02905368,-17014249.296863414
0.000687425064345515,-32361104.748826966,-6827053.918631572
0.000687540018369653,-32682796.009957813,3557723.854197313
0.000687654972393791,-29788879.48237619,13413160.915089712
0.0006877699264179291,-23826807.663062416,22062204.295607258
0.0006878848804420672,-14889359.234325066,28655432.784229983
0.0006879998344662052,-3273378.693143243,31992389.204520356
0.0006881147884903432,10055181.31223474,30502202.93370216
0.0006882297425144813,22813702.495873965,22749114.465437256
0.0006883446965386193,31261157.363215864,8795703.621441426
0.0006884596505627574,31760935.31937804,-8278893.318203406
0.0006885746045868955,23706595.643509325,-23212959.912683394
0.0006886895586110334,10157405.115277318,-31833080.414987143
0.0006888045126351715,-4485428.55759615,-33213329.10311738
0.0006889194666593096,-17029323.664426014,-28794675.540042665
0.0006890344206834476,-26060669.305154428,-20793996.824525572
0.0006891493747075856,-31295408.855608393,-10962397.706829097
0.0006892643287317237,-32970199.41005807,-562110.339879538
0.0006893792827558617,-31330440.109222192,9591360.606664216
0.0006894942367799998,-26570456.06830466,18808802.36813197
0.0006896091908041379,-18792157.01359671,26333950.8919579
0.0006897241448282758,-8182592.829693627,31137699.659041338
0.0006898390988524139,4644967.767882472,31775052.172987327
0.000689954052876552,18005730.72518227,26639743.957532167
0.0006900690069006901,28682077.497239996,14982017.99412535
0.000690183960924828,32648613.800003823,-1419612.9746042513
0.0006902989149489661,27826422.88911734,-17852264.777819052
0.0006904138689731042,15929493.436255967,-29289713.637255937
0.0006905288229972422,1238890.855849388,-33468847.617983952
0.0006906437770213803,-12404531.418000001,-31096349.050561503
0.0006907587310455183,-22914548.27154146,-24291796.97789932
0.0006908736850696563,-29656452.40244082,-15010962.469943779
0.0006909886390937944,-32717774.54644488,-4721715.9919804195
0.0006911035931179325,-32358689.878664915,5618772.149323414
0.0006912185471420705,-28829916.526405502,15288567.33282476
0.0006913335011662085,-22239733.612508625,23588151.357758902
0.0006914484551903466,-12723183.0000956,29620818.211793926
0.0006915634092144846,-659917.0076994714,32122536.472871993
0.0006916783632386227,12785206.824943505,29463733.130273093
0.0006917933172627607,25018987.20601595,20381812.9011886
0.0006919082712868987,32090642.58075756,5434534.943357136
0.0006920232253110368,30792051.757444672,-11657648.977034645
0.0006921381793351749,21269681.81011273,-25558425.48104535
0.000692253133359313,7150198.0122258505,-32675129.538504165
0.0006923680873834509,-7267334.338943303,-32699530.994263455
0.000692483041407589,-19161625.735289693,-27402648.10065581
0.000692597995431727,-27428768.906545382,-18906082.951366097
0.0006927129494558651,-31921168.82156893,-8875538.45466242
0.0006928279034800031,-32899130.42877775,1539175.0805516066
0.0006929428575041411,-30606372.439492512,11555567.660545202
0.0006930578115282792,-25217458.351569895,20488214.53362226
0.0006931727655524173,-16849170.80918248,27551129.212688994
0.0006932877195765554,-5727698.261472665,31648138.528868824
0.0006934026736006933,7387959.120549519,31247801.246173084
0.0006935176276248314,20533308.05816367,24819763.46040458
0.0006936325816489695,30154690.892534476,11929010.930136887
0.0006937475356731075,32407042.37390302,-4929298.201482125
0.0006938624896972456,25868374.436956614,-20702129.47160244
0.0006939774437213836,13032313.373654589,-30732313.131558362
0.0006940923977455216,-1707588.2775907759,-33448186.795987446
0.0006942073517696597,-14821068.020351227,-30009800.35491865
0.0006943223057937978,-24600965.308483858,-22570752.623965364
0.0006944372598179357,-30572643.267615337,-12976085.424458684
0.0006945522138420738,-32920870.678030975,-2605998.0642472105
0.0006946671678662119,-31885041.18226538,7652149.262492134
0.0006947821218903499,-27719124.919293787,17097613.191760503
0.000694897075914488,-20531233.04216156,25016105.249645535
