time,alpha_2_real,alpha_2_imag
0.0006521341789351349,-25484079.428543076,19816706.51956679
0.0006522491329592729,-32158613.658457015,5043704.613650602
0.0006523640869834109,-30760403.615573514,-11669942.100800572
0.000652479041007549,-21526321.229569077,-25309146.582939632
0.0006525939950316871,-7838454.286144642,-32502635.000323795
0.000652708949055825,6267643.074000358,-32932807.265543047
0.0006528239030799631,18098914.627041906,-28149977.138607495
0.0006529388571041012,26527190.267022014,-20188092.003793865
0.0006530538111282392,31394067.085709017,-10640967.54487184
0.0006531687651523773,32948009.063296445,-615591.2813376484
0.0006532837191765153,31436523.56045944,9173103.946295558
0.0006533986732006533,27053621.541134086,18136896.971275862
0.0006535136272247914,19810841.651229315,25599774.10587552
0.0006536285812489295,9872679.146979257,30677304.587257918
0.0006537435352730675,-2332888.729177784,32043935.212668292
0.0006538584892972055,-15461919.352503182,28181424.086059332
0.0006539734433213436,-26768276.296862006,18078381.85960552
0.0006540883973454816,-32477544.45490838,2776719.124468657
0.0006542033513696197,-29917793.91743669,-13808786.359918613
0.0006543183053937577,-19837113.438392885,-26707294.55041686
0.0006544332594178957,-5870171.788224155,-32939941.762623716
0.0006545482134420338,8049791.286039583,-32536985.820717644
0.0006546631674661719,19444463.56068272,-27197140.337513547
0.00065477812149031,27391041.66775523,-18951392.30236337
0.0006548930755144479,31788679.694950566,-9286790.068344422
0.000655008029538586,32924754.467079055,742909.0569143898
0.0006551229835627241,31014285.172989618,10452949.773966352
0.0006552379375868621,26230260.01600839,19253970.58158298
0.0006553528916110001,18614576.09386605,26454186.716750197
0.0006554678456351382,8323990.0384838935,31099433.492226183
0.0006555827996592762,-4107900.568398228,31857567.34662116
0.0006556977536834143,-17180473.749139424,27180494.453980822
0.0006558127077075524,-27959218.673685353,16247328.996794391
0.0006559276617316903,-32636898.87635211,487771.53024661867
0.0006560426157558284,-28942594.604169082,-15879582.039021326
0.0006561575697799665,-18071878.857090343,-27973660.79235961
0.0006562725238041045,-3906147.8083512727,-33250732.47068933
0.0006563874778282426,9776908.24105488,-32036647.271687243
0.0006565024318523806,20733633.42892835,-26211512.70680842
0.0006566173858765186,28190760.291351955,-17692903.15662078
0.0006567323399006567,32136901.168473642,-7934378.138726444
0.0006568472939247948,32861074.23714405,2091107.7597621349
0.0006569622479489327,30538043.0859966,11716124.022101112
0.0006570772019730708,25354854.395355873,20340524.873224605
0.0006571921559972089,17365628.12039478,27257739.093225222
0.000657307110021347,6735980.650278971,31447123.844382655
0.000657422064045485,-5893196.529529988,31568474.210485514
0.000657537018069623,-18858430.320960198,26055349.719693087
0.000657651972093761,-29038202.876867414,14328291.029130686
0.0006577669261178991,-32648311.228269584,-1818138.4665856936
0.0006578818801420372,-27824868.10995716,-17868929.180755675
0.0006579968341661751,-16252589.876466185,-29116753.43199282
0.0006581117881903132,-1948563.25605415,-33430174.35738605
0.0006582267422144513,11452236.6101486,-31459356.248730384
0.0006583416962385894,21958566.36590841,-25177933.544325907
0.0006584566502627274,28929857.15046944,-16415541.849692147
0.0006585716042868654,32432595.684835125,-6575678.050936193
0.0006586865583110035,32709567.624685325,3437428.2236179328
0.0006588015123351415,29999773.741280377,12960957.732733386
0.0006589164663592796,24425882.10638371,21395336.33447011
0.0006590314203834177,16059476.768418133,28001767.625612825
0.0006591463744075556,5118815.772116007,31745892.13565056
0.0006592613284316937,-7689857.895778809,31176368.368521657
0.0006593762824558318,-20500671.850621752,24836063.358811468
0.0006594912364799698,-29995570.937416147,12317693.534759155
0.0006596061905041078,-32497540.787594408,-4122640.4800915495
0.0006597211445282459,-26574544.831374697,-19763607.999135584
0.0006598360985523839,-14371670.930826273,-30113794.59330682
0.000659951052576522,-10680.84422438126,-33489215.234875057
0.0006600660066006601,13070669.531226348,-30811644.176765975
0.000660180960624798,23125037.465338856,-24108138.037886508
0.0006602959146489361,29606793.833114825,-15120226.482273716
0.0006604108686730742,32664876.21319304,-5212378.829584328
0.0006605258226972122,32507798.95823705,4772890.059173632
0.0006606407767213502,29395555.111170657,14180071.539802682
0.0006607557307454883,23438422.889263056,22409275.667120207
0.0006608706847696263,14719659.37527425,28708559.44630843
0.0006609856387937644,3460785.6823948594,31959256.89729707
0.0006611005928179025,-9490417.623915875,30695091.146920342
0.0006612155468420404,-22083068.56437163,23490914.532365464
0.0006613305008661785,-30817579.284240536,10228279.94905455
0.0006614454548903166,-32185149.99225518,-6413049.814653175
0.0006615604089144547,-25188065.265526544,-21544678.92969946
0.0006616753629385926,-12452338.463367626,-30977262.805890836
0.0006617903169627307,1898614.6944788354,-33431410.964956127
0.0006619052709868688,14643994.139654059,-30121423.853948142
0.0006620202250110068,24220571.14540458,-22988799.789413393
0.0006621351790351449,30223890.585931838,-13810151.372382596
0.0006622501330592829,32810643.59562223,-3838981.8809934086
0.0006623650870834209,32249400.508179095,6097817.2343462035
0.000662480041107559,28746027.211276513,15378195.148739701
0.0006625949951316971,22417719.163883023,23402157.032674856
0.0006627099491558351,13334326.3495722,29364889.81645872
0.0006628249031799731,1773673.988333114,32106567.962817352
0.0006629398572041112,-11289235.194555921,30094446.458003152
0.0006630548112282492,-23587764.32743579,22019735.161592416
0.0006631697652523873,-31493681.563618496,8070829.647002932
0.0006632847192765253,-31687787.620208815,-8672251.051457016
0.0006633996733006633,-23697239.054885633,-23213497.06285349
0.0006635146273248014,-10508238.428201552,-31709439.96223454
0.0006636295813489395,3773465.120268689,-33278946.08335622
0.0006637445353730775,16159199.336685482,-29357066.881417397
0.0006638594893972155,25247652.51915765,-21831455.460844453
0.0006639744434213536,30768699.17815459,-12479564.184935164
0.0006640893974454916,32900849.524817362,-2470171.3105983213
0.0006642043514696297,31935791.87100426,7409093.7935717665
0.0006643193054937677,28069892.91703541,16562299.254263613
0.0006644342595179057,21346327.68621362,24356870.69966172
0.0006645492135420438,11909785.543905932,29978719.21699457
0.0006646641675661819,52159.03435108991,32143127.026556075
0.00066477912159032,-13075714.614222128,29380649.296035178
0.0006648940756144579,-24996822.37952704,20423204.073037766
0.000665009029638596,-32017016.830098517,5858031.704717974
0.000665123983662734,-31031091.241922595,-10880110.681909306
0.0006652389376868721,-22120481.861569844,-24774812.32055522
0.0006653538917110102,-8548843.205484504,-32311897.503226355
0.0006654688457351482,5609808.156887555,-33042566.02695128
0.0006655837997592862,17598586.123081777,-28492153.845166333
0.0006656987537834243,26201082.11719853,-20633553.421387196
0.0006658137078075624,31241598.32796253,-11133117.004122578
0.0006659286618317003,32945374.862566993,-1106833.4063627836
0.0006660436158558384,31564402.69921607,8703855.526155442
0.0006661585698799765,27317812.253447168,17715724.732831575
0.0006662735239041145,20227661.592393193,25274436.250795454
0.0006663884779282526,10427721.429590832,30512218.522614375
0.0006665034319523906,-1693540.3064433997,32096024.939673122
0.0006666183859765286,-14834733.344107794,28526749.749710303
0.0006667333400006667,-26313213.337930858,18721179.513206832
0.0006668482940248048,-32386665.35886588,3602685.273862725
0.0006669632480489427,-30234494.428383883,-13038823.572926022
0.0006670782020730808,-20457740.8115248,-26211888.902955614
0.0006671931560972189,-6582581.0996320965,-32792003.288602103
0.0006673081101213569,7407604.5266685,-32693468.67244769
0.000667423064145495,18966019.00538004,-27553680.48815509
0.000667538018169633,27087006.565764904,-19405557.835518535
0.000667652972193771,31654929.947474048,-9779780.739942912
0.0006677679262179091,32936085.874558825,251331.50120640453
0.0006678828802420472,31164857.674319558,9987963.394574182
0.0006679978342661852,26530182.143868003,18849209.184915207
0.0006681127882903232,19056211.79494937,26150276.771398798
0.0006682277423144613,8892660.579540424,30957976.54984898
0.0006683426963385993,-3461720.387727632,31942584.319443136
0.0006684576503627374,-16561104.189836338,27558437.115031313
0.0006685726043868754,-27543143.40230713,16925169.6950353
0.0006686875584110135,-32591826.678829912,1320648.5215340038
0.0006688025124351515,-29308506.85278514,-15134444.869544882
0.0006689174664592896,-18717699.375979964,-27526230.317599464
0.0006690324204834277,-4618838.456354464,-33151414.794047207
0.0006691473745075656,9157378.064452786,-32239115.287151862
0.0006692623285317037,20276020.661083847,-26579115.56844417
0.0006693772825558418,27908517.188094687,-18152819.31032114
0.0006694922365799798,32010166.425189056,-8422944.358411094
0.0006696071906041178,32886056.89322964,1602285.7536273422
0.0006697221446282559,30714418.60465905,11258822.994703408
0.0006698370986523939,25691868.28496661,19957336.16197956
0.000669952052676532,17827724.414312158,26974374.397625487
0.0006700670067006701,7320993.481547698,31345584.53719842
0.000670181960724808,-5242459.660837114,31674226.947351355
0.0006702969147489461,-18257246.69921655,26479932.187813707
0.0006704118687730842,-28653939.492817406,15029882.86358893
0.0006705268227972222,-32660628.68300079,-980509.7284493102
0.0006706417768213603,-28238692.589595493,-17154219.698351786
0.0006707567308454983,-16916643.943290684,-28714500.263745304
0.0006708716848696363,-2657682.81361797,-33382132.476561964
0.0006709866388937744,10852691.165874586,-31683735.239640724
0.0006711015929179125,21520915.785962176,-25555319.229034178
0.0006712165469420504,28668093.03596908,-16879786.372926973
0.0006713315009661885,32324047.134941563,-7066128.408499008
0.0006714464549903266,32778717.94850126,2949397.686758365
0.0006715614090144646,30202930.578079388,12511682.354993675
0.0006716763630386027,24771918.37381644,21018534.35562366
0.0006717913170627407,16544642.590392722,27745854.04716446
0.0006719062710868787,5707105.21990833,31641870.192878194
0.0006720212251110168,-7037378.394143178,31329638.760726713
0.0006721361791351549,-19906742.21070951,25283584.931452613
0.0006722511331592928,-29657518.98201014,13052851.496061124
0.0006723660871834309,-32566777.48995618,-3287674.680968308
0.000672481041207569,-27041604.172100566,-19087751.861084413
0.0006725959952317071,-15059452.356131326,-29769590.516459994
0.0006727109492558451,-710897.6652172562,-33484363.0361369
0.0006728259032799831,12490822.606534109,-31052377.752990525
0.0006729408573041212,22706112.579109054,-24494908.46391148
0.0006730558113282592,29366044.001692466,-15589312.662132021
0.0006731707653523973,32587840.225549478,-5707145.617814436
0.0006732857193765354,32586961.310286276,4290246.100604116
0.0006734006734006733,29624246.390114844,13742501.209198976
0.0006735156274248114,23810776.53158148,22052429.3690318
0.0006736305814489495,15207330.437977714,28455520.65059767
0.0006737455354730875,4065431.049132584,31894388.745721433
0.0006738604894972255,-8833836.564363409,30863335.624596108
0.0006739754435213636,-21508684.033306397,23981022.163100038
0.0006740903975455016,-30523973.40987888,10989659.642703066
0.0006742053515696397,-32328503.45837964,-5583665.725290623
0.0006743203055937778,-25707393.572835922,-20912914.83893703
0.0006744352596179157,-13154726.21866982,-30683038.44913595
0.0006745502136420538,1209254.9775766348,-33465771.918245465
0.0006746651676661919,14075246.041608237,-30366948.880002026
0.00067478012169033,23824050.20023522,-23390244.856481858
0.0006748950757144679,30002611.21599001,-14284410.011092339
0.000675010029738606,32777908.285741895,-4341232.79748066
0.000675124983762744,32356202.03924699,5618117.252343804
0.0006752399377868821,28990112.99913438,14948479.957046393
0.0006753548918110202,22799918.544803396,23050944.532963935
0.0006754698458351581,13834260.852096245,29123057.562049717
0.0006755847998592962,2390130.7063669087,32058852.282544613
0.0006756997538834343,-10634245.900035538,30312317.398025975
0.0006758147079075724,-23047464.567602728,22564044.631906312
0.0006759296619317103,-31269514.205092177,8863147.492464611
0.0006760446159558484,-31892284.845542274,-7857161.53337027
0.0006761595699799865,-24257533.39698646,-22628527.176885903
0.0006762745240041245,-11217251.96789252,-31460904.093865417
0.0006763894780282626,3098704.0314500476,-33346420.29273338
0.0006765044320524006,15607678.264504405,-29618906.37290942
0.0006766193860765386,24881527.337666694,-22253688.305744525
0.0006767343401006767,30578350.9222275,-12963575.856548632
0.0006768492941248148,32885697.832856156,-2968278.0494972393
0.0006769642481489528,32060918.44316161,6935701.200607587
0.0006770792021730908,28310182.231861044,16132645.525936604
0.0006771941561972289,21738697.461229365,24014291.10615025
0.0006773091102213669,12420843.084706768,29743923.992810275
0.000677424064245505,679783.1271837533,32141364.296644498
0.000677539018269643,-12427526.72795523,29645631.71633046
0.000677653972293781,-24505108.90268129,21023550.507883422
0.0006777689263179191,-31849850.110571828,6666896.959442001
0.0006778838803420572,-31300263.050538965,-10091621.033489952
0.0006779988343661952,-22703328.433402404,-24224078.092774726
0.0006781137883903332,-9260089.460888533,-32110348.429749906
0.0006782287424144713,4950046.858775549,-33124584.935163766
0.0006783436964386093,17085868.901077244,-28816954.229529995
0.0006784586504627474,25865986.623603318,-21073912.98420889
0.0006785736044868854,31085629.914373394,-11626666.541042924
0.0006786885585110234,32939246.624923244,-1600855.2348574107
0.0006788035125351615,31713463.934811536,8238784.944805888
0.0006789184665592996,27578985.933787312,17294115.217647154
0.0006790334205834377,20640463.075497482,24947375.029036008
0.0006791483746075756,10959054.695708593,30307259.574960258
0.0006792633286317137,-1057970.6917461539,32131676.89560755
0.0006793782826558518,-14203690.419955917,28857897.968315836
0.0006794932366799898,-25857545.215653833,19355681.92620294
0.0006796081907041279,-32276246.20253981,4423374.33284746
0.0006797231447282659,-30543532.64901581,-12267871.410017412
0.0006798380987524039,-21066147.547081094,-25705852.89959878
0.000679953052776542,-7292570.822614813,-32631031.653590742
0.0006800680068006801,6762241.2610204965,-32824557.607490197
0.000680182960824818,18486889.04841292,-27915005.33041966
0.0006802979148489561,26778217.448655874,-19856306.70924156
0.0006804128688730942,31518693.67757098,-10272528.298697677
0.0006805278228972322,32945085.03312983,-238454.31063534785
0.0006806427769213703,31308469.33247475,9525110.099042106
0.0006807577309455083,26813452.947684288,18438984.237655923
0.0006808726849696463,19482421.400651507,25835412.393998668
0.0006809876389937844,9457008.917945733,30815027.91009294
0.0006811025930179225,-2820137.0420662295,32013849.946457036
0.0006812175470420604,-15945734.773661565,27927906.794562228
0.0006813325010661985,-27111405.22529095,17586994.48191218
0.0006814474550903366,-32544689.31717983,2146439.5444079293
0.0006815624091144746,-29652169.89065601,-14383033.845269378
0.0006816773631386127,-19353902.50245039,-27064483.509920973
0.0006817923171627507,-5325064.456119498,-33029773.987111367
0.0006819072711868887,8530971.972807938,-32420090.19672289
0.0006820222252110268,19812108.49290664,-26940941.711950738
0.0006821371792351649,27622366.113265056,-18611309.43715389
0.000682252133259303,31888915.54702038,-8912996.807845853
0.0006823670872834409,32901843.443497244,1116206.7653546764
0.000682482041307579,30872666.10656504,10798715.920003077
0.000682596995331717,25993113.281136524,19555103.83534028
0.0006827119493558551,18276988.303185478,26680954.731426254
0.0006828269033799931,7895797.606392355,31216085.54037946
0.0006829418574041312,-4598874.783678698,31796863.21267015
0.0006830568114282692,-17649230.82418574,26885806.517041437
0.0006831717654524073,-28269470.973392036,15727818.729110194
0.0006832867194765454,-32647537.800130125,-146513.41320719337
0.0006834016735006833,-28637373.310181744,-16430171.26974473
0.0006835166275248214,-17571932.03652998,-28295641.02811542
0.0006836315815489595,-3366598.581800684,-33310989.54988049
0.0006837465355730975,10246841.114063649,-31904753.357756868
0.0006838614895972355,21080146.079088084,-25934851.46922059
0.0006839764436213736,28401716.919155516,-17344045.58172892
0.0006840913976455116,32208344.745596725,-7554929.768194811
0.0006842063516696497,32816082.863104656,2462713.2008368606
0.0006843213056937878,30388280.07654329,12058343.145140221
0.0006844362597179257,25112395.804597218,20638264.74276478
0.0006845512137420638,17018675.912554793,27476270.73612836
0.0006846661677662019,6296372.603911035,31545776.557598695
0.0006847811217903399,-6387899.850864438,31474811.03119172
0.000684896075814478,-19312656.17888293,25725136.12348899
0.000685011029838616,-29305694.21120481,13778526.474237066
0.000685125983862754,-32613818.886032302,-2452992.2110371497
0.0006852409378868921,-27482703.169803377,-18393478.156848744
0.0006853558919110302,-15738436.562291967,-29402297.70328769
0.0006854708459351681,-1414974.5106018633,-33463570.1140156
0.0006855857999593062,11907218.517179392,-31298709.533814635
0.0006857007539834443,22281326.79221371,-24880028.054738645
0.0006858157080075824,29120002.050954737,-16058530.410554647
0.0006859306620317204,32489020.785601925,-6196318.277459827
0.0006860456160558584,32654840.180692624,3805958.404309774
0.0006861605700799965,29856637.660653487,13302854.343604766
0.0006862755241041345,24168178.814035516,21684036.1968265
0.0006863904781282726,15700451.947266815,28209441.55918044
0.0006865054321524106,4664739.043946516,31810278.624994434
0.0006866203861765486,-8185382.287009456,31049641.42154993
0.0006867353402006867,-20930963.515967034,24463167.377082348
0.0006868502942248248,-30226708.934892595,11746247.201612163
0.0006869652482489628,-32415418.6793135,-4753650.683467302
0.0006870802022731008,-26209947.87416179,-20266728.440400913
0.0006871951562972389,-13850138.166000348,-30368856.561064914
0.0006873101103213769,516586.1126548257,-33492759.741722427
0.000687425064345515,13506348.53644219,-30616186.41772559
0.000687540018369653,23426117.648234963,-23795024.17722274
0.000687654972393791,29776466.827536397,-14756633.147409005
0.0006877699264179291,32716268.238226186,-4837004.041478718
0.0006878848804420672,32443993.48249938,5138346.760879608
0.0006879998344662052,29233783.988540314,14516164.099273782
0.0006881147884903432,23165992.65710882,22688912.407827985
0.0006882297425144813,14341545.270042153,28893914.950384982
0.0006883446965386193,2997426.6682382026,31998538.99888349
0.0006884596505627574,-9981904.351611216,30527019.42165712
0.0006885746045868955,-22496225.65744772,23088431.209683362
0.0006886895586110334,-31011419.263342753,9638575.880773539
0.0006888045126351715,-32071131.366979394,-7037924.072119271
0.0006889194666593096,-24798158.42881742,-22022677.354280893
0.0006890344206834476,-11922530.495020378,-31196885.58579288
0.0006891493747075856,2418819.1605328396,-33402227.119649936
0.0006892643287317237,15057826.710198902,-29893983.143091872
0.0006893792827558617,24503892.04090181,-22666649.170631286
0.0006894942367799998,30375485.699116513,-13442468.107625995
0.0006896091908041379,32851969.97760069,-3464926.462480237
0.0006897241448282758,32177064.10774977,6460299.075559348
0.0006898390988524139,28563031.43272267,15706648.744941054
0.000689954052876552,22127838.756651554,23669346.50742891
0.0006900690069006901,12936794.456625953,29522453.767654732
0.000690183960924828,1301582.9910954228,32117583.064917494
0.0006902989149489661,-11777771.381333604,29895528.708575144
0.0006904138689731042,-23991218.659476273,21599977.041955784
0.0006905288229972422,-31655757.0826207,7467938.205523978
0.0006906437770213803,-31537586.717715356,-9288482.787207926
0.0006907587310455183,-23278103.105345346,-23660540.54625776
0.0006908736850696563,-9971180.53194657,-31891420.103416346
0.0006909886390937944,4284229.720326053,-33214558.308430668
0.0006911035931179325,16557530.287484726,-29116342.62170742
0.0006912185471420705,25516107.598305658,-21504257.93121907
0.0006913335011662085,30910284.93483396,-12113443.704195887
0.0006914484551903466,32927255.688523017,-2096021.7109941468
0.0006915634092144846,31847128.73466515,7768367.848476104
0.0006916783632386227,27858408.94717685,16878348.074192915
0.0006917933172627607,21039666.029479228,24610898.157260265
0.0006919082712868987,11500070.320897706,30119555.823813155
0.0006920232253110368,-426610.92729016393,32132122.107937384
0.0006921381793351749,-13565847.08716786,29171522.150594342
0.000692253133359313,-25373695.291707367,19969233.195129476
0.0006923680873834509,-32146868.66059618,5244404.322902809
0.000692483041407589,-30837597.3338673,-11484601.050442994
0.000692597995431727,-21672349.19651967,-25185616.449219193
0.0006927129494558651,-8006890.958672406,-32455915.672822513
0.0006928279034800031,6107700.816633248,-32940560.924453802
0.0006929428575041411,17986412.043737374,-28251645.776758824
0.0006930578115282792,26455313.117670193,-20302320.09878838
0.0006931727655524173,31372773.47306567,-10767233.860713908
0.0006932877195765554,32939966.905489728,-731735.4671215476
0.0006934026736006933,31468327.687951896,9061110.804997832
0.0006935176276248314,27099658.89892851,18026454.572242334
0.0006936325816489695,19902277.89416425,25512527.96534653
0.0006937475356731075,10007733.085817369,30637413.520555135
0.0006938624896972456,-2177148.952940642,32075334.282478526
0.0006939774437213836,-15318182.729211815,28283235.71078974
0.0006940923977455216,-26672553.527490668,18243398.167810936
0.0006942073517696597,-32467494.39547176,2977055.6495101117
0.0006943223057937978,-29996746.75034832,-13626940.6241584
0.0006944372598179357,-19981455.59825279,-26583295.40465576
0.0006945522138420738,-6038754.201379271,-32897566.883826595
0.0006946671678662119,7894103.377385618,-32572464.787513606
0.0006947821218903499,19344926.411710985,-27311048.777633987
0.000694897075914488,27326225.66980237,-19068269.850856565
0.000695012029938626,31767954.131419785,-9409367.713194253
0.000695126983962764,32920769.71775632,626138.2924437267
0.0006952419379869021,31031514.550133564,10337523.644475741
0.0006953568920110402,26291895.79899648,19151133.38805419
0.0006954718460351781,18717996.951661035,26377379.49249183
0.0006955868000593162,8470400.692247652,31088703.609041963
0.0006957017540834543,-3951863.7570236344,31890171.43383062
0.0006958167081075923,-17038897.21225524,27278862.732940834
0.0006959316621317304,-27861755.187934395,16413415.693783985
0.0006960466161558684,-32636351.71674232,684368.075985211
0.0006961615701800064,-29014899.123805903,-15695022.534862224
0.0006962765242041445,-18225157.359104164,-27863376.9052234
0.0006963914782282826,-4073252.9433969473,-33217978.077036876
0.0006965064322524207,9632035.72546358,-32108670.142381057
0.0006966213862765586,20628788.966415104,-26305916.521643013
0.0006967363403006967,28128881.15311271,-17807691.48175851
0.0006968512943248348,32098281.35250989,-8046025.047407371
0.0006969662483489728,32844887.431612194,1976816.467431305
0.0006970812023731108,30571118.02572453,11603965.899372365
0.0006971961563972489,25441820.117551655,20251691.906303674
0.0006973111104213869,17485239.257037304,27199062.710325893
0.000697426064445525,6883251.127106477,31445314.732127547
0.0006975410184696631,-5739080.220606282,31601051.47693225
0.000697655972493801,-18715573.302777674,26159092.304926448
0.0006977709265179391,-28943962.66848279,14492998.554693907
0.0006978858805420772,-32642617.74873036,-1617929.1467934484
0.0006980008345662152,-27914198.244898785,-17691818.86403028
0.0006981157885903532,-16405876.873296551,-29013734.678414837
0.0006982307426144913,-2119776.2157014236,-33422028.89544394
0.0006983456966386293,11313069.648740608,-31529419.5003165
0.0006984606506627674,21854420.023628507,-25267415.492548715
0.0006985756046869055,28867626.347518787,-16526257.158576284
0.0006986905587110434,32395650.77864633,-6689288.699614509
0.0006988055127351815,32711809.037500728,3321308.081481329
0.0006989204667593196,30065005.67382859,12856015.881585887
0.0006990354207834576,24515669.55113799,21308948.690087624
0.0006991503748075957,16184954.966354355,27952255.331135876
0.0006992653288317337,5260286.075131834,31726035.50172076
0.0006993802828558717,-7534762.431373997,31216933.011333488
0.0006994952368800098,-20347792.448352974,24929652.234636508
0.0006996101909041479,-29907762.545171294,12490965.042138986
0.0006997251449282858,-32501899.238658536,-3921608.471121833
0.0006998400989524239,-26686580.595611233,-19600119.465718307
0.000699955052976562,-14538270.062384406,-30033215.773057744
0.0007000700070007,-180607.09444804583,-33496571.272390075
0.0007001849610248381,12932855.386105549,-30868585.251228582
0.0007002999150489761,23018500.38098923,-24192650.25560649
0.0007004148690731142,29545261.30822983,-15229709.470394984
0.0007005298230972522,32640587.085998908,-5330121.496640799
0.0007006447771213903,32525421.790817864,4656703.485901642
0.0007007597311455283,29466004.25208314,14079690.13589045
0.0007008746851696663,23541069.17334681,22332961.119005557
0.0007009896391938044,14836246.378874296,28648321.687089212
0.0007011045932179425,3607027.3966379017,31946911.367270395
0.0007012195472420805,-9327901.405009136,30715854.695851505
0.0007013345012662185,-21934106.616825677,23597111.31404836
0.0007014494552903566,-30734488.45322102,10408337.098434545
0.0007015644093144946,-32222948.3982263,-6210836.898606797
0.0007016793633386327,-25320745.300183207,-21396037.945626207
0.0007017943173627707,-12626620.77851955,-30912675.333864402
0.0007019092713869087,1731653.9834334934,-33447566.949070998
0.0007020242254110468,14499749.128125671,-30160248.564168524
0.0007021391794351849,24117262.329398673,-23076364.37419332
0.0007022541334593229,30162042.332576636,-13919661.490493236
0.0007023690874834609,32821822.568537574,-3966598.0804974074
0.000702484041507599,32284955.01180973,5981321.405937054
0.000702598995531737,28815183.70429586,15279197.308119815
0.0007027139495558751,22516136.06066902,23321702.604982063
0.0007028289035800132,13448568.843718957,29297881.809478406
0.0007029438576041511,1922240.7254813004,32083038.397352017
0.0007030588116282892,-11126155.752494449,30133467.129523147
0.0007031737656524273,-23450383.649723954,22146430.82170684
0.0007032887196765654,-31441823.91232723,8264709.431288674
0.0007034036737007033,-31747613.877043284,-8475423.63360713
0.0007035186277248414,-23846020.755103547,-23083651.804563925
0.0007036335817489795,-10682653.918190774,-31655451.618686557
0.0007037485357731175,3611992.845318558,-33296782.133914318
0.0007038634897972556,16013796.217535755,-29390144.20218241
0.0007039784438213936,25155335.396718442,-21928953.081597112
0.0007040933978455316,30721629.835536655,-12595960.070561916
0.0007042083518696697,32912923.370860018,-2593646.5005272506
0.0007043233058938078,31976618.862672415,7295647.4504213
0.0007044382599179457,28116437.207531508,16455537.30220586
0.0007045532139420838,21439884.082842726,24273860.66372489
0.0007046681679662219,12019526.975865766,29896458.24107496
0.0007047831219903599,204298.73289752682,32141806.245575696
0.000704898076014498,-12914709.95137331,29433464.7146225
0.000705013030038636,-24890700.359210376,20581264.476464104
0.000705127984062774,-31984566.154660627,6055474.720563153
0.0007052429380869121,-31117077.791082967,-10698105.02723629
0.0007053578921110502,-22264976.617608182,-24646537.447671644
0.0007054728461351882,-8720645.990809198,-32267834.22295621
0.0007055878001593262,5452456.449074112,-33044041.33351944
0.0007057027541834643,17475265.819529478,-28571478.449507553
0.0007058177082076023,26123047.397421297,-20742120.548122942
0.0007059326622317404,31215318.43046936,-11258265.065790944
0.0007060476162558784,32951226.005263325,-1226834.08056234
0.0007061625702800164,31613033.633500893,8594973.845725175
0.0007062775243041545,27368734.167548276,17609170.479753945
0.0007063924783282926,20322848.08512075,25191203.758859504
0.0007065074323524306,10546599.823265139,30444528.153130993
0.0007066223863765686,-1540195.5662789345,32106353.630762648
0.0007067373404007067,-14688249.09080097,28622771.688670058
0.0007068522944248447,-26218307.497029807,18884468.256257903
0.0007069672484489828,-32371907.9222553,3801693.1925866343
0.0007070822024731208,-30318300.787198707,-12858779.524278527
0.0007071971564972588,-20602792.513973795,-26092613.468825206
0.0007073121105213969,-6750783.958045364,-32752047.26557298
0.000707427064545535,7251975.081658995,-32714353.373903655
0.0007075420185696731,18863152.857059766,-27664009.407972664
0.000707656972593811,27019592.148071848,-19519437.7802556
0.0007077719266179491,31633478.113385897,-9902600.94611517
0.0007078868806420872,32939674.23923949,134702.57237582142
0.0007080018346662252,31190342.63409428,9876811.017559493
0.0007081167886903633,26587035.78206744,18745593.992268097
0.0007082317427145013,19151908.34151866,26067733.09666929
0.0007083466967386393,9035124.276404131,30939089.46275713
0.0007084616507627774,-3307378.975372554,31967204.06702564
0.0007085766047869155,-16422554.123272559,27661142.9444952
0.0007086915588110534,-27444495.634695433,17087946.14023138
0.0007088065128351915,-32595542.31674543,1516818.7513060775
0.0007089214668593296,-29383439.695568908,-14953035.57247668
0.0007090364208834676,-18868854.387325764,-27414288.727916464
0.0007091513749076057,-4783700.096104788,-33115102.5782519
0.0007092663289317437,9007919.910023132,-32291115.032616884
0.0007093812829558817,20172055.791003153,-26677192.857964285
0.0007094962369800198,27846270.159470364,-18267837.699839905
0.0007096111910041579,31984671.226117548,-8539969.915305592
0.0007097261450282958,32878715.986515597,1488014.7560910336
0.0007098410990524339,30734998.40647578,11144458.328808084
0.000709956053076572,25752455.210603513,19853730.13179559
0.00071007100710071,17934230.64591031,26902286.304119047
0.0007101859611248481,7462919.884494053,31321748.262658417
0.0007103009151489861,-5090189.626040034,31724417.921342615
0.0007104158691731241,-18114151.41548541,26583367.189516034
0.0007105308231972622,-28569593.181888387,15201668.247835448
0.0007106457772214003,-32651274.53832115,-780052.9432507111
0.0007107607312455384,-28328493.071653426,-16976371.043354955
0.0007108756852696763,-17070203.844313346,-28609479.100609485
0.0007109906392938144,-2828337.268904769,-33361809.114900492
0.0007111055933179525,10710520.689278577,-31757494.67282096
0.0007112205473420905,21420372.20216888,-25654339.754327953
0.0007113355013662285,28607359.925901204,-16994087.31576889
0.0007114504553903666,32283072.94007454,-7179046.695378284
0.0007115654094145046,32774085.630006645,2832583.1829413595
0.0007116803634386427,30236934.95813126,12399110.302213438
