time,alpha_2_real,alpha_2_imag
0.0006843213056937878,14228826.61881632,28832573.005966656
0.0006844362597179257,30675690.558589265,10401596.489224464
0.0006845512137420638,28892802.6975501,-15758476.864856537
0.0006846661677662019,8942838.315853715,-32150005.417079963
0.0006847811217903399,-14891574.147894915,-29998172.997953888
0.000684896075814478,-30062079.861616805,-14326461.004595958
0.000685011029838616,-32411247.333146248,5887344.012862638
0.000685125983862754,-22666296.85284791,23352168.800166074
0.0006852409378868921,-3655125.5095164566,32008387.39796932
0.0006853558919110302,18490202.65964872,26345990.63163079
0.0006854708459351681,32078925.56526133,5166235.702165604
0.0006855857999593062,25956595.76689049,-20414333.55366063
0.0006857007539834443,3869286.6363379145,-33206214.706065215
0.0006858157080075824,-18946159.62022265,-27620656.528243672
0.0006859306620317204,-31599537.95099278,-10308029.393665101
0.0006860456160558584,-31319785.26866841,9864594.160123117
0.0006861605700799965,-19400371.80994351,25998828.04750143
0.0006862755241041345,893713.7147680661,32181203.739211146
0.0006863904781282726,22400600.632893883,23117629.434373066
0.0006865054321524106,32616237.671563227,-249225.02388371306
0.0006866203861765486,22331063.452650193,-24476934.42775169
0.0006867353402006867,-1182787.7520361785,-33448902.798141792
0.0006868502942248248,-22519509.91170517,-24742796.484385952
0.0006869652482489628,-32600373.984247435,-6195133.767592951
0.0006870802022731008,-29793275.726960275,13676458.39060682
0.0006871951562972389,-15804881.324316107,28259828.733411685
0.0006873101103213769,5497240.769919891,31685664.01755686
0.000687425064345515,25848762.447110355,19279985.634555798
0.000687540018369653,32179652.92160948,-5737289.42393507
0.000687654972393791,18105100.61552743,-27849700.934980974
0.0006877699264179291,-6136513.993190259,-32931701.649679556
0.0006878848804420672,-25596112.19190586,-21452914.440604296
0.0006879998344662052,-33009708.092006087,-2023188.1634067632
0.0006881147884903432,-27754333.02292888,17248247.17653754
0.0006882297425144813,-11893982.227680227,30063390.574140284
0.0006883446965386193,10097372.274289418,30516094.758066323
0.0006884596505627574,28706267.636628054,14886408.222890414
0.0006885746045868955,30895504.338763963,-11105806.619149007
0.0006886895586110334,13466246.629041929,-30469721.7841852
0.0006888045126351715,-10860328.838459302,-31705855.447552234
0.0006889194666593096,-28198308.64888247,-17862535.27851612
0.0006890344206834476,-32952946.2868745,2136736.7872153153
0.0006891493747075856,-25284472.43926282,20573312.207318425
0.0006892643287317237,-7691844.351242643,31318981.464475606
0.0006893792827558617,14588049.178409215,28657964.48777106
0.0006894942367799998,30813048.376494296,9982249.57707597
0.0006896091908041379,28678639.312710393,-16155966.076287383
0.0006897241448282758,8530933.371001799,-32266682.148776565
0.0006898390988524139,-15235246.672534116,-29822392.65671789
0.000689954052876552,-30201044.64903543,-14001525.76888001
0.0006900690069006901,-32336912.366087567,6215725.495753456
0.000690183960924828,-22415913.632923625,23582948.210375365
0.0006902989149489661,-3288550.723756131,32048414.706182204
0.0006904138689731042,18823170.288880993,26111565.39764136
0.0006905288229972422,32149210.024745107,4742766.5616272
0.0006906437770213803,25691626.50750558,-20759818.70604022
0.0006907587310455183,3464972.2180156205,-33256306.76365156
0.0006908736850696563,-19248040.55383724,-27409579.414518952
0.0006909886390937944,-31698523.083111174,-9984181.374421464
0.0006911035931179325,-31214778.821628414,10173763.863943994
0.0006912185471420705,-19126690.755953368,26192889.29014091
0.0006913335011662085,1258608.2038755063,32166515.79145809
0.0006914484551903466,22692731.32565822,22833625.307931393
0.0006915634092144846,32616463.2921328,-686422.3680178627
0.0006916783632386227,22014466.22809153,-24771513.492565632
0.0006917933172627607,-1581851.2404511347,-33434473.737076502
0.0006919082712868987,-22782904.578739967,-24494888.955829024
0.0006920232253110368,-32654605.638246402,-5864344.436319258
0.0006921381793351749,-29649553.241333827,13970437.503629748
0.000692253133359313,-15504606.526067695,28420723.51838022
0.0006923680873834509,5864636.381673804,31618260.623117212
0.000692483041407589,26102766.815907694,18955473.949267533
0.000692597995431727,32102733.170197267,-6189683.667101357
0.0006927129494558651,17742359.20255641,-28091124.529625576
0.0006928279034800031,-6534565.904273428,-32859735.93950946
0.0006929428575041411,-25831664.83492325,-21173489.938310627
0.0006930578115282792,-33021248.780916974,-1682362.3230826855
0.0006931727655524173,-27563338.726378508,17526659.234657273
0.0006932877195765554,-11561136.683553686,30185270.558107737
0.0006934026736006933,10470979.350930387,30389368.146028783
0.0006935176276248314,28925104.94724468,14533265.073552158
0.0006936325816489695,30746695.026715007,-11517656.97416273
0.0006937475356731075,13082319.994274708,-30643194.580838706
0.0006938624896972456,-11221501.204682026,-31579889.331978723
0.0006939774437213836,-28379219.00013822,-17564928.668088734
0.0006940923977455216,-32924047.453687694,2464346.769020345
0.0006942073517696597,-25071006.31093849,20824151.747772913
0.0006943223057937978,-7349330.813627334,31396823.730086558
0.0006944372598179357,14934784.02241249,28479963.97776427
0.0006945522138420738,30947692.26303661,9575470.145633282
0.0006946671678662119,28468240.254798584,-16540456.10498398
0.0006947821218903499,8130762.64727802,-32374968.88415138
0.000694897075914488,-15568451.943821313,-29648409.374043055
0.000695012029938626,-30338066.257853583,-13686496.987182762
0.000695126983962764,-32265589.809737746,6535750.215639751
0.0006952419379869021,-22169217.453206744,23806207.875781614
0.0006953568920110402,-2930933.868121172,32080346.810808755
0.0006954718460351781,19146922.867624693,25877468.09431759
0.0006955868000593162,32219704.026516836,4315647.023395313
0.0006957017540834543,25423037.829383813,-21102678.111494664
0.0006958167081075923,3060591.4417335596,-33300006.993545674
0.0006959316621317304,-19548038.256186116,-27195025.69253614
0.0006960466161558684,-31795078.636876818,-9659130.530948194
0.0006961615701800064,-31106765.142502785,10482675.461566294
0.0006962765242041445,-18849848.388968963,26384490.662656847
0.0006963914782282826,1624648.0615738127,32147677.33657647
0.0006965064322524207,22987034.513655193,22553510.767947074
0.0006966213862765586,32586406.25609735,-1146119.84214993
0.0006967363403006967,21688124.518239446,-25069576.683337867
0.0006968512943248348,-1990893.5155650899,-33413219.89134907
0.0006969662483489728,-23046213.129259463,-24233869.89277968
0.0006970812023731108,-32702798.918915205,-5523917.1710987715
0.0006971961563972489,-29498653.957163546,14269959.12835711
0.0006973111104213869,-15195887.371117152,28587230.800311778
0.000697426064445525,6241555.002110617,31542525.87500889
0.0006975410184696631,26357777.838445853,18614929.83875977
0.000697655972493801,32029637.07134941,-6614087.52732608
0.0006977709265179391,17382440.040683053,-28324669.225979112
0.0006978858805420772,-6917430.920580217,-32783522.39866666
0.0006980008345662152,-26052229.76781304,-20896396.264827278
0.0006981157885903532,-33030674.514541842,-1351408.1004366595
0.0006982307426144913,-27379793.74230276,17798349.594997298
0.0006983456966386293,-11235636.460217081,30302503.646961235
0.0006984606506627674,10831676.708500277,30262475.772962857
0.0006985756046869055,29117142.526248045,14156218.557519553
0.0006986905587110434,30598678.35781002,-11931168.368003985
0.0006988055127351815,12697164.70506918,-30811286.05491963
0.0006989204667593196,-11581184.478239976,-31449002.999292474
0.0006990354207834576,-28557148.54878861,-17265047.219722427
0.0006991503748075957,-32892070.50639967,2792171.9572100006
0.0006992653288317337,-24854767.336059276,21073879.09091671
0.0006993802828558717,-7004655.270149922,31471200.976106193
0.0006994952368800098,15280829.827826314,28297567.01040977
0.0006996101909041479,31077325.92268084,9166101.313999586
0.0006997251449282858,28252393.86721619,-16922505.879921887
0.0006998400989524239,7729246.108076041,-32478266.055661295
0.000699955052976562,-15899670.710864112,-29470829.54906746
0.0007000700070007,-30471634.801335875,-13369928.859852308
0.0007001849610248381,-32190722.023558535,6855317.022718339
0.0007002999150489761,-21919663.981101137,24027253.901448775
0.0007004148690731142,-2571938.242179234,32108584.701633986
0.0007005298230972522,19468626.23070051,25639649.041784033
0.0007006447771213903,32294451.05329187,3876915.819506118
0.0007007597311455283,25148460.621976234,-21452312.075837746
0.0007008746851696663,2647719.265910113,-33338191.60573858
0.0007009896391938044,-19853607.83535681,-26972558.21793683
0.0007011045932179425,-31896191.138459146,-9326574.7564062
0.0007012195472420805,-30997375.85203034,10800370.65187632
0.0007013345012662185,-18561474.427876852,26576635.656511683
0.0007014494552903566,1999086.3545217626,32123180.18996859
0.0007015644093144946,23274811.371471226,22243051.06197634
0.0007016793633386327,32591647.50113378,-1574133.9048320358
0.0007017943173627707,21358832.56796198,-25354269.053481955
0.0007019092713869087,-2388190.9590701945,-33389109.90333474
0.0007020242254110468,-23303069.816696785,-23981204.186357964
0.0007021391794351849,-32749529.284166757,-5192704.675666052
0.0007022541334593229,-29348631.54185581,14560747.220113546
0.0007023690874834609,-14891639.256176746,28741801.986823265
0.000702484041507599,6608579.865342516,31466551.309806574
0.000702598995531737,26601344.484024625,18278060.070647657
0.0007027139495558751,31947164.375573967,-7045445.798187999
0.0007028289035800132,17021531.685913246,-28551643.032427043
0.0007029438576041511,-7299873.166652889,-32702479.43427255
0.0007030588116282892,-26270828.260240067,-20617277.13804365
0.0007031737656524273,-33037064.58930721,-1020009.8782711466
0.0007032887196765654,-27192783.50959288,18068661.80999483
0.0007034036737007033,-10907761.246682731,30416379.237219438
0.0007035186277248414,11192382.529724594,30130789.950545028
0.0007036335817489795,29281850.996460646,13741224.379773328
0.0007037485357731175,30446159.87427346,-12355641.57329015
0.0007038634897972556,12301919.322183676,-30978172.96656257
0.0007039784438213936,-11945690.80330073,-31307713.708758295
0.0007040933978455316,-28734019.96445445,-16954414.191310138
0.0007042083518696697,-32857580.550235715,3128061.1483671283
0.0007043233058938078,-24633763.922276307,21332043.295906663
0.0007044382599179457,-6648838.047649564,31544453.01017581
0.0007045532139420838,15634570.618797664,28109876.122930016
0.0007046681679662219,31202647.541514106,8742103.338758755
0.0007047831219903599,28024423.61900921,-17311156.327315968
0.000704898076014498,7315552.746173499,-32579470.40666881
0.000705013030038636,-16238373.062633283,-29287060.704659317
0.000705127984062774,-30602247.549310856,-13042882.174479444
0.0007052429380869121,-32105885.43799725,7181271.244755324
0.0007053578921110502,-21659837.11469939,24248753.519086067
0.0007054728461351882,-2202939.9713969696,32136168.792157963
0.0007055878001593262,19794550.64835139,25388266.417720217
0.0007057027541834643,32352712.224342667,3450722.887082709
0.0007058177082076023,24868951.536618255,-21785743.18059673
0.0007059326622317404,2243963.67794396,-33372633.036623638
0.0007060476162558784,-20146582.489786997,-26752329.201937128
0.0007061625702800164,-31984504.338691175,-9000705.232932713
0.0007062775243041545,-30883262.12436163,11106350.540525509
0.0007063924783282926,-18281350.46212157,26762959.995597653
0.0007065074323524306,2365075.4556349926,32096011.682325274
0.0007066223863765686,23557772.2891773,21947431.230108436
0.0007067373404007067,32574162.093544714,-2011518.6525408328
0.0007068522944248447,21031662.256314106,-25635459.94312784
0.0007069672484489828,-2784926.219335636,-33360128.849576596
0.0007070822024731208,-23556828.50200617,-23725745.249794185
0.0007071971564972588,-32792874.7457977,-4861135.7594011985
0.0007073121105213969,-29195497.575404894,14850107.38157428
0.000707427064545535,-14585272.315394718,28893540.52942403
0.0007075420185696731,6975558.789267166,31386270.651303645
0.000707656972593811,26839974.252046138,17937354.747691706
0.0007077719266179491,31859194.553812426,-7493517.834816966
0.0007078868806420872,16651599.980921213,-28778019.86982605
0.0007080018346662252,-7691810.529548191,-32615898.510803707
0.0007081167886903633,-26497093.83036701,-20332289.806106474
0.0007082317427145013,-33044225.244712602,-680371.9326660488
0.0007083466967386393,-26995249.57678571,18342928.83891111
0.0007084616507627774,-10569147.34579463,30526242.32431219
0.0007085766047869155,11563109.675260408,29991454.953220867
0.0007086915588110534,29484969.915753245,13378638.283331359
0.0007088065128351915,30279770.737025775,-12762035.590811195
0.0007089214668593296,11912621.341395473,-31135304.55626048
0.0007090364208834676,-12300335.821315186,-31169354.05957283
0.0007091513749076057,-28904266.83497551,-16652148.060674304
0.0007092663289317437,-32818297.474235717,3454162.562213679
0.0007093812829558817,-24412267.51106831,21576684.21815728
0.0007094962369800198,-6302491.6174841495,31611829.75792277
0.0007096111910041579,15976539.13950017,27918427.352271475
0.0007097261450282958,31322371.877942417,8329542.937186734
0.0007098410990524339,27799370.26602886,-17686517.92783171
0.000709956053076572,6913410.982485566,-32672215.049658712
0.00071007100710071,-16564331.901439004,-29103202.120734625
0.0007101859611248481,-30729471.4640596,-12725154.368818162
0.0007103009151489861,-32025058.917629678,7498744.990236722
0.0007104158691731241,-21405517.18373686,24464513.84609759
0.0007105308231972622,-1842741.6497315783,32156163.20527696
0.0007106457772214003,20111036.5372266,25140256.875890203
0.0007107607312455384,32406151.624922752,3020185.9316315707
0.0007108756852696763,24587339.771518126,-22116854.08474111
0.0007109906392938144,1840246.179845132,-33400848.34186497
0.0007111055933179525,-20437298.900818747,-26528425.151259154
0.0007112205473420905,-32070233.8621987,-8673695.987109847
0.0007113355013662285,-30766188.9461127,11411989.084778238
0.0007114504553903666,-17998345.721775543,26947051.049335912
0.0007115654094145046,2732040.1746213436,32064526.231647495
0.0007116803634386427,23844006.44542093,21657731.368496723
0.0007117953174627808,32529102.31257372,-2470675.8673563357
0.0007119102714869187,20694045.05181755,-25919053.862000495
0.0007120252255110568,-3193468.033208461,-33324999.765675113
0.0007121401795351949,-23811029.48597032,-23457726.41661327
0.0007122551335593329,-32828206.35576632,-4519478.67251662
0.0007123700875834709,-29032762.728966884,15143781.45392752
0.000712485041607609,-14270084.339081947,29049356.62501991
0.000712599995631747,7353181.170680564,31298180.64833654
0.0007127149496558851,27086987.434383288,17593226.22730235
0.0007128299036800232,31765498.845168244,-7915655.806487501
0.0007129448577041611,16284825.256365333,-28996649.23120963
0.0007130598117282992,-8069675.393374007,-32526385.700114477
0.0007131747657524373,-26707704.74570061,-20049437.18927639
0.0007132897197765753,-33044257.773179457,-349866.97296496434
0.0007134046738007133,-26803796.566405438,18609453.619308174
0.0007135196278248514,-10238695.882084738,30633269.58598156
0.0007136345818489894,11920926.655822232,29851197.257440228
0.0007137495358731275,29661504.999433383,12991857.075935572
0.0007138644898972656,30113677.167679388,-13169031.166322589
0.0007139794439214035,11522256.872150764,-31287503.61188815
0.0007140943979455416,-12653325.023862327,-31026319.200489312
0.0007142093519696797,-29071193.68962647,-16347552.453181744
0.0007143243059938178,-32775756.452529334,3780363.7700653914
0.0007144392600179558,-24187947.004206903,21820026.425816335
0.0007145542140420938,-5954093.227607586,31675955.714833602
0.0007146691680662319,16317560.674591396,27722697.907576744
0.0007147841220903699,31437129.347058322,7914670.840011832
0.000714899076114508,27569112.050998233,-18059237.70748008
0.000715014030138646,6510179.04136317,-32759956.224077586
0.000715128984162784,-16888267.467502657,-28915928.45193491
0.0007152439381869221,-30853489.36372077,-12406119.200484738
0.0007153588922110602,-31940783.599438414,7815699.613228314
0.0007154738462351982,-21148319.77509997,24677905.44756093
0.0007155888002593362,-1481310.4939481746,32172355.26332656
0.0007157037542834743,20425224.28140821,24888767.197576173
0.0007158187083076123,32454902.395081036,2575919.3071544413
0.0007159336623317504,24300705.008702133,-22454456.405747633
0.0007160486163558884,1428505.6962607056,-33423082.38426219
0.0007161635703800264,-20731492.38870942,-26294801.34866678
0.0007162785244041645,-32158313.982743155,-8338846.094575245
0.0007163934784283026,-30647467.383963633,11726140.625231363
0.0007165084324524406,-17706534.636950076,27134948.484074704
0.0007166233864765786,3107136.7661211267,32026036.993363615
0.0007167383405007167,24122469.006322403,21336210.833843652
0.0007168532945248547,32514372.63978193,-2898743.008499987
0.0007169682485489928,20355742.614145026,-26191167.14536743
0.0007170832025731309,-3587889.4608528344,-33286952.013922557
0.0007171981565972688,-24058280.443451803,-23197828.34454572
0.0007173131106214069,-32864428.17063237,-4187756.8320789337
0.000717428064645545,-28873484.181959316,15429808.922891451
0.000717543018669683,-13959889.99507083,29194546.489799924
0.000717657972693821,7719442.687475354,31208996.13671595
0.0007177729267179591,27318469.083380163,17245975.813270908
0.0007178878807420972,31666250.216222536,-8343483.958308361
0.0007180028347662352,15916784.435171362,-29208601.918688454
0.0007181177887903733,-8446796.356699862,-32431907.271371916
0.0007182327428145113,-26916212.810208607,-19764570.979519032
0.0007183476968386493,-33041290.26459858,-18929.289957376895
0.0007184626508627874,-26609166.6820764,18874689.184636973
0.0007185776048869255,-9905914.498874914,30736766.731995855
0.0007186925589110634,12278580.12168555,29706203.959383972
0.0007188075129352015,29812863.0816826,12569371.068254313
0.0007189224669593396,29937762.798331816,-13586020.7015585
0.0007190374209834776,11119526.476159628,-31437103.479327083
0.0007191523750076157,-13010839.981907777,-30872648.329539284
0.0007192673290317537,-29234581.983750854,-16030886.56877388
0.0007193822830558917,-32727832.257036436,4114266.302993919
0.0007194972370800298,-23957672.727272645,22070328.455308855
0.0007196121911041679,-5594245.726745207,31740669.622050554
0.0007197271451283059,16665298.425905786,27521251.976357426
0.0007198420991524439,31550667.614279218,7487028.207984988
0.000719957053176582,27328121.23043213,-18438396.329930793
0.00072007200720072,6095707.018863062,-32845253.542976905
0.0007201869612248581,-17220399.092898797,-28723510.61777056
0.0007203019152489961,-30978566.786458485,-12078902.039687576
0.0007204168692731341,-31847611.319447927,8139207.545288321
0.0007205318232972722,-20879595.441861622,24890394.96398686
0.0007206467773214103,-1110456.7935618227,32186871.974184345
0.0007207617313455484,20741727.96252968,24620270.79801964
0.0007208766853696863,32502497.010160476,2148800.559793543
0.0007209916393938244,24006690.59140565,-22775181.565612532
0.0007211065934179625,1025860.2213507984,-33441878.64779007
0.0007212215474421005,-21015259.449978918,-26065685.509653732
0.0007213365014662385,-32235773.81132722,-8011228.258974537
0.0007214514554903766,-30524059.946152467,12028551.411309097
0.0007215664095145146,-17420200.141730536,27313521.977160078
0.0007216813635386527,3473829.5921643414,31986278.954549048
0.0007217963175627908,24395814.609793074,21029402.20337778
0.0007219112715869287,32479578.27679097,-3335528.115887608
0.0007220262256110668,20018800.89566959,-26458597.21063223
0.0007221411796352049,-3981735.1232107426,-33244240.086116523
0.0007222561336593429,-24302570.01880771,-22935486.30751197
0.000722371087683481,-32897232.22805361,-3855770.137513251
0.000722486041707619,-28711107.960977513,15714323.892477762
0.000722600995731757,-13647626.820898265,29336754.145766616
0.0007227159497558951,8085502.831471616,31115379.66575847
0.0007228309037800332,27539634.627364602,16887037.70620416
0.0007229458578041711,31565789.5259472,-8786255.003376927
0.0007230608118283092,15540223.864709623,-29419840.81869203
0.0007231757658524473,-8831865.183580495,-32330546.774805207
0.0007232907198765853,-27131036.111128382,-19473268.63620606
0.0007234056739007234,-33040073.496154018,320332.574249791
0.0007235206279248614,-26407779.06291412,19145835.31257402
0.0007236355819489994,-9561979.46956319,30835220.69498571
0.0007237505359731375,12645694.24017613,29554454.848122474
0.0007238654899972756,29996095.343009196,12195359.990842862
0.0007239804440214135,29756202.892722428,-13985850.205202652
0.0007240953980455516,10725480.029287914,-31578271.872961883
0.0007242103520696897,-13358663.830539629,-30722324.65167769
0.0007243253060938277,-29394169.956003934,-15724341.782462705
0.0007244402601179658,-32678254.983983893,4438575.01382147
0.0007245552141421038,-23728201.385277797,22308425.76311029
0.0007246701681662418,-5244149.817889402,31797028.505204823
0.0007247851221903799,17001976.68179156,27316303.986406654
0.000724900076214518,31655199.79112505,7069325.895519647
0.0007250150302386561,27088884.730945356,-18803993.748243086
0.000725129984262794,5692289.543606756,-32922408.22145721
0.0007252449382869321,-17538521.722832218,-28529813.921962794
0.0007253598923110702,-31096561.01583147,-11759024.958352854
0.0007254748463352082,-31757838.137676977,8453958.324574588
0.0007255898003593462,-20617913.794005737,25098522.777646024
0.0007257047543834843,-748077.9089896157,32194718.200060844
0.0007258197084076223,21049874.9831842,24358786.126397822
0.0007259346624317604,32537857.185264397,1715270.551456755
0.0007260496164558985,23712264.980817925,-23093916.49539663
0.0007261645704800364,623304.7977371793,-33454757.837311298
0.0007262795245041745,-21296431.189473193,-25832758.462746866
0.0007263944785283126,-32310394.352108676,-7682516.01329456
0.0007265094325524506,-30397641.180254564,12330479.271650724
0.0007266243865765886,-17131225.043327153,27490120.42900297
0.0007267393406007267,3841351.372416552,31942066.095853146
0.0007268542946248647,24672480.2104127,20729020.646016333
0.0007269692486490028,32422030.75683379,-3793285.878222444
0.0007270842026731409,19671212.018212587,-26727398.357264668
0.0007271991566972788,-4388090.196566548,-33197155.423066743
0.0007273141107214169,-24549252.14528406,-22662503.03290036
0.000727429064745555,-32921519.68226446,-3513542.1154793575
0.000727544018769693,-28537138.18863759,16002223.597989751
0.000727658972793831,-13326013.566706201,29480961.858014867
0.0007277739268179691,8462488.761742976,31012889.65659201
0.0007278888808421071,27778049.4848572,16540034.52314615
0.0007280038348662452,31451927.791440498,-9205529.463569725
0.0007281187888903833,15166966.469557717,-29622927.820533283
0.0007282337429145212,-9204260.24258231,-32227878.86362967
0.0007283486969386593,-27331370.3030806,-19184869.299752384
0.0007284636509627974,-33030128.765615657,650174.4004406875
0.0007285786049869355,-26208830.684386186,19407221.67123061
0.0007286935590110735,-9226873.8535532,30931937.29985634
0.0007288085130352115,13000131.607005555,29400833.650814194
0.0007289234670593496,30157602.53703268,11800592.673738785
0.0007290384210834876,29573694.39314909,-14385545.670055144
0.0007291533751076257,10330541.52327672,-31714672.06257466
0.0007292683291317637,-13704777.832450626,-30567679.22253386
0.0007293832831559017,-29550203.78992019,-15415475.0811001
0.0007294982371800398,-32625223.03754442,4762875.185436997
0.0007296131912041779,-23495805.23024412,22544976.562803727
0.0007297281452283159,-4892034.576755752,31850111.434486263
0.0007298430992524539,17337438.62613266,27107155.909555778
0.000729958053276592,31754783.23064575,6649586.987960035
0.00073007300730073,26844683.998189062,-19166747.088247
0.0007301879613248681,5288040.433515123,-32994540.205436084
0.0007303029153490061,-17854505.114246085,-28332797.681454163
0.0007304178693731441,-31211575.247347932,-11437986.676776867
0.0007305328233972822,-31664832.519191913,8768146.908273725
0.0007306477774214203,-20353368.794937972,25304171.157094687
0.0007307627314455583,-384620.7467488004,32198645.125671163
0.0007308776854696963,21356844.049907114,24095787.313971866
0.0007309926394938344,32555417.463484973,1263324.668199163
0.0007311075935179724,23412261.921461888,-23418361.45950942
0.0007312225475421105,212724.11607773602,-33461322.9338491
0.0007313375015662486,-21579201.554790914,-25588463.43275765
0.0007314524555903865,-32384435.292263012,-7345446.352076543
0.0007315674096145246,-30268213.61647313,12640070.190147415
0.0007316823636386627,-16834070.41897527,27672462.16595573
0.0007317973176628008,4217048.661288289,31889847.24437127
0.0007319122716869387,24942266.98228533,20398729.9087854
0.0007320272257110768,32386821.596553687,-4220665.456889103
0.0007321421797352149,19324648.940451253,-26986464.800220534
0.0007322571337593529,-4779024.989625037,-33145482.43321862
0.000732372087783491,-24787100.6111219,-22396086.77090577
0.000732487041807629,-32947681.256546136,-3181680.110927798
0.000732601995831767,-28368854.43981993,16283305.974496385
0.0007327169498559051,-13010094.82759685,29616462.585048605
0.0007328319038800432,8827364.93465875,30910280.92478958
0.0007329468579041811,27996536.881142773,16182342.107900068
0.0007330618119283192,31335714.46191743,-9629061.624933226
0.0007331767659524573,14792354.111762062,-29819584.316327974
0.0007332917199765953,-9575587.695894346,-32120173.873531103
0.0007334066740007334,-27529322.846551575,-18894404.311785944
0.0007335216280248714,-33017211.60824958,980351.7459872323
0.0007336365820490094,-26007018.91641947,19667469.48797945
0.0007337515360731475,-8889504.839380236,31025038.046363834
0.0007338664900972856,13354212.27020295,29242577.256449215
0.0007339814441214236,30300728.23501074,11374134.922518108
0.0007340963981455616,29379446.935234442,-14794283.901876178
0.0007342113521696997,9922382.337469917,-31848726.30859947
0.0007343263061938377,-14055986.093258703,-30402969.521504506
0.0007344412602179758,-29701247.732100856,-15093748.772688596
0.0007345562142421138,-32564118.704385825,5094591.45825958
0.0007346711682662518,-23255786.70951039,22786478.939868685
0.0007347861222903899,-4528197.186614286,31904096.238978464
0.000734901076314528,17678741.091722287,26891080.89826686
0.000735016030338666,31855919.883025154,6218947.256399996
0.000735130984362804,26591075.021892186,-19535697.045563415
0.0007352459383869421,4873603.524952855,-33063649.24189295
0.0007353608924110802,-18178205.42350272,-28130544.286852423
0.0007354758464352182,-31330660.292841215,-11109720.960559411
0.0007355908004593562,-31566138.00033625,9089233.243385278
0.0007357057544834943,-20076632.962328553,25508300.802060295
0.0007358207085076323,-12368.861665083095,32199622.59541709
0.0007359356625317704,21662843.53747046,23811175.5101288
0.0007360506165559085,32592524.26082493,836961.1856267694
0.0007361655705800464,23104116.18348039,-23725932.229040064
0.0007362805246041845,-188296.88866821863,-33464610.86774544
0.0007363954786283226,-21853521.859077785,-25350777.210687514
0.0007365104326524606,-32450980.885084476,-7016382.414346758
0.0007366253866765987,-30135423.68313385,12938560.995816607
0.0007367403407007367,-16541340.739298122,27842789.34263075
0.0007368552947248747,4584060.915081948,31837397.68227188
0.0007369702487490128,25205477.488122515,20081066.661033556
0.0007370852027731509,32335003.498817436,-4656078.393349863
0.0007372001567972888,18978686.13129101,-27239777.92903378
0.0007373151108214269,-5169263.8607352935,-33089147.64186309
0.000737430064845565,-25022213.374028467,-22127619.752990004
0.000737545018869703,-32970441.16988871,-2849649.707599627
0.0007376599728938411,-28197502.67448442,16562807.571475022
0.0007377749269179791,-12692164.13595388,29748834.260689195
0.0007378898809421171,9191892.243318535,30803152.99299031
0.0007380048349662552,28198364.943372425,15803425.991542336
0.0007381197889903933,31220324.450020716,-10065694.80589264
0.0007382347430145312,14409451.442383185,-30015478.093976095
0.0007383496970386693,-9953339.027132157,-32004222.860228486
0.0007384646510628074,-27731242.90671384,-18596382.45975302
0.0007385796050869455,-33005473.12288654,1318676.233397956
0.0007386945591110835,-25800591.867439214,19935571.059973203
0.0007388095131352215,-8540821.248868698,31113085.844742004
0.0007389244671593596,13717018.792663619,29078373.171029106
0.0007390394211834976,30462276.201532997,10988953.500978263
0.0007391543752076357,29183799.319012616,-15187017.083334152
0.0007392693292317737,9524875.46804034,-31974861.19728681
0.0007393842832559117,-14396754.758406555,-30241238.9045872
0.0007394992372800498,-29850279.253217902,-14783346.603925597
0.0007396141913041879,-32504439.723041326,5416839.9914856395
0.0007397291453283259,-23018444.869833775,23017723.110196084
0.0007398440993524639,-4174701.787581817,31949113.317005116
0.000739959053376602,18009579.315208107,26672559.261026166
0.00074007400740074,31944830.31400303,5796686.006265805
0.0007401889614248781,26338068.867399223,-19890900.44579202
0.0007403039154490162,4469561.760650586,-33125206.339023136
0.0007404188694731541,-18487966.403906308,-27927099.078345314
0.0007405338234972922,-31438823.777225267,-10787442.723908523
0.0007406487775214303,-31468091.299710386,9401128.555992244
0.0007407637315455683,-19807905.086265992,25708735.715076607
0.0007408786855697063,351791.3946745498,32195150.348414533
0.0007409936395938444,21962407.64110517,23536966.23462222
0.0007411085936179824,32608587.14350588,400827.5608665291
0.0007412235476421205,22797026.932441935,-24031665.19196497
0.0007413385016662586,-589244.0339985546,-33462364.579633117
0.0007414534556903965,-22125000.06609533,-25109251.58958722
0.0007415684097145346,-32514382.16333239,-6686258.7741265865
0.0007416833637386727,-29999497.62190958,13236391.679852057
0.0007417983177628107,-16246023.506274536,28011151.22521234
0.0007419132717869487,4951788.242958363,31780397.832967144
0.0007420282258110868,25470702.253583424,19768347.02096349
0.0007421431798352248,32266441.07622622,-5111443.6622206075
0.0007422581338593629,18622286.512448058,-27493627.22350966
0.000742373087883501,-5571737.6743943,-33028808.98658291
0.000742488041907639,-25263185.327549405,-21851664.75343716
0.000742602995931777,-32986239.875468396,-2507688.2299023643
0.0007427179499559151,-28013431.878878467,16845267.50953161
0.0007428329039800532,-12364260.783325637,29880910.652950734
0.0007429478580041912,9567403.276497222,30687027.97173667
0.0007430628120283292,28426904.811047807,15453308.095954932
0.0007431777660524673,31086955.395095542,-10481383.62951048
0.0007432927200766053,14030068.072986495,-30202524.548994057
0.0007434076741007434,-10319836.916380936,-31888589.840689033
0.0007435226281248814,-27921053.766927287,-18302692.3204825
0.0007436375821490194,-32985249.913632788,1647548.5553185842
