time,alpha_2_real,alpha_2_imag
0.000602359086483361,11430153.739276959,-31380629.627743624
0.000602474040507499,-1381390.7993414768,-33471163.840743076
0.000602588994531637,-12849407.303496096,-30958377.17323758
0.0006027039485557751,-21845256.696665034,-25303445.22836393
0.0006028189025799131,-28092247.03469296,-17867609.71980192
0.0006029338566040512,-31699296.774792075,-9583610.832621437
0.0006030488106281893,-32931718.861895442,-1078406.3750504223
0.0006031637646523272,-31945297.476108704,7255956.178755946
0.0006032787186764653,-28891183.594618097,15098322.760459743
0.0006033936727006034,-23742266.36475889,22097616.994937442
0.0006035086267247414,-16494765.9606515,27789530.022143934
0.0006036235807488794,-7137634.56687593,31386261.363389626
0.0006037385347730175,3946292.991267666,31890950.90232994
0.0006038534887971555,15715315.136126775,28040718.802819762
0.0006039684428212936,26083088.32249963,19057269.721278027
0.0006040833968454317,32080590.146013156,5520443.374327615
0.0006041983508695696,31385398.36793822,-9773795.07721996
0.0006043133048937077,23984176.95397764,-22930847.833728522
0.0006044282589178458,12275353.454230696,-31057273.942245416
0.0006045432129419838,-559837.2659413917,-33518140.955162887
0.0006046581669661219,-12161144.685732733,-31222806.917496875
0.0006047731209902599,-21330134.708389442,-25729600.09956467
0.0006048880750143979,-27745948.28188046,-18375335.72864693
0.000605003029038536,-31534414.1227439,-10140571.136304349
0.0006051179830626741,-32919590.922944557,-1636730.7306010767
0.000605232937086812,-32083503.562902667,6718972.538947737
0.0006053478911109501,-29174499.66288044,14610020.696096893
0.0006054628451350882,-24155031.493658166,21678763.24059364
0.0006055777991592263,-17026437.439506285,27455851.378075402
0.0006056927531833643,-7809158.632123034,31224089.65865099
0.0006058077072075023,3177202.8568910607,31941165.69174269
0.0006059226612316404,14954593.21553208,28448984.127486516
0.0006060376152557784,25494068.780889336,19800699.487472817
0.0006061525692799165,31877317.44578051,6509409.413737446
0.0006062675233040545,31670481.022206552,-8796618.124792827
0.0006063824773281925,24648089.162692696,-22207173.11435274
0.0006064974313523306,13121367.781597156,-30716920.18194608
0.0006066123853764687,262828.65332497656,-33499733.83682587
0.0006067273394006067,-11459570.436090736,-31463327.32436143
0.0006068422934247447,-20802021.74836246,-26147438.460307572
0.0006069572474488828,-27407482.748710487,-18895629.833615284
0.0006070722014730208,-31373375.48971882,-10701489.510799108
0.0006071871554971589,-32916520.881712437,-2199230.2484908635
0.000607302109521297,-32221619.012685373,6182741.677418908
0.0006074170635454349,-29430323.488602985,14112648.868100377
0.000607532017569573,-24544699.06489684,21245129.752600014
0.0006076469715937111,-17543557.51637339,27107907.823058657
0.0006077619256178491,-8471402.744839583,31044105.121899847
0.0006078768796419871,2415886.135179818,32016400.4998039
0.0006079918336661252,14194562.530860621,28847248.991937116
0.0006081067876902632,24904243.9723469,20537694.180440515
0.0006082217417144013,31654953.79969187,7486477.659191519
0.0006083366957385394,31934316.955841526,-7811236.548161407
0.0006084516497626773,25287325.603932183,-21457883.713476762
0.0006085666037868154,13948453.372014135,-30329061.056208946
0.0006086815578109535,1091512.6496956293,-33453689.6065024
0.0006087965118350916,-10751319.786997458,-31714475.494392414
0.0006089114658592295,-20274265.43894562,-26575838.33057702
0.0006090264198833676,-27067421.493353996,-19421485.031566124
0.0006091413739075057,-31216982.86955043,-11269544.020540554
0.0006092563279316437,-32886669.5351608,-2758822.769923652
0.0006093712819557818,-32332677.05349532,5642192.646164415
0.0006094862359799198,-29659111.177492317,13604352.140328676
0.0006096011900040578,-24921176.637044087,20802433.236159742
0.0006097161440281959,-18076338.727465816,26779218.731342815
0.000609831098052334,-9129629.543258462,30862661.955158103
0.0006099460520764719,1654822.9587328488,32093037.80068277
0.00061006100610061,13434435.42114243,29231323.8913375
0.0006101759601247481,24293283.914374683,21249728.19090997
0.0006102909141488861,31405762.197333664,8457278.782068625
0.0006104058681730242,32113235.599835802,-6808176.330376646
0.0006105208221971622,25889451.312279508,-20675182.611900207
0.0006106357762213002,14767752.615221826,-29910225.023464393
0.0006107507302454383,1929104.8298389935,-33417284.597572576
0.0006108656842695764,-10039476.06159478,-31968194.566874325
0.0006109806382937144,-19742143.30991168,-27009221.804521125
0.0006110955923178524,-26715173.770410195,-19941423.387470335
0.0006112105463419905,-31004814.761139017,-11812017.574137738
0.0006113255003661285,-32832571.6803419,-3315163.352393168
0.0006114404543902666,-32420312.688594475,5099322.100946851
0.0006115554084144046,-29895399.60062116,13099168.369751185
0.0006116703624385426,-25293786.684232082,20357792.139545236
0.0006117853164626807,-18601232.119386636,26446145.45380657
0.0006119002704868188,-9790968.61594715,30694698.657974318
0.0006120152245109569,902837.3900759593,32124825.008450177
0.0006121301785350948,12657208.691260286,29553539.590144355
0.0006122451325592329,23658864.013423316,21931539.390377365
0.000612360086583371,31094038.5375741,9404392.242993485
0.000612475040607509,32273207.08768684,-5802235.515027913
0.000612589994631647,26473099.37531273,-19873219.488388836
0.000612704948655785,15587027.67134961,-29479200.52224245
0.0006128199026799231,2769878.7483497085,-33367083.426512435
0.0006129348567040612,-9317972.954547528,-32212072.481076133
0.0006130498107281993,-19186339.219490375,-27411551.156318344
0.0006131647647523372,-26333244.788495306,-20438965.217476524
0.0006132797187764753,-30776044.488618843,-12350128.355829623
0.0006133946728006134,-32776501.483794935,-3874309.4061645707
0.0006135096268247514,-32510216.436619595,4555305.11097284
0.0006136245808488895,-30155473.49174539,12599785.176963616
0.0006137395348730275,-25667478.39166528,19915495.150794547
0.0006138544888971655,-19120633.46848052,26109322.600631688
0.0006139694429213036,-10428095.800923742,30481302.506898493
0.0006140843969454417,155256.53108303435,32134983.16746778
0.0006141993509695796,11870706.68443624,29841458.815798245
0.0006143143049937177,23002168.301791526,22585711.59560982
0.0006144292590178558,30760068.43723591,10341955.94892347
0.0006145442130419938,32417431.79793383,-4789530.709348157
0.0006146591670661319,27051875.528632157,-19063500.88155956
0.0006147741210902699,16403167.746880643,-29030075.372890074
0.0006148890751144079,3617254.3064438766,-33300242.437201235
0.000615004029138546,-8578063.124108765,-32393771.435517114
0.0006151189831626841,-18609537.050528698,-27788866.11066623
0.000615233937186822,-25935834.70409476,-20929383.19436896
0.0006153488912109601,-30563445.71796442,-12902327.6240396
0.0006154638452350982,-32724259.027265728,-4436901.146700467
0.0006155787992592362,-32602164.1759036,4008844.059515235
0.0006156937532833743,-30391518.30435367,12093661.764623502
0.0006158087073075123,-26033994.758645684,19468728.283299744
0.0006159236613316503,-19601812.7828079,25734474.88556837
0.0006160386153557884,-11057677.248769403,30257392.189903393
0.0006161535693799265,-586549.7589546004,32111807.34204918
0.0006162685234040646,11092505.548621604,30139062.38192944
0.0006163834774282025,22338441.493324865,23226035.81175563
0.0006164984314523406,30420164.96715472,11274284.471124545
0.0006166133854764787,32553777.63159358,-3778398.24725985
0.0006167283395006167,27611960.547614157,-18236754.501859855
0.0006168432935247547,17209518.04208969,-28554638.037529178
0.0006169582475488928,4459378.827685723,-33175751.808134995
0.0006170732015730308,-7827565.408845125,-32559650.841819696
0.0006171881555971689,-18027157.064293228,-28169876.677942675
0.000617303109621307,-25538513.25782726,-21427011.070367374
0.0006174180636454449,-30358385.509872407,-13462458.695454678
0.000617533017669583,-32672843.673411872,-5002541.588703882
0.0006176479716937211,-32688746.92399067,3461300.149501255
0.0006177629257178591,-30575177.605453417,11573777.04261858
0.0006178778797419971,-26370804.403811052,19006055.141507737
0.0006179928337661352,-20078386.634363484,25355023.378152836
0.0006181077877902732,-11676506.0528205,30016948.099608496
0.0006182227418144113,-1326095.086118691,32098550.31453719
0.0006183376958385494,10318410.908154817,30423094.72404782
0.0006184526498626873,21674288.40316863,23858484.924685966
0.0006185676038868254,30065327.016388264,12195881.09119313
0.0006186825579109635,32639312.460781693,-2763920.7135070097
0.0006187975119351015,28130317.48412704,-17382213.84653025
0.0006189124659592396,17994636.834866177,-28039773.189761598
0.0006190274199833776,5304678.16408012,-33032631.252552327
0.0006191423740075156,-7070926.962791167,-32733864.067669813
0.0006192573280316537,-17444764.225478925,-28563555.791565467
0.0006193722820557918,-25136901.571322378,-21926136.610548135
0.0006194872360799297,-30137632.544658013,-14017487.283745231
0.0006196021901040678,-32585121.342293885,-5560068.685018664
0.0006197171441282059,-32742833.875086743,2913561.1192434616
0.000619832098152344,-30755276.053994417,11051962.362920657
0.000619947052176482,-26702387.980275076,18539866.87000233
0.00062006200620062,-20558515.625131886,24981745.77683476
0.0006201769602247581,-12298614.22735584,29788465.795812298
0.0006202919142488961,-2060618.807019995,32085822.59169597
0.0006204068682730342,9544519.855822138,30696697.511571508
0.0006205218222971722,20988801.49053794,24456569.457123466
0.0006206367763213102,29663906.798845574,13093718.305776326
0.0006207517303454483,32668150.427317142,-1746781.6418221705
0.0006208666843695864,28608128.001370598,-16499872.017823081
0.0006209816383937244,18769643.752019502,-27499270.439303167
0.0006210965924178624,6156018.227255951,-32876627.3035793
0.0006212115464420005,-6311204.319655529,-32928193.467279308
0.0006213265004661385,-16849652.443358846,-28944661.13693835
0.0006214414544902766,-24722619.757841684,-22419669.229253758
0.0006215564085144146,-29864848.187708918,-14543914.872962305
0.0006216713625385526,-32479043.1694417,-6115798.618804369
0.0006217863165626907,-32793457.500479057,2363317.330349384
0.0006219012705868288,-30956919.15730747,10533547.530161656
0.0006220162246109668,-27040630.181263898,18078689.23296391
0.0006221311786351048,-21050477.726858396,24621394.581311684
0.0006222461326592429,-12916271.304416973,29557318.335497092
0.0006223610866833809,-2785852.736962458,32035394.07658143
0.000622476040707519,8760123.813197467,30902773.78788939
0.0006225909947316571,20274645.971214958,25011894.525444895
0.000622705948755795,29227291.338794123,13970966.08004549
0.0006228209027799331,32663924.835676428,-725945.4176905514
0.0006229358568040712,29085743.645553913,-15612517.575140677
0.0006230508108282093,19540300.861741904,-26942444.905305777
0.0006231657648523472,7014675.644089245,-32717589.528998703
0.0006232807188764853,-5538121.978886017,-33067187.791494828
0.0006233956729006234,-16227196.257730052,-29279866.3639999
0.0006235106269247614,-24280978.559506506,-22889704.976932216
0.0006236255809488995,-29591013.959147103,-15076771.086690687
0.0006237405349730375,-32381867.753329523,-6677362.538428182
0.0006238554889971755,-32838642.714628905,1810864.6932043126
0.0006239704430213136,-31177319.209955335,10017918.443850078
0.0006240853970454517,-27373048.40208207,17614204.223487824
0.0006242003510695896,-21508951.377157457,24232387.437330805
0.0006243153050937277,-13507842.117969248,29285430.985946003
0.0006244302591178658,-3501191.2841398106,31950382.44131252
0.0006245452131420038,7973660.156223513,31093199.450047716
0.0006246601671661419,19560878.333691202,25558117.735109445
0.0006247751211902799,28769469.64367895,14835371.024071654
0.0006248900752144179,32670831.673739575,292546.3948453157
0.000625005029238556,29543358.615035214,-14714273.832655987
0.0006251199832626941,20306568.47488265,-26369813.11328661
0.0006252349372868321,7867417.706110169,-32519617.21337664
0.0006253498913109701,-4755429.976071279,-33162837.620777313
0.0006254648453351082,-15592616.563852213,-29603468.509165555
0.0006255797993592462,-23830900.526305813,-23358563.64353269
0.0006256947533833843,-29330238.525835417,-15621355.02937043
0.0006258097074075223,-32293483.123331502,-7244874.433513069
0.0006259246614316603,-32891488.06180748,1256663.1358385803
0.0006260396154557984,-31345296.13877922,9492988.151187483
0.0006261545694799365,-27686883.815045543,17141151.309642382
0.0006262695235040746,-21939806.64025353,23820993.0973701
0.0006263844775282125,-14088456.060626369,28999031.25178945
0.0006264994315523506,-4213203.444981327,31865796.550830435
0.0006266143855764887,7195218.4516506065,31283540.538218725
0.0006267293396006267,18852353.43430059,26106528.339629125
0.0006268442936247647,28307755.634190515,15690180.655784644
0.0006269592476489028,32646777.559276614,1308320.6963671977
0.0006270742016730408,29973569.066675972,-13799431.225205313
0.0006271891556971789,21045980.78975208,-25759746.93787095
0.000627304109721317,8713738.692866161,-32280180.112466358
0.0006274190637454549,-3962240.273904022,-33247461.815422453
0.000627534017769593,-14958717.1202639,-29946870.809321698
0.0006276489717937311,-23377727.90931217,-23831963.01794501
0.0006277639258178691,-29076339.195725173,-16177277.167303517
0.0006278788798420072,-32178832.07025516,-7806363.366271688
0.0006279938338661452,-32920836.112106178,702260.198633139
0.0006281087878902832,-31478185.48358113,8961188.558329115
0.0006282237419144213,-27980839.08685639,16658090.900143586
0.0006283386959385594,-22370442.606084306,23409558.58012078
0.0006284536499626973,-14673850.882372146,28725353.499822862
0.0006285686039868354,-4920095.9534963155,31768696.905776735
0.0006286835580109735,6424380.435823018,31505415.676149674
0.0006287985120351115,18121884.34329835,26609390.19411205
0.0006289134660592496,27825306.84443471,16530846.496384218
0.0006290284200833876,32558033.192642096,2318621.2406020677
0.0006291433741075256,30342512.329213135,-12857632.466757556
0.0006292583281316637,21764353.100764263,-25118043.616522394
0.0006293732821558018,9562038.48433408,-32018433.171481214
0.0006294882361799397,-3165345.2663664855,-33349589.635393318
0.0006296031902040778,-14317802.357730566,-30288087.77072834
0.0006297181442282159,-22921921.770888094,-24310752.175638597
0.000629833098252354,-28778681.394576453,-16705345.262402188
0.000629948052276492,-32029131.714732572,-8356872.368037028
0.00063006300630063,-32925385.027482033,148822.94011343177
0.000630177960324768,-31630077.193323195,8430854.582074871
0.0006302929143489061,-28271058.85439765,16173725.19771434
0.0006304078683730442,-22815505.404443927,23011996.423945777
0.0006305228223971823,-15261578.417723395,28457850.7179218
0.0006306377764213202,-5622856.565387617,31678029.088583745
0.0006307527304454583,5648361.488827131,31637430.67446256
0.0006308676844695964,17374816.03331223,27073494.1379175
0.0006309826384937344,27298727.653206773,17336307.19940243
0.0006310975925178724,32431135.66552691,3322357.625946101
0.0006312125465420105,30689816.14218006,-11902694.946012396
0.0006313275005661485,22475513.425902948,-24460634.32554309
0.0006314424545902866,10413110.615989292,-31749109.131300554
0.0006315574086144247,-2359303.4078457495,-33447543.496870417
0.0006316723626385626,-13658041.149074871,-30596935.364990495
0.0006317873166627007,-22434973.48901155,-24756602.712881025
0.0006319022706868388,-28454310.74311193,-17219177.69744069
0.0006320172247109768,-31879638.998776477,-8912873.68129643
0.0006321321787351148,-32931093.18081124,-407281.4862204145
0.0006322471327592529,-31780708.687051654,7897614.838243587
0.0006323620867833909,-28573008.060168084,15693604.394054636
0.000632477040807529,-23249932.03965092,22607650.534955338
0.0006325919948316671,-15819379.252310367,28150777.376051914
0.000632706948855805,-6313520.566519684,31550906.90770143
0.0006328219028799431,4870799.2030617595,31729210.036578286
0.0006329368569040812,16623118.106106773,27524094.059843786
0.0006330518109282192,26750075.511792455,18123143.14030439
0.0006331667649523573,32286197.441480238,4326939.734358102
0.0006332817189764953,31037437.096928105,-10948068.173935993
0.0006333966730006333,23176572.090220865,-23784926.519914262
0.0006335116270247714,11268523.26870442,-31466818.553700212
0.0006336265810489095,-1548993.4207785567,-33476229.071065377
0.0006337415350730474,-12979533.29749769,-30867459.44447932
0.0006338564890971855,-21931694.790832344,-25189669.378786862
0.0006339714431213236,-28138326.326012008,-17745488.824170433
0.0006340863971454617,-31735823.499798585,-9473353.821679551
0.0006342013511695997,-32942532.39899003,-966768.9159277327
0.0006343163051937377,-31946679.846014693,7367480.038492575
0.0006344312592178758,-28856215.847789764,15206618.37627953
0.0006345462132420138,-23667001.787040904,22191190.13613502
0.0006346611672661519,-16355671.291555095,27819257.83750457
0.0006347761212902899,-6993337.562648922,31399257.71163773
0.0006348910753144279,4101742.1274626246,31842434.00941857
0.000635006029338566,15869795.72711575,27955947.833888672
0.0006351209833627041,26194210.413013645,18900007.778346896
0.0006352359373868421,32135228.31812441,5323722.9064331185
0.0006353508914109801,31355787.343362913,-9983150.558137048
0.0006354658454351182,23865279.49659396,-23092007.16465147
0.0006355807994592562,12108231.865786044,-31138206.600376956
0.0006356957534833943,-732764.6723692305,-33482895.00631215
0.0006358107075075323,-12291723.691240627,-31134288.487818383
0.0006359256615316703,-21428820.93671998,-25632664.436978254
0.0006360406155558084,-27818381.99446608,-18273289.090447143
0.0006361555695799465,-31606586.959271345,-10044161.410528768
0.0006362705236040845,-32944110.07993922,-1526268.795803139
0.0006363854776282225,-32079965.996028963,6832055.4924837
0.0006365004316523606,-29105951.469185837,14706658.019554496
0.0006366153856764986,-24062773.876477256,21760317.937718034
0.0006367303397006367,-16904965.63163402,27506467.63290684
0.0006368452937247748,-7667070.715784351,31242933.25941065
0.0006369602477489127,3332474.383057498,31945528.769315526
0.0006370752017730508,15124062.441325126,28397976.639220726
0.0006371901557971889,25625980.849739455,19659025.562330227
0.000637305109821327,31955065.24046903,6315108.009297572
0.0006374200638454649,31627509.68210428,-9002331.70084896
0.000637535017869603,24512824.711324442,-22357796.72477369
0.0006376499718937411,12940077.945814312,-30775380.97603832
0.0006377649259178791,92933.37439921405,-33476947.56122856
0.0006378798799420172,-11603743.227394128,-31422129.604609236
0.0006379948339661552,-20919288.710581295,-26076509.911189158
0.0006381097879902932,-27498428.011199005,-18808042.306890886
0.0006382247420144313,-31425446.99619797,-10594337.07899238
0.0006383396960385694,-32916324.83997716,-2083010.1932700076
0.0006384546500627073,-32185931.850849345,6293091.198136591
0.0006385696040868454,-29359526.85964238,14207003.75390932
0.0006386845581109835,-24453454.21334913,21325987.170072578
0.0006387995121351215,-17449977.584416717,27191601.012999445
0.0006389144661592596,-8337593.184302023,31083617.670228634
0.0006390294201833976,2570267.3383320784,32045064.71348558
0.0006391443742075356,14359779.254636891,28784739.63504235
0.0006392593282316737,25034368.53654737,20394678.638442926
0.0006393742822558118,31708096.182449866,7287140.771283602
0.0006394892362799498,31847455.56373862,-8007603.632111554
0.0006396041903040878,25142873.354587775,-21602227.09958128
0.0006397191443282259,13771406.428774608,-30394834.739596795
0.0006398340983523639,924832.5153700856,-33478342.130128875
0.000639949052376502,-10906861.360607985,-31703245.895959504
0.00064006400640064,-20396216.779982895,-26509658.076229695
0.000640178960424778,-27146051.826975442,-19319860.98080352
0.0006402939144489161,-31219733.646845676,-11136727.483976727
0.0006404088684730542,-32875280.580416434,-2639942.2867911025
0.0006405238224971923,-32287820.691881932,5751928.3560567815
0.0006406387765213302,-29608408.929105733,13707095.125244092
0.0006407537305454683,-24854030.341802113,20897923.156808518
0.0006408686845696064,-17982133.583552945,26865284.55406128
0.0006409836385937444,-9005101.305583503,30924900.515950974
0.0006410985926178824,1812420.4984736806,32085852.111724567
0.0006412135466420205,13583695.436174106,29128069.679775726
0.0006413285006661585,24410222.553785324,21094807.083962627
0.0006414434546902966,31436160.52682091,8250679.216715064
0.0006415584087144347,32052001.665456105,-7009260.198818083
0.0006416733627385726,25763430.493302613,-20832825.401841223
0.0006417883167627107,14602187.118921755,-30000941.431106
0.0006419032707868488,1760632.7967757378,-33457763.433737826
0.0006420182248109868,-10190798.59674423,-31927410.968172133
0.0006421331788351249,-19848088.65112951,-26911536.224192694
0.0006422481328592629,-26775185.15869166,-19820595.498370852
0.0006423630868834009,-31028819.7015656,-11691198.147771219
0.000642478040907539,-32835732.386827704,-3198837.3176986584
0.0006425929949316771,-32411646.730886813,5209822.537244238
0.000642707948955815,-29874778.004666597,13211708.780165244
0.0006428229029799531,-25243126.214791507,20464892.69237722
0.0006429378570040912,-18496675.419888243,26520608.279796652
0.0006430528110282292,-9649345.156394644,30718899.890018784
0.0006431677650523673,1058707.1010305816,32101123.084644813
0.0006432827190765053,12804150.811441999,29454460.419761147
0.0006433976731006433,23778157.401659597,21782830.71955935
0.0006435126271247814,31149571.474393792,9207875.526469834
0.0006436275811489195,32253125.963117413,-6008673.335187499
0.0006437425351730574,26376045.238334768,-20053232.95104433
0.0006438574891971955,15428167.346621707,-29584229.994315304
0.0006439724432213336,2596785.631653308,-33389802.19512349
0.0006440873972454717,-9458754.970845716,-32117676.73323853
0.0006442023512696097,-19289662.61568479,-27308828.163253695
0.0006443173052937477,-26397791.02696862,-20323028.683028057
0.0006444322593178858,-30845206.862558562,-12253474.59917891
0.0006445472133420238,-32806942.111132123,-3764203.210709898
0.0006446621673661619,-32507746.04386112,4666993.117534557
0.0006447771213903,-30097770.673648436,12702752.75590174
0.0006448920754144379,-25596975.265689,20010749.601617217
0.000645007029438576,-18983552.464110397,26145635.037591398
0.0006451219834627141,-10290588.634279797,30509618.8671129
0.0006452369374868521,309058.8418106418,32112506.32476008
0.0006453518915109901,12033846.19753909,29789555.477830075
0.0006454668455351282,23142038.293649323,22459462.720001295
0.0006455817995592662,30855168.30436627,10160201.118704969
0.0006456967535834043,32418336.265027225,-5002615.586323811
0.0006458117076075424,26949918.86055776,-19242378.95293282
0.0006459266616316803,16237164.951115906,-29128052.91843899
0.0006460416156558184,3436418.4472784386,-33292897.316298265
0.0006461565696799565,-8723474.147102946,-32326633.002220936
0.0006462715237040945,-18730139.252336487,-27717191.889228255
0.0006463864777282325,-26022152.962906443,-20833482.063384403
0.0006465014317523706,-30647268.19545434,-12811327.33750864
0.0006466163857765086,-32747627.157743607,-4323682.388576029
0.0006467313398006467,-32591588.902064,4122103.6547580585
0.0006468462938247848,-30300032.721083462,12187747.171222582
0.0006469612478489227,-25940518.227094367,19549689.330148708
0.0006470762018730608,-19489527.091231614,25795706.382157262
0.0006471911558971989,-10926280.919812445,30296393.80604965
0.000647306109921337,-437853.5429273475,32137320.26297469
0.000647421063945475,11265574.59713139,30116875.400044784
0.000647536017969613,22492487.55265995,23114630.850770116
0.000647650971993751,30514071.654125694,11090733.295508232
0.0006477659260178891,32521807.49317054,-3989604.611162695
0.0006478808800420272,27482819.378957897,-18400217.691762634
0.0006479958340661652,17034477.809724413,-28642810.930394854
0.0006481107880903032,4282445.964144228,-33183338.375625823
0.0006482257421144413,-7985726.722768,-32556983.139987472
0.0006483406961385794,-18161393.230494928,-28119157.62384757
0.0006484556501627174,-25637353.56972124,-21341778.785172634
0.0006485706041868554,-30400640.70929172,-13344821.168014262
0.0006486855582109935,-32667317.80496153,-4880617.031330666
0.0006488005122351315,-32657776.487754803,3575195.85033723
0.0006489154662592696,-30520878.225131135,11675047.435678024
0.0006490304202834076,-26296930.847326487,19098313.22356966
0.0006491453743075456,-20001984.59490368,25452552.41523804
0.0006492603283316837,-11556474.051667584,30079910.202588104
0.0006493752823558218,-1178306.7176844766,32136670.017410565
0.0006494902363799598,10481124.543863937,30372941.850627653
0.0006496051904040978,21808935.16414692,23724464.665327497
0.0006497201444282359,30127822.416375056,12000484.819025397
0.0006498350984523739,32590545.623122238,-2970322.273784896
0.000649950052476512,28007569.615559224,-17548470.004281595
0.00065006500650065,17828663.549384132,-28138406.05046987
0.000650179960524788,5136459.557551259,-33078104.401532
0.0006502949145489261,-7233645.9146501925,-32739755.68837601
0.0006504098685730642,-17569234.3309228,-28487718.814685944
0.0006505248225972022,-25222161.311080255,-21824763.039730847
0.0006506397766213402,-30152630.51397099,-13883065.076990152
0.0006507547306454783,-32581753.644999053,-5439384.849173616
0.0006508696846696163,-32724025.215431303,3025988.198822016
0.0006509846386937544,-30739366.601168912,11163037.744988805
0.0006510995927178925,-26652314.25776788,18645526.363822486
0.0006512145467420305,-20483555.12839029,25081913.872089144
0.0006513295007661685,-12176730.675517961,29848291.577993006
0.0006514444547903066,-1907871.5067663006,32086139.782154452
0.0006515594088144447,9694912.02815844,30601941.262814406
0.0006516743628385826,21115026.798008174,24317366.098700833
0.0006517893168627207,29731121.084883988,12901769.647823993
0.0006519042708868588,32648643.449183166,-1951871.0748793487
0.0006520192249109968,28527552.634457603,-16688469.265976178
0.0006521341789351349,18616209.955243777,-27617412.93151269
0.0006522491329592729,5988591.43412403,-32935530.901661392
0.0006523640869834109,-6467707.836444337,-32870928.97656793
0.000652479041007549,-16961257.21251023,-28840211.884926166
0.0006525939950316871,-24794850.17723971,-22302955.05438276
0.000652708949055825,-29910112.315469176,-14431334.792134153
0.0006528239030799631,-32510029.134618253,-6004996.027847028
0.0006529388571041012,-32790362.719950907,2475084.376754607
0.0006530538111282392,-30954941.074048825,10648754.082970563
0.0006531687651523773,-26985686.701982778,18181026.471599467
0.0006532837191765153,-20936630.286492046,24685506.403798204
0.0006533986732006533,-12780836.62089203,29590457.690050546
0.0006535136272247914,-2632293.8195199016,32015837.69580483
0.0006536285812489295,8914987.320834927,30853673.192647774
0.0006537435352730675,20419868.31362688,24898319.29258278
0.0006538584892972055,29316482.11263613,13793935.093495052
0.0006539734433213436,32705915.41252124,-933740.800186292
0.0006540883973454816,29011860.197920777,-15807269.963408837
0.0006542033513696197,19393321.77271294,-27070335.835486826
0.0006543183053937577,6835186.428728831,-32746577.737253252
0.0006544332594178957,-5694558.0357082235,-33002214.135853972
0.0006545482134420338,-16346518.917557962,-29192987.258082896
0.0006546631674661719,-24368836.907871634,-22791162.393312357
0.00065477812149031,-29670338.955758337,-14982938.559351126
0.0006548930755144479,-32430630.78924257,-6571352.736103889
0.000655008029538586,-32849928.459395215,1922982.5132598067
0.0006551229835627241,-31113188.9636622,10122574.694238674
0.0006552379375868621,-27299428.702167097,17707591.207102943
0.0006553528916110001,-21386782.045383364,24287180.895601388
0.0006554678456351382,-13380440.595068345,29327709.87864226
0.0006555827996592762,-3355080.974771619,31965384.439838793
0.0006556977536834143,8139545.853436373,31078735.310356375
0.0006558127077075524,19718663.19975494,25462537.492492925
0.0006559276617316903,28892670.90100455,14674966.649849486
0.0006560426157558284,32692355.80805062,82013.98935947753
0.0006561575697799665,29451349.875642806,-14902482.379139937
0.0006562725238041045,20142883.99402823,-26482682.49703838
0.0006563874778282426,7684455.674535407,-32542350.776744187
0.0006565024318523806,-4914249.229565019,-33129761.79172264
0.0006566173858765186,-15733685.771465357,-29564287.549035028
0.0006567323399006567,-23934512.37174022,-23275400.038264167
0.0006568472939247948,-29411718.371246163,-15527634.166832667
0.0006569622479489327,-32306185.81606202,-7124702.605160814
0.0006570772019730708,-32878097.18345185,1371644.789962723
0.0006571921559972089,-31264163.290539835,9593934.437960355
0.000657307110021347,-27611806.29110897,17233116.96664895
0.000657422064045485,-21839954.450866222,23893863.033034585
0.000657537018069623,-13976549.766270692,29068902.162465226
0.000657651972093761,-4070983.0108887274,31896537.256261375
0.0006577669261178991,7364317.733024562,31294732.00346206
0.0006578818801420372,18999731.8008949,25994169.457024902
0.0006579968341661751,28414938.65247755,15521079.68981206
0.0006581117881903132,32628825.476609856,1096304.5570539087
0.0006582267422144513,29859965.190879423,-13977982.13843403
0.0006583416962385894,20883796.248301618,-25875263.25437876
0.0006584566502627274,8538288.666058812,-32321095.167468123
0.0006585716042868654,-4127261.0810589395,-33267340.9998672
0.0006586865583110035,-15102001.65798032,-29906479.085479103
0.0006588015123351415,-23482922.861509494,-23748135.877152547
0.0006589164663592796,-29117206.336630642,-16052237.753874429
0.0006590314203834177,-32173636.16431785,-7679195.8167746775
0.0006591463744075556,-32897321.844829213,818488.3162001544
0.0006592613284316937,-31434596.23278033,9066309.349047052
0.0006593762824558318,-27925596.391538274,16759064.231276114
0.0006594912364799698,-22298183.28187878,23507194.446938697
0.0006596061905041078,-14566167.65826543,28801226.47171441
0.0006597211445282459,-4779605.109384279,31811596.365707863
0.0006598360985523839,6581965.991119677,31432419.79907988
0.000659951052576522,18262240.261595253,26488249.836101864
0.0006600660066006601,27912008.402588964,16348508.26832825
0.000660180960624798,32548289.121274676,2109140.930489001
0.0006602959146489361,30259051.027420137,-13046938.390075104
0.0006604108686730742,21617723.81171699,-25250965.986578748
0.0006605258226972122,9394951.669610344,-32091367.140313618
0.0006606407767213502,-3331762.8466876848,-33358437.121201992
0.0006607557307454883,-14448364.618275374,-30207825.219697975
0.0006608706847696263,-23007617.632772088,-24198866.312248647
0.0006609856387937644,-28814226.09573406,-16576729.450614747
0.0006611005928179025,-32050051.27804173,-8240804.086794601
0.0006612155468420404,-32922467.58269428,262715.20315049216
0.0006613305008661785,-31625174.137415387,8542670.01352668
0.0006614454548903166,-28238794.934865396,16284889.438872363
0.0006615604089144547,-22744995.14131689,23111738.35749363
