time,alpha_2_real,alpha_2_imag
0.000672481041207569,-10678301.232099665,30543374.93261833
0.0006725959952317071,15564839.59083686,28158755.73269442
0.0006727109492558451,32224899.828099113,4478870.816191331
0.0006728259032799831,22496182.24171889,-24290424.33293844
0.0006729408573041212,-5428658.286651822,-33055243.903905127
0.0006730558113282592,-27919855.849223796,-18344620.789777465
0.0006731707653523973,-32420816.686080206,6133844.225095081
0.0006732857193765354,-18938659.074343953,26409157.318019744
0.0006734006734006733,6062694.902613513,31625133.65961244
0.0006735156274248114,28645529.7917275,14983147.65824302
0.0006736305814489495,29178517.421836313,-15134432.82791155
0.0006737455354730875,5201476.96185283,-32988990.716889624
0.0006738604894972255,-21557185.3446317,-25633084.91603078
0.0006739754435213636,-33035620.224851064,-2892055.1772204963
0.0006740903975455016,-25599282.242903512,20278695.533378303
0.0006742053515696397,-3653170.104133688,32059954.975195352
0.0006743203055937778,22021970.924203772,23484278.19161447
0.0006744352596179157,32368377.82712096,-4154647.45790797
0.0006745502136420538,15590884.255450124,-29348486.160357747
0.0006746651676661919,-12991082.262367873,-30890715.269164287
0.00067478012169033,-31086783.7081957,-11920898.735274432
0.0006748950757144679,-30314317.906524606,12623858.81152109
0.000675010029738606,-12793688.989685856,29754487.76648971
0.000675124983762744,13355116.316404484,29257915.227431823
0.0006752399377868821,31653924.553222835,7089300.065228931
0.0006753548918110202,24361056.8617369,-22332516.92047764
0.0006754698458351581,-2922233.487404,-33354250.67410238
0.0006755847998592962,-26607199.054132577,-20228574.00005013
0.0006756997538834343,-32789762.6321971,4005685.2571199927
0.0006758147079075724,-20692784.41597244,25114423.418769725
0.0006759296619317103,3740892.713660363,31975623.564090844
0.0006760446159558484,27322360.23715543,17285050.985596724
0.0006761595699799865,30303515.62640407,-12588366.202131374
0.0006762745240041245,7788272.536879441,-32445098.330677092
0.0006763894780282626,-19671871.377635557,-27120459.346355505
0.0006765044320524006,-32810384.78380642,-5099287.734345343
0.0006766193860765386,-26932464.306402218,18552848.1958039
0.0006767343401006767,-5943153.839685688,31735136.339460477
0.0006768492941248148,20086860.54069162,25155926.370581597
0.0006769642481489528,32534526.016378343,-1443701.705487552
0.0006770792021730908,17877862.462629706,-27957286.385167994
0.0006771941561972289,-10700418.191033829,-31753754.28593823
0.0006773091102213669,-30249485.36765978,-14000095.103567608
0.000677424064245505,-31110336.632192682,10627421.642752608
0.000677539018269643,-14819712.000810714,28830085.619569603
0.000677653972293781,11115996.638381593,30176723.396382622
0.0006777689263179191,30903829.323936224,9677243.727965139
0.0006778838803420572,26085721.11307919,-20194541.597884208
0.0006779988343661952,-361386.4545624339,-33454152.764409125
0.0006781137883903332,-25144586.57227257,-22044494.077001404
0.0006782287424144713,-33017173.104430325,1833356.8329262752
0.0006783436964386093,-22367585.814013463,23691875.447775617
0.0006784586504627474,1395002.922592097,32176461.70056711
0.0006785736044868854,25809788.85761141,19431668.824021757
0.0006786885585110234,31215142.153092768,-9986540.269539561
0.0006788035125351615,10326862.98514106,-31697897.497103844
0.0006789184665592996,-17684151.647654466,-28462916.11713401
0.0006790334205834377,-32440657.548226636,-7275169.111132846
0.0006791483746075756,-28138790.674483396,16768261.113761459
0.0006792633286317137,-8159120.917148484,31261688.21321796
0.0006793782826558518,18064925.99226182,26663866.574899442
0.0006794932366799898,32501240.603428613,1270368.475346461
0.0006796081907041279,20060929.40589997,-26380020.69894182
0.0006797231447282659,-8332236.340737486,-32450992.747461714
0.0006798380987524039,-29267198.721844226,-16033176.730689809
0.000679953052776542,-31785261.62741995,8583722.64321893
0.0006800680068006801,-16764375.334908528,27777538.709906556
0.000680182960824818,8819409.425285228,30954009.43010426
0.0006802979148489561,29965133.51170999,12201042.187064238
0.0006804128688730942,27633254.980218127,-17907329.59514006
0.0006805278228972322,2227515.37117345,-33356980.38710617
0.0006806427769213703,-23545480.86523647,-23770093.377002843
0.0006807577309455083,-33103677.166358724,-358665.7685388271
0.0006808726849696463,-23937366.460920643,22163997.997046325
0.0006809876389937844,-951905.9028289653,32216056.90606505
0.0006811025930179225,24135087.12494798,21409561.014725804
0.0006812175470420604,31890173.967124663,-7336758.151513275
0.0006813325010661985,12800068.841750687,-30751008.198039457
0.0006814474550903366,-15594437.102738943,-29668333.160339266
0.0006815624091144746,-31915869.490897696,-9427030.25466413
0.0006816773631386127,-29219197.239734173,14910301.05938676
0.0006817923171627507,-10313607.614625566,30651057.371138476
0.0006819072711868887,15937944.938445237,28012015.397441726
0.0006820222252110268,32248383.396608595,3986034.562473038
0.0006821371792351649,22134000.209791243,-24609059.665685117
0.000682252133259303,-5872009.654433178,-32974214.34034021
0.0006823670872834409,-28132010.85287281,-18013801.321749948
0.000682482041307579,-32330737.572432928,6490840.555239625
0.000682596995331717,-18630857.84665073,26604745.521030948
0.0006827119493558551,6473071.238049308,31550705.967544258
0.0006828269033799931,28835246.23537541,14571831.30926336
0.0006829418574041312,28948334.49078895,-15546134.035703769
0.0006830568114282692,4761626.113758668,-33054866.639550015
0.0006831717654524073,-21852240.193774093,-25362609.966917258
0.0006832867194765454,-33039121.171004664,-2519647.8064783877
0.0006834016735006833,-25362990.309086267,20559440.34137805
0.0006835166275248214,-3244081.408386888,32102204.092554282
0.0006836315815489595,22342912.365056578,23221084.080688324
0.0006837465355730975,32317095.291801907,-4647917.016631606
0.0006838614895972355,15191295.886088971,-29587473.880929586
0.0006839764436213736,-13392407.482409073,-30725442.847620524
0.0006840913976455116,-31233818.8274431,-11547493.024903273
0.0006842063516696497,-30170069.63112679,12982528.966350244
0.0006843213056937878,-12417292.895290915,29903854.29007306
0.0006844362597179257,13742889.93023861,29117195.268548246
0.0006845512137420638,31788025.391311016,6660510.806803135
0.0006846661677662019,24056289.934941277,-22669513.65898597
0.0006847811217903399,-3360975.892395476,-33311562.72178185
0.000684896075814478,-26851547.13529796,-19917025.715043373
0.000685011029838616,-32737607.43591176,4368834.633285655
0.000685125983862754,-20401238.07000619,25327984.324988637
0.0006852409378868921,4120934.951278623,31952108.22469973
0.0006853558919110302,27536598.548237704,16852778.884400304
0.0006854708459351681,30094434.00610917,-13059960.185102776
0.0006855857999593062,7317305.11375915,-32551415.87868831
0.0006857007539834443,-20015627.854492225,-26860449.78441817
0.0006858157080075824,-32845903.980507933,-4703034.367891163
0.0006859306620317204,-26696105.184065223,18862072.72208294
0.0006860456160558584,-5528444.209501818,31813893.429132838
0.0006861605700799965,20426029.14952718,24864644.35612219
0.0006862755241041345,32560393.710293937,-1888275.8949495007
0.0006863904781282726,17514995.44528766,-28212501.87427196
0.0006865054321524106,-11082567.582842238,-31629765.616011046
0.0006866203861765486,-30404307.585706156,-13652368.142073343
0.0006867353402006867,-31000327.6092716,10977097.76386303
0.0006868502942248248,-14474879.71957988,29004683.644787904
0.0006869652482489628,11481013.33857437,30061323.454506006
0.0006870802022731008,31074948.083510846,9249225.45679152
0.0006871951562972389,25809062.80807087,-20586209.57421105
0.0006873101103213769,-817661.3678478431,-33457159.15574814
0.000687425064345515,-25426906.13059852,-21736479.4866115
0.000687540018369653,-32999440.29659849,2220837.47033324
0.000687654972393791,-22074528.179806817,23948306.271618567
0.0006877699264179291,1786738.438217147,32170114.536599685
0.0006878848804420672,26068043.50293833,19026527.61864309
0.0006879998344662052,31041239.875513412,-10470741.642284064
0.0006881147884903432,9860118.036954999,-31839226.849881243
0.0006882297425144813,-18051054.311212078,-28231107.831777714
0.0006883446965386193,-32507477.57336295,-6883958.012922451
0.0006884596505627574,-27921959.23614065,17085037.829373974
0.0006885746045868955,-7769163.536209682,31362775.751932647
0.0006886895586110334,18425491.510170873,26375528.58815284
0.0006888045126351715,32514765.15056041,787826.7939865822
0.0006889194666593096,19677108.715461116,-26673491.206982706
0.0006890344206834476,-8750393.58058101,-32339340.573680133
0.0006891493747075856,-29441518.31875477,-15670022.541325027
0.0006892643287317237,-31672059.74100281,8953112.521156272
0.0006893792827558617,-16421603.373329304,27986229.732884366
0.0006894942367799998,9233619.286318008,30805594.326351594
0.0006896091908041379,30159280.68207482,11742079.186335113
0.0006897241448282758,27376774.811063714,-18349479.56141403
0.0006898390988524139,1750617.3571765907,-33397953.31124149
0.000689954052876552,-23859577.923277408,-23458929.6695861
0.0006900690069006901,-33109130.351151865,52138.20768352412
0.000690183960924828,-23652575.015604004,22459884.880719364
0.0006902989149489661,-522368.0328032854,32219444.437355995
0.0006904138689731042,24462490.796292126,21064307.35170775
0.0006905288229972422,31771890.43053693,-7813003.832444092
0.0006906437770213803,12349219.623552646,-30925139.176471412
0.0006907587310455183,-15977452.273024462,-29459757.810597803
0.0006908736850696563,-32021103.337268434,-9041953.179128341
0.0006909886390937944,-29027763.101666883,15243481.395662539
0.0006911035931179325,-9942574.760753067,30766468.678322617
0.0006912185471420705,16335525.166949473,27737663.920239408
0.0006913335011662085,32290609.095415685,3485491.3795641474
0.0006914484551903466,21755328.28503251,-24941187.55633198
0.0006915634092144846,-6322970.679256024,-32889626.5764209
0.0006916783632386227,-28336309.45239109,-17655963.045679655
0.0006917933172627607,-32230860.227927174,6869134.883358524
0.0006919082712868987,-18301097.0211986,26831016.57141669
0.0006920232253110368,6914363.923224596,31432174.078364417
0.0006921381793351749,29063954.360252634,14185030.001386447
0.000692253133359313,28765164.48567856,-15957834.107552975
0.0006923680873834509,4344876.620365223,-33131954.16464158
0.000692483041407589,-22150575.676203467,-25098040.720255032
0.000692597995431727,-33076529.530648883,-2147449.523061473
0.0006927129494558651,-25134006.61560559,20855244.025238868
0.0006928279034800031,-2848074.564483773,32120936.571580205
0.0006929428575041411,22679293.302866846,22929206.28791772
0.0006930578115282792,32274651.0641292,-5128540.979604723
0.0006931727655524173,14767793.093489647,-29815436.381302215
0.0006932877195765554,-13809153.602058241,-30543672.3006905
0.0006934026736006933,-31380218.349553943,-11171472.928522509
0.0006935176276248314,-30007970.953888085,13333715.466076259
0.0006936325816489695,-12047200.701511601,30038689.104204398
0.0006937475356731075,14151164.448513199,28943007.016093973
0.0006938624896972456,31853632.797485124,6158517.107335057
0.0006939774437213836,23702395.58208558,-23030097.18184442
0.0006940923977455216,-3824717.6805471675,-33258143.206766043
0.0006942073517696597,-27086717.825872872,-19576075.61914682
0.0006943223057937978,-32660614.014325872,4749873.139236115
0.0006944372598179357,-20089682.24620147,25560242.019739285
0.0006945522138420738,4561878.851103753,31885596.382555433
0.0006946671678662119,27777875.121668924,16449286.366388265
0.0006947821218903499,29905035.18902585,-13513159.82597648
0.000694897075914488,6861341.420651644,-32659496.77579978
0.000695012029938626,-20349295.36237764,-26595446.71982843
0.000695126983962764,-32886775.190884233,-4307350.957100762
0.0006952419379869021,-26468821.93080992,19182119.64124675
0.0006953568920110402,-5104941.27906905,31876884.93837838
0.0006954718460351781,20790798.73111997,24620449.638340477
0.0006955868000593162,32531760.549255315,-2413768.672915862
0.0006957017540834543,17101345.471816003,-28494421.387689494
0.0006958167081075923,-11529543.039485233,-31472968.09439954
0.0006959316621317304,-30581220.977532882,-13262350.656966943
0.0006960466161558684,-30859311.907500103,11361228.872692335
0.0006961615701800064,-14092257.158245472,29179980.71410603
0.0006962765242041445,11903984.552670533,29921818.114337552
0.0006963914782282826,31217600.118277915,8774200.354622263
0.0006965064322524207,25489930.846520226,-20963602.451944966
0.0006966213862765586,-1287851.1400280632,-33436764.723468017
0.0006967363403006967,-25697035.25747753,-21411594.495201148
0.0006968512943248348,-32954316.80293018,2609722.9590863558
0.0006969662483489728,-21778406.86734776,24193541.63030436
0.0006970812023731108,2209282.6482971217,32151106.258772504
0.0006971961563972489,26336869.557115033,18626411.823701728
0.0006973111104213869,30871207.342340175,-10950825.497425776
0.000697426064445525,9395903.433453746,-31983124.12951168
0.0006975410184696631,-18411350.582495775,-27990133.351273272
0.000697655972493801,-32566507.914447293,-6487255.990365795
0.0006977709265179391,-27706421.34791103,17413268.829718873
0.0006978858805420772,-7356398.592298059,31463556.187869787
0.0006980008345662152,18785624.898872994,26122516.385405872
0.0006981157885903532,32588673.727741852,348106.15785128926
0.0006982307426144913,19336422.21371985,-26959761.983263373
0.0006983456966386293,-9151642.086662242,-32239575.171049617
0.0006984606506627674,-29630093.102659635,-15327226.17327395
0.0006985756046869055,-31581864.616134226,9314606.155943591
0.0006986905587110434,-16084898.043266544,28175320.81778508
0.0006988055127351815,9607101.354813024,30721296.407574542
0.0006989204667593196,30351237.418780047,11307895.325297853
0.0006990354207834576,27103951.409442477,-18766868.690495856
0.0006991503748075957,1272870.3436240815,-33421136.654707175
0.0006992653288317337,-24163987.384170182,-23158421.758778356
0.0006993802828558717,-33103737.88979033,447125.1465070825
0.0006994952368800098,-23368457.4295752,22730564.502655108
0.0006996101909041479,-123261.90693983436,32235756.060425214
0.0006997251449282858,24739844.356845766,20668057.889138486
0.0006998400989524239,31643759.4525653,-8277846.496586637
0.000699955052976562,11908426.09396368,-31092232.92001157
0.0007000700070007,-16337658.626081124,-29257589.07507202
0.0007001849610248381,-32095444.812556483,-8669906.981645063
0.0007002999150489761,-28837104.166634537,15557402.213088844
0.0007004148690731142,-9569937.284994585,30890668.41160308
0.0007005298230972522,16687118.103371534,27494384.05409187
0.0007006447771213903,32354253.396649882,3033833.974448921
0.0007007597311455283,21420137.771261945,-25255783.945746668
0.0007008746851696663,-6728752.6186673865,-32815353.014530934
0.0007009896391938044,-28534715.09110652,-17316405.86829769
0.0007011045932179425,-32155965.34669131,7237799.44936106
0.0007012195472420805,-17979446.85501915,27053078.671628162
0.0007013345012662185,7308385.495369736,31328578.320335
0.0007014494552903566,29282335.041174874,13761908.33853623
0.0007015644093144946,28543540.252348993,-16405569.179307483
0.0007016793633386327,3872570.0036803335,-33197879.078296166
0.0007017943173627707,-22478703.95351281,-24814218.232658353
0.0007019092713869087,-33103073.110181384,-1748792.0544060692
0.0007020242254110468,-24871346.995493263,21150310.80341558
0.0007021391794351849,-2444841.632091632,32153842.824030787
0.0007022541334593229,23006387.228365555,22590450.729095522
0.0007023690874834609,32175157.936512534,-5588760.4071825575
0.000702484041507599,14341234.471018659,-30004204.517808057
0.000702598995531737,-14181133.171715518,-30365314.08690554
0.0007027139495558751,-31488058.291936874,-10806500.359636063
0.0007028289035800132,-29836263.855255358,13655167.008976305
0.0007029438576041511,-11700750.116584249,30173241.66444793
0.0007030588116282892,14536769.207297016,28692781.992926765
0.0007031737656524273,31934641.821952008,5692974.550704962
0.0007032887196765654,23372545.8144528,-23377375.54797138
0.0007034036737007033,-4255760.624579914,-33208311.37980913
0.0007035186277248414,-27300394.089043822,-19244121.802674994
0.0007036335817489795,-32594274.842953753,5120983.10258943
0.0007037485357731175,-19787587.30630715,25803841.32433918
0.0007038634897972556,4982304.628256367,31794283.10078629
0.0007039784438213936,28044146.952505857,16124280.74860149
0.0007040933978455316,29768359.507427625,-13918647.70402354
0.0007042083518696697,6464999.101502785,-32763626.314123154
0.0007043233058938078,-20662236.048837446,-26360236.780398037
0.0007044382599179457,-32951881.642581407,-3952045.154836879
0.0007045532139420838,-26262133.29095317,19472840.298310757
0.0007046681679662219,-4744100.140988406,31916768.112379108
0.0007047831219903599,21126483.40654624,24343059.36339377
0.000704898076014498,32489717.08256662,-2886404.661398437
0.000705013030038636,16685237.575153705,-28729438.278605778
0.000705127984062774,-11942127.761985043,-31317502.614521753
0.0007052429380869121,-30732658.68107699,-12906881.263003774
0.0007053578921110502,-30712520.878851842,11698140.114170069
0.0007054728461351882,-13754164.2731396,29325266.776115593
0.0007055878001593262,12313583.45449319,29745783.118464272
0.0007057027541834643,31308689.890217554,8312467.515479012
0.0007058177082076023,25182203.1629486,-21328303.882670917
0.0007059326622317404,-1724411.1195686562,-33415453.24127962
0.0007060476162558784,-25928969.875860553,-21099069.17488419
0.0007061625702800164,-32897526.12595083,2972823.32630009
0.0007062775243041545,-21500979.284809027,24437733.497180462
0.0007063924783282926,2632300.6455922555,32102310.54613502
0.0007065074323524306,26602284.192490127,18278867.24035835
0.0007066223863765686,30741737.35308267,-11393610.93742742
0.0007067373404007067,8978306.02182142,-32123966.706953093
0.0007068522944248447,-18751551.97657042,-27759213.4729412
0.0007069672484489828,-32643438.3032333,-6111048.283507422
0.0007070822024731208,-27512096.164763443,17737284.27816537
0.0007071971564972588,-6958724.077535532,31540402.21292036
0.0007073121105213969,19152223.904710297,25934322.959771845
0.000707427064545535,32587453.32357431,-157184.48092556186
0.0007075420185696731,18945165.445698343,-27254884.485105425
0.000707656972593811,-9598461.30824432,-32110217.01601418
0.0007077719266179491,-29822856.883443184,-14962725.690544104
0.0007078868806420872,-31462400.943547767,9686454.950496454
0.0007080018346662252,-15733753.046500713,28355261.258745164
0.0007081167886903633,10021354.79527991,30610680.868924472
0.0007082317427145013,30487470.874056756,10851999.094262986
0.0007083466967386393,26819786.044216976,-19137041.25538181
0.0007084616507627774,830124.9843802592,-33427498.7365567
0.0007085766047869155,-24427502.353508763,-22861827.92282505
0.0007086915588110534,-33069043.72431959,812725.9065565558
0.0007088065128351915,-23104529.19933264,22973822.3742953
0.0007089214668593296,286194.1100479327,32236036.92211789
0.0007090364208834676,25021775.407759707,20329421.842829507
0.0007091513749076057,31518806.863532666,-8771099.701718945
0.0007092663289317437,11471018.28746199,-31272936.640190836
0.0007093812829558817,-16712434.825995868,-29042172.71411042
0.0007094962369800198,-32190869.249087337,-8278307.265365483
0.0007096111910041579,-28651728.143112473,15904545.301239312
0.0007097261450282958,-9164879.396491213,31007637.262514874
0.0007098410990524339,17066447.15310982,27299643.520353995
0.000709956053076572,32456026.72927826,2593042.0720298626
0.00071007100710071,21088038.656015486,-25566485.710960224
0.0007101859611248481,-7158984.49300543,-32732184.02619524
0.0007103009151489861,-28751121.29742976,-16983356.444372203
0.0007104158691731241,-32076856.088624153,7602004.137625379
0.0007105308231972622,-17657164.607534308,27246502.238370065
0.0007106457772214003,7687284.163019942,31274377.534995113
0.0007107607312455384,29473872.368264455,13318479.550851077
0.0007108756852696763,28271649.514941067,-16833015.98848223
0.0007109906392938144,3392904.869535312,-33243088.32817732
0.0007111055933179525,-22791018.829056464,-24528327.915877014
0.0007112205473420905,-33102836.965571404,-1358399.8519579084
0.0007113355013662285,-24605055.38206436,21426243.221793715
0.0007114504553903666,-2039481.882547019,32192288.12625353
0.0007115654094145046,23295585.689660072,22231429.840415567
0.0007116803634386427,32108895.794683557,-6050488.011241291
0.0007117953174627808,13931529.582830839,-30206791.043833368
0.0007119102714869187,-14546465.103832763,-30189760.564926315
0.0007120252255110568,-31590128.229274355,-10443282.294895774
0.0007121401795351949,-29680282.77535863,13987253.34752237
0.0007122551335593329,-11333259.810582444,30316878.636857744
0.0007123700875834709,14893450.571683127,28516123.84303625
0.000712485041607609,32050163.675375257,5264624.014196286
0.000712599995631747,23077442.558258377,-23717406.336022206
0.0007127149496558851,-4672088.768375253,-33166879.400166236
0.0007128299036800232,-27535728.14057911,-18922007.697591517
0.0007129448577041611,-32546618.49094629,5493167.224743512
0.0007130598117282992,-19479555.932722572,26031235.40690317
0.0007131747657524373,5363359.431052959,31743602.147222452
0.0007132897197765753,28261026.795431186,15692376.636623627
0.0007134046738007133,29547998.209527828,-14379472.543667901
0.0007135196278248514,5987633.703663401,-32849037.404451918
0.0007136345818489894,-21002472.045847286,-26094181.90805
0.0007137495358731275,-32986907.16506808,-3557289.009316856
0.0007138644898972656,-26014817.175557543,19770593.512900736
0.0007139794439214035,-4347040.714997124,31976409.769415148
0.0007140943979455416,21457103.520577386,24010309.061364084
0.0007142093519696797,32441427.645260118,-3334929.820626093
0.0007143243059938178,16291496.505883846,-28947219.799272038
0.0007144392600179558,-12309133.416811164,-31167871.293540686
0.0007145542140420938,-30850024.64081937,-12552390.789715383
0.0007146691680662319,-30565527.276405543,12026167.36478925
0.0007147841220903699,-13414151.78522207,29488482.404444277
0.000714899076114508,12687249.39701799,29546922.730606254
0.000715014030138646,31445628.91415325,7875264.245248231
0.000715128984162784,24897964.827953488,-21702740.148978665
0.0007152439381869221,-2152863.848111881,-33403433.32622827
0.0007153588922110602,-26178224.641685676,-20785859.772760022
0.0007154738462351982,-32871894.86532209,3351149.41927612
0.0007155888002593362,-21210701.11229078,24695781.54423859
0.0007157037542834743,3034688.029504706,32050950.13745333
0.0007158187083076123,26885556.011392795,17955124.76267059
0.0007159336623317504,30604248.830530405,-11811055.87787683
0.0007160486163558884,8561036.899809686,-32242606.455576252
0.0007161635703800264,-19084131.84443957,-27539543.16127958
0.0007162785244041645,-32716221.34708606,-5757407.795430524
0.0007163934784283026,-27310005.704912186,18023949.569047444
0.0007165084324524406,-6616801.162912818,31606868.17962303
0.0007166233864765786,19490134.64026186,25631479.94198502
0.0007167383405007167,32548855.86592153,-631427.338662168
0.0007168532945248547,18541366.89008957,-27506814.784549393
0.0007169682485489928,-10004131.220713023,-31980736.647606358
0.0007170832025731309,-29973540.63357552,-14615557.78953199
0.0007171981565972688,-31327450.556976203,10020325.457411187
0.0007173131106214069,-15410725.182616765,28525554.91192385
0.000717428064645545,10433574.122307641,30432669.628014505
0.000717543018669683,30636580.925215,10432351.868530821
0.000717657972693821,26563106.692626745,-19524509.231867213
0.0007177729267179591,406758.741052435,-33443522.062366903
0.0007178878807420972,-24680031.6398628,-22568783.0035709
0.0007180028347662352,-33053423.17789864,1179956.113528043
0.0007181177887903733,-22847162.4373194,23243812.705841392
0.0007182327428145113,694906.6417871714,32207880.803769853
0.0007183476968386493,25320775.83090635,20027142.47089631
0.0007184626508627874,31434506.72340458,-9217390.58855961
0.0007185776048869255,11065957.016534124,-31445926.004893005
0.0007186925589110634,-17079702.784857627,-28831051.125829443
0.0007188075129352015,-32299213.523700062,-7908575.973018754
0.0007189224669593396,-28471267.186915208,16233000.403011799
0.0007190374209834776,-8789451.788194234,31099757.38170198
0.0007191523750076157,17445701.43302381,27104484.074730106
0.0007192673290317537,32462787.42663357,2083587.2011071257
0.0007193822830558917,20698113.447024237,-25877729.510854863
0.0007194972370800298,-7609459.800166341,-32627416.254840434
0.0007196121911041679,-28952453.263594516,-16627638.566179309
0.0007197271451283059,-31967608.58312526,7971767.765881889
0.0007198420991524439,-17324461.750610482,27442822.427504092
0.000719957053176582,8118952.3288744,31164171.78775834
0.00072007200720072,29637189.89626596,12889369.73880183
0.0007201869612248581,28039893.722883254,-17216844.337849338
0.0007203019152489961,2971430.150105841,-33284509.9639271
0.0007204168692731341,-23059346.079966582,-24248849.94897259
0.0007205318232972722,-33092146.91914433,-996125.5205165725
0.0007206467773214103,-24367272.290013056,21694306.496308677
0.0007207617313455484,-1631735.8177967062,32204698.62552042
0.0007208766853696863,23613617.88292217,21948596.240109302
0.0007209916393938244,32029146.40504769,-6548684.258874151
0.0007211065934179625,13513885.987839533,-30425314.906006992
0.0007212215474421005,-14948243.284906581,-29998807.941299077
0.0007213365014662385,-31724075.626853973,-10057669.941426832
0.0007214514554903766,-29513806.812592894,14345327.696764262
0.0007215664095145146,-10941460.779765464,30447934.230501384
0.0007216813635386527,15287519.757449351,28359434.54212147
0.0007217963175627908,32137460.747916903,4801432.705957761
0.0007219112715869287,22731117.951499846,-24042021.34498593
0.0007220262256110668,-5119460.60423154,-33097261.716734827
0.0007221411796352049,-27762100.368688803,-18596275.367891528
0.0007222561336593429,-32469995.883052777,5854922.125732142
0.000722371087683481,-19174217.9240966,26231923.114625894
0.000722486041707619,5761313.993627166,31693125.416832242
0.000722600995731757,28465175.27465117,15262542.186399752
0.0007227159497558951,29313983.880547162,-14813484.927644104
0.0007228309037800332,5523672.713790042,-32926204.182174657
0.0007229458578041711,-21318145.866221495,-25825141.497891232
0.0007230608118283092,-32998299.788754005,-3173161.3022830356
0.0007231757658524473,-25771454.17564949,20059404.480327297
0.0007232907198765853,-3934559.3066678606,32034407.096725985
0.0007234056739007234,21778189.95976393,23730861.06759286
0.0007235206279248614,32402028.61770196,-3830612.200980298
0.0007236355819489994,15891324.67483613,-29195556.637913663
0.0007237505359731375,-12711536.148833776,-31010682.823880613
0.0007238654899972756,-30997818.770140484,-12178440.908153
0.0007239804440214135,-30428360.660809103,12388637.829653552
0.0007240953980455516,-13039792.615579173,29651206.274987034
0.0007242103520696897,13075929.547541074,29403194.522868324
0.0007243253060938277,31589889.26193862,7427570.562332733
0.0007244402601179658,24594721.654535428,-22080285.68929801
0.0007245552141421038,-2612842.0303903483,-33378630.226476338
0.0007246701681662418,-26445437.652312145,-20458724.704958364
0.0007247851221903799,-32831498.96615739,3742804.212215579
0.000724900076214518,-20901903.894430023,24941858.85897624
0.0007250150302386561,3439160.1850826805,32026000.762004927
0.000725129984262794,27127803.62844318,17519001.30885937
0.0007252449382869321,30407520.77494098,-12303885.224969372
0.0007253598923110702,8076091.524824483,-32365380.020778053
0.0007254748463352082,-19450893.081111804,-27279684.939121682
0.0007255898003593462,-32769989.459261067,-5347797.470665485
0.0007257047543834843,-27072590.131257072,18348753.812414307
0.0007258197084076223,-6198873.606681762,31692161.75878901
0.0007259346624317604,19854154.851862926,25325635.440853413
0.0007260496164558985,32560400.19826961,-1097070.000874078
0.0007261645704800364,18159261.59245697,-27772640.517637774
0.0007262795245041745,-10402269.022898791,-31852150.954939142
0.0007263944785283126,-30129969.499337528,-14250079.502624582
0.0007265094325524506,-31204907.91002308,10382646.00071218
0.0007266243865765886,-15059170.651975833,28717308.05534525
0.0007267393406007267,10829043.324565195,30279518.75736915
0.0007268542946248647,30818053.691820446,9989361.66662671
0.0007269692486490028,26292277.87160791,-19938574.88410255
0.0007270842026731409,-54920.81424430944,-33461171.04342232
0.0007271991566972788,-24972099.93680004,-22255244.642695
0.0007273141107214169,-33045260.163299683,1579218.5979953185
0.000727429064745555,-22555017.693950884,23520166.297473885
0.000727544018769693,1108504.417237267,32193195.774381634
0.000727658972793831,25618777.48853878,19662634.780191295
0.0007277739268179691,31288779.528219916,-9670850.333652116
0.0007278888808421071,10615642.000525452,-31587388.38209513
0.0007280038348662452,-17438091.202376626,-28616658.216038413
0.0007281187888903833,-32378872.12214927,-7536627.962831349
0.0007282337429145212,-28268890.69349937,16538757.849819863
0.0007283486969386593,-8430721.376223776,31196420.72114044
0.0007284636509627974,17807317.15198536,26805869.955301095
0.0007285786049869355,32469546.68061704,1592523.9180187518
0.0007286935590110735,20308496.862992056,-26175973.23198135
0.0007288085130352115,-8037466.64236164,-32521700.953383386
0.0007289234670593496,-29128707.609788466,-16269934.16257251
0.0007290384210834876,-31851523.0998849,8334445.215262825
0.0007291533751076257,-16991640.867090028,27651552.675031677
0.0007292683291317637,8546147.399799343,31013578.53983003
0.0007293832831559017,29842392.06865091,12469530.351939753
0.0007294982371800398,27805713.891010895,-17648991.73169943
0.0007296131912041779,2520456.6186709492,-33336490.364349745
0.0007297281452283159,-23361998.250740066,-23956554.631902568
0.0007298430992524539,-33110125.817746308,-602072.9188280683
0.000729958053276592,-24105277.0235312,21991124.774503622
0.00073007300730073,-1213306.508609319,32207735.38453436
0.0007301879613248681,23944581.460876644,21633842.613080833
0.0007303029153490061,31950616.004134703,-7034517.763612565
0.0007304178693731441,13072089.490586603,-30629567.015504777
0.0007305328233972822,-15354941.293182446,-29793328.85744168
0.0007306477774214203,-31850258.14924022,-9668011.549709823
0.0007307627314455583,-29331989.33600159,14696001.957070433
0.0007308776854696963,-10557627.354262937,30570038.52809479
0.0007309926394938344,15700492.172653776,28136734.776510097
0.0007311075935179724,32195235.21129554,4282084.115256306
0.0007312225475421105,22349946.701302383,-24397778.811201848
0.0007313375015662486,-5594080.739771593,-33019222.145889975
0.0007314524555903865,-27991143.117772266,-18230414.10541738
0.0007315674096145246,-32377541.02939198,6251261.68744717
0.0007316823636386627,-18835506.42399583,26464950.157281876
0.0007317973176628008,6216210.121227261,31597983.60264807
0.0007319122716869387,28684835.972731527,14832957.181126524
