time,alpha_2_real,alpha_2_imag
0.0007752499387869821,28113783.313891437,16335158.728286412
0.0007753648928111201,24750534.68769552,20960701.25745388
0.0007754798468352582,20335168.26381573,25127556.97418384
0.0007755948008593963,14814597.463627959,28651034.35977469
0.0007757097548835342,8082424.710834011,31148127.302524485
0.0007758247089076723,179172.3506236947,32133225.663443904
0.0007759396629318104,-8638864.576348068,30941963.22263598
0.0007760546169559484,-17690694.88327034,26862708.671102844
0.0007761695709800865,-25784157.4147738,19471851.964971144
0.0007762845250042245,-31236291.820769124,8988151.468130607
0.0007763994790283625,-32610987.655467257,-3248399.639910558
0.0007765144330525006,-29358068.812460385,-15152421.468952918
0.0007766293870766387,-22267832.61309444,-24703539.55213426
0.0007767443411007767,-12982239.807463363,-30813651.352064244
0.0007768592951249147,-3136957.4221674846,-33356839.397456374
0.0007769742491490528,6046269.748054262,-32963751.111051396
0.0007770892031731908,13934361.915764533,-30432813.337658186
0.0007772041571973289,20327775.847317707,-26516300.310124297
0.0007773191112214669,25244203.260462366,-21758199.24063747
0.000777434065245605,28814864.48409197,-16543036.0092695
0.000777549019269743,31220774.443986915,-11138364.751499405
0.0007776639732938811,32532056.599407937,-5660124.919279713
0.0007777789273180192,32929831.98110435,-234249.45774056716
0.0007778938813421571,32404138.347628742,5095404.678991738
0.0007780088353662952,31025388.88640797,10272271.333729742
0.0007781237893904333,28767819.337513793,15241277.525413014
0.0007782387434145713,25600578.676935334,19931506.209951475
0.0007783536974387093,21434986.14507248,24219748.808231454
0.0007784686514628474,16171129.256471667,27904287.946655445
0.0007785836054869854,9726640.041023776,30683941.568610366
0.0007786985595111235,2081208.4738710707,32069954.78160907
0.0007788135135352616,-6571405.701542346,31465509.432852995
0.0007789284675593995,-15668029.78171295,28105207.66247796
0.0007790434215835376,-24114185.186351098,21469781.23666695
0.0007791583756076757,-30318215.097837947,11607050.906873822
0.0007792733296318137,-32704704.71693839,-399998.90445302334
0.0007793882836559517,-30473767.30313863,-12571445.799582535
0.0007795032376800898,-24138926.4439273,-22794236.29197143
0.0007796181917042278,-15195773.75704109,-29716031.63250679
0.0007797331457283659,-5361766.845014825,-33055272.995212507
0.000779848099752504,4046205.2696028706,-33288823.106084034
0.0007799630537766419,12268747.31093789,-31181803.921217427
0.00078007800780078,19006750.53949067,-27515682.809201628
0.0007801929618249181,24245477.60267432,-22897197.095429875
0.0007803079158490561,28103714.7435162,-17756237.83400894
0.0007804228698731942,30748619.414902557,-12372825.311225062
0.0007805378238973322,32296594.03502565,-6903899.936349169
0.0007806527779214702,32904943.880144455,-1466489.0777485184
0.0007807677319456083,32582279.042938586,3888664.555202851
0.0007808826859697464,31432618.60926851,9107254.376233347
0.0007809976399938843,29392820.921862215,14137724.934352765
0.0007811125940180224,26429733.148261838,18901539.700433925
0.0007812275480421605,22488153.719510566,23291509.733065356
0.0007813425020662986,17474393.096218467,27127222.791846946
0.0007814574560904366,11302277.646157065,30142215.397044796
0.0007815724101145746,3923984.0777167818,31876033.74378944
0.0007816873641387127,-4522649.668034291,31801028.24097975
0.0007818023181628507,-13591728.2847828,29136215.301444888
0.0007819172721869888,-22319809.880043544,23290279.36751496
0.0007820322262111268,-29209262.87821392,14119909.619553907
0.0007821471802352648,-32581145.667652402,2442093.7339056367
0.0007822621342594029,-31402704.90169173,-9898410.561286697
0.000782377088283541,-25886597.603435412,-20722754.36277545
0.000782492042307679,-17376082.30387785,-28456175.797647815
0.000782606996331817,-7603610.850159852,-32563212.916339826
0.0007827219503559551,1980364.6430368705,-33448107.995755274
0.0007828369043800931,10509170.94490081,-31805967.992974244
0.0007829518584042312,17609812.898047477,-28475725.689194698
0.0007830668124283693,23186306.920968782,-24026852.676620994
0.0007831817664525072,27357309.99918398,-18979401.465045463
0.0007832967204766453,30250796.582513038,-13619175.98072885
0.0007834116745007834,32046830.26255203,-8159505.088852527
0.0007835266285249214,32832237.52585894,-2700652.0234032664
0.0007836415825490594,32730163.15016259,2675693.4584954586
0.0007837565365731975,31747863.57120302,7924632.09616948
0.0007838714905973355,29914129.73960345,12999780.71759426
0.0007839864446214736,27196709.69863863,17843425.51238162
0.0007841013986456117,23494131.9811537,22338964.42675587
0.0007842163526697496,18737542.660103206,26332390.455413096
0.0007843313066938877,12825981.539543627,29558028.950407762
0.0007844462607180258,5716277.53903097,31636554.12058636
0.0007845612147421639,-2514028.214561525,32005750.77720464
0.0007846761687663018,-11496920.84574506,29987566.329885043
0.0007847911227904399,-20415386.36622838,24914178.234633002
0.000784906076814578,-27858570.69655997,16468328.15045239
0.000785021030838716,-32192074.227499496,5250455.45801484
0.0007851359848628541,-32088637.58116191,-7135533.039750377
0.0007852509388869921,-27491483.691017605,-18491744.740161113
0.0007853658929111301,-19506175.761227813,-27019497.301903374
0.0007854808469352682,-9870226.980704226,-31955006.54154184
0.0007855958009594063,-138820.94525160408,-33487790.22466625
0.0007857107549835443,8675173.354037056,-32339724.633212563
0.0007858257090076823,16105974.798836453,-29322352.717789527
0.0007859406630318204,22023755.157777417,-25087894.392111067
0.0007860556170559584,26522658.051740788,-20171690.79790791
0.0007861705710800965,29703136.903164335,-14866307.060881471
0.0007862855251042345,31744507.12726151,-9417762.176941916
0.0007864004791283725,32758187.210725095,-3948611.5573149594
0.0007865154331525106,32843641.07800937,1455304.705643189
0.0007866303871766487,32038775.70312439,6738366.291989616
0.0007867453412007867,30409074.667986292,11858022.79906216
0.0007868602952249247,27862371.301663235,16743315.146443522
0.0007869752492490628,24413417.34918376,21336684.41966836
0.0007870902032732008,19906061.705007207,25456341.487637326
0.0007872051572973389,14285229.640991597,28908961.958380364
0.0007873201113214769,7450438.285699394,31299929.440928847
0.0007874350653456149,-546026.5305814459,32127458.461311292
0.000787550019369753,-9417678.492186962,30716675.920279335
0.0007876649733938911,-18450531.79395492,26373535.481113624
0.0007877799274180292,-26370039.327353947,18678827.19798346
0.0007878948814421671,-31538202.510571066,7985642.406281048
0.0007880098354663052,-32496873.063506287,-4311746.2639788445
0.0007881247894904433,-28891138.801428393,-16088805.588322828
0.0007882397435145813,-21531959.682177898,-25366186.672413614
0.0007883546975387194,-12136192.323526114,-31156491.813918542
0.0007884696515628574,-2313007.9636187977,-33428474.074179053
0.0007885846055869954,6777254.6314053405,-32821739.605764274
0.0007886995596111335,14537664.241967425,-30133683.000918847
0.0007888145136352716,20801365.52329206,-26131957.52419622
0.0007889294676594095,25596947.730500665,-21320876.958334047
0.0007890444216835476,29068769.695877276,-16089506.411318397
0.0007891593757076857,31351733.924449034,-10659792.13423538
0.0007892743297318237,32617465.054785512,-5197929.706471981
0.0007893892837559618,32902810.22067655,228383.53833801197
0.0007895042377800998,32330914.8135539,5545772.290710749
0.0007896191918042378,30872957.702092074,10707894.281393647
0.0007897341458283759,28535959.35993928,15656092.120323528
0.000789849099852514,25285913.648116674,20317339.73577541
0.0007899640538766519,21029486.867503487,24563129.766772356
0.00079007900790079,15663390.478218742,28177518.84858302
0.0007901939619249281,9117696.34797955,30862850.4894541
0.0007903089159490661,1374805.7559892894,32098165.897611365
0.0007904238699732042,-7345425.799489928,31303489.728239708
0.0007905388239973422,-16434032.006965356,27666902.932242386
0.0007906537780214802,-24762810.070124622,20749124.216302678
0.0007907687320456183,-30696064.55743656,10643021.447228765
0.0007908836860697564,-32705889.28433422,-1468486.3512749905
0.0007909986400938945,-30065287.768159498,-13542791.71119633
0.0007911135941180324,-23453854.533688866,-23529409.81027436
0.0007912285481421705,-14363519.288421027,-30133817.720868878
0.0007913435021663086,-4528719.982490578,-33197319.495795876
0.0007914584561904466,4801426.893380449,-33168739.1625933
0.0007915734102145846,12906709.6835724,-30925147.092401512
0.0007916883642387227,19512253.226971366,-27151164.350392263
0.0007918033182628607,24626879.575610813,-22472522.528578717
0.0007919182722869988,28385289.37578628,-17309592.17310044
0.0007920332263111369,30908296.51288768,-11899934.671768073
0.0007921481803352748,32396637.5235741,-6440340.856453162
0.0007922631343594129,32893751.57103727,-1001662.0495766518
0.000792378088383551,32549150.30639409,4340985.6498629395
0.000792493042407689,31298531.307505343,9546513.423473751
0.000792607996431827,29169075.09656742,14554070.888488956
0.0007927229504559651,26129433.873966064,19292067.14206377
0.0007928379044801031,22103528.386831753,23644444.790359177
0.0007929528585042412,16996105.43869283,27427147.66281413
0.0007930678125283793,10713687.34284425,30335441.89351447
0.0007931827665525172,3242333.924125619,31965321.443111736
0.0007932977205766553,-5281884.057589375,31664493.83121793
0.0007934126746007934,-14370055.088463947,28769678.518191308
0.0007935276286249314,-23000190.78538214,22627096.51030772
0.0007936425826490694,-29661537.49756332,13201794.935013797
0.0007937575366732075,-32663169.30163117,1381877.819661255
0.0007938724906973455,-31089060.789658144,-10912280.517263275
0.0007939874447214836,-25248718.334730756,-21516195.047154706
0.0007941023987456217,-16567123.487184636,-28950171.700283572
0.0007942173527697596,-6760487.000534954,-32754395.645018205
0.0007943323067938977,2758840.583255675,-33402093.26199123
0.0007944472608180358,11174553.24093163,-31578098.170569524
0.0007945622148421738,18141366.072479825,-28122576.342859887
0.0007946771688663119,23600428.75899413,-23619386.700403873
0.0007947921228904499,27650810.45522986,-18528756.44664076
0.000794907076914588,30447609.049943548,-13155585.250692755
0.000795022030938726,32146316.88618564,-7689764.530065229
0.0007951369849628641,32864896.580316197,-2238517.1695504836
0.000795251938987002,32664797.62632765,3129616.231221355
0.0007953668930111401,31639908.020605903,8367585.662975987
0.0007954818470352782,29719591.75384265,13424757.208437484
0.0007955968010594163,26907019.893119115,18236399.985706285
0.0007957117550835543,23140918.57364299,22711381.40319538
0.0007958267091076923,18275926.53717492,26639282.007567447
0.0007959416631318304,12266368.151364343,29789659.30105374
0.0007960566171559684,5051973.084929684,31732848.875004087
0.0007961715711801065,-3261020.6072233315,31945936.19145854
0.0007962865252042445,-12280652.513368001,29686460.045710754
0.0007964014792283825,-21128839.065693073,24318335.21016867
0.0007965164332525206,-28380014.40851745,15606538.632567095
0.0007966313872766587,-32355553.594372254,4205006.728759397
0.0007967463413007967,-31868067.130991206,-8177940.2932510115
0.0007968612953249347,-26920853.92037366,-19351144.537323207
0.0007969762493490728,-18721508.592759356,-27583360.510206573
0.0007970912033732108,-9022664.800337678,-32208001.967422757
0.0007972061573973489,659483.230856562,-33481670.92116699
0.000797321111421487,9369342.312396588,-32148799.864149433
0.0007974360654456249,16668624.637013365,-28995727.368797343
0.000797551019469763,22465672.47082677,-24694094.18635918
0.0007976659734939011,26833455.31089724,-19719924.75764814
0.0007977809275180391,29927817.14584198,-14408902.876093436
0.0007978958815421771,31871210.93663264,-8950342.446574902
0.0007980108355663152,32802122.945395757,-3483697.608118297
0.0007981257895904532,32807302.071780387,1912466.0928596915
0.0007982407436145913,31930633.031223897,7182264.186939723
0.0007983556976387294,30220535.578500494,12283114.702675968
0.0007984706516628673,27618513.45022329,17156181.3118214
0.0007985856056870054,24062425.63815524,21702956.670527596
0.0007987005597111435,19486155.6304575,25798243.288713537
0.0007988155137352816,13743410.472797368,29151818.580896437
0.0007989304677594195,6815188.816154065,31455145.455398265
0.0007990454217835576,-1276234.6052555335,32107506.811884608
0.0007991603758076957,-10198968.65686685,30472867.78091527
0.0007992753298318337,-19186602.462786764,25841064.093640465
0.0007993902838559718,-26952653.01122047,17875342.119778104
0.0007995052378801098,-31792491.94629781,6968055.245820664
0.0007996201919042478,-32369932.792331774,-5369489.381575149
0.0007997351459283859,-28376945.798044004,-16996643.445297983
0.000799850099952524,-20781994.30310991,-26001044.173427127
0.000799965053976662,-11297952.49516038,-31493636.755495865
0.0008000800080008,-1496007.979064589,-33479508.353968587
0.0008001949620249381,7498110.792656008,-32664561.386828896
0.0008003099160490761,15137214.374107648,-29846827.667496353
0.0008004248700732142,21263289.852123104,-25739861.708012838
0.0008005398240973522,25941631.92731916,-20885431.51094634
0.0008006547781214902,29301255.398094755,-15625370.202142688
0.0008007697321456283,31501809.048731882,-10195025.433986677
0.0008008846861697664,32671945.080740493,-4729683.345836307
0.0008009996401939044,32889639.2651406,687309.9441537639
0.0008011145942180424,32242490.21100516,5993948.433596749
0.0008012295482421805,30710940.698267482,11140797.16247886
0.0008013445022663185,28298807.913071185,16068828.6557066
0.0008014594562904566,24963130.921974055,20699121.6705405
0.0008015744103145946,20615617.01466392,24900550.275857475
0.0008016893643387326,15149857.077716576,28447326.59146039
0.0008018043183628707,8500172.560572509,31029797.41039539
0.0008019192723870088,662746.1950215981,32117394.07462045
0.0008020342264111469,-8121026.195795847,31115658.758236613
0.0008021491804352848,-17195099.820976328,27207247.206665628
0.0008022641344594229,-25390891.487349246,20003152.828142185
0.000802379088483561,-31041574.355767693,9662862.153224297
0.000802494042507699,-32664955.04637934,-2534626.0910955695
0.0008026089965318371,-29638682.48650113,-14503117.482042003
0.0008027239505559751,-22747404.60879995,-24235056.375249326
0.0008028389045801131,-13529780.361910284,-30528403.55800489
0.0008029538586042512,-3696732.862990352,-33301592.892994236
0.0008030688126283893,5547622.56143604,-33051252.475209307
0.0008031837666525272,13532458.021083834,-30656098.26885873
0.0008032987206766653,20007652.12620468,-26781776.490248457
0.0008034136747008034,25001497.83681487,-22048464.643054653
0.0008035286287249414,28648561.257099427,-16854736.206808414
0.0008036435827490795,31075290.855869852,-11434251.727563739
0.0008037585367732175,32475257.205504656,-5972938.403684843
0.0008038734907973555,32893480.70247706,-540490.4904035085
0.0008039884448214936,32470250.544355903,4791885.466191396
0.0008041033988456317,31152631.776210025,9983334.224934045
0.0008042183528697696,28946149.550564684,14970915.794674627
0.0008043333068939077,25829858.69900373,19684074.444148254
0.0008044482609180458,21712913.65436978,23995358.999672856
0.0008045632149421838,16507994.740387058,27718033.096830163
0.0008046781689663219,10120467.671141567,30530422.340422407
0.0008047931229904599,2550411.9827616103,32024006.23738443
0.0008049080770145979,-6046256.537715068,31525499.29728676
0.000805023031038736,-15142792.470625967,28374240.67365533
0.0008051379850628741,-23668023.711364444,21942371.477579802
0.000805252939087012,-30083189.529974297,12264192.150483951
0.0008053678931111501,-32714430.93104844,318342.61809844244
0.0008054828471352882,-30746229.80873068,-11914002.941075316
0.0008055978011594263,-24596425.386093188,-22291841.576004863
0.0008057127551835643,-15749855.389791705,-29417142.584025785
0.0008058277092077023,-5920042.337880734,-32921814.64719384
0.0008059426632318404,3529109.3462859048,-33322736.31606054
0.0008060576172559784,11827628.4219461,-31333571.82880039
0.0008061725712801165,18663878.367744178,-27766721.102991626
0.0008062875253042546,24000610.816325765,-23203211.975955963
0.0008064024793283925,27939201.026599005,-18079368.799306415
0.0008065174333525306,30639502.619711455,-12693143.315108396
0.0008066323873766687,32247690.795061592,-7222946.962070614
0.0008067473414008067,32884329.63761172,-1775723.6134580574
0.0008068622954249447,32607264.450353246,3583005.1886553383
0.0008069772494490828,31504836.136207778,8806756.676752735
0.0008070922034732208,29512026.214702055,13845749.74775087
0.0008072071574973589,26618408.04318566,18630691.928786475
0.000807322111521497,22757761.306313265,23062166.15549617
0.0008074370655456349,17809805.060793016,26945516.6223735
0.000807552019569773,11697977.691004403,30011929.152130242
0.0008076669735939111,4384102.008440757,31844340.20249451
0.0008077819276180491,-4010856.1065893797,31838408.46255135
0.0008078968816421871,-13061454.560911188,29360517.237499826
0.0008080118356663252,-21834862.119064946,23701874.324469376
0.0008081267896904632,-28866244.821188737,14717659.781879922
0.0008082417437146013,-32495307.068327434,3154562.6083538076
0.0008083566977387394,-31602065.26980476,-9208415.423118273
0.0008084716517628773,-26326514.953248534,-20188938.569465425
0.0008085866057870154,-17928044.817744616,-28122857.48340829
0.0008087015598111535,-8178481.512014903,-32445058.807334527
0.0008088165138352916,1451186.2902320041,-33456407.157807063
0.0008089314678594296,10051840.62705791,-31941251.78071061
0.0008090464218835676,17221541.672119252,-28662235.699399453
0.0008091613759077057,22890723.566467986,-24287001.91611958
0.0008092763299318437,27144440.57368261,-19274814.738066014
0.0008093912839559818,30127930.474681407,-13940315.290307494
0.0008095062379801198,31993891.154930227,-8484068.241930097
0.0008096211920042578,32839788.646878865,-3019371.161529539
0.0008097361460283959,32772585.404183645,2368360.05906552
0.000809851100052534,31828699.33381731,7626975.965321177
0.000809966054076672,30032619.00928401,12709999.067423541
0.00081008100810081,27347460.709480207,17555850.820457242
0.0008101959621249481,23715453.464869894,22075944.703732174
0.0008103109161490861,19029289.018373724,26104077.341361254
0.0008104258701732242,13205445.015397955,29408223.01874562
0.0008105408241973622,6163335.079537963,31572710.89286571
0.0008106557782215002,-2013620.432983132,32072217.757777244
0.0008107707322456383,-10977954.119480232,30198219.692324042
0.0008108856862697764,-19930354.98958333,25304167.808244202
0.0008110006402939144,-27502906.57814205,17041952.581631336
0.0008111155943180524,-32021284.1264648,5942478.610883046
0.0008112305483421905,-32198927.539790746,-6424108.407829307
0.0008113455023663285,-27841161.690927822,-17885644.378191408
0.0008114604563904666,-20023813.46508284,-26615937.458426308
0.0008115754104146047,-10444828.8901286,-31775441.20240088
0.0008116903644387426,-684912.1454244936,-33515017.500866488
0.0008118053184628807,8208519.697875077,-32491847.039589968
0.0008119202724870188,15722361.999827776,-29541986.97368136
0.0008120352265111569,21723862.669574745,-25355073.49309851
0.0008121501805352948,26272466.616815582,-20442174.542806853
0.0008122651345594329,29533854.38902743,-15166063.92953189
0.000812380088583571,31629553.19041012,-9722754.110473411
0.000812495042607709,32728336.53065518,-4264201.000408232
0.0008126099966318471,32865406.35527685,1146006.192165661
0.000812724950655985,32141660.31507784,6440523.263099399
0.0008128399046801231,30545598.365355525,11573247.054037843
0.0008129548587042612,28057371.01636657,16480714.103812488
0.0008130698127283993,24638230.25102921,21082157.4787803
0.0008131847667525372,20189094.89879049,25228631.98598055
0.0008132997207766753,14630543.95365049,28715596.73214872
0.0008134146748008134,7870862.617525242,31178296.557832733
0.0008135296288249514,-56001.273224511766,32125234.08326944
0.0008136445828490895,-8897243.9306214,30896338.466629446
0.0008137595368732275,-17955023.407359965,26731197.577849362
0.0008138744908973655,-25997834.792863287,19231027.59466703
0.0008139894449215036,-31361738.230715066,8668480.432519592
0.0008141043989456417,-32587401.672710158,-3599497.1069050077
0.0008142193529697797,-29192977.45961006,-15453383.322957793
0.0008143343069939177,-22020567.292929187,-24913164.92836301
0.0008144492610180558,-12690743.572284384,-30894930.72846696
0.0008145642150421938,-2866548.0698877815,-33368937.523618698
0.0008146791690663319,6286193.714773557,-32929719.12958919
0.0008147941230904699,14145061.237730926,-30369269.161838364
0.0008149090771146079,20497276.145319562,-26412669.97294583
0.000815024031138746,25372398.22618806,-21626673.861478493
0.0008151389851628841,28901732.884969845,-16396527.01531643
0.0008152539391870221,31246127.01768159,-10972738.662785243
0.0008153688932111601,32538886.309073545,-5503054.214101757
0.0008154838472352982,32892566.43651916,-80062.49765276001
0.0008155988012594362,32352943.127649266,5240518.722478881
0.0008157137552835743,30979979.204788774,10414982.493962603
0.0008158287093077123,28716286.035551,15386244.866480142
0.0008159436633318503,25530544.01789348,20078513.060714576
0.0008160586173559884,21320004.1301577,24348486.471702814
0.0008161735713801265,16012613.401111202,28005997.618426684
0.0008162885254042646,9521333.392859107,30726482.965686962
0.0008164034794284025,1849148.558644805,32067888.54982358
0.0008165184334525406,-6813767.850638287,31359297.10507311
0.0008166333874766787,-15911262.378173165,27951438.738955885
0.0008167483415008167,-24311847.966041833,21224328.98490936
0.0008168632955249548,-30478238.972526126,11309087.55023221
0.0008169782495490928,-32725095.34444922,-748739.7643124454
0.0008170932035732308,-30380163.185327236,-12905940.4366685
0.0008172081575973689,-23928603.40537854,-23048573.849632986
0.000817323111621507,-14927874.506422725,-29863350.895452995
0.0008174380656456449,-5081454.375821905,-33068887.147903904
0.000817553019669783,4290373.738296652,-33220830.661993437
0.0008176679736939211,12469207.899940632,-31073162.5887747
0.0008177829277180591,19166845.959427867,-27388757.377745327
0.0008178978817421972,24393610.04802294,-22785900.232245103
0.0008180128357663352,28214911.09929175,-17624641.471215732
0.0008181277897904732,30830858.27889981,-12233453.66551918
0.0008182427438146113,32345524.963259976,-6756992.688200111
0.0008183576978387494,32904940.369216107,-1314253.8547534603
0.0008184726518628873,32548232.785524875,4036318.2964029294
0.0008185876058870254,31357210.50355159,9244923.627283575
0.0008187025599111635,29285161.43381908,14260321.384742532
0.0008188175139353015,26334072.42428486,19029145.75026666
0.0008189324679594396,22367482.038858898,23409812.224007975
0.0008190474219835776,17338473.03857743,27250641.22379011
0.0008191623760077156,11123941.994730966,30234379.915696267
0.0008192773300318537,3706034.04665455,31932843.844349973
0.0008193922840559918,-4771585.356517674,31753187.249125037
0.0008195072380801297,-13843332.47352213,29010545.34333076
0.0008196221921042678,-22524359.01576432,23055502.846547704
0.0008197371461284059,-29328414.199371677,13808192.515549378
0.000819852100152544,-32589318.77968027,2095341.1765836882
0.000819967054176682,-31305096.995668646,-10228373.274289984
0.00082008200820082,-25699994.700777713,-20997983.1909103
0.0008201969622249581,-17120663.446391102,-28631127.586592115
0.0008203119162490961,-7336126.061646528,-32663056.363001227
0.0008204268702732342,2236104.7672767006,-33429950.270333
0.0008205418242973723,10726271.534037452,-31724968.166826982
0.0008206567783215102,17760116.51402565,-28315156.779679466
0.0008207717323456483,23305632.225246746,-23874238.765826285
0.0008208866863697864,27433699.350042503,-18816361.70412932
0.0008210016403939244,30334577.06131349,-13479758.430072034
0.0008211165944180624,32092861.569216333,-8011273.713384181
0.0008212315484422005,32869365.2744504,-2554909.0593479597
0.0008213465024663385,32733842.14935573,2823661.6686012894
0.0008214614564904766,31717418.149415664,8070725.897976933
0.0008215764105146147,29843863.819767546,13136719.816833695
0.0008216913645387526,27077540.978993244,17958901.55518073
0.0008218063185628907,23350434.87820071,22437216.161215767
0.0008219212725870288,18574029.38417334,26415759.63535283
0.0008220362266111668,12641964.205258768,29627705.522533752
0.0008221511806353048,5505613.864884745,31687676.45011422
0.0008222661346594429,-2757263.959493515,32017524.167499676
0.0008223810886835809,-11765460.781033207,29923931.51029397
0.000822496042707719,-20659503.443405345,24734283.986822765
0.0008226109967318571,-28040830.69256333,16192972.372041298
0.000822725950755995,-32221429.85705509,4904622.6808485165
0.0008228409047801331,-31993538.54460071,-7470658.669277849
0.0008229558588042712,-27280621.70458389,-18755973.70249175
0.0008230708128284093,-19241231.48186885,-27191339.170915075
0.0008231857668525473,-9596699.748871548,-32045095.29861862
0.0008233007208766853,120150.86833914462,-33523567.343102694
0.0008234156749008234,8911872.967925241,-32319042.790749934
0.0008235306289249614,16298765.167321913,-29232092.593523383
0.0008236455829490995,22174747.13528291,-24965950.61913622
0.0008237605369732375,26600169.929402202,-20001164.75131428
0.0008238754909973755,29754854.414656494,-14703302.651048329
0.0008239904450215136,31758773.962904233,-9253904.465024523
0.0008241053990456517,32758419.85992904,-3794540.192572091
0.0008242203530697897,32835842.015075088,1603917.852687128
0.0008243353070939277,32028266.22940686,6885522.084892147
0.0008244502611180658,30381596.27376959,12006430.804375086
0.0008245652151422038,27813033.286037114,16892683.929808743
0.0008246801691663419,24307389.407662813,21463271.092154067
0.0008247951231904799,19756205.126967564,25554244.548461035
0.0008249100772146179,14101202.247173697,28975453.4229586
0.000825025031238756,7234765.637349218,31321525.132357627
0.0008251399852628941,-782141.1388413757,32110589.575561915
0.0008252549392870321,-9673125.056298168,30647030.40535346
0.0008253698933111701,-18699486.270144176,26215401.263734132
0.0008254848473353082,-26591531.065984443,18440338.36106862
0.0008255998013594462,-31652489.082368992,7661677.418457054
0.0008257147553835843,-32484196.423883952,-4663158.497670757
0.0008258297094077224,-28712092.870986547,-16381443.36600614
0.0008259446634318603,-21284993.40006195,-25572982.57059435
0.0008260596174559984,-11846816.46155386,-31233128.79491134
0.0008261745714801365,-2045037.699926957,-33429481.592373956
0.0008262895255042746,7011718.063655962,-32764957.162267216
0.0008264044795284125,14746894.447042083,-30073622.016178988
0.0008265194335525506,20974746.79186392,-26036084.816982966
0.0008266343875766887,25728893.960912813,-21196886.17176403
0.0008267493416008267,29152324.90412393,-15941369.651323522
0.0008268642956249648,31400853.74142399,-10507341.944039095
0.0008269792496491028,32613298.007959817,-5038261.590613909
0.0008270942036732408,32869721.55854334,380610.82477005525
0.0008272091576973789,32271209.77216855,5689338.342330588
0.000827324111721517,30816493.456676286,10847548.420253083
0.0008274390657456549,28477087.269485895,15798037.642628541
0.000827554019769793,25205312.727792084,20458301.363997497
0.0008276689737939311,20917413.721083254,24695542.233421788
0.0008277839278180691,15509322.098416727,28287643.246020053
0.0008278988818422072,8914362.044913193,30915085.030744962
0.0008280138358663452,1141407.2948312317,32093620.893201254
0.0008281287898904832,-7588745.295429667,31192365.055039816
0.0008282437439146213,-16672590.478213605,27502910.01946213
0.0008283586979387594,-24952763.145567145,20494881.856124517
0.0008284736519628974,-30812805.369817484,10325516.000924114
0.0008285886059870354,-32714701.79261399,-1816156.5544142253
0.0008287035600111735,-29973557.429552782,-13879013.857845202
0.0008288185140353115,-23238254.210921787,-23777659.539960966
0.0008289334680594496,-14097070.755525801,-30278104.35471368
0.0008290484220835876,-4249081.146831901,-33202843.161959197
0.0008291633761077256,5045130.202152466,-33112452.172581375
0.0008292783301318637,13097707.664126586,-30799134.87293577
0.0008293932841560018,19670175.16132493,-27023127.842175644
0.0008295082381801399,24750728.133638516,-22335697.248249814
0.0008296231922042778,28502710.63978035,-17184201.8069703
0.0008297381462284159,30999454.655887336,-11765264.674343769
0.000829853100252554,32441010.245057948,-6292372.803556539
0.000829968054276692,32912919.9814502,-852497.4141391909
0.00083008300830083,32498498.66740925,4488991.06322458
0.000830197962324968,31210846.398879014,9681987.205168435
0.0008303129163491061,29068556.684631642,14679692.000066089
0.0008304278703732442,26019838.74086443,19412166.43530102
0.0008305428243973823,21978921.37690553,23761247.64005211
0.0008306577784215202,16847372.494486913,27535736.832700823
0.0008307727324456583,10537182.004790504,30440232.46442095
0.0008308876864697964,3019378.841291917,32007461.637075514
0.0008310026404939344,-5536100.284876922,31642762.09187445
0.0008311175945180724,-14617080.578385692,28627459.396719202
0.0008312325485422105,-23213275.52125363,22397027.755922806
0.0008313475025663485,-29760576.685274526,12877186.142920002
0.0008314624565904866,-32660298.344758835,1034396.5655311481
0.0008315774106146247,-30969772.446203694,-11236331.468786322
0.0008316923646387626,-25045611.09556013,-21779476.803029094
0.0008318073186629007,-16311381.641358731,-29123004.45698495
0.0008319222726870388,-6494128.916275969,-32853824.523233395
0.0008320372267111768,3014424.810090452,-33382266.023967005
0.0008321521807353149,11386470.848378962,-31484710.766903788
0.0008322671347594529,18300941.489102058,-27981693.09335746
0.0008323820887835909,23707454.103891287,-23452853.52458055
0.000832497042807729,27728415.023636106,-18368612.22991306
0.0008326119968318671,30508523.806542486,-13003178.77027735
0.000832726950856005,32183322.525388584,-7538094.589934059
0.0008328419048801431,32890883.425780218,-2090310.9056553424
0.0008329568589042812,32675723.472461533,3278825.159986729
0.0008330718129284192,31602068.046645086,8514011.125166088
0.0008331867669525573,29653461.292365994,13564233.195130413
0.0008333017209766953,26790578.18006633,18353752.790042806
0.0008334166750008333,22989554.2685923,22805422.936541483
0.0008335316290249714,18105576.16918298,26717386.983674183
0.0008336465830491095,12080850.284084197,29859868.28808812
0.0008337615370732474,4836232.437447833,31779799.51869235
0.0008338764910973855,-3507258.883763657,31934445.59666354
0.0008339914451215236,-12547222.200649664,29609293.31759056
0.0008341063991456617,-21376836.517906778,24136152.822517075
0.0008342213531697997,-28552319.79224875,15320963.945498731
0.0008343363071939377,-32402513.143249292,3859253.1928027757
0.0008344512612180758,-31760276.693565596,-8510629.041079767
0.0008345662152422138,-26702471.068506215,-19611059.520480894
0.0008346811692663519,-18447095.773116164,-27737936.38331169
0.00083479612329049,-8750142.249337759,-32294301.324237257
0.0008349110773146279,919467.6271290319,-33492009.40046055
0.000835026031338766,9605433.217106268,-32133042.461573966
