time,alpha_2_real,alpha_2_imag
0.0007780088353662952,-13183447.304467492,-30735030.435523815
0.0007781237893904333,-13184407.553417318,-30737438.943641096
0.0007782387434145713,-13186147.20891689,-30741801.278801214
0.0007783536974387093,-13190330.151109701,-30752292.659889143
0.0007784686514628474,-13190946.012185711,-30753837.123694498
0.0007785836054869854,-13193085.123927435,-30759201.308292996
0.0007786985595111235,-13193602.205791084,-30760498.80101144
0.0007788135135352616,-13190205.01208424,-30751975.945169337
0.0007789284675593995,-13192333.426251361,-30757315.619238712
0.0007790434215835376,-13184012.543239908,-30736443.10708886
0.0007791583756076757,-13181156.470160471,-30729284.62596957
0.0007792733296318137,-13186111.210368698,-30741711.84036954
0.0007793882836559517,-13178612.123613007,-30722902.337685972
0.0007795032376800898,-13183992.058424458,-30736401.180126093
0.0007796181917042278,-13185665.731794108,-30740597.539920952
0.0007797331457283659,-13189835.998527236,-30751056.843612053
0.000779848099752504,-13190254.160892503,-30752105.00754055
0.0007799630537766419,-13192856.222828075,-30758629.873492718
0.00078007800780078,-13193365.501801196,-30759907.483304612
0.0007801929618249181,-13190216.186024606,-30752005.919691894
0.0007803079158490561,-13192625.663396314,-30758050.42644682
0.0007804228698731942,-13183242.699307557,-30734513.150186412
0.0007805378238973322,-13188610.099626439,-30747977.18460644
0.0007806527779214702,-13177702.194907034,-30720615.531713556
0.0007807677319456083,-13184417.682966823,-30737460.813675012
0.0007808826859697464,-13182328.250936342,-30732219.3266154
0.0007809976399938843,-13185816.808251237,-30740969.85351617
0.0007811125940180224,-13190747.97288439,-30753338.760592837
0.0007812275480421605,-13193670.398144027,-30760671.27698529
0.0007813425020662986,-13191387.862490498,-30754947.40101641
0.0007814574560904366,-13199731.516752444,-30775876.584949717
0.0007815724101145746,-13189375.611839164,-30749902.438073315
0.0007816873641387127,-13193143.863983849,-30759355.060959138
0.0007818023181628507,-13182966.044777978,-30733823.473223705
0.0007819172721869888,-13189451.255859844,-30750091.085940424
0.0007820322262111268,-13177335.386170477,-30719698.738303393
0.0007821471802352648,-13185107.73660043,-30739194.623563256
0.0007822621342594029,-13181545.5107337,-30730258.471094023
0.000782377088283541,-13185560.230095103,-30740328.5164877
0.000782492042307679,-13190232.87826847,-30752048.67392331
0.000782606996331817,-13189529.913209425,-30750284.604532767
0.0007827219503559551,-13196569.737171771,-30767942.82150875
0.0007828369043800931,-13191957.306922626,-30756372.37039682
0.0007829518584042312,-13197227.774650462,-30769592.420823887
0.0007830668124283693,-13186226.560398284,-30741998.604490478
0.0007831817664525072,-13190356.494443066,-30752361.020116948
0.0007832967204766453,-13185827.569480188,-30740999.374149337
0.0007834116745007834,-13175888.064099656,-30716072.639353767
0.0007835266285249214,-13185724.548525868,-30740745.905532453
0.0007836415825490594,-13180707.888204118,-30728161.271281578
0.0007837565365731975,-13185402.378467483,-30739936.09105285
0.0007838714905973355,-13189555.904944623,-30750353.632291086
0.0007839864446214736,-13189025.6656775,-30749022.3873892
0.0007841013986456117,-13196576.55705371,-30767962.26713665
0.0007842163526697496,-13191639.577153398,-30755577.326307554
0.0007843313066938877,-13197780.44701719,-30770980.45090399
0.0007844462607180258,-13190609.772720568,-30752993.13697605
0.0007845612147421639,-13193169.071515078,-30759412.11255621
0.0007846761687663018,-13186152.597183298,-30741812.525713284
0.0007847911227904399,-13186032.597349752,-30741510.491453353
0.000784906076814578,-13181653.97192395,-30730528.37032133
0.000785021030838716,-13183013.778165486,-30733938.15695826
0.0007851359848628541,-13186644.586153163,-30743048.220202398
0.0007852509388869921,-13187053.64529097,-30744076.343121525
0.0007853658929111301,-13190473.656176021,-30752653.865844324
0.0007854808469352682,-13197128.939586148,-30769349.075979546
0.0007855958009594063,-13191405.395750815,-30754995.025708288
0.0007857107549835443,-13198537.457607934,-30772884.054455556
0.0007858257090076823,-13190628.416943176,-30753044.154204715
0.0007859406630318204,-13194401.994260864,-30762508.529007796
0.0007860556170559584,-13186678.19158587,-30743134.051527187
0.0007861705710800965,-13187018.900348675,-30743987.211187016
0.0007862855251042345,-13181902.01321034,-30731152.92051697
0.0007864004791283725,-13183151.638352133,-30734285.921506204
0.0007865154331525106,-13184453.461312437,-30737551.61043553
0.0007866303871766487,-13186259.086947719,-30742079.777801108
0.0007867453412007867,-13190410.79490683,-30752493.139385737
0.0007868602952249247,-13191152.63807254,-30754353.82199273
0.0007869752492490628,-13199313.573494451,-30774825.5178946
0.0007870902032732008,-13191353.798784697,-30754862.306805644
0.0007872051572973389,-13195321.519160697,-30764814.34388811
0.0007873201113214769,-13184250.6507953,-30737044.20712849
0.0007874350653456149,-13187576.371275906,-30745391.380845126
0.000787550019369753,-13187497.677126652,-30745192.06688761
0.0007876649733938911,-13182207.273365283,-30731922.31742865
0.0007877799274180292,-13183534.897203524,-30735250.408481136
0.0007878948814421671,-13184032.1958702,-30736497.700994827
0.0007880098354663052,-13185817.942597616,-30740975.551217217
0.0007881247894904433,-13189965.594636858,-30751378.426778365
0.0007882397435145813,-13190618.743206266,-30753016.34095514
0.0007883546975387194,-13193040.994444694,-30759090.720682863
0.0007884696515628574,-13193516.295108987,-30760283.369090635
0.0007885846055869954,-13190506.195238527,-30752731.43238051
0.0007886995596111335,-13192547.590770915,-30757852.825222135
0.0007888145136352716,-13183643.115730314,-30735516.114771344
0.0007889294676594095,-13188315.503414026,-30747236.96311304
0.0007890444216835476,-13178027.462146888,-30721430.404322073
0.0007891593757076857,-13180298.64740094,-30727132.598750606
0.0007892743297318237,-13184324.567795308,-30737230.24212449
0.0007893892837559618,-13188709.522768017,-30748230.30229685
0.0007895042377800998,-13189074.327544648,-30749147.911172297
0.0007896191918042378,-13190228.625220362,-30752042.516458053
0.0007897341458283759,-13192733.740363408,-30758324.273744985
0.000789849099852514,-13193095.39667612,-30759231.52341614
0.0007899640538766519,-13190598.743186394,-30752966.804843407
0.00079007900790079,-13192849.104222959,-30758612.033307903
0.0007901939619249281,-13183723.703725267,-30735720.63075188
0.0007903089159490661,-13189065.369361939,-30749120.042330615
0.0007904238699732042,-13177674.657858277,-30720547.17041899
0.0007905388239973422,-13184711.803922987,-30738199.21831847
0.0007906537780214802,-13181706.322085898,-30730659.869668707
0.0007907687320456183,-13185537.721872915,-30740270.341893677
0.0007908836860697564,-13190159.204836788,-30751862.374718215
0.0007909986400938945,-13193424.867243046,-30760055.953199152
0.0007911135941180324,-13191116.451670552,-30754267.087833393
0.0007912285481421705,-13200018.03824417,-30776595.81934612
0.0007913435021663086,-13189640.395273933,-30750567.087227736
0.0007914584561904466,-13193295.803863617,-30759736.622548055
0.0007915734102145846,-13183422.769357892,-30734969.41039847
0.0007916883642387227,-13189816.51076835,-30751007.572474744
0.0007918033182628607,-13177361.277278565,-30719763.872129004
0.0007919182722869988,-13185410.211801577,-30739953.517298568
0.0007920332263111369,-13180987.936837671,-30728860.009265028
0.0007921481803352748,-13185359.09858395,-30739824.153052744
0.0007922631343594129,-13189680.929512523,-30750664.291905493
0.000792378088383551,-13189241.28804122,-30749560.727468066
0.000792493042407689,-13196349.403412152,-30767390.222644776
0.000792607996431827,-13191868.284864979,-30756149.107420884
0.0007927229504559651,-13197430.698055116,-30770101.46692777
0.0007928379044801031,-13190719.037738772,-30753265.8262868
0.0007929528585042412,-13192812.189527767,-30758515.741385438
0.0007930678125283793,-13177376.49470058,-30719799.530541677
0.0007931827665525172,-13186311.538706454,-30742214.742830984
0.0007932977205766553,-13180638.878871318,-30727984.209078718
0.0007934126746007934,-13181521.808280125,-30730203.422820423
0.0007935276286249314,-13185140.717844576,-30739281.30338618
0.0007936425826490694,-13189280.162675515,-30749663.67532558
0.0007937575366732075,-13188644.459948838,-30748067.863485355
0.0007938724906973455,-13196163.220342634,-30766926.924623422
0.0007939874447214836,-13191500.03575783,-30755228.534698796
0.0007941023987456217,-13198012.91248775,-30771564.688185655
0.0007942173527697596,-13190800.607550466,-30753472.766261928
0.0007943323067938977,-13193791.822094604,-30760975.072071683
0.0007944472608180358,-13186576.596820308,-30742876.76383551
0.0007945622148421738,-13186625.372101717,-30742998.003524125
0.0007946771688663119,-13181804.229311882,-30730905.798105624
0.0007947921228904499,-13182980.72032946,-30733855.676801026
0.000794907076914588,-13185867.647115659,-30741099.89342609
0.000795022030938726,-13186693.979013776,-30743174.717063185
0.0007951369849628641,-13189981.198867533,-30751419.031656545
0.000795251938987002,-13197117.182565438,-30769320.116138905
0.0007953668930111401,-13191234.520950075,-30754566.9064954
0.0007954818470352782,-13198731.727261782,-30773371.825681277
0.0007955968010594163,-13190764.250620438,-30753385.21157346
0.0007957117550835543,-13194928.151008474,-30763828.64987915
0.0007958267091076923,-13187033.942759626,-30744026.60847086
0.0007959416631318304,-13187577.898513699,-30745389.568108115
0.0007960566171559684,-13182117.185748335,-30731692.7705994
0.0007961715711801065,-13183189.468420956,-30734380.89394595
0.0007962865252042445,-13184083.97229793,-30736624.924727872
0.0007964014792283825,-13185927.22562634,-30741247.4006855
0.0007965164332525206,-13190056.405343188,-30751604.28010655
0.0007966313872766587,-13190838.16534009,-30753565.026521288
0.0007967463413007967,-13193196.65458687,-30759479.810198173
0.0007968612953249347,-13193645.404359844,-30760605.988333628
0.0007969762493490728,-13194680.041960198,-30763201.36114645
0.0007970912033732108,-13187902.226786718,-30746204.180605415
0.0007972061573973489,-13191791.350590874,-30755958.969165742
0.000797321111421487,-13175303.79895775,-30714602.399586476
0.0007974360654456249,-13183155.170791326,-30734301.512189247
0.000797551019469763,-13183045.882015442,-30734025.283947583
0.0007976659734939011,-13183605.579392571,-30735429.336563833
0.0007977809275180391,-13185448.27825168,-30740049.80837685
0.0007978958815421771,-13189497.995850295,-30750206.86889825
0.0007980108355663152,-13190228.88545608,-30752039.566061556
0.0007981257895904532,-13192950.309786117,-30758864.27079953
0.0007982407436145913,-13193374.783311306,-30759929.295651186
0.0007983556976387294,-13190831.234561576,-30753547.491761062
0.0007984706516628673,-13192776.142950606,-30758426.780969303
0.0007985856056870054,-13184133.540165134,-30736746.794746768
0.0007987005597111435,-13188764.647720952,-30748364.057757262
0.0007988155137352816,-13178030.625612577,-30721438.702274825
0.0007989304677594195,-13179943.092594806,-30726241.299016308
0.0007990454217835576,-13184284.658636196,-30737130.571609177
0.0007991603758076957,-13187973.153925633,-30746383.659522735
0.0007992753298318337,-13188674.698443392,-30748146.065409403
0.0007993902838559718,-13189842.018212054,-30751073.204576988
0.0007995052378801098,-13192634.211377881,-30758075.008137092
0.0007996201919042478,-13192931.493692683,-30758820.707702596
0.0007997351459283859,-13190868.478891512,-30753643.629827775
0.000799850099952524,-13193003.11084605,-30758998.538551275
0.000799965053976662,-13184166.87275559,-30736832.363914568
0.0008000800080008,-13189436.379147133,-30750050.774814956
0.0008001949620249381,-13177716.948162638,-30720653.277753662
0.0008003099160490761,-13184988.60047989,-30738893.551691655
0.0008004248700732142,-13181188.043694045,-30729359.848238155
0.0008005398240973522,-13185319.879868867,-30739723.946584575
0.0008006547781214902,-13189635.382295242,-30750548.441328734
0.0008007697321456283,-13189406.870382603,-30749974.731000625
0.0008008846861697664,-13196126.045480495,-30766828.779946897
0.0008009996401939044,-13193690.635231225,-30760721.10396274
0.0008011145942180424,-13192529.075772684,-30757809.94101707
0.0008012295482421805,-13195425.346829245,-30765074.337634042
0.0008013445022663185,-13183177.253893077,-30734355.11610394
0.0008014594562904566,-13190222.007189916,-30752026.212271992
0.0008015744103145946,-13176962.115247354,-30718764.228242468
0.0008016893643387326,-13185873.266741412,-30741116.596013833
0.0008018043183628707,-13180327.64470781,-30727205.066567425
0.0008019192723870088,-13185152.478760298,-30739307.06556026
0.0008020342264111469,-13189026.150882492,-30749022.927162353
0.0008021491804352848,-13188887.029708724,-30748673.08718087
0.0008022641344594229,-13196055.083125884,-30766652.819188584
0.000802379088483561,-13191731.567267513,-30755806.90310743
0.000802494042507699,-13197648.667089146,-30770648.884035043
0.0008026089965318371,-13190920.981722964,-30753772.905158736
0.0008027239505559751,-13193397.166712247,-30759983.569695167
0.0008028389045801131,-13177752.388048638,-30720742.79996037
0.0008029538586042512,-13186715.5142545,-30743228.510825288
0.0008030688126283893,-13180722.542990237,-30728194.42796768
0.0008031837666525272,-13180818.742863687,-30728440.426206533
0.0008032987206766653,-13185021.12897052,-30738981.796774194
0.0008034136747008034,-13188632.18212167,-30748038.70077253
0.0008035286287249414,-13188346.562625477,-30747320.991228595
0.0008036435827490795,-13195850.905763052,-30766143.835784808
0.0008037585367732175,-13191355.818887556,-30754867.03260672
0.0008038734907973555,-13198168.037088549,-30771954.029118598
0.0008039884448214936,-13190947.881310541,-30753842.31999336
0.0008041033988456317,-13194295.70672798,-30762239.14069381
0.0008042183528697696,-13186930.296051107,-30743764.017911993
0.0008043333068939077,-13187145.858559536,-30744303.614068087
0.0008044482609180458,-13181997.68716529,-30731391.058649033
0.0008045632149421838,-13182992.179495571,-30733884.394519746
0.0008046781689663219,-13184073.427839195,-30736597.06468382
0.0008047931229904599,-13185987.09592697,-30741396.408290345
0.0008049080770145979,-13195291.242311107,-30764736.692933086
0.000805023031038736,-13190581.179962385,-30752924.152751356
0.0008051379850628741,-13194617.498085817,-30763048.059462406
0.000805252939087012,-13194779.698403014,-30763455.18213321
0.0008053678931111501,-13191260.816027777,-30754632.395385772
0.0008054828471352882,-13195147.245536407,-30764379.792630736
0.0008055978011594263,-13187334.645208811,-30744782.538349535
0.0008057127551835643,-13188471.092050431,-30747631.518983204
0.0008058277092077023,-13182487.987153174,-30732624.069638174
0.0008059426632318404,-13183273.636982976,-30734593.074407652
0.0008060576172559784,-13183668.418605626,-30735583.597922754
0.0008061725712801165,-13185549.187202862,-30740300.00018289
0.0008062875253042546,-13189618.072590683,-30750505.592925623
0.0008064024793283925,-13190447.633210855,-30752586.095087063
0.0008065174333525306,-13193107.904482733,-30759257.785194404
0.0008066323873766687,-13193529.360669658,-30760315.40774959
0.0008067473414008067,-13195324.298179477,-30764817.922969524
0.0008068622954249447,-13188238.732333673,-30747048.74671935
0.0008069772494490828,-13192252.963861113,-30757117.305079207
0.0008070922034732208,-13175493.680846788,-30715078.995125197
0.0008072071574973589,-13183496.998353116,-30735159.393392432
0.000807322111521497,-13183200.427938594,-30734413.320604008
0.0008074370655456349,-13183262.901581982,-30734570.181084972
0.000807552019569773,-13185163.310614808,-30739335.29598423
0.0008076669735939111,-13189099.222244555,-30749206.90078831
0.0008077819276180491,-13189876.041066397,-30751154.709872566
0.0008078968816421871,-13192851.662767714,-30758617.00989049
0.0008080118356663252,-13193237.67072994,-30759585.494658336
0.0008081267896904632,-13191095.025933329,-30754209.246217437
0.0008082417437146013,-13192945.787331486,-30758852.36548526
0.0008083566977387394,-13184566.900093459,-30737833.80025513
0.0008084716517628773,-13189135.042292576,-30749293.13263671
0.0008085866057870154,-13178098.904538812,-30721609.902076688
0.0008087015598111535,-13184633.976223398,-30738002.758633442
0.0008088165138352916,-13181289.067624701,-30729612.19051357
0.0008089314678594296,-13186423.262378063,-30742494.47411851
0.0008090464218835676,-13187032.012161046,-30744021.513677727
0.0008091613759077057,-13196726.829565339,-30768340.522179894
0.0008092763299318437,-13191948.273881998,-30756355.979978293
0.0008093912839559818,-13193200.854325363,-30759497.92260737
0.0008095062379801198,-13190947.811455583,-30753844.208005276
0.0008096211920042578,-13193086.0070141,-30759208.040813297
0.0008097361460283959,-13184770.119847491,-30738346.788711973
0.000809851100052534,-13189871.232336959,-30751142.673109293
0.000809966054076672,-13177804.290247373,-30720873.310304232
0.00081008100810081,-13185361.446238095,-30739829.65200036
0.0008101959621249481,-13180585.940359006,-30727850.3094214
0.0008103109161490861,-13185093.457656568,-30739156.70608264
0.0008104258701732242,-13189001.444385031,-30748958.906083114
0.0008105408241973622,-13189057.760891993,-30749099.595986042
0.0008106557782215002,-13195849.330537865,-30766135.168084014
0.0008107707322456383,-13193859.351180617,-30761144.805879813
0.0008108856862697764,-13192488.76414842,-30757709.303062234
0.0008110006402939144,-13196091.556931585,-30766745.948413093
0.0008111155943180524,-13183602.113956409,-30735421.264323942
0.0008112305483421905,-13190594.658283338,-30752961.38920597
0.0008113455023663285,-13177088.206454137,-30719080.810973085
0.0008114604563904666,-13186223.23174342,-30741994.72055621
0.0008115754104146047,-13179799.621844567,-30725880.814631045
0.0008116903644387426,-13185009.823049229,-30738949.457713243
0.0008118053184628807,-13188431.594486408,-30747531.73819104
0.0008119202724870188,-13188588.2472159,-30747923.798342768
0.0008120352265111569,-13195769.262534363,-30765936.01229473
0.0008121501805352948,-13191600.102588095,-30755477.233686462
0.0008122651345594329,-13197797.04783003,-30771021.16597971
0.000812380088583571,-13191076.127460157,-30754162.084100228
0.000812495042607709,-13193876.74700628,-30761186.560695175
0.0008126099966318471,-13186903.315830253,-30743694.936831366
0.000812724950655985,-13186813.471308058,-30743468.71454775
0.0008128399046801231,-13175640.137652727,-30715444.87544611
0.0008129548587042612,-13183602.008626424,-30735418.7129958
0.0008130698127283993,-13183125.928153835,-30734222.989240564
0.0008131847667525372,-13190425.558817973,-30752536.297553305
0.0008132997207766753,-13188055.126700088,-30746591.575197823
0.0008134146748008134,-13195954.913268607,-30766406.428508013
0.0008135296288249514,-13191098.89083564,-30754224.243099034
0.0008136445828490895,-13198287.186559571,-30772254.402077697
0.0008137595368732275,-13191107.45164253,-30754243.79449793
0.0008138744908973655,-13194872.036975168,-30763685.910230096
0.0008139894449215036,-13187334.01602763,-30744777.624785904
0.0008141043989456417,-13187805.808943933,-30745959.849896114
0.0008142193529697797,-13182313.739231555,-30732184.52472963
0.0008143343069939177,-13183066.842789616,-30734072.276322626
0.0008144492610180558,-13183667.787216492,-30735580.173033312
0.0008145642150421938,-13185606.763530465,-30740442.871788662
0.0008146791690663319,-13194850.795655943,-30763632.458277844
0.0008147941230904699,-13190291.16096664,-30752197.22832014
0.0008149090771146079,-13194355.057079695,-30762390.205896948
0.000815024031138746,-13195210.562757961,-30764536.418395203
0.0008151389851628841,-13191336.392692426,-30754822.451014034
0.0008152539391870221,-13195694.772740915,-30765753.659073386
0.0008153688932111601,-13187672.307923613,-30745629.837662723
0.0008154838472352982,-13189074.897534495,-30749146.38180053
0.0008155988012594362,-13182805.617168047,-30733420.998301588
0.0008157137552835743,-13183419.069046777,-30734958.022966485
0.0008158287093077123,-13183335.604382215,-30734748.972042665
0.0008159436633318503,-13185246.239593307,-30739540.207170747
0.0008160586173559884,-13189232.609965887,-30749538.849115573
0.0008161735713801265,-13190108.332074232,-30751735.068140186
0.0008162885254042646,-13193010.877544785,-30759014.461987093
0.0008164034794284025,-13193410.44109676,-30760017.129743688
0.0008165184334525406,-13191358.296188032,-30754868.247527424
0.0008166333874766787,-13192910.43291382,-30758762.43021244
0.0008167483415008167,-13186275.845676962,-30742119.927673865
0.0008168632955249548,-13182528.931480533,-30732726.555017363
0.0008169782495490928,-13187051.190236002,-30744069.119164117
0.0008170932035732308,-13176882.5837899,-30718563.43168387
0.0008172081575973689,-13183069.815451039,-30734087.500343006
0.000817323111621507,-13184746.54241392,-30738291.42593385
0.0008174380656456449,-13188665.033581687,-30748119.511846986
0.000817553019669783,-13189361.891068658,-30749866.575086374
0.0008176679736939211,-13192695.301449914,-30758226.135601953
0.0008177829277180591,-13193062.616674738,-30759147.534228723
0.0008178978817421972,-13191362.840178834,-30754882.00533499
0.0008180128357663352,-13193114.698509194,-30759276.942742612
0.0008181277897904732,-13185068.267809475,-30739092.125567883
0.0008182427438146113,-13189571.366313675,-30750388.2453937
0.0008183576978387494,-13178236.22624635,-30721954.866690114
0.0008184726518628873,-13184978.866867095,-30738868.335882347
0.0008185876058870254,-13180730.12876241,-30728210.571501095
0.0008187025599111635,-13185837.751095016,-30741026.394051872
0.0008188175139353015,-13186707.807468152,-30743208.76055611
0.0008189324679594396,-13196350.101663092,-30767396.05061531
0.0008190474219835776,-13191788.104091352,-30755954.752352133
0.0008191623760077156,-13192987.014110656,-30758961.978790917
0.0008192773300318537,-13191183.050527962,-30754434.621710826
0.0008193922840559918,-13193179.679483842,-30759443.312752303
0.0008195072380801297,-13185214.672273627,-30739462.086225465
0.0008196221921042678,-13190224.873047806,-30752029.922487922
0.0008197371461284059,-13177976.518858539,-30721305.416864466
0.000819852100152544,-13185688.136009758,-30740649.202556085
0.000819967054176682,-13180092.835692227,-30726613.48225022
0.00082008200820082,-13184926.630606817,-30738738.319580708
0.0008201969622249581,-13188441.55496785,-30747554.543052148
0.0008203119162490961,-13188759.976198664,-30748352.69132123
0.0008204268702732342,-13195577.715300692,-30765453.886795677
0.0008205418242973723,-13191814.370785696,-30756013.33649527
0.0008206567783215102,-13197491.751945278,-30770254.175761916
0.0008207717323456483,-13188355.668515807,-30747338.718818832
0.0008208866863697864,-13191055.848786743,-30754114.698685385
0.0008210016403939244,-13187739.250355728,-30745794.2142033
0.0008211165944180624,-13176565.668458972,-30717771.662411585
0.0008212315484422005,-13186414.759205239,-30742476.630186435
0.0008213465024663385,-13179143.73812472,-30724237.27344803
0.0008214614564904766,-13184915.264060993,-30738713.900900416
0.0008215764105146147,-13187620.598674264,-30745498.838863526
0.0008216913645387526,-13188231.759662203,-30747030.823369253
0.0008218063185628907,-13195421.984685618,-30765066.013735417
0.0008219212725870288,-13191410.473201584,-30755002.541471116
0.0008220362266111668,-13197946.86178233,-30771397.834645655
0.0008221511806353048,-13191229.174026312,-30754546.69610843
0.0008222661346594429,-13194438.916354952,-30762597.349877283
0.0008223810886835809,-13187308.573549591,-30744711.98222484
0.000822496042707719,-13187425.211151527,-30745003.638214763
0.0008226109967318571,-13175144.445078898,-30714201.92875667
0.000822725950755995,-13183712.284896165,-30735695.80076156
0.0008228409047801331,-13182713.054421788,-30733187.744640615
0.0008229558588042712,-13189824.983015975,-30751030.401266422
0.0008230708128284093,-13187746.810013602,-30745818.700689174
0.0008231857668525473,-13195587.260141192,-30765484.660282657
0.0008233007208766853,-13190914.409114596,-30753761.85621816
0.0008234156749008234,-13198367.677655678,-30772456.633949623
0.0008235306289249614,-13191207.462988967,-30754494.887602672
0.0008236455829490995,-13195353.81539908,-30764894.613241743
0.0008237605369732375,-13187671.829805078,-30745625.103086688
0.0008238754909973755,-13188367.69450048,-30747369.37529944
0.0008239904450215136,-13182615.034416571,-30732940.32277203
0.0008241053990456517,-13183177.775511384,-30734350.550210055
0.0008242203530697897,-13183340.612059314,-30734759.563982833
0.0008243353070939277,-13185297.74711789,-30739667.747570008
0.0008244502611180658,-13189280.99844394,-30749658.842446815
0.0008245652151422038,-13190282.897049572,-30752171.74240466
0.0008246801691663419,-13199178.919919588,-30774487.52447963
0.0008247951231904799,-13191679.658562187,-30755679.197366152
0.0008249100772146179,-13195590.839208165,-30765489.464980964
0.000825025031238756,-13186886.210405014,-30743654.818232138
0.0008251399852628941,-13188537.70155803,-30747802.132054698
0.0008252549392870321,-13188978.092413155,-30748905.06870931
0.0008253698933111701,-13183082.588890815,-30734117.40922183
0.0008254848473353082,-13183838.523005432,-30736011.607455637
0.0008255998013594462,-13182976.495931871,-30733849.501069352
0.0008257147553835843,-13184906.28036324,-30738688.563737538
0.0008258297094077224,-13188763.320809782,-30748362.752187043
0.0008259446634318603,-13189686.213190513,-30750677.12012233
0.0008260596174559984,-13192861.181992227,-30758639.760611057
0.0008261745714801365,-13193238.065659,-30759585.419861764
0.0008262895255042746,-13191624.347931368,-30755536.159139607
0.0008264044795284125,-13193097.154814273,-30759231.28937269
0.0008265194335525506,-13187001.107459344,-30743939.602970954
0.0008266343875766887,-13182944.859046634,-30733770.324318923
0.0008267493416008267,-13187557.166056963,-30745338.714480158
0.0008268642956249648,-13176254.505963594,-30716988.329707783
0.0008269792496491028,-13182826.604997626,-30733477.98268933
0.0008270942036732408,-13184461.8951725,-30737577.841021545
0.0008272091576973789,-13188236.323144898,-30747044.573516738
0.000827324111721517,-13188996.05113629,-30748949.222749855
0.0008274390657456549,-13192538.435627604,-30757832.937647842
0.000827554019769793,-13192875.20810662,-30758677.65408538
0.0008276689737939311,-13191584.436705036,-30755437.995411254
0.0008277839278180691,-13193234.80741279,-30759578.339758266
0.0008278988818422072,-13185502.463666134,-30740181.285431873
0.0008280138358663452,-13189926.782192154,-30751279.800260965
0.0008281287898904832,-13178430.7508808,-30722442.774563584
0.0008282437439146213,-13185286.45474975,-30739639.856377646
0.0008283586979387594,-13180271.66358122,-30727060.53536758
0.0008284736519628974,-13184837.790579518,-30738514.17624954
0.0008285886059870354,-13188377.157862687,-30747391.891498134
0.0008287035600111735,-13192463.639400858,-30757644.686915636
0.0008288185140353115,-13190494.688154936,-30752707.035108436
0.0008289334680594496,-13199962.190187404,-30776455.446037896
0.0008290484220835876,-13190744.184938252,-30753335.309058778
0.0008291633761077256,-13193622.753166506,-30760556.24564768
0.0008292783301318637,-13185305.052134456,-30739690.360095236
0.0008293932841560018,-13190632.854420433,-30753054.858255267
0.0008295082381801399,-13178366.321373956,-30722284.43332182
0.0008296231922042778,-13186098.006154662,-30741678.427095484
0.0008297381462284159,-13179522.14343921,-30725182.96881522
0.000829853100252554,-13184771.674462706,-30738350.5605526
0.000829968054276692,-13187760.389473781,-30745846.736610383
0.00083008300830083,-13188401.59831497,-30747454.48571693
0.000830197962324968,-13195230.764710166,-30764584.256677438
0.0008303129163491061,-13191638.833619833,-30755573.579622984
0.0008304278703732442,-13197634.486330979,-30770612.71041748
0.0008305428243973823,-13188828.30459575,-30748524.706448887
0.0008306577784215202,-13191281.085681126,-30754680.140717763
0.0008307727324456583,-13188481.782431979,-30747657.204986643
0.0008308876864697964,-13176760.711946694,-30718261.348781977
0.0008310026404939344,-13186812.854152318,-30743475.619504176
0.0008311175945180724,-13178612.12540797,-30722904.1289245
0.0008312325485422105,-13184854.798618663,-30738562.555205602
0.0008313475025663485,-13186989.48641126,-30743916.041392766
0.0008314624565904866,-13187930.99647504,-30746276.650235873
0.0008315774106146247,-13195069.832870292,-30764182.897065803
0.0008316923646387626,-13191238.412637182,-30754571.11282182
0.0008318073186629007,-13198035.004855067,-30771619.080171242
0.0008319222726870388,-13191340.560815554,-30754826.16775143
0.0008320372267111768,-13194895.106055474,-30763741.721499123
0.0008321521807353149,-13187645.940471139,-30745558.21879126
0.0008322671347594529,-13187954.540518653,-30746331.387707595
0.0008323820887835909,-13182507.44021562,-30732669.020377368
0.000832497042807729,-13182966.268437155,-30733818.878882054
0.0008326119968318671,-13183372.904193057,-30734841.699770663
0.000832726950856005,-13185763.15328168,-30740839.479561165
0.0008328419048801431,-13188633.600423347,-30748038.33939546
0.0008329568589042812,-13196422.476018263,-30767577.447327085
0.0008330718129284192,-13190868.248500224,-30753647.706705663
0.0008331867669525573,-13198689.851639997,-30773266.428685427
0.0008333017209766953,-13191210.696777636,-30754504.6680904
0.0008334166750008333,-13195987.525403973,-30766485.712293603
0.0008335316290249714,-13188080.936221208,-30746652.48809236
0.0008336465830491095,-13189025.79279873,-30749021.218197428
0.0008337615370732474,-13182990.508680508,-30733883.07510209
0.0008338764910973855,-13183390.078575013,-30734883.885571595
0.0008339914451215236,-13182983.468888935,-30733864.50298947
0.0008341063991456617,-13184952.68038892,-30738802.83290836
0.0008342213531697997,-13188823.355502803,-30748511.52769806
0.0008343363071939377,-13189878.143896325,-30751156.968330864
0.0008344512612180758,-13199253.693991289,-30774675.663758274
0.0008345662152422138,-13191649.208067492,-30755603.34232167
0.0008346811692663519,-13195667.693580402,-30765682.693746287
0.00083479612329049,-13187518.273535246,-30745240.659628462
0.0008349110773146279,-13188842.207757005,-30748566.408623993
0.000835026031338766,-13189638.922637941,-30750563.10893079
0.0008351409853629041,-13183435.4943412,-30735002.934556384
0.0008352559393870421,-13184126.076169327,-30736733.141426876
0.0008353708934111801,-13182699.90145078,-30733155.97737855
0.0008354858474353182,-13184642.391595563,-30738026.81932433
