time,alpha_2_real,alpha_2_imag
0.0007463964787283326,7031217.18069623,-32762105.299526416
0.0007465114327524706,22795578.698259182,-24425586.60248226
0.0007466263867766087,31451206.290435422,-10591938.557087388
0.0007467413408007467,32553118.448344715,4762250.121021023
0.0007468562948248847,26679926.190224875,18751531.803095806
0.0007469712488490228,14632105.58269804,28819410.607764434
0.0007470862028731609,-2011487.4594393207,32080095.724702828
0.0007472011568972988,-19620331.210766047,25514491.61185553
0.0007473161109214369,-31326533.232991874,8462176.183726877
0.000747431064945575,-30105826.758721408,-13239166.52674817
0.000747546018969713,-15888250.048510447,-29261604.233949732
0.0007476609729938511,3679060.594676303,-33293182.66217209
0.0007477759270179891,20475896.182094708,-26433427.410162307
0.0007478908810421271,30490703.67463543,-13256814.537979834
0.0007480058350662652,32897736.341230903,2070414.0011929795
0.0007481207890904033,28199984.522903945,16487140.109144162
0.0007482357431145413,17155334.22875098,27435603.374120675
0.0007483506971386793,1149804.9882474774,32133372.930085767
0.0007484656511628174,-16697533.866717111,27484964.514162425
0.0007485806051869554,-30038953.98652754,12088120.269148126
0.0007486955592110935,-31395873.591152,-9519298.244052766
0.0007488105132352315,-19069017.00896092,-27221661.290790137
0.0007489254672593695,224635.93997683143,-33475398.342949737
0.0007490404212835076,17936284.00736284,-28251423.63367882
0.0007491553753076457,29286199.491301656,-15860547.446737086
0.0007492703293317838,33020380.33173069,-655208.978508269
0.0007493852833559217,29518594.38155472,14111387.196838373
0.0007495002373800598,19518684.84746353,25855331.406054858
0.0007496151914041979,4244346.35134186,31885290.173813786
0.0007497301454283359,-13637384.74343877,29104152.929748226
0.0007498450994524739,-28363319.786486473,15493924.040439062
0.000749960053476612,-32228363.31997003,-5662855.347982852
0.00075007500750075,-22029283.984247398,-24802233.488367286
0.0007501899615248881,-3288262.442708712,-33289156.577983562
0.0007503049155490262,15186616.49335908,-29840850.974318948
0.0007504198695731641,27834881.670935016,-18375805.180833384
0.0007505348235973022,32908143.022374365,-3393671.992107428
0.0007506497776214403,30634262.434867214,11645237.672191713
0.0007507647316455783,21708889.77627196,24100440.027294397
0.0007508796856697164,7246039.212429779,31369029.650712952
0.0007509946396938544,-10489688.255102843,30374383.562907312
0.0007511095937179924,-26336857.91939798,18642620.807719927
0.0007512245477421305,-32597879.39919336,-1742854.554506883
0.0007513395017662686,-24713028.096415244,-22028535.066886723
0.0007514544557904065,-6818362.430031488,-32717198.67520774
0.0007515694098145446,12243673.701094577,-31179964.4991376
0.0007516843638386827,26140371.35540174,-20784954.718285583
0.0007517993178628207,32561067.12663313,-6132070.862857258
0.0007519142718869588,31536862.380482733,9097602.174751993
0.0007520292259110968,23723104.74955226,22186805.547332607
0.0007521441799352348,10139490.346142258,30594118.279378176
0.0007522591339593729,-7291417.084789153,31297528.801677506
0.000752374087983511,-23999241.060608566,21493045.094154432
0.0007524890420076489,-32503076.60497786,2184207.3726882963
0.000752603996031787,-27068965.623152144,-18928624.531074736
0.0007527189500559251,-10328411.158200389,-31747465.364613593
0.0007528339040800632,9122544.18526161,-32241123.667488407
0.0007529488581042012,24200409.140987203,-23064750.59279765
0.0007530638121283392,31969880.008501213,-8855808.9262713
0.0007531787661524773,32218979.05101163,6478710.916642025
0.0007532937201766153,25558046.720809765,20126656.031546906
0.0007534086742007534,12917253.110546716,29585710.188232012
0.0007535236282248914,-4074741.5208273167,31887166.755853895
0.0007536385822490294,-21406077.111744236,24038601.59292985
0.0007537535362731675,-31943361.469341382,6048716.669195645
0.0007538684902973056,-29065339.745481,-15548449.598801339
0.0007539834443214436,-13756371.08680211,-30369568.391194794
0.0007540983983455816,5852213.41272844,-32991214.48906031
0.0007542133523697197,22022905.747660354,-25186337.058528032
0.0007543283063938577,31133878.714797582,-11540770.47555088
0.0007544432604179958,32684579.477113146,3811133.0263526933
0.0007545582144421339,27206714.415666424,17940097.389919005
0.0007546731684662718,15554158.720014155,28355587.13579769
0.0007547881224904099,-880085.7393664606,32149139.30061661
0.000754903076514548,-18596342.577526893,26240982.763962343
0.000755018030538686,-30935218.34494149,9784711.774655022
0.000755132984562824,-30639654.692186035,-11940307.283636475
0.0007552479385869621,-17047980.000214607,-28585526.13060625
0.0007553628926111001,2461880.931696235,-33403785.637165856
0.0007554778466352382,19618096.03734368,-27125172.8126217
0.0007555928006593763,30067993.588763934,-14174590.240170447
0.0007557077546835142,32936937.427415095,1108500.1931569586
0.0007558227087076523,28659739.387479816,15639273.243338656
0.0007559376627317904,18029333.134691916,26910125.95189985
0.0007560526167559285,2261320.91337064,32101014.082382232
0.0007561675707800664,-15621663.391834259,28091698.411806516
0.0007562825248042045,-29507907.26581405,13335476.534117583
0.0007563974788283426,-31764733.75822596,-8162849.75321153
0.0007565124328524806,-20150797.655952025,-26409218.380963586
0.0007566273868766187,-1013201.4799786396,-33458552.514546245
0.0007567423409007567,16995150.480764,-28855541.50520514
0.0007568572949248947,28764827.349769797,-16738193.588774372
0.0007569722489490328,32972570.084779076,-1619877.138564068
0.0007570872029731709,29913727.58283059,13236349.086564725
0.0007572021569973089,20339834.476585574,25275135.72719205
0.0007573171110214469,5326218.546121727,31760683.31487993
0.000757432065045585,-12527863.96557426,29587662.53106315
0.000757547019069723,-27700605.933257036,16654238.635306044
0.0007576619730938611,-32423286.301845193,-4277411.021489565
0.0007577769271179991,-23011844.641305417,-23858349.587803144
0.0007578918811421371,-4535222.987867989,-33136704.295833062
0.0007580068351662752,14167883.3883376,-30350697.996844318
0.0007581217891904133,27224642.2570699,-19213682.092774734
0.0007582367432145513,32786432.335365962,-4361121.4846961545
0.0007583516972386893,30962836.2452151,10743729.911090478
0.0007584666512628274,22477960.928545304,23468044.09396596
0.0007585816052869654,8291935.8325612815,31143336.669389185
0.0007586965593111035,-9357532.912982993,30731275.681785382
0.0007588115133352415,-25559347.232124854,19704331.438778855
0.0007589264673593795,-32619404.84187224,-347882.83080271166
0.0007590414213835176,-25581607.23052,-20962996.7145481
0.0007591563754076557,-8064816.502419908,-32418812.667524416
0.0007592713294317937,11153948.85074549,-31588036.561238937
0.0007593862834559317,25447743.544130307,-21583290.138214834
0.0007595012374800698,32374828.89593395,-7103982.7906133905
0.0007596161915042078,31802598.68494833,8172007.105445391
0.0007597311455283459,24434524.01918641,21500242.453360327
0.000759846099552484,11140049.871625701,30264369.088509887
0.000759961053576622,-6146316.708724614,31528561.910549235
0.00076007600760076,-23122575.53816385,22450254.440928794
0.0007601909616248981,-32342932.846904006,3557271.971943533
0.0007603059156490362,-27807827.958049584,-17754698.321774784
0.0007604208696731741,-11547754.28652113,-31301179.3458737
0.0007605358236973122,7975733.533564381,-32534288.605156377
0.0007606507777214503,23431854.687750295,-23812058.149817724
0.0007607657317455883,31719993.555746246,-9821547.95578571
0.0007608806857697264,32426128.482648674,5539832.768318273
0.0007609956397938644,26200570.14990463,19391829.58566409
0.0007611105938180024,13853057.985025927,29157015.22823522
0.0007612255478421405,-2939473.1096560825,31995597.72043886
0.0007613405018662786,-20443709.15324882,24868843.401400086
0.0007614554558904165,-31613408.38288229,7374232.841188586
0.0007615704099145546,-29649496.28400117,-14290328.147237983
0.0007616853639386927,-14931689.256072178,-29780100.91135735
0.0007618003179628307,4660919.003592351,-33165418.75138596
0.0007619152719869688,21182816.46559319,-25877869.966470405
0.0007620302260111068,30822988.67272994,-12499180.18163539
0.0007621451800352448,32828900.38905654,2859288.251780566
0.0007622601340593829,27772132.25055228,17157753.958112426
0.000762375088083521,16418875.629518354,27834149.428442135
0.000762490042107659,235412.9017769117,32145015.899423767
0.000762604996131797,-17570691.46325583,26945835.155114353
0.0007627199501559351,-30450971.085699044,11045664.53299649
0.0007628349041800731,-31075373.65191123,-10617494.26420702
0.0007629498582042112,-18165956.115053862,-27859238.704906985
0.0007630648122283492,1236941.4909222927,-33455893.380587276
0.0007631797662524872,18708608.29625163,-27755292.328888107
0.0007632947202766253,29681491.34511148,-15117729.067386847
0.0007634096743007634,33005564.57140194,144506.92412019568
0.0007635246283249015,29145457.730910935,14812814.43869594
0.0007636395823490394,18827636.53257822,26313743.696555693
0.0007637545363731775,3351914.205546382,31995384.71566173
0.0007638694903973156,-14548631.582785284,28671938.766209133
0.0007639844444214536,-28898896.814390477,14536238.50351112
0.0007640993984455916,-32041062.640946,-6796525.545885325
0.0007642143524697297,-21199762.77040011,-25550068.020452272
0.0007643293064938677,-2263838.056227835,-33384936.528257344
0.0007644442605180058,16016423.414882502,-29414204.724161737
0.0007645592145421439,28294058.03141533,-17658674.12889474
0.0007646741685662818,32946531.885100666,-2591033.071563852
0.0007647891225904199,30314874.665085934,12367396.713706598
0.000764904076614558,21079599.505512208,24617142.791795112
0.000765019030638696,6390694.964473888,31567585.560421776
0.000765133984662834,-11417927.29702662,30045421.301849373
0.0007652489386869721,-26969113.946031164,17766204.57254064
0.0007653638927111101,-32555815.626559667,-2885170.57991413
0.0007654788467352482,-23975611.64817135,-22877190.850756712
0.0007655938007593863,-5793406.476728242,-32927637.981081665
0.0007657087547835242,13126354.95180215,-30828115.217712086
0.0007658237088076623,26660856.14873893,-20095261.996252786
0.0007659386628318004,32658745.086707402,-5328015.304850761
0.0007660536168559384,31276750.25747198,9841793.253932392
0.0007661685708800765,23155099.845855556,22756765.253554054
0.0007662835249042145,9320265.749089641,30868608.533017322
0.0007663984789283525,-8229080.573518847,31069016.21509441
0.0007665134329524906,-24719086.81606564,20713104.743073653
0.0007666283869766287,-32596363.228112914,1044282.5149974413
0.0007667433410007666,-26430493.717414558,-19868792.255738385
0.0007668582950249047,-9307313.167538293,-32073234.998041313
0.0007669732490490428,10057305.20234276,-31969959.104815464
0.0007670882030731809,24787048.193959136,-22407673.921710726
0.0007672031570973189,32137527.260924067,-8052217.020881295
0.0007673181111214569,32027621.14142781,7247537.522074931
0.000767433065145595,25049779.364029914,20746799.062808312
0.000767548019169733,12128140.57377597,29922764.300237905
0.0007676629731938711,-5016793.540641523,31751523.277736075
0.0007677779272180091,-22192718.960273355,23343838.055593602
0.0007678928812421471,-32168250.467286464,4928900.424356516
0.0007680078352662852,-28521044.764870208,-16565217.055219624
0.0007681227892904233,-12757482.37296991,-30813896.918714058
0.0007682377433145613,6829851.961036731,-32810661.914386112
0.0007683526973386993,22675657.35269066,-24571264.142285958
0.0007684676513628374,31382077.52116119,-10747973.458852217
0.0007685826053869754,32566753.798911776,4597825.041017562
0.0007686975594111135,26757103.26473763,18601229.660148624
0.0007688125134352516,14800106.810596371,28748786.588089667
0.0007689274674593895,-1815116.962331043,32103196.19639484
0.0007690424214835276,-19439537.384689678,25639231.994511813
0.0007691573755076657,-31271369.10017731,8703932.226022251
0.0007692723295318037,-30213646.32814587,-13018766.742478738
0.0007693872835559417,-16095312.507149478,-29147575.95782963
0.0007695022375800798,3467397.3185507245,-33319118.008735634
0.0007696171916042178,20335721.72381261,-26566534.91563902
0.0007697321456283559,30397065.399244387,-13406374.898023883
0.000769847099652494,32895829.69681765,1901234.687764394
0.0007699620536766319,28271710.774275765,16331658.607828144
0.00077007700770077,17323545.280932266,27360254.018887192
0.0007701919617249081,1347079.0397568564,32136835.355902504
0.0007703069157490462,-16505051.519888135,27588210.319648597
0.0007704218697731841,-29957726.440026127,12311352.29885659
0.0007705368237973222,-31467697.860345975,-9282161.020704027
0.0007706517778214603,-19260426.364783034,-27081944.97593082
0.0007707667318455983,10749.67073837528,-33479322.783548277
0.0007708816858697364,17775477.890939407,-28360473.824439365
0.0007709966398938744,29175545.01265762,-16000492.492234822
0.0007711115939180124,33004220.91420734,-823213.9024433717
0.0007712265479421505,29585920.242917582,13956371.161861217
0.0007713415019662886,19678286.836089864,25772139.916201886
0.0007714564559904266,4435861.721747156,31877580.531767845
0.0007715714100145646,-13440656.588562632,29186608.62946717
0.0007716863640387027,-28256442.800923277,15701215.03638191
0.0007718013180628407,-32266973.624528553,-5422453.143876652
0.0007719162720869788,-22199499.722147178,-24639419.22066953
0.0007720312261111168,-3502666.5741647426,-33268517.164004467
0.0007721461801352548,15008445.125083214,-29929270.37382072
0.0007722611341593929,27712702.385066822,-18510673.47818635
0.000772376088183531,32885433.016735196,-3563408.789149454
0.000772491042207669,30693172.88662478,11486718.637955654
0.000772605996231807,21862051.328200728,24008234.54483644
0.0007727209502559451,7431184.940736719,31337777.717338093
0.0007728359042800831,-10288852.630038166,30431778.58696758
0.0007729508583042212,-26207576.6956267,18830949.419135414
0.0007730658123283592,-32598454.37885783,-1499804.0104522938
0.0007731807663524972,-24861873.04085798,-21842672.062528178
0.0007732957203766353,-7032788.322033182,-32669959.909803733
0.0007734106744007734,12050835.591252435,-31246681.299568035
0.0007735256284249115,26008845.887408376,-20915533.949257173
0.0007736405824490494,32533849.279581312,-6303857.101525541
0.0007737555364731875,31588337.4597638,8936494.653149387
0.0007738704904973256,23867192.60058457,22084259.247513533
0.0007739854445214636,10312054.399055991,30534200.816501427
0.0007741003985456017,-7089760.14741748,31331794.569189653
0.0007742153525697397,-23854685.38530425,21663979.68994685
0.0007743303065938777,-32471235.329916067,2420459.5343379034
0.0007744452606180158,-27194926.993013952,-18725642.739034124
0.0007745602146421539,-10537578.94176225,-31670933.155934937
0.0007746751686662918,8920593.788345909,-32288695.716208477
0.0007747901226904299,24060634.610132627,-23188797.5821712
0.000774905076714568,31947070.918466073,-9031250.537418991
0.000775020030738706,32266326.659662705,6317250.299825944
0.0007751349847628441,25687641.068764348,20012870.10523016
0.0007752499387869821,13067905.825918522,29493067.09433725
0.0007753648928111201,-3876038.592555131,31899406.403822385
0.0007754798468352582,-21247136.842246972,24186121.03261326
0.0007755948008593963,-31876674.404927414,6272676.422622925
0.0007757097548835342,-29162243.725058526,-15330538.712589005
0.0007758247089076723,-13959402.071747145,-30269280.869108863
0.0007759396629318104,5643590.125154067,-33017979.227242604
0.0007760546169559484,21877542.158368133,-25304816.580907773
0.0007761695709800865,31112150.074028526,-11719055.258094031
0.0007762845250042245,32727924.721167784,3649084.291328243
0.0007763994790283625,27312592.47832532,17812523.826951917
0.0007765144330525006,15684037.515012696,28241152.951505978
0.0007766293870766387,-687895.2022093674,32143774.858462974
0.0007767443411007767,-18426864.20985447,26365920.366127465
0.0007768592951249147,-30843087.98629369,9995324.808783732
0.0007769742491490528,-30714728.399416223,-11713671.656507675
0.0007770892031731908,-17243997.185371548,-28466063.985129945
0.0007772041571973289,2249484.2747805994,-33411505.724120762
0.0007773191112214669,19464791.37206231,-27237128.38948604
0.000777434065245605,30034329.44078026,-14352693.453466505
0.000777549019269743,32964967.279290456,943419.7234201555
0.0007776639732938811,28743377.016996842,15499688.520880973
0.0007777789273180192,18148275.664669275,26786580.235076424
0.0007778938813421571,2449102.3508531395,32081985.644439
0.0007780088353662952,-15445329.58414194,28197522.380996726
0.0007781237893904333,-29398473.334242545,13535651.240598205
0.0007782387434145713,-31830646.37690146,-7928248.436651545
0.0007783536974387093,-20338175.616513938,-26269537.77723994
0.0007784686514628474,-1228645.0763390511,-33447139.22046941
0.0007785836054869854,16833776.0371555,-28959910.538693108
0.0007786985595111235,28711005.273318354,-16911369.602750424
0.0007788135135352616,32973872.85742962,-1785021.9969206601
0.0007789284675593995,29976240.18605154,13087576.20178322
0.0007790434215835376,20451633.24007072,25146516.12506941
0.0007791583756076757,5510288.233832519,31731636.541085508
0.0007792733296318137,-12345648.467354886,29674991.064802095
0.0007793882836559517,-27587558.06271074,16862170.921672136
0.0007795032376800898,-32459204.41557097,-4037214.808768507
0.0007796181917042278,-23190262.6167769,-23698320.394573398
0.0007797331457283659,-4755384.020991789,-33103117.733572107
0.000779848099752504,13995377.063148642,-30443296.858066626
0.0007799630537766419,27147709.041358203,-19380279.429969817
0.00078007800780078,32746629.866637688,-4521956.762272603
0.0007801929618249181,31006224.45229174,10586133.242423575
0.0007803079158490561,22585912.084917217,23334233.313411288
0.0007804228698731942,8476480.460040182,31109786.743192706
0.0007805378238973322,-9166234.860070776,30799826.471980568
0.0007806527779214702,-25418103.961262595,19890843.0994919
0.0007807677319456083,-32632483.19158435,-106138.5438650269
0.0007808826859697464,-25738114.599327713,-20779470.983431883
0.0007809976399938843,-8279495.792572487,-32364073.790939674
0.0007811125940180224,10973136.369112542,-31663818.78919311
0.0007812275480421605,25342608.09117695,-21729262.26521466
0.0007813425020662986,32304888.413953837,-7253976.623223382
0.0007814574560904366,31827633.184542246,8012786.22386715
0.0007815724101145746,24536118.96962118,21365731.391554005
0.0007816873641387127,11319609.765081452,30228202.03116716
0.0007818023181628507,-5957122.624119248,31579869.64838542
0.0007819172721869888,-22964708.823948726,22615716.035438202
0.0007820322262111268,-32330318.447589368,3794572.114610102
0.0007821471802352648,-27937741.88967219,-17557445.36380281
0.0007822621342594029,-11753741.70984061,-31222908.590735238
0.000782377088283541,7788969.064475238,-32593633.098316632
0.000782492042307679,23302510.84274743,-23939522.148991585
0.000782606996331817,31633652.698755957,-9966495.89979944
0.0007827219503559551,32438824.34770268,5378430.8453737805
0.0007828369043800931,26297314.01921215,19255534.829064153
0.0007829518584042312,14028822.610669527,29112205.791908957
0.0007830668124283693,-2749452.067921044,32025785.696309023
0.0007831817664525072,-20270492.29572535,25009124.8307211
0.0007832967204766453,-31568905.791091688,7602943.04318833
0.0007834116745007834,-29747452.322983805,-14075459.384986218
0.0007835266285249214,-15128209.471902277,-29676577.856654894
0.0007836415825490594,4464871.8431109665,-33202571.57286027
0.0007837565365731975,21032443.737846624,-25986287.624824975
0.0007838714905973355,30728091.053589575,-12642329.863178512
0.0007839864446214736,32834631.328927632,2695882.8223874634
0.0007841013986456117,27864091.766866334,17019039.040298
0.0007842163526697496,16589512.270727178,27777812.308978543
0.0007843313066938877,424375.33457959536,32150589.04570773
0.0007844462607180258,-17385199.592763267,27059458.57775991
0.0007845612147421639,-30373482.51449416,11269440.841847219
0.0007846761687663018,-31139563.03207312,-10393796.050419714
0.0007847911227904399,-18351819.018672824,-27727232.141791318
0.000784906076814578,1029756.0529042464,-33466190.93533142
0.000785021030838716,18542001.65059288,-27850858.681370888
0.0007851359848628541,29581152.596968118,-15263277.287318096
0.0007852509388869921,33011598.41095485,-24212.976847129874
0.0007853658929111301,29231078.833013266,14667772.300510261
0.0007854808469352682,18992093.78448322,26241344.250814717
0.0007855958009594063,3537634.3549295007,31968181.79678332
0.0007857107549835443,-14352246.305225145,28759724.058172084
0.0007858257090076823,-28783852.258011684,14728646.29023871
0.0007859406630318204,-32076388.229989074,-6561313.845141747
0.0007860556170559584,-21367461.401133407,-25392929.16518455
0.0007861705710800965,-2473147.741471522,-33366302.97193431
0.0007862855251042345,15838732.354762465,-29493947.11445596
0.0007864004791283725,28187994.721806265,-17801138.41727134
0.0007865154331525106,32954544.622972663,-2760909.073429796
0.0007866303871766487,30395896.411670912,12222412.23357198
0.0007867453412007867,21222198.088770404,24524252.90523896
0.0007868602952249247,6561718.748810246,31512202.311641492
0.0007869752492490628,-11221689.685606528,30110769.15154913
0.0007870902032732008,-26834166.619217053,17939984.854121663
0.0007872051572973389,-32552365.422752615,-2651024.1219054586
0.0007873201113214769,-24118585.388664447,-22698415.41075639
0.0007874350653456149,-6002959.639372924,-32884286.33567597
0.000787550019369753,12938466.448528534,-30892874.278709654
0.0007876649733938911,26550683.282160137,-20237501.380913142
0.0007877799274180292,32664021.54551285,-5501309.051323285
0.0007878948814421671,31348937.724179294,9692518.196445262
0.0007880098354663052,23277586.613524668,22645251.30301347
0.0007881247894904433,9480551.676479597,30792833.808480397
0.0007882397435145813,-8031869.266449489,31112939.446500886
0.0007883546975387194,-24567796.885657962,20866119.02137569
0.0007884696515628574,-32565046.77759286,1277839.7040296197
0.0007885846055869954,-26558320.70492273,-19673216.15649156
0.0007886995596111335,-9517140.119143639,-32006259.203122772
0.0007888145136352716,9859874.667215686,-32019385.59999053
0.0007889294676594095,24671277.97352423,-22549095.55707228
0.0007890444216835476,32134383.182316896,-8228169.283517066
0.0007891593757076857,32086722.838003233,7092897.669343394
0.0007892743297318237,25151515.07874705,20619256.411855485
0.0007893892837559618,12279176.918159537,29832332.437581137
0.0007895042377800998,-4820491.829409015,31776077.502001032
0.0007896191918042378,-22028779.96069392,23475098.100784168
0.0007897341458283759,-32107672.34954359,5157510.31636473
0.000789849099852514,-28632066.01881168,-16354935.00928152
0.0007899640538766519,-12970825.86507333,-30726087.523985777
0.00079007900790079,6621803.335085619,-32843086.827888153
0.0007901939619249281,22549472.8088341,-24708778.360824082
0.0007903089159490661,31364703.006271563,-10927276.061227368
0.0007904238699732042,32602360.89474188,4435351.768418232
0.0007905388239973422,26841173.319481917,18459901.241760027
0.0007906537780214802,14947449.013905324,28649577.348624572
0.0007907687320456183,-1618516.6687600398,32114768.345101777
0.0007908836860697564,-19268608.26337454,25759038.778940115
0.0007909986400938945,-31202608.66581202,8927061.598034387
0.0007911135941180324,-30315062.60885001,-12796476.648761595
0.0007912285481421705,-16299763.535267903,-29037813.024597667
0.0007913435021663086,3257825.4152913326,-33336985.67316957
0.0007914584561904466,20199654.358521353,-26694511.390906915
0.0007915734102145846,30353944.227719534,-13575477.474329863
0.0007916883642387227,32904049.80035729,1740163.1771984156
0.0007918033182628607,28333308.884676524,16182721.606333263
0.0007919182722869988,17459108.229484107,27252675.961824965
0.0007920332263111369,1536507.6053680666,32138629.2389838
0.0007921481803352748,-16328958.017692832,27692666.76815739
0.0007922631343594129,-29873976.90585741,12527106.110125741
0.000792378088383551,-31551093.23506554,-9053621.30306736
0.000792493042407689,-19451893.71011854,-26952675.31683728
0.000792607996431827,-199810.26791839954,-33477931.261141717
0.0007927229504559651,17627435.59396188,-28477333.39433571
0.0007928379044801031,29101610.52243617,-16156286.282871291
0.0007929528585042412,32981233.38389189,-982049.04085996
0.0007930678125283793,29631481.506860826,13801946.86020936
0.0007931827665525172,19810885.946831893,25663739.486298855
0.0007932977205766553,4621952.58578947,31867537.532330234
0.0007934126746007934,-13259636.8388305,29273026.01681795
0.0007935276286249314,-28154811.644884787,15906965.625673778
0.0007936425826490694,-32322196.8081227,-5187071.460009305
0.0007937575366732075,-22373822.79694898,-24486415.42399432
0.0007938724906973455,-3714221.0262247426,-33246512.240778424
0.0007939874447214836,14847237.280956862,-30031017.2167398
0.0007941023987456217,27608769.428625133,-18649586.778665643
0.0007942173527697596,32839441.10838692,-3719225.0910611935
0.0007943323067938977,30728117.89288132,11329413.637762466
0.0007944472608180358,21992711.995365128,23898646.975477893
0.0007945622148421738,7613950.283901868,31316790.642166846
0.0007946771688663119,-10103176.905493282,30499746.33129309
0.0007947921228904499,-26091190.62942376,19030365.8980985
0.000794907076914588,-32622595.48869218,-1261950.0800648434
0.000795022030938726,-25016841.151692837,-21668017.893378746
0.0007951369849628641,-7246182.785410904,-32621597.575024005
0.000795251938987002,11874871.700047124,-31329951.19629674
0.0007953668930111401,25882626.852536865,-21042695.65755282
0.0007954818470352782,32475685.168833513,-6461493.870337763
0.0007955968010594163,31618558.504073612,8775288.267824767
0.0007957117550835543,23995137.908861246,21969321.319193535
0.0007958267091076923,10493921.795453712,30502412.439317457
0.0007959416631318304,-6896359.212774813,31377519.618741058
0.0007960566171559684,-23714635.767362982,21846200.598543543
0.0007961715711801065,-32454913.868647814,2653827.5840703975
0.0007962865252042445,-27323384.668104358,-18527961.36805115
0.0007964014792283825,-10742077.38172434,-31598168.605015874
0.0007965164332525206,8733574.96463649,-32345533.276611693
0.0007966313872766587,23918012.813513726,-23300438.46405835
0.0007967463413007967,31876667.05342279,-9184042.957825042
0.0007968612953249347,32293461.53828465,6157404.516571795
0.0007969762493490728,25809255.7287147,19895788.12786091
0.0007970912033732108,13241108.653773738,29450067.100402422
0.0007972061573973489,-3686388.3810564447,31920422.91635254
0.000797321111421487,-21086924.017168157,24340896.89464573
0.0007974360654456249,-31827292.56576895,6495391.503748392
0.000797551019469763,-29254685.89135374,-15119009.28905712
0.0007976659734939011,-14152009.784905024,-30170778.120335303
0.0007977809275180391,5448429.433956802,-33051655.10831355
0.0007978958815421771,21721363.54684714,-25404583.497152098
0.0007980108355663152,31040943.944291692,-11874115.427662985
0.0007981257895904532,32752035.285233155,3487080.159558708
0.0007982407436145913,27429499.622419555,17691368.290153425
0.0007983556976387294,15843285.903094716,28174305.428112045
0.0007984706516628673,-500734.7965224347,32138110.056631543
0.0007985856056870054,-18253578.98179432,26495730.483491834
0.0007987005597111435,-30761803.559876125,10217110.225355798
0.0007988155137352816,-30776092.305402454,-11490137.157280415
0.0007989304677594195,-17429132.558345564,-28338956.47972875
0.0007990454217835576,2039465.6846119156,-33421412.89458942
0.0007991603758076957,19296563.854629666,-27332552.689316828
0.0007992753298318337,29964507.09780314,-14516803.95527505
0.0007993902838559718,32987494.25856122,774390.2160573946
0.0007995052378801098,28850337.338020906,15366410.75934491
0.0007996201919042478,18290440.51073818,26688914.901960965
0.0007997351459283859,2636201.946357562,32050276.161603276
0.000799850099952524,-15257314.696371697,28304401.343962297
0.000799965053976662,-29288320.738484003,13746426.544431716
0.0008000800080008,-31855335.126632236,-7690358.026529251
0.0008001949620249381,-20517660.028970446,-26116270.945615377
0.0008003099160490761,-1450004.5610642023,-33434212.55190197
0.0008004248700732142,16655306.557723822,-29048734.429983143
0.0008005398240973522,28637353.797985017,-17080332.824140906
0.0008006547781214902,32986019.969784707,-1958681.8497256432
0.0008007697321456283,30067237.618245643,12942348.029991588
0.0008008846861697664,20572381.650133677,25023468.2377714
0.0008009996401939044,5695273.575438824,31685879.418769415
0.0008011145942180424,-12147911.962931834,29759027.977157336
0.0008012295482421805,-27441953.777054563,17039298.623656474
0.0008013445022663185,-32474835.55939231,-3794251.3605605606
0.0008014594562904566,-23358090.24771842,-23525364.517060652
0.0008015744103145946,-4976929.582107073,-33067936.418420933
0.0008016893643387326,13810358.221402021,-30522244.93643756
0.0008018043183628707,27062591.586697616,-19543904.588794637
0.0008019192723870088,32753584.853726417,-4697035.960885987
0.0008020342264111469,31077854.729843765,10434394.387286494
0.0008021491804352848,22685802.62493858,23197859.356442675
0.0008022641344594229,8650567.997601844,31047641.613854196
0.000802379088483561,-8969916.742783166,30863071.34120633
0.000802494042507699,-25262931.141443368,20054323.010510378
0.0008026089965318371,-32625132.09092154,135883.7583651062
0.0008027239505559751,-25893444.20035146,-20592588.44994783
0.0008028389045801131,-8498711.305735102,-32306841.801592484
0.0008029538586042512,10781507.045706166,-31730310.815533027
0.0008030688126283893,25245538.92084721,-21888288.557161786
0.0008031837666525272,32286825.689538814,-7426180.329746976
0.0008032987206766653,31876988.293709565,7854237.136707536
0.0008034136747008034,24621447.521855615,21220773.943325877
0.0008035286287249414,11488093.326468755,30158332.94297686
0.0008036435827490795,-5760119.278483473,31623996.307499178
0.0008037585367732175,-22797398.876167987,22760526.02047753
0.0008038734907973555,-32310486.599217553,4038774.014141338
0.0008039884448214936,-28074821.5005737,-17354086.376689002
0.0008041033988456317,-11968416.553202108,-31141889.38276777
0.0008042183528697696,7588887.50040687,-32644156.950863753
0.0008043333068939077,23189277.309579246,-24089425.317794736
0.0008044482609180458,31582806.41066923,-10129673.306817923
0.0008045632149421838,32462111.50595722,5215505.337847365
0.0008046781689663219,26372556.633395225,19105610.33503602
0.0008047931229904599,14194052.09572864,29037959.551836934
0.0008049080770145979,-2553047.383773574,32051617.26714899
0.000805023031038736,-20093342.298125826,25135193.172109373
0.0008051379850628741,-31518766.11897078,7845050.018259535
0.000805252939087012,-29862772.66816659,-13858217.097423475
0.0008053678931111501,-15338475.11559646,-29569846.851326674
0.0008054828471352882,4254231.214293315,-33231537.37751474
0.0008055978011594263,20900760.222915664,-26126016.345787525
0.0008057127551835643,30644610.591238804,-12795564.242670108
0.0008058277092077023,32834185.00725373,2528405.1376743764
0.0008059426632318404,27933725.07712018,16863823.735649053
0.0008060576172559784,16755688.981291736,27700278.696002163
