time,alpha_2_real,alpha_2_imag
0.0006656987537834243,-16307854.447948068,27972558.191332534
0.0006658137078075624,4496694.677325904,31844493.4192564
0.0006659286618317003,24905553.941487126,20449988.648340546
0.0006660436158558384,32433140.70045447,-3781865.8685243838
0.0006661585698799765,19968055.07085856,-26499641.702493712
0.0006662735239041145,-3671301.70639244,-33283246.527187552
0.0006663884779282526,-23843102.615643866,-23414922.584281623
0.0006665034319523906,-32769113.934816908,-4843798.127150511
0.0006666183859765286,-29349588.525828727,14512956.27908385
0.0006667333400006667,-15275457.037916731,28554047.92428506
0.0006668482940248048,5783000.222990047,31627175.185691368
0.0006669632480489427,25828920.569251098,19371587.88385401
0.0006670782020730808,32258766.512776405,-5297080.402044198
0.0006671931560972189,18779144.73307859,-27393322.697766703
0.0006673081101213569,-5035796.335007806,-33121304.141083583
0.000667423064145495,-24711102.7874996,-22523359.5424653
0.000667538018169633,-32905901.72727146,-3696642.4345388347
0.000667652972193771,-28794779.66708806,15503754.543310644
0.0006677679262179091,-14206098.5802023,29057825.353535175
0.0006678828802420472,7065338.708356029,31374087.170360647
0.0006679978342661852,26668368.16644002,18195698.465776503
0.0006681127882903232,32007492.230894115,-6813047.637302956
0.0006682277423144613,17553965.469067656,-28232004.305837344
0.0006683426963385993,-6373228.59195615,-32883035.869683784
0.0006684576503627374,-25514447.509028368,-21578273.19536104
0.0006685726043868754,-33014917.087888252,-2545788.7388363397
0.0006686875584110135,-28244129.88416928,16503027.75594913
0.0006688025124351515,-13111286.357022047,29549748.28723306
0.0006689174664592896,8332869.56464598,31054738.599313423
0.0006690324204834277,27473976.16773367,16955056.926067766
0.0006691473745075656,31664296.011035223,-8324691.857055253
0.0006692623285317037,16264855.489063188,-29007720.79721042
0.0006693772825558418,-7721776.327930354,-32602118.878869347
0.0006694922365799798,-26273071.2045941,-20596727.444857504
0.0006696071906041178,-33025753.860461988,-1382658.7336732466
0.0006697221446282559,-27611361.987280384,17456403.710011467
0.0006698370986523939,-12001182.835717043,30018591.013971608
0.000669952052676532,9615578.38612507,30670135.138204176
0.0006700670067006701,28268095.184393346,15733833.445823636
0.000670181960724808,31296904.01624352,-9801755.650834167
0.0006702969147489461,14977236.364850737,-29729296.048309986
0.0006704118687730842,-9034241.61867152,-32274010.318270776
0.0006705268227972222,-27028035.969326798,-19627131.32773199
0.0006706417768213603,-33058944.854046084,-233125.09895065892
0.0006707567308454983,-26963699.22535544,18399803.80965398
0.0006708716848696363,-10860642.288070409,30405781.275764238
0.0006709866388937744,10884666.54761209,30256417.762145963
0.0006711015929179125,28933453.161728818,14420445.219452169
0.0006712165469420504,30830453.763168,-11255622.761596486
0.0006713315009661885,13662302.23382601,-30375377.076185647
0.0006714464549903266,-10301683.846804483,-31875608.688077968
0.0006715614090144646,-27696242.61154154,-18613033.775640503
0.0006716763630386027,-33029983.727177516,907264.62294007
0.0006717913170627407,-26306655.667799667,19328057.090914287
0.0006719062710868787,-9712722.721842011,30785685.15210173
0.0006720212251110168,12119921.146568399,29786569.943891495
0.0006721361791351549,29580857.11262667,13086004.325819558
0.0006722511331592928,30282289.73829372,-12704321.640780836
0.0006723660871834309,12308733.586950624,-30968353.60389159
0.000672481041207569,-11577862.184697758,-31445082.662492216
0.0006725959952317071,-28337140.785878297,-17574107.1550869
0.0006727109492558451,-32923208.644468848,2055456.9612217993
0.0006728259032799831,-25573446.784525782,20209879.79446808
0.0006729408573041212,-8543098.041280776,31130071.758187488
0.0006730558113282592,13363968.467424495,29232536.57824956
0.0006731707653523973,30189824.570007123,11725910.335941821
0.0006732857193765354,29713404.380951475,-14123930.98035702
0.0006734006734006733,10950979.77785579,-31503392.912128337
0.0006735156274248114,-12823296.984330729,-30961139.846916817
0.0006736305814489495,-28970226.801881336,-16536609.670865513
0.0006737455354730875,-32842026.03203182,3200616.073093541
0.0006738604894972255,-24830141.220448628,21093905.507625073
0.0006739754435213636,-7343081.22634881,31393374.60876649
0.0006740903975455016,14602356.307294454,28650718.158318795
0.0006742053515696397,30695000.128715176,10318598.910367575
0.0006743203055937778,29024660.77396974,-15500352.009191755
0.0006744352596179157,9563351.934433466,-31964093.044173606
0.0006745502136420538,-14019639.227086578,-30415658.520869397
0.0006746651676661919,-29504619.967436295,-15456692.114789743
0.00067478012169033,-32677263.025645606,4329693.29399732
0.0006748950757144679,-24067061.850694742,21951962.594892874
0.000675010029738606,-6136869.30637764,31655954.0549852
0.000675124983762744,15797204.110572176,28024672.18844141
0.0006752399377868821,31171522.3010888,8902653.566912487
0.0006753548918110202,28303131.982452378,-16843575.641207974
0.0006754698458351581,8176227.7709685685,-32367827.170447826
0.0006755847998592962,-15209156.526934624,-29856315.757133685
0.0006756997538834343,-30031705.78754272,-14383517.79102328
0.0006758147079075724,-32467627.919484016,5449234.026098221
0.0006759296619317103,-23244206.73750654,22751894.64992755
0.0006760446159558484,-4924871.4716348685,31861650.32180335
0.0006761595699799865,16974844.577952955,27307937.720254928
0.0006762745240041245,31587981.784686,7467282.856430269
0.0006763894780282626,27535590.399196375,-18161183.990852132
0.0006765044320524006,6787139.565943679,-32707426.034580283
0.0006766193860765386,-16357506.690696942,-29232137.845747795
0.0006767343401006767,-30534849.68686005,-13299196.948271658
0.0006768492941248148,-32267619.606953055,6571764.9056547955
0.0006769642481489528,-22412844.79290686,23560777.68904307
0.0006770792021730908,-3687493.211855335,31992516.698109962
0.0006771941561972289,18151673.650136143,26562193.04260846
0.0006773091102213669,31904019.033397045,5972586.753297419
0.000677424064245505,26663791.46982974,-19434170.507364597
0.000677539018269643,5362164.043231819,-32981240.918131053
0.000677653972293781,-17473833.74033807,-28558959.958852403
0.0006777689263179191,-30939869.764379226,-12172119.997871224
0.0006778838803420572,-31975996.51384034,7678173.683239381
0.0006779988343661952,-21550360.349489026,24338368.024557654
0.0006781137883903332,-2430867.6889133505,32118872.15038451
0.0006782287424144713,19289368.431711003,25766835.2232875
0.0006783436964386093,32203454.506547146,4499543.78389851
0.0006784586504627474,25772836.193268225,-20666617.194646392
0.0006785736044868854,3952291.1734986994,-33198923.112324473
0.0006786885585110234,-18575110.09153155,-27876662.94047576
0.0006788035125351615,-31362236.90148952,-11064798.893920498
0.0006789184665592996,-31669360.704961795,8775590.706172489
0.0006790334205834377,-20632729.37225346,25054793.120574676
0.0006791483746075756,-1179247.7351721758,32182008.71594441
0.0006792633286317137,20384628.53590815,24887573.6734567
0.0006793782826558518,32418598.76066156,3016450.41267517
0.0006794932366799898,24826607.448828176,-21842311.425235175
0.0006796081907041279,2558635.111033676,-33344807.65923324
0.0006797231447282659,-19610481.008022204,-27131867.8091987
0.0006798380987524039,-31722432.042705253,-9948791.076949839
0.000679953052776542,-31347149.503752477,9858708.469165087
0.0006800680068006801,-19723810.6956234,25778609.339387253
0.000680182960824818,78222.0805980768,32176048.839272358
0.0006802979148489561,21468725.44757246,23993543.790377736
0.0006804128688730942,32510852.934551477,1479228.269174505
0.0006805278228972322,23802742.586486533,-22977912.57378788
0.0006806427769213703,1138240.363157351,-33436274.5322592
0.0006807577309455083,-20625846.215739768,-26350069.824889448
0.0006808726849696463,-32000908.912968554,-8799504.108300703
0.0006809876389937844,-30939099.79131276,10923547.820939105
0.0006811025930179225,-18774394.44975645,26460502.631917983
0.0006812175470420604,1361838.2648434173,32153210.907440394
0.0006813325010661985,22516182.51164562,23054876.55430365
0.0006814474550903366,32604271.478821613,-42519.24756903015
0.0006815624091144746,22761407.955450576,-24073932.983083364
0.0006816773631386127,-268852.71940336004,-33467034.6004836
0.0006817923171627507,-21625426.762752928,-25554477.625758655
0.0006819072711868887,-32308224.882857963,-7663494.813349762
0.0006820222252110268,-30530988.65806063,11991795.99231299
0.0006821371792351649,-17772261.12702081,27085839.444949217
0.000682252133259303,2639640.726112904,32067788.89545409
0.0006823670872834409,23511359.441338073,21996834.049966518
0.000682482041307579,32587579.601467073,-1563018.5514434204
0.000682596995331717,21647603.080601733,-25099610.52110611
0.0006827119493558551,-1658666.2066720966,-33428609.038473085
0.0006828269033799931,-22547254.977594644,-24695499.493308004
0.0006829418574041312,-32527301.65528754,-6518008.750957214
0.0006830568114282692,-30085682.079767745,13034504.305624753
0.0006831717654524073,-16779721.116897818,27724096.232859112
0.0006832867194765454,3916824.096760809,31917526.441603832
0.0006834016735006833,24492325.123658508,20970416.01137906
0.0006835166275248214,32489138.044518944,-3087738.8612881554
0.0006836315815489595,20503854.89116095,-26072528.041768447
0.0006837465355730975,-3047766.179623112,-33349255.570869636
0.0006838614895972355,-23454062.3233823,-23830690.131635606
0.0006839764436213736,-32690900.356286183,-5366584.239100784
0.0006840913976455116,-29571528.27584558,14045559.837750128
0.0006842063516696497,-15753461.157386508,28294518.676856853
0.0006843213056937878,5203826.146845896,31736943.87184088
0.0006844362597179257,25417487.621881135,19894467.199731138
0.0006845512137420638,32362650.39975127,-4613820.634802323
0.0006846661677662019,19337452.089292966,-27001251.30920609
0.0006847811217903399,-4414684.452611309,-33200801.82380365
0.000684896075814478,-24336731.69709181,-22941477.349066444
0.000685011029838616,-32874810.622538716,-4219295.5300699845
0.000685125983862754,-29062192.227650605,15066876.53137366
0.0006852409378868921,-14682777.810434062,28817095.27828058
0.0006853558919110302,6482167.188261423,31502377.266658563
0.0006854708459351681,26278616.072781157,18701011.313834444
0.0006855857999593062,32112447.17053366,-6142628.200411722
0.0006857007539834443,18098470.24990254,-27860996.142929405
0.0006858157080075824,-5776484.610151697,-32988331.654288333
0.0006859306620317204,-25141104.22052463,-21988103.673973925
0.0006860456160558584,-32959079.923623916,-3059135.893444311
0.0006861605700799965,-28502343.019178815,16060745.90314274
0.0006862755241041345,-13608320.234556468,29351594.292044237
0.0006863904781282726,7763950.285839728,31193981.779580593
0.0006865054321524106,27141818.072757863,17525169.232968044
0.0006866203861765486,31832157.53745984,-7643064.081676764
0.0006867353402006867,16842634.776802167,-28668701.875789013
0.0006868502942248248,-7127656.297324896,-32744232.989603847
0.0006869652482489628,-25948550.91956561,-21048110.464248497
0.0006870802022731008,-33020070.895527903,-1903748.9190340033
0.0006871951562972389,-27880793.495383438,17020019.782533232
0.0006873101103213769,-12503756.675977712,29806771.846328214
0.000687425064345515,9048149.256982278,30851070.78519006
0.000687540018369653,27913741.18118218,16303372.574807143
0.000687654972393791,31493269.987972897,-9124470.346301971
0.0006877699264179291,15577562.888634617,-29409426.363085054
0.0006878848804420672,-8430632.79061604,-32427354.634022336
0.0006879998344662052,-26696794.853946824,-20080282.38177616
0.0006881147884903432,-33070678.34422434,-760058.8728538584
0.0006882297425144813,-27275564.47361003,17981646.76757625
0.0006883446965386193,-11378878.314945197,30222290.517194957
0.0006884596505627574,10303626.91197726,30463647.823447183
0.0006885746045868955,28616564.961346056,15003294.59437593
0.0006886895586110334,31026877.29535955,-10605198.968457012
0.0006888045126351715,14253971.474745449,-30087766.89750303
0.0006889194666593096,-9728104.240156515,-32055965.615409747
0.0006890344206834476,-27376485.139160853,-19057664.24432645
0.0006891493747075856,-33027204.68041092,392330.93125084415
0.0006892643287317237,-26609437.33461614,18909038.974856265
0.0006893792827558617,-10238103.858531613,30638036.008172266
0.0006894942367799998,11557209.061376462,29995508.599428855
0.0006896091908041379,29315701.936370056,13695259.14907176
0.0006897241448282758,30548063.91204837,-12065469.255982202
0.0006898390988524139,12917143.054177012,-30714173.559179615
0.000689954052876552,-11022751.04752203,-31653159.520857673
0.0006900690069006901,-28074371.45420748,-18049639.64741241
0.000690183960924828,-32980941.028583262,1545449.0909655634
0.0006902989149489661,-25889205.168662854,19808777.615286574
0.0006904138689731042,-9067299.89727942,30970828.768172562
0.0006905288229972422,12819796.170455208,29480624.311180796
0.0006906437770213803,29925827.58525266,12346158.336373502
0.0006907587310455183,29976478.208638012,-13484252.823206088
0.0006908736850696563,11565758.633878587,-31268688.467148777
0.0006909886390937944,-12257275.861748636,-31177230.09095413
0.0006911035931179325,-28688383.001962636,-17006787.275301117
0.0006912185471420705,-32899626.643841993,2684636.404859972
0.0006913335011662085,-25183548.04470902,20712973.650107067
0.0006914484551903466,-7882656.507671684,31276624.543516103
0.0006915634092144846,14044907.417521482,28937096.99484516
0.0006916783632386227,30457037.383319676,10950673.281376008
0.0006917933172627607,29331097.503710542,-14872839.583631128
0.0006919082712868987,10191051.63303193,-31760914.713521566
0.0006920232253110368,-13477141.865287546,-30669594.210073553
0.0006921381793351749,-29246794.03134171,-15940057.53574985
0.000692253133359313,-32735836.96055014,3813800.4400264584
0.0006923680873834509,-24417424.079861417,21558859.615030825
0.000692483041407589,-6691473.81272676,31558018.578404192
0.000692597995431727,15246833.33377561,28311995.625874337
0.0006927129494558651,30984359.359140474,9562238.45470894
0.0006928279034800031,28654123.69145571,-16246190.649273222
0.0006929428575041411,8811978.574323189,-32195061.545240857
0.0006930578115282792,-14682529.626978915,-30122529.889550943
0.0006931727655524173,-29823659.642284498,-14881879.68853617
0.0006932877195765554,-32579742.3355348,4947458.25902669
0.0006934026736006933,-23609215.828143585,22385519.89831877
0.0006935176276248314,-5476164.703187117,31760816.28385259
0.0006936325816489695,16454127.462622069,27625073.655650735
0.0006937475356731075,31395009.077811036,8101265.773605388
0.0006938624896972456,27880111.85166155,-17576227.89347996
0.0006939774437213836,7408023.569397977,-32559247.984337073
0.0006940923977455216,-15838045.024641052,-29504374.045472488
0.0006942073517696597,-30304007.966562055,-13781195.484705482
0.0006943223057937978,-32369754.597032797,6070882.751933473
0.0006944372598179357,-22802940.178955995,23218296.14915379
0.0006945522138420738,-4237918.709247623,31938550.92815815
0.0006946671678662119,17632833.21790103,26917695.383585375
0.0006947821218903499,31765258.644883573,6642690.610299243
0.000694897075914488,27054396.46861809,-18866461.397913713
0.000695012029938626,5995145.288669853,-32868286.021990187
0.000695126983962764,-16983039.353179995,-28874128.941942617
0.0006952419379869021,-30755379.49773775,-12676053.311158808
0.0006953568920110402,-32091166.85160158,7179182.7289896365
0.0006954718460351781,-21932735.843550198,23980029.317175828
0.0006955868000593162,-2998465.04731833,32083026.174973723
0.0006957017540834543,18769695.248472422,26126582.221970238
0.0006958167081075923,32109304.64806988,5194321.453076558
0.0006959316621317304,26199933.392646227,-20111293.949678406
0.0006960466161558684,4602605.634314617,-33108141.557980593
0.0006961615701800064,-18080680.761468243,-28198964.903847937
0.0006962765242041445,-31197161.865650833,-11581049.717384
0.0006963914782282826,-31828647.649500553,8280298.623797558
0.0006965064322524207,-21049948.07989252,24727834.07298439
0.0006966213862765586,-1755945.2843521703,32148249.442770325
0.0006967363403006967,19890190.51425852,25284427.12573228
0.0006968512943248348,32295893.7351778,3675330.8496469986
0.0006969662483489728,25251299.232426316,-21313973.87962167
0.0006970812023731108,3188776.8140035253,-33282622.58964743
0.0006971961563972489,-19133659.910450563,-27457761.025750585
0.0006973111104213869,-31544245.32398898,-10447841.21143825
0.000697426064445525,-31496398.048499484,9368190.207321981
0.0006975410184696631,-20152369.247503035,25471923.90562037
0.000697655972493801,-486231.60497582145,32183665.655195396
0.0006977709265179391,20993429.28347759,24429951.690719597
0.0006978858805420772,32478411.18584849,2158776.7276353817
0.0006980008345662152,24266836.6040779,-22479807.491267145
0.0006981157885903532,1765430.435139523,-33405903.094309196
0.0006982307426144913,-20189352.43978938,-26714415.120492652
0.0006983456966386293,-31885450.57057396,-9312551.640555061
0.0006984606506627674,-31112357.963735204,10447523.912402192
0.0006985756046869055,-19190634.19734206,26142909.17152278
0.0006986905587110434,789336.3689110503,32181892.193594154
0.0006988055127351815,22041684.834199324,23454613.15472381
0.0006989204667593196,32598174.62368766,656723.8658481311
0.0006990354207834576,23240605.980536185,-23586838.60380988
0.0006991503748075957,370165.2666040454,-33458214.251586836
0.0006992653288317337,-21177290.201798547,-25916669.54234535
0.0006993802828558717,-32193348.304348566,-8182618.023251068
0.0006994952368800098,-30736572.478585955,11518630.776784504
0.0006996101909041479,-18227107.70564253,26814398.369463082
0.0006997251449282858,2057248.5084286258,32101676.594922498
0.0006998400989524239,23067036.14790233,22473252.715667192
0.000699955052976562,32583830.28406186,-869128.3673126362
0.0007000700070007,22150769.040401794,-24634143.193010718
0.0007001849610248381,-1028672.5241519716,-33453637.632944398
0.0007002999150489761,-22118826.04041657,-25078951.038642433
0.0007004148690731142,-32409687.240317803,-7035840.128439352
0.0007005298230972522,-30286207.120482605,12555691.67329321
0.0007006447771213903,-17246306.44878325,27451305.654774256
0.0007007597311455283,3338211.6470600166,31989777.52114464
0.0007008746851696663,24062937.547485106,21479008.32691953
0.0007009896391938044,32550317.016136695,-2403665.895303499
0.0007011045932179425,21033901.12228033,-25643661.22515145
0.0007012195472420805,-2423450.763093571,-33397256.349040195
0.0007013345012662185,-23067298.35964174,-24239581.243883494
0.0007014494552903566,-32634929.102197863,-5888128.261174185
0.0007015644093144946,-29801314.351215392,13589877.059959317
0.0007016793633386327,-16209791.077778943,28019916.052063905
0.0007017943173627707,4625067.60688982,31836841.89329657
0.0007019092713869087,24990222.47044902,20363519.560824327
0.0007020242254110468,32423423.61476897,-3936736.0831959047
0.0007021391794351849,19866714.32513584,-26592255.253110446
0.0007022541334593229,-3797850.904947661,-33266340.833486624
0.0007023690874834609,-23938224.706506904,-23336365.622930516
0.000702484041507599,-32809076.265308913,-4735995.527407239
0.000702598995531737,-29313140.249380264,14621096.03359561
0.0007027139495558751,-15165015.55725989,28596986.84503483
0.0007028289035800132,5903826.135539068,31604545.653916165
0.0007029438576041511,25904707.646528766,19223164.74365427
0.0007030588116282892,32225660.638042066,-5452882.015260105
0.0007031737656524273,18647341.679002132,-27480322.690595794
0.0007032887196765654,-5174625.750883083,-33096107.25347656
0.0007034036737007033,-24778995.277580205,-22415045.38857806
0.0007035186277248414,-32901109.572755042,-3576170.753562331
0.0007036335817489795,-28741321.141723685,15606250.031384263
0.0007037485357731175,-14101103.626098545,29125780.102574073
0.0007038634897972556,7193276.949383912,31334588.99278112
0.0007039784438213936,26771778.443186425,18093182.94290489
0.0007040933978455316,31989132.903585684,-6955893.0046701785
0.0007042083518696697,17426489.08304894,-28310468.275480337
0.0007043233058938078,-6514178.433935986,-32867355.237386405
0.0007044382599179457,-25602360.847281855,-21493706.65042939
0.0007045532139420838,-33012754.099704757,-2431641.6094641997
0.0007046681679662219,-28167575.4458756,16586173.168995231
0.0007047831219903599,-13003640.008651773,29585008.6592298
0.000704898076014498,8466250.638998475,31025103.962642707
0.000705013030038636,27546057.4148248,16850466.774971303
0.000705127984062774,31638012.740507927,-8459866.2677791
0.0007052429380869121,16154114.281466682,-29078624.09643542
0.0007053578921110502,-7831817.48633042,-32566376.46521142
0.0007054728461351882,-26346583.083445758,-20509427.933566008
0.0007055878001593262,-33054856.48352585,-1279163.713065846
0.0007057027541834643,-27570679.079950772,17558176.49518848
0.0007058177082076023,-11890956.63645625,30051798.515682533
0.0007059326622317404,9726568.32757463,30641377.603484917
0.0007060476162558784,28310511.352621824,15581317.65244634
0.0007061625702800164,31235765.38754504,-9952567.396025373
0.0007062775243041545,14841075.264642242,-29791631.876958363
0.0007063924783282926,-9163553.80396761,-32235860.126733992
0.0007065074323524306,-27081739.277843,-19516972.148401506
0.0007066223863765686,-33033261.704287477,-119238.01400780142
0.0007067373404007067,-26890710.349442806,18483964.29624484
0.0007068522944248447,-10753948.12098359,30462790.364848167
0.0007069672484489828,11004962.960815415,30199657.494354885
0.0007070822024731208,29033840.691278234,14309220.84552019
0.0007071971564972588,30789695.254688565,-11407188.22837957
0.0007073121105213969,13528504.384498723,-30443672.418276392
0.000707427064545535,-10442455.595111584,-31842225.653160784
0.0007075420185696731,-27780092.476476137,-18516931.299330976
0.000707656972593811,-33027043.369677305,1026976.7011618898
0.0007077719266179491,-26224822.082249098,19415664.377148706
0.0007078868806420872,-9591895.566626107,30809017.184734352
0.0007080018346662252,12257298.46856459,29731699.634735297
0.0007081167886903633,29630454.815056086,12948372.826439511
0.0007082317427145013,30234318.79753462,-12835279.263525525
0.0007083466967386393,12180725.66501293,-31021231.958667975
0.0007084616507627774,-11686956.593114268,-31390559.57605592
0.0007085766047869155,-28393158.352491256,-17473605.450689312
0.0007086915588110534,-32935651.612041477,2163345.992887565
0.0007088065128351915,-25521655.28819271,20310279.02091018
0.0007089214668593296,-8425403.631321061,31154248.90033936
0.0007090364208834676,13477587.907501413,29196650.19406784
0.0007091513749076057,30233959.92994153,11592420.674201395
0.0007092663289317437,29631731.003207274,-14254813.549472332
0.0007093812829558817,10813525.751266051,-31547218.518023208
0.0007094962369800198,-12939262.438897757,-30914355.12628543
0.0007096111910041579,-29012301.1649064,-16428668.88627324
0.0007097261450282958,-32804175.825196855,3305508.694252014
0.0007098410990524339,-24747035.4216573,21162665.431773853
0.000709956053076572,-7235259.859326553,31437954.197803825
0.00071007100710071,14709648.714845745,28581098.5255057
0.0007101859611248481,30758390.670101862,10186063.136800934
0.0007103009151489861,28976277.848580807,-15638412.020066077
0.0007104158691731241,9437662.192548145,-32009284.112947393
0.0007105308231972622,-14144659.220699716,-30369115.60780853
0.0007106457772214003,-29581311.361372825,-15363677.818306733
0.0007107607312455384,-32674491.940174803,4443396.824141557
0.0007108756852696763,-23984053.22948664,22031861.847718533
0.0007109906392938144,-6017887.011614249,31661096.619905327
0.0007111055933179525,15924755.09241789,27948135.790584855
0.0007112205473420905,31200129.511899047,8751002.68302414
0.0007113355013662285,28220973.17656263,-16979472.14438931
0.0007114504553903666,8032079.415861243,-32403732.99013767
0.0007115654094145046,-15318910.585250981,-29783635.61673577
0.0007116803634386427,-30068709.009921342,-14265527.720520567
0.0007117953174627808,-32451668.30438328,5563762.421689166
0.0007119102714869187,-23173641.10654509,22848427.64238536
0.0007120252255110568,-4795346.375412218,31878629.403933104
0.0007121401795351949,17096782.93127294,27253862.30739326
0.0007122551335593329,31629739.806919787,7322920.598770281
0.0007123700875834709,27444267.431560583,-18283598.515697367
0.000712485041607609,6641007.090345432,-32737635.098375928
0.000712599995631747,-16474016.065698262,-29177958.266859993
0.0007127149496558851,-30570065.600490503,-13187288.800012773
0.0007128299036800232,-32222573.16314816,6675971.573095563
0.0007129448577041611,-22317907.309913382,23620403.325087257
0.0007130598117282992,-3569441.0900682956,32023381.85503626
0.0007131747657524373,18250619.190769978,26475406.57534929
0.0007132897197765753,31945327.29879163,5847560.427194575
0.0007134046738007133,26595832.16856131,-19553231.208474543
0.0007135196278248514,5242038.211251713,-33004101.713426985
0.0007136345818489894,-17578510.54874094,-28498139.843287706
0.0007137495358731275,-31005574.194243744,-12080714.278151657
0.0007138644898972656,-31969995.03905237,7785715.694114011
0.0007139794439214035,-21464599.209003016,24409886.23063362
0.0007140943979455416,-2317803.973483561,32111143.5461286
0.0007142093519696797,19399361.472629767,25686303.237132937
0.0007143243059938178,32203094.320023455,4339875.684940728
0.0007144392600179558,25670700.210145947,-20781797.932963192
0.0007145542140420938,3811436.0713090533,-33213866.621018197
0.0007146691680662319,-18671040.585646987,-27794365.041361354
0.0007147841220903699,-31373944.41095593,-10945685.584324794
0.000714899076114508,-31626940.636613358,8879405.154094769
0.000715014030138646,-20557430.58699584,25140427.79120647
0.000715128984162784,-1049939.026417531,32186635.066593483
0.0007152439381869221,20501248.465903573,24813667.58458994
0.0007153588922110602,32438499.39711217,2857018.4888172317
0.0007154738462351982,24727051.55916781,-21964402.487297192
0.0007155888002593362,2407470.1375537254,-33360332.986068606
0.0007157037542834743,-19726824.4225921,-27063914.397143826
0.0007158187083076123,-31758530.46553318,-9831139.21701382
0.0007159336623317504,-31299684.642712757,9968180.137016933
0.0007160486163558884,-19617225.931325097,25834347.53227834
0.0007161635703800264,209081.62416711636,32186572.236206442
0.0007162785244041645,21565429.092927426,23883450.096499313
0.0007163934784283026,32543427.376139,1347747.5461120144
0.0007165084324524406,23711024.303159032,-23084528.094010077
0.0007166233864765786,1010804.4498176102,-33436838.696212377
0.0007167383405007167,-20717456.72092537,-26272371.27432396
0.0007168532945248547,-32053065.315229498,-8699777.683201157
0.0007169682485489928,-30923070.792985715,11032599.525079682
0.0007170832025731309,-18679987.51919328,26527899.215886157
0.0007171981565972688,1477157.323961163,32135153.77979923
0.0007173131106214069,22616350.669084866,22950288.716860615
0.000717428064645545,32582288.60290996,-191149.7072881665
0.000717543018669683,22643939.22457449,-24167838.259185936
0.000717657972693821,-403982.34641828574,-33467817.517023653
0.0007177729267179591,-21708376.09103392,-25467752.252950855
0.0007178878807420972,-32302987.831372786,-7549082.668608755
0.0007180028347662352,-30470819.70901474,12081848.006024078
0.0007181177887903733,-17690831.919475213,27158970.327098116
0.0007182327428145113,2766023.207495127,32058797.236553412
0.0007183476968386493,23614302.677142963,21934581.819272224
0.0007184626508627874,32588402.233642418,-1718646.309097889
0.0007185776048869255,21553999.217250474,-25204433.912118733
0.0007186925589110634,-1796389.4674181566,-33427782.275823917
0.0007188075129352015,-22654152.76899451,-24625738.244238406
0.0007189224669593396,-32562339.96398262,-6406753.049867145
0.0007190374209834776,-30038595.095215358,13138788.141326485
0.0007191523750076157,-16669344.82855328,27762592.950062413
0.0007192673290317537,4044007.35319731,31908832.616758637
0.0007193822830558917,24573380.299023394,20834611.615639362
0.0007194972370800298,32483464.406005524,-3242179.617796722
0.0007196121911041679,20384381.826248202,-26169375.844235938
0.0007197271451283059,-3183410.9714157553,-33329194.451662205
0.0007198420991524439,-23533808.65491955,-23731296.199198555
0.000719957053176582,-32717918.375013642,-5251986.892564457
0.00072007200720072,-29536333.029746596,14156398.148475599
0.0007201869612248581,-15646950.733783212,28359604.494141676
0.0007203019152489961,5328402.504429055,31708001.384971306
0.0007204168692731341,25512357.47622046,19770191.83604585
0.0007205318232972722,32327716.383626282,-4760439.501591871
0.0007206467773214103,19205978.397845883,-27082830.598817308
0.0007207617313455484,-4554961.635747427,-33188198.434223168
0.0007208766853696863,-24412940.147790723,-22847378.57702858
0.0007209916393938244,-32860782.827021338,-4103695.018105159
0.0007211065934179625,-28988771.415485587,15151368.645708703
0.0007212215474421005,-14587620.042808563,28879101.216499537
0.0007213365014662385,6612782.540155481,31472719.530970268
0.0007214514554903766,26373357.451104492,18618269.360287435
0.0007215664095145146,32108558.612298116,-6279369.2216973035
0.0007216813635386527,17996429.863253288,-27944382.86542058
0.0007217963175627908,-5899402.422709096,-32971253.616191246
0.0007219112715869287,-25235966.931324184,-21915830.41619724
0.0007220262256110668,-32990081.55509725,-2953581.104325751
0.0007221411796352049,-28450896.977993753,16157442.562797084
0.0007222561336593429,-13498450.024974957,29378165.197023217
0.000722371087683481,7882935.711773874,31174161.743523277
0.000722486041707619,27191890.215831373,17387678.904309914
0.000722600995731757,31785843.159557916,-7796085.171447055
0.0007227159497558951,16716804.817504456,-28739906.094835915
0.0007228309037800332,-7251811.3023214,-32706367.720603243
0.0007229458578041711,-26003477.355722595,-20939068.01829788
0.0007230608118283092,-33016146.48099515,-1790504.220197156
0.0007231757658524473,-27835234.4119559,17120510.92492821
0.0007232907198765853,-12397072.455245186,29864473.148897
0.0007234056739007234,9165928.440467684,30808066.4708642
0.0007235206279248614,28005068.188734695,16179280.324642796
0.0007236355819489994,31440931.092091456,-9279516.062723244
0.0007237505359731375,15436850.474838115,-29483041.561156325
0.0007238654899972756,-8574516.433112342,-32399258.341520887
0.0007239804440214135,-26773950.30218804,-19978178.152522333
0.0007240953980455516,-33057695.600408744,-639612.6749024177
0.0007242103520696897,-27193046.004918907,18067244.60769279
0.0007243253060938277,-11264640.03783908,30267108.113358777
0.0007244402601179658,10439499.898027755,30411559.417425934
0.0007245552141421038,28695702.32312891,14886138.773755556
0.0007246701681662418,31005547.535080582,-10740808.625524256
0.0007247851221903799,14133931.974244712,-30151968.372901965
0.000724900076214518,-9850225.491296042,-32019741.995663628
0.0007250150302386561,-27461329.43415709,-18974834.593009613
