time,alpha_2_real,alpha_2_imag
0.0006038534887971555,-5815846.382099853,-32874140.697206996
0.0006039684428212936,20816866.67926519,-26227609.588428427
0.0006040833968454317,32900406.88660469,-4136140.42607838
0.0006041983508695696,26584459.999031495,19008665.531392716
0.0006043133048937077,5701763.519831514,31782606.415018413
0.0006044282589178458,-19972812.156350557,25244035.45647923
0.0006045432129419838,-32601112.04120513,-882295.7541398777
0.0006046581669661219,-18657180.606778953,-27455549.703823384
0.0006047731209902599,9536159.222240135,-32126988.558822062
0.0006048880750143979,29623144.442626372,-15336849.544654569
0.000605003029038536,31693548.033024363,8943489.328120016
0.0006051179830626741,16757855.318249427,27790571.983207423
0.000605232937086812,-8433663.641784925,31064245.560497016
0.0006053478911109501,-29681014.59740963,12901540.468345582
0.0006054628451350882,-28235945.26468176,-16931073.951020006
0.0006055777991592263,-3672052.536569031,-33216649.43386977
0.0006056927531833643,22332880.850984715,-24949617.60407099
0.0006058077072075023,33071772.286748614,-2309701.973360831
0.0006059226612316404,25471434.939074527,20433568.699645415
0.0006060376152557784,3816517.7459371556,32034610.86848192
0.0006061525692799165,-21617815.02634099,23869125.529367376
0.0006062675233040545,-32454131.226357095,-3191957.5034293234
0.0006063824773281925,-16737105.02435139,-28684405.648081373
0.0006064974313523306,11516496.764869438,-31466693.283814453
0.0006066123853764687,30411275.83730945,-13612974.223236132
0.0006067273394006067,31096906.93824351,10650021.555752574
0.0006068422934247447,15131428.347773213,28671697.61932512
0.0006069572474488828,-10396563.947099019,30429949.56108104
0.0006070722014730208,-30508777.744204048,10827491.337507362
0.0006071871554971589,-27028233.870772567,-18873846.250618838
0.000607302109521297,-1534766.179640988,-33406961.0128514
0.0006074170635454349,23729334.41215338,-23583938.063754138
0.000607532017569573,33107313.933800332,-491228.142625425
0.0006076469715937111,24285468.6558788,21794350.951080132
0.0006077619256178491,1877613.4002875937,32180035.670162037
0.0006078768796419871,-23178162.548655875,22437140.96214627
0.0006079918336661252,-32220331.895594396,-5496795.700187836
0.0006081067876902632,-14779475.827150159,-29809940.329875346
0.0006082217417144013,13454687.406508649,-30699845.706890758
0.0006083366957385394,31134856.208107308,-11858309.137740776
0.0006084516497626773,30445841.94413559,12348881.141949996
0.0006085666037868154,13429123.36346834,29467074.432206422
0.0006086815578109535,-12305987.39759759,29765757.51137472
0.0006087965118350916,-31207448.83857948,8686773.561766252
0.0006089114658592295,-25661447.697374806,-20728010.207781345
0.0006090264198833676,634546.7110699238,-33446337.85931081
0.0006091413739075057,25058799.212029517,-22147354.609601036
0.0006092563279316437,33034269.359716337,1327066.616346471
0.0006093712819557818,23002907.12093747,23067714.36386219
0.0006094862359799198,-60791.21839525737,32233959.83687425
0.0006096011900040578,-24617940.825806033,20811358.257983595
0.0006097161440281959,-31770390.55885449,-7756794.416309411
0.000609831098052334,-12758233.115719402,-30753740.88331683
0.0006099460520764719,15274590.133863248,-29825792.349765286
0.00061006100610061,31700340.391956344,-10087460.413592368
0.0006101759601247481,29689326.65077321,13973461.503625838
0.0006102909141488861,11701094.115513317,30177964.327049796
0.0006104058681730242,-14166136.20922023,28898769.47523503
0.0006105208221971622,-31829150.530396424,6533482.034972256
0.0006106357762213002,-24221186.8387219,-22497455.534525856
0.0006107507302454383,2764353.9315401316,-33364064.475142073
0.0006108656842695764,26300733.040176157,-20647080.13439699
0.0006109806382937144,32900678.865376327,3146456.864670721
0.0006110955923178524,21652652.186742622,24306869.604854997
0.0006112105463419905,-2006412.4120056238,32155740.976407498
0.0006113255003661285,-25987121.16878603,19120926.187281676
0.0006114404543902666,-31185783.49932452,-9984745.27163119
0.0006115554084144046,-10679486.933316097,-31560482.20842628
0.0006116703624385426,17059128.18846053,-28841112.994216897
0.0006117853164626807,32191509.02713875,-8293645.551346539
0.0006119002704868188,28834047.308809217,15555101.254673507
0.0006120152245109569,9933915.192768129,30772394.12804567
0.0006121301785350948,-16009097.838422792,27896491.264665946
0.0006122451325592329,-32186246.480721314,4249888.686705903
0.000612360086583371,-22598434.085189234,-24158927.62238767
0.000612475040607509,4894562.812725123,-33124205.77527482
0.000612589994631647,27417063.427212656,-19066064.16859141
0.000612704948655785,32620712.96932187,4947950.136786314
0.0006128199026799231,20228397.859438155,25468110.881702807
0.0006129348567040612,-4012955.6384286964,31936073.8024029
0.0006130498107281993,-27274202.552701578,17361062.355599955
0.0006131647647523372,-30490640.250076808,-12160081.234488066
0.0006132797187764753,-8590865.426069545,-32242742.92240101
0.0006133946728006134,18756926.644118063,-27757787.375177547
0.0006135096268247514,32589946.75757995,-6481735.979554948
0.0006136245808488895,27918670.68497607,17116107.397000015
0.0006137395348730275,8099795.262151458,31272389.174636345
0.0006138544888971655,-17799603.218813572,26856957.450298585
0.0006139694429213036,-32462553.612876967,1998115.4871763624
0.0006140843969454417,-20919670.715138957,-25688005.218610615
0.0006141993509695796,6977844.154139172,-32763796.993678663
0.0006143143049937177,28464956.28988699,-17459050.132333174
0.0006144292590178558,32271090.175739244,6719573.449060777
0.0006145442130419938,18741345.50598605,26523440.355514444
0.0006146591670661319,-5960437.181836536,31647659.445965838
0.0006147741210902699,-28380567.812748723,15417559.392307296
0.0006148890751144079,-29552202.53444452,-14310242.830349818
0.000615004029138546,-6417655.473176057,-32755606.234700035
0.0006151189831626841,20378370.851156533,-26570150.461396243
0.000615233937186822,32840755.54485073,-4644782.035503076
0.0006153488912109601,26884860.225856625,18605343.663658462
0.0006154638452350982,6222908.344522992,31689602.730552863
0.0006155787992592362,-19508231.153503127,25615700.726653427
0.0006156937532833743,-32606386.05318428,-243195.98082119413
0.0006158087073075123,-19171883.7784463,-27089425.651641317
0.0006159236613316503,8982275.60196485,-32285415.910794683
0.0006160386153557884,29387058.662085965,-15808150.161867231
0.0006161535693799265,31837543.885053027,8462628.510394286
0.0006162685234040646,17199685.084894802,27526522.440045416
0.0006163834774282025,-7888660.19363017,31214322.360632006
0.0006164984314523406,-29417610.18012436,13458521.559406457
0.0006166133854764787,-28540615.252567574,-16372359.840343233
0.0006167283395006167,-4267873.673107604,-33135906.327316023
0.0006168432935247547,21923197.298779972,-25314792.88349772
0.0006169582475488928,33038125.863182623,-2817798.783741613
0.0006170732015730308,25788545.45468504,20042106.574336484
0.0006171881555971689,4347561.257445844,31974251.427158553
0.000617303109621307,-21168016.514327236,24253250.260039113
0.0006174180636454449,-32502587.58929216,-2552936.6741920887
0.000617533017669583,-17272941.233315054,-28354180.456925675
0.0006176479716937211,10970568.685624048,-31659866.55557254
0.0006177629257178591,30196533.933414634,-14093435.752280453
0.0006178778797419971,31268082.545843523,10178038.085912913
0.0006179928337661352,15589652.748946335,28437478.1441761
0.0006181077877902732,-9857513.787036262,30608530.859165527
0.0006182227418144113,-30293009.63136944,11414723.936264163
0.0006183376958385494,-27385987.901316464,-18340768.031509012
0.0006184526498626873,-2136386.0015447326,-33371753.21701793
0.0006185676038868254,23347859.037445255,-23972141.412998956
0.0006186825579109635,33109969.428872045,-998201.8760435842
0.0006187975119351015,24626157.81755343,21424148.186234623
0.0006189124659592396,2418300.34908349,32148814.468345184
0.0006190274199833776,-22756188.06215383,22858652.098137774
0.0006191423740075156,-32303344.494063377,-4864786.24828575
0.0006192573280316537,-15326511.592842868,-29516509.038576443
0.0006193722820557918,12931778.788391827,-30923436.211276613
0.0006194872360799297,30952136.66500197,-12347140.924065992
0.0006196021901040678,30637456.88477742,11885117.137588682
0.0006197171441282059,13904239.63614416,29253269.837214258
0.000619832098152344,-11782296.62765567,29971258.845307812
0.000619947052176482,-31021570.501051925,9287835.635054953
0.00062006200620062,-26048612.22359282,-20217715.186764956
0.0006201769602247581,33085.58714231104,-33446882.4274032
0.0006202919142488961,24694378.804665186,-22554008.62102202
0.0006204068682730342,33057712.187104873,819364.7851204704
0.0006205218222971722,23368156.894020658,22716354.61553275
0.0006206367763213102,480430.45689995587,32232109.457960192
0.0006207517303454483,-24222653.27331974,21270098.01005961
0.0006208666843695864,-31911679.62192168,-7128693.782621244
0.0006209816383937244,-13331154.922253288,-30504620.329184335
0.0006210965924178624,14769450.054898612,-30082275.69644749
0.0006212115464420005,31551429.62876069,-10584407.442805134
0.0006213265004661385,29911616.879755035,13524820.80852066
0.0006214414544902766,12187365.15980924,29991398.859760307
0.0006215564085144146,-13647447.24903453,29157041.55832891
0.0006216713625385526,-31677719.508200284,7139339.160862679
0.0006217863165626907,-24636241.542031385,-22016669.75392142
0.0006219012705868288,2175186.456582198,-33401495.576722443
0.0006220162246109668,25969570.06978979,-21071536.613740183
0.0006221311786351048,32952542.509931754,2643529.7622773573
0.0006222461326592429,22034397.639812376,23969751.638991848
0.0006223610866833809,-1460138.661159955,32190898.326118033
0.000622476040707519,-25614416.12239154,19599173.425535183
0.0006225909947316571,-31358354.945188016,-9368076.288974684
0.000622705948755795,-11259806.336485643,-31347498.17117235
0.0006228209027799331,16569882.33675832,-29124516.5717242
0.0006229358568040712,32061569.21852857,-8795428.48735557
0.0006230508108282093,29076467.5345242,15115389.687299946
0.0006231657648523472,10433140.328820452,30616638.91376988
0.0006232807188764853,-15501181.53067008,28177663.105342507
0.0006233956729006234,-32090917.97982061,4879185.789385103
0.0006235106269247614,-23055253.15542801,-23711910.528993133
0.0006236255809488995,4304973.735436523,-33204004.953073062
0.0006237405349730375,27113208.310808014,-19508326.8564329
0.0006238554889971755,32707242.482020255,4450494.849848971
0.0006239704430213136,20631076.1315852,25157598.100533776
0.0006240853970454517,-3462513.6540865116,32002615.002149433
0.0006242003510695896,-26938775.73782863,17875999.77053773
0.0006243153050937277,-30706710.46452829,-11556008.506523347
0.0006244302591178658,-9178612.448634326,-32069395.730144504
0.0006245452131420038,18293003.77453129,-28070251.49576096
0.0006246601671661419,32494799.675211847,-6988785.286539924
0.0006247751211902799,28185182.244950358,16688568.203385465
0.0006248900752144179,8615891.977628917,31140892.048238553
0.000625005029238556,-17309015.649720155,27162660.580835875
0.0006251199832626941,-32398990.871403236,2628015.1414403114
0.0006252349372868321,-21395698.78913272,-25271853.341999706
0.0006253498913109701,6402857.74504184,-32876647.21661091
0.0006254648453351082,28183935.291948285,-17913282.038524453
0.0006255797993592462,32375604.69212153,6225694.133008422
0.0006256947533833843,19162752.684102573,26232261.145844534
0.0006258097074075223,-5417439.268416559,31743074.377182133
0.0006259246614316603,-28065822.446230132,15949107.094024304
0.0006260396154557984,-29844925.16318079,-13699908.064328229
0.0006261545694799365,-7042137.231298305,-32623481.940655675
0.0006262695235040746,19920894.935873087,-26915122.031157475
0.0006263844775282125,32778978.398497816,-5167295.51330027
0.0006264994315523506,27191149.03093907,18191018.61527509
0.0006266143855764887,6754131.985779488,31582408.127097666
0.0006267293396006267,-19032168.507501982,26005193.63799939
0.0006268442936247647,-32579399.034613024,377575.83635060303
0.0006269592476489028,-19676567.87312394,-26717004.802673094
0.0006270742016730408,8429636.319352508,-32431441.407043885
0.0006271891556971789,29144359.21811486,-16271159.038881306
0.000627304109721317,31971481.835093684,7983757.006993543
0.0006274190637454549,17632731.26030658,27258273.12280861
0.000627534017769593,-7349681.119362589,31350750.876244944
0.0006276489717937311,-29145513.322631285,14004926.173123797
0.0006277639258178691,-28832600.38002934,-15811870.608704414
0.0006278788798420072,-4859231.538069818,-33044958.210568115
0.0006279938338661452,21508998.77533544,-25670600.2551861
0.0006281087878902832,32996104.421908427,-3321986.1079382766
0.0006282237419144213,26097252.123658765,19649412.98942053
0.0006283386959385594,4871304.164517639,31906196.95421876
0.0006284536499626973,-20716436.187285632,24628315.032713663
0.0006285686039868354,-32540492.503453325,-1918417.22420007
0.0006286835580109735,-17799907.871670365,-28016859.634457592
0.0006287985120351115,10424993.233104607,-31843047.091618903
0.0006289134660592496,29978149.68144918,-14567686.804619614
0.0006290284200833876,31432020.633664496,9707889.406437436
0.0006291433741075256,16039545.296933701,28197792.735765398
0.0006292583281316637,-9320734.48237032,30778686.542741537
0.0006293732821558018,-30068125.118936174,11991780.086222105
0.0006294882361799397,-27729503.911151465,-17804916.538952034
0.0006296031902040778,-2730788.9906774163,-33323870.06577483
0.0006297181442282159,22962560.86591724,-24351313.171622697
0.000629833098252354,33103707.853293847,-1501347.751640954
0.000629948052276492,24957590.21853058,21051169.18625713
0.00063006300630063,2953274.4052487696,32109913.797320355
0.000630177960324768,-22329956.76811672,23263973.47501048
0.0006302929143489061,-32372219.908996135,-4236890.242595768
0.0006304078683730442,-15864282.36920538,-29213900.88673914
0.0006305228223971823,12407030.925819457,-31136435.285550725
0.0006306377764213202,30761330.78318397,-12829678.087209616
0.0006307527304454583,30819928.954857197,11421548.589374103
0.0006308676844695964,14371525.461786637,29034559.574655972
0.0006309826384937344,-11260092.141370181,30164242.730387535
0.0006310975925178724,-30829523.780123245,9882237.602290068
0.0006312125465420105,-26424910.12932107,-19704164.825921007
0.0006313275005661485,-565661.8418554971,-33437269.338112928
0.0006314424545902866,24326055.0865361,-22952737.733040724
0.0006315574086144247,33076187.15917971,315260.14093739726
0.0006316723626385626,23725093.414183423,22363258.872555993
0.0006317873166627007,1017062.3233718704,32221208.02386257
0.0006319022706868388,-23823724.189379606,21717823.710911267
0.0006320172247109768,-32040424.635213163,-6503274.638297662
0.0006321321787351148,-13895383.010720799,-30246885.48341581
0.0006322471327592529,14264500.240568116,-30327678.8012566
0.0006323620867833909,31395959.569757007,-11075512.750753501
0.000632477040807529,30124510.239051953,13076164.349760156
0.0006325919948316671,12666463.500846528,29798415.042585805
0.000632706948855805,-13129481.326478235,29402207.80071113
0.0006328219028799431,-31514265.307596438,7736113.38516077
0.0006329368569040812,-25038473.34721705,-21531071.231316987
0.0006330518109282192,1588275.446193276,-33427983.62248201
0.0006331667649523573,25632165.443951726,-21487799.74937218
0.0006332817189764953,32995087.863223746,2142866.794497355
0.0006333966730006333,22407895.233666345,23629464.804238606
0.0006335116270247714,-920124.1173606813,32216252.911564678
0.0006336265810489095,-25237146.20249095,20067511.90643786
0.0006337415350730474,-31519801.264522158,-8752627.88189305
0.0006338564890971855,-11833823.801704574,-31125736.55043894
0.0006339714431213236,16078148.534758728,-29398210.48295073
0.0006340863971454617,31925309.053549465,-9292076.176360691
0.0006342013511695997,29312442.720906373,14676772.976375123
0.0006343163051937377,10924831.44763133,30454313.290505923
0.0006344312592178758,-14993348.588302206,28449749.74351257
0.0006345462132420138,-31986372.791251004,5501873.403743636
0.0006346611672661519,-23501200.719039027,-23259677.675147396
0.0006347761212902899,3717922.8482759465,-33274012.38395897
0.0006348910753144279,26805660.6579836,-19943363.96171911
0.000635006029338566,32785833.160764854,3955561.709401451
0.0006351209833627041,21024975.386635963,24842958.16576569
0.0006352359373868421,-2915469.143915708,32060994.710674975
0.0006353508914109801,-26594087.315183252,18372591.839031376
0.0006354658454351182,-30907303.267644055,-10952363.404203247
0.0006355807994592562,-9758868.057959806,-31885377.423138037
0.0006356957534833943,17825766.87733786,-28372758.184356052
0.0006358107075075323,32390670.169409834,-7490980.886717432
0.0006359256615316703,28442440.455568187,16259521.481370723
0.0006360406155558084,9124799.462151794,31002780.33523824
0.0006361555695799465,-16816897.86124084,27456381.429630466
0.0006362705236040845,-32324996.415219396,3252019.25889921
0.0006363854776282225,-21862046.283297524,-24849819.311959404
0.0006365004316523606,5828152.003975571,-32978967.00107829
0.0006366153856764986,27896706.829474002,-18360264.375947963
0.0006367303397006367,32472414.180713948,5734089.792889635
0.0006368452937247748,19576475.777352266,25938836.430160217
0.0006369602477489127,-4877525.772628756,31828297.717220306
0.0006370752017730508,-27758605.30278258,16483153.52692073
0.0006371901557971889,-30101391.688961595,-13111898.07819623
0.000637305109821327,-7639650.856391888,-32484938.313100528
0.0006374200638454649,19476236.3406803,-27243186.336293034
0.000637535017869603,32709425.268033907,-5672114.288055992
0.0006376499718937411,27476357.569639016,17782094.170557197
0.0006377649259178791,7269392.767742421,31472103.028255492
0.0006378798799420172,-18558825.440290228,26352377.091203194
0.0006379948339661552,-32553112.05313689,1007286.8966307193
0.0006381097879902932,-20167249.614398707,-26330700.637379512
0.0006382247420144313,7872012.892091431,-32568675.434453957
0.0006383396960385694,28891998.315780684,-16732020.688874282
0.0006384546500627073,32097312.595599916,7500750.708773922
0.0006385696040868454,18062615.360439837,26982534.952817783
0.0006386845581109835,-6810106.008939857,31476369.76675701
0.0006387995121351215,-28862224.155765813,14547558.921864428
0.0006389144661592596,-29115792.816594448,-15243251.556996468
0.0006390294201833976,-5452970.5467621805,-32942856.315981798
0.0006391443742075356,21085603.24210205,-26021224.207657497
0.0006392593282316737,32945497.33338857,-3828068.6938085137
0.0006393742822558118,26401251.34004122,19251190.490580294
0.0006394892362799498,5394083.13873568,31829556.555506635
0.0006396041903040878,-20258018.204411075,24998810.469931323
0.0006397191443282259,-32568060.456282523,-1281123.376903669
0.0006398340983523639,-18323911.71392959,-27668532.918427344
0.000639949052376502,9873736.675169857,-32018621.93200273
0.00064006400640064,29753423.90234195,-15041407.791530203
0.000640178960424778,31590022.828628514,9233845.554526294
0.0006402939144489161,16486480.489709226,27949822.382876806
0.0006404088684730542,-8780051.920139242,30942130.083715603
0.0006405238224971923,-29831026.459461194,12565052.694360837
0.0006406387765213302,-28059706.16748473,-17260352.063494794
0.0006407537305454683,-3325627.935347857,-33263363.851662
0.0006408686845696064,22568744.963271268,-24725812.24100374
0.0006409836385937444,33088395.25476298,-2006541.8010737272
0.0006410985926178824,25283728.529911336,20671186.780980855
0.0006412135466420205,3488543.514821563,32062784.92113713
0.0006413285006661585,-21894820.93621393,23659445.823695112
0.0006414434546902966,-32428779.248440843,-3605525.4056235887
0.0006415584087144347,-16399215.195734333,-28899342.367994346
0.0006416733627385726,11874488.409850927,-31341402.577203568
0.0006417883167627107,30560509.983113293,-13311374.684945218
0.0006419032707868488,30995835.64091673,10953362.810022831
0.0006420182248109868,14836054.525071926,28808435.796964142
0.0006421331788351249,-10733333.251928076,30347512.03315846
0.0006422481328592629,-30629413.075236984,10475840.090275044
0.0006423630868834009,-26794175.727060273,-19182147.842326947
0.000642478040907539,-1167582.0247975662,-33417497.47342849
0.0006425929949316771,23950873.72234639,-23347949.146147206
0.000642707948955815,33089743.29670404,-190703.23202395253
0.0006428229029799531,24077099.63826723,22004306.60464789
0.0006429378570040912,1554865.411858325,32201487.628737383
0.0006430528110282292,-23416750.524205964,22158728.58760109
0.0006431677650523673,-32157176.709183656,-5874136.133105416
0.0006432827190765053,-14455868.52784884,-29977524.650532253
0.0006433976731006433,13753929.40915874,-30564733.7208826
0.0006435126271247814,31231778.83374462,-11565823.283097818
0.0006436275811489195,30330120.500543084,12622671.12492336
0.0006437425351730574,13143483.063673662,29597203.877509613
0.0006438574891971955,-12607954.33075921,29635154.712658323
0.0006439724432213336,-31338663.85513106,8331107.033219747
0.0006440873972454717,-25432889.905449294,-21035921.28748218
0.0006442023512696097,997308.3380773701,-33444025.38815705
0.0006443173052937477,25285004.6383856,-21900160.589043792
0.0006444322593178858,33029073.57156802,1639373.6948304637
0.0006445472133420238,22777086.897857986,23283010.169212505
0.0006446621673661619,-380416.22049260885,32232035.76657545
0.0006447771213903,-24851929.98737815,20531155.479515526
0.0006448920754144379,-31672100.887822744,-8132262.909240615
0.000645007029438576,-12407330.82766213,-30893069.049795214
0.0006451219834627141,15579293.673043195,-29665192.27351714
0.0006452369374868521,31782275.187067296,-9788615.286951398
0.0006453518915109901,29544181.61704184,14234524.403916333
0.0006454668455351282,11414178.587198807,30283564.583630137
0.0006455817995592662,-14480683.101005007,28715784.860915776
0.0006456967535834043,-31870958.396453615,6123850.517892473
0.0006458117076075424,-23940230.089655027,-22797574.653449245
0.0006459266616316803,3128369.578159582,-33334654.008708872
0.0006460416156558184,26490673.41891391,-20375352.59729431
0.0006461565696799565,32856673.357345335,3457994.1703751814
0.0006462715237040945,21414183.67774476,24520883.958972916
0.0006463864777282325,-2366555.032961552,32111812.72299342
0.0006465014317523706,-26237265.813848253,18857881.597855657
0.0006466163857765086,-31095901.869861044,-10343033.767300583
0.0006467313398006467,-10338117.103682548,-31689266.250601776
0.0006468462938247848,17350334.488419782,-28668355.578960724
0.0006469612478489227,32276582.274034977,-7993447.724118277
0.0006470762018730608,28693363.21136599,15824890.962913673
0.0006471911558971989,9631124.454848988,30856648.799257863
0.000647306109921337,-16318359.05188866,27742422.256191824
0.000647421063945475,-32240496.197537206,3876602.945710833
0.000647536017969613,-22323661.115170658,-24417858.35839387
0.000647650971993751,5248029.932294312,-33071913.214414474
0.0006477659260178891,27600937.416794077,-18804698.84249718
0.0006478808800420272,32563159.218362644,5240123.3168745
0.0006479958340661652,19986438.056416668,25639639.295750927
0.0006481107880903032,-4334965.964354986,31904773.84994905
0.0006482257421144413,-27443366.96545148,17013417.628438503
0.0006483406961385794,-30347145.762236614,-12517608.70182951
0.0006484556501627174,-8236509.304905474,-32335484.84059401
0.0006485706041868554,19024967.87993971,-27564930.457414333
0.0006486855582109935,32631846.146347277,-6177423.115229154
0.0006488005122351315,27755131.5735046,17367517.549806662
0.0006489154662592696,7783982.799075277,31353371.005594987
0.0006490304202834076,-18079749.298545368,26686498.00396489
0.0006491453743075456,-32511667.757474896,1635903.3792829253
0.0006492603283316837,-20650806.800360866,-25932926.839464303
0.0006493752823558218,7309088.8371105995,-32696318.514553525
0.0006494902363799598,28629947.609330773,-17190252.5379256
0.0006496051904040978,32215015.012519304,7014013.124152602
0.0006497201444282359,18488913.83111158,26699768.498466067
0.0006498350984523739,-6269803.770803755,31591270.269647572
0.000649950052476512,-28568339.616069615,15086982.561605927
0.00065006500650065,-29390415.145626955,-14666820.35115444
0.000650179960524788,-6049008.3430229,-32829601.31179604
0.0006502949145489261,20653143.100813106,-26366529.32607112
0.0006504098685730642,32886610.51470611,-4335853.014406354
0.0006505248225972022,26700517.31927317,18847958.857138637
0.0006506397766213402,5915920.107757036,31744137.165543225
0.0006507547306454783,-19793066.363416925,25364872.948232993
0.0006508696846696163,-32584650.380685173,-641369.7731910236
0.0006509846386937544,-18844395.684544045,-27309103.06733253
0.0006510995927178925,9317532.154164828,-32186355.61439973
0.0006512145467420305,29521566.351769198,-15514245.562882885
0.0006513295007661685,31741402.58118972,8755764.424454533
0.0006514444547903066,16930393.511060573,27693413.847424548
0.0006515594088144447,-8235748.840324747,31098361.371891018
0.0006516743628385826,-29580536.171927944,13132846.018245004
0.0006517893168627207,-28375872.13849987,-16707263.030509517
0.0006519042708868588,-3921304.688733602,-33190469.654305235
0.0006520192249109968,22166122.673761316,-25095382.913337428
0.0006521341789351349,33063747.2395095,-2513725.7548845513
0.0006522491329592729,25604524.07001871,20284278.137612894
0.0006523640869834109,4023622.284046541,32007145.10242775
0.000652479041007549,-21451003.91776739,24046066.70189155
0.0006525939950316871,-32473751.461319864,-2970641.292476516
0.000652708949055825,-16931648.471717596,-28573082.200885233
0.0006528239030799631,11334157.66443355,-31538236.812491573
0.0006529388571041012,30349854.795502298,-13792175.330291692
0.0006530538111282392,31165190.99859783,10480712.823663572
0.0006531687651523773,15297658.132849745,28575840.962284975
0.0006532837191765153,-10201729.543092424,30522019.948965978
0.0006533986732006533,-30420948.88080984,11068334.13278821
0.0006535136272247914,-27156025.628519133,-18651613.371858712
0.0006536285812489295,-1772324.533083198,-33387500.047889918
0.0006537435352730675,23569551.777254514,-23739651.58698773
0.0006538584892972055,33097246.502791587,-698551.6849396806
0.0006539734433213436,24423876.417414136,21638993.89304606
0.0006540883973454816,2093993.2907243986,32173146.419078242
0.0006542033513696197,-23001213.51967688,22592184.378422998
0.0006543183053937577,-32260661.03304593,-5241318.1372498665
0.0006544332594178957,-15009938.395483125,-29694765.241217624
0.0006545482134420338,13237111.059016155,-30793483.721337914
0.0006546631674661719,31058308.52560837,-12055334.703204565
0.00065477812149031,30528346.952880032,12164129.213834172
0.0006548930755144479,13618505.747141808,29387831.58412525
0.000655008029538586,-12084409.604741415,29855340.90526843
0.0006551229835627241,-31152058.75310562,8925159.013253842
0.0006552379375868621,-25820023.165218886,-20531316.34087325
0.0006553528916110001,402072.8013569638,-33449633.33832255
0.0006554678456351382,24928137.38081751,-22308498.470741216
0.0006555827996592762,33054890.10817831,1133228.3478150698
0.0006556977536834143,23141904.834700868,22930950.104004275
0.0006558127077075524,159345.05611350015,32238145.17565722
0.0006559276617316903,-24459074.6714833,20990113.552859828
0.0006560426157558284,-31815127.15215526,-7507219.70969571
0.0006561575697799665,-12979961.83972632,-30649427.068367988
0.0006562725238041045,15073842.74721649,-29925529.706468485
0.0006563874778282426,31633542.13809087,-10285181.84714087
0.0006565024318523806,29770791.983985007,13788328.212605927
0.0006566173858765186,11901244.162372574,30104176.2653756
0.0006567323399006567,-13963482.492795484,28975459.30029488
0.0006568472939247948,-31743593.7545655,6744382.142865969
0.0006569622479489327,-24371472.037524946,-22325477.056828078
0.0006570772019730708,2537763.858227648,-33383177.877520204
0.0006571921559972089,26167592.762230128,-20803911.350928754
0.000657307110021347,32919143.722877443,2957744.628934277
0.000657422064045485,21798682.867500696,24191340.62050122
0.000657537018069623,-1816280.2803983968,32154678.4479202
0.000657651972093761,-25869061.11126951,19333714.737709995
0.0006577669261178991,-31273500.469281726,-9728183.644625166
0.0006578818801420372,-10916663.81698493,-31481346.264831346
0.0006579968341661751,16866696.927099183,-28956869.816931777
0.0006581117881903132,32152731.671800118,-8496079.21994061
0.0006582267422144513,28938162.195109624,15385113.862944301
0.0006583416962385894,10134712.167593518,30703450.280028034
0.0006584566502627274,-15813689.461157007,28021629.950431906
0.0006585716042868654,-32145800.276234653,4501631.439213212
0.0006586865583110035,-22780344.675506733,-23976088.49446647
0.0006588015123351415,4662813.926485177,-33155413.340328604
0.0006589164663592796,27297264.838017657,-19246602.313654136
0.0006590314203834177,32649030.45400667,4743900.394213032
0.0006591463744075556,20392275.325654328,25334136.115247678
0.0006592613284316937,-3789729.3533839425,31972881.783328403
0.0006593762824558318,-27119105.001693852,17538609.345924612
0.0006594912364799698,-30581061.507911015,-11917095.95327844
0.0006596061905041078,-8831028.202164216,-32174060.831371263
0.0006597211445282459,18566516.922481015,-27880837.054530002
0.0006598360985523839,32545682.056053013,-6683603.895309899
0.000659951052576522,28027558.124087036,16946815.531350058
0.0006600660066006601,8298280.834929846,31226110.162757836
0.000660180960624798,-17595246.38759291,27006802.14331708
0.0006602959146489361,-32455911.444928356,2264336.5487017073
0.0006604108686730742,-21128067.675998263,-25523592.069478787
0.0006605258226972122,6740328.2841437105,-32814394.681923408
0.0006606407767213502,28357858.26342867,-17646156.19902488
0.0006607557307454883,32324680.855622772,6523170.399018314
0.0006608706847696263,18911874.1853315,26409874.432994142
0.0006609856387937644,-5728005.011072505,31695771.5508227
0.0006611005928179025,-28264553.81543793,15623263.42868374
0.0006612155468420404,-29656664.988049377,-14082831.555244124
0.0006613305008661785,-6647126.877509608,-32705198.244475715
0.0006614454548903166,20211920.692920003,-26706375.28789956
0.0006615604089144547,32819938.174907196,-4845021.024031547
0.0006616753629385926,26995700.112031378,18440358.60411075
0.0006617903169627307,6436740.02847383,31649757.903971788
0.0006619052709868688,-19321990.950448863,25726400.819082137
0.0006620202250110068,-32589368.869040295,331.12815487687476
0.0006621351790351449,-19360521.868170504,-26938522.103860874
0.0006622501330592829,8757701.43369156,-32343925.78748559
0.0006623650870834209,29281887.739388164,-15985729.534067811
0.000662480041107559,31885483.56410666,8273634.934814954
0.0006625949951316971,17371117.553916313,27428524.966765933
0.0006627099491558351,-7688283.863552323,31246592.821817305
0.0006628249031799731,-29316167.795974746,13693020.895320803
0.0006629398572041112,-28679035.196100544,-16145843.448988425
0.0006630548112282492,-4518022.9573287815,-33105407.270475544
0.0006631697652523873,21754531.353026558,-25459692.555504628
0.0006632847192765253,33029563.385904927,-3022720.0942218835
0.0006633996733006633,25919894.125620715,19890680.85268258
