time,alpha_2_real,alpha_2_imag
0.0006779988343661952,18861124.45063129,26063273.59605997
0.0006781137883903332,31642601.027255915,7265849.741795337
0.0006782287424144713,28573583.142424047,-16410538.99790528
0.0006783436964386093,10794790.682959056,-31568347.410048246
0.0006784586504627474,-10848371.270501344,-31707898.52632734
0.0006785736044868854,-26680126.639286492,-20044415.70770211
0.0006786885585110234,-32920760.780737273,-3016012.975523632
0.0006788035125351615,-29533219.76219437,14060523.855124488
0.0006789184665592996,-17696344.92543222,27137745.34906545
0.0006790334205834377,463992.2940282887,32175295.409588095
0.0006791483746075756,20046357.055740457,25171200.410834048
0.0006792633286317137,32002045.956489317,5701504.343517896
0.0006793782826558518,27766282.914996214,-17819085.925150357
0.0006794932366799898,9341152.855918951,-32050389.74463149
0.0006796081907041279,-12157212.3248742,-31231346.20942153
0.0006797231447282659,-27423870.398994625,-19020025.627685554
0.0006798380987524039,-32999128.04288946,-1832805.578970214
0.000679953052776542,-28988933.47596482,15098181.656151539
0.0006800680068006801,-16639390.685217328,27756091.717886634
0.000680182960824818,1801629.1797085851,32121886.52621405
0.0006802979148489561,21197168.40139413,24215666.820519134
0.0006804128688730942,32273920.89169718,4111491.694235492
0.0006805278228972322,26885945.7098324,-19181575.583611645
0.0006806427769213703,7875191.434193775,-32460431.59840743
0.0006807577309455083,-13432125.034052942,-30697312.00854512
0.0006808726849696463,-28116453.239581365,-17969191.225602385
0.0006809876389937844,-33037408.678222768,-650163.6790604386
0.0006811025930179225,-28420441.765856855,16123884.576626435
0.0006812175470420604,-15555312.046538953,28340032.777077757
0.0006813325010661985,3144927.707142343,32005551.883383464
0.0006814474550903366,22313212.79797604,23204104.033579864
0.0006815624091144746,32456256.190842662,2500354.859513874
0.0006816773631386127,25929152.41218856,-20494053.9876478
0.0006817923171627507,6396968.662823249,-32797624.344700508
0.0006819072711868887,-14672600.963230165,-30108928.361924067
0.0006820222252110268,-28751864.375132278,-16889936.942128964
0.0006821371792351649,-33024600.424428895,530803.0772485225
0.000682252133259303,-27815426.62075419,17130813.540965397
0.0006823670872834409,-14454415.460725268,28901252.61328071
0.000682482041307579,4492375.15955727,31827772.669592384
0.000682596995331717,23393169.820285715,22142634.62872187
0.0006827119493558551,32562158.036637753,877614.3693851759
0.0006828269033799931,24911205.1946065,-21756529.720214058
0.0006829418574041312,4907876.8979758285,-33066075.292608224
0.0006830568114282692,-15880699.3912971,-29473734.1296838
0.0006831717654524073,-29331294.586953208,-15784806.522336168
0.0006832867194765454,-32955580.5709495,1708876.998528069
0.0006834016735006833,-27165837.886553295,18111739.3976897
0.0006835166275248214,-13332236.50459355,29434779.973058835
0.0006836315815489595,5842745.011525236,31595290.39855683
0.0006837465355730975,24432712.353659477,21033713.68320094
0.0006838614895972355,32597126.692234278,-750859.5056646382
0.0006839764436213736,23840542.31872999,-22966785.252811257
0.0006840913976455116,3416977.147206229,-33269921.48340298
0.0006842063516696497,-17061158.149006367,-28802987.00929128
0.0006843213056937878,-29864733.15763053,-14661919.389454357
0.0006844362597179257,-32833872.234558254,2882731.664635012
0.0006845512137420638,-26468617.00230992,19063215.9236899
0.0006846661677662019,-12183396.849529542,29925226.633943237
0.0006847811217903399,7195076.600395955,31315919.86189349
0.000684896075814478,25424985.47716962,19874679.33238096
0.000685011029838616,32560873.68989528,-2379974.9957887605
0.000685125983862754,22722041.182957426,-24121660.329322882
0.0006852409378868921,1930444.3903905507,-33404591.586524878
0.0006853558919110302,-18213194.340742018,-28098369.867427453
0.0006854708459351681,-30371107.282134544,-13535415.010369364
0.0006855857999593062,-32672738.56241918,4050647.320335621
0.0006857007539834443,-25726822.193797283,19986146.324625947
0.0006858157080075824,-11006447.135346688,30363441.895164385
0.0006859306620317204,8546615.97424331,30980070.718047872
0.0006860456160558584,26361036.625840604,18657647.68061693
0.0006861605700799965,32445534.88835802,-4005303.0915635955
0.0006862755241041345,21556591.24803722,-25215795.819021218
0.0006863904781282726,452955.15499963146,-33468251.97760313
0.0006865054321524106,-19324373.967853423,-27350131.50273397
0.0006866203861765486,-30850837.96829344,-12405489.380068094
0.0006867353402006867,-32490955.5761363,5209864.220840534
0.0006868502942248248,-24953202.214038216,20886282.532367703
0.0006869652482489628,-9802506.814739678,30746692.20307601
0.0006870802022731008,9890599.541890945,30583304.817637667
0.0006871951562972389,27235787.038652666,17376773.88626723
0.0006873101103213769,32239525.159140557,-5624959.5608684495
0.000687425064345515,20342135.077138916,-26245769.94539571
0.000687540018369653,-1014219.617294712,-33462581.631969713
0.000687654972393791,-20389807.07491829,-26555362.199987065
0.0006877699264179291,-31283518.226655554,-11263040.559912309
0.0006878848804420672,-32275553.57429986,6361388.593005628
0.0006879998344662052,-24159644.310883768,21769704.38493628
0.0006881147884903432,-8574886.008825025,31079838.219883
0.0006882297425144813,11223200.23167624,30123463.06198125
0.0006883446965386193,28049338.49449476,16043357.894337205
0.0006884596505627574,31940526.90864927,-7234943.947224806
0.0006885746045868955,19075968.68196918,-27207493.458492093
0.0006886895586110334,-2470287.9896171484,-33390346.232071884
0.0006888045126351715,-21408982.601085737,-25716189.492294375
0.0006889194666593096,-31660552.56491667,-10106589.982428866
0.0006890344206834476,-32015174.303213328,7502327.661268601
0.0006891493747075856,-23341542.71618116,22634927.214090355
0.0006892643287317237,-7328276.3965601325,31370522.35700034
0.0006893792827558617,12541670.09593957,29599936.649242625
0.0006894942367799998,28806091.01907263,14668019.885055225
0.0006896091908041379,31562669.473131984,-8828932.404469812
0.0006897241448282758,17767517.83726069,-28103540.402129006
0.0006898390988524139,-3914974.652187817,-33255102.34414066
0.000689954052876552,-22384139.84651681,-24837972.315763474
0.0006900690069006901,-31980451.351800214,-8937085.891919684
0.000690183960924828,-31705801.751911476,8630501.205908507
0.0006902989149489661,-22489425.94173554,23471854.223339044
0.0006904138689731042,-6067964.286791564,31628005.411264434
0.0006905288229972422,13844051.737693157,29013100.447597153
0.0006906437770213803,29506685.49427567,13255772.735736985
0.0006907587310455183,31111655.358712967,-10402830.718374606
0.0006908736850696563,16425586.801658452,-28934079.51809933
0.0006909886390937944,-5347028.414513587,-33063997.11088316
0.0006911035931179325,-23319854.429139707,-23928796.260425527
0.0006912185471420705,-32247295.976419125,-7757479.872395939
0.0006913335011662085,-31347866.136629853,9744755.957373217
0.0006914484551903466,-21599457.564542383,24273856.652873162
0.0006915634092144846,-4791377.296631127,31845758.178002033
0.0006916783632386227,15129025.977846228,28364279.455202058
0.0006917933172627607,30148261.42932128,11809605.424581263
0.0006919082712868987,30590240.82542334,-11952328.89479547
0.0006920232253110368,15055008.044731122,-29697400.506697997
0.0006921381793351749,-6760629.9820883535,-32816359.483258627
0.000692253133359313,-24222758.866038192,-22998876.51738089
0.0006923680873834509,-32470042.260409515,-6572534.850614594
0.000692483041407589,-30945638.047169007,10844758.447787125
0.000692597995431727,-20670663.85607323,25037737.40347994
0.0006927129494558651,-3498512.7228302667,32013102.342778645
0.0006928279034800031,16395850.253966862,27655698.036588483
0.0006929428575041411,30725118.300148543,10330756.383723985
0.0006930578115282792,29998484.193659835,-13472930.511831172
0.0006931727655524173,13659585.195137402,-30391951.285593003
0.0006932877195765554,-8150485.850348356,-32508556.884015284
0.0006934026736006933,-25093514.356133137,-22048613.731304847
0.0006935176276248314,-32662187.332664773,-5388733.021455208
0.0006936325816489695,-30506907.577761576,11930892.539516266
0.0006937475356731075,-19704616.592274133,25763236.23783588
0.0006938624896972456,-2191419.0457853265,32124387.289744083
0.0006939774437213836,17640499.54520097,26885116.494107418
0.0006940923977455216,31229047.673430674,8818846.467116643
0.0006942073517696597,29333849.657388996,-14959961.62690777
0.0006943223057937978,12242152.64565674,-31016245.497535206
0.0006944372598179357,-9512921.914739035,-32139453.580869656
0.0006945522138420738,-25921895.484404925,-21071529.113771163
0.0006946671678662119,-32827471.51090911,-4207076.049781772
0.0006947821218903499,-30042060.562759347,13004319.277990961
0.000694897075914488,-18705266.021802176,26452759.11165977
0.000695012029938626,-872056.3972548693,32176642.053739622
0.000695126983962764,18858358.461702477,26053016.926913135
0.0006952419379869021,31649793.250604935,7272222.608196924
0.0006953568920110402,28591269.000523183,-16408596.384817665
0.0006954718460351781,10804600.138448007,-31568816.29497717
0.0006955868000593162,-10845720.853263428,-31710146.90538827
0.0006957017540834543,-26700591.148976624,-20064673.711273156
0.0006958167081075923,-32950796.96793941,-3023727.6977351503
0.0006959316621317304,-29547975.2561359,14065311.600646276
0.0006960466161558684,-17678858.866820194,27111240.169839524
0.0006961615701800064,457640.9503467595,32169386.082632113
0.0006962765242041445,20046640.71690146,25163225.2224243
0.0006963914782282826,31988256.63455476,5697802.076171417
0.0006965064322524207,27766950.483130857,-17814316.94343087
0.0006966213862765586,9347890.644633649,-32048184.728762276
0.0006967363403006967,-12148019.487768307,-31223806.38244962
0.0006968512943248348,-27426355.21754123,-19027863.202607483
0.0006969662483489728,-33024348.78452889,-1839474.196692444
0.0006970812023731108,-29015797.689959694,15108822.514672546
0.0006971961563972489,-16633368.670232274,27745709.68405776
0.0006973111104213869,1795724.9763895478,32104516.36888652
0.000697426064445525,21202073.433031984,24218094.65101964
0.0006975410184696631,32251920.929674737,4104000.389457649
0.000697655972493801,26874304.6175654,-19175173.433778413
0.0006977709265179391,7874527.114520917,-32456025.51994644
0.0006978858805420772,-13420242.885835966,-30685571.35173121
0.0006980008345662152,-28099743.955370013,-17963540.542689323
0.0006981157885903532,-33044837.271232326,-655420.8136703856
0.0006982307426144913,-28440821.100215603,16130589.864701157
0.0006983456966386293,-15565213.898857843,28353142.19755709
0.0006984606506627674,3140206.818712041,31986237.105965722
0.0006985756046869055,22320991.735917732,23218662.342612572
0.0006986905587110434,32443635.321891304,2496060.840936139
0.0006988055127351815,25920919.92374677,-20488913.8336341
0.0006989204667593196,6392477.097531538,-32797004.394652575
0.0006990354207834576,-14664059.96500204,-30102482.979137428
0.0006991503748075957,-28724941.265381835,-16876686.219887726
0.0006992653288317337,-33013336.733568415,526983.008231788
0.0006993802828558717,-27821241.674235508,17128090.417456508
0.0006994952368800098,-14469355.36976112,28922954.331301324
0.0006996101909041479,4489140.985155094,31820508.629286535
0.0006997251449282858,23399403.21164847,22164755.64616541
0.0006998400989524239,32563443.156628817,878597.5930324402
0.000699955052976562,24911523.68764586,-21752757.986447245
0.0007000700070007,4906738.508070996,-33069154.090344246
0.0007001849610248381,-15881073.846416265,-29481014.01439319
0.0007002999150489761,-29309638.42972879,-15774758.42276664
0.0007004148690731142,-32935177.72660212,1705924.0942405574
0.0007005298230972522,-27158077.126024302,18100457.363891374
0.0007006447771213903,-13344705.850977609,29448237.33855912
0.0007007597311455283,5841695.124598319,31602451.707985353
0.0007008746851696663,24433034.148919486,21055067.328959648
0.0007009896391938044,32608652.985091574,-744412.4754778687
0.0007011045932179425,23849188.163355872,-22963492.760318834
0.0007012195472420805,3421395.6029085815,-33271280.362183295
0.0007013345012662185,-17066050.124317374,-28818193.520709373
0.0007014494552903566,-29864270.329539414,-14666825.258788873
0.0007015644093144946,-32819874.251194037,2879209.369274566
0.0007016793633386327,-26455112.345908053,19048422.09544818
0.0007017943173627707,-12191385.087190613,29925048.894192316
0.0007019092713869087,7194197.538846904,31326146.872556508
0.0007020242254110468,25417364.431064468,19887210.74778519
0.0007021391794351849,32573886.9126381,-2369637.8888117746
0.0007022541334593229,22735321.08713486,-24117452.64125683
0.0007023690874834609,1939779.5849438459,-33403160.553777497
0.000702484041507599,-18212800.956659913,-28110183.962556746
0.000702598995531737,-30385855.914182145,-13549811.576755073
0.0007027139495558751,-32678666.80519564,4044903.479172626
0.0007028289035800132,-25718863.30822348,19974272.067126814
0.0007029438576041511,-11010720.401476651,30352336.296383034
0.0007030588116282892,8542523.221602488,30989168.143084828
0.0007031737656524273,26347618.820976146,18658178.052816723
0.0007032887196765654,32451113.23470798,-3994400.9106080905
0.0007034036737007033,21569654.811838385,-25210503.909391865
0.0007035186277248414,464486.7908967119,-33465500.843810588
0.0007036335817489795,-19317426.00310658,-27355713.14287336
0.0007037485357731175,-30862275.831592586,-12419132.720599152
0.0007038634897972556,-32503367.135506995,5204098.244447177
0.0007039784438213936,-24958426.232289843,20881802.100911383
0.0007040933978455316,-9805249.814484783,30731881.762121912
0.0007042083518696697,9883152.464498816,30589901.421936918
0.0007043233058938078,27220573.25082736,17374628.557886265
0.0007044382599179457,32234670.3131624,-5615138.534531736
0.0007045532139420838,20350234.07637234,-26238031.02802346
0.0007046681679662219,-1002607.941435419,-33459903.698472094
0.0007047831219903599,-20378240.867805555,-26556011.485606525
0.000704898076014498,-31286207.22368033,-11273681.683385916
0.000705013030038636,-32284922.7847773,6354622.545757983
0.000705127984062774,-24173309.78812968,21771747.020221386
0.0007052429380869121,-8578727.202615684,31068263.371241048
0.0007053578921110502,11213155.756363928,30127559.06517969
0.0007054728461351882,28037944.573769145,16044984.504827712
0.0007055878001593262,31935998.51342347,-7224658.190007833
0.0007057027541834643,19081414.63999552,-27199388.206914045
0.0007058177082076023,-2460341.3273548707,-33388842.39213322
0.0007059326622317404,-21395719.766490612,-25714764.69576914
0.0007060476162558784,-31654754.053623453,-10113977.793434134
0.0007061625702800164,-32019013.393109623,7494266.324637091
0.0007062775243041545,-23355168.913643014,22636561.142319832
0.0007063924783282926,-7336128.191103785,31368826.115232565
0.0007065074323524306,12530182.209752629,29602193.183519974
0.0007066223863765686,28800173.70171017,14674302.3369821
0.0007067373404007067,31561630.123687632,-8818555.401969591
0.0007068522944248447,17774383.69149612,-28096638.14752964
0.0007069672484489828,-3907753.7929445878,-33257505.003537875
0.0007070822024731208,-22372450.679982558,-24838078.06359556
0.0007071971564972588,-31969381.80723823,-8942165.788879238
0.0007073121105213969,-31704615.852098335,8621503.191986188
0.000707427064545535,-22500065.651125275,23469794.287769414
0.0007075420185696731,-6077684.87609428,31633590.380468298
0.000707656972593811,13832450.64390673,29014708.314891297
0.0007077719266179491,29505362.89028892,13266138.802673306
0.0007078868806420872,31115173.531895127,-10392511.27308233
0.0007080018346662252,16434322.108676493,-28928162.946768798
0.0007081167886903633,-5340428.49100812,-33069618.683102373
0.0007082317427145013,-23313099.66867458,-23934449.48686141
0.0007083466967386393,-32235868.543867607,-7762017.886610018
0.0007084616507627774,-31343982.594550397,9735468.338550422
0.0007085766047869155,-21606246.98901933,24267439.790412
0.0007086915588110534,-4801198.021813166,31851461.170061097
0.0007088065128351915,15118742.703212192,28366873.931959685
0.0007089214668593296,30149337.41516272,11822564.429354068
0.0007090364208834676,30597848.2738548,-11942065.602180991
0.0007091513749076057,15065511.032912381,-29692359.318379782
0.0007092663289317437,-6752952.397424097,-32821807.524088256
0.0007093812829558817,-24222399.238289323,-23010493.501236647
0.0007094962369800198,-32464268.493744783,-6578938.500908984
0.0007096111910041579,-30942628.07861948,10835940.076377738
0.0007097261450282958,-20674140.43359437,25027900.846452538
0.0007098410990524339,-3508506.248305458,32016311.084331136
0.000709956053076572,16387254.974625204,27659399.282239173
0.00071007100710071,30725695.467973895,10344172.609154338
0.0007101859611248481,30008466.87489322,-13462619.631276483
0.0007103009151489861,13671335.250653736,-30387621.810539808
0.0007104158691731241,-8141149.739056795,-32512316.27796067
0.0007105308231972622,-25094152.24496616,-22060984.949256007
0.0007106457772214003,-32666512.83844687,-5398552.722592048
0.0007107607312455384,-30509320.9737127,11923323.67613018
0.0007108756852696763,-19706354.568008497,25751965.30133055
0.0007109906392938144,-2201472.5543142846,32124234.027983114
0.0007111055933179525,17632452.895384125,26888987.791800503
0.0007112205473420905,31225850.049770705,8830085.932022385
0.0007113355013662285,29343413.68946266,-14949438.052675633
0.0007114504553903666,12254277.955006719,-31012330.193538442
0.0007115654094145046,-9502080.26838043,-32141262.523037083
0.0007116803634386427,-25919975.006123237,-21082068.169202875
0.0007117953174627808,-32833838.47982281,-4216929.306359987
0.0007119102714869187,-30050475.148427676,12998856.950523349
0.0007120252255110568,-18707679.414048642,26442783.95154278
0.0007121401795351949,-882000.2158459853,32173538.027353123
0.0007122551335593329,18851112.15630408,26058732.281693053
0.0007123700875834709,31642325.2617713,7280876.898009214
0.000712485041607609,28596619.860021587,-16397652.689457284
0.000712599995631747,10815919.317443391,-31564826.927899543
0.0007127149496558851,-10834020.939334478,-31710612.243271217
0.0007128299036800232,-26694913.25199149,-20072357.82003015
0.0007129448577041611,-32955234.001400713,-3033290.319000547
0.0007130598117282992,-29557206.62093475,14060318.011320047
0.0007131747657524373,-17685090.901796922,27105853.961843587
0.0007132897197765753,447951.99347279035,32164738.681414038
0.0007134046738007133,20040033.03959661,25171282.512101818
0.0007135196278248514,31981517.24689383,5706696.080641457
0.0007136345818489894,27770539.920466825,-17803416.208778556
0.0007137495358731275,9357059.638087612,-32043603.40025675
0.0007138644898972656,-12136451.098597549,-31224161.15324763
0.0007139794439214035,-27417414.842055686,-19032868.17558428
0.0007140943979455416,-33025119.2022015,-1848506.180749924
0.0007142093519696797,-29023365.42475469,15102867.753101505
0.0007143243059938178,-16643668.806945164,27745982.068320476
0.0007144392600179558,1786356.0523913447,32100557.698397197
0.0007145542140420938,21195741.12478926,24228200.36731023
0.0007146691680662319,32247940.49375055,4113628.665151858
0.0007147841220903699,26878762.47904774,-19164847.552730232
0.000714899076114508,7883440.766834797,-32453504.149198506
0.000715014030138646,-13410040.64482978,-30687520.26234523
0.000715128984162784,-28089295.657249033,-17967005.783695005
0.0007152439381869221,-33041987.534204904,-663816.9286028529
0.0007153588922110602,-28445613.70158592,16123146.70537445
0.0007154738462351982,-15575886.437926156,28354469.764302433
0.0007155888002593362,3131101.6828309763,31985925.4232044
0.0007157037542834743,22314511.733356282,23229989.015420165
0.0007158187083076123,32443119.62976409,2506652.510938056
0.0007159336623317504,25927084.606929384,-20479452.97937633
0.0007160486163558884,6401836.336328378,-32795518.596249986
0.0007161635703800264,-14656620.175347885,-30108015.77045857
0.0007162785244041645,-28715712.81075279,-16880566.48297012
0.0007163934784283026,-33008402.071738258,519152.5314572528
0.0007165084324524406,-27823280.701871324,17119314.5689894
0.0007166233864765786,-14479389.281633995,28922794.280035764
0.0007167383405007167,4480675.180222784,31824216.115734294
0.0007168532945248547,23392392.267372776,22176118.069640696
0.0007169682485489928,32565980.836229317,890105.9991853358
0.0007170832025731309,24919651.143229008,-21744280.154303238
0.0007171981565972688,4916772.936960058,-33067976.207620434
0.0007173131106214069,-15875482.663286267,-29488864.284780424
0.000717428064645545,-29305143.777973413,-15781736.260413684
0.000717543018669683,-32930997.45761634,1698377.1987643149
0.000717657972693821,-27158366.32694297,18091037.168737493
0.0007177729267179591,-13353528.15931455,29445411.782056913
0.0007178878807420972,5833694.968133946,31607041.320060704
0.0007180028347662352,24425223.21029909,21065045.769352037
0.0007181177887903733,32612848.20129803,-732325.5044183098
0.0007182327428145113,23858942.04428408,-22955903.71892274
0.0007183476968386493,3432068.367222314,-33270079.04460036
0.0007184626508627874,-17060231.135534544,-28825854.338547394
0.0007185776048869255,-29865761.92610021,-14677148.107635861
0.0007186925589110634,-32820487.358010992,2871416.404123176
0.0007188075129352015,-26455548.588061962,19039476.083960913
0.0007189224669593396,-12198849.588797849,29919521.356520254
0.0007190374209834776,7185979.890787902,31330837.223532353
0.0007191523750076157,25408658.419501293,19894238.977762587
0.0007192673290317537,32577436.24175573,-2357624.006798845
0.0007193822830558917,22745748.212922204,-24110410.585039224
0.0007194972370800298,1950835.1171742883,-33401887.174293753
0.0007196121911041679,-18205719.822270088,-28116285.00395294
0.0007197271451283059,-30388423.985486474,-13560368.972470012
0.0007198420991524439,-32683803.489288755,4037317.385178682
0.000719957053176582,-25722194.864149936,19967280.497375682
0.00072007200720072,-11017110.847987577,30345062.627355803
0.0007201869612248581,8533733.168890607,30993397.166246258
0.0007203019152489961,26338057.96870832,18662699.079747684
0.0007204168692731341,32450841.340793032,-3983453.2897157758
0.0007205318232972722,21579145.91946451,-25203385.404364094
0.0007206467773214103,475482.83704534546,-33464305.707109537
0.0007207617313455484,-19308883.49779188,-27359836.248192545
0.0007208766853696863,-30862975.138133172,-12428788.45863916
0.0007209916393938244,-32508798.017862797,5196693.570833176
0.0007211065934179625,-24966586.351976357,20878178.040729865
0.0007212215474421005,-9811296.572488483,30724717.385009088
0.0007213365014662385,9873716.708679546,30593356.975174412
0.0007214514554903766,27211835.414264612,17379686.365754575
0.0007215664095145146,32233007.0105086,-5604561.01781612
0.0007216813635386527,20357008.731180597,-26230207.62712925
0.0007217963175627908,-992280.0948656127,-33459073.04153121
0.0007219112715869287,-20368720.01007568,-26558561.96254652
0.0007220262256110668,-31283704.048066657,-11281834.020656724
0.0007221411796352049,-32288777.430294074,6347056.70545793
0.0007222561336593429,-24182646.389281828,21769555.162286848
0.000722371087683481,-8585637.20797877,31063915.04581975
0.000722486041707619,11203249.598455437,30130211.673467673
0.000722600995731757,28031427.617630206,16051556.349396076
0.0007227159497558951,31935321.337723214,-7214363.092511108
0.0007228309037800332,19088367.437264126,-27192514.929622132
0.0007229458578041711,-2451444.053822908,-33388796.184323065
0.0007230608118283092,-21386275.576928467,-25716886.298278183
0.0007231757658524473,-31649144.72223652,-10120554.82265421
0.0007232907198765853,-32020496.650141057,7486462.700430926
0.0007234056739007234,-23363897.49535854,22633772.499857277
0.0007235206279248614,-7344930.862559412,31369869.084668137
0.0007236355819489994,12520207.36944543,29604333.30865568
0.0007237505359731375,28796277.56023497,14682756.96512954
0.0007238654899972756,31563110.341571253,-8808611.118757356
0.0007239804440214135,17781992.53879039,-28090661.06722282
0.0007240953980455516,-3900139.670034346,-33260163.229522992
0.0007242103520696897,-22364632.400456276,-24841603.10286048
0.0007243253060938277,-31962077.68540217,-8947639.03928157
0.0007244402601179658,-31703953.975606434,8613591.543746188
0.0007245552141421038,-22507093.64932194,23465294.81394265
0.0007246701681662418,-6086373.083563634,31636196.730770368
0.0007247851221903799,13823021.971418737,29016990.296481222
0.000724900076214518,29503652.282323644,13276269.065312346
0.0007250150302386561,31119278.171900585,-10382921.477750689
0.000725129984262794,16442811.46270873,-28923047.14939629
0.0007252449382869321,-5332990.793081241,-33073238.615662515
0.0007253598923110702,-23308888.279423386,-23941757.833570793
0.0007254748463352082,-32229536.4640267,-7767433.814157534
0.0007255898003593462,-31342409.5257513,9727737.195964776
0.0007257047543834843,-21611162.797693275,24260938.437862545
0.0007258197084076223,-4809835.325852456,31853713.050806135
0.0007259346624317604,15110682.43334576,28370368.714879707
0.0007260496164558985,30148661.954172056,11833597.815351043
0.0007261645704800364,30604270.273924187,-11932776.93925343
0.0007262795245041745,15074845.527247306,-29688035.19325602
0.0007263944785283126,-6745025.450492651,-32825070.338686164
0.0007265094325524506,-24221073.749130946,-23019784.934868097
0.0007266243865765886,-32462819.451581825,-6585968.319766117
0.0007267393406007267,-30942408.510246098,10828797.734514736
0.0007268542946248647,-20677227.15397342,25019872.321044624
0.0007269692486490028,-3517052.5048939446,32017027.401247293
0.0007270842026731409,16379937.703888217,27662794.24455867
0.0007271991566972788,30724276.643334,10354761.491390793
0.0007273141107214169,30016032.6029173,-13453528.372958828
0.000727429064745555,13681198.768206509,-30383932.556875125
0.000727544018769693,-8132470.648465204,-32514528.608138204
0.000727658972793831,-25092752.385234606,-22070071.366982643
0.0007277739268179691,-32670074.169235356,-5406754.189748265
0.0007278888808421071,-30513706.453782644,11917289.646057514
0.0007280038348662452,-19708627.30471367,25743622.185142167
0.0007281187888903833,-2209830.8462950476,32122956.864612747
0.0007282337429145212,17625812.68037391,26892996.17785842
0.0007283486969386593,31221341.233777396,8838277.470486127
0.0007284636509627974,29349965.936439954,-14940396.623611735
0.0007285786049869355,12264045.13354837,-31008975.7913369
0.0007286935590110735,-9492747.592306374,-32142303.115455315
0.0007288085130352115,-25916731.91647024,-21089587.65608223
0.0007289234670593496,-32837910.30926625,-4224978.4973934125
0.0007290384210834876,-30057305.079696167,12994242.004093695
0.0007291533751076257,-18710950.724687252,26436077.89295482
0.0007292683291317637,-890061.3956299946,32170544.091775805
0.0007293832831559017,18845153.859042414,26064115.942112982
0.0007294982371800398,31636427.74526691,7288149.894005079
0.0007296131912041779,28599447.567602836,-16388516.174015498
0.0007297281452283159,10824613.719989609,-31561313.55435028
0.0007298430992524539,-10824467.964861097,-31710902.385544665
0.000729958053276592,-26689171.06518251,-20077703.01168809
0.00073007300730073,-32957533.56923815,-3040931.801648017
0.0007301879613248681,-29564014.61942234,14055806.419440644
0.0007303029153490061,-17692056.21376925,27103499.17679726
0.0007304178693731441,440265.53579113446,32161079.18034079
0.0007305328233972822,20034581.121915735,25178259.88318214
0.0007306477774214203,31976737.089491267,5714043.525785554
0.0007307627314455583,27773186.46093086,-17794656.495968327
0.0007308776854696963,9364199.57286552,-32040366.702824853
0.0007309926394938344,-12127431.17913968,-31224655.21562157
0.0007311075935179724,-27409578.819985487,-19036202.308253534
0.0007312225475421105,-33024534.227554258,-1855543.2711284477
0.0007313375015662486,-29028574.124202464,15097618.738754414
0.0007314524555903865,-16652142.021197405,27746726.84815825
0.0007315674096145246,1779044.5979412869,32098126.197693456
0.0007316823636386627,21190507.561829474,24236512.615905385
0.0007317973176628008,32245591.4289728,4121430.6835504044
0.0007319122716869387,26882264.84357228,-19156803.817857675
0.0007320272257110768,7890471.1961474465,-32451721.34060682
0.0007321421797352149,-13402622.543665087,-30689714.26469731
0.0007322571337593529,-28080817.814459056,-17969307.56659535
0.000732372087783491,-33038629.909146167,-670166.4160030847
0.000732487041807629,-28448421.89176261,16116820.758301564
0.000732601995831767,-15584310.77747506,28355435.95113899
0.0007327169498559051,3124044.373045481,31987532.699382704
0.0007328319038800432,22309160.93619847,23238950.832350235
0.0007329468579041811,32443673.89888826,2515106.593400363
0.0007330618119283192,25932098.5744326,-20472353.98150184
0.0007331767659524573,6409133.048051408,-32794417.3998317
0.0007332917199765953,-14651820.593464525,-30113325.574965537
0.0007334066740007334,-28709112.00867616,-16883704.61662702
0.0007335216280248714,-33003706.928859103,513398.4914491037
0.0007336365820490094,-27823726.114042617,17112061.02964867
0.0007337515360731475,-14486963.814784424,28922185.807619166
0.0007338664900972856,4474530.901820774,31827708.18988622
0.0007339814441214236,23386606.802684743,22184656.852399968
0.0007340963981455616,32568997.000620924,899166.1459552627
0.0007342113521696997,24926358.757499583,-21738188.302701756
0.0007343263061938377,4924505.581107661,-33067053.109338302
0.0007344412602179758,-15871754.373269966,-29495362.86458522
0.0007345562142421138,-29304047.01248472,-15788556.90825371
0.0007346711682662518,-32927870.81656516,1692878.822246411
0.0007347861222903899,-27157422.13413588,18083497.557203174
0.000734901076314528,-13359745.88275833,29442311.187405773
0.000735016030338666,5827881.76356118,31611059.082051862
0.000735130984362804,24418773.97801372,21071732.290800553
0.0007352459383869421,32616864.217822425,-723023.0344752129
0.0007353608924110802,23866928.028176434,-22950653.51162301
0.0007354758464352182,3440197.1798256384,-33269064.6575905
0.0007355908004593562,-17056036.332392003,-28831614.598394476
0.0007357057544834943,-29868863.011544533,-14685639.668134436
0.0007358207085076323,-32823299.28765765,2865571.9557681927
0.0007359356625317704,-26455257.605425537,19032802.51319395
0.0007360506165559085,-12203575.485105943,29913948.768837187
0.0007361655705800464,7179970.1633833805,31334645.969780136
0.0007362805246041845,25401479.44107313,19897322.732501
0.0007363954786283226,32579823.556707386,-2348852.1474402994
0.0007365104326524606,22753850.06347829,-24105539.54482643
0.0007366253866765987,1959100.1906578476,-33400717.99879193
0.0007367403407007367,-18200228.650708262,-28120148.8792836
0.0007368552947248747,-30391617.330643494,-13568622.587787274
0.0007369702487490128,-32689137.870486137,4032084.553097204
0.0007370852027731509,-25725847.170678902,19963169.147182662
0.0007372001567972888,-11020680.621767972,30338070.319343235
0.0007373151108214269,8527237.204516254,30996420.282100044
0.000737430064845565,26330283.439014103,18664447.755836654
