time,alpha_2_real,alpha_2_imag
0.0007184626508627874,-19401014.594055537,-27018751.039546415
0.0007185776048869255,-4637136.735554371,-33132262.71331812
0.0007186925589110634,9858688.89087702,-32026997.665450584
0.0007188075129352015,21396330.551277332,-25708597.479683466
0.0007189224669593396,28968322.69428967,-16380496.547676276
0.0007190374209834776,32560471.594665546,-5771581.187518827
0.0007191523750076157,32459815.86363388,4970726.866628893
0.0007192673290317537,28950231.34738557,15035938.249287544
0.0007193822830558917,22179525.631657783,23651187.276076544
0.0007194972370800298,12293412.44505227,29825303.91850106
0.0007196121911041679,-249516.30950919725,32154179.08131663
0.0007197271451283059,-14071733.77769233,28910568.891541794
0.0007198420991524439,-26210211.619170718,18869038.767056227
0.000719957053176582,-32450608.398617733,3042025.522210405
0.00072007200720072,-29708772.458015017,-14249035.625084313
0.0007201869612248581,-18850259.215414494,-27419551.18415802
0.0007203019152489961,-4019264.3525584615,-33219170.048986807
0.0007204168692731341,10397523.462719703,-31864212.782311626
0.0007205318232972722,21775020.49899508,-25361273.496347655
0.0007206467773214103,29185671.674586285,-15962032.760553986
0.0007207617313455484,32619410.49039123,-5330024.829480026
0.0007208766853696863,32390903.60047158,5396872.255549709
0.0007209916393938244,28749035.134700038,15423330.426635485
0.0007211065934179625,21841750.028540727,23961249.339923315
0.0007212215474421005,11833123.507245023,30010239.335134406
0.0007213365014662385,-800758.3418855555,32136426.660923533
0.0007214514554903766,-14619541.474550128,28628248.62225689
0.0007215664095145146,-26600449.84819569,18316102.108238097
0.0007216813635386527,-32518468.108003657,2329574.108514646
0.0007217963175627908,-29405855.96412521,-14896584.984982288
0.0007219112715869287,-18294903.798120987,-27809267.231388725
0.0007220262256110668,-3403249.3571919715,-33295686.455371667
0.0007221411796352049,10930454.399445683,-31682061.79948097
0.0007222561336593429,22147262.12409883,-25011352.967559766
0.000722371087683481,29396641.9032793,-15542366.64367442
0.000722486041707619,32678070.45958312,-4890544.605145263
0.000722600995731757,32319723.619406145,5823109.592045809
0.0007227159497558951,28544961.44359294,15809708.860448727
0.0007228309037800332,21496088.355517436,24265104.728769433
0.0007229458578041711,11361798.149548132,30178278.846259985
0.0007230608118283092,-1353857.806943317,32106160.285342835
0.0007231757658524473,-15164842.918013047,28337480.224067565
0.0007232907198765853,-26983597.721678935,17756037.937225334
0.0007234056739007234,-32573766.827897366,1615696.504616105
0.0007235206279248614,-29093645.7858068,-15539790.120819572
0.0007236355819489994,-17734000.05256892,-28188358.549801502
0.0007237505359731375,-2788326.600970258,-33362664.71160946
0.0007238654899972756,11457343.945390698,-31487276.151897494
0.0007239804440214135,22516301.708003476,-24663141.00668939
0.0007240953980455516,29604223.429892503,-15122810.810104094
0.0007242103520696897,32733460.343348417,-4451721.867607307
0.0007243253060938277,32244523.427709594,6248985.871435866
0.0007244402601179658,28326609.4620324,16190981.94469949
0.0007245552141421038,21141679.82391501,24562270.686733533
0.0007246701681662418,10884780.19317063,30336696.493665416
0.0007247851221903799,-1908432.2805844508,32068448.815568242
0.000724900076214518,-15706384.773413781,28036074.676847503
0.0007250150302386561,-27362308.894604605,17189978.767802007
0.000725129984262794,-32616267.975889046,899549.2711040974
0.0007252449382869321,-28770999.48896593,-16176675.167128276
0.0007253598923110702,-17166431.352285028,-28555048.578894075
0.0007254748463352082,-2173004.273149742,-33414920.063312355
0.0007255898003593462,11976877.883494373,-31279909.855611652
0.0007257047543834843,22882327.861312974,-24316221.643426325
0.0007258197084076223,29807076.759672664,-14702788.769036867
0.0007259346624317604,32788744.357644897,-4014288.6625182917
0.0007260496164558985,32158272.820953798,6673452.847716973
0.0007261645704800364,28091154.91814622,16565644.779499311
0.0007262795245041745,20779286.33483901,24852732.407920126
0.0007263944785283126,10404452.987165144,30488523.741172172
0.0007265094325524506,-2464565.3539178143,32024254.296449773
0.0007266243865765886,-16247352.89668857,27729691.889196128
0.0007267393406007267,-27732397.673316937,16615637.894809106
0.0007268542946248647,-32646741.987681072,182069.62863073777
0.0007269692486490028,-28436973.235594228,-16807031.935964383
0.0007270842026731409,-16592836.167183995,-28908259.23853308
0.0007271991566972788,-1557849.6658961214,-33451140.307573434
0.0007273141107214169,12489393.132576967,-31064959.292750277
0.000727429064745555,23245592.069056243,-23970098.861928694
0.000727544018769693,30005037.990300328,-14282322.402464412
0.000727658972793831,32842686.64150765,-3577507.945560567
0.0007277739268179691,32053269.579452567,7096245.083102935
0.0007278888808421071,27847437.060776815,16936066.562031887
0.0007280038348662452,20409174.055396754,25135719.12720138
0.0007281187888903833,9922567.498402573,30637449.313699868
0.0007282337429145212,-3022085.276817022,31973302.91815981
0.0007283486969386593,-16788663.8412369,27418891.344213244
0.0007284636509627974,-28093013.584132846,16032664.098473635
0.0007285786049869355,-32664714.540214654,-536495.1793363076
0.0007286935590110735,-28088434.522595957,-17428536.36960944
0.0007288085130352115,-16011060.226246454,-29244860.224017337
0.0007289234670593496,-944356.170544791,-33473885.78596123
0.0007290384210834876,12996169.46234725,-30847074.944319643
0.0007291533751076257,23605446.586080756,-23623326.32945593
0.0007292683291317637,30197893.66197967,-13861153.635672979
0.0007293832831559017,32888548.932687815,-3140101.6843815017
0.0007294982371800398,31936016.41432333,7516738.950467196
0.0007296131912041779,27599155.316363133,17303398.745188102
0.0007297281452283159,20034724.111738287,25413677.784412466
0.0007298430992524539,9438961.405215716,30783890.2723469
0.000729958053276592,-3581088.8665736476,31916371.326248974
0.00073007300730073,-17329594.809291985,27101203.256540745
0.0007301879613248681,-28443196.3035309,15440974.32521489
0.0007303029153490061,-32668231.70802706,-1255916.6846156553
0.0007304178693731441,-27717622.563428935,-18037103.119804025
0.0007305328233972822,-15422397.318992153,-29565158.398164153
0.0007306477774214203,-333503.8305704342,-33484687.435184136
0.0007307627314455583,13499376.963520683,-30630323.85039367
0.0007308776854696963,23960213.22505147,-23273859.25813316
0.0007309926394938344,30385404.28320874,-13439213.268743357
0.0007311075935179724,32917633.781037517,-2699386.779286283
0.0007312225475421105,31808978.064384017,7934507.432613499
0.0007313375015662486,27348486.145660613,17668193.625948716
0.0007314524555903865,19660108.10294158,25691601.082513675
0.0007315674096145246,8953245.560560603,30926815.033734854
0.0007316823636386627,-4141757.2336678975,31855390.035477024
0.0007317973176628008,-17865665.902974088,26768420.497987516
0.0007319122716869387,-28783736.565380394,14842045.045410855
0.0007320272257110768,-32651730.76126128,-1975694.327070063
0.0007321421797352149,-27326880.50529643,-18632415.680379573
0.0007322571337593529,-14828978.873636562,-29870944.021722768
0.000732372087783491,274035.7725252975,-33484020.63745617
0.000732487041807629,14000167.71811104,-30412780.270196468
0.000732601995831767,24307333.241035603,-22918362.643135317
0.0007327169498559051,30566983.746974006,-13015847.691485178
0.0007328319038800432,32934076.72888487,-2257152.015890925
0.0007329468579041811,31679388.81281709,8350416.159080126
0.0007330618119283192,27096627.81368627,18031749.1050425
0.0007331767659524573,19283564.640184112,25968508.082267616
0.0007332917199765953,8464579.796457013,31068102.65618543
0.0007334066740007334,-4704400.306556953,31786447.460385602
0.0007335216280248714,-18396243.32941037,26421580.78588826
0.0007336365820490094,-29104370.47952107,14228215.96244015
0.0007337515360731475,-32613047.804021858,-2696188.1275411723
0.0007338664900972856,-26923839.24645128,-19217884.48499655
0.0007339814441214236,-14231643.13404819,-30164344.20932288
0.0007340963981455616,878344.8359062024,-33473002.98080156
0.0007342113521696997,14497222.002647901,-30192534.877229307
0.0007343263061938377,24641779.933475018,-22550509.971381556
0.0007344412602179758,30736391.125512913,-12586713.378473897
0.0007345562142421138,32941490.585828852,-1814907.0805240767
0.0007346711682662518,31553786.13225006,8765510.147166546
0.0007347861222903899,26843241.00996174,18394974.194947645
0.000734901076314528,18903012.116787896,26241970.287321206
0.000735016030338666,7971542.694646088,31204809.59842949
0.000735130984362804,-5268933.07001124,31704154.441536345
0.0007352459383869421,-18919090.39669107,26056409.73692185
0.0007353608924110802,-29407281.11929648,13602420.266633838
0.0007354758464352182,-32554459.98650778,-3416289.395945737
0.0007355908004593562,-26510507.62823176,-19793229.36595274
0.0007357057544834943,-13632149.292916242,-30447277.42294884
0.0007358207085076323,1479755.0316589829,-33454816.090903945
0.0007359356625317704,14988881.894347265,-29964735.112841707
0.0007360506165559085,24964207.59460313,-22172565.265494104
0.0007361655705800464,30896633.760280434,-12154722.176302355
0.0007362805246041845,32942292.89913764,-1373989.0010935706
0.0007363954786283226,31431021.41039083,9180206.16174785
0.0007365104326524606,26586760.69825001,18756609.824986134
0.0007366253866765987,18520825.978467442,26514578.243432093
0.0007367403407007367,7473027.588404784,31330979.957448144
0.0007368552947248747,-5834236.279079065,31606639.34127374
0.0007369702487490128,-19431478.905634932,25670990.100975286
0.0007370852027731509,-29696775.989962433,12968963.429623041
0.0007372001567972888,-32478048.685535107,-4134418.5689423624
0.0007373151108214269,-26089267.885223728,-20359936.724082388
0.000737430064845565,-13030419.599689826,-30718633.385181807
0.000737545018869703,2077744.1595387624,-33428569.677660692
0.0007376599728938411,15471630.121954203,-29718374.869487435
0.0007377749269179791,25277264.976174273,-21788976.3081192
0.0007378898809421171,31049361.095784828,-11721245.971731927
0.0007380048349662552,32941810.001760885,-935329.5037454371
0.0007381197889903933,31306994.57973826,9594426.453057673
0.0007382347430145312,26327116.93419689,19116693.266867246
0.0007383496970386693,18136012.12194619,26785656.87302167
0.0007384646510628074,6967644.810538471,31441934.08242141
0.0007385796050869455,-6399943.691051923,31491647.980435126
0.0007386945591110835,-19935672.03086899,25272120.4908928
0.0007388095131352215,-29974128.395053845,12328947.624782054
0.0007389244671593596,-32386506.852537673,-4849967.338742119
0.0007390394211834976,-25661301.330938425,-20918973.79144141
0.0007391543752076357,-12426529.128423836,-30978484.59730727
0.0007392693292317737,2672601.823083574,-33394042.40651091
0.0007393842832559117,15944199.44133251,-29453304.561361853
0.0007394992372800498,25583842.608232692,-21403587.577117085
0.0007396141913041879,31195918.42664436,-11287331.872242972
0.0007397291453283259,32944028.08022057,-499004.5141437554
0.0007398440993524639,31181640.066961218,10007714.607193593
0.000739959053376602,26062498.312022623,19474298.332332727
0.00074007400740074,17742047.011926003,27047436.371012688
0.0007401889614248781,6456817.7649105815,31540162.279921982
0.0007403039154490162,-6965090.28373919,31362435.440555748
0.0007404188694731541,-20434476.11853968,24864580.92752121
0.0007405338234972922,-30239557.53615775,11683250.583200887
0.0007406487775214303,-32283604.286839124,-5563097.968792675
0.0007407637315455683,-25226079.798906144,-21470279.771211118
0.0007408786855697063,-11820839.642324239,-31226364.24274171
0.0007409936395938444,3264535.2332489537,-33348607.66787812
0.0007411085936179824,16407697.124771059,-29177218.798354827
0.0007412235476421205,25885263.938651714,-21017611.514728572
0.0007413385016662586,31337468.320506264,-10853721.795618845
0.0007414534556903965,32949233.746303782,-63779.215276647126
0.0007415684097145346,31055138.466278248,10420494.81184986
0.0007416833637386727,25790877.362533063,19827814.74814129
0.0007417983177628107,17335136.143295925,27295846.53148696
0.0007419132717869487,5941273.680895714,31625526.51876981
0.0007420282258110868,-7529711.646221491,31223749.45894695
0.0007421431798352248,-20930172.94674941,24450476.94479341
0.0007422581338593629,-30494525.114527352,11032360.775491964
0.000742373087883501,-32170775.132975258,-6274415.743766999
0.000742488041907639,-24781203.26964254,-22012963.014423866
0.000742602995931777,-11213389.347710207,-31462991.58103588
0.0007427179499559151,3854415.360770627,-33288357.883627683
0.0007428329039800532,16864995.745918963,-28897593.584751103
0.0007429478580041912,26183714.12078284,-20632271.923161164
0.0007430628120283292,31475066.832320254,-10420387.111584501
0.0007431777660524673,32951705.708740197,371512.58586224087
0.0007432927200766053,30914270.602163907,10830670.326620372
0.0007434076741007434,25507366.419302795,20175010.64094974
0.0007435226281248814,16921780.795513257,27537274.818784572
0.0007436375821490194,5422833.200029471,31702838.817379024
0.0007437525361731575,-8094128.006379233,31075261.069391984
0.0007438674901972956,-21423999.94946889,24030892.61191069
0.0007439824442214336,-30739780.877281934,10375028.671702152
0.0007440973982455716,-32046200.320740234,-6983908.886386663
0.0007442123522697097,-24325065.259770744,-22545408.109414805
0.0007443273062938477,-10602491.917165246,-31686640.754120618
0.0007444422603179858,4441353.925602893,-33213005.83816524
0.0007445572143421238,17316300.17597201,-28615098.204292797
0.0007446721683662618,26479145.373898797,-20246936.86082223
0.0007447871223903999,31608539.34434769,-9986945.201718144
0.000744902076414538,32950448.60231429,806352.6873439087
0.000745017030438676,30750432.947322924,11236477.296170622
0.000745131984462814,25214141.05459757,20516617.29576939
0.0007452469384869521,16503021.177022688,27772264.182188705
0.0007453618925110901,4902985.469556058,31778661.734495733
0.0007454768465352282,-8658975.25953143,30919447.9709716
0.0007455918005593663,-21915183.432810176,23603864.737800077
0.0007457067545835042,-30973553.367513496,9711236.972081475
0.0007458217086076423,-31908934.767256606,-7691715.381681856
0.0007459366626317804,-23858897.02876829,-23066794.100114904
0.0007460516166559185,-9986491.899215389,-31892678.067460246
0.0007461665706800564,5024086.777988239,-33124983.29799314
0.0007462815247041945,17764369.72448308,-28334415.920779143
0.0007463964787283326,26769492.605945054,-19860126.18532258
0.0007465114327524706,31738474.501425646,-9553974.774294427
0.0007466263867766087,32933046.2038876,1242335.4595647324
0.0007467413408007467,30577169.760871068,11638942.453337437
0.0007468562948248847,24913823.72809365,20853235.524181638
0.0007469712488490228,16080383.02040916,28001625.057070427
0.0007470862028731609,4381152.067166666,31851299.644979008
0.0007472011568972988,-9224428.068634972,30758429.604209103
0.0007473161109214369,-22402319.03166756,23167681.099296633
0.000747431064945575,-31195057.198876362,9041770.670261988
0.000747546018969713,-31757824.525760043,-8396794.016225547
0.0007476609729938511,-23376575.346799098,-23572344.307795692
0.0007477759270179891,-9367840.478511207,-32083458.56551509
0.0007478908810421271,5601792.040566176,-33026431.953533914
0.0007480058350662652,18210814.781687662,-28056719.720581975
0.0007481207890904033,27053948.97539152,-19470867.192603685
0.0007482357431145413,31864008.5584469,-9120912.390310332
0.0007483506971386793,32896192.254470136,1679665.8773905355
0.0007484656511628174,30401015.856810562,12039246.545280477
0.0007485806051869554,24608341.026566036,21185673.98104125
0.0007486955592110935,15656653.63016887,28229133.542101044
0.0007488105132352315,3856515.6095678597,31918946.76462397
0.0007489254672593695,-9790965.084473608,30592482.666680694
0.0007490404212835076,-22883062.31039895,22720173.86058512
0.0007491553753076457,-31402535.18942563,8366274.741803443
0.0007492703293317838,-31585821.827186022,-9097357.39485966
0.0007493852833559217,-22880206.65357152,-24062093.53341675
0.0007495002373800598,-8747944.67502227,-32260731.26143986
0.0007496151914041979,6174183.590136239,-32919888.118626375
0.0007497301454283359,18655055.495857373,-27779590.398503903
0.0007498450994524739,27331678.47130394,-19078727.796825055
0.000749960053476612,31981950.569863915,-8686538.87745953
0.00075007500750075,32845911.878956348,2116012.873260841
0.0007501899615248881,30219516.05495873,12436393.28977051
0.0007503049155490262,24304337.533817098,21518405.84406521
0.0007504198695731641,15230521.70142085,28454202.19166397
0.0007505348235973022,3330324.230647322,31983763.116423644
0.0007506497776214403,-10358051.546237998,30416160.215677734
0.0007507647316455783,-23354554.461669814,22259628.018341534
0.0007508796856697164,-31594855.831411093,7685482.809810553
0.0007509946396938544,-31386995.100034192,-9791885.795071237
0.0007511095937179924,-22373952.034239404,-24538172.375518978
0.0007512245477421305,-8127782.5019719545,-32424989.902358875
0.0007513395017662686,6741820.9793163,-32808646.41299501
0.0007514544557904065,19092256.50245225,-27492943.303096484
0.0007515694098145446,27602566.712457374,-18683571.379953325
0.0007516843638386827,32087934.234101478,-8248325.46469824
0.0007517993178628207,32793819.567087498,2550306.225460731
0.0007519142718869588,30037236.458743162,12832065.155566677
0.0007520292259110968,23998514.835830986,21849870.54964913
0.0007521441799352348,14801725.334854988,28678020.472948167
0.0007522591339593729,2801028.615193005,32044273.023766402
0.000752374087983511,-10924292.941401402,30227724.922647282
0.0007524890420076489,-23810397.835645296,21777641.458139643
0.000752603996031787,-31765869.86547131,6996581.503346931
0.0007527189500559251,-31169960.004989043,-10480511.666540248
0.0007528339040800632,-21860539.05385483,-25003771.700993884
0.0007529488581042012,-7507400.921435637,-32576918.81593878
0.0007530638121283392,7305694.941264313,-32691585.166776866
0.0007531787661524773,19521015.417888828,-27195858.33913679
0.0007532937201766153,27859400.30875022,-18278068.915077068
0.0007534086742007534,32184465.900663827,-7807858.883264369
0.0007535236282248914,32740046.268974416,2982773.1849901467
0.0007536385822490294,29858716.2193537,13228562.446057003
0.0007537535362731675,23688504.64190998,22179117.93830082
0.0007538684902973056,14369400.401996624,28899156.644361377
0.0007539834443214436,2267174.9334088378,32093040.34707313
0.0007540983983455816,-11489083.860545315,30026020.879286688
0.0007542133523697197,-24253545.486569077,21280108.696564313
0.0007543283063938577,-31918688.90695367,6301340.681916522
0.0007544432604179958,-30937983.540966596,-11163066.70319743
0.0007545582144421339,-21341566.88452265,-25459656.902424295
0.0007546731684662718,-6887220.998877169,-32719312.738299303
0.0007547881224904099,7866135.564673625,-32569900.533942606
0.000754903076514548,19937641.978868708,-26880895.237501174
0.000755018030538686,28107449.809785042,-17868488.428621758
0.000755132984562824,32272763.844123535,-7366375.825133306
0.0007552479385869621,32688182.46479441,3413506.4341176865
0.0007553628926111001,29678889.821595296,13624998.386899237
0.0007554778466352382,23375120.759348202,22506253.045665048
0.0007555928006593763,13933438.291433224,29116998.18527223
0.0007557077546835142,1727567.743857067,32122001.299043313
0.0007558227087076523,-12050228.63871599,29801760.732833106
0.0007559376627317904,-24687176.63694482,20772135.686939992
0.0007560526167559285,-32056310.816849142,5602178.382385092
0.0007561675707800664,-30693349.96050853,-11839535.4738409
0.0007562825248042045,-20816978.68517826,-25905382.556240056
0.0007563974788283426,-6267571.483573043,-32850899.494595613
0.0007565124328524806,8422623.384566342,-32440179.126976363
0.0007566273868766187,20342531.290206842,-26552545.9913178
0.0007567423409007567,28348645.444743562,-17457005.255894683
0.0007568572949248947,32354754.183402427,-6925128.874784067
0.0007569722489490328,32640013.29208522,3843255.4590003537
0.0007570872029731709,29493623.433112968,14019723.685384108
0.0007572021569973089,23059492.044270437,22832237.803085867
0.0007573171110214469,13490193.070909148,29324899.795978718
0.000757432065045585,1184284.077470461,32136347.15859141
0.000757547019069723,-12607335.943341583,29560704.818189945
0.0007576619730938611,-25113077.310036223,20256050.20929494
0.0007577769271179991,-32179800.460068785,4899971.220311872
0.0007578918811421371,-30439080.495456245,-12510631.724395972
0.0007580068351662752,-20286666.569735553,-26340998.439626858
0.0007581217891904133,-5648588.614003513,-32971220.221993014
0.0007582367432145513,8974437.009517726,-32294991.050047547
0.0007583516972386893,20738679.5818335,-26218195.84331877
0.0007584666512628274,28584326.366103705,-17044798.20208649
0.0007585816052869654,32432443.818604525,-6484977.12760703
0.0007586965593111035,32592520.713567786,4272532.364784303
0.0007588115133352415,29302391.716016963,14412217.337246384
0.0007589264673593795,22737334.466006443,23153653.413951032
0.0007590414213835176,13036602.712107327,29518325.414129697
0.0007591563754076557,638845.0128063196,32140372.10249592
0.0007592713294317937,-13161002.104668649,29308032.048434906
0.0007593862834559317,-25532426.33744835,19732958.642971683
0.0007595012374800698,-32290349.111105,4195328.314106775
0.0007596161915042078,-30176820.49976725,-13177391.39152869
0.0007597311455283459,-19750342.191058747,-26765734.930398162
0.000759846099552484,-5030254.43213129,-33079994.991636373
0.000759961053576622,9520783.666481752,-32132844.97077662
0.00076007600760076,21129398.623492587,-25883430.520167295
0.0007601909616248981,28814993.732849658,-16632338.533553548
0.0007603059156490362,32508551.56006704,-6046647.455454326
0.0007604208696731741,32540529.8917009,4701358.2698137015
0.0007605358236973122,29108835.340088543,14803056.920349127
0.0007606507777214503,22399340.348426633,23463598.413008373
0.0007607657317455883,12575550.532695184,29700019.251797993
0.0007608806857697264,92084.83078636881,32134806.854167983
0.0007609956397938644,-13714061.756264629,29050692.16375155
0.0007611105938180024,-25944529.213648845,19202196.123584278
0.0007612255478421405,-32389554.44508225,3488932.1516807987
0.0007613405018662786,-29904309.36079727,-13840275.217937144
0.0007614554558904165,-19208009.82428693,-27179270.998875093
0.0007615704099145546,-4412467.52900113,-33177282.892726768
0.0007616853639386927,10060843.929154009,-31958355.45777056
0.0007618003179628307,21517958.12795202,-25550914.320567105
0.0007619152719869688,29041188.016718004,-16219602.649549738
0.0007620302260111068,32584059.01721113,-5609456.292152028
0.0007621451800352448,32473957.242392182,5129732.323981587
0.0007622601340593829,28897393.373778667,15188246.568665737
0.000762375088083521,22054505.23813717,23768212.35985187
0.000762490042107659,12110366.791176854,29875157.13367203
0.000762604996131797,-456103.6724344897,32122874.31167523
0.0007627199501559351,-14265822.200847605,28785941.003452145
0.0007628349041800731,-26351811.725890744,18663784.4337343
0.0007629498582042112,-32476748.811138198,2779537.6896778424
0.0007630648122283492,-29617748.366638873,-14497632.917699538
0.0007631797662524872,-18657104.783018127,-27579723.386246152
0.0007632947202766253,-3793069.05897364,-33258619.470696077
0.0007634096743007634,10594700.787948444,-31773829.207385335
0.0007635246283249015,21904759.91420729,-25220751.69104358
0.0007636395823490394,29263164.82889436,-15805632.412338512
0.0007637545363731775,32656168.88817218,-5172395.457859449
0.0007638694903973156,32392316.808104053,5557570.648184668
0.0007639844444214536,28672020.3553255,15568054.6929003
0.0007640993984455916,21704501.475178905,24068655.04050234
0.0007642143524697297,11642633.13670005,30046102.214562796
0.0007643293064938677,-1006555.320889723,32107743.884471484
0.0007644442605180058,-14816779.302030858,28513833.115684748
0.0007645592145421439,-26752222.825331952,18116517.1866856
0.0007646741685662818,-32549953.181504697,2066586.320523824
0.0007647891225904199,-29318965.79166701,-15148355.874476783
0.000764904076614558,-18095431.462285675,-27963308.08009412
0.000765019030638696,-3173398.1338927895,-33324267.803859986
0.000765133984662834,11122340.750079967,-31582940.821784534
0.0007652489386869721,22288538.377711993,-24890396.19493385
0.0007653638927111101,29479771.156151306,-15390658.544909943
0.0007654788467352482,32723854.060926512,-4735311.322636122
0.0007655938007593863,32295519.406970933,5983760.105768943
0.0007657087547835242,28441876.88730956,15944906.803952308
0.0007658237088076623,21348917.49861354,24363776.64212722
0.0007659386628318004,11173638.951045787,30215349.3194988
0.0007660536168559384,-1559146.0056388676,32086330.147189766
0.0007661685708800765,-15368563.680426564,28236496.714426268
0.0007662835249042145,-27142750.036447387,17559310.38947731
0.0007663984789283525,-32609272.644143548,1351487.6665545893
0.0007665134329524906,-28998734.50145991,-15788977.797845636
0.0007666283869766287,-17525119.973060086,-28330706.931220893
0.0007667433410007666,-2555298.6255452987,-33377393.580704194
0.0007668582950249047,11644924.478487683,-31389695.146301746
0.0007669732490490428,22667852.085822545,-24557415.34126356
0.0007670882030731809,29690445.40494153,-14974211.415310372
0.0007672031570973189,32779293.989469156,-4295921.802701578
0.0007673181111214569,32191249.909281764,6407671.877667335
0.000767433065145595,28209510.770305574,16319864.528705023
0.000767548019169733,20990002.12602491,24655136.722876314
0.0007676629731938711,10703063.563105717,30383706.220230754
0.0007677779272180091,-2113914.6745539512,32057590.849702638
0.0007678928812421471,-15919856.767739184,27951146.875578176
0.0007680078352662852,-27521224.16742366,16991180.427821927
0.0007681227892904233,-32651606.21632457,634551.1901559606
0.0007682377433145613,-28656140.118284203,-16417814.77817402
0.0007683526973386993,-16948809.884067714,-28683951.60357331
0.0007684676513628374,-1939455.6624568626,-33419193.74244294
0.0007685826053869754,12163912.63790962,-31196540.002984323
0.0007686975594111135,23040241.083509088,-24219078.224245936
0.0007688125134352516,29894154.908209495,-14555740.981248787
0.0007689274674593895,32820365.89354607,-3853636.571613048
0.0007690424214835276,32082251.088290587,6829266.537273079
0.0007691573755076657,27976258.630481698,16693305.953836441
0.0007692723295318037,20630551.857043445,24946125.602526575
0.0007693872835559417,10229996.46621444,30549171.22427344
0.0007695022375800798,-2670710.0715870564,32022403.36709397
0.0007696171916042178,-16465732.66000468,27649248.259861875
0.0007697321456283559,-27885634.76784228,16411584.513510022
0.000769847099652494,-32670815.26708564,-84682.01283779368
0.0007699620536766319,-28296941.34256451,-17035456.03101324
0.00077007700770077,-16368228.474360965,-29024258.90150892
0.0007701919617249081,-1326497.4532925608,-33450323.355373904
0.0007703069157490462,12680032.765812794,-31001434.34641749
0.0007704218697731841,23401202.37879151,-23869422.104284957
0.0007705368237973222,30088564.973419618,-14133573.130638827
0.0007706517778214603,32850930.065692984,-3410680.447107115
0.0007707667318455983,31971731.4242681,7249043.418210188
0.0007708816858697364,27742777.398230795,17065850.416137647
0.0007709966398938744,20269201.26058467,25236383.432865426
0.0007711115939180124,9753878.860121358,30711965.523393128
0.0007712265479421505,-3229315.406102145,31978641.023296777
0.0007713415019662886,-17003136.657951206,27324411.511647373
0.0007714564559904266,-28232100.927335702,15817808.868498974
0.0007715714100145646,-32669568.29815439,-804829.6449244479
0.0007716863640387027,-27927415.597033206,-17644873.213238213
0.0007718013180628407,-15783874.573886484,-29352613.16576215
0.0007719162720869788,-716532.4541282849,-33471156.8659568
0.0007720312261111168,13191521.952851979,-30798596.901889667
0.0007721461801352548,23748085.01533447,-23504622.307442524
0.0007722611341593929,30272416.832029905,-13706652.470507912
0.000772376088183531,32875827.789766826,-2968547.0502480334
0.000772491042207669,31863690.430622157,7668234.226849353
0.000772605996231807,27508733.70634706,17438382.60839806
0.0007727209502559451,19903325.340580136,25523549.561665267
0.0007728359042800831,9272257.087708361,30867042.227620482
0.0007729508583042212,-3789901.3934641127,31919574.963281874
0.0007730658123283592,-17534093.58892437,26982825.7028678
0.0007731807663524972,-28564576.39487292,15213572.76813217
0.0007732957203766353,-32651344.217492744,-1525288.998160231
0.0007734106744007734,-27549175.76683901,-18246956.77119997
0.0007735256284249115,-15196234.313779088,-29670899.93641603
0.0007736405824490494,-109013.1384776819,-33483665.58784617
0.0007737555364731875,13696798.716183087,-30584502.073998667
0.0007738704904973256,24085662.652145814,-23133282.339141056
0.0007739854445214636,30448832.830753237,-13277619.852290895
0.0007741003985456017,32895105.381865337,-2527421.52108493
0.0007742153525697397,31759992.010987125,8087592.371121271
0.0007743303065938777,27268837.814719055,17808971.716147408
0.0007744452606180158,19534247.35989365,25808441.10180688
0.0007745602146421539,8781858.468104653,31006382.11444353
0.0007746751686662918,-4352522.505544485,31841919.260793537
0.0007747901226904299,-18058175.510012995,26626273.736387823
0.000774905076714568,-28886902.593648482,14602222.069083525
0.000775020030738706,-32618150.36623553,-2245384.198629964
0.0007751349847628441,-27161886.027605668,-18840821.8467615
0.0007752499387869821,-14605524.553994343,-29978448.690882042
0.0007753648928111201,496490.43044273264,-33487299.638477813
0.0007754798468352582,14193688.09395609,-30350626.3529781
0.0007755948008593963,24416112.665156156,-22759111.44694735
0.0007757097548835342,30618987.135643642,-12847814.013451057
0.0007758247089076723,32914105.210201204,-2088493.5790684246
0.0007759396629318104,31654320.42166997,8506454.737382932
0.0007760546169559484,27023725.414583635,18177142.55412024
0.0007761695709800865,19160860.866736103,26089607.88948037
0.0007762845250042245,8283973.505642524,31130802.14433383
0.0007763994790283625,-4915777.052264862,31750788.462739777
0.0007765144330525006,-18576558.112158,26259137.616436977
0.0007766293870766387,-29198822.511789456,13984240.377840403
0.0007767443411007767,-32571343.060248155,-2964185.19376696
0.0007768592951249147,-26767296.243133795,-19428173.88051894
0.0007769742491490528,-14011527.213832788,-30273958.81654433
0.0007770892031731908,1099367.6845111197,-33480990.437492162
0.0007772041571973289,14681523.212352514,-30101524.108843077
0.0007773191112214669,24742052.862978786,-22385100.00938482
0.000777434065245605,30783833.149500933,-12417827.80678747
0.000777549019269743,32935589.74429837,-1651614.6661206977
0.0007776639732938811,31540680.053326964,8923964.5101807
0.0007777789273180192,26771812.75791026,18541750.413587008
0.0007778938813421571,18775763.054324273,26359873.30281716
0.0007780088353662952,7781857.124076499,31245463.810725488
0.0007781237893904333,-5479220.315200618,31648664.012007516
