time,alpha_2_real,alpha_2_imag
0.0006394892362799498,-31773261.70353759,8344410.337533755
0.0006396041903040878,-21577239.785358027,24284253.536807533
0.0006397191443282259,-3252897.137410001,32054113.373374794
0.0006398340983523639,17913640.702281687,26711805.904566534
0.000639949052376502,31707160.248862915,7021724.721700029
0.00064006400640064,27687512.60988618,-17927118.29716019
0.000640178960424778,7772584.99059549,-32479257.90314194
0.0006402939144489161,-14883135.542651962,-30019814.130940147
0.0006404088684730542,-29577588.400980636,-15375975.18419147
0.0006405238224971923,-32769980.567453537,3676183.921607074
0.0006406387765213302,-25003835.475078102,20873098.08337745
0.0006407537305454683,-8374160.101113755,31139982.147551667
0.0006408686845696064,12848841.615703896,29472704.410005018
0.0006409836385937444,29630593.403654784,12997866.469285944
0.0006410985926178824,30517780.85788208,-12107790.12999826
0.0006412135466420205,13562971.217284532,-30425999.82257239
0.0006413285006661585,-9678357.451650495,-32067199.1217434
0.0006414434546902966,-26923211.906712346,-19717757.97624802
0.0006415584087144347,-33049169.607864738,-1121249.9472540962
0.0006416733627385726,-27895377.44954422,17044754.88677872
0.0006417883167627107,-13189764.15566707,29519691.42172791
0.0006419032707868488,7505793.495710846,31251622.384599444
0.0006420182248109868,26538759.08703772,18370389.603066653
0.0006421331788351249,32174670.082334872,-5822134.21673234
0.0006422481328592629,18966067.273383375,-27261084.66333052
0.0006423630868834009,-4079126.502208277,-33246308.420818686
0.000642478040907539,-23577760.472935017,-23695141.846570145
0.0006425929949316771,-32591641.716123365,-5946227.366642656
0.000642707948955815,-30138997.161363397,12834479.240654929
0.0006428229029799531,-17615431.912537523,27208878.90399932
0.0006429378570040912,2103618.990521825,32105332.241194636
0.0006430528110282292,22567139.39250088,22999941.89778555
0.0006431677650523673,32590799.18818888,631712.7761907559
0.0006432827190765053,23755215.892225392,-23062142.394032802
0.0006433976731006433,1795678.7681464162,-33406243.916259218
0.0006435126271247814,-19565639.582351826,-27181580.55803013
0.0006436275811489195,-31470494.334078472,-10728618.698647637
0.0006437425351730574,-31783572.411684565,8369534.937005643
0.0006438574891971955,-21547181.78375432,24287909.78937816
0.0006439724432213336,-3231704.868669249,32046859.697544176
0.0006440873972454717,17939498.541160602,26687165.5615106
0.0006442023512696097,31696915.915176615,6982493.122112511
0.0006443173052937477,27667657.527890082,-17949353.27122382
0.0006444322593178858,7747160.191382771,-32482598.57143966
0.0006445472133420238,-14897401.233058322,-29998817.318330504
0.0006446621673661619,-29577899.77783144,-15352306.668214336
0.0006447771213903,-32773634.41660945,3696380.8606500365
0.0006448920754144379,-25005973.589681838,20903046.915535085
0.000645007029438576,-8350739.5092285955,31148625.387355242
0.0006451219834627141,12866806.093607431,29469502.864090092
0.0006452369374868521,29635505.133758686,12963889.315637235
0.0006453518915109901,30505341.369810022,-12135582.771939918
0.0006454668455351282,13532389.862191444,-30437844.77856881
0.0006455817995592662,-9709636.939094143,-32064655.69366652
0.0006456967535834043,-26929490.577816874,-19691627.70511492
0.0006458117076075424,-33026766.430270657,-1095653.3763337433
0.0006459266616316803,-27870220.267570876,17054155.842968684
0.0006460416156558184,-13173499.693775523,29536417.89544221
0.0006461565696799565,7536669.213344079,31246118.461060904
0.0006462715237040945,26568228.460433666,18374847.008519843
0.0006463864777282325,32184632.012456946,-5860401.685212709
0.0006465014317523706,18948775.65027044,-27285269.09128468
0.0006466163857765086,-4107683.651795487,-33244236.21172936
0.0006467313398006467,-23616613.110158097,-23691890.17793245
0.0006468462938247848,-32619684.84647185,-5925829.069030879
0.0006469612478489227,-30131459.60065414,12860074.939838728
0.0006470762018730608,-17578438.349340774,27201307.814332828
0.0006471911558971989,2129499.9285259955,32107623.828539383
0.000647306109921337,22578479.822990306,22944996.188561317
0.000647421063945475,32604799.448539108,614740.0990595528
0.000647536017969613,23733681.386146788,-23078936.140244335
0.000647650971993751,1776246.5449309293,-33403988.5865565
0.0006477659260178891,-19574938.506274432,-27158764.496569697
0.0006478808800420272,-31482751.876698527,-10712278.402240146
0.0006479958340661652,-31794091.564773943,8392161.697559046
0.0006481107880903032,-21544648.122307308,24318482.530958157
0.0006482257421144413,-3206689.1244588457,32031812.574068565
0.0006483406961385794,17968416.14522051,26685246.422849163
0.0006484556501627174,31692696.612399675,6942121.196684249
0.0006485706041868554,27636635.253229577,-17972676.324187946
0.0006486855582109935,7709525.4841362545,-32489186.86229663
0.0006488005122351315,-14917156.274685303,-29981957.733758662
0.0006489154662592696,-29563764.845240902,-15316290.949276496
0.0006490304202834076,-32752415.408548802,3717148.248166792
0.0006491453743075456,-24992289.22565574,20918617.314494304
0.0006492603283316837,-8330497.032161257,31174281.433225498
0.0006493752823558218,12883915.58582113,29450676.713335633
0.0006494902363799598,29663222.28216061,12941711.736442383
0.0006496051904040978,30505582.527903408,-12166953.87327834
0.0006497201444282359,13507160.240713658,-30451104.06571092
0.0006498350984523739,-9745163.193241939,-32067346.8149972
0.000649950052476512,-26962197.759707775,-19684222.20851825
0.00065006500650065,-33027820.5422267,-1071983.6656872919
0.000650179960524788,-27839865.692623798,17064776.760897473
0.0006502949145489261,-13148967.276351525,29534754.070529092
0.0006504098685730642,7568115.02374806,31247966.19162915
0.0006505248225972022,26575243.632559225,18351141.339103654
0.0006506397766213402,32183849.98270707,-5888299.132880361
0.0006507547306454783,18933048.901290648,-27302901.969796114
0.0006508696846696163,-4127655.060342798,-33235510.996231325
0.0006509846386937544,-23630862.630258508,-23673034.263751857
0.0006510995927178925,-32639885.734300103,-5907554.02408365
0.0006512145467420305,-30141180.13340336,12888782.786734574
0.0006513295007661685,-17557614.906568393,27215271.407007106
0.0006514444547903066,2151485.3683131076,32093975.24758342
0.0006515594088144447,22601983.465365514,22923906.941236477
0.0006516743628385826,32564739.917895492,565108.0917469449
0.0006517893168627207,23697647.28099191,-23102900.92541278
0.0006519042708868588,1740452.9702805923,-33404870.958561372
0.0006520192249109968,-19587594.108003482,-27127583.222444218
0.0006521341789351349,-31466313.127731986,-10677720.351159971
0.0006522491329592729,-31778125.281670563,8413114.674133185
0.0006523640869834109,-21536402.56927031,24346159.644175112
0.000652479041007549,-3176086.3952649566,32046784.297727257
0.0006525939950316871,17990820.95899317,26675806.194976106
0.000652708949055825,31705703.853472095,6919068.793793056
0.0006528239030799631,27622593.823341165,-17998136.3402316
0.0006529388571041012,7680500.997942224,-32499786.068809044
0.0006530538111282392,-14950701.119163428,-29983832.070572194
0.0006531687651523773,-29579405.488283176,-15297623.206184192
0.0006532837191765153,-32732662.246172473,3739729.0022335052
0.0006533986732006533,-24959771.708768927,20920210.601372242
0.0006535136272247914,-8311622.303929501,31183734.155227356
0.0006536285812489295,12913450.5974686,29431698.046743788
0.0006537435352730675,29681573.456436556,12918624.50393692
0.0006538584892972055,30516240.111155994,-12195314.282372199
0.0006539734433213436,13487392.658118054,-30466893.15169383
0.0006540883973454816,-9768695.375506315,-32058360.32735834
0.0006542033513696197,-26990709.41634072,-19674748.891385835
0.0006543183053937577,-33053778.194443382,-1050309.5238277162
0.0006544332594178957,-27841191.283090975,17094172.82397583
0.0006545482134420338,-13116158.71456369,29525334.74986105
0.0006546631674661719,7591071.433638655,31248596.23689157
0.00065477812149031,26573765.05904582,18299014.115564805
0.0006548930755144479,32161789.235597584,-5923325.721385956
0.000655008029538586,18899746.608256053,-27316355.68703091
0.0006551229835627241,-4153713.581272727,-33225120.05011852
0.0006552379375868621,-23632712.22380066,-23641056.89720516
0.0006553528916110001,-32634771.469223566,-5883707.896597309
0.0006554678456351382,-30137065.485078998,12909930.20642782
0.0006555827996592762,-17548426.02062953,27247625.012496516
0.0006556977536834143,2177815.6305144783,32083311.206543356
0.0006558127077075524,22634151.82927904,22923666.684242815
0.0006559276617316903,32565973.637553178,530445.5127470195
0.0006560426157558284,23674411.154469073,-23125952.735633083
0.0006561575697799665,1705842.892829258,-33411289.054566465
0.0006562725238041045,-19618824.74207272,-27119723.476791188
0.0006563874778282426,-31460276.18122804,-10646643.85435488
0.0006565024318523806,-31751608.83971625,8433420.354900254
0.0006566173858765186,-21511441.101771634,24352294.560594555
0.0006567323399006567,-3149862.773461261,32061821.871844497
0.0006568472939247948,18010276.26223266,26654947.966557205
0.0006569622479489327,31734741.635263443,6899893.157242848
0.0006570772019730708,27619101.722653817,-18034557.325967915
0.0006571921559972089,7655361.771320475,-32507873.334909577
0.000657307110021347,-14980933.091421911,-29974452.54494849
0.000657422064045485,-29618359.132383645,-15286535.453517437
0.000657537018069623,-32750235.89087655,3767619.056818714
0.000657651972093761,-24936719.060523808,20937859.33446701
0.0006577669261178991,-8280358.197137848,31171111.890426464
0.0006578818801420372,12949033.020617291,29424357.118258458
0.0006579968341661751,29688440.346228063,12891187.0475367
0.0006581117881903132,30476425.82198183,-12226562.415085625
0.0006582267422144513,13455343.288221376,-30477495.693548802
0.0006583416962385894,-9784749.63927295,-32036735.111238793
0.0006584566502627274,-26988189.855770487,-19641396.456082746
0.0006585716042868654,-33056641.792684536,-1027461.481086188
0.0006586865583110035,-27845475.67826826,17124534.760107744
0.0006588015123351415,-13097032.285948776,29552242.82707972
0.0006589164663592796,7610732.75295959,31228786.237718213
0.0006590314203834177,26602231.959601447,18268403.429339767
0.0006591463744075556,32148634.75411321,-5962745.323453721
0.0006592613284316937,18860293.065136336,-27335760.881206483
0.0006593762824558318,-4199131.215155819,-33230086.314393926
0.0006594912364799698,-23652478.43624374,-23614971.463729814
0.0006596061905041078,-32608434.39847985,-5846051.005420234
0.0006597211445282459,-30100964.873570576,12925850.40838246
0.0006598360985523839,-17528680.29533429,27265675.183743786
0.000659951052576522,2215936.017659671,32095123.244179506
0.0006600660066006601,22658854.249933384,22915637.676643804
0.000660180960624798,32592722.751416396,496217.489509305
0.0006602959146489361,23661592.488981053,-23158668.237378344
0.0006604108686730742,1671254.1267412733,-33414086.537306283
0.0006605258226972122,-19656132.159681782,-27115335.559117645
0.0006606407767213502,-31498129.386782877,-10629123.760160204
0.0006607557307454883,-31752453.00082328,8463715.212894665
0.0006608706847696263,-21470450.47324859,24353473.18758356
0.0006609856387937644,-3122696.224997486,32060027.002227966
0.0006611005928179025,18038922.59512313,26619832.129819028
0.0006612155468420404,31731054.61545138,6856743.440593476
0.0006613305008661785,27599161.607158154,-18063376.532022513
0.0006614454548903166,7626243.594630264,-32514080.20563574
0.0006615604089144547,-15000934.614360826,-29949023.323919326
0.0006616753629385926,-29627831.56636648,-15260274.710748486
0.0006617903169627307,-32760828.238745,3795135.6430364773
0.0006619052709868688,-24937940.18692865,20976628.88794264
0.0006620202250110068,-8247092.162044699,31172386.335908905
0.0006621351790351449,12976981.976405678,29421807.196731232
0.0006622501330592829,29688816.562486336,12846135.19007862
0.0006623650870834209,30457655.55715555,-12261416.285019033
0.000662480041107559,13415872.782904372,-30491550.11161483
0.0006625949951316971,-9820174.093616962,-32029005.46372203
0.0006627099491558351,-26990193.766100146,-19604420.380014487
0.0006628249031799731,-33031473.3832567,-996615.0012144726
0.0006629398572041112,-27820053.18845614,17139286.168604176
0.0006630548112282492,-13077183.912191905,29577330.067013543
0.0006631697652523873,7646788.968805955,31218289.482587624
0.0006632847192765253,26641535.16230657,18266878.6735244
0.0006633996733006633,32160998.067957364,-5993995.974642942
0.0006635146273248014,18840399.609340034,-27361442.463358067
0.0006636295813489395,-4228237.071058976,-33230278.701332238
0.0006637445353730775,-23691986.961054996,-23612855.514696762
0.0006638594893972155,-32632056.820326723,-5825056.946819956
0.0006639744434213536,-30088035.382662926,12948890.47097499
0.0006640893974454916,-17493215.54589777,27257671.46328411
0.0006642043514696297,2242128.5387292644,32100124.461697746
0.0006643193054937677,22668343.94066281,22861935.207240902
0.0006644342595179057,32613302.20449429,482081.8686840981
0.0006645492135420438,23644687.78394731,-23176078.469535075
0.0006646641675661819,1653039.3741090987,-33412045.91591323
0.00066477912159032,-19666753.47556202,-27095785.242990043
0.0006648940756144579,-31515147.157951128,-10615138.935675075
0.000665009029638596,-31765768.65490791,8486707.660894874
0.000665123983662734,-21465530.177793432,24380376.63829574
0.0006652389376868721,-3099088.9028580207,32043005.939810116
0.0006653538917110102,18068285.788017794,26615281.83139581
0.0006654688457351482,31722807.67842654,6815754.107603086
0.0006655837997592862,27568012.89370625,-18085458.815920755
0.0006656987537834243,7589635.83994158,-32518720.15338767
0.0006658137078075624,-15017197.87234085,-29930239.734572012
0.0006659286618317003,-29613325.122016888,-15226290.867076619
0.0006660436158558384,-32743657.97972953,3814444.892374171
0.0006661585698799765,-24928584.97867386,20994691.012829784
0.0006662735239041145,-8227560.731937858,31197369.60758213
0.0006663884779282526,12990998.329328746,29405897.200574875
0.0006665034319523906,29712340.163266845,12822844.47305889
0.0006666183859765286,30455140.197353806,-12290432.225555632
0.0006667333400006667,13391276.546213487,-30503460.571374767
0.0006668482940248048,-9853908.303390756,-32031704.309519563
0.0006669632480489427,-27018906.10154244,-19595741.82402707
0.0006670782020730808,-33025476.2430325,-973157.7799873254
0.0006671931560972189,-27789180.941695917,17147598.17104871
0.0006673081101213569,-13055537.064430378,29578504.369941086
0.000667423064145495,7677783.123859412,31218599.212954592
0.000667538018169633,26651912.982368976,18252672.82902941
0.000667652972193771,32163360.328384865,-6019240.196906194
0.0006677679262179091,18826735.63760357,-27378400.840723246
0.0006678828802420472,-4246817.529982924,-33222417.497777443
0.0006679978342661852,-23707893.995982528,-23597681.30900644
0.0006681127882903232,-32654345.750156693,-5808468.253596816
0.0006682277423144613,-30098082.785422046,12976456.0022883
0.0006683426963385993,-17470399.967863232,27266008.01943271
0.0006684576503627374,2262089.575513212,32088455.75738422
0.0006685726043868754,22689047.328212567,22836345.699984476
0.0006686875584110135,32570766.06531504,433598.10508977994
0.0006688025124351515,23608792.67001294,-23198636.246018156
0.0006689174664592896,1619900.8833871891,-33411361.876142778
0.0006690324204834277,-19676738.94070468,-27063105.74494223
0.0006691473745075656,-31501129.828308098,-10583000.329376446
0.0006692623285317037,-31753757.55909413,8507475.597124794
0.0006693772825558418,-21459830.481496956,24410766.710451767
0.0006694922365799798,-3069023.9462810694,32053788.104481824
0.0006696071906041178,18091498.33942161,26609884.79950156
0.0006697221446282559,31730702.758515313,6791543.8416932775
0.0006698370986523939,27551568.733897306,-18109272.417686984
0.000669952052676532,7560032.912664732,-32529164.616647422
0.0006700670067006701,-15048861.956621272,-29930972.319170386
0.000670181960724808,-29620771.01091682,-15204011.349275937
0.0006702969147489461,-32719829.017744232,3835770.399451563
0.0006704118687730842,-24898978.579543218,20996388.195100036
0.0006705268227972222,-8209953.128986442,31210526.974851377
0.0006706417768213603,13018002.224823954,29385901.20246333
0.0006707567308454983,29735593.816429865,12804374.992714673
0.0006708716848696363,30466922.204149675,-12318773.23127585
0.0006709866388937744,13371815.0894021,-30518734.301912256
0.0006711015929179125,-9879731.535786308,-32026513.962635327
0.0006712165469420504,-27050238.54943536,-19589321.973741163
0.0006713315009661885,-33050739.20336747,-952479.4176029977
0.0006714464549903266,-27784955.86742535,17172634.277662344
0.0006715614090144646,-13024262.498288337,29567336.446612626
0.0006716763630386027,7701303.937435462,31221771.033052776
0.0006717913170627407,26647111.950339574,18202212.722508453
0.0006719062710868787,32144249.647160206,-6051217.708053768
0.0006720212251110168,18799010.86056558,-27391002.984765343
0.0006721361791351549,-4268675.70574763,-33212096.246847425
0.0006722511331592928,-23710145.38768977,-23568836.059982307
0.0006723660871834309,-32654248.47357048,-5787496.05742968
0.000672481041207569,-30098515.61145728,12998190.482283883
0.0006725959952317071,-17461418.1765336,27296036.479515716
0.0006727109492558451,2285961.685058143,32074992.260837644
0.0006728259032799831,22718649.375658795,22833908.896383137
0.0006729408573041212,32568951.545894932,401177.74689637404
0.0006730558113282592,23585183.587709907,-23219970.680275172
0.0006731707653523973,1586909.1236159713,-33417596.999623146
0.0006732857193765354,-19703113.082496483,-27053032.75552033
0.0006734006734006733,-31490200.181319933,-10552035.553573512
0.0006735156274248114,-31728242.628302403,8525626.83013915
0.0006736305814489495,-21439231.582325015,24418582.20815189
0.0006737455354730875,-3043990.044871141,32069462.489202812
0.0006738604894972255,18109311.317696664,26591386.156798285
0.0006739754435213636,31762261.42225283,6773455.729415631
0.0006740903975455016,27547960.958474193,-18145137.906067695
0.0006742053515696397,7535116.654153239,-32537041.01248867
0.0006743203055937778,-15080618.22667498,-29925022.955422338
0.0006744352596179157,-29660801.986743007,-15194189.987643462
0.0006745502136420538,-32733322.699647218,3862648.6482455153
0.0006746651676661919,-24870910.761250917,21008928.164441463
0.00067478012169033,-8181169.052303542,31199951.139919624
0.0006748950757144679,13053667.085511275,29376585.152370106
0.000675010029738606,29742748.38476278,12779974.54329444
0.000675124983762744,30450010.616817184,-12339740.870120652
0.0006752399377868821,13347984.590653667,-30527475.03023491
0.0006753548918110202,-9892427.21242469,-32008282.597710066
0.0006754698458351581,-27054581.863009673,-19566982.368256237
0.0006755847998592962,-33061422.25917969,-933714.8006765097
0.0006756997538834343,-27792562.08302511,17201784.928821463
0.0006758147079075724,-13004488.877537953,29581485.807391323
0.0006759296619317103,7716832.846917961,31208622.28069063
0.0006760446159558484,26664104.74419774,18168007.95850696
0.0006761595699799865,32126646.2739595,-6084650.555719312
0.0006762745240041245,18763418.87659456,-27405627.6201476
0.0006763894780282626,-4305181.8587627355,-33211708.417326827
0.0006765044320524006,-23716663.312792413,-23538952.89871625
0.0006766193860765386,-32631267.513149817,-5757527.446058233
0.0006767343401006767,-30073990.25632935,13011613.539596435
0.0006768492941248148,-17449580.12340267,27319021.635282077
0.0006769642481489528,2316635.052706563,32080901.222095616
0.0006770792021730908,22744489.064018972,22836626.76428395
0.0006771941561972289,32586416.018244363,370758.61466093734
0.0006773091102213669,23571596.726645153,-23244619.859407537
0.000677424064245505,1557004.3132308098,-33421089.793983303
0.000677539018269643,-19736203.07177145,-27051541.20973715
0.000677653972293781,-31514205.14735464,-10535331.799641324
0.0006777689263179191,-31718287.045725934,8547993.228559524
0.0006778838803420572,-21405195.223228045,24416771.25453449
0.0006779988343661952,-3021744.7232726393,32073495.117264707
0.0006781137883903332,18129010.419723637,26560624.658658266
0.0006782287424144713,31766770.268339053,6743568.292229101
0.0006783436964386093,27535944.207674626,-18168999.36684423
0.0006784586504627474,7513371.654603731,-32543110.3375122
0.0006785736044868854,-15098011.691539008,-29905609.39108601
0.0006786885585110234,-29675755.99339454,-15176205.559212591
0.0006788035125351615,-32746771.39415095,3886189.0494106733
0.0006789184665592996,-24870812.975964133,21040390.740838647
0.0006790334205834377,-8151570.1542403065,31192988.17022354
0.0006791483746075756,13079422.240486601,29375113.287247125
0.0006792633286317137,29739618.726176605,12739816.40476729
0.0006793782826558518,30413792.706542827,-12376932.204081696
0.0006794932366799898,13310299.238680419,-30540247.93726714
0.0006796081907041279,-9919566.364300793,-31994415.971692853
0.0006797231447282659,-27048543.107487425,-19526950.792644586
0.0006798380987524039,-33042014.233296618,-906659.3692136491
0.000679953052776542,-27777156.35319476,17219745.24121818
0.0006800680068006801,-12987170.216265269,29612260.828255933
0.000680182960824818,7746225.9399786685,31192684.17926605
0.0006802979148489561,26705047.194066558,18159920.53008186
0.0006804128688730942,32135413.422808606,-6116939.07986832
0.0006805278228972322,18738267.65166515,-27430238.01525197
0.0006806427769213703,-4339416.374805364,-33217031.300765444
0.0006807577309455083,-23757046.53542002,-23536880.58336273
0.0006808726849696463,-32636841.457114145,-5731501.219788107
0.0006809876389937844,-30045515.135710005,13029231.636759449
0.0006811025930179225,-17418417.015896127,27314027.227899972
0.0006812175470420604,2346213.71469164,32092259.785191014
0.0006813325010661985,22755784.101104774,22796087.168418027
0.0006814474550903366,32600680.24328567,341423.19233945454
0.0006815624091144746,23561861.26589929,-23273840.682046913
0.0006816773631386127,1531020.1967654414,-33419448.509949137
0.0006817923171627507,-19757423.325788386,-27032721.062533285
0.0006819072711868887,-31546437.832906235,-10518672.83675592
0.0006820222252110268,-31736540.291695155,8579873.61481196
0.0006821371792351649,-21386563.56901427,24440587.527604718
0.000682252133259303,-2992590.2879759613,32055117.76916412
0.0006823670872834409,18166193.91673908,26545153.501389105
0.000682482041307579,31753142.11823235,6691276.655546904
0.000682596995331717,27500281.021441404,-18196958.206528362
0.0006827119493558551,7471377.642098845,-32547521.43727954
0.0006828269033799931,-15116895.76748121,-29879729.30493792
0.0006829418574041312,-29663241.741562314,-15137669.813730076
0.0006830568114282692,-32734790.672881667,3910867.9683217257
0.0006831717654524073,-24865016.07858165,21069535.649776503
0.0006832867194765454,-8125467.084175453,31218876.993014276
0.0006834016735006833,13098106.981024994,29361514.271899015
0.0006835166275248214,29760593.47453508,12704974.00108822
0.0006836315815489595,30405358.55886745,-12412952.658112755
0.0006837465355730975,13276119.673638886,-30555326.182339355
0.0006838614895972355,-9961399.759744816,-31995555.004109517
0.0006839764436213736,-27075570.433781832,-19507892.91570708
0.0006840913976455116,-33024061.125340723,-874781.835854359
0.0006842063516696497,-27739154.7619829,17230403.031172343
0.0006843213056937878,-12961870.204174925,29621027.317265168
0.0006844362597179257,7786630.013369176,31189350.330702413
0.0006845512137420638,26726804.174301818,18152002.58256437
0.0006846661677662019,32141376.93484031,-6149787.00683094
0.0006847811217903399,18721018.278585646,-27452902.454480764
0.000684896075814478,-4365151.281413017,-33208974.038736545
0.000685011029838616,-23783743.425886836,-23522170.692015085
0.000685125983862754,-32667599.07090407,-5709895.673681003
0.0006852409378868921,-30054458.193308353,13063055.034540161
0.0006853558919110302,-17383843.710535415,27316776.7279821
0.0006854708459351681,2372158.9740267023,32082665.365950108
0.0006855857999593062,22775687.77539301,22749323.346604712
0.0006857007539834443,32576548.292140353,302688.2034122306
0.0006858157080075824,23520140.834282856,-23293630.614350237
0.0006859306620317204,1499915.9632912108,-33417549.792407118
0.0006860456160558584,-19765659.06557876,-26999161.329809163
0.0006861605700799965,-31535527.167062156,-10488556.260118391
0.0006862755241041345,-31728853.10711699,8601333.83441966
0.0006863904781282726,-21383014.752006795,24474392.93371001
0.0006865054321524106,-2962457.8773216633,32060501.80148823
0.0006866203861765486,18191548.508693665,26543102.654469237
0.0006867353402006867,31756308.774263956,6665146.610808466
0.0006868502942248248,27480813.86748095,-18219726.924158532
0.0006869652482489628,7440230.412910629,-32557872.38487282
0.0006870802022731008,-15146196.609448796,-29877814.68253072
0.0006871951562972389,-29662605.92311269,-15111032.780026015
0.0006873101103213769,-32708256.41181347,3931350.8130176887
0.000687425064345515,-24838145.243377734,21072253.82133905
0.000687540018369653,-8108335.56950692,31236071.280553825
0.000687654972393791,13122273.344850209,29340443.1613022
0.0006877699264179291,29787531.479154684,12688760.63314395
0.0006878848804420672,30416577.36676415,-12441487.222167946
0.0006879998344662052,13256401.338218896,-30569845.70247693
0.0006881147884903432,-9989782.30278714,-31993795.477109347
0.0006882297425144813,-27108342.47426495,-19503350.969347853
0.0006883446965386193,-33047100.748821765,-855015.5050875293
0.0006884596505627574,-27729383.24747128,17251219.733298216
0.0006885746045868955,-12932779.619929537,29609890.15848962
0.0006886895586110334,7810730.151653164,31194014.400289726
0.0006888045126351715,26720863.459226698,18106037.884477008
0.0006889194666593096,32126463.336428784,-6178536.955146262
0.0006890344206834476,18698086.99209282,-27465074.02469814
0.0006891493747075856,-4383880.863559542,-33198867.521450993
0.0006892643287317237,-23787008.90317089,-23496108.433334753
0.0006893792827558617,-32672255.69889346,-5691058.711411819
0.0006894942367799998,-30058528.27414253,13085668.78902004
0.0006896091908041379,-17374530.044737726,27344177.23899551
0.0006897241448282758,2394022.9054518472,32067675.14064673
0.0006898390988524139,22802526.022928488,22744574.840225123
0.000689954052876552,32572173.45326288,272270.7835191544
0.0006900690069006901,23496304.667976853,-23313147.658092514
0.000690183960924828,1468570.4465060532,-33423236.10222214
0.0006902989149489661,-19787143.768905964,-26986574.917512085
0.0006904138689731042,-31521354.08435633,-10458414.62305568
0.0006905288229972422,-31705059.867558405,8617650.230711974
0.0006906437770213803,-21366417.604222614,24484049.602983784
0.0006907587310455183,-2938479.5295613757,32076324.077501163
0.0006908736850696563,18207765.584087815,26526504.63181485
0.0006909886390937944,31788924.741218276,6646874.140703004
0.0006911035931179325,27476257.487550028,-18255247.34965623
0.0006912185471420705,7415007.2786745895,-32565736.34150929
0.0006913335011662085,-15179709.850763531,-29874903.975926537
0.0006914484551903466,-29702477.130244933,-15101655.499659479
0.0006915634092144846,-32716367.99612346,3957541.1232389202
0.0006916783632386227,-24805815.72030791,21080627.184209667
0.0006917933172627607,-8081649.665330595,31228253.499615822
0.0006919082712868987,13157844.952575274,29328573.666922487
0.0006920232253110368,29801183.521019995,12670161.837464614
0.0006921381793351749,30406112.8767235,-12461331.070327617
0.000692253133359313,13236089.694652153,-30579644.65529904
0.0006923680873834509,-10002169.00152651,-31977173.85475505
0.000692483041407589,-27116840.37878456,-19485295.077434752
0.000692597995431727,-33062382.08567169,-837124.0482385857
0.0006927129494558651,-27738158.10129915,17280668.312636048
0.0006928279034800031,-12910825.291821143,29617009.53476916
0.0006929428575041411,7825725.878558712,31184230.39411725
0.0006930578115282792,26732048.414413378,18067421.788429894
0.0006931727655524173,32105803.366127573,-6211251.035332228
0.0006932877195765554,18662475.67171803,-27478161.059479937
0.0006934026736006933,-4417062.569588169,-33195139.781080168
0.0006935176276248314,-23789080.01791265,-23464634.868360594
0.0006936325816489695,-32651512.078069367,-5663805.462783838
0.0006937475356731075,-30038594.482877523,13098964.503195709
0.0006938624896972456,-17365412.85589606,27370570.046074968
0.0006939774437213836,2421907.698584754,32069886.84970266
0.0006940923977455216,22829853.559161864,22750408.507569533
0.0006942073517696597,32585233.318364605,242690.0684855748
0.0006943223057937978,23481982.927479926,-23334974.687808074
0.0006944372598179357,1439765.8341903333,-33427330.611642417
0.0006945522138420738,-19819708.539421517,-26985764.923643894
0.0006946671678662119,-31537956.19452946,-10440247.509624124
0.0006947821218903499,-31689067.98136964,8637669.222810548
0.000694897075914488,-21335397.253388256,24482161.424930528
0.000695012029938626,-2917188.4556965986,32083169.5872354
0.000695126983962764,18224921.86478014,26498679.40500273
0.0006952419379869021,31798104.801573902,6622502.885458605
0.0006953568920110402,27467125.770887066,-18277408.250632767
0.0006954718460351781,7395508.947103266,-32571622.288574368
0.0006955868000593162,-15196634.389956791,-29858251.457542725
0.0006957017540834543,-29720775.41639963,-15087205.483470518
0.0006958167081075923,-32731616.12380327,3979892.127392051
0.0006959316621317304,-24804500.686177846,21108701.85807695
0.0006960466161558684,-8053585.0473824665,31218043.929568183
0.0006961615701800064,13183092.265793545,29327124.464193493
0.0006962765242041445,29792144.0410909,12628069.289240865
0.0006963914782282826,30368286.389798008,-12496844.596206103
0.0006965064322524207,13199440.664239075,-30590757.200291697
0.0006966213862765586,-10025203.032288643,-31960547.814257633
0.0006967363403006967,-27109207.36545407,-19445966.714490205
0.0006968512943248348,-33047024.907545593,-811910.5006277775
0.0006969662483489728,-27727593.777451403,17300562.216759596
0.0006970812023731108,-12894186.945741061,29648764.091673285
0.0006971961563972489,7851679.6321216645,31166049.11835133
0.0006973111104213869,26770102.78882272,18053988.65911726
0.000697426064445525,32107860.05620478,-6233030.141586462
0.0006975410184696631,18637069.76408861,-27496577.1221076
0.000697655972493801,-4449077.343303915,-33202527.719540264
0.0006977709265179391,-23817548.483654577,-23457925.077839572
0.0006978858805420772,-32642587.406217556,-5638080.545096237
0.0006980008345662152,-30009073.21135257,13111461.423280794
0.0006981157885903532,-17343621.40095847,27371723.728309013
0.0006982307426144913,2449528.405227541,32081077.38983031
0.0006983456966386293,22841641.754339367,22726660.12664057
0.0006984606506627674,32606103.949119132,219218.29879199527
0.0006985756046869055,23475663.218589902,-23361227.49904807
0.0006986905587110434,1416490.1543255132,-33426952.190004975
0.0006988055127351815,-19842688.245802388,-26976445.01056854
