time,alpha_2_real,alpha_2_imag
0.0007231757658524473,-32076800.85013497,-7953794.207788766
0.0007232907198765853,-32847592.405467384,-2504928.607960121
0.0007234056739007234,-32702040.87482858,2866966.171635009
0.0007235206279248614,-31686216.380618278,8107943.521474898
0.0007236355819489994,-29823406.357883465,13172837.203153178
0.0007237505359731375,-27080397.320897393,18007476.482948456
0.0007238654899972756,-23334460.088761628,22479679.430335246
0.0007239804440214135,-18550974.738940656,26459537.61897792
0.0007240953980455516,-12598046.127665667,29650324.53604644
0.0007242103520696897,-5447077.565486788,31675555.045008976
0.0007243253060938277,2815213.2988388585,31961765.36583868
0.0007244402601179658,11815515.152636988,29867266.22019694
0.0007245552141421038,20708740.329670243,24678125.55679134
0.0007246701681662418,28100784.846415266,16133994.208886405
0.0007247851221903799,32250161.354649983,4819242.049210496
0.000724900076214518,31987485.385638297,-7561440.2770058615
0.0007250150302386561,27223308.51724005,-18823332.07734535
0.000725129984262794,19157189.29358718,-27217613.34657654
0.0007252449382869321,9514648.129647452,-32041524.485510036
0.0007253598923110702,-190907.19275065465,-33485886.76864137
0.0007254748463352082,-8967649.131086288,-32283673.01925292
0.0007255898003593462,-16343951.953564072,-29198142.068603024
0.0007257047543834843,-22218516.451257642,-24941753.600897435
0.0007258197084076223,-26652619.57848609,-19986912.24897276
0.0007259346624317604,-29788668.403211,-14675266.734013904
0.0007260496164558985,-31790432.138312645,-9225233.428354481
0.0007261645704800364,-32751683.460316963,-3755933.187105449
0.0007262795245041745,-32820041.2648851,1638141.5147392647
0.0007263944785283126,-31981715.03177712,6912216.026599549
0.0007265094325524506,-30327430.722976655,12022979.13848142
0.0007266243865765886,-27782326.63138448,16911183.188211817
0.0007267393406007267,-24287310.32767822,21486491.737791836
0.0007268542946248647,-19747683.23385822,25591870.147801742
0.0007269692486490028,-14077479.355233105,29003391.71413169
0.0007270842026731409,-7203707.440941766,31348315.820204247
0.0007271991566972788,825838.8909155051,32088356.091130704
0.0007273141107214169,9706630.635263797,30590585.6278839
0.000727429064745555,18730244.817172043,26168341.71396707
0.000727544018769693,26610896.615132526,18383874.16363963
0.000727658972793831,31673303.503844604,7600623.869373074
0.0007277739268179691,32469269.15420368,-4726122.30689206
0.0007278888808421071,28685835.931279603,-16440821.27556811
0.0007280038348662452,21219381.876381084,-25590414.18532019
0.0007281187888903833,11791713.744061682,-31248763.221087582
0.0007282337429145212,1989446.9535830226,-33410449.584798064
0.0007283486969386593,-7055999.529163467,-32745018.720757112
0.0007284636509627974,-14774722.617391689,-30029547.91281132
0.0007285786049869355,-20989605.420885243,-25991377.739885714
0.0007286935590110735,-25755340.145323846,-21175241.075974163
0.0007288085130352115,-29169023.11383951,-15916560.612355143
0.0007289234670593496,-31428983.35985016,-10489572.280149508
0.0007290384210834876,-32616749.399180617,-5012961.32621069
0.0007291533751076257,-32887585.69312233,402709.8802177552
0.0007292683291317637,-32264734.605855197,5711059.655060678
0.0007293832831559017,-30775681.66099255,10859365.715833332
0.0007294982371800398,-28440611.728209153,15803950.887680864
0.0007296131912041779,-25171800.450372554,20459047.03093767
0.0007297281452283159,-20896995.444934785,24702808.151604533
0.0007298430992524539,-15490338.222245235,28295772.051866066
0.000729958053276592,-8897567.30312286,30931857.305204622
0.00073007300730073,-1116997.2280988405,32098244.658020537
0.0007301879613248681,7612308.382672034,31167928.809833784
0.0007303029153490061,16694693.79671546,27478259.91983642
0.0007304178693731441,24974236.214250054,20469170.767103117
0.0007305328233972822,30844727.41540062,10295359.442110255
0.0007306477774214203,32703700.69210507,-1856417.539582993
0.0007307627314455583,29949281.346307162,-13915096.040681297
0.0007308776854696963,23180980.34204756,-23777011.148927588
0.0007309926394938344,14058761.836914409,-30283002.651063554
0.0007311075935179724,4211941.525429788,-33186598.167882845
0.0007312225475421105,-5073833.887668302,-33093123.959078845
0.0007313375015662486,-13123391.265230682,-30786391.97200418
0.0007314524555903865,-19686110.898818046,-27002614.75189779
0.0007315674096145246,-24770710.336691752,-22325494.795722004
0.0007316823636386627,-28488925.266318556,-17149874.10182325
0.0007317973176628008,-31005428.809855074,-11749156.264461327
0.0007319122716869387,-32439176.316596936,-6276126.949357047
0.0007320272257110768,-32914154.599811357,-839393.410706688
0.0007321421797352149,-32502469.203040466,4500749.1530442685
0.0007322571337593529,-31203527.620364435,9691098.961596087
0.000732372087783491,-29059769.02859218,14686217.253272094
0.000732487041807629,-26007293.950213674,19414411.287563264
0.000732601995831767,-21965976.501063436,23759958.67194747
0.0007327169498559051,-16838569.16727245,27535538.30011909
0.0007328319038800432,-10526895.010029146,30438360.642172694
0.0007329468579041811,-3009783.503903145,31995301.61207453
0.0007330618119283192,5546071.537888388,31646795.51396799
0.0007331767659524573,14620591.08676067,28612426.153532103
0.0007332917199765953,23214568.52586165,22384663.614096235
0.0007334066740007334,29787142.165443726,12876645.133165885
0.0007335216280248714,32687240.544597477,1020321.6803631582
0.0007336365820490094,30949891.5811056,-11246076.806653412
0.0007337515360731475,25033229.920347266,-21789148.992511936
0.0007338664900972856,16272508.057765268,-29086221.433795564
0.0007339814441214236,6469184.903360193,-32807642.7804588
0.0007340963981455616,-3024810.273735118,-33353674.291090824
0.0007342113521696997,-11396332.362217017,-31482528.344981223
0.0007343263061938377,-18308571.653681498,-27977827.644738086
0.0007344412602179758,-23733876.829412714,-23472203.161440387
0.0007345562142421138,-27744095.508814164,-18371946.38193533
0.0007346711682662518,-30526565.99284736,-13007190.782965466
0.0007347861222903899,-32191351.736926597,-7536275.131602593
0.000734901076314528,-32879229.288899794,-2086171.9766494888
0.000735016030338666,-32671335.081035737,3279581.953096825
0.000735130984362804,-31569364.360942934,8507732.129079573
0.0007352459383869421,-29632130.23682276,13553848.969795518
0.0007353608924110802,-26805709.494289573,18357484.473733928
0.0007354758464352182,-22995507.42100921,22803219.16765298
0.0007355908004593562,-18128493.704153836,26734757.872502998
0.0007357057544834943,-12089477.446315788,29861793.293802965
0.0007358207085076323,-4846242.44465288,31785762.864149503
0.0007359356625317704,3495630.6975607793,31905212.32632036
0.0007360506165559085,12519088.093251001,29566034.97817398
0.0007361655705800464,21349026.087500673,24123746.116734855
0.0007362805246041845,28547928.416055422,15334044.064088952
0.0007363954786283226,32413459.72191735,3872293.2632723614
0.0007365104326524606,31782696.887401514,-8506686.193986256
0.0007366253866765987,26714098.159184657,-19609101.120422807
0.0007367403407007367,18448765.18045636,-27730657.861549955
0.0007368552947248747,8748613.972355945,-32273287.498288274
0.0007369702487490128,-915163.1991397627,-33459116.000733603
0.0007370852027731509,-9587366.640526757,-32074681.538872723
0.0007372001567972888,-16846705.5895791,-28888699.06811578
0.0007373151108214269,-22601645.793178454,-24563527.497181367
0.000737430064845565,-26936151.538434383,-19581033.62155781
0.000737545018869703,-29980560.558917854,-14254297.374858115
0.0007376599728938411,-31909326.856020413,-8803513.0734894
0.0007377749269179791,-32804949.009557713,-3337372.670725248
0.0007378898809421171,-32796087.07455572,2052295.2956841763
0.0007380048349662552,-31892639.885636512,7316575.1878269585
0.0007381197889903933,-30165506.8215547,12412374.434263643
0.0007382347430145312,-27524824.08533421,17268645.86068819
0.0007383496970386693,-23960912.660064425,21814534.542887665
0.0007384646510628074,-19343290.66356469,25878161.26905061
0.0007385796050869455,-13588266.658085762,29229715.92031476
0.0007386945591110835,-6622234.898070978,31478673.2835006
0.0007388095131352215,1491385.0531842748,32085119.640583813
0.0007389244671593596,10414072.71939917,30355484.500759177
0.0007390394211834976,19399312.76328122,25679928.626262575
0.0007391543752076357,27110810.025168873,17632241.96345917
0.0007392693292317737,31905580.78614251,6676208.626524877
0.0007393842832559117,32343821.120507553,-5686765.502835132
0.0007394992372800498,28235715.525185168,-17273157.69000065
0.0007396141913041879,20549643.699337613,-26177840.862531554
0.0007397291453283259,11030665.964842692,-31549081.525852963
0.0007398440993524639,1249782.5022800763,-33452731.614423864
0.000739959053376602,-7702393.49314454,-32567704.105539445
0.00074007400740074,-15305428.400879132,-29741178.184063267
0.0007401889614248781,-21399906.374156035,-25625691.68549092
0.0007403039154490162,-26054736.349310853,-20768422.370008186
0.0007404188694731541,-29378245.2778263,-15495990.685992599
0.0007405338234972922,-31555135.087140933,-10063934.714526894
0.0007406487775214303,-32687238.149337552,-4594111.108665029
0.0007407637315455683,-32877236.87719447,818695.7059085062
0.0007408786855697063,-32197933.905718047,6118927.757499212
0.0007409936395938444,-30630762.87743688,11252783.750415176
0.0007411085936179824,-28213350.232674148,16173810.164776964
0.0007412235476421205,-24867267.457110733,20798596.391124595
0.0007413385016662586,-20505683.5902424,24994355.423423465
0.0007414534556903965,-15018458.2504216,28533509.463842206
0.0007415684097145346,-8335084.444492254,31081282.798639394
0.0007416833637386727,-469579.17757325363,32133900.317273602
0.0007417983177628107,8320160.053390394,31008873.01790023
0.0007419132717869487,17388655.8961181,27062322.853732064
0.0007420282258110868,25523621.279943332,19772174.421326794
0.0007421431798352248,31132429.69264799,9396316.53603717
0.0007422581338593629,32650683.53619322,-2823315.571395635
0.000742373087883501,29564667.863482285,-14788581.220264494
0.000742488041907639,22551266.620682668,-24427812.3510555
0.000742602995931777,13306405.435880385,-30647587.08146508
0.0007427179499559151,3461201.6587269204,-33294646.99883644
0.0007428329039800532,-5748328.659293894,-32978680.52208545
0.0007429478580041912,-13685020.058151625,-30530338.04971913
0.0007430628120283292,-20122980.55587373,-26649886.69052501
0.0007431777660524673,-25092279.37563172,-21922966.18575081
0.0007432927200766053,-28713608.745691568,-16728165.648689017
0.0007434076741007434,-31144969.995192576,-11321573.663423095
0.0007435226281248814,-32509028.9282419,-5852317.057047477
0.0007436375821490194,-32917176.982122995,-421539.7900446099
0.0007437525361731575,-32448078.13025312,4910543.196953543
0.0007438674901972956,-31082761.87518536,10089799.247126432
0.0007439824442214336,-28868709.022843152,15069294.731228465
0.0007440973982455716,-25710701.018889412,19755730.891917676
0.0007442123522697097,-21601227.34381774,24070142.28550365
0.0007443273062938477,-16382543.099689718,27783038.93104911
0.0007444422603179858,-9986781.325988151,30613995.643714227
0.0007445572143421238,-2379864.8441733643,32046094.862514324
0.0007446721683662618,6245523.366336923,31535990.328718025
0.0007447871223903999,15326869.687943634,28259451.624538094
0.000744902076414538,23820934.408230323,21760076.297728203
0.000745017030438676,30149449.981365398,12016142.678002387
0.000745131984462814,32717456.26051106,54543.934671594296
0.0007452469384869521,30647970.77079426,-12158578.219421592
0.0007453618925110901,24440960.432044547,-22492250.60026773
0.0007454768465352282,15540060.578256737,-29524273.710441213
0.0007455918005593663,5707733.930773974,-32959251.31892336
0.0007457067545835042,-3722523.856257544,-33291430.691525985
0.0007458217086076423,-11983148.917562298,-31245964.406395726
0.0007459366626317804,-18774075.27296134,-27642883.88494489
0.0007460516166559185,-24078078.696455576,-23075381.554412637
0.0007461665706800564,-27993516.818837103,-17956015.099220887
0.0007462815247041945,-30686151.25808175,-12580809.660009945
0.0007463964787283326,-32289303.098764896,-7115339.839000698
0.0007465114327524706,-32899535.097144324,-1666958.6106942187
0.0007466263867766087,-32634857.92040008,3691565.4431840805
0.0007467413408007467,-31464730.328459885,8909377.801291438
0.0007468562948248847,-29453090.733028248,13939439.744583065
0.0007469712488490228,-26521079.463810798,18703331.00632082
0.0007470862028731609,-22648346.667423617,23122335.668724697
0.0007472011568972988,-17692903.470483966,26997620.51160545
0.0007473161109214369,-11573793.69406876,30068714.520999275
0.000747431064945575,-4235072.04769954,31864065.224672984
0.000747546018969713,4184597.6376968417,31867222.498972908
0.0007476609729938511,13233267.714526217,29278721.69397054
0.0007477759270179891,21988013.396584872,23560010.165968817
0.0007478908810421271,28972956.737543404,14516934.058623495
0.0007480058350662652,32524969.987220284,2918686.7233457407
0.0007481207890904033,31533686.55347068,-9438702.742675537
0.0007482357431145413,26174874.190747477,-20366233.436413523
0.0007483506971386793,17731676.32873474,-28220042.192948546
0.0007484656511628174,7979445.749881186,-32468651.17304204
0.0007485806051869554,-1630640.3057258488,-33450184.12006047
0.0007486955592110935,-10200289.053730689,-31871250.16414749
0.0007488105132352315,-17344520.13448794,-28583177.246297453
0.0007489254672593695,-22980763.362113535,-24188573.19523284
0.0007490404212835076,-27209051.551531315,-19171369.127171826
0.0007491553753076457,-30165042.938211307,-13832942.304443004
0.0007492703293317838,-32019646.945611645,-8380787.986480182
0.0007493852833559217,-32835423.04400375,-2916479.3404961596
0.0007495002373800598,-32764099.959761158,2465306.863605013
0.0007496151914041979,-31768220.058621377,7715512.193272856
0.0007497301454283359,-30004157.945749816,12801575.650961615
0.0007498450994524739,-27276378.58194035,17629926.1621952
0.000749960053476612,-23640459.44624022,22147916.8470767
0.00075007500750075,-18946540.368932642,26175467.944381967
0.0007501899615248881,-13087683.61368616,29440626.88588173
0.0007503049155490262,-6035479.612439599,31606898.44578767
0.0007504198695731641,2159928.7838977305,32040463.79517294
0.0007505348235973022,11126814.231876433,30126839.741924897
0.0007506497776214403,20060386.586864997,25174318.98785062
0.0007507647316455783,27608071.690223068,16874928.21679918
0.0007508796856697164,32090842.473505165,5740490.837796155
0.0007509946396938544,32191437.66623979,-6642251.009016251
0.0007511095937179924,27723457.687419098,-18060831.902466275
0.0007512245477421305,19857395.174942993,-26724615.75598618
0.0007513395017662686,10262683.627312856,-31805875.95814607
0.0007514544557904065,516617.4394160202,-33460666.95029422
0.0007515694098145446,-8345367.716673583,-32424349.105705947
0.0007516843638386827,-15833653.621646395,-29467013.663176745
0.0007517993178628207,-21816307.140484747,-25279296.138380315
0.0007519142718869588,-26357672.807799317,-20371428.07351231
0.0007520292259110968,-29595849.291810844,-15085210.79831002
0.0007521441799352348,-31676825.10072581,-9639424.800099164
0.0007522591339593729,-32733829.517855097,-4172318.306987402
0.000752374087983511,-32852009.458977673,1234022.8371038006
0.0007524890420076489,-32097546.80513676,6522054.032142618
0.000752603996031787,-30478406.78732048,11642959.132967366
0.0007527189500559251,-27996587.06201276,16547063.830429358
0.0007528339040800632,-24572141.173384346,21144309.129317734
0.0007529488581042012,-20122540.4459205,25295402.168883245
0.0007530638121283392,-14547048.396553112,28776267.102016825
0.0007531787661524773,-7766690.123177679,31222550.237917084
0.0007532937201766153,184064.13089879684,32121831.894975744
0.0007534086742007534,9022550.39327167,30810935.999093022
0.0007535236282248914,18069872.24189952,26619602.519964527
0.0007536385822490294,26083770.935032424,19081716.941932544
0.0007537535362731675,31414346.2580654,8493781.553023497
0.0007538684902973056,32590961.511094198,-3791333.3006888493
0.0007539834443214436,29106072.808727577,-15618170.979002409
0.0007540983983455816,21898389.431992747,-25042237.04576093
0.0007542133523697197,12529720.547050111,-30935340.807535447
0.0007543283063938577,2713639.488046908,-33352501.97654084
0.0007544432604179958,-6413060.087254655,-32867444.035670727
0.0007545582144421339,-14240101.68776923,-30281517.11124543
0.0007546731684662718,-20567228.5012448,-26322792.67581316
0.0007547881224904099,-25441110.73654896,-21556456.12420787
0.000754903076514548,-28951209.428476647,-16321084.275945855
0.000755018030538686,-31294659.383664943,-10902551.592147987
0.000755132984562824,-32571115.559593208,-5428569.164300372
0.0007552479385869621,-32901378.11448254,-4038.918939105235
0.0007553628926111001,-32365771.768657908,5316881.147336753
0.0007554778466352382,-30927320.499620374,10479030.151519017
0.0007555928006593763,-28653100.846526142,15440440.811862025
0.0007557077546835142,-25451184.13883514,20118590.819616277
0.0007558227087076523,-21246016.002349325,24388408.265155517
0.0007559376627317904,-15937898.150079932,28049603.458147258
0.0007560526167559285,-9437793.718912343,30772429.530133132
0.0007561675707800664,-1742566.8985317736,32064189.382411346
0.0007562825248042045,6932885.176768056,31349702.427381314
0.0007563974788283426,16014273.947657801,27864702.424377717
0.0007565124328524806,24413927.747049876,21119953.607169542
0.0007566273868766187,30507389.563282333,11151192.420147007
0.0007567423409007567,32748966.199393965,-915070.5847782074
0.0007568572949248947,30296627.206722077,-13047161.701385105
0.0007569722489490328,23820985.78292897,-23162386.22283615
0.0007570872029731709,14789326.752039712,-29909329.93658053
0.0007572021569973089,4951531.097839074,-33089389.562685456
0.0007573171110214469,-4408466.517545329,-33189931.8952233
0.000757432065045585,-12566333.439817142,-31025632.533603996
0.000757547019069723,-19242528.221944086,-27327250.182342496
0.0007576619730938611,-24442135.27018743,-22708425.775182266
0.0007577769271179991,-28251692.843497302,-17552085.47102025
0.0007578918811421371,-30852434.65238485,-12161391.528510962
0.0007580068351662752,-32365911.29450312,-6689981.553821396
0.0007581217891904133,-32904024.180721592,-1247443.8222567604
0.0007582367432145513,-32566340.318534877,4100915.9983551996
0.0007583516972386893,-31328531.53787181,9303800.249417204
0.0007584666512628274,-29251168.455399662,14315529.585637333
0.0007585816052869654,-26276250.524605308,19070604.960135173
0.0007586965593111035,-22310777.91615631,23449808.828881275
0.0007588115133352415,-17270105.115579538,27279700.725582253
0.0007589264673593795,-11045958.728641817,30255243.44688166
0.0007590414213835176,-3618598.0784016084,31935722.38668724
0.0007591563754076557,4867872.640401751,31744430.32994803
0.0007592713294317937,13927376.343075152,28932748.653250363
0.0007593862834559317,22612500.90170002,22973721.081947926
0.0007595012374800698,29392212.64053369,13692980.863629349
0.0007596161915042078,32624026.745531287,1959341.7740368387
0.0007597311455283459,31267263.514082577,-10364464.521106796
0.000759846099552484,25596302.06717712,-21089050.36984464
0.000759961053576622,17002117.260156333,-28678879.432713713
0.00076007600760076,7214071.802887126,-32650314.592458166
0.0007601909616248981,-2339873.265378829,-33397338.916626006
0.0007603059156490362,-10810428.965604806,-31680760.685674608
0.0007604208696731741,-17836807.754935265,-28279303.41694325
0.0007605358236973122,-23362350.326752704,-23823554.685675953
0.0007606507777214503,-27490708.693640597,-18773130.317014754
0.0007607657317455883,-30349386.665715337,-13414009.436008358
0.0007608806857697264,-32110966.91666125,-7953937.924094624
0.0007609956397938644,-32862582.411749735,-2495844.448652745
0.0007611105938180024,-32717003.833965342,2878069.30008921
0.0007612255478421405,-31667924.64244059,8116748.587365832
0.0007613405018662786,-29819693.580097146,13183812.389856007
0.0007614554558904165,-27036392.596355613,17996761.116404608
0.0007615704099145546,-23314778.338815432,22479389.448335525
0.0007616853639386927,-18536071.065520026,26461399.5627726
0.0007618003179628307,-12585355.742198367,29656124.362870887
0.0007619152719869688,-5437149.386022563,31705561.14539194
0.0007620302260111068,2834205.684397788,31957449.680209927
0.0007621451800352448,11834357.646151325,29857278.793144237
0.0007622601340593829,20717704.437636063,24653017.57619158
0.000762375088083521,28090867.194683325,16101700.866705857
0.000762490042107659,32263494.15201128,4798215.662023466
0.000762604996131797,31988069.148048252,-7587610.299763407
0.0007627199501559351,27234696.82256112,-18861249.09627456
0.0007628349041800731,19148033.452152576,-27244671.11510572
0.0007629498582042112,9492661.343842091,-32043295.900665775
0.0007630648122283492,-210560.48925457656,-33482441.39683209
0.0007631797662524872,-8976945.588617891,-32246640.520596128
0.0007632947202766253,-16351065.851959111,-29176737.94630622
0.0007634096743007634,-22214605.053434473,-24914117.950785443
0.0007635246283249015,-26650651.20400306,-19968927.206977606
0.0007636395823490394,-29790876.888681985,-14663172.681753084
0.0007637545363731775,-31804232.447872747,-9218465.800025947
0.0007638694903973156,-32768107.022048224,-3748473.8084216164
0.0007639844444214536,-32833219.16650898,1648326.6709485874
0.0007640993984455916,-31970507.014511928,6922264.397016159
0.0007642143524697297,-30334513.16126948,12036443.579694113
0.0007643293064938677,-27752104.75388729,16909281.899460346
0.0007644442605180058,-24265368.425894592,21484714.432344873
0.0007645592145421439,-19739303.46179917,25601172.065425348
0.0007646741685662818,-14061863.052244114,29002745.20733216
0.0007647891225904199,-7193866.046504911,31370018.146579806
0.000764904076614558,842490.9200001562,32106156.37844052
0.000765019030638696,9728660.525398329,30598346.157970432
0.000765133984662834,18741625.347986042,26147161.788259853
0.0007652489386869721,26614848.69755824,18358369.83235447
0.0007653638927111101,31667948.443959955,7576691.769529208
0.0007654788467352482,32486116.11039739,-4754313.043893505
0.0007655938007593863,28674020.13534699,-16462928.36662329
0.0007657087547835242,21223741.08776288,-25631582.47053523
0.0007658237088076623,11774123.718218971,-31263331.57236371
0.0007659386628318004,1968642.1627556896,-33404288.885462005
0.0007660536168559384,-7071124.402352883,-32724476.43463527
0.0007661685708800765,-14782869.232325137,-30008153.041812293
0.0007662835249042145,-20993663.2012434,-25971679.823397387
0.0007663984789283525,-25747169.512856517,-21150059.001995094
0.0007665134329524906,-29178204.196340915,-15908124.426046042
0.0007666283869766287,-31423162.66947382,-10474858.064159373
0.0007667433410007666,-32640933.036475968,-5008078.981547853
0.0007668582950249047,-32890556.691508543,413621.26541974803
0.0007669732490490428,-32284368.895453196,5723883.044648379
0.0007670882030731809,-30786134.106949925,10873271.457385935
0.0007672031570973189,-28432626.065766007,15812840.373669913
0.0007673181111214569,-25154022.71511384,20461488.72997337
0.000767433065145595,-20871362.378601544,24694947.693456724
0.000767548019169733,-15476744.513023008,28298731.49334516
0.0007676629731938711,-8884407.760807665,30941772.999729257
0.0007677779272180091,-1102036.3361226462,32111089.189885903
0.0007678928812421471,7640326.966055447,31207923.119760275
0.0007680078352662852,16712109.633130308,27466042.551039875
0.0007681227892904233,24983551.61667503,20446559.299404576
0.0007682377433145613,30836962.172162946,10269253.53729394
0.0007683526973386993,32710477.13172658,-1880686.979692996
0.0007684676513628374,29918559.95459803,-13925840.915204313
0.0007685826053869754,23188426.849225186,-23815480.702054042
0.0007686975594111135,14031611.408500904,-30274782.273288563
0.0007688125134352516,4193020.3835813524,-33188127.870148536
0.0007689274674593895,-5091332.895169539,-33100745.08082037
0.0007690424214835276,-13136686.350892175,-30778666.29681211
0.0007691573755076657,-19694928.914554864,-26990894.475416094
0.0007692723295318037,-24782204.783865627,-22319476.14630163
0.0007693872835559417,-28491992.258296426,-17137705.57132316
0.0007695022375800798,-31007290.425114222,-11738162.475157939
0.0007696171916042178,-32443129.9364157,-6266129.626375267
0.0007697321456283559,-32911375.039362375,-828932.7672797706
0.000769847099652494,-32509525.038764786,4511225.983747617
0.0007699620536766319,-31202435.34210287,9701158.097029386
0.00077007700770077,-29056989.321166784,14696189.999252379
0.0007701919617249081,-25999265.566373948,19422518.61559507
0.0007703069157490462,-21956408.78384159,23766517.804158095
0.0007704218697731841,-16826785.383412346,27541199.433318507
0.0007705368237973222,-10511438.956418566,30433320.149145905
0.0007706517778214603,-2993523.2907625083,31993832.496659786
0.0007707667318455983,5560538.691604535,31633289.429798964
0.0007708816858697364,14629269.620096102,28585979.420166034
0.0007709966398938744,23229636.614127327,22368898.5981221
0.0007711115939180124,29800255.622079313,12857084.417303637
0.0007712265479421505,32683725.146977015,996226.9136772146
0.0007713415019662886,30972570.807094082,-11281209.658915054
0.0007714564559904266,25002237.51494926,-21793971.927158188
0.0007715714100145646,16268893.16338674,-29123189.188792143
0.0007716863640387027,6448401.71547719,-32806594.045570854
0.0007718013180628407,-3042658.5572297284,-33342100.04577562
0.0007719162720869788,-11409475.793989887,-31469666.74701067
0.0007720312261111168,-18319491.076267235,-27966994.47668052
0.0007721461801352548,-23731451.636258274,-23449435.14132655
0.0007722611341593929,-27754400.544728626,-18364505.518917117
0.000772376088183531,-30526890.454067096,-12994194.19941041
0.000772491042207669,-32200296.436575454,-7528190.493614086
0.000772605996231807,-32886046.178763594,-2076167.6337157865
0.0007727209502559451,-32666860.58167076,3290071.7228984144
0.0007728359042800831,-31551348.22006701,8515788.233787358
0.0007729508583042212,-29635273.801945172,13566470.450407684
0.0007730658123283592,-26784618.7673427,18358744.249694422
0.0007731807663524972,-22983020.286028694,22808328.302013874
0.0007732957203766353,-18117606.72189132,26741723.897401452
0.0007734106744007734,-12074561.87121288,29862893.778516643
0.0007735256284249115,-4832629.162718078,31797254.94236658
0.0007736405824490494,3513126.277694091,31894537.986620605
0.0007737555364731875,12540177.746986786,29565662.172104765
0.0007738704904973256,21365441.89777956,24109375.87751537
0.0007739854445214636,28549927.13534503,15308559.40870334
0.0007741003985456017,32415394.641630847,3849316.7518286803
0.0007742153525697397,31783529.618865542,-8533684.17218425
0.0007743303065938777,26694198.17972797,-19623377.975918114
0.0007744452606180158,18444221.460718546,-27763140.93882322
0.0007745602146421539,8723366.831257837,-32260934.466505393
0.0007746751686662918,-933505.3995346194,-33464814.119945005
0.0007747901226904299,-9602393.285540428,-32066610.068977408
0.000774905076714568,-16859407.99363472,-28881010.18305025
0.000775020030738706,-22607922.645054232,-24549340.976447158
0.0007751349847628441,-26941769.036207147,-19569866.8688039
0.0007752499387869821,-29989179.86782341,-14245464.493362555
0.0007753648928111201,-31901029.747027706,-8789030.875629606
0.0007754798468352582,-32820744.153796047,-3329533.0821310068
0.0007755948008593963,-32786074.066448163,2063431.657468157
0.0007757097548835342,-31919079.66307751,7330889.745449832
0.0007758247089076723,-30154060.2247318,12420276.56248734
0.0007759396629318104,-27529482.666115582,17283308.12970231
0.0007760546169559484,-23950484.378371548,21821194.053980466
0.0007761695709800865,-19332254.295585457,25884426.34898454
0.0007762845250042245,-13574069.334930565,29232674.352567207
0.0007763994790283625,-6606926.2958831405,31478497.654302914
0.0007765144330525006,1507906.6813100968,32071809.153429985
0.0007766293870766387,10437769.731108848,30371182.60291601
0.0007767443411007767,19411405.30868516,25661609.060640544
0.0007768592951249147,27128821.21165761,17616579.02912152
0.0007769742491490528,31889387.558948677,6649367.599544875
0.0007770892031731908,32360561.263640728,-5716081.031285685
0.0007772041571973289,28211890.543705262,-17285549.110833995
0.0007773191112214669,20545896.11658524,-26209176.03179171
0.000777434065245605,10999906.957816537,-31526998.378434695
0.000777549019269743,1231987.6845089248,-33461121.810470562
0.0007776639732938811,-7719228.3647541255,-32568790.356615283
0.0007777789273180192,-15319299.743566878,-29736047.347807135
0.0007778938813421571,-21411844.92059245,-25619216.75657666
0.0007780088353662952,-26058479.934042897,-20754635.64230726
0.0007781237893904333,-29384397.155065842,-15486271.998767214
0.0007782387434145713,-31564767.93485467,-10055712.880837819
0.0007783536974387093,-32683282.0475483,-4582607.596231289
0.0007784686514628474,-32881694.54058795,828789.878741429
0.0007785836054869854,-32178359.069357388,6127627.970878414
0.0007786985595111235,-30644863.0108102,11267032.217219159
0.0007788135135352616,-28200948.47521507,16179929.232968125
0.0007789284675593995,-24858775.730013177,20806628.759919196
0.0007790434215835376,-20492662.476918723,24998489.19755397
0.0007791583756076757,-15015049.249842549,28553014.148299094
0.0007792733296318137,-8319056.941442787,31081293.645504624
0.0007793882836559517,-454425.69821607973,32131213.953509737
0.0007795032376800898,8334306.246100927,30990492.84615396
0.0007796181917042278,17408211.70116716,27056205.086146284
0.0007797331457283659,25542812.543747798,19760572.90467132
0.000779848099752504,31133302.79915744,9372640.713797173
0.0007799630537766419,32673147.689055838,-2850179.1063145096
0.00078007800780078,29533876.172209244,-14797656.810235735
0.0007801929618249181,22543160.354652707,-24450630.42119362
0.0007803079158490561,13272539.186543714,-30622279.305270683
0.0007804228698731942,3443709.1365606687,-33295653.29580534
0.0007805378238973322,-5764120.704006994,-32978514.578073684
0.0007806527779214702,-13698738.10776335,-30526229.627960254
0.0007807677319456083,-20140271.19185584,-26652451.250922915
0.0007808826859697464,-25110624.364552878,-21924880.418420047
0.0007809976399938843,-28724412.5376839,-16721908.781045048
0.0007811125940180224,-31159056.1550642,-11316199.884404501
0.0007812275480421605,-32509768.937555917,-5841256.056025189
0.0007813425020662986,-32912358.451789387,-411030.5814276722
0.0007814574560904366,-32446547.329646505,4920708.1703721285
0.0007815724101145746,-31068849.354911245,10096808.824721953
0.0007816873641387127,-28859997.289410356,15076313.335261066
0.0007818023181628507,-25721264.64208509,19774578.239080366
0.0007819172721869888,-21597451.488738064,24081495.721832648
0.0007820322262111268,-16378961.778307376,27800245.307527356
0.0007821471802352648,-9970263.756646264,30607440.97684818
0.0007822621342594029,-2362787.214189736,32039062.781394254
0.000782377088283541,6255782.985369341,31503527.427953698
