time,alpha_2_real,alpha_2_imag
0.0006151189831626841,-1730759.6056778822,32159918.97220868
0.000615233937186822,-25087635.49203459,20264700.662046626
0.0006153488912109601,-31864106.95564917,-7412427.035102025
0.0006154638452350982,-14093612.012676397,-30154426.675275654
0.0006155787992592362,13054262.64088626,-30862128.187415265
0.0006156937532833743,30560586.238408238,-13262287.014971891
0.0006158087073075123,31363230.490601126,9921953.566416588
0.0006159236613316503,16827110.21017739,27738016.051605195
0.0006160386153557884,-7243335.443519488,31350238.926961567
0.0006161535693799265,-28571099.596899614,15132790.519737242
0.0006162685234040646,-29897837.47811544,-13622866.237295642
0.0006163834774282025,-8219389.167048737,-32340484.929087017
0.0006164984314523406,18107623.57799911,-28190401.783677604
0.0006166133854764787,32196408.781397916,-8294293.272426977
0.0006167283395006167,29377642.178482763,14554072.94260639
0.0006168432935247547,12131983.373837268,29983718.39636068
0.0006169582475488928,-12692005.49980393,29573209.651137836
0.0006170732015730308,-31017142.200927448,9308372.421491835
0.0006171881555971689,-26723672.01928683,-19295881.331218235
0.000617303109621307,-2156744.0751426164,-33360800.191305883
0.0006174180636454449,22506007.020792358,-24762421.379004605
0.000617533017669583,32972916.679785524,-3204803.7471463326
0.0006176479716937211,26706524.840724424,18819688.76732761
0.0006177629257178591,7057232.959938786,31513133.34884698
0.0006178778797419971,-17817267.09062408,26787277.45718972
0.0006179928337661352,-32401204.44210077,3107330.0602562875
0.0006181077877902732,-22579469.1123714,-24217733.900590688
0.0006182227418144113,3839782.0990028623,-33265078.428741515
0.0006183376958385494,26200556.578921292,-20753746.322058603
0.0006184526498626873,33008891.66471061,1878139.7926715808
0.0006185676038868254,23424570.27602613,22662528.944140486
0.0006186825579109635,1722081.3565786805,32178690.636648152
0.0006187975119351015,-22501398.53387942,23085152.87339013
0.0006189124659592396,-32450275.682155762,-3360860.324756941
0.0006190274199833776,-17553863.484452084,-28188475.949053764
0.0006191423740075156,9632129.231729832,-32096939.048535075
0.0006192573280316537,29127497.322000816,-16269701.326478954
0.0006193722820557918,32218394.82444267,6863598.971910639
0.0006194872360799297,19540869.41345672,25942535.66556844
0.0006196021901040678,-3774504.989123594,31978895.802061148
0.0006197171441282059,-26469675.521653116,18436847.32861774
0.000619832098152344,-31260729.924625497,-9756853.495713063
0.000619947052176482,-11948328.121398577,-31093586.767558347
0.00062006200620062,14984515.956400594,-29964633.06881899
0.0006201769602247581,31243471.164498776,-11441006.161717352
0.0006202919142488961,30703498.8870672,11667571.43375846
0.0006204068682730342,15141016.775291309,28659848.711794626
0.0006205218222971722,-9281560.71657488,30791002.65936717
0.0006206367763213102,-29613580.137050718,13052547.885686195
0.0006207517303454483,-28874784.04254657,-15801625.596118776
0.0006208666843695864,-5993169.750005135,-32859634.300560936
0.0006209816383937244,19815242.122968398,-27001222.780808672
0.0006210965924178624,32591097.76728106,-6417847.392215767
0.0006212115464420005,28476127.02522736,16189562.50422311
0.0006213265004661385,10288498.00510516,30640465.79073287
0.0006214414544902766,-14636487.15735666,28681812.60697416
0.0006215564085144146,-31662017.867614444,7036883.901224244
0.0006216713625385526,-25286986.505420256,-21223678.324184503
0.0006217863165626907,95173.61799028609,-33452873.509154756
0.0006219012705868288,23973544.740594983,-23338071.36457671
0.0006220162246109668,33078679.885697212,-1310643.0406497933
0.0006221311786351048,25551378.904540483,20295451.329682082
0.0006222461326592429,5104670.968003945,31862723.663206775
0.0006223610866833809,-19615298.935614757,25496905.664059736
0.000622476040707519,-32560701.02179169,713461.736456974
0.0006225909947316571,-20794140.68880821,-25807672.669866305
0.000622705948755795,6019354.439050386,-32947052.53595466
0.0006228209027799331,27367414.513271492,-19130422.411245707
0.0006229358568040712,32801820.61895523,3745938.495656166
0.0006230508108282093,22050640.43332676,23954417.83216842
0.0006231657648523472,-315056.9129186212,32205050.488794345
0.0006232807188764853,-24076289.555995606,21487192.98012295
0.0006233956729006234,-32178860.888646547,-5749255.244692203
0.0006235106269247614,-15542010.34326792,-29400448.43724899
0.0006236255809488995,11678194.743856754,-31416888.89065731
0.0006237405349730375,30021405.853268113,-14517467.280561807
0.0006238554889971755,31752407.544324003,8675631.879514366
0.0006239704430213136,17966108.907948937,27020248.41566098
0.0006240853970454517,-5815864.5538813025,31666931.602698073
0.0006242003510695896,-27738585.980653852,16512802.001742803
0.0006243153050937277,-30497192.12160329,-12052546.503841015
0.0006244302591178658,-9758840.756229939,-31878576.86949084
0.0006245452131420038,16847524.58796212,-28956703.587766487
0.0006246601671661419,31826175.327358685,-9595386.806227202
0.0006247751211902799,29945678.93999238,13373210.96855285
0.0006248900752144179,13393518.744005445,29479827.365838706
0.000625005029238556,-11297085.489028051,30101008.822034106
0.0006251199832626941,-30496817.14720073,10876509.248737158
0.0006252349372868321,-27671109.21957549,-17895399.22076177
0.0006253498913109701,-3745470.9482928086,-33213549.556296803
0.0006254648453351082,21428373.221962657,-25713661.99068489
0.0006255797993592462,32863826.487828866,-4529185.119339339
0.0006256947533833843,27476225.23368296,17767092.581499867
0.0006258097074075223,8396644.131861702,31190858.8170381
0.0006259246614316603,-16532939.59396825,27647379.062409412
0.0006260396154557984,-32150018.53159911,4720128.887834093
0.0006261545694799365,-23728089.799906947,-23038155.61422489
0.0006262695235040746,2324741.731422711,-33392976.48396745
0.0006263844775282125,25334737.933642488,-21836174.575481772
0.0006264994315523506,33077426.40909766,579812.593386841
0.0006266143855764887,24318659.485377166,21714613.31505264
0.0006267293396006267,3118921.8287092503,32093087.017356984
0.0006268442936247647,-21342480.46052996,24092801.359088812
0.0006269592476489028,-32548880.961984433,-1692739.702322266
0.0006270742016730408,-18907691.89733594,-27261047.999245588
0.0006271891556971789,8165647.777176825,-32487768.933822677
0.000627304109721317,28432419.56657827,-17452314.147914305
0.0006274190637454549,32486027.743817206,5594947.511750797
0.000627534017769593,20596141.702643245,25163457.141428985
0.0006276489717937311,-2363556.7947978033,32107927.69780893
0.0006277639258178691,-25538994.649076726,19746509.077394877
0.0006278788798420072,-31729471.50402726,-8113348.138076603
0.0006279938338661452,-13459956.882858358,-30457370.65593771
0.0006281087878902832,13653225.362201754,-30608183.361105293
0.0006282237419144213,30794588.830559805,-12724032.12498016
0.0006283386959385594,31180629.767992973,10453675.33780304
0.0006284536499626973,16324078.942361042,28014542.27635304
0.0006285686039868354,-7850581.620050633,31218883.577851746
0.0006286835580109735,-28885437.825081684,14501026.689246155
0.0006287985120351115,-29581031.527368646,-14285828.66150127
0.0006289134660592496,-7540678.469200572,-32507865.773366503
0.0006290284200833876,18628895.410871126,-27844167.488089956
0.0006291433741075256,32310753.749776494,-7730557.830230617
0.0006292583281316637,29103123.80108428,15038842.3467182
0.0006293732821558018,11589068.210063973,30196492.08132413
0.0006294882361799397,-13279496.838166092,29285763.438079275
0.0006296031902040778,-31227733.64850543,8631044.899695702
0.0006297181442282159,-26312142.895848326,-19892025.64124236
0.000629833098252354,-1483752.5945264369,-33405699.86973768
0.000629948052276492,22948888.111521177,-24337818.648131482
0.00063006300630063,33020657.959496386,-2634592.6782026812
0.000630177960324768,26380075.39843804,19281841.157555267
0.0006302929143489061,6464607.664148291,31628722.725865282
0.0006304078683730442,-18375242.552865878,26456700.880403202
0.0006305228223971823,-32462812.27172451,2362473.8662200626
0.0006306377764213202,-22048146.453778315,-24727073.658220038
0.0006307527304454583,4523160.308625985,-33182774.70359943
0.0006308676844695964,26583238.97761976,-20261631.27019158
0.0006309826384937344,32961148.86529324,2459466.155596056
0.0006310975925178724,23003989.11210996,23065929.23065635
0.0006312125465420105,1102814.6400771828,32204107.760378327
0.0006313275005661485,-22988282.495931346,22578851.412847564
0.0006314424545902866,-32375012.886925884,-4095850.9364185324
0.0006315574086144247,-16937898.856361732,-28572824.928675115
0.0006316723626385626,10261544.21549797,-31897734.473361008
0.0006317873166627007,29402458.722448412,-15729673.379860882
0.0006319022706868388,32075476.57702563,7421639.967815476
0.0006320172247109768,19065989.88507988,26288500.584762014
0.0006321321787351148,-4413333.956934818,31886044.790788192
0.0006322471327592529,-26875831.019648794,17876803.062509328
0.0006323620867833909,-31082501.55800906,-10442919.189736098
0.000632477040807529,-11309102.95178894,-31351033.786292005
0.0006325919948316671,15553735.50605054,-29677164.18908249
0.000632706948855805,31446462.915458806,-10895718.82586762
0.0006328219028799431,30501159.037504796,12190941.481455911
0.0006329368569040812,14618629.518584248,28914800.53067652
0.0006330518109282192,-9876199.908158153,30628711.360806834
0.0006331667649523573,-29896417.393186107,12405226.5978155
0.0006332817189764953,-28513264.389042135,-16443175.107606972
0.0006333966730006333,-5305770.124627715,-32979653.429815546
0.0006335116270247714,20317558.9738475,-26629505.972759124
0.0006336265810489095,32683641.50469815,-5850497.034912493
0.0006337415350730474,28174655.35284453,16661039.701945871
0.0006338564890971855,9732516.041663887,30811259.761297658
0.0006339714431213236,-15218650.110232301,28346087.018884372
0.0006340863971454617,-31809495.436670247,6332891.501216944
0.0006342013511695997,-24821559.475798078,-21782811.97365302
0.0006343163051937377,770069.7312417328,-33448021.297869816
0.0006344312592178758,24381120.107558556,-22885629.73988769
0.0006345462132420138,33074104.135381967,-740824.4394011851
0.0006346611672661519,25193329.777854104,20732068.812742732
0.0006347761212902899,4499298.7621357255,31948969.68340618
0.0006348910753144279,-20148061.927024834,25120701.042759366
0.000635006029338566,-32579711.137765806,-32276.494945453247
0.0006351209833627041,-20242445.212889243,-26277327.280385748
0.0006352359373868421,6685056.9503018595,-32824590.113841694
0.0006353508914109801,27718059.59124145,-18621642.999961555
0.0006354658454351182,32727724.315781932,4322393.321661782
0.0006355807994592562,21608123.15642344,24339442.478536215
0.0006356957534833943,-938592.4060397455,32189087.97959147
0.0006358107075075323,-24539255.72749135,20952084.488346614
0.0006359256615316703,-32040541.370859805,-6481659.542260405
0.0006360406155558084,-14898200.824662704,-29737357.402961016
0.0006361555695799465,12293687.711907418,-31178383.68463838
0.0006362705236040845,30266224.85388482,-13965169.502547719
0.0006363854776282225,31575800.36133154,9223573.087468574
0.0006365004316523606,17466891.402609006,27331591.387360565
0.0006366153856764986,-6456158.309096575,31536365.091239035
0.0006367303397006367,-28091022.203690577,15907284.777755257
0.0006368452937247748,-30256063.82663222,-12720500.316293148
0.0006369602477489127,-9104579.991786048,-32084714.890038162
0.0006370752017730508,17380045.42425293,-28632056.8677328
0.0006371901557971889,31982690.654523164,-9040366.227239305
0.000637305109821327,29716703.184501447,13883021.805855652
0.0006374200638454649,12854537.110349284,29713325.87764914
0.000637535017869603,-11881567.947331954,29892036.236002203
0.0006376499718937411,-30752827.11678151,10224350.2188608
0.0006377649259178791,-27288384.902520068,-18511213.656997517
0.0006378798799420172,-3062444.978340432,-33291870.80686642
0.0006379948339661552,21906886.977021776,-25317721.380837057
0.0006381097879902932,32936763.641266003,-3960921.207797177
0.0006382247420144313,27154034.22128012,18228702.436385166
0.0006383396960385694,7827930.768856854,31324766.76884135
0.0006384546500627073,-17104669.40631763,27278114.87942037
0.0006385696040868454,-32238737.616824258,3995542.4777583014
0.0006386845581109835,-23213478.29926034,-23558638.02033987
0.0006387995121351215,3000190.7520209244,-33341377.362310197
0.0006389144661592596,25717015.10501436,-21363229.573783707
0.0006390294201833976,33035689.300634917,1146924.6954011235
0.0006391443742075356,23925154.398632843,22119118.52103851
0.0006392593282316737,2506352.07626139,32147599.071545575
0.0006393742822558118,-21842882.46476958,23659962.40995888
0.0006394892362799498,-32513527.497988574,-2439265.0242240303
0.0006396041903040878,-18323849.15869336,-27683317.88483516
0.0006397191443282259,8808419.470437903,-32321550.2353755
0.0006398340983523639,28743570.51596759,-16925712.60268695
0.000639949052376502,32380912.45625936,6163843.333702702
0.00064006400640064,20133262.66630415,25528361.24227745
0.000640178960424778,-2992993.130446285,32046450.69670663
0.0006402939144489161,-25979031.549823403,19202671.766502365
0.0006404088684730542,-31539170.24520234,-8837087.42242688
0.0006405238224971923,-12797883.05720742,-30748441.88159616
0.0006406387765213302,14252479.153395489,-30333179.530655123
0.0006407537305454683,31012537.784614034,-12162864.913892716
0.0006408686845696064,30976232.381688457,10992895.711750453
0.0006409836385937444,15804087.745880002,28294039.555399876
0.0006410985926178824,-8485653.919880535,31054093.373278804
0.0006412135466420205,-29186310.229744937,13855750.459019948
0.0006413285006661585,-29272150.75485781,-14932103.432360888
0.0006414434546902966,-6870528.345867564,-32662965.86402
0.0006415584087144347,19133045.481950253,-27484761.758816615
0.0006416733627385726,32415180.18965794,-7167329.15013955
0.0006417883167627107,28834580.396140054,15527886.955611877
0.0006419032707868488,11036361.367669288,30404874.175165433
0.0006420182248109868,-13852349.882922135,29018567.117977347
0.0006421331788351249,-31437327.757906858,7961041.252101888
0.0006422481328592629,-25896621.74974858,-20476849.74947755
0.0006423630868834009,-815432.7534589805,-33442179.761662763
0.000642478040907539,23394691.90667796,-23916337.023434453
0.0006425929949316771,33068418.898040965,-2067513.6965163732
0.000642707948955815,26039847.756920245,19732810.362386383
0.0006428229029799531,5880157.474031978,31727381.417187523
0.0006429378570040912,-18927948.027681097,26073297.43236571
0.0006430528110282292,-32505567.923174966,1629256.7280143239
0.0006431677650523673,-21496482.661097094,-25209368.5361458
0.0006432827190765053,5194428.459007092,-33087414.533302106
0.0006433976731006433,26944015.564053413,-19773219.49918419
0.0006435126271247814,32893978.436512556,3024605.2431761674
0.0006436275811489195,22583883.10983299,23444962.064802773
0.0006437425351730574,490126.9694077745,32221697.762238756
0.0006438574891971955,-23453112.727170035,22085332.2943482
0.0006439724432213336,-32280353.52393217,-4839934.001688732
0.0006440873972454717,-16321547.089026729,-28945392.67492071
0.0006442023512696097,10885616.161979426,-31686818.904135447
0.0006443173052937477,29669367.808779385,-15185505.113296675
0.0006444322593178858,31930355.540957015,7980238.773663729
0.0006445472133420238,18583054.447876967,26629058.30129621
0.0006446621673661619,-5048361.155534335,31778719.506737452
0.0006447771213903,-27288472.145600323,17315645.385970823
0.0006448920754144379,-30856862.526023798,-11150191.072605837
0.000645007029438576,-10642076.868397405,-31599317.362634487
0.0006451219834627141,16132070.031104825,-29367630.184245646
0.0006452369374868521,31636579.66485519,-10328076.862068705
0.0006453518915109901,30272249.354499523,12720904.751777606
0.0006454668455351282,14078293.026623754,29165168.308960464
0.0006455817995592662,-10497298.938995928,30432676.462974295
0.0006456967535834043,-30155689.38556242,11733762.539479436
0.0006458117076075424,-28141628.677632414,-17065375.24730275
0.0006459266616316803,-4622923.291165852,-33084927.731183305
0.0006460416156558184,20800766.811168242,-26243366.7631069
0.0006461565696799565,32752502.649786126,-5283271.687992565
0.0006462715237040945,27866707.340934206,17125885.984632082
0.0006463864777282325,9168445.394687627,30986654.56274933
0.0006465014317523706,-15779459.056543304,28018267.37662643
0.0006466163857765086,-31957723.493048064,5641689.739100771
0.0006467313398006467,-24359855.683784038,-22330500.493761666
0.0006468462938247848,1431010.4900102706,-33432539.80010289
0.0006469612478489227,24783226.69661659,-22435397.03139891
0.0006470762018730608,33083279.525921967,-175924.6344220005
0.0006471911558971989,24833595.29073059,21167576.168628052
0.000647306109921337,3899155.2234544866,32014165.1661068
0.000647421063945475,-20679148.882748008,24718400.462717988
0.000647536017969613,-32593567.099558763,-758941.4682191443
0.000647650971993751,-19673619.815640695,-26723853.3274025
0.0006477659260178891,7344105.8078680765,-32688766.032935053
0.0006478808800420272,28055125.411229417,-18120212.415380552
0.0006479958340661652,32640437.96241888,4884430.900497321
0.0006481107880903032,21165519.029040817,24699747.38784825
0.0006482257421144413,-1546292.278370794,32169440.36815633
0.0006483406961385794,-24968788.73292474,20402348.34269671
0.0006484556501627174,-31886982.540081073,-7219220.267535772
0.0006485706041868554,-14252387.218625657,-30059822.535156175
0.0006486855582109935,12900845.6831835,-30927631.845967762
0.0006488005122351315,30497663.09798026,-13407999.293530911
0.0006489154662592696,31390630.751432173,9769270.58121691
0.0006490304202834076,16962591.139674284,27641070.8574486
0.0006491453743075456,-7094399.249906998,31385741.238188576
0.0006492603283316837,-28458387.932689644,15312259.19960362
0.0006493752823558218,-29982900.898344085,-13408392.177170878
0.0006494902363799598,-8432806.309159007,-32283629.607507233
0.0006496051904040978,17930362.433284797,-28289288.9000282
0.0006497201444282359,32139888.729055267,-8467359.151899217
0.0006498350984523739,29463578.942271665,14401451.84270161
0.000649950052476512,12295375.917944137,29936016.96190338
0.00065006500650065,-12488291.263759352,29663815.44826273
0.000650179960524788,-30985406.977525417,9546649.541547157
0.0006502949145489261,-26869604.06551922,-19107579.17895442
0.0006504098685730642,-2374255.479313744,-33350044.564444825
0.0006505248225972022,22370762.719471492,-24909694.869013216
0.0006506397766213402,32981957.05139655,-3391381.2129893266
0.0006507547306454783,26817661.827287603,18676033.22821332
0.0006508696846696163,7254916.004636226,31458329.572287593
0.0006509846386937544,-17652979.79325758,26895860.056206487
0.0006510995927178925,-32320628.191989508,3284198.204331452
0.0006512145467420305,-22703019.068414755,-24065303.694897346
0.0006513295007661685,3658258.569761911,-33277594.753572285
0.0006514444547903066,26078719.568522368,-20887090.227260582
0.0006515594088144447,32992391.12065636,1708228.8528617304
0.0006516743628385826,23539688.304699045,22530445.258721676
0.0006517893168627207,1893579.99719859,32180888.313479703
0.0006519042708868588,-22345469.993646443,23216116.3239066
0.0006520192249109968,-32483444.591763407,-3162841.991053883
0.0006521341789351349,-17742400.98477666,-28089927.34439737
0.0006522491329592729,9444050.572505938,-32149051.67027887
0.0006523640869834109,29049028.060490217,-16410921.279671986
0.000652479041007549,32272307.193777587,6720076.756391936
0.0006525939950316871,19671127.14458793,25872415.698749192
0.000652708949055825,-3599386.548663007,31986911.23854905
0.0006528239030799631,-26376574.49291168,18611238.718219504
0.0006529388571041012,-31332678.337985028,-9563153.062355671
0.0006530538111282392,-12129202.662549242,-31022132.34458871
0.0006531687651523773,14842335.9340024,-30046245.33269055
0.0006532837191765153,31214917.963846985,-11596259.72724992
0.0006533986732006533,30760123.065269563,11527675.895060025
0.0006535136272247914,15278411.279369669,28567100.37358023
0.0006536285812489295,-9122539.385128824,30864686.62556509
0.0006537435352730675,-29496874.223777797,13221773.104196
0.0006538584892972055,-28944686.361206315,-15596019.034001125
0.0006539734433213436,-6189286.178068547,-32809506.42242087
0.0006540883973454816,19648997.163018268,-27107816.641550325
0.0006542033513696197,32530359.066866826,-6588502.2696261965
0.0006543183053937577,28554199.86627218,16030943.212797256
0.0006544332594178957,10460828.974358972,30599863.66517543
0.0006545482134420338,-14444796.095246814,28745011.259151764
0.0006546631674661719,-31653964.034375288,7293505.983016403
0.00065477812149031,-25455423.6825008,-21045595.447481513
0.0006548930755144479,-133531.0136877615,-33458063.411964737
0.000655008029538586,23835543.020821884,-23488109.666493237
0.0006551229835627241,33094389.66903425,-1497996.5275716633
0.0006552379375868621,25681147.341188338,20167671.308352
0.0006553528916110001,5299569.8208806785,31821452.615952186
0.0006554678456351382,-19462167.94734329,25650828.683024958
0.0006555827996592762,-32525741.161465354,903239.5562390555
0.0006556977536834143,-20941320.51219485,-25673541.79891249
0.0006558127077075524,5849710.854094744,-32979288.623114906
0.0006559276617316903,27278138.534368135,-19278601.87952646
0.0006560426157558284,32810205.998645652,3580083.139246227
0.0006561575697799665,22165450.585888926,23822095.600725316
0.0006562725238041045,-129528.25607307255,32223532.861112934
0.0006563874778282426,-23918990.89532551,21592242.583413623
0.0006565024318523806,-32188700.478456765,-5559909.723889366
0.0006566173858765186,-15713478.181220045,-29302969.26020179
0.0006567323399006567,11492595.209235238,-31472877.689869188
0.0006568472939247948,29930086.11842216,-14654159.12630523
0.0006569622479489327,31792380.251146223,8526827.86661809
0.0006570772019730708,18103270.21066952,26955146.906950768
0.0006571921559972089,-5657242.538613308,31669070.86638992
0.000657307110021347,-27659762.50361032,16706922.272117343
0.000657422064045485,-30609175.22514972,-11858854.179736381
0.000657537018069623,-9960811.468052277,-31827100.997384157
0.000657651972093761,16702031.510198794,-29047062.20412006
0.0006577669261178991,31812060.702058505,-9755044.258393325
0.0006578818801420372,30030141.07803101,13245819.716922607
0.0006579968341661751,13533851.105601791,29405727.84087021
0.0006581117881903132,-11125942.785583518,30210050.929650865
0.0006582267422144513,-30406146.41755708,11061172.33172414
0.0006583416962385894,-27759204.21967569,-17701451.08925285
0.0006584566502627274,-3932884.3211401273,-33180352.19633613
0.0006585716042868654,21287071.34571601,-25835550.902049318
0.0006586865583110035,32821933.203655474,-4700349.871203792
0.0006588015123351415,27552342.007156596,17608339.56195762
0.0006589164663592796,8579530.275275031,31152063.374630116
0.0006590314203834177,-16353735.830432877,27690849.956818163
0.0006591463744075556,-32132943.486972403,4968094.344832164
0.0006592613284316937,-23893001.58211969,-22865992.491441276
0.0006593762824558318,2093728.4777227882,-33409034.22903136
0.0006594912364799698,25192564.317523066,-21985639.745693803
0.0006596061905041078,33086840.70945123,391062.6480913535
0.0006597211445282459,24456213.188477755,21590774.80927576
0.0006598360985523839,3306737.654675852,32068868.545699876
0.000659951052576522,-21195451.40424473,24277418.012270574
0.0006600660066006601,-32566137.124101102,-1489060.483652858
0.000660180960624798,-19084973.672540396,-27146572.424413227
0.0006602959146489361,7992928.064180346,-32539536.8018726
0.0006604108686730742,28368096.45975989,-17612563.98103651
0.0006605258226972122,32529960.128062773,5436060.366079228
0.0006606407767213502,20720152.836973086,25045824.445907913
0.0006607557307454883,-2164745.4180361945,32138292.921498477
0.0006608706847696263,-25395152.959906947,19859892.702807054
0.0006609856387937644,-31726982.590933274,-7932744.594580805
0.0006611005928179025,-13616374.986571228,-30366247.45157031
0.0006612155468420404,13486304.443739526,-30671606.861667726
0.0006613305008661785,30708340.69460512,-12860838.573880203
0.0006614454548903166,31209006.032327168,10301579.044677567
0.0006615604089144547,16465513.619804341,27943257.9745195
0.0006616753629385926,-7707388.155771918,31222596.587779578
0.0006617903169627307,-28800373.31475673,14685260.168085996
0.0006619052709868688,-29700678.075323798,-14094538.105163088
0.0006620202250110068,-7752016.646092288,-32468761.423098806
0.0006621351790351449,18475593.498763293,-27936631.731991053
0.0006622501330592829,32286440.176968575,-7890036.207507081
0.0006623650870834209,29197761.470825702,14915444.66043755
0.000662480041107559,11732062.27799772,30146024.98472476
0.0006625949951316971,-13099499.97271807,29413654.50901245
0.0006627099491558351,-31180017.696787283,8841911.770744571
0.0006628249031799731,-26436615.781324588,-19712912.802160997
0.0006629398572041112,-1678555.7758738073,-33396067.371422518
0.0006630548112282492,22831368.606743626,-24476539.291115735
0.0006631697652523873,33016354.30125294,-2806907.3894617544
0.0006632847192765253,26469654.65209121,19134978.290008266
0.0006633996733006633,6655743.682950877,31590048.032849547
0.0006635146273248014,-18207331.153620515,26513520.710604846
0.0006636295813489395,-32425640.989689417,2593585.4472847874
0.0006637445353730775,-22196382.778281644,-24560652.43666296
0.0006638594893972155,4304941.519856542,-33204361.705449253
0.0006639744434213536,26444229.70628821,-20411978.64453548
0.0006640893974454916,32962525.36242784,2270512.6549051423
0.0006642043514696297,23144160.506064076,22938573.726402823
0.0006643193054937677,1287237.3138928367,32196283.407865804
0.0006644342595179057,-22840430.541106254,22764634.71851929
0.0006645492135420438,-32428266.343136773,-3883123.62057581
0.0006646641675661819,-17139197.168438703,-28474828.268985786
0.00066477912159032,10079122.869584711,-31961629.428658787
0.0006648940756144579,29340310.464331042,-15893242.410276584
0.000665009029638596,32142028.490172844,7267834.355560501
0.000665123983662734,19203067.470621817,26195515.420424633
0.0006652389376868721,-4208263.0147499535,31921575.09113397
0.0006653538917110102,-26765241.548964962,18027085.56142953
0.0006654688457351482,-31106764.10141536,-10266773.729853023
0.0006655837997592862,-11468098.233071573,-31277324.39127964
0.0006656987537834243,15410443.81616937,-29755029.257998634
0.0006658137078075624,31390227.43630327,-11038830.515564661
0.0006659286618317003,30535967.9317603,12042848.353529908
0.0006660436158558384,14762425.584786402,28835202.87191906
0.0006661585698799765,-9738712.12077792,30651100.95596534
0.0006662735239041145,-29797275.94655879,12570703.528306551
0.0006663884779282526,-28610400.629637897,-16256325.607094508
0.0006665034319523906,-5506236.880562907,-32943198.406711508
0.0006666183859765286,20162399.287649035,-26723649.493922018
0.0006667333400006667,32641825.608373877,-6007844.508946683
0.0006668482940248048,28264027.141320944,16531062.780715406
0.0006669632480489427,9880022.232682908,30780386.380161285
0.0006670782020730808,-15039429.667018522,28464798.72782602
0.0006671931560972189,-31803899.64924673,6569915.767223712
0.0006673081101213569,-24981528.277769506,-21618164.527584307
0.000667423064145495,562192.0112626068,-33457047.434964973
0.000667538018169633,24271062.760390762,-23033521.794807535
0.000667652972193771,33100453.322979536,-913269.1416687365
0.0006677679262179091,25305309.052866038,20606910.9558957
0.0006678828802420472,4693119.079504797,31913326.734765466
0.0006679978342661852,-19996021.608201202,25219109.201552954
0.0006681127882903232,-32553044.67692599,196961.98804352246
0.0006682277423144613,-20391773.313905768,-26124932.935260024
0.0006683426963385993,6487658.158444505,-32858766.520570915
0.0006684576503627374,27597849.954969194,-18779425.481869087
0.0006685726043868754,32730833.69885107,4135605.7070391644
0.0006686875584110135,21748542.453275688,24207553.382616393
0.0006688025124351515,-748321.5517862495,32201659.4960942
0.0006689174664592896,-24383744.28375368,21106094.60032519
0.0006690324204834277,-32093423.710645683,-6271172.251677015
0.0006691473745075656,-15104214.504312878,-29647817.024324477
0.0006692623285317037,12103159.727078097,-31250231.20854547
0.0006693772825558418,30192479.8317461,-14126735.253520101
0.0006694922365799798,31642805.804404818,9068359.808534438
0.0006696071906041178,17615250.279185474,27259387.35459759
0.0006697221446282559,-6257753.743734006,31569865.845000755
0.0006698370986523939,-28016385.60736249,16096747.4191609
0.000669952052676532,-30329357.575496912,-12548036.397964215
0.0006700670067006701,-9281865.693373596,-32033176.520000014
0.000670181960724808,17252851.522769876,-28725123.385667413
0.0006702969147489461,31962940.984583385,-9191027.63628725
0.0006704118687730842,29776620.068333108,13748759.988399649
0.0006705268227972222,12999577.304850228,29632572.535329755
0.0006706417768213603,-11741318.348509211,29954271.42642422
0.0006707567308454983,-30654708.370950043,10382806.99435588
0.0006708716848696363,-27369488.457173266,-18331360.48982939
0.0006709866388937744,-3244690.895272677,-33262028.32974378
0.0006711015929179125,21765295.64127522,-25419238.0960607
0.0006712165469420504,32888406.371597655,-4116003.8365058266
0.0006713315009661885,27233947.204188295,18089955.327652346
0.0006714464549903266,7983781.655940628,31302897.796842527
0.0006715614090144646,-16929284.90888103,27364637.112492647
0.0006716763630386027,-32254802.844897345,4245577.945998399
0.0006717913170627407,-23392994.909531906,-23404502.57864564
0.0006719062710868787,2781299.094154455,-33364182.809951358
0.0006720212251110168,25600514.09268889,-21511762.94370583
0.0006721361791351549,33067209.47830045,974045.9224188738
0.0006722511331592928,24055923.749513082,22012603.277185474
0.0006723660871834309,2694705.953232103,32121929.66707416
0.000672481041207569,-21708466.201437306,23807598.292170197
0.0006725959952317071,-32521916.64583229,-2206319.957972957
0.0006727109492558451,-18495345.39093241,-27552435.82806653
0.0006728259032799831,8624414.298267078,-32376909.52518272
0.0006729408573041212,28656192.2284615,-17096602.439495493
0.0006730558113282592,32406656.46733276,5982282.9558407795
0.0006731707653523973,20275164.38602353,25397454.349403072
0.0006732857193765354,-2791155.285082642,32082066.7253325
0.0006734006734006733,-25818484.071629692,19328945.36893265
0.0006735156274248114,-31571708.40926613,-8634132.699163707
0.0006736305814489495,-12987073.441710021,-30660884.974866077
0.0006737455354730875,14063554.73084127,-30411381.247430198
0.0006738604894972255,30928285.725404542,-12320972.856752979
0.0006739754435213636,31033818.907154128,10832619.09488058
0.0006740903975455016,15960164.628951043,28228847.992007628
0.0006742053515696397,-8303119.925047953,31076872.766340226
0.0006743203055937778,-29131557.956528272,14066711.969391737
0.0006744352596179157,-29388915.11299225,-14763184.188874327
0.0006745502136420538,-7067113.090604503,-32630197.680746883
0.0006746651676661919,19005404.9452732,-27586179.734768696
