time,alpha_2_real,alpha_2_imag
0.0007268542946248647,28045446.04218483,-17845901.75340292
0.0007269692486490028,29316369.98338809,-15587321.455363013
0.0007270842026731409,30334860.774736956,-13365797.186940024
0.0007271991566972788,31139029.449540548,-11190973.412333623
0.0007273141107214169,31780855.132386763,-9074358.399060028
0.000727429064745555,32239122.325174138,-6996407.447826285
0.000727544018769693,32586241.773671895,-4970831.095839303
0.000727658972793831,32776991.98643475,-2976606.571725956
0.0007277739268179691,32870959.87186691,-1018142.4791854285
0.0007278888808421071,32829179.667266913,917011.2337649139
0.0007280038348662452,32716636.842685573,2831427.323390983
0.0007281187888903833,32432372.127194874,4732052.269681815
0.0007282337429145212,32047778.07144695,6622714.527451526
0.0007283486969386593,31555921.098232627,8509982.719260575
0.0007284636509627974,30919660.6558032,10393154.53145449
0.0007285786049869355,30185317.910137054,12289584.951648686
0.0007286935590110735,29276504.986601964,14184672.470457712
0.0007288085130352115,28241554.24655929,16104312.420873968
0.0007289234670593496,27000421.120709736,18023343.19662076
0.0007290384210834876,25569961.66130165,19960311.19178012
0.0007291533751076257,23883329.211264007,21885642.384401776
0.0007292683291317637,21918245.971040487,23793085.917838525
0.0007293832831559017,19625133.036407873,25653300.05779697
0.0007294982371800398,16953783.628870998,27426896.921699293
0.0007296131912041779,13853447.533731421,29067389.800353177
0.0007297281452283159,10252024.42684795,30468858.910371397
0.0007298430992524539,6105150.856895859,31551585.697968118
0.000729958053276592,1353343.235407265,32080473.10995812
0.00073007300730073,-3994224.9144375487,31903862.571174998
0.0007301879613248681,-9843393.735711746,30591072.42502143
0.0007303029153490061,-15985741.973868005,27953020.27791915
0.0007304178693731441,-21981409.939478178,23623198.648038015
0.0007305328233972822,-27236543.290478796,17511626.32548974
0.0007306477774214203,-31029968.21578323,9788832.822026066
0.0007307627314455583,-32687424.90298905,997298.1305774767
0.0007308776854696963,-31919054.118174322,-8008248.382008708
0.0007309926394938344,-28784079.675453585,-16300860.346391046
0.0007311075935179724,-23851472.893680036,-23188227.6380997
0.0007312225475421105,-17762420.15137398,-28249684.337594613
0.0007313375015662486,-11258457.634206187,-31512848.907111768
0.0007314524555903865,-4851120.223545264,-33158337.85329088
0.0007315674096145246,1113701.30159027,-33503157.92053056
0.0007316823636386627,6457806.713393955,-32878889.478500836
0.0007317973176628008,11129637.44470339,-31584294.83483147
0.0007319122716869387,15140175.543307267,-29827942.65988223
0.0007320272257110768,18549305.916088168,-27791683.5379876
0.0007321421797352149,21427955.542717237,-25599725.254268713
0.0007322571337593529,23827177.578708697,-23306220.22788918
0.000732372087783491,25854411.553707395,-21016413.53342703
0.000732487041807629,27497443.712448824,-18695438.55848636
0.000732601995831767,28884989.81021908,-16435139.562487708
0.0007327169498559051,29980730.14676597,-14189985.955511376
0.0007328319038800432,30870078.759643998,-12001323.156445805
0.0007329468579041811,31568789.078454945,-9862463.850048674
0.0007330618119283192,32085092.610350173,-7766657.878031152
0.0007331767659524573,32478843.58065924,-5724407.503616818
0.0007332917199765953,32711687.218229447,-3715436.33000141
0.0007334066740007334,32851115.47755144,-1746519.6663177458
0.0007335216280248714,32851740.187493958,197516.8575652105
0.0007336365820490094,32762299.36578286,2118060.667309503
0.0007337515360731475,32555258.65479204,4023953.011834242
0.0007338664900972856,32216704.49510406,5918573.05840395
0.0007339814441214236,31756742.79163271,7805786.16690615
0.0007340963981455616,31185989.858721443,9692871.522433823
0.0007342113521696997,30478633.732372988,11581233.009783985
0.0007343263061938377,29631145.752418682,13474988.961214082
0.0007344412602179758,28650004.557088975,15386750.713756196
0.0007345562142421138,27474996.096084684,17299455.252662726
0.0007346711682662518,26141296.669707533,19242864.29444923
0.0007347861222903899,24534824.21091868,21161136.381816942
0.000734901076314528,22693366.168170087,23089252.834244143
0.000735016030338666,20529028.240987007,24972513.728447292
0.000735130984362804,18004282.56213284,26784453.0020514
0.0007352459383869421,15065584.320786962,28475254.794311404
0.0007353608924110802,11664417.244310714,29992733.57711799
0.0007354758464352182,7719154.02817712,31187205.535038233
0.0007355908004593562,3198584.804435347,31959162.223134376
0.0007357057544834943,-1927634.0957593592,32039163.515672386
0.0007358207085076323,-7609619.408528147,31214496.801440567
0.0007359356625317704,-13675485.953486985,29111147.200422816
0.0007360506165559085,-19794739.91425288,25450266.949895743
0.0007361655705800464,-25414003.338043667,20006515.21316194
0.0007362805246041845,-29830646.566398233,12835699.798528628
0.0007363954786283226,-32360365.039239205,4356237.595594813
0.0007365104326524606,-32491977.744034465,-4679011.869643504
0.0007366253866765987,-30209360.351827778,-13343432.104452617
0.0007367403407007367,-25847376.966964822,-20799583.1596704
0.0007368552947248747,-20114452.899557855,-26570380.386389244
0.0007369702487490128,-13694195.90738648,-30483160.784786835
0.0007370852027731509,-7211704.154726604,-32733176.720631357
0.0007372001567972888,-1047794.1953854933,-33504378.596198164
0.0007373151108214269,4541826.383178858,-33221153.417457625
0.000737430064845565,9465789.41210601,-32140217.610875808
0.000737545018869703,13715798.989428915,-30522024.454188854
0.0007376599728938411,17340885.52615564,-28574135.15248372
0.0007377749269179791,20408223.76170103,-26427298.180659063
0.0007378898809421171,22977146.214018032,-24162845.853626627
0.0007380048349662552,25123445.55889538,-21856127.04582635
0.0007381197889903933,26915018.10290735,-19554492.21790134
0.0007382347430145312,28391358.122208353,-17270533.203504227
0.0007383496970386693,29592992.64551319,-15019227.152170368
0.0007384646510628074,30578182.26184519,-12821570.402019298
0.0007385796050869455,31338236.987858884,-10659768.201350251
0.0007386945591110835,31927407.56795789,-8549596.57076115
0.0007388095131352215,32349129.88056399,-6482601.576336002
0.0007389244671593596,32650821.744374298,-4463492.208972162
0.0007390394211834976,32809630.309685938,-2477782.202915517
0.0007391543752076357,32862080.03293826,-525323.0062063623
0.0007392693292317737,32799199.83677122,1403352.1067992745
0.0007393842832559117,32635644.517841626,3313343.9261436965
0.0007394992372800498,32340729.710836843,5210781.24266339
0.0007396141913041879,31966160.853221506,7104646.3422681745
0.0007397291453283259,31427652.311436735,8990607.63630994
0.0007398440993524639,30773056.264440328,10879329.811823664
0.000739959053376602,29978627.962573867,12771677.179598631
0.00074007400740074,29042155.621376235,14674322.196837988
0.0007401889614248781,27926070.36379759,16579440.798845045
0.0007403039154490162,26654724.882758394,18510321.91349675
0.0007404188694731541,25144926.669942454,20432653.341474913
0.0007405338234972922,23418609.968894146,22374236.619463135
0.0007406487775214303,21368674.051039994,24267284.547966097
0.0007407637315455683,18993006.04903562,26119234.43140803
0.0007408786855697063,16223970.883764803,27874914.4052336
0.0007409936395938444,12999976.1817618,29465564.884098906
0.0007411085936179824,9261836.909631174,30795547.665424205
0.0007412235476421205,4958647.522506564,31741689.526242677
0.0007413385016662586,55463.55832280812,32090558.5595559
0.0007414534556903965,-5429379.839415912,31654281.56359656
0.0007415684097145346,-11377754.92198199,30051978.742762398
0.0007416833637386727,-17531852.67747543,27016195.299553763
0.0007417983177628107,-23421147.74921683,22256945.73603606
0.0007419132717869487,-28375204.96605766,15701552.70195065
0.0007420282258110868,-31691512.73864229,7638654.020007744
0.0007421431798352248,-32748425.800116498,-1299668.8802339844
0.0007422581338593629,-31338418.589437038,-10211020.883725226
0.000742373087883501,-27677788.047029134,-18196475.9015427
0.000742488041907639,-22369420.336129904,-24627583.17606136
0.000742602995931777,-16123816.518562794,-29225104.805900317
0.0007427179499559151,-9604836.054854002,-32050582.978289038
0.0007428329039800532,-3289085.2028264846,-33345844.030432805
0.0007429478580041912,2528698.3970643105,-33430249.047058653
0.0007430628120283292,7708131.175142812,-32627743.315460674
0.0007431777660524673,12211077.263115834,-31192420.08883339
0.0007432927200766053,16065130.985341135,-29349090.198934607
0.0007434076741007434,19330959.97872642,-27256874.774778266
0.0007435226281248814,22072346.703502167,-25018092.836127855
0.0007436375821490194,24369138.23782117,-22720916.501941174
0.0007437525361731575,26269360.4797245,-20399027.735602766
0.0007438674901972956,27865699.194867063,-18113837.847412378
0.0007439824442214336,29154345.337632116,-15842850.020371534
0.0007440973982455716,30243265.136395466,-13641530.221767426
0.0007442123522697097,31070082.563932907,-11458416.099610718
0.0007443273062938477,31728527.68687546,-9332821.808228001
0.0007444422603179858,32224662.48528752,-7254162.525697786
0.0007445572143421238,32568108.432125755,-5216505.326419238
0.0007446721683662618,32774254.180744823,-3217008.549225979
0.0007447871223903999,32865089.6322847,-1252160.8579532583
0.000744902076414538,32830634.86256435,685883.8502712217
0.000745017030438676,32688759.733838994,2601743.480341565
0.000745131984462814,32475783.217036113,4503878.057103108
0.0007452469384869521,32090476.482371297,6394196.857807357
0.0007453618925110901,31652324.14427481,8288054.375633316
0.0007454768465352282,31026978.118398335,10172160.991662148
0.0007455918005593663,30309566.411100034,12069712.102858143
0.0007457067545835042,29421867.987511665,13967067.560643584
0.0007458217086076423,28372590.486579273,15871643.768526936
0.0007459366626317804,27162028.08049917,17793291.03790829
0.0007460516166559185,25725558.95675746,19708254.46122006
0.0007461665706800564,24084621.49953971,21642294.274753146
0.0007462815247041945,22149832.11350912,23545225.63809606
0.0007463964787283326,19918191.277486954,25430483.40221739
0.0007465114327524706,17303083.00339405,27227620.423348896
0.0007466263867766087,14264238.863662805,28901521.875137616
0.0007467413408007467,10725876.523489948,30347238.51151922
0.0007468562948248847,6634628.926389015,31443723.558296837
0.0007469712488490228,1957461.1088669312,32059056.079439558
0.0007470862028731609,-3317052.6936362353,31922207.11169803
0.0007472011568972988,-9114765.147250123,30799233.972520087
0.0007473161109214369,-15224077.098763216,28319877.99380391
0.000747431064945575,-21287272.99314324,24242197.764330845
0.000747546018969713,-26667701.408392265,18340789.583917435
0.0007476609729938511,-30695263.156166792,10796788.661905654
0.0007477759270179891,-32657508.726181086,2087058.2347649662
0.0007478908810421271,-32163330.467713296,-6949518.534650587
0.0007480058350662652,-29286033.00414513,-15376943.78953608
0.0007481207890904033,-24504574.980717823,-22438139.102980826
0.0007482357431145413,-18521583.14803486,-27727605.963029232
0.0007483506971386793,-12031980.17528511,-31178056.685965903
0.0007484656511628174,-5599336.245821441,-33010725.279204316
0.0007485806051869554,426413.10017574776,-33499731.019080658
0.0007486955592110935,5854472.184439062,-33030774.208687667
0.0007488105132352315,10603786.906250535,-31772068.265477095
0.0007489254672593695,14706025.002387926,-30092255.18549719
0.0007490404212835076,18179205.421484254,-28065689.26728411
0.0007491553753076457,21110399.13615805,-25872189.532687616
0.0007492703293317838,23567690.48976933,-23591720.15124552
0.0007493852833559217,25601548.78385846,-21265181.38371205
0.0007495002373800598,27307972.11084996,-18966479.051871248
0.0007496151914041979,28690537.945319843,-16677081.63104093
0.0007497301454283359,29846716.681866683,-14449330.704150336
0.0007498450994524739,30757859.601784714,-12254748.12652183
0.000749960053476612,31498825.585890573,-10119436.992119495
0.00075007500750075,32052676.064863745,-8023640.201975165
0.0007501899615248881,32462106.862665247,-5974353.291647169
0.0007503049155490262,32721189.209097277,-3961280.093265195
0.0007504198695731641,32851540.122154582,-1983378.3517957292
0.0007505348235973022,32867341.1747525,-35708.9358078551
0.0007506497776214403,32756725.516172178,1888579.176545077
0.0007507647316455783,32541746.461865887,3793599.9902223507
0.0007508796856697164,32238153.46937447,5688410.714467838
0.0007509946396938544,31806242.962053824,7576795.856438501
0.0007511095937179924,31268829.756065506,9467086.692469968
0.0007512245477421305,30600023.231352836,11361714.019657047
0.0007513395017662686,29774261.237874,13258648.285294335
0.0007514544557904065,28800972.31405505,15166606.582451891
0.0007515694098145446,27645197.234531544,17078983.69180889
0.0007516843638386827,26299607.02612708,19000652.516356014
0.0007517993178628207,24722061.69875206,20916791.812427238
0.0007519142718869588,22908107.460856155,22839009.80225369
0.0007520292259110968,20783857.99212113,24724099.29810744
0.0007521441799352348,18324451.85547648,26565222.102395467
0.0007522591339593729,15449616.202482805,28290078.06098808
0.000752374087983511,12107115.370483689,29835998.62605319
0.0007524890420076489,8236964.123247917,31105593.085398287
0.000752603996031787,3777648.775986571,31915946.54730594
0.0007527189500559251,-1281130.6126295598,32091408.647176314
0.0007528339040800632,-6898363.391971266,31360276.222832173
0.0007529488581042012,-12925907.683425905,29421072.305291206
0.0007530638121283392,-19054157.256232377,25958431.33469384
0.0007531787661524773,-24766838.126816854,20741759.040343206
0.0007532937201766153,-29386379.188592885,13780650.846033897
0.0007534086742007534,-32183983.339064706,5425695.409899553
0.0007535236282248914,-32649749.499261077,-3598025.296933853
0.0007536385822490294,-30632172.64708395,-12361576.956221778
0.0007537535362731675,-26483976.84557643,-20005551.532789297
0.0007538684902973056,-20854888.859174766,-25976654.30697908
0.0007539834443214436,-14478542.747536806,-30103905.224368196
0.0007540983983455816,-7968994.795404558,-32502486.217154868
0.0007542133523697197,-1759110.8924485033,-33431766.276366152
0.0007543283063938577,3900686.364365966,-33279671.293513753
0.0007544432604179958,8905590.52719367,-32288574.234374907
0.0007545582144421339,13245423.383569801,-30757096.671193987
0.0007546731684662718,16951297.12283329,-28851531.932851914
0.0007547881224904099,20080347.100418903,-26714007.78956213
0.000754903076514548,22712346.993769173,-24463384.26238711
0.000755018030538686,24900530.476089634,-22149294.448797964
0.000755132984562824,26718675.322036386,-19831615.631239757
0.0007552479385869621,28207308.584252365,-17527851.6277304
0.0007553628926111001,29445150.426532276,-15277719.447174605
0.0007554778466352382,30433864.325941138,-13064234.925810106
0.0007555928006593763,31234393.52327818,-10907818.480705904
0.0007557077546835142,31852934.48505826,-8796754.385075375
0.0007558227087076523,32310254.671114817,-6730341.389304103
0.0007559376627317904,32654602.662639737,-4712186.414199986
0.0007560526167559285,32818573.93577187,-2718504.526144591
0.0007561675707800664,32887922.7392041,-761412.570909342
0.0007562825248042045,32820180.496451262,1172104.197915823
0.0007563974788283426,32651071.5902691,3084447.569239247
0.0007565124328524806,32363975.782411024,4981833.399358353
0.0007566273868766187,31967297.703128032,6870214.0012845
0.0007567423409007567,31468792.481271077,8757837.318254933
0.0007568572949248947,30839549.74936881,10646686.966313552
0.0007569722489490328,30088459.56136702,12545549.127063625
0.0007570872029731709,29182315.48234069,14452297.095385455
0.0007572021569973089,28106115.341706477,16367573.38470427
0.0007573171110214469,26842517.992671978,18291549.94511172
0.000757432065045585,25356521.373517096,20213748.81997774
0.000757547019069723,23627807.354342673,22131186.649369985
0.0007576619730938611,21613716.189628452,24024044.785293322
0.0007577769271179991,19282590.718758658,25881744.041825708
0.0007578918811421371,16562894.308281887,27645541.40263432
0.0007580068351662752,13409539.368983647,29276122.603830192
0.0007581217891904133,9742437.21023497,30657071.89179044
0.0007582367432145513,5512587.90302513,31673819.560355958
0.0007583516972386893,679013.8825204372,32134323.821875885
0.0007584666512628274,-4744176.820226479,31777522.57364829
0.0007585816052869654,-10647280.593009613,30320780.883074604
0.0007586965593111035,-16788478.72289929,27457311.40278968
0.0007588115133352415,-22719971.634636953,22897578.780717548
0.0007589264673593795,-27829386.042994685,16566290.360949222
0.0007590414213835176,-31376264.861752048,8665098.965337675
0.0007591563754076557,-32742045.721725397,-205213.45616894646
0.0007592713294317937,-31659908.043276135,-9177514.198953709
0.0007593862834559317,-28235214.128436625,-17318790.89496861
0.0007595012374800698,-23098895.298947725,-23977111.470495254
0.0007596161915042078,-16915019.325028744,-28792997.08924384
0.0007597311455283459,-10388820.595899327,-31808512.43953094
0.000759846099552484,-4022286.00407686,-33233934.803951107
0.000759961053576622,1860804.7107116196,-33455251.906783357
0.00076007600760076,7114150.376333933,-32724662.408403706
0.0007601909616248981,11694895.017711587,-31362142.07519787
0.0007603059156490362,15629009.850785395,-29577206.86679441
0.0007604208696731741,18964710.18813155,-27515196.78045689
0.0007605358236973122,21785241.189929076,-25315617.939700235
0.0007606507777214503,24133626.261942472,-23020186.26291137
0.0007607657317455883,26089745.000880014,-20705211.98614989
0.0007608806857697264,27702700.31896896,-18397286.2083333
0.0007609956397938644,29025935.69473266,-16122065.228365934
0.0007611105938180024,30097286.562819738,-13888935.180162668
0.0007612255478421405,30953898.400863096,-11705668.834246553
0.0007613405018662786,31637041.8810024,-9577738.564981002
0.0007614554558904165,32142270.91248818,-7492305.081394343
0.0007615704099145546,32524567.68091291,-5457451.2318658065
0.0007616853639386927,32752551.643258225,-3455143.042340459
0.0007618003179628307,32872045.449313123,-1488711.8900111145
0.0007619152719869688,32853929.07448367,453137.1377697891
0.0007620302260111068,32733179.008879982,2372123.0085562095
0.0007621451800352448,32500783.031353526,4275487.569361485
0.0007622601340593829,32141404.519918,6167278.395092365
0.000762375088083521,31668367.594765253,8052847.821462865
0.000762490042107659,31086890.77400721,9940314.169776943
0.000762604996131797,30367140.42951008,11829827.297807759
0.0007627199501559351,29524684.790477216,13733532.620973479
0.0007628349041800731,28511783.595735367,15643475.91220528
0.0007629498582042112,27334421.89787395,17570219.275559712
0.0007630648122283492,25947949.12479119,19502022.890013482
0.0007631797662524872,24314597.483288135,21424316.274431378
0.0007632947202766253,22414884.297364786,23333295.36479443
0.0007634096743007634,20201918.005660225,25203302.288027477
0.0007635246283249015,17631104.94342833,27006573.663281236
0.0007636395823490394,14636381.474694856,28677835.97945425
0.0007637545363731775,11171565.228370823,30168665.83359884
0.0007638694903973156,7156381.9860341195,31328920.801380295
0.0007639844444214536,2554857.1740299594,32033931.019194175
0.0007640993984455916,-2654005.8096440258,32019763.402061466
0.0007642143524697297,-8402754.215748277,31031865.51177318
0.0007643293064938677,-14497327.435071949,28726122.220933713
0.0007644442605180058,-20576740.351066887,24822463.814625636
0.0007645592145421439,-26069498.338047255,19136761.212060552
0.0007646741685662818,-30282054.989766184,11769769.781761082
0.0007647891225904199,-32507078.829529338,3167706.4734980976
0.000764904076614558,-32329745.869563185,-5869770.336308761
0.000765019030638696,-29742415.51505215,-14420416.228642158
0.000765133984662834,-25159949.39718264,-21678565.50976377
0.0007652489386869721,-19310106.04382062,-27228754.504713535
0.0007653638927111101,-12832042.746022055,-30885668.86890057
0.0007654788467352482,-6361453.554386292,-32890316.6551751
0.0007655938007593863,-269128.1793918321,-33510649.388974886
0.0007657087547835242,5232817.776663492,-33097867.903146587
0.0007658237088076623,10064205.9784968,-31937832.354358893
0.0007659386628318004,14232916.980408069,-30281668.605594084
0.0007660536168559384,17783759.12126436,-28307539.8562002
0.0007661685708800765,20775313.746510044,-26130059.745612137
0.0007662835249042145,23306530.840925176,-23883052.78491089
0.0007663984789283525,25387340.742050182,-21555991.24567907
0.0007665134329524906,27150408.76598841,-19267733.009418856
0.0007666283869766287,28564647.01733731,-16968352.072466273
0.0007667433410007666,29735801.104755893,-14724171.235671235
0.0007668582950249047,30672372.00176391,-12522558.351702653
0.0007669732490490428,31401554.470421076,-10366349.76522978
0.0007670882030731809,31981747.48388664,-8268952.513551907
0.0007672031570973189,32382884.804737955,-6208490.097446924
0.0007673181111214569,32679337.016215645,-4197908.87056497
0.000767433065145595,32823202.883123647,-2217035.696823908
0.000767548019169733,32870134.12172661,-268710.40704322304
0.0007676629731938711,32777340.03792759,1658003.5126739522
0.0007677779272180091,32614519.56550509,3566443.791889316
0.0007678928812421471,32298681.024943076,5462659.15326788
0.0007680078352662852,31872629.730715293,7351141.1012466485
0.0007681227892904233,31325975.634284455,9236789.305744814
0.0007682377433145613,30646282.5911721,11121973.139448611
0.0007683526973386993,29856401.115393363,13021337.501468968
0.0007684676513628374,28895405.93967651,14923008.108487308
0.0007685826053869754,27798203.266086724,16850115.33435718
0.0007686975594111135,26476146.390810106,18770973.16210312
0.0007688125134352516,24952040.78027907,20706003.051619355
0.0007689274674593895,23168466.885919653,22631696.67311455
0.0007690424214835276,21073894.368737627,24517286.774381556
0.0007691573755076657,18640271.129091278,26348504.83968545
0.0007692723295318037,15809569.701445842,28075797.60764593
0.0007693872835559417,12528609.720196305,29647647.47084669
0.0007695022375800798,8718159.738546493,30927135.878876444
0.0007696171916042178,4345175.807522204,31839472.89378955
0.0007697321456283559,-640744.5555416152,32102151.254764054
0.000769847099652494,-6199728.016204399,31527529.166798312
0.0007699620536766319,-12202708.525282312,29768755.8735356
0.00077007700770077,-18342096.26527315,26486841.779774997
0.0007701919617249081,-24138775.56158802,21477283.07320325
0.0007703069157490462,-28910872.84920075,14700477.998013498
0.0007704218697731841,-31952787.546216637,6480449.515141401
0.0007705368237973222,-32670495.903716642,-2500983.092401037
0.0007706517778214603,-30975310.700444803,-11341664.947865305
0.0007707667318455983,-27058031.49079891,-19153685.833839647
0.0007708816858697364,-21595353.012454275,-25364843.804402806
0.0007709966398938744,-15267311.062355291,-29710012.004492912
0.0007711115939180124,-8754239.637803037,-32333010.707029432
0.0007712265479421505,-2483384.023404562,-33422549.67736264
0.0007713415019662886,3254833.940677003,-33359044.24392444
0.0007714564559904266,8341280.113200371,-32449142.539460793
0.0007715714100145646,12748014.867344987,-30935926.877144657
0.0007716863640387027,16525245.9561412,-29071153.55611809
0.0007718013180628407,19709198.891044468,-26944581.908036206
0.0007719162720869788,22404427.824863873,-24719162.033443112
0.0007720312261111168,24642449.489403665,-22413087.91842941
0.0007721461801352548,26521082.915562004,-20113162.104917984
0.0007722611341593929,28062104.892629504,-17817100.151775926
0.000772376088183531,29333102.31446999,-15561348.582309213
0.000772491042207669,30352578.635609735,-13341940.157002922
0.000772605996231807,31161700.65641705,-11170582.547016334
0.0007727209502559451,31792369.303554792,-9049960.472905798
0.0007728359042800831,32242905.85720095,-6970616.793921261
0.0007729508583042212,32589272.91943943,-4945794.101951264
0.0007730658123283592,32779646.852408197,-2952067.610603681
0.0007731807663524972,32863794.122720797,-993121.7038751703
0.0007732957203766353,32827428.426452577,940936.0685719604
0.0007734106744007734,32689919.151439264,2854997.176019234
0.0007735256284249115,32444818.29875773,4756551.830219056
0.0007736405824490494,32059784.43592462,6648142.7410638835
0.0007737555364731875,31557698.81667082,8535037.028760046
0.0007738704904973256,30926077.09858388,10420397.774394264
0.0007739854445214636,30173543.71845203,12312657.177395953
0.0007741003985456017,29274629.236845646,14212600.608543474
0.0007742153525697397,28213182.33050358,16121254.403755648
0.0007743303065938777,26984588.6640564,18047724.438089542
0.0007744452606180158,25534969.464811042,19973730.449201595
0.0007745602146421539,23867733.5134321,21914802.79101311
0.0007746751686662918,21893337.250300378,23817793.833979964
0.0007747901226904299,19600901.639274474,25683182.860710233
0.000774905076714568,16924319.751898754,27457311.451355804
0.000775020030738706,13816458.183312554,29094737.480745703
0.0007751349847628441,10207558.137070589,30495908.395386875
0.0007752499387869821,6046904.333160707,31549109.40017681
0.0007753648928111201,1290426.497583468,32084223.77664388
0.0007754798468352582,-4059993.297441263,31849759.39548837
0.0007755948008593963,-9918654.23448603,30569478.67945421
0.0007757097548835342,-16058257.46885286,27903930.825168762
0.0007758247089076723,-22058554.74043823,23564977.877397213
0.0007759396629318104,-27308513.45824351,17434408.927405793
0.0007760546169559484,-31073589.770959273,9687122.408339748
0.0007761695709800865,-32711263.26147478,884379.3400715226
0.0007762845250042245,-31881045.103035238,-8113656.219118254
0.0007763994790283625,-28740808.714547496,-16401847.794801744
0.0007765144330525006,-23756390.10899705,-23239442.90917727
0.0007766293870766387,-17685785.126277257,-28303891.872192208
0.0007767443411007767,-11171507.61504462,-31526874.57103274
0.0007768592951249147,-4772178.569060915,-33160948.60946114
0.0007769742491490528,1183850.55986728,-33525060.531593136
0.0007770892031731908,6522606.79035343,-32882887.67823074
0.0007772041571973289,11186828.948594462,-31576083.150227617
0.0007773191112214669,15185773.402753599,-29802422.390804857
0.000777434065245605,18592014.37354724,-27771618.01482419
0.000777549019269743,21447173.587561067,-25552824.66917241
0.0007776639732938811,23853561.917911664,-23277201.25820543
0.0007777789273180192,25853003.721353456,-20964897.89389233
0.0007778938813421571,27512595.947072856,-18664363.212895952
0.0007780088353662952,28876599.44551406,-16391319.959948678
0.0007781237893904333,30001895.043740444,-14167640.303270694
0.0007782387434145713,30892764.116288237,-11980884.079462737
0.0007783536974387093,31588789.817415085,-9841206.495932935
0.0007784686514628474,32114242.485939693,-7748624.289267429
0.0007785836054869854,32490011.400781594,-5701069.152026488
0.0007786985595111235,32729779.042398658,-3693595.656135979
0.0007788135135352616,32841245.010263838,-1720765.9607835526
0.0007789284675593995,32854434.568991844,221359.56657716387
0.0007790434215835376,32731210.519728657,2142438.2813406144
0.0007791583756076757,32526457.08618393,4046459.6862496836
0.0007792733296318137,32215180.429902818,5942263.922396111
0.0007793882836559517,31767083.336220298,7831737.658810731
0.0007795032376800898,31193842.527065206,9719820.960828604
0.0007796181917042278,30488974.220995475,11610545.156301709
0.0007797331457283659,29641629.08092533,13506920.75922354
0.000779848099752504,28638676.43921483,15411641.485811016
0.0007799630537766419,27458435.52376494,17323041.023654997
0.00078007800780078,26098641.585877284,19251885.74243119
0.0007801929618249181,24499311.515695482,21174357.6404212
0.0007803079158490561,22658217.02851081,23103571.867260102
0.0007804228698731942,20490079.87698032,24984908.084445126
0.0007805378238973322,17976060.77540349,26813441.763334014
0.0007806527779214702,15041356.155946137,28519741.25209353
0.0007807677319456083,11623972.15473894,30021283.688607216
0.0007808826859697464,7671883.154341282,31219179.00335416
0.0007809976399938843,3137740.816077072,31959556.794256352
0.0007811125940180224,-1996124.7916934346,32042140.125575133
0.0007812275480421605,-7679981.45753148,31183696.356179856
0.0007813425020662986,-13744959.811666314,29060189.973523133
0.0007814574560904366,-19863098.186080664,25387131.330317058
0.0007815724101145746,-25480887.255432982,19930792.961454894
0.0007816873641387127,-29884350.663540848,12741271.263861459
0.0007818023181628507,-32399802.08996287,4247895.448396282
0.0007819172721869888,-32501801.32598816,-4794698.880611939
0.0007820322262111268,-30175436.26177823,-13449675.640622683
0.0007821471802352648,-25785362.31788935,-20885211.07806933
0.0007822621342594029,-20031568.62738138,-26622653.239452917
0.000782377088283541,-13608959.403152443,-30513355.974092603
0.000782492042307679,-7120934.257118462,-32702276.732373703
0.000782606996331817,-974747.7513372195,-33504739.79341556
0.0007827219503559551,4605170.540046693,-33195619.95493838
0.0007828369043800931,9525501.208361682,-32135343.267605912
0.0007829518584042312,13774473.842730237,-30525301.354178514
0.0007830668124283693,17393421.154855974,-28568174.4175269
0.0007831817664525072,20450618.79417317,-26410672.68291749
0.0007832967204766453,23011122.951456014,-24139336.417624347
0.0007834116745007834,25141298.54953474,-21821047.5682478
0.0007835266285249214,26927484.567361113,-19519004.922401477
0.0007836415825490594,28380443.11233641,-17222855.983680937
0.0007837565365731975,29594657.35231053,-14984457.887489472
0.0007838714905973355,30557752.18450024,-12778641.462127218
0.0007839864446214736,31342209.519966252,-10631420.348571489
0.0007841013986456117,31935844.011691518,-8524509.864190662
0.0007842163526697496,32378350.24741222,-6464315.470365056
0.0007843313066938877,32669178.43517689,-4441958.170670404
0.0007844462607180258,32828316.110278394,-2455987.567577658
0.0007845612147421639,32872085.33562409,-501877.770034106
0.0007846761687663018,32793398.293645844,1427398.5877119484
0.0007847911227904399,32607724.220910363,3336515.284139433
0.000784906076814578,32319310.04067309,5232866.985228088
0.000785021030838716,31928094.682414204,7123529.418411435
0.0007851359848628541,31412632.470780242,9012474.237207025
0.0007852509388869921,30769483.906377584,10904146.344111076
0.0007853658929111301,29992478.61105499,12803433.208042763
0.0007854808469352682,29048087.803891018,14705612.11667844
0.0007855958009594063,27938033.33783747,16617014.130406044
0.0007857107549835443,26635188.311424654,18533248.919574067
0.0007858257090076823,25128387.682930242,20459436.67939796
0.0007859406630318204,23366536.65340245,22374704.76436971
0.0007860556170559584,21328580.46887499,24277834.742476378
0.0007861705710800965,18949456.87864391,26127499.789806154
0.0007862855251042345,16182774.157896064,27889500.42839305
0.0007864004791283725,12963671.17565393,29496706.5897468
0.0007865154331525106,9218268.488752889,30827765.009935398
0.0007866303871766487,4905046.331205917,31768803.505812045
0.0007867453412007867,-9541.891971317586,32115377.34953926
0.0007868602952249247,-5500548.634646744,31630863.920789674
0.0007869752492490628,-11449852.134725735,30013390.040680703
