time,alpha_2_real,alpha_2_imag
0.0006407537305454683,32884508.803615104,1342905.9892853233
0.0006408686845696064,31734636.680603474,8113777.092415543
0.0006409836385937444,29177264.446494717,14549405.48605258
0.0006410985926178824,25181560.688336436,20475943.92078625
0.0006412135466420205,19674138.62918759,25631702.59677667
0.0006413285006661585,12597984.500647496,29649865.4296616
0.0006414434546902966,3938606.8194149835,31888411.990937293
0.0006415584087144347,-6012400.684261698,31567452.495494664
0.0006416733627385726,-16438804.121342754,27665641.39990838
0.0006417883167627107,-25721618.48339208,19564990.554166853
0.0006419032707868488,-31644054.188656807,7652557.492486429
0.0006420182248109868,-32248640.347786892,-6163706.113335722
0.0006421331788351249,-27155641.606895983,-18936091.995451987
0.0006422481328592629,-17819740.40964478,-28154027.07316831
0.0006423630868834009,-6605399.855570679,-32789581.796171308
0.000642478040907539,4407101.092243295,-33208869.73260787
0.0006425929949316771,13964870.847452259,-30451904.441375215
0.000642707948955815,21531748.927632418,-25562725.086617924
0.0006428229029799531,27051339.717262205,-19451172.637484606
0.0006429378570040912,30649508.737794824,-12708236.774767775
0.0006430528110282292,32534653.884114735,-5738972.41380506
0.0006431677650523673,32859712.0692854,1216024.1728254454
0.0006432827190765053,31729486.4253994,7981589.1498391405
0.0006433976731006433,29235810.32036664,14429703.899119418
0.0006435126271247814,25268103.869618677,20367381.669538364
0.0006436275811489195,19825720.242854133,25578081.685927615
0.0006437425351730574,12759566.594975673,29611008.756951537
0.0006438574891971955,4120328.7504921416,31892979.037319284
0.0006439724432213336,-5816252.0005912455,31586414.653287586
0.0006440873972454717,-16237519.35850996,27760172.151403166
0.0006442023512696097,-25558027.94538038,19745781.03789887
0.0006443173052937477,-31537160.518091343,7894250.244699694
0.0006444322593178858,-32273488.730776187,-5897989.84022712
0.0006445472133420238,-27294740.74861254,-18717718.5902462
0.0006446621673661619,-18030685.383581877,-28032608.176581625
0.0006447771213903,-6829710.690663031,-32774947.536716677
0.0006448920754144379,4212148.991043013,-33257840.16932767
0.000645007029438576,13795286.621773783,-30504644.841033448
0.0006451219834627141,21397956.72504715,-25653432.24018056
0.0006452369374868521,26942084.61603164,-19552729.4406498
0.0006453518915109901,30581115.08302545,-12831336.104298444
0.0006454668455351282,32509636.843183175,-5870658.275514225
0.0006455817995592662,32872588.361058883,1084485.2110658088
0.0006456967535834043,31835848.851092257,7866038.47767994
0.0006458117076075424,29302947.60874288,14314964.878347374
0.0006459266616316803,25373061.070206396,20272313.864077013
0.0006460416156558184,19925967.360765472,25472086.577603545
0.0006461565696799565,12890737.169762064,29519116.95055783
0.0006462715237040945,4293505.898001233,31852565.446152814
0.0006463864777282325,-5615437.747811567,31597373.89099631
0.0006465014317523706,-16044698.102412831,27872626.62765836
0.0006466163857765086,-25401809.169188853,19936252.516399316
0.0006467313398006467,-31516766.57582566,8159338.515230401
0.0006468462938247848,-32337068.454123892,-5640435.684740308
0.0006469612478489227,-27454605.3730139,-18514214.18681035
0.0006470762018730608,-18230301.226921517,-27897368.84590887
0.0006471911558971989,-7038864.62431951,-32706596.369732834
0.000647306109921337,4011298.5128877284,-33243904.857318316
0.000647421063945475,13630520.302589219,-30584257.434991434
0.000647536017969613,21273450.86216413,-25760635.71733112
0.000647650971993751,26870373.048927236,-19690574.78336347
0.0006477659260178891,30555637.544655714,-12976143.586127827
0.0006478808800420272,32501076.48197668,-6006839.236413695
0.0006479958340661652,32886691.20747537,953605.3332624226
0.0006481107880903032,31820606.79763391,7735200.825535979
0.0006482257421144413,29343522.185054734,14189522.80271979
0.0006483406961385794,25439723.489828043,20150235.20610128
0.0006484556501627174,20040018.328834623,25377232.2929051
0.0006485706041868554,13047804.747566586,29469988.83158202
0.0006486855582109935,4476185.052379794,31853431.550196886
0.0006488005122351315,-5424848.414374797,31676264.462320123
0.0006489154662592696,-15858099.229292262,27993516.007045828
0.0006490304202834076,-25257428.68822811,20132167.789718106
0.0006491453743075456,-31415205.20342545,8397701.133852504
0.0006492603283316837,-32345414.467826605,-5373806.529819505
0.0006493752823558218,-27572213.012832474,-18282254.556377083
0.0006494902363799598,-18423625.8338514,-27751693.15542864
0.0006496051904040978,-7258917.753349847,-32665053.88486784
0.0006497201444282359,3814307.4803139567,-33314770.46660478
0.0006498350984523739,13474287.835394796,-30676549.108911775
0.000649950052476512,21154659.4580364,-25874418.954758894
0.00065006500650065,26774846.44252503,-19804386.08614416
0.000650179960524788,30476895.518567324,-13091307.34692499
0.0006502949145489261,32456130.20296095,-6132273.868826784
0.0006504098685730642,32880409.704015296,823814.0413099367
0.0006505248225972022,31855434.361561067,7608180.514291572
0.0006506397766213402,29449460.14203286,14086456.295917727
0.0006507547306454783,25548147.73082611,20057231.032765538
0.0006508696846696163,20170975.451683365,25303298.461897504
0.0006509846386937544,13194065.597153887,29406121.859587155
0.0006510995927178925,4647120.632509254,31812467.309552066
0.0006512145467420305,-5224934.725929969,31665850.3336859
0.0006513295007661685,-15654882.805042319,28083418.444329076
0.0006514444547903066,-25084733.615067013,20306366.559178673
0.0006515594088144447,-31348625.428146295,8651956.912883831
0.0006516743628385826,-32400303.01698688,-5113980.576315924
0.0006517893168627207,-27735347.670682997,-18078910.10782614
0.0006519042708868588,-18639348.3078741,-27634447.563891936
0.0006520192249109968,-7474458.036139338,-32618665.105261568
0.0006521341789351349,3614992.334858017,-33297724.982160605
0.0006522491329592729,13296041.709457152,-30715182.823660526
0.0006523640869834109,21019275.562853366,-25965916.878231112
0.000652479041007549,26678352.85188769,-19920946.753873423
0.0006525939950316871,30439120.33276823,-13231296.79251669
0.000652708949055825,32449920.505842607,-6269776.938712779
0.0006528239030799631,32909380.63855852,691205.6577540417
0.0006529388571041012,31902100.18511068,7484956.81313879
0.0006530538111282392,29471204.685475033,13956257.778356094
0.0006531687651523773,25614279.112686954,19936850.033533543
0.0006532837191765153,20267012.26393592,25191727.33736279
0.0006533986732006533,13335131.275513452,29330057.280040637
0.0006535136272247914,4824533.772740325,31788200.28711077
0.0006536285812489295,-5031557.592030558,31726731.801558852
0.0006537435352730675,-15476105.54045168,28222946.45271534
0.0006538584892972055,-24952421.70804368,20513320.908510815
0.0006539734433213436,-31282549.09229941,8900261.006075341
0.0006540883973454816,-32431402.64190765,-4851750.128403245
0.0006542033513696197,-27849337.671512637,-17846790.165675517
0.0006543183053937577,-18821839.141744837,-27475128.38772707
0.0006544332594178957,-7685849.408227637,-32543376.765797954
0.0006545482134420338,3414269.3727347744,-33338338.215355266
0.0006546631674661719,13140204.25660571,-30815038.731570322
0.00065477812149031,20910435.499884423,-26098439.786802802
0.0006548930755144479,26610287.84465792,-20060733.053175215
0.000655008029538586,30382380.345021505,-13358980.581268072
0.0006551229835627241,32410244.794173483,-6396715.536156396
0.0006552379375868621,32893442.836344015,562941.7322645867
0.0006553528916110001,31897121.117020383,7354007.772275725
0.0006554678456351382,29533757.937749993,13838099.76529575
0.0006555827996592762,25710032.290915385,19834649.963971846
0.0006556977536834143,20401391.41150196,25119627.418879535
0.0006558127077075524,13493474.978818815,29287708.056456573
0.0006559276617316903,5000286.750648618,31770089.95916553
0.0006560426157558284,-4837433.4212063495,31755449.827279273
0.0006561575697799665,-15264871.540325787,28292408.282766458
0.0006562725238041045,-24779907.56028824,20683807.11964483
0.0006563874778282426,-31172409.461578365,9140169.460642388
0.0006565024318523806,-32461723.789111253,-4586332.180608936
0.0006566173858765186,-27986512.014759127,-17626078.677307107
0.0006567323399006567,-19033138.005977396,-27348156.551095236
0.0006568472939247948,-7910979.74325889,-32522353.8732294
0.0006569622479489327,3215552.86631733,-33363178.45792171
0.0006570772019730708,12965579.980968323,-30860558.219169304
0.0006571921559972089,20765549.237180144,-26175541.70426813
0.000657307110021347,26500973.29279733,-20163908.42008307
0.000657422064045485,30319765.586803816,-13486992.354190463
0.000657537018069623,32400998.61420591,-6534202.238842857
0.000657651972093761,32904943.18008272,431126.8321253612
0.0006577669261178991,31991351.474252004,7234825.391480014
0.0006578818801420372,29601289.04961526,13722654.347704694
0.0006579968341661751,25801326.9662858,19731515.630829014
0.0006581117881903132,20505747.451312497,25018528.882668503
0.0006582267422144513,13622692.64904879,29194278.800852757
0.0006583416962385894,5171392.997152969,31727404.863083884
0.0006584566502627274,-4638394.582090366,31761769.745381262
0.0006585716042868654,-15073690.91893257,28404223.59417349
0.0006586865583110035,-24625774.880231082,20873643.58858844
0.0006588015123351415,-31141615.60281125,9401940.263192467
0.0006589164663592796,-32512970.503545314,-4326619.102523768
0.0006590314203834177,-28130900.668804906,-17411490.526319314
0.0006591463744075556,-19222260.964320622,-27195926.863401093
0.0006592613284316937,-8118532.625458454,-32442449.017658543
0.0006593762824558318,3012596.64206138,-33349280.76562823
0.0006594912364799698,12803065.524979642,-30952962.32346704
0.0006596061905041078,20640976.465734385,-26285636.808312748
0.0006597211445282459,26431881.867088582,-20306515.16497237
0.0006598360985523839,30288599.309973262,-13629879.65419184
0.000659951052576522,32383918.171766605,-6668556.669975173
0.0006600660066006601,32908571.120546512,301149.740792281
0.000660180960624798,31959457.1690027,7101280.436057918
0.0006602959146489361,29642608.83933201,13597572.323062645
0.0006604108686730742,25873111.743018,19614097.01245775
0.0006605258226972122,20626985.679367103,24931407.348018587
0.0006606407767213502,13782891.301966982,29152523.226712007
0.0006607557307454883,5349709.1403427115,31716615.51883058
0.0006608706847696263,-4447674.492622534,31829664.029986873
0.0006609856387937644,-14880848.668481456,28508793.061176866
0.0006611005928179025,-24468005.556046493,21055551.480715416
0.0006612155468420404,-31021940.613005634,9633234.94653619
0.0006613305008661785,-32513716.919648524,-4059994.3850020515
0.0006614454548903166,-28242850.62535592,-17175741.327033173
0.0006615604089144547,-19416836.663278442,-27047283.103035014
0.0006616753629385926,-8340051.39245975,-32398197.88324018
0.0006617903169627307,2812626.7676850744,-33408665.69240017
0.0006619052709868688,12639668.358468385,-31030968.388659663
0.0006620202250110068,20514215.594538093,-26390827.578055874
0.0006621351790351449,26326733.893114943,-20412807.517428726
0.0006622501330592829,30195610.4103407,-13738289.036952829
0.0006623650870834209,32342758.358406767,-6795707.575159217
0.000662480041107559,32902158.372484293,170714.82740073488
0.0006625949951316971,32032244.570536174,6979183.768732878
0.0006627099491558351,29737892.394753825,13490646.336795313
0.0006628249031799731,25978552.024728894,19518577.931067094
0.0006629398572041112,20742403.32712206,24843563.145563204
0.0006630548112282492,13921682.123967959,29077667.650177553
0.0006631697652523873,5519002.416245991,31675816.999160565
0.0006632847192765253,-4248308.100015072,31806255.402521722
0.0006633996733006633,-14680219.126418637,28601412.17806885
0.0006635146273248014,-24298043.57497296,21228556.55942054
0.0006636295813489395,-30955056.043893445,9885312.595133908
0.0006637445353730775,-32568221.91423801,-3798655.7139024152
0.0006638594893972155,-28396494.701890986,-16964754.239736687
0.0006639744434213536,-19624347.290038936,-26917521.75723867
0.0006640893974454916,-8553523.974871777,-32335978.70268877
0.0006642043514696297,2611616.2326286566,-33393352.264316395
0.0006643193054937677,12457940.2345897,-31063152.893722918
0.0006644342595179057,20378697.331839297,-26485955.57233921
0.0006645492135420438,26232779.97240561,-20532772.09944046
0.0006646641675661819,30180959.058421575,-13893529.423536673
0.00066477912159032,32340789.138221998,-6935932.911733391
0.0006648940756144579,32928878.111348018,37577.39329839125
0.000665009029638596,32037280.854261138,6851704.268242355
0.000665123983662734,29765340.116134267,13362859.372840244
0.0006652389376868721,26035446.197351396,19394272.822631974
0.0006653538917110102,20844053.887690093,24739061.89473856
0.0006654688457351482,14057459.579359893,28995756.865754493
0.0006655837997592862,5694527.8905997295,31651125.277284704
0.0006656987537834243,-4056933.7038744073,31863685.00626003
0.0006658137078075624,-14493320.704123205,28717158.44223857
0.0006659286618317003,-24151955.097185723,21422413.247893397
0.0006660436158558384,-30873979.904163796,10128572.129061138
0.0006661585698799765,-32578393.474418055,-3534783.3561881576
0.0006662735239041145,-28501817.773437127,-16727280.862506716
0.0006663884779282526,-19802963.572712272,-26747142.821604386
0.0006665034319523906,-8767428.213730313,-32265625.35226985
0.0006666183859765286,2407767.660543863,-33417343.714793634
0.0006667333400006667,12306303.130480302,-31190971.60018832
0.0006668482940248048,20258745.362104625,-26604802.663986973
0.0006669632480489427,26154883.217530783,-20667069.99413381
0.0006670782020730808,30097262.4397939,-14006918.760047138
0.0006671931560972189,32297205.164553553,-7061707.730474453
0.0006673081101213569,32909430.14168402,-91623.79266445409
0.000667423064145495,32060764.593983162,6723784.002965021
0.000667538018169633,29820512.095350053,13241972.549298428
0.000667652972193771,26150289.649679016,19302439.165425885
0.0006677679262179091,20977302.765885603,24665200.248443823
0.0006678828802420472,14217310.783830153,28956080.52539069
0.0006679978342661852,5867116.962798694,31624087.64994532
0.0006681127882903232,-3863052.3416408575,31880404.87548397
0.0006682277423144613,-14283432.634423114,28782099.82855973
0.0006683426963385993,-23971833.94037748,21584621.975030374
0.0006684576503627374,-30769696.72529912,10366171.5017602
0.0006685726043868754,-32593723.894090734,-3268042.794425687
0.0006686875584110135,-28646978.461687278,-16508088.374563444
0.0006688025124351515,-20009198.599985413,-26614004.962815464
0.0006689174664592896,-8991662.498580039,-32228676.9897775
0.0006690324204834277,2206284.893640737,-33432333.559111293
0.0006691473745075656,12123465.43596487,-31211346.390231308
0.0006692623285317037,20112337.956761677,-26681479.506402474
0.0006693772825558418,26043146.559152737,-20770402.33756512
0.0006694922365799798,30036863.645019226,-14135581.913273584
0.0006696071906041178,32276961.429737527,-7197147.136263467
0.0006697221446282559,32936252.923262775,-225239.71800666384
0.0006698370986523939,32125866.316098012,6600283.288807927
0.000669952052676532,29880494.229746938,13124653.870710833
0.0006700670067006701,26223538.108513694,19188634.251550432
0.000670181960724808,21064835.087602288,24550146.96095655
0.0006702969147489461,14345523.052267887,28862196.467925612
0.0006704118687730842,6035896.368713035,31579847.895490825
0.0006705268227972222,-3667174.7584471935,31894961.716900993
0.0006706417768213603,-14096319.040497521,28899204.8535873
0.0006707567308454983,-23819031.75982011,21771220.090699367
0.0006708716848696363,-30720416.23141972,10623241.59594357
0.0006709866388937744,-32631590.147101197,-3007049.5764928134
0.0006711015929179125,-28765820.66172591,-16278963.328494731
0.0006712165469420504,-20194415.971523803,-26453152.336112164
0.0006713315009661885,-9198881.366090678,-32141457.523836147
0.0006714464549903266,2001912.2824317783,-33425740.63519009
0.0006715614090144646,11958430.393139195,-31305267.314838443
0.0006716763630386027,19990043.195366364,-26798964.31983892
0.0006717913170627407,25971253.72583085,-20912039.985718746
0.0006719062710868787,29994349.549034484,-14274549.2625788
0.0006720212251110168,32252392.347610645,-7329640.65853701
0.0006721361791351549,32919083.149698902,-353791.32585640484
0.0006722511331592928,32124474.35549727,6471522.612347216
0.0006723660871834309,29918070.651320286,12998540.379190337
0.000672481041207569,26301898.671942584,19075402.520474385
0.0006725959952317071,21189562.667867694,24467433.637628827
0.0006727109492558451,14501585.607222788,28816974.726879988
0.0006728259032799831,6215532.565730883,31575501.142864395
0.0006729408573041212,-3476322.032889968,31942170.397812203
0.0006730558113282592,-13896124.892129494,28981213.731965058
0.0006731707653523973,-23647838.196552828,21939232.549393747
0.0006732857193765354,-30595748.124485847,10849813.821438573
0.0006734006734006733,-32616615.65164517,-2738834.444753835
0.0006735156274248114,-28880370.091737602,-16042685.024523605
0.0006736305814489495,-20388018.53878857,-26301540.06162525
0.0006737455354730875,-9424944.995051142,-32100249.002363477
0.0006738604894972255,1798378.4481648505,-33476988.678153597
0.0006739754435213636,11786369.242564114,-31362332.98261144
0.0006740903975455016,19850427.80760332,-26887056.914883047
0.0006742053515696397,25858487.81405507,-21013403.057666354
0.0006743203055937778,29911044.803620964,-14388819.95602563
0.0006744352596179157,32209743.850725256,-7457997.711093876
0.0006745502136420538,32924739.06116285,-485812.9204362256
0.0006746651676661919,32161219.398563746,6344371.894758411
0.00067478012169033,30005130.76607686,12888492.752385655
0.0006748950757144679,26397472.019350875,18974679.47828628
0.000675010029738606,21299016.2608621,24373023.575436756
0.000675124983762744,14635196.261580305,28736707.209307484
0.0006752399377868821,6377826.866681979,31511967.7289344
0.0006753548918110202,-3282129.2112466833,31939410.533219844
0.0006754698458351581,-13700033.41132992,29081373.397179183
0.0006755847998592962,-23479523.751636513,22110571.82130747
0.0006756997538834343,-30523351.703341477,11100325.097005604
0.0006758147079075724,-32673445.642800923,-2477024.3305806937
0.0006759296619317103,-29019177.46529057,-15822059.856472941
0.0006760446159558484,-20588801.668529775,-26158143.513094716
0.0006761595699799865,-9632953.531876396,-32015134.02647633
0.0006762745240041245,1595407.720730306,-33453282.092411686
0.0006763894780282626,11603772.462009363,-31398921.253595732
0.0006765044320524006,19720889.25728459,-26996236.121763073
0.0006766193860765386,25766902.212071165,-21137231.126111384
0.0006767343401006767,29891832.96784927,-14544624.493035749
0.0006768492941248148,32206208.92766268,-7598553.757869478
0.0006769642481489528,32934438.216109466,-617735.7549469471
0.0006770792021730908,32169158.902982064,6216443.823599391
0.0006771941561972289,30039423.391830537,12762757.41973918
0.0006773091102213669,26447151.332221363,18846769.641283583
0.000677424064245505,21404148.42807539,24273228.087200858
0.000677539018269643,14770766.656590289,28655297.11261045
0.000677653972293781,6553627.8298935,31495594.503390808
0.0006777689263179191,-3089251.783225185,31979264.549501516
0.0006778838803420572,-13509471.561249766,29184786.933582347
0.0006779988343661952,-23325739.230414025,22295224.902601574
0.0006781137883903332,-30418432.539988264,11333459.329037374
0.0006782287424144713,-32661983.130656343,-2212708.6328093084
0.0006783436964386093,-29111370.65828335,-15576910.859308826
0.0006784586504627474,-20766780.91809717,-25984822.947256636
0.0006785736044868854,-9848504.89130979,-31943335.074361764
0.0006786885585110234,1388964.7514925804,-33483017.861557685
0.0006788035125351615,11446022.18944456,-31515483.157356188
0.0006789184665592996,19593921.271105856,-27107110.398428492
0.0006790334205834377,25679274.202276073,-21264155.999900185
0.0006791483746075756,29786022.38996684,-14644958.39571134
0.0006792633286317137,32156412.009273857,-7723018.02332836
0.0006793782826558518,32906260.47823107,-745420.2740639308
0.0006794932366799898,32214839.535284366,6088926.774772368
0.0006796081907041279,30110117.63529728,12646409.867671065
0.0006797231447282659,26554574.508907817,18751117.311820015
0.0006798380987524039,21537014.69547361,24199610.65102066
0.000679953052776542,14923681.960216302,28605354.314350497
0.0006800680068006801,6721863.462215928,31458838.234516494
0.000680182960824818,-2895890.388709592,31969839.40435048
0.0006802979148489561,-13300813.759764066,29247468.888321053
0.0006804128688730942,-23142196.661541753,22449792.80629051
0.0006805278228972322,-30313029.005939722,11569941.866790779
0.0006806427769213703,-32679179.227929212,-1946615.0739994894
0.0006807577309455083,-29250258.751693305,-15353690.43921644
0.0006808726849696463,-20974341.11075436,-25848321.989407904
0.0006809876389937844,-10070924.982583418,-31892960.499779534
0.0006811025930179225,1185811.5975175109,-33481035.597307067
0.0006812175470420604,11259086.697156489,-31527353.209376
0.0006813325010661985,19445888.301536858,-27184320.09882067
0.0006814474550903366,25568827.15791052,-21370044.962949015
0.0006815624091144746,29744945.2170152,-14787289.981634859
0.0006816773631386127,32142112.0152972,-7861192.072232552
0.0006817923171627507,32934470.33654327,-880570.9750816091
0.0006819072711868887,32262550.159243878,5964855.51869264
0.0006820222252110268,30145897.158639688,12521840.575248744
0.0006821371792351649,26630261.548899822,18639046.333544143
0.000682252133259303,21610045.329239406,24072133.17651054
0.0006823670872834409,15054868.76323495,28519196.027855854
0.000682482041307579,6887595.205246826,31410351.84008299
0.000682596995331717,-2702721.543060618,32006535.38718463
0.0006827119493558551,-13119490.841060063,29376922.855882667
0.0006828269033799931,-22985390.286007155,22630770.154834755
0.0006829418574041312,-30247844.827588163,11818815.870709378
0.0006830568114282692,-32694748.37501505,-1683892.116180434
0.0006831717654524073,-29358121.533445243,-15117629.193862995
0.0006832867194765454,-21145550.439317547,-25670892.737130582
0.0006834016735006833,-10277248.167549271,-31795875.596576612
0.0006835166275248214,979369.7955547844,-33478249.38925975
0.0006836315815489595,11092126.457044646,-31621599.705175597
0.0006837465355730975,19326463.4492882,-27311396.863492522
0.0006838614895972355,25489659.88882155,-21507318.59857378
0.0006839764436213736,29688020.297623593,-14917668.463490937
0.0006840913976455116,32101953.937149726,-7989129.462509973
0.0006842063516696497,32919866.304854345,-1009267.3414421412
0.0006843213056937878,32233773.357036274,5832748.479131015
0.0006844362597179257,30198598.106173784,12400929.551461013
0.0006845512137420638,26695803.486939028,18519598.80178323
0.0006846661677662019,21742261.93690223,23997540.90545642
0.0006847811217903399,15201322.889792094,28460286.565177426
0.000684896075814478,7063912.926439766,31397307.418678753
0.000685011029838616,-2512799.9269274874,32031590.848383985
0.000685125983862754,-12910499.547238618,29429748.74246869
0.0006852409378868921,-22809900.542181112,22790612.587587394
0.0006853558919110302,-30107481.80393807,12039256.737481255
0.0006854708459351681,-32684302.58069022,-1417695.7652188665
0.0006855857999593062,-29461703.769202325,-14875901.688723586
0.0006857007539834443,-21345638.76372899,-25519997.11717507
0.0006858157080075824,-10501777.07054606,-31745029.032099187
0.0006859306620317204,772672.570704258,-33509408.52708972
0.0006860456160558584,10913932.539855512,-31666183.456057474
0.0006861605700799965,19178602.35789705,-27388925.821945887
0.0006862755241041345,25376207.28540397,-21609362.97539616
0.0006863904781282726,29613062.67047302,-15040499.834893286
0.0006865054321524106,32063750.739116475,-8118674.241863258
0.0006866203861765486,32934513.1855404,-1144606.0423565668
0.0006867353402006867,32295209.829917453,5708313.361379277
0.0006868502942248248,30271522.837742377,12285871.760202447
0.0006869652482489628,26799588.47933592,18422737.895276602
0.0006870802022731008,21842997.423918,23895846.024940085
0.0006871951562972389,15331383.635241449,28375428.47443181
0.0006873101103213769,7223099.003381696,31330558.47586092
0.000687425064345515,-2319273.8106069844,32025441.890131567
0.000687540018369653,-12711062.125447525,29514074.72855701
0.000687654972393791,-22643418.466005962,22963982.235660985
0.0006877699264179291,-30036015.56111494,12286134.168695807
0.0006878848804420672,-32720789.9873566,-1153794.7907877453
0.0006879998344662052,-29597950.00576064,-14651605.794448495
0.0006881147884903432,-21530092.53213595,-25357735.84032587
0.0006882297425144813,-10709419.19462447,-31654478.90630514
0.0006883446965386193,566898.7694459748,-33478015.26892461
0.0006884596505627574,10735326.195591496,-31721169.693521924
0.0006885746045868955,19041648.30174118,-27488447.009030174
0.0006886895586110334,25292286.417716116,-21744692.93682005
0.0006888045126351715,29572283.555667974,-15182912.304717172
0.0006889194666593096,32054841.519801583,-8259331.838554114
0.0006890344206834476,32925199.750130087,-1273700.2699693325
0.0006891493747075856,32313899.482447363,5581096.055799496
0.0006892643287317237,30280735.04083505,12152521.46753028
0.0006893792827558617,26862806.797654234,18302934.509834982
0.0006894942367799998,21941255.96126735,23790793.78038067
0.0006896091908041379,15485751.544651808,28324323.459357187
0.0006897241448282758,7397672.925592844,31314147.96488992
0.0006898390988524139,-2128730.5308763757,32067041.940096624
0.000689954052876552,-12520480.339999508,29612925.312735565
0.0006900690069006901,-22474400.63690906,23128419.286937587
0.000690183960924828,-29919053.444448978,12513259.37571866
0.0006902989149489661,-32694290.98130839,-889724.9470772841
0.0006904138689731042,-29679398.234470725,-14401416.977758927
0.0006905288229972422,-21707532.61532841,-25181319.880573947
0.0006906437770213803,-10927448.869109549,-31581741.158009168
0.0006907587310455183,358998.1031673809,-33511103.377095543
0.0006908736850696563,10568809.508290216,-31818479.83225176
0.0006909886390937944,18909691.681337986,-27594900.242352106
0.0006911035931179325,25187029.143967368,-21855095.084560957
0.0006912185471420705,29483574.878186487,-15295200.969879523
0.0006913335011662085,32002208.61623607,-8383153.854952343
0.0006914484551903466,32913769.870004155,-1404941.4608321092
0.0006915634092144846,32333215.505538356,5452708.448597728
0.0006916783632386227,30366372.839090228,12041326.521466604
0.0006917933172627607,26969296.49782649,18206257.927155446
0.0006919082712868987,22071662.15063937,23715313.32793899
0.0006920232253110368,15614647.885789936,28240838.809170175
0.0006921381793351749,7560161.368360182,31262630.307489492
0.000692253133359313,-1938003.6517984984,32052853.969291147
0.0006923680873834509,-12309382.385516793,29662183.52109991
0.000692483041407589,-22291603.337359685,23282475.37445769
0.000692597995431727,-29815923.67698489,12747806.887659207
0.0006927129494558651,-32712754.130730733,-623493.7676708931
0.0006928279034800031,-29823439.36319402,-14177746.873222496
0.0006929428575041411,-21905177.65540839,-25030930.812310122
0.0006930578115282792,-11146330.273203608,-31515407.919655055
0.0006931727655524173,153753.53043202823,-33487487.409303162
0.0006932877195765554,10382201.254706964,-31837033.836018004
0.0006934026736006933,18756550.219314963,-27667433.369735613
0.0006935176276248314,25083162.711646646,-21970951.164850794
0.0006936325816489695,29427029.38164839,-15428796.12706426
0.0006937475356731075,31999350.03711452,-8527839.054256767
0.0006938624896972456,32930981.678058658,-1539162.6009127689
0.0006939774437213836,32379245.06827537,5326328.405535291
0.0006940923977455216,30404254.479505286,11917100.073846223
0.0006942073517696597,27021000.484272137,18082278.131313905
0.0006943223057937978,22159876.48100561,23601888.14544041
0.0006944372598179357,15742071.55325403,28152697.840063017
0.0006945522138420738,7732115.302232693,31234355.592655413
0.0006946671678662119,-1746787.5925630005,32073156.30715159
0.0006947821218903499,-12129798.900595848,29794272.392847493
0.000694897075914488,-22127488.100686338,23452360.73849969
0.000695012029938626,-29733722.59854075,12990303.436467867
0.000695126983962764,-32700960.802223813,-360197.4250590475
0.0006952419379869021,-29906320.88700255,-13929874.915354192
0.0006953568920110402,-22073011.186871868,-24846592.235097155
0.0006954718460351781,-11354920.2956725,-31416546.604036815
0.0006955868000593162,-54956.639478694415,-33493181.117236022
0.0006957017540834543,10211076.017097808,-31929221.167886883
0.0006958167081075923,18637534.366751406,-27800259.243457943
0.0006959316621317304,24992057.288850665,-22097966.710704774
0.0006960466161558684,29361683.056588188,-15555873.138808869
0.0006961615701800064,31938990.28865041,-8648890.129314093
0.0006962765242041445,32904798.259519853,-1666434.0276919608
0.0006963914782282826,32360158.707438283,5194896.760685404
0.0006965064322524207,30457499.378853697,11795970.983781721
0.0006966213862765586,27093582.647438876,17966786.14676129
0.0006967363403006967,22282573.770973384,23519464.34621897
0.0006968512943248348,15891444.916721392,28096449.639740087
0.0006969662483489728,7899632.7276838,31200573.145468522
0.0006970812023731108,-1557014.3568780948,32090349.52521663
0.0006971961563972489,-11918979.191194931,29834532.049127955
0.0006973111104213869,-21943436.78204823,23599856.950014547
0.000697426064445525,-29592056.125899043,13207706.401643153
0.0006975410184696631,-32688354.427677322,-94816.45877658669
0.000697655972493801,-30009017.59070473,-13686808.26843787
0.0006977709265179391,-22274222.83667884,-24694072.1950862
0.0006978858805420772,-11579357.868620893,-31358629.65995651
0.0006980008345662152,-263537.3116884474,-33510813.111106467
0.0006981157885903532,10025878.679080209,-31952879.03521218
0.0006982307426144913,18482699.991359327,-27867772.83654136
0.0006983456966386293,24873468.615724925,-22196402.857534163
0.0006984606506627674,29288158.906582836,-15681454.70891902
0.0006985756046869055,31910753.548038036,-8783536.00338381
0.0006986905587110434,32903301.98209636,-1799385.5862882338
0.0006988055127351815,32446313.13437509,5070392.776268605
0.0006989204667593196,30523596.34695202,11678940.916224392
0.0006990354207834576,27186728.131321598,17864128.391977526
0.0006991503748075957,22369440.595635977,23407254.252544433
0.0006992653288317337,16015069.608263658,28003527.681891672
0.0006993802828558717,8058003.988525933,31139086.16990555
0.0006994952368800098,-1365012.2012451673,32079748.178796932
0.0006996101909041479,-11726053.534436291,29932772.83285395
0.0006997251449282858,-21773661.742225505,23765826.581552383
0.0006998400989524239,-29518470.893268075,13453828.132041777
0.000699955052976562,-32710386.05795649,169572.04791842867
0.0007000700070007,-30127368.74657516,-13453690.255544435
0.0007001849610248381,-22446149.925438862,-24516029.238476925
0.0007002999150489761,-11784381.895420687,-31255995.24526778
0.0007004148690731142,-470241.88117324887,-33478367.75424891
