time,alpha_2_real,alpha_2_imag
0.0006958167081075923,22303200.813288517,23757489.458444044
0.0006959316621317304,-1867865.120548769,32152933.514205292
0.0006960466161558684,-26353590.580426242,18709295.880617335
0.0006961615701800064,-30801032.462666146,-11239458.540557142
0.0006962765242041445,-8760786.641257448,-32181155.538942643
0.0006963914782282826,19233038.07857083,-27435805.027684253
0.0006965064322524207,32798980.67821187,-5216465.223211059
0.0006966213862765586,26779492.055251557,18775137.22326521
0.0006967363403006967,5284942.347709706,31849238.554640442
0.0006968512943248348,-20953235.37503984,24454508.04490328
0.0006969662483489728,-32456364.66465915,-3011984.803872212
0.0006970812023731108,-16251831.615048118,-28967267.098784436
0.0006971961563972489,12694763.126878224,-31013198.61359041
0.0006973111104213869,31125970.91702656,-11848497.318766488
0.000697426064445525,30126487.030912597,13042951.3527151
0.0006975410184696631,11999871.719566958,30069824.487799875
0.000697655972493801,-14560340.261895843,28677929.81577272
0.0006977709265179391,-32011726.838031996,5295928.60929763
0.0006978858805420772,-22826583.109900545,-23930718.96429597
0.0006980008345662152,5334193.834583167,-33059835.742056064
0.0006981157885903532,28056510.15578338,-18102681.306313735
0.0006982307426144913,32269007.87447908,6763966.052922575
0.0006983456966386293,18074317.093892504,26996227.926172495
0.0006984606506627674,-7568698.69039667,31265414.08923696
0.0006985756046869055,-29560117.737675678,13163099.557190003
0.0006986905587110434,-28024313.20593317,-17314257.328801315
0.0006988055127351815,-2523888.9621587954,-33342103.4745764
0.0006989204667593196,23635552.899910633,-23698357.837865368
0.0006990354207834576,33116762.348416083,127679.38152736146
0.0006991503748075957,23328411.917656235,22787249.561517343
0.0006992653288317337,-343245.34882248193,32223697.81633824
0.0006993802828558717,-25323181.021155257,20024391.57842251
0.0006994952368800098,-31318373.56055723,-9541735.930726731
0.0006996101909041479,-10384027.316209484,-31661269.04927042
0.0006997251449282858,17938564.505577087,-28303707.363785025
0.0006998400989524239,32559148.097933702,-6632301.22311479
0.000699955052976562,27579222.278751265,17619405.645195894
0.0007000700070007,6742643.615892936,31593271.597715713
0.0007001849610248381,-19669459.892943263,25469960.686877854
0.0007002999150489761,-32537529.496122174,-1242008.2726681968
0.0007004148690731142,-17736923.951788805,-28048668.716544524
0.0007005298230972522,11193055.61040612,-31583739.4537954
0.0007006447771213903,30588231.856430113,-13209962.908856438
0.0007007597311455283,30683485.687601376,11756442.189236838
0.0007008746851696663,13341251.166091273,29526636.528925378
0.0007009896391938044,-13115382.924408106,29363666.0195444
0.0007011045932179425,-31663743.759691726,7014620.301611805
0.0007012195472420805,-24060308.91275294,-22658242.240754228
0.0007013345012662185,3700284.257081136,-33279074.84809346
0.0007014494552903566,27239644.091332324,-19348213.608087882
0.0007015644093144946,32563996.532524027,5390191.600686455
0.0007016793633386327,19254270.12665446,26199742.512374382
0.0007017943173627707,-6047606.781757878,31608468.102039333
0.0007019092713869087,-28808104.2375129,14709556.545973642
0.0007020242254110468,-28881982.334526103,-15761878.041576173
0.0007021391794351849,-4186601.571696287,-33152617.042630624
0.0007022541334593229,22542948.750011355,-24759504.311464287
0.0007023690874834609,33119181.262869436,-1290195.6702389782
0.000702484041507599,24308455.469984088,21772588.215742867
0.000702598995531737,1173552.301893856,32223822.954575263
0.0007027139495558751,-24229029.745089114,21276911.274299808
0.0007028289035800132,-31749522.637813345,-7817354.764989564
0.0007029438576041511,-11990027.996042673,-31056270.016350415
0.0007030588116282892,16593521.100166902,-29114093.521620408
0.0007031737656524273,32254837.279139496,-8041995.793627842
0.0007032887196765654,28329802.190223806,16433392.317981025
0.0007034036737007033,8177618.295928124,31274014.816366147
0.0007035186277248414,-18345124.41982847,26425688.36374452
0.0007036335817489795,-32565972.818916935,563941.4799293396
0.0007037485357731175,-19205909.50318279,-27041741.20082003
0.0007038634897972556,9637042.254333137,-32096979.614109967
0.0007039784438213936,29992702.973038457,-14569463.466791784
0.0007040933978455316,31202065.47649861,10437235.81155917
0.0007042083518696697,14664418.065793362,28918660.776903998
0.0007043233058938078,-11624528.40977061,30006118.84826022
0.0007044382599179457,-31231696.684093438,8731859.373207824
0.0007045532139420838,-25238880.6507904,-21306009.691234708
0.0007046681679662219,2043977.951622147,-33414688.067393575
0.0007047831219903599,26360627.062811002,-20572479.000533853
0.000704898076014498,32801356.925958525,3990845.360465547
0.000705013030038636,20405140.318119694,25341412.41033584
0.000705127984062774,-4500499.960189368,31893892.530155767
0.0007052429380869121,-27960051.12188403,16199103.706584018
0.0007053578921110502,-29638951.746763527,-14152152.245236605
0.0007054728461351882,-5852328.546078414,-32868561.06614345
0.0007055878001593262,21383447.817837626,-25780316.56356309
0.0007057027541834643,33049687.45552007,-2722738.645839319
0.0007058177082076023,25247749.241060115,20704751.919269342
0.0007059326622317404,2686538.57310866,32153577.906487912
0.0007060476162558784,-23061607.07340978,22476547.078793947
0.0007061625702800164,-32105193.78319428,-6053099.73156629
0.0007062775243041545,-13593341.367486984,-30362210.953593444
0.0007063924783282926,15184413.173207367,-29874324.462086193
0.0007065074323524306,31886113.58998978,-9457162.18579703
0.0007066223863765686,29044724.424699225,15211625.251212537
0.0007067373404007067,9599926.026772678,30888151.264663726
0.0007068522944248447,-16968177.65611474,27344781.283740453
0.0007069672484489828,-32484641.17763409,2355662.1968746632
0.0007070822024731208,-20621792.37381792,-25957512.236153997
0.0007071971564972588,8066085.179062786,-32525585.417426247
0.0007073121105213969,29342385.55846605,-15907303.212578773
0.000707427064545535,31658341.583053965,9093920.824351747
0.0007075420185696731,15958575.320036542,28245056.6065691
0.000707656972593811,-10114621.805535132,30577740.566104904
0.0007077719266179491,-30678238.863805547,10403863.031959632
0.0007078868806420872,-26319335.462192103,-19874521.68899414
0.0007080018346662252,372361.48798124306,-33451733.96692119
0.0007081167886903633,25408425.005597435,-21763610.32401418
0.0007082317427145013,32965354.362848327,2567448.9712130525
0.0007083466967386393,21522738.82318168,24422263.739628613
0.0007084616507627774,-2954288.917045977,32092627.228212688
0.0007085766047869155,-27028126.40753659,17637789.12755558
0.0007086915588110534,-30316014.825368356,-12490724.112206934
0.0007088065128351915,-7525708.022391587,-32497522.887726597
0.0007089214668593296,20155729.385978755,-26753785.80539957
0.0007090364208834676,32910084.10658999,-4163512.812351768
0.0007091513749076057,26145255.28409315,19598323.637536537
0.0007092663289317437,4180423.6035068,32010920.530529544
0.0007093812829558817,-21854422.280573934,23664847.527904764
0.0007094962369800198,-32350887.946985446,-4304336.534560371
0.0007096111910041579,-15157963.04077646,-29595413.428428322
0.0007097261450282958,13755587.174322791,-30563843.161798462
0.0007098410990524339,31471907.65130917,-10843597.032627713
0.000709956053076572,29699009.964197274,13976812.7100315
0.00071007100710071,10985533.939463329,30441659.62270399
0.0007101859611248481,-15579338.134097785,28179138.418679867
0.0007103009151489861,-32273539.68969838,4090536.0881906524
0.0007104158691731241,-21940134.246697396,-24803912.227830105
0.0007105308231972622,6488703.617342891,-32866675.676571805
0.0007106457772214003,28630057.373157248,-17198851.41881496
0.0007107607312455384,32042110.649108212,7746027.653223847
0.0007108756852696763,17202933.280796304,27527731.37868923
0.0007109906392938144,-8622236.522326369,31038354.871078
0.0007111055933179525,-30045858.425826732,12007006.253963035
0.0007112205473420905,-27306569.119365204,-18407692.91696222
0.0007113355013662285,-1289054.3725435277,-33407984.51859297
0.0007114504553903666,24404618.43388758,-22895981.0584051
0.0007115654094145046,33063180.875863865,1156343.9620268848
0.0007116803634386427,22580629.898521926,23478634.04113452
0.0007117953174627808,-1443170.7273536846,32204417.201529842
0.0007119102714869187,-26050532.768901065,19016837.929056592
0.0007120252255110568,-30914245.47987117,-10815531.284014344
0.0007121401795351949,-9173441.698631167,-32049922.424697846
0.0007122551335593329,18893960.872917265,-27663576.662038907
0.0007123700875834709,32720835.633142214,-5581639.124296401
0.000712485041607609,26988113.33769486,18478029.562164593
0.000712599995631747,5643189.385551974,31799101.15671733
0.0007127149496558851,-20614656.037759103,24760120.316029597
0.0007128299036800232,-32521453.325187944,-2536621.5254175155
0.0007129448577041611,-16680464.508034663,-28746166.16273899
0.0007130598117282992,12294703.404207973,-31183692.864028063
0.0007131747657524373,30997862.88934098,-12215477.839897055
0.0007132897197765753,30298149.434185248,12714445.380196813
0.0007134046738007133,12346833.58665052,29934263.60987798
0.0007135196278248514,-14159047.338754486,28936352.411625233
0.0007136345818489894,-31957682.307063494,5799873.347632833
0.0007137495358731275,-23192497.31089666,-23575299.827214785
0.0007138644898972656,4884899.537879111,-33129418.836497307
0.0007139794439214035,27851306.805425115,-18461913.434710436
0.0007140943979455416,32364215.837103903,6378889.713527847
0.0007142093519696797,18412093.18289369,26759312.227652892
0.0007143243059938178,-7123503.970581878,31416829.46658321
0.0007144392600179558,-29335974.882639308,13573462.977919858
0.0007145542140420938,-28220805.481962744,-16887131.716578774
0.0007146691680662319,-2960492.845687422,-33281816.26562568
0.0007147841220903699,23340463.051792562,-23986811.5423501
0.000714899076114508,33100358.02634683,-261546.53153388645
0.000715014030138646,23596203.96744205,22496956.305438578
0.000715128984162784,63041.521590560675,32243516.687370673
0.0007152439381869221,-25013688.332959387,20345708.774441868
0.0007153588922110602,-31430868.36956848,-9110218.105928559
0.0007154738462351982,-10807593.334492164,-31518623.7410025
0.0007155888002593362,17586553.534868523,-28520886.279067744
0.0007157037542834743,32478317.095167134,-6994882.468060525
0.0007158187083076123,27783122.388105247,17325644.854179397
0.0007159336623317504,7090575.504374117,31521511.921011027
0.0007160486163558884,-19330862.60002249,25790058.773304787
0.0007161635703800264,-32592705.933848385,-766091.4808464237
0.0007162785244041645,-18151947.254369788,-27811660.523653194
0.0007163934784283026,10800812.742826408,-31730378.32461573
0.0007165084324524406,30459572.555851597,-13569623.516746879
0.0007166233864765786,30839499.06893255,11425285.437592953
0.0007167383405007167,13681592.347285079,29368170.558241807
0.0007168532945248547,-12716111.688496415,29604422.25626445
0.0007169682485489928,-31551087.515377603,7486944.429976841
0.0007170832025731309,-24381845.218292337,-22277263.46802876
0.0007171981565972688,3256568.574931887,-33313638.31026308
0.0007173131106214069,27007187.214980464,-19693945.26328265
0.000717428064645545,32625878.958013307,4995690.674255713
0.000717543018669683,19582952.92752171,25943611.577400215
0.000717657972693821,-5617712.830125935,31718361.61559435
0.0007177729267179591,-28554871.55988241,15101633.379279904
0.0007178878807420972,-29061553.243342526,-15318269.846985627
0.0007180028347662352,-4636896.628173287,-33073042.65485411
0.0007181177887903733,22220321.816066444,-25034200.30913491
0.0007182327428145113,33081376.24104898,-1682206.8749437332
0.0007183476968386493,24569817.244500287,21479539.102660514
0.0007184626508627874,1563815.7893691082,32212649.646438386
0.0007185776048869255,-23920519.906081952,21620079.474168517
0.0007186925589110634,-31860638.510681104,-7380403.5641771965
0.0007188075129352015,-12420401.492583575,-30902992.667429686
0.0007189224669593396,16239566.116715012,-29317908.712650746
0.0007190374209834776,32177008.91688335,-8400651.983717706
0.0007191523750076157,28526560.43210272,16140723.261925742
0.0007192673290317537,8520830.823757078,31180139.009793542
0.0007193822830558917,-18004169.51218936,26746266.94019052
0.0007194972370800298,-32551941.646652106,993413.8292765543
0.0007196121911041679,-19563330.68273785,-26791486.520065024
0.0007197271451283059,9273128.167991702,-32203623.05755866
0.0007198420991524439,29854717.013674535,-14903142.108956594
0.000719957053176582,31321811.680368405,10111027.59141815
0.00072007200720072,14986999.960520016,28745895.89685327
0.0007201869612248581,-11256833.737896537,30185472.8728119
0.0007203019152489961,-31063564.29706349,9151785.478835123
0.0007204168692731341,-25508249.19669655,-20914855.39120332
0.0007205318232972722,1607214.7025325987,-33418706.40558127
0.0007206467773214103,26100519.858640313,-20892666.996362366
0.0007207617313455484,32829499.770401213,3600331.9689212637
0.0007208766853696863,20715138.287533186,25085674.92425944
0.0007209916393938244,-4105523.908580484,31947190.423768036
0.0007211065934179625,-27706144.97594148,16587575.966810912
0.0007212215474421005,-29825215.043585017,-13706196.0199588
0.0007213365014662385,-6311702.015771373,-32780846.323437255
0.0007214514554903766,21049816.347713463,-26036515.32185235
0.0007215664095145146,33009769.499672923,-3103764.580535542
0.0007216813635386527,25497631.518147837,20424600.7630084
0.0007217963175627908,3057526.21143144,32114137.67769345
0.0007219112715869287,-22772374.41577938,22833957.846935153
0.0007220262256110668,-32196137.00739617,-5631592.720248075
0.0007221411796352049,-14001142.51517098,-30200813.444045816
0.0007222561336593429,14852328.619890679,-30049891.5137503
0.000722371087683481,31812017.041312568,-9796152.05396296
0.000722486041707619,29216183.15546716,14923951.74307251
0.000722600995731757,9931711.536656566,30776822.44338712
0.0007227159497558951,-16643268.604330093,27611452.755141538
0.0007228309037800332,-32406137.704571806,2738525.9807889424
0.0007229458578041711,-20918400.247061785,-25691499.54460364
0.0007230608118283092,7712666.999582829,-32602691.04132915
0.0007231757658524473,29182883.070083413,-16213228.105180874
0.0007232907198765853,31744893.085050087,8774280.500791363
0.0007234056739007234,16259669.226176191,28070205.494230624
0.0007235206279248614,-9781386.24182664,30686193.111160725
0.0007236355819489994,-30501201.636850365,10791821.32717982
0.0007237505359731375,-26569268.00233512,-19492739.598910216
0.0007238654899972756,-58269.17671417026,-33443678.624157272
0.0007239804440214135,25135580.884560175,-22055944.646694906
0.0007240953980455516,32979137.965612654,2196883.916774707
0.0007242103520696897,21807094.091735486,24185533.697590936
0.0007243253060938277,-2588902.4162988616,32106322.987681445
0.0007244402601179658,-26791338.337242406,18025841.639008947
0.0007245552141421038,-30505880.72141441,-12055698.88255715
0.0007246701681662418,-7977318.638073633,-32404077.438706882
0.0007247851221903799,19833220.866942108,-26988513.25918135
0.000724900076214518,32880083.03438624,-4524306.13112773
0.0007250150302386561,26376725.02891246,19331503.84933403
0.000725129984262794,4541721.844893103,31949782.300015662
0.0007252449382869321,-21569493.725219548,23979261.53905952
0.0007253598923110702,-32424469.860466953,-3873080.6518200673
0.0007254748463352082,-15535354.826584324,-29407141.83669798
0.0007255898003593462,13423829.136855861,-30715525.71533137
0.0007257047543834843,31380511.72628265,-11178635.799491767
0.0007258197084076223,29850084.471745882,13676669.567397742
0.0007259346624317604,11319722.076788303,30313574.618640535
0.0007260496164558985,-15252287.737424796,28388433.763403814
0.0007261645704800364,-32165286.49147708,4469138.16852604
0.0007262795245041745,-22218832.80026974,-24516775.48391351
0.0007263944785283126,6121387.157101489,-32926699.246746145
0.0007265094325524506,28445043.751905985,-17497517.884009115
0.0007266243865765886,32109626.085322537,7418087.053291334
0.0007267393406007267,17496338.001237288,27344335.959886692
0.0007268542946248647,-8290688.897543946,31111808.0268773
0.0007269692486490028,-29867200.69660134,12403007.061582655
0.0007270842026731409,-27560750.314420864,-18014966.814954042
0.0007271991566972788,-1734170.6490981062,-33387462.9259442
0.0007273141107214169,24117880.328492783,-23181897.022285614
0.000727429064745555,33076582.81220792,786719.9310124312
0.000727544018769693,22856187.561842594,23241793.46583262
0.000727658972793831,-1070303.681570313,32197894.183243614
0.0007277739268179691,-25809965.84346282,19409775.297723584
0.0007278888808421071,-31095550.861355454,-10371069.27589966
0.0007280038348662452,-9622077.126148859,-31938163.145261887
0.0007281187888903833,18569307.905908763,-27885088.386332054
0.0007282337429145212,32687151.516796403,-5941481.417414672
0.0007283486969386593,27204858.982929394,18200569.99263928
0.0007284636509627974,6013158.328089558,31721150.63993988
0.0007285786049869355,-20316413.3063685,25038502.620358735
0.0007286935590110735,-32542704.74530783,-2113244.3912494536
0.0007288085130352115,-17024443.841881417,-28526101.08612482
0.0007289234670593496,11954212.269555535,-31313426.61192827
0.0007290384210834876,30881191.312429834,-12545530.723731712
0.0007291533751076257,30427541.29935736,12400957.078236153
0.0007292683291317637,12680938.171147145,29792312.504140303
0.0007293832831559017,-13832697.48989565,29085393.58694408
0.0007294982371800398,-31837093.42367659,6183558.592676979
0.0007296131912041779,-23464129.28745703,-23271982.437699214
0.0007297281452283159,4502557.448496633,-33174589.785873577
0.0007298430992524539,27643827.077418007,-18753717.16102101
0.000729958053276592,32417936.905924883,6046391.864167751
0.00073007300730073,18696496.71435401,26572717.97376422
0.0007301879613248681,-6786501.152703125,31466418.453301538
0.0007303029153490061,-29161890.36992527,13979152.107945146
0.0007304178693731441,-28476397.486343943,-16485396.477668306
0.0007305328233972822,-3413273.6479298146,-33248748.52191302
0.0007306477774214203,23049903.1374641,-24265569.483261798
0.0007307627314455583,33115846.808660876,-628628.7497835215
0.0007308776854696963,23860177.66331281,22254117.4010639
0.0007309926394938344,446861.3933087988,32223218.54063996
0.0007311075935179724,-24760135.192512393,20725510.073595747
0.0007312225475421105,-31578985.98848249,-8660351.767890126
0.0007313375015662486,-11235624.539895404,-31377504.192325424
0.0007314524555903865,17257015.123703606,-28723850.839899596
0.0007315674096145246,32427606.31310229,-7352944.2405436635
0.0007316823636386627,27980599.21312293,17033116.913941946
0.0007317973176628008,7467715.855935223,31429378.77007462
0.0007319122716869387,-19018177.31367541,26014212.24903764
0.0007320272257110768,-32560887.113200206,-353563.195294505
0.0007321421797352149,-18469998.188038554,-27562550.743849143
0.0007322571337593529,10444892.329930967,-31842141.460602608
0.000732372087783491,30314453.6831523,-13894361.544488525
0.000732487041807629,30948759.654765487,11099752.36827145
0.000732601995831767,14010784.737248616,29215013.525095463
0.0007327169498559051,-12386669.263468783,29708866.2660301
0.0007328319038800432,-31426878.011099942,7878627.795737712
0.0007329468579041811,-24651648.84819848,-21961289.584651724
0.0007330618119283192,2860718.2407498285,-33345139.09188645
0.0007331767659524573,26783494.856321167,-19979689.78762181
0.0007332917199765953,32673898.601798862,4663123.802100783
0.0007334066740007334,19858320.736412305,25754603.392095264
0.0007335216280248714,-5271384.774179413,31752931.832004156
0.0007336365820490094,-28382512.248742577,15512156.33218952
0.0007337515360731475,-29307689.425904296,-14907561.952622062
0.0007338664900972856,-5084499.393160073,-33021983.434204556
0.0007339814441214236,21929361.543428503,-25302875.308054008
0.0007340963981455616,33092108.742009234,-2047381.874019254
0.0007342113521696997,24817349.696527705,21223149.287427355
0.0007343263061938377,1958324.7323133447,32182610.230604637
0.0007344412602179758,-23645076.970675267,21958865.475314192
0.0007345562142421138,-31956321.2805222,-6929701.493082542
0.0007346711682662518,-12820072.550524576,-30726508.159320243
0.0007347861222903899,15896624.101176292,-29502644.10820505
0.000734901076314528,32099815.595455445,-8756546.055677567
0.000735016030338666,28703330.294368707,15831237.659522707
0.000735130984362804,8900708.308375675,31075046.64341866
0.0007352459383869421,-17678512.36310729,26914341.500167597
0.0007353608924110802,-32486670.77537376,1403541.3474388774
0.0007354758464352182,-19871643.092186738,-26520649.848724782
0.0007355908004593562,8898372.375746852,-32300190.023946937
0.0007357057544834943,29682246.057785954,-15222841.85629438
0.0007358207085076323,31414822.825989116,9776702.219384134
0.0007359356625317704,15307172.463264294,28586070.33866357
0.0007360506165559085,-10916904.825722205,30263456.473065995
0.0007361655705800464,-30937602.859603316,9549984.368184388
0.0007362805246041845,-25776802.97002311,-20588275.703111175
0.0007363954786283226,1201463.5321001157,-33437018.3013298
0.0007365104326524606,25869489.009994734,-21173223.194442797
0.0007366253866765987,32877747.577915955,3269458.05184263
0.0007367403407007367,20979763.247414634,24889057.921440624
0.0007368552947248747,-3748522.022181242,31972941.90369256
0.0007369702487490128,-27523440.846542776,16991237.626830906
0.0007370852027731509,-30037926.28525399,-13286915.152862122
0.0007372001567972888,-6740391.268285533,-32701082.21179892
0.0007373151108214269,20754738.53493287,-26290819.893662293
0.000737430064845565,33002315.388564352,-3467728.6002923576
0.000737545018869703,25726537.673016246,20150352.894886296
0.0007376599728938411,3459257.170860441,32075359.635906503
0.0007377749269179791,-22471129.007536102,23118025.627015732
0.0007378898809421171,-32236275.218810994,-5182069.307964914
0.0007380048349662552,-14376150.72391016,-29989140.580282144
0.0007381197889903933,14489208.989916168,-30219176.432478722
0.0007382347430145312,31703902.29578872,-10149911.71908003
0.0007383496970386693,29373081.647385873,14598148.626255814
0.0007384646510628074,10306927.524299623,30659724.74636697
0.0007385796050869455,-16301463.159940986,27744892.743625894
0.0007386945591110835,-32325524.278411474,3154502.3703438155
0.0007388095131352215,-21227070.87350976,-25404125.701189723
0.0007389244671593596,7318473.323759953,-32686061.54755445
0.0007390394211834976,28988294.53535448,-16528666.992259424
0.0007391543752076357,31828545.196560476,8436252.895379504
0.0007392693292317737,16569142.192814536,27905897.516309742
0.0007393842832559117,-9426690.890641935,30752232.4152871
0.0007394992372800498,-30369997.725667547,11191846.923572121
0.0007396141913041879,-26832858.093469903,-19156088.81434192
0.0007397291453283259,-468200.6187779509,-33448771.579937294
0.0007398440993524639,24902886.289263353,-22329854.93965454
0.000739959053376602,33023558.62012018,1866553.4759158846
0.00074007400740074,22059008.32050059,23976020.544672355
0.0007401889614248781,-2221885.787437352,32126848.11746113
0.0007403039154490162,-26582617.605009016,18394324.47128635
0.0007404188694731541,-30668048.91355576,-11628854.103720283
0.0007405338234972922,-8381969.108387172,-32289242.392959207
0.0007406487775214303,19525744.93997157,-27226553.65597904
0.0007407637315455683,32845005.490718752,-4887539.487947823
0.0007408786855697063,26586922.616150163,19038200.96038558
0.0007409936395938444,4943761.537819337,31899658.562772542
0.0007411085936179824,-21244414.374128915,24210003.77923011
0.0007412235476421205,-32425078.73130929,-3421414.780479772
0.0007413385016662586,-15902574.350568652,-29168869.64880346
0.0007414534556903965,13037185.925902568,-30871434.180210873
0.0007415684097145346,31241890.633844703,-11530599.851561375
0.0007416833637386727,29990626.733907033,13338179.684547614
0.0007417983177628107,11684695.72335302,30187577.42293641
0.0007419132717869487,-14891260.436022315,28509785.33842607
0.0007420282258110868,-32080528.140400138,4894667.51330675
0.0007421431798352248,-22531986.703223526,-24216148.78533364
0.0007422581338593629,5710327.1795450365,-32998238.876225635
0.000742373087883501,28238081.663616616,-17809549.871069476
0.000742488041907639,32192461.903821256,7080539.286794692
0.000742602995931777,17795241.801121492,27173595.428738244
0.0007427179499559151,-7919882.645113803,31176404.10780586
0.0007428329039800532,-29722346.511686653,12797075.698135074
0.0007429478580041912,-27810770.399503708,-17667331.012055155
0.0007430628120283292,-2137443.8700153455,-33373028.101067573
0.0007431777660524673,23880847.351321694,-23445743.539108925
0.0007432927200766053,33106796.836117122,455843.42473951355
0.0007434076741007434,23094551.246093642,23016310.851945065
0.0007435226281248814,-696224.4720216133,32213582.379019994
0.0007436375821490194,-25567960.023018878,19724813.63875206
0.0007437525361731575,-31206006.582349405,-9937971.38627402
0.0007438674901972956,-10008919.598598931,-31789396.347928286
0.0007439824442214336,18243298.955738872,-28107516.56561035
0.0007440973982455716,32620462.573953036,-6304464.182454621
0.0007442123522697097,27398113.89506674,17890161.50174963
0.0007443273062938477,6406645.628878228,31658344.721933156
0.0007444422603179858,-19970710.69831951,25239668.56059427
0.0007445572143421238,-32526446.241099883,-1652478.2489835853
0.0007446721683662618,-17396142.370945763,-28268535.436056457
0.0007447871223903999,11544222.890211446,-31457595.626708835
0.000744902076414538,30717822.56893539,-12896040.23099063
0.000745017030438676,30558669.576068126,12056375.855944507
0.000745131984462814,13033051.880717002,29657795.02868287
0.0007452469384869521,-13452279.652464144,29210664.36515237
0.0007453618925110901,-31752184.62744002,6618248.086837231
0.0007454768465352282,-23780090.93160929,-22959309.6333056
0.0007455918005593663,4080407.9153920845,-33235207.34790912
0.0007457067545835042,27434205.28413602,-19062239.066319548
0.0007458217086076423,32501031.713047683,5710049.961650841
0.0007459366626317804,18984064.612127982,26389065.43902877
0.0007460516166559185,-6400871.101965717,31535141.315409876
0.0007461665706800564,-28990398.940169133,14356398.19851363
0.0007462815247041945,-28691765.925713126,-16126231.475387989
0.0007463964787283326,-3801245.3277865183,-33204537.71396033
0.0007465114327524706,22801573.2285312,-24517566.738397546
0.0007466263867766087,33124552.099359345,-960952.2487424668
0.0007467413408007467,24085182.157733705,22011653.476709176
0.0007468562948248847,822943.2308247113,32230447.804725617
0.0007469712488490228,-24487805.777245227,20991276.586465005
0.0007470862028731609,-31657026.18879126,-8219231.675738157
0.0007472011568972988,-11619336.11619655,-31203974.79044807
0.0007473161109214369,16909599.939572267,-28931449.222025782
0.000747431064945575,32330763.57074708,-7715886.314447487
0.000747546018969713,28160102.19655144,16710718.638920592
0.0007476609729938511,7846903.652424257,31353762.499988403
0.0007477759270179891,-18655336.273418292,26209474.87637763
0.0007478908810421271,-32572970.533390146,153177.58931806125
0.0007480058350662652,-18874982.43289029,-27279535.262929883
0.0007481207890904033,9994809.57392427,-31986924.981532156
0.0007482357431145413,30134177.863081753,-14260183.37369356
0.0007483506971386793,31089668.690768592,10741906.566378545
0.0007484656511628174,14363496.048890196,29063797.700885873
0.0007485806051869554,-11966357.394828934,29868073.35593152
0.0007486955592110935,-31341897.854921766,8342661.561869771
0.0007488105132352315,-24977657.48198644,-21622808.018881865
0.0007489254672593695,2424916.5441811606,-33392445.49959866
0.0007490404212835076,26569247.326939777,-20294739.231146492
0.0007491553753076457,32753578.74236319,4313892.960121229
0.0007492703293317838,20144157.027340956,25542922.14920526
0.0007493852833559217,-4854397.273706034,31837879.94107158
0.0007495002373800598,-28161736.722066022,15860328.68858411
0.0007496151914041979,-29470208.584479082,-14526927.504108679
0.0007497301454283359,-5467798.727765938,-32940961.193499986
0.0007498450994524739,21655895.25836585,-25549835.822405107
0.000749960053476612,33070999.936917897,-2392799.761382071
0.00075007500750075,25035234.78565179,20953132.42902467
0.0007501899615248881,2340513.997910049,32176836.90405575
0.0007503049155490262,-23332490.82149623,22202384.9190982
0.0007504198695731641,-32031539.952624895,-6459503.067059326
0.0007505348235973022,-13227541.922080662,-30528935.56544286
0.0007506497776214403,15510768.889973892,-29705428.449138273
0.0007507647316455783,31974415.43127445,-9133472.090612693
0.0007508796856697164,28885456.41829457,15494576.05817616
0.0007509946396938544,9274666.607324582,30982954.624037176
0.0007511095937179924,-17286038.997263975,27141827.754363343
0.0007512245477421305,-32517028.612076562,1948609.8878832553
0.0007513395017662686,-20305773.803016566,-26214059.164368846
0.0007514544557904065,8428703.775934149,-32435095.523606576
0.0007515694098145446,29498528.196360543,-15603739.801300619
0.0007516843638386827,31560475.29975887,9403846.861517193
0.0007517993178628207,15664962.692965297,28403746.17552557
0.0007519142718869588,-10460191.278929207,30458990.68842694
0.0007520292259110968,-30812615.232072394,10026385.0419933
0.0007521441799352348,-26079186.362533018,-20206459.98837865
0.0007522591339593729,756158.0169485454,-33449837.45368975
0.000752374087983511,25632405.505862728,-21495033.54235456
0.0007524890420076489,32933454.641730543,2893490.3349909736
0.000752603996031787,21271246.992231302,24634981.20265304
0.0007527189500559251,-3305860.795057833,32056083.6973437
0.0007528339040800632,-27245952.303316787,17310425.696277373
0.0007529488581042012,-30165577.023674123,-12874760.642078193
0.0007530638121283392,-7141823.702014728,-32589476.05843262
0.0007531787661524773,20441395.164694462,-26535147.23677506
0.0007532937201766153,32945893.129823677,-3833689.502814302
0.0007534086742007534,25943199.60091956,19854052.918080166
0.0007535236282248914,3838419.59418959,32050537.63430935
0.0007536385822490294,-22135839.44328883,23402271.823607266
0.0007537535362731675,-32298330.581459187,-4713608.62663541
0.0007538684902973056,-14799214.163846869,-29780981.18128932
0.0007539834443214436,14090292.942928553,-30409589.77595673
0.0007540983983455816,31573393.36129085,-10522888.385546206
0.0007542133523697197,29552026.592175428,14266098.666253755
0.0007543283063938577,10665807.073605064,30550782.784341235
0.0007544432604179958,-15904618.617051456,27992665.80990706
0.0007545582144421339,-32332065.30268103,3689988.714428164
0.0007546731684662718,-21639944.863879427,-25078545.628932163
0.0007547881224904099,6857431.913130777,-32794369.51276336
0.000754903076514548,28801387.490922228,-16901546.651188303
0.000755018030538686,31958469.934949126,8060640.505132238
0.000755132984562824,16917210.818860833,27698723.46190666
0.0007552479385869621,-8969252.766137987,30939091.654287156
0.0007553628926111001,-30199384.958227064,11638255.635096246
