time,alpha_2_real,alpha_2_imag
0.0007261645704800364,31677796.108877685,-9629047.307712112
0.0007262795245041745,32843569.608199403,-3025627.5723724486
0.0007263944785283126,32666876.948865872,3498211.037785059
0.0007265094325524506,31215488.913024545,9820855.202062419
0.0007266243865765886,28477147.69340038,15813982.297857894
0.0007267393406007267,24439556.278477002,21329665.465620067
0.0007268542946248647,19007386.42268566,26123799.984358557
0.0007269692486490028,12109463.21469775,29840638.960256234
0.0007270842026731409,3741183.8812864376,31909053.267121147
0.0007271991566972788,-5855774.71483418,31581141.89252219
0.0007273141107214169,-15953019.731195398,27936130.934409212
0.000727429064745555,-25104819.153031997,20340708.20390872
0.000727544018769693,-31251088.861319836,9030383.712760486
0.000727658972793831,-32514467.628175467,-4344361.753570802
0.0007277739268179691,-28307349.214716267,-17095974.674875773
0.0007278888808421071,-19798237.925819505,-26768279.44880365
0.0007280038348662452,-9115014.236706467,-32159460.436609127
0.0007281187888903833,1700787.4109346622,-33453396.77691129
0.0007282337429145212,11345933.481207576,-31518432.17991327
0.0007283486969386593,19213676.37636536,-27379986.73627484
0.0007284636509627974,25172552.82503652,-21897372.398656227
0.0007285786049869355,29314060.431400497,-15678393.112539228
0.0007286935590110735,31820047.89649251,-9137231.748143757
0.0007288085130352115,32863593.421853244,-2530338.091835823
0.0007289234670593496,32577420.383774716,3979547.3330784347
0.0007290384210834876,31023435.246583015,10274634.059509378
0.0007291533751076257,28205767.19965845,16238290.408064961
0.0007292683291317637,24087557.690277003,21718752.34834385
0.0007293832831559017,18560693.892969407,26464754.389373884
0.0007294982371800398,11543283.71767392,30080506.67180382
0.0007296131912041779,3064031.562709083,32009116.14228663
0.0007297281452283159,-6608677.378706551,31434394.17891624
0.0007298430992524539,-16687362.013289848,27495973.6727504
0.000729958053276592,-25673570.368005738,19592851.48077699
0.00073007300730073,-31502637.75959097,8063928.152771458
0.0007301879613248681,-32356059.034565054,-5349413.080723928
0.0007303029153490061,-27798932.468922332,-17949112.45541336
0.0007304178693731441,-19049814.515793875,-27328090.07466572
0.0007305328233972822,-8301006.338302951,-32423509.17604028
0.0007306477774214203,2475811.481869529,-33428808.64638617
0.0007307627314455583,12000127.304216865,-31270366.481274005
0.0007308776854696963,19715034.762913533,-26989061.870435424
0.0007309926394938344,25516236.95249868,-21423710.91207145
0.0007311075935179724,29533202.977556463,-15182314.20766692
0.0007312225475421105,31934786.144347012,-8639022.548070768
0.0007313375015662486,32898325.8250052,-2041330.438118872
0.0007314524555903865,32523836.39059875,4459290.613600868
0.0007315674096145246,30895447.932032987,10743202.264551796
0.0007316823636386627,27962429.79053642,16675975.371667972
0.0007317973176628008,23721359.536914736,22102560.08111844
0.0007319122716869387,18072035.826908916,26761661.90100221
0.0007320272257110768,10949317.770848785,30272817.47102187
0.0007321421797352149,2372395.148796992,32029078.167818114
0.0007322571337593529,-7360056.110307531,31262953.602037475
0.000732372087783491,-17423470.131096885,27052754.318393063
0.000732487041807629,-26265763.121994104,18859518.326651912
0.000732601995831767,-31784559.266224194,7102957.79608073
0.0007327169498559051,-32228682.46066568,-6361816.675688833
0.0007328319038800432,-27266721.05770964,-18787751.354243018
0.0007329468579041811,-18285082.425194338,-27859496.5881606
0.0007330618119283192,-7464496.14475351,-32596372.013988677
0.0007331767659524573,3239819.678191136,-33338845.20390686
0.0007332917199765953,12640967.660755962,-31009309.54041395
0.0007334066740007334,20222454.022052485,-26622832.177670304
0.0007335216280248714,25903964.85304973,-21002289.747820713
0.0007336365820490094,29790942.103271447,-14714639.900479307
0.0007337515360731475,32070662.20171093,-8150408.657672417
0.0007338664900972856,32907209.489413004,-1547970.1925507416
0.0007339814441214236,32426004.447390243,4937814.750903114
0.0007340963981455616,30684094.940644618,11191192.62474099
0.0007342113521696997,27672442.47400467,17092723.329198357
0.0007343263061938377,23351281.000008695,22481913.859212503
0.0007344412602179758,17596102.766651142,27076039.99063413
0.0007345562142421138,10371220.329875667,30504964.63276109
0.0007346711682662518,1681473.4710003524,32105927.486716464
0.0007347861222903899,-8120095.606329983,31088343.161203288
0.000734901076314528,-18143992.083405264,26567653.30263462
0.000735016030338666,-26805881.003567982,18077618.053977013
0.000735130984362804,-31976168.501831964,6116176.917681571
0.0007352459383869421,-32005440.903236836,-7352358.469772039
0.0007353608924110802,-26702973.065558754,-19597692.955240674
0.0007354758464352182,-17511332.08359477,-28363546.952125583
0.0007355908004593562,-6654029.677891852,-32826141.770936407
0.0007357057544834943,4000169.61699952,-33284776.004415594
0.0007358207085076323,13277268.738437643,-30747632.81936017
0.0007359356625317704,20700702.964998454,-26218471.981840204
0.0007360506165559085,26233502.269011095,-20528520.276213307
0.0007361655705800464,29981965.4001092,-14210375.185745768
0.0007362805246041845,32173172.909670506,-7654320.784504685
0.0007363954786283226,32915374.4667726,-1058042.4938288429
0.0007365104326524606,32351077.0274578,5414591.136344103
0.0007366253866765987,30531559.845408212,11653768.357885484
0.0007367403407007367,27414982.524795745,17525324.959151987
0.0007368552947248747,22967331.71821356,22854429.76189461
0.0007369702487490128,17106362.721321024,27378249.23037317
0.0007370852027731509,9756889.29920078,30664375.305481073
0.0007372001567972888,977199.6058839518,32104025.685199462
0.0007373151108214269,-8873210.564244263,30873591.278890166
0.000737430064845565,-18865794.72246608,26077391.722401246
0.000737545018869703,-27354147.89994662,17299466.920033105
0.0007376599728938411,-32203362.888248008,5137122.508623512
0.0007377749269179791,-31814305.020899218,-8353703.294097957
0.0007378898809421171,-26132887.04770431,-20400020.833634373
0.0007380048349662552,-16731797.448256096,-28850176.281231467
0.0007381197889903933,-5819594.013698053,-32947466.502202194
0.0007382347430145312,4746227.733039696,-33151469.987967294
0.0007383496970386693,13895914.310593655,-30463048.318724874
0.0007384646510628074,21183836.014302753,-25833391.03782751
0.0007385796050869455,26601122.315308105,-20099417.07977108
0.0007386945591110835,30231144.838099614,-13745125.545069885
0.0007388095131352215,32286688.74501781,-7162454.120696327
0.0007389244671593596,32921916.40691678,-568794.8960358389
0.0007390394211834976,32249204.108244646,5890665.108905912
0.0007391543752076357,30306058.16168481,12096963.798683409
0.0007392693292317737,27113189.19432536,17935553.04969893
0.0007393842832559117,22574222.011024788,23219742.907412313
0.0007394992372800498,16615093.71666812,27679635.727414235
0.0007396141913041879,9159406.614557896,30874174.584343694
0.0007397291453283259,272725.05050018616,32139882.549309816
0.0007398440993524639,-9636181.024329308,30656341.827660173
0.000739959053376602,-19579577.55782992,25562372.87153776
0.00074007400740074,-27855061.84173577,16478877.877094617
0.0007401889614248781,-32326087.934113454,4135253.764890683
0.0007403039154490162,-31534957.89191489,-9329099.86475689
0.0007404188694731541,-25520628.5838933,-21164942.837491013
0.0007405338234972922,-15942453.439737063,-29306207.794093546
0.0007406487775214303,-5008817.076434639,-33122780.799147133
0.0007407637315455683,5492676.959091845,-33070881.098290354
0.0007408786855697063,14509809.543192865,-30174423.611439697
0.0007409936395938444,21651421.51463254,-25433300.1301672
0.0007411085936179824,26904831.11029073,-19613848.46781875
0.0007412235476421205,30412203.602703467,-13243825.757061936
0.0007413385016662586,32362245.42671761,-6661646.595938057
0.0007414534556903965,32917430.25732984,-80992.01034131541
0.0007415684097145346,32175082.75476232,6366049.132506934
0.0007416833637386727,30150575.195868153,12559406.54029695
0.0007417983177628107,26842602.481186822,18364978.564494256
0.0007419132717869487,22186338.213969283,23593280.01096974
0.0007420282258110868,16101274.364690084,27958685.61362407
0.0007421431798352248,8529639.681439446,31012868.097898565
0.0007422581338593629,-441853.24959651264,32108118.252351206
0.000742373087883501,-10387319.37418724,30390644.180435147
0.000742488041907639,-20284069.907290395,25025632.54853014
0.000742602995931777,-28347753.3907094,15652159.557881024
0.0007427179499559151,-32505157.43795204,3139564.715474477
0.0007428329039800532,-31283461.86325978,-10313803.592950847
0.0007429478580041912,-24913874.042212747,-21929741.126051467
0.0007430628120283292,-15143062.30942132,-29739718.37007625
0.0007431777660524673,-4182603.2405306916,-33201543.93231898
0.0007432927200766053,6222488.659905201,-32908679.57517741
0.0007434076741007434,15106133.856032135,-29866792.8988508
0.0007435226281248814,22112316.784549624,-25033810.202134535
0.0007436375821490194,27236980.446609568,-19162477.33406393
0.0007437525361731575,30642157.316697363,-12773060.508109253
0.0007438674901972956,32471332.502796352,-6173871.824978377
0.0007439824442214336,32907488.17438908,408391.3628856898
0.0007440973982455716,32022913.459347893,6835813.546552685
0.0007442123522697097,29922299.611711916,13001236.52380305
0.0007443273062938477,26508810.677128024,18759786.251836143
0.0007444422603179858,21776638.020376258,23948487.588359848
0.0007445572143421238,15587649.072999762,28238996.39893494
0.0007446721683662618,7920503.616089492,31215835.123023152
0.0007447871223903999,-1160032.2773462618,32113258.975267664
0.000744902076414538,-11156899.27169099,30149490.55333509
0.000745017030438676,-20978624.654951707,24461337.38092224
0.000745131984462814,-28814180.270717375,14801662.508881677
0.0007452469384869521,-32570684.994255077,2127934.4313360183
0.0007453618925110901,-30938714.231279742,-11267458.43288847
0.0007454768465352282,-24258999.240106113,-22646467.02635594
0.0007455918005593663,-14340154.399878822,-30146103.55328035
0.0007457067545835042,-3373528.264446088,-33325817.39499347
0.0007458217086076423,6952332.075964515,-32802688.717492655
0.0007459366626317804,15703639.548351884,-29569425.5392011
0.0007460516166559185,22559472.01050797,-24621779.2194026
0.0007461665706800564,27529842.301391885,-18681061.54666933
0.0007462815247041945,30796572.84924284,-12265503.505970657
0.0007463964787283326,32530177.236965396,-5673247.570005948
0.0007465114327524706,32873941.442245245,895873.0726026658
0.0007466263867766087,31953630.01774418,7311368.514613954
0.0007467413408007467,29738020.454358604,13455791.68649481
0.0007468562948248847,26235015.137889974,19189763.607366234
0.0007469712488490228,21372959.849539492,24313379.869383488
0.0007470862028731609,15067397.797199499,28517954.135575
0.0007472011568972988,7272850.997202041,31326017.814107906
0.0007473161109214369,-1884227.4571875315,32046616.680390563
0.000747431064945575,-11905762.692995436,29837250.152757816
0.000747546018969713,-21651504.626455057,23865335.539872963
0.0007476609729938511,-29264728.265472375,13940971.63065333
0.0007477759270179891,-32670095.3632137,1117948.4887303414
0.0007478908810421271,-30630076.257230815,-12231021.964938913
0.0007480058350662652,-23618605.012399547,-23372776.306879945
0.0007481207890904033,-13531520.710097414,-30535401.300320763
0.0007482357431145413,-2558838.1514722398,-33378308.44014858
0.0007483506971386793,7661359.3508958975,-32598426.630878434
0.0007484656511628174,16274637.052590922,-29231813.496025547
0.0007485806051869554,22989992.751154564,-24199148.06243359
0.0007486955592110935,27852301.097561356,-18231417.75940982
0.0007488105132352315,31008857.74743254,-11791415.35274618
0.0007489254672593695,32625259.419384014,-5185410.544355941
0.0007490404212835076,32863144.457380388,1382371.3569947584
0.0007491553753076457,31798685.8926989,7778765.290912147
0.0007492703293317838,29489154.16461055,13889984.15532132
0.0007493852833559217,25896118.746743567,19583314.522571813
0.0007495002373800598,20936526.33831191,24647497.06867747
0.0007496151914041979,14539329.893900473,28787214.019481316
0.0007497301454283359,6635227.302912987,31471384.658474013
0.0007498450994524739,-2614560.632776891,32037948.051532608
0.000749960053476612,-12674541.477936424,29554674.5380212
0.00075007500750075,-22332073.55723472,23265707.88061969
0.0007501899615248881,-29687923.77261223,13057102.046067864
0.0007503049155490262,-32685412.58479252,101085.31210956862
0.0007504198695731641,-30228148.77578039,-13158545.0057512
0.0007505348235973022,-22925068.64878807,-24040918.646291863
0.0007506497776214403,-12713856.581483845,-30884315.42620102
0.0007507647316455783,-1757044.280455694,-33457093.127357826
0.0007508796856697164,8375912.871556975,-32469985.705653746
0.0007509946396938544,16854791.143839564,-28924279.384930585
0.0007511095937179924,23423584.63288979,-23785893.9216464
0.0007512245477421305,28124263.170808252,-17743873.32103178
0.0007513395017662686,31151452.40832357,-11285360.092919962
0.0007514544557904065,32665073.54243271,-4684580.043575892
0.0007515694098145446,32811839.934158627,1867963.2652562326
0.0007516843638386827,31694155.106003575,8249549.53922315
0.0007517993178628207,29294338.632392794,14342535.210615147
0.0007519142718869588,25596372.56243817,20001077.952709436
0.0007520292259110968,20529001.29259585,25015588.126943566
0.0007521441799352348,13998344.880112987,29045442.12672027
0.0007522591339593729,5984037.5475131385,31591483.080532655
0.000752374087983511,-3347865.775689201,31923849.824661635
0.0007524890420076489,-13418533.343615342,29195734.521873895
0.000752603996031787,-22975672.615158338,22619798.14524839
0.0007527189500559251,-30081711.13305483,12159725.44873939
0.0007528339040800632,-32713292.79278823,-914908.602230449
0.0007529488581042012,-29861109.293615293,-14096542.037723653
0.0007530638121283392,-22252106.187736597,-24723261.155964524
0.0007531787661524773,-11900032.100674244,-31232078.741887446
0.0007532937201766153,-953124.8890482034,-33473479.027393308
0.0007534086742007534,9064510.96620652,-32234617.356541872
0.0007535236282248914,17399780.879413042,-28560224.878267262
0.0007536385822490294,23828694.390960928,-23348156.948586643
0.0007537535362731675,28421922.86773814,-17283901.819088686
0.0007538684902973056,31341328.248249687,-10806248.178082187
0.0007539834443214436,32747551.804759283,-4197414.490318131
0.0007540983983455816,32792536.69939999,2352691.0154110193
0.0007542133523697197,31535879.37915399,8714471.51216279
0.0007543283063938577,29040054.943195585,14774518.145233331
0.0007544432604179958,25243058.576725587,20387458.417464864
0.0007545582144421339,20071039.268859994,25332586.92799282
0.0007546731684662718,13448136.246451048,29290165.59622725
0.0007547881224904099,5328654.918627934,31703792.933230788
0.000754903076514548,-4089271.177262741,31886156.696938526
0.000755018030538686,-14185736.406094749,28874226.03904107
0.000755132984562824,-23634131.86387913,21978707.995346952
0.0007552479385869621,-30461898.693308733,11247504.966468822
0.0007553628926111001,-32676565.73889627,-1933352.5138139864
0.0007554778466352382,-29408498.869448528,-14995691.425091872
0.0007555928006593763,-21525393.150427196,-25340934.943011552
0.0007557077546835142,-11073530.195549423,-31526865.7900903
0.0007558227087076523,-160270.1345495087,-33502343.887799613
0.0007559376627317904,9762045.656227574,-32082299.940528426
0.0007560526167559285,17961582.440457836,-28240893.90589859
0.0007561675707800664,24245875.94068317,-22930013.502961926
0.0007562825248042045,28679028.596046064,-16795935.020096064
0.0007563974788283426,31474364.776658818,-10303172.473582523
0.0007565124328524806,32770823.810625102,-3697469.0887182956
0.0007566273868766187,32721724.716196883,2836787.582603717
0.0007567423409007567,31410597.99361278,9181500.160331676
0.0007568572949248947,28810066.748685464,15215024.522194572
0.0007569722489490328,24938371.844471585,20805296.64813427
0.0007570872029731709,19649060.538641874,25692972.50254278
0.0007572021569973089,12895386.663431142,29540216.602311596
0.0007573171110214469,4662239.94424111,31796116.64914415
0.000757432065045585,-4830065.282007824,31742839.2086029
0.000757547019069723,-14920485.478061238,28464724.213299673
0.0007576619730938611,-24246133.291396607,21287951.854601722
0.0007577769271179991,-30798485.10424126,10318179.720632974
0.0007578918811421371,-32627167.549526718,-2949157.9028480034
0.0007580068351662752,-28994450.40680836,-15906910.654786773
0.0007581217891904133,-20819201.392667852,-25973474.203563094
0.0007582367432145513,-10255998.801463868,-31830872.309967916
0.0007583516972386893,630013.6536314883,-33479090.77457718
0.0007584666512628274,10430103.154801494,-31823042.36466487
0.0007585816052869654,18480712.151943006,-27853942.684832703
0.0007586965593111035,24629886.695079446,-22484650.667497475
0.0007588115133352415,28954685.396023925,-16328656.883173943
0.0007589264673593795,31635792.419830974,-9817152.036155244
0.0007590414213835176,32848575.8590571,-3213143.0324601852
0.0007591563754076557,32685753.88121609,3318867.1972467685
0.0007592713294317937,31245785.2024352,9643735.866838142
0.0007593862834559317,28564064.85807686,15650029.948047556
0.0007595012374800698,24549847.926883716,21169473.643698055
0.0007596161915042078,19181144.036270957,26005793.349209208
0.0007597311455283459,12319657.209913969,29749335.008313116
0.000759846099552484,3995767.282194207,31898320.341374125
0.000759961053576622,-5577476.765574654,31633500.91777289
0.00076007600760076,-15680007.55530808,28098160.867958184
0.0007601909616248981,-24876209.11386357,20602726.75813413
0.0007603059156490362,-31125718.122193284,9379981.187491242
0.0007604208696731741,-32541240.99738547,-3964477.9158173883
0.0007605358236973122,-28483171.39497248,-16768390.929895505
0.0007606507777214503,-20069737.591235623,-26543648.617887013
0.0007607657317455883,-9426430.678237636,-32075628.56466162
0.0007608806857697264,1410886.6893856907,-33471544.891757667
0.0007609956397938644,11109087.406070385,-31645149.552719004
0.0007611105938180024,19021685.999824338,-27520095.899969097
0.0007612255478421405,25025313.578238573,-22055429.755816504
0.0007613405018662786,29206936.604032923,-15848237.836927671
0.0007614554558904165,31763308.86777251,-9318577.752248917
0.0007615704099145546,32849219.518485647,-2714324.871796733
0.0007616853639386927,32603161.533142626,3800098.459596372
0.0007618003179628307,31123324.337627467,10109898.299300512
0.0007619152719869688,28308179.05566052,16080324.79199661
0.0007620302260111068,24243999.91709661,21590744.247924156
0.0007621451800352448,18728700.672930792,26338508.99751083
0.0007622601340593829,11756528.215589635,29994356.662644748
0.000762375088083521,3316875.3063849933,31969822.021266032
0.000762490042107659,-6323546.458931808,31465419.556993954
0.000762604996131797,-16410756.316041742,27658982.02104478
0.0007627199501559351,-25447399.44647778,19862992.119459968
0.0007628349041800731,-31419768.53647602,8431667.347038804
0.0007629498582042112,-32421036.22223375,-4974126.14960606
0.0007630648122283492,-28007951.19555757,-17640683.447854403
0.0007631797662524872,-19344414.07939927,-27136375.887688804
0.0007632947202766253,-8606859.176778652,-32331192.8376211
0.0007634096743007634,2187266.295144222,-33422838.864382476
0.0007635246283249015,11753659.900767514,-31355505.080018975
0.0007636395823490394,19518153.920278277,-27119614.159531113
0.0007637545363731775,25391939.249203373,-21606550.53477604
0.0007638694903973156,29453012.342233885,-15368964.163115507
0.0007639844444214536,31904619.53998649,-8830744.728532156
0.0007640993984455916,32901051.968773253,-2227442.2126600933
0.0007642143524697297,32550263.260695636,4279809.963030714
0.0007643293064938677,30930209.285492383,10564631.017156921
0.0007644442605180058,28049144.29811435,16510385.623260466
0.0007645592145421439,23848956.12131409,21950270.93290503
0.0007646741685662818,18248747.550653633,26642823.09333849
0.0007647891225904199,11177019.984824153,30207276.584754623
0.000764904076614558,2632120.189300989,32024935.182170983
0.000765019030638696,-7082117.155750358,31357148.7076919
0.000765133984662834,-17153894.837572098,27231673.271501444
0.0007652489386869721,-26055624.02485996,19144345.743513044
0.0007653638927111101,-31680986.84151517,7464287.127295534
0.0007654788467352482,-32273492.99137916,-5982468.148771112
0.0007655938007593863,-27452058.354998503,-18463948.861458518
0.0007657087547835242,-18568644.627330482,-27655333.655718938
0.0007658237088076623,-7776192.186292009,-32526419.98862349
0.0007659386628318004,2953936.3703619367,-33395637.60648288
0.0007660536168559384,12409067.651142228,-31134411.562911436
0.0007661685708800765,20039498.202907275,-26771356.25108484
0.0007662835249042145,25759930.541182403,-21160455.629961018
0.0007663984789283525,29687262.34979826,-14885137.595900983
0.0007665134329524906,32012891.334001645,-8330655.745370958
0.0007666283869766287,32881105.027594462,-1729922.131878759
0.0007667433410007666,32458106.579296067,4757540.355280956
0.0007668582950249047,30755103.453177884,11020637.312382074
0.0007669732490490428,27810288.756323744,16948935.175260115
0.0007670882030731809,23492616.842149463,22341337.295433816
0.0007672031570973189,17790552.592266127,26977213.559871033
0.0007673181111214569,10586335.709474534,30412553.746913727
0.000767433065145595,1940398.4985941127,32076732.682652455
0.000767548019169733,-7831497.824179064,31139947.583779845
0.0007676629731938711,-17870002.352998033,26745392.12491079
0.0007677779272180091,-26592424.247942146,18365357.0128934
0.0007678928812421471,-31903162.341369323,6487615.481577065
0.0007680078352662852,-32098226.908833846,-6982805.084407224
0.0007681227892904233,-26933051.094935436,-19305789.043482494
0.0007682377433145613,-17811245.118684042,-28188800.9684419
0.0007683526973386993,-6956793.411836186,-32741177.901859216
0.0007684676513628374,3715674.742719927,-33291921.639017217
0.0007685826053869754,13034764.400211968,-30832667.95177726
0.0007686975594111135,20516666.651469156,-26361879.33734628
0.0007688125134352516,26101160.891118567,-20698045.450204615
0.0007689274674593895,29917375.38761587,-14403663.451845638
0.0007690424214835276,32140887.942823764,-7842251.950689121
0.0007691573755076657,32936408.476909667,-1245650.9727729713
0.0007692723295318037,32396078.86902447,5236694.348293839
0.0007693872835559417,30585751.478311412,11480107.497156564
0.0007695022375800798,27507555.886412896,17361289.217893623
0.0007696171916042178,23093307.764659554,22699893.717207756
0.0007697321456283559,17286634.321513936,27258861.365630332
0.000769847099652494,9981682.30615175,30590810.302097615
0.0007699620536766319,1244165.3598259238,32114129.805664923
0.00077007700770077,-8593030.099113176,30967664.931270026
0.0007701919617249081,-18610375.699802235,26286507.971863877
0.0007703069157490462,-27158386.19932215,17598256.90334349
0.0007704218697731841,-32125829.207513414,5505312.181452233
0.0007705368237973222,-31881669.47467502,-7979058.023206348
0.0007706517778214603,-26339456.589022625,-20094811.376787428
0.0007707667318455983,-17020097.56383511,-28663734.02920353
0.0007708816858697364,-6128723.6633330695,-32887048.775907807
0.0007709966398938744,4468806.809073242,-33217144.88643117
0.0007711115939180124,13670646.869640585,-30586497.906392213
0.0007712265479421505,21017937.31120801,-25999239.40295637
0.0007713415019662886,26462987.912042793,-20258477.272592366
0.0007714564559904266,30137529.684009455,-13918205.332894463
0.0007715714100145646,32233571.241553266,-7342110.8750337865
0.0007716863640387027,32905533.97110844,-750109.1333448577
0.0007718013180628407,32272936.323946517,5711054.407872988
0.0007719162720869788,30402560.72751923,11933375.02225633
0.0007720312261111168,27232874.778513998,17785299.46209977
0.0007721461801352548,22729276.102118462,23089229.6429797
0.0007722611341593929,16807897.06442368,27577789.749354046
0.000772376088183531,9384555.92970665,30799529.01858183
0.000772491042207669,536124.3742087372,32117957.1595264
0.000772605996231807,-9347060.283090366,30726091.050070874
0.0007727209502559451,-19307887.339453176,25749522.338582616
0.0007728359042800831,-27653680.164110817,16778980.220573504
0.0007729508583042212,-32280681.99658236,4510336.425787584
0.0007730658123283592,-31642490.858488996,-8964592.579059001
0.0007731807663524972,-25764163.355689142,-20889124.452229306
0.0007732957203766353,-16243632.539222486,-29146989.869683467
0.0007734106744007734,-5312323.164813877,-33063793.10911602
0.0007735256284249115,5214578.520241534,-33096366.828593463
0.0007736405824490494,14277428.724827103,-30272600.421655416
0.0007737555364731875,21470008.12499027,-25572700.89670649
0.0007738704904973256,26777935.8244138,-19783614.266735055
0.0007739854445214636,30341222.094879754,-13428962.042237852
0.0007741003985456017,32343137.988280453,-6852201.519878262
0.0007742153525697397,32936276.90176144,-265221.5704366596
0.0007743303065938777,32209430.063648302,6188805.576770867
0.0007744452606180158,30211918.90154663,12387553.562217448
0.0007745602146421539,26940334.548642464,18203110.532949798
0.0007746751686662918,22324491.33903176,23447062.365142208
0.0007747901226904299,16288148.032225806,27846846.57144224
0.000774905076714568,8761776.871383049,30947362.302476507
0.000775020030738706,-173090.05033655872,32126529.608769335
0.0007751349847628441,-10108194.437638327,30499252.589842588
0.0007752499387869821,-20038116.185416274,25252491.50491399
0.0007753648928111201,-28175359.493038587,15969466.689746
0.0007754798468352582,-32451193.724814396,3513043.4432677645
0.0007755948008593963,-31369169.210305806,-9943641.45674976
0.0007757097548835342,-25139689.41709514,-21643401.673927747
0.0007758247089076723,-15436751.992923658,-29570566.083819855
0.0007759396629318104,-4490966.928964786,-33164745.84196733
0.0007760546169559484,5950120.6018925235,-32972745.296359215
0.0007761695709800865,14890492.472305857,-29999661.663374327
0.0007762845250042245,21955450.880041555,-25204667.473202653
0.0007763994790283625,27120877.06736917,-19338258.63350472
0.0007765144330525006,30549490.67792093,-12944476.213160392
0.0007766293870766387,32421417.251293235,-6353560.508877625
0.0007767443411007767,32902924.711466942,226584.6468482446
0.0007768592951249147,32054206.250693686,6657238.642304042
0.0007769742491490528,30003097.946468934,12834164.535373691
0.0007770892031731908,26630560.927167013,18609598.463586308
0.0007772041571973289,21939533.669518482,23823157.717283063
0.0007773191112214669,15789308.850896496,28147132.9929338
0.000777434065245605,8148308.742862373,31138070.61406456
0.000777549019269743,-890757.8552803141,32117820.314309027
0.0007776639732938811,-10865149.715814456,30230720.387224097
0.0007777789273180192,-20712929.371480722,24665549.64379118
0.0007778938813421571,-28625700.518722244,15115486.629796758
0.0007780088353662952,-32541302.97467043,2506628.5849109152
0.0007781237893904333,-31063338.389903877,-10908022.27831461
0.0007782387434145713,-24519688.69531314,-22390500.86265425
0.0007783536974387093,-14646453.180504123,-30005147.572612844
0.0007784686514628474,-3678691.899883339,-33297231.031924386
0.0007785836054869854,6678019.484515774,-32828183.6552503
0.0007786985595111235,15477350.529495966,-29672816.35884797
0.0007788135135352616,22383518.999895193,-24763663.155342422
0.0007789284675593995,27413232.220649432,-18857032.107174054
0.0007790434215835376,30736474.35559995,-12454074.8303721
0.0007791583756076757,32505122.057313833,-5860190.743220406
0.0007792733296318137,32900425.891593006,712094.8565163806
0.0007793882836559517,31991533.708223864,7134513.823493827
0.0007795032376800898,29808254.70730696,13286134.278249193
0.0007796181917042278,26335120.87634421,19027182.49853422
0.0007797331457283659,21517281.094023656,24170032.25967379
0.000779848099752504,15254323.313755415,28399702.145412344
0.0007799630537766419,7512029.739273988,31270291.718639117
0.00078007800780078,-1612180.0876942137,32071792.24024856
0.0007801929618249181,-11631212.27155818,29977721.989266563
0.0007803079158490561,-21411026.618893035,24105002.32113476
0.0007804228698731942,-29109412.354767617,14271162.624349173
0.0007805378238973322,-32650267.445834365,1497462.3542539869
0.0007806527779214702,-30745555.746745277,-11869936.727356734
0.0007807677319456083,-23856723.804762144,-23100394.690443374
0.0007808826859697464,-13826921.330477742,-30374861.641718414
0.0007809976399938843,-2864178.6454681684,-33354536.549338114
0.0007811125940180224,7395649.3607553495,-32671218.267887145
0.0007812275480421605,16072723.084726075,-29386169.779486053
0.0007813425020662986,22840943.862626635,-24373551.560208637
0.0007814574560904366,27741275.0717652,-18407751.839899126
0.0007815724101145746,30928152.85690779,-11967958.840408672
0.0007816873641387127,32586603.64739651,-5367076.226132135
0.0007818023181628507,32844344.16922197,1201314.2963743913
0.0007819172721869888,31840990.12733257,7600986.536658651
0.0007820322262111268,29575300.18524741,13724319.709106766
0.0007821471802352648,26025799.24836671,19436220.254320648
0.0007822621342594029,21113780.97971705,24534617.68641116
0.000782377088283541,14746458.602534335,28699504.72517594
0.000782492042307679,6880947.9969262015,31435823.738972582
0.000782606996331817,-2340688.946397212,32041732.0378163
0.0007827219503559551,-12379538.592012031,29643486.029087916
0.0007828369043800931,-22071516.437634766,23486110.186494485
0.0007829518584042312,-29519258.364027765,13384717.465666816
0.0007830668124283693,-32669761.059317768,483985.61323735863
0.0007831817664525072,-30380520.635242,-12810205.403395314
0.0007832967204766453,-23189224.617295798,-23794500.441641264
0.0007834116745007834,-13029856.866800804,-30772947.49294467
0.0007835266285249214,-2059491.3822259866,-33446461.348534252
0.0007836415825490594,8108795.728409411,-32514950.476390652
0.0007837565365731975,16629974.670658614,-29022547.474327754
0.0007838714905973355,23254868.749248035,-23932763.365668256
0.0007839864446214736,28010819.65411884,-17917702.218770403
0.0007841013986456117,31096102.030136716,-11474695.211869298
0.0007842163526697496,32651075.722219653,-4872897.057107393
0.0007843313066938877,32845110.11673068,1685035.828233332
0.0007844462607180258,31760495.347090892,8076707.834764507
0.0007845612147421639,29375319.938580744,14175490.52932761
0.0007846761687663018,25710123.18293224,19845168.398785315
0.0007847911227904399,20675286.085592933,24870681.972790733
0.000784906076814578,14194351.567888591,28936877.035767753
0.000785021030838716,6226576.121432301,31532175.189715248
0.0007851359848628541,-3071862.6179548046,31967315.36975563
0.0007852509388869921,-13139333.664894212,29333567.03950185
0.0007853658929111301,-22750359.68097064,22882068.65906218
0.0007854808469352682,-29948527.137812298,12503431.147707703
0.0007855958009594063,-32724449.925769053,-533594.1655682782
0.0007857107549835443,-30000123.076186314,-13745192.871773256
0.0007858257090076823,-22503836.80566734,-24467631.039735112
0.0007859406630318204,-12199419.9818394,-31090338.30014095
