time,alpha_2_real,alpha_2_imag
0.0006591463744075556,-8308580.408228405,31073617.853716243
0.0006592613284316937,-27846210.162465516,16344768.190540133
0.0006593762824558318,-31273083.393228773,-9770746.37170105
0.0006594912364799698,-14333364.259732755,-30041266.9188482
0.0006596061905041078,10366346.804502072,-31858302.732409682
0.0006597211445282459,28124001.738881923,-17918287.694564667
0.0006598360985523839,32901989.122077245,2435863.3545497544
0.000659951052576522,24842793.300924543,21096931.216599457
0.0006600660066006601,6599745.178251087,31582947.820795305
0.000660180960624798,-16001718.885401582,27902081.21643136
0.0006602959146489361,-31466015.62776027,7942489.284063008
0.0006604108686730742,-27393851.69094442,-18369922.434091885
0.0006605258226972122,-5820079.018619971,-32900554.239393525
0.0006606407767213502,17773045.153316736,-28395752.330029443
0.0006607557307454883,31341908.548077468,-11181195.086725954
0.0006608706847696263,31498810.572960507,9406535.26384484
0.0006609856387937644,19498963.277591806,25937044.702969916
0.0006611005928179025,-1140476.7664818522,32166539.398783766
0.0006612155468420404,-22869782.144223396,22656918.712331697
0.0006613305008661785,-32579652.346398074,-1326376.6468166714
0.0006614454548903166,-21257124.458011,-25431794.148754872
0.0006615604089144547,2878105.898278705,-33351882.735917903
0.0006616753629385926,23872307.11943557,-23392393.298497513
0.0006617903169627307,32877560.501655392,-4055900.43205831
0.0006619052709868688,28619439.338601913,15877489.582403664
0.0006620202250110068,13116673.847781155,29574099.96299194
0.0006621351790351449,-9068887.342055907,30845709.275133394
0.0006622501330592829,-28313422.049088646,15598316.13557385
0.0006623650870834209,-31028906.298468653,-10654399.916543495
0.000662480041107559,-13537058.967228334,-30429350.03510177
0.0006625949951316971,11144786.423336755,-31609600.608360875
0.0006627099491558351,28532361.21954287,-17303418.03557379
0.0006628249031799731,32846240.009558577,3129245.769489881
0.0006629398572041112,24362568.03452158,21605094.604643453
0.0006630548112282492,5870109.994581098,31705718.462957736
0.0006631697652523873,-16723597.846489014,27461970.7709155
0.0006632847192765253,-31666640.992599893,7043876.026097188
0.0006633996733006633,-26872500.137893308,-19135098.59626056
0.0006635146273248014,-4965016.928092756,-33043447.357382122
0.0006636295813489395,18419577.660927556,-27951415.588061288
0.0006637445353730775,31543183.699341558,-10486654.601136718
0.0006638594893972155,31277782.07318762,10064609.478994075
0.0006639744434213536,18928742.625864133,26370346.373046264
0.0006640893974454916,-1922328.3720833552,32117561.009619217
0.0006642043514696297,-23499248.50571759,22079283.824862603
0.0006643193054937677,-32547458.09360172,-2270561.818575183
0.0006644342595179057,-20555227.954219453,-26032042.93970133
0.0006645492135420438,3735187.3506395547,-33282115.922484536
0.0006646641675661819,24425675.45145426,-22845624.90663355
0.00066477912159032,32949080.886768762,-3338449.1444663513
0.0006648940756144579,28236598.281842813,16475353.066004617
0.000665009029638596,12428601.604214145,29839429.411687866
0.000665123983662734,-9863835.53765734,30604162.595792305
0.0006652389376868721,-28737402.19393927,14825507.961522859
0.0006653538917110102,-30735695.22523457,-11521842.835541705
0.0006654688457351482,-12735364.604132287,-30789261.0881507
0.0006655837997592862,11886937.690685814,-31323551.468132928
0.0006656987537834243,28889423.352183655,-16665851.446330868
0.0006658137078075624,32773791.137354225,3816520.1762626646
0.0006659286618317003,23904292.8100149,22133160.059673484
0.0006660436158558384,5129282.827622529,31819507.141219296
0.0006661585698799765,-17433710.065383337,27048827.920761697
0.0006662735239041145,-31873119.362886738,6152372.064714024
0.0006663884779282526,-26334424.379931614,-19888749.661436252
0.0006665034319523906,-4100463.562419736,-33172689.325339742
0.0006666183859765286,19076797.00541816,-27522516.546285693
0.0006667333400006667,31745195.899970066,-9796587.665085876
0.0006668482940248048,31021298.40015061,10710616.92929093
0.0006669632480489427,18332620.771894943,26753112.87106203
0.0006670782020730808,-2701787.167564352,32069664.615191773
0.0006671931560972189,-24076141.33366522,21435265.847371448
0.0006673081101213569,-32496174.96462215,-3191692.2687704954
0.000667423064145495,-19858881.922218546,-26600242.601449832
0.000667538018169633,4555670.34215942,-33176646.577293742
0.000667652972193771,24925997.28072134,-22275363.417116664
0.0006677679262179091,33017296.55834084,-2634510.7664948674
0.0006678828802420472,27890158.13445306,17083414.944711942
0.0006679978342661852,11740048.092561826,30106765.45473765
0.0006681127882903232,-10621001.934115639,30360303.060094852
0.0006682277423144613,-29137876.482275445,14002718.466490345
0.0006683426963385993,-30386762.66084974,-12414340.302596048
0.0006684576503627374,-11888125.755971313,-31132845.333080094
0.0006685726043868754,12659496.349646214,-31023447.043508947
0.0006686875584110135,29233545.76661082,-15996172.101024479
0.0006688025124351515,32636067.572919134,4518356.023983326
0.0006689174664592896,23389984.735501457,22629337.81899986
0.0006690324204834277,4366798.582380703,31944633.33290895
0.0006691473745075656,-18134051.73650271,26573509.752419755
0.0006692623285317037,-32088420.08874038,5286204.537569821
0.0006693772825558418,-25803812.915587932,-20628503.4540309
0.0006694922365799798,-3256519.976173317,-33277487.22478849
0.0006696071906041178,19712139.774590608,-27073419.789427333
0.0006697221446282559,31966550.127061676,-9115790.856366985
0.0006698370986523939,30800395.362003434,11367073.424916744
0.000669952052676532,17726335.537614595,27134888.44626085
0.0006700670067006701,-3465995.4336817525,31989548.650775217
0.000670181960724808,-24644612.947570246,20764494.21745648
0.0006702969147489461,-32385388.962560873,-4116801.708740119
0.0006704118687730842,-19115865.70844611,-27136898.1301888
0.0006705268227972222,5386512.072470378,-33054563.334019084
0.0006706417768213603,25398126.863665182,-21690241.32038836
0.0006707567308454983,33022373.10785809,-1930327.1244551484
0.0006708716848696363,27501120.336590756,17653915.303284205
0.0006709866388937744,11058189.941936918,30372109.138164487
0.0006711015929179125,-11378082.897737075,30067494.26081907
0.0006712165469420504,-29546480.602156054,13210234.430689313
0.0006713315009661885,-30070963.841113012,-13276414.75154124
0.0006714464549903266,-11070021.821295146,-31453534.523791637
0.0006715614090144646,13407157.352837268,-30713614.190071985
0.0006716763630386027,29597506.917919803,-15355386.804017803
0.0006717913170627407,32545882.32243761,5211215.67638207
0.0006719062710868787,22880716.021882635,23121092.00509473
0.0006720212251110168,3616991.8352946546,32014740.350055486
0.0006721361791351549,-18834833.680810977,26074644.770305738
0.0006722511331592928,-32194025.99318123,4345926.890843404
0.0006723660871834309,-25206040.721586216,-21358284.39413684
0.000672481041207569,-2384372.7373111183,-33353867.96843661
0.0006725959952317071,20327871.143027678,-26577975.936276942
0.0006727109492558451,32116394.321870297,-8400459.247050283
0.0006728259032799831,30527844.905167025,12016902.729500005
0.0006729408573041212,17116186.882517118,27538582.595339518
0.0006730558113282592,-4264003.116750915,31879234.24693818
0.0006731707653523973,-25233481.11862799,20128375.479290526
0.0006732857193765354,-32292794.316219088,-5028697.618014403
0.0006734006734006733,-18381417.411319662,-27665471.964661248
0.0006735156274248114,6211942.537205845,-32924168.768555705
0.0006736305814489495,25900399.59333083,-21123434.129673697
0.0006737455354730875,33055078.32349574,-1225801.3601952072
0.0006738604894972255,27091726.05172838,18221722.83252519
0.0006739754435213636,10359449.25283963,30590286.79659844
0.0006740903975455016,-12145549.528442629,29766730.440027915
0.0006742053515696397,-29889572.635975476,12375024.404014377
0.0006743203055937778,-29691317.975141365,-14119299.600990264
0.0006744352596179157,-10240026.697649425,-31741682.637509145
0.0006745502136420538,14121451.52955641,-30373950.66670547
0.0006746651676661919,29898438.19852461,-14694130.79538931
0.00067478012169033,32418373.47983217,5889528.372502473
0.0006748950757144679,22384426.2415796,23617253.248968482
0.000675010029738606,2860363.473238932,32083500.19085821
0.000675124983762744,-19519797.50307855,25607220.071018282
0.0006752399377868821,-32335011.326673888,3438933.3736738022
0.0006753548918110202,-24618014.371267445,-22065305.60960127
0.0006754698458351581,-1522917.82221979,-33416088.922950674
0.0006755847998592962,20953884.18428841,-26111110.04940326
0.0006756997538834343,32287296.67033412,-7704086.581186339
0.0006758147079075724,30238398.100108832,12651311.59920432
0.0006759296619317103,16486726.912516175,27881335.611790154
0.0006760446159558484,-5047999.957357264,31773873.476428572
0.0006761595699799865,-25759312.415548563,19421215.50515308
0.0006762745240041245,-32151992.386969965,-5960436.27081084
0.0006763894780282626,-17631483.627824098,-28174626.49004904
0.0006765044320524006,7020534.294752197,-32751193.073018897
0.0006766193860765386,26357491.142163146,-20515036.165834744
0.0006767343401006767,33074564.52309083,-514034.92667065375
0.0006768492941248148,26702322.22002699,18814689.316330783
0.0006769642481489528,9639359.256401269,30816325.47511726
0.0006770792021730908,-12901341.129932052,29468843.877177723
0.0006771941561972289,-30232249.504838917,11537537.624571202
0.0006773091102213669,-29283071.115242634,-14958566.214608293
0.000677424064245505,-9389191.199951459,-32013649.202686023
0.000677539018269643,14851651.473897377,-30031205.486839637
0.000677653972293781,30193195.868628282,-14021727.869386334
0.0006777689263179191,32243692.525364228,6568756.599129595
0.0006778838803420572,21845824.794359237,24073927.993372507
0.0006779988343661952,2096564.367588276,32151981.168577407
0.0006781137883903332,-20178716.173830744,25079471.28824736
0.0006782287424144713,-32466019.305799622,2561526.0711163767
0.0006783436964386093,-24033165.56232897,-22743651.72074298
0.0006784586504627474,-691916.1418087352,-33451140.542646237
0.0006785736044868854,21537385.303623587,-25628604.397559743
0.0006786885585110234,32452094.748558756,-7023824.534713262
0.0006788035125351615,29977832.593640454,13281903.480965562
0.0006789184665592996,15864324.258717781,28221089.409549925
0.0006790334205834377,-5802292.721830402,31642055.85884426
0.0006791483746075756,-26271055.380149376,18711069.699554265
0.0006792633286317137,-31973670.337518703,-6863659.144805466
0.0006793782826558518,-16865630.654239573,-28643211.15912176
0.0006794932366799898,7821868.3766347645,-32571660.517191857
0.0006796081907041279,26784305.158238553,-19911679.96135417
0.0006797231447282659,33037877.23404006,180166.82958104275
0.0006798380987524039,26279930.486626536,19355622.167138483
0.000679953052776542,8940724.223389415,31031126.701600805
0.0006800680068006801,-13635223.845944267,29120248.062877174
0.000680182960824818,-30580473.835183904,10721316.5157215
0.0006802979148489561,-28891495.82790881,-15792573.501180703
0.0006804128688730942,-8557931.917473482,-32262731.59539683
0.0006805278228972322,15566198.157729417,-29672177.039775096
0.0006806427769213703,30513524.39625529,-13365301.505158164
0.0006807577309455083,32108533.83137906,7252054.459492099
0.0006808726849696463,21301779.98903968,24530568.6658089
0.0006809876389937844,1339151.9603192154,32174571.088098194
0.0006811025930179225,-20836006.29795384,24517428.070469916
0.0006812175470420604,-32512784.532662343,1639908.5422259513
0.0006813325010661985,-23392003.11446274,-23407231.40377416
0.0006814474550903366,158076.94247446,-33458018.439076785
0.0006815624091144746,22099222.633106574,-25103133.088981144
0.0006816773631386127,32562193.94376154,-6319530.7518194225
0.0006817923171627507,29676464.960628062,13905308.641521495
0.0006819072711868887,15233899.81990648,28582365.777579322
0.0006820222252110268,-6577003.167878296,31475615.971192736
0.0006821371792351649,-26795824.771737143,18014926.38294409
0.000682252133259303,-31805827.812947087,-7767654.337424133
0.0006823670872834409,-16097331.200377312,-29103508.522387274
0.000682482041307579,8627495.080618754,-32383876.4784962
0.000682596995331717,27239077.03705744,-19320503.036841996
0.0006827119493558551,33023043.84033676,878664.7191255877
0.0006828269033799931,25833551.379814792,19891380.61999076
0.0006829418574041312,8228064.5178301,31206208.549258534
0.0006830568114282692,-14381740.310799355,28751354.859009385
0.0006831717654524073,-30858532.364822466,9852163.906569287
0.0006832867194765454,-28442539.838961285,-16602464.498264203
0.0006834016735006833,-7712442.517103925,-32481649.05584701
0.0006835166275248214,16251108.542535454,-29280985.557425383
0.0006836315815489595,30769319.407391317,-12687095.928886386
0.0006837465355730975,31938242.387067437,7923274.9415667
0.0006838614895972355,20768962.835015386,24998644.333119668
0.0006839764436213736,568374.0614631565,32186165.569029406
0.0006840913976455116,-21499586.774536744,23994188.298824307
0.0006842063516696497,-32559330.224972073,695810.0823889021
0.0006843213056937878,-22738903.57612146,-24069551.69032222
0.0006844362597179257,1028008.3647229271,-33456155.606209002
0.0006845512137420638,22695483.599580277,-24590089.261419535
0.0006846661677662019,32678568.127056375,-5603405.749032341
0.0006847811217903399,29335296.990778103,14526880.65025682
0.000684896075814478,14571689.27610138,28893003.54896231
0.000685011029838616,-7379665.816014538,31303348.148757786
0.000685125983862754,-27288112.924724698,17282725.9034269
0.0006852409378868921,-31585373.73145899,-8675972.013747059
0.0006853558919110302,-15313478.913204748,-29545033.85379241
0.0006854708459351681,9408857.875811357,-32152115.850803506
0.0006855857999593062,27651335.918614984,-18692867.680918403
0.0006857007539834443,33000366.640860777,1584295.7138499515
0.0006858157080075824,25409649.455780014,20459965.694717444
0.0006859306620317204,7490706.604094113,31377972.40110335
0.0006860456160558584,-15123246.083845552,28401858.167877346
0.0006861605700799965,-31127876.407114074,8994077.5980057
0.0006862755241041345,-27969806.977203798,-17396869.0869615
0.0006863904781282726,-6858021.120957268,-32682838.606723957
0.0006865054321524106,16938366.686789174,-28895902.70549871
0.0006866203861765486,31011082.908118952,-12008675.40330225
0.0006867353402006867,31724740.135251164,8580876.297694802
0.0006868502942248248,20209817.12363887,25419892.069435835
0.0006869652482489628,-199137.98470133357,32198908.457959354
0.0006870802022731008,-22119302.163430423,23413516.217732176
0.0006871951562972389,-32601963.415008754,-212098.8846868395
0.0006873101103213769,-22100571.073073994,-24701525.15073441
0.000687425064345515,1858920.7895279955,-33422836.92184005
0.000687540018369653,23241708.28312611,-24064636.03279458
0.000687654972393791,32800335.22506923,-4910025.843916282
0.0006877699264179291,29035129.72071876,15149685.109330632
0.0006878848804420672,13915601.83742719,29198481.792414088
0.0006879998344662052,-8137534.45060535,31117923.91255331
0.0006881147884903432,-27747017.02305133,16509660.985803556
0.0006882297425144813,-31329055.913458873,-9576589.343908072
0.0006883446965386193,-14507191.16500094,-29954082.629207972
0.0006884596505627574,10198766.084855728,-31913788.167255864
0.0006885746045868955,28040807.6041657,-18056351.06871007
0.0006886895586110334,32913806.475680336,2284565.2787881047
0.0006888045126351715,24940986.621988237,20980120.320489213
0.0006889194666593096,6760272.930830678,31551206.21001937
0.0006890344206834476,-15844334.195604045,27985968.51318386
0.0006891493747075856,-31414095.260714483,8132240.772476068
0.0006892643287317237,-27503641.281366594,-18201089.514996544
0.0006893792827558617,-6006444.006072119,-32865136.05497644
0.0006894942367799998,17627320.07972873,-28484983.397038616
0.0006896091908041379,31291579.427074675,-11329553.189524934
0.0006897241448282758,31546629.859702773,9263732.387100551
0.0006898390988524139,19624880.85846801,25849135.614939976
0.000689954052876552,-972637.584328331,32170716.76971935
0.0006900690069006901,-22739360.077826492,22789690.373258065
0.000690183960924828,-32580232.11883121,-1127286.782471742
0.0006902989149489661,-21404678.89365115,-25301828.401394635
0.0006904138689731042,2697997.937263836,-33366798.621071663
0.0006905288229972422,23757066.907361217,-23510206.64275893
0.0006906437770213803,32857568.79213638,-4207541.395338675
0.0006907587310455183,28692085.70351022,15745433.472441323
0.0006908736850696563,13262431.000541048,29512790.38083042
0.0006909886390937944,-8902961.158570835,30892826.037001215
0.0006911035931179325,-28219188.769407958,15766317.278135538
0.0006912185471420705,-31093387.20444027,-10462913.257996654
0.0006913335011662085,-13712996.517151453,-30348730.339931827
0.0006914484551903466,10978694.666379899,-31667594.65998336
0.0006915634092144846,28452451.286289986,-17442179.31109806
0.0006916783632386227,32866582.951456405,2979366.993277555
0.0006917933172627607,24466818.35683558,21495185.64227067
0.0006919082712868987,6029632.097868184,31674672.18134108
0.0006920232253110368,-16570904.44638613,27556487.178020414
0.0006921381793351749,-31618036.60759814,7231803.012322446
0.000692253133359313,-26981449.85228832,-18970304.4535285
0.0006923680873834509,-5147010.11767306,-33013280.22898304
0.000692483041407589,18278758.68312554,-28043909.54724753
0.000692597995431727,31492238.404594686,-10632466.329674734
0.0006927129494558651,31322861.443169404,9922482.404085843
0.0006928279034800031,19055262.775971614,26282804.5539668
0.0006929428575041411,-1757578.6351902005,32129056.213794596
0.0006930578115282792,-23371451.134900745,22216923.115954418
0.0006931727655524173,-32560599.05311075,-2073055.9970551562
0.0006932877195765554,-20707801.68166137,-25908936.874354295
0.0006934026736006933,3556248.1115814596,-33300253.49502509
0.0006935176276248314,24317418.144058906,-22965939.101207923
0.0006936325816489695,32940833.467907786,-3488996.615474303
0.0006937475356731075,28316380.000190224,16350758.036291655
0.0006938624896972456,12571618.144558068,29778177.335320305
0.0006939774437213836,-9700287.944121651,30659844.452904202
0.0006940923977455216,-28640612.86580817,14986108.199707296
0.0006942073517696597,-30798291.599918734,-11334917.1496155
0.0006943223057937978,-12907162.624704698,-30712795.39224647
0.0006944372598179357,11723759.720502114,-31382675.92373066
0.0006945522138420738,28808580.88714435,-16800466.94327253
0.0006946671678662119,32791738.9819404,3668788.3320453865
0.0006947821218903499,24009009.999314845,22026232.550051194
0.000694897075914488,5286880.786160063,31797633.22956253
0.000695012029938626,-17282309.166605365,27148554.387639794
0.000695126983962764,-31835173.78907744,6345664.56723772
0.0006952419379869021,-26451539.438599862,-19728530.44722159
0.0006953568920110402,-4284607.970099734,-33147793.837568067
0.0006954718460351781,18940199.38061628,-27620476.60333617
0.0006955868000593162,31704932.828614496,-9945994.343662832
0.0006957017540834543,31073308.184579615,10570594.660202118
0.0006958167081075923,18458979.99767012,26665395.10503851
0.0006959316621317304,-2533986.2981539574,32085416.11620106
0.0006960466161558684,-23948369.830529876,21567729.46750405
0.0006961615701800064,-32508424.1726286,-2994582.408643225
0.0006962765242041445,-20010666.872121572,-26479604.738548227
0.0006963914782282826,4377293.417073363,-33198828.673259165
0.0006965064322524207,24816125.80144041,-22396204.72305838
0.0006966213862765586,33006225.211031906,-2786148.1315340195
0.0006967363403006967,27971661.60213726,16957347.75261562
0.0006968512943248348,11887834.755204903,30053334.474125758
0.0006969662483489728,-10455218.310442071,30416220.68364985
0.0006970812023731108,-29054153.19973474,14173897.465488385
0.0006971961563972489,-30458570.312808894,-12229368.413919138
0.0006973111104213869,-12064460.182967044,-31062109.18182568
0.000697426064445525,12500919.181627376,-31089332.870205283
0.0006975410184696631,29162833.617336374,-16136128.052388836
0.000697655972493801,32659399.355961338,4371414.216564789
0.0006977709265179391,23493986.64299845,22521130.00685678
0.0006978858805420772,4527627.070526661,31923647.72845864
0.0006980008345662152,-17984653.531997677,26668690.230929773
0.0006981157885903532,-32054922.44916167,5479791.237748945
0.0006982307426144913,-25923610.170195777,-20472151.126994148
0.0006983456966386293,-3440164.9053210653,-33257151.47275325
0.0006984606506627674,19576664.463577043,-27170181.49168555
0.0006985756046869055,31927048.0825704,-9263804.549528204
0.0006986905587110434,30855747.256404966,11229662.926168442
0.0006988055127351815,17856384.631967716,27056525.278061073
0.0006989204667593196,-3299155.5620651226,32006263.240575988
0.0006990354207834576,-24523084.847261507,20907457.129944306
0.0006991503748075957,-32405667.880651098,-3918747.851100062
0.0006992653288317337,-19272510.740780897,-27021141.847642977
0.0006993802828558717,5210296.943563154,-33083134.892336514
0.0006994952368800098,25294151.878985114,-21815387.81484312
0.0006996101909041479,33014089.415534433,-2081777.293774888
0.0006997251449282858,27582498.76688066,17527584.02770996
0.0006998400989524239,11208168.731946161,30319562.387639806
0.000699955052976562,-11214933.498774026,30127302.152669866
0.0007000700070007,-29464669.641067233,13384683.496436171
0.0007001849610248381,-30149260.675365582,-13091773.403068494
0.0007002999150489761,-11249345.913876321,-31387807.52681951
0.0007004148690731142,13248247.488891106,-30782881.2220784
0.0007005298230972522,29526297.05142927,-15497068.43874189
0.0007006447771213903,32573914.04004395,5063306.371095724
0.0007007597311455283,22991670.468510546,23017463.080577347
0.0007008746851696663,3779397.903178189,31995904.65410902
0.0007009896391938044,-18688193.65995966,26181541.869592413
0.0007011045932179425,-32162873.766440295,4538974.51959288
0.0007012195472420805,-25329792.332216877,-21204403.87066122
0.0007013345012662185,-2567154.9620908303,-33338796.12192977
0.0007014494552903566,20196486.492986877,-26680108.138169702
0.0007015644093144946,32077615.00103459,-8548767.629854122
0.0007016793633386327,30582728.168250788,11878615.971834417
0.0007017943173627707,17248365.00062126,27458561.602185465
0.0007019092713869087,-4098339.0608642343,31902370.179958284
0.0007020242254110468,-25115162.319506325,20275239.88007437
0.0007021391794351849,-32321351.701085042,-4832009.585729128
0.0007022541334593229,-18541649.698129646,-27555591.16961308
0.0007023690874834609,6036644.165974975,-32955777.455904122
0.000702484041507599,25801031.36347918,-21249966.659160018
0.000702598995531737,33054935.394217208,-1376284.5618541297
0.0007027139495558751,27178665.157176632,18101041.504802782
0.0007028289035800132,10508417.78306235,30539137.203431427
0.0007029438576041511,-11985081.015115552,29833863.390741374
0.0007030588116282892,-29811205.551086597,12550907.559076048
0.0007031737656524273,-29770855.976837277,-13936875.002280183
0.0007032887196765654,-10418764.934189683,-31680250.01760004
0.0007034036737007033,13964220.720668383,-30445985.87019459
0.0007035186277248414,29828466.874528296,-14835161.635688096
0.0007036335817489795,32446380.731639862,5742148.170018637
0.0007037485357731175,22496871.150868356,23514696.36534882
0.0007038634897972556,3022937.2917679916,32071152.064345777
0.0007039784438213936,-19373478.87980613,25717131.70661936
0.0007040933978455316,-32312639.76392515,3634973.4952258263
0.0007042083518696697,-24747640.212046996,-21916050.53495728
0.0007043233058938078,-1706499.6380440732,-33405716.905478444
0.0007044382599179457,20824949.13673027,-26216939.46539769
0.0007045532139420838,32256120.43048684,-7854700.755013098
0.0007046681679662219,30299850.728356134,12515248.803031327
0.0007047831219903599,16619996.949585095,27802744.03830245
0.000704898076014498,-4879994.963441665,31801606.251153532
0.000705013030038636,-25642350.389591277,19566150.604405228
0.000705127984062774,-32181867.57130555,-5764790.969519062
0.0007052429380869121,-17792313.938137952,-28068275.675223313
0.0007053578921110502,6846691.610231068,-32786718.497994795
0.0007054728461351882,26257908.466514602,-20641120.625279624
0.0007055878001593262,33073051.535941143,-664508.9502397785
0.0007057027541834643,26790848.77093175,18694002.59200882
0.0007058177082076023,9790863.226534622,30772454.636072297
0.0007059326622317404,-12739418.668717865,29537611.114373874
0.0007060476162558784,-30172019.364554685,11722320.421282068
0.0007061625702800164,-29367586.801459696,-14793766.098881826
0.0007062775243041545,-9562600.375214484,-31960958.135135796
0.0007063924783282926,14709411.606345767,-30107333.188379128
0.0007065074323524306,30142251.88591563,-14161595.914819779
0.0007066223863765686,32276963.275791485,6430605.278365424
0.0007067373404007067,21948417.968837216,23972490.20888173
0.0007068522944248447,2254487.536942263,32142595.459333237
0.0007069672484489828,-20037788.396499585,25176510.385154862
0.0007070822024731208,-32449100.881497044,2752723.6620693
0.0007071971564972588,-24160392.92565103,-22602682.39949359
0.0007073121105213969,-870750.3909810204,-33444377.77494199
0.000707427064545535,21411375.374367386,-25727658.894087523
0.0007075420185696731,32423269.12073638,-7168865.244197988
0.000707656972593811,30043303.2296092,13153714.64805096
0.0007077719266179491,15996980.854354465,28156900.856258426
0.0007078868806420872,-5638761.986118812,31668002.505238786
0.0007080018346662252,-26169789.223100953,18857207.290978167
0.0007081167886903633,-32009913.97441132,-6678673.925417661
0.0007082317427145013,-17019918.806230247,-28547132.535784613
0.0007083466967386393,7663635.472286236,-32614352.454020157
0.0007084616507627774,26698448.088276908,-20038605.34156542
0.0007085766047869155,33035856.0646752,37079.03751159273
0.0007086915588110534,26359842.22493737,19236385.363773897
0.0007088065128351915,9088942.005233241,30990109.006782718
0.0007089214668593296,-13484475.080054069,29182397.14888641
0.0007090364208834676,-30514882.349168118,10891642.84214644
0.0007091513749076057,-28983677.21329418,-15624520.903533183
0.0007092663289317437,-8732978.114154981,-32214911.686288938
0.0007093812829558817,15420136.230255257,-29743685.202351335
0.0007094962369800198,30455747.290394012,-13501608.45726804
0.0007096111910041579,32148163.393543396,7116232.805898856
0.0007097261450282958,21416131.30418812,24445739.023757
0.0007098410990524339,1493590.3844996747,32162784.229608923
0.000709956053076572,-20711146.36303849,24634285.31215917
0.00071007100710071,-32482886.195092913,1801635.2126477864
0.0007101859611248481,-23506975.0961061,-23282141.5740109
0.0007103009151489861,2227.5011205621995,-33460571.359571982
0.0007104158691731241,21993490.55612659,-25201931.935543846
0.0007105308231972622,32523151.215237845,-6447924.753089864
0.0007106457772214003,29720901.165857986,13780638.974241398
0.0007107607312455384,15358232.458686287,28517461.46324355
0.0007108756852696763,-6437914.226559047,31503490.162167884
0.0007109906392938144,-26711768.438174076,18183603.46957834
0.0007111055933179525,-31853690.0368108,-7575322.739594102
0.0007112205473420905,-16261597.259085555,-29014003.0703095
0.0007113355013662285,8461058.364491098,-32426581.04096664
0.0007114504553903666,27156090.201423418,-19450383.04144704
0.0007115654094145046,33039931.396117914,734546.5837739278
0.0007116803634386427,25929457.55022006,19784696.37179305
0.0007117953174627808,8374741.4400197435,31160796.6555833
0.0007119102714869187,-14232174.450790187,28832457.47045205
0.0007120252255110568,-30793040.50217271,10020658.896194266
0.0007121401795351949,-28525518.585178778,-16435544.03158192
0.0007122551335593329,-7880577.757136518,-32437170.227072246
0.0007123700875834709,16106725.472102365,-29358403.273332648
0.000712485041607609,30703548.197009105,-12820814.489345262
0.000712599995631747,31966877.423331268,7783068.899041194
0.0007127149496558851,20884225.373480063,24907058.057045322
0.0007128299036800232,723014.839292998,32188460.80654735
0.0007129448577041611,-21366687.1134929,24116254.125366397
0.0007130598117282992,-32562532.361135233,885936.8941164669
0.0007131747657524373,-22878252.3871916,-23941422.251552325
0.0007132897197765753,854158.9029933242,-33459732.885669995
0.0007134046738007133,22585383.352262534,-24699616.099796813
0.0007135196278248514,32668872.89377593,-5747466.152263874
0.0007136345818489894,29408024.435455922,14407030.753094219
0.0007137495358731275,14698845.930057777,28821128.985117175
0.0007138644898972656,-7220508.5566450795,31346158.392099913
0.0007139794439214035,-27180324.749533918,17414625.333951414
0.0007140943979455416,-31621089.69814829,-8498663.754531134
0.0007142093519696797,-15465573.993795784,-29457677.47317587
0.0007143243059938178,9251089.439445267,-32194089.83496646
0.0007144392600179558,27559628.90554957,-18808677.80055188
0.0007145542140420938,32999720.841322504,1445393.9392683366
0.0007146691680662319,25498821.142301824,20352154.836597715
0.0007147841220903699,7634291.93828965,31353164.699023243
0.000714899076114508,-14971919.851467872,28479676.365734376
0.000715014030138646,-31087658.534875028,9169484.37931649
0.000715128984162784,-28067432.635985374,-17239825.301410973
0.0007152439381869221,-7027354.878510145,-32646144.928136814
0.0007153588922110602,16809248.97857385,-28980906.357763235
0.0007154738462351982,30973158.702929962,-12146824.19657393
0.0007155888002593362,31764822.55287288,8449874.449844088
0.0007157037542834743,20313291.0801522,25325442.72307242
0.0007158187083076123,-44126.233409658074,32203472.85264047
0.0007159336623317504,-21989428.914586745,23520149.225465972
0.0007160486163558884,-32589094.987600695,-29711.57521187188
0.0007161635703800264,-22229651.891446084,-24573877.19700231
0.0007162785244041645,1687455.5808937103,-33428529.165076934
0.0007163934784283026,23124486.970303636,-24166391.897111706
0.0007165084324524406,32777412.843836166,-5051706.909079828
0.0007166233864765786,29105818.438612137,15027679.015157383
0.0007167383405007167,14050360.698559862,29145556.96584166
0.0007168532945248547,-7978373.592683915,31154051.14112119
0.0007169682485489928,-27661811.94056241,16662714.535724664
0.0007170832025731309,-31383545.55148155,-9400287.070953
0.0007171981565972688,-14664731.745530661,-29874722.026902474
0.0007173131106214069,10050372.976214804,-31967171.39908498
0.000717428064645545,27971508.80503786,-18185996.223966703
0.000717543018669683,32926579.723123588,2146467.929002728
0.000717657972693821,25024442.294704422,20868935.674747873
0.0007177729267179591,6907900.832979725,31519077.39989417
0.0007178878807420972,-15702315.101555536,28054421.69909539
0.0007180028347662352,-31358787.444761623,8298232.03711426
0.0007181177887903733,-27601542.86195408,-18046447.164004356
0.0007182327428145113,-6176996.44250579,-32831269.85936755
0.0007183476968386493,17491295.060659125,-28560915.270058468
0.0007184626508627874,31241292.011423275,-11462449.71239825
0.0007185776048869255,31591167.866449576,9134421.329452742
0.0007186925589110634,19741950.00135176,25775507.75228062
