time,alpha_2_real,alpha_2_imag
0.0006309826384937344,25768241.701205987,20054557.401091166
0.0006310975925178724,5057865.546819455,31873987.063685127
0.0006312125465420105,-19953307.523567095,25285002.485655777
0.0006313275005661485,-32584392.0553839,-133564.29235644313
0.0006314424545902866,-19870899.71579787,-26571035.290734656
0.0006315574086144247,7480358.932347884,-32657356.055388898
0.0006316723626385626,28318368.430598654,-17683159.39379993
0.0006317873166627007,32487676.0980138,5733691.018042985
0.0006319022706868388,20188016.343115766,25490440.367184587
0.0006320172247109768,-3283604.8006893974,32026685.835491
0.0006321321787351148,-26389645.276229188,18593491.004574858
0.0006322471327592529,-31218875.41753426,-9943834.741855765
0.0006323620867833909,-11425107.266971659,-31297141.000220496
0.000632477040807529,15787053.69378246,-29559975.560321826
0.0006325919948316671,31642145.87254219,-10315081.7901825
0.000632706948855805,30102134.692223743,13074101.807019312
0.0006328219028799431,13366290.160571678,29480482.250187546
0.0006329368569040812,-11687539.901421072,29981461.21599317
0.0006330518109282192,-30755677.980035342,10089597.088981796
0.0006331667649523573,-26987558.21562586,-18906316.807425886
0.0006332817189764953,-2225878.583388997,-33354159.941331867
0.0006333966730006333,22733604.31577457,-24548846.236300845
0.0006335116270247714,33023188.02390393,-2537412.9701445885
0.0006336265810489095,26084763.775905423,19654818.23831582
0.0006337415350730474,5594209.342187071,31790970.608073432
0.0006338564890971855,-19472326.531028803,25641530.075313043
0.0006339714431213236,-32588941.51590614,547437.7583724931
0.0006340863971454617,-20385800.44804092,-26158387.669427857
0.0006342013511695997,6885715.675629277,-32786972.39097965
0.0006343163051937377,28029147.49354219,-18157222.953741133
0.0006344312592178758,32586539.84815441,5217996.537958991
0.0006345462132420138,20607148.540593974,25162271.727047756
0.0006346611672661519,-2707635.376881101,32087047.593417466
0.0006347761212902899,-26007754.84257488,19103997.022362065
0.0006348910753144279,-31396674.881274894,-9295892.628555298
0.000635006029338566,-12027449.46818425,-31057667.50499074
0.0006351209833627041,15261843.018811755,-29834841.025151677
0.0006352359373868421,31473665.4122726,-10831443.749349896
0.0006353508914109801,30312925.580475718,12594372.811825674
0.0006354658454351182,13862685.336245948,29260541.1651116
0.0006355807994592562,-11131456.37397395,30185584.318827458
0.0006356957534833943,-30535751.444457922,10709994.683833364
0.0006358107075075323,-27360460.827886406,-18343966.504629675
0.0006359256615316703,-2859401.8367380695,-33300359.935537364
0.0006360406155558084,22309225.08150109,-24937848.12275648
0.0006361555695799465,32990003.59019425,-3069005.0649031047
0.0006362705236040845,26408957.47158279,19241803.63081219
0.0006363854776282225,6141988.293802664,31694856.312790506
0.0006365004316523606,-18977944.0675943,26018799.520164266
0.0006366153856764986,-32556925.91952482,1214056.550522184
0.0006367303397006367,-20897250.618061624,-25735562.47371676
0.0006368452937247748,6287123.780264618,-32904605.062133797
0.0006369602477489127,27730538.075840555,-18626929.822697625
0.0006370752017730508,32675990.23609447,4699992.632937663
0.0006371901557971889,21020529.426743962,24826892.783193603
0.000637305109821327,-2132495.7181064915,32135969.63209511
0.0006374200638454649,-25616331.841699336,19606260.346182913
0.000637535017869603,-31562130.347813174,-8643898.977439597
0.0006376499718937411,-12627025.069224807,-30806026.249758895
0.0006377649259178791,14729633.409730967,-30100683.014203276
0.0006378798799420172,31295598.267110895,-11345962.584786719
0.0006379948339661552,30516427.497622363,12111298.782473525
0.0006381097879902932,14354900.129850665,29033894.29385628
0.0006382247420144313,-10572016.21270206,30380154.03121228
0.0006383396960385694,-30305387.00854352,11326320.20664066
0.0006384546500627073,-27723385.472258203,-17773980.42072026
0.0006385696040868454,-3493584.81397025,-33234815.34695075
0.0006386845581109835,21878531.534816436,-25321203.196840912
0.0006387995121351215,32949801.23390953,-3600830.9974429514
0.0006389144661592596,26726272.644745924,18823799.028844148
0.0006390294201833976,6687651.871324644,31589231.729118418
0.0006391443742075356,-18477833.82484655,26386162.274655644
0.0006392593282316737,-32504425.94911202,1855792.2555762306
0.0006393742822558118,-21393755.462092772,-25315159.89033656
0.0006394892362799498,5697374.620305112,-33007996.910352718
0.0006396041903040878,27428554.551872283,-19077434.668088935
0.0006397191443282259,32755012.99792528,4195083.234956916
0.0006398340983523639,21417725.505059555,24499206.899939526
0.000639949052376502,-1578078.2043119005,32170212.06363959
0.00064006400640064,-25230653.814504847,20088046.05838441
0.000640178960424778,-31721426.423434515,-7980378.085154315
0.0006402939144489161,-13219446.765736483,-30544178.42974001
0.0006404088684730542,14191015.717380587,-30357697.802323338
0.0006405238224971923,31108431.47787619,-11858219.145250794
0.0006406387765213302,30712843.96267525,11625661.465000128
0.0006407537305454683,14842398.85153913,28800350.000343382
0.0006408686845696064,-10009758.654463824,30565379.60483146
0.0006409836385937444,-30064689.83839908,11937757.699312836
0.0006410985926178824,-28075609.806378894,-17196920.084793214
0.0006412135466420205,-4127505.820299265,-33157587.189864382
0.0006413285006661585,21441975.930474445,-25698199.120194886
0.0006414434546902966,32901880.394809116,-4132326.700080484
0.0006415584087144347,27036169.960722584,18400931.53937164
0.0006416733627385726,7230751.289694007,31474301.61252014
0.0006417883167627107,-17970662.461474985,26739863.66203804
0.0006419032707868488,-32446578.920520682,2519652.840631135
0.0006420182248109868,-21886522.25383373,-24870477.927114844
0.0006421331788351249,5092171.339497937,-33103325.03475415
0.0006422481328592629,27112593.006827004,-19538122.235998098
0.0006423630868834009,32827285.94980094,3673760.5308677573
0.000642478040907539,21819283.259603553,24151278.147508524
0.0006425929949316771,-1004906.9423897527,32198632.725252863
0.000642707948955815,-24823835.554237746,20576899.730693154
0.0006428229029799531,-31857322.502802275,-7348682.3113291
0.0006429378570040912,-13799209.289197143,-30276086.011389047
0.0006430528110282292,13665033.027534485,-30598075.603007313
0.0006431677650523673,30925057.417859863,-12354053.90037176
0.0006432827190765053,30899265.35746366,11153587.70077549
0.0006433976731006433,15309481.914507182,28562452.508321673
0.0006435126271247814,-9462808.761685628,30743823.16371463
0.0006436275811489195,-29830703.77527162,12561252.397503814
0.0006437425351730574,-28409956.52081094,-16611452.21340268
0.0006438574891971955,-4759404.261583282,-33069386.339979466
0.0006439724432213336,20999244.215894774,-26068439.986746833
0.0006440873972454717,32845587.830394402,-4663272.6755276825
0.0006442023512696097,27338367.530413877,17973133.185656883
0.0006443173052937477,7771145.084481582,31350241.89239657
0.0006444322593178858,-17458488.07390061,27080321.976504475
0.0006445472133420238,-32372672.640606947,3179827.638840273
0.0006446621673661619,-22369220.591838576,-24414959.53584387
0.0006447771213903,4483949.770685693,-33187082.71899942
0.0006448920754144379,26787291.272514045,-19993581.65073198
0.000645007029438576,32889976.916067332,3150885.2025864273
0.0006451219834627141,22214619.47967334,23797021.628740076
0.0006452369374868521,-434088.0087979119,32217132.781326093
0.0006453518915109901,-24407044.00268422,21053930.12175046
0.0006454668455351282,-31985386.303208914,-6687779.270463228
0.0006455817995592662,-14387279.775164004,-29988906.550842106
0.0006456967535834043,13114888.57753298,-30836331.642457023
0.0006458117076075424,30720808.262521096,-12861572.111131145
0.0006459266616316803,31081036.93935287,10662504.036670396
0.0006460416156558184,15787654.349326327,28314254.801465347
0.0006461565696799565,-8896719.366838288,30908984.483055636
0.0006462715237040945,-29572569.210442055,13164678.902045667
0.0006463864777282325,-28738116.945351366,-16019869.811060734
0.0006465014317523706,-5391512.582435014,-32968743.438838866
0.0006466163857765086,20549667.062693104,-26431835.981518302
0.0006467313398006467,32780407.36746244,-5193924.449080264
0.0006468462938247848,27632941.771402366,17540004.217095442
0.0006469612478489227,8309108.994984842,31217084.93149697
0.0006470762018730608,-16942105.43672748,27406195.447300285
0.0006471911558971989,-32283617.0987594,3837134.4618269615
0.000647306109921337,-22842669.639827177,-23948625.48891847
0.000647421063945475,3872235.619589813,-33259325.203187775
0.000647536017969613,26452347.880886447,-20444010.158846755
0.000647650971993751,32943213.34705469,2626174.4367181677
0.0006477659260178891,22604035.793939028,23436485.456549335
0.0006478808800420272,134931.22607490793,32225692.88978233
0.0006479958340661652,-23982249.527635492,21523321.061309867
0.0006481107880903032,-32101752.650232997,-6023961.704446797
0.0006482257421144413,-14971743.640245544,-29690002.868019797
0.0006483406961385794,12558631.065631984,-31065302.510355454
0.0006484556501627174,30508273.090567555,-13366854.42662808
0.0006485706041868554,31257231.0451484,10169086.54985791
0.0006486855582109935,16261035.922652045,28058713.81297246
0.0006488005122351315,-8328037.749954082,31065088.291291192
0.0006489154662592696,-29279241.618339185,13714673.706543956
0.0006490304202834076,-29046607.71170415,-15439575.862773694
0.0006491453743075456,-6002467.536798893,-32854547.814469047
0.0006492603283316837,20103310.71636807,-26775482.52253199
0.0006493752823558218,32702395.721340705,-5707865.257167755
0.0006494902363799598,27910446.89222089,17113100.05597829
0.0006496051904040978,8827120.030286666,31082851.490739338
0.0006497201444282359,-16431696.167641558,27711067.210934468
0.0006498350984523739,-32180959.678451322,4494545.543734545
0.000649950052476512,-23304671.342177097,-23472086.48450461
0.00065006500650065,3258405.3715032917,-33321004.69084632
0.000650179960524788,26108005.442512576,-20889019.18170041
0.0006502949145489261,32987124.9917711,2100171.3708857084
0.0006504098685730642,22987259.579012036,23070355.221718203
0.0006505248225972022,701850.9747802801,32224223.025359493
0.0006506397766213402,-23550167.670034353,21984861.2002678
0.0006507547306454783,-32206386.52538762,-5358023.114677968
0.0006508696846696163,-15551877.152664399,-29379696.03494341
0.0006509846386937544,11997036.143167315,-31284849.211777467
0.0006510995927178925,30288286.07374649,-13869466.236032723
0.0006512145467420305,31427618.77516585,9673579.14756786
0.0006513295007661685,16729122.49047989,27795796.419155423
0.0006514444547903066,-7757433.541137869,31212147.83671682
0.0006515594088144447,-28995238.7404812,14302792.998279136
0.0006516743628385826,-29351474.680234328,-14835404.726143198
0.0006517893168627207,-6630965.825828081,-32728649.12254319
0.0006519042708868588,19639723.978691235,-27124231.346739385
0.0006520192249109968,32619600.32819901,-6237168.326883316
0.0006521341789351349,28190510.419770256,16670884.569368852
0.0006522491329592729,9358554.77577158,30932420.597306725
0.0006523640869834109,-15906665.631345736,28014559.705172442
0.000652479041007549,-32062790.8894065,5146250.402418699
0.0006525939950316871,-23760710.983058378,-22985755.110537656
0.000652708949055825,2640353.380115521,-33370163.310980737
0.0006528239030799631,25754140.84561955,-21328696.070675068
0.0006529388571041012,33022015.200934622,1572650.0970547176
0.0006530538111282392,23364568.01719464,22698762.44665539
0.0006531687651523773,1267160.7866773997,32212684.487539593
0.0006532837191765153,-23110815.747634068,22438919.77567184
0.0006533986732006533,-32299280.99254549,-4689824.740521514
0.0006535136272247914,-16127740.187309723,-29057850.51327214
0.0006536285812489295,11430118.867059452,-31495186.73193122
0.0006537435352730675,30061482.70892261,-14369812.989162793
0.0006538584892972055,31591568.58954471,9175570.738387924
0.0006539734433213436,17192115.26547208,27525169.9313487
0.0006540883973454816,-7184774.0099493405,31350283.721391197
0.0006542033513696197,-28699879.6871326,14884157.141522033
0.0006543183053937577,-29642299.069991026,-14224758.079816442
0.0006544332594178957,-7256120.35946293,-32588795.91799231
0.0006545482134420338,19169040.270514283,-27465404.74449874
0.0006546631674661719,32527179.526328817,-6765669.997116826
0.00065477812149031,28462596.38138524,16223557.530532693
0.0006548930755144479,9887002.830457186,30773266.656351525
0.000655008029538586,-15377711.642990625,28304690.043242868
0.0006551229835627241,-31946742.852309916,5777970.421662644
0.0006552379375868621,-24202057.22650128,-22505282.859883077
0.0006553528916110001,2035260.8723066887,-33407072.439969957
0.0006554678456351382,25405425.039981015,-21751641.82348848
0.0006555827996592762,33053855.287912082,1060909.1325356509
0.0006556977536834143,23725782.44713931,22336412.28184279
0.0006558127077075524,1817244.54052582,32190102.41742205
0.0006559276617316903,-22671692.66203942,22854398.213193804
0.0006560426157558284,-32395564.712887395,-4010035.45906495
0.0006561575697799665,-16692450.334595917,-28724533.87796446
0.0006562725238041045,10858812.318342306,-31696736.11627911
0.0006563874778282426,29828262.844427772,-14867746.622093007
0.0006565024318523806,31748268.275687978,8675347.309465619
0.0006566173858765186,17649592.74846216,27246908.361785922
0.0006567323399006567,-6610746.186203525,31479349.284300897
0.0006568472939247948,-28392808.38306912,15457701.088498494
0.0006569622479489327,-29916016.259802457,-13608719.89318115
0.0006570772019730708,-7877863.074346187,-32435387.162479296
0.0006571921559972089,18691389.948921915,-27798530.590260543
0.000657307110021347,32424897.328169174,-7292881.020343907
0.000657422064045485,28726473.775575273,15771478.21317054
0.000657537018069623,10411889.539367894,30605691.76666568
0.000657651972093761,-14845066.454296716,28581983.718445174
0.0006577669261178991,-31804513.31253324,6423195.60123552
0.0006578818801420372,-24639260.113254547,-21999988.08247511
0.0006579968341661751,1412608.1393002132,-33433169.973594297
0.0006581117881903132,25034864.887433946,-22180560.910939023
0.0006582267422144513,33071842.797588043,531659.3431410734
0.0006583416962385894,24090625.20769613,21954216.565369565
0.0006584566502627274,2379307.52670875,32159451.41269646
0.0006585716042868654,-22225062.817040388,23304581.116546996
0.0006586865583110035,-32441266.21984494,-3369785.0626552943
0.0006588015123351415,-17242263.588991888,-28387992.99525342
0.0006589164663592796,10302427.350606112,-31880249.076332826
0.0006590314203834177,29592028.72528285,-15346789.784918964
0.0006591463744075556,31886925.461107064,8186081.094499605
0.0006592613284316937,18088487.93767978,26967289.966384146
0.0006593762824558318,-6057683.941654638,31593070.96485684
0.0006594912364799698,-28099482.19938811,16043764.85826018
0.0006596061905041078,-30165957.934069946,-12983904.308817668
0.0006597211445282459,-8495048.758022254,-32270245.467413418
0.0006598360985523839,18206717.166243166,-28123640.72868254
0.000659951052576522,32312534.202811502,-7818656.6740650665
0.0006600660066006601,28982142.161224123,15314811.288232168
0.000660180960624798,10932932.207597343,30429917.541303866
0.0006602959146489361,-14308691.98419741,28847131.341338553
0.0006604108686730742,-31650252.24794066,7065227.596238615
0.0006605258226972122,-25067497.6023525,-21485770.009095307
0.0006606407767213502,787616.9457322126,-33447598.539339676
0.0006607557307454883,24655542.119541515,-22603581.82217587
0.0006608706847696263,33081374.90768881,1845.8626425666735
0.0006609856387937644,24449656.705840517,21567910.438805904
0.0006611005928179025,2939216.7214614097,32118873.15549527
0.0006612155468420404,-21765056.73489039,23732729.64662108
0.0006613305008661785,-32496327.037537716,-2698129.593358201
0.0006614454548903166,-17801333.86555101,-28032112.26172993
0.0006615604089144547,9722217.24331075,-32062008.865614988
0.0006616753629385926,29342839.61160654,-15838680.70762938
0.0006617903169627307,32028081.26123921,7681047.899433119
0.0006619052709868688,18535453.992912225,26674874.206312526
0.0006620202250110068,-5482086.514838606,31701823.83259928
0.0006621351790351449,-27766815.165417723,16593367.543405075
0.0006622501330592829,-30409574.122012537,-12356418.028770609
0.0006623650870834209,-9110879.401757102,-32090692.215694636
0.000662480041107559,17714490.040391788,-28440318.233445063
0.0006625949951316971,32189981.665514585,-8343277.801770197
0.0006627099491558351,29229861.234349202,14853322.094296454
0.0006628249031799731,11450249.356714642,30245978.184326008
0.0006629398572041112,-13768187.536550384,29100930.939392425
0.0006630548112282492,-31484321.97330635,7704515.368837486
0.0006631697652523873,-25487103.4180215,-20962524.45329588
0.0006632847192765253,160024.8280500546,-33450363.329067662
0.0006633996733006633,24267473.70992205,-23021010.305512294
0.0006635146273248014,33082913.657704175,-528696.1433908594
0.0006636295813489395,24803870.386143573,21177473.12003471
0.0006637445353730775,3497428.0369554535,32068362.486359738
0.0006638594893972155,-21298650.363746043,24152860.19556977
0.0006639744434213536,-32538782.99692155,-2025555.5124524916
0.0006640893974454916,-18354491.46119358,-27664915.686300598
0.0006642043514696297,9138476.898878556,-32234070.543799326
0.0006643193054937677,29086076.39765248,-16327661.275711617
0.0006644342595179057,32161135.570244424,7173556.699618207
0.0006645492135420438,18976916.793603696,26374719.757367335
0.0006646641675661819,-4905489.899233938,31801267.459113296
0.00066477912159032,-27409136.640805222,17106883.47856396
0.0006648940756144579,-30645876.247134417,-11745244.18037723
0.000665009029638596,-9713293.216329947,-31904291.215095453
0.000665123983662734,17227933.523724146,-28738503.528814733
0.0006652389376868721,32062949.13316704,-8851712.666329049
0.0006653538917110102,29466650.49982513,14403746.36429461
0.0006654688457351482,11946063.017282443,30062078.131724846
0.0006655837997592862,-13235564.038038217,29349765.20992182
0.0006656987537834243,-31307831.915698454,8346531.598470177
0.0006658137078075624,-25895640.171498276,-20431178.70187286
0.0006659286618317003,-468252.59937189426,-33442418.66432365
0.0006660436158558384,23871324.63549927,-23432599.142854363
0.0006661585698799765,33077033.64619684,-1059286.030480556
0.0006662735239041145,25152470.038249254,20782891.274127007
0.0006663884779282526,4053564.7409014422,32008008.700368047
0.0006665034319523906,-20826304.94820128,24564305.47632087
0.0006666183859765286,-32568082.211105507,-1352926.237237994
0.0006667333400006667,-18900735.015747834,-27286667.322324242
0.0006668482940248048,8552242.06948731,-32394795.980263125
0.0006669632480489427,28821392.349844664,-16813014.799022872
0.0006670782020730808,32285536.33272175,6663968.96619794
0.0006671931560972189,19412485.8538243,26067067.937066954
0.0006673081101213569,-4328689.555167915,31891030.23052499
0.000667423064145495,-27056317.393468037,17643462.438587464
0.000667538018169633,-30861254.029064845,-11109195.116954165
0.000667652972193771,-10323966.565541836,-31699731.914726283
0.0006677679262179091,16722288.018232256,-29038475.40490728
0.0006678828802420472,31922183.984475866,-9373338.816311013
0.0006679978342661852,29699318.533232976,13934564.969953306
0.0006681127882903232,12455078.133182839,29862109.622912847
0.0006682277423144613,-12688727.37238912,29582927.319357056
0.0006683426963385993,-31122224.12099839,8981402.83048803
0.0006684576503627374,-26296751.325096957,-19890838.87736137
0.0006685726043868754,-1099716.3775581466,-33421808.510346156
0.0006686875584110135,23467377.35637655,-23838605.109285828
0.0006688025124351515,33064737.3014716,-1590314.8951837495
0.0006689174664592896,25495210.94234316,20383589.61745216
0.0006690324204834277,4608001.732134055,31937828.22352651
0.0006691473745075656,-20347747.42178873,24966981.190394957
0.0006692623285317037,-32583620.51813967,-680157.8939472663
0.0006693772825558418,-19439816.828240886,-26897097.273756426
0.0006694922365799798,7962860.8380563,-32544227.996732533
0.0006696071906041178,28548159.611495614,-17294763.166491307
0.0006697221446282559,32401028.32882454,6151943.029559583
0.0006698370986523939,19842409.670674432,25751781.660185605
0.000669952052676532,-3751647.172285605,31970788.256673515
0.0006700670067006701,-26692417.71865365,18170414.4531627
0.000670181960724808,-31062831.923933662,-10468438.175363725
0.0006702969147489461,-10931966.037163865,-31482505.674970508
0.0006704118687730842,16209339.102664612,-29329723.106116146
0.0006705268227972222,31771253.69088251,-9893381.570218172
0.0006706417768213603,29924118.936131954,13461163.042156173
0.0006707567308454983,12959630.455830902,29654464.299536698
0.0006708716848696363,-12138209.185332596,29805499.59176347
0.0006709866388937744,-30926565.629669048,9582221.52463938
0.0006711015929179125,-26677379.899035778,-19358190.76520507
0.0006712165469420504,-1711739.618396014,-33389289.867320754
0.0006713315009661885,23072827.06593345,-24227869.743849907
0.0006714464549903266,33045380.38746074,-2105316.4697757214
0.0006715614090144646,25817060.77038926,19987915.540610515
0.0006716763630386027,5146457.180343059,31861939.743661404
0.0006717913170627407,-19870964.563987054,25330414.579060473
0.0006719062710868787,-32602229.12589141,2841.382958713919
0.0006720212251110168,-19962484.41552579,-26493945.28130556
0.0006721361791351549,7370872.042208638,-32682940.460195206
0.0006722511331592928,28266157.00829017,-17772340.032762066
0.0006723660871834309,32507222.56449892,5637847.469014551
0.000672481041207569,20266364.56290636,25429214.550726347
0.0006725959952317071,-3175139.4435388423,32039963.33600953
0.0006727109492558451,-26318303.4254986,18688040.501512572
0.0006728259032799831,-31251162.6491964,-9823599.544518795
0.0006729408573041212,-11536940.733352244,-31252969.59287106
0.0006730558113282592,15689487.133945588,-29611932.383089703
0.0006731707653523973,31610416.13664218,-10411409.08567547
0.0006732857193765354,30141108.26575291,12984150.250339232
0.0006734006734006733,13459574.816627666,29440094.388012074
0.0006735156274248114,-11584441.67473536,30017826.74212602
0.0006736305814489495,-30715512.997502573,10206280.960283197
0.0006737455354730875,-27058642.415754374,-18802048.154017568
0.0006738604894972255,-2344826.8125083228,-33345141.461393297
0.0006739754435213636,22654079.714883953,-24621832.113775004
0.0006740903975455016,33017978.83400055,-2636842.572928924
0.0006742053515696397,26146767.661555015,19578771.014834978
0.0006743203055937778,5696243.563636335,31773446.609351262
0.0006744352596179157,-19383288.02661694,25719649.95269534
0.0006745502136420538,-32566711.91994122,642810.7491991292
0.0006746651676661919,-20473396.855748247,-26092751.114199795
0.00067478012169033,6787672.230178319,-32805699.97793233
0.0006748950757144679,27978911.29140262,-18230110.782438938
0.000675010029738606,32600089.80468014,5135903.531251553
0.000675124983762744,20673785.979793027,25112289.883560188
0.0006752399377868821,-2620472.7849371186,32091517.597498108
0.0006753548918110202,-25952590.767990332,19193805.173404135
0.0006754698458351581,-31428899.432488535,-9167830.735157715
0.0006755847998592962,-12135726.042506253,-31013222.8405518
0.0006756997538834343,15162923.02342758,-29885407.779854827
0.0006758147079075724,31439903.550987225,-10927315.749617686
0.0006759296619317103,30350542.393858034,12503930.118636481
0.0006760446159558484,13955118.416560624,29219350.64267849
0.0006761595699799865,-11027573.208814863,30220336.855962608
0.0006762745240041245,-30494115.519818775,10826056.324492995
0.0006763894780282626,-27429933.60329354,-18238497.91158325
0.0006765044320524006,-2978425.936691217,-33289293.9400898
0.0006766193860765386,22228945.463347245,-25009880.46054367
0.0006767343401006767,32984020.455539256,-3168370.709155688
0.0006768492941248148,26469568.03765158,19164989.551163167
0.0006769642481489528,6243610.331723565,31675443.647148807
0.0006770792021730908,-18886878.878122978,26092732.2406988
0.0006771941561972289,-32539315.129118383,1312671.7624760363
0.0006773091102213669,-20984713.453988686,-25668892.31016095
0.000677424064245505,6188408.788250923,-32921815.610707313
0.000677539018269643,27679663.094082482,-18699264.947489146
0.000677653972293781,32689325.927499834,4618069.906792737
0.0006777689263179191,21086191.154376876,24776685.303228796
0.0006778838803420572,-2044942.7438271306,32139830.49022673
0.0006779988343661952,-25557198.566179626,19688464.395647366
0.0006781137883903332,-31594862.632554498,-8514399.254706236
0.0006782287424144713,-12734414.450668922,-30759342.7738524
0.0006783436964386093,14629331.680641182,-30149497.475359924
0.0006784586504627474,31259999.72197792,-11441407.200625937
0.0006785736044868854,30552842.978610255,12020474.331158457
0.0006786885585110234,14446432.1561023,28991693.57673933
0.0006788035125351615,-10467342.240190465,30413470.31575451
0.0006789184665592996,-30262230.16058777,11441687.4845491
0.0006790334205834377,-27791125.537353292,-17667312.854166165
0.0006791483746075756,-3612572.920044305,-33221726.4188643
0.0006792633286317137,21797657.1416434,-25392229.51160251
0.0006793782826558518,32942723.936587565,-3700093.7930152826
0.0006794932366799898,26785372.72388499,18746099.737892818
0.0006796081907041279,6788895.690290997,31567970.721663002
0.0006797231447282659,-18384399.70309711,26455363.326769285
0.0006798380987524039,-32494473.804895744,1979193.5483819153
0.000679953052776542,-21485457.817950632,-25233195.7107118
0.0006800680068006801,5585750.983379152,-33026459.7461031
0.000680182960824818,27371064.738149203,-19163891.734775256
0.0006802979148489561,32769066.50445397,4098104.303395124
0.0006804128688730942,21492714.945448484,24434022.32133494
0.0006805278228972322,-1470496.5421711765,32176854.34629779
0.0006806427769213703,-25156025.994430874,20181569.25119835
0.0006807577309455083,-31743019.681088805,-7884564.647947218
0.0006808726849696463,-13317626.98283042,-30500860.788602546
0.0006809876389937844,14107759.198476417,-30397185.708004426
0.0006811025930179225,31083550.022742104,-11939138.147169776
0.0006812175470420604,30745563.566820536,11550974.445962206
0.0006813325010661985,14917195.504319971,28759887.86381909
0.0006814474550903366,-9921684.795772176,30600602.52380712
0.0006815624091144746,-30035196.517967306,12068435.223798359
0.0006816773631386127,-28135393.36756925,-17087761.698770717
0.0006817923171627507,-4245089.9916488305,-33143198.05266896
0.0006819072711868887,21360345.79513222,-25768067.541061394
0.0006820222252110268,32893398.6850466,-4231423.860119624
0.0006821371792351649,27093635.536523327,18322274.364196207
0.000682252133259303,7331610.807611495,31451259.731316388
0.0006823670872834409,-17876160.93497823,26806216.53332004
0.000682482041307579,-32432908.3327919,2641913.150405107
0.000682596995331717,-21975893.549121767,-24786366.34251015
0.0006827119493558551,4980025.227854256,-33119557.584596924
0.0006828269033799931,27053152.130794566,-19623447.64270684
0.0006829418574041312,32839212.213420004,3576467.210542623
0.0006830568114282692,21893057.391247664,24084819.589631602
0.0006831717654524073,-898217.8204858433,32203454.34724389
0.0006832867194765454,-24745891.110803008,20665446.759171955
0.0006834016735006833,-31881136.5096762,-7225846.482506931
0.0006835166275248214,-13908996.417017749,-30223281.290645286
0.0006836315815489595,13562386.783110531,-30643095.71975168
0.0006837465355730975,30886316.00725716,-12448691.34912109
0.0006838614895972355,30933112.51854276,11061809.259679733
0.0006839764436213736,15399345.588752486,28517537.77300193
0.0006840913976455116,-9357319.866448032,30773662.918776598
0.0006842063516696497,-29786196.628133997,12676750.72112045
0.0006843213056937878,-28473315.207756802,-16501736.487364842
0.0006844362597179257,-4878283.680572183,-33052289.731463615
0.0006845512137420638,20916360.076396532,-26137277.78030303
0.0006846661677662019,32835471.12674178,-4762569.82794315
0.0006847811217903399,27394379.589862276,17893122.551419213
0.000684896075814478,7872004.067062298,31325355.82757021
0.000685011029838616,-17363281.896536976,27142762.842379436
0.000685125983862754,-32355615.289757885,3301651.490537338
0.0006852409378868921,-22456873.391935263,-24328478.43477498
0.0006853558919110302,4370773.003010565,-33201166.342001796
0.0006854708459351681,26725609.807144083,-20078079.624295935
0.0006855857999593062,32899850.342817523,3052905.930132608
0.0006857007539834443,22287489.58800733,23729137.508666974
0.0006858157080075824,-327789.45352638327,32220124.01802282
0.0006859306620317204,-24327488.84869971,21141594.098761052
0.0006860456160558584,-32007490.425153222,-6563996.036913004
0.0006861605700799965,-14496945.23569549,-29933905.384730265
0.0006862755241041345,13010707.72971398,-30879744.491277464
0.0006863904781282726,30680482.4900623,-12956063.644605434
0.0006865054321524106,31114333.267815094,10570304.528485872
0.0006866203861765486,15876798.784524359,28267953.59064445
0.0006867353402006867,-8790215.13015775,30937599.223609336
0.0006868502942248248,-29503560.032758057,13233059.967713606
0.0006869652482489628,-28790790.207557537,-15926531.784447426
0.0006870802022731008,-5489798.08222067,-32947941.027239934
0.0006871951562972389,20475857.801652886,-26486731.054326832
0.0006873101103213769,32764246.76853232,-5276932.854022838
0.000687425064345515,27677305.719596956,17469609.917933647
0.000687540018369653,8392791.261470668,31198019.01817308
0.000687654972393791,-16856727.443057172,27455060.20154535
0.0006877699264179291,-32265344.76972913,3961810.6100946013
0.0006878848804420672,-22925940.70973853,-23859931.232373588
0.0006879998344662052,3759244.739336308,-33272218.967704196
0.0006881147884903432,26388604.191136263,-20527417.42999935
0.0006882297425144813,32951054.922572084,2527904.7100449842
0.0006883446965386193,22675761.38183208,23367597.153182495
0.0006884596505627574,240544.432586791,32226756.769190535
0.0006885746045868955,-23901519.800303333,21609886.175457757
0.0006886895586110334,-32122114.7482149,-5899741.286777617
0.0006888045126351715,-15080833.385776974,-29633034.68786475
0.0006889194666593096,12453412.23015507,-31106990.808867954
0.0006890344206834476,30466803.040004592,-13460858.692514146
0.0006891493747075856,31290079.571620334,10076724.84748009
0.0006892643287317237,16349079.114049006,28011054.640207216
0.0006893792827558617,-8220973.884849559,31092467.73958849
0.0006894942367799998,-29228462.502168622,13826525.568026075
0.0006896091908041379,-29105971.705839477,-15327571.549254585
0.0006897241448282758,-6120548.809294287,-32832781.688384093
0.0006898390988524139,20017841.804328907,-26841612.961343046
0.000689954052876552,32688875.482420996,-5806954.851944607
0.0006900690069006901,27963663.293598786,17031226.07778695
0.000690183960924828,8926884.737735368,31054698.537181024
0.0006902989149489661,-16334856.797393857,27768929.953444988
0.0006904138689731042,-32169956.15143155,4598989.880178882
0.0006905288229972422,-23384906.383820444,-23397070.639803942
