time,alpha_2_real,alpha_2_imag
0.0006743203055937778,-24490132.326761484,-22264920.947254747
0.0006744352596179157,-5786481.274349377,-32922970.848411847
0.0006745502136420538,13806290.117493628,-30507839.079678908
0.0006746651676661919,27466582.505184755,-18895788.157336794
0.00067478012169033,32921494.451958355,-3233747.1282850476
0.0006748950757144679,30283289.41410509,12496459.305993048
0.000675010029738606,20407746.706821624,25218564.393681694
0.000675124983762744,4666787.363717883,31844478.991273507
0.0006752399377868821,-13895496.161386011,28980893.404266812
0.0006753548918110202,-28875044.3847326,14552747.289631292
0.0006754698458351581,-31884056.309597928,-7500337.9141409295
0.0006755847998592962,-20067274.980103362,-26460178.38623506
0.0006756997538834343,-173570.40597271826,-33472034.114942547
0.0006758147079075724,18266909.632125117,-28034332.68274702
0.0006759296619317103,29782089.37721112,-14853265.845886033
0.0006760446159558484,32971234.011337645,1170715.779422205
0.0006761595699799865,28276315.769625455,16373030.047532232
0.0006762745240041245,16627060.706544118,27758599.027094
0.0006763894780282626,-290639.58456580044,32143480.660651296
0.0006765044320524006,-18683510.48349104,26196270.97439077
0.0006766193860765386,-31170458.888114873,8955883.336881861
0.0006767343401006767,-30010633.41596587,-13452413.524569146
0.0006768492941248148,-15034602.474612104,-29719790.094658658
0.0006769642481489528,5298101.192213878,-33072196.652899772
0.0006770792021730908,22188914.010471676,-24996661.65607306
0.0006771941561972289,31477929.02344159,-10614299.768745802
0.0006773091102213669,32441068.678501148,5505650.657343497
0.000677424064245505,25756622.4713122,19968233.971475698
0.000677539018269643,12448298.803325208,29777482.134505987
0.000677653972293781,-5375914.094158806,31673023.57772784
0.0006777689263179191,-23039319.673263166,22526536.37861785
0.0006778838803420572,-32411815.485482257,2930952.8235487845
0.0006779988343661952,-27057342.448521856,-18916778.725983854
0.0006781137883903332,-9609276.659604706,-31971622.61848407
0.0006782287424144713,10486951.541122947,-31810973.45606565
0.0006783436964386093,25533725.297771383,-21497873.292854156
0.0006784586504627474,32546927.258181,-6247035.867448168
0.0006785736044868854,31345497.764827058,9719474.567721244
0.0006786885585110234,22737504.12475815,23223441.848107968
0.0006788035125351615,7923472.608691527,31223382.807507783
0.0006789184665592996,-10477345.701830953,30370111.214988157
0.0006790334205834377,-26768290.118547883,18028812.511198733
0.0006791483746075756,-32505395.729917407,-3273321.9444566136
0.0006792633286317137,-23170449.83210561,-23687442.71978202
0.0006793782826558518,-4009336.7170584816,-33201672.60878275
0.0006794932366799898,15271740.740315996,-29794098.366174977
0.0006796081907041279,28275194.793935165,-17650641.813615896
0.0006797231447282659,33006026.808531553,-1837427.0469304388
0.0006798380987524039,29707504.926815905,13750896.190196345
0.000679953052776542,19251204.218847156,26065929.005758
0.0006800680068006801,3118707.730894608,32014344.102845833
0.000680182960824818,-15446830.856401253,28199132.70439505
0.0006802979148489561,-29705361.557272017,12840392.611344134
0.0006804128688730942,-31414859.22906834,-9421123.416714346
0.0006805278228972322,-18531721.74906014,-27597756.356196143
0.0006806427769213703,1577961.9969850776,-33442597.773904793
0.0006807577309455083,19569002.072575923,-27132390.259012695
0.0006808726849696463,30395597.467057507,-13536346.004451223
0.0006809876389937844,32869398.374969665,2551507.267113137
0.0006811025930179225,27533976.088577263,17543182.28285411
0.0006812175470420604,15341129.459398448,28446875.970134653
0.0006813325010661985,-1889172.6769860703,32080225.130337596
0.0006814474550903366,-20118163.469358273,25128725.113374725
0.0006815624091144746,-31679072.507686898,7078335.380005704
0.0006816773631386127,-29191882.57848744,-15241536.671617128
0.0006817923171627507,-13350548.575753283,-30543202.410686538
0.0006819072711868887,6976569.896397127,-32758720.133780185
0.0006820222252110268,23317905.1072379,-23937351.88160566
0.0006821371792351649,31888615.155802637,-9240907.663106237
0.000682252133259303,32155352.11940476,6858088.241420155
0.0006823670872834409,24848413.94112666,21037856.06951276
0.000682482041307579,11046192.286220454,30295328.558251493
0.000682596995331717,-6998040.876636675,31354370.37120507
0.0006827119493558551,-24294147.043461986,21181094.51383384
0.0006828269033799931,-32568667.220567472,974459.362280569
0.0006829418574041312,-25919125.22495977,-20514016.414948355
0.0006830568114282692,-7845078.938472875,-32471113.867220215
0.0006831717654524073,12050172.86521974,-31248998.059830748
0.0006832867194765454,26475196.774075005,-20319412.734228533
0.0006834016735006833,32762031.485795382,-4852771.11787985
0.0006835166275248214,30887977.86082711,11019695.420507114
0.0006836315815489595,21674828.346604817,24163571.828737278
0.0006837465355730975,6428113.649998266,31545144.46810793
0.0006838614895972355,-12074379.12855323,29783005.491273247
0.0006839764436213736,-27792237.942208543,16458842.383168593
0.0006840913976455116,-32284022.853081577,-5242894.608009041
0.0006842063516696497,-21774713.495501604,-25026250.881220005
0.0006843213056937878,-2226271.212246349,-33381695.257091567
0.0006844362597179257,16693443.81801755,-29014956.49716061
0.0006845512137420638,29021617.831893083,-16372282.112596538
0.0006846661677662019,33027356.65620045,-438227.23923168937
0.0006847811217903399,29073377.643454425,14983945.734374737
0.000684896075814478,18050219.818869237,26870107.87035878
0.000685011029838616,1546273.9276390355,32116021.522164814
0.000685125983862754,-16972693.085439246,27321685.706907257
0.0006852409378868921,-30445471.6472481,11068725.807232223
0.0006853558919110302,-30829196.38847633,-11314966.204990786
0.0006854708459351681,-16937832.715517674,-28640713.513637125
0.0006855857999593062,3315901.606264393,-33321084.12365351
0.0006857007539834443,20822240.89935729,-26176447.983578425
0.0006858157080075824,30942803.636447735,-12192892.571209788
0.0006859306620317204,32705369.797090624,3928766.2288293527
0.0006860456160558584,26732817.56557537,18683724.86508236
0.0006861605700799965,14015503.44471021,29087356.95062699
0.0006862755241041345,-3503162.8398932535,31942684.90147623
0.0006863904781282726,-21503226.75960712,23965008.6746612
0.0006865054321524106,-32085989.54791942,5171882.825085398
0.0006866203861765486,-28260693.096904136,-16984480.61957642
0.0006867353402006867,-11631021.975348778,-31265569.257818222
0.0006868502942248248,8626286.72977666,-32366084.121496476
0.0006869652482489628,24387916.15559593,-22835119.844244935
0.0006870802022731008,32235329.378957406,-7857262.450018667
0.0006871951562972389,31812971.224858243,8195654.570877796
0.0006873101103213769,23889627.517034914,22068207.11625988
0.000687425064345515,9613451.634939926,30756459.82738832
0.000687540018369653,-8617581.17185565,30952436.703241274
0.000687654972393791,-25480474.317885257,19759227.62635953
0.0006877699264179291,-32610295.434882704,-992675.1881793737
0.0006878848804420672,-24694778.7374433,-22032859.451002214
0.0006879998344662052,-6071291.68240359,-32867660.328924693
0.0006881147884903432,13573003.518826213,-30617559.59716061
0.0006882297425144813,27356207.759272005,-19106700.996319365
0.0006883446965386193,32911522.463775568,-3454072.1315907883
0.0006884596505627574,30370757.761498205,12299345.753781024
0.0006885746045868955,20566609.76497085,25059974.43552804
0.0006886895586110334,4907786.431482752,31803549.83040197
0.0006888045126351715,-13654597.504126757,29102471.88179662
0.0006889194666593096,-28732377.609225407,14819312.490304602
0.0006890344206834476,-31950536.767365046,-7194270.824353148
0.0006891493747075856,-20309173.716896918,-26274351.278381255
0.0006892643287317237,-456461.8054048867,-33464379.80083648
0.0006893792827558617,18061175.112702973,-28180319.094010524
0.0006894942367799998,29703379.936776206,-15073605.983596269
0.0006896091908041379,32988234.57489069,952184.3701376822
0.0006897241448282758,28385170.293799598,16184908.948592653
0.0006898390988524139,16811446.11699739,27621556.554177683
0.000689954052876552,-37519.99767451268,32148785.76522605
0.0006900690069006901,-18456624.967163347,26354083.438040677
0.000690183960924828,-31089365.043388784,9256550.452666543
0.0006902989149489661,-30134990.33533895,-13162152.554736476
0.0006904138689731042,-15303454.859946124,-29580658.374849137
0.0006905288229972422,5025606.219162183,-33113024.926426146
0.0006906437770213803,22018623.613759287,-25175041.80143009
0.0006907587310455183,31421348.55867281,-10834534.002785075
0.0006908736850696563,32482512.96142369,5292335.065207019
0.0006909886390937944,25879604.612159412,19786430.61788667
0.0006911035931179325,12659197.171938732,29674894.51266019
0.0006912185471420705,-5120155.238308888,31724919.37126881
0.0006913335011662085,-22826055.045935284,22719317.789471414
0.0006914484551903466,-32379937.445687506,3243613.3973515714
0.0006915634092144846,-27235469.102455463,-18658989.468896713
0.0006916783632386227,-9892625.287744354,-31883215.96751913
0.0006917933172627607,10235568.29599868,-31897462.629993595
0.0006919082712868987,25399119.230458587,-21701194.695340034
0.0006920232253110368,32514668.44104029,-6469280.115955169
0.0006921381793351749,31414812.111842487,9512556.91456216
0.000692253133359313,22879656.206664782,23048872.043494344
0.0006923680873834509,8158576.78141336,31161435.74834602
0.000692483041407589,-10226634.629585188,30468486.504537255
0.000692597995431727,-26595541.135013856,18278697.17095183
0.0006927129494558651,-32534706.407254938,-2962384.1212342824
0.0006928279034800031,-23394991.095784985,-23470639.906179886
0.0006929428575041411,-4291555.46107734,-33163560.5135125
0.0006930578115282792,15050804.721887145,-29918192.097153418
0.0006931727655524173,28172541.648895733,-17860133.768985745
0.0006932877195765554,32997469.84104409,-2054185.4586107233
0.0006934026736006933,29795878.114803307,13556084.113768697
0.0006935176276248314,19417270.210244283,25915379.7138727
0.0006936325816489695,3364062.9385709427,31996536.937289435
0.0006937475356731075,-15211662.95298599,28329289.8272808
0.0006938624896972456,-29587587.44950497,13120265.425299294
0.0006939774437213836,-31501931.870058242,-9120956.534275709
0.0006940923977455216,-18781903.882803537,-27428140.275756847
0.0006942073517696597,1300562.1298832912,-33453205.284226015
0.0006943223057937978,19377594.951347306,-27291072.360581655
0.0006944372598179357,30317698.048961155,-13750982.387918727
0.0006945522138420738,32887159.735159576,2336063.6002346165
0.0006946671678662119,27638934.50593125,17353334.585251622
0.0006947821218903499,15536330.360460423,28326440.10498854
0.000694897075914488,-1636105.7851055628,32107059.54011935
0.000695012029938626,-19892615.267997634,25292830.296133794
0.000695126983962764,-31613180.110110626,7380313.284328841
0.0006952419379869021,-29337560.099791173,-14966652.086020669
0.0006953568920110402,-13622806.745047022,-30422542.969548676
0.0006954718460351781,6715943.092686519,-32817822.90797742
0.0006955868000593162,23159515.722363185,-24122135.314149015
0.0006957017540834543,31833813.606000554,-9457884.827281743
0.0006958167081075923,32201321.63115665,6647175.941864657
0.0006959316621317304,24975597.476943005,20857974.377459954
0.0006960466161558684,11268678.392548475,30214500.66228158
0.0006961615701800064,-6744921.182942862,31421733.753042705
0.0006962765242041445,-24093044.180460982,21391660.086774018
0.0006963914782282826,-32560488.113242913,1288366.2530630594
0.0006965064322524207,-26113458.207799476,-20268124.524201714
0.0006966213862765586,-8130044.363541633,-32400429.311499387
0.0006967363403006967,11811553.152043095,-31351809.55871847
0.0006968512943248348,26349041.767374866,-20522435.996968772
0.0006969662483489728,32728224.210758973,-5070789.320382873
0.0006970812023731108,30956967.767800562,10814833.723343734
0.0006971961563972489,21823964.677776713,23995678.95812649
0.0006973111104213869,6670186.760626443,31506186.82740035
0.000697426064445525,-11828001.032639572,29887481.70849316
0.0006975410184696631,-27638658.978094567,16719264.531189235
0.000697655972493801,-32334817.84284235,-4933642.746191055
0.0006977709265179391,-22007462.25015592,-24825026.26142083
0.0006978858805420772,-2509868.3505375255,-33361332.153328747
0.0006980008345662152,16479865.759425703,-29152905.888728827
0.0006981157885903532,28922005.789809074,-16583018.24533791
0.0006982307426144913,33023200.40787633,-656986.2555568423
0.0006983456966386293,29165131.91536644,14786711.791417552
0.0006984606506627674,18230690.4543804,26730914.602263775
0.0006985756046869055,1798488.3257001517,32117821.340930574
0.0006986905587110434,-16737075.45857761,27463128.240238387
0.0006988055127351815,-30351777.757242978,11364578.304486383
0.0006989204667593196,-30937800.077904288,-11016602.64430262
0.0006990354207834576,-17200850.97713854,-28484955.244280778
0.0006991503748075957,3041422.6626922376,-33349981.18553696
0.0006992653288317337,20640217.02901099,-26345804.630909625
0.0006993802828558717,30862586.856602434,-12405626.987839451
0.0006994952368800098,32727560.197541144,3712346.936916668
0.0006996101909041479,26841999.785518024,18492224.408867486
0.0006997251449282858,14228610.965377342,28988278.009729113
0.0006998400989524239,-3247672.1440438824,31983342.58033827
0.000699955052976562,-21280399.0058243,24146269.015376702
0.0007000700070007,-32039497.282253034,5482412.34482591
0.0007001849610248381,-28425337.653325602,-16715432.8462693
0.0007002999150489761,-11911405.514490822,-31161091.016741283
0.0007004148690731142,8370523.274850363,-32441801.545571826
0.0007005298230972522,24237445.17261078,-23027549.758258164
0.0007006447771213903,32178884.173629515,-8074536.421929877
0.0007007597311455283,31863360.284177568,7983287.995892337
0.0007008746851696663,24023337.668205086,21887465.28462417
0.0007009896391938044,9850455.906045698,30698310.56794846
0.0007011045932179425,-8364116.963857417,31034151.766035557
0.0007012195472420805,-25292038.944758732,19994309.69413195
0.0007013345012662185,-32626793.099159602,-673403.0296804913
0.0007014494552903566,-24905626.602823768,-21797662.905865043
0.0007015644093144946,-6358507.885998704,-32813909.507975895
0.0007016793633386327,13339812.81420178,-30733613.611586675
0.0007017943173627707,27230722.641577747,-19308744.668395903
0.0007019092713869087,32878599.410012987,-3673289.290951983
0.0007020242254110468,30442464.736143067,12092488.79160959
0.0007021391794351849,20735470.345891394,24907278.311475374
0.0007022541334593229,5157734.445356548,31783687.301490907
0.0007023690874834609,-13408026.108731654,29217793.96312792
0.000702484041507599,-28601730.957998272,15099902.100616995
0.000702598995531737,-32024614.866915405,-6881938.119495138
0.0007027139495558751,-20555723.991433945,-26085200.504525855
0.0007028289035800132,-740084.1059579197,-33461201.218386207
0.0007029438576041511,17855144.113412336,-28332587.673621047
0.0007030588116282892,29599206.307578485,-15282626.888899498
0.0007031737656524273,32984144.33277179,730774.0624748087
0.0007032887196765654,28476050.833699435,15981546.396934032
0.0007034036737007033,17015201.63159188,27503834.9445609
0.0007035186277248414,219759.5203587599,32166608.974879522
0.0007036335817489795,-18216402.397819206,26506849.124611214
0.0007037485357731175,-30997294.758325867,9544313.331153259
0.0007038634897972556,-30277310.2941679,-12872769.061932156
0.0007039784438213936,-15571019.11079057,-29442196.556111045
0.0007040933978455316,4761010.727322381,-33158254.437362656
0.0007042083518696697,21845580.723765124,-25348565.63183769
0.0007043233058938078,31338721.688459117,-11043233.042473476
0.0007044382599179457,32509728.84799719,5077653.565286429
0.0007045532139420838,25996837.476007458,19599601.001922417
0.0007046681679662219,12886315.226861432,29600773.40505763
0.0007047831219903599,-4866620.917284353,31776660.912272293
0.000704898076014498,-22615252.38703801,22920997.65417987
0.000705013030038636,-32355771.3906202,3556666.2490467047
0.000705127984062774,-27415000.18444229,-18401074.260753047
0.0007052429380869121,-10172714.870084103,-31795588.312959906
0.0007053578921110502,9989820.217637368,-31987725.998044334
0.0007054728461351882,25251629.52022248,-21890359.800620787
0.0007055878001593262,32455293.640753374,-6683476.82666935
0.0007057027541834643,31466754.998572364,9301401.59193673
0.0007058177082076023,23030078.17545285,22882902.74102175
0.0007059326622317404,8400281.507763425,31120881.093078442
0.0007060476162558784,-9975577.650000326,30554965.424494214
0.0007061625702800164,-26431391.423381716,18533099.369089216
0.0007062775243041545,-32566713.260877147,-2650048.889332869
0.0007063924783282926,-23615312.400819425,-23253088.395327166
0.0007065074323524306,-4573732.69738118,-33126379.909749534
0.0007066223863765686,14826613.251658285,-30043957.95233421
0.0007067373404007067,28047649.00755572,-18058228.159762047
0.0007068522944248447,32970331.301923897,-2272890.169078267
0.0007069672484489828,29872244.47282234,13350635.214710984
0.0007070822024731208,19605680.77793593,25783752.98316987
0.0007071971564972588,3614914.587829427,31989534.23404057
0.0007073121105213969,-14966698.205359112,28453789.937387962
0.000707427064545535,-29479613.476310737,13410452.91008432
0.0007075420185696731,-31593690.69026235,-8814838.927859275
0.000707656972593811,-19035838.30561102,-27254851.196253605
0.0007077719266179491,1023795.0210691877,-33466180.644394387
0.0007078868806420872,19180475.70103567,-27447530.7610802
0.0007080018346662252,30209475.681022882,-13954067.684182888
0.0007081167886903633,32889209.725545473,2116432.6743017584
0.0007082317427145013,27738797.649046004,17155517.903988473
0.0007083466967386393,15756453.576314827,28233748.93121588
0.0007084616507627774,-1380676.4735567784,32132755.021672457
0.0007085766047869155,-19660036.853059728,25462522.31823282
0.0007086915588110534,-31550464.29368138,7687734.982833357
0.0007088065128351915,-29483739.743475333,-14686009.678587237
0.0007089214668593296,-13895249.951128002,-30298511.662256736
0.0007090364208834676,6454101.707658888,-32878862.3796084
0.0007091513749076057,22989244.309964713,-24299360.80717882
0.0007092663289317437,31751585.382265802,-9669291.247578952
0.0007093812829558817,32234680.722189333,6430113.002306831
0.0007094962369800198,25107310.065003544,20676739.00008788
0.0007096111910041579,11505396.1246919,30155001.059567325
0.0007097261450282958,-6488953.431353993,31484156.038745508
0.0007098410990524339,-23895646.41795375,21618963.889602568
0.000709956053076572,-32556622.592102543,1608194.5811169986
0.00071007100710071,-26308405.32892605,-20018169.46894657
0.0007101859611248481,-8412700.000993816,-32326678.832549635
0.0007103009151489861,11567622.565887062,-31451906.614877548
0.0007104158691731241,26199787.54297271,-20710093.103575353
0.0007105308231972622,32673973.230621736,-5288007.336996416
0.0007106457772214003,31015364.54214957,10602447.399288047
0.0007107607312455384,22001695.861516334,23850058.51881516
0.0007108756852696763,6916534.4463293245,31475333.42995848
0.0007109906392938144,-11574933.529094841,29984612.19050875
0.0007111055933179525,-27493960.1250175,16991530.29623146
0.0007112205473420905,-32388774.01221599,-4616693.658904007
0.0007113355013662285,-22238949.071200166,-24617144.51693653
0.0007114504553903666,-2793559.5761189377,-33339393.37876819
0.0007115654094145046,16260128.104209896,-29290115.81216645
0.0007116803634386427,28791964.990241684,-16780503.893918145
0.0007117953174627808,32999259.83401011,-879280.9573753162
0.0007119102714869187,29247274.884257488,14578815.525344549
0.0007120252255110568,18441010.46280912,26618407.57033743
0.0007121401795351949,2053851.1008420754,32120418.69937343
0.0007122551335593329,-16488126.519495152,27601351.31667249
0.0007123700875834709,-30240347.224993568,11645555.786710199
0.000712485041607609,-31058272.207582075,-10717572.967438905
0.000712599995631747,-17456059.768070742,-28324080.878682684
0.0007127149496558851,2771487.250011379,-33379341.9979154
0.0007128299036800232,20450083.159815468,-26504348.61928346
0.0007129448577041611,30755831.17484864,-12606661.64162712
0.0007130598117282992,32739831.314996343,3494846.680581511
0.0007131747657524373,26958452.265396394,18305476.87198959
0.0007132897197765753,14454235.820744589,28910479.440283045
0.0007134046738007133,-2993849.1239825543,32016217.847161185
0.0007135196278248514,-21060273.72813913,24337518.293508254
0.0007136345818489894,-31994804.36637244,5792828.992126333
0.0007137495358731275,-28582386.57538769,-16444416.60205112
0.0007138644898972656,-12183476.265838847,-31051898.69320057
0.0007139794439214035,8116137.6263836445,-32516097.394599605
0.0007140943979455416,24069483.885366715,-23202922.28263122
0.0007142093519696797,32099533.97466647,-8285490.715330618
0.0007143243059938178,31903364.553834755,7768028.703268871
0.0007144392600179558,24178885.528747007,21724345.80221768
0.0007145542140420938,10087769.317307828,30646725.883177225
0.0007146691680662319,-8109148.0344834495,31102253.344341177
0.0007147841220903699,-25118147.545777105,20243036.237450134
0.000714899076114508,-32635128.927249204,-364906.4277548846
0.000715014030138646,-25107399.672449354,-21565172.167423487
0.000715128984162784,-6633108.180278845,-32756372.868111916
0.0007152439381869221,13108182.91369955,-30840883.648961477
0.0007153588922110602,27085570.458519056,-19490637.904408544
0.0007154738462351982,32836989.991221428,-3887188.181975373
0.0007155888002593362,30510195.328975964,11888161.635213684
0.0007157037542834743,20924268.77073083,24780722.530539885
0.0007158187083076123,5398948.7457894385,31759598.953445885
0.0007159336623317504,-13160870.95076772,29323035.251735386
0.0007160486163558884,-28474013.75718897,15371206.16629002
0.0007161635703800264,-32089648.35735425,-6577007.598069673
0.0007162785244041645,-20787207.66666269,-25894873.479936548
0.0007163934784283026,-1013867.0265413467,-33455131.83189013
0.0007165084324524406,17645673.326449238,-28468896.132350475
0.0007166233864765786,29472977.888626184,-15474150.55291603
0.0007167383405007167,32974290.583663307,514095.6057442155
0.0007168532945248547,28576253.352713436,15788875.54480544
0.0007169682485489928,17227162.443252347,27407063.040818725
0.0007170832025731309,468331.1950399205,32171672.392892875
0.0007171981565972688,-17980549.126923494,26660308.77417226
0.0007173131106214069,-30912651.790759314,9837887.071691591
0.000717428064645545,-30388945.548792686,-12586382.976656163
0.000717543018669683,-15826568.844525062,-29297998.870748006
0.000717657972693821,4497348.273272046,-33199616.813606717
0.0007177729267179591,21659777.989002645,-25506241.435459267
0.0007178878807420972,31242308.098652318,-11246693.955051368
0.0007180028347662352,32531900.48321475,4862582.097649611
0.0007181177887903733,26132824.57365743,19426646.961552136
0.0007182327428145113,13111071.983847665,29529200.04962567
0.0007183476968386493,-4613859.2967925295,31816899.284703463
0.0007184626508627874,-22411794.024174184,23129965.6708559
0.0007185776048869255,-32321455.30632526,3864816.1943132114
0.0007186925589110634,-27581894.38246738,-18141158.55609432
0.0007188075129352015,-10444618.804579018,-31701959.584682595
0.0007189224669593396,9740751.083572425,-32068953.730103046
0.0007190374209834776,25084524.49877117,-22061434.5328856
0.0007191523750076157,32389777.336467095,-6895475.904970997
0.0007192673290317537,31518339.89061086,9091038.031504553
0.0007193822830558917,23207562.52730049,22740768.228798088
0.0007194972370800298,8635464.577956257,31072965.899355363
0.0007196121911041679,-9721409.675372422,30630887.952125616
0.0007197271451283059,-26270678.45713823,18784241.390672818
0.0007198420991524439,-32587501.717286587,-2339367.8432606645
0.000719957053176582,-23819075.15301927,-23028770.110478785
0.00072007200720072,-4851640.167781024,-33084841.94957271
0.0007201869612248581,14597438.556985037,-30159616.885087218
0.0007203019152489961,27901998.61826045,-18242688.129055105
0.0007204168692731341,32938138.850497447,-2490549.3129324485
0.0007205318232972722,29953162.599353105,13147959.280615356
0.0007206467773214103,19806864.04032018,25668366.900819484
0.0007207617313455484,3860061.9581175633,31970103.741254453
0.0007208766853696863,-14716802.710884403,28574007.85630841
0.0007209916393938244,-29356414.604356844,13683334.86248042
0.0007211065934179625,-31670584.291094035,-8510077.37517888
0.0007212215474421005,-19274968.210693546,-27074636.775443032
0.0007213365014662385,748834.9688045857,-33475595.47861818
0.0007214514554903766,18973177.970235385,-27587900.107106913
0.0007215664095145146,30088800.686060127,-14150305.038443016
0.0007216813635386527,32894045.060723923,1898067.5195060242
0.0007217963175627908,27863956.618880883,16972994.726441607
0.0007219112715869287,15972366.672641564,28142719.366337568
0.0007220262256110668,-1128019.2849595528,32143867.97387528
0.0007221411796352049,-19432276.668851376,25640281.231974903
0.0007222561336593429,-31474721.941579647,7987620.0627131015
0.000722371087683481,-29609132.480003852,-14402223.814806292
0.000722486041707619,-14158436.467832249,-30167430.818596672
0.000722600995731757,6191048.503256746,-32933729.08941181
0.0007227159497558951,22800932.50150691,-24458746.372550786
0.0007228309037800332,31661050.731341586,-9877817.561561069
0.0007229458578041711,32270428.837474737,6213495.661509736
0.0007230608118283092,25269598.451260332,20516925.48964436
0.0007231757658524473,11733983.361107115,30086126.248020187
0.0007232907198765853,-6230748.41843709,31531186.99833241
0.0007234056739007234,-23704707.271296658,21848488.231542785
0.0007235206279248614,-32531823.929362636,1911812.4882119782
0.0007236355819489994,-26481981.300988685,-19765427.810552552
0.0007237505359731375,-8685447.579998635,-32248745.189526994
0.0007238654899972756,11323985.228507113,-31541163.644226685
0.0007239804440214135,26034795.449906513,-20880152.67051748
0.0007240953980455516,32625990.159324653,-5502015.769403881
0.0007242103520696897,31082605.67888853,10397745.694479473
0.0007243253060938277,22187138.887705144,23719759.572294213
0.0007244402601179658,7151110.752871169,31430787.53997214
0.0007245552141421038,-11322214.333038805,30072514.588311486
0.0007246701681662418,-27342120.797680497,17242022.857781947
0.0007247851221903799,-32421183.740501586,-4309352.452683397
0.000724900076214518,-22451662.35676144,-24406691.289244004
0.0007250150302386561,-3069670.5780028086,-33313997.200671595
0.000725129984262794,16035623.22455459,-29409411.951833725
0.0007252449382869321,28651352.21453712,-16966193.75506662
0.0007253598923110702,32987918.954310086,-1097754.1002939558
0.0007254748463352082,29353112.47844671,14386957.9996877
0.0007255898003593462,18643902.020745013,26510214.96807352
0.0007257047543834843,2299215.3104447285,32103941.53170604
0.0007258197084076223,-16244500.863017283,27740506.328900207
0.0007259346624317604,-30126127.637056645,11925060.9989084
0.0007260496164558985,-31137935.377254628,-10421781.989522694
0.0007261645704800364,-17702028.12998565,-28159263.16936093
0.0007262795245041745,2500951.5916641187,-33401220.012586523
0.0007263944785283126,20246508.40331906,-26646328.144191463
0.0007265094325524506,30649658.734205287,-12807848.157786936
0.0007266243865765886,32759690.8734055,3277896.6232874664
0.0007267393406007267,27099221.444453366,18133207.962808546
0.0007268542946248647,14669946.085912606,28823338.27137147
0.0007269692486490028,-2739844.0345931044,32034994.8701563
0.0007270842026731409,-20845237.627424274,24529954.605538152
0.0007271991566972788,-31925951.761347342,6091812.056891234
0.0007273141107214169,-28723222.986455105,-16169965.291011076
0.000727429064745555,-12451025.426481556,-30937334.93881051
0.000727544018769693,7856791.760259062,-32579055.789691184
0.000727658972793831,23883838.381020766,-23362080.65911072
0.0007277739268179691,32032663.217383426,-8500082.532530552
0.0007278888808421071,31957893.20246603,7555992.873069338
0.0007280038348662452,24353541.202804364,21577955.855378143
0.0007281187888903833,10315090.076856181,30578641.64293416
0.0007282337429145212,-7850042.376644925,31158848.473471195
0.0007283486969386593,-24939612.191873,20475386.114292555
0.0007284636509627974,-32620509.711133126,-57129.27202285454
0.0007285786049869355,-25292780.71900642,-21323546.380489185
0.0007286935590110735,-6911292.251487475,-32694907.048906602
0.0007288085130352115,12866401.642823366,-30938837.154778723
0.0007289234670593496,26927136.789539248,-19668807.955768082
0.0007290384210834876,32806492.94701094,-4107393.220323329
0.0007291533751076257,30594585.37433724,11685545.940206524
0.0007292683291317637,21115799.76109914,24655103.217249915
0.0007293832831559017,5638583.7579200575,31718917.23099463
0.0007294982371800398,-12905698.922938673,29427078.23190447
0.0007296131912041779,-28323235.51729549,15622690.375216646
0.0007297281452283159,-32136354.241438776,-6267477.430975597
0.0007298430992524539,-21013632.300634973,-25695194.380915903
0.000729958053276592,-1293348.5335883694,-33444520.77009081
0.00073007300730073,17423184.73889476,-28593842.30791297
0.0007301879613248681,29346426.439095505,-15669134.79510532
0.0007303029153490061,32983767.51670625,292481.3627326358
0.0007304178693731441,28702475.6883144,15604736.00821289
0.0007305328233972822,17431496.25239322,27299774.64126871
0.0007306477774214203,719289.4789111107,32162206.560715917
0.0007307627314455583,-17744308.021650515,26820942.975435052
0.0007308776854696963,-30805961.450744458,10124170.65720671
0.0007309926394938344,-30487911.853985704,-12292235.659205474
0.0007311075935179724,-16082866.573457146,-29146861.435869418
0.0007312225475421105,4226120.369032044,-33234533.03842013
0.0007313375015662486,21456490.50479299,-25653472.685445074
0.0007314524555903865,31154041.03575679,-11458575.738585208
0.0007315674096145246,32571541.624147967,4644070.885447636
0.0007316823636386627,26289690.511958696,19262290.747527704
0.0007317973176628008,13329379.445942378,29441339.1477931
0.0007319122716869387,-4354088.757217582,31844029.901968498
0.0007320272257110768,-22205510.784725927,23338096.378452145
0.0007321421797352149,-32260728.544771843,4171050.629646317
0.0007322571337593529,-27737763.915505342,-17871972.11931018
0.000732372087783491,-10720820.310998695,-31603356.141366724
0.000732487041807629,9478916.671861025,-32139060.26890819
0.000732601995831767,24904195.044324186,-22227778.62707518
0.0007327169498559051,32350225.282458924,-7120477.479141402
0.0007328319038800432,31592111.092628393,8880995.651497513
0.0007329468579041811,23386629.850781187,22598661.395735912
0.0007330618119283192,8866701.912346022,31005102.063498665
0.0007331767659524573,-9459373.805800628,30703044.831111223
0.0007332917199765953,-26093256.392070204,19016269.543022964
0.0007334066740007334,-32589346.787016697,-2024676.3381183678
0.0007335216280248714,-24020523.591801513,-22796261.579315312
0.0007336365820490094,-5135671.030605671,-33039014.141670063
0.0007337515360731475,14353756.405734515,-30264082.686741836
0.0007338664900972856,27752716.923341945,-18430939.559895784
