time,alpha_2_real,alpha_2_imag
0.00078007800780078,-24702288.105695274,-22111079.350890674
0.0007801929618249181,-12508814.896426316,-30953662.780897073
0.0007803079158490561,1084137.6062656464,-33490280.829307184
0.0007804228698731942,13299060.807406973,-30758567.945144214
0.0007805378238973322,22730043.999688484,-24483151.919467613
0.0007806527779214702,29021202.052321758,-16239748.08952764
0.0007807677319456083,32299029.19822325,-7132179.246049504
0.0007808826859697464,32821643.252717532,2125474.5516073797
0.0007809976399938843,30802672.10369252,11031797.52196015
0.0007811125940180224,26286191.92474553,19142612.119831
0.0007812275480421605,19356617.30521661,25944921.329376794
0.0007813425020662986,10001214.336491449,30624576.47529108
0.0007814574560904366,-1418363.2467966434,32098532.477377485
0.0007815724101145746,-13863621.200901013,28979120.039072704
0.0007816873641387127,-25127980.070352938,20250981.160980437
0.0007818023181628507,-31895127.190698672,6371043.032279251
0.0007819172721869888,-31421976.114143644,-9652159.710494446
0.0007820322262111268,-23550679.369792815,-23388566.92983771
0.0007821471802352648,-11027884.851166246,-31540624.390383333
0.0007822621342594029,2529862.758158616,-33420216.455807306
0.000782377088283541,14474233.20630499,-30184683.43875387
0.000782492042307679,23567733.222661685,-23642355.273007866
0.000782606996331817,29512104.23902026,-15259754.605162976
0.0007827219503559551,32498833.25491424,-6117686.186543862
0.0007828369043800931,32728349.35759314,3126911.717741966
0.0007829518584042312,30430891.177851465,11971372.375340467
0.0007830668124283693,25653773.609976567,19970078.01346052
0.0007831817664525072,18430497.891878866,26564555.485857245
0.0007832967204766453,8832929.847046439,30954501.215754267
0.0007834116745007834,-2763253.8580962615,31996291.49048081
0.0007835266285249214,-15208526.386562593,28303159.591550328
0.0007836415825490594,-26155386.032146133,18949519.864531383
0.0007837565365731975,-32235115.911806516,4641901.906147106
0.0007838714905973355,-30914664.224815194,-11358695.551878888
0.0007839864446214736,-22344959.360592797,-24599062.494115148
0.0007841013986456117,-9530692.662509482,-32044958.374306332
0.0007842163526697496,3954534.3777065966,-33260738.848846182
0.0007843313066938877,15622908.755267937,-29599040.238924097
0.0007844462607180258,24367553.982754625,-22782858.234294433
0.0007845612147421639,30007815.175545797,-14299146.45086805
0.0007846761687663018,32658155.954193093,-5097709.633633722
0.0007847911227904399,32606375.648390338,4124474.0005434034
0.000784906076814578,30015232.540596664,12896853.978250246
0.000785021030838716,24969421.58411102,20768159.96507002
0.0007851359848628541,17474431.286680028,27149948.471143004
0.0007852509388869921,7646489.112009368,31255553.447936628
0.0007853658929111301,-4118017.2541176085,31842635.55499903
0.0007854808469352682,-16547782.67605536,27575094.91402879
0.0007855958009594063,-27129489.81953235,17588449.81859901
0.0007857107549835443,-32499172.583417445,2893885.766209303
0.0007858257090076823,-30288433.6132159,-13024212.272529325
0.0007859406630318204,-21075632.202674706,-25728006.843818843
0.0007860556170559584,-8022145.231430277,-32462372.789510846
0.0007861705710800965,5353252.419561371,-33056556.981339008
0.0007862855251042345,16736138.737839196,-28980665.609045826
0.0007864004791283725,25146144.74187013,-21921826.10646235
0.0007865154331525106,30435267.404216234,-13303945.170258168
0.0007866303871766487,32791132.994825196,-4078949.2094304
0.0007867453412007867,32438845.783753213,5118141.58378101
0.0007868602952249247,29568599.30657283,13811165.61919349
0.0007869752492490628,24252173.210286397,21544036.691119395
0.0007870902032732008,16514712.269031413,27742057.856652744
0.0007872051572973389,6433989.861840022,31514083.907925226
0.0007873201113214769,-5485261.408843766,31657601.127817623
0.0007874350653456149,-17870635.063625924,26781742.07575682
0.000787550019369753,-28040094.572307564,16164124.337203518
0.0007876649733938911,-32645673.65129834,1121961.9649164435
0.0007877799274180292,-29562498.27411078,-14643574.272626262
0.0007878948814421671,-19754402.378701665,-26776580.31270463
0.0007880098354663052,-6511510.713670606,-32803574.468418326
0.0007881247894904433,6726817.563019972,-32814738.09462213
0.0007882397435145813,17824066.55426478,-28343427.54399127
0.0007883546975387194,25881432.888387,-21034473.064269166
0.0007884696515628574,30834971.94665768,-12307304.41314167
0.0007885846055869954,32866085.57106895,-3054245.5383949275
0.0007886995596111335,32228851.83218371,6104929.996102132
0.0007888145136352716,29098001.62897938,14713218.846849525
0.0007889294676594095,23527561.205863602,22316913.064174037
0.0007890444216835476,15525141.721678415,28303598.15899419
0.0007891593757076857,5204012.277958498,31748929.031794008
0.0007892743297318237,-6861671.429724198,31400830.73110501
0.0007893892837559618,-19152317.84553708,25886343.953714497
0.0007895042377800998,-28871367.71557641,14677113.866370186
0.0007896191918042378,-32677455.392810673,-659673.2762397146
0.0007897341458283759,-28753844.820622507,-16213143.167222
0.000789849099852514,-18396608.34408323,-27751129.956520427
0.0007899640538766519,-5006796.203770388,-33078922.531677928
0.00079007900790079,8079732.678672335,-32542396.02433286
0.0007901939619249281,18864760.5870723,-27649911.05447676
0.0007903089159490661,26575431.23656067,-20126526.30956555
0.0007904238699732042,31171814.21156734,-11290514.964745436
0.0007905388239973422,32916741.006929487,-2033963.600948006
0.0007906537780214802,31993789.884634446,7083255.828148279
0.0007907687320456183,28618247.54923306,15611006.657338552
0.0007908836860697564,22774560.775816515,23072584.257609215
0.0007909986400938945,14507037.46778338,28836495.21635499
0.0007911135941180324,3947688.8553155987,31924250.153199453
0.0007912285481421705,-8236991.000540035,31048209.36008418
0.0007913435021663086,-20395676.08189985,24914318.800420206
0.0007914584561904466,-29622739.783291973,13135809.663845748
0.0007915734102145846,-32612270.184293732,-2437801.838329012
0.0007916883642387227,-27885635.19199147,-17740462.899624716
0.0007918033182628607,-17008157.90564315,-28653748.04369376
0.0007919182722869988,-3511609.3430474834,-33298360.457029004
0.0007920332263111369,9399411.866159488,-32176789.682669077
0.0007921481803352748,19857366.282750845,-26907924.024299677
0.0007922631343594129,27221858.71916155,-19194228.927676782
0.000792378088383551,31489058.44205244,-10280740.380289232
0.000792493042407689,32944176.46303631,-1018548.4490239804
0.000792607996431827,31753034.081059527,8056578.9607768785
0.0007927229504559651,28108040.915228628,16497047.561734673
0.0007928379044801031,21997621.65916178,23813544.497550856
0.0007929528585042412,13449034.895628968,29321417.64063622
0.0007930678125283793,2667437.6910897824,32037773.253535498
0.0007931827665525172,-9611882.647718895,30636219.471158817
0.0007932977205766553,-21608371.321799718,23881486.92979745
0.0007934126746007934,-30304088.97401383,11551338.509181714
0.0007935276286249314,-32473810.0015806,-4215197.767071519
0.0007936425826490694,-26951744.978255168,-19219987.597728427
0.0007937575366732075,-15590491.763504777,-29482262.12168646
0.0007938724906973455,-2019091.7953105848,-33433865.366075
0.0007939874447214836,10682377.622234765,-31746055.02181822
0.0007941023987456217,20816617.767285503,-26147075.914684273
0.0007942173527697596,27825239.128917545,-18248107.178882
0.0007943323067938977,31807652.846447647,-9281795.442522341
0.0007944472608180358,32940410.01980712,-4007.660489107482
0.0007945622148421738,31508909.112882093,9025852.860287845
0.0007946771688663119,27554317.45903838,17364254.18233148
0.0007947921228904499,21163207.198360324,24509965.011707455
0.000794907076914588,12359324.721305043,29759667.760059066
0.000795022030938726,1370362.282997887,32103277.749110397
0.0007951369849628641,-10982153.164205775,30167805.13412616
0.000795251938987002,-22798351.98825633,22798567.289723907
0.0007953668930111401,-30911581.944385316,9926749.845933212
0.0007954818470352782,-32264270.499413036,-5986651.953171702
0.0007955968010594163,-25937557.421800565,-20636845.031859793
0.0007957117550835543,-14145728.1775536,-30230496.576979626
0.0007958267091076923,-536144.6938995989,-33483558.12685568
0.0007959416631318304,11929835.527262406,-31272867.726999316
0.0007960566171559684,21741524.506943285,-25370805.890436143
0.0007961715711801065,28416319.212725516,-17306027.154601797
0.0007962865252042445,32072013.82974979,-8268713.994890026
0.0007964014792283825,32920088.004416447,1004889.8117130846
0.0007965164332525206,31170715.08418795,9980080.83558763
0.0007966313872766587,26963369.884089585,18212805.70644197
0.0007967463413007967,20302418.786081385,25182689.245652247
0.0007968612953249347,11253906.326938834,30184166.175521396
0.0007969762493490728,58240.11696588574,32119766.09113183
0.0007970912033732108,-12366432.823221661,29686269.627737284
0.0007972061573973489,-23935940.942390766,21633421.647813883
0.000797321111421487,-31447480.785793077,8266638.141449507
0.0007974360654456249,-31931524.146135334,-7741523.093923658
0.000797551019469763,-24836518.296615187,-21977035.344478562
0.0007976659734939011,-12673171.374958958,-30890958.875829555
0.0007977809275180391,927135.5191073972,-33463709.736244723
0.0007978958815421771,13160360.168807954,-30804030.7348916
0.0007980108355663152,22632891.53099844,-24571370.630255144
0.0007981257895904532,28974715.953041773,-16356163.098660147
0.0007982407436145913,32296029.689330492,-7250333.7215065835
0.0007983556976387294,32842637.33736194,2014148.6139782146
0.0007984706516628673,30815673.9392844,10924510.85195224
0.0007985856056870054,26340315.761753686,19043578.43771322
0.0007987005597111435,19431509.119930543,25848544.201742522
0.0007988155137352816,10124060.086036041,30575767.863233905
0.0007989304677594195,-1269751.0609321394,32111420.336634643
0.0007990454217835576,-13732488.416726295,29091980.029437803
0.0007991603758076957,-25027623.310962066,20404711.64435919
0.0007992753298318337,-31879544.80837537,6564576.887232407
0.0007993902838559718,-31475467.583894353,-9468170.387794714
0.0007995052378801098,-23675358.568027884,-23249215.939697273
0.0007996201919042478,-11185042.145338122,-31471992.426866345
0.0007997351459283859,2371731.7158211432,-33408385.923493847
0.000799850099952524,14359392.948548423,-30289708.830343645
0.000799965053976662,23487902.81249397,-23749591.62444738
0.0008000800080008,29481465.396022774,-15382091.081731986
0.0008001949620249381,32471614.19174826,-6225341.3363751415
0.0008003099160490761,32736160.11700434,3018416.8532111607
0.0008004248700732142,30450377.856676646,11862626.280790532
0.0008005398240973522,25706355.941933647,19869431.325779665
0.0008006547781214902,18544725.10252605,26507710.853968047
0.0008007697321456283,8966217.336048672,30928778.410887662
0.0008008846861697664,-2613986.3890900332,32039558.734881483
0.0008009996401939044,-15072740.936772697,28399970.621925287
0.0008011145942180424,-26051406.941613007,19098298.133693032
0.0008012295482421805,-32203466.352242213,4832020.177911709
0.0008013445022663185,-30941930.52160628,-11163819.44354041
0.0008014594562904566,-22466639.820776034,-24458425.434329633
0.0008015744103145946,-9690593.2699598,-31981512.968486886
0.0008016893643387326,3797435.7997949263,-33309799.786575925
0.0008018043183628707,15507740.914697923,-29688487.38944557
0.0008019192723870088,24294483.3961824,-22892498.071466696
0.0008020342264111469,29935463.439127523,-14389167.310204066
0.0008021491804352848,32621256.61567565,-5203804.756093424
0.0008022641344594229,32605958.351597946,4016048.5082500842
0.000802379088483561,30056921.195735727,12793719.734620241
0.000802494042507699,25051739.867418583,20684232.997065093
0.0008026089965318371,17607756.795850143,27120623.880988084
0.0008027239505559751,7782853.7199801495,31241186.461948562
0.0008028389045801131,-3971040.3680024575,31879613.490649547
0.0008029538586042512,-16394747.915396735,27642722.148851313
0.0008030688126283893,-27017548.53669843,17733293.196312822
0.0008031837666525272,-32448331.18783634,3080905.024268532
0.0008032987206766653,-30339756.994210165,-12832953.73757653
0.0008034136747008034,-21211694.53927348,-25600851.27635571
0.0008035286287249414,-8189800.825287461,-32422357.12651319
0.0008036435827490795,5202610.132978498,-33112046.166658785
0.0008037585367732175,16618919.489044396,-29053003.361773174
0.0008038734907973555,25054459.049210757,-22007191.692364715
0.0008039884448214936,30371004.929797683,-13404080.967231333
0.0008041033988456317,32758000.00623805,-4186081.3256018003
0.0008042183528697696,32449774.865572445,5008097.987150752
0.0008043333068939077,29641891.709743608,13716734.96582861
0.0008044482609180458,24355981.681267664,21475796.617040522
0.0008045632149421838,16623666.585235436,27681770.22887502
0.0008046781689663219,6569836.879889417,31493576.96049055
0.0008047931229904599,-5334394.821305007,31661554.659781575
0.0008049080770145979,-17710295.473921746,26844073.88558423
0.000805023031038736,-27923842.742943607,16312779.54788392
0.0008051379850628741,-32615900.20602801,1317882.4424028525
0.000805252939087012,-29651648.869352218,-14467866.902468866
0.0008053678931111501,-19912265.41808342,-26673971.483862452
0.0008054828471352882,-6684253.802379792,-32786684.475525457
0.0008055978011594263,6579954.039842399,-32845118.23899859
0.0008057127551835643,17690301.664932035,-28381828.855488606
0.0008058277092077023,25792734.56872591,-21122811.450785447
0.0008059426632318404,30773696.614283923,-12407792.822588548
0.0008060576172559784,32883106.739329737,-3173992.589672121
0.0008061725712801165,32268844.820085943,5996732.779806197
0.0008062875253042546,29174033.420755204,14623005.648035776
0.0008064024793283925,23611919.411603946,22236668.057940602
0.0008065174333525306,15629366.281543575,28236600.09864683
0.0008066323873766687,5334325.020015495,31704648.996328358
0.0008067473414008067,-6704238.0550705055,31398675.63404821
0.0008068622954249447,-19005171.34859811,25979598.865594603
0.0008069772494490828,-28776252.185538337,14840376.20394773
0.0008070922034732208,-32694163.413193803,-460627.05518067395
0.0008072071574973589,-28876217.194863826,-16056874.46492196
0.000807322111521497,-18556803.909009952,-27658615.3482201
0.0008074370655456349,-5172941.248807331,-33059702.858456157
0.000807552019569773,7925978.26241812,-32527929.856988713
0.0008076669735939111,18741115.97766638,-27708491.288077183
0.0008077819276180491,26492489.135931473,-20219145.381744247
0.0008078968816421871,31166726.47470431,-11420314.252822503
0.0008080118356663252,32925954.812970478,-2148988.136115252
0.0008081267896904632,32048380.076235626,6978582.339021943
0.0008082417437146013,28666709.147881713,15511901.328309283
0.0008083566977387394,22846609.07615502,22981722.08455525
0.0008084716517628773,14606114.40692476,28758254.575400688
0.0008085866057870154,4082979.3335245675,31888575.39950137
0.0008087015598111535,-8085077.321421375,31093805.373803373
0.0008088165138352916,-20274941.932380892,25045825.79419929
0.0008089314678594296,-29557723.13278996,13315497.237552565
0.0008090464218835676,-32657761.27749049,-2244976.0910204435
0.0008091613759077057,-27992985.00777864,-17582118.87125355
0.0008092763299318437,-17163355.73367829,-28561713.34572144
0.0008093912839559818,-3669457.7857176894,-33260720.462113358
0.0008095062379801198,9250369.372795198,-32199374.17597859
0.0008096211920042578,19755989.187104475,-27003017.889110133
0.0008097361460283959,27159426.194443036,-19304276.909700815
0.000809851100052534,31486392.879016005,-10404947.599063938
0.000809966054076672,32948754.706771072,-1129874.9342382266
0.00081008100810081,31776520.62796814,7950620.955871201
0.0008101959621249481,28148579.642448418,16393659.860468863
0.0008103109161490861,22059082.456706412,23711254.781329237
0.0008104258701732242,13563923.513582768,29263615.738804072
0.0008105408241973622,2810305.5239207717,32029096.000261124
0.0008106557782215002,-9469154.956435744,30727672.518510446
0.0008107707322456383,-21491654.346764624,24014589.376161143
0.0008108856862697764,-30248423.777283996,11734166.708120748
0.0008110006402939144,-32499649.841928985,-4022778.3965961533
0.0008111155943180524,-27042010.016478114,-19052600.107402414
0.0008112305483421905,-15742130.01735399,-29388475.729874827
0.0008113455023663285,-2180213.067909402,-33403982.563301466
0.0008114604563904666,10548850.373791158,-31827356.693635993
0.0008115754104146047,20724486.744848773,-26252222.555846736
0.0008116903644387426,27782411.8376476,-18368551.018663365
0.0008118053184628807,31756997.740942504,-9382222.702151943
0.0008119202724870188,32936337.681659598,-114220.44446778577
0.0008120352265111569,31498285.051331956,8915831.004917622
0.0008121501805352948,27603881.108033895,17263534.542164758
0.0008122651345594329,21261576.73037427,24437940.706758182
0.000812380088583571,12495602.972955056,29740956.1561566
0.000812495042607709,1516629.1650012722,32118368.77241879
0.0008126099966318471,-10842955.154925453,30249863.686771393
0.000812724950655985,-22664959.31766538,22911682.860599358
0.0008128399046801231,-30851455.87852492,10106153.151060624
0.0008129548587042612,-32256357.51534433,-5790001.855828048
0.0008130698127283993,-26031475.17240156,-20470170.38482338
0.0008131847667525372,-14299071.19679398,-30143759.94818966
0.0008132997207766753,-701250.9172059041,-33491586.511654653
0.0008134146748008134,11806211.346546225,-31361296.15830599
0.0008135296288249514,21647653.605100017,-25462597.7971892
0.0008136445828490895,28341805.38012062,-17400339.42085323
0.0008137595368732275,32026914.131681822,-8372561.646381778
0.0008138744908973655,32901788.380163036,897513.8600941333
0.0008139894449215036,31223145.979673337,9876719.927408138
0.0008141043989456417,27034883.666547082,18122957.586336356
0.0008142193529697797,20424536.606358513,25135048.062693734
0.0008143343069939177,11381827.01470043,30151395.682602808
0.0008144492610180558,202480.90923416335,32135716.244300712
0.0008145642150421938,-12203457.048205074,29699192.771180645
0.0008146791690663319,-23802713.150400106,21753925.07230636
0.0008147941230904699,-31374283.652262215,8442980.966799987
0.0008149090771146079,-31945480.569257513,-7543371.558541045
0.000815024031138746,-24961041.545309916,-21832407.266620275
0.0008151389851628841,-12837119.401254535,-30823592.30526105
0.0008152539391870221,766201.377772456,-33498322.869939517
0.0008153688932111601,13021669.619297303,-30833144.794362977
0.0008154838472352982,22532383.029913377,-24652865.5531706
0.0008155988012594362,28896748.506842192,-16445825.196780458
0.0008157137552835743,32260175.394261867,-7357565.2162328195
0.0008158287093077123,32853628.805841368,1902839.5668550206
0.0008159436633318503,30894439.89732208,10828961.687626252
0.0008160586173559884,26430115.204677578,18964407.142356228
0.0008161735713801265,19533325.588914663,25784615.474439673
0.0008162885254042646,10247103.619434815,30532898.71590454
0.0008164034794284025,-1125465.0291795414,32092502.631799597
0.0008165184334525406,-13568739.837034915,29128943.41414464
0.0008166333874766787,-24897274.006390035,20531071.39369704
0.0008167483415008167,-31821479.79711113,6750455.673050768
0.0008168632955249548,-31557990.32389117,-9283725.523844419
0.0008169782495490928,-23819268.217304386,-23123669.41081831
0.0008170932035732308,-11355668.681753572,-31423550.470812768
0.0008172081575973689,2216209.4468677165,-33414722.954432614
0.000817323111621507,14212728.652886424,-30301307.333537832
0.0008174380656456449,23385226.628955916,-23826895.750362817
0.000817553019669783,29414863.192274425,-15481964.415429227
0.0008176679736939211,32469614.40341656,-6343551.846602796
0.0008177829277180591,32761808.895048846,2906906.8735621925
0.0008178978817421972,30501808.89227824,11764271.258479815
0.0008180128357663352,25779102.284981612,19781277.323751256
0.0008181277897904732,18620712.544504065,26412757.38435226
0.0008182427438146113,9088660.868430728,30877486.949695855
0.0008183576978387494,-2465539.709499441,32021169.114274576
0.0008184726518628873,-14929260.236685222,28488995.146733295
0.0008185876058870254,-25946248.564443476,19249642.068295304
0.0008187025599111635,-32191483.7419148,5027963.665551533
0.0008188175139353015,-31036603.468738146,-10990458.550155394
0.0008189324679594396,-22610512.568986636,-24338024.003337137
0.0008190474219835776,-9855234.014069602,-31934548.41335297
0.0008191623760077156,3642643.717123823,-33283581.944219284
0.0008192773300318537,15378955.468052238,-29749295.349534813
0.0008193922840559918,24205310.37603361,-22985085.207975592
0.0008195072380801297,29906994.913815234,-14512695.021803824
0.0008196221921042678,32628969.72139772,-5321664.041653444
0.0008197371461284059,32630585.63355093,3907116.7188300225
0.000819852100152544,30089342.432614077,12689075.134825401
0.000819967054176682,25110111.080703698,20587302.268754914
0.00082008200820082,17698702.454885133,27037159.63108239
0.0008201969622249581,7908943.652179084,31194251.8976235
0.0008203119162490961,-3819990.4652148862,31914191.65650334
0.0008204268702732342,-16270234.332448628,27769777.494516097
0.0008205418242973723,-26927739.667799924,17895768.87126085
0.0008206567783215102,-32449336.505258966,3277635.9884276018
0.0008207717323456483,-30409447.03328597,-12654379.430163082
0.0008208866863697864,-21348090.281423975,-25477183.841646373
0.0008210016403939244,-8349810.196194924,-32366832.163970917
0.0008211165944180624,5046941.528942693,-33124687.13408266
0.0008212315484422005,16507240.559318408,-29147976.308474205
0.0008213465024663385,24988377.1852332,-22123652.056533445
0.0008214614564904766,30340127.694111414,-13518796.334068988
0.0008215764105146147,32738031.85416527,-4295590.153067507
0.0008216913645387526,32467279.16654157,4900717.234101435
0.0008218063185628907,29661437.303316616,13607644.126291849
0.0008219212725870288,24417974.91892338,21378706.039659694
0.0008220362266111668,16744902.09531034,27635377.440049607
0.0008221511806353048,6709882.837263002,31484837.14371863
0.0008222661346594429,-5186209.289915978,31715545.866899855
0.0008223810886835809,-17575616.36904999,26947662.55346722
0.000822496042707719,-27838578.37198311,16476464.60384856
0.0008226109967318571,-32600081.012213156,1508685.3010290964
0.000822725950755995,-29707588.11627821,-14279751.38606637
0.0008228409047801331,-20044775.038106307,-26546944.21196603
0.0008229558588042712,-6845039.777567774,-32736380.063958723
0.0008230708128284093,6430241.931203358,-32910875.18366566
0.0008231857668525473,17586438.676420618,-28480716.341325827
0.0008233007208766853,25719528.748501606,-21226502.50124362
0.0008234156749008234,30721295.37385596,-12512476.126995223
0.0008235306289249614,32839259.67415796,-3276810.313661639
0.0008236455829490995,32265622.965991482,5886342.89796463
0.0008237605369732375,29221917.554596383,14520943.780615447
0.0008238754909973755,23706232.08743142,22160703.694745813
0.0008239904450215136,15757779.848873368,28200175.566820297
0.0008241053990456517,5477359.626959938,31704130.527839232
0.0008242203530697897,-6557460.873270403,31445207.5277042
0.0008243353070939277,-18860188.805551834,26069159.662639197
0.0008244502611180658,-28675437.371626902,14999063.651761465
0.0008245652151422038,-32663195.526921324,-265293.0300968243
0.0008246801691663419,-28941643.683907554,-15871996.720132468
0.0008247951231904799,-18704271.170729443,-27547303.847538948
0.0008249100772146179,-5343752.804175363,-33042541.407064892
0.000825025031238756,7785708.198845197,-32600864.37399233
0.0008251399852628941,18625099.63878131,-27777000.33158074
0.0008252549392870321,26416490.975238647,-20317935.041352153
0.0008253698933111701,31088873.365267623,-11509586.123626033
0.0008254848473353082,32917481.363394525,-2261847.4428168526
0.0008255998013594462,32064107.236712154,6869428.660133606
0.0008257147553835843,28746570.578924574,15422255.232938092
0.0008258297094077224,22956725.844228268,22919889.492400203
0.0008259446634318603,14728150.000456823,28716154.170129314
0.0008260596174559984,4220962.5243761875,31873564.99489619
0.0008261745714801365,-7929320.850655077,31106263.756427433
0.0008262895255042746,-20118466.420456067,25126125.961545445
0.0008264044795284125,-29456632.546248704,13476189.4854175
0.0008265194335525506,-32645876.940332677,-2046332.8558843986
0.0008266343875766887,-28102390.226904243,-17419690.742717154
0.0008267493416008267,-17323688.196468435,-28471785.580042742
0.0008268642956249648,-3839532.520201248,-33261434.711029753
0.0008269792496491028,9105941.000644933,-32222737.003453143
0.0008270942036732408,19633728.030036792,-27059373.016895007
0.0008272091576973789,27077048.701235224,-19394928.82128548
0.000827324111721517,31447783.23981156,-10516113.195217272
0.0008274390657456549,32946155.92669384,-1241897.1351079869
0.000827554019769793,31841658.578411255,7846320.665747744
0.0008276689737939311,28222085.10257803,16304188.783877531
0.0008277839278180691,22156009.143339865,23641365.21576813
0.0008278988818422072,13672735.148088021,29200046.287839644
0.0008280138358663452,2947493.7831906457,31999981.252522226
0.0008281287898904832,-9307417.026438586,30730438.874151964
0.0008282437439146213,-21354203.369644575,24125776.43067566
0.0008283586979387594,-30168372.20282321,11907284.410686975
0.0008284736519628974,-32544409.778476864,-3828577.106657037
0.0008285886059870354,-27173466.249282345,-18908075.959367014
0.0008287035600111735,-15907103.543089774,-29312528.62183761
0.0008288185140353115,-2341140.588677318,-33395958.26460616
0.0008289334680594496,10396701.057962924,-31820850.75783853
0.0008290484220835876,20610252.143119384,-26321048.316421416
0.0008291633761077256,27706453.83631949,-18464156.047603346
0.0008292783301318637,31768637.71509975,-9513687.809282295
0.0008293932841560018,32953192.652547482,-227320.92730720155
0.0008295082381801399,31548551.12987817,8813122.589532785
0.0008296231922042778,27665690.84466123,17169909.836686455
0.0008297381462284159,21329973.652932137,24341679.32878153
0.000829853100252554,12601014.01404357,29667067.688726187
0.000829968054276692,1656982.2161217134,32086517.096836526
0.00083008300830083,-10694428.248088988,30325675.075376447
0.000830197962324968,-22548328.918746017,23048536.516277052
0.0008303129163491061,-30804450.201415762,10294618.83018129
0.0008304278703732442,-32322541.183155138,-5601239.473770796
0.0008305428243973823,-26152029.263352502,-20324193.28781893
0.0008306577784215202,-14459392.801609285,-30066835.39672734
0.0008307727324456583,-859215.7606047615,-33461226.88535726
0.0008308876864697964,11666114.189287448,-31406115.296579327
0.0008310026404939344,21549995.443467613,-25555239.51127723
0.0008311175945180724,28308294.467407368,-17528007.20695797
0.0008312325485422105,32014196.927221645,-8488384.2050188
0.0008313475025663485,32916757.037951063,785788.6881875661
0.0008314624565904866,31231103.60710143,9770109.537430832
0.0008315774106146247,27083124.612874966,18021852.38026832
0.0008316923646387626,20496353.047086544,25038226.99556263
0.0008318073186629007,11506485.541290356,30108745.729319923
0.0008319222726870388,348729.5100206515,32140836.086417273
0.0008320372267111768,-12069658.645239178,29809910.823559657
0.0008321521807353149,-23694967.09382382,21897145.52335771
0.0008322671347594529,-31337462.5868384,8631913.835972227
0.0008323820887835909,-31983270.524801906,-7355719.84662084
0.000832497042807729,-25068906.391900595,-21678101.48008594
0.0008326119968318671,-12993312.99371521,-30747089.98777587
0.000832726950856005,606472.4460298533,-33482349.610416885
0.0008328419048801431,12900077.242157541,-30925797.565850057
0.0008329568589042812,22447315.9968505,-24756533.08176988
0.0008330718129284192,28846450.244580522,-16557058.933668053
0.0008331867669525573,32233737.496143587,-7467148.165255919
0.0008333017209766953,32847143.943764947,1795219.284384748
0.0008334166750008333,30901474.1747962,10718054.850886626
0.0008335316290249714,26484682.601666175,18865820.52176439
0.0008336465830491095,19647356.800300162,25727679.65667292
0.0008337615370732474,10383426.711532392,30513969.122540634
0.0008338764910973855,-977945.5744959954,32126204.879196007
0.0008339914451215236,-13425688.043549651,29198564.884242848
0.0008341063991456617,-24780462.06132358,20668110.00507219
0.0008342213531697997,-31777824.890089013,6935126.108414528
0.0008343363071939377,-31561592.182194505,-9084615.925790055
0.0008344512612180758,-23934722.183599565,-22974365.440081064
0.0008345662152422138,-11513569.972439663,-31352072.970121987
0.0008346811692663519,2055302.4091195315,-33454147.422193788
0.00083479612329049,14093608.253871892,-30383477.424682654
0.0008349110773146279,23298893.857566427,-23924870.16049523
0.000835026031338766,29357384.55186286,-15584336.769514501
0.0008351409853629041,32427628.909104764,-6447339.665523516
0.0008352559393870421,32755388.969688907,2797538.514843925
0.0008353708934111801,30567038.252612744,11665546.888788186
0.0008354858474353182,25861899.378934804,19697680.62390214
0.0008356008014594562,18744278.355783384,26369855.44365428
0.0008357157554835943,9222869.533784635,30857543.273682084
0.0008358307095077324,-2319727.9256804883,32037662.80152993
0.0008359456635318703,-14767633.410293791,28532891.666566435
0.0008360606175560084,-25822352.304330535,19382667.652572203
0.0008361755715801465,-32128500.35656401,5212871.2700565485
0.0008362905256042845,-31082423.393599655,-10797283.648070866
0.0008364054796284225,-22743335.138247833,-24204955.037315294
0.0008365204336525606,-10024717.654682966,-31887608.37685365
0.0008366353876766986,3488352.6962138023,-33328946.897804618
0.0008367503417008367,15245518.350973329,-29789545.48323625
0.0008368652957249748,24112824.39648974,-23072446.30643966
0.0008369802497491127,29827511.078007825,-14601684.854608212
0.0008370952037732508,32603604.404192083,-5431365.329583053
0.0008372101577973889,32641826.531749964,3796829.2434613877
0.000837325111821527,30163261.941182803,12595663.137375899
0.000837440065845665,25202824.20297661,20510513.05543513
0.000837555019869803,17798716.251007114,26969692.881292205
0.0008376699738939411,8038419.727032366,31160259.82728027
0.0008377849279180791,-3671043.6362872487,31896869.76370207
0.0008378998819422172,-16107672.914727619,27821336.66226197
0.0008380148359663552,-26811469.522046905,18039379.02761745
0.0008381297899904932,-32412688.87729991,3469645.6232934147
0.0008382447440146313,-30508793.29950764,-12481387.116134807
0.0008383596980387694,-21500770.017342094,-25366530.978479125
0.0008384746520629074,-8520738.030551717,-32338224.975037962
0.0008385896060870454,4895959.379992899,-33128823.836844284
0.0008387045601111835,16369934.968290443,-29181144.78540163
0.0008388195141353215,24893281.075417034,-22206009.79994448
0.0008389344681594596,30286808.421813674,-13625125.587191219
0.0008390494221835976,32749828.759102732,-4414484.158707786
0.0008391643762077356,32496956.027357537,4791706.2613767395
0.0008392793302318737,29721548.514900763,13511585.388126522
0.0008393942842560118,24498874.01058991,21296586.566642866
0.0008395092382801498,16836759.188038174,27552994.21180921
0.0008396241923042878,6834524.009145176,31432364.107072327
