time,alpha_2_real,alpha_2_imag
0.0006108656842695764,13966000.943880418,-30356154.522398304
0.0006109806382937144,4865595.278447442,-33137876.180362675
0.0006110955923178524,-3745652.8825703645,-33325550.770608738
0.0006112105463419905,-11297316.066075925,-31529123.09904873
0.0006113255003661285,-17595751.30302794,-28454562.102208946
0.0006114404543902666,-22616476.613922097,-24531558.565146983
0.0006115554084144046,-26487771.602989577,-20155723.279787134
0.0006116703624385426,-29317178.342825882,-15530696.375567123
0.0006117853164626807,-31278145.044420384,-10832074.385078
0.0006119002704868188,-32437647.99503271,-6119830.323414912
0.0006120152245109569,-32901688.98939086,-1452833.3297897177
0.0006121301785350948,-32674761.080476344,3144455.926089788
0.0006122451325592329,-31833379.988047007,7646936.453323949
0.000612360086583371,-30344572.7032776,12033052.145885428
0.000612475040607509,-28169257.31094733,16263368.888053354
0.000612589994631647,-25289861.551283628,20297249.552133333
0.000612704948655785,-21618340.230767753,24047446.403577335
0.0006128199026799231,-17055380.230075836,27367618.806929164
0.0006129348567040612,-11519744.670835856,30055233.25709408
0.0006130498107281993,-4940787.618224961,31762314.138214145
0.0006131647647523372,2633706.1676439955,32034117.303535156
0.0006132797187764753,10914277.330169093,30217697.483638115
0.0006133946728006134,19267323.017426156,25809681.09816156
0.0006135096268247514,26546200.11034643,18404854.35162778
0.0006136245808488895,31428342.25358367,8382985.405160049
0.0006137395348730275,32638562.78182018,-3144943.449981951
0.0006138544888971655,29736712.8540546,-14380694.467760075
0.0006139694429213036,23410868.807497296,-23627504.355064664
0.0006140843969454417,14963860.716521306,-29850081.46337687
0.0006141993509695796,5867536.454235746,-32965144.93565221
0.0006143143049937177,-2830678.9766277326,-33387317.44566566
0.0006144292590178558,-10505999.636822203,-31757935.809585296
0.0006145442130419938,-16948846.44321717,-28828441.70802658
0.0006146591670661319,-22105159.331742335,-24980917.321238358
0.0006147741210902699,-26107197.396617025,-20655631.24563302
0.0006148890751144079,-29066496.081084337,-16064283.07837864
0.000615004029138546,-31118576.33239836,-11365439.579002177
0.0006151189831626841,-32358014.781815346,-6646836.713357229
0.000615233937186822,-32894680.024155598,-1970874.029306181
0.0006153488912109601,-32736114.043853406,2637587.751484468
0.0006154638452350982,-31961545.6807336,7151959.664377294
0.0006155787992592362,-30521406.74125104,11545564.293299053
0.0006156937532833743,-28446374.046212796,15801164.124927705
0.0006158087073075123,-25641786.332593847,19856062.82382355
0.0006159236613316503,-22069948.073726576,23648151.79363894
0.0006160386153557884,-17621417.908035096,27039749.93499269
0.0006161535693799265,-12192952.23306224,29808598.898706876
0.0006162685234040646,-5725051.196927299,31640000.597999144
0.0006163834774282025,1745826.407217486,32078182.980358854
0.0006164984314523406,9962807.257767651,30501590.86884897
0.0006166133854764787,18357387.463401448,26436071.77363864
0.0006167283395006167,25848924.383340992,19388309.571818963
0.0006168432935247547,31064784.64891074,9607836.403957063
0.0006169582475488928,32733972.61594473,-1843999.4998372486
0.0006170732015730308,30248233.624048464,-13202339.03072979
0.0006171881555971689,24235198.156574514,-22725309.012959477
0.000617303109621307,15940130.511608474,-29278748.618634857
0.0006174180636454449,6871867.385150141,-32742247.610073365
0.000617533017669583,-1903436.2738919072,-33425206.677888047
0.0006176479716937211,-9716070.718550771,-32038544.046754293
0.0006177629257178591,-16294084.298453473,-29206669.767609667
0.0006178778797419971,-21605966.58575704,-25459880.058642026
0.0006179928337661352,-25729327.734538577,-21167773.790198468
0.0006181077877902732,-28813001.679860745,-16602229.141196597
0.0006182227418144113,-30934942.25562306,-11892149.081969062
0.0006183376958385494,-32268359.528397728,-7174263.288172086
0.0006184526498626873,-32839244.447594132,-2483223.843631235
0.0006185676038868254,-32774009.041948482,2129069.3740962883
0.0006186825579109635,-32040757.208584346,6649486.737103828
0.0006187975119351015,-30702455.054164294,11059730.966142733
0.0006189124659592396,-28705619.412091836,15332532.69584137
0.0006190274199833776,-26007321.2443399,19425873.4338317
0.0006191423740075156,-22523966.670903634,23255431.17754906
0.0006192573280316537,-18178598.01383416,26707973.736938052
0.0006193722820557918,-12847304.51255496,29539989.726383377
0.0006194872360799297,-6496690.856442953,31494653.0491164
0.0006196021901040678,870463.3749135756,32071377.956748355
0.0006197171441282059,9027608.306443434,30800964.777172316
0.000619832098152344,17441957.41974936,27031499.81514094
0.000619947052176482,25124427.55377579,20337362.978501365
0.00062006200620062,30648160.51007393,10808042.337358303
0.0006201769602247581,32745386.377724886,-538355.9430988953
0.0006202919142488961,30702839.83605653,-11995228.386250535
0.0006204068682730342,25026087.351805314,-21781348.496647216
0.0006205218222971722,16927454.623999596,-28706625.091307774
0.0006206367763213102,7883371.302173996,-32501982.1627616
0.0006207517303454483,-965426.5619127313,-33479086.82676462
0.0006208666843695864,-8912884.622325681,-32312012.81956795
0.0006209816383937244,-15631773.324364468,-29589429.74356461
0.0006210965924178624,-21087427.53823511,-25926449.901753016
0.0006212115464420005,-25333465.336990587,-21670041.00440997
0.0006213265004661385,-28504436.01892377,-17109780.167572305
0.0006214414544902766,-30746308.23389493,-12420892.692825897
0.0006215564085144146,-32137221.499405876,-7691811.150231651
0.0006216713625385526,-32815009.68858105,-3003546.8077072515
0.0006217863165626907,-32797036.41141493,1620372.611008367
0.0006219012705868288,-32157103.60546894,6151715.073153724
0.0006220162246109668,-30895276.33556597,10577549.318693547
0.0006221311786351048,-28981974.280863732,14873099.105216378
0.0006222461326592429,-26355915.97005927,18988220.085854392
0.0006223610866833809,-22958877.95338371,22851010.094746627
0.000622476040707519,-18700712.142128382,26339148.39719604
0.0006225909947316571,-13483808.453123583,29249923.138306547
0.000622705948755795,-7250791.318270173,31317093.516332027
0.0006228209027799331,4595.572761893272,32094951.06664878
0.0006229358568040712,8098129.200985908,31080305.929469246
0.0006230508108282093,16527124.422146348,27604794.8749865
0.0006231657648523472,24349880.683135908,21232517.53712079
0.0006232807188764853,30175251.463688385,11978654.132743893
0.0006233956729006234,32683031.57939972,766417.5743015734
0.0006235106269247614,31110421.22523908,-10768015.460802171
0.0006236255809488995,25795135.44462211,-20811442.717855114
0.0006237405349730375,17911006.301861238,-28108206.754006602
0.0006238554889971755,8902679.759068782,-32242764.266477153
0.0006239704430213136,-16243.31720895134,-33513097.165661193
0.0006240853970454517,-8084360.379730838,-32523793.350662302
0.0006242003510695896,-14956814.601240126,-29967518.070246007
0.0006243153050937277,-20537439.558277424,-26361716.054997947
0.0006244302591178658,-24917347.623986628,-22163996.627289046
0.0006245452131420038,-28187817.00474909,-17616231.727592923
0.0006246601671661419,-30521205.44029666,-12936339.580389341
0.0006247751211902799,-32012674.298579592,-8214535.721119933
0.0006248900752144179,-32748333.115395833,-3517323.929639249
0.000625005029238556,-32836783.617819082,1109639.7002803446
0.0006251199832626941,-32271878.03000119,5653176.747126495
0.0006252349372868321,-31076466.00575153,10093026.00405559
0.0006253498913109701,-29243304.36249455,14408820.880133273
0.0006254648453351082,-26679120.13845908,18538548.672951583
0.0006255797993592462,-23374070.43064344,22434054.91012012
0.0006256947533833843,-19207394.989628434,25959806.2860369
0.0006258097074075223,-14112962.455107393,28959754.29944086
0.0006259246614316603,-7992055.049688728,31128122.92896038
0.0006260396154557984,-850783.731451869,32103076.867877036
0.0006261545694799365,7169280.916135887,31311926.72107149
0.0006262695235040746,15609621.033586215,28147670.88023909
0.0006263844775282125,23539353.8627275,22080402.81447977
0.0006264994315523506,29676837.962665547,13132987.102409484
0.0006266143855764887,32581379.557303596,2064271.4471553406
0.0006267293396006267,31486129.56900344,-9526957.182266627
0.0006268442936247647,26557828.595041968,-19826744.662426077
0.0006269592476489028,18878465.05138616,-27463712.423682284
0.0006270742016730408,9925884.054025324,-31956218.76635956
0.0006271891556971789,944041.6225046844,-33499416.324002992
0.000627304109721317,-7245313.520322539,-32735080.446812052
0.0006274190637454549,-14249037.03031342,-30294140.641280007
0.000627534017769593,-19975011.065835875,-26793711.202821996
0.0006276489717937311,-24476598.670358554,-22641172.041899864
0.0006277639258178691,-27853041.538538933,-18116119.865736194
0.0006278788798420072,-30300421.482924122,-13458404.947229749
0.0006279938338661452,-31874284.871075686,-8735652.280714141
0.0006281087878902832,-32718043.260587715,-4041101.8331071376
0.0006282237419144213,-32867448.46432666,597675.9301576833
0.0006283386959385594,-32391159.373366423,5154227.178762453
0.0006284536499626973,-31245616.86309818,9605993.125075446
0.0006285686039868354,-29486012.13607765,13938401.687556438
0.0006286835580109735,-26993201.173774753,18085217.852716044
0.0006287985120351115,-23779745.580509998,22014112.30376554
0.0006289134660592496,-19709644.044148378,25583369.76290974
0.0006290284200833876,-14726838.20846754,28655726.196257647
0.0006291433741075256,-8730142.260452157,30953995.31565596
0.0006292583281316637,-1695187.7670133472,32080907.888866168
0.0006293732821558018,6246464.183205165,31511812.319215994
0.0006294882361799397,14668318.001820046,28626235.70497882
0.0006296031902040778,22699164.33058018,22882665.597910177
0.0006297181442282159,29109236.15684117,14247567.7623479
0.000629833098252354,32457629.447219092,3357610.0075702965
0.000629948052276492,31836060.75164888,-8276368.365664957
0.00063006300630063,27278669.662655145,-18800964.416827686
0.000630177960324768,19829228.116854854,-26778109.374834757
0.0006302929143489061,10942518.184829904,-31608927.352981277
0.0006304078683730442,1913718.462588399,-33448661.388435848
0.0006305228223971823,-6383616.523858097,-32882581.016815096
0.0006306377764213202,-13527090.271313298,-30614485.00707206
0.0006307527304454583,-19384471.341977555,-27197205.748810012
0.0006308676844695964,-24015913.16136714,-23107260.32497947
0.0006309826384937344,-27534894.389184758,-18636922.00509899
0.0006310975925178724,-30076225.566929486,-13984225.920615532
0.0006312125465420105,-31757130.12741082,-9268959.079499364
0.0006313275005661485,-32676501.804998014,-4565723.466254483
0.0006314424545902866,-32902902.79114059,83541.970316906
0.0006315574086144247,-32477636.910710264,4651941.544789463
0.0006316723626385626,-31404948.86513532,9117015.657115836
0.0006317873166627007,-29683199.070809852,13452009.753011592
0.0006319022706868388,-27290112.299675543,17625347.13041156
0.0006320172247109768,-24156212.39643582,21574890.798986077
0.0006321321787351148,-20206460.45148876,25206877.896038618
0.0006322471327592529,-15336599.790252728,28355505.307447847
0.0006323620867833909,-9455394.32340142,30762974.263829257
0.000632477040807529,-2528411.1353973784,32043942.263012175
0.0006325919948316671,5328762.360411794,31682887.718947005
0.000632706948855805,13717564.703530552,29051985.67351634
0.0006328219028799431,21863737.137091734,23673286.754956838
0.0006329368569040812,28517901.56767165,15338547.050190747
0.0006330518109282192,32298991.981416073,4642760.553099399
0.0006331667649523573,32120068.14044775,-7005431.5549285645
0.0006332817189764953,27964956.842524122,-17744589.852484085
0.0006333966730006333,20757208.58044704,-26045659.126249615
0.0006335116270247714,11954156.15000277,-31217344.410065405
0.0006336265810489095,2893283.1775043244,-33366955.00589433
0.0006337415350730474,-5510975.631190795,-33025440.512738004
0.0006338564890971855,-12788694.742107533,-30913593.533371806
0.0006339714431213236,-18797982.792804256,-27622380.91075864
0.0006340863971454617,-23560712.352347832,-23589236.93124373
0.0006342013511695997,-27202324.962748237,-19153040.24741038
0.0006343163051937377,-29844849.959280603,-14510797.002863232
0.0006344312592178758,-31626322.892961826,-9800686.806038031
0.0006345462132420138,-32611339.008931857,-5087046.147460153
0.0006346611672661519,-32911251.481120717,-430144.4496397923
0.0006347761212902899,-32555456.0558013,4148800.0951587185
0.0006348910753144279,-31541182.942891028,8623492.550673788
0.000635006029338566,-29905438.691113196,12976190.98119858
0.0006351209833627041,-27576001.597609688,17162840.65446353
0.0006352359373868421,-24549391.4170194,21153114.30267884
0.0006353508914109801,-20696725.383774992,24830036.108831726
0.0006354658454351182,-15939141.758644387,28055325.15613773
0.0006355807994592562,-10160447.80957902,30540248.974620216
0.0006356957534833943,-3349588.995060251,31979093.27294388
0.0006358107075075323,4413101.837247901,31772082.94976634
0.0006359256615316703,12783077.30037522,29486821.803019945
0.0006360406155558084,20999270.719786294,24414846.860621642
0.0006361555695799465,27907334.183946293,16408534.053881403
0.0006362705236040845,32076341.173471235,5914933.50612886
0.0006363854776282225,32339954.19074866,-5722421.25445009
0.0006365004316523606,28587249.314425312,-16639397.260668669
0.0006366153856764986,21662562.257934563,-25267822.030342165
0.0006367303397006367,12960250.830424817,-30779393.376514416
0.0006368452937247748,3880320.545599538,-33244488.434810642
0.0006369602477489127,-4624638.100694749,-33155645.005971648
0.0006370752017730508,-12044162.877553081,-31229673.811576713
0.0006371901557971889,-18196326.814205002,-28041296.68780025
0.000637305109821327,-23110013.970645633,-24089104.752896316
0.0006374200638454649,-26859522.617984403,-19669429.708962396
0.000637535017869603,-29611017.609960653,-15042159.92605995
0.0006376499718937411,-31467256.60278505,-10325001.548683027
0.0006377649259178791,-32532965.70845059,-5608381.099438324
0.0006378798799420172,-32906657.980161063,-944324.2259311827
0.0006379948339661552,-32592553.651329298,3642744.4620467834
0.0006381097879902932,-31657279.75479624,8126675.987981944
0.0006382247420144313,-30111070.382134933,12495612.588791313
0.0006383396960385694,-27887952.244193945,16714305.55295586
0.0006384546500627073,-24945050.676817656,20735343.85281737
0.0006385696040868454,-21178777.33781228,24450089.158187136
0.0006386845581109835,-16519366.709219452,27729138.941859603
0.0006387995121351215,-10852336.165618079,30305115.603689056
0.0006389144661592596,-4155159.4698916073,31865729.025075782
0.0006390294201833976,3510675.22700186,31902042.27372073
0.0006391443742075356,11833748.862046285,29853880.267991304
0.0006392593282316737,20136514.5266977,25140230.92854702
0.0006393742822558118,27262792.130307667,17448140.52831601
0.0006394892362799498,31789500.80625487,7169857.087716162
0.0006396041903040878,32511590.308897384,-4427518.417334633
0.0006397191443282259,29173444.054246407,-15509117.559507487
0.0006398340983523639,22533372.033343464,-24437284.753656857
0.000639949052376502,13961434.874736829,-30307502.40832039
0.00064006400640064,4874731.79665792,-33102807.547088295
0.000640178960424778,-3727335.2301496095,-33284570.033458386
0.0006402939144489161,-11287255.66101768,-31541333.37548018
0.0006404088684730542,-17580108.80668311,-28450870.316250276
0.0006405238224971923,-22624699.150625445,-24559111.11790476
0.0006406387765213302,-26503151.269361876,-20181321.43148897
0.0006407537305454683,-29346090.085086145,-15559811.4509592
0.0006408686845696064,-31304239.71719722,-10852206.206480404
0.0006409836385937444,-32426032.03782867,-6123815.7757633785
0.0006410985926178824,-32888992.665462233,-1458794.7392443176
0.0006412135466420205,-32656792.028265923,3137024.75470583
0.0006413285006661585,-31805232.215314396,7635174.1718565505
0.0006414434546902966,-30324688.14733342,12018511.198967
0.0006415584087144347,-28182320.53638468,16259761.122094627
0.0006416733627385726,-25310182.189829066,20299831.410329778
0.0006417883167627107,-21638700.560597617,24054786.37430169
0.0006419032707868488,-17081122.27123557,27386554.679303925
0.0006420182248109868,-11523252.780737923,30038666.755064577
0.0006421331788351249,-4950374.136791704,31752076.691087525
0.0006422481328592629,2616281.870022945,31985500.302486826
0.0006423630868834009,10897202.626085691,30219500.90731919
0.000642478040907539,19261929.803878363,25832283.08757345
0.0006425929949316771,26572684.767283637,18445886.11577845
0.000642707948955815,31449284.98666259,8406656.522917561
0.0006428229029799531,32579808.446634717,-3121461.3658001516
0.0006429378570040912,29729435.02855072,-14356183.168380365
0.0006430528110282292,23390693.28521042,-23579367.05698216
0.0006431677650523673,14974385.86041246,-29829569.02265281
0.0006432827190765053,5883655.778326353,-32961008.721946716
0.0006433976731006433,-2816581.305141107,-33403714.424117144
0.0006435126271247814,-10508841.727232616,-31820035.667079233
0.0006436275811489195,-16951303.318643894,-28857736.364528745
0.0006437425351730574,-22121169.40415317,-25018107.739859883
0.0006438574891971955,-26117140.00659995,-20677086.394415725
0.0006439724432213336,-29063246.354164828,-16071829.211264221
0.0006440873972454717,-31098172.532987893,-11364706.363700492
0.0006442023512696097,-32333829.9772395,-6647477.741720853
0.0006443173052937477,-32854102.92248351,-1972688.298136454
0.0006444322593178858,-32719464.346347846,2629765.288152579
0.0006445472133420238,-31968483.611844327,7144052.997505205
0.0006446621673661619,-30533389.13170438,11540337.766375614
0.0006447771213903,-28480455.652236804,15807616.129381899
0.0006448920754144379,-25666523.8035172,19861891.948517144
0.000645007029438576,-22097002.307436608,23661822.28392589
0.0006451219834627141,-17622948.05850694,27026397.71127127
0.0006452369374868521,-12195608.253240045,29790338.570365857
0.0006453518915109901,-5732457.885916999,31617151.32094989
0.0006454668455351282,1731414.022632197,32065151.214586847
0.0006455817995592662,9960347.066479392,30547527.916994736
0.0006456967535834043,18352541.959671766,26458895.55021239
0.0006458117076075424,25823802.397157717,19389875.53830208
0.0006459266616316803,31048914.53132245,9622664.894909164
0.0006460416156558184,32690026.410750423,-1818729.1680229744
0.0006461565696799565,30249288.486927167,-13179878.689376213
0.0006462715237040945,24258089.00087258,-22718765.577209275
0.0006463864777282325,15980017.905039353,-29313858.623526946
0.0006465014317523706,6893185.696293777,-32762703.12608719
0.0006466163857765086,-1891063.3227998014,-33471754.860133953
0.0006467313398006467,-9707686.872070206,-32056541.42353397
0.0006468462938247848,-16290538.265150376,-29224315.53103873
0.0006469612478489227,-21575023.603063866,-25434012.42645566
0.0006470762018730608,-25711052.324663315,-21163012.01795058
0.0006471911558971989,-28769729.32619363,-16583841.984713307
0.000647306109921337,-30921652.748953708,-11895570.042158943
0.000647421063945475,-32246583.009550024,-7176300.234680821
0.000647536017969613,-32861935.14434925,-2496017.70128245
0.000647650971993751,-32778493.376947198,2120782.194491228
0.0006477659260178891,-32083100.297705796,6646333.103905037
0.0006478808800420272,-30725067.737826444,11058074.408640426
0.0006479958340661652,-28709974.266167708,15326263.741796311
0.0006481107880903032,-26004352.7100329,19414290.790097333
0.0006482257421144413,-22505375.362726063,23227585.13192055
0.0006483406961385794,-18165014.41413129,26674159.36177454
0.0006484556501627174,-12854840.279344583,29528903.572507806
0.0006485706041868554,-6512563.886023801,31507236.682908274
0.0006486855582109935,856005.6902474514,32112570.45847816
0.0006488005122351315,9025077.486663943,30845989.463952437
0.0006489154662592696,17428146.673169874,27039275.920045275
0.0006490304202834076,25086920.643096164,20329900.011192262
0.0006491453743075456,30625306.06662009,10821537.945563383
0.0006492603283316837,32726018.386985335,-514892.3896353161
0.0006493752823558218,30726190.411401927,-11983189.223606942
0.0006494902363799598,25061336.84409752,-21786462.722997583
0.0006496051904040978,16957543.87204392,-28723603.240557853
0.0006497201444282359,7904561.211173906,-32520534.403655306
0.0006498350984523739,-952153.0486297575,-33469810.99654367
0.000649950052476512,-8888625.180580173,-32258965.19920531
0.00065006500650065,-15614122.56883459,-29578580.87677041
0.000650179960524788,-21055335.94073439,-25899618.141222104
0.0006502949145489261,-25311315.932106607,-21663299.44621815
0.0006504098685730642,-28489537.69303147,-17110872.10109773
0.0006505248225972022,-30745210.845808048,-12430937.669849072
0.0006506397766213402,-32149745.949725576,-7704805.886959668
0.0006507547306454783,-32827030.340580452,-3014120.6363438554
0.0006508696846696163,-32827139.172264528,1611496.2951912158
0.0006509846386937544,-32170359.623704962,6145882.964785127
0.0006510995927178925,-30884577.075214222,10567427.865966495
0.0006512145467420305,-28961857.16255503,14856497.445930189
0.0006513295007661685,-26331800.154507976,18963701.63036444
0.0006514444547903066,-22949607.21352132,22830890.570706524
0.0006515594088144447,-18704147.716165543,26326218.114495967
0.0006516743628385826,-13507812.595929282,29270808.591793306
0.0006517893168627207,-7267337.120797489,31332072.419991497
0.0006519042708868588,-9704.650819781702,32130264.55055703
0.0006520192249109968,8075302.411642022,31038698.277109284
0.0006521341789351349,16508651.219729144,27605439.707941342
0.0006522491329592729,24315180.181668706,21228717.10125437
0.0006523640869834109,30169954.99922846,12000951.070875043
0.000652479041007549,32720751.621404115,787412.4766269885
0.0006525939950316871,31142795.953670062,-10757415.58287222
0.000652708949055825,25830802.885917485,-20816002.847798865
0.0006528239030799631,17911203.17387826,-28076465.602506693
0.0006529388571041012,8914584.448807538,-32226337.7543605
0.0006530538111282392,-2093.616995244287,-33476908.205611147
0.0006531687651523773,-8067106.333874108,-32509004.257227316
0.0006532837191765153,-14932333.347170077,-29944013.026527245
0.0006533986732006533,-20524519.048567392,-26364553.778881185
0.0006535136272247914,-24913780.801597364,-22175435.594656434
0.0006536285812489295,-28193831.22479854,-17633807.345520694
0.0006537435352730675,-30545924.097672656,-12959615.192662451
0.0006538584892972055,-32024783.60083442,-8228003.460080853
0.0006539734433213436,-32785952.50056046,-3533279.3997939704
0.0006540883973454816,-32844673.306473576,1100956.079545401
0.0006542033513696197,-32265618.94268511,5644782.909788515
0.0006543183053937577,-31056922.17892358,10080228.516984602
0.0006544332594178957,-29219154.173256222,14390048.440593839
0.0006545482134420338,-26679119.016082868,18527116.642889265
0.0006546631674661719,-23390004.912341394,22434648.037890382
0.00065477812149031,-19228187.662464198,25968216.13065329
0.0006548930755144479,-14133112.90894482,28972661.929748654
0.000655008029538586,-8007403.2395907035,31137999.104774304
0.0006551229835627241,-862504.3682536671,32086335.67131769
0.0006552379375868621,7149952.55678059,31290659.58278317
0.0006553528916110001,15579505.769786533,28131086.661936745
0.0006554678456351382,23524286.69983178,22094307.4333486
0.0006555827996592762,29667937.394745015,13152079.203914177
0.0006556977536834143,32614420.104478575,2087015.809065749
0.0006558127077075524,31475002.509627674,-9502654.811573414
0.0006559276617316903,26566191.535666514,-19807894.634005923
0.0006560426157558284,18878324.422962137,-27430211.312056474
0.0006561575697799665,9932657.842481501,-31920092.692912687
0.0006562725238041045,960227.7047394635,-33483274.242439024
0.0006563874778282426,-7230060.6299095005,-32734688.431089856
0.0006565024318523806,-14236747.25437679,-30302122.980405845
0.0006566173858765186,-19974779.563655853,-26815848.16835536
0.0006567323399006567,-24476066.57396891,-22656278.342518456
0.0006568472939247948,-27878592.765301876,-18149114.049231976
0.0006569622479489327,-30312070.403828118,-13475119.652598934
0.0006570772019730708,-31870915.59154391,-8743473.040658962
0.0006571921559972089,-32719513.210703954,-4050190.0852061007
0.000657307110021347,-32849712.79033849,590708.8223875435
0.000657422064045485,-32362279.683493227,5143915.589885825
0.000657537018069623,-31245298.290050924,9597061.080641583
0.000657651972093761,-29469240.476067677,13922011.787714008
0.0006577669261178991,-27016076.23952503,18087207.38193788
0.0006578818801420372,-23789455.0174087,22009423.05947301
0.0006579968341661751,-19734650.240653086,25595661.451941505
0.0006581117881903132,-14738696.495134417,28654569.711135816
0.0006582267422144513,-8735411.354275031,30933106.01597941
0.0006583416962385894,-1706988.863211486,32063734.00416184
0.0006584566502627274,6229444.671883643,31513508.752940804
0.0006585716042868654,14646871.792740231,28623933.124247566
0.0006586865583110035,22722398.17265554,22933793.99416969
0.0006588015123351415,29110059.341441173,14271005.20611093
0.0006589164663592796,32459347.306964315,3378400.09692932
0.0006590314203834177,31816431.70872877,-8248170.476314107
0.0006591463744075556,27274353.322365753,-18772063.358242806
0.0006592613284316937,19846993.701193523,-26766649.265021633
0.0006593762824558318,10956399.042947795,-31592043.24956866
0.0006594912364799698,1932675.5390838338,-33456651.90999332
0.0006596061905041078,-6374884.246897719,-32922017.463994112
0.0006597211445282459,-13519101.007291315,-30631052.24128005
0.0006598360985523839,-19396270.745445285,-27239410.16103532
0.000659951052576522,-24008808.81180659,-23115232.704997677
0.0006600660066006601,-27536412.397466708,-18650985.411489315
0.000660180960624798,-30068302.32846199,-13990522.328180376
0.0006602959146489361,-31737444.153340682,-9270757.70048099
0.0006604108686730742,-32655548.326815758,-4569860.413014598
0.0006605258226972122,-32883938.238115378,76330.09452367108
0.0006606407767213502,-32462618.121436324,4642027.424030053
0.0006607557307454883,-31421030.833004054,9110908.050880514
0.0006608706847696263,-29704641.065534778,13450160.088038528
0.0006609856387937644,-27315719.790204555,17628407.30581345
0.0006611005928179025,-24176499.394386098,21578321.056925543
0.0006612155468420404,-20206615.902876668,25192626.315168582
0.0006613305008661785,-15340788.57092715,28341422.727346975
0.0006614454548903166,-9460213.590028267,30739417.35714279
0.0006615604089144547,-2541762.944004231,32032736.46276216
0.0006616753629385926,5311579.457485007,31683664.88440733
0.0006617903169627307,13709976.529260473,29078350.75642348
0.0006619052709868688,21864603.554764986,23703323.799093414
0.0006620202250110068,28495851.001368817,15349932.40988135
0.0006621351790351449,32265849.11268852,4660215.671579094
0.0006622501330592829,32119127.719814397,-6980803.486259423
0.0006623650870834209,27961366.84374392,-17714929.241309293
0.000662480041107559,20782437.063739553,-26041801.26285217
0.0006625949951316971,11974479.63389301,-31214481.494751133
0.0006627099491558351,2913117.137323682,-33386423.7440299
0.0006628249031799731,-5498094.575687038,-33044495.098513443
0.0006629398572041112,-12782200.881911388,-30938055.26634205
0.0006630548112282492,-18793986.787372623,-27640583.52359532
0.0006631697652523873,-23542201.412689086,-23584771.8186506
0.0006632847192765253,-27189140.027508244,-19155826.25511948
0.0006633996733006633,-29828242.790068235,-14512562.974436674
0.0006635146273248014,-31609624.571941618,-9804451.14171417
0.0006636295813489395,-32601061.522165142,-5094266.407092728
0.0006637445353730775,-32911108.604178272,-439471.24578367756
0.0006638594893972155,-32560452.979876757,4139798.735420744
0.0006639744434213536,-31555345.03400148,8617127.295677084
0.0006640893974454916,-29919696.826346923,12971317.960099425
0.0006642043514696297,-27601163.374764074,17164872.55267288
0.0006643193054937677,-24544509.796597257,21137532.499119457
0.0006644342595179057,-20698036.134995263,24816481.558544613
0.0006645492135420438,-15935840.668120073,28028072.550659463
0.0006646641675661819,-10173857.467743903,30538651.230778694
0.00066477912159032,-3362769.861445998,31962940.274396323
0.0006648940756144579,4403890.464060636,31840581.552937012
0.000665009029638596,12765706.677293599,29491267.39594764
0.000665123983662734,20999324.714899857,24444333.931080893
0.0006652389376868721,27886260.78479038,16421170.222961709
0.0006653538917110102,32042847.612711553,5933368.573473797
0.0006654688457351482,32348808.585314136,-5697695.463214361
0.0006655837997592862,28611262.167816263,-16626597.706016041
0.0006656987537834243,21679065.30053672,-25254827.210366126
0.0006658137078075624,12980976.013789326,-30778577.393537223
0.0006659286618317003,3900216.855111958,-33259855.38627478
0.0006660436158558384,-4608646.140301245,-33148938.949392833
0.0006661585698799765,-12026769.935091734,-31221256.44870093
0.0006662735239041145,-18182938.219188303,-28043589.327261608
0.0006663884779282526,-23086964.828821562,-24080368.0565325
0.0006665034319523906,-26847171.988102246,-19673361.423372064
0.0006666183859765286,-29594827.28731875,-15044584.493273452
0.0006667333400006667,-31459747.918037627,-10333072.812686972
0.0006668482940248048,-32536838.013358187,-5619443.219364271
0.0006669632480489427,-32898836.889189344,-952689.2616675955
0.0006670782020730808,-32625066.724076085,3634084.237084165
0.0006671931560972189,-31681609.52436993,8121247.395464902
0.0006673081101213569,-30101205.69634318,12483171.105842676
0.000667423064145495,-27886792.38022141,16703434.994528921
0.000667538018169633,-24936172.552477576,20716664.1193958
0.000667652972193771,-21187781.63174995,24443721.043178596
0.0006677679262179091,-16522325.434312278,27711943.858140588
0.0006678828802420472,-10872623.003381474,30318246.53236879
0.0006679978342661852,-4168251.6043976285,31860962.834784374
0.0006681127882903232,3496366.7974043656,31924419.263602257
0.0006682277423144613,11811855.722974043,29844696.102040455
0.0006683426963385993,20115599.3293682,25145348.49259302
0.0006684576503627374,27249339.49367311,17466315.27532287
0.0006685726043868754,31769715.439974,7190987.088053823
0.0006686875584110135,32540284.591046415,-4407794.601015077
0.0006688025124351515,29191244.203371838,-15491585.221040618
0.0006689174664592896,22558690.65895427,-24432241.363658067
0.0006690324204834277,13974006.346249983,-30286854.162958097
0.0006691473745075656,4894016.2093108,-33104269.521831393
0.0006692623285317037,-3710040.2600682406,-33279563.627663508
0.0006693772825558418,-11267143.727679439,-31527730.494394567
0.0006694922365799798,-17568715.33109802,-28459282.04523484
0.0006696071906041178,-22610197.529574983,-24561176.203932498
0.0006697221446282559,-26494445.512074627,-20190091.43482364
0.0006698370986523939,-29347074.299496233,-15573113.395514091
0.000669952052676532,-31295229.908321153,-10859766.496477036
0.0006700670067006701,-32449268.186975285,-6140883.160394141
