time,alpha_2_real,alpha_2_imag
0.0006315574086144247,-32120279.077933583,-6694052.5607240815
0.0006316723626385626,-24260896.042530432,-22608449.788051847
0.0006317873166627007,-10161219.623149171,-31823640.761072606
0.0006319022706868388,5227283.378476624,-33084265.388965636
0.0006320172247109768,18249900.073710334,-28053844.100519247
0.0006321321787351148,27300949.47871943,-19142367.0751632
0.0006322471327592529,32061220.409316782,-8379878.303700047
0.0006323620867833909,32780972.145273864,2800836.6184552684
0.000632477040807529,29771478.413044702,13407739.305367602
0.0006325919948316671,23276014.407381322,22597614.52656138
0.000632706948855805,13443849.020583255,29316079.60187424
0.0006328219028799431,766223.5975609635,32145555.333384987
0.0006329368569040812,-13388563.401503336,29235321.32234862
0.0006330518109282192,-25950308.376597483,19242117.341357037
0.0006331667649523573,-32450979.340702925,3146170.459224496
0.0006332817189764953,-29609305.164379276,-14506644.153775323
0.0006333966730006333,-18326438.168229453,-27786090.070552155
0.0006335116270247714,-3061489.543160412,-33325059.553962886
0.0006336265810489095,11570562.143341735,-31431501.98326837
0.0006337415350730474,22900421.539644264,-24362204.340172358
0.0006338564890971855,29981242.78090322,-14380601.646351023
0.0006339714431213236,32866877.404099364,-3286766.3186415033
0.0006340863971454617,31848497.209651504,7738585.953044742
0.0006342013511695997,27253100.269250516,17814218.8882452
0.0006343163051937377,19207783.94620151,26032272.91144162
0.0006344312592178758,7992323.696227613,31197994.696936335
0.0006345462132420138,-5620042.620534649,31647566.233519398
0.0006346611672661519,-19545296.346855804,25595712.119325552
0.0006347761212902899,-29917264.543714188,12489699.730652902
0.0006348910753144279,-32372378.179456778,-5051529.248502419
0.000635006029338566,-25303015.38914194,-21370368.634805292
0.0006351209833627041,-11576669.516313745,-31313593.80643858
0.0006352359373868421,3874577.5951069975,-33269278.5556394
0.0006353508914109801,17216218.745596685,-28728240.89033558
0.0006354658454351182,26647943.107365306,-20058174.17346078
0.0006355807994592562,31791257.952738535,-9397184.382730657
0.0006356957534833943,32859498.263450902,1787735.9492232646
0.0006358107075075323,30200442.182840824,12481530.665769255
0.0006359256615316703,24020327.520712405,21843329.18835348
0.0006360406155558084,14482443.067204917,28848320.528414506
0.0006361555695799465,2023619.4775542766,32111821.09329256
0.0006362705236040845,-12098256.815378897,29787371.473360393
0.0006363854776282225,-24973714.331578296,20444414.103738546
0.0006365004316523606,-32207558.480306786,4774087.0511024725
0.0006366153856764986,-30255329.394222334,-12984667.30078606
0.0006367303397006367,-19601745.421583608,-26864529.485758506
0.0006368452937247748,-4493596.208425231,-33151952.229198426
0.0006369602477489127,10344182.212229943,-31873520.447067577
0.0006370752017730508,22028670.431279574,-25153090.211009573
0.0006371901557971889,29502448.711571004,-15356585.176573725
0.000637305109821327,32758388.744614344,-4312363.540442945
0.0006374200638454649,32097398.904120557,6754290.27346959
0.000637535017869603,27835042.341030538,16958438.411268532
0.0006376499718937411,20091219.80056899,25392425.74708573
0.0006377649259178791,9144373.581775105,30906145.836377043
0.0006378798799420172,-4315702.147389302,31850524.433650006
0.0006379948339661552,-18340107.344252393,26439406.97385384
0.0006381097879902932,-29227139.81183227,13935989.652317211
0.0006382247420144313,-32539610.56670772,-3398190.207670588
0.0006383396960385694,-26293298.619036898,-20079366.290604398
0.0006384546500627073,-12981393.970626242,-30738343.756270364
0.0006385696040868454,2502140.4746550596,-33403512.328187115
0.0006386845581109835,16141271.751684414,-29348412.376881454
0.0006387995121351215,25950766.377403494,-20949405.660621945
0.0006389144661592596,31485798.361624394,-10409777.969010219
0.0006390294201833976,32918503.839911386,769221.7059798506
0.0006391443742075356,30614187.207331978,11547938.822583243
0.0006392593282316737,24741955.89164512,21073185.51367403
0.0006393742822558118,15495945.510559075,28348245.886537716
0.0006394892362799498,3260908.0009742156,32007853.07654891
0.0006396041903040878,-10794939.348439317,30263209.394722775
0.0006397191443282259,-23946100.468497217,21587545.095960062
0.0006398340983523639,-31884266.954655446,6383152.001782169
0.000639949052376502,-30833010.412191104,-11430551.902059397
0.00064006400640064,-20844832.23647416,-25881708.166065987
0.000640178960424778,-5931062.413162328,-32917772.31943337
0.0006402939144489161,9088367.46224567,-32261001.270686857
0.0006404088684730542,21116253.96264064,-25911159.832115375
0.0006405238224971923,28988323.297133412,-16322821.84555374
0.0006406387765213302,32623177.315148406,-5340006.836363107
0.0006407537305454683,32330356.30338509,5763766.030858281
0.0006408686845696064,28392083.446683027,16089171.919534843
0.0006409836385937444,20947530.466064125,24727783.11306261
0.0006410985926178824,10265734.791077428,30557574.24556676
0.0006412135466420205,-3017668.2584556304,31986560.053477075
0.0006413285006661585,-17109102.26915151,27220931.874440506
0.0006414434546902966,-28475269.486949924,15341274.87958368
0.0006415584087144347,-32630753.04724209,-1739339.256560667
0.0006416733627385726,-27231436.69663108,-18740516.23725673
0.0006417883167627107,-14371716.757736003,-30097991.143403832
0.0006419032707868488,1112578.5096243862,-33480851.666537616
0.0006420182248109868,15030024.89935378,-29922755.847687457
0.0006421331788351249,25221090.671728946,-21827506.619918615
0.0006422481328592629,31150344.978114214,-11419877.020334262
0.0006423630868834009,32957742.855339304,-254178.03040857823
0.000642478040907539,30998997.053644974,10603121.516453303
0.0006425929949316771,25430171.65872658,20280775.838271536
0.000642707948955815,16474678.986670986,27805936.0603334
0.0006428229029799531,4479584.4769801,31850002.364028726
0.0006429378570040912,-9485704.953950474,30681144.393591356
0.0006430528110282292,-22880374.406504344,22679363.90123679
0.0006431677650523673,-31490672.459022366,7970873.927368611
0.0006432827190765053,-31343394.97616703,-9849677.684838062
0.0006433976731006433,-22051323.454967,-24838564.814424142
0.0006435126271247814,-7369908.381055497,-32619603.61075847
0.0006436275811489195,7805937.450771349,-32590100.315228067
0.0006437425351730574,20172014.255221542,-26649143.78391002
0.0006438574891971955,28444932.51710249,-17283109.299707502
0.0006439724432213336,32462634.8522653,-6369519.941523832
0.0006440873972454717,32534482.016360432,4765998.993713534
0.0006442023512696097,28899768.864999983,15198360.904053591
0.0006443173052937477,21765116.72368841,24030324.67339943
0.0006444322593178858,11360582.76207908,30165112.72746165
0.0006445472133420238,-1727630.3660400906,32074453.431752533
0.0006446621673661619,-15861191.750640761,27950427.796639804
0.0006447771213903,-27670542.554317985,16705893.426339634
0.0006448920754144379,-32648523.512293294,-79937.54902931768
0.000645007029438576,-28112072.111965545,-17355516.8393821
0.0006451219834627141,-15742401.911848845,-29390399.747699942
0.0006452369374868521,-289698.8374408381,-33491609.615724523
0.0006453518915109901,13886936.651344147,-30461719.026007168
0.0006454668455351282,24464333.219622437,-22697273.297871996
0.0006455817995592662,30786635.148630947,-12427698.69468148
0.0006456967535834043,32970134.73266801,-1281270.3308647857
0.0006458117076075424,31327481.048022904,9643939.25235515
0.0006459266616316803,26072228.360915642,19461133.296195928
0.0006460416156558184,17421883.62976172,27228467.968048483
0.0006461565696799565,5682447.580990811,31654961.985454142
0.0006462715237040945,-8175404.082737464,31051779.031807195
0.0006463864777282325,-21783307.281368665,23721981.25313424
0.0006465014317523706,-31030253.32808325,9533448.875071514
0.0006466163857765086,-31781394.981573157,-8245404.715677112
0.0006467313398006467,-23213554.72453753,-23732739.37031032
0.0006468462938247848,-8803287.18848184,-32249332.820193198
0.0006469612478489227,6498269.714783532,-32866974.163362242
0.0006470762018730608,19199991.08991588,-27371882.859811354
0.0006471911558971989,27873330.914365515,-18237436.97996864
0.000647306109921337,32273934.710665274,-7399360.746148472
0.000647421063945475,32687662.931593314,3762097.9950504797
0.000647536017969613,29359711.712824643,14288613.13424031
0.000647650971993751,22549389.286527425,23306224.3137943
0.0006477659260178891,12434421.238269787,29741476.63525924
0.0006478808800420272,-447103.71664285334,32124073.53357244
0.0006479958340661652,-14600853.009972556,28630565.961496092
0.0006481107880903032,-26815480.092141893,18026811.421305656
0.0006482257421144413,-32589597.73034211,1575297.6610988006
0.0006483406961385794,-28923626.0799883,-15922613.360254807
0.0006484556501627174,-17082604.841940418,-28607332.861972507
0.0006485706041868554,-1703048.8334134538,-33436878.911230996
0.0006486855582109935,12714779.44229513,-30970006.275458883
0.0006488005122351315,23679681.029223073,-23556724.496906005
0.0006489154662592696,30392622.460376337,-13431402.257153919
0.0006490304202834076,32941965.156159043,-2309398.3339562165
0.0006491453743075456,31609126.945683334,8673654.556767214
0.0006492603283316837,26683798.53580859,18623500.59516207
0.0006493752823558218,18344671.631094962,26625437.274112657
0.0006494902363799598,6870293.592290019,31430832.057298213
0.0006496051904040978,-6866740.81331374,31377691.58147048
0.0006497201444282359,-20655665.483264495,24711696.606287684
0.0006498350984523739,-30500445.629598323,11065664.115892572
0.000649950052476512,-32134885.025540397,-6619456.76853996
0.00065006500650065,-24313761.487568904,-22556392.21773658
0.000650179960524788,-10227044.423603833,-31804410.683283422
0.0006502949145489261,5166868.400183819,-33095074.86300699
0.0006504098685730642,18199637.360629663,-28076439.43417188
0.0006505248225972022,27269489.270938568,-19181851.01523978
0.0006506397766213402,32049991.032900386,-8426451.299314626
0.0006507547306454783,32793294.804337256,2754277.6624065964
0.0006508696846696163,29794002.552693807,13367376.67361853
0.0006509846386937544,23309622.162371926,22563602.726465784
0.0006510995927178925,13489662.473520296,29293339.475687087
0.0006512145467420305,822431.7280602262,32136489.144180186
0.0006513295007661685,-13328266.77871731,29256503.76347848
0.0006514444547903066,-25906329.218099196,19297513.489620417
0.0006515594088144447,-32443648.891502578,3221122.5774462866
0.0006516743628385826,-29646239.91587439,-14440275.871445626
0.0006517893168627207,-18387349.05291742,-27748534.201014984
0.0006519042708868588,-3126441.917017284,-33319946.756328024
0.0006520192249109968,11514812.294104122,-31446799.983197708
0.0006521341789351349,22860157.133590117,-24397010.48278056
0.0006522491329592729,29961758.777945463,-14426355.93127091
0.0006523640869834109,32867497.498140775,-3334885.1486555403
0.000652479041007549,31864761.095547292,7695125.342763015
0.0006525939950316871,27276269.706839185,17774414.538896907
0.000652708949055825,19246601.019096963,26002218.489180334
0.0006528239030799631,8041870.388130326,31177498.307000726
0.0006529388571041012,-5560392.7542420225,31653388.596407194
0.0006530538111282392,-19492137.057734437,25637702.938046493
0.0006531687651523773,-29890822.36908017,12558327.810452834
0.0006532837191765153,-32387497.816996697,-4976808.922801644
0.0006533986732006533,-25352793.75208031,-21315804.019881446
0.0006535136272247914,-11641077.365955258,-31290247.53797123
0.0006536285812489295,3813525.0041409545,-33275031.461637396
0.0006537435352730675,17166076.822328847,-28752275.604502987
0.0006538584892972055,26621049.614531457,-20103455.468284428
0.0006539734433213436,31781414.42422516,-9444992.85422081
0.0006540883973454816,32867697.796467204,1741594.373540144
0.0006542033513696197,30213999.72002558,12438599.295667652
0.0006543183053937577,24050047.853890363,21806556.72017582
0.0006544332594178957,14525636.9183683,28821550.9018552
0.0006545482134420338,2079390.6456682554,32104149.725146156
0.0006546631674661719,-12039926.865272965,29814022.08946381
0.00065477812149031,-24932415.36971273,20502006.284140445
0.0006548930755144479,-32199761.199177925,4848758.48846263
0.000655008029538586,-30287942.99174507,-12916852.104811858
0.0006551229835627241,-19659323.026294656,-26822463.7570697
0.0006552379375868621,-4557980.848306656,-33142272.910415493
0.0006553528916110001,10286965.114335496,-31886026.98883098
0.0006554678456351382,21992138.28199849,-25195283.592964586
0.0006555827996592762,29483701.775058888,-15403470.12281879
0.0006556977536834143,32756980.92962405,-4360028.927734485
0.0006558127077075524,32105032.553141102,6709947.848778488
0.0006559276617316903,27852859.337163102,16916066.267045535
0.0006560426157558284,20127578.653228115,25359944.67993358
0.0006561575697799665,9193857.898451943,30887109.718121655
0.0006562725238041045,-4256471.7221610015,31862897.785967857
0.0006563874778282426,-18288353.59242053,26482732.871771228
0.0006565024318523806,-29199308.64393696,14003229.220964631
0.0006566173858765186,-32550123.413321145,-3323530.458073764
0.0006567323399006567,-26337281.07280275,-20020677.217529424
0.0006568472939247948,-13043811.217169559,-30710096.62126359
0.0006569622479489327,2440371.36964494,-33404793.42274797
0.0006570772019730708,16092509.3758854,-29379855.78589459
0.0006571921559972089,25923380.039179146,-20994664.090885587
0.000657307110021347,31474131.58413284,-10456990.336669598
0.000657422064045485,32920112.973997302,723667.7764252624
0.000657537018069623,30620655.08921582,11502982.041866658
0.000657651972093761,24769635.05691434,21035069.661586255
0.0006577669261178991,15538632.005097246,28321408.25443929
0.0006578818801420372,3318420.1624518735,32008117.14425075
0.0006579968341661751,-10737408.149853084,30290475.585470982
0.0006581117881903132,-23902932.596816167,21642086.248992473
0.0006582267422144513,-31871555.493758,6456075.665578784
0.0006583416962385894,-30858230.559844982,-11360471.206743905
0.0006584566502627274,-20898301.88042294,-25834470.64280832
0.0006585716042868654,-5994883.680670753,-32903529.015734196
0.0006586865583110035,9030278.24212393,-32276453.655334465
0.0006588015123351415,21079215.353507705,-25953048.59913495
0.0006589164663592796,28966760.030092936,-16367973.660759242
0.0006590314203834177,32617604.831366703,-5386543.225880269
0.0006591463744075556,32330825.884486534,5718627.991689899
0.0006592613284316937,28408562.65054438,16046397.235667937
0.0006593762824558318,20983765.536681574,24695492.59959257
0.0006594912364799698,10318371.210931811,30544792.793267686
0.0006596061905041078,-2959131.994212767,31998839.798827443
0.0006597211445282459,-17055985.155668102,27259845.37561517
0.0006598360985523839,-28442355.184677195,15404682.67764718
0.000659951052576522,-32633824.34758244,-1664857.1764836395
0.0006600660066006601,-27268852.956471954,-18677344.34094578
0.000660180960624798,-14432138.210400382,-30065004.426555175
0.0006602959146489361,1049928.3312795055,-33479787.96206852
0.0006604108686730742,14981178.402050288,-29955542.65829424
0.0006605258226972122,25189570.13510716,-21868627.858321007
0.0006606407767213502,31135037.203013815,-11465481.989486214
0.0006607557307454883,32952965.79684611,-299241.81019253586
0.0006608706847696263,31005037.745230943,10558291.263790332
0.0006609856387937644,25461486.256662264,20244780.715709165
0.0006611005928179025,16520499.109407514,27782945.26876819
0.0006612155468420404,4536422.722394317,31850491.983893387
0.0006613305008661785,-9427908.604211314,30703432.49586511
0.0006614454548903166,-22832652.96178049,22727834.28186033
0.0006615604089144547,-31470838.761542413,8041292.997496007
0.0006616753629385926,-31360509.47512736,-9777229.194323383
0.0006617903169627307,-22101055.243609767,-24786778.5227971
0.0006619052709868688,-7433470.866228691,-32601640.2515244
0.0006620202250110068,7746872.235743645,-32607241.9352815
0.0006621351790351449,20131553.860438418,-26685673.022361796
0.0006622501330592829,28418844.39245198,-17325179.501422867
0.0006623650870834209,32452351.22097639,-6414793.68507137
0.000662480041107559,32533811.935179558,4720768.840225144
0.0006625949951316971,28926764.78340416,15158932.282240523
0.0006627099491558351,21804742.817450274,24000742.772273876
0.0006628249031799731,11413047.981110916,30153039.948502272
0.0006629398572041112,-1670093.6496321713,32080941.17571124
0.0006630548112282492,-15805174.415361254,27981869.74513428
0.0006631697652523873,-27631096.131941497,16764472.140014011
0.0006632847192765253,-32643675.71916126,-5757.075025427621
0.0006633996733006633,-28144124.312376074,-17288875.74436622
0.0006635146273248014,-15801385.652387805,-29353814.40466752
0.0006636295813489395,-354044.4484858196,-33491651.130813234
0.0006637445353730775,13836789.734503474,-30491160.55850864
0.0006638594893972155,24427198.705605604,-22732646.15125553
0.0006639744434213536,30767285.28754497,-12471483.322690278
0.0006640893974454916,32962245.18149077,-1326178.6717725932
0.0006642043514696297,31346391.42094192,9600530.63637051
0.0006643193054937677,26106975.75253138,19427050.675775327
0.0006644342595179057,17467469.478422258,27205636.3685733
0.0006645492135420438,5737015.142218617,31650206.92721395
0.0006646641675661819,-8116774.549977821,31066381.353881348
0.00066477912159032,-21730375.624114737,23763600.590182576
0.0006648940756144579,-31003449.969806723,9601267.57251226
0.000665009029638596,-31792207.435643964,-8171342.012737145
0.000665123983662734,-23261306.037451968,-23678535.4841358
0.0006652389376868721,-8868451.649584165,-32231615.9527988
0.0006653538917110102,6438582.974872289,-32882634.00106143
0.0006654688457351482,19154710.19738651,-27400771.59835698
0.0006655837997592862,27842866.934940834,-18276541.746550795
0.0006656987537834243,32260179.255672317,-7443799.853271863
0.0006658137078075624,32696244.076497618,3716049.712333625
0.0006659286618317003,29390472.935663585,14250579.249544486
0.0006660436158558384,22587762.79137502,23275986.81140708
0.0006661585698799765,12484375.76487293,29726090.589916617
0.0006662735239041145,-390664.9497915306,32122131.889271237
0.0006663884779282526,-14541788.564132312,28654230.89096125
0.0006665034319523906,-26770505.50911345,18081020.526091468
0.0006666183859765286,-32578890.63838093,1648967.111869662
0.0006667333400006667,-28954752.583403815,-15855247.319167515
0.0006668482940248048,-17143757.7964238,-28571694.595679242
0.0006669632480489427,-1768025.066860538,-33435666.503399838
0.0006670782020730808,12662502.541157212,-30993226.928275973
0.0006671931560972189,23637788.023832172,-23587305.955985837
0.0006673081101213569,30370325.134373542,-13473957.832215186
0.000667423064145495,32937965.439225677,-2355429.7186870556
0.000667538018169633,31632709.438361738,8630881.24348974
0.000667652972193771,26715283.70618033,18588123.343260255
0.0006677679262179091,18387493.277895536,26600064.174013257
0.0006678828802420472,6921856.862149661,31418077.022124693
0.0006679978342661852,-6807325.582398018,31384881.79060817
0.0006681127882903232,-20599192.956622053,24748065.427290127
0.0006682277423144613,-30469394.179647457,11131420.166654326
0.0006683426963385993,-32144983.795654405,-6545339.361771464
0.0006684576503627374,-24365636.730565123,-22504129.680606384
0.0006685726043868754,-10292622.208902735,-31785551.27139507
0.0006686875584110135,5106752.420700614,-33106927.6758111
0.0006688025124351515,18149948.396879334,-28098488.808938883
0.0006689174664592896,27236762.496270288,-19219584.621528096
0.0006690324204834277,32036256.671356287,-8471251.273462456
0.0006691473745075656,32806195.695234165,2707767.649294302
0.0006692623285317037,29820278.59369588,13328436.686347593
0.0006693772825558418,23343876.694826882,22530621.707135513
0.0006694922365799798,13535942.332475252,29272521.383860398
0.0006696071906041178,877777.9925341511,32126860.251774263
0.0006697221446282559,-13267688.849490948,29275130.314086057
0.0006698370986523939,-25859622.684315138,19349369.299577724
0.000669952052676532,-32433025.394115616,3294568.1788740153
0.0006700670067006701,-29682356.157702792,-14374025.98587779
0.000670181960724808,-18448399.113968063,-27711837.645900823
0.0006702969147489461,-3191191.8021872146,-33315495.387683265
0.0006704118687730842,11460123.466193665,-31463033.50336538
0.0006705268227972222,22817041.05824233,-24426564.627990447
0.0006706417768213603,29939973.039937723,-14469803.270865837
0.0006707567308454983,32867704.027241293,-3382612.3638606537
0.0006708716848696363,31884825.785986982,7652299.165594452
0.0006709866388937744,27300794.543657813,17735915.031418025
0.0006711015929179125,19285607.480726186,25973139.888318434
0.0006712165469420504,8090597.861473662,31157249.336070426
0.0006713315009661885,-5501031.06851804,31656729.072417602
0.0006714464549903266,-19436861.534939032,25674391.545044143
0.0006715614090144646,-29862602.67419374,12625242.402868908
0.0006716763630386027,-32401947.627059262,-4902530.254583505
0.0006717913170627407,-25403580.5913772,-21262521.33153084
0.0006719062710868787,-11705434.287907327,-31267893.20453466
0.0006720212251110168,3753046.109483384,-33281746.399217498
0.0006721361791351549,17114640.729109086,-28771913.12231898
0.0006722511331592928,26592743.279500365,-20146697.1842608
0.0006723660871834309,31771308.75769942,-9492249.528768787
0.000672481041207569,32878632.923960228,1695432.906348609
0.0006725959952317071,30230890.99093285,12397304.744584523
0.0006727109492558451,24079464.029665716,21770287.0982787
0.0006728259032799831,14568363.943468314,28795427.830818824
0.0006729408573041212,2133649.9373505646,32091555.72176268
0.0006730558113282592,-11981117.85169233,29835899.947359905
0.0006731707653523973,-24890669.00854353,20558413.38952455
0.0006732857193765354,-32192115.287881233,4922937.453067886
0.0006734006734006733,-30322252.045230314,-12850103.92735315
0.0006735156274248114,-19717391.148200728,-26781959.795978107
0.0006736305814489495,-4621965.086468928,-33133313.669511713
0.0006737455354730875,10230329.172233725,-31897064.905310623
0.0006738604894972255,21954446.576619633,-25235074.740235187
0.0006739754435213636,29465499.602752566,-15450299.599769365
0.0006740903975455016,32756907.398579348,-4407791.229871638
0.0006742053515696397,32116519.07438064,6666555.60197624
0.0006743203055937778,27869866.427568153,16874160.609747935
0.0006744352596179157,20163245.50329418,25327648.233248137
0.0006745502136420538,9240950.2639375,30864007.694284145
0.0006746651676661919,-4197843.71440357,31871964.33500601
0.00067478012169033,-18236926.52841005,26525754.689007245
0.0006748950757144679,-29172643.652125187,14070525.956949938
0.000675010029738606,-32562376.17726031,-3249480.066781095
0.000675124983762744,-26382763.76614724,-19963964.45396868
0.0006752399377868821,-13105923.777667817,-30682828.999417596
0.0006753548918110202,2379494.26626916,-33406232.954292603
0.0006754698458351581,16042929.084892625,-29407174.03351877
0.0006755847998592962,25897645.07675191,-21041268.642471835
0.0006756997538834343,31463718.03247962,-10504390.541468149
0.0006758147079075724,32924857.300776895,678321.7622823971
0.0006759296619317103,30627236.2536462,11459035.898962988
0.0006760446159558484,24795651.924489427,20996578.258138448
0.0006761595699799865,15579431.161728624,28292884.495283324
0.0006762745240041245,3374419.378656039,32004497.350896664
0.0006763894780282626,-10680421.92761791,30318232.747958105
0.0006765044320524006,-23861745.552796792,21697871.374297805
0.0006766193860765386,-31860882.742423974,6528853.609264284
0.0006767343401006767,-30885880.12808137,-11292048.232632812
0.0006768492941248148,-20951715.134289674,-25788630.10401514
0.0006769642481489528,-6057896.805930326,-32889602.571520016
0.0006770792021730908,8972925.097617105,-32287543.482155666
0.0006771941561972289,21043625.69969665,-25996994.83917915
0.0006773091102213669,28947191.931349944,-16414035.382903397
0.000677424064245505,32614014.458665892,-5433193.6996703
0.000677539018269643,32332455.19294668,5674488.7872231845
0.000677653972293781,28421025.75113324,16002647.960141104
0.0006777689263179191,21018199.311148528,24662297.76329672
0.0006778838803420572,10368510.16740159,30528634.892758314
0.0006779988343661952,-2900973.983457268,32012843.10492328
0.0006781137883903332,-17004922.17018336,27301387.502702467
0.0006782287424144713,-28411950.08877448,15468664.413612943
0.0006783436964386093,-32639312.975588746,-1591301.3164290227
0.0006784586504627474,-27306731.39081197,-18615946.670484804
0.0006785736044868854,-14491622.408535302,-30032422.40006995
0.0006786885585110234,988525.2193630727,-33477280.40528797
0.0006788035125351615,14932606.534216527,-29988518.0489519
0.0006789184665592996,25161095.294857703,-21912276.718308654
0.0006790334205834377,31121382.37354766,-11511299.06045589
0.0006791483746075756,32949793.053484444,-343631.19115757244
0.0006792633286317137,31005478.70200236,10512997.407246038
0.0006793782826558518,25488126.595056433,20207000.230502177
0.0006794932366799898,16564172.642066482,27758460.84796764
0.0006796081907041279,4593358.970887494,31852534.21344798
0.0006797231447282659,-9371461.43635299,30729041.128267273
0.0006798380987524039,-22787836.65961723,22777992.450573962
0.000679953052776542,-31453256.199687175,8111292.579026718
0.0006800680068006801,-31378905.895560104,-9706547.892603006
0.000680182960824818,-22149424.389633756,-24735438.951578762
0.0006802979148489561,-7495680.842775556,-32583226.65777382
0.0006804128688730942,7688310.4078948125,-32622835.175285745
0.0006805278228972322,20094109.472676605,-26726332.92801342
0.0006806427769213703,28394686.31287847,-17367795.36417149
0.0006807577309455083,32443483.051421016,-6459734.419919392
0.0006808726849696463,32529189.026614107,4676234.281678195
0.0006809876389937844,28945377.028504014,15117581.845416736
0.0006811025930179225,21843645.64594417,23971329.182090346
0.0006812175470420604,11465467.710770592,30141764.494031608
0.0006813325010661985,-1613124.5042367512,32091645.467369393
0.0006814474550903366,-15751895.554667883,28016325.38302181
0.0006815624091144746,-27593794.792473182,16822933.137545034
0.0006816773631386127,-32640150.783448547,67112.76144119445
0.0006817923171627507,-28174254.00580601,-17222940.332185686
0.0006819072711868887,-15858567.802528692,-29316684.849431586
0.0006820222252110268,-416964.489027733,-33489704.48560329
0.0006821371792351649,13787928.28348135,-30523637.83302273
0.000682252133259303,24392648.947136953,-22769432.576351617
0.0006823670872834409,30748884.598223157,-12514831.462564107
0.000682482041307579,32952622.92311706,-1369809.1152319598
0.000682596995331717,31354545.89047169,9556689.717028698
0.0006827119493558551,26142591.96701182,19393924.132400963
0.0006828269033799931,17513451.787089553,27184113.143303104
0.0006829418574041312,5792364.910330468,31650393.956181705
0.0006830568114282692,-8059929.683853077,31084438.437661953
0.0006831717654524073,-21679591.16472062,23805328.089351214
0.0006832867194765454,-30977527.735703852,9667893.2111175
0.0006834016735006833,-31801439.859155815,-8098626.3802798875
0.0006835166275248214,-23305728.0516474,-23623199.737958957
0.0006836315815489595,-8931177.832732564,-32211521.891384423
0.0006837465355730975,6379333.526339785,-32899083.3978911
0.0006838614895972355,19112645.96742435,-27433094.227534343
0.0006839764436213736,27812857.317409977,-18314642.53054669
0.0006840913976455116,32246112.10088907,-7487065.878871396
0.0006842063516696497,32696612.83966573,3671501.5362301636
0.0006843213056937878,29422214.47586876,14213104.81174089
0.0006844362597179257,22627906.57792356,23247883.6787288
0.0006845512137420638,12535565.206015104,29714117.66790714
0.0006846661677662019,-335323.42602146417,32123876.487330172
0.0006847811217903399,-14484911.491247747,28678596.546422012
0.000684896075814478,-26725750.601628743,18133429.49538229
0.000685011029838616,-32566895.130338572,1720965.117305451
0.000685125983862754,-28979694.947407223,-15786795.183806874
0.0006852409378868921,-17201337.605673704,-28533687.67815734
0.0006853558919110302,-1832324.8070733342,-33434745.717224523
0.0006854708459351681,12612248.763801401,-31020387.679825254
0.0006855857999593062,23596210.981582895,-23616071.00384693
0.0006857007539834443,30347365.411847193,-13514904.286859429
0.0006858157080075824,32927669.318082955,-2398913.755521269
0.0006859306620317204,31655772.03720816,8588354.249990512
0.0006860456160558584,26751070.17241746,18555633.551470943
0.0006861605700799965,18431582.15015435,26577204.563725643
0.0006862755241041345,6973833.498652734,31410843.645301018
0.0006863904781282726,-6749645.200839631,31392907.737091526
0.0006865054321524106,-20542532.52702317,24781237.77196817
0.0006866203861765486,-30436691.910965137,11194930.812808616
0.0006867353402006867,-32148702.197191533,-6471972.969349884
0.0006868502942248248,-24413126.51595693,-22450270.757086907
0.0006869652482489628,-10357484.051029313,-31767329.188439433
0.0006870802022731008,5047283.321581031,-33120889.887212306
0.0006871951562972389,18102108.932744887,-28120378.37269871
0.0006873101103213769,27202030.14525078,-19253984.364904415
0.000687425064345515,32019499.42385559,-8513676.576736035
0.000687540018369653,32818686.321946017,2661688.342297714
0.000687654972393791,29853840.629145455,13292103.410039948
0.0006877699264179291,23379767.905908976,22499995.304569565
0.0006878848804420672,13583398.674659107,29255747.169913765
0.0006879998344662052,931254.3017207999,32117139.52220833
0.0006881147884903432,-13207519.518839225,29289801.47572932
0.0006882297425144813,-25810218.358189788,19397231.267984282
0.0006883446965386193,-32416744.011894822,3365432.9821562576
0.0006884596505627574,-29713530.857934892,-14307387.943594713
0.0006885746045868955,-18509366.684344947,-27676600.022201806
0.0006886895586110334,-3255521.819881836,-33312674.738841627
0.0006888045126351715,11407721.066701338,-31481768.39616909
0.0006889194666593096,22770696.02538138,-24449725.678825717
0.0006890344206834476,29914833.488412503,-14509621.661394658
0.0006891493747075856,32865512.28220702,-3428791.9902294604
0.0006892643287317237,31911675.16724811,7610516.486646197
0.0006893792827558617,27329205.53289167,17700619.620783478
0.0006894942367799998,19325176.815709528,25946201.148538038
0.0006896091908041379,8138268.074733407,31139678.67212078
0.0006897241448282758,-5442833.45897036,31656019.522285968
0.0006898390988524139,-19377990.192041457,25702745.500305995
0.000689954052876552,-29828852.60688203,12687287.919219058
0.0006900690069006901,-32412067.308766127,-4829469.171912335
0.000690183960924828,-25455819.17985838,-21211430.260840215
0.0006902989149489661,-11769874.50688823,-31247995.757354774
0.0006904138689731042,3693683.5883563915,-33290624.20797903
0.0006905288229972422,17062223.429226555,-28785449.989564724
0.0006906437770213803,26558516.899961106,-20181907.26068442
0.0006907587310455183,31758709.880443946,-9537074.241848215
0.0006908736850696563,32894895.345836688,1649154.5563993528
0.0006909886390937944,30256709.655503158,12359671.314914102
0.0006911035931179325,24108220.937971443,21735101.622282784
0.0006912185471420705,14610792.331509419,28771665.14939665
