time,alpha_2_real,alpha_2_imag
0.0006278788798420072,-28523523.048774388,15782592.188550586
0.0006279938338661452,-21207709.855074685,24486890.42530547
0.0006281087878902832,-10622613.08254986,30407446.607372947
0.0006282237419144213,2583289.5942613445,32028938.92744605
0.0006283386959385594,16701762.547959497,27487063.134486467
0.0006284536499626973,28233854.818795893,15813844.961997971
0.0006285686039868354,32672260.012101386,-1187950.6161662014
0.0006286835580109735,27541828.05901421,-18297716.29230553
0.0006287985120351115,14823599.98176353,-29873518.22247441
0.0006289134660592496,-657787.5302213654,-33480215.17559806
0.0006290284200833876,-14653634.99552326,-30098796.822775077
0.0006291433741075256,-24997506.538163587,-22142364.374516428
0.0006292583281316637,-31050253.787481096,-11763960.14500916
0.0006293732821558018,-32976889.947509836,-596249.7683617286
0.0006294882361799397,-31066243.10300841,10276240.676024333
0.0006296031902040778,-25629065.635853674,19993478.58252741
0.0006297181442282159,-16787869.37369224,27599602.84947832
0.000629833098252354,-4894753.963799522,31793722.380551692
0.000629948052276492,9043341.13633611,30836597.80127539
0.00063006300630063,22530136.76922042,23061032.283214334
0.000630177960324768,31366540.765471127,8510985.736220121
0.0006302929143489061,31515191.52068615,-9316541.339306733
0.0006304078683730442,22441002.695427533,-24471851.910817962
0.0006305228223971823,7845039.75089972,-32495193.849051837
0.0006306377764213202,-7368883.0482926145,-32674829.415566135
0.0006307527304454583,-19867068.100859795,-26927648.05063862
0.0006308676844695964,-28274903.064418808,-17620755.369171098
0.0006309826384937344,-32414484.990152232,-6721913.583563062
0.0006310975925178724,-32558940.48601444,4427374.036997981
0.0006312125465420105,-29027620.62330011,14875039.69931962
0.0006313275005661485,-22030293.27097977,23775627.68426565
0.0006314424545902866,-11735041.06498039,30019299.1872065
0.0006315574086144247,1279208.1101165374,32131576.72644687
0.0006316723626385626,15439001.462850295,28220029.580980405
0.0006317873166627007,27399020.905838825,17179171.076915227
0.0006319022706868388,32649709.15764135,490179.5296610892
0.0006320172247109768,28386491.20259351,-16866748.165046677
0.0006321321787351148,16194118.047548536,-29120533.337092035
0.0006322471327592529,767855.589988227,-33468928.371177305
0.0006323620867833909,-13493409.436440267,-30658444.732529905
0.000632477040807529,-24219142.0045214,-23015607.67729887
0.0006325919948316671,-30663201.744773507,-12777467.961884707
0.000632706948855805,-32950672.415580254,-1631537.2863176763
0.0006328219028799431,-31387776.106614225,9300722.75108666
0.0006329368569040812,-26288896.81882532,19167414.876725346
0.0006330518109282192,-17749029.227797322,27017559.750774264
0.0006331667649523573,-6114497.827879353,31611907.06276603
0.0006332817189764953,7718159.039229379,31203457.44714944
0.0006333966730006333,21400569.65531578,24088401.909629352
0.0006335116270247714,30857254.09427581,10075649.115663007
0.0006336265810489095,31902675.919725735,-7679215.99301841
0.0006337415350730474,23585452.179049198,-23317005.05996082
0.0006338564890971855,9294000.581510335,-32092667.704209123
0.0006339714431213236,-6035474.151326682,-32953457.20247696
0.0006340863971454617,-18872853.93183116,-27651942.88141002
0.0006342013511695997,-27668218.34295009,-18568052.52589229
0.0006343163051937377,-32194033.89562065,-7756418.133482709
0.0006344312592178758,-32695102.032754164,3408621.49420754
0.0006345462132420138,-29520303.703882933,13960830.181264812
0.0006346611672661519,-22830753.513571367,23047017.95635827
0.0006347761212902899,-12825889.559250027,29600373.51950432
0.0006348910753144279,-12941.030380050652,32164770.173588328
0.000635006029338566,14151142.502843283,28871785.588699304
0.0006351209833627041,26492854.473484013,18482702.182201605
0.0006352359373868421,32534539.895907927,2160874.4577326225
0.0006353508914109801,29163195.69906104,-15390422.428602597
0.0006354658454351182,17540288.107106607,-28300251.50144919
0.0006355807994592562,2206466.0310888253,-33399306.394843552
0.0006356957534833943,-12299593.155091684,-31172744.732166182
0.0006358107075075323,-23391435.693667583,-23850427.65023242
0.0006359256615316703,-30234834.672504134,-13779972.67325367
0.0006360406155558084,-32895931.483652316,-2669897.345876816
0.0006361555695799465,-31696324.75131805,8318825.72917638
0.0006362705236040845,-26928615.1496375,18328986.28832951
0.0006363854776282225,-18686083.223097388,26411100.601288732
0.0006365004316523606,-7310436.565651709,31372127.196939766
0.0006366153856764986,6390826.526685054,31489942.019564375
0.0006367303397006367,20228141.02416587,25043565.09346044
0.0006368452937247748,30269804.2059188,11604309.094388038
0.0006369602477489127,32209713.50873065,-6023107.790427015
0.0006370752017730508,24683400.50268555,-22104555.95024199
0.0006371901557971889,10737676.709859177,-31624103.90965874
0.000637305109821327,-4678860.103526585,-33180584.69300837
0.0006374200638454649,-17835898.918340914,-28327232.383755986
0.000637535017869603,-27021934.281081963,-19498600.477094043
0.0006376499718937411,-31941134.06397313,-8789229.496746099
0.0006377649259178791,-32811894.448642522,2384010.6265891213
0.0006378798799420172,-29992292.77893032,13036662.712192396
0.0006379948339661552,-23605469.434185363,22298748.755342837
0.0006381097879902932,-13889295.475319132,29141336.1573526
0.0006382247420144313,-1288733.1959542176,32126074.2664512
0.0006383396960385694,12846097.207186036,29452485.681771252
0.0006384546500627073,25531747.510400664,19732378.680345
0.0006385696040868454,32339665.92980581,3820733.378680706
0.0006386845581109835,29875208.088616896,-13875502.305629123
0.0006387995121351215,18859115.904499523,-27414871.170894355
0.0006389144661592596,3654775.3005534196,-33268668.106794674
0.0006390294201833976,-11072864.717657648,-31629536.594672218
0.0006391443742075356,-22526249.539224483,-24661704.758559536
0.0006392593282316737,-29773728.410106428,-14776375.734061267
0.0006393742822558118,-32816160.16229438,-3711568.2524808687
0.0006394892362799498,-31984370.429050002,7329627.988157054
0.0006396041903040878,-27532780.703319564,17470659.782895803
0.0006397191443282259,-19593609.78974496,25775168.747939613
0.0006398340983523639,-8478316.51308007,31074511.795329217
0.000639949052376502,5065785.911826086,31714935.614962187
0.00064006400640064,19025220.027817488,25938556.059473187
0.000640178960424778,29617153.59996817,13097634.145836752
0.0006402939144489161,32441656.874804206,-4354092.195060629
0.0006404088684730542,25732073.91116489,-20837858.39341551
0.0006405238224971923,12171899.027604975,-31088311.585745
0.0006406387765213302,-3301719.5590226017,-33345928.20901371
0.0006407537305454683,-16762649.879903566,-28966035.73634821
0.0006408686845696064,-26345114.774914116,-20420013.70539867
0.0006409836385937444,-31659607.869201243,-9821367.637583567
0.0006410985926178824,-32905923.368031412,1354059.69700053
0.0006412135466420205,-30418154.917304162,12095401.757785793
0.0006413285006661585,-24340728.158076014,21522555.94327151
0.0006414434546902966,-14919229.160289276,28638123.05286827
0.0006415584087144347,-2550106.7261343696,32038586.709018297
0.0006416733627385726,11531568.174761154,29976332.32351657
0.0006417883167627107,24526586.652399153,20932280.11251834
0.0006419032707868488,32071901.843887422,5465764.46919843
0.0006420182248109868,30520294.37404887,-12326276.791221187
0.0006421331788351249,20145417.229619373,-26464023.762255415
0.0006422481328592629,5108306.8856195565,-33071448.961693384
0.0006423630868834009,-9815878.797237093,-32034490.415940516
0.000642478040907539,-21630345.932780195,-25457690.361772645
0.0006425929949316771,-29283983.293203086,-15768592.567290239
0.000642707948955815,-32710191.27159112,-4755711.114292581
0.0006428229029799531,-32235074.00368798,6330861.23770336
0.0006429378570040912,-28078093.570552047,16585070.126801409
0.0006430528110282292,-20464213.753940854,25105223.98524248
0.0006431677650523673,-9623498.333131032,30734977.171917155
0.0006432827190765053,3746313.013351799,31894433.793933403
0.0006433976731006433,17799632.28662975,26779383.37646054
0.0006435126271247814,28905972.117911015,14553914.923025109
0.0006436275811489195,32597704.094010137,-2677181.5808714307
0.0006437425351730574,26724766.067743685,-19517185.937267493
0.0006438574891971955,13590725.144246228,-30481482.58558619
0.0006439724432213336,-1906997.800458273,-33445932.396366958
0.0006440873972454717,-15657104.941207275,-29575469.31955506
0.0006442023512696097,-25640667.295810875,-21334144.322250865
0.0006443173052937477,-31349121.184491098,-10851984.126635445
0.0006444322593178858,-32967706.953702215,319536.0249529276
0.0006445472133420238,-30783683.490138758,11137261.24788737
0.0006446621673661619,-25035567.787911847,20719788.52657898
0.0006447771213903,-15920722.223566111,28100103.033395544
0.0006448920754144379,-3798014.2845874163,31916734.360707007
0.000645007029438576,10212401.034629056,30450120.95453158
0.0006451219834627141,23482737.88485073,22082257.526682444
0.0006452369374868521,31731485.36993675,7091217.358771821
0.0006453518915109901,31090582.53999345,-10744624.540024478
0.0006454668455351282,21389969.675653175,-25443553.70063246
0.0006455817995592662,6560912.94974973,-32799201.080931
0.0006456967535834043,-8530636.241476513,-32393120.135166645
0.0006458117076075424,-20706038.09188373,-26240033.13170423
0.0006459266616316803,-28764039.16408136,-16754841.326877883
0.0006460416156558184,-32573046.78624107,-5800465.711190099
0.0006461565696799565,-32430207.95026867,5324413.224132013
0.0006462715237040945,-28588498.887016326,15682748.936182657
0.0006463864777282325,-21304633.867356014,24408897.348362386
0.0006465014317523706,-10749454.248847963,30364315.532642204
0.0006466163857765086,2434492.714976442,32033822.199804757
0.0006467313398006467,16555210.279173171,27566589.885220274
0.0006468462938247848,28136303.01558428,15968567.128452597
0.0006469612478489227,32670986.776748475,-996477.9987117378
0.0006470762018730608,27646730.694029532,-18138980.355191305
0.0006471911558971989,14983818.375818536,-29794764.812897746
0.000647306109921337,-495618.8479256239,-33484769.853656355
0.000647421063945475,-14521688.879846698,-30158139.673256144
0.000647536017969613,-24905228.64911014,-22236742.305411298
0.000647650971993751,-31005681.677673012,-11878562.560410291
0.0006477659260178891,-32981641.55347658,-715825.914505899
0.0006478808800420272,-31113098.119956236,10167561.04097806
0.0006479958340661652,-25704939.12304772,19900378.52168391
0.0006481107880903032,-16898374.97438636,27534926.132135056
0.0006482257421144413,-5031857.23124407,31764920.854760326
0.0006483406961385794,8890718.523417654,30873338.829795472
0.0006484556501627174,22399930.158163905,23177460.520958733
0.0006485706041868554,31312327.466977503,8691402.455071282
0.0006486855582109935,31569327.246970143,-9131383.399644192
0.0006488005122351315,22578739.512510832,-24347362.52002015
0.0006489154662592696,8011504.937218994,-32455236.91604195
0.0006490304202834076,-7218947.347869895,-32707697.069312386
0.0006491453743075456,-19750681.760781206,-27003140.48041608
0.0006492603283316837,-28208199.139198452,-17730381.989981405
0.0006493752823558218,-32394437.143302582,-6841671.114461483
0.0006494902363799598,-32584140.292654477,4311597.253878385
0.0006496051904040978,-29081536.9497318,14771004.637741558
0.0006497201444282359,-22120968.30504603,23692588.808972783
0.0006498350984523739,-11857176.826065334,29967551.532496538
0.000649950052476512,1131656.6504667248,32129586.47683885
0.00065006500650065,15291523.6792438,28294482.255357914
0.000650179960524788,27301090.567513797,17333133.011010062
0.0006502949145489261,32646595.52583145,682186.2130706161
0.0006504098685730642,28485663.184626304,-16703940.39969235
0.0006505248225972022,16350720.797564592,-29033103.946654987
0.0006506397766213402,930820.3069548788,-33464579.68016281
0.0006507547306454783,-13356631.932690507,-30710682.83209691
0.0006508696846696163,-24129245.035524707,-23116498.398053437
0.0006509846386937544,-30620073.634509504,-12894938.136459436
0.0006510995927178925,-32952712.229776878,-1751350.214858923
0.0006512145467420305,-31423344.961655214,9189800.812227588
0.0006513295007661685,-26355965.501637153,19069239.379423026
0.0006514444547903066,-17854203.18601259,26946759.190993268
0.0006515594088144447,-6249528.166893615,31578396.08020156
0.0006516743628385826,7566376.215369139,31238626.070460588
0.0006517893168627207,21271494.620676327,24205500.38044233
0.0006519042708868588,30800415.140700333,10254932.101785205
0.0006520192249109968,31949570.897160955,-7492318.848208041
0.0006521341789351349,23715743.390002146,-23184323.26465621
0.0006522491329592729,9458815.59320648,-32043122.05439407
0.0006523640869834109,-5882532.815243549,-32977120.497941505
0.000652479041007549,-18756678.93711798,-27733245.942703206
0.0006525939950316871,-27602556.5187933,-18681017.69747973
0.000652708949055825,-32171751.030148625,-7876505.772398185
0.0006528239030799631,-32711122.95898916,3292547.239138492
0.0006529388571041012,-29563446.448219903,13852600.978197554
0.0006530538111282392,-22915360.040185124,22959114.156077906
0.0006531687651523773,-12944948.123204997,29543579.359782837
0.0006532837191765153,-160629.2863367945,32168027.66543671
0.0006533986732006533,14004874.09466545,28947844.78870023
0.0006535136272247914,26391901.211234383,18633312.858009487
0.0006536285812489295,32523216.271660525,2351705.2758784797
0.0006537435352730675,29251493.701794412,-15221868.854795955
0.0006538584892972055,17691731.48179671,-28202675.64828023
0.0006539734433213436,2370023.7181099667,-33385535.112685595
0.0006540883973454816,-12160132.982549254,-31223861.758813545
0.0006542033513696197,-23301086.707536835,-23953814.433043476
0.0006543183053937577,-30188884.66372342,-13897202.224107893
0.0006544332594178957,-32891397.69396674,-2788995.031115852
0.0006545482134420338,-31721339.537239518,8205608.345839113
0.0006546631674661719,-26988482.209508337,18226795.794895936
0.00065477812149031,-18787379.005068447,26336051.04322678
0.0006548930755144479,-7446633.51910658,31343059.022428464
0.000655008029538586,6239944.921386709,31527312.08692648
0.0006551229835627241,20096832.95826313,25155496.89333598
0.0006552379375868621,30204514.188197073,11779031.452982686
0.0006553528916110001,32244370.284940522,-5834426.826440306
0.0006554678456351382,24804136.30130793,-21962459.794036783
0.0006555827996592762,10900395.156098513,-31564559.08910975
0.0006556977536834143,-4523132.079365659,-33197118.366633188
0.0006558127077075524,-17718289.463122584,-28410936.05123594
0.0006559276617316903,-26951863.623183947,-19609338.693117753
0.0006560426157558284,-31913455.70288262,-8908089.994319586
0.0006561575697799665,-32818296.902424213,2267533.374229819
0.0006562725238041045,-30029529.04531082,12926116.185440494
0.0006563874778282426,-23686000.813349646,22207831.61162677
0.0006565024318523806,-14008236.588521233,29085213.6617335
0.0006566173858765186,-1435773.600245637,32130348.306258317
0.0006567323399006567,12699202.754495256,29522776.6126167
0.0006568472939247948,25423329.76386324,19875087.570235968
0.0006569622479489327,32315911.29445532,4009171.9878646294
0.0006570772019730708,29950080.804115847,-13700534.95528692
0.0006571921559972089,19004947.79420591,-27307079.891324222
0.000657307110021347,3818970.1390287275,-33245925.712767735
0.000657422064045485,-10930642.631750312,-31682555.85899743
0.000657537018069623,-22430600.155327495,-24760307.778881963
0.000657651972093761,-29721594.324323397,-14890953.790165223
0.0006577669261178991,-32803515.103709675,-3829632.53464373
0.0006578818801420372,-32003787.751200777,7214850.276426712
0.0006579968341661751,-27595146.0312707,17369226.615935225
0.0006581117881903132,-19694120.209546316,25699512.26646209
0.0006582267422144513,-8614292.570360355,31045960.943434205
0.0006583416962385894,4915771.479685025,31746067.45382947
0.0006584566502627274,18888922.299879532,26040307.149894956
0.0006585716042868654,29540304.338155694,13265874.082763748
0.0006586865583110035,32461529.929889355,-4163758.3173539783
0.0006588015123351415,25843103.22851011,-20686698.26327077
0.0006589164663592796,12332556.6001168,-31019318.024696905
0.0006590314203834177,-3142779.839118177,-33360135.852695845
0.0006591463744075556,-16641137.67770264,-29045060.67831552
0.0006592613284316937,-26267174.92479772,-20525098.530511737
0.0006593762824558318,-31624717.732594527,-9938176.94818256
0.0006594912364799698,-32905573.93005458,1237058.4953407194
0.0006596061905041078,-30463845.02841001,11986232.511630584
0.0006597211445282459,-24425531.52137308,21434017.009122945
0.0006598360985523839,-15038495.122473832,28582436.591849424
0.000659951052576522,-2694712.8201128207,32035891.77301697
0.0006600660066006601,11382713.367865533,30035648.27761691
0.000660180960624798,24408972.459152155,21065127.375530306
0.0006602959146489361,32033900.978555277,5651101.610597692
0.0006604108686730742,30581871.480883464,-12145374.675799567
0.0006605258226972122,20286124.40925073,-26347232.162471555
0.0006606407767213502,5273879.256683153,-33042217.733948596
0.0006607557307454883,-9670897.684217244,-32084396.27197442
0.0006608706847696263,-21527021.73311454,-25547869.931377616
0.0006609856387937644,-29223766.691840466,-15879260.01519831
0.0006611005928179025,-32690352.981931534,-4873001.826449723
0.0006612155468420404,-32257130.84048224,6215780.87890369
0.0006613305008661785,-28150597.333757073,16487153.759117547
0.0006614454548903166,-20565510.393667653,25030112.73634359
0.0006615604089144547,-9756347.079784328,30701339.615951546
0.0006616753629385926,3596976.1248617615,31913528.621691413
0.0006617903169627307,17657528.94520531,26869264.904691417
0.0006619052709868688,28817045.149771642,14714991.883879801
0.0006620202250110068,32603139.64339776,-2485603.2996592815
0.0006621351790351449,26827698.686791517,-19358867.77608365
0.0006622501330592829,13750312.120498456,-30405170.492107898
0.0006623650870834209,-1745352.114211535,-33456739.35602365
0.000662480041107559,-15530484.66546518,-29646182.377973657
0.0006625949951316971,-25553885.767114505,-21432629.52828941
0.0006627099491558351,-31307110.730256174,-10966835.068375196
0.0006628249031799731,-32965652.1219926,201965.71964081307
0.0006629398572041112,-30837043.612898275,11028872.737871155
0.0006630548112282492,-25120464.73853978,20631301.797126815
0.0006631697652523873,-16036944.28957594,28041031.151116323
0.0006632847192765253,-3939199.9677683883,31902320.660974
0.0006633996733006633,10061112.02631539,30496566.479950078
0.0006635146273248014,23356621.373212114,22205443.148239985
0.0006636295813489395,31680393.33962261,7273193.17422293
0.0006637445353730775,31141898.328436956,-10559646.58471511
0.0006638594893972155,21528502.716867667,-25321244.36690705
0.0006639744434213536,6728456.618757701,-32765905.105023585
0.0006640893974454916,-8382842.2464744495,-32436307.69230877
0.0006642043514696297,-20594721.554923434,-26321329.727931745
0.0006643193054937677,-28696583.069678456,-16862159.97129213
0.0006644342595179057,-32548805.508273896,-5917660.715274883
0.0006645492135420438,-32458388.40650107,5208209.582106946
0.0006646641675661819,-28658141.191297743,15583865.765678573
0.00066477912159032,-21402346.31871667,24330914.581924014
0.0006648940756144579,-10877638.402236039,30322583.698020916
0.000665009029638596,2285839.3858091375,32039491.579445623
0.000665123983662734,16408193.04027649,27645643.896888055
0.0006652389376868721,28037634.39416723,16123130.581458021
0.0006653538917110102,32665678.28559767,-804647.0420090324
0.0006654688457351482,27748110.404437874,-17977549.77173146
0.0006655837997592862,15144168.555046849,-29714361.322600186
0.0006656987537834243,-332356.32209947053,-33489176.076836955
0.0006658137078075624,-14389475.78004401,-30219156.907335576
0.0006659286618317003,-24811719.573705576,-22330648.860010378
0.0006660436158558384,-30958721.561597567,-11992419.011730125
0.0006661585698799765,-32983919.021666992,-835570.2567004748
0.0006662735239041145,-31163037.050676152,10058428.158165598
0.0006663884779282526,-25783259.45911946,19808207.042095903
0.0006665034319523906,-17009722.585340198,27470382.513846185
0.0006666183859765286,-5169520.012010582,31738173.567118876
0.0006667333400006667,8737698.400881335,30908673.015704878
0.0006668482940248048,22268211.682113737,23293126.09872326
0.0006669632480489427,31252700.138252042,8870198.410303062
0.0006670782020730808,31619002.274439078,-8944655.128118794
0.0006671931560972189,22716432.356278054,-24221238.374831505
0.0006673081101213569,8178957.732949746,-32414732.035520457
0.000667423064145495,-7068265.631304492,-32741944.15521923
0.000667538018169633,-19633232.364822697,-27078239.04601445
0.000667652972193771,-28136835.034094997,-17836552.777185634
0.0006677679262179091,-32371366.574109867,-6960818.3156986395
0.0006678828802420472,-32610180.8787631,4194886.181706667
0.0006679978342661852,-29140523.979500607,14668313.834891938
0.0006681127882903232,-22212709.10375374,23609836.964207303
0.0006682277423144613,-11980394.365070235,29917097.98982064
0.0006683426963385993,984014.9225541982,32125082.951383635
0.0006684576503627374,15142238.844447006,28366370.45209504
0.0006685726043868754,27198665.513160314,17484098.725697305
0.0006686875584110135,32639248.115985375,874490.6573380325
0.0006688025124351515,28584406.26816444,-16539490.363872353
0.0006689174664592896,16508319.304722892,-28945046.19657945
0.0006690324204834277,1094949.3363686185,-33460524.124975238
0.0006691473745075656,-13219256.48931711,-30763112.986822583
0.0006692623285317037,-24034649.616710637,-23211998.394477375
0.0006693772825558418,-30573873.126139794,-13011243.720591761
0.0006694922365799798,-32954418.581678417,-1871987.0049578864
0.0006696071906041178,-31463350.196138255,9078904.95225852
0.0006697221446282559,-26424875.011352006,18971756.250281703
0.0006698370986523939,-17960216.53119399,26876240.93292287
0.000669952052676532,-6384325.729020382,31543032.386949122
0.0006700670067006701,7413505.770071029,31268021.232254565
0.000670181960724808,21139680.150334302,24319768.399027452
0.0006702969147489461,30740437.122067828,10433828.63107029
0.0006704118687730842,31995349.62762921,-7304024.885883293
0.0006705268227972222,23847204.475916434,-23051008.38517544
0.0006706417768213603,9624755.73963184,-31993400.953906704
0.0006707567308454983,-5728944.461775474,-33001769.59822788
0.0006708716848696363,-18637318.342613984,-27808700.411562566
0.0006709866388937744,-27534517.61559006,-18793003.797719564
0.0006711015929179125,-32148534.006499376,-7997099.413168211
0.0006712165469420504,-32729720.83450855,3175660.6699514063
0.0006713315009661885,-29609440.972186305,13745162.108182415
0.0006714464549903266,-23000808.47278967,22871367.299783137
0.0006715614090144646,-13064096.796382321,29486299.46011672
0.0006716763630386027,-307268.1256493046,32162852.44740468
0.0006717913170627407,13856804.922270928,29020762.33114656
0.0006719062710868787,26289130.761510655,18783635.348382026
0.0006720212251110168,32510763.119724486,2543479.952538589
0.0006721361791351549,29340988.45061473,-15052454.595093898
0.0006722511331592928,17844316.67083453,-28104854.417602554
0.0006723660871834309,2534595.077682297,-33371968.616452496
0.000672481041207569,-12019124.21358426,-31271501.79668073
0.0006725959952317071,-23208873.08763463,-24056467.035195712
0.0006727109492558451,-30142082.938290115,-14014939.844734684
0.0006728259032799831,-32888173.33065187,-2909250.6618642327
0.0006729408573041212,-31749378.86813826,8092522.247070841
0.0006730558113282592,-27048962.344767533,18124598.02034941
0.0006731707653523973,-18888908.439679433,26260652.48552107
0.0006732857193765354,-7580486.100982982,31307748.499283113
0.0006734006734006733,6088083.635725107,31561240.46780643
0.0006735156274248114,19964387.91283139,25267425.229200415
0.0006736305814489495,30138648.16381404,11954563.8233154
0.0006737455354730875,32279647.338344328,-5644644.984697446
0.0006738604894972255,24926238.891395885,-21820162.90179556
0.0006739754435213636,11064019.561556192,-31504720.626317717
0.0006740903975455016,-4366749.228060591,-33213223.362288434
0.0006742053515696397,-17598688.118031055,-28492686.889921106
0.0006743203055937778,-26881476.47727598,-19721137.470778596
0.0006744352596179157,-31886045.215128385,-9028012.235116573
0.0006745502136420538,-32827173.744130414,2150546.58627312
0.0006746651676661919,-30065647.043039963,12815043.709598802
0.00067478012169033,-23766768.003244266,22116502.68659861
0.0006748950757144679,-14125358.675288776,29025640.723897416
0.000675010029738606,-1583178.8093033982,32131885.632896394
0.000675124983762744,12551287.862890542,29592912.979236122
0.0006752399377868821,25314918.725393713,20018933.31763409
0.0006753548918110202,32292571.691161778,4198630.10955315
0.0006754698458351581,30026612.887792327,-13525198.109845955
0.0006755847998592962,19151500.68664352,-27198861.17730494
0.0006756997538834343,3983859.125874737,-33222844.506085787
0.0006758147079075724,-10787019.651809394,-31731872.63251811
0.0006759296619317103,-22335116.490988072,-24860908.407235067
0.0006760446159558484,-29669636.472507883,-15006705.999096187
0.0006761595699799865,-32792928.213296957,-3948851.358395567
0.0006762745240041245,-32022321.89974383,7099862.657468459
0.0006763894780282626,-27651731.72830191,17265099.29014606
0.0006765044320524006,-19793180.871197175,25621834.521604557
0.0006766193860765386,-8749967.09738871,31015094.62173453
0.0006767343401006767,4764885.858681197,31777033.30148281
0.0006768492941248148,18752619.06294116,26143531.36789164
0.0006769642481489528,29464069.97188965,13435142.77053881
0.0006770792021730908,32482676.732578333,-3972675.575086289
0.0006771941561972289,25954891.97675358,-20535226.56308221
0.0006773091102213669,12493632.734171132,-30949515.840064768
0.000677424064245505,-2983744.7869357434,-33370874.65390032
0.000677539018269643,-16518934.822247472,-29125355.718858138
0.000677653972293781,-26189879.09927793,-20631922.427970596
0.0006777689263179191,-31590808.237246215,-10056256.688695587
0.0006778838803420572,-32905556.455275882,1119870.78176562
0.0006779988343661952,-30499153.87616415,11874843.306491029
0.0006781137883903332,-24506339.769670706,21342621.124146312
0.0006782287424144713,-15156931.710410671,28524832.497789253
0.0006783436964386093,-2840265.782253639,32033989.072284132
0.0006784586504627474,11233498.056843959,30096381.04776475
0.0006785736044868854,24292120.139515582,21199316.067832287
0.0006786885585110234,31996822.878186524,5837182.442836567
0.0006788035125351615,30644627.920934066,-11964257.07509236
0.0006789184665592996,20426749.305401497,-26229368.851152703
0.0006790334205834377,5439225.417171336,-33010680.915531397
0.0006791483746075756,-9524513.085282125,-32132755.289394677
0.0006792633286317137,-21424780.87144023,-25640904.66055974
0.0006793782826558518,-29164448.451375466,-15991397.291490119
0.0006794932366799898,-32672009.887705937,-4991112.9553588275
0.0006796081907041279,-32273224.317024898,6100042.653395259
0.0006797231447282659,-28218030.465651907,16386667.041154759
0.0006798380987524039,-20665903.448314678,24953550.959105633
0.000679953052776542,-9890090.664669832,30668081.794867318
0.0006800680068006801,3447142.602520274,31934457.893335044
0.000680182960824818,17515908.59898627,26960798.18536405
0.0006802979148489561,28728812.56384001,14876712.990767319
0.0006804128688730942,32609544.746000238,-2293623.0692756963
0.0006805278228972322,26930207.75258274,-19199580.255834892
0.0006806427769213703,13909117.359748391,-30326560.649040636
0.0006807577309455083,-1583184.227889141,-33465360.90860603
0.0006808726849696463,-15403981.245833207,-29719642.17101282
0.0006809876389937844,-25468005.46474577,-21532760.674055666
0.0006811025930179225,-31266191.5517818,-11082814.126110058
0.0006812175470420604,-32960785.072410196,84386.99882014329
0.0006813325010661985,-30885555.30477514,10919004.697964542
0.0006814474550903366,-25204552.655797858,20541619.70823269
0.0006815624091144746,-16153534.271604855,27981566.830160826
0.0006816773631386127,-4081379.306218541,31890615.070054345
0.0006817923171627507,9909974.106179181,30544957.571829848
0.0006819072711868887,23231002.26478825,22329286.517684642
0.0006820222252110268,31629673.82089348,7455455.240374789
0.0006821371792351649,31192814.924847435,-10374033.471453698
0.000682252133259303,21664295.514235917,-25195776.855508618
0.0006823670872834409,6895780.08343112,-32730187.8906909
0.000682482041307579,-8233856.289760641,-32479553.863467995
0.000682596995331717,-20484428.867089745,-26404851.00535936
0.0006827119493558551,-28629960.14781074,-16970698.93083087
0.0006828269033799931,-32524412.166812826,-6035133.8952175565
0.0006829418574041312,-32482358.032755096,5091610.050031555
0.0006830568114282692,-28727775.46484413,15484169.91985598
0.0006831717654524073,-21500396.837094538,24252557.598618306
0.0006832867194765454,-11007139.34640785,30282602.45238302
0.0006834016735006833,2137093.926755065,32047492.771481454
0.0006835166275248214,16261549.178321242,27725620.07448818
0.0006836315815489595,27938608.205636505,16277491.749981722
0.0006837465355730975,32659639.27025916,-612474.4580661037
0.0006838614895972355,27844633.483528733,-17813374.35148207
0.0006839764436213736,15303544.622153074,-29631398.564590305
0.0006840913976455116,-168331.3905459838,-33492534.400589727
0.0006842063516696497,-14257739.035974571,-30283027.400718015
0.0006843213056937878,-24718283.623746593,-22425121.877687883
0.0006844362597179257,-30912003.057736877,-12106866.852676317
0.0006845512137420638,-32981705.755355615,-954578.2762889117
0.0006846661677662019,-31213388.228979915,9948617.22825807
0.0006847811217903399,-25862846.19333692,19716162.48766475
0.000684896075814478,-17121908.400852047,27406222.503192037
0.000685011029838616,-5307797.901174335,31714222.19941819
0.000685125983862754,8584924.231791958,30945272.8294466
0.0006852409378868921,22135872.765130434,23408160.671662256
0.0006853558919110302,31191331.869897373,9048701.44026138
0.0006854708459351681,31663163.3516304,-8756848.437457573
0.0006855857999593062,22852543.04191111,-24092804.307405204
0.0006857007539834443,8346763.068317277,-32373085.36192744
0.0006858157080075824,-6916715.674536894,-32777276.684866674
0.0006859306620317204,-19515782.61871219,-27153646.53341332
0.0006860456160558584,-28064983.928479083,-17942915.08153482
0.0006861605700799965,-32344865.321575,-7078727.799162674
0.0006862755241041345,-32635793.859830797,4077567.8080105353
0.0006863904781282726,-29202780.632722527,14566238.851074293
0.0006865054321524106,-22305338.335780073,23527343.381789956
0.0006866203861765486,-12104772.744305318,29868645.76291865
0.0006867353402006867,836500.5131723701,32121356.94792808
0.0006868502942248248,14992507.973376129,28437627.55635898
0.0006869652482489628,27092844.20825052,17632602.291564155
0.0006870802022731008,32626539.394734506,1066177.214609155
0.0006871951562972389,28680840.69950054,-16373155.187753867
