time,alpha_2_real,alpha_2_imag
0.00062006200620062,-4667612.611955989,-33164916.530525424
0.0006201769602247581,-23708631.393214162,-23587120.36197167
0.0006202919142488961,-32592244.31644234,-6175919.372430329
0.0006204068682730342,-30400925.779479958,12295753.446026988
0.0006205218222971722,-18441122.169734243,26645364.521088686
0.0006206367763213102,623883.5787074566,32160622.98745275
0.0006207517303454483,21068264.697769485,24329644.055480443
0.0006208666843695864,32365506.89350651,3168551.034065961
0.0006209816383937244,25639578.883515928,-20840348.50357855
0.0006210965924178624,4871242.084054747,-33067126.607496712
0.0006212115464420005,-16892846.60848311,-28901942.5492233
0.0006213265004661385,-30280166.330327153,-13798690.300500836
0.0006214414544902766,-32571355.443090837,4921027.363464267
0.0006215564085144146,-24428167.81117204,21550504.902378015
0.0006216713625385526,-7819954.81426009,31290077.439191006
0.0006217863165626907,13069692.991784114,29369419.281770427
0.0006219012705868288,29594753.381513204,13078831.97023657
0.0006220162246109668,30686285.681559052,-11665230.686746687
0.0006221311786351048,14307279.289707096,-30070314.725442052
0.0006222461326592429,-8603769.32789311,-32387887.457051616
0.0006223610866833809,-26082645.069882885,-20842000.75262942
0.000622476040707519,-32948021.87111273,-2810195.0842317343
0.0006225909947316571,-28917774.88353384,15259859.199032031
0.000622705948755795,-15488376.532573305,28424828.24021627
0.0006228209027799331,4394659.892423753,31858248.55600157
0.0006229358568040712,24091377.87101374,21435903.919769697
0.0006230508108282093,32608097.18968526,-1330113.6372891273
0.0006231657648523472,22659824.25017425,-24183101.45888181
0.0006232807188764853,720142.1560033616,-33456663.66045803
0.0006233956729006234,-20044811.05215118,-26825050.471997686
0.0006235106269247614,-31517451.684899215,-10565212.347532969
0.0006236255809488995,-31837029.566131152,8158690.670094458
0.0006237405349730375,-21998754.409411915,23887560.527043197
0.0006238554889971755,-4259387.051807123,31932970.08977631
0.0006239704430213136,16649419.396134365,27505219.631204594
0.0006240853970454517,31164133.205675073,8953524.662183184
0.0006242003510695896,28890274.006132115,-15820575.697084786
0.0006243153050937277,10328023.251331234,-31726254.167945016
0.0006244302591178658,-12327888.267168893,-31152348.842477314
0.0006245452131420038,-28141667.01160421,-17926290.848023087
0.0006246601671661419,-33037379.047889717,537670.9108675458
0.0006247751211902799,-27184958.888105083,18095202.278649576
0.0006248900752144179,-12300384.902806848,29861173.13422194
0.000625005029238556,8160236.890903857,31094766.62450994
0.0006251199832626941,26736489.13712746,18062766.25877742
0.0006252349372868321,32169698.496388447,-5847164.171288248
0.0006253498913109701,19260151.605079558,-27051040.912979826
0.0006254648453351082,-3373729.815970684,-33313107.715665508
0.0006255797993592462,-22845708.033951424,-24398596.056620937
0.0006256947533833843,-32364208.47777126,-7249330.065256393
0.0006258097074075223,-30798859.293271307,11300905.897975001
0.0006259246614316603,-19367190.921071496,26039143.524135817
0.0006260396154557984,-577375.7997591281,32172636.422382962
0.0006261545694799365,20033840.22123664,25201299.31616247
0.0006262695235040746,32177688.74600002,4600128.473931981
0.0006263844775282125,26508706.48323217,-19675833.517420847
0.0006264994315523506,6203290.153208626,-32831995.306846354
0.0006266143855764887,-15834086.051943425,-29522409.93707809
0.0006267293396006267,-29808173.2502931,-14818153.991573105
0.0006268442936247647,-32711296.121955935,3862261.0598910097
0.0006269592476489028,-25125187.304659136,20723977.618568957
0.0006270742016730408,-8945208.878056917,31013440.30069592
0.0006271891556971789,11892742.729593212,29856936.51629848
0.000627304109721317,29005785.441151056,14379023.078212656
0.0006274190637454549,31167537.868898433,-10261863.508291664
0.000627534017769593,15566322.455317214,-29420814.883890774
0.0006276489717937311,-7350688.46775252,-32696277.89240192
0.0006277639258178691,-25366941.16616255,-21767145.294118635
0.0006278788798420072,-32882474.184743028,-3901836.9795452934
0.0006279938338661452,-29427648.061707124,14315908.255499044
0.0006281087878902832,-16459125.726688543,27863181.99859915
0.0006282237419144213,3168781.7026441023,32014009.00823689
0.0006283386959385594,23134761.230937287,22395575.624693163
0.0006284536499626973,32623286.46376523,152028.3916348847
0.0006285686039868354,23678548.255196854,-23142471.67623133
0.0006286835580109735,2072655.5411492232,-33385734.858789522
0.0006287985120351115,-19049400.942224156,-27534545.710688356
0.0006289134660592496,-31168632.43467806,-11633922.227071822
0.0006290284200833876,-32126071.228993323,7117887.759248346
0.0006291433741075256,-22822425.2992061,23160759.01575537
0.0006292583281316637,-5428112.433713019,31746822.79158667
0.0006293732821558018,15509831.790726637,28171347.737122897
0.0006294882361799397,30706815.427342635,10326722.738131696
0.0006296031902040778,29519180.042363755,-14497474.911452128
0.0006297181442282159,11635254.170510553,-31246638.98576886
0.000629833098252354,-11132074.351647086,-31591708.332847208
0.000629948052276492,-27490108.332192548,-18881006.718540322
0.00063006300630063,-33041327.124378715,-551778.0153114367
0.000630177960324768,-27790640.595931254,17193657.29582168
0.0006302929143489061,-13364877.529960373,29445370.324523043
0.0006304078683730442,6933583.635602576,31381592.769725338
0.0006305228223971823,25936335.838693075,19211451.842021234
0.0006306377764213202,32382575.728726402,-4383548.980888916
0.0006307527304454583,20400077.59525507,-26174087.41739525
0.0006308676844695964,-2056865.6617932087,-33423211.449584544
0.0006309826384937344,-21980535.305994015,-25225832.26615218
0.0006310975925178724,-32112770.088678323,-8327392.987675491
0.0006312125465420105,-31150329.294803843,10286125.388401566
0.0006313275005661485,-20247870.11028018,25359234.429485146
0.0006314424545902866,-1784223.119337516,32154116.300287347
0.0006315574086144247,18950907.04793435,25992009.963964634
0.0006316723626385626,31926444.839928456,6050370.550236093
0.0006317873166627007,27352500.379821785,-18463107.510671742
0.0006319022706868388,7560441.332085643,-32533454.584411062
0.0006320172247109768,-14723234.797090072,-30098547.389425762
0.0006321321787351148,-29328470.50540303,-15857209.190937383
0.0006322471327592529,-32870765.21614483,2787211.3980011092
0.0006323620867833909,-25820511.29946018,19887610.565273896
0.000632477040807529,-10050677.15808383,30656692.9928144
0.0006325919948316671,10693320.5387853,30321189.501709215
0.000632706948855805,28295702.40259588,15603486.941363579
0.0006328219028799431,31549981.58583765,-8846001.911249662
0.0006329368569040812,16796088.958881397,-28707640.586529676
0.0006330518109282192,-6065518.411700932,-32936875.27153898
0.0006331667649523573,-24574380.29203433,-22638109.52291857
0.0006332817189764953,-32762804.946073007,-4993974.957052329
0.0006333966730006333,-29925278.82529989,13360154.749995254
0.0006335116270247714,-17431577.2748472,27314444.474807926
0.0006336265810489095,1945764.297625079,32096090.688730914
0.0006337415350730474,22173577.355437607,23363450.093506545
0.0006338564890971855,32513378.551809534,1587493.2209933707
0.0006339714431213236,24632624.678876318,-22065321.572137915
0.0006340863971454617,3403310.725519236,-33267007.72449528
0.0006342013511695997,-18035420.053907126,-28205544.93917406
0.0006343163051937377,-30737686.511009537,-12661175.13278565
0.0006344312592178758,-32335693.301147677,6069004.531528964
0.0006345462132420138,-23605080.5907519,22400914.234637164
0.0006346611672661519,-6581922.10102224,31569658.426567838
0.0006347761212902899,14346146.77993657,28766812.347619876
0.0006348910753144279,30220018.034258295,11663944.254540838
0.000635006029338566,30126618.66729619,-13159338.177410197
0.0006351209833627041,12925115.850907158,-30717544.968925923
0.0006352359373868421,-9944885.349665415,-32008334.65118431
0.0006353508914109801,-26856934.480986416,-19841771.04457862
0.0006354658454351182,-33018836.713803373,-1629736.4440448135
0.0006355807994592562,-28329923.334458612,16271223.330018193
0.0006356957534833943,-14386007.806678196,28960979.516854394
0.0006358107075075323,5725154.351854868,31646958.149440013
0.0006359256615316703,25064690.385682706,20292238.310154725
0.0006360406155558084,32532888.010519605,-2922478.3921174794
0.0006361555695799465,21513119.632542383,-25250846.14130851
0.0006362705236040845,-726706.716101747,-33463510.297656015
0.0006363854776282225,-21071363.149246626,-26008461.706448667
0.0006365004316523606,-31870809.60004406,-9409656.821614506
0.0006366153856764986,-31518186.14851595,9279900.86753781
0.0006367303397006367,-21099344.759205565,24671326.638396382
0.0006368452937247748,-2974374.2930847052,32054036.319395445
0.0006369602477489127,17868406.63507933,26744406.301612966
0.0006370752017730508,31575738.11816044,7437094.19445036
0.0006371901557971889,28104843.774882488,-17214392.116439357
0.000637305109821327,8884313.352251684,-32175225.474676933
0.0006374200638454649,-13582714.670871498,-30613017.668496773
0.000637535017869603,-28761731.576258406,-16844543.50401083
0.0006376499718937411,-32967032.787429664,1712111.9230792783
0.0006377649259178791,-26502851.258011248,19049669.733801097
0.0006378798799420172,-11140331.313816125,30310586.46335656
0.0006379948339661552,9477692.065684943,30709428.798520543
0.0006381097879902932,27582173.16821391,16797344.435819663
0.0006382247420144313,31878884.135058604,-7421636.283544124
0.0006383396960385694,17984778.392818503,-27944648.82205356
0.0006384546500627073,-4796765.626816217,-33152870.138033144
0.0006385696040868454,-23767798.248410314,-23492933.841953717
0.0006386845581109835,-32568308.99242942,-6066138.240538701
0.0006387995121351215,-30340016.53323784,12375880.180751838
0.0006389144661592596,-18372432.684300784,26720445.01945647
0.0006390294201833976,739687.7617098242,32170741.261952695
0.0006391443742075356,21162879.985914335,24271771.341024864
0.0006392593282316737,32409966.708108775,3040055.368531326
0.0006393742822558118,25566826.02303723,-20950453.1102691
0.0006394892362799498,4743614.820139214,-33090838.144404024
0.0006396041903040878,-17008798.45898359,-28865309.676939644
0.0006397191443282259,-30337766.861100342,-13708038.626624666
0.0006398340983523639,-32541377.849053223,5020616.899059734
0.000639949052376502,-24330053.617486957,21600552.872591972
0.00064006400640064,-7719140.022945699,31315322.956120104
0.000640178960424778,13188629.582094945,29313747.45548071
0.0006402939144489161,29669058.517389372,12983556.110867918
0.0006404088684730542,30667457.57805531,-11782132.30305297
0.0006405238224971923,14205549.629077462,-30128063.0047609
0.0006406387765213302,-8706892.21859701,-32355671.097062286
0.0006407537305454683,-26165603.24192657,-20777709.119298406
0.0006408686845696064,-32992452.043111578,-2719794.095782035
0.0006409836385937444,-28891506.05387402,15355243.518285269
0.0006410985926178824,-15384713.838579126,28446724.073147286
0.0006412135466420205,4496450.660956655,31840419.03847248
0.0006413285006661585,24159071.345615283,21304535.184678264
0.0006414434546902966,32581066.001486022,-1460794.157093226
0.0006415584087144347,22555322.914925188,-24266996.775772817
0.0006416733627385726,605959.3659386225,-33453689.057946805
0.0006417883167627107,-20108644.978568316,-26737739.698895246
0.0006419032707868488,-31535561.258182686,-10470155.46058609
0.0006420182248109868,-31823878.147187065,8249541.102488375
0.0006421331788351249,-21953023.993911996,23979198.35116021
0.0006422481328592629,-4151869.736724145,31937463.409555927
0.0006423630868834009,16748622.365405614,27460228.8631718
0.000642478040907539,31198581.203252476,8832485.252111789
0.0006425929949316771,28810799.442577638,-15938233.295400139
0.000642707948955815,10200880.281221334,-31765999.924378827
0.0006428229029799531,-12437144.696647547,-31115119.357973985
0.0006429378570040912,-28173869.832593434,-17823114.243586957
0.0006430528110282292,-32995588.91051496,636586.3534952495
0.0006431677650523673,-27111954.031709403,18159427.975045335
0.0006432827190765053,-12217750.415465895,29922612.646579254
0.0006433976731006433,8274371.1868624985,31059454.921330657
0.0006435126271247814,26833641.403950952,17998840.057596147
0.0006436275811489195,32173711.909482557,-5972186.481106738
0.0006437425351730574,19168559.81562142,-27133069.3957309
0.0006438574891971955,-3490093.3665238954,-33309868.33039351
0.0006439724432213336,-22948782.9654273,-24350652.342200316
0.0006440873972454717,-32400977.521397676,-7156073.485169705
0.0006442023512696097,-30757638.754568987,11390223.713098861
0.0006443173052937477,-19263733.042872883,26064756.941461112
0.0006444322593178858,-473230.92325100675,32181760.3543048
0.0006445472133420238,20118713.204795666,25100887.218564887
0.0006446621673661619,32194544.475819193,4482289.529049469
0.0006447771213903,26441385.227850944,-19780851.25686812
0.0006448920754144379,6096830.274384538,-32851617.84960542
0.000645007029438576,-15920427.944566673,-29460656.107756916
0.0006451219834627141,-29871232.936662648,-14741593.786440916
0.0006452369374868521,-32732946.7837911,3956380.816512485
0.0006453518915109901,-25080680.0659747,20812672.825524863
0.0006454668455351282,-8839100.545770988,31017140.0496727
0.0006455817995592662,11996341.984681185,29827890.029429562
0.0006456967535834043,29025041.904023554,14234568.906957332
0.0006458117076075424,31102985.545717392,-10396475.848665401
0.0006459266616316803,15445361.0035947,-29479091.193329897
0.0006460416156558184,-7461741.3556917645,-32658731.02983605
0.0006461565696799565,-25406823.08169142,-21659997.95403807
0.0006462715237040945,-32875089.02055769,-3799817.9671263155
0.0006463864777282325,-29391209.574587747,14405284.556703951
0.0006465014317523706,-16385182.24856978,27942894.318160787
0.0006466163857765086,3282669.347301779,31989375.88908077
0.0006467313398006467,23241514.78659058,22340034.917929176
0.0006468462938247848,32598738.99578671,-4941.055962508544
0.0006469612478489227,23575378.083816014,-23245439.286383905
0.0006470762018730608,1934005.2955836253,-33399597.48888011
0.0006471911558971989,-19152296.92410043,-27471376.46977049
0.000647306109921337,-31180591.36738006,-11520237.790920733
0.000647421063945475,-32071718.349630736,7213799.571317843
0.000647536017969613,-22736517.146668285,23221097.6527731
0.000647650971993751,-5320654.664553341,31792962.176954847
0.0006477659260178891,15612774.1693948,28099944.819881257
0.0006478808800420272,30770052.13202666,10200401.167124039
0.0006479958340661652,29490749.824541688,-14627737.786764786
0.0006481107880903032,11516981.007256376,-31298713.556162238
0.0006482257421144413,-11259369.708935656,-31565171.880361326
0.0006483406961385794,-27583429.5165256,-18809233.025287606
0.0006484556501627174,-33052498.249057353,-445266.4898022511
0.0006485706041868554,-27720186.1836221,17276236.27956854
0.0006486855582109935,-13252747.750864642,29461017.85481395
0.0006488005122351315,7057064.507339794,31371762.862670105
0.0006489154662592696,25994889.47804852,19090552.56159984
0.0006490304202834076,32363550.47368106,-4523125.513788963
0.0006491453743075456,20299688.836835746,-26258646.811085902
0.0006492603283316837,-2174345.749275755,-33404327.116317883
0.0006493752823558218,-22055503.633488175,-25141923.17079594
0.0006494902363799598,-32164079.8076536,-8234552.284380071
0.0006496051904040978,-31148382.132484194,10391176.169282857
0.0006497201444282359,-20168854.75493683,25435820.885649584
0.0006498350984523739,-1670042.156881802,32134213.467855606
0.000649950052476512,19065242.15583754,25927391.780816007
0.00065006500650065,31929319.888519164,5892648.035322409
0.000650179960524788,27254185.047494635,-18576281.8098507
0.0006502949145489261,7421152.087972498,-32562544.20332983
0.0006504098685730642,-14823678.857111946,-30033294.606031638
0.0006505248225972022,-29340550.75226535,-15737212.953403633
0.0006506397766213402,-32840170.59202337,2889209.2227435494
0.0006507547306454783,-25767646.973653533,19976100.203639783
0.0006508696846696163,-9951529.860382453,30718919.847848866
0.0006509846386937544,10799948.486020429,30267383.126781154
0.0006510995927178925,28380479.17336885,15486144.307735017
0.0006512145467420305,31524993.00113028,-8988502.166092198
0.0006513295007661685,16672890.873044487,-28780954.805195782
0.0006514444547903066,-6206767.040691258,-32929377.574092355
0.0006515594088144447,-24666915.77564676,-22562484.881700113
0.0006516743628385826,-32757182.578367844,-4880613.296046991
0.0006517893168627207,-29848338.70789134,13443932.757643107
0.0006519042708868588,-17333591.765456907,27358744.26968249
0.0006520192249109968,2069559.32214903,32111090.122148115
0.0006521341789351349,22258800.42509395,23262939.276857913
0.0006522491329592729,32569871.538316302,1470035.3848793712
0.0006523640869834109,24560711.28723632,-22171774.31936723
0.000652479041007549,3283556.591310717,-33280659.896876156
0.0006525939950316871,-18141135.12371857,-28157286.042062618
0.000652708949055825,-30815894.580300998,-12581513.582489945
0.0006528239030799631,-32335320.809948843,6171846.59112774
0.0006529388571041012,-23518400.807412285,22463475.125243533
0.0006530538111282392,-6472774.052159496,31566976.01050969
0.0006531687651523773,14466485.313081551,28713988.36984305
0.0006532837191765153,30259114.589721687,11541419.83373681
0.0006533986732006533,30058519.34206094,-13282650.082316574
0.0006535136272247914,12807466.946829334,-30767504.196722686
0.0006536285812489295,-10041308.176889498,-31955712.996537995
0.0006537435352730675,-26905734.372546423,-19747078.5464882
0.0006538584892972055,-33040911.13137987,-1533444.0103260074
0.0006539734433213436,-28309967.436721075,16372754.724617459
0.0006540883973454816,-14291688.952489424,29013869.751236793
0.0006542033513696197,5829262.588609125,31607164.700236686
0.0006543183053937577,25154315.64520701,20179980.51823382
0.0006544332594178957,32501113.501954917,-3064342.3584708776
0.0006545482134420338,21390872.984555107,-25336035.76838372
0.0006546631674661719,-859242.7279826757,-33465377.755306613
0.00065477812149031,-21149194.64918825,-25922786.47972097
0.0006548930755144479,-31856941.77984277,-9293596.322826939
0.000655008029538586,-31464044.078480866,9369241.382245377
0.0006551229835627241,-21033794.088690557,24749262.172414847
0.0006552379375868621,-2859838.756331132,32083116.850106955
0.0006553528916110001,17965314.372880835,26682500.594808668
0.0006554678456351382,31633151.08045508,7321759.932055401
0.0006555827996592762,28044149.981709268,-17338783.345155917
0.0006556977536834143,8760151.587232929,-32215617.948465023
0.0006558127077075524,-13704797.700787067,-30582105.9141829
0.0006559276617316903,-28832697.136020817,-16758519.121724483
0.0006560426157558284,-32947463.870484125,1816403.3788802703
0.0006561575697799665,-26411465.43791675,19110985.997544482
0.0006562725238041045,-11038817.812334098,30338458.752605237
0.0006563874778282426,9604799.824241027,30681774.391642652
0.0006565024318523806,27654232.64801581,16702676.582454706
0.0006566173858765186,31863726.652139764,-7552401.613729751
0.0006567323399006567,17886536.085145812,-28022076.03080361
0.0006568472939247948,-4905425.959434193,-33128863.791954428
0.0006569622479489327,-23856143.669646643,-23425285.20476294
0.0006570772019730708,-32624558.24788356,-5975368.023291493
0.0006571921559972089,-30325059.800273012,12478635.825966546
0.000657307110021347,-18273761.18579942,26765677.161766347
0.000657422064045485,848546.0929590482,32150321.842823535
0.000657537018069623,21260802.395853356,24171910.22522517
0.000657651972093761,32394745.13624013,2898845.3385886233
0.0006577669261178991,25470937.409273565,-21052075.322901774
0.0006578818801420372,4620073.842729969,-33106393.26793043
0.0006579968341661751,-17089328.21154005,-28786284.07495406
0.0006581117881903132,-30356944.632544294,-13603825.63449822
0.0006582267422144513,-32530934.115217995,5116546.251837064
0.0006583416962385894,-24290203.077639572,21696251.943038233
0.0006584566502627274,-7611402.337402634,31343826.280730095
0.0006585716042868654,13287074.862753293,29269735.264594425
0.0006586865583110035,29708093.822135467,12842200.929376032
0.0006588015123351415,30598186.662148047,-11921337.287306463
0.0006589164663592796,14074313.476370059,-30185282.083953794
0.0006590314203834177,-8834645.412498187,-32328858.351146493
0.0006591463744075556,-26220139.905046552,-20675849.932269838
0.0006592613284316937,-32963776.71852037,-2609853.3763130847
0.0006593762824558318,-28817666.344495222,15432244.387679057
0.0006594912364799698,-15302061.500833355,28516714.555615224
0.0006596061905041078,4620803.966226871,31828096.37532014
0.0006597211445282459,24258523.883470494,21243082.948477965
0.0006598360985523839,32603465.969915148,-1599463.2852635924
0.000659951052576522,22470351.36248393,-24368899.6777453
0.0006600660066006601,474622.78340455703,-33462081.555500675
0.000660180960624798,-20221857.809981465,-26689428.901785273
0.0006602959146489361,-31583306.1826825,-10370804.952735644
0.0006604108686730742,-31788292.65977228,8350440.4390779715
0.0006605258226972122,-21848339.450288177,24022590.328761954
0.0006606407767213502,-4042030.035019938,31954795.215189174
0.0006607557307454883,16859006.034821734,27380485.884081792
0.0006608706847696263,31236515.600366563,8696004.321579289
0.0006609856387937644,28759331.5822512,-16059708.472839609
0.0006611005928179025,10082800.422983041,-31806306.86249232
0.0006612155468420404,-12541894.969732577,-31062483.80144086
0.0006613305008661785,-28248288.466389008,-17742664.42162542
0.0006614454548903166,-33028824.86645474,737387.7959545134
0.0006615604089144547,-27073525.401756864,18260221.243815113
0.0006616753629385926,-12105474.5852108,29942569.204827607
0.0006617903169627307,8383744.0122024305,31031718.552745372
0.0006619052709868688,26885033.77160693,17850550.047522407
0.0006620202250110068,32124407.93652236,-6116191.15914628
0.0006621351790351449,19044699.726182636,-27207316.899315555
0.0006622501330592829,-3618240.509777526,-33291226.088979803
0.0006623650870834209,-23004510.66664193,-24245387.128482826
0.000662480041107559,-32398114.809991047,-7046815.156112218
0.0006625949951316971,-30720965.3214746,11484209.879137583
0.0006627099491558351,-19200655.256661862,26157988.738571577
0.0006628249031799731,-353372.8254196509,32178111.772352003
0.0006629398572041112,20227546.60614656,25047533.471980713
0.0006630548112282492,32225691.273431532,4336655.141012784
0.0006631697652523873,26353624.257228907,-19896781.093035772
0.0006632847192765253,5955026.324010395,-32881138.292942997
0.0006633996733006633,-16038214.0902204,-29415455.438495822
0.0006635146273248014,-29904820.12392589,-14631561.198811954
0.0006636295813489395,-32685316.658679042,4060166.5661471914
0.0006637445353730775,-24989001.512376007,20873180.186444756
0.0006638594893972155,-8737711.748868559,31067130.25023522
0.0006639744434213536,12115729.13765117,29768733.138198085
0.0006640893974454916,29124067.022712305,14146208.43464047
0.0006642043514696297,31091077.54682271,-10523113.743318845
0.0006643193054937677,15337413.650778495,-29546513.953074396
0.0006644342595179057,-7582797.489139071,-32641297.309282493
0.0006645492135420438,-25507750.512633275,-21601471.553821873
0.0006646641675661819,-32908331.499866437,-3700779.300251004
0.00066477912159032,-29341945.94779412,14496317.388412004
0.0006648940756144579,-16275311.440367574,27962682.38050002
0.000665009029638596,3394595.651248509,31987218.19535633
0.000665123983662734,23312412.23972507,22209816.560619615
0.0006652389376868721,32594453.68675868,-135976.6140092141
0.0006653538917110102,23483625.421119846,-23341354.009367857
0.0006654688457351482,1819634.2230261362,-33400973.08888084
0.0006655837997592862,-19230754.68348379,-27393769.810477775
0.0006656987537834243,-31231550.965113785,-11432538.817015931
0.0006658137078075624,-32078081.71161768,7313724.843038947
0.0006659286618317003,-22680204.800974246,23309905.11980296
0.0006660436158558384,-5208602.497130807,31784733.01042853
0.0006661585698799765,15723905.995239036,28054154.28915833
0.0006662735239041145,30794972.875975236,10066046.188069638
0.0006663884779282526,29400563.13310565,-14751300.204174757
0.0006665034319523906,11385007.311295416,-31342384.73133847
0.0006666183859765286,-11365076.609529477,-31515975.427860428
0.0006667333400006667,-27608293.121120818,-18694618.549177434
0.0006668482940248048,-33025239.401374318,-342827.67552144825
0.0006669632480489427,-27668439.18693836,17359134.8595417
0.0006670782020730808,-13169199.88539291,29534882.85026375
0.0006671931560972189,7170426.296216814,31331279.531291556
0.0006673081101213569,26099291.481094472,19014929.25387291
0.000667423064145495,32357801.97668035,-4659134.2271100115
0.000667538018169633,20192948.532997876,-26346423.48012902
0.000667652972193771,-2305981.536704435,-33408245.27563256
0.0006677679262179091,-22157060.49925697,-25081375.007979102
0.0006678828802420472,-32176258.180972103,-8126998.81997359
0.0006679978342661852,-31088463.29346108,10480180.57039402
0.0006681127882903232,-20071698.916137405,25476839.04165546
0.0006682277423144613,-1558050.9758723155,32161436.119474754
0.0006683426963385993,19155445.44535572,25835969.642757673
0.0006684576503627374,31973265.08351706,5776571.284857169
0.0006685726043868754,27196725.45614259,-18694366.723092888
0.0006686875584110135,7308604.457993828,-32593243.158664133
0.0006688025124351515,-14930843.35044295,-29986820.996962167
0.0006689174664592896,-29425467.173063494,-15664566.29657567
0.0006690324204834277,-32855556.41493041,2990961.1065814826
0.0006691473745075656,-25702096.74314702,20056816.860745337
0.0006692623285317037,-9839650.151921058,30720138.703557994
0.0006693772825558418,10918599.17476785,30240693.882178873
0.0006694922365799798,28423013.890613526,15361929.454874706
0.0006696071906041178,31473000.12479673,-9118417.313197084
0.0006697221446282559,16560436.813560659,-28845857.986030404
0.0006698370986523939,-6311974.701428868,-32892084.795927294
0.000669952052676532,-24716714.064066306,-22465087.70536825
0.0006700670067006701,-32777896.372433852,-4785056.881564235
0.000670181960724808,-29832061.84732766,13541043.686400957
0.0006702969147489461,-17255240.871237975,27431119.285833128
0.0006704118687730842,2178572.013403492,32083714.435180146
0.0006705268227972222,22363383.94628714,23196181.298115533
0.0006706417768213603,32537382.699546866,1311318.1502129706
0.0006707567308454983,24453823.589005355,-22274469.95019159
0.0006708716848696363,3147064.9848052217,-33295701.600573193
0.0006709866388937744,-18235430.065768927,-28085184.20192088
0.0006711015929179125,-30819114.88336425,-12464795.86811407
0.0006712165469420504,-32287380.734885287,6268354.351745352
0.0006713315009661885,-23451516.46907913,22540698.28723858
0.0006714464549903266,-6365444.71101373,31613985.520564746
0.0006715614090144646,14567819.281653894,28652883.93495203
0.0006716763630386027,30322997.694274038,11414855.266270414
0.0006717913170627407,30026910.655019764,-13415917.737935169
0.0006719062710868787,12684314.77201074,-30823767.603119608
0.0006720212251110168,-10174328.377750097,-31935730.390365154
0.0006721361791351549,-26989881.90272995,-19667602.015893046
0.0006722511331592928,-33033703.74005753,-1424935.2898161714
0.0006723660871834309,-28229553.258838017,16448213.600515788
0.000672481041207569,-14188516.736769062,29045431.085853618
0.0006725959952317071,5955512.473951768,31604166.78419185
0.0006727109492558451,25226414.557519145,20081800.4642446
0.0006728259032799831,32504490.340438943,-3201565.09724503
0.0006729408573041212,21303841.165342446,-25428994.22164194
0.0006730558113282592,-977758.7724939678,-33456472.300854415
0.0006731707653523973,-21242081.909870885,-25857205.181404606
0.0006732857193765354,-31925388.31358595,-9206596.207854753
0.0006734006734006733,-31460208.40923664,9474504.207871336
0.0006735156274248114,-20943757.538851324,24811484.9329147
0.0006736305814489495,-2747599.0039796215,32067258.680170916
0.0006737455354730875,18079651.288493548,26609926.61827003
0.0006738604894972255,31640391.94472188,7167350.839054115
0.0006739754435213636,27957481.606165025,-17453986.476503927
0.0006740903975455016,8627960.183397092,-32247938.381469637
0.0006742053515696397,-13800640.338404717,-30514040.925471243
0.0006743203055937778,-28859042.982733384,-16647989.726150222
0.0006744352596179157,-32942427.776390105,1917759.9626633571
0.0006745502136420538,-26376380.091286987,19211726.658457242
0.0006746651676661919,-10936549.774824178,30390538.034265235
0.00067478012169033,9708544.082366453,30634303.801121723
0.0006748950757144679,27729920.053500384,16575186.107156234
0.000675010029738606,31825777.869378958,-7696297.746665319
0.000675124983762744,17758503.96159166,-28095819.82013026
0.0006752399377868821,-5045766.626720103,-33120720.800448194
0.0006753548918110202,-23933468.004694562,-23336947.518719606
0.0006754698458351581,-32603603.638073303,-5858799.152379005
0.0006755847998592962,-30251100.184120752,12562438.205252046
0.0006756997538834343,-18190577.090808995,26830239.56044286
0.0006758147079075724,971743.2323739836,32167766.007164896
0.0006759296619317103,21355631.512608577,24094296.214401953
0.0006760446159558484,32447938.156826463,2777772.595185451
0.0006761595699799865,25399793.872485444,-21161371.410789553
0.0006762745240041245,4495878.202213848,-33128813.608236417
0.0006763894780282626,-17204132.273423545,-28748988.723701112
0.0006765044320524006,-30425535.649920538,-13519096.458145436
0.0006766193860765386,-32512826.065178763,5217492.060114333
0.0006767343401006767,-24193854.884054247,21748748.105205256
0.0006768492941248148,-7507802.676040737,31358358.74954278
0.0006769642481489528,13408030.642661361,29216847.72996119
0.0006770792021730908,29769490.718409743,12736813.777032174
0.0006771941561972289,30551992.76319744,-12045409.362317367
0.0006773091102213669,13966970.00218654,-30242863.064365305
0.000677424064245505,-8934998.343204021,-32286728.950622097
0.000677539018269643,-26291506.74026878,-20598619.323594667
0.000677653972293781,-33006029.26034218,-2516504.745525131
0.0006777689263179191,-28799329.318838764,15534005.526879676
0.0006778838803420572,-15201142.965032855,28552877.012809627
0.0006779988343661952,4724579.0936642345,31798868.917573635
0.0006781137883903332,24339121.38828943,21117321.42517038
0.0006782287424144713,32569783.796042703,-1740403.6348957038
0.0006783436964386093,22354284.597879667,-24456340.55072938
0.0006784586504627474,348318.31441332866,-33462680.68046559
0.0006785736044868854,-20291485.026175205,-26597763.99993746
0.0006786885585110234,-31583083.485676475,-10261259.524816256
0.0006788035125351615,-31756482.934620127,8443219.609345082
0.0006789184665592996,-21796739.613180038,24114560.780467447
0.0006790334205834377,-3928476.444560973,31973738.416809097
0.0006791483746075756,16958825.483360685,27330298.35191701
0.0006792633286317137,31284648.89094403,8575542.679999579
0.0006793782826558518,28687878.815355785,-16183769.533607306
