time,alpha_2_real,alpha_2_imag
0.0007552479385869621,-14409605.43059298,28747913.760865524
0.0007553628926111001,-30485280.52433838,10895696.883157913
0.0007554778466352382,-29471801.642325144,-14594630.932593659
0.0007555928006593763,-10829630.14888292,-31541129.695035134
0.0007557077546835142,12562197.357299972,-31047694.83234941
0.0007558227087076523,28633428.402125865,-17059718.817787893
0.0007559376627317904,32925715.24751161,2237638.8122152677
0.0007560526167559285,25711605.95489583,20073607.195722755
0.0007561675707800664,9102697.950314846,30968894.46644511
0.0007562825248042045,-12418694.981002241,29654666.951684482
0.0007563974788283426,-29583283.887205105,13106247.006685432
0.0007565124328524806,-30435302.9238615,-12336354.43702809
0.0007566273868766187,-13007011.03687503,-30672942.756653037
0.0007567423409007567,10575693.555604104,-31800152.685244862
0.0007568572949248947,27626145.254398942,-18715924.26091216
0.0007569722489490328,33016928.053189315,413307.3940482607
0.0007570872029731709,26797179.1422648,18604430.331545793
0.0007572021569973089,10958934.953357846,30388395.092765015
0.0007573171110214469,-10422200.30971089,30407166.891419318
0.000757432065045585,-28534161.067815103,15248402.047426097
0.000757547019069723,-31249660.56963485,-9993343.599375606
0.0007576619730938611,-15146107.682306904,-29644358.937254902
0.0007577769271179991,8501391.981988957,-32411001.619918875
0.0007578918811421371,26510953.49954861,-20331339.42790571
0.0007580068351662752,33055634.726310797,-1429886.0565516483
0.0007581217891904133,27846300.098795116,17109458.467224706
0.0007582367432145513,12753965.265869936,29683101.2948374
0.0007583516972386893,-8380606.745106947,31046856.19229069
0.0007584666512628274,-27290058.150628783,17236865.81625489
0.0007585816052869654,-31831907.63223009,-7612901.763392782
0.0007586965593111035,-17198358.463648673,-28450013.3158863
0.0007588115133352415,6374548.263643455,-32878469.608735822
0.0007589264673593795,25254735.148289226,-21852688.87864508
0.0007590414213835176,32942393.268717483,-3271251.8488631146
0.0007591563754076557,28794859.017502632,15551526.65950119
0.0007592713294317937,14508828.32822708,28929126.628284775
0.0007593862834559317,-6327998.341914062,31517598.952837955
0.0007595012374800698,-25973725.497198664,19163040.77404386
0.0007596161915042078,-32271175.552618343,-5180587.861688348
0.0007597311455283459,-19176921.279149175,-27105567.758574706
0.000759846099552484,4213555.87594606,-33231092.056563895
0.000759961053576622,23935561.67517645,-23344032.30214561
0.00076007600760076,32726884.267716505,-5111286.998546248
0.0007601909616248981,29620510.80590863,13930931.726817723
0.0007603059156490362,16196621.65488454,28042326.986518234
0.0007604208696731741,-4276938.60412381,31882393.612201646
0.0007605358236973122,-24500486.989967268,20970286.324008908
0.0007606507777214503,-32542399.73161961,-2736830.6683835536
0.0007607657317455883,-21082691.71361535,-25616843.611308463
0.0007608806857697264,1997366.7845971994,-33418685.009938166
0.0007609956397938644,22511942.205928884,-24758899.80532054
0.0007611105938180024,32455466.383477625,-6954354.304560503
0.0007612255478421405,30406578.16103407,12293922.107583143
0.0007613405018662786,17805757.003779314,27064771.272230007
0.0007614554558904165,-2216695.6210507937,32094350.54133384
0.0007615704099145546,-22920738.12406384,22608034.25580708
0.0007616853639386927,-32596565.337249476,-274380.9138073679
0.0007618003179628307,-22851235.936867215,-23968809.43989428
0.0007619152719869688,-244171.09093208867,-33457260.628584716
0.0007620302260111068,20959869.558098942,-26069658.826036952
0.0007621451800352448,32023331.57175761,-8780365.203119615
0.0007622601340593829,31077046.670078862,10597924.342925007
0.000762375088083521,19380023.91169922,26038031.20633343
0.000762490042107659,-171952.15262666694,32176070.47504084
0.000762604996131797,-21265160.668725397,24192934.48056512
0.0007627199501559351,-32472661.906919524,2152517.9778080843
0.0007628349041800731,-24511762.49287814,-22198767.45806046
0.0007629498582042112,-2488554.4697002117,-33353790.756352965
0.0007630648122283492,19353360.60039627,-27323026.21495256
0.0007631797662524872,31493572.8862117,-10580815.397523334
0.0007632947202766253,31623344.187431198,8870697.138107212
0.0007634096743007634,20852810.737318195,24891233.661443114
0.0007635246283249015,1849203.0414731512,32156686.851227872
0.0007636395823490394,-19500702.123227295,25592069.352282293
0.0007637545363731775,-32212246.734316844,4597653.539964028
0.0007638694903973156,-26064517.295137737,-20297891.20922246
0.0007639844444214536,-4762580.220547024,-33084763.70361317
0.0007640993984455916,17638645.552610457,-28479164.532938786
0.0007642143524697297,30897675.0915508,-12384396.607285552
0.0007643293064938677,32127871.589204863,7118500.489534321
0.0007644442605180058,22258721.762742974,23678603.338944837
0.0007645592145421439,3857261.339142924,31977983.92888922
0.0007646741685662818,-17675841.16478215,26867880.7182607
0.0007647891225904199,-31692729.731557567,6951270.170887928
0.000764904076614558,-27445048.136432443,-18281899.545023717
0.000765019030638696,-7015943.496003776,-32651783.978247747
0.000765133984662834,15827076.724087287,-29507929.40200732
0.0007652489386869721,30143367.332584254,-14133804.815579727
0.0007653638927111101,32509691.817275368,5336750.224056374
0.0007654788467352482,23612034.525682688,22421037.244733565
0.0007655938007593863,5819426.803368825,31703166.705442034
0.0007657087547835242,-15783064.9753887,28031078.476386026
0.0007658237088076623,-31056307.691904,9284812.107330397
0.0007659386628318004,-28681927.755525477,-16168043.061316464
0.0007660536168559384,-9249293.577773254,-32064389.087842587
0.0007661685708800765,13960316.427055407,-30461236.834691465
0.0007662835249042145,29301919.727088206,-15855757.650230184
0.0007663984789283525,32764222.501835067,3533912.68850339
0.0007665134329524906,24845832.07044875,21054302.424704008
0.0007666283869766287,7756381.287024108,31322434.25951076
0.0007667433410007666,-13836021.622340977,29012596.72800213
0.0007668582950249047,-30262623.302432965,11547247.916049188
0.0007669732490490428,-29790041.259315867,-13960105.184563562
0.0007670882030731809,-11466480.820338884,-31313377.738807723
0.0007672031570973189,12009138.497083874,-31285926.669849038
0.0007673181111214569,28380505.169589195,-17553766.879012395
0.000767433065145595,32978236.72375034,1717962.0422599148
0.000767548019169733,26025186.27875127,19656396.641199637
0.0007676629731938711,9634533.72604382,30791759.181545444
0.0007677779272180091,-11859888.772693306,29889506.902736567
0.0007678928812421471,-29281994.64880077,13725082.583436972
0.0007680078352662852,-30672711.455730427,-11670163.668083938
0.0007681227892904233,-13625784.4851056,-30392628.450502384
0.0007682377433145613,9974321.785526644,-31976233.452849034
0.0007683526973386993,27298989.60069482,-19174419.369769596
0.0007684676513628374,33046132.92127507,-117301.55771740992
0.0007685826053869754,27128813.434796643,18193692.368241105
0.0007686975594111135,11480163.304764776,30206006.412123315
0.0007688125134352516,-9828328.254859714,30603985.297048107
0.0007689274674593895,-28186236.36605442,15811303.304454051
0.0007690424214835276,-31421436.271907642,-9327016.92407747
0.0007691573755076657,-15728295.103226755,-29318841.05997668
0.0007692723295318037,7912336.21258156,-32564785.873636913
0.0007693872835559417,26161325.06111886,-20766140.77691703
0.0007695022375800798,33009294.124208428,-1949919.2848024908
0.0007696171916042178,28102417.12851667,16658323.010441389
0.0007697321456283559,13265007.39020958,29488629.304207936
0.000769847099652494,-7804706.057587512,31191037.397569302
0.0007699620536766319,-26943576.133166034,17824467.184170634
0.00077007700770077,-31995286.551471833,-6921545.733737145
0.0007701919617249081,-17782844.8469565,-28088622.940274507
0.0007703069157490462,5761934.962579878,-32996881.60172307
0.0007704218697731841,24907804.3680471,-22299870.106378246
0.0007705368237973222,32915829.92835337,-3798723.7662119446
0.0007706517778214603,29045289.986161955,15100070.001819631
0.0007707667318455983,14985755.389065526,28665963.006571382
0.0007708816858697364,-5741984.088387022,31641474.424865678
0.0007709966398938744,-25550724.376954466,19664889.07431269
0.0007711115939180124,-32351335.86798922,-4500485.681446148
0.0007712265479421505,-19719227.443061568,-26697313.18740266
0.0007713415019662886,3590108.268331981,-33290449.86740393
0.0007714564559904266,23527056.260875653,-23734461.915559005
0.0007715714100145646,32657247.086336855,-5630884.188268455
0.0007716863640387027,29863862.187908456,13477854.60737154
0.0007718013180628407,16663569.805029023,27792659.87121873
0.0007719162720869788,-3693680.2431679573,31945687.034621745
0.0007720312261111168,-24077332.770846613,21458481.772611216
0.0007721461801352548,-32566388.4007584,-2049018.6309095435
0.0007722611341593929,-21582348.129226476,-25166466.00446574
0.000772376088183531,1375983.7207468748,-33450571.2480667
0.000772491042207669,22091848.72390817,-25139419.665582217
0.000772605996231807,32328723.585667126,-7463729.502708774
0.0007727209502559451,30582037.785680436,11812885.700715574
0.0007728359042800831,18254117.929346256,26779477.121254176
0.0007729508583042212,-1644817.4169062646,32142713.0158815
0.0007730658123283592,-22460638.697604995,23064278.247766733
0.0007731807663524972,-32612349.668628223,419564.23996159434
0.0007732957203766353,-23342841.697221156,-23487262.08879156
0.0007734106744007734,-878179.4994510487,-33445800.267861668
0.0007735256284249115,20526443.20614817,-26443029.03693769
0.0007736405824490494,31907675.548322696,-9296226.361061884
0.0007737555364731875,31252246.57992043,10119731.655648945
0.0007738704904973256,19792959.522211492,25713221.197132662
0.0007739854445214636,402410.5564579088,32176067.347196206
0.0007741003985456017,-20773253.605112534,24582271.00027143
0.0007742153525697397,-32396620.57875811,2838317.1815470476
0.0007743303065938777,-24955959.917607103,-21674326.503039278
0.0007744452606180158,-3130429.0777368685,-33290506.045198783
0.0007745602146421539,18867091.946910303,-27643106.012150165
0.0007746751686662918,31325310.159568205,-11086268.20559284
0.0007747901226904299,31783724.47399578,8381283.899555987
0.000774905076714568,21269522.26671586,24574323.578607257
0.000775020030738706,2413989.7942661247,32115354.622969456
0.0007751349847628441,-18999924.873671044,25978022.09253683
0.0007752499387869821,-32068331.686518118,5252817.814386332
0.0007753648928111201,-26458333.692476068,-19742855.03301149
0.0007754798468352582,-5389076.789520649,-32982167.009467687
0.0007755948008593963,17144149.927134354,-28783353.186182804
0.0007757097548835342,30686020.364889167,-12872532.1249283
0.0007758247089076723,32225254.617437273,6618231.207913597
0.0007759396629318104,22637171.8901428,23322634.903203852
0.0007760546169559484,4412477.934312108,31926757.40789139
0.0007761695709800865,-17144339.71755681,27200280.863492258
0.0007762845250042245,-31545291.016659897,7622242.707480625
0.0007763994790283625,-27823879.372119635,-17699959.111217756
0.0007765144330525006,-7653659.568272805,-32506170.639981464
0.0007766293870766387,15314924.469287496,-29790803.290852867
0.0007767443411007767,29937903.821283896,-14630331.715815375
0.0007768592951249147,32606066.707307316,4835376.719544011
0.0007769742491490528,23963136.78347035,22043677.239250094
0.0007770892031731908,6365137.525103994,31591838.00897021
0.0007772041571973289,-15248187.981867783,28317848.1151523
0.0007773191112214669,-30829867.186677728,9917120.142354526
0.000777434065245605,-29001099.60466162,-15548447.341792502
0.000777549019269743,-9873916.422163617,-31867117.562812153
0.0007776639732938811,13407209.020263258,-30692841.63853732
0.0007777789273180192,29035852.423007414,-16328618.948216647
0.0007778938813421571,32838703.77764318,3023006.726866059
0.0007780088353662952,25201769.882500272,20678644.474011496
0.0007781237893904333,8288757.136510026,31190682.387664147
0.0007782387434145713,-13276434.01952158,29280708.971540585
0.0007783536974387093,-30004617.642801557,12169188.393572992
0.0007784686514628474,-30047553.289560243,-13323791.925725065
0.0007785836054869854,-12074254.4963972,-31069273.2525041
0.0007786985595111235,11449269.355109224,-31498243.388188593
0.0007788135135352616,28087279.467805848,-18013150.16769777
0.0007789284675593995,32989813.656881616,1203779.7738942138
0.0007790434215835376,26324947.195417754,19236862.387964003
0.0007791583756076757,10163239.753167741,30645867.366956897
0.0007792733296318137,-11294626.329411425,30096110.667844508
0.0007793882836559517,-29004750.76489366,14338234.560823133
0.0007795032376800898,-30926586.868681565,-11007901.088554472
0.0007796181917042278,-14235750.230525933,-30107732.27475381
0.0007797331457283659,9397121.25855601,-32159450.282704085
0.000779848099752504,27006021.315588776,-19644641.694160633
0.0007799630537766419,33066906.531675655,-636249.9222939778
0.00078007800780078,27418119.41883824,17769861.86334582
0.0007801929618249181,11984554.800599307,29994298.478887178
0.0007803079158490561,-9258729.12534215,30793542.464449488
0.0007804228698731942,-27829458.89182681,16376725.172168348
0.0007805378238973322,-31586730.16554518,-8649003.681160979
0.0007806527779214702,-16315341.669886956,-28982287.299993955
0.0007807677319456083,7299848.201435456,-32690915.976443443
0.0007808826859697464,25795658.58893027,-21191904.103461366
0.0007809976399938843,32987648.59557672,-2474137.5009287857
0.0007811125940180224,28393568.384225193,16227282.200177949
0.0007812275480421605,13763671.145928401,29280225.5381735
0.0007813425020662986,-7215908.373329325,31324425.247570004
0.0007814574560904366,-26573497.261413276,18361371.35095329
0.0007815724101145746,-32112961.42005683,-6230436.058867043
0.0007816873641387127,-18335520.98085081,-27705849.355946496
0.0007818023181628507,5155402.358895468,-33103843.546082057
0.0007819172721869888,24528962.09002154,-22719302.9746199
0.0007820322262111268,32834503.437662203,-4318279.539430121
0.0007821471802352648,29264778.44543701,14630148.366046863
0.0007822621342594029,15473197.263286434,28425052.33772275
0.000782377088283541,-5164526.460304837,31749073.901656743
0.000782492042307679,-25140953.45372473,20202506.83621341
0.000782606996331817,-32450927.64295613,-3795306.2130997665
0.0007827219503559551,-20279899.00015578,-26278800.05019857
0.0007828369043800931,2952062.6688816343,-33351117.85522352
0.0007829518584042312,23137854.998740673,-24157633.17593649
0.0007830668124283693,32600866.359948184,-6163343.614241169
0.0007831817664525072,30094161.308121204,13012804.033142403
0.0007832967204766453,17117258.35537756,27497553.33604088
0.0007834116745007834,-3101079.654250892,32012316.49222831
0.0007835266285249214,-23613723.58692038,21903245.030969854
0.0007836415825490594,-32582670.704209678,-1334513.8258338557
0.0007837565365731975,-22093108.96919917,-24692630.17421925
0.0007838714905973355,726896.0705294386,-33458859.843582496
0.0007839864446214736,21629710.932802096,-25504693.96339495
0.0007841013986456117,32205181.160121668,-7991099.281049776
0.0007842163526697496,30793896.42925424,11329501.911605824
0.0007843313066938877,18718630.31227358,26501952.705061488
0.0007844462607180258,-1053540.8645147504,32157151.61137482
0.0007845612147421639,-21996397.41965296,23546161.356621023
0.0007846761687663018,-32552565.798465,1103000.7532756869
0.0007847911227904399,-23813092.087936606,-22981584.76188251
0.000784906076814578,-1514669.364899926,-33421317.283310752
0.000785021030838716,20069149.750157416,-26802576.681996524
0.0007851359848628541,31739114.615494568,-9805425.551053563
0.0007852509388869921,31390623.485874336,9619144.882410822
0.0007853658929111301,20216144.333286025,25382962.61244531
0.0007854808469352682,978673.0393093722,32187514.717422362
0.0007855958009594063,-20265242.72188041,24990307.699262984
0.0007857107549835443,-32364836.05465176,3560096.9870611075
0.0007858257090076823,-25419768.13737675,-21132052.29187777
0.0007859406630318204,-3788814.1335741766,-33218840.31416162
0.0007860556170559584,18385717.2563304,-27992568.315639026
0.0007861705710800965,31181495.134675708,-11616983.132459404
0.0007862855251042345,31938414.8085615,7879916.43228289
0.0007864004791283725,21664202.650533676,24214095.43009885
0.0007865154331525106,2997347.328861272,32057678.27183824
0.0007866303871766487,-18474826.84015066,26335792.81976688
0.0007867453412007867,-31916012.682725795,5928506.500640197
0.0007868602952249247,-26857173.766360607,-19164033.87839803
0.0007869752492490628,-6040783.589642122,-32857072.4395612
0.0007870902032732008,16612832.315543361,-29067607.23135113
0.0007872051572973389,30464478.408953965,-13374134.312714864
0.0007873201113214769,32350166.50802334,6107282.928998071
0.0007874350653456149,23045595.4532057,22980305.265648503
0.000787550019369753,4974136.063728921,31843057.880964175
0.0007876649733938911,-16605058.02937385,27555353.040789016
0.0007877799274180292,-31360534.782879174,8291159.114274863
0.0007878948814421671,-28170439.93017454,-17094854.86488005
0.0007880098354663052,-8287389.130589615,-32340202.240606602
0.0007881247894904433,14783046.41854868,-30072380.604087573
0.0007882397435145813,29685834.082003493,-15120031.947917685
0.0007883546975387194,32660454.50530487,4314123.279152349
0.0007884696515628574,24309675.68807123,21639786.38543353
0.0007885846055869954,6927894.223264645,31502375.462285984
0.0007886995596111335,-14682595.33935125,28595480.184273016
0.0007888145136352716,-30624740.491634544,10576775.083643455
0.0007889294676594095,-29339798.18036322,-14923127.708699362
0.0007890444216835476,-10518723.550439028,-31657820.177667722
0.0007891593757076857,12857273.631262932,-30940794.291563153
0.0007892743297318237,28798817.941017773,-16830588.165903334
0.0007893892837559618,32914991.11486783,2504733.6335501615
0.0007895042377800998,25534742.42241448,20276591.250248007
0.0007896191918042378,8825952.383511607,31023815.652207583
0.0007897341458283759,-12719912.80664836,29536537.08553043
0.000789849099852514,-29713877.27735063,12791306.865738597
0.0007899640538766519,-30297366.837912116,-12666414.989449672
0.00079007900790079,-12694921.638862532,-30807957.418939237
0.0007901939619249281,10857449.832243253,-31689970.16401155
0.0007903089159490661,27761645.256940294,-18470403.109778162
0.0007904238699732042,33015094.438427456,675389.0672178827
0.0007905388239973422,26664412.662803754,18830862.542083897
0.0007906537780214802,10693728.890001938,30485411.3547838
0.0007907687320456183,-10703860.684201416,30307917.47400328
0.0007908836860697564,-28687214.91615519,14925247.168276984
0.0007909986400938945,-31131615.00406585,-10347902.099476347
0.0007911135941180324,-14828469.712283399,-29804339.04249447
0.0007912285481421705,8818481.104591582,-32334398.80403892
0.0007913435021663086,26679510.60835885,-20093401.572433185
0.0007914584561904466,33039796.653148737,-1155971.0898434217
0.0007915734102145846,27680989.556017634,17322321.468279812
0.0007916883642387227,12498192.648366017,29801629.726048447
0.0007918033182628607,-8687912.074683892,30957555.23936442
0.0007919182722869988,-27492728.027657367,16971487.579494383
0.0007920332263111369,-31768857.072160445,-7962355.621768532
0.0007921481803352748,-16910133.472262785,-28638324.510992527
0.0007922631343594129,6687410.914993383,-32821507.300471764
0.000792378088383551,25458573.670567963,-21645366.24408954
0.000792493042407689,32982053.00768531,-3003558.158879686
0.000792607996431827,28664671.16652383,15786724.73799895
0.0007927229504559651,14249256.77495784,29032493.043998078
0.0007928379044801031,-6627008.166815143,31461864.54837438
0.0007929528585042412,-26162428.067624107,18869332.77924578
0.0007930678125283793,-32208765.37294493,-5553653.56399736
0.0007931827665525172,-18884315.31627813,-27314594.95784515
0.0007932977205766553,4539752.1387490155,-33182611.48949426
0.0007934126746007934,24128069.603215538,-23114888.80530372
0.0007935276286249314,32762064.8810248,-4834869.214548996
0.0007936425826490694,29511096.95793172,14179357.169580469
0.0007937575366732075,15951274.900374655,28191480.442054067
0.0007938724906973455,-4583226.175462037,31829038.289973814
0.0007939874447214836,-24736851.286429793,20718386.892762274
0.0007941023987456217,-32509597.30272208,-3105537.007392356
0.0007942173527697596,-20797098.3146934,-25848307.429497395
0.0007943323067938977,2335174.6990858363,-33403145.14618732
0.0007944472608180358,22736275.86674849,-24553784.429103628
0.0007945622148421738,32495501.94516242,-6675719.040947584
0.0007946771688663119,30282485.66741448,12537309.070795253
0.0007947921228904499,17566826.699043106,27212242.361898057
0.000794907076914588,-2527815.095914793,32079083.913517173
0.000795022030938726,-23160188.438951846,22365720.85471313
0.0007951369849628641,-32619006.614664316,-640094.9643918481
0.000795251938987002,-22597442.749931596,-24226113.536377016
0.0007953668930111401,91100.38358012028,-33462073.516777214
0.0007954818470352782,21204713.698719956,-25885659.376812033
0.0007955968010594163,32107860.819971155,-8511248.365749639
0.0007957117550835543,30988321.41278592,10857634.527973225
0.0007958267091076923,19143206.410465207,26192273.581981137
0.0007959416631318304,-475375.348635748,32166967.514354624
0.0007960566171559684,-21517263.459814902,23952014.209454503
0.0007961715711801065,-32492097.272190172,1788640.6287551597
0.0007962865252042445,-24267718.81555621,-22471230.433397602
0.0007964014792283825,-2152745.0066706375,-33378229.330496926
0.0007965164332525206,19593515.50977447,-27132987.619656548
0.0007966313872766587,31570511.62553251,-10308440.707199682
0.0007967463413007967,31551595.54543809,9131708.500704702
0.0007968612953249347,20644387.13281818,25077492.1393383
0.0007969762493490728,1545268.1737060696,32165584.070968553
0.0007970912033732108,-19775172.372506756,25396611.64488863
0.0007972061573973489,-32252432.619619124,4223456.38843325
0.000797321111421487,-25834684.90227017,-20592550.432967044
0.0007974360654456249,-4415628.006059559,-33136867.852098376
0.000797551019469763,17905955.247987248,-28313914.26782101
0.0007976659734939011,30990247.975063473,-12111158.738494704
0.0007977809275180391,32049966.91603794,7383450.274897669
0.0007978958815421771,22045231.800042905,23859469.083672352
0.0007980108355663152,3556954.963672423,32020940.09557021
0.0007981257895904532,-17950656.154571723,26679100.32800586
0.0007982407436145913,-31785054.47211082,6604045.264985252
0.0007983556976387294,-27252733.050864108,-18594143.731205277
0.0007984706516628673,-6682476.983363716,-32728528.51660751
0.0007985856056870054,16107694.18907942,-29360526.91646398
0.0007987005597111435,30273912.281996652,-13876236.819602337
0.0007988155137352816,32464969.834514502,5608962.097952421
0.0007989304677594195,23411095.725195654,22616243.720155008
0.0007990454217835576,5524748.778636042,31744325.05886152
0.0007991603758076957,-16077202.13427907,27861602.08630244
0.0007992753298318337,-31148724.899248227,8927939.171943853
0.0007993902838559718,-28502305.90676204,-16486293.12972473
0.0007995052378801098,-8912753.089375947,-32163066.908694573
0.0007996201919042478,14240328.056455031,-30318581.608527996
0.0007997351459283859,29422328.519221768,-15592344.003755849
0.000799850099952524,32733640.77387469,3805416.607565254
0.000799965053976662,24675026.936540328,21270889.443950474
0.0008000800080008,7466335.831769141,31390423.233387172
0.0008001949620249381,-14127412.509951046,28879365.738796934
0.0008003099160490761,-30396192.359132275,11216087.50135953
0.0008004248700732142,-29628252.272225875,-14297307.731715078
0.0008005398240973522,-11133363.218714349,-31435299.58996228
0.0008006547781214902,12309181.615598287,-31171820.37886944
0.0008007697321456283,28527051.09413487,-17300398.958453853
0.0008008846861697664,32944393.16663613,1992466.5501584494
0.0008009996401939044,25842061.003188476,19861437.7724308
0.0008011145942180424,9358136.665438958,30883479.92048765
0.0008012295482421805,-12161112.101989273,29759681.895568658
0.0008013445022663185,-29446422.521099027,13410275.708723288
0.0008014594562904566,-30567303.107771344,-12011333.339797324
0.0008015744103145946,-13311460.552855244,-30540285.95003848
0.0008016893643387326,10281975.82605615,-31883328.78922564
0.0008018043183628707,27479477.62895499,-18946109.358179655
0.0008019192723870088,33055632.59771728,156402.30916246772
0.0008020342264111469,26972086.86383151,18419059.174038738
0.0008021491804352848,11204893.879969193,30288457.32791988
0.0008022641344594229,-10133267.60068092,30514065.93648778
0.000802379088483561,-28345678.284193758,15499406.767045068
0.000802494042507699,-31310955.742070235,-9676796.680206388
0.0008026089965318371,-15419790.415654633,-29485956.853548586
0.0008027239505559751,8215938.019431471,-32479092.607995704
0.0008028389045801131,26321665.469818156,-20523312.702381816
0.0008029538586042512,33015263.82003162,-1677652.3386993334
0.0008030688126283893,27974529.948980723,16893238.410315353
0.0008031837666525272,13006742.548117403,29611236.843537617
0.0008032987206766653,-8102239.943755481,31105805.0146542
0.0008034136747008034,-27148591.640549555,17537106.138581984
0.0008035286287249414,-31922144.574040785,-7274729.240656942
0.0008036435827490795,-17478450.23873363,-28277663.847123675
0.0008037585367732175,6088210.432010656,-32948728.07319131
0.0008038734907973555,25102011.266608544,-22080604.472916916
0.0008039884448214936,32923346.91392641,-3524437.3552423394
0.0008041033988456317,28896211.820044894,15323029.633913657
0.0008042183528697696,14738336.080520693,28791145.909475
0.0008043333068939077,-6051148.507314526,31590058.007576946
0.0008044482609180458,-25760161.684128013,19412783.657463036
0.0008045632149421838,-32323923.9687953,-4851259.5664659375
0.0008046781689663219,-19454494.160666905,-26912011.076404173
0.0008047931229904599,3901328.769533351,-33255766.518641062
0.0008049080770145979,23744099.611896813,-23540908.623351373
0.000805023031038736,32723089.646134432,-5369900.684165408
0.0008051379850628741,29762174.29809533,13722989.296328709
0.000805252939087012,16416446.269875359,27914784.04010255
0.0008053678931111501,-3987214.677180631,31906832.968014326
0.0008054828471352882,-24289032.044733398,21178027.515638478
0.0008055978011594263,-32537823.955889,-2394587.247384794
0.0008057127551835643,-21315305.156182963,-25391039.791790955
0.0008058277092077023,1693716.612547704,-33433166.110720433
0.0008059426632318404,22285049.618706655,-24927790.591202132
0.0008060576172559784,32368760.389790483,-7199756.320302075
0.0008061725712801165,30492238.309138212,12053995.818457115
0.0008062875253042546,18042882.188695174,26948288.7787905
0.0008064024793283925,-1937959.7574702064,32114377.194980975
0.0008065174333525306,-22710039.53856495,22873050.55648626
0.0008066323873766687,-32598453.66838795,50221.05277308263
0.0008067473414008067,-23092084.606479287,-23740273.06500695
0.0008068622954249447,-543807.0149599109,-33459089.718255177
0.0008069772494490828,20766314.590339888,-26263918.40280708
0.0008070922034732208,31965024.360595312,-9026243.666114865
0.0008072071574973589,31143308.421180826,10362985.165455349
0.000807322111521497,19567208.293143786,25861479.388364095
0.0008074370655456349,104268.3811277477,32193748.976940986
0.000807552019569773,-21015486.772219956,24364715.159858566
0.0008076669735939111,-32474781.715914924,2511772.143121946
0.0008077819276180491,-24745400.410339244,-21942787.922113825
0.0008078968816421871,-2814188.4792252462,-33322709.248768177
0.0008080118356663252,19115441.310940035,-27486504.662600186
0.0008081267896904632,31441960.331975374,-10843482.412023604
0.0008082417437146013,31728373.926836837,8635543.158210797
0.0008083566977387394,21055555.616819672,24736053.50302486
0.0008084716517628773,2132189.730225811,32117322.872418087
0.0008085866057870154,-19260962.33678762,25779531.079380598
0.0008087015598111535,-32109746.6365381,4898179.284405428
0.0008088165138352916,-26243981.292574443,-20026424.091382813
0.0008089314678594296,-5063909.131423162,-33032955.141818322
0.0008090464218835676,17386057.8562635,-28610902.02167028
0.0008091613759077057,30767772.139944635,-12609770.628796125
0.0008092763299318437,32171577.136813186,6873379.506613296
0.0008093912839559818,22462667.546796806,23524703.546006013
0.0008095062379801198,4122361.9913222827,31960407.00920392
0.0008096211920042578,-17417192.569506317,27051980.238166943
0.0008097361460283959,-31634090.842157494,7286569.710847443
0.000809851100052534,-27630156.832593232,-18003452.17622712
0.000809966054076672,-7321656.930571618,-32585435.060638376
0.00081008100810081,15590032.778399197,-29661267.418349907
0.0008101959621249481,30049205.22529199,-14376937.718179373
0.0008103109161490861,32540063.707887646,5091495.13258094
0.0008104258701732242,23761773.062201668,22215451.22039532
0.0008105408241973622,6091574.276960741,31660114.257639416
0.0008106557782215002,-15520466.767689876,28153514.080857612
0.0008107707322456383,-30956588.551049743,9592612.244830362
0.0008108856862697764,-28855168.4962876,-15870268.272454236
0.0008110006402939144,-9561617.05425189,-31970480.432187274
0.0008111155943180524,13691952.990235612,-30572991.280422594
0.0008112305483421905,29194659.938750174,-16097638.036325887
0.0008113455023663285,32829754.1630483,3288679.831420362
0.0008114604563904666,25027666.12087943,20884459.12246711
0.0008115754104146047,8009106.334424596,31238775.430037297
0.0008116903644387426,-13572801.033324074,29157225.09196686
0.0008118053184628807,-30120235.916062247,11843538.366897684
0.0008119202724870188,-29892321.98269985,-13649758.42732124
0.0008120352265111569,-11755606.27998744,-31193629.942264266
0.0008121501805352948,11729492.010180049,-31381981.06114464
0.0008122651345594329,28208954.915044714,-17760287.612207208
0.000812380088583571,32966197.314159717,1466133.4750551824
0.000812495042607709,26182721.866167463,19456568.604652487
0.0008126099966318471,9897335.389831066,30743510.745633394
0.000812724950655985,-11574843.553157376,29985069.397599794
0.0008128399046801231,-29159935.999500584,14019515.121297702
0.0008129548587042612,-30808621.837664776,-11358382.622096302
0.0008130698127283993,-13917153.41744114,-30260055.525980953
0.0008131847667525372,9712702.750823008,-32077852.02508346
0.0008132997207766753,27176425.813279007,-19408835.28093719
0.0008134146748008134,33051280.56465034,-362747.44977976335
0.0008135296288249514,27246982.81367693,17979010.0889579
0.0008136445828490895,11721137.554189438,30096500.094818074
0.0008137595368732275,-9567234.081083376,30698419.786620997
0.0008138744908973655,-28016855.293805074,16099008.35799442
0.0008139894449215036,-31508632.718647152,-8995699.841356132
0.0008141043989456417,-16021241.334624995,-29159069.53073307
0.0008142193529697797,7604530.332124522,-32620411.54757193
0.0008143343069939177,25989048.547390938,-20977916.110696148
0.0008144492610180558,33025486.897334516,-2207920.4377763206
0.0008145642150421938,28265132.91587318,16463055.418296583
0.0008146791690663319,13501519.301070482,29381846.33918478
0.0008147941230904699,-7511202.18240978,31257400.67341659
