time,alpha_2_real,alpha_2_imag
0.0006465014317523706,24039698.74119457,-23058988.07990435
0.0006466163857765086,24045214.744101226,-23064813.93736412
0.0006467313398006467,24026661.85051934,-23045218.923888262
0.0006468462938247848,24037693.192941573,-23056869.236918736
0.0006469612478489227,24018240.380716044,-23036324.6485731
0.0006470762018730608,24030670.838773657,-23049452.316300612
0.0006471911558971989,24029457.947492376,-23048170.75845402
0.000647306109921337,24034624.94556316,-23053627.15329083
0.000647421063945475,24045291.380488925,-23064891.381075904
0.000647536017969613,24042074.60127437,-23061493.47197642
0.000647650971993751,24054136.747659728,-23074231.893018685
0.0006477659260178891,24043860.27752342,-23063380.077341657
0.0006478808800420272,24044635.499362797,-23064201.409162723
0.0006479958340661652,24043892.781893596,-23063416.145121846
0.0006481107880903032,24021343.193702172,-23039606.0349513
0.0006482257421144413,24037418.746956673,-23056583.23092944
0.0006483406961385794,24017568.56226474,-23035618.820732314
0.0006484556501627174,24031277.33763339,-23050096.17019447
0.0006485706041868554,24031149.298081104,-23049959.917404186
0.0006486855582109935,24035389.092443403,-23054436.678339012
0.0006488005122351315,24047313.620278783,-23067029.349446006
0.0006489154662592696,24042265.884022944,-23061697.445304733
0.0006490304202834076,24055119.817349147,-23075271.867593665
0.0006491453743075456,24043815.42183743,-23063332.656392775
0.0006492603283316837,24051093.316385288,-23071018.20836813
0.0006493752823558218,24037817.193666656,-23056997.44689524
0.0006494902363799598,24038640.769753836,-23057866.365887605
0.0006496051904040978,24028095.481013976,-23046730.46756509
0.0006497201444282359,24028278.08072817,-23046922.303520992
0.0006498350984523739,24027312.68114209,-23045905.394607596
0.000649950052476512,24032719.751608513,-23051617.760368075
0.00065006500650065,24037897.941256963,-23057085.156241905
0.000650179960524788,24052226.712758295,-23072219.193070676
0.0006502949145489261,24042419.758483723,-23061864.44406904
0.0006504098685730642,24056500.63255827,-23076734.37532166
0.0006505248225972022,24042975.712162342,-23062449.81426959
0.0006506397766213402,24051183.535777897,-23071117.025351856
0.0006507547306454783,24036823.907257635,-23055951.592178237
0.0006508696846696163,24037967.947592184,-23057158.5245075
0.0006509846386937544,24027354.481064074,-23045950.42157863
0.0006510995927178925,24028484.441268563,-23047142.355732076
0.0006512145467420305,24029226.146317884,-23047926.016026497
0.0006513295007661685,24032852.878127657,-23051755.072024446
0.0006514444547903066,24040384.1436422,-23059708.16080466
0.0006515594088144447,24042122.155053105,-23061543.384097442
0.0006516743628385826,24057700.237236805,-23077996.1377853
0.0006517893168627207,24043536.67272378,-23063040.81024245
0.0006519042708868588,24050621.657815658,-23070522.7333381
0.0006520192249109968,24031416.551356204,-23050240.28320214
0.0006521341789351349,24036623.89732304,-23055744.432972018
0.0006522491329592729,24036303.407983,-23055404.263838448
0.0006523640869834109,24026622.12387228,-23045180.604254562
0.000652479041007549,24029036.65950217,-23047728.650554683
0.0006525939950316871,24030438.42088275,-23049208.894917298
0.000652708949055825,24033757.78644465,-23052713.081310987
0.0006528239030799631,24041491.616362453,-23060879.65369041
0.0006529388571041012,24042690.939744007,-23062145.879294287
0.0006530538111282392,24046363.507287625,-23066022.907384902
0.0006531687651523773,24047393.77181657,-23067111.362415187
0.0006532837191765153,24040310.88783499,-23059629.82293629
0.0006533986732006533,24044503.778103463,-23064058.598654605
0.0006535136272247914,24026889.172314785,-23045455.219495304
0.0006536285812489295,24035999.173658505,-23055076.775346264
0.0006537435352730675,24019425.9193587,-23037573.72357997
0.0006538584892972055,24025609.52444383,-23044108.681707684
0.0006539734433213436,24031460.639771167,-23050287.36639938
0.0006540883973454816,24043473.238067307,-23062974.55229715
0.0006542033513696197,24041517.87725458,-23060911.67120229
0.0006543183053937577,24043556.861074604,-23063064.6170698
0.0006544332594178957,24045595.450986154,-23065215.586406775
0.0006545482134420338,24047030.38701911,-23066731.291706823
0.0006546631674661719,24038280.29535391,-23057488.4935604
0.00065477812149031,24044088.264816783,-23063622.67399438
0.0006548930755144479,24024181.445056837,-23042598.189584885
0.000655008029538586,24035756.617863413,-23054822.90573099
0.0006551229835627241,24019450.570989247,-23037601.75165245
0.0006552379375868621,24030404.31362796,-23049169.90972858
0.0006553528916110001,24032510.559861753,-23051393.74469696
0.0006554678456351382,24036132.64542941,-23055218.584285926
0.0006555827996592762,24047558.108015023,-23067284.521904826
0.0006556977536834143,24048758.97540786,-23068554.121581536
0.0006558127077075524,24044916.1489517,-23064497.750004407
0.0006559276617316903,24055560.180036765,-23075738.56248507
0.0006560426157558284,24033839.353871793,-23052802.351571586
0.0006561575697799665,24043937.58442133,-23063467.354174502
0.0006562725238041045,24020641.505579006,-23038863.335900664
0.0006563874778282426,24035777.28627947,-23054848.070616394
0.0006565024318523806,24019807.238999117,-23037981.327198736
0.0006566173858765186,24031066.576193828,-23049871.842583485
0.0006567323399006567,24034558.770212997,-23053559.10637511
0.0006568472939247948,24036897.239344966,-23056027.98772508
0.0006569622479489327,24049444.64683522,-23069278.62007053
0.0006570772019730708,24043283.28124141,-23062770.75754898
0.0006571921559972089,24055027.352168497,-23075173.159090515
0.000657307110021347,24043350.298542574,-23062840.617079433
0.000657422064045485,24048935.106538728,-23068738.15133659
0.000657537018069623,24036090.247429423,-23055173.093111433
0.000657651972093761,24035914.379955743,-23054986.54350452
0.0006577669261178991,24014403.463472776,-23032271.97678887
0.0006578818801420372,24029223.924542166,-23047926.016011365
0.0006579968341661751,24028140.775412314,-23046780.70711824
0.0006581117881903132,24041376.82488003,-23060762.038869645
0.0006582267422144513,24037389.99519022,-23056552.805965234
0.0006583416962385894,24051826.218964532,-23071798.034574147
0.0006584566502627274,24042986.845106598,-23062461.588835534
0.0006585716042868654,24055733.400375407,-23075922.328056317
0.0006586865583110035,24042549.617777575,-23061998.107501138
0.0006588015123351415,24048582.12996048,-23068368.0929097
0.0006589164663592796,24034984.492436778,-23054007.80292538
0.0006590314203834177,24035217.694353696,-23054252.884551514
0.0006591463744075556,24026046.22611604,-23044567.85713232
0.0006592613284316937,24028239.146347996,-23046882.476029884
0.0006593762824558318,24031120.60369509,-23049925.796068765
0.0006594912364799698,24034584.58193968,-23053583.193510827
0.0006596061905041078,24052417.842613343,-23072418.363754906
0.0006597211445282459,24042585.415879495,-23062036.467691015
0.0006598360985523839,24050036.826314222,-23069905.175822236
0.000659951052576522,24046982.730249323,-23066679.86315729
0.0006600660066006601,24042280.428655244,-23061717.853604447
0.000660180960624798,24047661.61403415,-23067399.602674186
0.0006602959146489361,24033849.980935205,-23052813.24412921
0.0006604108686730742,24035005.94820264,-23054032.357885912
0.0006605258226972122,24025948.499975424,-23044467.393378705
0.0006606407767213502,24028780.5513337,-23047456.598960184
0.0006607557307454883,24032521.752886865,-23051407.49303661
0.0006608706847696263,24035542.347475164,-23054596.458486725
0.0006609856387937644,24043200.763686914,-23062683.3776637
0.0006611005928179025,24044224.133392673,-23063764.02610051
0.0006612155468420404,24046214.41108648,-23065864.524694372
0.0006613305008661785,24047503.447141882,-23067226.408577025
0.0006614454548903166,24038392.52159637,-23057603.27569244
0.0006615604089144547,24043101.995398216,-23062577.654418413
0.0006616753629385926,24025116.771280717,-23043583.154467296
0.0006617903169627307,24021981.84283677,-23040277.723085456
0.0006619052709868688,24031163.09534343,-23049972.885681935
0.0006620202250110068,24026702.939372286,-23045263.569956653
0.0006621351790351449,24033479.96816556,-23052423.8612602
0.0006622501330592829,24036418.83181694,-23055526.313251685
0.0006623650870834209,24043779.03835592,-23063297.87321687
0.000662480041107559,24044226.84519955,-23063770.528042376
0.0006625949951316971,24045335.59250911,-23064939.462918475
0.0006627099491558351,24047250.19014119,-23066961.795296352
0.0006628249031799731,24036028.46367035,-23055109.083181113
0.0006629398572041112,24042608.71551465,-23062058.97009849
0.0006630548112282492,24022155.339128442,-23040457.547242045
0.0006631697652523873,24033873.785359703,-23052833.59570973
0.0006632847192765253,24021177.205360737,-23039424.48923495
0.0006633996733006633,24030737.592486728,-23049521.145272583
0.0006635146273248014,24035513.273065932,-23054564.222840916
0.0006636295813489395,24043977.154938083,-23063505.201918792
0.0006637445353730775,24040897.867501777,-23060254.211078428
0.0006638594893972155,24058922.04239424,-23079289.682359263
0.0006639744434213536,24042620.75744827,-23062076.06357374
0.0006640893974454916,24047493.80295893,-23067222.851799894
0.0006642043514696297,24032880.192237932,-23051787.7326812
0.0006643193054937677,24042234.016050737,-23061666.561707605
0.0006644342595179057,24019762.1192142,-23037932.99152597
0.0006645492135420438,24033810.045002643,-23052768.82642039
0.0006646641675661819,24022055.75461342,-23040354.557789832
0.00066477912159032,24031541.26106856,-23050371.819281366
0.0006648940756144579,24037690.43607198,-23056865.218710124
0.000665009029638596,24038452.31475934,-23057669.128337346
0.000665123983662734,24051210.795717947,-23071142.804130245
0.0006652389376868721,24044043.94025289,-23063573.196193147
0.0006653538917110102,24054498.601628724,-23074613.93092771
0.0006654688457351482,24042586.18777985,-23062033.04340398
0.0006655837997592862,24046557.681963485,-23066226.792749554
0.0006656987537834243,24018848.35177763,-23036965.417070504
0.0006658137078075624,24034310.695442423,-23053297.620958686
0.0006659286618317003,24023883.564755715,-23042284.418342125
0.0006660436158558384,24025568.28663953,-23044067.85279197
0.0006661585698799765,24032103.330713835,-23050969.794435512
0.0006662735239041145,24040166.45023006,-23059484.358365435
0.0006663884779282526,24038778.96047569,-23058017.933508128
0.0006665034319523906,24052587.61404597,-23072600.32771376
0.0006666183859765286,24043754.397544466,-23063270.42412687
0.0006667333400006667,24054962.789705876,-23075106.86860449
0.0006668482940248048,24041632.171660915,-23061027.942796417
0.0006669632480489427,24045973.548283413,-23065611.989959694
0.0006670782020730808,24033106.121046692,-23052023.149774138
0.0006671931560972189,24032670.8634406,-23051562.357471265
0.0006673081101213569,24025629.109070707,-23044126.596003037
0.000667423064145495,24028611.13803056,-23047274.70199179
0.000667538018169633,24037941.56259056,-23057130.774223763
0.000667652972193771,24036856.046092227,-23055986.275373597
0.0006677679262179091,24043636.96029316,-23063146.473946378
0.0006678828802420472,24053908.136568915,-23073994.639766056
0.0006679978342661852,24043714.981474258,-23063232.7725122
0.0006681127882903232,24055466.89743183,-23075642.95242629
0.0006682277423144613,24040564.246294744,-23059903.641282506
0.0006683426963385993,24045718.69047519,-23065345.927208696
0.0006684576503627374,24032129.899990156,-23050994.937697574
0.0006685726043868754,24032106.764364105,-23050968.974169638
0.0006686875584110135,24025964.9649007,-23044483.381907962
0.0006688025124351515,24029379.206067633,-23048087.631768033
0.0006689174664592896,24034704.923795976,-23053711.822401926
0.0006690324204834277,24037419.579830643,-23056577.961604927
0.0006691473745075656,24044623.201934453,-23064184.58762321
0.0006692623285317037,24045513.11414923,-23065124.504506934
0.0006693772825558418,24045700.841224506,-23065321.46512584
0.0006694922365799798,24047280.27726998,-23066990.145778313
0.0006696071906041178,24040379.186939657,-23059701.66819537
0.0006697221446282559,24031029.527927723,-23049832.186441183
0.0006698370986523939,24038364.976614196,-23057578.32649879
0.000669952052676532,24014115.65938278,-23031969.792142324
0.0006700670067006701,24026910.556514908,-23045486.585013293
0.000670181960724808,24029676.455914997,-23048405.747376986
0.0006702969147489461,24035914.17547606,-23054992.74563397
0.0006704118687730842,24037915.42738641,-23057105.20736841
0.0006705268227972222,24044975.8997772,-23064560.05068664
0.0006706417768213603,24045670.984426484,-23065294.02735225
0.0006707567308454983,24044499.639726926,-23064055.240793537
0.0006708716848696363,24046913.08018509,-23066604.573447395
0.0006709866388937744,24033786.452325467,-23052740.37264889
0.0006711015929179125,24040926.453877013,-23060281.4500325
0.0006712165469420504,24020395.096234757,-23038597.92897066
0.0006713315009661885,24032165.57542605,-23051028.943921298
0.0006714464549903266,24023319.001699958,-23041685.857619222
0.0006715614090144646,24032593.99280542,-23051484.836072497
0.0006716763630386027,24034666.180953756,-23053673.16085394
0.0006717913170627407,24052052.52095624,-23072035.378317475
0.0006719062710868787,24044125.998238,-23063666.1192459
0.0006720212251110168,24046366.90140063,-23066032.716614973
0.0006721361791351549,24042730.33494066,-23062190.064324193
0.0006722511331592928,24046455.614658587,-23066124.710707802
0.0006723660871834309,24031213.55915801,-23050025.974995293
0.000672481041207569,24040497.79123276,-23059831.269108247
0.0006725959952317071,24018417.669187617,-23036511.838782445
0.0006727109492558451,24032173.18486474,-23051038.949400336
0.0006728259032799831,24024673.851920363,-23043118.3969982
0.0006729408573041212,24032448.581351858,-23051328.939880468
0.0006730558113282592,24040664.326372985,-23060004.9522079
0.0006731707653523973,24039968.013748,-23059268.93420939
0.0006732857193765354,24052544.652870137,-23072550.671251036
0.0006734006734006733,24044528.895590324,-23064084.685831808
0.0006735156274248114,24053571.51440289,-23073634.22090415
0.0006736305814489495,24033720.506222665,-23052671.131658
0.0006737455354730875,24040999.096944317,-23060360.73875928
0.0006738604894972255,24031975.132468577,-23050829.4077973
0.0006739754435213636,24015722.208405506,-23033669.821159795
0.0006740903975455016,24032187.87630364,-23051058.849128768
0.0006742053515696397,24025997.727479734,-23044520.737397995
0.0006743203055937778,24033187.569559533,-23052113.18630749
0.0006744352596179157,24042418.18976836,-23061860.613295127
0.0006745502136420538,24040295.48371805,-23059617.72323
0.0006746651676661919,24053922.08859051,-23074008.063871406
0.00067478012169033,24044100.260180663,-23063634.364570122
0.0006748950757144679,24053729.13883647,-23073802.776533276
0.000675010029738606,24040474.472402092,-23059804.333363164
0.000675124983762744,24043200.85549363,-23062682.843847223
0.0006752399377868821,24031196.962555397,-23050006.23505495
0.0006753548918110202,24030534.779208552,-23049305.86931002
0.0006754698458351581,24020973.65140509,-23039211.347737547
0.0006755847998592962,24030539.798544373,-23049316.205059044
0.0006756997538834343,24033794.850896247,-23052752.402431343
0.0006758147079075724,24049248.96677616,-23069075.421373744
0.0006759296619317103,24040640.79358552,-23059986.307707123
0.0006760446159558484,24055809.969129708,-23076005.571732048
0.0006761595699799865,24043472.845392164,-23062975.20744927
0.0006762745240041245,24053976.013133295,-23074066.57976095
0.0006763894780282626,24039461.525479093,-23058737.28482084
0.0006765044320524006,24042449.089424632,-23061891.251819845
0.0006766193860765386,24030168.186901085,-23048921.922865167
0.0006767343401006767,24030150.33624074,-23048901.6709911
0.0006768492941248148,24026743.41306718,-23045304.326590303
0.0006769642481489528,24030403.132939685,-23049168.033235833
0.0006770792021730908,24036896.813546438,-23056025.61767954
0.0006771941561972289,24039292.49012712,-23058555.13147118
0.0006773091102213669,24045724.003613226,-23065346.35522564
0.000677424064245505,24046537.55511001,-23066205.804032065
0.000677539018269643,24053352.792063583,-23073403.591992907
0.000677653972293781,24039819.212975934,-23059114.39405963
0.0006777689263179191,24046501.631779168,-23066171.166351717
0.0006778838803420572,24018128.33764392,-23036206.68135828
0.0006779988343661952,24030393.852668837,-23049164.885782067
0.0006781137883903332,24029024.072894055,-23047716.447816573
0.0006782287424144713,24027471.45007666,-23046077.176742442
0.0006783436964386093,24031206.711025696,-23050020.237396203
0.0006784586504627474,24038046.73938958,-23057243.022464056
0.0006785736044868854,24039916.391793016,-23059216.77933891
0.0006786885585110234,24045882.6632637,-23065516.19180652
0.0006788035125351615,24046590.800185528,-23066264.206857085
0.0006789184665592996,24043373.10120611,-23062864.47160523
0.0006790334205834377,24046274.7738771,-23065929.526084594
0.0006791483746075756,24031434.207063995,-23050255.504852302
0.0006792633286317137,24039093.11393256,-23058344.621070623
0.0006793782826558518,24019393.585195515,-23037539.79118232
0.0006794932366799898,24022399.297933955,-23040719.17370427
0.0006796081907041279,24030410.039883707,-23049178.28613343
0.0006797231447282659,24037146.733119126,-23056293.71728478
0.0006798380987524039,24038628.777039327,-23057861.417497255
0.000679953052776542,24040882.717843447,-23060241.003842425
0.0006800680068006801,24045711.79615464,-23065339.025374934
0.000680182960824818,24046387.657423362,-23066052.876926288
0.0006802979148489561,24041679.320279527,-23061078.375378992
0.0006804128688730942,24045853.469321012,-23065487.077942334
0.0006805278228972322,24028610.57478238,-23047275.67821808
0.0006806427769213703,24038621.360138718,-23057848.36116558
0.0006807577309455083,24018290.380673334,-23036376.414171346
0.0006808726849696463,24030851.50145175,-23049642.20132255
0.0006809876389937844,24027498.617878426,-23046100.735500332
0.0006811025930179225,24033678.23448708,-23052626.699437656
0.0006812175470420604,24043384.727815624,-23062877.186713226
0.0006813325010661985,24041380.38108327,-23060759.81918544
0.0006814474550903366,24053457.276474673,-23073513.862455368
0.0006815624091144746,24045473.721725784,-23065083.598379947
0.0006816773631386127,24045048.48416185,-23064637.019457422
0.0006817923171627507,24046009.021526117,-23065650.692475248
0.0006819072711868887,24023742.090863127,-23042138.793752525
0.0006820222252110268,24038407.12694971,-23057626.480731614
0.0006821371792351649,24017016.223256383,-23035034.963481568
0.000682252133259303,24031412.845244166,-23050238.84458785
0.0006823670872834409,24028926.686603256,-23047612.26854485
0.000682482041307579,24034427.53640337,-23053420.94744991
0.000682596995331717,24045354.56763353,-23064960.178967502
0.0006827119493558551,24041625.756561533,-23061021.25327494
0.0006828269033799931,24054580.655458216,-23074702.32762897
0.0006829418574041312,24044164.56612359,-23063701.23837203
0.0006830568114282692,24052129.271317728,-23072112.190156605
0.0006831717654524073,24039062.05808187,-23058311.980234813
0.0006832867194765454,24040407.05618683,-23059731.654472217
0.0006834016735006833,24012988.41628448,-23030777.83102712
0.0006835166275248214,24030715.532177113,-23049501.641070116
0.0006836315815489595,24025346.033036202,-23043829.58461414
0.0006837465355730975,24035406.156544987,-23054457.456108715
0.0006838614895972355,24035051.606870096,-23054083.870281838
0.0006839764436213736,24047997.925854173,-23067755.547311146
0.0006840913976455116,24041639.245502863,-23061038.88134308
0.0006842063516696497,24055589.15916401,-23075770.456763748
0.0006843213056937878,24043540.269168343,-23063044.57048332
0.0006844362597179257,24051984.72775747,-23071961.878682252
0.0006845512137420638,24037903.343510997,-23057090.39680938
0.0006846661677662019,24039527.94931733,-23058805.021687113
0.0006847811217903399,24028369.202786274,-23047021.050678845
0.000684896075814478,24028737.4506017,-23047408.690472383
0.000685011029838616,24028050.850866612,-23046684.153062686
0.000685125983862754,24031782.49077917,-23050624.018975124
0.0006852409378868921,24039008.929569595,-23058255.382016722
0.0006853558919110302,24041098.406006493,-23060461.738404464
0.0006854708459351681,24057315.849559423,-23077589.83318528
0.0006855857999593062,24043917.99427231,-23063442.998041853
0.0006857007539834443,24050902.939405862,-23070819.31753182
0.0006858157080075824,24034625.732597347,-23053629.045622684
0.0006859306620317204,24037763.967639107,-23056947.83047096
0.0006860456160558584,24037966.84829688,-23057160.52055586
0.0006861605700799965,24027595.052827716,-23046207.58658148
0.0006862755241041345,24029210.542266745,-23047911.87255192
0.0006863904781282726,24029090.998016797,-23047785.69072485
0.0006865054321524106,24032625.884967986,-23051517.443080474
0.0006866203861765486,24040156.927102957,-23059470.038277905
0.0006867353402006867,24041676.472476862,-23061074.354199592
0.0006868502942248248,24046403.94364529,-23066065.560404245
0.0006869652482489628,24047245.310478084,-23066954.45989858
0.0006870802022731008,24041921.210428227,-23061330.367917035
0.0006871951562972389,24045315.906802963,-23064916.179606404
0.0006873101103213769,24030662.07559803,-23049439.859288134
0.000687425064345515,24025028.036405966,-23043495.055001378
0.000687540018369653,24033698.804133784,-23052651.124686394
0.000687654972393791,24020520.761684854,-23038734.95953761
0.0006877699264179291,24030237.901642263,-23049000.807857618
0.0006878848804420672,24033413.429647733,-23052352.83111542
0.0006879998344662052,24041163.251874298,-23060536.09545366
0.0006881147884903432,24041953.24952628,-23061369.808679577
0.0006882297425144813,24046030.66068714,-23065673.928789828
0.0006883446965386193,24047156.046671487,-23066862.628574483
0.0006884596505627574,24039868.554713164,-23059164.64311374
0.0006885746045868955,24044784.180785492,-23064356.549385674
0.0006886895586110334,24026285.35876103,-23044819.064728376
0.0006888045126351715,24036674.60148569,-23055791.461448368
0.0006889194666593096,24018914.338385217,-23037034.609641317
0.0006890344206834476,24030216.13843685,-23048970.47852275
0.0006891493747075856,24030428.363723513,-23049194.139536858
0.0006892643287317237,24035119.07117746,-23054147.673655804
0.0006893792827558617,24045822.415735457,-23065451.022220064
0.0006894942367799998,24048628.74031579,-23068416.256213967
0.0006896091908041379,24044630.56203502,-23064195.645328574
0.0006897241448282758,24056516.664368853,-23076748.31762799
0.0006898390988524139,24035950.38716228,-23055031.181285746
0.000689954052876552,24044739.059730556,-23064313.242754605
0.0006900690069006901,24022795.83907494,-23041137.941802505
0.000690183960924828,24036706.795479093,-23055829.265296288
0.0006902989149489661,24018844.20969436,-23036963.87198217
0.0006904138689731042,24030802.63864958,-23049592.800889544
0.0006905288229972422,24032237.147112526,-23051107.002128895
0.0006906437770213803,24035879.916488726,-23054953.455587767
0.0006907587310455183,24047707.178851396,-23067443.55080564
0.0006908736850696563,24042789.47047915,-23062249.153826848
0.0006909886390937944,24054819.019744564,-23074953.072202995
0.0006911035931179325,24043909.234238133,-23063430.80369431
0.0006912185471420705,24050219.87574423,-23070094.95056584
0.0006913335011662085,24024106.31724262,-23042518.479215488
0.0006914484551903466,24037170.620446317,-23056318.287484974
0.0006915634092144846,24025583.41169222,-23044079.819510825
0.0006916783632386227,24020125.38076344,-23038320.431883845
0.0006917933172627607,24031221.667285826,-23050039.16441103
0.0006919082712868987,24034554.25010129,-23053557.793962516
0.0006920232253110368,24036474.39050664,-23055584.611881614
0.0006921381793351749,24049393.6205973,-23069227.60200024
0.000692253133359313,24042793.601304125,-23062256.094315078
0.0006923680873834509,24055655.321586393,-23075838.615878314
0.000692483041407589,24043118.915240042,-23062598.212128043
0.000692597995431727,24049780.752865303,-23069632.97419377
0.0006927129494558651,24036206.21082825,-23055297.061228823
0.0006928279034800031,24036648.996110864,-23055763.6377133
0.0006929428575041411,24026755.80312568,-23045316.431353476
0.0006930578115282792,24028105.236510772,-23046740.381002348
0.0006931727655524173,24029739.58829389,-23048466.850118924
0.0006932877195765554,24033408.44829939,-23052340.61273887
0.0006934026736006933,24050272.245942086,-23070152.02709119
0.0006935176276248314,24042004.76065347,-23061422.784670923
0.0006936325816489695,24049379.48407471,-23069210.509969898
0.0006937475356731075,24048927.908659782,-23068733.83119991
0.0006938624896972456,24042911.4515167,-23062383.69934387
0.0006939774437213836,24049126.90963887,-23068946.64079648
0.0006940923977455216,24035111.518864635,-23054145.035664886
0.0006942073517696597,24036516.5400775,-23055627.296705846
0.0006943223057937978,24026348.926768046,-23044889.914817624
0.0006944372598179357,24028512.66528625,-23047173.393049218
0.0006945522138420738,24030993.526850775,-23049793.454937637
0.0006946671678662119,24034318.20266947,-23053303.49213898
0.0006947821218903499,24042034.302689295,-23061451.492976423
0.000694897075914488,24043322.516881607,-23062811.748072945
0.000695012029938626,24046549.626120634,-23066218.531927116
0.000695126983962764,24047561.59845069,-23067287.756565195
0.0006952419379869021,24046302.529605255,-23065957.917371802
0.0006953568920110402,24034744.099014472,-23053755.422064792
0.0006954718460351781,24041961.923634063,-23061377.407268394
0.0006955868000593162,24012611.654862616,-23030381.55870554
0.0006957017540834543,24026897.286827724,-23045473.09047676
0.0006958167081075923,24028377.553437967,-23047034.378478598
0.0006959316621317304,24032242.191617712,-23051115.539252143
0.0006960466161558684,24035053.026006736,-23054082.643288746
0.0006961615701800064,24042846.559259053,-23062311.852105733
0.0006962765242041445,24043737.843400545,-23063252.760948643
0.0006963914782282826,24045875.277336985,-23065508.317140795
0.0006965064322524207,24047344.078647118,-23067059.910279267
0.0006966213862765586,24037931.887211263,-23057118.29770291
0.0006967363403006967,24043452.18786591,-23062948.862535425
0.0006968512943248348,24024062.513137113,-23042470.830247447
0.0006969662483489728,24034754.087854464,-23053762.533914633
0.0006970812023731108,24020183.167560097,-23038374.039762802
0.0006971961563972489,24030239.809487842,-23048994.910834003
0.0006973111104213869,24033380.42809646,-23052311.275343508
0.000697426064445525,24042372.371103108,-23061810.116889548
0.0006975410184696631,24040043.22260497,-23059351.155800954
0.000697655972493801,24058181.35300552,-23078507.04565557
0.0006977709265179391,24043582.871196795,-23063091.64395085
0.0006978858805420772,24047686.25559937,-23067425.590042975
0.0006980008345662152,24035057.432401586,-23054086.599494923
0.0006981157885903532,24043100.729157384,-23062581.461140614
0.0006982307426144913,24021642.250893723,-23039918.126172002
0.0006983456966386293,24034693.290685765,-23053701.262330707
0.0006984606506627674,24020629.12656279,-23038847.609570015
0.0006985756046869055,24030968.252768997,-23049766.479835868
0.0006986905587110434,24035370.6809739,-23054415.177821863
0.0006988055127351815,24037429.77773461,-23056589.163987663
0.0006989204667593196,24049726.730100635,-23069575.42266723
0.0006990354207834576,24043723.38729353,-23063234.618054397
0.0006991503748075957,24054615.961929794,-23074737.85794355
0.0006992653288317337,24038868.761682738,-23058108.549052272
0.0006993802828558717,24043072.04401982,-23062550.35399577
0.0006994952368800098,24037515.133213848,-23056680.627178445
0.0006996101909041479,24016497.05353752,-23034488.476400573
0.0006997251449282858,24034499.23056866,-23053500.15731376
0.0006998400989524239,24021218.810140207,-23039474.054567896
0.000699955052976562,24031736.700887017,-23050581.3581859
0.0007000700070007,24037249.138505902,-23056401.961815514
0.0007001849610248381,24038030.346735775,-23057225.947543718
0.0007002999150489761,24051480.604593076,-23071429.986099042
0.0007004148690731142,24043597.404067267,-23063103.555926748
0.0007005298230972522,24055129.54636783,-23075282.019635472
0.0007006447771213903,24042419.35609014,-23061858.344396465
0.0007007597311455283,24047313.93263409,-23067026.76566898
0.0007008746851696663,24034369.835745458,-23053356.941811766
0.0007009896391938044,24034001.998627953,-23052967.484305765
0.0007011045932179425,24025736.997381497,-23044239.932749014
0.0007012195472420805,24028134.34158209,-23046770.64549894
0.0007013345012662185,24034951.4913363,-23053972.537024565
0.0007014494552903566,24035756.160590995,-23054824.25634235
0.0007015644093144946,24042222.556381464,-23061652.291238934
0.0007016793633386327,24053787.11495435,-23073866.570060205
0.0007017943173627707,24043600.815435514,-23063111.683837913
0.0007019092713869087,24055899.600937955,-23076099.493124228
0.0007020242254110468,24041420.656728305,-23060807.62803919
0.0007021391794351849,24047226.561262302,-23066938.034010004
0.0007022541334593229,24033428.258532923,-23052365.718097575
0.0007023690874834609,24033446.646917086,-23052383.70906343
0.000702484041507599,24025755.260900825,-23044261.68919181
0.000702598995531737,24028777.605024677,-23047452.090132948
0.0007027139495558751,24033086.16655697,-23052002.260890897
0.0007028289035800132,24036148.73437373,-23055235.74777309
0.0007029438576041511,24043664.716641977,-23063172.394492358
0.0007030588116282892,24044756.37889397,-23064325.286665943
0.0007031737656524273,24056434.20939558,-23076658.683042154
0.0007032887196765654,24042017.163946923,-23061436.086231973
0.0007034036737007033,24048963.520082217,-23068771.59496545
0.0007035186277248414,24023747.12376762,-23042140.798959758
0.0007036335817489795,24033365.17548721,-23052303.172581263
0.0007037485357731175,24031886.91106497,-23050740.14669393
0.0007038634897972556,24025924.9184318,-23044444.406539116
0.0007039784438213936,24029565.151767164,-23048286.907084487
0.0007040933978455316,24034413.71564521,-23053406.84297178
0.0007042083518696697,24036984.53233764,-23056120.779301737
0.0007043233058938078,24044339.089050617,-23063886.49584884
0.0007044382599179457,24045077.717223525,-23064666.475015793
0.0007045532139420838,24045362.140881866,-23064965.2409645
0.0007046681679662219,24047226.71708112,-23066934.947212286
0.0007047831219903599,24035781.70277943,-23054846.735630676
0.000704898076014498,24041880.569898993,-23061288.36590852
0.000705013030038636,24022085.81867123,-23040382.77484361
0.000705127984062774,24032944.331550818,-23051850.783014633
0.0007052429380869121,24021950.857828382,-23040240.46730456
0.0007053578921110502,24030557.490281943,-23049333.764890328
0.0007054728461351882,24033710.545018055,-23052663.44745991
0.0007055878001593262,24049784.79880081,-23069640.01553508
0.0007057027541834643,24043733.790156938,-23063251.509676583
0.0007058177082076023,24045820.79555051,-23065455.49927698
0.0007059326622317404,24043903.795403026,-23063428.952001814
0.0007060476162558784,24046791.761171605,-23066479.31591672
0.0007061625702800164,24033410.279744983,-23052345.51088504
