time,alpha_2_real,alpha_2_imag
0.0006087965118350916,-28997634.839454774,-16414729.445914945
0.0006089114658592295,-32986580.914375976,655471.1110277382
0.0006090264198833676,-27921472.043813556,16891632.36412678
0.0006091413739075057,-15051623.48586509,28621953.43924112
0.0006092563279316437,3403973.396338105,31980381.335360546
0.0006093712819557818,22246462.800256606,23278536.577001974
0.0006094862359799198,32424932.791149445,2979278.4555326197
0.0006096011900040578,26445015.355136767,-19814478.774226747
0.0006097161440281959,7539005.494899351,-32545916.750053786
0.000609831098052334,-13374808.871632714,-30724975.082187016
0.0006099460520764719,-27879672.594522193,-18336734.87737933
0.00061006100610061,-33016884.03219005,-1441668.8909592456
0.0006101759601247481,-28989670.199714392,15105695.306432229
0.0006102909141488861,-16954002.71338115,27554589.66850204
0.0006104058681730242,1008638.3120164238,32154471.106613897
0.0006105208221971622,20230405.706718016,25016833.33072974
0.0006106357762213002,31970710.55934195,5819072.8133811
0.0006107507302454383,28029135.75059419,-17390416.722370375
0.0006108656842695764,10153557.078917176,-31794977.2108418
0.0006109806382937144,-11078238.791933049,-31624089.511830233
0.0006110955923178524,-26608372.915494155,-20186430.974269673
0.0006112105463419905,-32910864.245861635,-3545852.025671836
0.0006113255003661285,-29942352.34372636,13260484.47767119
0.0006114404543902666,-18771864.58093671,26385346.222123902
0.0006115554084144046,-1358059.121311835,32144741.696786854
0.0006116703624385426,18109658.5356119,26582578.677363332
0.0006117853164626807,31274263.881670836,8591230.683140147
0.0006119002704868188,29397884.473950427,-14826064.241332972
0.0006120152245109569,12718994.30598363,-30817427.41600518
0.0006121301785350948,-8689600.913685633,-32352854.363777608
0.0006122451325592329,-25190721.28140706,-21952917.50320974
0.000612360086583371,-32662564.091156144,-5648178.137321293
0.000612475040607509,-30769458.711517274,11358517.648565957
0.000612589994631647,-20508585.501096003,25125793.611100208
0.000612704948655785,-3683672.4490757734,31967720.803241648
0.0006128199026799231,15895530.783704696,27955315.116437852
0.0006129348567040612,30357997.220505733,11289155.852097671
0.0006130498107281993,30520388.076354418,-12147722.11711681
0.0006131647647523372,15216631.66792692,-29617151.552261923
0.0006132797187764753,-6222995.966988955,-32908874.917743627
0.0006133946728006134,-23631203.675741255,-23629606.481856637
0.0006135096268247514,-32265181.07143952,-7741649.848061438
0.0006136245808488895,-31463988.596023176,9402847.720245602
0.0006137395348730275,-22156233.136483192,23769430.04114393
0.0006138544888971655,-5968155.647100838,31642447.980946712
0.0006139694429213036,13600936.76027418,29124511.02127153
0.0006140843969454417,29218012.139478926,13860520.952985952
0.0006141993509695796,31416041.633473642,-9375102.622211773
0.0006143143049937177,17624569.247860797,-28196556.245791186
0.0006144292590178558,-3698684.6324941283,-33283243.002429966
0.0006145442130419938,-21946769.77134951,-25216220.563069224
0.0006146591670661319,-31721365.003971245,-9813715.69158268
0.0006147741210902699,-32029756.869501017,7407386.3855211865
0.0006148890751144079,-23693442.163899317,22307002.797400657
0.000615004029138546,-8200586.947426198,31175552.107387945
0.0006151189831626841,11256666.007216232,30093663.498647485
0.000615233937186822,27884548.500349034,16314135.50207531
0.0006153488912109601,32064493.60804261,-6533898.063916035
0.0006154638452350982,19922595.60753419,-26561795.10604533
0.0006155787992592362,-1120765.01318174,-33461945.79515406
0.0006156937532833743,-20143752.00348328,-26704404.78909356
0.0006158087073075123,-31034455.59162865,-11854192.728866305
0.0006159236613316503,-32463375.0791085,5380787.607812784
0.0006160386153557884,-25114092.715415373,20750550.886453297
0.0006161535693799265,-10371282.346557332,30566022.668644972
0.0006162685234040646,8884316.600212522,30875496.631994113
0.0006163834774282025,26368884.672139343,18632023.610530257
0.0006164984314523406,32469730.82963336,-3648937.745076623
0.0006166133854764787,22089915.785120483,-24726072.222015798
0.0006167283395006167,1499301.911138705,-33431126.575404294
0.0006168432935247547,-18222332.81525828,-28087207.586033907
0.0006169582475488928,-30218446.20284137,-13867979.829814404
0.0006170732015730308,-32767443.796003383,3326119.0786067527
0.0006171881555971689,-26414503.411356002,19105990.740399964
0.000617303109621307,-12475479.254300294,29810690.590049587
0.0006174180636454449,6490371.074782475,31476737.53135537
0.000617533017669583,24664932.126048163,20788052.58823461
0.0006176479716937211,32617864.430592243,-745840.755689308
0.0006177629257178591,24106475.761656374,-22691313.477870308
0.0006178778797419971,4139002.318994373,-33184396.361369025
0.0006179928337661352,-16175848.352714213,-29336078.55478659
0.0006181077877902732,-29279302.449776065,-15850931.086272748
0.0006182227418144113,-32949739.1614219,1250953.169370968
0.0006183376958385494,-27606245.02808014,17393247.005513076
0.0006184526498626873,-14496186.569621235,28910959.594255473
0.0006185676038868254,4089122.933246237,31893806.15141903
0.0006186825579109635,22805139.487000085,22758581.257044457
0.0006187975119351015,32510930.10028152,2152245.920481706
0.0006189124659592396,25950462.63136871,-20478720.127019472
0.0006190274199833776,6780572.651651055,-32719519.095832296
0.0006191423740075156,-14016982.494463723,-30439374.225160196
0.0006192573280316537,-28208323.227611203,-17786785.243106913
0.0006193722820557918,-33013770.162509702,-838305.6858454527
0.0006194872360799297,-28688461.464703187,15620985.768757202
0.0006196021901040678,-16423219.289366864,27879779.645814687
0.0006197171441282059,1694633.0734474882,32125368.001852807
0.000619832098152344,20818239.939495377,24538182.08359391
0.000619947052176482,32132350.45646762,5013719.437720362
0.00062006200620062,27598101.117052205,-18101467.51512494
0.0006201769602247581,9406825.377398688,-32033674.26981144
0.0006202919142488961,-11749054.570708886,-31386120.628066253
0.0006204068682730342,-26987397.902417406,-19662532.19154765
0.0006205218222971722,-32948417.169423062,-2940671.5179236205
0.0006206367763213102,-29674936.757011037,13792796.298081938
0.0006207517303454483,-18261590.942888394,26732715.459959287
0.0006208666843695864,-683247.1655037338,32171727.119560916
0.0006209816383937244,18725957.504571944,26150951.255277086
0.0006210965924178624,31504657.48944197,7808729.556572758
0.0006212115464420005,29035543.669906143,-15575569.550884143
0.0006213265004661385,11991641.12600392,-31122251.567601908
0.0006214414544902766,-9385496.277553547,-32166514.374861978
0.0006215564085144146,-25616097.344479863,-21459332.103104915
0.0006216713625385526,-32744335.90005763,-5045194.841448592
0.0006217863165626907,-30539236.191181544,11906812.374005739
0.0006219012705868288,-20014597.22227647,25489304.801392853
0.0006220162246109668,-3023860.077172272,32041663.78918325
0.0006221311786351048,16538109.219953554,27579234.719057407
0.0006222461326592429,30658019.180673897,10540546.474310081
0.0006223610866833809,30224389.132372744,-12923029.746943217
0.000622476040707519,14514790.866503797,-29983441.0915229
0.0006225909947316571,-6934676.351011898,-32771286.794609036
0.000622705948755795,-24097744.654497508,-23168711.125360545
0.0006228209027799331,-32397483.193601936,-7146679.737599496
0.0006229358568040712,-31278050.194288794,9965613.166524403
0.0006230508108282093,-21688636.295258954,24158278.520697515
0.0006231657648523472,-5321963.212655691,31749165.44030783
0.0006232807188764853,14264374.449101958,28813402.71510502
0.0006233956729006234,29564372.104967188,13142036.13787727
0.0006235106269247614,31189002.060238477,-10173438.209827838
0.0006236255809488995,16950269.36415729,-28624750.93350777
0.0006237405349730375,-4421524.443889581,-33194017.216751304
0.0006238554889971755,-22445445.03323056,-24780554.020517197
0.0006239704430213136,-31901062.175091792,-9228956.894048022
0.0006240853970454517,-31885156.400730196,7981235.376569622
0.0006242003510695896,-23261061.7468803,22730091.45410334
0.0006243153050937277,-7567986.225650804,31314584.86929637
0.0006244302591178658,11931208.09130772,29841766.78852757
0.0006245452131420038,28279604.82241901,15626257.945638899
0.0006246601671661419,31905569.797907695,-7348217.818027072
0.0006247751211902799,19282681.857293226,-27049134.831293046
0.0006248900752144179,-1856654.1013287916,-33427604.845109366
0.000625005029238556,-20669132.890893154,-26291797.27727856
0.0006251199832626941,-31257820.173357777,-11283420.101518016
0.0006252349372868321,-32362113.238176424,5961595.662781125
0.0006253498913109701,-24722425.58214622,21204746.44108303
0.0006254648453351082,-9756397.176879948,30744103.375035167
0.0006255797993592462,9561277.554867921,30672101.62533036
0.0006256947533833843,26808213.892854,17974707.853157364
0.0006258097074075223,32377984.69097564,-4469819.166791729
0.0006259246614316603,21487340.80289274,-25267449.956716735
0.0006260396154557984,754697.6694956701,-33459106.853966482
0.0006261545694799365,-18773031.173665926,-27700160.965771936
0.0006262695235040746,-30469093.601471443,-13304418.531523218
0.0006263844775282125,-32705116.02732721,3910629.895877854
0.0006264994315523506,-26066211.623810906,19586583.671217605
0.0006266143855764887,-11883174.077566773,30034608.408562843
0.0006267293396006267,7167654.245061172,31319061.090607997
0.0006268442936247647,25166671.82557793,20188870.672677748
0.0006269592476489028,32593395.805847626,-1571340.5758493515
0.0006270742016730408,23546983.6159874,-23287576.668942973
0.0006271891556971789,3388192.5688536484,-33276442.356625754
0.000627304109721317,-16762844.59541738,-28988797.14021423
0.0006274190637454549,-29551903.400764275,-15288466.437091045
0.000627534017769593,-32915945.826523293,1840414.222011906
0.0006276489717937311,-27289842.087417793,17891264.545678243
0.0006277639258178691,-13932194.626281016,29182944.02340887
0.0006278788798420072,4768888.912686976,31788263.00006108
0.0006279938338661452,23350010.904033422,22221040.364118535
0.0006281087878902832,32557490.964088786,1328912.871652292
0.0006282237419144213,25440028.437056087,-21121020.463371884
0.0006283386959385594,6031017.886934939,-32873751.170275137
0.0006284536499626973,-14637850.281044405,-30138699.00089346
0.0006285686039868354,-28512420.723775115,-17235409.369444247
0.0006286835580109735,-33001161.2619229,-244597.36926721036
0.0006287985120351115,-28397826.334673602,16130350.104889808
0.0006289134660592496,-15892804.79299612,28194318.16095274
0.0006290284200833876,2372487.728987231,32075388.848398518
0.0006291433741075256,21395043.992327806,24061333.624652497
0.0006292583281316637,32261291.58786931,4210259.423241261
0.0006293732821558018,27149552.32669528,-18789464.324116245
0.0006294882361799397,8665698.438202715,-32250263.019425716
0.0006296031902040778,-12400048.506437305,-31135450.075472556
0.0006297181442282159,-27339116.031539746,-19133411.46981813
0.000629833098252354,-32967853.361351587,-2344548.8805536823
0.000629948052276492,-29399277.645367406,14310896.548648344
0.00063006300630063,-17759980.522649504,27077445.642341983
0.000630177960324768,-13528.146130998619,32180874.810020007
0.0006302929143489061,19324893.797568444,25713349.905020498
0.0006304078683730442,31713646.0051031,7029965.814783651
0.0006305228223971823,28650511.935825024,-16304350.010195572
0.0006306377764213202,11264703.268980267,-31403242.278871723
0.0006307527304454583,-10066085.798736248,-31967989.012864824
0.0006308676844695964,-26017581.291323993,-20958663.83197141
0.0006309826384937344,-32806335.821636464,-4448498.806025475
0.0006310975925178724,-30298168.08837542,12441486.582018737
0.0006312125465420105,-19531085.557940256,25852320.7189838
0.0006313275005661485,-2367759.2781894626,32103706.86399242
0.0006314424545902866,17162714.547444668,27192017.533451784
0.0006315574086144247,30916397.29610075,9767854.254935704
0.0006316723626385626,29928485.523319837,-13687087.84556658
0.0006317873166627007,13808285.419897981,-30330903.834244773
0.0006319022706868388,-7641337.8693868555,-32622286.097249623
0.0006320172247109768,-24548599.4192513,-22697259.446787287
0.0006321321787351148,-32506376.383990683,-6549153.460356802
0.0006322471327592529,-31076063.25215523,10520762.276939241
0.0006323620867833909,-21214604.298629235,24536702.262464404
0.000632477040807529,-4676455.71052979,31855515.979647495
0.0006325919948316671,14918596.445768252,28481516.394884013
0.000632706948855805,29904345.550578408,12423042.85613237
0.0006328219028799431,30943418.41340547,-10962533.813372483
0.0006329368569040812,16272384.389396828,-29033649.68172223
0.0006330518109282192,-5140732.808574602,-33095355.68696972
0.0006331667649523573,-22933952.57178213,-24338792.426344916
0.0006332817189764953,-32060743.41661587,-8640464.67411089
0.0006333966730006333,-31725598.99889223,8549368.584412595
0.0006335116270247714,-22818091.27534615,23138951.02096565
0.0006336265810489095,-6935458.611210138,31451022.415762316
0.0006337415350730474,12601175.818533655,29572716.22194252
0.0006338564890971855,28663478.23769958,14935616.494211296
0.0006339714431213236,31730646.379420567,-8156861.615833048
0.0006340863971454617,18634230.99407719,-27519279.89425552
0.0006342013511695997,-2587739.803511615,-33380020.86339976
0.0006343163051937377,-21189813.044644576,-25878799.027659275
0.0006344312592178758,-31463702.99848385,-10706937.750352522
0.0006345462132420138,-32243065.455825444,6538893.098344029
0.0006346611672661519,-24314571.27992866,21644079.68917556
0.0006347761212902899,-9139541.72878821,30912800.552413475
0.0006348910753144279,10237980.866487695,30459946.146389145
0.000635006029338566,27242009.217792686,17323235.262027822
0.0006351209833627041,32265746.92610228,-5293286.87218244
0.0006352359373868421,20876327.811903477,-25793673.967698034
0.0006353508914109801,8022.395106424112,-33468887.182403702
0.0006354658454351182,-19324886.325087585,-27308997.39338108
0.0006355807994592562,-30717731.31981855,-12737013.67253546
0.0006356957534833943,-32627233.92122874,4498640.18923476
0.0006358107075075323,-25697430.40286576,20059227.661398813
0.0006359256615316703,-11280290.175424602,30243710.098664045
0.0006360406155558084,7851512.048543094,31152544.384349905
0.0006361555695799465,25648297.882095248,19566444.016919482
0.0006362705236040845,32554678.346481457,-2398356.891842521
0.0006363854776282225,22974875.286821306,-23870589.235868752
0.0006365004316523606,2636863.575208057,-33349249.0565211
0.0006366153856764986,-17345655.275193162,-28630663.9892587
0.0006367303397006367,-29829608.365457684,-14728241.3578873
0.0006368452937247748,-32875441.027283013,2432491.2287140125
0.0006369602477489127,-26957501.02400995,18385733.175382864
0.0006370752017730508,-13354063.441033358,29438306.0966838
0.0006371901557971889,5452164.336204171,31668643.721622333
0.000637305109821327,23885099.8537703,21657727.607140094
0.0006374200638454649,32587299.533172,501463.7119495468
0.000637535017869603,24915550.741404958,-21755430.937468402
0.0006376499718937411,5277291.958587013,-33010603.074671783
0.0006377649259178791,-15251543.275259081,-29821061.960365362
0.0006378798799420172,-28816240.959832136,-16681577.460841693
0.0006379948339661552,-32993999.06109175,349963.9561698474
0.0006381097879902932,-28101700.972892378,16642235.896357935
0.0006382247420144313,-15344053.243117668,28492115.723024096
0.0006383396960385694,3054033.757517309,32007536.628507376
0.0006384546500627073,21966935.292108655,23559240.983262844
0.0006385696040868454,32370823.190018535,3385804.509839544
0.0006386845581109835,26675670.23977561,-19469347.890691176
0.0006387995121351215,7912061.832140067,-32450896.648819134
0.0006389144661592596,-13050902.4628486,-30864869.66730217
0.0006390294201833976,-27680582.467123944,-18589768.425609134
0.0006391443742075356,-32985177.728477985,-1741327.4917810317
0.0006392593282316737,-29124851.2882728,14837876.301669892
0.0006393742822558118,-17239676.96695981,27416379.040502086
0.0006394892362799498,668581.6497509396,32167578.25192459
0.0006396041903040878,19927876.184734926,25262765.153492425
0.0006397191443282259,31896172.381422486,6229818.747329451
0.0006398340983523639,28239696.68060932,-17030234.593813777
0.000639949052376502,10523355.042164281,-31668372.22071048
0.00064006400640064,-10744757.615544342,-31747479.722271983
0.000640178960424778,-26406408.52795791,-20439692.166710813
0.0006402939144489161,-32858086.666674107,-3844170.9246097123
0.0006404088684730542,-30047508.656635486,12980211.792239666
0.0006405238224971923,-19039084.018005468,26219542.915051702
0.0006406387765213302,-1697180.2133218357,32147513.58911425
0.0006407537305454683,17788893.003188446,26787196.694480345
0.0006408686845696064,31174512.656637903,8996810.30243995
0.0006409836385937444,29587050.198885188,-14449236.80102854
0.0006410985926178824,13086013.015023168,-30660542.43805042
0.0006412135466420205,-8346249.725664571,-32457267.391711798
0.0006413285006661585,-24983475.80744299,-22208475.435009252
0.0006414434546902966,-32597473.870666917,-5946500.341918658
0.0006415584087144347,-30857837.95982537,11072405.475512814
0.0006416733627385726,-20743512.41561602,24922665.59333342
0.0006417883167627107,-4022561.170747907,31950717.07432001
0.0006419032707868488,15566711.512926806,28129343.77905311
0.0006420182248109868,30234928.849052362,11690310.301570792
0.0006421331788351249,30678918.476591088,-11748726.805063749
0.0006422481328592629,15581229.016118651,-29428162.08104402
0.0006423630868834009,-5862415.39182673,-32983318.68091007
0.000642478040907539,-23413697.542347115,-23886584.405240122
0.0006425929949316771,-32198965.002662614,-8044470.722962283
0.000642707948955815,-31547935.47652495,9114499.113734815
0.0006428229029799531,-22363339.20632184,23538233.774193928
0.0006429378570040912,-6300506.576497529,31589023.046045426
0.0006430528110282292,13268819.392865986,29282277.112529077
0.0006431677650523673,29042332.222709633,14239163.074727468
0.0006432827190765053,31537467.89670132,-8962641.350165814
0.0006433976731006433,17975981.319560956,-27973934.644315105
0.0006435126271247814,-3319512.1378920637,-33320696.027162272
0.0006436275811489195,-21706091.09446181,-25458559.47649211
0.0006437425351730574,-31652782.603318788,-10122103.353819994
0.0006438574891971955,-32107457.743598394,7115457.340788923
0.0006439724432213336,-23891380.74076082,22072446.98759183
0.0006440873972454717,-8517486.32436064,31077128.453715876
0.0006442023512696097,10917137.970956966,30231880.673743516
0.0006443173052937477,27663744.911366016,16658929.413107343
0.0006444322593178858,32144704.09107723,-6111837.741999162
0.0006445472133420238,20256105.06390558,-26307078.480249878
0.0006446621673661619,-731404.5452400509,-33462723.489665892
0.0006447771213903,-19871897.901118178,-26920221.44914349
0.0006448920754144379,-30956494.446057275,-12169062.80523086
0.000645007029438576,-32535758.948380664,5082459.361313477
0.0006451219834627141,-25310611.717352733,20515701.807934944
0.0006452369374868521,-10674749.46529772,30437231.083181437
0.0006453518915109901,8532807.252119893,30979863.048325997
0.0006454668455351282,26107794.0349935,18934038.309539534
0.0006455817995592662,32500601.742337856,-3218945.379838843
0.0006456967535834043,22395791.04108177,-24435935.051501397
0.0006458117076075424,1892841.3471241223,-33402104.765258145
0.0006459266616316803,-17915837.224603888,-28267120.708293784
0.0006460416156558184,-30108590.75097393,-14177178.659473978
0.0006461565696799565,-32829240.149387863,3019562.3752515065
0.0006462715237040945,-26616477.880013134,18871061.392627083
0.0006463864777282325,-12769338.982362319,29669873.148616392
0.0006465014317523706,6130326.502857156,31537156.514723945
0.0006466163857765086,24399193.45401939,21074694.53878146
0.0006467313398006467,32598080.46294271,-318941.55706364475
0.0006468462938247848,24381940.92905931,-22373039.485027954
0.0006469612478489227,4530141.257945282,-33127622.156562835
0.0006470762018730608,-15849964.557524258,-29491091.43448055
0.0006471911558971989,-29121673.54025605,-16137471.013905715
0.000647306109921337,-32985564.47152994,939431.5670699514
0.000647421063945475,-27798926.71962782,17148116.73622541
0.000647536017969613,-14786243.368269697,28769813.433322918
0.000647650971993751,3730219.7446029265,31922341.33531198
0.0006477659260178891,22526379.18993131,23037954.117914073
0.0006478808800420272,32446642.803412206,2569643.491781692
0.0006479958340661652,26192739.324295696,-20130543.67394137
0.0006481107880903032,7168015.803311629,-32631028.617163837
0.0006482257421144413,-13678893.684208017,-30578351.048941944
0.0006483406961385794,-28005836.768074926,-18049730.901109427
0.0006484556501627174,-33007224.30034094,-1151220.1750779813
0.0006485706041868554,-28859916.288070425,15358511.806358121
0.0006486855582109935,-16715668.398766588,27738094.114199124
0.0006488005122351315,1341028.6697879238,32133208.746576678
0.0006489154662592696,20517849.91771178,24807141.495080233
0.0006490304202834076,32043843.19440324,5431926.73935186
0.0006491453743075456,27813443.19469269,-17732935.526842035
0.0006492603283316837,9789107.238788221,-31911271.007389158
0.0006493752823558218,-11401831.34881812,-31512253.293985825
0.0006494902363799598,-26766382.442754954,-19915864.88378137
0.0006496051904040978,-32898148.728970144,-3249975.116385311
0.0006497201444282359,-29800292.445763543,13508619.344281644
0.0006498350984523739,-18550997.194655597,26579426.798418812
0.000649950052476512,-1032659.6661786111,32169286.00787139
0.00065006500650065,18399549.043499157,26378355.94637571
0.000650179960524788,31402452.104854435,8225090.812140226
0.0006502949145489261,29222195.722699564,-15189890.684692075
0.0006504098685730642,12366338.539473128,-30967216.755838133
0.0006505248225972022,-9033453.001539279,-32277335.382682867
0.0006506397766213402,-25391903.177834406,-21712043.61603978
0.0006507547306454783,-32671777.181783326,-5351461.434551375
0.0006508696846696163,-30633495.64079245,11612187.590804465
0.0006509846386937544,-20282182.403655127,25306777.21365632
0.0006510995927178925,-3371786.132467957,32028790.605231836
0.0006512145467420305,16197546.923760323,27768522.358944334
0.0006513295007661685,30515154.735435344,10929499.30586785
0.0006514444547903066,30405779.495075,-12524321.394390592
0.0006515594088144447,14881151.114927933,-29798729.480244234
0.0006516743628385826,-6576811.682013643,-32857566.382248163
0.0006517893168627207,-23873143.63357106,-23420703.04685152
0.0006519042708868588,-32314637.386841804,-7447605.7304663155
0.0006520192249109968,-31355706.789219785,9671181.21066865
0.0006521341789351349,-21913376.823107667,23937958.31285282
0.0006522491329592729,-5662905.10348732,31716838.564995453
0.0006523640869834109,13925619.617511362,28971945.2905608
0.000652479041007549,29413963.82313025,13540670.202772297
0.0006525939950316871,31324355.14281414,-9758987.925538875
0.000652708949055825,17311867.207881927,-28409793.55818697
0.0006528239030799631,-4046788.6030914485,-33248241.05924988
0.0006529388571041012,-22208466.838959605,-25028826.429747004
0.0006530538111282392,-31819140.323802285,-9534001.431921218
0.0006531687651523773,-31956640.25446803,7684965.811642625
0.0006532837191765153,-23460479.720756,22488608.988364834
0.0006533986732006533,-7898970.446383026,31244050.477552142
0.0006535136272247914,11589425.640328525,29983734.494156677
0.0006536285812489295,28076600.033571478,15992763.170312759
0.0006537435352730675,32003779.87108367,-6924879.23488606
0.0006538584892972055,19625662.209507056,-26802437.651218258
0.0006539734433213436,-1468399.3496823013,-33444803.62917227
0.0006540883973454816,-20409257.23431816,-26524502.247674964
0.0006542033513696197,-31172462.87551935,-11593874.206486253
0.0006543183053937577,-32426066.571255133,5661627.231135296
0.0006544332594178957,-24911831.586572114,20959076.91599488
0.0006545482134420338,-10069652.395175597,30628807.96822174
0.0006546631674661719,9212380.275716385,30792737.615972713
0.00065477812149031,26567265.650233768,18310489.366090037
0.0006548930755144479,32427530.32934559,-4043299.0032604183
0.000655008029538586,21809055.25955516,-24987756.04537488
0.0006551229835627241,1145422.2087222373,-33439326.740235455
0.0006552379375868621,-18487309.203406736,-27900603.887691773
0.0006553528916110001,-30374247.276600223,-13615063.93221303
0.0006554678456351382,-32762668.524928275,3609630.249772081
0.0006555827996592762,-26253942.210842263,19346157.982149627
0.0006556977536834143,-12176649.460036045,29892585.789806254
0.0006558127077075524,6815535.456691276,31401944.085200123
0.0006559276617316903,24895366.532303844,20474729.399955083
0.0006560426157558284,32596668.996306658,-1142269.8933131583
0.0006561575697799665,23835116.042083357,-22978510.914788317
0.0006562725238041045,3781374.0786043056,-33226270.171266407
0.0006563874778282426,-16449012.948110024,-29155450.89668735
0.0006565024318523806,-29424198.97724431,-15589329.106928542
0.0006566173858765186,-32961251.113586508,1533011.3599060755
0.0006567323399006567,-27476912.635526005,17648142.992055513
0.0006568472939247948,-14216720.916366104,29033680.052959558
0.0006569622479489327,4412236.981260575,31827510.95635943
0.0006570772019730708,23074488.520936288,22493617.4216365
0.0006571921559972089,32511519.168998946,1749637.7351856
0.000657307110021347,25695884.874750916,-20785845.843511496
0.000657422064045485,6418957.4849258885,-32794238.734005082
0.000657537018069623,-14303913.686716916,-30279788.827682618
0.000657651972093761,-28339792.560124636,-17513896.078191124
0.0006577669261178991,-33023129.020468753,-557103.9583495343
0.0006578818801420372,-28576802.92196704,15877352.81802525
0.0006579968341661751,-16173838.923501337,28042380.3037943
0.0006581117881903132,2018142.7108929232,32085776.08945872
0.0006582267422144513,21103702.33954877,24323610.384519666
0.0006583416962385894,32181229.60607951,4613976.118919612
0.0006584566502627274,27367243.899537843,-18428303.662229475
0.0006585716042868654,9042778.971935151,-32138878.505408484
0.0006586865583110035,-12060553.638947487,-31258166.052093405
0.0006588015123351415,-27127758.27494715,-19383726.18832482
0.0006589164663592796,-32946736.56387947,-2650821.3608211754
0.0006590314203834177,-29549987.351823956,14045047.14680369
0.0006591463744075556,-18038289.596276075,26926575.737422332
0.0006592613284316937,-356000.1757921069,32172474.8596112
0.0006593762824558318,19014989.78606342,25952631.473060466
0.0006594912364799698,31605179.162506282,7432440.448979486
0.0006596061905041078,28837631.031457342,-15929480.294676451
0.0006597211445282459,11633950.409207873,-31259138.104423754
0.0006598360985523839,-9717905.28209753,-32073967.47869624
0.000659951052576522,-25792775.70078764,-21201084.662685044
0.0006600660066006601,-32744027.72894955,-4749315.78295459
0.000660180960624798,-30407048.007238433,12159291.911474256
0.0006602959146489361,-19802812.870569997,25687560.019556213
0.0006604108686730742,-2706529.685263126,32086575.007179026
0.0006605258226972122,16833269.003866725,27390869.36424475
0.0006606407767213502,30792948.75473378,10166833.950582797
0.0006607557307454883,30085851.61932685,-13297114.683317555
0.0006608706847696263,14168222.90214884,-30154108.84119645
0.0006609856387937644,-7288048.6114688385,-32712337.121079095
0.0006611005928179025,-24316537.718828663,-22937622.00866581
0.0006612155468420404,-32420085.873646133,-6847255.726640772
0.0006613305008661785,-31155454.17028598,10227949.229517156
0.0006614454548903166,-21465158.706832647,24344310.499392606
0.0006615604089144547,-5014527.426127011,31827203.135548864
0.0006616753629385926,14578595.040132169,28645510.440729015
0.0006617903169627307,29744312.34841088,12795251.814348245
0.0006619052709868688,31098561.39666323,-10560059.475642292
0.0006620202250110068,16623065.083845468,-28829198.974016007
0.0006621351790351449,-4781334.95544369,-33158881.6900874
0.0006622501330592829,-22701532.03840432,-24579068.49286527
0.0006623650870834209,-31967642.626587965,-8933964.301552987
0.000662480041107559,-31790592.66897591,8257724.418193374
0.0006625949951316971,-23023331.61807417,22910320.655618496
0.0006627099491558351,-7266151.356819432,31403189.533321537
0.0006628249031799731,12265253.702458248,29712114.40642643
0.0006629398572041112,28486903.75668316,15310156.032835498
0.0006630548112282492,31839446.003987223,-7743627.060585606
0.0006631697652523873,18976619.72981431,-27286879.867801365
0.0006632847192765253,-2213684.8817077726,-33410831.90127013
0.0006633996733006633,-20942640.708931293,-26111325.364078283
0.0006635146273248014,-31370700.23168973,-11004272.118076108
0.0006636295813489395,-32299925.502111543,6245246.683781533
0.0006637445353730775,-24499817.71550414,21401046.89443302
0.0006638594893972155,-9456601.642636094,30824448.556992836
0.0006639744434213536,9899166.33876115,30583202.92196427
0.0006640893974454916,27019292.076276574,17664247.371780112
0.0006642043514696297,32339436.10054768,-4872119.0667651715
0.0006643193054937677,21202214.17419705,-25530618.390432466
0.0006644342595179057,393969.2403609436,-33463765.255069528
0.0006645492135420438,-19055012.578826755,-27525183.69086496
0.0006646641675661819,-30622712.364630777,-13041813.183469718
0.00066477912159032,-32678190.14497921,4200642.57939926
0.0006648940756144579,-25872745.139016684,19810969.05024817
0.000665009029638596,-11578237.629457211,30111864.162145965
0.000665123983662734,7504977.680637881,31252505.891043413
0.0006652389376868721,25383400.675641045,19866496.162099764
0.0006653538917110102,32579619.465188097,-1969308.1880182242
0.0006654688457351482,23274479.33675684,-23572381.632175013
0.0006655837997592862,3030269.709235672,-33308126.933591455
0.0006656987537834243,-17044464.994645413,-28814460.390037738
0.0006658137078075624,-29721242.107518967,-15037678.999687962
0.0006659286618317003,-32922862.076118268,2127840.7995694177
0.0006660436158558384,-27138092.240109093,18140245.60154692
0.0006661585698799765,-13637482.65632463,29281370.07849838
0.0006662735239041145,5097389.001522221,31727760.507689342
0.0006663884779282526,23606778.22382291,21928053.39676742
0.0006665034319523906,32561011.55617825,927879.0605544476
0.0006666183859765286,25184528.704278126,-21430098.8605884
0.0006667333400006667,5668839.329075524,-32938847.79945266
0.0006668482940248048,-14925198.798055528,-29972019.49480274
0.0006669632480489427,-28673208.84615671,-16978011.108244978
0.0006670782020730808,-33028254.729427245,39484.25271626003
0.0006671931560972189,-28278916.917669166,16392110.01761964
0.0006673081101213569,-15619198.594067058,28330226.96546164
0.000667423064145495,2698549.793985827,32024651.967632975
0.000667538018169633,21680154.93734116,23816747.819026235
0.000667652972193771,32294486.598893452,3800742.4457097584
0.0006677679262179091,26911123.87593051,-19115371.767161436
0.0006678828802420472,8298524.205932834,-32347447.13451594
0.0006679978342661852,-12705282.15070437,-30989396.89049758
0.0006681127882903232,-27489097.91624004,-18859856.89169942
