time,alpha_2_real,alpha_2_imag
0.000505107982062574,32862800.528323967,-4765671.354854178
0.0005052229360867121,25581764.46481785,20334361.6874608
0.0005053378901108502,1690404.5641012918,32234784.452334344
0.0005054528441349881,-24819380.341233507,20587641.05261141
0.0005055677981591262,-31098219.360177364,-10218646.449973494
0.0005056827521832643,-8320084.078308716,-32289260.89537315
0.0005057977062074023,20746024.61517819,-26303278.02845731
0.0005059126602315404,33093830.115126066,-1971058.5064869914
0.0005060276142556784,23737109.67499964,22398510.025323585
0.0005061425682798164,-1288969.487740878,32204421.369132098
0.0005062575223039545,-26822622.74970905,17989676.25630208
0.0005063724763280926,-29932558.378192004,-13483648.760689193
0.0005064874303522305,-5088130.87218583,-33019913.338330816
0.0005066023843763686,23032791.08176145,-24300448.813018017
0.0005067173384005067,33104501.98493511,850075.579264773
0.0005068322924246447,21689328.70636128,24321826.190422643
0.0005069472464487828,-4270376.081819623,31915081.265214324
0.0005070622004729208,-28571121.996802606,15170043.515589325
0.0005071771544970588,-28425230.86906671,-16594302.348692484
0.0005072921085211969,-1808979.9995000549,-33388720.173300184
0.000507407062545335,25100647.7692785,-22138816.156494662
0.0005075220165694731,32867317.375240244,3624213.7214133404
0.000507636970593611,19495471.738511156,26037493.506106917
0.0005077519246177491,-7202779.587344501,31418823.667914733
0.0005078668786418872,-30008331.425089434,12112548.637414012
0.0005079818326660252,-26534999.842564374,-19540992.150848284
0.0005080967866901632,1491234.5273799188,-33421050.30809857
0.0005082117407143013,26956188.63970874,-19785320.714029264
0.0005083266947384393,32377828.27482937,6387350.331353622
0.0005084416487625774,17131078.64826298,27590532.892004885
0.0005085566027867155,-10194958.621761123,30566124.816566586
0.0005086715568108534,-31123596.743878677,8944577.067406073
0.0005087865108349915,-24413607.657675322,-22219231.051798888
0.0005089014648591296,4664459.317154754,-33153747.278904352
0.0005090164188832676,28524622.50561681,-17366167.217913087
0.0005091313729074056,31679691.016594425,9028375.164908577
0.0005092463269315437,14676115.067627538,28932603.200242735
0.0005093612809556817,-13032625.237895604,29408530.952377502
0.0005094762349798198,-31956447.652429868,5664782.128118522
0.0005095911890039579,-22021167.792961508,-24703621.820880804
0.0005097061430280958,7804873.579811627,-32594423.809385255
0.0005098210970522339,29913003.783413514,-14779005.942070154
0.000509936051076372,30758357.984052863,11665145.980094943
0.00051005100510051,12035210.969860021,30076076.817774467
0.0005101659591246481,-15828191.851309469,28056376.787802912
0.0005102809131487861,-32457893.97061275,2293893.2918306533
0.0005103958671729241,-19410419.5043813,-26910987.7786946
0.0005105108211970622,10864393.316232627,-31714457.040832777
0.0005106257752212003,31055601.82334638,-12126533.901770096
0.0005107407292453382,29622159.537990488,14181541.902739491
0.0005108556832694763,9323006.571843553,30971701.779994223
0.0005109706372936144,-18516098.564448293,26416202.481460735
0.0005110855913177525,-32558687.463633787,-1153959.8041685876
0.0005112005453418905,-16551615.275765933,-28794428.72881284
0.0005113154993660285,13786885.873007333,-30550196.205475956
0.0005114304533901666,31938668.520369746,-9400707.599374503
0.0005115454074143046,28268033.831033513,16589597.872653872
0.0005116603614384427,6535685.4944571145,31651656.692392014
0.0005117753154625807,-21036868.22603073,24390059.45140264
0.0005118902694867187,-32289928.8287777,-4604176.2240753835
0.0005120052235108568,-13540603.328072734,-30371798.015866246
0.0005121201775349949,16543219.347675212,-29147818.229648516
0.0005122351315591329,32566876.016963124,-6626509.016052481
0.0005123500855832709,26716505.53773222,18881571.93492851
0.000512465039607409,3634083.131993985,32089618.543264963
0.000512579993631547,-23370219.029783703,22201760.17808586
0.0005126949476556851,-31707925.15513293,-7990775.336411294
0.0005128099016798232,-10454856.536688741,-31638008.37026224
0.0005129248557039611,19120846.859196723,-27523951.006284803
0.0005130398097280992,32967597.190993156,-3839875.623727806
0.0005131547637522373,24995413.226313516,21045174.851701237
0.0005132697177763753,686599.4998983378,32236214.163849838
0.0005133846718005133,-25531566.29499302,19758262.775358208
0.0005134996258246514,-30775092.52238105,-11334534.18994792
0.0005136145798487894,-7248593.869915305,-32590505.418140166
0.0005137295338729275,21550885.367348507,-25641339.26585901
0.0005138444878970656,33137709.907083694,-1006475.8910424896
0.0005139594419212035,23057561.629410557,23077433.52728989
0.0005140743959453416,-2289770.4632050036,32136739.770995587
0.0005141893499694797,-27463430.032879494,17091145.079051837
0.0005143043039936178,-29465947.505155034,-14510964.153750708
0.0005144192580177557,-3995431.754106816,-33162637.75884283
0.0005145342120418938,23735709.54754018,-23616531.885995414
0.0005146491660660319,33048846.080797307,1752540.2074709479
0.0005147641200901699,20995489.10966423,24884412.950074356
0.000514879074114308,-5213294.083551245,31815395.34953118
0.000514994028138446,-29051792.43861896,14151128.166095555
0.000515108982162584,-27798017.54408843,-17586473.30213462
0.0005152239361867221,-702115.2692420399,-33421356.82679012
0.0005153388902108602,25735237.291524056,-21367769.312433757
0.0005154538442349982,32716521.972368155,4541575.267372451
0.0005155687982591362,18732787.392074827,26571439.531368405
0.0005156837522832743,-8231675.7677365765,31132731.20834417
0.0005157987063074123,-30406303.728658706,11117002.615757532
0.0005159136603315504,-25901142.115521837,-20417549.895476095
0.0005160286143556884,2487786.653215751,-33383096.98309996
0.0005161435683798264,27469155.32054018,-19038169.031384513
0.0005162585224039645,32185584.3404723,7231547.251581108
0.0005163734764281026,16361089.433778975,28049017.9025858
0.0005164884304522406,-11092300.447114935,30211153.878377557
0.0005166033844763786,-31462197.22489967,7910161.625395178
0.0005167183385005167,-23684299.625944167,-23076595.53843508
0.0005168332925246547,5703182.221503584,-33017651.26748213
0.0005169482465487928,29025283.976613093,-16517756.775626805
0.0005170632005729308,31409230.69995282,9921067.928116176
0.0005171781545970688,13805724.865570538,29332660.72832194
0.0005172931086212069,-13957350.512915034,29058374.513633464
0.000517408062645345,-32166712.111996725,4575789.4109864235
0.000517523016669483,-21188442.852297846,-25459413.1150417
0.000517637970693621,8835950.2986603,-32322593.5260949
0.0005177529247177591,30320136.40653097,-13924657.437236074
0.0005178678787418972,30409343.10051728,12489830.674622508
0.0005179828327660352,11177407.98373058,30384147.211859025
0.0005180977867901732,-16733100.949674552,27539664.884125695
0.0005182127408143113,-32495732.27274207,1153820.7308936566
0.0005183276948384493,-18465827.599532023,-27541020.33990115
0.0005184426488625874,11833672.729136948,-31352088.700196784
0.0005185576028867255,31358365.411773298,-11244358.6524528
0.0005186725569108634,29194717.16462316,14968623.800396541
0.0005187875109350015,8435929.432650154,31227453.314408608
0.0005189024649591396,-19344078.66303495,25719196.08922538
0.0005190174189832776,-32494321.843242053,-2283507.2431949303
0.0005191323730074157,-15583553.545775805,-29340679.146254875
0.0005192473270315537,14687862.182168078,-30131141.68543544
0.0005193622810556917,32157983.569326382,-8502482.719659928
0.0005194772350798298,27785260.11259099,17352094.414978184
0.0005195921891039679,5575207.500476196,31824655.74691847
0.0005197071431281058,-21812435.738088027,23746477.131808564
0.0005198220971522439,-32178138.623781797,-5696530.922601257
0.000519937051176382,-12585863.148112837,-30835398.742079243
0.00052005200520052,17398583.164605662,-28655262.13770046
0.0005201669592246581,32735440.68593101,-5726343.356405234
0.0005202819132487961,26186778.343539044,19609042.28581716
0.0005203968672729341,2677379.5643170374,32148905.829121653
0.0005205118212970722,-24119115.238881603,21461350.845084324
0.0005206267753212103,-31461865.115919422,-9101832.890593432
0.0005207417293453482,-9407656.765478788,-31996678.8163281
0.0005208566833694863,19956271.174192842,-26914986.4902079
0.0005209716373936244,33063086.875579953,-2897962.3605351495
0.0005210865914177625,24369195.413441908,21735366.460970163
0.0005212015454419005,-270573.6419304232,32248552.118343268
0.0005213164994660385,-26185797.764478847,18886417.451693475
0.0005214314534901766,-30369404.991783105,-12355668.47138976
0.0005215464075143146,-6189122.916918777,-32786357.762977444
0.0005216613615384527,22264306.58652236,-25020972.878331766
0.0005217763155625908,33120854.101166733,-137527.46123531787
0.0005218912695867287,22425082.981402095,23651558.638113923
0.0005220062236108668,-3217830.6181850825,32077959.760651585
0.0005221211776350049,-27969389.256118804,16124316.205460086
0.0005222361316591429,-28938868.93384129,-15541440.161726804
0.0005223510856832809,-2919103.9376767417,-33282033.67142897
0.000522466039707419,24407915.141002417,-22889160.238674678
0.000522580993731557,32956573.428192347,2674257.658769183
0.0005226959477556951,20268410.332558617,25469861.451414496
0.0005228109017798332,-6238257.914379104,31580927.8387226
0.0005229258558039711,-29558134.428414408,13238620.780512631
0.0005230408098281092,-27265958.624092776,-18509180.39498107
0.0005231557638522473,292152.89150235616,-33466647.22211996
0.0005232707178763853,26310460.751512904,-20653127.159263596
0.0005233856719005233,32587419.731194835,5402272.739468438
0.0005235006259246614,17990893.925803043,27066837.367478214
0.0005236155799487994,-9115857.380273482,30894609.12326818
0.0005237305339729375,-30797800.159249064,10095262.882452914
0.0005238454879970756,-25208295.89360352,-21324195.97847261
0.0005239604420212135,3566822.386403471,-33292767.67065565
0.0005240753960453516,28023634.649419885,-18212232.753736734
0.0005241903500694897,31955955.058291152,8133488.281513152
0.0005243053040936277,15530773.102450546,28488033.102924746
0.0005244202581177658,-12047487.935231332,29903313.28475356
0.0005245352121419038,-31710605.505970683,6827241.993846614
0.0005246501661660418,-22866696.925100908,-23872982.298269764
0.0005247651201901799,6744404.781856392,-32804888.05791303
0.000524880074214318,29464535.52658529,-15691885.117989648
0.000524995028238456,31099735.459926244,10747727.364705216
0.000525109982262594,12985835.238280527,29691523.770422637
0.0005252249362867321,-14883577.931094168,28539949.726224437
0.0005253398903108702,-32283486.697403714,3458570.3888513157
0.0005254548443350082,-20312899.804748096,-26152820.144670814
0.0005255697983591462,9808168.999505043,-32039359.67507316
0.0005256847523832843,30666700.417904478,-13065597.425314855
0.0005257997064074223,30034181.728799254,13299929.833356598
0.0005259146604315604,10296029.164398856,30692453.95256951
0.0005260296144556984,-17578702.99225428,26950058.741002943
0.0005261445684798364,-32549934.14830474,50295.66592700221
0.0005262595225039745,-17573406.609249894,-28169368.86795005
0.0005263744765281126,12761297.58431786,-31005847.724975493
0.0005264894305522506,31647667.21089761,-10361240.27746386
0.0005266043845763886,28767597.67224677,15764505.369601404
0.0005267193386005267,7495527.550574982,31444259.29877479
0.0005268342926246647,-20167182.074400708,25184966.029903367
0.0005269492466488028,-32474047.474007357,-3376568.0007067528
0.0005270642006729409,-14651850.580589408,-29872746.656962022
0.0005271791546970788,15595557.82852705,-29676696.213804632
0.0005272941087212169,32387820.931532335,-7607341.09094377
0.000527409062745355,27292739.562077787,18101374.76654512
0.000527524016769493,4657267.872888077,31949200.49520346
0.000527638970793631,-22596072.653738957,23024395.163333103
0.0005277539248177691,-31964715.674468514,-6827305.711639781
0.0005278688788419071,-11530433.262690017,-31242102.8496238
0.0005279838328660452,18264798.88840743,-28097314.00421807
0.0005280987868901833,32869811.88779,-4795965.443722399
0.0005282137409143212,25603546.363994837,20315547.162189033
0.0005283286949384593,1735304.539974844,32228904.6656576
0.0005284436489625974,-24801015.051546834,20611201.035066545
0.0005285586029867355,-31106973.36288683,-10179427.835679945
0.0005286735570108734,-8350738.3945021555,-32272993.854515746
0.0005287885110350115,20720733.288719345,-26325001.354143906
0.0005289034650591496,33090878.309987467,-2007629.7962422527
0.0005290184190832876,23759171.137091022,22364742.838268608
0.0005291333731074257,-1239973.2551944405,32222482.849493474
0.0005292483271315637,-26786419.680567905,17992770.41543176
0.0005293632811557017,-29927036.992869504,-13448343.578299955
0.0005294782351798398,-5103530.960551389,-32998263.14424094
0.0005295931892039779,23007601.41414103,-24316593.841641683
0.0005297081432281158,33093511.768660326,820084.8689148352
0.0005298230972522539,21712963.50995113,24298937.598471336
0.000529938051276392,-4256267.110940698,31916829.522677742
0.00053005300530053,-28565528.149298288,15228950.467756115
0.0005301679593246681,-28429337.296679858,-16558278.010410434
0.0005302829133488061,-1861899.5500242263,-33398780.592290595
0.0005303978673729441,25071061.103973165,-22165257.84417045
0.0005305128213970822,32872311.152211953,3591659.768507216
0.0005306277754212203,19518762.88538957,26027798.904765595
0.0005307427294453583,-7179422.298197385,31397460.595609806
0.0005308576834694963,-30001720.938107252,12186107.104298789
0.0005309726374936344,-26591683.661720764,-19495167.238896303
0.0005310875915177724,1423586.4407218527,-33435168.299483635
0.0005312025455419105,26926667.869896162,-19832890.429259382
0.0005313174995660485,32396087.497770865,6341405.749179031
0.0005314324535901865,17169490.057829745,27568263.65092174
0.0005315474076143246,-10122655.986903634,30604502.05894119
0.0005316623616384627,-31128791.222184118,8989823.54115546
0.0005317773156626008,-24423250.746253178,-22211281.41329895
0.0005318922696867387,4656332.003580453,-33151281.812871072
0.0005320072237108768,28531062.330735024,-17374174.788686384
0.0005321221777350149,31683584.03639642,9016671.088712404
0.0005322371317591529,14694491.987970471,28914699.544175595
0.0005323520857832909,-13032482.474513164,29435129.07354842
0.000532467039807429,-31928022.75809109,5688080.617365464
0.000532581993831567,-22036463.160958268,-24665811.241349667
0.0005326969478557051,7777633.217451259,-32583071.29777506
0.0005328119018798432,29886421.625041984,-14820992.819002885
0.0005329268559039811,30766041.516751807,11616262.980356282
0.0005330418099281192,12088166.218403118,30060358.798264064
0.0005331567639522573,-15792008.543818757,28031745.156219836
0.0005332717179763953,-32429118.247766353,2312968.006837074
0.0005333866720005334,-19423616.031609938,-26880298.227282282
0.0005335016260246714,10819902.02034401,-31732336.46679426
0.0005336165800488094,31034305.760818668,-12151010.506617844
0.0005337315340729475,29632650.988085855,14159155.03081004
0.0005338464880970856,9341679.198231464,30973273.596735954
0.0005339614421212235,-18476278.12957105,26433366.929106686
0.0005340763961453616,-32593983.148262076,-1104031.7457089499
0.0005341913501694997,-16608073.772293849,-28785723.467976768
0.0005343063041936377,13753437.48983881,-30575010.69908077
0.0005344212582177758,31934495.862155467,-9433380.29765075
0.0005345362122419138,28290641.908777066,16569526.037406813
0.0005346511662660518,6554312.880760253,31637914.937807225
0.0005347661202901899,-21020851.103735857,24449518.064698625
0.000534881074314328,-32317191.441750288,-4581588.1375452895
0.0005349960283384659,-13567439.679851184,-30374210.982396647
0.000535110982362604,16538665.26608973,-29149830.705477
0.0005352259363867421,32580703.771597162,-6632777.569208184
0.0005353408904108802,26723932.193105277,18880839.668529734
0.0005354558444350182,3658599.499713462,32082916.136365302
0.0005355707984591562,-23370344.163013246,22181977.93971994
0.0005356857524832943,-31719463.15117955,-7945311.909794713
0.0005358007065074323,-10472413.197037565,-31614998.25852283
0.0005359156605315704,19092468.92395698,-27540036.752265
0.0005360306145557085,32956985.80432237,-3875939.399286732
0.0005361455685798464,25014223.719321452,21010652.93766844
0.0005362605226039845,729136.2159351185,32249717.730878554
0.0005363754766281226,-25492889.69343795,19775197.303941466
0.0005364904306522606,-30768751.435338728,-11289430.181960855
0.0005366053846763986,-7278325.812180581,-32567520.934982345
0.0005367203387005367,21514561.925897345,-25666654.457902208
0.0005368352927246747,33126496.018187653,-1045621.172612803
0.0005369502467488128,23086602.252062373,23049815.574537728
0.0005370652007729509,-2267611.082191932,32132583.450555086
0.0005371801547970888,-27441759.24319017,17134335.865407187
0.0005372951088212269,-29485902.158170212,-14507109.847182944
0.000537410062845365,-4031914.3253474496,-33182031.771857332
0.000537525016869503,23727246.10547392,-23621164.870660037
0.000537639970893641,33058370.908764582,1749586.422795727
0.0005377549249177791,20994286.09571652,24895439.453206293
0.0005378698789419171,-5206212.285717296,31798291.280703507
0.0005379848329660552,-29062811.87519998,14206565.340770165
0.0005380997869901933,-27840714.486069918,-17563585.539513055
0.0005382147410143312,-740313.5185405985,-33430728.39029002
0.0005383296950384693,25723372.092888903,-21397900.08413394
0.0005384446490626074,32733146.1158817,4517265.029678252
0.0005385596030867455,18753302.991500817,26554658.115493633
0.0005386745571108835,-8173076.484107779,31179398.906320143
0.0005387895111350215,-30395235.525352586,11110099.999450086
0.0005389044651591596,-25867225.703799184,-20428099.750763435
0.0005390194191832976,2520504.2015801743,-33363859.188305542
0.0005391343732074357,27481845.006300043,-19020415.634120863
0.0005392493272315737,32171194.087196376,7238156.085310614
0.0005393642812557117,16360916.997180073,28042174.701313026
0.0005394792352798498,-11128669.067001529,30197809.889341913
0.0005395941893039879,-31422991.00199244,7893300.471131208
0.0005397091433281259,-23669159.308976382,-23053501.86112258
0.0005398240973522639,5688360.572283968,-33004659.170926355
0.000539939051376402,28999101.197645135,-16542269.957413347
0.00054005400540054,31407631.299978945,9890328.346504102
0.0005401689594246781,13834793.721582022,29328220.15224316
0.0005402839134488161,-13944328.044635456,29001425.92212369
0.0005403988674729541,-32160849.78205851,4571653.593229034
0.0005405138214970922,-21203191.40749598,-25457656.865773328
0.0005406287755212303,8814853.142828576,-32341668.854271475
0.0005407437295453683,30314391.786516197,-13920903.233416334
0.0005408586835695063,30412730.077592444,12500020.299518723
0.0005409736375936444,11157085.91711979,30393377.027690228
0.0005410885916177824,-16714118.69284657,27579608.275808915
0.0005412035456419205,-32535765.84955074,1198035.4910148624
0.0005413184996660586,-18510831.885162488,-27531280.809581853
0.0005414334536901965,11812223.979680257,-31367356.858418062
0.0005415484077143346,31359611.027394,-11273118.580284178
0.0005416633617384727,29214079.803519763,14949688.029481247
0.0005417783157626107,8465497.838068407,31212588.459702138
0.0005418932697867487,-19332321.80897337,25765162.132466868
0.0005420082238108868,-32496346.637302216,-2273549.2903681044
0.0005421231778350248,-15587155.495501116,-29332653.22486858
0.0005422381318591629,14690350.423670724,-30123743.588839814
0.000542353085883301,32165068.357266836,-8505401.98932571
0.000542468039907439,27784602.291041896,17342847.0944271
0.000542582993931577,5603097.833297733,31825179.869029537
0.0005426979479557151,-21799457.5537948,23689002.952146895
0.0005428129019798532,-32183202.608325075,-5651573.744686302
0.0005429278560039911,-12597892.331299784,-30805052.13213696
0.0005430428100281292,17358596.677285694,-28678923.90549556
0.0005431577640522673,32719573.340919543,-5763191.3945428
0.0005432727180764053,26206666.793180607,19576232.174924143
0.0005433876721005434,2707775.7240309594,32152743.775230996
0.0005435026261246814,-24083276.436281458,21479012.065895632
0.0005436175801488194,-31472843.88999311,-9056151.527899014
0.0005437325341729575,-9456544.28481443,-31987554.918328732
0.0005438474881970956,19920621.486325704,-26938848.216519874
0.0005439624422212335,33056444.17629128,-2932127.2337882314
0.0005440773962453716,24394894.971192125,21715703.185563132
0.0005441923502695097,-256514.90272684302,32230913.152910516
0.0005443073042936477,-26185415.67458558,18956258.03292177
0.0005444222583177858,-30390853.333594088,-12360065.3144835
0.0005445372123419238,-6212449.981574789,-32804969.463192977
0.0005446521663660618,22269057.267947875,-25019672.17226243
0.0005447671203901999,33137373.94502946,-131938.85257318337
0.000544882074414338,22417965.246344753,23662827.19293415
0.000544997028438476,-3192685.939446818,32087564.164205864
0.000545111982462614,-27974303.393646736,16160022.248874458
0.0005452269364867521,-28953643.246823024,-15522498.509563634
0.0005453418905108901,-2935302.1279401286,-33277559.627413236
0.0005454568445350282,24402523.904305354,-22909840.11414861
0.0005455717985591662,32964143.305361763,2652887.029655612
0.0005456867525833042,20286187.216967084,25445135.83280491
0.0005458017066074423,-6195101.139054129,31624076.933130536
0.0005459166606315804,-29515427.62048582,13198310.732255321
0.0005460316146557185,-27207481.440679286,-18520486.468298785
0.0005461465686798564,325644.2217635345,-33442218.786957417
0.0005462615227039945,26309605.111747306,-20635027.773028176
0.0005463764767281326,32566260.584311396,5408302.180151563
0.0005464914307522706,17987910.39759495,27071237.573339254
0.0005466063847764086,-9164875.498986624,30837857.6573399
0.0005467213388005467,-30774966.62578111,10088915.084173612
0.0005468362928246847,-25218860.753690854,-21309219.037992682
0.0005469512468488228,3532552.1387333144,-33302880.509170286
0.0005470662008729609,28000206.43139479,-18235796.927177053
0.0005471811548970988,31960780.395181198,8111118.2487253435
0.0005472961089212369,15547106.259077504,28488664.409235287
0.000547411062945375,-12026212.427351445,29871728.667115346
0.000547526016969513,-31735095.03694905,6834208.874383751
0.0005476409709936511,-22904115.31918579,-23886854.38609299
0.0005477559250177891,6738701.701159475,-32822527.279046986
0.0005478708790419271,29477316.73561709,-15680496.732934307
0.0005479858330660652,31107793.350756977,10771594.881060913
0.0005481007870902033,12957462.902418673,29698067.882284503
0.0005482157411143412,-14874732.865736028,28615230.0690636
0.0005483306951384793,-32300702.851086777,3484326.27946686
0.0005484456491626174,-20337816.66649884,-26138753.2743982
0.0005485606031867554,9798932.555246945,-32041457.481943183
0.0005486755572108935,30667024.944439128,-13089159.378786514
0.0005487905112350315,30045262.26551238,13276495.106438944
0.0005489054652591695,10331566.617589304,30676859.46632587
0.0005490204192833076,-17568595.923159435,26966001.97981057
0.0005491353733074457,-32525618.33869667,47090.88437007461
0.0005492503273315836,-17555070.384287372,-28151512.425535854
0.0005493652813557217,12762632.028464677,-30990251.89001292
0.0005494802353798598,31638352.299980458,-10364096.395819651
0.0005495951894039979,28760753.125991315,15751185.151335182
0.0005497101434281359,7515472.952730436,31450947.031526577
0.0005498250974522739,-20148142.803918608,25107518.048248436
0.000549940051476412,-32492163.722823717,-3329610.989127623
0.00055005500550055,-14679554.278002664,-29848671.03604695
0.0005501699595246881,15553324.818065973,-29705084.07746929
0.0005502849135488262,32374585.683721643,-7642289.258294512
0.0005503998675729641,27313641.95506558,18074119.254813787
0.0005505148215971022,4677392.46310031,31942665.268849544
0.0005506297756212403,-22567886.24070715,23069071.852229595
0.0005507447296453783,-31995596.66870734,-6782738.024947586
0.0005508596836695163,-11581631.858061148,-31241507.406361945
0.0005509746376936544,18237176.531004656,-28115286.934439547
0.0005510895917177924,32871493.55083851,-4821846.702966748
0.0005512045457419305,25623611.17102015,20304173.05467993
0.0005513194997660686,1750845.821932902,32214198.215316914
0.0005514344537902065,-24803051.754475303,20654930.512858648
0.0005515494078143446,-31130143.77977812,-10149261.975962363
0.0005516643618384827,-8380896.278899256,-32273013.899133254
0.0005517793158626207,20707249.08634211,-26338226.782166522
0.0005518942698867587,33101363.451633997,-2028319.3715627785
0.0005520092239108968,23770464.72760172,22349744.2549421
0.0005521241779350348,-1190090.2588503882,32239249.101031702
0.0005522391319591729,-26762655.128100388,18035934.049209513
0.000552354085983311,-29934869.528823156,-13400042.472250719
0.0005524690400074489,-5143303.629514712,-32981253.85625358
0.000552583994031587,22976002.514956266,-24352829.401916396
0.0005526989480557251,33091037.009281117,769926.1962952943
0.0005528139020798632,21750033.188823085,24257963.025775436
0.0005529288561040012,-4199472.944068916,31942749.613842297
0.0005530438101281392,-28510764.84360941,15227680.975564172
0.0005531587641522773,-28429398.695431776,-16518370.473336183
0.0005532737181764153,-1893375.550905083,-33381358.480772417
0.0005533886722005534,25039409.44491142,-22190392.831417844
0.0005535036262246914,32866494.19691608,3555674.9282580633
0.0005536185802488294,19551499.43794221,26008931.82002811
0.0005537335342729675,-7167124.910273176,31370082.72560087
0.0005538484882971056,-29982163.403349366,12230497.847677754
0.0005539634423212436,-26640004.555540506,-19451954.939185917
0.0005540783963453816,1359364.6274361126,-33446283.722930208
0.0005541933503695197,26893446.831104454,-19876718.948570326
0.0005543083043936577,32409010.735037442,6295689.757059756
0.0005544232584177958,17207482.773737416,27549824.381962284
0.0005545382124419338,-10067696.963036118,30612396.48980355
0.0005546531664660718,-31132551.374568895,9038141.16513618
0.0005547681204902099,-24473534.52969858,-22185434.18445784
0.000554883074514348,4615858.912287956,-33164335.24475857
0.000554998028538486,28522693.323281962,-17400316.971415132
0.000555112982562624,31700270.0702682,8996379.962123841
0.0005552279365867621,14713841.244281815,28901474.71561921
0.0005553428906109001,-12990002.489500847,29497003.48607315
0.0005554578446350382,-31922720.428414375,5759894.736827108
0.0005555727986591763,-22084700.63150508,-24614680.963112675
0.0005556877526833142,7718248.767236044,-32595573.142007653
0.0005558027067074523,29860827.14591322,-14877199.911942521
0.0005559176607315904,30785976.699614495,11557965.990304481
0.0005560326147557285,12150752.00924562,30035612.702778615
0.0005561475687798664,-15737359.80171356,28059763.051123694
0.0005562625228040045,-32409864.185426597,2371999.7189740594
0.0005563774768281426,-19463071.553333692,-26834220.768664483
0.0005564924308522806,10763219.337681297,-31744913.757367335
0.0005566073848764187,31009228.271071315,-12202015.142451305
0.0005567223389005567,29652569.83260733,14108903.495381968
0.0005568372929246947,9397666.295562219,30961865.73675359
0.0005569522469488328,-18422299.978703152,26431664.40794016
0.0005570672009729709,-32612353.288006302,-1000551.1626217458
0.0005571821549971088,-16686852.548091631,-28735264.36346168
0.0005572971090212469,13672649.106147828,-30613043.080090538
0.000557412063045385,31912591.93682801,-9511203.75597917
0.000557527017069523,28331819.83530562,16503171.163162533
0.0005576419710936611,6632891.514672164,31621695.136942312
0.0005577569251177991,-20952106.617905978,24513267.290353987
0.0005578718791419371,-32331183.18158589,-4481923.05962142
0.0005579868331660752,-13656630.064041346,-30334299.69090676
0.0005581017871902133,16461654.271039499,-29193546.625720132
0.0005582167412143512,32566514.330750808,-6712522.699966598
0.0005583316952384893,26771218.7279006,18817754.282511238
0.0005584466492626274,3741644.093759125,32073260.694323502
0.0005585616032867654,-23308638.620669913,22251134.283393413
0.0005586765573109035,-31718711.054669276,-7881048.306080041
0.0005587915113350415,-10538680.44357378,-31592238.563919365
0.0005589064653591795,19042986.50749992,-27573166.651141055
0.0005590214193833176,32953094.42383344,-3935198.2819583504
0.0005591363734074557,25049098.86159548,20962538.194533482
0.0005592513274315937,803160.0910164826,32258587.28759025
0.0005593662814557317,-25440020.881941874,19835068.739638977
0.0005594812354798698,-30784377.346503735,-11206569.873994164
0.0005595961895040079,-7355039.329766457,-32541199.376153804
0.0005597111435281459,21452124.615165368,-25721282.992063522
0.0005598260975522839,33120738.124278404,-1123323.5141077358
0.000559941051576422,23141676.036525525,22993789.31713245
0.00056005600560056,-2188289.715538607,32142905.34199719
0.0005601709596246981,-27383223.281841833,17187173.08306177
0.0005602859136488362,-29517244.229968674,-14428900.000673763
0.0005604008676729741,-4117105.0056691766,-33171344.81477635
0.0005605158216971122,23671982.477344874,-23673562.821460757
0.0005606307757212503,33061106.999016024,1680830.2425540779
0.0005607457297453883,21049699.40709558,24854508.888901398
0.0005608606837695263,-5143759.177261647,31792771.81733164
0.0005609756377936644,-29030246.8341991,14288931.282739218
0.0005610905918178024,-27898232.093451057,-17488353.25252489
0.0005612055458419405,-829882.4857929181,-33432814.503821127
0.0005613204998660786,25674115.03603958,-21459858.437769786
0.0005614354538902165,32747600.650282588,4446120.380355629
0.0005615504079143546,18812243.89270956,26515526.883410655
0.0005616653619384927,-8088605.711106768,31203454.877504483
0.0005617803159626307,-30371170.245480143,11186398.41825623
0.0005618952699867688,-25923717.43242836,-20364106.36782962
0.0005620102240109068,2445973.3537666732,-33369632.761148624
0.0005621251780350448,27448624.52159841,-19075944.991355218
0.0005622401320591829,32189579.7233941,7178726.258674622
0.000562355086083321,16416933.805431634,28007308.42654842
0.0005624700401074589,-11058748.784568038,30242291.60127989
0.000562584994131597,-31398230.689927585,7961048.020393352
0.0005626999481557351,-23717883.891082864,-22992889.028960634
0.0005628149021798731,5621440.7463982245,-33010967.08424317
0.0005629298562040112,28964569.80579764,-16601134.715585798
0.0005630448102281492,31424625.291292276,9826089.438625135
0.0005631597642522872,13899003.187672859,29299394.313126836
0.0005632747182764253,-13883385.035403684,29021819.10496924
0.0005633896723005634,-32136965.91876867,4640667.203077447
0.0005635046263247013,-21247689.397994593,-25402054.392296657
0.0005636195803488394,8743204.077042878,-32359178.570259325
0.0005637345343729775,30282946.8042038,-13979319.842001613
0.0005638494883971156,30434475.11485716,12441964.25145267
0.0005639644424212536,11217717.820545372,30375986.715231735
0.0005640793964453916,-16654605.223964086,27586449.149268705
0.0005641943504695297,-32532327.334650345,1261810.8504078556
0.0005643093044936677,-18573470.60079816,-27515909.344016567
0.0005644242585178058,11760098.85433685,-31394768.487006772
0.0005645392125419439,31349037.066900317,-11312116.417137679
0.0005646541665660818,29237473.75412803,14920148.74262885
