time,alpha_2_real,alpha_2_imag
0.0007015644093144946,-25121859.09619492,-21570138.42019773
0.0007016793633386327,-9916435.933906076,-31894585.60121301
0.0007017943173627707,6937571.860640004,-32780090.420234483
0.0007019092713869087,20748375.908664197,-26230006.318925068
0.0007020242254110468,29488028.94809076,-15376924.199749622
0.0007021391794351849,32936155.726679046,-2835418.6317949644
0.0007022541334593229,31330625.035488386,9644510.186127339
0.0007023690874834609,25122889.78326356,20654496.049859833
0.000702484041507599,14672901.728355318,28767045.38165874
0.000702598995531737,719966.4484778978,32129188.829150982
0.0007027139495558751,-14786363.81824918,28526346.813155252
0.0007028289035800132,-27757941.13819963,16552440.843189241
0.0007029438576041511,-32622229.931691844,-1773588.6767095579
0.0007030588116282892,-26355011.08913187,-20006034.461600766
0.0007031737656524273,-11669982.575865312,-31279861.734729998
0.0007032887196765654,5285416.588768682,-33086205.431798574
0.0007034036737007033,19541170.9350753,-27152596.276830137
0.0007035186277248414,28843581.979460377,-16620107.004570656
0.0007036335817489795,32819478.462877207,-4150953.037380332
0.0007037485357731175,31710530.952727452,8403220.733478377
0.0007038634897972556,25947247.227766283,19616203.118111648
0.0007039784438213936,15927304.719088688,28107323.49906224
0.0007040933978455316,2280299.0653322497,32064267.445296705
0.0007042083518696697,-13221003.067184594,29299872.37907963
0.0007043233058938078,-26713761.077917185,18165532.027124345
0.0007044382599179457,-32644130.55110229,248183.79948648228
0.0007045532139420838,-27489892.84688452,-18360033.33816716
0.0007046681679662219,-13395047.070313819,-30554377.66838678
0.0007047831219903599,3601916.7347679203,-33306096.819859132
0.000704898076014498,18278788.835408017,-28029311.514741693
0.000705013030038636,28140199.72582803,-17842270.977061614
0.000705127984062774,32627644.47675623,-5458691.493932416
0.0007052429380869121,32034904.511530824,7147294.195580101
0.0007053578921110502,26738802.168776512,18555362.58331979
0.0007054728461351882,17149575.598900948,27408844.331637803
0.0007055878001593262,3821565.881474862,31941844.35808782
0.0007057027541834643,-11634637.381108057,29981182.65472876
0.0007058177082076023,-25582434.783201557,19698322.937834624
0.0007059326622317404,-32527748.544418585,2259984.147953647
0.0007060476162558784,-28504854.690576322,-16632295.280628351
0.0007061625702800164,-15086841.29250486,-29719068.798545703
0.0007062775243041545,1889085.037617539,-33438416.197491355
0.0007063924783282926,16963604.79145696,-28857361.721458662
0.0007065074323524306,27371596.415626682,-19032127.639241736
0.0007066223863765686,32389955.33428716,-6768051.360109625
0.0007067373404007067,32318952.837982494,5878704.43704185
0.0007068522944248447,27500243.672943838,17475168.118894033
0.0007069672484489828,18337085.170336667,26671292.650458492
0.0007070822024731208,5338968.608656743,31749799.93859333
0.0007071971564972588,-10026275.411143944,30536256.95458741
0.0007073121105213969,-24359233.23857435,21133738.84369184
0.000707427064545535,-32274032.62767958,4251115.210549707
0.0007075420185696731,-29416979.245373543,-14838789.025325455
0.000707656972593811,-16744723.316105796,-28782255.72489198
0.0007077719266179491,150966.2340369895,-33482070.772862468
0.0007078868806420872,15598757.67556066,-29631598.134170853
0.0007080018346662252,26542085.92345213,-20193397.48315528
0.0007081167886903633,32118226.424583267,-8081956.37075774
0.0007082317427145013,32565379.88470984,4598759.180480023
0.0007083466967386393,28221663.644313417,16372334.875145845
0.0007084616507627774,19475541.19257643,25882301.92939508
0.0007085766047869155,6823099.75388167,31472384.94537391
0.0007086915588110534,-8407454.160910185,30994117.877007633
0.0007088065128351915,-23069099.1294023,22487593.162117697
0.0007089214668593296,-31905232.141563773,6218055.219096202
0.0007090364208834676,-30234263.013101872,-12991803.330508456
0.0007091513749076057,-18363790.387993928,-27748128.060681127
0.0007092663289317437,-1606362.941502926,-33436223.349242877
0.0007093812829558817,14185604.786324471,-30342524.940036222
0.0007094962369800198,25655230.70521699,-21329456.807643894
0.0007096111910041579,31806728.273043003,-9396806.002137449
0.0007097261450282958,32762830.05716364,3308437.688444592
0.0007098410990524339,28882189.871109758,15240106.679028567
0.000709956053076572,20558309.923792746,25039819.898464397
0.00071007100710071,8275681.35342066,31124734.61913521
0.0007101859611248481,-6787179.645802151,31381930.724606898
0.0007103009151489861,-21728238.103461456,23767860.876429923
0.0007104158691731241,-31432339.45714538,8154742.746038498
0.0007105308231972622,-30951575.71032058,-11098565.630918067
0.0007106457772214003,-19934878.9283518,-26616744.432732444
0.0007107607312455384,-3374200.8169137053,-33295947.98837649
0.0007108756852696763,12723672.721200138,-30988065.250079613
0.0007109906392938144,24712996.513049953,-22440093.244872577
0.0007111055933179525,31432400.399443153,-10701421.563030254
0.0007112205473420905,32881021.565713305,2012757.9687811118
0.0007113355013662285,29481999.784708463,14082139.658633336
0.0007114504553903666,21604622.624177564,24163308.423193935
0.0007115654094145046,9700415.420495436,30722028.376594964
0.0007116803634386427,-5170652.530310243,31706528.10504221
0.0007117953174627808,-20340240.387175836,24969760.266188562
0.0007119102714869187,-30854606.250210695,10052354.650987044
0.0007120252255110568,-31548604.50493437,-9161741.927972715
0.0007121401795351949,-21437071.517922733,-25378790.805277105
0.0007122551335593329,-5146259.752602907,-33052100.38337433
0.0007123700875834709,11213970.036881741,-31567172.399830896
0.000712485041607609,23715752.395276044,-23521505.760310315
0.000712599995631747,30981019.978280343,-11982836.84870736
0.0007127149496558851,32943294.002904013,710328.8050383823
0.0007128299036800232,30036368.022137597,12903488.984972704
0.0007129448577041611,22621864.277966984,23261385.320311684
0.0007130598117282992,11097060.358521707,30270216.18812665
0.0007131747657524373,-3559268.128072818,31954409.93105811
0.0007132897197765753,-18895285.328012858,26069296.038766388
0.0007134046738007133,-30158047.053493414,11896351.021414619
0.0007135196278248514,-31999780.202855866,-7188367.5407964485
0.0007136345818489894,-22863730.14611601,-24037658.781832963
0.0007137495358731275,-6920500.339095426,-32706819.04654297
0.0007138644898972656,9659185.365508346,-32078145.150903217
0.0007139794439214035,22662337.18230904,-24565834.30000222
0.0007140943979455416,30468300.747813772,-13249836.041473154
0.0007142093519696797,32971435.44449114,-600608.863412186
0.0007143243059938178,30552428.236260273,11707239.270535935
0.0007144392600179558,23604044.12600595,22330635.954470567
0.0007145542140420938,12461430.961123694,29766018.577789146
0.0007146691680662319,-1957435.5183359664,32095024.70474067
0.0007147841220903699,-17394837.078505784,27051560.152305514
0.000714899076114508,-29343680.332031235,13676058.47991145
0.000715014030138646,-32324675.710287046,-5189250.67628118
0.000715128984162784,-24221783.364294767,-22607984.555060014
0.0007152439381869221,-8692839.458511136,-32261552.259003893
0.0007153588922110602,8063687.414599419,-32518627.69100675
0.0007154738462351982,21551575.195655815,-25564535.443839222
0.0007155888002593362,29905398.580736924,-14508860.735076552
0.0007157037542834743,32967105.639543135,-1919164.481776742
0.0007158187083076123,31028774.84228261,10494586.782092882
0.0007159336623317504,24524971.44229058,21355811.043453082
0.0007160486163558884,13783063.325121045,29197059.420968015
0.0007161635703800264,-370646.0286486335,32139880.592042394
0.0007162785244041645,-15861118.39762475,27947548.14975108
0.0007163934784283026,-28435200.870389163,15396062.38386326
0.0007165084324524406,-32538188.28214321,-3174217.685135838
0.0007166233864765786,-25509415.50010907,-21098029.691256132
0.0007167383405007167,-10456971.654420104,-31716518.48725006
0.0007168532945248547,6433463.685048293,-32883201.360650666
0.0007169682485489928,20383545.937588744,-26518175.684427377
0.0007170832025731309,29295620.726377923,-15760284.602905808
0.0007171981565972688,32910751.573504142,-3241145.6757378764
0.0007173131106214069,31454645.87515186,9264934.021091271
0.000717428064645545,25380263.566566583,20338422.975013625
0.000717543018669683,15061743.145905554,28568882.39908606
0.000717657972693821,1201061.7015324938,32115217.086281903
0.0007177729267179591,-14307341.548193958,28772132.76833295
0.0007178878807420972,-27445684.859044075,17055308.40758962
0.0007180028347662352,-32642022.629878625,-1152313.2990921244
0.0007181177887903733,-26716024.363483723,-19509648.706609003
0.0007182327428145113,-12203533.699801091,-31069372.057421446
0.0007183476968386493,4771588.332541351,-33162990.426828563
0.0007184626508627874,19159190.675411623,-27426868.506479595
0.0007185776048869255,28634425.81062779,-16998413.398030255
0.0007186925589110634,32766851.95887275,-4552909.601519412
0.0007188075129352015,31815125.387859322,8018898.556153505
0.0007189224669593396,26193502.762242634,19292475.416631106
0.0007190374209834776,16306150.418257704,27896732.892352633
0.0007191523750076157,2755932.0529279555,32033061.93906236
0.0007192673290317537,-12736393.80000333,29520600.339713603
0.0007193822830558917,-26376454.284622148,18646204.647254925
0.0007194972370800298,-32624551.396558557,868118.5461449269
0.0007196121911041679,-27813605.670605987,-17837275.517907236
0.0007197271451283059,-13918191.244545694,-30309020.385650065
0.0007198420991524439,3078770.4191614306,-33356114.496982038
0.000719957053176582,17880297.725002203,-28289012.050976697
0.00072007200720072,27910872.064879276,-18211141.4116188
0.0007201869612248581,32558622.24032298,-5860443.252699462
0.0007203019152489961,32126074.04739683,6758903.187867189
0.0007204168692731341,26976105.86604792,18225650.596960925
0.0007205318232972722,17518336.89461618,27186715.1965037
0.0007206467773214103,4290483.596264681,31891215.56593522
0.0007207617313455484,-11142414.429650003,30164478.51328045
0.0007208766853696863,-25215316.708816543,20148903.86313767
0.0007209916393938244,-32463196.6260927,2873909.176831333
0.0007211065934179625,-28795340.56953261,-16087724.345935352
0.0007212215474421005,-15599834.723288255,-29441839.263691947
0.0007213365014662385,1357646.8400365082,-33461303.693702254
0.0007214514554903766,16549502.450809201,-29101289.115149833
0.0007215664095145146,27123085.335202448,-19391642.502232008
0.0007216813635386527,32310033.52347729,-7171190.606576502
0.0007217963175627908,32398858.457397684,5486717.166176887
0.0007219112715869287,27726892.552125,17139152.221534345
0.0007220262256110668,18693593.37890887,26435664.539347395
0.0007221411796352049,5798578.650539734,31673346.14268277
0.0007222561336593429,-9529652.95835364,30685580.966574743
0.000722371087683481,-23969074.041195046,21557652.458824906
0.000722486041707619,-32172256.28813527,4858088.78175772
0.000722600995731757,-29678091.198975157,-14276718.19817343
0.0007227159497558951,-17246513.437845033,-28474880.40162059
0.0007228309037800332,-387113.5119496682,-33477543.734695505
0.0007229458578041711,15169871.458580943,-29856890.264136195
0.0007230608118283092,26275655.5817228,-20544975.711249784
0.0007231757658524473,32027512.05030928,-8486071.38185994
0.0007232907198765853,32632342.04819346,4203443.598961922
0.0007234056739007234,28432066.66496033,16027717.367283013
0.0007235206279248614,19812991.742469065,25628146.793056965
0.0007236355819489994,7272388.211790722,31372188.03844942
0.0007237505359731375,-7909603.444698405,31119977.782970697
0.0007238654899972756,-22662218.967254203,22888646.497214843
0.0007239804440214135,-31770857.132355887,6816509.347900366
0.0007240953980455516,-30465821.987377442,-12414991.177501714
0.0007242103520696897,-18852015.863366712,-27411064.523150668
0.0007243253060938277,-2148802.8164219987,-33404050.752507012
0.0007244402601179658,13741728.935326114,-30547804.779533748
0.0007245552141421038,25371654.81077557,-21673415.02900569
0.0007246701681662418,31699939.19911874,-9799481.038742945
0.0007247851221903799,32807206.23397668,2910957.339923164
0.000724900076214518,29072038.53519965,14886883.637118395
0.0007250150302386561,20882973.565684993,24773572.686850253
0.000725129984262794,8716204.980009394,31006439.246918827
0.0007252449382869321,-6290103.038117561,31488588.797140006
0.0007253598923110702,-21307082.13405259,24145942.5639585
0.0007254748463352082,-31266385.21323,8742261.149439404
0.0007255898003593462,-31149370.578083754,-10508216.063222436
0.0007257047543834843,-20405084.271857634,-26248589.612343162
0.0007258197084076223,-3918125.573252205,-33231976.786876354
0.0007259346624317604,12264938.256165616,-31173080.953279343
0.0007260496164558985,24412558.32486618,-22775645.779123362
0.0007261645704800364,31301266.678643387,-11097191.885841385
0.0007262795245041745,32904694.45556049,1613550.7038919227
0.0007263944785283126,29656618.61903326,13722121.741470225
0.0007265094325524506,21920191.031947173,23888896.55582315
0.0007266243865765886,10132519.634193629,30588444.23298399
0.0007267393406007267,-4675183.537122138,31792001.148985498
0.0007268542946248647,-19903378.767348636,25320840.54117067
0.0007269692486490028,-30654484.15268706,10625671.19072676
0.0007270842026731409,-31702054.166110847,-8558953.672815349
0.0007271991566972788,-21882835.55172437,-24977020.242751516
0.0007273141107214169,-5691155.6691820305,-32956744.468913402
0.000727429064745555,10741024.036163442,-31731471.059476636
0.000727544018769693,23398244.722616468,-23846764.618549887
0.000727658972793831,30829386.878480032,-12373129.301324401
0.0007277739268179691,32955097.91056744,308572.366096735
0.0007278888808421071,30198856.86227045,12537824.607186185
0.0007280038348662452,22927920.581326608,22979040.283042792
0.0007281187888903833,11519879.243585795,30121318.015273884
0.0007282337429145212,-3065579.7621842297,32009933.502355136
0.0007283486969386593,-18439152.916687675,26381877.0595366
0.0007284636509627974,-29919177.657071047,12449566.438421853
0.0007285786049869355,-32112063.8723901,-6576579.605871234
0.0007286935590110735,-23288086.715821058,-23607427.476666745
0.0007288085130352115,-7465349.702916561,-32580654.13975024
0.0007289234670593496,9173190.965776742,-32221072.79831172
0.0007290384210834876,22327267.308502495,-24877470.01907353
0.0007291533751076257,30300430.098585848,-13637274.918276202
0.0007292683291317637,32974021.98147444,-1004922.868122763
0.0007293832831559017,30703263.97306845,11336496.81533804
0.0007294982371800398,23895601.540284853,22036754.13216891
0.0007296131912041779,12872685.852799885,29598780.544527113
0.0007297281452283159,-1468462.1868900592,32117497.439330276
0.0007298430992524539,-16926459.372744992,27334881.68338633
0.000729958053276592,-29073805.755382564,14210654.780785728
0.00073007300730073,-32401773.065861758,-4571564.529985668
0.0007301879613248681,-24625109.7093322,-22152511.916605793
0.0007303029153490061,-9235941.934632804,-32104776.325927056
0.0007304178693731441,7566325.0383336,-32639323.120863628
0.0007305328233972822,21198865.5950676,-25862215.01714333
0.0007306477774214203,29723141.39872197,-14894206.484988758
0.0007307627314455583,32956943.72431322,-2325230.5780712045
0.0007308776854696963,31165811.421895612,10118754.601193676
0.0007309926394938344,24793355.592333376,21047068.399700277
0.0007311075935179724,14179870.521477424,29009526.258964516
0.0007312225475421105,113777.92047771439,32138865.39719807
0.0007313375015662486,-15385652.378345957,28208262.68995972
0.0007314524555903865,-28139588.37607463,15912411.362925474
0.0007315674096145246,-32582026.72967069,-2553494.7108522966
0.0007316823636386627,-25889389.959774517,-20618567.11503547
0.0007317973176628008,-10995944.285972169,-31528951.73941361
0.0007319122716869387,5926364.551754834,-32978277.604484957
0.0007320272257110768,20013395.60143486,-26802116.495344635
0.0007321421797352149,29098417.215219714,-16142433.829384997
0.0007322571337593529,32875544.505417876,-3645232.7891588677
0.000732372087783491,31571830.427351873,8883815.710579576
0.000732487041807629,25633759.375151023,20019701.45645916
0.000732601995831767,15447399.072540484,28366636.609293967
0.0007327169498559051,1680580.64425636,32095922.341086954
0.0007328319038800432,-13826772.732336769,29010876.581895214
0.0007329468579041811,-27125991.24382653,17551773.75185242
0.0007330618119283192,-32650477.303602405,-531174.7951951514
0.0007331767659524573,-27066910.893394973,-19005279.131772205
0.0007332917199765953,-12733782.340933528,-30847777.401126556
0.0007334066740007334,4254826.190272308,-33231596.797784876
0.0007335216280248714,18772058.777561992,-27696761.046906587
0.0007336365820490094,28419305.360925738,-17374398.85906227
0.0007337515360731475,32708280.86883859,-4954513.498070538
0.0007338664900972856,31915135.63973761,7633264.011552252
0.0007339814441214236,26436957.495809376,18966824.086573772
0.0007340963981455616,16682004.208408553,27682635.41601014
0.0007342113521696997,3229660.2588022253,31996325.90016335
0.0007343263061938377,-12249536.24057512,29731993.456437826
0.0007344412602179758,-26030592.623447888,19118939.567895707
0.0007345562142421138,-32590400.89680786,1486386.8170859646
0.0007346711682662518,-28126460.294689324,-17307265.19614973
0.0007347861222903899,-14438250.896125987,-30053613.206973907
0.000734901076314528,2552939.007368437,-33397833.7377668
0.000735016030338666,17476903.621973645,-28544019.921298996
0.000735130984362804,27675487.989544027,-18576920.982603274
0.0007352459383869421,32485917.08201683,-6262544.680171554
0.0007353608924110802,32213731.834387045,6369366.740857933
0.0007354758464352182,27210497.398822315,17894128.550983366
0.0007355908004593562,17883662.41710739,26960780.926231746
0.0007357057544834943,4757005.228497195,31833506.367643874
0.0007358207085076323,-10648432.486216309,30335846.35615503
0.0007359356625317704,-24840216.059964806,20590653.189643603
0.0007360506165559085,-32386501.968136247,3485814.8801006656
0.0007361655705800464,-29076580.798220202,-15537391.201628802
0.0007362805246041845,-16109559.584053028,-29155225.158815045
0.0007363954786283226,823964.0543025695,-33475797.05655356
0.0007365104326524606,16130825.619709592,-29340046.075490348
0.0007366253866765987,26868958.331435073,-19748619.64122285
0.0007367403407007367,32227035.103783835,-7574766.296707276
0.0007368552947248747,32475145.092831608,5093688.5337364515
0.0007369702487490128,27949329.36608558,16800828.587460548
0.0007370852027731509,19044230.746891573,26194135.87169634
0.0007372001567972888,6254779.894096115,31588828.47399066
0.0007373151108214269,-9032369.978626994,30826869.12256346
0.000737430064845565,-23573285.920510028,21974320.80230263
0.000737545018869703,-32060141.809898052,5462651.664293143
0.0007376599728938411,-29930331.54442087,-13709897.919370327
0.0007377749269179791,-17744448.934859015,-28158396.077248823
0.0007378898809421171,-926805.6199527534,-33464550.98139957
0.0007380048349662552,14736398.014106967,-30076050.0699751
0.0007381197889903933,26003899.15926952,-20894230.7655385
0.0007382347430145312,31932672.02934392,-8890094.050444914
0.0007383496970386693,32694398.323398873,3807127.88337937
0.0007384646510628074,28635665.621991277,15680180.84548568
0.0007385796050869455,20145875.107490037,25369637.588780373
0.0007386945591110835,7718874.944041245,31265962.748581197
0.0007388095131352215,-7411831.6332487,31239775.610485353
0.0007389244671593596,-22250873.272899795,23282837.297674812
0.0007390394211834976,-31626840.85534977,7411900.858409667
0.0007391543752076357,-30687644.888726946,-11833964.796905778
0.0007392693292317737,-19335398.652075745,-27064777.796587035
0.0007393842832559117,-2691817.2235083636,-33362360.48233811
0.0007394992372800498,13293251.189106327,-30746896.331497125
0.0007396141913041879,25082892.029808633,-22014926.037418205
0.0007397291453283259,31586313.086519454,-10200902.657224907
0.0007398440993524639,32843911.850164663,2513082.9065800644
0.000739959053376602,29256721.813387427,14531416.429573389
0.00074007400740074,21204641.149420884,24504571.04181463
0.0007401889614248781,9154161.875490433,30883280.18680676
0.0007403039154490162,-5793485.733596669,31589240.187131334
0.0007404188694731541,-20881433.763706584,24516340.864112582
0.0007405338234972922,-31090378.84262816,9325804.438501133
0.0007406487775214303,-31335317.088760175,-9913711.064460702
0.0007407637315455683,-20867322.060155485,-25869461.574817162
0.0007408786855697063,-4462415.939777827,-33158281.397499382
0.0007409936395938444,11801745.74267757,-31351790.646680877
0.0007411085936179824,24106921.795924075,-23108288.472030815
0.0007412235476421205,31163238.050036486,-11490888.45059583
0.0007413385016662586,32924068.245774087,1213610.1852826416
0.0007414534556903965,29827303.324669063,13360274.129524983
0.0007415684097145346,22233072.51210177,23612194.63244284
0.0007416833637386727,10561920.033314917,30450290.30194512
0.0007417983177628107,-4180195.212176426,31869604.5250981
0.0007419132717869487,-19460412.40867453,25660727.04654516
0.0007420282258110868,-30442085.644052215,11193061.676886631
0.0007421431798352248,-31841979.5359419,-7953056.60876493
0.0007422581338593629,-22321821.797406957,-24566046.838599063
0.000742373087883501,-6236177.227268844,-32851881.402926
0.000742488041907639,10263922.348185143,-31889284.22822451
0.000742602995931777,23075377.646768227,-24168289.435079247
0.0007427179499559151,30672424.478351332,-12762352.410602529
0.0007428329039800532,32964075.079707418,-94006.50525773223
0.0007429478580041912,30357837.157118656,12170566.840807
0.0007430628120283292,23230337.09175866,22693734.31027575
0.0007431777660524673,11939485.1527116,29967273.161055595
0.0007432927200766053,-2573383.9615329113,32054034.24233993
0.0007434076741007434,-17978520.03084365,26684401.519122574
0.0007435226281248814,-29670007.335787408,12996902.603437308
0.0007436375821490194,-32213091.181597818,-5962661.067442389
0.0007437525361731575,-23706068.553859137,-23169191.62632884
0.0007438674901972956,-8009875.062803799,-32445083.085181292
0.0007439824442214336,8683501.754397716,-32357273.71489169
0.0007440973982455716,21986773.598536536,-25184764.14882871
0.0007442123522697097,30128055.241864767,-14024076.360470943
0.0007443273062938477,32973355.04163454,-1409898.493812093
0.0007444422603179858,30850211.07433799,10964219.113032378
0.0007445572143421238,24179180.244653467,21737760.76508586
0.0007446721683662618,13279102.614176571,29424616.68379572
0.0007447871223903999,-980880.2490590829,32131938.929329034
0.000744902076414538,-16455502.696370484,27610830.22993727
0.000745017030438676,-28795632.345201634,14739699.708299143
0.000745131984462814,-32468637.28068904,-3952652.240158464
0.0007452469384869521,-25021635.37465985,-21689628.52680189
0.0007453618925110901,-9778061.084652942,-31938579.21628697
0.0007454768465352282,7065940.427460346,-32752452.63434217
0.0007455918005593663,20840765.59596858,-26155675.83852769
0.0007457067545835042,29536464.58751439,-15278774.20310836
0.0007458217086076423,32941202.494966142,-2731547.493887687
0.0007459366626317804,31297773.602199707,9741267.150006011
0.0007460516166559185,25056418.469604947,20734816.68155211
0.0007461665706800564,14572984.289323213,28816998.60102566
0.0007462815247041945,596757.6482465668,32131883.795064323
0.0007463964787283326,-14908554.733362153,28462439.852671858
0.0007465114327524706,-27836570.13509332,16422920.029362964
0.0007466263867766087,-32615410.54487625,-1932376.3076075423
0.0007467413408007467,-26261308.787426256,-20131683.078763314
0.0007468562948248847,-11533064.592606962,-31331832.75372491
0.0007469712488490228,5416271.590899834,-33065272.376462914
0.0007470862028731609,19637968.22309329,-27081799.549707785
0.0007472011568972988,28896138.138739876,-16523091.921097718
0.0007473161109214369,32831855.142525833,-4048119.6479863264
0.000747431064945575,31682995.982393388,8501232.521805685
0.000747546018969713,25883834.546441313,19698619.17200222
0.0007476609729938511,15829996.798318857,28160577.940762497
0.0007477759270179891,2158439.708370817,32071383.68242225
0.0007478908810421271,-13344545.476892348,29242070.655753262
0.0007480058350662652,-26798675.964582577,18041493.026462715
0.0007481207890904033,-32647011.14253668,89602.1685740063
0.0007482357431145413,-27405324.76950735,-18492416.906508032
0.0007483506971386793,-13260838.225330673,-30615443.322151944
0.0007484656511628174,3735186.1809737636,-33291985.176681023
0.0007485806051869554,18379843.11251358,-27962194.98412119
0.0007486955592110935,28197822.73841164,-17747466.442608554
0.0007488105132352315,32644636.03511529,-5356045.959391204
0.0007489254672593695,32011016.64650856,7246375.061570621
0.0007490404212835076,26677703.690213673,18639349.052985318
0.0007491553753076457,17054797.57926016,27465032.47499741
0.0007492703293317838,3701350.099344548,31953726.09839554
0.0007493852833559217,-11760115.089030148,29932232.965801895
0.0007495002373800598,-25674873.07278768,19581655.23119708
0.0007496151914041979,-32542207.759473417,2102754.1091751307
0.0007497301454283359,-28429083.821895007,-16770510.949584723
0.0007498450994524739,-14955212.268809907,-29788401.969258796
0.000749960053476612,2024537.4072859068,-33431222.58152752
0.00075007500750075,17068698.945353698,-28794206.499766227
0.0007501899615248881,27434198.8328424,-18939815.622863974
0.0007503049155490262,32409891.38005625,-6665087.930446612
0.0007504198695731641,32297970.458826452,5978723.511126869
0.0007505348235973022,27441703.953382228,17560708.617819987
0.0007506497776214403,18245287.855874825,26730774.402397268
0.0007507647316455783,5220917.936994263,31767952.365687888
0.0007508796856697164,-10153067.163197724,30496685.843458768
0.0007509946396938544,-24457982.445099894,21024186.250170834
0.0007511095937179924,-32298336.748878602,4095608.771416109
0.0007512245477421305,-29348822.054617297,-14981657.743180145
0.0007513395017662686,-16615878.636411486,-28859352.601545166
0.0007514544557904065,288210.47716303123,-33481871.73267341
0.0007515694098145446,15707645.845357373,-29573031.824257154
0.0007516843638386827,26609320.463521454,-20103160.98659479
0.0007517993178628207,32140813.989657927,-7978681.506542387
0.0007519142718869588,32547542.97902046,4699637.891028792
0.0007520292259110968,28166916.22580014,16459921.636576625
0.0007521441799352348,19388472.325356886,25946479.103608422
0.0007522591339593729,6707798.401867892,31496964.820105866
0.000752374087983511,-8534691.802264316,30960931.824748654
0.0007524890420076489,-23172352.880075127,22383989.507453088
0.000752603996031787,-31938021.11662241,6064631.335167297
0.0007527189500559251,-30173566.535253655,-13138543.403201465
0.0007528339040800632,-18238269.08672724,-27832809.150232915
0.0007529488581042012,-1467877.4043310713,-33443075.366932448
0.0007530638121283392,14298315.969643671,-30289066.93341613
0.0007531787661524773,25726875.44151425,-21241160.573977765
0.0007532937201766153,31833051.81262025,-9293738.374607082
0.0007534086742007534,32750090.09899459,3409985.626459648
0.0007535236282248914,28832773.663152598,15330008.516730446
0.0007536385822490294,20474808.166193943,25107386.465706225
0.0007537535362731675,8162671.724203148,31154159.48653261
0.0007538684902973056,-6914293.774810523,31353732.504315518
0.0007539834443214436,-21835180.445210285,23670041.497652005
0.0007540983983455816,-31473174.97976076,8003977.191069523
0.0007542133523697197,-30899217.546442904,-11248792.72196454
0.0007543283063938577,-19813554.551740404,-26709154.560326926
0.0007544432604179958,-3235240.539249243,-33310727.608825456
0.0007545582144421339,12840198.86514543,-30939770.007503435
0.0007546731684662718,24788954.873988602,-22353883.758482464
0.0007547881224904099,31464736.480764464,-10599882.924338449
0.000754903076514548,32874184.574212376,2114683.6072691567
0.000755018030538686,29436703.632714987,14173851.324827671
0.000755132984562824,21523541.91389387,24233078.402548827
0.0007552479385869621,9589549.524521336,30755440.37295964
0.0007553628926111001,-5297372.498420607,31683516.782264285
0.0007554778466352382,-20451045.786765773,24878562.012076113
0.0007555928006593763,-30903971.760297135,9905040.017076084
0.0007557077546835142,-31507102.226252545,-9315273.491266325
0.0007558227087076523,-21322016.65595648,-25479945.97447232
0.0007559376627317904,-5007020.517932266,-33074940.83266731
0.0007560526167559285,11334171.188102731,-31524145.771758527
0.0007561675707800664,23796053.16420522,-23437811.246866982
0.0007562825248042045,31018874.20763151,-11882880.695919607
0.0007563974788283426,32939797.269831236,812882.4197524511
0.0007565124328524806,29994270.354723956,12996688.365466684
0.0007566273868766187,22543108.664150354,23333117.382483505
0.0007567423409007567,10988499.813682156,30307482.041187238
0.0007568572949248947,-3685622.0396823515,31938380.864190225
0.0007569722489490328,-19011054.561936587,25987648.639376957
0.0007570872029731709,-30217348.736725926,11753984.024882268
0.0007572021569973089,-31969209.686901283,-7344359.052110631
0.0007573171110214469,-22754242.271284327,-24146302.989379957
0.000757432065045585,-6781208.623214628,-32737554.556767043
0.000757547019069723,9782789.670176005,-32040544.377467446
0.0007576619730938611,22747108.816917144,-24485477.701698214
0.0007577769271179991,30510465.012457386,-13150699.76192499
0.0007578918811421371,32970296.509224284,-497385.0143139488
0.0007580068351662752,30513277.88602994,11801752.502715759
0.0007581217891904133,23528567.769571077,22405033.42181988
0.0007582367432145513,12355646.992883954,29807729.606849596
0.0007583516972386893,-2082638.4414769644,32087885.954380397
0.0007584666512628274,-17514080.544223525,26977890.352133296
0.0007585816052869654,-29411269.0654697,13538525.862703286
0.0007586965593111035,-32303308.87245275,-5346897.589869819
0.0007588115133352415,-24117633.03629583,-22723197.946041897
0.0007589264673593795,-8553896.21001539,-32300113.61318443
0.0007590414213835176,8190291.118390511,-32486661.401988935
0.0007591563754076557,21640857.819349155,-25487771.641658414
0.0007592713294317937,29951280.95292782,-14410258.10028606
0.0007593862834559317,32968922.28959721,-1815436.1579072399
0.0007595012374800698,30992991.045765035,10590388.254777852
0.0007596161915042078,24455423.854412343,21434104.281484187
0.0007597311455283459,13681012.021319944,29244127.00179081
0.000759846099552484,-494688.60541630536,32139126.25274725
0.000759961053576622,-15982361.696687851,27879859.09704137
0.00076007600760076,-28509552.43119199,15263170.144571919
0.0007601909616248981,-32525332.766525812,-3332776.8192250696
0.0007603059156490362,-25411063.096289393,-21219395.419627666
0.0007604208696731741,-10318952.29476823,-31762933.01946
0.0007605358236973122,6562594.0763914995,-32857609.40407432
0.0007606507777214503,20477301.51338185,-26444923.14835176
0.0007607657317455883,29345245.463205025,-15662405.768656991
0.0007608806857697264,32918226.275386933,-3137615.92674635
0.0007609956397938644,31423632.44671109,9362100.839105029
0.0007611105938180024,25314870.34928177,20419473.648670092
0.0007612255478421405,14962667.57634011,28619932.41851911
