time,alpha_2_real,alpha_2_imag
0.0007760546169559484,-27426027.02266786,-18734423.993983064
0.0007761695709800865,-27422727.953410443,-18731889.92456387
0.0007762845250042245,-27429438.555618882,-18737042.69441424
0.0007763994790283625,-27441322.111833043,-18746167.76862104
0.0007765144330525006,-27438023.26752413,-18743633.782646738
0.0007766293870766387,-27452187.06873491,-18754510.100526866
0.0007767443411007767,-27441111.381776854,-18746004.29147566
0.0007768592951249147,-27449495.758729506,-18752442.4419816
0.0007769742491490528,-27422298.173622213,-18731558.441799644
0.0007770892031731908,-27434495.94511138,-18740928.02870702
0.0007772041571973289,-27421751.643004257,-18731140.206695903
0.0007773191112214669,-27411250.214859873,-18723080.7143593
0.000777434065245605,-27426033.90084955,-18734433.419125143
0.000777549019269743,-27427113.56205003,-18735261.749328166
0.0007776639732938811,-27431092.505486462,-18738316.418691777
0.0007777789273180192,-27445008.49552422,-18749001.946373943
0.0007778938813421571,-27438816.747714028,-18744246.003164057
0.0007780088353662952,-27453687.638190784,-18755665.07989323
0.0007781237893904333,-27440054.558002774,-18745195.160853855
0.0007782387434145713,-27448078.756326295,-18751356.426648803
0.0007783536974387093,-27432614.464499045,-18739481.073800575
0.0007784686514628474,-27433211.5108441,-18739938.587365832
0.0007785836054869854,-27421562.196731385,-18730993.680542435
0.0007786985595111235,-27422616.451686256,-18731802.154742148
0.0007788135135352616,-27425176.155570902,-18733770.275453154
0.0007789284675593995,-27429204.308062047,-18736865.499040745
0.0007790434215835376,-27435863.907991655,-18741978.34514347
0.0007791583756076757,-27451413.00232281,-18753920.081413828
0.0007792733296318137,-27439484.083390184,-18744762.195748065
0.0007793882836559517,-27454982.65548654,-18756663.096047617
0.0007795032376800898,-27438543.57046079,-18744038.276421975
0.0007796181917042278,-27446585.879843198,-18750213.05099555
0.0007797331457283659,-27430201.936699018,-18737631.27487721
0.000779848099752504,-27430655.353172727,-18737978.083812494
0.0007799630537766419,-27420201.964842264,-18729951.435257692
0.00078007800780078,-27423142.646292742,-18732208.16757816
0.0007801929618249181,-27426991.473391477,-18735163.760170843
0.0007803079158490561,-27430730.74893595,-18738034.26970487
0.0007804228698731942,-27439510.85286197,-18744775.79362658
0.0007805378238973322,-27440897.81479603,-18745840.773284655
0.0007806527779214702,-27443385.2704495,-18747749.676098965
0.0007807677319456083,-27444701.978939567,-18748761.337366883
0.0007808826859697464,-27440404.788235918,-18745461.216961067
0.0007809976399938843,-27428274.049921434,-18736150.01050165
0.0007811125940180224,-27436257.18785954,-18742279.77247343
0.0007812275480421605,-27405648.96296532,-18718775.950739667
0.0007813425020662986,-27420928.78953163,-18730513.89871032
0.0007814574560904366,-27423599.805666354,-18732563.217651475
0.0007815724101145746,-27429833.667237032,-18737349.927140117
0.0007816873641387127,-27432575.420751046,-18739454.27806457
0.0007818023181628507,-27441082.483643234,-18745985.502750825
0.0007819172721869888,-27441972.26248989,-18746668.61911731
0.0007820322262111268,-27441795.526103735,-18746531.21420429
0.0007821471802352648,-27444163.641835496,-18748350.210194018
0.0007822621342594029,-27430149.685832452,-18737587.321184255
0.000782377088283541,-27437725.869153224,-18743405.787889525
0.000782492042307679,-27414462.35543274,-18725540.700639833
0.000782606996331817,-27427553.75915831,-18735594.157258175
0.0007827219503559551,-27416767.35726014,-18727310.758080773
0.0007828369043800931,-27427337.94192375,-18735431.75945088
0.0007829518584042312,-27429955.49189158,-18737441.729625188
0.0007830668124283693,-27449757.116069637,-18752648.434973232
0.0007831817664525072,-27440812.898450192,-18745781.821825847
0.0007832967204766453,-27443409.176127966,-18747775.613529667
0.0007834116745007834,-27438960.380020276,-18744357.300098754
0.0007835266285249214,-27443323.208689798,-18747708.03585774
0.0007836415825490594,-27425389.892873872,-18733935.050761838
0.0007837565365731975,-27436177.406510502,-18742219.283758458
0.0007838714905973355,-27411300.601951186,-18723115.133802753
0.0007839864446214736,-27426751.937710073,-18734980.533215627
0.0007841013986456117,-27420037.94796709,-18729824.138428584
0.0007842163526697496,-27428196.362769168,-18736088.813612033
0.0007843313066938877,-27438626.67161413,-18744097.896968443
0.0007844462607180258,-27436940.665548455,-18742802.496114902
0.0007845612147421639,-27451223.700623784,-18753770.37253467
0.0007846761687663018,-27442563.977387384,-18747121.41509779
0.0007847911227904399,-27441840.63990533,-18746568.453842483
0.000784906076814578,-27443846.933596,-18748108.387875274
0.000785021030838716,-27417333.005615816,-18727751.800818235
0.0007851359848628541,-27434716.84364505,-18741101.27588307
0.0007852509388869921,-27409682.347558446,-18721875.97809368
0.0007853658929111301,-27426621.50857524,-18734883.60741026
0.0007854808469352682,-27423866.376523186,-18732766.91026811
0.0007855958009594063,-27430012.840351965,-18737486.13434988
0.0007857107549835443,-27442975.502772976,-18747439.696211133
0.0007858257090076823,-27438119.780247927,-18743709.87383215
0.0007859406630318204,-27453127.68257346,-18755234.229674432
0.0007860556170559584,-27440557.20387027,-18745580.32457883
0.0007861705710800965,-27449377.604450222,-18752353.122293882
0.0007862855251042345,-27434105.088472128,-18740625.00355606
0.0007864004791283725,-27435245.882532466,-18741500.197077576
0.0007865154331525106,-27422907.016185958,-18732025.73455619
0.0007866303871766487,-27422949.71816411,-18732057.519868035
0.0007867453412007867,-27421545.836346,-18730982.007573597
0.0007868602952249247,-27427860.43570378,-18735833.07516133
0.0007869752492490628,-27433849.21728252,-18740430.77689239
0.0007870902032732008,-27450265.156011347,-18753038.391015526
0.0007872051572973389,-27438949.501208354,-18744351.19214847
0.0007873201113214769,-27454943.72044486,-18756632.77183205
0.0007874350653456149,-27439271.302824356,-18744596.666516516
0.000787550019369753,-27448233.36432862,-18751477.840124074
0.0007876649733938911,-27431797.928749967,-18738856.44477288
0.0007877799274180292,-27432707.700499166,-18739553.805196628
0.0007878948814421671,-27421024.947114434,-18730583.081850227
0.0007880098354663052,-27422954.270890795,-18732063.246101707
0.0007881247894904433,-27425106.64302142,-18733716.29557546
0.0007882397435145813,-27429162.546270385,-18736829.877574824
0.0007883546975387194,-27437966.547584336,-18743589.909936782
0.0007884696515628574,-27439708.59018577,-18744927.46222074
0.0007885846055869954,-27456004.231945053,-18757441.905607708
0.0007886995596111335,-27439504.474041812,-18744774.18605149
0.0007888145136352716,-27447481.070611883,-18750899.13918198
0.0007889294676594095,-27421967.115472242,-18731306.40201842
0.0007890444216835476,-27430425.43041961,-18737806.42139581
0.0007891593757076857,-27429139.674945004,-18736817.38590417
0.0007892743297318237,-27420065.43404415,-18729849.806450613
0.0007893892837559618,-27423817.298557878,-18732729.084740322
0.0007895042377800998,-27427989.98181795,-18735932.97404071
0.0007896191918042378,-27431348.14348564,-18738510.621198192
0.0007897341458283759,-27440099.376863044,-18745229.625698194
0.000789849099852514,-27441116.01657685,-18746010.14801223
0.0007899640538766519,-27442661.766321007,-18747195.58900451
0.00079007900790079,-27444457.888036888,-18748575.342197806
0.0007901939619249281,-27432527.681660842,-18739412.641427092
0.0007903089159490661,-27438904.201158732,-18744309.934590373
0.0007904238699732042,-27416610.28985784,-18727189.41374706
0.0007905388239973422,-27428601.98915215,-18736398.492009226
0.0007906537780214802,-27415141.19587023,-18726061.45749114
0.0007907687320456183,-27424839.945009068,-18733513.146154046
0.0007908836860697564,-27428779.29589671,-18736538.008060336
0.0007909986400938945,-27446994.36238631,-18750526.400731068
0.0007911135941180324,-27440311.393124238,-18745396.291170973
0.0007912285481421705,-27442726.59329163,-18747250.942636512
0.0007913435021663086,-27440415.49218983,-18745474.280502465
0.0007914584561904466,-27443762.736839794,-18748045.124585293
0.0007915734102145846,-27428072.348284543,-18735994.509410694
0.0007916883642387227,-27437443.28667767,-18743190.997652497
0.0007918033182628607,-27412486.636437204,-18724025.507510796
0.0007919182722869988,-27427631.766110674,-18735655.84582535
0.0007920332263111369,-27417730.216900002,-18728051.729026385
0.0007921481803352748,-27427117.076283604,-18735259.861345742
0.0007922631343594129,-27435921.493556812,-18742020.395348616
0.000792378088383551,-27435798.56032212,-18741925.384433743
0.000792493042407689,-27449979.307036877,-18752814.713759176
0.000792607996431827,-27444125.001144014,-18748320.122605562
0.0007927229504559651,-27442135.362284172,-18746794.59526922
0.0007928379044801031,-27446508.19511683,-18750151.97049388
0.0007929528585042412,-27420364.450986717,-18730079.33549187
0.0007930678125283793,-27436082.385640692,-18742149.6308735
0.0007931827665525172,-27409485.546542887,-18721724.55527074
0.0007932977205766553,-27427252.320746522,-18735367.79491922
0.0007934126746007934,-27421067.10924187,-18730617.12763587
0.0007935276286249314,-27428826.796358608,-18736575.292875137
0.0007936425826490694,-27440331.579153936,-18745409.307712745
0.0007937575366732075,-27437161.76288414,-18742974.18759336
0.0007938724906973455,-27452302.460798834,-18754600.524310883
0.0007939874447214836,-27440858.739925556,-18745811.850293733
0.0007941023987456217,-27450663.50105266,-18753340.61080101
0.0007942173527697596,-27435642.11523518,-18741805.240579378
0.0007943323067938977,-27437579.342396043,-18743292.10860992
0.0007944472608180358,-27405250.820866067,-18718469.013509925
0.0007945622148421738,-27425965.32773347,-18734378.435735833
0.0007946771688663119,-27419272.86772536,-18729237.829628218
0.0007947921228904499,-27430666.154058,-18737990.403850473
0.000794907076914588,-27430428.624800358,-18737808.875064168
0.000795022030938726,-27445316.761745073,-18749241.00934354
0.0007951369849628641,-27437966.96439208,-18743595.67234808
0.000795251938987002,-27453987.65267851,-18755897.504937205
0.0007953668930111401,-27439984.407893624,-18745143.00135129
0.0007954818470352782,-27449409.12563129,-18752379.61999568
0.0007955968010594163,-27433203.56112128,-18739934.80194524
0.0007957117550835543,-27434742.11277178,-18741115.163787425
0.0007958267091076923,-27422248.95762901,-18731522.090184525
0.0007959416631318304,-27423084.184221365,-18732162.20526366
0.0007960566171559684,-27423479.64928404,-18732466.313939568
0.0007961715711801065,-27427739.638259277,-18735736.601764232
0.0007962865252042445,-27436333.264913473,-18742335.273347363
0.0007964014792283825,-27438479.71216915,-18743983.310638163
0.0007965164332525206,-27456030.84099786,-18757462.001617927
0.0007966313872766587,-27440179.68282142,-18745292.167089604
0.0007967463413007967,-27448066.23493615,-18751348.0191873
0.0007968612953249347,-27425986.351774324,-18734392.38917372
0.0007969762493490728,-27431922.44476624,-18738955.388492603
0.0007970912033732108,-27431134.882718027,-18738349.04360131
0.0007972061573973489,-27420556.050836977,-18730226.078156378
0.000797321111421487,-27423575.148491364,-18732542.714538734
0.0007974360654456249,-27426100.13998297,-18734481.529554192
0.000797551019469763,-27429842.400946915,-18737354.058230814
0.0007976659734939011,-27438733.54865634,-18744180.678934474
0.0007977809275180391,-27440033.674028944,-18745178.795921758
0.0007978958815421771,-27443227.48811132,-18747629.89473469
0.0007980108355663152,-27444589.176185824,-18748675.989003163
0.0007981257895904532,-27434883.60245745,-18741221.61025219
0.0007982407436145913,-27440157.174387246,-18745271.951245397
0.0007983556976387294,-27419653.9197828,-18729526.530817762
0.0007984706516628673,-27415728.59546265,-18726517.48426755
0.0007985856056870054,-27426475.60470869,-18734769.230444953
0.0007987005597111435,-27420840.56913274,-18730442.96756558
0.0007988155137352816,-27428715.880265974,-18736493.718441483
0.0007989304677594195,-27432074.34699768,-18739071.534132894
0.0007990454217835576,-27440490.658045378,-18745533.076313127
0.0007991603758076957,-27440990.664671816,-18745916.798671518
0.0007992753298318337,-27441792.985012233,-18746530.90509706
0.0007993902838559718,-27444224.392740715,-18748398.365733508
0.0007995052378801098,-27430384.307236418,-18737768.750416547
0.0007996201919042478,-27438553.585565895,-18744042.58950238
0.0007997351459283859,-27414451.690633435,-18725533.48369866
0.000799850099952524,-27428545.03774078,-18736356.26362708
0.000799965053976662,-27415874.187922303,-18726625.649493244
0.0008000800080008,-27426222.024947487,-18734571.87599879
0.0008001949620249381,-27433306.511533536,-18740011.68772549
0.0008003099160490761,-27434651.43717993,-18741043.98757715
0.0008004248700732142,-27448530.91404301,-18751701.99501275
0.0008005398240973522,-27445215.13054219,-18749156.856927525
0.0008006547781214902,-27442281.448555715,-18746906.235205002
0.0008007697321456283,-27448729.79719046,-18751857.58072571
0.0008008846861697664,-27423299.407801084,-18732332.454960767
0.0008009996401939044,-27437323.76084122,-18743102.32347376
0.0008011145942180424,-27410091.572478004,-18722189.34445816
0.0008012295482421805,-27428021.81744624,-18735958.210806295
0.0008013445022663185,-27418629.218545135,-18728744.599653658
0.0008014594562904566,-27427783.390068885,-18735773.745957647
0.0008015744103145946,-27437664.307697844,-18743360.771967944
0.0008016893643387326,-27436143.11283133,-18742191.748480003
0.0008018043183628707,-27451188.861321785,-18753745.184432283
0.0008019192723870088,-27440968.269008793,-18745895.778414268
0.0008020342264111469,-27451586.80554434,-18754049.508656513
0.0008021491804352848,-27436992.749810286,-18742842.221463013
0.0008022641344594229,-27439735.414393615,-18744947.68644658
0.000802379088483561,-27406745.756520376,-18719616.716230188
0.000802494042507699,-27427071.034606174,-18735227.267877784
0.0008026089965318371,-27418353.06390346,-18728531.307956588
0.0008027239505559751,-27427010.439864673,-18735183.12210715
0.0008028389045801131,-27429281.79323106,-18736928.02744736
0.0008029538586042512,-27442686.99424459,-18747221.383473594
0.0008030688126283893,-27437133.69341146,-18742955.67941345
0.0008031837666525272,-27453248.118019085,-18755329.506727345
0.0008032987206766653,-27440360.33808029,-18745431.569113392
0.0008034136747008034,-27450785.067062393,-18753436.18385478
0.0008035286287249414,-27434733.803565934,-18741109.75817715
0.0008036435827490795,-27437043.59854944,-18742882.463344116
0.0008037585367732175,-27423781.747740608,-18732699.002594203
0.0008038734907973555,-27423758.37870298,-18732679.836499207
0.0008039884448214936,-27421941.513760295,-18731285.23275521
0.0008041033988456317,-27426262.481982734,-18734602.288834307
0.0008042183528697696,-27444114.942593858,-18748313.42238948
0.0008043333068939077,-27436628.89713926,-18742566.618484896
0.0008044482609180458,-27445130.813793067,-18749094.607500363
0.0008045632149421838,-27448744.926932584,-18751870.287865
0.0008046781689663219,-27439924.701653566,-18745100.728245202
0.0008047931229904599,-27449185.20493251,-18752211.003092322
0.0008049080770145979,-27432288.84902642,-18739235.653940592
0.000805023031038736,-27434847.83581257,-18741199.25632379
0.0008051379850628741,-27421827.194587514,-18731200.836833093
0.000805252939087012,-27423339.20511891,-18732360.33394617
0.0008053678931111501,-27424440.15725573,-18733205.91532969
0.0008054828471352882,-27428466.415637065,-18736296.526807867
0.0008055978011594263,-27437254.202186026,-18743043.980872814
0.0008057127551835643,-27438925.393504426,-18744326.988350615
0.0008058277092077023,-27443478.92172199,-18747822.371016476
0.0008059426632318404,-27444556.06343177,-18748649.934093267
0.0008060576172559784,-27436953.060522866,-18742810.195375632
0.0008061725712801165,-27441228.268861506,-18746093.911141012
0.0008062875253042546,-27422716.965717368,-18731878.203121368
0.0008064024793283925,-27417392.038854886,-18727794.20759795
0.0008065174333525306,-27427416.081080046,-18735490.879136194
0.0008066323873766687,-27417499.500482976,-18727876.77098062
0.0008067473414008067,-27426961.77203128,-18735146.338305373
0.0008068622954249447,-27430549.545915276,-18737900.146669913
0.0008069772494490828,-27439325.541822977,-18744638.096809417
0.0008070922034732208,-27440010.84261638,-18745164.00779169
0.0008072071574973589,-27442572.704746008,-18747129.389320705
0.000807322111521497,-27444397.769167878,-18748531.193048995
0.0008074370655456349,-27432881.438051213,-18739686.020974938
0.000807552019569773,-27439763.511093587,-18744971.432424117
0.0008076669735939111,-27416798.2464648,-18727335.11157665
0.0008077819276180491,-27429777.46219204,-18737302.414052527
0.0008078968816421871,-27414184.515021615,-18725327.907171775
0.0008080118356663252,-27425457.005992394,-18733984.29124655
0.0008081267896904632,-27430435.942918308,-18737807.22545393
0.0008082417437146013,-27440366.18256471,-18745435.152556453
0.0008083566977387394,-27436998.85362418,-18742850.29731297
0.0008084716517628773,-27457679.031338464,-18758731.326310433
0.0008085866057870154,-27438972.693728585,-18744368.345798787
0.0008087015598111535,-27444574.96752511,-18748670.8962816
0.0008088165138352916,-27427530.572650604,-18735580.453537703
0.0008089314678594296,-27438385.130533703,-18743916.23742907
0.0008090464218835676,-27412533.423821326,-18724063.074720785
0.0008091613759077057,-27428693.78265259,-18736472.87403953
0.0008092763299318437,-27416626.731324233,-18727205.688247077
0.0008093912839559818,-27426909.278295092,-18735101.528128535
0.0008095062379801198,-27435038.99563512,-18741343.821473114
0.0008096211920042578,-27435118.86352033,-18741404.416518997
0.0008097361460283959,-27449871.1777254,-18752732.568986423
0.000809851100052534,-27440924.114625193,-18745861.191363573
0.000809966054076672,-27452158.093101975,-18754487.612107012
0.00081008100810081,-27438150.276389733,-18743730.486998077
0.0008101959621249481,-27441640.268560164,-18746409.950456485
0.0008103109161490861,-27409377.05935836,-18721636.66034667
0.0008104258701732242,-27428191.57100638,-18736087.120131385
0.0008105408241973622,-27417861.729566846,-18728153.46557762
0.0008106557782215002,-27423604.338256236,-18732567.145212773
0.0008107707322456383,-27428263.096251495,-18736145.243050516
0.0008108856862697764,-27440011.818610292,-18745166.57896828
0.0008110006402939144,-27436243.77368775,-18742271.910303365
0.0008111155943180524,-27452222.09648324,-18754541.247571368
0.0008112305483421905,-27440556.027255356,-18745581.50291494
0.0008113455023663285,-27451797.172225535,-18754213.13353298
0.0008114604563904666,-27436090.5036436,-18742151.2636554
0.0008115754104146047,-27439178.383466586,-18744521.57806677
0.0008116903644387426,-27425351.658950355,-18733904.261993997
0.0008118053184628807,-27424830.827425327,-18733503.145040862
0.0008119202724870188,-27420789.108787328,-18730400.19356976
0.0008120352265111569,-27424993.8774768,-18733627.995601725
0.0008121501805352948,-27440690.706468623,-18745683.856796734
0.0008122651345594329,-27435421.600145496,-18741639.440974116
0.000812380088583571,-27443753.5916336,-18748036.891747165
0.000812495042607709,-27450262.831633497,-18753035.951827362
0.0008126099966318471,-27440309.317560464,-18745395.847035494
0.000812724950655985,-27450759.81298923,-18753420.028764635
0.0008128399046801231,-27433791.92164734,-18740389.644032802
0.0008129548587042612,-27437081.786065046,-18742914.608038656
0.0008130698127283993,-27423245.6942548,-18732289.905641153
0.0008131847667525372,-27423816.364548847,-18732726.59376567
0.0008132997207766753,-27422791.271705884,-18731939.73980729
0.0008134146748008134,-27427011.945657037,-18735179.574639797
0.0008135296288249514,-27435426.36111237,-18741640.480328795
0.0008136445828490895,-27437516.763901282,-18743245.289829962
0.0008137595368732275,-27443377.987335376,-18747744.961353485
0.0008138744908973655,-27444299.66767213,-18748453.060865484
0.0008139894449215036,-27447434.438350566,-18750860.298808243
0.0008141043989456417,-27432674.889617782,-18739530.018261477
0.0008142193529697797,-27440797.20821149,-18745766.706841476
0.0008143343069939177,-27405686.267794836,-18718804.82448968
0.0008144492610180558,-27422482.71221652,-18731707.818182487
0.0008145642150421938,-27422799.76625606,-18731949.4108772
0.0008146791690663319,-27425301.171402942,-18733870.270373635
0.0008147941230904699,-27429002.348487135,-18736710.998883747
0.0008149090771146079,-27437918.41789599,-18743556.515658993
0.000815024031138746,-27439205.02037112,-18744544.044962768
0.0008151389851628841,-27443012.584824704,-18747466.233229112
0.0008152539391870221,-27444380.086464033,-18748516.692704465
0.0008153688932111601,-27435133.227348145,-18741414.332252715
0.0008154838472352982,-27440804.570050523,-18745770.06065274
0.0008155988012594362,-27419238.426795565,-18729208.14900258
0.0008157137552835743,-27430994.863860037,-18738236.568376593
0.0008158287093077123,-27413055.757850528,-18724460.464962732
0.0008159436633318503,-27424949.146334525,-18733593.765612897
0.0008160586173559884,-27427736.88410005,-18735734.089809638
0.0008161735713801265,-27438309.16975233,-18743855.2642449
0.0008162885254042646,-27435879.655474596,-18741990.37732085
0.0008164034794284025,-27456813.16248362,-18758066.02019296
0.0008165184334525406,-27440134.254393958,-18745259.84396251
0.0008166333874766787,-27444811.11588115,-18748851.73476363
0.0008167483415008167,-27430221.282036435,-18737646.187538322
0.0008168632955249548,-27439507.81342043,-18744777.920816712
0.0008169782495490928,-27414735.291896526,-18725753.442903806
0.0008170932035732308,-27429811.530925047,-18737330.827769544
0.0008172081575973689,-27414668.48797292,-18725701.57790669
0.000817323111621507,-27426119.458893813,-18734494.786419507
0.0008174380656456449,-27432162.18534924,-18739134.453548577
0.000817553019669783,-27433864.379836265,-18740440.958691474
0.0008176679736939211,-27448210.38568884,-18751457.097945318
0.0008177829277180591,-27440635.506624613,-18745639.464253563
0.0008178978817421972,-27452568.820193518,-18754802.953224387
0.0008180128357663352,-27432556.490612525,-18739436.250684477
0.0008181277897904732,-27438773.39067076,-18744213.052556474
0.0008182427438146113,-27430613.5418388,-18737945.797047447
0.0008183576978387494,-27408250.83156706,-18720777.896866243
0.0008184726518628873,-27428673.417297915,-18736460.584785584
0.0008185876058870254,-27417384.909249183,-18727791.199051198
0.0008187025599111635,-27427549.485015016,-18735596.184687577
0.0008188175139353015,-27436464.609233033,-18742441.324103307
0.0008189324679594396,-27435402.717521343,-18741624.79219011
0.0008190474219835776,-27451172.375498563,-18753734.00780949
0.0008191623760077156,-27440582.070688836,-18745600.493713394
0.0008192773300318537,-27452456.127349615,-18754718.254333448
0.0008193922840559918,-27437274.08194753,-18743059.237387028
0.0008195072380801297,-27441054.381454885,-18745961.41321298
0.0008196221921042678,-27426882.594286334,-18735079.085867535
0.0008197371461284059,-27426105.07639522,-18734480.96323947
0.000819852100152544,-27420055.21706716,-18729836.064837027
0.000819967054176682,-27423957.193895157,-18732831.38325677
0.00082008200820082,-27437226.414156806,-18743023.11699655
0.0008201969622249581,-27434185.173434664,-18740689.511712715
0.0008203119162490961,-27442297.99877185,-18746918.643201962
0.0008204268702732342,-27451178.72566577,-18753738.988853388
0.0008205418242973723,-27440530.735095713,-18745565.321400035
0.0008206567783215102,-27451952.850339375,-18754335.72864087
0.0008207717323456483,-27435132.679273933,-18741418.72059366
0.0008208866863697864,-27439147.68893222,-18744500.66158208
0.0008210016403939244,-27424707.047458567,-18733411.65009453
0.0008211165944180624,-27424685.438959103,-18733393.588346496
0.0008212315484422005,-27421487.140451662,-18730938.077993855
0.0008213465024663385,-27425744.514013276,-18734206.064538818
0.0008214614564904766,-27433552.99765728,-18740201.84855697
0.0008215764105146147,-27436090.052692417,-18742149.5538123
0.0008216913645387526,-27442977.274873756,-18747437.22020106
0.0008218063185628907,-27443877.493912533,-18748128.76216985
0.0008219212725870288,-27449815.25590614,-18752688.601709206
0.0008220362266111668,-27434484.01785331,-18740919.029961847
0.0008221511806353048,-27442309.308887508,-18746927.69935316
0.0008222661346594429,-27408084.192316547,-18720645.925975252
0.0008223810886835809,-27423783.524961118,-18732706.4044009
0.000822496042707719,-27422993.27240218,-18732097.750912774
0.0008226109967318571,-27423566.820951432,-18732538.391744476
0.000822725950755995,-27427629.20304452,-18735656.405194297
0.0008228409047801331,-27436235.006373856,-18742263.8483399
0.0008229558588042712,-27437894.950011138,-18743537.95280305
0.0008230708128284093,-27443151.509681866,-18747572.942825988
0.0008231857668525473,-27444195.035424482,-18748374.53941256
0.0008233007208766853,-27437267.81897089,-18743053.464213874
0.0008234156749008234,-27441871.109103885,-18746589.01740195
0.0008235306289249614,-27421951.293254506,-18731291.278956987
0.0008236455829490995,-27432491.700917237,-18739385.948032487
0.0008237605369732375,-27412331.472395465,-18723904.20086407
0.0008238754909973755,-27419255.10050737,-18729225.55786989
0.0008239904450215136,-27426361.9439035,-18734682.358728476
0.0008241053990456517,-27440095.184101924,-18745229.18515331
0.0008242203530697897,-27437656.085526552,-18743358.33124482
0.0008243353070939277,-27439978.752572164,-18745141.56127404
0.0008244502611180658,-27442204.4569331,-18746848.7209738
0.0008245652151422038,-27443999.37306608,-18748227.35459914
0.0008246801691663419,-27433326.455510255,-18740029.48642842
0.0008247951231904799,-27440521.772374675,-18745555.309955433
0.0008249100772146179,-27416878.639596283,-18727398.1973497
0.000825025031238756,-27430933.551588297,-18738191.447424315
0.0008251399852628941,-27413257.341821775,-18724617.000087015
0.0008252549392870321,-27425551.36215664,-18734057.740944996
0.0008253698933111701,-27429445.021642353,-18737047.163473826
0.0008254848473353082,-27432638.267611373,-18739498.809793476
0.0008255998013594462,-27446380.486688282,-18750051.31894739
0.0008257147553835843,-27440208.059292138,-18745310.717176978
0.0008258297094077224,-27452636.14246811,-18754854.20435341
0.0008259446634318603,-27435541.308063228,-18741727.855396412
0.0008260596174559984,-27439724.827919587,-18744943.120670855
0.0008261745714801365,-27433485.903751772,-18740151.109065447
0.0008262895255042746,-27409696.40182782,-18721887.327021714
0.0008264044795284125,-27429703.92803604,-18737251.356980707
0.0008265194335525506,-27415083.74911299,-18726023.573123727
0.0008266343875766887,-27426788.73788499,-18735011.60402683
0.0008267493416008267,-27433606.864307728,-18740246.435384408
0.0008268642956249648,-27434260.10932913,-18740747.100839067
0.0008269792496491028,-27449624.216813754,-18752544.895537637
0.0008270942036732408,-27440408.059303857,-18745466.641249653
0.0008272091576973789,-27452987.3972903,-18755126.051509656
0.000827324111721517,-27438404.234604076,-18743926.868374843
0.0008274390657456549,-27443120.981256586,-18747548.248857427
0.000827554019769793,-27428619.546037327,-18736412.685385864
0.0008276689737939311,-27427832.9460731,-18735807.659950357
0.0008277839278180691,-27410704.91165934,-18722657.550094765
0.0008278988818422072,-27424435.851062946,-18733203.968058147
0.0008280138358663452,-27426552.69956697,-18734828.121466976
0.0008281287898904832,-27444058.836856276,-18748273.727824375
0.0008282437439146213,-27435667.78940718,-18741831.75400391
0.0008283586979387594,-27453113.76705072,-18755228.16833152
0.0008284736519628974,-27440037.58987357,-18745185.492948297
0.0008285886059870354,-27452910.640687555,-18755070.122153286
0.0008287035600111735,-27436498.931498192,-18742466.50289876
0.0008288185140353115,-27440668.985648304,-18745667.693975028
0.0008289334680594496,-27426084.802367195,-18734468.522064496
0.0008290484220835876,-27425859.15387298,-18734293.900063194
0.0008291633761077256,-27420567.892505407,-18730231.336297747
0.0008292783301318637,-27424681.673919186,-18733389.09544986
0.0008293932841560018,-27431720.82624494,-18738794.315973207
0.0008295082381801399,-27434699.56541289,-18741081.15151992
0.0008296231922042778,-27442341.383771386,-18746948.440603085
0.0008297381462284159,-27443337.75568321,-18747713.771853145
0.000829853100252554,-27451640.35428354,-18754089.75908831
0.000829968054276692,-27436062.623423606,-18742130.65256592
0.00083008300830083,-27443595.166334856,-18747914.605995923
0.000830197962324968,-27411208.862460762,-18723044.808458265
0.0008303129163491061,-27425119.429521576,-18733731.6075548
0.0008304278703732442,-27423555.724269483,-18732529.093303204
0.0008305428243973823,-27422142.57311571,-18731444.331395254
0.0008306577784215202,-27426425.954598743,-18734732.01222945
0.0008307727324456583,-27434487.27640771,-18740921.543815836
0.0008308876864697964,-27436570.04004639,-18742520.244763836
0.0008310026404939344,-27442982.06236889,-18747442.66001674
0.0008311175945180724,-27443856.220666155,-18748114.127582025
0.0008312325485422105,-27439083.5108509,-18744447.561821777
0.0008313475025663485,-27442746.581683487,-18747261.103397302
0.0008314624565904866,-27424640.23994359,-18733355.91937895
0.0008315774106146247,-27433927.18570192,-18740488.093047682
0.0008316923646387626,-27412316.016781192,-18723892.136427443
0.0008318073186629007,-27417399.602292016,-18727800.637412395
0.0008319222726870388,-27425631.429684926,-18734121.21758597
0.0008320372267111768,-27436444.771510318,-18742425.811423503
0.0008321521807353149,-27436254.305110417,-18742281.843517747
0.0008322671347594529,-27438716.279544502,-18744171.908034146
0.0008323820887835909,-27442621.25765921,-18747168.715178713
0.000832497042807729,-27443850.87335707,-18748113.172773935
0.0008326119968318671,-27435614.72805692,-18741786.53816177
0.000832726950856005,-27441560.518381212,-18746352.845681902
0.0008328419048801431,-27419551.890178293,-18729450.82840032
0.0008329568589042812,-27432328.157377157,-18739262.25994099
0.0008330718129284192,-27412135.691340286,-18723755.537482046
0.0008331867669525573,-27425258.283920314,-18733832.63792053
0.0008333017209766953,-27426483.159112655,-18734772.670744292
0.0008334166750008333,-27431230.80624401,-18738418.061484523
0.0008335316290249714,-27444175.86763968,-18748358.399798546
