time,alpha_2_real,alpha_2_imag
0.00061006100610061,-4062472.006887777,-33243478.26752791
0.0006101759601247481,-24631834.83349052,-22623980.54448048
0.0006102909141488861,-32987627.864503488,-3061654.7765789772
0.0006104058681730242,-28107762.891271252,16716549.910659816
0.0006105208221971622,-12161285.762172708,29935473.79287316
0.0006106357762213002,10155426.21438177,30518278.40466479
0.0006107507302454383,28874594.263232034,14493639.516494993
0.0006108656842695764,30599727.53209334,-11864053.896880386
0.0006109806382937144,12402309.43368173,-30924416.25732168
0.0006110955923178524,-12183127.03048562,-31202905.2223829
0.0006112105463419905,-29013118.470138483,-16400409.782074813
0.0006113255003661285,-32721056.898252226,4084897.937692154
0.0006114404543902666,-23716341.649704028,22326836.564634155
0.0006115554084144046,-4841207.622617464,31872184.01655453
0.0006116703624385426,17695983.19804717,26888194.94965931
0.0006117853164626807,31946965.762624994,5834579.630288396
0.0006119002704868188,26138661.90550617,-20164933.61886826
0.0006120152245109569,3783635.7309902133,-33216506.458309256
0.0006121301785350948,-19318253.770729437,-27360836.490461566
0.0006122451325592329,-31829822.060518425,-9545916.13495421
0.000612360086583371,-30938884.612438135,10948324.031654716
0.000612475040607509,-18112639.61265543,26885057.742412664
0.000612589994631647,2975463.958077276,32045516.3159817
0.000612704948655785,24276947.49996711,21191217.027641144
0.0006128199026799231,32457573.24026837,-3526799.4102194495
0.0006129348567040612,19589024.94491714,-26798346.777541567
0.0006130498107281993,-4857510.736640206,-33132493.948132817
0.0006131647647523372,-25099145.501093343,-22062041.83203963
0.0006132797187764753,-33025024.64359221,-2380608.8664948754
0.0006133946728006134,-27757561.772571757,17290800.271149594
0.0006135096268247514,-11499800.06838689,30202878.83985023
0.0006136245808488895,10883912.225040352,30261651.27481202
0.0006137395348730275,29284289.5600199,13722084.202392396
0.0006138544888971655,30272515.509485956,-12724492.780120347
0.0006139694429213036,11591879.92182356,-31250867.407486923
0.0006140843969454417,-12933350.529454084,-30915750.108242095
0.0006141993509695796,-29368213.884951077,-15766929.206819298
0.0006143143049937177,-32601460.078155596,4763754.858540988
0.0006144292590178558,-23207409.40797173,22796643.27698767
0.0006145442130419938,-4108214.6014812076,31973596.878173236
0.0006146591670661319,18373755.319953345,26395094.721216198
0.0006147741210902699,32143982.12635708,4972622.875386691
0.0006148890751144079,25602436.105698276,-20885615.761945292
0.000615004029138546,2954137.028818514,-33307987.830875374
0.0006151189831626841,-19930512.094563976,-26902210.882087477
0.000615233937186822,-32029873.9274707,-8870292.079651799
0.0006153488912109601,-30715659.157466516,11593616.232200202
0.0006154638452350982,-17520339.656413794,27275085.634729963
0.0006155787992592362,3729530.2467763685,31952020.463787038
0.0006156937532833743,24840213.11218656,20543980.589939255
0.0006158087073075123,32350667.896986015,-4433027.069554872
0.0006159236613316503,18859732.118411116,-27321305.134742238
0.0006160386153557884,-5677091.811511068,-33012566.308711447
0.0006161535693799265,-25571059.128987025,-21492707.011518277
0.0006162685234040646,-33025468.276510265,-1687705.1653313302
0.0006163834774282025,-27360431.630325288,17843296.02607695
0.0006164984314523406,-10827175.951388119,30450231.185712498
0.0006166133854764787,11633022.81329021,29964821.933483757
0.0006167283395006167,29667848.936231803,12932931.674185446
0.0006168432935247547,29953697.046406403,-13565196.425723879
0.0006169582475488928,10788920.57161206,-31557925.15867564
0.0006170732015730308,-13656703.827474056,-30600943.52757555
0.0006171881555971689,-29707710.84818063,-15132913.184081273
0.000617303109621307,-32509462.592624884,5441297.762044717
0.0006174180636454449,-22717171.258862555,23287823.279199515
0.000617533017669583,-3369347.956437601,32033701.839355763
0.0006176479716937211,19062967.189428292,25920642.745059825
0.0006177629257178591,32237356.294726484,4042247.1677381583
0.0006178778797419971,25007080.94936202,-21596681.456871297
0.0006179928337661352,2091046.9075743188,-33377942.88035923
0.0006181077877902732,-20540306.823575877,-26419566.441065125
0.0006182227418144113,-32166179.752481855,-8164169.360453652
0.0006183376958385494,-30428995.02790584,12225343.589316754
0.0006184526498626873,-16914205.554896954,27654090.813084964
0.0006185676038868254,4519897.040208738,31845018.263505068
0.0006186825579109635,25411132.892564148,19912905.27504997
0.0006187975119351015,32259054.16231581,-5339999.570711061
0.0006189124659592396,18136893.055031143,-27844161.149633996
0.0006190274199833776,-6485737.460080149,-32868840.025971305
0.0006191423740075156,-26063660.3152041,-20924681.94137812
0.0006192573280316537,-33074630.212154843,-988809.158440534
0.0006193722820557918,-26969519.215291835,18421162.738011062
0.0006194872360799297,-10124120.263076436,30654688.521494254
0.0006196021901040678,12394340.345289098,29677395.67343951
0.0006197171441282059,29996737.415603656,12117307.073231336
0.000619832098152344,29557682.69166256,-14386446.520625625
0.000619947052176482,9965066.920857359,-31831089.596909594
0.00062006200620062,-14352909.647491619,-30261820.261036403
0.0006201769602247581,-29987309.471661564,-14477107.410366267
0.0006202919142488961,-32364769.0179937,6102532.577082687
0.0006204068682730342,-22222902.46392458,23762997.287988722
0.0006205218222971722,-2625317.672253996,32106412.277009834
0.0006206367763213102,19723781.56954585,25451433.712211087
0.0006207517303454483,32381432.463136833,3161111.813656142
0.0006208666843695864,24436207.35128387,-22286478.121461377
0.0006209816383937244,1254054.5067837825,-33430692.90050073
0.0006210965924178624,-21146424.10883004,-25960278.472977184
0.0006212115464420005,-32346854.731141683,-7488523.885833772
0.0006213265004661385,-30159889.717334975,12850538.764426034
0.0006214414544902766,-16291942.532228319,27981698.956286535
0.0006215564085144146,5278875.609182537,31736927.10380189
0.0006216713625385526,25913900.296431527,19196684.07492047
0.0006217863165626907,32094225.989501268,-6243863.6660902
0.0006219012705868288,17388407.11560938,-28324010.005639408
0.0006220162246109668,-7273885.113664471,-32694024.22020509
0.0006221311786351048,-26489709.404575005,-20321185.285929743
0.0006222461326592429,-33062146.351352643,-296958.0164476102
0.0006223610866833809,-26575376.44099288,18982483.6479386
0.000622476040707519,-9427719.382594217,30886520.991788134
0.0006225909947316571,13120644.871199729,29365285.439150743
0.000622705948755795,30351382.973167323,11294210.386350315
0.0006228209027799331,29164123.50187119,-15228226.010178829
0.0006229358568040712,9125489.979906172,-32096723.483288914
0.0006230508108282093,-15086393.634420995,-29923197.79336977
0.0006231657648523472,-30307997.366095316,-13818289.053482054
0.0006232807188764853,-32205992.276240114,6783377.399253239
0.0006233956729006234,-21671524.54983975,24206920.65104773
0.0006235106269247614,-1868802.841249099,32160563.111034423
0.0006236255809488995,20373681.734322727,24896795.103654973
0.0006237405349730375,32483334.34805202,2281548.526222662
0.0006238554889971755,23835848.655695025,-22950113.63168783
0.0006239704430213136,430935.6724235881,-33454786.013057742
0.0006240853970454517,-21709426.504533686,-25462680.867382072
0.0006242003510695896,-32489445.488020185,-6808425.901032418
0.0006243153050937277,-29894772.563962843,13473649.41772262
0.0006244302591178658,-15679233.049025143,28337572.272046044
0.0006245452131420038,6027715.345523737,31589890.647876177
0.0006246601671661419,26435694.461429454,18504859.13512525
0.0006247751211902799,31925308.726260494,-7140901.909962352
0.0006248900752144179,16627288.961126707,-28787993.39557852
0.000625005029238556,-8078592.97825721,-32520986.54946451
0.0006251199832626941,-26931744.618372552,-19734521.646999106
0.0006252349372868321,-33029479.917040758,392452.0145640079
0.0006253498913109701,-26138678.106295805,19509110.92305825
0.0006254648453351082,-8733610.886098739,31083368.80436391
0.0006255797993592462,13856642.927638099,29003707.07737766
0.0006256947533833843,30661723.906730775,10460783.034306515
0.0006258097074075223,28763971.80782237,-16037161.741741853
0.0006259246614316603,8305993.671848472,-32333265.805721536
0.0006260396154557984,-15773531.734567447,-29551130.902044006
0.0006261545694799365,-30592691.30637987,-13161135.21666871
0.0006262695235040746,-32066271.8842552,7453638.380995235
0.0006263844775282125,-21151915.443052284,24677221.47840127
0.0006264994315523506,-1115555.295743553,32172729.26667196
0.0006266143855764887,21037973.411517914,24374667.719325792
0.0006267293396006267,32516198.030377466,1343650.977188292
0.0006268442936247647,23188609.178368267,-23613061.2034289
0.0006269592476489028,-433121.56686613616,-33463705.790795125
0.0006270742016730408,-22290242.412931785,-24949070.336514276
0.0006271891556971789,-32586018.45229571,-6097135.159180461
0.000627304109721317,-29560253.315999262,14086292.907086806
0.0006274190637454549,-15040484.23869149,28672732.60340336
0.000627534017769593,6821153.16513539,31424082.79446295
0.0006276489717937311,26951969.846138123,17826493.752418287
0.0006277639258178691,31761839.41041394,-8021518.07043854
0.0006278788798420072,15878372.496633112,-29237145.53424786
0.0006279938338661452,-8853173.228817634,-32319504.814145956
0.0006281087878902832,-27367332.83877553,-19145795.367610592
0.0006282237419144213,-33031604.33271767,1079832.5148134609
0.0006283386959385594,-25723341.03690984,20058448.49147876
0.0006284536499626973,-8023570.966891376,31243691.1761515
0.0006285686039868354,14589746.924723623,28661816.064397175
0.0006286835580109735,30931468.839970957,9605034.94650324
0.0006287985120351115,28300540.823672835,-16828724.452554103
0.0006289134660592496,7461901.458273295,-32541516.641374543
0.0006290284200833876,-16448144.96137284,-29170433.95101622
0.0006291433741075256,-30827009.580462992,-12488636.308547612
0.0006292583281316637,-31870348.865300607,8104953.792680763
0.0006293732821558018,-20618210.32944446,25114750.249925055
0.0006294882361799397,-356743.1555921389,32195390.3901559
0.0006296031902040778,21667987.246133752,23844466.986007437
0.0006297181442282159,32587225.670099117,448571.8270702101
0.000629833098252354,22569542.62109704,-24252497.149751097
0.000629948052276492,-1261996.457875399,-33449646.643237073
0.00063006300630063,-22855387.053486407,-24447162.960791536
0.000630177960324768,-32727358.167151403,-5412111.939427011
0.0006302929143489061,-29263092.23007142,14703524.412494363
0.0006304078683730442,-14390712.109199539,28967864.861921806
0.0006305228223971823,7580018.322955018,31260767.61202589
0.0006306377764213202,27402936.546581745,17057977.36537768
0.0006307527304454583,31506994.849352833,-8927187.280780755
0.0006308676844695964,15083958.728992753,-29659579.5675387
0.0006309826384937344,-9630959.002744209,-32083996.77126506
0.0006310975925178724,-27750166.129921377,-18507524.94487636
0.0006312125465420105,-32967107.22453194,1776926.4864149261
0.0006313275005661485,-25284302.18483957,20599687.570687793
0.0006314424545902866,-7296119.116724997,31433848.03323623
0.0006315574086144247,15309521.677713713,28294097.643214233
0.0006316723626385626,31226284.765510973,8771953.643527852
0.0006317873166627007,27849929.102243923,-17616053.777841493
0.0006319022706868388,6625457.504913622,-32736917.39119732
0.0006320172247109768,-17135491.444079027,-28792566.216269318
0.0006321321787351148,-31102527.794880897,-11829291.30121439
0.0006322471327592529,-31681145.669938605,8764237.858911691
0.0006323620867833909,-20047832.665092044,25521450.755785335
0.000632477040807529,396107.5981846191,32196950.58993705
0.0006325919948316671,22275019.675250236,23247265.077438295
0.000632706948855805,32584272.56079415,-456749.90413144324
0.0006328219028799431,21912589.10337252,-24859942.79293318
0.0006329368569040812,-2081321.8815314765,-33407014.260643043
0.0006330518109282192,-23372817.891970214,-23911915.63650721
0.0006331667649523573,-32812965.75322506,-4725901.5677377675
0.0006332817189764953,-28952352.202293646,15304567.84443114
0.0006333966730006333,-13753195.419290747,29287963.02999937
0.0006335116270247714,8326138.493384369,31057978.45603155
0.0006336265810489095,27877008.211799856,16325220.086180393
0.0006337415350730474,31275247.02955114,-9808412.599536361
0.0006338564890971855,14298522.906663109,-30061359.832482904
0.0006339714431213236,-10412346.52896496,-31856527.480047587
0.0006340863971454617,-28160493.689225543,-17902016.827679392
0.0006342013511695997,-32905151.534992788,2463584.4898893544
0.0006343163051937377,-24812565.367234007,21102901.357448075
0.0006344312592178758,-6581466.131844604,31580261.344211694
0.0006345462132420138,16026765.615705403,27867993.398969606
0.0006346611672661519,31458759.846878476,7899051.478560269
0.0006347761212902899,27371135.492019616,-18398649.02722591
0.0006348910753144279,5787181.978201102,-32904671.048303254
0.000635006029338566,-17792512.991043396,-28366132.88911929
0.0006351209833627041,-31340780.156470686,-11150033.412978783
0.0006352359373868421,-31496024.7347283,9430757.816110844
0.0006353508914109801,-19490209.785483442,25967063.047634326
0.0006354658454351182,1164942.3544580792,32156478.010740068
0.0006355807994592562,22905865.770168323,22662334.659736488
0.0006356957534833943,32570631.124750957,-1377450.8159796018
0.0006358107075075323,21221730.769483395,-25464541.335906602
0.0006359256615316703,-2930268.76137851,-33357542.84565188
0.0006360406155558084,-23916140.132168896,-23375623.786693208
0.0006361555695799465,-32873514.924945883,-4019924.562009721
0.0006362705236040845,-28580427.679630958,15891138.669529289
0.0006363854776282225,-13091904.532122128,29574848.92378947
0.0006365004316523606,9108375.901397964,30831927.96039206
0.0006366153856764986,28333506.43794698,15601953.316059494
0.0006367303397006367,31031018.73733092,-10665923.336728865
0.0006368452937247748,13526194.129006688,-30440909.10272395
0.0006369602477489127,-11154695.819013178,-31599475.0444887
0.0006370752017730508,-28540794.334011596,-17292308.453615148
0.0006371901557971889,-32860191.306155235,3140910.701993373
0.000637305109821327,-24370984.043447625,21625838.660921574
0.0006374200638454649,-5861525.333693737,31695990.5007241
0.000637535017869603,16734758.47232976,27474600.339737266
0.0006376499718937411,31666937.00195819,7022800.33261512
0.0006377649259178791,26852059.024378512,-19148919.594775513
0.0006378798799420172,4936909.472383107,-33048893.35048371
0.0006379948339661552,-18438833.652267214,-27948317.352485035
0.0006381097879902932,-31533496.523818213,-10468954.90877324
0.0006382247420144313,-31255157.470498182,10067404.73845074
0.0006383396960385694,-18922939.513203464,26365094.389965713
0.0006384546500627073,1931953.53574418,32124994.5941559
0.0006385696040868454,23497562.157099586,22075632.375503384
0.0006386845581109835,32561928.24630388,-2279001.883193588
0.0006387995121351215,20558108.48888289,-26045051.019115396
0.0006389144661592596,-3743823.5368011855,-33277821.817835994
0.0006390294201833976,-24435624.68373826,-22835914.173206825
0.0006391443742075356,-32968858.39696314,-3329866.542611832
0.0006392593282316737,-28250708.45171773,16494232.202595968
0.0006393742822558118,-12419636.189670969,29835565.95831991
0.0006394892362799498,9861401.089029992,30615705.15176794
0.0006396041903040878,28726597.764222723,14794686.20431824
0.0006397191443282259,30703572.18078208,-11548110.2190938
0.0006398340983523639,12701905.198602607,-30796752.929752298
0.000639949052376502,-11909929.347252721,-31313322.609387618
0.00064006400640064,-28877743.889245175,-16634783.032121977
0.000640178960424778,-32744283.48091634,3830020.974051321
0.0006402939144489161,-23891579.615633875,22134076.071879704
0.0006404088684730542,-5116939.232397821,31838232.066371802
0.0006405238224971923,17431795.15896976,27049413.07360397
0.0006406387765213302,31897440.79025188,6175103.592647206
0.0006407537305454683,26348190.90156436,-19890457.412604414
0.0006408686845696064,4104539.4508196637,-33175794.712736256
0.0006409836385937444,-19083043.80470342,-27529998.636898767
0.0006410985926178824,-31768233.29958363,-9805542.174681105
0.0006412135466420205,-31039005.660104733,10711575.577318206
0.0006413285006661585,-18330441.798722945,26736736.722064905
0.0006414434546902966,2683191.7112774625,32071928.335319653
0.0006415584087144347,24061823.14447258,21419669.88027255
0.0006416733627385726,32475942.291990377,-3189435.6089524063
0.0006417883167627107,19846385.19523683,-26592490.610722035
0.0006419032707868488,-4556731.016371808,-33172544.665297087
0.0006420182248109868,-24908196.19219121,-22266865.408186723
0.0006421331788351249,-32997904.00391726,-2639770.1337157506
0.0006422481328592629,-27893825.866285726,17070555.946582243
0.0006423630868834009,-11756552.551160946,30115848.375270378
0.000642478040907539,10602282.391285477,30354188.755077057
0.0006425929949316771,29149015.66930837,14023320.020537056
0.000642707948955815,30408455.089583192,-12407942.92847907
0.0006428229029799531,11897920.449172847,-31133861.434787855
0.0006429378570040912,-12662403.99392742,-31030064.236184064
0.0006430528110282292,-29254877.286441315,-16010550.775573172
0.0006431677650523673,-32654801.791634534,4514396.134843095
0.0006432827190765053,-23388706.511693723,22615579.126540404
0.0006433976731006433,-4384180.184905406,31931866.99712458
0.0006435126271247814,18125454.034996044,26561080.300777584
0.0006436275811489195,32044826.62621735,5268061.933778197
0.0006437425351730574,25790798.607283015,-20627354.396873012
0.0006438574891971955,3254504.570322114,-33273118.0993397
0.0006439724432213336,-19700417.108910523,-27055171.631990086
0.0006440873972454717,-31947505.204146244,-9109920.101772934
0.0006442023512696097,-30801864.797060177,11362836.74759963
0.0006443173052937477,-17741681.70991204,27152515.281010438
0.0006444322593178858,3460357.1955859438,31978860.82931223
0.0006445472133420238,24653288.723549303,20799922.614652433
0.0006446621673661619,32397077.089121744,-4088891.6157327946
0.0006447771213903,19129262.272184297,-27129785.583069112
0.0006448920754144379,-5378477.93924309,-33066328.199130177
0.000645007029438576,-25406913.56174709,-21713502.266868975
0.0006451219834627141,-33023396.898600947,-1946013.7394812042
0.0006452369374868521,-27494101.790827498,17627892.15846769
0.0006453518915109901,-11081520.847794944,30354385.30460561
0.0006454668455351282,11359771.56362633,30070375.341877565
0.0006455817995592662,29518640.1482539,13223929.657310117
0.0006456967535834043,30079463.45995977,-13247883.86929716
0.0006458117076075424,11095877.781314593,-31445026.376692228
0.0006459266616316803,-13378697.401476687,-30716570.31178756
0.0006460416156558184,-29578898.651209816,-15372957.875952218
0.0006461565696799565,-32557496.04023509,5186586.64252707
0.0006462715237040945,-22914010.32971086,23116364.1740793
0.0006463864777282325,-3646662.072250391,32006657.079049908
0.0006465014317523706,18812894.338291697,26116650.167315736
0.0006466163857765086,32194538.838649012,4373686.968920245
0.0006467313398006467,25221676.866304565,-21337270.521526925
0.0006468462938247848,2401446.215401074,-33355977.721721746
0.0006469612478489227,-20324162.325845957,-26602326.427823987
0.0006470762018730608,-32110839.75131614,-8420728.270992927
0.0006471911558971989,-30519837.71898665,11989146.326512996
0.000647306109921337,-17136788.96895832,27509894.731892705
0.000647421063945475,4236533.282155311,31891973.912333153
0.000647536017969613,25199487.980579652,20145018.082333162
0.000647650971993751,32302779.931613572,-5007468.941346097
0.0006477659260178891,18412832.179041095,-27658131.736318287
0.0006478808800420272,-6183711.216525888,-32920702.69834429
0.0006479958340661652,-25887002.69527916,-21133946.656452067
0.0006481107880903032,-33073631.614387043,-1244944.396279052
0.0006482257421144413,-27124412.69050674,18221139.390561894
0.0006483406961385794,-10378066.528751895,30578980.33812974
0.0006484556501627174,12114939.839525044,29798657.5271991
0.0006485706041868554,29864010.051757455,12405327.567141488
0.0006486855582109935,29692453.545179218,-14081390.550747097
0.0006488005122351315,10262590.837469656,-31731419.688049644
0.0006489154662592696,-14096823.126197511,-30388421.46389654
0.0006490304202834076,-29869286.05706329,-14711494.59856632
0.0006491453743075456,-32401265.09705247,5855579.5205315985
0.0006492603283316837,-22405103.928607732,23584054.51203271
0.0006493752823558218,-2898558.7229769165,32093617.490491487
0.0006494902363799598,19474336.431745812,25635845.840329915
0.0006496051904040978,32349092.241320003,3501292.212980373
0.0006497201444282359,24665782.678252503,-22033698.82147458
0.0006498350984523739,1571628.8695967887,-33414357.285507385
0.000649950052476512,-20924533.241602816,-26140222.768143885
0.00065006500650065,-32299386.0188804,-7747841.678729823
0.000650179960524788,-30274124.577410854,12622136.338886831
0.0006502949145489261,-16521691.02045665,27852453.901533224
0.0006504098685730642,4987825.328192238,31783356.8249802
0.0006505248225972022,25719380.39465861,19443135.618654735
0.0006506397766213402,32143692.32640841,-5912635.369833584
0.0006507547306454783,17658412.194922656,-28144440.26732499
0.0006508696846696163,-6985295.358853289,-32758306.33768232
0.0006509846386937544,-26319761.700538874,-20536487.412561126
0.0006510995927178925,-33051415.172943257,-552936.2720269971
0.0006512145467420305,-26721605.69600317,18771522.177831925
0.0006513295007661685,-9689466.017200503,30814525.073472153
0.0006514444547903066,12847545.37855612,29475339.546737216
0.0006515594088144447,30239275.0844535,11603599.764779322
0.0006516743628385826,29323952.392121278,-14926613.481549175
0.0006517893168627207,9435639.204238458,-32004855.034026116
0.0006519042708868588,-14827115.18870414,-30051921.096782666
0.0006520192249109968,-30209523.454675317,-14063714.21581685
0.0006521341789351349,-32273444.129564498,6540476.764683319
0.0006522491329592729,-21866797.54323898,24042907.162287008
0.0006523640869834109,-2146662.458457658,32137816.40310846
0.000652479041007549,20138830.51918879,25084511.43259803
0.0006525939950316871,32418633.127685606,2587010.2001207788
0.000652708949055825,24041355.032793965,-22712042.060105063
0.0006528239030799631,725134.3158887688,-33445387.907402415
0.0006529388571041012,-21495646.301613573,-25629547.63401654
0.0006530538111282392,-32421201.99643468,-7048919.6286417395
0.0006531687651523773,-29989390.21642921,13247528.353357412
0.0006532837191765153,-15907644.763343308,28227068.333180275
0.0006533986732006533,5760310.712026494,31635637.80153587
0.0006535136272247914,26264910.494768515,18784217.441915676
0.0006536285812489295,32000479.457462583,-6796408.409121798
0.0006537435352730675,16915206.35842439,-28618276.67045317
0.0006538584892972055,-7781650.36598929,-32595823.473261043
0.0006539734433213436,-26778460.68217474,-19966255.112865634
0.0006540883973454816,-33046529.63385464,131660.4489218709
0.0006542033513696197,-26293967.773152355,19302115.273601867
0.0006543183053937577,-8999499.802031,31003273.342138782
0.0006544332594178957,13584204.34778225,29134308.88506068
0.0006545482134420338,30536710.38504382,10765472.508281317
0.0006546631674661719,28913244.241059005,-15731833.540229868
0.00065477812149031,8614883.80376324,-32243948.52663044
0.0006548930755144479,-15508448.813371653,-29686732.66830903
0.000655008029538586,-30478617.290514737,-13407246.707525672
0.0006551229835627241,-32125980.291661426,7201010.380662962
0.0006552379375868621,-21359106.79155969,24513194.10985038
0.0006553528916110001,-1397504.602901633,32165916.978888847
0.0006554678456351382,20799086.978056386,24591521.792051725
0.0006555827996592762,32502321.920125242,1682712.8973848317
0.0006556977536834143,23427809.320550025,-23371685.06323493
0.0006558127077075524,-120482.03315723129,-33465015.099665985
0.0006559276617316903,-22087862.660899818,-25144432.21681316
0.0006560426157558284,-32552439.42740083,-6356591.101456771
0.0006561575697799665,-29672733.447563514,13858162.023973143
0.0006562725238041045,-15273317.10474578,28542523.445417654
0.0006563874778282426,6537260.874207252,31492034.150851853
0.0006565024318523806,26755553.628382105,18074691.856775343
0.0006566173858765186,31817492.333403222,-7702867.746404013
0.0006567323399006567,16157643.540321838,-29076997.262259327
0.0006568472939247948,-8561243.345620347,-32388160.37952003
0.0006569622479489327,-27204474.539738327,-19357290.477774058
0.0006570772019730708,-33043953.0626162,829051.7265196554
0.0006571921559972089,-25889910.335591592,19872338.20889927
0.000657307110021347,-8278642.416475665,31187889.111030437
0.000657422064045485,14322012.701281501,28810121.169208255
0.000657537018069623,30823664.46883057,9928275.918378811
0.000657651972093761,28468052.085758854,-16527663.66699551
0.0006577669261178991,7775672.5013000015,-32465404.73761855
0.0006578818801420372,-16195970.930067237,-29321097.83102124
0.0006579968341661751,-30729587.981141396,-12741212.813960068
0.0006581117881903132,-31929118.453407705,7853532.126021503
0.0006582267422144513,-20819785.31289181,24941369.37004376
0.0006583416962385894,-644079.5629740283,32198759.127308894
0.0006584566502627274,21423703.542148307,24040006.68536008
0.0006585716042868654,32576335.064788945,792807.4349876177
0.0006586865583110035,22818137.78650227,-24015623.276065595
0.0006588015123351415,-943073.0109600145,-33456140.663861252
0.0006589164663592796,-22642076.38629579,-24640700.587075666
0.0006590314203834177,-32691098.37502396,-5675979.846981581
0.0006591463744075556,-29392148.235706337,14477930.296922205
0.0006592613284316937,-14635776.541360738,28856075.511962395
0.0006593762824558318,7285141.315414816,31328746.07677388
0.0006594912364799698,27227590.13064655,17328351.919907145
0.0006596061905041078,31589695.801037386,-8596721.83340707
0.0006597211445282459,15372158.6146268,-29502825.024877623
0.0006598360985523839,-9347564.265175018,-32172505.896436658
0.000659951052576522,-27602413.045805916,-18737253.048315912
0.0006600660066006601,-32973517.51284252,1520944.7184461579
0.000660180960624798,-25441630.009763245,20394621.17054604
0.0006602959146489361,-7566470.639985215,31376681.96219628
0.0006604108686730742,15040840.844481146,28420730.560733702
0.0006605258226972122,31132965.9692459,9089413.636269264
0.0006606407767213502,28034491.08992749,-17337273.357678868
0.0006607557307454883,6938010.574124375,-32670920.086160645
0.0006608706847696263,-16890166.68251925,-28932636.218394052
0.0006609856387937644,-31024840.424983814,-12076319.87708869
0.0006611005928179025,-31768143.228669275,8531702.272236804
0.0006612155468420404,-20253167.059526734,25376858.766746987
0.0006613305008661785,117355.91767378151,32189380.67520612
0.0006614454548903166,22051709.676147483,23446007.121552296
0.0006615604089144547,32580590.37147171,-109252.99903784553
0.0006616753629385926,22149105.89622139,-24628553.81106964
0.0006617903169627307,-1774068.878443119,-33423574.936430577
0.0006619052709868688,-23165550.913708564,-24104618.614837408
0.0006620202250110068,-32763982.66401235,-4983268.814603865
0.0006621351790351449,-29067641.839174546,15073286.111520838
0.0006622501330592829,-14001292.134893917,29182572.75374794
0.0006623650870834209,8042931.83898008,31128176.32393023
0.000662480041107559,27712150.730431646,16614948.54979757
0.0006625949951316971,31384394.83709996,-9475438.01326724
0.0006627099491558351,14600470.717176406,-29915322.395102415
0.0006628249031799731,-10124057.484947586,-31951285.260599468
0.0006629398572041112,-28023178.536099106,-18142211.30256717
0.0006630548112282492,-32941648.077542976,2205024.0605563563
0.0006631697652523873,-24987195.117344435,20909529.4217941
0.0006632847192765253,-6854341.473946057,31515493.545217507
0.0006633996733006633,15763237.902338117,28022536.711359344
0.0006635146273248014,31359197.71318459,8213599.506925681
0.0006636295813489395,27544094.452372156,-18108525.193734106
0.0006637445353730775,6096160.736254603,-32841571.205494266
0.0006638594893972155,-17542303.877635047,-28516517.230524126
0.0006639744434213536,-31239891.24702529,-11396883.60860782
0.0006640893974454916,-31565666.410601623,9183291.068580704
0.0006642043514696297,-19706675.238036644,25815114.15671528
0.0006643193054937677,884563.8750820118,32169632.786362614
0.0006644342595179057,22684776.38712905,22902018.66510103
0.0006645492135420438,32588694.63897137,-1038987.5277055688
0.0006646641675661819,21480518.27514941,-25246611.188422013
0.00066477912159032,-2622317.485177503,-33381361.735359956
0.0006648940756144579,-23731225.721381128,-23581556.99858018
0.000665009029638596,-32861233.269016333,-4277911.601370555
0.000665123983662734,-28712339.91162146,15675683.369705683
0.0006652389376868721,-13331171.037020972,29458637.158819534
0.0006653538917110102,8829343.031237522,30922988.734183405
0.0006654688457351482,28149443.57426628,15860701.42956559
0.0006655837997592862,31125733.36036195,-10342768.477254763
0.0006656987537834243,13816741.789491776,-30299654.337063145
0.0006658137078075624,-10868192.066284496,-31690469.082023107
0.0006659286618317003,-28392475.428448983,-17517585.428722236
0.0006660436158558384,-32886276.521526612,2887161.920257955
0.0006661585698799765,-24549791.4099734,21444102.9009168
0.0006662735239041145,-6128184.317902181,31654897.81184718
0.0006663884779282526,16471904.421032527,27644143.615478963
0.0006665034319523906,31596396.97709325,7352027.047452793
0.0006666183859765286,27044532.01029145,-18868743.770253908
0.0006667333400006667,5250863.524127598,-32998248.391560234
0.0006668482940248048,-18203967.166625503,-28114814.173020948
0.0006669632480489427,-31461661.594326653,-10725162.040072592
0.0006670782020730808,-31333285.207614798,9824593.322920071
0.0006671931560972189,-19132708.529989634,26204916.171680667
0.0006673081101213569,1644995.9673309391,32147773.868069842
0.000667423064145495,23268440.73654434,22285959.99152917
0.000667538018169633,32570567.40431845,-1942133.9741361802
0.000667652972193771,20815233.98564455,-25831041.035982393
0.0006677679262179091,-3434002.786329817,-33306184.741896603
0.0006678828802420472,-24238230.397617728,-23036443.13459117
0.0006679978342661852,-32945048.10891594,-3589886.787698389
0.0006681127882903232,-28389982.254759137,16278391.478463346
0.0006682277423144613,-12669779.467120884,29742594.076236386
0.0006683426963385993,9572873.34260006,30704138.26533912
0.0006684576503627374,28577108.98883915,15078510.415059632
0.0006685726043868754,30815553.91840991,-11230852.340211637
0.0006686875584110135,12997935.485737449,-30667278.852298144
0.0006688025124351515,-11640438.503541801,-31421269.84400268
0.0006689174664592896,-28754805.235969536,-16871637.60796008
0.0006690324204834277,-32771300.367796794,3579860.7429823894
0.0006691473745075656,-24058620.445402186,21941464.23132805
0.0006692623285317037,-5389328.730577595,31797936.104471244
0.0006693772825558418,17172695.340023145,27193386.302116934
