time,alpha_2_real,alpha_2_imag
0.0005929328565040412,-30420529.320139058,11130934.733205045
0.0005930478105281793,-28193689.778523907,-17031903.867779993
0.0005931627645523172,-5420286.428680677,-32964869.460675508
0.0005932777185764553,19633663.3176399,-27138644.39770837
0.0005933926726005934,32398935.71826923,-7367255.374764159
0.0005935076266247314,29296758.22178263,14693182.473279277
0.0005936225806488694,12680139.751533289,29754915.93430339
0.0005937375346730075,-11377530.214174557,30100405.88540402
0.0005938524886971455,-30240387.135556545,11497112.60919451
0.0005939674427212836,-28381830.81524851,-16650849.320296675
0.0005940823967454217,-5812633.685425356,-32885893.301463638
0.0005941973507695596,19320988.987511773,-27342256.569959097
0.0005943123047936977,32295528.553108066,-7692484.598382365
0.0005944272588178358,29440499.08879536,14393791.018784063
0.0005945422128419739,13000377.38062976,29644067.942147687
0.0005946571668661118,-11014977.322794572,30208337.7196563
0.0005947721208902499,-30118450.762382027,11876877.55761502
0.000594887074914388,-28610981.050742358,-16305432.06559596
0.000595002028938526,-6199513.942123914,-32821079.501768425
0.0005951169829626641,19048416.781510822,-27546048.87932539
0.000595231936986802,32256689.734203096,-8006771.257912237
0.0005953468910109401,29595755.62338035,14131642.815736564
0.0005954618450350782,13288534.196339533,29508411.97287746
0.0005955767990592163,-10678944.743828826,30361352.81911031
0.0005956917530833542,-29945258.145476967,12230274.413405433
0.0005958067071074923,-28775352.229936138,-15928877.37513893
0.0005959216611316304,-6569923.762943789,-32734386.227111414
0.0005960366151557684,18751370.123866163,-27754553.78030413
0.0005961515691799065,32157160.718461435,-8327539.772096122
0.0005962665232040445,29714949.471255913,13825680.579799809
0.0005963814772281825,13605618.17973033,29371542.059706382
0.0005964964312523206,-10343299.579002595,30443482.503558923
0.0005966113852764587,-29787113.09886184,12611113.44796405
0.0005967263393005967,-28986262.221875653,-15563264.001048015
0.0005968412933247347,-6971562.930857339,-32651970.269725833
0.0005969562473488728,18448846.11254122,-27944207.954098403
0.0005970712013730108,32088150.13562045,-8645117.197988914
0.0005971861553971489,29874745.13783513,13554088.433959875
0.0005973011094212869,13898573.775189381,29247452.248262208
0.0005974160634454249,-9984611.164717209,30582775.04806839
0.000597531017469563,-29645618.52669198,12978626.565590182
0.0005976459714937011,-29166642.32286084,-15210994.896030037
0.0005977609255178391,-7333107.049575338,-32567888.749235127
0.0005978758795419771,18174017.27975896,-28145889.351313107
0.0005979908335661152,32023025.706330188,-8955559.626868263
0.0005981057875902532,29999334.81025727,13273023.905767776
0.0005982207416143913,14189651.522560028,29091412.7537002
0.0005983356956385293,-9663229.13767377,30693558.277410947
0.0005984506496626673,-29446098.29958141,13329224.672781052
0.0005985656036868054,-29335612.959765233,-14819152.361114802
0.0005986805577109435,-7722697.0578519665,-32466689.646447666
0.0005987955117350816,17847254.043251127,-28335391.82073896
0.0005989104657592195,31906214.05854126,-9278048.617943807
0.0005990254197833576,30133388.122462522,12969790.257794924
0.0005991403738074957,14502693.729647411,28967111.6669993
0.0005992553278316337,-9298724.161095839,30781695.800714597
0.0005993702818557718,-29303728.65716245,13711267.797482321
0.0005994852358799098,-29542217.325461153,-14456641.739655934
0.0005996001899040478,-8110273.809824139,-32378046.026220396
0.0005997151439281859,17562558.91613756,-28527292.64844735
0.000599830097952324,31850957.247497424,-9593320.271489877
0.0005999450519764619,30272223.43101008,12696006.086449683
0.0006000600060006,14784546.611750837,28814603.78679735
0.0006001749600247381,-8954561.34051417,30913840.903973922
0.0006002899140488761,-29104117.718393218,14040122.356541095
0.0006004048680730142,-29682120.778518844,-14069042.875570457
0.0006005198220971522,-8475847.85326653,-32267470.782543615
0.0006006347761212902,17250123.755987436,-28717280.40428408
0.0006007497301454283,31730914.46493872,-9908367.07030473
0.0006008646841695664,30377749.110301763,12386668.091596344
0.0006009796381937043,15091839.16794109,28665835.25890084
0.0006010945922178424,-8618537.065563403,30980544.553183693
0.0006012095462419805,-28950881.768143468,14458802.50484209
0.0006013245002661185,-29880509.01416329,-13676015.758793494
0.0006014394542902566,-8892522.421042785,-32162373.348801047
0.0006015544083143946,16928787.1310943,-28905096.37138183
0.0006016693623385326,31653689.492312387,-10239786.873029403
0.0006017843163626707,30532818.912145298,12097574.989206783
0.0006018992703868088,15388043.381706862,28516112.449310772
0.0006020142244109469,-8238765.759549037,31105200.55783503
0.0006021291784350848,-28751390.74403468,14775739.573933579
0.0006022441324592229,-30020856.53235763,-13314690.418670041
0.000602359086483361,-9242852.342978213,-32048161.930839572
0.000602474040507499,16637515.992622247,-29086232.6719021
0.000602588994531637,31556405.370992754,-10542105.518312009
0.0006027039485557751,30632083.312615275,11805369.621413223
0.0006028189025799131,15670177.915588403,28351091.517821923
0.0006029338566040512,-7920691.381740028,31185819.227665078
0.0006030488106281893,-28544828.770968325,15126122.932177484
0.0006031637646523272,-30186496.566301584,-12912118.016782371
0.0006032787186764653,-9637421.968557658,-31927004.66977881
0.0006033936727006034,16298816.13800227,-29262435.97395351
0.0006035086267247414,31438020.44619087,-10865077.37280219
0.0006036235807488794,30766916.263770584,11503575.205876846
0.0006037385347730175,15973219.678891074,28212932.81641151
0.0006038534887971555,-7547451.60419546,31266582.375759102
0.0006039684428212936,-28374903.75785011,15491634.983198293
0.0006040833968454317,-30352650.569075722,-12538810.814017821
0.0006041983508695696,-10011422.46858742,-31811554.668609098
0.0006043133048937077,16004654.190072894,-29439359.6196882
0.0006044282589178458,31359135.577258613,-11175413.904618688
0.0006045432129419838,30879786.870895952,11217581.12043415
0.0006046581669661219,16247311.948631138,28040322.914510515
0.0006047731209902599,-7207288.628989527,31369522.28450725
0.0006048880750143979,-28148532.027063347,15799033.208581705
0.000605003029038536,-30478349.73492441,-12139291.447402582
0.0006051179830626741,-10378254.181461375,-31678040.104625937
0.000605232937086812,15671521.879158445,-29608049.492931157
0.0006053478911109501,31216492.990314316,-11484856.766699856
0.0006054628451350882,30979411.386699367,10906330.522043265
0.0006055777991592263,16546456.186766164,27888519.388224997
0.0006056927531833643,-6862914.723305076,31419899.578691185
0.0006058077072075023,-27988386.806708753,16218327.89929609
0.0006059226612316404,-30652633.181261804,-11737340.323840018
0.0006060376152557784,-10785398.949044261,-31550740.463179745
0.0006061525692799165,15348866.791685594,-29786247.430230603
0.0006062675233040545,31133430.675955206,-11816043.699501164
0.0006063824773281925,31114851.142845303,10609191.167063918
0.0006064974313523306,16831286.638566747,27713148.89085794
0.0006066123853764687,-6484160.223587092,31524395.857291926
0.0006067273394006067,-27754322.548685085,16504535.55223625
0.0006068422934247447,-30755085.07482222,-11366588.37538699
0.0006069572474488828,-11130365.075051576,-31410408.1666727
0.0006070722014730208,15038176.69186465,-29945010.444474794
0.0006071871554971589,31005384.910152618,-12109891.39778612
0.000607302109521297,31193811.058629718,10309608.952071205
0.0006074170635454349,17106155.032954466,27545521.977877956
0.000607532017569573,-6165641.762801865,31580066.121367924
0.0006076469715937111,-27545820.217145447,16857838.09517469
0.0006077619256178491,-30917447.483940624,-10955198.08570991
0.0006078768796419871,-11526481.760497749,-31270958.184870824
0.0006079918336661252,14695167.286351813,-30109691.605357848
0.0006081067876902632,30889200.671134353,-12433527.126115514
0.0006082217417144013,31326176.989282817,10007829.426490065
0.0006083366957385394,17396295.129178062,27387455.74704611
0.0006084516497626773,-5786395.076197697,31650631.15745076
0.0006085666037868154,-27340595.882281072,17194470.49142295
0.0006086815578109535,-31034762.19919586,-10573121.385451108
0.0006087965118350916,-11884452.206941297,-31125781.619115762
0.0006089114658592295,14385708.79706259,-30267549.18439019
0.0006090264198833676,30780394.416643452,-12736331.250859845
0.0006091413739075057,31412569.34210054,9710349.291348794
0.0006092563279316437,17661944.008368112,27198848.844456542
0.0006093712819557818,-5451635.010315364,31724802.986860987
0.0006094862359799198,-27110277.052529655,17501733.69249602
0.0006096011900040578,-31135320.90866951,-10184254.540116223
0.0006097161440281959,-12243767.212115282,-30976043.535291173
0.000609831098052334,14049357.291989582,-30413547.78155451
0.0006099460520764719,30630140.84372871,-13032179.875950692
0.00061006100610061,31503916.01775932,9407854.034493491
0.0006101759601247481,17943572.65296715,27045074.74290035
0.0006102909141488861,-5112771.81928203,31760286.42311825
0.0006104058681730242,-26925085.522303917,17883107.80350499
0.0006105208221971622,-31291767.43141181,-9767731.223122701
0.0006106357762213002,-12635030.745601585,-30825218.153353404
0.0006107507302454383,13720707.123297505,-30577217.66499726
0.0006108656842695764,30530289.69416247,-13360172.671582665
0.0006109806382937144,31620238.61977175,9102821.038319504
0.0006110955923178524,18217761.61704364,26851731.487538427
0.0006112105463419905,-4733770.268438077,31839717.77603858
0.0006113255003661285,-26671876.532367006,18154773.677709684
0.0006114404543902666,-31367436.201117463,-9388036.580337256
0.0006115554084144046,-12976884.88345946,-30661091.992887948
0.0006116703624385426,13393352.214063168,-30715427.70946691
0.0006117853164626807,30381889.625536617,-13647113.650487278
0.0006119002704868188,31684187.3679395,8799842.783083297
0.0006120152245109569,18483464.633139588,26676922.761466563
0.0006121301785350948,-4413737.05832039,31879693.264851794
0.0006122451325592329,-26450855.883219425,18494746.268710144
0.000612360086583371,-31514772.97721741,-8969829.073815577
0.000612475040607509,-13365004.569289403,-30501562.205872744
0.000612589994631647,13045221.803846756,-30865180.38471587
0.000612704948655785,30256946.012188718,-13966704.623610541
0.0006128199026799231,31804932.318392526,8494607.18407961
0.0006129348567040612,18761984.396399103,26503154.531531148
0.0006130498107281993,-4036002.680326904,31928404.37393177
0.0006131647647523372,-26221456.18576859,18814254.379196964
0.0006132797187764753,-31594041.73905041,-8579817.320426337
0.0006133946728006134,-13713921.379284292,-30329331.10665504
0.0006135096268247514,12721301.557751719,-31004492.35153425
0.0006136245808488895,30124992.86058866,-14264826.530909589
0.0006137395348730275,31872537.59168594,8189031.154660769
0.0006138544888971655,19018533.84770581,26300885.250168607
0.0006139694429213036,-3699277.701044729,31982965.932477437
0.0006140843969454417,-25978244.82135303,19104197.279799394
0.0006141993509695796,-31677379.279186092,-8187887.290464985
0.0006143143049937177,-14067238.558043689,-30160417.69491937
0.0006144292590178558,12376780.923670787,-31132315.5867592
0.0006145442130419938,29965222.408764523,-14553080.44984827
0.0006146591670661319,31954805.054206464,7887646.2276861
0.0006147741210902699,19288595.04604627,26138754.634360567
0.0006148890751144079,-3363136.755148867,32003418.405035574
0.000615004029138546,-25772848.664894372,19466154.618383504
0.0006151189831626841,-31803392.33725288,-7767398.626857765
0.000615233937186822,-14442513.982596036,-29986191.130810123
0.0006153488912109601,12042731.850855475,-31278458.00974144
0.0006154638452350982,29847414.06112503,-14875069.999255985
0.0006155787992592362,32051447.512901478,7576764.132720683
0.0006156937532833743,19550488.402481563,25930088.966881834
0.0006158087073075123,-2986269.7564196717,32058031.023339134
0.0006159236613316503,-25500988.43296192,19729516.373700276
0.0006160386153557884,-31855044.60891758,-7376461.9586106455
0.0006161535693799265,-14784024.645584088,-29797220.090916246
0.0006162685234040646,11696679.473558322,-31398352.433665782
0.0006163834774282025,29678556.078700785,-15158497.150258103
0.0006164984314523406,32103108.75460085,7267528.913764009
0.0006166133854764787,19810177.52327131,25745281.028647337
0.0006167283395006167,-2661337.259553655,32083412.430952918
0.0006168432935247547,-25267019.88126783,20052623.185166817
0.0006169582475488928,-31984871.974997457,-6952074.00337211
0.0006170732015730308,-15161114.04719852,-29617008.524001986
0.0006171881555971689,11343994.85655572,-31531685.49669198
0.000617303109621307,29543467.484815445,-15472854.64344103
0.0006174180636454449,32209672.630666543,6958844.178586021
0.000617533017669583,20076489.889774047,25556807.66585799
0.0006176479716937211,-2286997.033255314,32109897.799447514
0.0006177629257178591,-25017452.6113547,20351523.068000577
0.0006178778797419971,-32028114.192863204,-6536522.391568204
0.0006179928337661352,-15507903.621357266,-29413056.012272216
0.0006181077877902732,10993728.925831806,-31655695.70097398
0.0006182227418144113,29377464.404665418,-15774214.468466882
0.0006183376958385494,32256713.367671277,6633579.286271349
0.0006184526498626873,20335439.468687627,25337491.3964415
0.0006185676038868254,-1938878.15762371,32145377.856600992
0.0006186825579109635,-24752129.796020783,20645599.14097836
0.0006187975119351015,-32103005.13145508,-6144596.055957288
0.0006189124659592396,-15865307.345480915,-29225044.361975152
0.0006190274199833776,10639567.620237632,-31768926.3203303
0.0006191423740075156,29218491.19284632,-16061595.906663617
0.0006192573280316537,32341212.513232764,6333573.20806116
0.0006193722820557918,20593103.291783713,25164041.23549141
0.0006194872360799297,-1597402.336776611,32151177.658287115
0.0006196021901040678,-24526118.29344047,20976517.579142652
0.0006197171441282059,-32181564.299469456,-5723711.682881506
0.000619832098152344,-16215437.499817248,-29023104.76074271
0.000619947052176482,10301520.077396318,-31893004.552450776
0.00062006200620062,29074883.961452242,-16372485.355601594
0.0006201769602247581,32405988.377702724,6015162.662235631
0.0006202919142488961,20840584.281024277,24935721.45865926
0.0006204068682730342,-1229715.2946145888,32185217.598941784
0.0006205218222971722,-24237039.548166458,21232135.087309167
0.0006206367763213102,-32220186.74152452,-5324165.135756156
0.0006207517303454483,-16558933.081075016,-28813559.556161355
0.0006208666843695864,9936768.013097906,-31993456.739235442
0.0006209816383937244,28887923.292381313,-16650522.53819514
0.0006210965924178624,32455662.395486154,5703816.5495863315
0.0006212115464420005,21096492.347825732,24749412.353009723
0.0006213265004661385,-900633.078815585,32189410.387623202
0.0006214414544902766,-23997858.6298099,21548971.864943743
0.0006215564085144146,-32309739.375051092,-4916224.406828532
0.0006216713625385526,-16915634.790981565,-28620532.834269986
0.0006217863165626907,9593658.70243241,-32106294.371635314
0.0006219012705868288,28749295.73056068,-16951037.45455469
0.0006220162246109668,32540392.6586212,5400858.040265087
0.0006221311786351048,21339312.547942225,24548236.14637001
0.0006222461326592429,-540239.4443179474,32197670.450126506
0.0006223610866833809,-23731535.968333814,21804529.58941502
0.000622476040707519,-32335148.813646674,-4493110.531840295
0.0006225909947316571,-17243434.737561334,-28389852.678372037
0.000622705948755795,9233562.557672398,-32209234.51042692
0.0006228209027799331,28559100.56034134,-17243851.38299591
0.0006229358568040712,32568428.970011666,5071277.640674894
0.0006230508108282093,21589653.510305457,24320319.37625511
0.0006231657648523472,-193030.9452726189,32214522.365070924
0.0006232807188764853,-23453332.19643109,22090719.433601618
0.0006233956729006234,-32393693.557841808,-4094997.249172642
0.0006235106269247614,-17596893.763146836,-28182278.429381
0.0006236255809488995,8870656.283300096,-32306157.199036445
0.0006237405349730375,28393761.01741301,-17526882.164986078
0.0006238554889971755,32644703.748665284,4769600.977166223
0.0006239704430213136,21834351.327382468,24134392.681023862
0.0006240853970454517,146920.24775911262,32203960.9406592
0.0006242003510695896,-23208577.986373227,22393231.18593247
0.0006243153050937277,-32433663.022359934,-3676120.991126865
0.0006244302591178658,-17925618.433519363,-27956304.442811042
0.0006245452131420038,8526018.407759044,-32407804.905493107
0.0006246601671661419,28228664.7059641,-17826934.074223764
0.0006247751211902799,32686831.785771232,4447900.613389446
0.0006248900752144179,22068095.810827535,23894063.228138603
0.000625005029238556,508826.27014986984,32216560.719793502
0.0006251199832626941,-22906833.84641693,22639675.61696209
0.0006252349372868321,-32455334.86991086,-3269447.019296252
0.0006253498913109701,-18265430.533467762,-27725015.968029812
0.0006254648453351082,8148433.395332872,-32490233.93009023
0.0006255797993592462,28027623.02925906,-18100859.401893806
0.0006256947533833843,32728762.23491224,4132653.6340209637
0.0006258097074075223,22318109.826898932,23698180.12996825
0.0006259246614316603,839987.0350515889,32204281.376675535
0.0006260396154557984,-22653250.81368678,22934164.264852535
0.0006261545694799365,-32519129.749800634,-2863768.679309765
0.0006262695235040746,-18604013.204054557,-27511956.74415287
0.0006263844775282125,7804523.562289631,-32583084.722512923
0.0006264994315523506,27876338.259787664,-18391358.794501513
0.0006266143855764887,32794318.849867124,3829377.44364147
0.0006267293396006267,22544335.640699767,23485196.956377782
0.0006268442936247647,1192282.803884456,32192606.72879089
0.0006269592476489028,-22376316.201442517,23168519.673978187
0.0006270742016730408,-32513405.965314053,-2443090.124013114
0.0006271891556971789,-18916444.782027658,-27260325.996321786
0.000627304109721317,7436810.393626361,-32664429.358583428
0.0006274190637454549,27666049.79061638,-18674137.98763018
0.000627534017769593,32805531.74606239,3498190.697016228
0.0006276489717937311,22784472.554208,23249194.204736434
0.0006277639258178691,1537170.7846401883,32192100.578390133
0.0006278788798420072,-22083505.15146536,23452706.8496908
0.0006279938338661452,-32553682.16340378,-2035513.6287406203
0.0006281087878902832,-19267802.35051847,-27030755.18737573
0.0006282237419144213,7062570.605655538,-32745218.16943698
0.0006283386959385594,27489759.22523834,-18955697.15517386
0.0006284536499626973,32871711.834528692,3190121.4538714876
0.0006285686039868354,23018980.332550216,23048668.159966636
0.0006286835580109735,1878960.8888711068,32164416.432054225
0.0006287985120351115,-21819945.166906826,23721230.69471225
0.0006289134660592496,-32556571.442342583,-1620555.8873883672
0.0006290284200833876,-19574183.600199148,-26781620.880108994
0.0006291433741075256,6711138.312233809,-32823914.809485983
0.0006292583281316637,27303950.6181208,-19243920.571161997
0.0006293732821558018,32892206.422491476,2866592.2460483667
0.0006294882361799397,23239241.798057623,22797999.84954717
0.0006296031902040778,2234411.315391021,32156778.787293572
0.0006297181442282159,-21502449.286502264,23942583.824816268
0.000629833098252354,-32584041.133640904,-1182440.194808106
0.000629948052276492,-19917428.126739014,-26521667.259895895
0.00063006300630063,6308763.849320771,-32892911.84217824
0.000630177960324768,27085920.709161695,-19525929.288286783
0.0006302929143489061,32932810.004686706,2536222.2130681053
0.0006304078683730442,23491334.5623421,22585767.648697384
0.0006305228223971823,2580357.3417014796,32124401.02256959
0.0006306377764213202,-21230511.890370354,24243772.588062555
0.0006307527304454583,-32592340.01791669,-792583.116875628
0.0006308676844695964,-20234314.289461195,-26284270.77118073
0.0006309826384937344,5966220.403876621,-32962711.040382497
0.0006310975925178724,26917322.917541828,-19804935.923284627
0.0006312125465420105,32969549.90682789,2230609.5553366942
0.0006313275005661485,23698987.048942912,22353687.663528033
0.0006314424545902866,2925531.005857816,32098393.50637553
0.0006315574086144247,-20936334.771674477,24445257.872881424
0.0006316723626385626,-32567422.920044366,-368743.2537253639
0.0006317873166627007,-20540009.54194555,-26012927.0546395
0.0006319022706868388,5582688.673661543,-33020728.368486665
0.0006320172247109768,26683270.2633963,-20075871.233980786
0.0006321321787351148,32972058.006736577,1897834.7821509317
0.0006322471327592529,23935653.017284684,22118428.75676873
0.0006323620867833909,3265536.1987698264,32076485.533511072
0.000632477040807529,-20637763.58623398,24735450.54632677
0.0006325919948316671,-32589172.71923873,41926.56193159707
0.000632706948855805,-20880495.7715263,-25764607.024834845
0.0006328219028799431,5209587.244990507,-33085036.389533877
0.0006329368569040812,26503560.50515061,-20355734.736180957
0.0006330518109282192,33023591.798424173,1586999.9998742985
0.0006331667649523573,24152917.02780162,21898991.676335547
0.0006332817189764953,3609319.192236064,32032152.422667243
0.0006333966730006333,-20355991.494379982,24957945.071569607
0.0006335116270247714,-32552197.847524352,431331.6722132601
0.0006336265810489095,-21157049.98201859,-25499879.68119084
0.0006337415350730474,4858825.601220496,-33136968.1631881
0.0006338564890971855,26298866.235487066,-20621087.279510885
0.0006339714431213236,33019627.565476485,1270947.3763094165
0.0006340863971454617,24354548.99162024,21647788.972061373
0.0006342013511695997,3945182.5944206845,32008249.489600755
0.0006343163051937377,-20040519.073719073,25167182.154168062
0.0006344312592178758,-32562921.132160556,876704.1904979302
0.0006345462132420138,-21488631.082875747,-25221299.317591425
0.0006346611672661519,4452402.566857306,-33188323.90700293
0.0006347761212902899,26070505.978487816,-20898601.38542763
0.0006348910753144279,33052582.54402492,938204.0115520451
0.000635006029338566,24596868.571684964,21424910.536497086
0.0006351209833627041,4290305.511357971,31957187.221302714
0.0006352359373868421,-19752139.052666493,25446545.324428383
0.0006353508914109801,-32534909.098555505,1261353.2192019504
0.0006354658454351182,-21783861.703389987,-24960747.423429377
0.0006355807994592562,4104654.3744953834,-33235366.479704503
0.0006356957534833943,25883547.611736894,-21164895.44295136
0.0006358107075075323,33066849.000122506,631661.9267053334
0.0006359256615316703,24788968.263476107,21181791.67852042
0.0006360406155558084,4627576.870090874,31914901.66026008
0.0006361555695799465,-19449984.134779327,25628306.726498626
0.0006362705236040845,-32491415.02593685,1683794.0766308578
0.0006363854776282225,-22077033.868781026,-24672490.883976728
0.0006365004316523606,3714840.739759444,-33272161.360436928
0.0006366153856764986,25635275.453531906,-21425327.249711793
0.0006367303397006367,33058845.451889973,299399.53062107787
0.0006368452937247748,25015993.026747994,20940556.001474276
0.0006369602477489127,4963225.525717974,31875256.092626285
0.0006370752017730508,-19137574.363218624,25907169.532131504
0.0006371901557971889,-32487001.615616955,2095837.3101405427
0.000637305109821327,-22401625.740080275,-24401613.57137093
0.0006374200638454649,3337109.4259369075,-33316138.373355217
0.000637535017869603,25440993.37424496,-21699205.790583707
0.0006376499718937411,33092881.591775227,-15750.230244821869
0.0006377649259178791,25220511.580491055,20706275.15265104
0.0006378798799420172,5304306.383964619,31811951.136708666
0.0006379948339661552,-18845375.703826882,26099732.11073166
0.0006381097879902932,-32419474.552091084,2473644.5024445113
0.0006382247420144313,-22659535.990366045,-24119378.815042198
0.0006383396960385694,2982558.3308394533,-33345196.674772654
0.0006384546500627073,25219209.130195387,-21949460.8317518
0.0006385696040868454,33069957.107508928,-329013.2493161985
0.0006386845581109835,25408016.762343038,20451105.479985826
0.0006387995121351215,5631029.2567100935,31773135.213648945
0.0006389144661592596,-18525481.648567464,26292943.619970776
0.0006390294201833976,-32413326.5537951,2919029.569142512
0.0006391443742075356,-22976372.037060097,-23824881.175849363
0.0006392593282316737,2574922.3198491596,-33377039.56962952
0.0006393742822558118,24980629.629189838,-22219557.09752425
0.0006394892362799498,33092595.386893123,-662844.772664234
0.0006396041903040878,25638445.28664369,20217754.737769216
0.0006397191443282259,5971938.743700126,31703992.45662224
0.0006398340983523639,-18222424.71287937,26557249.708692886
0.000639949052376502,-32347850.147446595,3301002.2776247617
0.00064006400640064,-23252598.215532072,-23539025.353163913
0.000640178960424778,2217398.7187269777,-33401146.913208306
0.0006402939144489161,24772688.13403066,-22476609.79745224
0.0006404088684730542,33085308.91480701,-974119.1454195003
0.0006405238224971923,25818157.345313955,19961955.988838203
0.0006406387765213302,6306544.678474981,31645617.79659804
0.0006407537305454683,-17909259.50355908,26716603.872877426
0.0006408686845696064,-32289092.319915496,3721924.9381636204
0.0006409836385937444,-23532174.942520365,-23234613.89128922
0.0006410985926178824,1822891.1510966148,-33417217.85679718
0.0006412135466420205,24512216.859936997,-22726520.21553708
0.0006413285006661585,33067356.14299938,-1305316.1910977587
0.0006414434546902966,26034853.81032361,19714154.406990677
0.0006415584087144347,6636828.02898298,31588396.46532371
0.0006416733627385726,-17584359.661531888,26975891.03713267
0.0006417883167627107,-32253168.59569385,4145267.169770438
0.0006419032707868488,-23838988.442889024,-22930137.4767586
0.0006420182248109868,1432706.3059329484,-33440080.13037031
0.0006421331788351249,24295151.888944764,-23002576.654062502
0.0006422481328592629,33079731.389441792,-1635259.9216776984
0.0006423630868834009,26229306.545174606,19453613.907358117
0.000642478040907539,6987168.932630606,31504015.457990363
0.0006425929949316771,-17270111.14233574,27146196.189932942
0.000642707948955815,-32154557.534861963,4514623.780701868
0.0006428229029799531,-24089645.707980376,-22630633.109067574
0.0006429378570040912,1066263.9199181125,-33445338.47781177
0.0006430528110282292,24048719.24887395,-23236200.944423497
0.0006431677650523673,33038391.42059954,-1948049.1818850916
0.0006432827190765053,26412846.490768142,19198798.862879425
0.0006433976731006433,7304538.642807158,31452161.137608007
0.0006435126271247814,-16944677.055391308,27339748.47072896
0.0006436275811489195,-32141432.39460015,4962995.250614634
0.0006437425351730574,-24395185.40143941,-22321433.399225865
0.0006438574891971955,661542.1058345065,-33458684.870784268
0.0006439724432213336,23809241.013528205,-23502934.806155343
0.0006440873972454717,33056012.355423845,-2282257.029110941
0.0006442023512696097,26624257.88161767,18951920.421897877
0.0006443173052937477,7643594.76140883,31360310.86771075
0.0006444322593178858,-16632329.096074423,27565784.81325101
0.0006445472133420238,-32027178.299367093,5329473.189681675
0.0006446621673661619,-24640330.859725926,-22011261.53612662
0.0006447771213903,297374.9037524741,-33456779.85255585
0.0006448920754144379,23574616.657708965,-23743124.86508215
0.000645007029438576,33018115.568041556,-2595456.9859040817
0.0006451219834627141,26789682.81311979,18683276.528780177
0.0006452369374868521,7970002.026907805,31292579.966417644
0.0006453518915109901,-16306887.32776114,27712686.847230945
0.0006454668455351282,-31946463.768909913,5726732.604119508
0.0006455817995592662,-24907444.158365574,-21703573.493633755
0.0006456967535834043,-91776.2864998139,-33452941.779379003
0.0006458117076075424,23313479.034857616,-23977843.661072005
0.0006459266616316803,32998551.477947906,-2916489.5882321782
0.0006460416156558184,26993385.176914297,18440356.68797549
0.0006461565696799565,8285599.599987331,31216719.53538417
0.0006462715237040945,-15982803.79188298,27946843.105777405
0.0006463864777282325,-31890599.813572705,6150150.502354421
0.0006465014317523706,-25183702.042608097,-21378344.369158022
0.0006466163857765086,-479090.7281769365,-33451447.01908517
0.0006467313398006467,23078263.7116788,-24242585.879322525
0.0006468462938247848,32987061.603011526,-3247619.0000192407
0.0006469612478489227,27170632.25398786,18165977.677315775
0.0006470762018730608,8629627.481692303,31115424.738739282
0.0006471911558971989,-15661326.848496731,28095237.6697537
0.000647306109921337,-31771619.644524224,6516474.877000963
0.000647421063945475,-25421551.405059196,-21062011.63494477
0.000647536017969613,-852629.9796779887,-33434871.972188413
0.000647650971993751,22816717.62661676,-24461883.483408604
0.0006477659260178891,32933692.703101058,-3558016.1440664474
0.0006478808800420272,27345140.846508004,17908882.785141565
0.0006479958340661652,8939556.379620653,31049005.252156574
0.0006481107880903032,-15330437.937516041,28273443.75483294
0.0006482257421144413,-31736960.416168988,6959002.238491919
0.0006483406961385794,-25704086.201784402,-20737089.252740405
0.0006484556501627174,-1253415.7850235384,-33426838.078230646
0.0006485706041868554,22567701.12787474,-24718118.450091235
0.0006486855582109935,32936010.5664568,-3891598.576948719
0.0006488005122351315,27540098.337660316,17651283.988151617
0.0006489154662592696,9271030.876388751,30938922.434001397
0.0006490304202834076,-15009375.458014406,28475474.685978055
0.0006491453743075456,-31592059.44083497,7317105.6690246705
0.0006492603283316837,-25929799.263336018,-20406879.141929507
0.0006493752823558218,-1624539.1477955459,-33400646.257892806
0.0006494902363799598,22312592.926462125,-24945929.390993986
0.0006496051904040978,32877201.454283204,-4206183.201497445
0.0006497201444282359,27693238.3758317,17372976.238335907
0.0006498350984523739,9592865.038239405,30856665.35145053
0.000649950052476512,-14677380.061768008,28605419.38800243
0.00065006500650065,-31494951.92323452,7705785.338256711
0.000650179960524788,-26183990.103854664,-20087852.144664712
0.0006502949145489261,-2012849.9212747938,-33377229.861062504
0.0006504098685730642,22044996.8564336,-25168720.20855625
0.0006505248225972022,32849873.077573456,-4523559.519099835
0.0006506397766213402,27884702.52210654,17126368.953788392
0.0006507547306454783,9899167.89468768,30765232.001864877
0.0006508696846696163,-14345778.631308781,28813695.135936093
0.0006509846386937544,-31409397.512853615,8115409.3890742455
0.0006510995927178925,-26428814.118705746,-19746177.893834524
0.0006512145467420305,-2395700.196024658,-33350770.77728983
0.0006513295007661685,21792690.353501823,-25419527.707509782
0.0006514444547903066,32815902.0319844,-4853547.084819915
0.0006515594088144447,28044957.173439097,16841629.6536147
0.0006516743628385826,10234574.912614914,30647669.266036518
0.0006517893168627207,-14020819.627496555,28943589.978025854
0.0006519042708868588,-31269716.004015356,8484843.40889404
0.0006520192249109968,-26655971.742265172,-19410280.20495571
0.0006521341789351349,-2780411.6738315993,-33312038.760477636
0.0006522491329592729,21513660.598804653,-25628700.958103593
0.0006523640869834109,32751137.71439483,-5166648.157912305
0.000652479041007549,28212339.21690628,16577310.680455297
