time,alpha_2_real,alpha_2_imag
0.0006177629257178591,29743260.44980017,13244575.74830021
0.0006178778797419971,28964663.341900054,14821129.246155802
0.0006179928337661352,28056655.03283048,16414573.030456502
0.0006181077877902732,27019208.201025728,18033130.095570676
0.0006182227418144113,25812498.5568662,19664978.068472527
0.0006183376958385494,24416097.281713754,21306132.062455896
0.0006184526498626873,22807085.28119701,22951244.45023226
0.0006185676038868254,20956249.515594535,24590789.72000605
0.0006186825579109635,18823293.73217036,26204686.572253242
0.0006187975119351015,16359746.454646282,27758513.140532173
0.0006189124659592396,13519408.8382482,29216754.098682333
0.0006190274199833776,10234103.181473678,30490638.63181376
0.0006191423740075156,6455917.578807617,31499130.453053486
0.0006192573280316537,2130312.656850658,32065920.737108335
0.0006193722820557918,-2749811.48102239,32014939.371644847
0.0006194872360799297,-8133687.15003523,31081262.758112475
0.0006196021901040678,-13876243.626623891,29015327.66605554
0.0006197171441282059,-19671813.208274733,25510208.638568595
0.000619832098152344,-25064323.41741594,20400929.547532246
0.000619947052176482,-29416438.639479827,13681240.347045507
0.00062006200620062,-32124469.51284898,5692380.816626183
0.0006201769602247581,-32674348.66269665,-2942885.4760063007
0.0006202919142488961,-30979629.483087517,-11401468.504680198
0.0006204068682730342,-27264912.06586694,-18899085.625959933
0.0006205218222971722,-22109809.93617056,-24913718.12308445
0.0006206367763213102,-16158481.51118994,-29237493.864416797
0.0006207517303454483,-9989550.153340893,-31938734.17147102
0.0006208666843695864,-4023590.9093512753,-33249783.155927844
0.0006209816383937244,1482196.2650706975,-33452540.38442759
0.0006210965924178624,6410415.158417607,-32876469.53528492
0.0006212115464420005,10728190.713810695,-31710340.588695362
0.0006213265004661385,14462967.798625065,-30173776.08728904
0.0006214414544902766,17663053.525263153,-28393648.58183014
0.0006215564085144146,20380783.454273093,-26461682.91956279
0.0006216713625385526,22703665.07274404,-24486211.59585274
0.0006217863165626907,24641503.22710059,-22453764.496560108
0.0006219012705868288,26280759.729521327,-20441587.449327167
0.0006220162246109668,27645871.99186386,-18450570.52887312
0.0006221311786351048,28803861.645514965,-16515273.524922399
0.0006222461326592429,29754134.352580637,-14617587.987067303
0.0006223610866833809,30546852.25799374,-12775684.243550941
0.000622476040707519,31204841.130637173,-10986312.382091094
0.0006225909947316571,31718879.35648748,-9236298.867230216
0.000622705948755795,32149001.45022694,-7538958.2554302085
0.0006228209027799331,32454497.21354131,-5872273.276480991
0.0006229358568040712,32689097.010828882,-4244859.097900416
0.0006230508108282093,32821809.885116823,-2642880.3934413064
0.0006231657648523472,32876162.820921782,-1066374.1491422174
0.0006232807188764853,32851424.509735484,489871.4618363519
0.0006233956729006234,32739458.97151571,2030042.5746662356
0.0006235106269247614,32582311.465808883,3557745.419917838
0.0006236255809488995,32327587.539477274,5077348.509172218
0.0006237405349730375,32042383.644724175,6598436.794316893
0.0006238554889971755,31649175.417167243,8118110.055709935
0.0006239704430213136,31203850.34917029,9649662.714846227
0.0006240853970454517,30651550.47508907,11187677.00421938
0.0006242003510695896,30009945.00001542,12740923.502036205
0.0006243153050937277,29250436.918178968,14306208.919208875
0.0006244302591178658,28369691.939047232,15887185.139395371
0.0006245452131420038,27362708.887704883,17489672.48768316
0.0006246601671661419,26189156.86870715,19100290.12944687
0.0006247751211902799,24879147.727164507,20750429.072386723
0.0006248900752144179,23345244.247930642,22394456.121068157
0.000625005029238556,21609772.659767907,24065677.994736128
0.0006251199832626941,19571432.460022,25690103.959606204
0.0006252349372868321,17226424.50432535,27276994.228624947
0.0006253498913109701,14514806.565160695,28775383.57558793
0.0006254648453351082,11375184.086018687,30111406.42281174
0.0006255797993592462,7756529.507013077,31197250.46407537
0.0006256947533833843,3613741.135529368,31917131.04506515
0.0006258097074075223,-1080561.7007990414,32066450.088027075
0.0006259246614316603,-6308256.012844438,31493840.752468634
0.0006260396154557984,-11954209.992288437,29829628.680709425
0.0006261545694799365,-17791985.934050266,26855578.87154525
0.0006262695235040746,-23377448.613219216,22277174.83226093
0.0006263844775282125,-28173394.391876005,16079284.848631822
0.0006264994315523506,-31475194.263872225,8438467.56341579
0.0006266143855764887,-32758819.8303328,-77605.75610780949
0.0006267293396006267,-31766191.711371247,-8681141.745049901
0.0006268442936247647,-28660544.977028593,-16562966.122666135
0.0006269592476489028,-23907371.909960326,-23093913.96517058
0.0006270742016730408,-18155407.70163815,-27977944.804117836
0.0006271891556971789,-12016005.869042553,-31210278.50126414
0.000627304109721317,-5948610.980813832,-32952151.201461293
0.0006274190637454549,-273240.3457735912,-33535138.515072513
0.000627534017769593,4858808.525136329,-33190641.166363865
0.0006276489717937311,9378644.987631302,-32170893.813985784
0.0006277639258178691,13300694.354488768,-30728582.612368636
0.0006278788798420072,16664474.441926226,-29000041.897261243
0.0006279938338661452,19523809.782609347,-27092333.272274904
0.0006281087878902832,21956385.33824145,-25111741.559040394
0.0006282237419144213,24017977.131894764,-23100026.685013734
0.0006283386959385594,25752745.317483928,-21084854.203635287
0.0006284536499626973,27214861.348161045,-19096380.715652183
0.0006285686039868354,28453062.9752568,-17154140.92412485
0.0006286835580109735,29480595.241044767,-15249858.21686778
0.0006287985120351115,30330081.073937617,-13391740.03977589
0.0006289134660592496,31031812.173628144,-11584120.933759129
0.0006290284200833876,31586633.432864007,-9817298.684949474
0.0006291433741075256,32026685.81413811,-8096427.742216349
0.0006292583281316637,32354661.54320224,-6414615.876564897
0.0006293732821558018,32606408.69517376,-4774329.108036275
0.0006294882361799397,32759318.256299928,-3162908.4366596495
0.0006296031902040778,32847744.747985322,-1581141.155801971
0.0006297181442282159,32856903.66496233,-20148.994128240447
0.000629833098252354,32779495.61785625,1524178.132491008
0.000629948052276492,32673720.381466005,3055516.536745036
0.00063006300630063,32470943.07815132,4580441.964364002
0.000630177960324768,32169920.302494332,6099757.422577066
0.0006302929143489061,31802168.242603336,7619493.716197645
0.0006304078683730442,31344328.678612057,9140616.384629421
0.0006305228223971823,30828525.496689804,10675649.486355314
0.0006306377764213202,30191547.07438031,12214207.62008975
0.0006307527304454583,29498316.590905167,13782610.901988966
0.0006308676844695964,28661457.175138723,15358601.673408478
0.0006309826384937344,27722596.090922814,16965503.411011454
0.0006310975925178724,26614380.473569095,18580146.29785478
0.0006312125465420105,25363946.701165777,20227099.084768027
0.0006313275005661485,23895799.169226415,21869151.317793284
0.0006314424545902866,22210333.382719666,23516343.160298146
0.0006315574086144247,20257935.79905025,25139600.758268513
0.0006316723626385626,18026168.229889162,26746974.95756795
0.0006317873166627007,15438373.593362674,28272423.755324177
0.0006319022706868388,12450401.927241672,29671463.08264656
0.0006320172247109768,9005831.559949312,30874573.819047995
0.0006321321787351148,5040206.691403577,31731716.79393173
0.0006322471327592529,529496.6800361839,32148741.29128125
0.0006323620867833909,-4534174.118736701,31812882.172208544
0.000632477040807529,-10064568.047496788,30527338.185718685
0.0006325919948316671,-15863981.336495178,27989924.62810162
0.000632706948855805,-21586436.011231877,23957268.51632986
0.0006328219028799431,-26696693.54775037,18280011.940706342
0.0006329368569040812,-30553577.627741177,11075572.740586326
0.0006330518109282192,-32564195.73619399,2780101.820916445
0.0006331667649523573,-32343228.719761718,-5887155.0371813625
0.0006332817189764953,-29914751.423028152,-14098274.576307599
0.0006333966730006333,-25629962.607203275,-21127297.31206752
0.0006335116270247714,-20144146.780423053,-26586014.444723476
0.0006336265810489095,-14056042.96066379,-30332381.3878401
0.0006337415350730474,-7917885.652464101,-32531810.786433768
0.0006338564890971855,-2085274.5840425824,-33414538.353597563
0.0006339714431213236,3230207.365885376,-33340620.01027036
0.0006340863971454617,7950450.543050489,-32530968.058026887
0.0006342013511695997,12063088.539897652,-31216968.604331803
0.0006343163051937377,15611198.891159799,-29588425.12364606
0.0006344312592178758,18635618.331564933,-27739287.782133784
0.0006345462132420138,21222271.04252193,-25802572.785910983
0.0006346611672661519,23396689.1588117,-23787622.040256053
0.0006347761212902899,25232821.07192536,-21765853.559864886
0.0006348910753144279,26776124.481946584,-19760593.192448925
0.000635006029338566,28070231.47304619,-17790414.09362555
0.0006351209833627041,29148848.72694647,-15863125.860821849
0.0006352359373868421,30037322.8319221,-13981693.136631949
0.0006353508914109801,30791192.832459014,-12162551.947147613
0.0006354658454351182,31385218.583669633,-10381141.471890815
0.0006355807994592562,31891867.839894354,-8658486.353108672
0.0006356957534833943,32260521.422730897,-6965529.598641321
0.0006358107075075323,32550031.691357713,-5315442.999924327
0.0006359256615316703,32759130.607603766,-3698728.3576490763
0.0006360406155558084,32845461.26888712,-2102347.860183078
0.0006361555695799465,32881071.226705264,-534193.553006614
0.0006362705236040845,32822241.7685125,1016607.9625226408
0.0006363854776282225,32700289.913936388,2551851.6373075144
0.0006365004316523606,32504780.1442618,4076603.4229411334
0.0006366153856764986,32237905.48411305,5595550.058155609
0.0006367303397006367,31920799.34302332,7116591.15706433
0.0006368452937247748,31506621.690183643,8639100.30353235
0.0006369602477489127,31033457.149657156,10174478.04725621
0.0006370752017730508,30452158.712550573,11717789.924213775
0.0006371901557971889,29763216.793725777,13272573.532483742
0.000637305109821327,28966648.19572141,14844256.6470573
0.0006374200638454649,28044510.322127286,16432436.045784293
0.000637535017869603,26985760.34077568,18040065.89428845
0.0006376499718937411,25762193.313463442,19660148.88351552
0.0006377649259178791,24380737.27359445,21310734.816110652
0.0006378798799420172,22773447.58915827,22957108.48209031
0.0006379948339661552,20945432.146761894,24620776.560922287
0.0006381097879902932,18807870.84572775,26235420.70353021
0.0006382247420144313,16347572.267543951,27802653.369023543
0.0006383396960385694,13498037.837327806,29258149.526353177
0.0006384546500627073,10199177.540233858,30517878.692696854
0.0006385696040868454,6405631.4889552295,31493559.319380075
0.0006386845581109835,2075034.3258496441,32038229.820016526
0.0006387995121351215,-2806496.778708341,31979250.238697723
0.0006389144661592596,-8194048.003679863,31055348.33361051
0.0006390294201833976,-13936525.15406322,28972613.227214634
0.0006391443742075356,-19747788.864876624,25478265.732539114
0.0006392593282316737,-25141249.61843647,20350475.46815244
0.0006393742822558118,-29485072.572077677,13608423.284484854
0.0006394892362799498,-32167257.5881476,5598631.5960314665
0.0006396041903040878,-32678248.523699988,-3043448.130006493
0.0006397191443282259,-30932277.75174456,-11488346.584462872
0.0006398340983523639,-27186232.078076083,-18957502.752606075
0.000639949052376502,-22026543.62058043,-24950210.882076614
0.00064006400640064,-16076580.005751377,-29254158.05057689
0.000640178960424778,-9917260.902792355,-31948660.395201225
0.0006402939144489161,-3960703.8842689423,-33269392.863857724
0.0006404088684730542,1542193.79317053,-33478821.79640641
0.0006405238224971923,6468208.563748268,-32898794.34899927
0.0006406387765213302,10783556.89877447,-31727691.271257937
0.0006407537305454683,14508865.554080602,-30168807.0907237
0.0006408686845696064,17696117.3452301,-28370946.95657012
0.0006409836385937444,20404089.649496056,-26431338.671301737
0.0006410985926178824,22696033.200967364,-24424699.660880245
0.0006412135466420205,24642614.700363934,-22410967.035207994
0.0006413285006661585,26271659.541579023,-20396077.52360664
0.0006414434546902966,27662469.21012677,-18430585.04730454
0.0006415584087144347,28811675.868025564,-16490986.984016048
0.0006416733627385726,29785656.299846977,-14609300.046203272
0.0006417883167627107,30592349.143083323,-12773881.697173111
0.0006419032707868488,31229690.51648468,-10974210.669478478
0.0006420182248109868,31757013.333296347,-9228744.832605613
0.0006421331788351249,32156195.194550924,-7520729.889866323
0.0006422481328592629,32462256.996248078,-5854642.803162172
0.0006423630868834009,32656813.60007298,-4219331.861141278
0.000642478040907539,32805197.54475103,-2622094.8156488594
0.0006425929949316771,32855389.014910698,-1046260.4578145521
0.000642707948955815,32842506.353753213,507944.86619889777
0.0006428229029799531,32738709.569707006,2047169.7120351093
0.0006429378570040912,32606216.663963832,3575736.5964876097
0.0006430528110282292,32376861.80319638,5098736.248714113
0.0006431677650523673,32062504.441380095,6618774.253321271
0.0006432827190765053,31666002.211295728,8139395.164047675
0.0006433976731006433,31185948.753489483,9664490.4085044
0.0006435126271247814,30622799.20578717,11199061.283635782
0.0006436275811489195,29973642.570164792,12749104.84752936
0.0006437425351730574,29211866.760767918,14312112.41116417
0.0006438574891971955,28354225.697252512,15902721.028334973
0.0006439724432213336,27349098.05385568,17506915.64729195
0.0006440873972454717,26212008.999595277,19141908.499042433
0.0006442023512696097,24885349.135480393,20785223.172852717
0.0006443173052937477,23350204.253457323,22433036.04130163
0.0006444322593178858,21581788.13065241,24078626.818680104
0.0006445472133420238,19541893.09734811,25703183.996907417
0.0006446621673661619,17187279.186831687,27280163.44657966
0.0006447771213903,14463933.763594048,28760146.627657525
0.0006448920754144379,11330237.926559092,30109078.633322686
0.000645007029438576,7709852.429319032,31197004.218604185
0.0006451219834627141,3567557.5034949677,31943370.44737472
0.0006452369374868521,-1137825.126459018,32103491.50014058
0.0006453518915109901,-6375359.747880565,31505576.39490162
0.0006454668455351282,-12027996.186214242,29823838.068731755
0.0006455817995592662,-17853011.405015588,26803944.810744822
0.0006456967535834043,-23430108.9449881,22208761.865521874
0.0006458117076075424,-28192772.55784292,15984109.300353153
0.0006459266616316803,-31464356.746778116,8336938.619774544
0.0006460416156558184,-32742656.789199732,-174341.6136739268
0.0006461565696799565,-31739176.46919947,-8774319.304442415
0.0006462715237040945,-28622316.87637523,-16648719.3995932
0.0006463864777282325,-23865714.620556157,-23177885.90316664
0.0006465014317523706,-18103318.92383906,-28048711.27769573
0.0006466163857765086,-11951616.763379665,-31254200.31879489
0.0006467313398006467,-5883554.227717647,-32976733.183094274
0.0006468462938247848,-210082.91688532173,-33508330.941692453
0.0006469612478489227,4907264.337674853,-33124582.978781704
0.0006470762018730608,9420565.500420453,-32133849.09401544
0.0006471911558971989,13333129.495765775,-30687943.7032011
0.000647306109921337,16691725.746811578,-28965384.594252534
0.000647421063945475,19562629.34423417,-27084864.79432105
0.000647536017969613,21987333.353424013,-25095949.40421784
0.000647650971993751,24071814.96358167,-23112883.375948038
0.0006477659260178891,25789672.43010425,-21079603.763275493
0.0006478808800420272,27248836.863618154,-19088935.401784256
0.0006479958340661652,28466266.75769861,-17132331.381569162
0.0006481107880903032,29483457.803365327,-15223501.278456435
0.0006482257421144413,30319372.132067043,-13360550.144212686
0.0006483406961385794,31012986.600878377,-11551797.829449555
0.0006484556501627174,31573915.167356156,-9790442.104348218
0.0006485706041868554,32017007.324388452,-8072531.865725443
0.0006486855582109935,32373892.76920761,-6400416.221461541
0.0006488005122351315,32611863.222440977,-4756661.518963264
0.0006489154662592696,32798563.367064644,-3151526.1986355665
0.0006490304202834076,32862118.16590534,-1564910.751674919
0.0006491453743075456,32876237.3500005,-4072.028041978483
0.0006492603283316837,32799636.381549355,1541012.162874728
0.0006493752823558218,32631054.270885482,3072418.0284766797
0.0006494902363799598,32434365.761892945,4595725.978845177
0.0006496051904040978,32124223.70963624,6112343.995687081
0.0006497201444282359,31786180.70672165,7634806.740507154
0.0006498350984523739,31333447.250248153,9156683.076791229
0.000649950052476512,30831689.38019198,10695501.191004325
0.00065006500650065,30213556.931762625,12241311.686380869
0.000650179960524788,29508381.582122795,13807784.345648393
0.0006502949145489261,28671836.127064344,15385835.8966171
0.0006504098685730642,27705459.714148764,16981199.358218186
0.0006505248225972022,26597294.164465178,18596690.2552827
0.0006506397766213402,25319264.47392405,20225708.82871497
0.0006507547306454783,23858072.635237105,21872140.903311532
0.0006508696846696163,22180502.624031518,23525950.186636675
0.0006509846386937544,20238560.806206223,25162472.483690135
0.0006510995927178925,18012434.763996784,26782347.261981647
0.0006512145467420305,15425069.343047215,28318114.609389283
0.0006513295007661685,12422899.761793757,29706688.377514526
0.0006514444547903066,8965882.99918048,30894480.66540091
0.0006515594088144447,4992861.47436817,31744669.56023524
0.0006516743628385826,472358.2690782624,32110966.34518689
0.0006517893168627207,-4590874.339760551,31774703.54795272
0.0006519042708868588,-10122691.665055767,30485010.225588568
0.0006520192249109968,-15931652.11492976,27957625.51543027
0.0006521341789351349,-21649091.102026023,23902534.35548615
0.0006522491329592729,-26774894.071604013,18224359.020886403
0.0006523640869834109,-30626791.910076246,10999162.53363021
0.000652479041007549,-32594021.314210176,2682536.6526413653
0.0006525939950316871,-32338328.658890475,-5988048.971466044
0.000652708949055825,-29862574.195728127,-14180923.90777183
0.0006528239030799631,-25554824.92510156,-21183214.968439408
0.0006529388571041012,-20056949.71064058,-26611168.52672711
0.0006530538111282392,-13973912.661271343,-30340203.55275885
0.0006531687651523773,-7847559.794157832,-32536429.248866294
0.0006532837191765153,-2024099.6116030696,-33442655.22801488
0.0006533986732006533,3288145.265103351,-33349033.77297209
0.0006535136272247914,8006779.09018473,-32549749.222197667
0.0006536285812489295,12115543.363978894,-31225024.175976332
0.0006537435352730675,15654455.673669899,-29580670.622510858
0.0006538584892972055,18673469.525518022,-27727172.5474712
0.0006539734433213436,21232645.782270752,-25756964.822239403
0.0006540883973454816,23404018.083412394,-23746504.9940845
0.0006542033513696197,25233071.806221534,-21724696.58837226
0.0006543183053937577,26775040.222886648,-19723579.268071067
0.0006544332594178957,28081770.22144865,-17767270.40105111
0.0006545482134420338,29156856.06430101,-15839718.98027594
0.0006546631674661719,30084904.22334949,-13982022.362319734
0.00065477812149031,30810038.62292719,-12147514.478296522
0.0006548930755144479,31434219.971273396,-10378903.255475676
0.000655008029538586,31902517.07742556,-8640803.153822454
0.0006551229835627241,32270516.250773992,-6948210.949405679
0.0006552379375868621,32545413.079325855,-5294905.887034123
0.0006553528916110001,32717382.583191246,-3671924.2248182353
0.0006554678456351382,32833072.636744503,-2082490.1479942554
0.0006555827996592762,32852376.26121229,-513838.27964993217
0.0006556977536834143,32818062.28801314,1034163.0633723836
0.0006558127077075524,32696964.80324995,2568915.46543387
0.0006559276617316903,32533799.76798433,4095280.6684227893
0.0006560426157558284,32271046.179294795,5616405.196375742
0.0006561575697799665,31935324.14027777,7136718.1889603585
0.0006562725238041045,31515280.172457974,8659303.062172655
0.0006563874778282426,31006622.54090862,10187056.454136811
0.0006565024318523806,30418122.21169198,11727608.875763059
0.0006566173858765186,29729379.25275115,13281164.069305658
0.0006567323399006567,28935012.668842822,14852915.296280041
0.0006568472939247948,28033449.155846782,16450416.417759772
0.0006569622479489327,26973502.487806033,18058599.2935
0.0006570772019730708,25786079.19035152,19704147.257955894
0.0006571921559972089,24389837.24247479,21349232.641251575
0.000657307110021347,22773987.543447193,22993899.582863465
0.000657422064045485,20913913.550436184,24630926.851061426
0.000657537018069623,18776562.85994207,26247318.131892927
0.000657651972093761,16305078.020195106,27801881.59664883
0.0006577669261178991,13449803.31408812,29247836.432692654
0.0006578818801420372,10151840.452725101,30512336.4757838
0.0006579968341661751,6362401.979371924,31511365.692576535
0.0006581117881903132,2023810.3279128997,32055183.608908266
0.0006582267422144513,-2867297.625749929,32015411.314663757
0.0006583416962385894,-8263047.742465688,31057380.998326216
0.0006584566502627274,-14012344.33066112,28959581.503417894
0.0006585716042868654,-19805599.02068315,25418966.114920165
0.0006586865583110035,-25181987.084737252,20268718.61158954
0.0006588015123351415,-29494157.062227603,13510112.32967427
0.0006589164663592796,-32157240.501301132,5499104.465610455
0.0006590314203834177,-32648310.24183917,-3138813.3538109995
0.0006591463744075556,-30898783.898013894,-11578540.330910398
0.0006592613284316937,-27150007.349762127,-19045345.856179707
0.0006593762824558318,-21990723.511493918,-25041225.696766246
0.0006594912364799698,-16021017.316005334,-29319345.86063659
0.0006596061905041078,-9853458.66875668,-31992265.127415195
0.0006597211445282459,-3892855.87607882,-33265130.941816136
0.0006598360985523839,1601924.1821184207,-33471702.635569256
0.000659951052576522,6515348.663113153,-32853466.452344418
0.0006600660066006601,10818732.461027224,-31676663.69691783
0.000660180960624798,14537398.283104511,-30125839.29844901
0.0006602959146489361,17724166.148557942,-28340719.673099536
0.0006604108686730742,20434484.32142419,-26412617.617883347
0.0006605258226972122,22743011.180436213,-24429845.586641
0.0006606407767213502,24681092.5119037,-22406955.058247793
0.0006607557307454883,26319548.116201807,-20400524.17128472
0.0006608706847696263,27688980.489511497,-18417260.818182424
0.0006609856387937644,28833316.184309695,-16475479.447869658
0.0006611005928179025,29781263.679674644,-14579429.716938226
0.0006612155468420404,30566381.448207457,-12735796.186278531
0.0006613305008661785,31215784.15593476,-10945078.645300042
0.0006614454548903166,31728531.031085324,-9196726.57039514
0.0006615604089144547,32151740.619185813,-7499085.2172906995
0.0006616753629385926,32457498.256246276,-5834076.180551324
0.0006617903169627307,32691611.93478084,-4207913.515050128
0.0006619052709868688,32828956.52555633,-2607690.3239735668
0.0006620202250110068,32875304.236939862,-1030678.6682601018
0.0006621351790351449,32857641.44376804,524489.2549801879
0.0006622501330592829,32759365.12459835,2064457.1804941203
0.0006623650870834209,32578975.115339164,3592350.6005811715
0.000662480041107559,32341215.43255984,5113668.402426451
0.0006625949951316971,32031662.78415057,6632513.699458528
0.0006627099491558351,31639427.41396928,8152877.567583925
0.0006628249031799731,31194561.28869836,9684882.686284807
0.0006629398572041112,30623593.91394322,11218715.001836516
0.0006630548112282492,30007136.44957815,12780677.908619933
0.0006631697652523873,29229252.885889538,14340863.961686945
0.0006632847192765253,28361156.705052327,15929418.644131416
0.0006633996733006633,27346053.5347024,17530506.424531713
0.0006635146273248014,26173105.930311542,19145309.92863654
0.0006636295813489395,24847631.674389064,20788656.20287685
0.0006637445353730775,23302182.030401636,22427081.774150297
0.0006638594893972155,21550413.04420061,24087387.537581485
0.0006639744434213536,19509951.12321233,25712809.264653496
0.0006640893974454916,17167585.60643867,27309916.99842142
0.0006642043514696297,14445954.585845668,28803566.264936864
0.0006643193054937677,11303176.42337415,30149840.89758574
0.0006644342595179057,7671464.963814589,31228595.563281387
0.0006645492135420438,3513978.7137234695,31933511.3768485
0.0006646641675661819,-1193967.2620067839,32068151.31159703
0.00066477912159032,-6431225.711824975,31458200.225097455
0.0006648940756144579,-12083235.224224789,29771233.604625374
0.000665009029638596,-17914725.992686994,26757280.973999184
0.000665123983662734,-23496588.461771213,22153708.943180744
0.0006652389376868721,-28252164.465241466,15911840.977136616
0.0006653538917110102,-31541164.48945026,8255478.0996846855
0.0006654688457351482,-32769099.369192366,-275168.29170200694
0.0006655837997592862,-31726910.452708215,-8874292.217192218
0.0006656987537834243,-28571559.49380887,-16729650.48155319
0.0006658137078075624,-23788821.57613669,-23228579.12758074
0.0006659286618317003,-18011589.91662094,-28057964.69365222
0.0006660436158558384,-11871923.285829576,-31256488.66267901
0.0006661585698799765,-5812357.387469935,-32965873.156779878
0.0006662735239041145,-150237.9666106657,-33529635.408849645
0.0006663884779282526,4967042.749573283,-33162932.38465506
0.0006665034319523906,9474594.235136101,-32143540.619448345
0.0006666183859765286,13388511.559911277,-30706825.04853407
0.0006667333400006667,16739354.93264679,-28967358.098255303
0.0006668482940248048,19595389.447401244,-27066184.5861442
0.0006669632480489427,22007762.626160014,-25066351.77285642
0.0006670782020730808,24062157.4456597,-23055593.855361577
0.0006671931560972189,25785095.54066032,-21035504.36317832
0.0006673081101213569,27239863.974304643,-19047514.215947986
0.000667423064145495,28466746.345780935,-17101964.966671932
0.000667538018169633,29481270.729591563,-15194686.724242017
0.000667652972193771,30358873.46235652,-13356270.379148353
0.0006677679262179091,31033745.319754597,-11537924.10539402
0.0006678828802420472,31606964.26153666,-9781341.104519607
0.0006679978342661852,32044836.6540969,-8061039.202137954
0.0006681127882903232,32379307.76865852,-6381920.906813566
0.0006682277423144613,32611466.614423227,-4737413.640135176
0.0006683426963385993,32775710.83480372,-3128965.8706038226
0.0006684576503627374,32839861.364165325,-1544152.4593207494
0.0006685726043868754,32857313.709373035,15083.010456484044
0.0006686875584110135,32777963.58949672,1559168.5998097248
0.0006688025124351515,32652968.46508907,3089916.513013962
0.0006689174664592896,32479050.532147128,4615755.14850314
0.0006690324204834277,32163109.181151733,6134329.908506532
0.0006691473745075656,31805914.807809193,7656068.300510974
0.0006692623285317037,31354008.91069125,9179786.259282473
0.0006693772825558418,30813575.48208492,10710150.673387676
0.0006694922365799798,30189946.96038654,12253902.087905357
0.0006696071906041178,29470902.891665965,13814876.886116903
0.0006697221446282559,28632163.738849927,15390526.856716145
0.0006698370986523939,27688082.31518367,16996282.553286668
0.000669952052676532,26580211.144123998,18612718.452122558
0.0006700670067006701,25330854.37007003,20262899.63835846
0.000670181960724808,23864980.219430547,21910412.81219292
0.0006702969147489461,22174336.09981296,23558401.098021064
0.0006704118687730842,20222211.45980503,25189356.104932327
0.0006705268227972222,17975354.164717257,26788109.535205405
0.0006706417768213603,15376520.413590813,28308394.3953123
0.0006707567308454983,12373852.621333707,29694454.663698394
0.0006708716848696363,8918395.269769391,30889332.058059152
0.0006709866388937744,4942307.981664,31738051.783604655
0.0006711015929179125,419999.18236205645,32140031.01105965
0.0006712165469420504,-4655245.699484194,31797282.923081674
0.0006713315009661885,-10196966.644760465,30493552.20708164
0.0006714464549903266,-16004821.08316402,27930470.353413787
0.0006715614090144646,-21718480.06831811,23853526.90460468
0.0006716763630386027,-26805896.37761563,18135204.001680955
0.0006717913170627407,-30624830.687907755,10896905.401012428
0.0006719062710868787,-32576563.28238025,2583285.861859083
0.0006720212251110168,-32300084.793275535,-6079250.12908957
0.0006721361791351549,-29819609.09979895,-14265478.307471162
0.0006722511331592928,-25509288.56749358,-21263522.118128892
0.0006723660871834309,-20014899.83328396,-26695540.486486815
0.000672481041207569,-13918334.228087904,-30404553.762417167
0.0006725959952317071,-7783293.898584083,-32574540.239341155
0.0006727109492558451,-1959555.6323463817,-33441678.18963417
0.0006728259032799831,3345588.014964603,-33340174.13058403
0.0006729408573041212,8050021.586400166,-32502285.027880356
0.0006730558113282592,12150236.979990277,-31183301.85857191
0.0006731707653523973,15680267.464341283,-29536478.953799583
0.0006732857193765354,18693885.64523887,-27687784.710740875
0.0006734006734006733,21265084.09354846,-25742472.825451203
0.0006735156274248114,23429835.57541333,-23727637.07575842
0.0006736305814489495,25278577.50201643,-21727636.745092537
0.0006737455354730875,26816104.916195996,-19722317.343639962
0.0006738604894972255,28104767.617668517,-17751795.09330335
0.0006739754435213636,29177279.376151267,-15823806.484688547
0.0006740903975455016,30073424.39258986,-13949205.96121245
0.0006742053515696397,30807846.61663199,-12122177.041806098
0.0006743203055937778,31396046.82524868,-10340734.663694998
0.0006744352596179157,31890518.364217542,-8615465.770598585
0.0006745502136420538,32254368.602255154,-6923587.04747968
0.0006746651676661919,32558620.11518772,-5279179.8011945775
0.00067478012169033,32735184.52993864,-3656891.5675205053
0.0006748950757144679,32848187.210625794,-2066655.5001781962
0.000675010029738606,32876600.988599468,-498431.9730636506
0.000675124983762744,32819700.67863771,1051665.2951174313
0.0006752399377868821,32706613.96882447,2586591.3834257666
0.0006753548918110202,32485619.113751527,4110441.8255339586
0.0006754698458351581,32244695.36363386,5631511.203403687
0.0006755847998592962,31893887.704950843,7148674.694542028
0.0006756997538834343,31492737.725302126,8673128.342925206
0.0006758147079075724,30994927.550561503,10202934.81045705
0.0006759296619317103,30437004.851525616,11752721.53194394
0.0006760446159558484,29740383.571151007,13305935.802722417
0.0006761595699799865,28957246.871013984,14884313.180939443
0.0006762745240041245,28032124.248209927,16473707.666938052
0.0006763894780282626,26970089.560903914,18082558.995425936
0.0006765044320524006,25741270.596495304,19703339.099390846
0.0006766193860765386,24344127.282396074,21346177.12801068
0.0006767343401006767,22738102.782138363,22998260.093701296
0.0006768492941248148,20880370.35191119,24637282.991670035
0.0006769642481489528,18756813.87746575,26272784.498081878
0.0006770792021730908,16277376.298915952,27822184.27161162
0.0006771941561972289,13433033.184283752,29297944.165822234
0.0006773091102213669,10122179.367767183,30552323.154196
0.000677424064245505,6316401.848531518,31523486.302031994
0.000677539018269643,1971161.3252064479,32059766.92076282
0.000677653972293781,-2924159.332022298,31972018.085432492
0.0006777689263179191,-8316790.57358502,31004577.05475228
