time,alpha_2_real,alpha_2_imag
0.000605232937086812,-16862912.644115463,-28815925.00183182
0.0006053478911109501,-16872542.962006714,-28833716.33152415
0.0006054628451350882,-16872636.617283363,-28833887.744250793
0.0006055777991592263,-16882712.674063385,-28852502.906284925
0.0006056927531833643,-16878696.456054658,-28845085.619397607
0.0006058077072075023,-16889210.46395526,-28864506.07107616
0.0006059226612316404,-16882222.443892326,-28851596.457982253
0.0006060376152557784,-16891230.239640582,-28868234.624162532
0.0006061525692799165,-16881589.111897904,-28850424.64561411
0.0006062675233040545,-16885862.729941234,-28858317.80153541
0.0006063824773281925,-16876258.52070302,-28840577.106541276
0.0006064974313523306,-16876580.795181323,-28841171.098435212
0.0006066123853764687,-16870197.783850115,-28829381.418373197
0.0006067273394006067,-16871820.883438494,-28832378.19059103
0.0006068422934247447,-16873735.689407878,-28835915.461746525
0.0006069572474488828,-16876073.37422613,-28840232.67928352
0.0006070722014730208,-16881398.86921161,-28850069.194478855
0.0006071871554971589,-16882374.49407674,-28851871.28399897
0.000607302109521297,-16892279.09110802,-28870167.768303934
0.0006074170635454349,-16882362.76064603,-28851853.412786584
0.000607532017569573,-16887264.815285195,-28860907.96422278
0.0006076469715937111,-16872858.10202997,-28834296.056931943
0.0006077619256178491,-16877197.221092932,-28842316.037738923
0.0006078768796419871,-16876765.49346497,-28841516.739875153
0.0006079918336661252,-16870389.729420103,-28829740.242947325
0.0006081067876902632,-16872254.866404675,-28833183.49564207
0.0006082217417144013,-16873473.490171142,-28835434.363338336
0.0006083366957385394,-16875726.62082145,-28839594.940449074
0.0006084516497626773,-16881100.944926348,-28849521.26640223
0.0006085666037868154,-16881906.34214171,-28851008.6354001
0.0006086815578109535,-16884582.87018551,-28855951.154202234
0.0006087965118350916,-16885260.702153135,-28857203.67918585
0.0006089114658592295,-16880740.33343604,-28848852.352758724
0.0006090264198833676,-16883505.70826338,-28853961.282559037
0.0006091413739075057,-16872593.13503248,-28833803.203644592
0.0006092563279316437,-16869072.21904423,-28827305.011081856
0.0006093712819557818,-16875422.467045233,-28839033.926063344
0.0006094862359799198,-16866613.345686458,-28822762.937590066
0.0006096011900040578,-16873253.008310013,-28835031.403241694
0.0006097161440281959,-16875404.420611184,-28839003.694331024
0.000609831098052334,-16880793.19754266,-28848956.402976412
0.0006099460520764719,-16881284.554359384,-28849863.357995518
0.00061006100610061,-16884298.584652714,-28855428.728875097
0.0006101759601247481,-16885035.421652503,-28856789.978233024
0.0006102909141488861,-16880396.56345935,-28848219.32469616
0.0006104058681730242,-16883722.386089966,-28854363.330710895
0.0006105208221971622,-16871197.022955455,-28831225.542523205
0.0006106357762213002,-16878340.110810757,-28844420.62833958
0.0006107507302454383,-16864942.965199105,-28819673.218889978
0.0006108656842695764,-16873290.594579406,-28835093.04612299
0.0006109806382937144,-16871827.1514906,-28832389.37483879
0.0006110955923178524,-16875801.69473041,-28839730.909611493
0.0006112105463419905,-16882642.24361256,-28852366.318073675
0.0006113255003661285,-16885729.12249595,-28858070.13932026
0.0006114404543902666,-16882791.479058865,-28852645.48341579
0.0006115554084144046,-16892694.315689534,-28870937.855411135
0.0006116703624385426,-16878941.066240653,-28845535.628573645
0.0006117853164626807,-16884266.514332414,-28855373.11943123
0.0006119002704868188,-16870289.817516815,-28829554.017408
0.0006120152245109569,-16879178.306536313,-28845972.856986523
0.0006121301785350948,-16864387.038319595,-28818649.64679141
0.0006122451325592329,-16873899.8840759,-28836221.437495653
0.000612360086583371,-16871352.619916048,-28831515.417863138
0.000612475040607509,-16875631.796372637,-28839419.347341027
0.000612589994631647,-16882548.40690564,-28852194.983244624
0.000612704948655785,-16880766.21129611,-28848902.132304486
0.0006128199026799231,-16889734.762719482,-28865468.336139705
0.0006129348567040612,-16883187.83104632,-28853374.281968325
0.0006130498107281993,-16889258.532565385,-28864587.63510605
0.0006131647647523372,-16873627.465660974,-28835715.742211163
0.0006132797187764753,-16880214.487482306,-28847886.09660399
0.0006133946728006134,-16873297.450109396,-28835107.656454556
0.0006135096268247514,-16862971.338140894,-28816038.750752978
0.0006136245808488895,-16874417.782000553,-28837182.121047717
0.0006137395348730275,-16870915.846910838,-28830712.478731353
0.0006138544888971655,-16875493.415156234,-28839167.22871153
0.0006139694429213036,-16882295.69289446,-28851731.24505943
0.0006140843969454417,-16880334.681873932,-28848107.63568472
0.0006141993509695796,-16890082.106101196,-28866112.287923772
0.0006143143049937177,-16882864.610628333,-28852779.198876806
0.0006144292590178558,-16889888.66947622,-28865753.341842655
0.0006145442130419938,-16880422.930948168,-28848268.02475675
0.0006146591670661319,-16882686.68341491,-28852448.7623052
0.0006147741210902699,-16874122.984546997,-28836630.631401893
0.0006148890751144079,-16873804.335202582,-28836040.93479366
0.000615004029138546,-16870039.76812753,-28829088.148543235
0.0006151189831626841,-16872355.92333791,-28833365.398532514
0.000615233937186822,-16879928.017313376,-28847354.803928517
0.0006153488912109601,-16878369.717230123,-28844478.322702076
0.0006154638452350982,-16883176.773442417,-28853356.822917216
0.0006155787992592362,-16889728.123143483,-28865459.224103857
0.0006156937532833743,-16882757.045999166,-28852585.491020113
0.0006158087073075123,-16890736.15290912,-28867323.397309843
0.0006159236613316503,-16880379.628568925,-28848192.239684246
0.0006160386153557884,-16883930.70827423,-28854750.41630751
0.0006161535693799265,-16874524.634160977,-28837375.705018237
0.0006162685234040646,-16874550.10864102,-28837421.206505544
0.0006163834774282025,-16870085.70929446,-28829175.428980067
0.0006164984314523406,-16872401.75387964,-28833452.072156947
0.0006166133854764787,-16875849.220005512,-28839820.03766393
0.0006167283395006167,-16877791.816383723,-28843407.559255697
0.0006168432935247547,-16882935.058402464,-28852907.10742089
0.0006169582475488928,-16883588.58488363,-28854114.369046453
0.0006170732015730308,-16891531.72782666,-28868787.414524283
0.0006171881555971689,-16881358.968613893,-28849999.77166064
0.000617303109621307,-16886360.799902484,-28859238.544645734
0.0006174180636454449,-16868522.943687525,-28826288.72300231
0.000617533017669583,-16875482.730612773,-28839149.76589397
0.0006176479716937211,-16874574.888137266,-28837470.807337686
0.0006177629257178591,-16870080.144397423,-28829168.845075577
0.0006178778797419971,-16872579.526520055,-28833783.60324303
0.0006179928337661352,-16875590.99785371,-28839345.792092655
0.0006181077877902732,-16877419.525639474,-28842722.22761626
0.0006182227418144113,-16882683.522688407,-28852444.453233812
0.0006183376958385494,-16883194.587544024,-28853388.348430455
0.0006184526498626873,-16884151.44143159,-28855154.18494626
0.0006185676038868254,-16885264.859981705,-28857211.434848614
0.0006186825579109635,-16878333.119405553,-28844405.90796579
0.0006187975119351015,-16882220.306015722,-28851587.01398229
0.0006189124659592396,-16868821.260281328,-28826835.87712304
0.0006190274199833776,-16876116.364157155,-28840311.826983675
0.0006191423740075156,-16866162.9193295,-28821925.81995413
0.0006192573280316537,-16871376.126805868,-28831560.06492928
0.0006193722820557918,-16874621.116011426,-28837553.65455424
0.0006194872360799297,-16884345.333026875,-28855516.874633096
0.0006196021901040678,-16881740.628969762,-28850707.630639218
0.0006197171441282059,-16883095.051012725,-28853209.12854245
0.000619832098152344,-16883751.22863193,-28854419.065909266
0.000619947052176482,-16885021.243915584,-28856765.321724724
0.00062006200620062,-16878123.745780192,-28844022.379310984
0.0006201769602247581,-16882661.6884073,-28852405.23207014
0.0006202919142488961,-16868343.20313756,-28825955.260641083
0.0006204068682730342,-16876866.546142776,-28841699.721194297
0.0006205218222971722,-16865655.7935859,-28820990.901283205
0.0006206367763213102,-16873319.535531048,-28835147.264393944
0.0006207517303454483,-16874791.510643937,-28837865.72829664
0.0006208666843695864,-16877257.710149173,-28842420.855769306
0.0006209816383937244,-16885208.2866574,-28857106.671138845
0.0006210965924178624,-16886217.49606122,-28858972.370373003
0.0006212115464420005,-16883411.495953396,-28853791.22329402
0.0006213265004661385,-16891490.394253146,-28868714.218222283
0.0006214414544902766,-16876346.414200746,-28840743.470500626
0.0006215564085144146,-16883232.663070638,-28853463.95357988
0.0006216713625385526,-16867265.829484046,-28823968.826613046
0.0006217863165626907,-16877717.957677558,-28843275.808265742
0.0006219012705868288,-16865084.53630861,-28819938.54189054
0.0006220162246109668,-16873663.55535784,-28835785.23181818
0.0006221311786351048,-16874487.676907565,-28837306.700128477
0.0006222461326592429,-16877019.045953665,-28841981.90775201
0.0006223610866833809,-16885286.79304981,-28857253.366035767
0.000622476040707519,-16881800.739940427,-28850813.08021543
0.0006225909947316571,-16890551.925964594,-28866977.760213066
0.000622705948755795,-16882872.539506037,-28852791.91645939
0.0006228209027799331,-16887893.449096248,-28862066.018791396
0.0006229358568040712,-16878820.168580398,-28845306.143044893
0.0006230508108282093,-16879476.295947,-28846517.401234034
0.0006231657648523472,-16861143.6123955,-28812656.528166328
0.0006232807188764853,-16873187.647791486,-28834906.513579242
0.0006233956729006234,-16869936.37124288,-28828899.39219355
0.0006235106269247614,-16877150.680474065,-28842229.067482904
0.0006236255809488995,-16876656.872966476,-28841317.774104096
0.0006237405349730375,-16885693.54349649,-28858009.315593306
0.0006238554889971755,-16881224.520262934,-28849752.84738486
0.0006239704430213136,-16890941.91876789,-28867701.85553862
0.0006240853970454517,-16882636.223370995,-28852358.521975484
0.0006242003510695896,-16888719.62885692,-28863594.904188193
0.0006243153050937277,-16878943.126612503,-28845535.636679165
0.0006244302591178658,-16880347.70625758,-28848129.081769798
0.0006245452131420038,-16872369.71749562,-28833392.96824975
0.0006246601671661419,-16872417.915063724,-28833480.747768167
0.0006247751211902799,-16871008.622688513,-28830878.298741955
0.0006248900752144179,-16873573.89353293,-28835615.70230315
0.000625005029238556,-16883808.55659965,-28854523.17618428
0.0006251199832626941,-16879836.9254222,-28847188.8424292
0.0006252349372868321,-16884926.485269297,-28856589.255512815
0.0006253498913109701,-16888856.21189339,-28863848.693583537
0.0006254648453351082,-16882663.82167336,-28852413.798414726
0.0006255797993592462,-16889481.32878778,-28865005.85416492
0.0006256947533833843,-16878976.51049865,-28845600.930617988
0.0006258097074075223,-16881530.810740724,-28850317.663800783
0.0006259246614316603,-16872741.483465306,-28834082.374384
0.0006260396154557984,-16872967.153526988,-28834497.545111284
0.0006261545694799365,-16870965.949065503,-28830801.503651377
0.0006262695235040746,-16873501.77755437,-28835484.172740504
0.0006263844775282125,-16878098.084414758,-28843973.9088646
0.0006264994315523506,-16879561.8855751,-28846677.213338643
0.0006266143855764887,-16884039.605707414,-28854947.192216437
0.0006267293396006267,-16884538.58704549,-28855869.17160638
0.0006268442936247647,-16883369.904375467,-28853709.07684148
0.0006269592476489028,-16884871.60701486,-28856483.768100344
0.0006270742016730408,-16878319.8937466,-28844381.202853918
0.0006271891556971789,-16872558.660681047,-28833744.184642155
0.000627304109721317,-16878051.830478705,-28843890.188310612
0.0006274190637454549,-16862449.555253033,-28815070.936843302
0.000627534017769593,-16871103.071470696,-28831059.849969182
0.0006276489717937311,-16873138.724840272,-28834818.078177862
0.0006277639258178691,-16877740.370104894,-28843317.390182562
0.0006278788798420072,-16878929.10357819,-28845512.144761406
0.0006279938338661452,-16883707.401210032,-28854336.7522246
0.0006281087878902832,-16884148.927458245,-28855152.2629326
0.0006282237419144213,-16883097.419027742,-28853208.114338305
0.0006283386959385594,-16884909.91792512,-28856556.697619963
0.0006284536499626973,-16875650.072026514,-28839450.722155016
0.0006285686039868354,-16880817.175505448,-28848995.950559527
0.0006286835580109735,-16866373.328077674,-28822314.943928443
0.0006287985120351115,-16874758.937869642,-28837805.079326898
0.0006289134660592496,-16867846.42834455,-28825036.129437957
0.0006290284200833876,-16874151.932041008,-28836687.635294907
0.0006291433741075256,-16875890.191996247,-28839898.313653044
0.0006292583281316637,-16887701.223693117,-28861716.194876287
0.0006293732821558018,-16882697.533067424,-28852475.425839964
0.0006294882361799397,-16884150.98417894,-28855160.061659798
0.0006296031902040778,-16882623.844502106,-28852336.87947808
0.0006297181442282159,-16884824.491027493,-28856402.24578688
0.000629833098252354,-16875351.60855448,-28838902.149305895
0.000629948052276492,-16881331.046486918,-28849947.622666653
0.00063006300630063,-16865777.255943853,-28821215.94798545
0.000630177960324768,-16875449.98413963,-28839083.37385532
0.0006302929143489061,-16867437.850706235,-28824282.94274227
0.0006304078683730442,-16873952.403667398,-28836316.373087857
0.0006305228223971823,-16878001.161119156,-28843794.60690677
0.0006306377764213202,-16878775.191361383,-28845223.82860163
0.0006307527304454583,-16887437.01800585,-28861223.48490515
0.0006308676844695964,-16882878.091477316,-28852801.666723393
0.0006309826384937344,-16890251.46896725,-28866421.430284232
0.0006310975925178724,-16878957.922941573,-28845561.474054582
0.0006312125465420105,-16882112.948579863,-28851392.23323656
0.0006313275005661485,-16878083.009348717,-28843947.051860947
0.0006314424545902866,-16863640.15542404,-28817273.42696512
0.0006315574086144247,-16876145.056827568,-28840371.98717099
0.0006316723626385626,-16866627.18210869,-28822789.91052798
0.0006317873166627007,-16874106.522845414,-28836605.084089894
0.0006319022706868388,-16877504.15596683,-28842880.077600036
0.0006320172247109768,-16878361.316346288,-28844462.389769346
0.0006321321787351148,-16887563.803462338,-28861460.42499883
0.0006322471327592529,-16882455.722561624,-28852023.811213393
0.0006323620867833909,-16890779.189319223,-28867398.30217154
0.000632477040807529,-16882173.518582296,-28851501.455597613
0.0006325919948316671,-16886172.483387835,-28858887.659110997
0.000632706948855805,-16877054.886886813,-28842046.055267595
0.0006328219028799431,-16877111.51899148,-28842149.74484014
0.0006329368569040812,-16861834.567868397,-28813933.526409853
0.0006330518109282192,-16872553.368376978,-28833735.525271103
0.0006331667649523573,-16871576.8049107,-28831930.056808352
0.0006332817189764953,-16880928.610457975,-28849207.652367238
0.0006333966730006333,-16877983.3892802,-28843768.50020839
0.0006335116270247714,-16888161.99773384,-28862569.395352077
0.0006336265810489095,-16881939.423475053,-28851073.694034014
0.0006337415350730474,-16891330.138117712,-28868419.20137696
0.0006338564890971855,-16882029.038918767,-28851237.235081907
0.0006339714431213236,-16886991.693270557,-28860403.23460262
0.0006340863971454617,-16877213.9128214,-28842341.794488788
0.0006342013511695997,-16877863.535994306,-28843540.523314685
0.0006343163051937377,-16870775.006434683,-28830447.56146558
0.0006344312592178758,-16871811.063176017,-28832359.99424771
0.0006345462132420138,-16872690.708175983,-28833985.300625157
0.0006346611672661519,-16875164.05207991,-28838553.012688458
0.0006347761212902899,-16880406.748095445,-28848236.712000873
0.0006348910753144279,-16881578.375797756,-28850400.742088597
0.000635006029338566,-16892408.54297643,-28870407.061094917
0.0006351209833627041,-16882659.316548727,-28852401.214559995
0.0006352359373868421,-16887606.36223156,-28861538.86755466
0.0006353508914109801,-16875006.056874335,-28838263.703294404
0.0006354658454351182,-16878079.48703257,-28843945.65058667
0.0006355807994592562,-16878125.298811942,-28844028.52517429
0.0006356957534833943,-16871076.2278222,-28831008.222812817
0.0006358107075075323,-16872405.996573914,-28833462.58975589
0.0006359256615316703,-16872475.127451386,-28833590.313834675
0.0006360406155558084,-16874877.610607676,-28838026.670943584
0.0006361555695799465,-16880110.234065358,-28847691.39453824
0.0006362705236040845,-16881106.28984214,-28849530.819812965
0.0006363854776282225,-16884529.068074975,-28855851.85752745
0.0006365004316523606,-16885086.295590676,-28856881.52634992
0.0006366153856764986,-16881760.19585146,-28850736.202788677
0.0006367303397006367,-16884070.584646914,-28855004.68109705
0.0006368452937247748,-16874519.382344116,-28837361.333279617
0.0006369602477489127,-16870210.500652038,-28829407.489005808
0.0006370752017730508,-16876316.037656177,-28840684.44071439
0.0006371901557971889,-16864894.611302167,-28819588.030196864
0.000637305109821327,-16872374.88026364,-28833409.464159217
0.0006374200638454649,-16874552.14523519,-28837429.38365934
0.000637535017869603,-16879805.690172,-28847132.460954152
0.0006376499718937411,-16880492.52439603,-28848400.35218131
0.0006377649259178791,-16884238.03578339,-28855316.970569644
0.0006378798799420172,-16884808.142787863,-28856370.156082585
0.0006379948339661552,-16881431.83368974,-28850131.63093175
0.0006381097879902932,-16884216.802931245,-28855276.5760112
0.0006382247420144313,-16872687.07745535,-28833977.823016882
0.0006383396960385694,-16879224.250839584,-28846053.72637505
0.0006384546500627073,-16864989.691802744,-28819759.41659577
0.0006385696040868454,-16873654.95924784,-28835766.020749047
0.0006386845581109835,-16870336.927676752,-28829636.628563583
0.0006387995121351215,-16875065.992170572,-28838371.98184173
0.0006389144661592596,-16881161.38121536,-28849630.92336658
0.0006390294201833976,-16885163.56460499,-28857025.651179843
0.0006391443742075356,-16882297.696549807,-28851733.401351135
0.0006392593282316737,-16893126.628716458,-28871736.54317033
0.0006393742822558118,-16880029.26473078,-28847545.68709316
0.0006394892362799498,-16884711.53951642,-28856195.12833695
0.0006396041903040878,-16871840.4960863,-28832418.266857125
0.0006397191443282259,-16879996.603530224,-28847484.32926149
0.0006398340983523639,-16864475.60336762,-28818813.114171498
0.000639949052376502,-16874388.123516437,-28837123.218103185
0.00064006400640064,-16869827.92682697,-28828698.983751625
0.000640178960424778,-16874974.998493604,-28838206.16096621
0.0006402939144489161,-16881014.471946295,-28849361.5410851
0.0006404088684730542,-16880097.35134138,-28847666.6871689
0.0006405238224971923,-16889105.526224557,-28864306.071221404
0.0006406387765213302,-16883157.598568592,-28853318.45399143
0.0006407537305454683,-16889792.188773748,-28865573.442710176
0.0006408686845696064,-16875485.011181768,-28839146.898111835
0.0006409836385937444,-16880937.390973706,-28849221.3653629
0.0006410985926178824,-16874884.821720567,-28838039.80648899
0.0006412135466420205,-16862625.712858345,-28815400.282023497
0.0006413285006661585,-16874968.587899804,-28838199.46976159
0.0006414434546902966,-16869282.23219392,-28827694.828023925
0.0006415584087144347,-16874936.130001985,-28838137.847630482
0.0006416733627385726,-16880704.71613859,-28848792.418728452
0.0006417883167627107,-16879682.09838372,-28846902.249804366
0.0006419032707868488,-16889394.557895437,-28864842.30389629
0.0006420182248109868,-16882804.67111347,-28852668.493481204
0.0006421331788351249,-16890383.61713977,-28866667.649035286
0.0006422481328592629,-16881098.392478835,-28849515.671999406
0.0006423630868834009,-16883980.895859465,-28854839.42208206
0.000642478040907539,-16875126.749085534,-28838484.66315861
0.0006425929949316771,-16874848.504526384,-28837969.642675012
0.000642707948955815,-16869894.51518512,-28828819.829599015
0.0006428229029799531,-16871906.09367943,-28832534.45778108
0.0006429378570040912,-16877831.413616206,-28843482.08256065
0.0006430528110282292,-16877506.51130711,-28842883.927944902
0.0006431677650523673,-16882103.28385216,-28851373.91574911
0.0006432827190765053,-16889835.062102057,-28865656.96857361
0.0006433976731006433,-16882622.23221609,-28852336.474818166
0.0006435126271247814,-16891243.608787764,-28868260.818117894
0.0006436275811489195,-16880989.75528291,-28849319.19767226
0.0006437425351730574,-16885188.935299773,-28857074.6107007
0.0006438574891971955,-16875497.629473876,-28839172.89779944
0.0006439724432213336,-16875656.403547622,-28839464.68042205
0.0006440873972454717,-16870023.873231046,-28829061.188317403
0.0006442023512696097,-16872048.10870807,-28832798.79217571
0.0006443173052937477,-16874691.95996641,-28837682.50194851
0.0006444322593178858,-16876843.900032014,-28841656.60887396
0.0006445472133420238,-16882150.841352858,-28851458.652902815
0.0006446621673661619,-16882939.014311347,-28852914.52243493
0.0006447771213903,-16892132.808857907,-28869897.892688558
0.0006448920754144379,-16881902.108924005,-28851003.031679474
0.000645007029438576,-16886919.132916633,-28860269.882052448
0.0006451219834627141,-16870640.94666505,-28830200.991080776
0.0006452369374868521,-16876404.31180197,-28840851.98970058
0.0006453518915109901,-16875748.008461013,-28839637.724805094
0.0006454668455351282,-16870104.483159434,-28829213.777246132
0.0006455817995592662,-16872358.267648153,-28833374.852487307
0.0006456967535834043,-16874460.694055967,-28837258.051717963
0.0006458117076075424,-16876512.513029806,-28841046.825327434
0.0006459266616316803,-16881903.49627132,-28851003.744664483
0.0006460416156558184,-16882529.99971947,-28852160.75653499
0.0006461565696799565,-16884428.570056453,-28855666.14854094
0.0006462715237040945,-16885296.035516575,-28857269.0188942
0.0006463864777282325,-16879584.623074774,-28846717.609660424
0.0006465014317523706,-16882931.77469177,-28852901.183074992
0.0006466163857765086,-16870203.30628494,-28829388.635122146
0.0006467313398006467,-16876993.972968627,-28841932.85212723
0.0006468462938247848,-16865592.867763873,-28820872.74835909
0.0006469612478489227,-16870059.066326547,-28829127.372087695
0.0006470762018730608,-16874059.108057566,-28836515.524812724
0.0006471911558971989,-16882469.60753827,-28852052.102405373
0.000647306109921337,-16881008.3063872,-28849355.057245106
0.000647421063945475,-16882382.169854153,-28851892.322846618
0.000647536017969613,-16884045.241095576,-28854962.218370337
0.000647650971993751,-16884967.082478553,-28856665.267120093
0.0006477659260178891,-16879376.740232807,-28846336.828723595
0.0006478808800420272,-16883294.818206068,-28853574.693454873
0.0006479958340661652,-16869756.77419442,-28828566.242803205
0.0006481107880903032,-16877722.041742083,-28843279.899603404
0.0006482257421144413,-16865076.821490377,-28819921.339914363
0.0006483406961385794,-16873269.14575121,-28835054.154542707
0.0006484556501627174,-16873162.94486623,-28834857.45381313
0.0006485706041868554,-16876460.75204976,-28840948.78893488
0.0006486855582109935,-16883902.694745682,-28854695.04071903
0.0006488005122351315,-16886054.532709524,-28858671.52329442
0.0006489154662592696,-16883080.44033545,-28853179.717118237
0.0006490304202834076,-16892325.668753006,-28870257.252833117
0.0006491453743075456,-16877677.02166255,-28843201.263916314
0.0006492603283316837,-16883826.646990422,-28854561.105217874
0.0006493752823558218,-16868736.316079266,-28826684.92767716
0.0006494902363799598,-16878533.21364296,-28844781.65571037
0.0006496051904040978,-16864515.85709526,-28818887.978217147
0.0006497201444282359,-16873738.131067816,-28835922.940473214
0.0006498350984523739,-16872813.95154475,-28834214.99205337
0.000649950052476512,-16876279.811222967,-28840616.458850607
0.00065006500650065,-16883931.461921882,-28854749.847756818
0.000650179960524788,-16881272.944311365,-28849838.197764017
0.0006502949145489261,-16890246.207160726,-28866413.09387301
0.0006504098685730642,-16883061.18138241,-28853140.36979379
0.0006505248225972022,-16888710.023491643,-28863574.42130443
0.0006506397766213402,-16879687.686882857,-28846908.537483692
0.0006507547306454783,-16880830.729468327,-28849019.277236983
0.0006508696846696163,-16861374.68525749,-28813083.22908854
0.0006509846386937544,-16873836.975780036,-28836105.844239283
0.0006510995927178925,-16869289.967436768,-28827705.318605833
0.0006512145467420305,-16875146.296158776,-28838526.80439823
0.0006513295007661685,-16875970.887609094,-28840050.66980984
0.0006514444547903066,-16884246.763920434,-28855336.865678333
0.0006515594088144447,-16880696.6598734,-28848777.838954665
0.0006516743628385826,-16890543.471890528,-28866965.894385844
0.0006517893168627207,-16882771.478694092,-28852608.357480116
0.0006519042708868588,-16889493.464019872,-28865024.362769365
0.0006520192249109968,-16879756.854070123,-28847038.667467795
0.0006521341789351349,-16881706.701868862,-28850639.39296248
0.0006522491329592729,-16873312.51570694,-28835134.377344474
0.0006523640869834109,-16873138.964487426,-28834812.568051998
0.000652479041007549,-16870401.277961347,-28829756.46865834
0.0006525939950316871,-16872882.110512435,-28834337.848507926
0.000652708949055825,-16881874.88452767,-28850951.443729106
0.0006528239030799631,-16879054.967716962,-28845744.526932497
0.0006529388571041012,-16884020.689110436,-28854916.108832497
0.0006530538111282392,-16889472.38506798,-28864987.066943567
0.0006531687651523773,-16882720.830428578,-28852519.095979597
0.0006532837191765153,-16890288.710211314,-28866497.289591517
0.0006533986732006533,-16879732.968029343,-28846998.16965827
0.0006535136272247914,-16882878.521712326,-28852807.138114423
0.0006536285812489295,-16873672.18459552,-28835801.43550949
0.0006537435352730675,-16873763.606665358,-28835968.657155138
0.0006538584892972055,-16870408.209405176,-28829771.301861223
0.0006539734433213436,-16872884.687318157,-28834344.281959664
0.0006540883973454816,-16876936.88027028,-28841829.102604035
0.0006542033513696197,-16878634.905398864,-28844964.939988468
0.0006543183053937577,-16883524.848236524,-28853996.462561447
0.0006544332594178957,-16884068.638957515,-28855001.113726266
0.0006545482134420338,-16883961.013698004,-28854800.989864454
0.0006546631674661719,-16885163.489363704,-28857022.915818624
0.00065477812149031,-16880278.67015831,-28847999.484319996
0.0006548930755144479,-16873787.72637602,-28836014.371256802
0.000655008029538586,-16879110.549145285,-28845845.779153142
0.0006551229835627241,-16861542.868904475,-28813395.996012256
0.0006552379375868621,-16870728.148989107,-28830367.33960814
0.0006553528916110001,-16872538.797250364,-28833709.8785715
0.0006554678456351382,-16876585.46433508,-28841184.230023596
0.0006555827996592762,-16878043.59635494,-28843876.468489654
0.0006556977536834143,-16883179.309232917,-28853361.394144513
0.0006558127077075524,-16883638.951151032,-28854210.259512868
0.0006559276617316903,-16883690.354588915,-28854303.399034288
0.0006560426157558284,-16885128.06668353,-28856959.643233042
0.0006561575697799665,-16877060.824760426,-28842056.555842016
0.0006562725238041045,-16881627.883595258,-28850493.421369594
0.0006563874778282426,-16867548.234365225,-28824485.06498422
0.0006565024318523806,-16875522.331130967,-28839215.1216675
0.0006566173858765186,-16866807.91468175,-28823117.743770055
0.0006567323399006567,-16872645.502773307,-28833905.18794484
0.0006568472939247948,-16875191.690672882,-28838608.069927312
0.0006569622479489327,-16886076.43242189,-28858714.964483425
0.0006570772019730708,-16882226.206488203,-28851604.939082105
0.0006571921559972089,-16883593.69572687,-28854130.658527624
0.000657307110021347,-16883249.66471595,-28853492.905757837
0.000657422064045485,-16884955.176481877,-28856643.62624791
0.000657537018069623,-16876774.991893917,-28841531.30658279
0.000657651972093761,-16882075.720558938,-28851323.115746703
0.0006577669261178991,-16866979.328360144,-28823436.242529564
0.0006578818801420372,-16876214.552893687,-28840495.5882474
0.0006579968341661751,-16866370.531121816,-28822311.334899373
0.0006581117881903132,-16873581.099408943,-28835630.511124376
0.0006582267422144513,-16876341.08069709,-28840728.133716818
0.0006583416962385894,-16877985.01554927,-28843764.295210782
0.0006584566502627274,-16886373.655979786,-28859259.30445617
0.0006585716042868654,-16882534.97608805,-28852167.912775632
0.0006586865583110035,-16890316.007565703,-28866540.69843283
0.0006588015123351415,-16880495.374236483,-28848401.421934173
0.0006589164663592796,-16882641.902885642,-28852369.262820385
0.0006590314203834177,-16879863.112849735,-28847235.27251338
0.0006591463744075556,-16864874.259138606,-28819552.87818934
0.0006592613284316937,-16876937.472914305,-28841835.6396739
0.0006593762824558318,-16865472.675718624,-28820657.23313133
0.0006594912364799698,-16873878.23300038,-28836183.37763184
0.0006596061905041078,-16875801.095738344,-28839734.192537285
0.0006597211445282459,-16877614.43391498,-28843082.818376217
0.0006598360985523839,-16886432.772004567,-28859371.23605423
0.000659951052576522,-16882094.621767208,-28851356.8310356
0.0006600660066006601,-16890787.816848796,-28867414.290359084
0.000660180960624798,-16882563.00316474,-28852220.881605435
0.0006602959146489361,-16887218.24324972,-28860819.400256302
0.0006604108686730742,-16878016.3591903,-28843821.98355305
0.0006605258226972122,-16878428.94844113,-28844583.24926442
0.0006606407767213502,-16861135.13518329,-28812641.453416727
0.0006607557307454883,-16872825.581192207,-28834238.290582936
0.0006608706847696263,-16870633.82563876,-28830188.172399152
0.0006609856387937644,-16879028.370237958,-28845697.79062983
0.0006611005928179025,-16877266.68799823,-28842444.665236965
0.0006612155468420404,-16886960.2399871,-28860349.556034714
0.0006613305008661785,-16881565.587281022,-28850383.1841024
0.0006614454548903166,-16891257.046727553,-28868284.23386613
0.0006615604089144547,-16882365.593306433,-28851858.886669714
0.0006616753629385926,-16888012.199034777,-28862288.33193508
0.0006617903169627307,-16878131.789375592,-28844037.191405367
0.0006619052709868688,-16879200.490289863,-28846010.101962484
0.0006620202250110068,-16871576.24597899,-28831927.485223252
0.0006621351790351449,-16872038.926852763,-28832780.827253755
0.0006622501330592829,-16871758.097197603,-28832262.69011954
0.0006623650870834209,-16874309.634448558,-28836974.75836549
0.000662480041107559,-16879332.045236178,-28846251.687992018
0.0006625949951316971,-16880718.84328497,-28848813.063311256
0.0006627099491558351,-16892291.527969245,-28870191.084706135
