time,alpha_2_real,alpha_2_imag
0.000702484041507599,13806451.362972602,-30445755.194091637
0.000702598995531737,8041935.4809606755,-32491023.106464874
0.0007027139495558751,2581514.2528963108,-33395084.975501493
0.0007028289035800132,-2407358.1309175463,-33394808.722495157
0.0007029438576041511,-6853134.129990954,-32762559.169777405
0.0007030588116282892,-10756594.068248738,-31695515.323291436
0.0007031737656524273,-14142001.404057626,-30314117.617980246
0.0007032887196765654,-17064125.537572373,-28751550.797488254
0.0007034036737007033,-19568118.92568767,-27072084.80409612
0.0007035186277248414,-21726857.040859528,-25361375.74533405
0.0007036335817489795,-23550934.608592227,-23607286.265438043
0.0007037485357731175,-25122531.777189776,-21885022.223601673
0.0007038634897972556,-26455924.472436164,-20183547.51630445
0.0007039784438213936,-27592609.216567166,-18523932.71530593
0.0007040933978455316,-28574272.05439778,-16920092.10285385
0.0007042083518696697,-29391235.87029297,-15351089.899606625
0.0007043233058938078,-30096159.97491149,-13839143.361627867
0.0007044382599179457,-30693969.72965795,-12374685.863470046
0.0007045532139420838,-31206152.296790846,-10958455.091041252
0.0007046681679662219,-31634805.840941664,-9582706.397379883
0.0007047831219903599,-31996597.742654804,-8246441.156165735
0.000704898076014498,-32268853.567276623,-6936796.238695337
0.000705013030038636,-32504428.440783028,-5664632.538163224
0.000705127984062774,-32651110.971968144,-4411596.237820799
0.0007052429380869121,-32772262.01844251,-3188770.917453713
0.0007053578921110502,-32829762.207626246,-1983851.4464043665
0.0007054728461351882,-32858008.524819978,-798808.7913608161
0.0007055878001593262,-32842540.170326047,372356.87196862977
0.0007057027541834643,-32777136.896234933,1532956.1563877652
0.0007058177082076023,-32685150.78668628,2685203.579978378
0.0007059326622317404,-32563728.326764993,3833627.0370151866
0.0007060476162558784,-32376031.928884078,4979426.06450405
0.0007061625702800164,-32163622.26816941,6127825.119846981
0.0007062775243041545,-31884062.8497279,7277590.549511626
0.0007063924783282926,-31568958.896698114,8435090.722015373
0.0007065074323524306,-31198209.302315034,9600915.984307338
0.0007066223863765686,-30758936.593585603,10774562.87149177
0.0007067373404007067,-30300113.499552913,11973394.882385343
0.0007068522944248447,-29758486.691368997,13184882.708325258
0.0007069672484489828,-29163772.980355926,14423841.564311517
0.0007070822024731208,-28478233.68637386,15681784.07070279
0.0007071971564972588,-27720239.4787766,16973797.839018337
0.0007073121105213969,-26829340.65493298,18276264.28096794
0.000707427064545535,-25834893.928282525,19611817.20390019
0.0007075420185696731,-24695345.4727521,20965214.041587923
0.000707656972593811,-23398916.703604244,22336981.400733657
0.0007077719266179491,-21939387.105157193,23738196.774591967
0.0007078868806420872,-20248176.445804488,25122125.15398245
0.0007080018346662252,-18341730.848457493,26525852.316131562
0.0007081167886903633,-16144063.627506107,27887176.702653512
0.0007082317427145013,-13618682.370062172,29182065.397546582
0.0007083466967386393,-10708276.791425293,30341437.69234247
0.0007084616507627774,-7365420.975595741,31293350.316822264
0.0007085766047869155,-3547341.5789405038,31935271.591557242
0.0007086915588110534,778212.3673089421,32083321.1480175
0.0007088065128351915,5597322.424198832,31604546.64449741
0.0007089214668593296,10838927.044193557,30229642.253282737
0.0007090364208834676,16332420.673721237,27719256.89135199
0.0007091513749076057,21753566.13950071,23820213.34221078
0.0007092663289317437,26638732.19686974,18415498.90140475
0.0007093812829558817,30388222.861490224,11579024.41820165
0.0007094962369800198,32473246.046191458,3700375.932660877
0.0007096111910041579,32513396.84330021,-4593071.869178786
0.0007097261450282958,30514236.675775614,-12557529.231951453
0.0007098410990524339,26783875.00649741,-19554055.70874867
0.000709956053076572,21797435.902734388,-25136509.641861014
0.00071007100710071,16168994.218509074,-29201542.42509453
0.0007101859611248481,10368109.520137923,-31799921.723715182
0.0007103009151489861,4763108.10738467,-33170378.83565823
0.0007104158691731241,-435469.59307400906,-33510516.743436243
0.0007105308231972622,-5113571.399718199,-33143741.53912619
0.0007106457772214003,-9235602.548185231,-32203664.99879055
0.0007107607312455384,-12833704.452730007,-30940731.412358616
0.0007108756852696763,-15928415.354570808,-29412376.190965004
0.0007109906392938144,-18596810.3811904,-27771346.818134155
0.0007111055933179525,-20870695.92139318,-26040881.036542363
0.0007112205473420905,-22823640.723433934,-24300678.166375775
0.0007113355013662285,-24483675.746895444,-22556318.493463922
0.0007114504553903666,-25921001.370430797,-20858282.78099766
0.0007115654094145046,-27144214.280636534,-19190656.278671887
0.0007116803634386427,-28204208.34070237,-17577212.456273858
0.0007117953174627808,-29082405.193654507,-15990509.48786096
0.0007119102714869187,-29857448.300888225,-14470124.751943205
0.0007120252255110568,-30483444.047532402,-12977363.759869892
0.0007121401795351949,-31037492.787171815,-11544407.300801277
0.0007122551335593329,-31472353.266699623,-10140259.571982462
0.0007123700875834709,-31850765.563770454,-8784828.75712565
0.000712485041607609,-32142433.316773362,-7459772.148337763
0.000712599995631747,-32387637.549482074,-6172787.2012388
0.0007127149496558851,-32575517.095804114,-4914503.192378522
0.0007128299036800232,-32716858.824001927,-3682817.322390438
0.0007129448577041611,-32813791.904803213,-2473334.437924756
0.0007130598117282992,-32858270.27215942,-1281189.6503410991
0.0007131747657524373,-32855999.444452323,-104050.37554901012
0.0007132897197765753,-32815765.595042378,1060372.0716056454
0.0007134046738007133,-32733804.07019612,2216008.7341103815
0.0007135196278248514,-32599465.289310753,3365053.8273261674
0.0007136345818489894,-32412522.612169344,4509478.688735401
0.0007137495358731275,-32219718.695756447,5655501.130451157
0.0007138644898972656,-31973194.75468376,6803818.467801247
0.0007139794439214035,-31693987.85609511,7960180.507403875
0.0007140943979455416,-31355995.614654645,9124002.908175003
0.0007142093519696797,-30978318.336068373,10302605.811618777
0.0007143243059938178,-30527362.695486717,11491832.667630402
0.0007144392600179558,-30014262.336067792,12697486.08790393
0.0007145542140420938,-29434251.877299964,13923156.132859856
0.0007146691680662319,-28759687.740569066,15162294.334143002
0.0007147841220903699,-28026297.97816075,16436238.93214818
0.000714899076114508,-27168949.40000695,17721417.380614202
0.000715014030138646,-26231515.17884036,19048712.7784443
0.000715128984162784,-25164659.04440537,20400991.606983956
0.0007152439381869221,-23961586.833265506,21785801.37775371
0.0007153588922110602,-22568556.140623342,23174307.658071604
0.0007154738462351982,-20987186.691172983,24580858.754394718
0.0007155888002593362,-19171578.815749075,25980445.361943807
0.0007157037542834743,-17082502.44925732,27345462.270128574
0.0007158187083076123,-14693189.522037424,28668217.236243516
0.0007159336623317504,-11935325.77808625,29868333.98585905
0.0007160486163558884,-8776908.88351933,30913724.615923204
0.0007161635703800264,-5162175.484282417,31704268.331128936
0.0007162785244041645,-1047749.2090909083,32095544.99237588
0.0007163934784283026,3577303.00863001,31931874.908355936
0.0007165084324524406,8665265.916718319,30940479.41332463
0.0007166233864765786,14094539.987485593,28930081.232574426
0.0007167383405007167,19577717.033677883,25588231.700901702
0.0007168532945248547,24733707.984437644,20791688.84466621
0.0007169682485489928,28999622.942458,14506340.340093432
0.0007170832025731309,31828356.47005591,7000980.912436431
0.0007171981565972688,32757461.004410177,-1207315.5298076565
0.0007173131106214069,31591603.46792886,-9401593.954712901
0.000717428064645545,28521385.688394915,-16872076.91609144
0.000717543018669683,23964042.554228295,-23065493.46691326
0.000717657972693821,18529517.10010913,-27756901.711011015
0.0007177729267179591,12728522.168122096,-30908146.254840944
0.0007178878807420972,7006212.42259962,-32731813.264318243
0.0007180028347662352,1623879.805000583,-33453635.50710729
0.0007181177887903733,-3266921.8998815482,-33310940.366753746
0.0007182327428145113,-7613782.79410739,-32603064.481106102
0.0007183476968386493,-11417619.99965145,-31460474.481583536
0.0007184626508627874,-14719658.153082699,-30051695.601314027
0.0007185776048869255,-17554899.400556643,-28448619.174826127
0.0007186925589110634,-19994222.743528552,-26764527.04280195
0.0007188075129352015,-22084408.38670073,-25037152.487527307
0.0007189224669593396,-23857557.21731726,-23286840.40971796
0.0007190374209834776,-25390290.40982271,-21574512.782930385
0.0007191523750076157,-26675876.0127152,-19872095.932900697
0.0007192673290317537,-27790567.653401628,-18229077.014572233
0.0007193822830558917,-28723967.761407908,-16619974.11580024
0.0007194972370800298,-29531131.497177646,-15069830.689503899
0.0007196121911041679,-30214278.823491897,-13566154.803602533
0.0007197271451283059,-30799655.371189706,-12112924.38285454
0.0007198420991524439,-31296893.387682248,-10704617.479970492
0.000719957053176582,-31706711.99641301,-9333957.641565194
0.00072007200720072,-32062217.10471614,-8006144.203282433
0.0007201869612248581,-32314116.262050916,-6699600.433101669
0.0007203019152489961,-32533314.96650624,-5431311.2259573685
0.0007204168692731341,-32667970.37530707,-4182782.1511229887
0.0007205318232972722,-32780198.79159552,-2964299.0398527333
0.0007206467773214103,-32842364.812558524,-1764960.4302180547
0.0007207617313455484,-32852955.179022282,-581644.5198552854
0.0007208766853696863,-32835204.790327564,586776.0199566408
0.0007209916393938244,-32759404.09040112,1745689.9615098513
0.0007211065934179625,-32673194.64372519,2896988.6711619194
0.0007212215474421005,-32534355.375366963,4044873.991470536
0.0007213365014662385,-32341067.56523475,5190792.454606545
0.0007214514554903766,-32115744.348229583,6339323.947546118
0.0007215664095145146,-31823469.274659805,7489210.148751321
0.0007216813635386527,-31501940.791364484,8648529.287907435
0.0007217963175627908,-31113577.085186888,9814303.382558519
0.0007219112715869287,-30679236.889096417,10994075.02081332
0.0007220262256110668,-30204184.24642609,12194729.126437686
0.0007221411796352049,-29660391.758174255,13413447.35295434
0.0007222561336593429,-29047942.744610827,14655455.260777801
0.000722371087683481,-28347906.316065088,15918671.556538941
0.000722486041707619,-27566522.618787907,17213088.07857398
0.000722600995731757,-26654168.01020619,18519499.053469867
0.0007227159497558951,-25637183.374529757,19860391.287116237
0.0007228309037800332,-24460719.434265032,21210240.383829664
0.0007229458578041711,-23143345.264286987,22593010.14939503
0.0007230608118283092,-21640868.048304453,23989728.477559246
0.0007231757658524473,-19921052.66740753,25386794.61851749
0.0007232907198765853,-17961533.848976385,26782519.111615214
0.0007234056739007234,-15708086.524783857,28136688.84524191
0.0007235206279248614,-13118756.07197993,29419516.810565956
0.0007236355819489994,-10126243.779990008,30534630.788152337
0.0007237505359731375,-6702294.128520323,31451023.56648692
0.0007238654899972756,-2787842.6662206957,31997210.832790054
0.0007239804440214135,1629723.2794898464,32066235.590689298
0.0007240953980455516,6534325.811785531,31424031.15119833
0.0007242103520696897,11841199.87713278,29866776.576659523
0.0007243253060938277,17350836.498738714,27114943.344665293
0.0007244402601179658,22709272.971997872,22938822.20570644
0.0007245552141421038,27423794.445827074,17250930.2302025
0.0007246701681662418,30911695.242621407,10191474.489389736
0.0007247851221903799,32613929.285372574,2180802.176649242
0.000724900076214518,32294927.3070785,-6105526.45667287
0.0007250150302386561,29941847.56995218,-13933033.792169953
0.000725129984262794,25934584.006774027,-20690193.43493227
0.0007252449382869321,20802097.147722118,-26009805.310558274
0.0007253598923110702,15105549.202271793,-29793611.666542567
0.0007254748463352082,9316355.549184706,-32148091.662935436
0.0007255898003593462,3769194.270612104,-33294222.286587495
0.0007257047543834843,-1337837.5249706693,-33505143.242069744
0.0007258197084076223,-5913129.113970665,-32992818.622107107
0.0007259346624317604,-9936606.204501871,-31992414.127777413
0.0007260496164558985,-13436007.950133376,-30664805.112692606
0.0007261645704800364,-16441092.825905684,-29098335.54209096
0.0007262795245041745,-19038856.365002897,-27450099.106797684
0.0007263944785283126,-21244729.464877237,-25709021.869424786
0.0007265094325524506,-23144234.249379564,-23972020.92614265
0.0007266243865765886,-24773585.99207756,-22249745.047542404
0.0007267393406007267,-26168871.068671025,-20555410.190371163
0.0007268542946248647,-27356967.485104203,-18894102.771605045
0.0007269692486490028,-28370222.021397546,-17276792.26368869
0.0007270842026731409,-29238244.806261655,-15709318.318599215
0.0007271991566972788,-29973444.649025097,-14187435.836601052
0.0007273141107214169,-30594837.959374588,-12711148.894347463
0.000727429064745555,-31104517.519687958,-11273952.517626464
0.000727544018769693,-31551195.774076127,-9889234.579818556
0.000727658972793831,-31877542.55790178,-8526948.15200024
0.0007277739268179691,-32189620.318642743,-7219676.35513384
0.0007278888808421071,-32426064.61091964,-5938950.171207588
0.0007280038348662452,-32610622.1284075,-4687089.129142592
0.0007281187888903833,-32741368.29058532,-3459175.929154917
0.0007282337429145212,-32829410.376087043,-2253065.613708622
0.0007283486969386593,-32864228.158993557,-1063686.2239533411
0.0007284636509627974,-32853776.774971828,111074.48592028159
0.0007285786049869355,-32809369.84195512,1273558.6522765663
0.0007286935590110735,-32707215.20743652,2428034.2614949653
0.0007288085130352115,-32553718.385221317,3575596.2070211535
0.0007289234670593496,-32384186.922193713,4720615.197305018
0.0007290384210834876,-32178894.418411903,5866759.408201373
0.0007291533751076257,-31932647.788930677,7017174.625554939
0.0007292683291317637,-31638822.88474721,8174354.602585278
0.0007293832831559017,-31295746.83226442,9341152.094096709
0.0007294982371800398,-30903579.96773336,10521562.888917485
0.0007296131912041779,-30434705.15046259,11711597.480418263
0.0007297281452283159,-29914945.52124764,12922462.359427793
0.0007298430992524539,-29302515.953241467,14144449.035623433
0.000729958053276592,-28633913.651578225,15396073.618210139
0.00073007300730073,-27867962.00199013,16667060.208299588
0.0007301879613248681,-27008090.370016143,17965453.71745898
0.0007303029153490061,-26049156.886582702,19298317.818418007
0.0007304178693731441,-24959216.33091311,20657289.735478885
0.0007305328233972822,-23719653.88392433,22041363.211967494
0.0007306477774214203,-22293482.759569596,23433137.61220968
0.0007307627314455583,-20676503.182623364,24845333.748575997
0.0007308776854696963,-18800605.177837856,26225206.685573094
0.0007309926394938344,-16669061.679961657,27596936.48400011
0.0007311075935179724,-14203158.773044348,28880118.35324303
0.0007312225475421105,-11382391.09942862,30067973.033736933
0.0007313375015662486,-8148133.414564266,31085371.044905096
0.0007314524555903865,-4444448.653918648,31819664.999973383
0.0007315674096145246,-234233.23719268548,32118649.036849033
0.0007316823636386627,4481669.6933823265,31812220.608166102
0.0007317973176628008,9642516.463643573,30644728.485073175
0.0007319122716869387,15105147.377394311,28411704.20970663
0.0007320272257110768,20551267.97150605,24799567.90170983
0.0007321421797352149,25604338.97417394,19743091.147876408
0.0007322571337593529,29646463.73651566,13205694.449310564
0.000732372087783491,32156336.86458625,5523393.341361191
0.000732487041807629,32718428.464902893,-2741971.865917318
0.000732601995831767,31153275.000247143,-10848456.51643572
0.0007327169498559051,27782698.217069946,-18124015.580900148
0.0007328319038800432,23008964.70716279,-24041002.214366727
0.0007329468579041811,17474262.839455146,-28450477.58268201
0.0007330618119283192,11659679.66668982,-31336625.232639614
0.0007331767659524573,5983720.313267383,-32939319.00241441
0.0007332917199765953,682353.8145402232,-33461174.302792877
0.0007334066740007334,-4109754.7054698197,-33235514.06679159
0.0007335216280248714,-8355191.266815894,-32425446.958412167
0.0007336365820490094,-12065699.58371039,-31228842.968059193
0.0007337515360731475,-15273794.820624812,-29764932.423525587
0.0007338664900972856,-18039505.128092375,-28155811.753501054
0.0007339814441214236,-20405292.67932809,-26450135.950368017
0.0007340963981455616,-22428599.990116492,-24710054.240353543
0.0007342113521696997,-24160737.128994454,-22972413.5274654
0.0007343263061938377,-25627589.04119019,-21243795.52152729
0.0007344412602179758,-26894040.24651642,-19565876.682325963
0.0007345562142421138,-27953778.68477814,-17914137.6732513
0.0007346711682662518,-28875351.210832357,-16326146.917856574
0.0007347861222903899,-29664062.62329881,-14788517.17901854
0.000734901076314528,-30335006.22752784,-13298158.512020737
0.000735016030338666,-30903245.03097775,-11853021.251684466
0.000735130984362804,-31381973.590512816,-10450920.755071178
0.0007352459383869421,-31790016.189185873,-9091420.09834437
0.0007353608924110802,-32100530.18846812,-7758991.213107733
0.0007354758464352182,-32367703.900829878,-6466425.45356519
0.0007355908004593562,-32547274.219736427,-5195762.584860394
0.0007357057544834943,-32699521.255529996,-3958352.816629646
0.0007358207085076323,-32791462.206755057,-2741483.5996204535
0.0007359356625317704,-32823952.621099558,-1542906.52484337
0.0007360506165559085,-32854105.65165053,-365753.58692836034
0.0007361655705800464,-32823385.735502347,800949.3578416276
0.0007362805246041845,-32752220.801250532,1957920.946832521
0.0007363954786283226,-32671451.218584746,3109027.709827934
0.0007365104326524606,-32493292.74755921,4255486.298895507
0.0007366253866765987,-32305088.445297487,5402201.891631784
0.0007367403407007367,-32044562.876361247,6548147.054759764
0.0007368552947248747,-31774211.803534288,7702958.618271611
0.0007369702487490128,-31411031.166865278,8857755.004140655
0.0007370852027731509,-31048899.94659162,10033127.094869716
0.0007372001567972888,-30595398.48894896,11213456.100363972
0.0007373151108214269,-30113437.702767693,12419007.643556537
0.000737430064845565,-29562498.83633571,13643814.112818252
0.000737545018869703,-28925494.967720598,14886232.391043575
0.0007376599728938411,-28222931.099414922,16160632.430594163
0.0007377749269179791,-27396430.01671402,17446089.365889095
0.0007378898809421171,-26483602.193388164,18768884.133869436
0.0007380048349662552,-25423041.257132072,20101572.61135027
0.0007381197889903933,-24236658.10722627,21467818.466788996
0.0007382347430145312,-22865356.529235546,22835369.39601912
0.0007383496970386693,-21342174.819834277,24248109.430535678
0.0007384646510628074,-19585119.304913647,25650868.28633237
0.0007385796050869455,-17581756.763096936,27052183.007363066
0.0007386945591110835,-15257573.324877383,28378982.125291646
0.0007388095131352215,-12601061.019236812,29643136.330368534
0.0007389244671593596,-9528947.61942039,30718746.86597173
0.0007390394211834976,-6017866.152510508,31578365.491251323
0.0007391543752076357,-2011953.5853482257,32043526.30819918
0.0007392693292317737,2497183.111202351,31999439.867153898
0.0007393842832559117,7486511.829800725,31220195.63578593
0.0007394992372800498,12850252.529801946,29461670.662611
0.0007396141913041879,18365725.492542375,26462977.57063886
0.0007397291453283259,23645745.070365842,22007552.783892624
0.0007398440993524639,28161908.626949724,16037601.37180381
0.000739959053376602,31370236.425711937,8769552.23662303
0.00074007400740074,32688995.907098334,654752.4077901971
0.0007401889614248781,32009957.020274654,-7602764.394548584
0.0007403039154490162,29320679.65879686,-15274762.217241969
0.0007404188694731541,25066745.447327435,-21792219.943634037
0.0007405338234972922,19791980.32991473,-26836803.102781255
0.0007406487775214303,14040259.185606679,-30342381.29392451
0.0007407637315455683,8269504.924492929,-32442983.420334205
0.0007408786855697063,2793212.95980968,-33414568.174442362
0.0007409936395938444,-2221329.0458943304,-33437019.191629123
0.0007411085936179824,-6693705.676148057,-32834460.65649597
0.0007412235476421205,-10615280.645361008,-31754951.39484336
0.0007413385016662586,-14014057.79338118,-30364656.428049766
0.0007414534556903965,-16951297.365376588,-28805925.013027854
0.0007415684097145346,-19461735.383030698,-27117242.560283422
0.0007416833637386727,-21623376.83816938,-25398114.54818049
0.0007417983177628107,-23471389.83096705,-23662733.53624665
0.0007419132717869487,-25060616.724564943,-21948873.428135797
0.0007420282258110868,-26406510.505878232,-20250331.786638662
0.0007421431798352248,-27562951.910448644,-18598449.42733921
0.0007422581338593629,-28551063.146704607,-16991495.84424423
0.000742373087883501,-29378592.674564533,-15422942.378885048
0.000742488041907639,-30095917.07989183,-13912117.547983566
0.000742602995931777,-30669268.9705713,-12430257.33057601
0.0007427179499559151,-31189640.190595582,-11014672.190706525
0.0007428329039800532,-31603047.855188053,-9630120.591175742
0.0007429478580041912,-31950228.39257535,-8287468.308328748
0.0007430628120283292,-32243471.174523085,-6983427.802962599
0.0007431777660524673,-32475188.32377343,-5709386.731735019
0.0007432927200766053,-32645311.47694593,-4460772.701611683
0.0007434076741007434,-32778053.61465002,-3238608.4537193277
0.0007435226281248814,-32843404.69116156,-2033298.1847027666
0.0007436375821490194,-32866524.432115514,-846446.9751345383
0.0007437525361731575,-32850930.63116687,325717.10318352014
0.0007438674901972956,-32797754.226797726,1486726.393627904
0.0007439824442214336,-32665856.205071237,2639687.133381853
0.0007440973982455716,-32527985.341367006,3786526.584858138
0.0007442123522697097,-32358268.59797382,4932032.725545801
0.0007443273062938477,-32146191.56295844,6079155.391232311
0.0007444422603179858,-31895110.26005353,7231528.365833092
0.0007445572143421238,-31591508.282077078,8390669.639166819
0.0007446721683662618,-31229247.624719627,9557825.721599557
0.0007447871223903999,-30821938.739838116,10739647.122002123
0.000744902076414538,-30333500.474725544,11929969.615327336
0.000745017030438676,-29800556.33382332,13143449.132747002
0.000745131984462814,-29173719.961905606,14368302.014374442
0.0007452469384869521,-28487204.56275053,15622538.819630517
0.0007453618925110901,-27720554.69306668,16905718.04253908
0.0007454768465352282,-26853211.453731686,18216021.928956673
0.0007455918005593663,-25867383.332775343,19552147.368745927
0.0007457067545835042,-24747331.33731964,20913602.716310754
0.0007458217086076423,-23478416.283621494,22303001.530801844
0.0007459366626317804,-22009170.421757456,23690224.26346119
0.0007460516166559185,-20346687.173200205,25097142.8646022
0.0007461665706800564,-18417465.55064366,26464666.662261035
0.0007462815247041945,-16234589.411620658,27830832.315018956
0.0007463964787283326,-13715145.988380607,29112937.399427652
0.0007465114327524706,-10824947.709765363,30282703.1171105
0.0007466263867766087,-7504118.921442234,31249794.213704724
0.0007467413408007467,-3708749.907378613,31917972.551383354
0.0007468562948248847,596553.4518157584,32117691.75195412
0.0007469712488490228,5403782.955935642,31675561.154181905
0.0007470862028731609,10629251.634505766,30315187.675962143
0.0007472011568972988,16119381.589723162,27853341.184577838
0.0007473161109214369,21521068.109889694,23975536.838557657
0.000747431064945575,26438683.952925593,18642408.59898177
0.000747546018969713,30255754.430852514,11870465.667623885
0.0007476609729938511,32418185.763214555,4025686.8036991903
0.0007477759270179891,32580228.388774373,-4268871.693565891
0.0007478908810421271,30664758.065226294,-12271944.089526402
0.0007480058350662652,26972053.901872553,-19311282.191333987
0.0007481207890904033,22032279.090495702,-24969529.473521538
0.0007482357431145413,16392309.97365927,-29059637.760969847
0.0007483506971386793,10594078.262729382,-31717111.241621908
0.0007484656511628174,4971902.399722522,-33097090.892629594
0.0007485806051869554,-239289.0498670214,-33486040.631232508
0.0007486955592110935,-4933496.309005439,-33131041.28918691
0.0007488105132352315,-9080396.283019606,-32241099.886762988
0.0007489254672593695,-12694675.717630045,-30981010.602808684
0.0007490404212835076,-15818323.276548918,-29484872.42877477
0.0007491553753076457,-18504444.68564962,-27848259.64659997
0.0007492703293317838,-20800962.270573452,-26129584.033458024
0.0007493852833559217,-22767614.7794623,-24388437.143353954
0.0007495002373800598,-24440497.595458448,-22643365.424171947
0.0007496151914041979,-25873237.822160874,-20929521.590946503
0.0007497301454283359,-27093806.091757983,-19251298.986087795
0.0007498450994524739,-28133454.44510385,-17617326.13966148
0.000749960053476612,-29033133.774734337,-16041397.937902661
0.00075007500750075,-29798724.983438227,-14512252.383013643
0.0007501899615248881,-30454285.70420776,-13032509.564985204
0.0007503049155490262,-31003154.120499633,-11594206.765026497
0.0007504198695731641,-31470813.06433979,-10200991.392578082
0.0007505348235973022,-31847581.33015962,-8841654.87134858
0.0007506497776214403,-32156280.719690684,-7519250.90726579
0.0007507647316455783,-32398906.196029417,-6228522.523284926
0.0007508796856697164,-32577324.267835606,-4965718.021507952
0.0007509946396938544,-32716024.16139283,-3731879.561672311
0.0007511095937179924,-32789222.901344106,-2517534.8207770213
0.0007512245477421305,-32840172.01828947,-1326069.646350244
0.0007513395017662686,-32847571.67593639,-149738.07189061027
0.0007514544557904065,-32810701.661425646,1014739.9979750642
0.0007515694098145446,-32745388.297855284,2170065.0428703027
0.0007516843638386827,-32639854.14812628,3320406.987027337
0.0007517993178628207,-32462004.886889912,4466616.320321886
0.0007519142718869588,-32261116.84350967,5613168.627006901
0.0007520292259110968,-31997637.41255264,6760183.450440904
0.0007521441799352348,-31697068.55745388,7912765.398035656
0.0007522591339593729,-31360261.51865261,9075600.501187585
0.000752374087983511,-30952454.572069395,10245191.931039412
0.0007524890420076489,-30519671.01892776,11436462.318383737
0.000752603996031787,-30018474.405728266,12643323.251420313
0.0007527189500559251,-29464083.257502798,13876010.890296862
0.0007528339040800632,-28803447.437332023,15119267.474885684
0.0007529488581042012,-28078521.991891302,16395677.611409804
0.0007530638121283392,-27232038.27859107,17685168.65283291
0.0007531787661524773,-26289165.733739123,19006883.586302985
0.0007532937201766153,-25216159.429220073,20351683.296138313
0.0007534086742007534,-23976606.875342067,21702455.15314327
0.0007535236282248914,-22614108.340487093,23107043.249589507
0.0007536385822490294,-21035252.36874799,24505503.25861503
0.0007537535362731675,-19237584.064522497,25911467.913041957
0.0007538684902973056,-17178074.506212108,27301601.556873873
0.0007539834443214436,-14799177.063215844,28625422.934033666
0.0007540983983455816,-12062072.290673599,29844737.98670803
0.0007542133523697197,-8919482.359482465,30904537.37609549
0.0007543283063938577,-5311788.531058789,31667484.22334199
0.0007544432604179958,-1220451.49940028,32088398.922653887
0.0007545582144421339,3380323.6238058116,31903956.411618605
0.0007546731684662718,8451585.637381999,30981839.207890704
0.0007547881224904099,13869435.952463433,29023359.06413951
0.000754903076514548,19366781.476988584,25753360.10004249
0.000755018030538686,24567917.61927015,21032109.297171846
0.000755132984562824,28874068.989879858,14791096.559684504
0.0007552479385869621,31769255.368148264,7319204.544786803
0.0007553628926111001,32728905.88549228,-876044.7978312909
0.0007554778466352382,31647160.51027106,-9077433.66997994
0.0007555928006593763,28643020.7702179,-16576675.806654783
0.0007557077546835142,24156442.50867638,-22837834.789827313
0.0007558227087076523,18750071.782986496,-27591136.21610508
0.0007559376627317904,12969090.259127937,-30830491.92789698
0.0007560526167559285,7233170.344381368,-32702348.836238522
0.0007561675707800664,1830834.652911114,-33471495.819014933
0.0007562825248042045,-3087149.9579917425,-33382017.17625611
0.0007563974788283426,-7454612.237921923,-32653419.88317698
0.0007565124328524806,-11282390.55280279,-31529203.361767594
0.0007566273868766187,-14585636.688288245,-30082464.29810901
0.0007567423409007567,-17439392.747181218,-28493578.832549516
0.0007568572949248947,-19890356.00792882,-26810940.081448507
0.0007569722489490328,-21985714.953531515,-25078820.645174354
0.0007570872029731709,-23782243.91896519,-23344907.23225793
0.0007572021569973089,-25318258.226422284,-21627325.567474138
0.0007573171110214469,-26645324.64141597,-19953037.41893299
0.000757432065045585,-27751025.68414971,-18294663.8562036
0.000757547019069723,-28717374.350993615,-16701539.730067503
0.0007576619730938611,-29518900.910761096,-15140821.887605557
0.0007577769271179991,-30212709.983840246,-13637397.06780388
0.0007578918811421371,-30768751.2354317,-12164939.594763828
0.0007580068351662752,-31273580.06024524,-10757413.44673402
0.0007581217891904133,-31669904.38666143,-9379187.94217802
0.0007582367432145513,-32009591.20683362,-8045099.541184857
0.0007583516972386893,-32289491.063021645,-6746355.0465031415
0.0007584666512628274,-32513935.864889022,-5478354.796502992
0.0007585816052869654,-32678490.722559627,-4235062.950157705
0.0007586965593111035,-32784244.93354214,-3013648.7247192916
0.0007588115133352415,-32851132.23584669,-1813600.4413394337
0.0007589264673593795,-32869292.031514253,-629852.0249333306
0.0007590414213835176,-32839221.480568163,540449.5916831905
0.0007591563754076557,-32781874.494803365,1699538.3836243383
0.0007592713294317937,-32641182.66495723,2851117.730022956
0.0007593862834559317,-32499247.042628072,3997434.8814278576
0.0007595012374800698,-32324398.254546586,5143220.623770687
0.0007596161915042078,-32107513.7882869,6291361.591310217
0.0007597311455283459,-31846791.236639902,7445016.261621557
0.000759846099552484,-31523961.400235917,8603840.537786687
0.000759961053576622,-31167524.441229664,9776595.711913163
0.00076007600760076,-30725782.351147138,10954792.328374652
0.0007601909616248981,-30246594.597760085,12153900.98579109
0.0007603059156490362,-29679472.610639118,13363503.429378398
0.0007604208696731741,-29051513.553830285,14596693.004655244
0.0007605358236973122,-28360360.369970404,15860213.101373805
0.0007606507777214503,-27568067.445836324,17144480.428153444
0.0007607657317455883,-26681516.26786083,18460484.288053088
0.0007608806857697264,-25671304.786747713,19800594.827655077
0.0007609956397938644,-24537797.534060556,21176921.561080348
0.0007611105938180024,-23213087.91876134,22549819.843913585
0.0007612255478421405,-21725370.38458743,23954704.81626843
0.0007613405018662786,-19995670.36555883,25334168.831877977
